act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 14:51:19.113,SKM,14,QA02,2019-12-04 14:51:36.644,17.531,6,False
2019-12-04 14:51:19.114,YAT,7008,QA08,2019-12-04 14:51:37.640,18.526,1,False
2019-12-04 14:51:19.312,KOT,08,QA03,2019-12-04 14:52:33.222,73.91,11,False
2019-12-04 14:51:19.910,NTK,12,QA06,2019-12-04 14:51:37.242,17.332,4,False
2019-12-04 14:51:20.906,YAT,7006C,QA08,2019-12-04 14:52:23.657,62.751,4,False
2019-12-04 14:51:20.906,WTS,10,QA04,2019-12-04 14:52:30.234,69.328,56,True
2019-12-04 14:51:24.093,NTK,14,QA06,2019-12-04 14:51:45.211,21.118,8,False
2019-12-04 14:51:24.890,YMT,34,QA01,2019-12-04 14:51:39.795,14.905,1,False
2019-12-04 14:51:24.891,NTK,07,GA13,2019-12-04 14:51:46.605,21.714,7,False
2019-12-04 14:51:24.891,KWT,6010,QA07,2019-12-04 14:51:58.558,33.667,11,False
2019-12-04 14:51:25.886,SKM,16,QA02,2019-12-04 14:51:41.226,15.34,3,False
2019-12-04 14:51:25.887,YAT,7006B,QA08,2019-12-04 14:52:29.636,63.749,6,False
2019-12-04 14:51:26.484,SKM,03,GA17,2019-12-04 14:51:45.609,19.125,7,False
2019-12-04 14:51:26.484,YMT,36,QA01,2019-12-04 14:51:48.199,21.715,4,False
2019-12-04 14:51:27.093,YAT,7005,GA11,2019-12-04 14:51:49.593,22.5,14,False
2019-12-04 14:51:27.093,YMT,37,GA18,2019-12-04 14:51:47.601,20.508,6,False
2019-12-04 14:51:28.093,CHH,13A,GA14,2019-12-04 14:51:52.183,24.09,12,False
2019-12-04 14:51:29.671,SKM,18,QA02,2019-12-04 14:51:50.191,20.52,8,False
2019-12-04 14:51:31.265,KOT,10,QA03,2019-12-04 14:52:43.183,71.918,58,True
2019-12-04 14:51:31.265,YMT,38,QA01,2019-12-04 14:51:56.765,25.5,2,False
2019-12-04 14:51:32.261,KOB,02,QA06,2019-12-04 14:51:57.761,25.5,11,False
2019-12-04 14:51:32.660,NTK,09,GA13,2019-12-04 14:52:44.179,71.519,10,False
2019-12-04 14:51:32.660,YAT,7006A,QA08,2019-12-04 14:52:34.617,61.957,49,True
2019-12-04 14:51:33.656,YMT,39,GA18,2019-12-04 14:51:54.175,20.519,7,False
2019-12-04 14:51:34.254,SKM,05,GA17,2019-12-04 14:51:52.781,18.527,7,False
2019-12-04 14:51:34.254,YMT,40,QA01,2019-12-04 14:52:59.658,85.404,68,True
2019-12-04 14:51:34.652,TIK,7120,QA10,2019-12-04 14:52:01.547,26.895,7,False
2019-12-04 14:51:36.246,KWT,6008,QA07,2019-12-04 14:52:51.661,75.415,57,True
2019-12-04 14:51:38.238,SKM,20,QA02,2019-12-04 14:52:03.140,24.902,10,False
2019-12-04 14:51:40.404,CHH,15,GA14,2019-12-04 14:51:59.156,18.752,8,False
2019-12-04 14:51:40.828,YMT,41,GA18,2019-12-04 14:52:03.738,22.91,9,False
2019-12-04 14:51:41.425,SKM,07,GA17,2019-12-04 14:52:00.750,19.325,7,False
2019-12-04 14:51:41.984,YAT,7007,GA11,2019-12-04 14:52:13.500,31.516,22,False
2019-12-04 14:51:41.984,TIK,7118,QA10,2019-12-04 14:52:07.523,25.539,6,False
2019-12-04 14:51:43.218,NTK,11,GA13,2019-12-04 14:52:53.742,70.524,57,True
2019-12-04 14:51:43.418,KOB,04,QA06,2019-12-04 14:52:10.312,26.894,11,False
2019-12-04 14:51:48.597,TIK,7116,QA10,2019-12-04 14:52:22.464,33.867,9,False
2019-12-04 14:51:48.597,SKM,09,GA17,2019-12-04 14:52:05.132,16.535,4,False
2019-12-04 14:51:48.597,CHH,17,GA14,2019-12-04 14:52:06.128,17.531,6,False
2019-12-04 14:51:49.195,SKM,22A,QA02,2019-12-04 14:52:09.316,20.121,2,False
2019-12-04 14:51:50.589,MOK,31,GA18,2019-12-04 14:52:12.703,22.114,8,False
2019-12-04 14:51:51.586,SKM,22B,QA02,2019-12-04 14:52:57.666,66.08,4,False
2019-12-04 14:51:52.781,SKM,11,GA17,2019-12-04 14:52:14.501,21.72,3,False
2019-12-04 14:51:55.371,CHH,19,GA14,2019-12-04 14:52:12.703,17.332,7,False
2019-12-04 14:51:55.371,KOB,06,QA06,2019-12-04 14:52:26.249,30.878,12,False
2019-12-04 14:51:55.769,TIK,7110,QA09,2019-12-04 14:52:15.499,19.73,7,False
2019-12-04 14:51:55.968,SKM,22C,QA02,2019-12-04 14:53:03.304,67.336,4,False
2019-12-04 14:51:56.367,SKM,13,GA17,2019-12-04 14:53:21.633,85.266,69,True
2019-12-04 14:51:57.960,TIK,7114,QA10,2019-12-04 14:52:37.605,39.645,17,False
2019-12-04 14:51:58.957,MOK,33,GA18,2019-12-04 14:52:29.238,30.281,9,False
2019-12-04 14:52:00.949,MOK,32A,QA02,2019-12-04 14:53:10.277,69.328,50,True
2019-12-04 14:52:02.742,CHH,21,GA14,2019-12-04 14:52:19.675,16.933,6,False
2019-12-04 14:52:03.738,TIK,7108,QA09,2019-12-04 14:52:23.460,19.722,10,False
2019-12-04 14:52:03.738,LAT,6107,GA12,2019-12-04 14:52:25.653,21.915,11,False
2019-12-04 14:52:04.136,YAT,7009,GA11,2019-12-04 14:52:29.636,25.5,17,False
2019-12-04 14:52:04.734,CHH,12,QA05,2019-12-04 14:52:26.847,22.113,9,False
2019-12-04 14:52:07.722,KOB,08,QA06,2019-12-04 14:53:23.226,75.504,13,False
2019-12-04 14:52:08.320,MOK,35,GA18,2019-12-04 14:53:23.226,74.906,11,False
2019-12-04 14:52:09.316,KOT,11,GA16,2019-12-04 14:52:33.621,24.305,15,False
2019-12-04 14:52:09.316,KOB,01,GA14,2019-12-04 14:52:26.847,17.531,6,False
2019-12-04 14:52:14.501,CHH,14,QA05,2019-12-04 14:52:32.624,18.123,6,False
2019-12-04 14:52:14.695,TIK,7106,QA09,2019-12-04 14:52:45.574,30.879,26,False
2019-12-04 14:52:15.292,LAT,6109,GA12,2019-12-04 14:52:49.558,34.266,28,False
2019-12-04 14:52:15.498,TIK,7112C,QA10,2019-12-04 14:56:05.589,230.091,6,False
2019-12-04 14:52:15.891,KOB,03,GA14,2019-12-04 14:52:33.621,17.73,7,False
2019-12-04 14:52:16.289,WTS,07,GA15,2019-12-04 14:52:40.195,23.906,14,False
2019-12-04 14:52:16.448,WHA,04,GA19,2019-12-04 14:52:43.183,26.735,11,False
2019-12-04 14:52:17.882,WTS,12,QA04,2019-12-04 14:52:39.199,21.317,10,False
2019-12-04 14:52:20.074,MOK,37,GA18,2019-12-04 14:53:28.605,68.531,51,True
2019-12-04 14:52:20.671,CHH,16,QA05,2019-12-04 14:52:36.808,16.137,3,False
2019-12-04 14:52:21.667,KOB,10,QA06,2019-12-04 14:53:34.781,73.114,59,True
2019-12-04 14:52:21.822,TIK,7101,GA11,2019-12-04 14:53:00.519,38.697,27,False
2019-12-04 14:52:21.822,YAT,7004,QA08,2019-12-04 14:52:38.601,16.779,9,False
2019-12-04 14:52:21.822,TIK,7112B,QA10,2019-12-04 14:56:11.565,229.743,9,False
2019-12-04 14:52:23.261,KOB,05,GA14,2019-12-04 14:52:43.183,19.922,9,False
2019-12-04 14:52:24.457,CHH,18,QA05,2019-12-04 14:52:40.593,16.136,3,False
2019-12-04 14:52:24.457,KOT,13,GA16,2019-12-04 14:52:41.708,17.251,7,False
2019-12-04 14:52:28.042,WTS,14,QA04,2019-12-04 14:52:46.769,18.727,7,False
2019-12-04 14:52:28.042,CHH,20,QA05,2019-12-04 14:52:46.769,18.727,5,False
2019-12-04 14:52:28.043,WHA,02,GA19,2019-12-04 14:52:53.144,25.101,8,False
2019-12-04 14:52:30.234,KOT,12,QA03,2019-12-04 14:52:55.335,25.101,12,False
2019-12-04 14:52:30.832,YAT,7002,QA08,2019-12-04 14:52:45.574,14.742,13,False
2019-12-04 14:52:30.832,TIK,7112A,QA10,2019-12-04 14:56:17.542,226.71,212,True
2019-12-04 14:52:31.031,WTS,09,GA15,2019-12-04 14:52:48.761,17.73,8,False
2019-12-04 14:52:32.226,KOT,15,GA16,2019-12-04 14:52:47.667,15.441,6,False
2019-12-04 14:52:33.023,KOB,07,GA14,2019-12-04 14:53:03.105,30.082,10,False
2019-12-04 14:52:33.621,KWT,6006,QA07,2019-12-04 14:52:57.527,23.906,6,False
2019-12-04 14:52:33.689,DIH,02,QA05,2019-12-04 14:52:57.128,23.439,9,False
2019-12-04 14:52:36.011,LOF,02,QA04,2019-12-04 14:52:55.335,19.324,6,False
2019-12-04 14:52:36.609,HOM,20,GA19,2019-12-04 14:53:11.472,34.863,17,False
2019-12-04 14:52:38.601,LOF,01,GA16,2019-12-04 14:52:54.339,15.738,5,False
2019-12-04 14:52:39.598,WTS,11,GA15,2019-12-04 14:52:56.331,16.733,6,False
2019-12-04 14:52:40.593,KWT,6004,QA07,2019-12-04 14:53:02.906,22.313,6,False
2019-12-04 14:52:41.191,NTK,13,GA13,2019-12-04 14:53:02.706,21.515,11,False
2019-12-04 14:52:41.589,TIK,7104,QA09,2019-12-04 14:52:59.443,17.854,6,False
2019-12-04 14:52:42.187,LOF,04,QA04,2019-12-04 14:53:05.296,23.109,7,False
2019-12-04 14:52:42.785,YMT,42,QA01,2019-12-04 14:53:04.699,21.914,8,False
2019-12-04 14:52:42.785,DIH,04,QA05,2019-12-04 14:53:06.691,23.906,8,False
2019-12-04 14:52:43.183,KOT,14,QA03,2019-12-04 14:53:04.699,21.516,9,False
2019-12-04 14:52:43.980,KOB,09,GA14,2019-12-04 14:54:00.679,76.699,61,True
2019-12-04 14:52:43.980,YAT,7001,GA12,2019-12-04 14:53:11.472,27.492,11,False
2019-12-04 14:52:43.980,LAT,6112,QA08,2019-12-04 14:53:15.456,31.476,14,False
2019-12-04 14:52:44.578,LOF,03,GA16,2019-12-04 14:53:01.664,17.086,5,False
2019-12-04 14:52:46.570,DIH,01,GA15,2019-12-04 14:53:08.285,21.715,6,False
2019-12-04 14:52:47.566,KWT,6002,QA07,2019-12-04 14:53:16.453,28.887,14,False
2019-12-04 14:52:48.562,TIK,7102,QA09,2019-12-04 14:53:13.663,25.101,13,False
2019-12-04 14:52:49.160,TIK,7103,GA11,2019-12-04 14:53:11.671,22.511,12,False
2019-12-04 14:52:50.156,LOF,06,QA04,2019-12-04 14:53:23.226,33.07,10,False
2019-12-04 14:52:50.554,LOF,05,GA16,2019-12-04 14:53:15.257,24.703,6,False
2019-12-04 14:52:51.351,DIH,06,QA05,2019-12-04 14:53:25.785,34.434,14,False
2019-12-04 14:52:51.660,YMT,44,QA01,2019-12-04 14:53:15.656,23.996,13,False
2019-12-04 14:52:51.661,MOK,32B,QA02,2019-12-04 14:53:14.261,22.6,6,False
2019-12-04 14:52:52.746,KOT,16,QA03,2019-12-04 14:53:13.663,20.917,8,False
2019-12-04 14:52:52.746,NTK,15,GA13,2019-12-04 14:53:12.269,19.523,8,False
2019-12-04 14:52:53.144,DIH,03,GA15,2019-12-04 14:54:00.281,67.137,9,False
2019-12-04 14:52:54.140,HOM,18,GA19,2019-12-04 14:53:16.453,22.313,4,False
2019-12-04 14:52:55.933,YAT,7003A,GA12,2019-12-04 14:53:59.679,63.746,5,False
2019-12-04 14:52:57.328,LOF,07,GA16,2019-12-04 14:54:06.656,69.328,11,False
2019-12-04 14:52:58.324,MOK,34A,QA02,2019-12-04 14:53:19.640,21.316,7,False
2019-12-04 14:52:58.922,LAT,6110,QA08,2019-12-04 14:53:33.585,34.663,23,False
2019-12-04 14:52:58.922,HOM,22,GA19,2019-12-04 14:53:21.632,22.71,5,False
2019-12-04 14:53:01.113,LOF,08,QA04,2019-12-04 14:54:16.218,75.105,14,False
2019-12-04 14:53:01.519,KWT,6001,GA13,2019-12-04 14:53:23.624,22.105,7,False
2019-12-04 14:53:01.663,NTK,02,QA07,2019-12-04 14:53:24.820,23.157,11,False
2019-12-04 14:53:01.663,YAT,7003B,GA12,2019-12-04 14:54:05.460,63.797,2,False
2019-12-04 14:53:01.663,SKM,02,QA03,2019-12-04 14:53:22.828,21.165,8,False
2019-12-04 14:53:02.109,TIK,7105,GA11,2019-12-04 14:53:19.428,17.319,5,False
2019-12-04 14:53:02.308,DIH,05,GA15,2019-12-04 14:54:10.200,67.892,53,True
2019-12-04 14:53:02.308,YAT,7012,QA09,2019-12-04 14:53:37.570,35.262,24,False
2019-12-04 14:53:04.300,YAT,7003C,GA12,2019-12-04 14:54:07.452,63.152,3,False
2019-12-04 14:53:04.520,HOM,07,GA19,2019-12-04 14:53:30.796,26.276,5,False
2019-12-04 14:53:04.898,HOM,02,QA01,2019-12-04 14:53:38.167,33.269,20,False
2019-12-04 14:53:05.496,DIH,08,QA05,2019-12-04 14:54:13.628,68.132,11,False
2019-12-04 14:53:05.894,SKM,15,GA17,2019-12-04 14:53:29.202,23.308,12,False
2019-12-04 14:53:05.894,MOK,34B,QA02,2019-12-04 14:53:25.160,19.266,6,False
2019-12-04 14:53:07.886,TIK,7107,GA11,2019-12-04 14:53:27.609,19.723,9,False
2019-12-04 14:53:07.886,YAT,7003D,GA12,2019-12-04 14:54:11.434,63.548,46,True
2019-12-04 14:53:08.882,LOF,09,GA16,2019-12-04 14:54:15.620,66.738,55,True
2019-12-04 14:53:09.480,KWT,6003,GA13,2019-12-04 14:53:28.206,18.726,3,False
2019-12-04 14:53:09.878,SKM,04,QA03,2019-12-04 14:53:31.792,21.914,8,False
2019-12-04 14:53:10.078,HOM,09,GA19,2019-12-04 14:54:10.839,60.761,7,False
2019-12-04 14:53:11.472,MOK,39,GA18,2019-12-04 14:53:34.183,22.711,7,False
2019-12-04 14:53:12.873,MOK,36,QA02,2019-12-04 14:53:43.148,30.275,12,False
2019-12-04 14:53:12.924,NTK,04,QA07,2019-12-04 14:53:40.159,27.235,9,False
2019-12-04 14:53:13.066,KWT,6005,GA13,2019-12-04 14:53:38.964,25.898,6,False
2019-12-04 14:53:15.656,LOF,10,QA04,2019-12-04 14:54:24.784,69.128,57,True
2019-12-04 14:53:17.249,TIK,7109A,GA11,2019-12-04 14:54:21.597,64.348,2,False
2019-12-04 14:53:17.449,DIH,10,QA05,2019-12-04 14:54:22.792,65.343,52,True
2019-12-04 14:53:17.449,HOM,11,GA19,2019-12-04 14:54:20.999,63.55,43,True
2019-12-04 14:53:18.843,SKM,17,GA17,2019-12-04 14:53:37.171,18.328,9,False
2019-12-04 14:53:18.843,SKM,06,QA03,2019-12-04 14:53:41.355,22.512,8,False
2019-12-04 14:53:18.843,MOK,41,GA18,2019-12-04 14:53:39.163,20.32,6,False
2019-12-04 14:53:19.428,KWT,6007,GA13,2019-12-04 14:54:36.737,77.309,59,True
2019-12-04 14:53:19.839,TIK,7109B,GA11,2019-12-04 14:54:25.581,65.742,4,False
2019-12-04 14:53:21.035,KOB,12,QA06,2019-12-04 14:53:47.132,26.097,13,False
2019-12-04 14:53:22.230,LAT,6108,QA08,2019-12-04 14:53:47.531,25.301,3,False
2019-12-04 14:53:22.429,NTK,06,QA07,2019-12-04 14:54:32.155,69.726,53,True
2019-12-04 14:53:24.820,TIK,7109C,GA11,2019-12-04 14:54:32.554,67.734,51,True
2019-12-04 14:53:25.218,MOK,43,GA18,2019-12-04 14:53:43.645,18.427,5,False
2019-12-04 14:53:25.417,MOK,38,QA02,2019-12-04 14:54:42.116,76.699,9,False
2019-12-04 14:53:25.786,HOM,04,QA01,2019-12-04 14:53:53.308,27.522,14,False
2019-12-04 14:53:25.816,LAT,6106,QA08,2019-12-04 14:54:35.542,69.726,9,False
2019-12-04 14:53:26.812,YAT,7010,QA09,2019-12-04 14:53:57.491,30.679,17,False
2019-12-04 14:53:27.410,SKM,08,QA03,2019-12-04 14:53:54.702,27.292,9,False
2019-12-04 14:53:28.406,SKM,19,GA17,2019-12-04 14:53:44.144,15.738,6,False
2019-12-04 14:53:31.195,MOK,45,GA18,2019-12-04 14:54:02.671,31.476,11,False
2019-12-04 14:53:34.183,KOB,14,QA06,2019-12-04 14:53:58.687,24.504,9,False
2019-12-04 14:53:34.581,SKM,21,GA17,2019-12-04 14:53:49.722,15.141,6,False
2019-12-04 14:53:35.179,MOK,40,QA02,2019-12-04 14:54:49.299,74.12,57,True
2019-12-04 14:53:35.179,LAT,6104,QA08,2019-12-04 14:54:41.519,66.34,49,True
2019-12-04 14:53:36.759,SKM,10,QA03,2019-12-04 14:54:44.706,67.947,10,False
2019-12-04 14:53:40.359,HOM,06,QA01,2019-12-04 14:54:15.620,35.261,19,False
2019-12-04 14:53:40.956,KOT,01,GA17,2019-12-04 14:53:56.097,15.141,6,False
2019-12-04 14:53:42.351,MOK,47,GA18,2019-12-04 14:55:48.655,126.304,108,True
2019-12-04 14:53:43.945,YAT,7008,QA09,2019-12-04 14:54:13.430,29.485,10,False
2019-12-04 14:53:43.945,KOB,16,QA06,2019-12-04 14:54:10.200,26.255,14,False
2019-12-04 14:53:45.538,KOB,11,GA14,2019-12-04 14:54:10.200,24.662,13,False
2019-12-04 14:53:47.531,SKM,12,QA03,2019-12-04 14:54:57.257,69.726,53,True
2019-12-04 14:53:47.532,KOT,03,GA17,2019-12-04 14:54:02.671,15.139,6,False
2019-12-04 14:53:51.117,HOM,14,QA20,2019-12-04 14:54:14.823,23.706,9,False
2019-12-04 14:53:53.706,KOT,05,GA17,2019-12-04 14:54:09.775,16.069,5,False
2019-12-04 14:53:54.861,YAT,7005,GA12,2019-12-04 14:54:15.620,20.759,10,False
2019-12-04 14:53:54.862,YAT,7006C,QA09,2019-12-04 14:54:59.448,64.586,5,False
2019-12-04 14:53:55.898,DIH,07,GA15,2019-12-04 14:54:17.613,21.715,8,False
2019-12-04 14:53:58.089,CHH,02,QA06,2019-12-04 14:54:23.191,25.102,14,False
2019-12-04 14:53:59.484,KOB,13,GA14,2019-12-04 14:54:18.808,19.324,9,False
2019-12-04 14:53:59.484,KOT,07,GA17,2019-12-04 14:54:24.187,24.703,6,False
2019-12-04 14:53:59.678,HOM,08,QA01,2019-12-04 14:54:49.886,50.208,26,False
2019-12-04 14:54:00.081,YAT,7006B,QA09,2019-12-04 14:55:05.624,65.543,6,False
2019-12-04 14:54:00.679,HOM,13,GA19,2019-12-04 14:54:24.984,24.305,6,False
2019-12-04 14:54:00.897,HOM,16,QA20,2019-12-04 14:54:17.214,16.317,3,False
2019-12-04 14:54:04.265,HOM,18,QA20,2019-12-04 14:54:21.198,16.933,3,False
2019-12-04 14:54:04.863,YAT,7007,GA12,2019-12-04 14:54:39.528,34.665,26,False
2019-12-04 14:54:04.864,LOF,11,GA16,2019-12-04 14:54:24.784,19.92,10,False
2019-12-04 14:54:04.864,DIH,09,GA15,2019-12-04 14:54:26.577,21.713,10,False
2019-12-04 14:54:05.829,KOT,09,GA17,2019-12-04 14:55:32.120,86.291,70,True
2019-12-04 14:54:07.054,YAT,7006A,QA09,2019-12-04 14:55:11.679,64.625,49,True
2019-12-04 14:54:07.452,HOM,15,GA19,2019-12-04 14:54:37.534,30.082,15,False
2019-12-04 14:54:08.050,HOM,20,QA20,2019-12-04 14:54:33.152,25.102,,False
2019-12-04 14:54:09.445,KOB,15,GA14,2019-12-04 14:54:25.581,16.136,7,False
2019-12-04 14:54:10.042,DIH,12,QA05,2019-12-04 14:54:33.152,23.11,11,False
2019-12-04 14:54:10.043,HOM,20,GA20,2019-12-04 14:54:33.152,23.109,10,False
2019-12-04 14:54:13.031,LOF,12,QA04,2019-12-04 14:54:33.749,20.718,12,False
2019-12-04 14:54:13.031,CHH,04,QA06,2019-12-04 14:54:35.741,22.71,12,False
2019-12-04 14:54:15.820,CHH,01,GA15,2019-12-04 14:54:33.152,17.332,6,False
2019-12-04 14:54:15.820,LOF,13,GA16,2019-12-04 14:54:32.641,16.821,8,False
2019-12-04 14:54:16.019,NTK,08,QA07,2019-12-04 14:54:43.686,27.667,13,False
2019-12-04 14:54:16.218,TIK,7111,GA11,2019-12-04 14:54:38.530,22.312,8,False
2019-12-04 14:54:16.816,NTK,01,GA14,2019-12-04 14:54:31.159,14.343,5,False
2019-12-04 14:54:19.007,KWT,6009,GA13,2019-12-04 14:54:41.918,22.911,8,False
2019-12-04 14:54:20.601,WHA,02,GA20,2019-12-04 14:54:40.323,19.722,7,False
2019-12-04 14:54:21.198,WTS,02,QA05,2019-12-04 14:54:42.715,21.517,8,False
2019-12-04 14:54:22.195,CHH,03,GA15,2019-12-04 14:54:37.709,15.514,4,False
2019-12-04 14:54:22.195,NTK,03,GA14,2019-12-04 14:54:33.749,11.554,1,False
2019-12-04 14:54:22.593,HOM,17,GA19,2019-12-04 14:54:58.253,35.66,23,False
2019-12-04 14:54:24.187,NTK,05,GA14,2019-12-04 14:54:41.667,17.48,7,False
2019-12-04 14:54:24.187,WTS,01,GA16,2019-12-04 14:54:42.715,18.528,8,False
2019-12-04 14:54:24.585,TIK,7113,GA11,2019-12-04 14:54:52.476,27.891,15,False
2019-12-04 14:54:25.163,LAT,6102,QA08,2019-12-04 14:54:47.695,22.532,8,False
2019-12-04 14:54:25.163,LOF,14,QA04,2019-12-04 14:54:41.120,15.957,7,False
2019-12-04 14:54:25.163,CHH,06,QA06,2019-12-04 14:54:45.105,19.942,7,False
2019-12-04 14:54:26.378,HOM,10,QA01,2019-12-04 14:57:27.665,181.287,9,False
2019-12-04 14:54:26.379,CHH,05,GA15,2019-12-04 14:54:43.112,16.733,6,False
2019-12-04 14:54:27.374,KWT,6011,GA13,2019-12-04 14:54:46.898,19.524,5,False
2019-12-04 14:54:27.972,WHA,04,GA20,2019-12-04 14:54:53.468,25.496,6,False
2019-12-04 14:54:29.964,WTS,04,QA05,2019-12-04 14:54:53.273,23.309,8,False
2019-12-04 14:54:29.964,NTK,10,QA07,2019-12-04 14:54:55.265,25.301,12,False
2019-12-04 14:54:30.960,YAT,7009,GA12,2019-12-04 14:54:54.469,23.509,20,False
2019-12-04 14:54:31.360,NTK,07,GA14,2019-12-04 14:54:54.667,23.307,8,False
2019-12-04 14:54:32.641,KOT,02,QA04,2019-12-04 14:54:48.691,16.05,6,False
2019-12-04 14:54:32.753,CHH,08,QA06,2019-12-04 14:54:56.261,23.508,4,False
2019-12-04 14:54:32.753,CHH,07,GA15,2019-12-04 14:54:46.300,13.547,2,False
2019-12-04 14:54:32.754,KWT,6013,GA13,2019-12-04 14:54:56.262,23.508,10,False
2019-12-04 14:54:32.952,MOK,42,QA02,2019-12-04 14:54:55.265,22.313,8,False
2019-12-04 14:54:32.952,WTS,03,GA16,2019-12-04 14:54:58.652,25.7,5,False
2019-12-04 14:54:33.550,KWT,6016,QA08,2019-12-04 14:55:03.034,29.484,12,False
2019-12-04 14:54:34.546,WHA,06,GA20,2019-12-04 14:56:15.948,101.402,83,True
2019-12-04 14:54:34.945,CHH,09B,GA15,2019-12-04 14:55:03.234,28.289,7,False
2019-12-04 14:54:35.543,HOM,12,QA01,2019-12-04 14:57:35.237,179.694,161,True
2019-12-04 14:54:37.734,CHH,10,QA06,2019-12-04 14:55:46.663,68.929,51,True
2019-12-04 14:54:38.331,WTS,06,QA05,2019-12-04 14:55:08.214,29.883,9,False
2019-12-04 14:54:38.730,WTS,05,GA16,2019-12-04 14:55:52.241,73.511,58,True
2019-12-04 14:54:39.327,KOT,04,QA04,2019-12-04 14:54:56.659,17.332,6,False
2019-12-04 14:54:39.726,NTK,09,GA14,2019-12-04 14:55:46.265,66.539,10,False
2019-12-04 14:54:39.925,TIK,7115,GA11,2019-12-04 14:54:57.855,17.93,0,False
2019-12-04 14:54:40.722,TIK,7149,GA11,2019-12-04 14:55:01.640,20.918,,False
2019-12-04 14:54:41.320,SKM,14,QA03,2019-12-04 14:55:04.827,23.507,8,False
2019-12-04 14:54:41.320,MOK,44,QA02,2019-12-04 14:54:59.648,18.328,5,False
2019-12-04 14:54:42.080,NTK,12,QA07,2019-12-04 14:54:59.249,17.169,3,False
2019-12-04 14:54:42.913,KWT,6015,GA13,2019-12-04 14:55:07.218,24.305,11,False
2019-12-04 14:54:42.914,CHH,11,GA15,2019-12-04 14:55:54.233,71.319,56,True
2019-12-04 14:54:43.112,TIK,7149,QA11,2019-12-04 14:55:01.640,18.528,5,False
2019-12-04 14:54:45.503,NTK,14,QA07,2019-12-04 14:55:06.819,21.316,8,False
2019-12-04 14:54:45.902,KOT,06,QA04,2019-12-04 14:55:10.206,24.304,6,False
2019-12-04 14:54:45.902,HOM,19,GA19,2019-12-04 14:55:20.765,34.863,22,False
2019-12-04 14:54:46.417,MOK,46,QA02,2019-12-04 14:55:08.812,22.395,9,False
2019-12-04 14:54:46.418,KWT,6014,QA08,2019-12-04 14:55:17.179,30.761,13,False
2019-12-04 14:54:47.495,WTS,08,QA05,2019-12-04 14:55:55.628,68.133,13,False
2019-12-04 14:54:48.890,TIK,7120,QA11,2019-12-04 14:55:11.678,22.788,2,False
2019-12-04 14:54:50.085,SKM,16,QA03,2019-12-04 14:55:10.206,20.121,5,False
2019-12-04 14:54:50.484,NTK,11,GA14,2019-12-04 14:55:55.628,65.144,52,True
2019-12-04 14:54:51.081,TIK,7101,GA12,2019-12-04 14:55:27.538,36.457,28,False
2019-12-04 14:54:51.081,TIK,7122,QA11,2019-12-04 14:55:49.452,58.371,44,False
2019-12-04 14:54:52.077,KOT,08,QA04,2019-12-04 14:56:11.765,79.688,10,False
2019-12-04 14:54:53.665,KOB,02,QA07,2019-12-04 14:55:19.171,25.506,11,False
2019-12-04 14:54:54.069,LAT,6101,GA13,2019-12-04 14:55:11.679,17.61,4,False
2019-12-04 14:54:55.663,SKM,18,QA03,2019-12-04 14:55:20.167,24.504,11,False
2019-12-04 14:54:56.261,YAT,7004,QA09,2019-12-04 14:55:15.585,19.324,7,False
2019-12-04 14:54:56.261,YMT,32,QA02,2019-12-04 14:55:16.183,19.922,6,False
2019-12-04 14:54:58.851,LAT,6103,GA13,2019-12-04 14:55:27.538,28.687,10,False
2019-12-04 14:54:59.830,KWT,6012,QA08,2019-12-04 14:55:31.523,31.693,14,False
2019-12-04 14:55:00.838,WTS,10,QA05,2019-12-04 14:56:04.792,63.954,52,True
2019-12-04 14:55:02.437,YMT,34,QA02,2019-12-04 14:55:18.175,15.738,2,False
2019-12-04 14:55:02.835,KOT,10,QA04,2019-12-04 14:56:21.327,78.492,65,True
2019-12-04 14:55:03.831,YAT,7002,QA09,2019-12-04 14:55:21.562,17.731,15,False
2019-12-04 14:55:04.827,YMT,36,QA02,2019-12-04 14:55:26.144,21.317,5,False
2019-12-04 14:55:04.828,KOB,04,QA07,2019-12-04 14:55:31.717,26.889,12,False
2019-12-04 14:55:07.019,SKM,20,QA03,2019-12-04 14:55:33.315,26.296,12,False
2019-12-04 14:55:08.413,HOM,21,GA19,2019-12-04 14:55:44.870,36.457,22,False
2019-12-04 14:55:09.011,LAT,6105,GA13,2019-12-04 14:56:25.511,76.5,63,True
2019-12-04 14:55:10.007,YMT,38,QA02,2019-12-04 14:55:33.714,23.707,3,False
2019-12-04 14:55:13.593,YMT,40,QA02,2019-12-04 14:56:26.108,72.515,55,True
2019-12-04 14:55:13.992,KWT,6010,QA08,2019-12-04 14:55:48.590,34.598,12,False
2019-12-04 14:55:16.581,KOT,11,GA17,2019-12-04 14:55:40.701,24.12,14,False
2019-12-04 14:55:17.179,KOB,06,QA07,2019-12-04 14:55:47.261,30.082,12,False
2019-12-04 14:55:19.171,SKM,22A,QA03,2019-12-04 14:55:39.292,20.121,2,False
2019-12-04 14:55:19.770,LAT,6112,QA09,2019-12-04 14:55:53.437,33.667,15,False
2019-12-04 14:55:19.968,TIK,7103,GA12,2019-12-04 14:55:46.464,26.496,10,False
