act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 19:26:34.496,HOM,12,QA17,2019-11-21 19:27:44.023,69.527,51,True
2019-11-21 19:26:34.497,MOK,47,GA14,2019-11-21 19:28:17.890,103.393,85,True
2019-11-21 19:26:34.695,LOF,03,GA40,2019-11-21 19:26:50.234,15.539,4,False
2019-11-21 19:26:35.309,TIK,7110,HA37,2019-11-21 19:26:53.762,18.453,11,False
2019-11-21 19:26:36.489,MOK,35,GA15,2019-11-21 19:27:57.769,81.28,12,False
2019-11-21 19:26:36.688,HOM,17,GA43,2019-11-21 19:27:11.351,34.663,23,False
2019-11-21 19:26:37.306,LAT,6110,QA04,2019-11-21 19:27:11.750,34.444,19,False
2019-11-21 19:26:37.485,TIK,7116,QA06,2019-11-21 19:27:00.691,23.206,9,False
2019-11-21 19:26:37.883,YAT,7010,QA05,2019-11-21 19:26:59.690,21.807,18,False
2019-11-21 19:26:38.082,YMT,42,RA45,2019-11-21 19:26:57.805,19.723,7,False
2019-11-21 19:26:38.282,CHH,07,GA10,2019-11-21 19:26:52.228,13.946,2,False
2019-11-21 19:26:38.680,LOF,12,RA46,2019-11-21 19:26:59.398,20.718,11,False
2019-11-21 19:26:39.278,KOB,01,GA09,2019-11-21 19:26:59.398,20.12,7,False
2019-11-21 19:26:39.425,HOM,18,GA16,2019-11-21 19:27:01.589,22.164,5,False
2019-11-21 19:26:39.667,LOF,05,GA40,2019-11-21 19:27:04.379,24.712,6,False
2019-11-21 19:26:40.872,CHH,09B,GA10,2019-11-21 19:27:08.761,27.889,8,False
2019-11-21 19:26:41.469,KOT,14,QA20,2019-11-21 19:26:59.398,17.929,8,False
2019-11-21 19:26:42.664,SKM,14,RA19,2019-11-21 19:26:59.398,16.734,6,False
2019-11-21 19:26:42.664,DIH,06,RA35,2019-11-21 19:27:19.692,37.028,16,False
2019-11-21 19:26:43.262,NTK,10,QA03,2019-11-21 19:27:01.790,18.528,8,False
2019-11-21 19:26:43.859,KOB,15,GA39,2019-11-21 19:27:00.793,16.934,7,False
2019-11-21 19:26:44.856,HOM,22,GA16,2019-11-21 19:27:06.952,22.096,4,False
2019-11-21 19:26:45.453,WTS,12,QA01,2019-11-21 19:27:06.371,20.918,10,False
2019-11-21 19:26:45.653,YMT,44,RA45,2019-11-21 19:27:08.961,23.308,13,False
2019-11-21 19:26:45.653,NTK,02,HA36,2019-11-21 19:27:14.937,29.284,14,False
2019-11-21 19:26:46.648,LOF,07,GA40,2019-11-21 19:28:03.746,77.098,11,False
2019-11-21 19:26:46.649,KOB,03,GA09,2019-11-21 19:27:06.371,19.722,8,False
2019-11-21 19:26:47.047,TIK,7108,HA37,2019-11-21 19:27:05.375,18.328,1,False
2019-11-21 19:26:47.246,TIK,7114,QA06,2019-11-21 19:27:15.735,28.489,9,False
2019-11-21 19:26:48.641,TIK,7106,HA37,2019-11-21 19:27:33.863,45.222,54,False
2019-11-21 19:26:48.840,SKM,16,RA19,2019-11-21 19:27:03.383,14.543,4,False
2019-11-21 19:26:49.039,MOK,37,GA15,2019-11-21 19:28:04.343,75.304,57,True
2019-11-21 19:26:49.437,CHH,11,GA10,2019-11-21 19:27:57.769,68.332,55,True
2019-11-21 19:26:49.437,HOM,07,GA16,2019-11-21 19:27:15.734,26.297,5,False
2019-11-21 19:26:50.035,KOT,16,QA20,2019-11-21 19:27:07.367,17.332,7,False
2019-11-21 19:26:50.172,YAT,7001,GA38,2019-11-21 19:27:19.695,29.523,15,False
2019-11-21 19:26:50.629,LOF,14,RA46,2019-11-21 19:27:06.371,15.742,7,False
2019-11-21 19:26:51.431,NTK,01,GA39,2019-11-21 19:27:05.773,14.342,5,False
2019-11-21 19:26:52.028,NTK,12,QA03,2019-11-21 19:27:04.777,12.749,3,False
2019-11-21 19:26:53.023,SKM,18,RA19,2019-11-21 19:27:12.347,19.324,7,False
2019-11-21 19:26:54.617,YMT,37,GA42,2019-11-21 19:27:15.933,21.316,6,False
2019-11-21 19:26:54.790,HOM,09,GA16,2019-11-21 19:27:59.099,64.309,7,False
2019-11-21 19:26:55.215,NTK,14,QA03,2019-11-21 19:27:10.312,15.097,5,False
2019-11-21 19:26:55.613,KOB,05,GA09,2019-11-21 19:27:16.333,20.72,10,False
2019-11-21 19:26:55.613,WTS,14,QA01,2019-11-21 19:27:13.941,18.328,7,False
2019-11-21 19:26:56.212,YAT,7008,QA05,2019-11-21 19:27:13.675,17.463,3,False
2019-11-21 19:26:56.609,LAT,6108,QA04,2019-11-21 19:27:25.711,29.102,6,False
2019-11-21 19:26:56.809,NTK,03,GA39,2019-11-21 19:27:08.761,11.952,2,False
2019-11-21 19:26:56.809,TIK,7112C,QA06,2019-11-21 19:28:37.811,101.002,6,False
2019-11-21 19:26:57.207,SKM,02,QA20,2019-11-21 19:27:15.337,18.13,6,False
2019-11-21 19:26:58.402,KOT,02,RA46,2019-11-21 19:27:13.941,15.539,6,False
2019-11-21 19:26:58.601,LOF,09,GA40,2019-11-21 19:28:12.909,74.308,63,True
2019-11-21 19:26:59.000,DIH,08,RA35,2019-11-21 19:28:10.917,71.917,11,False
2019-11-21 19:26:59.398,HOM,02,RA45,2019-11-21 19:27:32.668,33.27,20,False
2019-11-21 19:26:59.399,YAT,7006C,QA05,2019-11-21 19:28:11.712,72.313,3,False
2019-11-21 19:26:59.797,NTK,05,GA39,2019-11-21 19:27:16.929,17.132,6,False
2019-11-21 19:27:00.117,HOM,19,GA43,2019-11-21 19:27:33.265,33.148,21,False
2019-11-21 19:27:00.334,NTK,04,HA36,2019-11-21 19:27:25.810,25.476,12,False
2019-11-21 19:27:00.691,SKM,20,RA19,2019-11-21 19:27:25.810,25.119,11,False
2019-11-21 19:27:00.993,YMT,39,GA42,2019-11-21 19:27:23.798,22.805,7,False
2019-11-21 19:27:01.191,KOB,02,QA03,2019-11-21 19:27:18.223,17.032,7,False
2019-11-21 19:27:02.586,HOM,11,GA16,2019-11-21 19:28:08.128,65.542,46,True
2019-11-21 19:27:03.159,TIK,7112B,QA06,2019-11-21 19:28:41.797,98.638,7,False
2019-11-21 19:27:03.383,YAT,7006B,QA05,2019-11-21 19:28:17.656,74.273,7,False
2019-11-21 19:27:03.582,LAT,6106,QA04,2019-11-21 19:28:21.874,78.292,9,False
2019-11-21 19:27:03.582,LOF,02,QA01,2019-11-21 19:27:23.305,19.723,6,False
2019-11-21 19:27:03.943,SKM,04,QA20,2019-11-21 19:27:22.906,18.963,7,False
2019-11-21 19:27:05.176,KOT,04,RA46,2019-11-21 19:27:21.711,16.535,5,False
2019-11-21 19:27:05.773,KOB,07,GA09,2019-11-21 19:27:34.859,29.086,11,False
2019-11-21 19:27:05.972,YAT,7003A,GA38,2019-11-21 19:28:15.711,69.739,4,False
2019-11-21 19:27:06.150,NTK,07,GA39,2019-11-21 19:27:29.878,23.728,8,False
2019-11-21 19:27:08.718,YMT,41,GA42,2019-11-21 19:28:16.495,67.777,10,False
2019-11-21 19:27:08.961,KOB,04,QA03,2019-11-21 19:27:26.890,17.929,8,False
2019-11-21 19:27:10.156,MOK,42,QA18,2019-11-21 19:27:32.867,22.711,8,False
2019-11-21 19:27:10.312,LOF,04,QA01,2019-11-21 19:27:34.238,23.926,7,False
2019-11-21 19:27:10.355,TIK,7112A,QA06,2019-11-21 19:28:49.671,99.316,98,True
2019-11-21 19:27:10.554,TIK,7111,GA07,2019-11-21 19:27:29.878,19.324,27,False
2019-11-21 19:27:10.644,YAT,7006A,QA05,2019-11-21 19:28:21.667,71.023,55,True
2019-11-21 19:27:10.644,YAT,7003B,GA38,2019-11-21 19:28:19.684,69.04,0,False
2019-11-21 19:27:10.645,WTS,07,GA11,2019-11-21 19:27:33.864,23.219,14,False
2019-11-21 19:27:10.755,DIH,10,RA35,2019-11-21 19:28:19.882,69.127,56,True
2019-11-21 19:27:10.953,KOT,06,RA46,2019-11-21 19:27:35.257,24.304,6,False
2019-11-21 19:27:10.953,YAT,7003C,GA38,2019-11-21 19:28:21.667,70.714,15,False
2019-11-21 19:27:11.551,SKM,06,QA20,2019-11-21 19:27:30.476,18.925,7,False
2019-11-21 19:27:11.750,SKM,22A,RA19,2019-11-21 19:27:30.876,19.126,2,False
2019-11-21 19:27:12.348,NTK,06,HA36,2019-11-21 19:27:41.235,28.887,14,True
2019-11-21 19:27:12.747,LAT,6104,QA04,2019-11-21 19:28:27.850,75.103,59,True
2019-11-21 19:27:14.140,SKM,22B,RA19,2019-11-21 19:28:22.870,68.73,4,False
2019-11-21 19:27:14.738,NTK,09,GA39,2019-11-21 19:28:29.444,74.706,11,False
2019-11-21 19:27:17.244,KOT,08,RA46,2019-11-21 19:28:34.226,76.982,11,False
2019-11-21 19:27:17.527,KOB,09,GA09,2019-11-21 19:28:32.784,75.257,59,True
2019-11-21 19:27:17.704,KOB,06,QA03,2019-11-21 19:27:41.831,24.127,7,False
2019-11-21 19:27:18.125,LOF,06,QA01,2019-11-21 19:27:52.390,34.265,12,False
2019-11-21 19:27:18.223,SKM,22C,RA19,2019-11-21 19:28:27.824,69.601,5,False
2019-11-21 19:27:18.523,MOK,44,QA18,2019-11-21 19:27:38.247,19.724,5,False
2019-11-21 19:27:19.121,SKM,08,QA20,2019-11-21 19:27:43.710,24.589,7,False
2019-11-21 19:27:19.693,MOK,31,GA42,2019-11-21 19:28:28.448,68.755,48,False
2019-11-21 19:27:20.317,HOM,04,RA45,2019-11-21 19:27:48.406,28.089,15,False
2019-11-21 19:27:21.312,HOM,21,GA43,2019-11-21 19:27:55.179,33.867,20,False
2019-11-21 19:27:23.504,MOK,32A,RA19,2019-11-21 19:28:34.226,70.722,53,True
2019-11-21 19:27:23.903,MOK,46,QA18,2019-11-21 19:27:48.207,24.304,10,False
2019-11-21 19:27:24.651,WTS,09,GA11,2019-11-21 19:27:41.831,17.18,7,False
2019-11-21 19:27:25.228,KOB,08,QA03,2019-11-21 19:28:50.761,85.533,12,False
2019-11-21 19:27:25.811,NTK,11,GA39,2019-11-21 19:28:39.311,73.5,60,True
2019-11-21 19:27:26.293,YAT,7003D,GA38,2019-11-21 19:28:25.764,59.471,43,True
2019-11-21 19:27:26.492,HOM,14,QA17,2019-11-21 19:27:49.003,22.511,8,False
2019-11-21 19:27:26.890,SKM,10,QA20,2019-11-21 19:28:34.823,67.933,9,False
2019-11-21 19:27:26.890,NTK,08,HA36,2019-11-21 19:27:57.968,31.078,12,False
2019-11-21 19:27:28.286,KOT,10,RA46,2019-11-21 19:28:44.385,76.099,63,True
2019-11-21 19:27:30.078,SKM,15,GA13,2019-11-21 19:27:54.382,24.304,15,False
2019-11-21 19:27:30.277,LOF,08,QA01,2019-11-21 19:28:49.366,79.089,15,False
2019-11-21 19:27:32.468,WTS,11,GA11,2019-11-21 19:27:49.800,17.332,7,False
2019-11-21 19:27:34.238,YMT,32,QA18,2019-11-21 19:27:57.370,23.132,7,False
2019-11-21 19:27:35.167,HOM,16,QA17,2019-11-21 19:27:52.390,17.223,3,False
2019-11-21 19:27:35.257,KWT,6009,GA08,2019-11-21 19:27:59.100,23.843,10,False
2019-11-21 19:27:35.842,HOM,06,RA45,2019-11-21 19:28:12.511,36.669,20,False
2019-11-21 19:27:36.652,SKM,12,QA20,2019-11-21 19:28:46.776,70.124,54,True
2019-11-21 19:27:37.249,KOB,10,QA03,2019-11-21 19:29:00.914,83.665,72,True
2019-11-21 19:27:37.249,KOT,11,GA12,2019-11-21 19:28:01.754,24.505,15,False
2019-11-21 19:27:38.246,TIK,7113,GA07,2019-11-21 19:27:41.832,3.586,5,False
2019-11-21 19:27:38.247,HOM,18,QA17,2019-11-21 19:27:55.709,17.462,6,False
2019-11-21 19:27:39.839,DIH,01,GA11,2019-11-21 19:28:02.351,22.512,6,False
2019-11-21 19:27:39.839,NTK,10,HA36,2019-11-21 19:28:16.296,36.457,15,False
2019-11-21 19:27:42.033,YMT,31,GA43,2019-11-21 19:28:06.336,24.303,11,False
2019-11-21 19:27:42.179,YMT,34,QA18,2019-11-21 19:27:58.964,16.785,3,False
2019-11-21 19:27:43.027,TIK,7104,HA37,2019-11-21 19:27:47.809,4.782,1,False
2019-11-21 19:27:43.825,TIK,7115,GA07,2019-11-21 19:27:47.738,3.913,0,False
2019-11-21 19:27:44.421,TIK,7149,GA07,2019-11-21 19:27:49.999,5.578,0,False
2019-11-21 19:27:44.422,HOM,20,QA17,2019-11-21 19:28:07.133,22.711,,False
2019-11-21 19:27:44.820,TIK,7120,GA07,2019-11-21 19:27:57.737,12.917,0,False
2019-11-21 19:27:45.019,TIK,7102,HA37,2019-11-21 19:28:02.749,17.73,5,False
2019-11-21 19:27:45.218,TIK,7122,GA07,2019-11-21 19:28:38.010,52.792,,False
2019-11-21 19:27:45.352,CHH,13A,GA10,2019-11-21 19:28:07.929,22.577,10,False
2019-11-21 19:27:45.353,SKM,17,GA13,2019-11-21 19:28:02.750,17.397,8,False
2019-11-21 19:27:45.417,YMT,36,QA18,2019-11-21 19:28:07.331,21.914,4,False
2019-11-21 19:27:45.417,KWT,6011,GA08,2019-11-21 19:28:04.144,18.727,4,False
2019-11-21 19:27:45.417,HOM,20,GA17,2019-11-21 19:28:07.133,21.716,10,False
2019-11-21 19:27:45.418,LOF,10,QA01,2019-11-21 19:29:00.323,74.905,60,True
2019-11-21 19:27:46.214,MOK,39,GA15,2019-11-21 19:28:13.261,27.047,7,False
2019-11-21 19:27:46.813,DIH,03,GA11,2019-11-21 19:29:01.718,74.905,9,False
2019-11-21 19:27:49.193,HOM,13,GA16,2019-11-21 19:28:13.261,24.068,6,False
2019-11-21 19:27:49.668,YMT,38,QA18,2019-11-21 19:28:16.894,27.226,4,False
2019-11-21 19:27:49.800,KWT,6013,GA08,2019-11-21 19:28:12.512,22.712,9,False
2019-11-21 19:27:50.200,YAT,7012,HA37,2019-11-21 19:28:38.010,47.81,30,False
2019-11-21 19:27:52.390,KOT,13,GA12,2019-11-21 19:28:10.319,17.929,7,False
2019-11-21 19:27:53.784,YMT,33,GA43,2019-11-21 19:28:16.894,23.11,4,False
2019-11-21 19:27:53.984,YMT,40,QA18,2019-11-21 19:29:15.463,81.479,64,True
2019-11-21 19:27:53.985,MOK,41,GA15,2019-11-21 19:28:24.862,30.877,6,False
2019-11-21 19:27:54.170,SKM,19,GA13,2019-11-21 19:28:09.921,15.751,5,False
2019-11-21 19:27:55.292,NTK,12,HA36,2019-11-21 19:28:40.401,45.109,5,False
2019-11-21 19:27:55.777,WHA,02,GA17,2019-11-21 19:28:15.101,19.324,6,False
2019-11-21 19:27:55.976,CHH,15,GA10,2019-11-21 19:28:15.897,19.921,8,False
2019-11-21 19:27:56.175,HOM,15,GA16,2019-11-21 19:28:25.766,29.591,13,False
2019-11-21 19:27:56.374,HOM,08,RA45,2019-11-21 19:28:48.967,52.593,29,False
2019-11-21 19:27:56.573,DIH,05,GA11,2019-11-21 19:29:10.881,74.308,61,True
2019-11-21 19:27:58.766,YMT,35,GA43,2019-11-21 19:29:16.858,78.092,60,True
2019-11-21 19:27:58.964,KWT,6015,GA08,2019-11-21 19:28:23.269,24.305,11,False
2019-11-21 19:27:59.655,SKM,21,GA13,2019-11-21 19:28:15.301,15.646,7,False
2019-11-21 19:27:59.960,SKM,01,GA14,2019-11-21 19:28:25.261,25.301,12,False
2019-11-21 19:28:00.159,KOT,15,GA12,2019-11-21 19:28:17.784,17.625,6,False
2019-11-21 19:28:00.558,MOK,43,GA15,2019-11-21 19:28:33.230,32.672,7,False
2019-11-21 19:28:01.104,NTK,14,HA36,2019-11-21 19:29:05.808,64.704,9,False
2019-11-21 19:28:02.152,LOF,11,GA40,2019-11-21 19:28:21.874,19.722,11,False
2019-11-21 19:28:02.550,WHA,04,GA17,2019-11-21 19:28:28.050,25.5,6,False
2019-11-21 19:28:04.542,CHH,17,GA10,2019-11-21 19:28:23.269,18.727,6,False
2019-11-21 19:28:06.137,YAT,7004,QA05,2019-11-21 19:28:25.765,19.628,7,False
2019-11-21 19:28:06.733,LOF,01,GA12,2019-11-21 19:28:24.862,18.129,7,False
2019-11-21 19:28:06.933,DIH,12,RA35,2019-11-21 19:28:30.839,23.906,11,False
2019-11-21 19:28:07.331,KOT,01,GA13,2019-11-21 19:28:21.874,14.543,5,False
2019-11-21 19:28:07.930,MOK,33,GA42,2019-11-21 19:28:50.362,42.432,15,False
2019-11-21 19:28:08.328,MOK,45,GA15,2019-11-21 19:28:52.753,44.425,23,False
2019-11-21 19:28:08.925,WHA,06,GA17,2019-11-21 19:29:45.669,96.744,78,True
2019-11-21 19:28:10.120,HOM,17,GA16,2019-11-21 19:28:45.780,35.66,23,False
2019-11-21 19:28:10.121,YAT,7005,GA38,2019-11-21 19:28:31.712,21.591,10,False
2019-11-21 19:28:10.519,LAT,6101,GA08,2019-11-21 19:28:25.858,15.339,4,False
2019-11-21 19:28:10.718,NTK,16,HA36,2019-11-21 19:29:55.307,104.589,,False
2019-11-21 19:28:11.515,CHH,19,GA10,2019-11-21 19:28:31.436,19.921,7,False
2019-11-21 19:28:12.512,LAT,6102,QA04,2019-11-21 19:28:32.784,20.272,8,False
2019-11-21 19:28:12.711,SKM,03,GA14,2019-11-21 19:28:33.230,20.519,8,False
2019-11-21 19:28:13.108,KOT,03,GA13,2019-11-21 19:28:28.448,15.34,6,False
2019-11-21 19:28:13.261,LOF,13,GA40,2019-11-21 19:28:30.215,16.954,8,False
2019-11-21 19:28:13.507,HOM,05,GA44,2019-11-21 19:28:39.803,26.296,9,False
2019-11-21 19:28:14.105,YAT,7002,QA05,2019-11-21 19:28:33.828,19.723,8,False
2019-11-21 19:28:14.304,LOF,03,GA12,2019-11-21 19:28:32.234,17.93,6,False
2019-11-21 19:28:15.101,LAT,6103,GA08,2019-11-21 19:28:43.674,28.573,12,False
2019-11-21 19:28:16.708,MOK,32B,RA19,2019-11-21 19:28:38.807,22.099,6,False
2019-11-21 19:28:17.267,KOB,11,GA09,2019-11-21 19:28:42.792,25.525,14,False
2019-11-21 19:28:18.487,WTS,02,RA35,2019-11-21 19:28:40.401,21.914,9,False
2019-11-21 19:28:19.119,KOT,05,GA13,2019-11-21 19:28:34.823,15.704,6,False
2019-11-21 19:28:19.483,CHH,21,GA10,2019-11-21 19:28:39.311,19.828,8,False
2019-11-21 19:28:20.280,TIK,7120,QA07,2019-11-21 19:28:47.772,27.492,7,False
2019-11-21 19:28:20.479,YAT,7007,GA38,2019-11-21 19:28:54.745,34.266,28,False
2019-11-21 19:28:20.480,YAT,7010,HA37,2019-11-21 19:29:07.662,47.182,45,False
2019-11-21 19:28:20.679,KWT,6016,QA04,2019-11-21 19:28:46.378,25.699,11,False
2019-11-21 19:28:20.878,LOF,05,GA12,2019-11-21 19:28:45.343,24.465,8,False
2019-11-21 19:28:21.077,SKM,05,GA14,2019-11-21 19:28:40.800,19.723,8,False
2019-11-21 19:28:21.276,WTS,01,GA40,2019-11-21 19:28:39.803,18.527,9,False
2019-11-21 19:28:22.272,LAT,6112,QA05,2019-11-21 19:29:03.709,41.437,27,False
2019-11-21 19:28:23.069,HOM,07,GA44,2019-11-21 19:28:48.967,25.898,5,False
2019-11-21 19:28:23.468,MOK,35,GA42,2019-11-21 19:29:41.959,78.491,17,False
2019-11-21 19:28:23.641,MOK,34A,RA19,2019-11-21 19:28:44.983,21.342,7,False
2019-11-21 19:28:25.261,KOT,07,GA13,2019-11-21 19:28:49.366,24.105,6,False
2019-11-21 19:28:25.659,HOM,10,RA45,2019-11-21 19:29:44.662,79.003,9,False
2019-11-21 19:28:26.656,NTK,13,GA39,2019-11-21 19:28:47.772,21.116,11,False
2019-11-21 19:28:27.452,LAT,6105,GA08,2019-11-21 19:29:39.769,72.317,56,True
2019-11-21 19:28:27.824,WTS,04,RA35,2019-11-21 19:28:51.359,23.535,7,False
2019-11-21 19:28:28.051,KOB,01,GA10,2019-11-21 19:28:46.776,18.725,6,False
2019-11-21 19:28:28.249,TIK,7118,QA07,2019-11-21 19:28:53.860,25.611,20,False
2019-11-21 19:28:28.449,HOM,09,GA44,2019-11-21 19:29:57.299,88.85,7,False
2019-11-21 19:28:29.036,LOF,07,GA12,2019-11-21 19:29:35.385,66.349,10,False
2019-11-21 19:28:29.444,SKM,07,GA14,2019-11-21 19:28:48.370,18.926,7,False
2019-11-21 19:28:31.038,MOK,34B,RA19,2019-11-21 19:28:49.760,18.722,6,False
2019-11-21 19:28:31.181,WTS,03,GA40,2019-11-21 19:28:55.940,24.759,6,False
2019-11-21 19:28:31.437,SKM,14,QA20,2019-11-21 19:28:54.944,23.507,8,False
2019-11-21 19:28:31.437,KOT,09,GA13,2019-11-21 19:29:56.304,84.867,70,True
2019-11-21 19:28:31.636,KOT,12,RA46,2019-11-21 19:28:56.936,25.3,13,False
2019-11-21 19:28:31.835,KOB,13,GA09,2019-11-21 19:28:51.756,19.921,9,False
2019-11-21 19:28:32.034,KWT,6014,QA04,2019-11-21 19:28:56.139,24.105,10,False
2019-11-21 19:28:32.233,MOK,47,GA15,2019-11-21 19:29:53.913,81.68,64,True
2019-11-21 19:28:33.628,HOM,19,GA16,2019-11-21 19:29:09.111,35.483,22,False
2019-11-21 19:28:35.022,HOM,12,RA45,2019-11-21 19:29:53.115,78.093,58,True
2019-11-21 19:28:35.022,KOB,03,GA10,2019-11-21 19:28:54.746,19.724,8,False
2019-11-21 19:28:35.819,WTS,06,RA35,2019-11-21 19:29:06.296,30.477,8,False
2019-11-21 19:28:36.018,HOM,11,GA44,2019-11-21 19:30:06.463,90.445,71,True
2019-11-21 19:28:37.014,SKM,09,GA14,2019-11-21 19:28:52.753,15.739,3,False
2019-11-21 19:28:37.214,WTS,05,GA40,2019-11-21 19:29:57.697,80.483,65,True
2019-11-21 19:28:37.612,MOK,36,RA19,2019-11-21 19:29:06.897,29.285,12,False
2019-11-21 19:28:38.010,NTK,15,GA39,2019-11-21 19:28:55.742,17.732,8,False
2019-11-21 19:28:39.730,SKM,16,QA20,2019-11-21 19:29:00.324,20.594,5,False
2019-11-21 19:28:40.003,LOF,09,GA12,2019-11-21 19:29:45.346,65.343,53,True
2019-11-21 19:28:40.402,SKM,11,GA14,2019-11-21 19:29:01.718,21.316,3,False
2019-11-21 19:28:40.999,MOK,37,GA42,2019-11-21 19:29:48.334,67.335,49,True
2019-11-21 19:28:41.397,KOB,15,GA09,2019-11-21 19:28:59.924,18.527,8,False
2019-11-21 19:28:42.991,KWT,6012,QA04,2019-11-21 19:29:06.297,23.306,10,False
2019-11-21 19:28:43.389,KOB,05,GA10,2019-11-21 19:29:04.308,20.919,10,False
2019-11-21 19:28:43.987,SKM,13,GA14,2019-11-21 19:29:59.888,75.901,59,True
2019-11-21 19:28:44.386,WTS,08,RA35,2019-11-21 19:29:59.292,74.906,14,False
2019-11-21 19:28:44.983,KOT,14,RA46,2019-11-21 19:29:05.808,20.825,9,False
2019-11-21 19:28:45.381,SKM,18,QA20,2019-11-21 19:29:10.258,24.877,11,False
2019-11-21 19:28:45.979,LOF,12,QA01,2019-11-21 19:29:12.262,26.283,14,False
2019-11-21 19:28:46.975,KWT,6001,GA39,2019-11-21 19:29:06.297,19.322,6,False
2019-11-21 19:28:48.768,TIK,7116,QA07,2019-11-21 19:29:03.709,14.941,0,False
2019-11-21 19:28:48.769,TIK,7110,QA06,2019-11-21 19:28:55.742,6.973,0,False
2019-11-21 19:28:48.769,TIK,7108,QA06,2019-11-21 19:29:03.710,14.941,18,False
2019-11-21 19:28:49.137,TIK,7114,QA07,2019-11-21 19:29:17.855,28.718,18,False
2019-11-21 19:28:49.366,YAT,7009,GA38,2019-11-21 19:29:11.678,22.312,18,False
2019-11-21 19:28:49.565,LAT,6110,QA05,2019-11-21 19:29:23.631,34.066,19,False
2019-11-21 19:28:49.671,KOB,12,QA03,2019-11-21 19:29:09.886,20.215,10,False
2019-11-21 19:28:50.147,MOK,38,RA19,2019-11-21 19:30:04.869,74.722,9,False
2019-11-21 19:28:50.362,NTK,01,GA09,2019-11-21 19:29:05.303,14.941,5,False
2019-11-21 19:28:53.151,KWT,6003,GA39,2019-11-21 19:29:10.882,17.731,3,False
2019-11-21 19:28:53.350,KWT,6010,QA04,2019-11-21 19:29:22.834,29.484,8,False
2019-11-21 19:28:54.147,KOT,16,RA46,2019-11-21 19:29:14.866,20.719,9,False
2019-11-21 19:28:54.148,KOB,07,GA10,2019-11-21 19:29:23.432,29.284,11,False
2019-11-21 19:28:55.741,NTK,03,GA09,2019-11-21 19:29:07.893,12.152,2,False
2019-11-21 19:28:56.339,HOM,21,GA16,2019-11-21 19:29:35.722,39.383,21,False
2019-11-21 19:28:56.936,KWT,6005,GA39,2019-11-21 19:29:22.037,25.101,5,False
2019-11-21 19:28:57.335,SKM,20,QA20,2019-11-21 19:29:23.432,26.097,11,False
2019-11-21 19:28:57.932,DIH,07,GA11,2019-11-21 19:29:18.252,20.32,8,False
2019-11-21 19:28:58.118,NTK,05,GA09,2019-11-21 19:29:15.833,17.715,7,False
2019-11-21 19:28:58.530,YMT,42,QA18,2019-11-21 19:29:19.846,21.316,10,False
2019-11-21 19:28:58.929,WTS,10,RA35,2019-11-21 19:30:08.256,69.327,57,True
2019-11-21 19:28:59.526,YMT,37,GA43,2019-11-21 19:29:20.842,21.316,7,False
2019-11-21 19:29:00.068,KOB,14,QA03,2019-11-21 19:29:17.854,17.786,9,False
2019-11-21 19:29:00.068,MOK,40,RA19,2019-11-21 19:30:11.841,71.773,56,True
2019-11-21 19:29:00.522,LOF,14,QA01,2019-11-21 19:29:22.237,21.715,10,False
2019-11-21 19:29:01.916,KWT,6008,QA04,2019-11-21 19:30:30.966,89.05,70,True
2019-11-21 19:29:02.514,KWT,6007,GA39,2019-11-21 19:30:20.318,77.804,59,True
2019-11-21 19:29:03.601,SKM,02,RA46,2019-11-21 19:29:24.358,20.757,7,False
2019-11-21 19:29:05.502,KOB,09,GA10,2019-11-21 19:30:24.757,79.255,63,True
2019-11-21 19:29:05.646,YAT,7008,HA37,2019-11-21 19:29:19.846,14.2,3,False
2019-11-21 19:29:05.901,NTK,07,GA09,2019-11-21 19:29:27.815,21.914,8,False
2019-11-21 19:29:06.296,DIH,09,GA11,2019-11-21 19:29:27.416,21.12,10,False
2019-11-21 19:29:06.635,YMT,39,GA43,2019-11-21 19:29:28.812,22.177,7,False
2019-11-21 19:29:07.296,TIK,7106,QA06,2019-11-21 19:29:24.029,16.733,16,False
2019-11-21 19:29:07.894,TIK,7112C,QA07,2019-11-21 19:32:53.750,225.856,0,False
2019-11-21 19:29:08.291,TIK,7101,GA38,2019-11-21 19:29:44.662,36.371,32,False
2019-11-21 19:29:08.491,TIK,7112B,QA07,2019-11-21 19:32:57.988,229.497,2,False
2019-11-21 19:29:08.666,YAT,7006C,HA37,2019-11-21 19:29:24.826,16.16,14,False
2019-11-21 19:29:08.690,LAT,6108,QA05,2019-11-21 19:29:35.982,27.292,14,False
2019-11-21 19:29:09.111,YMT,44,QA18,2019-11-21 19:29:31.201,22.09,10,False
2019-11-21 19:29:09.112,KOB,16,QA03,2019-11-21 19:29:26.819,17.707,8,False
2019-11-21 19:29:09.287,SKM,22A,QA20,2019-11-21 19:29:28.812,19.525,2,False
2019-11-21 19:29:10.661,KOT,02,QA01,2019-11-21 19:29:31.201,20.54,9,False
2019-11-21 19:29:11.280,TIK,7112A,QA07,2019-11-21 19:33:05.680,234.4,230,True
2019-11-21 19:29:11.479,SKM,04,RA46,2019-11-21 19:29:33.393,21.914,8,False
2019-11-21 19:29:12.262,SKM,22B,QA20,2019-11-21 19:30:21.392,69.13,3,False
2019-11-21 19:29:14.269,YMT,41,GA43,2019-11-21 19:30:00.885,46.616,10,False
