act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 07:47:15.365,DIH,02,RA09,2019-12-16 07:47:38.987,23.622,9,False
2019-12-16 07:47:15.564,NTK,14,RA26,2019-12-16 07:47:31.700,16.136,5,False
2019-12-16 07:47:18.154,WHA,02,GA22,2019-12-16 07:47:37.677,19.523,6,False
2019-12-16 07:47:18.552,SKM,06,RA07,2019-12-16 07:47:40.067,21.515,8,False
2019-12-16 07:47:19.549,WTS,06,QA08,2019-12-16 07:47:50.227,30.678,9,False
2019-12-16 07:47:20.669,NTK,03,GA17,2019-12-16 07:47:45.047,24.378,104,False
2019-12-16 07:47:21.142,KOB,02,RA26,2019-12-16 07:47:42.059,20.917,8,False
2019-12-16 07:47:23.315,KWT,6008,QA11,2019-12-16 07:48:49.392,86.077,68,True
2019-12-16 07:47:23.315,NTK,03,GX31,2019-12-16 07:47:45.047,21.732,1,False
2019-12-16 07:47:24.453,DIH,04,RA09,2019-12-16 07:47:48.514,24.061,9,False
2019-12-16 07:47:24.453,KOT,10,QA24,2019-12-16 07:48:49.591,85.138,71,True
2019-12-16 07:47:24.927,WHA,04,GA22,2019-12-16 07:47:50.426,25.499,6,False
2019-12-16 07:47:24.927,NTK,05,GX31,2019-12-16 07:48:02.577,37.65,14,False
2019-12-16 07:47:24.927,KOB,14,QA10,2019-12-16 07:47:42.657,17.73,7,False
2019-12-16 07:47:25.923,SKM,15,GA20,2019-12-16 07:47:49.629,23.706,13,False
2019-12-16 07:47:26.521,LOF,08,RA25,2019-12-16 07:48:41.589,75.068,14,False
2019-12-16 07:47:27.517,SKM,08,RA07,2019-12-16 07:47:53.975,26.458,7,False
2019-12-16 07:47:29.111,SKM,01,GA34,2019-12-16 07:47:53.613,24.502,11,False
2019-12-16 07:47:29.310,WTS,08,QA08,2019-12-16 07:48:41.026,71.716,13,False
2019-12-16 07:47:29.708,KOB,04,RA26,2019-12-16 07:47:51.621,21.913,9,False
2019-12-16 07:47:30.505,LAT,6106,RA27,2019-12-16 07:48:32.054,61.549,0,False
2019-12-16 07:47:30.704,TIK,7112B,QA13,2019-12-16 07:49:20.070,109.366,0,False
2019-12-16 07:47:30.805,TIK,7112A,QA13,2019-12-16 07:49:29.625,118.82,104,True
2019-12-16 07:47:30.805,LAT,6104,RA27,2019-12-16 07:48:40.029,69.224,52,True
2019-12-16 07:47:30.903,TIK,7104,RA28,2019-12-16 07:47:47.837,16.934,18,False
2019-12-16 07:47:31.899,WHA,06,GA22,2019-12-16 07:50:07.683,155.784,137,True
2019-12-16 07:47:32.298,KOB,16,QA10,2019-12-16 07:47:51.621,19.323,9,False
2019-12-16 07:47:33.493,DIH,06,RA09,2019-12-16 07:48:09.152,35.659,14,False
2019-12-16 07:47:33.892,HOM,10,RA04,2019-12-16 07:49:04.333,90.441,8,False
2019-12-16 07:47:35.485,SKM,10,RA07,2019-12-16 07:48:49.197,73.712,11,False
2019-12-16 07:47:38.075,HOM,13,GA21,2019-12-16 07:48:01.724,23.649,6,False
2019-12-16 07:47:39.071,KWT,6009,GA30,2019-12-16 07:48:01.980,22.909,8,False
2019-12-16 07:47:39.270,SKM,17,GA20,2019-12-16 07:47:58.189,18.919,10,False
2019-12-16 07:47:39.627,WTS,07,GA32,2019-12-16 07:48:05.167,25.54,15,False
2019-12-16 07:47:39.628,KOB,06,RA26,2019-12-16 07:48:06.960,27.332,10,False
2019-12-16 07:47:39.669,NTK,07,GX31,2019-12-16 07:48:19.710,40.041,19,False
2019-12-16 07:47:40.267,NTK,13,GA16,2019-12-16 07:48:02.577,22.31,11,False
2019-12-16 07:47:40.754,SKM,03,GA34,2019-12-16 07:48:01.158,20.404,8,False
2019-12-16 07:47:40.754,LOF,10,RA25,2019-12-16 07:48:52.978,72.224,57,True
2019-12-16 07:47:41.860,CHH,02,QA10,2019-12-16 07:48:02.577,20.717,11,False
2019-12-16 07:47:42.800,HOM,12,RA04,2019-12-16 07:49:12.700,89.9,71,True
2019-12-16 07:47:42.800,WTS,10,QA08,2019-12-16 07:48:49.591,66.791,55,True
2019-12-16 07:47:44.250,MOK,39,GA01,2019-12-16 07:48:07.957,23.707,6,False
2019-12-16 07:47:44.251,MOK,42,RA06,2019-12-16 07:48:09.550,25.299,9,False
2019-12-16 07:47:44.649,HOM,15,GA21,2019-12-16 07:48:13.335,28.686,14,False
2019-12-16 07:47:46.840,SKM,12,RA07,2019-12-16 07:49:01.544,74.704,59,True
2019-12-16 07:47:47.240,KWT,6011,GA30,2019-12-16 07:48:07.359,20.119,6,False
2019-12-16 07:47:47.837,DIH,08,RA09,2019-12-16 07:48:58.157,70.32,13,False
2019-12-16 07:47:49.561,SKM,05,GA34,2019-12-16 07:48:09.152,19.591,7,False
2019-12-16 07:47:49.629,SKM,19,GA20,2019-12-16 07:48:04.571,14.942,5,False
2019-12-16 07:47:49.629,TIK,7102,RA28,2019-12-16 07:47:59.988,10.359,0,False
2019-12-16 07:47:49.828,TIK,7111,GA29,2019-12-16 07:48:11.742,21.914,8,False
2019-12-16 07:47:49.828,KOB,08,RA26,2019-12-16 07:48:59.551,69.723,12,False
2019-12-16 07:47:50.228,YAT,7012,RA28,2019-12-16 07:48:19.910,29.682,23,False
2019-12-16 07:47:50.774,MOK,41,GA01,2019-12-16 07:48:13.534,22.76,7,False
2019-12-16 07:47:51.545,LOF,11,GA33,2019-12-16 07:48:11.542,19.997,10,False
2019-12-16 07:47:51.621,NTK,15,GA16,2019-12-16 07:48:15.128,23.507,9,False
2019-12-16 07:47:53.613,MOK,44,RA06,2019-12-16 07:48:19.062,25.449,4,False
2019-12-16 07:47:53.812,KWT,6013,GA30,2019-12-16 07:48:19.511,25.699,8,False
2019-12-16 07:47:53.812,CHH,04,QA10,2019-12-16 07:48:16.124,22.312,10,False
2019-12-16 07:47:54.799,WTS,09,GA32,2019-12-16 07:48:17.120,22.321,9,False
2019-12-16 07:47:55.406,YAT,7004,QA12,2019-12-16 07:48:13.933,18.527,5,False
2019-12-16 07:47:55.406,LAT,6107,GA15,2019-12-16 07:48:17.917,22.511,11,False
2019-12-16 07:47:55.406,SKM,21,GA20,2019-12-16 07:48:10.148,14.742,6,False
2019-12-16 07:47:56.402,DIH,07,GA18,2019-12-16 07:48:18.116,21.714,9,False
2019-12-16 07:47:57.000,SKM,07,GA34,2019-12-16 07:48:16.522,19.522,7,False
2019-12-16 07:47:57.978,TIK,7113,GA29,2019-12-16 07:48:23.894,25.916,12,False
2019-12-16 07:47:58.369,MOK,43,GA01,2019-12-16 07:48:19.710,21.341,6,False
2019-12-16 07:47:58.369,YMT,42,QA05,2019-12-16 07:48:19.710,21.341,8,False
2019-12-16 07:47:58.394,MOK,46,RA06,2019-12-16 07:48:35.049,36.655,14,False
2019-12-16 07:47:58.992,HOM,17,GA21,2019-12-16 07:48:33.058,34.066,22,False
2019-12-16 07:47:58.992,YMT,37,GA02,2019-12-16 07:48:19.062,20.07,6,False
2019-12-16 07:47:59.390,NTK,09,GX31,2019-12-16 07:49:12.500,73.11,15,False
2019-12-16 07:48:00.850,DIH,10,RA09,2019-12-16 07:49:07.121,66.271,53,True
2019-12-16 07:48:01.183,KWT,6001,GA16,2019-12-16 07:48:30.268,29.085,9,False
2019-12-16 07:48:01.183,YAT,7002,QA12,2019-12-16 07:48:19.910,18.727,9,False
2019-12-16 07:48:01.724,KOT,01,GA20,2019-12-16 07:48:16.125,14.401,6,False
2019-12-16 07:48:01.796,LOF,13,GA33,2019-12-16 07:48:20.055,18.259,8,False
2019-12-16 07:48:02.180,KOB,10,RA26,2019-12-16 07:49:09.512,67.332,55,True
2019-12-16 07:48:02.686,KWT,6015,GA30,2019-12-16 07:48:33.257,30.571,13,False
2019-12-16 07:48:02.798,HOM,05,GA03,2019-12-16 07:48:28.872,26.074,9,False
2019-12-16 07:48:04.371,WTS,11,GA32,2019-12-16 07:48:27.012,22.641,9,False
2019-12-16 07:48:04.371,MOK,45,GA01,2019-12-16 07:48:39.631,35.26,13,False
2019-12-16 07:48:04.753,SKM,09,GA34,2019-12-16 07:48:21.104,16.351,3,False
2019-12-16 07:48:04.753,CHH,06,QA10,2019-12-16 07:48:26.483,21.73,8,False
2019-12-16 07:48:05.566,DIH,09,GA18,2019-12-16 07:48:28.076,22.51,10,False
2019-12-16 07:48:05.566,YMT,39,GA02,2019-12-16 07:48:26.073,20.507,7,False
2019-12-16 07:48:06.562,LAT,6109,GA15,2019-12-16 07:48:42.021,35.459,25,False
2019-12-16 07:48:06.563,MOK,32B,QA23,2019-12-16 07:48:29.640,23.077,6,False
2019-12-16 07:48:06.960,YMT,44,QA05,2019-12-16 07:48:30.602,23.642,12,False
2019-12-16 07:48:07.956,KOT,03,GA20,2019-12-16 07:48:22.698,14.742,5,False
2019-12-16 07:48:08.554,SKM,11,GA34,2019-12-16 07:48:30.069,21.515,4,False
2019-12-16 07:48:10.482,TIK,7115,GA29,2019-12-16 07:48:27.850,17.368,5,False
2019-12-16 07:48:10.546,YAT,7005,GA14,2019-12-16 07:48:32.054,21.508,12,False
2019-12-16 07:48:10.738,LAT,6112,QA12,2019-12-16 07:48:54.196,43.458,25,False
2019-12-16 07:48:10.739,KWT,6003,GA16,2019-12-16 07:48:36.842,26.103,6,False
2019-12-16 07:48:10.739,WTS,01,GA33,2019-12-16 07:48:29.640,18.901,9,False
2019-12-16 07:48:12.140,HOM,07,GA03,2019-12-16 07:48:37.240,25.1,4,False
2019-12-16 07:48:12.538,YMT,32,RA06,2019-12-16 07:48:46.204,33.666,14,False
2019-12-16 07:48:13.073,YMT,41,GA02,2019-12-16 07:48:35.049,21.976,9,False
2019-12-16 07:48:13.073,CHH,08,QA10,2019-12-16 07:48:36.980,23.907,4,False
2019-12-16 07:48:13.073,SKM,13,GA34,2019-12-16 07:49:29.624,76.551,60,True
2019-12-16 07:48:13.136,MOK,34A,QA23,2019-12-16 07:48:35.049,21.913,7,False
2019-12-16 07:48:13.335,KOT,05,GA20,2019-12-16 07:48:29.033,15.698,5,False
2019-12-16 07:48:13.534,DIH,01,GA32,2019-12-16 07:48:39.631,26.097,9,False
2019-12-16 07:48:13.534,YAT,7010,RA28,2019-12-16 07:48:34.850,21.316,10,False
2019-12-16 07:48:14.729,NTK,11,GX31,2019-12-16 07:49:30.604,75.875,54,True
2019-12-16 07:48:15.925,TIK,7149,GA29,2019-12-16 07:48:31.852,15.927,0,False
2019-12-16 07:48:16.124,TIK,7120,GA29,2019-12-16 07:48:40.228,24.104,,False
2019-12-16 07:48:16.124,CHH,01,GA18,2019-12-16 07:48:37.639,21.515,6,False
2019-12-16 07:48:16.522,LAT,6101,GA30,2019-12-16 07:48:36.045,19.523,6,False
2019-12-16 07:48:17.120,KWT,6005,GA16,2019-12-16 07:48:47.985,30.865,9,False
2019-12-16 07:48:17.121,HOM,09,GA03,2019-12-16 07:49:50.550,93.429,7,False
2019-12-16 07:48:17.518,MOK,47,GA01,2019-12-16 07:49:45.570,88.052,70,True
2019-12-16 07:48:17.644,CHH,10,QA10,2019-12-16 07:49:32.024,74.38,57,True
2019-12-16 07:48:18.714,CHH,13A,GA31,2019-12-16 07:48:43.615,24.901,12,False
2019-12-16 07:48:19.314,KOT,07,GA20,2019-12-16 07:48:43.018,23.704,6,False
2019-12-16 07:48:19.909,HOM,02,QA05,2019-12-16 07:48:52.978,33.069,21,False
2019-12-16 07:48:20.308,WTS,03,GA33,2019-12-16 07:48:45.608,25.3,6,False
2019-12-16 07:48:20.785,MOK,34B,QA23,2019-12-16 07:48:41.025,20.24,7,False
2019-12-16 07:48:21.303,TIK,7122,RA29,2019-12-16 07:49:20.070,58.767,49,False
2019-12-16 07:48:21.304,HOM,19,GA21,2019-12-16 07:48:54.768,33.464,22,False
2019-12-16 07:48:22.299,CHH,03,GA18,2019-12-16 07:48:45.010,22.711,5,False
2019-12-16 07:48:22.299,MOK,31,GA02,2019-12-16 07:48:44.611,22.312,8,False
2019-12-16 07:48:23.295,YAT,7007,GA14,2019-12-16 07:48:55.967,32.672,24,False
2019-12-16 07:48:23.495,DIH,03,GA32,2019-12-16 07:49:35.609,72.114,9,False
2019-12-16 07:48:23.495,LAT,6103,GA30,2019-12-16 07:48:55.967,32.472,12,False
2019-12-16 07:48:23.495,LAT,6102,RA27,2019-12-16 07:48:43.017,19.522,7,False
2019-12-16 07:48:24.292,YAT,7008,RA28,2019-12-16 07:48:50.198,25.906,9,False
2019-12-16 07:48:24.796,HOM,11,GA03,2019-12-16 07:49:59.515,94.719,76,True
2019-12-16 07:48:25.885,KOT,09,GA20,2019-12-16 07:49:44.175,78.29,62,True
2019-12-16 07:48:26.483,KWT,6007,GA16,2019-12-16 07:49:41.386,74.903,57,True
2019-12-16 07:48:27.011,YMT,34,RA06,2019-12-16 07:48:49.197,22.186,3,False
2019-12-16 07:48:27.012,WTS,05,GA33,2019-12-16 07:49:42.599,75.587,59,True
2019-12-16 07:48:27.849,MOK,36,QA23,2019-12-16 07:49:01.544,33.695,12,False
2019-12-16 07:48:27.877,CHH,05,GA18,2019-12-16 07:48:51.982,24.105,8,False
2019-12-16 07:48:30.467,YMT,36,RA06,2019-12-16 07:48:58.157,27.69,6,False
2019-12-16 07:48:31.065,KWT,6016,RA27,2019-12-16 07:48:56.563,25.498,11,False
2019-12-16 07:48:31.065,MOK,33,GA02,2019-12-16 07:49:00.149,29.084,9,False
2019-12-16 07:48:31.463,CHH,15,GA31,2019-12-16 07:48:50.985,19.522,7,False
2019-12-16 07:48:31.609,KWT,6006,QA11,2019-12-16 07:48:54.197,22.588,6,False
2019-12-16 07:48:32.459,YAT,7001,GA15,2019-12-16 07:49:09.910,37.451,38,False
2019-12-16 07:48:33.455,DIH,05,GA32,2019-12-16 07:49:44.574,71.119,57,True
2019-12-16 07:48:33.455,YAT,7006C,RA28,2019-12-16 07:49:34.015,60.56,13,False
2019-12-16 07:48:36.221,LAT,6105,GA30,2019-12-16 07:49:53.937,77.716,64,True
2019-12-16 07:48:36.221,LAT,6110,QA12,2019-12-16 07:49:12.898,36.677,34,False
2019-12-16 07:48:36.244,KOT,12,QA24,2019-12-16 07:49:01.544,25.3,13,False
2019-12-16 07:48:36.244,CHH,07,GA18,2019-12-16 07:48:55.567,19.323,4,False
2019-12-16 07:48:37.429,YMT,38,RA06,2019-12-16 07:49:06.723,29.294,4,False
2019-12-16 07:48:38.037,WTS,12,QA08,2019-12-16 07:48:59.153,21.116,9,False
2019-12-16 07:48:38.436,LOF,12,RA25,2019-12-16 07:49:04.532,26.096,14,False
2019-12-16 07:48:38.436,KWT,6004,QA11,2019-12-16 07:48:57.826,19.39,6,False
2019-12-16 07:48:39.431,CHH,17,GA31,2019-12-16 07:48:58.555,19.124,7,False
2019-12-16 07:48:40.564,MOK,35,GA02,2019-12-16 07:49:48.558,67.994,10,False
2019-12-16 07:48:40.627,MOK,38,QA23,2019-12-16 07:49:56.527,75.9,11,False
2019-12-16 07:48:41.224,HOM,04,QA05,2019-12-16 07:49:08.715,27.491,15,False
2019-12-16 07:48:41.225,CHH,09B,GA18,2019-12-16 07:49:13.098,31.873,10,False
2019-12-16 07:48:42.221,YMT,40,RA06,2019-12-16 07:50:04.576,82.355,65,True
2019-12-16 07:48:42.818,KWT,6014,RA27,2019-12-16 07:49:07.321,24.503,10,False
2019-12-16 07:48:43.416,HOM,21,GA21,2019-12-16 07:49:17.281,33.865,20,False
2019-12-16 07:48:44.811,KWT,6002,QA11,2019-12-16 07:49:07.321,22.51,11,False
2019-12-16 07:48:46.005,SKM,14,RA07,2019-12-16 07:49:10.072,24.067,8,False
2019-12-16 07:48:47.001,CHH,19,GA31,2019-12-16 07:49:05.636,18.635,7,False
2019-12-16 07:48:47.400,YAT,7006B,RA28,2019-12-16 07:49:39.970,52.57,0,False
2019-12-16 07:48:47.401,YAT,7006A,RA28,2019-12-16 07:49:44.972,57.571,53,True
2019-12-16 07:48:47.546,YAT,7009,GA14,2019-12-16 07:49:11.902,24.356,23,False
2019-12-16 07:48:47.984,WTS,14,QA08,2019-12-16 07:49:06.723,18.739,7,False
2019-12-16 07:48:50.199,KOT,14,QA24,2019-12-16 07:49:10.508,20.309,8,False
2019-12-16 07:48:51.384,MOK,37,GA02,2019-12-16 07:49:54.089,62.705,46,True
2019-12-16 07:48:51.945,MOK,40,QA23,2019-12-16 07:50:03.981,72.036,54,True
2019-12-16 07:48:51.946,CHH,11,GA18,2019-12-16 07:50:06.488,74.542,59,True
2019-12-16 07:48:52.949,LOF,14,RA25,2019-12-16 07:49:14.610,21.661,9,False
2019-12-16 07:48:53.376,KWT,6012,RA27,2019-12-16 07:49:19.671,26.295,11,False
2019-12-16 07:48:53.974,HOM,14,RA04,2019-12-16 07:49:18.762,24.788,8,False
2019-12-16 07:48:54.372,SKM,16,RA07,2019-12-16 07:49:15.090,20.718,6,False
2019-12-16 07:48:54.372,DIH,12,RA09,2019-12-16 07:49:18.078,23.706,11,False
2019-12-16 07:48:54.373,CHH,21,GA31,2019-12-16 07:49:13.099,18.726,7,False
2019-12-16 07:48:55.966,LOF,02,QA08,2019-12-16 07:49:15.688,19.722,6,False
2019-12-16 07:48:55.966,NTK,02,QA11,2019-12-16 07:49:14.094,18.128,8,False
2019-12-16 07:48:56.364,HOM,06,QA05,2019-12-16 07:49:30.231,33.867,19,False
2019-12-16 07:48:57.559,KOB,12,RA26,2019-12-16 07:49:18.078,20.519,10,False
2019-12-16 07:48:58.948,KOT,16,QA24,2019-12-16 07:49:20.071,21.123,9,False
2019-12-16 07:49:00.547,SKM,18,RA07,2019-12-16 07:49:25.050,24.503,11,False
2019-12-16 07:49:01.667,KOB,01,GA31,2019-12-16 07:49:20.667,19.0,26,False
2019-12-16 07:49:02.141,LOF,04,QA08,2019-12-16 07:49:27.042,24.901,8,False
2019-12-16 07:49:02.340,HOM,22,RA04,2019-12-16 07:49:26.192,23.852,4,False
2019-12-16 07:49:02.739,KOT,02,RA25,2019-12-16 07:49:24.054,21.315,9,False
2019-12-16 07:49:03.736,YMT,31,GA21,2019-12-16 07:49:28.636,24.9,12,False
2019-12-16 07:49:04.332,NTK,04,QA11,2019-12-16 07:49:29.624,25.292,7,False
2019-12-16 07:49:04.731,KOB,01,GA17,2019-12-16 07:49:20.667,15.936,4,False
2019-12-16 07:49:04.880,KWT,6010,RA27,2019-12-16 07:49:34.414,29.534,9,False
2019-12-16 07:49:05.636,WTS,02,RA09,2019-12-16 07:49:27.641,22.005,8,False
2019-12-16 07:49:06.923,HOM,05,RA04,2019-12-16 07:49:33.019,26.096,3,False
2019-12-16 07:49:08.463,KOB,14,RA26,2019-12-16 07:49:26.041,17.578,7,False
2019-12-16 07:49:08.463,SKM,02,QA24,2019-12-16 07:49:29.034,20.571,7,False
2019-12-16 07:49:08.914,KOB,03,GA17,2019-12-16 07:49:27.640,18.726,8,False
2019-12-16 07:49:09.113,NTK,13,GX31,2019-12-16 07:49:46.567,37.454,17,False
2019-12-16 07:49:10.509,LOF,06,QA08,2019-12-16 07:49:45.124,34.615,11,False
2019-12-16 07:49:10.707,HOM,03,RA04,2019-12-16 07:52:51.835,221.128,,False
2019-12-16 07:49:10.708,YAT,7003A,GA15,2019-12-16 07:50:03.982,53.274,0,False
2019-12-16 07:49:10.907,LAT,6108,QA12,2019-12-16 07:49:28.237,17.33,0,False
2019-12-16 07:49:10.907,YAT,7003B,GA15,2019-12-16 07:50:08.081,57.174,0,False
2019-12-16 07:49:10.998,YAT,7003C,GA15,2019-12-16 07:50:09.874,58.876,0,False
2019-12-16 07:49:10.999,TIK,7120,RA29,2019-12-16 07:49:27.840,16.841,0,False
2019-12-16 07:49:11.073,LAT,6106,QA12,2019-12-16 07:50:15.852,64.779,12,False
2019-12-16 07:49:11.073,YAT,7003D,GA15,2019-12-16 07:50:13.860,62.787,53,True
2019-12-16 07:49:11.073,TIK,7101,GA14,2019-12-16 07:49:43.976,32.903,29,False
2019-12-16 07:49:11.106,TIK,7118,RA29,2019-12-16 07:49:31.026,19.92,12,False
2019-12-16 07:49:12.041,SKM,20,RA07,2019-12-16 07:49:38.598,26.557,12,False
2019-12-16 07:49:12.042,NTK,06,QA11,2019-12-16 07:50:29.597,77.555,61,True
2019-12-16 07:49:12.699,KOT,04,RA25,2019-12-16 07:49:33.020,20.321,8,False
2019-12-16 07:49:13.894,SKM,15,GA34,2019-12-16 07:49:37.600,23.706,12,False
2019-12-16 07:49:14.492,WTS,04,RA09,2019-12-16 07:49:38.598,24.106,8,False
2019-12-16 07:49:14.611,KWT,6008,RA27,2019-12-16 07:50:36.729,82.118,64,True
2019-12-16 07:49:15.448,TIK,7110,QA13,2019-12-16 07:49:33.019,17.571,8,False
2019-12-16 07:49:15.449,CHH,12,QA10,2019-12-16 07:49:37.600,22.151,9,False
2019-12-16 07:49:15.449,HOM,08,QA05,2019-12-16 07:50:06.288,50.839,27,False
2019-12-16 07:49:15.854,YMT,33,GA21,2019-12-16 07:49:38.995,23.141,4,False
2019-12-16 07:49:15.854,SKM,04,QA24,2019-12-16 07:49:37.999,22.145,8,False
2019-12-16 07:49:15.887,KOB,16,RA26,2019-12-16 07:49:36.008,20.121,9,False
2019-12-16 07:49:17.480,KOB,05,GA17,2019-12-16 07:49:37.600,20.12,9,False
2019-12-16 07:49:20.071,YMT,35,GA21,2019-12-16 07:50:35.573,75.502,58,True
2019-12-16 07:49:20.771,KOT,06,RA25,2019-12-16 07:49:48.159,27.388,7,False
2019-12-16 07:49:22.261,LOF,08,QA08,2019-12-16 07:50:40.136,77.875,15,False
2019-12-16 07:49:22.757,WTS,06,RA09,2019-12-16 07:49:54.090,31.333,9,False
2019-12-16 07:49:23.258,LAT,6104,QA12,2019-12-16 07:50:22.104,58.846,45,True
2019-12-16 07:49:23.456,TIK,7116,RA29,2019-12-16 07:49:42.183,18.727,4,False
2019-12-16 07:49:23.457,TIK,7108,QA13,2019-12-16 07:49:40.191,16.734,16,False
2019-12-16 07:49:23.656,KWT,6009,GA16,2019-12-16 07:49:47.034,23.378,8,False
2019-12-16 07:49:24.652,SKM,22A,RA07,2019-12-16 07:49:44.175,19.523,2,False
2019-12-16 07:49:24.748,SKM,06,QA24,2019-12-16 07:49:47.163,22.415,9,False
2019-12-16 07:49:24.852,CHH,14,QA10,2019-12-16 07:49:43.179,18.327,6,False
2019-12-16 07:49:25.250,CHH,02,RA26,2019-12-16 07:49:52.542,27.292,14,False
2019-12-16 07:49:26.245,WTS,07,GA33,2019-12-16 07:49:53.067,26.822,15,False
2019-12-16 07:49:26.445,NTK,15,GX31,2019-12-16 07:49:59.515,33.07,,False
2019-12-16 07:49:26.757,SKM,17,GA34,2019-12-16 07:49:45.570,18.813,10,False
2019-12-16 07:49:26.757,SKM,22B,RA07,2019-12-16 07:50:38.086,71.329,4,False
2019-12-16 07:49:26.843,KOB,07,GA17,2019-12-16 07:49:57.125,30.282,11,False
2019-12-16 07:49:27.839,SKM,01,GA01,2019-12-16 07:49:53.067,25.228,13,False
2019-12-16 07:49:28.437,TIK,7114,RA29,2019-12-16 07:49:55.929,27.492,12,False
2019-12-16 07:49:28.437,KOT,11,GA20,2019-12-16 07:49:53.067,24.63,14,False
2019-12-16 07:49:28.438,KOT,08,RA25,2019-12-16 07:50:46.131,77.693,11,False
2019-12-16 07:49:28.636,NTK,15,GA31,2019-12-16 07:49:59.515,30.879,16,False
2019-12-16 07:49:31.026,SKM,22C,RA07,2019-12-16 07:50:43.143,72.117,4,False
2019-12-16 07:49:31.027,CHH,16,QA10,2019-12-16 07:49:46.566,15.539,3,False
2019-12-16 07:49:31.425,DIH,07,GA32,2019-12-16 07:49:52.144,20.719,8,False
2019-12-16 07:49:32.023,KWT,6011,GA16,2019-12-16 07:49:51.483,19.46,5,False
2019-12-16 07:49:32.023,WTS,08,RA09,2019-12-16 07:50:51.474,79.451,14,False
2019-12-16 07:49:33.817,SKM,08,QA24,2019-12-16 07:50:00.599,26.782,8,False
2019-12-16 07:49:34.813,CHH,18,QA10,2019-12-16 07:49:49.543,14.73,3,False
2019-12-16 07:49:36.007,MOK,32A,RA07,2019-12-16 07:50:49.518,73.511,56,True
2019-12-16 07:49:36.946,SKM,19,GA34,2019-12-16 07:49:52.542,15.596,6,False
2019-12-16 07:49:37.599,MOK,39,GA02,2019-12-16 07:50:00.110,22.511,6,False
2019-12-16 07:49:37.600,LOF,10,QA08,2019-12-16 07:50:51.059,73.459,59,True
2019-12-16 07:49:37.600,KWT,6013,GA16,2019-12-16 07:50:02.305,24.705,9,False
2019-12-16 07:49:38.598,CHH,20,QA10,2019-12-16 07:49:53.539,14.941,4,False
2019-12-16 07:49:38.599,KOB,09,GA17,2019-12-16 07:51:01.670,83.071,66,True
2019-12-16 07:49:39.598,CHH,04,RA26,2019-12-16 07:50:08.480,28.882,15,False
2019-12-16 07:49:39.991,KOT,10,RA25,2019-12-16 07:50:56.092,76.101,62,True
2019-12-16 07:49:40.191,DIH,09,GA32,2019-12-16 07:50:01.706,21.515,9,False
2019-12-16 07:49:40.390,TIK,7106,QA13,2019-12-16 07:49:58.918,18.528,9,False
2019-12-16 07:49:40.597,YAT,7004,RA28,2019-12-16 07:49:49.952,9.355,0,False
2019-12-16 07:49:40.749,TIK,7103,GA14,2019-12-16 07:49:55.929,15.18,8,False
2019-12-16 07:49:40.749,TIK,7112C,RA29,2019-12-16 07:51:28.752,108.003,4,False
2019-12-16 07:49:40.974,HOM,13,GA03,2019-12-16 07:50:04.042,23.068,5,False
2019-12-16 07:49:40.974,YAT,7002,RA28,2019-12-16 07:49:56.081,15.107,8,False
2019-12-16 07:49:40.974,LAT,6107,GA30,2019-12-16 07:49:59.913,18.939,8,False
2019-12-16 07:49:40.975,SKM,03,GA01,2019-12-16 07:50:00.598,19.623,7,False
2019-12-16 07:49:41.784,WTS,09,GA33,2019-12-16 07:50:04.043,22.259,10,False
2019-12-16 07:49:42.780,SKM,10,QA24,2019-12-16 07:50:54.498,71.718,10,False
2019-12-16 07:49:42.781,HOM,10,QA05,2019-12-16 07:51:19.550,96.769,9,False
2019-12-16 07:49:42.980,SKM,21,GA34,2019-12-16 07:49:58.042,15.062,7,False
2019-12-16 07:49:43.378,DIH,02,QA10,2019-12-16 07:50:00.598,17.22,6,False
2019-12-16 07:49:43.378,KOT,13,GA20,2019-12-16 07:50:01.109,17.731,8,False
2019-12-16 07:49:44.574,MOK,41,GA02,2019-12-16 07:50:04.576,20.002,6,False
2019-12-16 07:49:44.972,KWT,6001,GA31,2019-12-16 07:50:14.406,29.434,10,False
2019-12-16 07:49:45.124,TIK,7112B,RA29,2019-12-16 07:51:33.925,108.801,4,False
2019-12-16 07:49:46.366,WTS,10,RA09,2019-12-16 07:51:00.641,74.275,62,True
2019-12-16 07:49:46.766,MOK,42,QA23,2019-12-16 07:50:11.667,24.901,8,False
2019-12-16 07:49:46.833,KWT,6015,GA16,2019-12-16 07:50:18.035,31.202,17,False
2019-12-16 07:49:46.929,HOM,15,GA03,2019-12-16 07:50:16.448,29.519,14,False
2019-12-16 07:49:47.960,YMT,42,RA06,2019-12-16 07:50:09.077,21.117,8,False
2019-12-16 07:49:48.558,SKM,05,GA01,2019-12-16 07:50:08.081,19.523,7,False
2019-12-16 07:49:49.156,LAT,6112,RA28,2019-12-16 07:50:34.976,45.82,26,False
2019-12-16 07:49:49.355,TIK,7105,GA14,2019-12-16 07:50:03.982,14.627,6,False
2019-12-16 07:49:49.356,TIK,7112A,RA29,2019-12-16 07:51:40.915,111.559,97,True
2019-12-16 07:49:49.436,LAT,6109,GA30,2019-12-16 07:50:26.011,36.575,26,False
2019-12-16 07:49:49.437,TIK,7104,QA13,2019-12-16 07:50:10.004,20.567,15,False
