act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 21:41:41.129,KOT,01,GA40,2019-12-10 21:41:56.667,15.538,6,False
2019-12-10 21:41:41.328,DIH,07,GA39,2019-12-10 21:42:03.042,21.714,8,False
2019-12-10 21:41:42.124,HOM,17,GA41,2019-12-10 21:42:18.183,36.059,23,False
2019-12-10 21:41:42.125,KOB,02,QA46,2019-12-10 21:42:07.624,25.499,11,False
2019-12-10 21:41:42.722,CHH,12,QA19,2019-12-10 21:42:05.035,22.313,9,False
2019-12-10 21:41:42.722,MOK,45,GA12,2019-12-10 21:42:14.397,31.675,11,False
2019-12-10 21:41:43.121,KOB,13,GA08,2019-12-10 21:42:03.042,19.921,9,False
2019-12-10 21:41:44.117,YAT,7006B,QA03,2019-12-10 21:42:52.846,68.729,0,False
2019-12-10 21:41:44.316,TIK,7115,GA05,2019-12-10 21:41:54.874,10.558,0,False
2019-12-10 21:41:44.316,LAT,6102,QA01,2019-12-10 21:41:56.866,12.55,11,False
2019-12-10 21:41:44.317,TIK,7149,GA05,2019-12-10 21:41:58.859,14.542,0,False
2019-12-10 21:41:44.622,YAT,7006A,QA03,2019-12-10 21:42:56.831,72.209,62,True
2019-12-10 21:41:44.623,TIK,7120,GA05,2019-12-10 21:42:06.828,22.205,0,False
2019-12-10 21:41:44.913,YAT,7003A,GA06,2019-12-10 21:42:54.838,69.925,2,False
2019-12-10 21:41:45.113,TIK,7122,GA05,2019-12-10 21:42:46.870,61.757,,False
2019-12-10 21:41:45.113,HOM,16,QA42,2019-12-10 21:42:02.046,16.933,3,False
2019-12-10 21:41:45.910,YMT,44,QA43,2019-12-10 21:42:09.019,23.109,13,False
2019-12-10 21:41:47.503,YAT,7003B,GA06,2019-12-10 21:42:56.831,69.328,5,False
2019-12-10 21:41:47.902,KOT,03,GA40,2019-12-10 21:42:03.640,15.738,5,False
2019-12-10 21:41:48.898,HOM,18,QA42,2019-12-10 21:42:05.433,16.535,4,False
2019-12-10 21:41:49.894,DIH,09,GA39,2019-12-10 21:42:11.011,21.117,10,False
2019-12-10 21:41:51.488,MOK,38,QA44,2019-12-10 21:43:04.002,72.514,10,False
2019-12-10 21:41:52.484,CHH,14,QA19,2019-12-10 21:42:11.011,18.527,6,False
2019-12-10 21:41:52.683,KOB,15,GA08,2019-12-10 21:42:10.612,17.929,8,False
2019-12-10 21:41:53.281,HOM,20,QA42,2019-12-10 21:42:17.187,23.906,,False
2019-12-10 21:41:53.472,YAT,7003C,GA06,2019-12-10 21:43:00.815,67.343,0,False
2019-12-10 21:41:53.473,LAT,6101,GA07,2019-12-10 21:42:08.826,15.353,12,False
2019-12-10 21:41:53.648,KOT,05,GA40,2019-12-10 21:42:10.015,16.367,6,False
2019-12-10 21:41:53.878,KOB,04,QA46,2019-12-10 21:42:19.976,26.098,12,False
2019-12-10 21:41:54.278,YAT,7003D,GA06,2019-12-10 21:43:02.807,68.529,52,True
2019-12-10 21:41:54.278,MOK,47,GA12,2019-12-10 21:43:14.162,79.884,62,True
2019-12-10 21:41:54.875,HOM,20,GA42,2019-12-10 21:42:17.187,22.312,9,False
2019-12-10 21:41:55.870,KWT,6014,QA01,2019-12-10 21:42:19.378,23.508,10,False
2019-12-10 21:41:59.257,CHH,16,QA19,2019-12-10 21:42:15.194,15.937,3,False
2019-12-10 21:41:59.257,HOM,02,QA43,2019-12-10 21:42:32.327,33.07,20,False
2019-12-10 21:41:59.655,KOT,07,GA40,2019-12-10 21:42:24.558,24.903,7,False
2019-12-10 21:42:00.652,CHH,01,GA39,2019-12-10 21:42:17.585,16.933,6,False
2019-12-10 21:42:01.249,NTK,01,GA08,2019-12-10 21:42:16.104,14.855,5,False
2019-12-10 21:42:01.847,MOK,40,QA44,2019-12-10 21:43:10.557,68.71,52,True
2019-12-10 21:42:02.843,CHH,18,QA19,2019-12-10 21:42:19.577,16.734,3,False
2019-12-10 21:42:04.835,WHA,02,GA42,2019-12-10 21:42:24.558,19.723,7,False
2019-12-10 21:42:06.030,HOM,19,GA41,2019-12-10 21:42:40.694,34.664,22,False
2019-12-10 21:42:06.160,KOB,06,QA46,2019-12-10 21:42:35.514,29.354,11,False
2019-12-10 21:42:06.161,KWT,6012,QA01,2019-12-10 21:42:29.538,23.377,9,False
2019-12-10 21:42:06.230,LAT,6103,GA07,2019-12-10 21:42:24.757,18.527,1,False
2019-12-10 21:42:06.230,CHH,20,QA19,2019-12-10 21:42:25.155,18.925,5,False
2019-12-10 21:42:06.725,KOT,09,GA40,2019-12-10 21:43:22.529,75.804,60,True
2019-12-10 21:42:06.726,CHH,03,GA39,2019-12-10 21:42:22.565,15.839,5,False
2019-12-10 21:42:06.827,NTK,03,GA08,2019-12-10 21:42:18.582,11.755,1,False
2019-12-10 21:42:08.222,LAT,6105,GA07,2019-12-10 21:43:19.740,71.518,55,True
2019-12-10 21:42:08.826,NTK,05,GA08,2019-12-10 21:42:26.151,17.325,7,False
2019-12-10 21:42:12.007,DIH,02,QA19,2019-12-10 21:42:36.112,24.105,8,False
2019-12-10 21:42:12.007,CHH,05,GA39,2019-12-10 21:42:28.543,16.536,4,False
2019-12-10 21:42:12.008,WHA,04,GA42,2019-12-10 21:42:37.707,25.699,6,False
2019-12-10 21:42:16.104,KWT,6010,QA01,2019-12-10 21:42:45.078,28.974,9,False
2019-12-10 21:42:16.104,NTK,07,GA08,2019-12-10 21:42:38.503,22.399,8,False
2019-12-10 21:42:16.590,CHH,07,GA39,2019-12-10 21:42:31.132,14.542,3,False
2019-12-10 21:42:17.784,KOB,08,QA46,2019-12-10 21:43:25.717,67.933,13,False
2019-12-10 21:42:18.780,WHA,06,GA42,2019-12-10 21:43:45.240,86.46,68,True
2019-12-10 21:42:19.776,CHH,09B,GA39,2019-12-10 21:42:47.667,27.891,8,False
2019-12-10 21:42:19.776,HOM,04,QA43,2019-12-10 21:42:47.054,27.278,15,False
2019-12-10 21:42:20.772,DIH,04,QA19,2019-12-10 21:42:45.674,24.902,9,False
2019-12-10 21:42:22.765,WTS,12,QA18,2019-12-10 21:42:43.682,20.917,9,False
2019-12-10 21:42:24.358,NTK,09,GA08,2019-12-10 21:43:35.479,71.121,9,False
2019-12-10 21:42:25.355,KWT,6008,QA01,2019-12-10 21:43:51.440,86.085,68,True
2019-12-10 21:42:26.350,KOT,12,QA17,2019-12-10 21:42:47.055,20.705,11,False
2019-12-10 21:42:27.944,CHH,11,GA39,2019-12-10 21:43:40.545,72.601,57,True
2019-12-10 21:42:28.143,TIK,7120,QA05,2019-12-10 21:42:54.838,26.695,7,False
2019-12-10 21:42:28.143,HOM,21,GA41,2019-12-10 21:43:04.799,36.656,22,False
2019-12-10 21:42:30.136,DIH,06,QA19,2019-12-10 21:43:05.994,35.858,14,False
2019-12-10 21:42:31.132,KOB,10,QA46,2019-12-10 21:43:37.072,65.94,51,True
2019-12-10 21:42:32.327,WTS,14,QA18,2019-12-10 21:42:51.053,18.726,7,False
2019-12-10 21:42:33.323,WTS,07,GA10,2019-12-10 21:42:57.031,23.708,13,False
2019-12-10 21:42:34.319,NTK,11,GA08,2019-12-10 21:43:45.240,70.921,58,True
2019-12-10 21:42:34.917,HOM,06,QA43,2019-12-10 21:43:08.972,34.055,18,False
2019-12-10 21:42:35.315,TIK,7118,QA05,2019-12-10 21:43:06.792,31.477,4,False
2019-12-10 21:42:37.706,KOT,14,QA17,2019-12-10 21:42:54.042,16.336,7,False
2019-12-10 21:42:40.096,TIK,7116,QA05,2019-12-10 21:44:40.834,120.738,11,False
2019-12-10 21:42:40.296,LOF,02,QA18,2019-12-10 21:42:59.022,18.726,6,False
2019-12-10 21:42:44.678,DIH,08,QA19,2019-12-10 21:43:49.025,64.347,12,False
2019-12-10 21:42:45.077,KOT,16,QA17,2019-12-10 21:43:00.604,15.527,6,False
2019-12-10 21:42:46.643,LOF,04,QA18,2019-12-10 21:43:07.987,21.344,7,False
2019-12-10 21:42:47.069,YAT,7004,QA03,2019-12-10 21:43:00.815,13.746,2,False
2019-12-10 21:42:47.268,YAT,7005,GA06,2019-12-10 21:43:08.784,21.516,9,False
2019-12-10 21:42:47.269,WTS,09,GA10,2019-12-10 21:43:04.998,17.729,9,False
2019-12-10 21:42:49.858,YAT,7002,QA03,2019-12-10 21:43:06.792,16.934,7,False
2019-12-10 21:42:50.456,YMT,31,GA41,2019-12-10 21:43:16.554,26.098,12,False
2019-12-10 21:42:52.049,SKM,02,QA17,2019-12-10 21:43:07.588,15.539,5,False
2019-12-10 21:42:52.049,TIK,7114,QA05,2019-12-10 21:44:55.763,123.714,102,False
2019-12-10 21:42:53.444,HOM,08,QA43,2019-12-10 21:43:43.808,50.364,27,False
2019-12-10 21:42:54.440,MOK,42,QA44,2019-12-10 21:43:16.553,22.113,8,False
2019-12-10 21:42:54.440,LOF,06,QA18,2019-12-10 21:43:23.527,29.087,10,False
2019-12-10 21:42:56.432,SKM,01,GA12,2019-12-10 21:43:22.131,25.699,11,False
2019-12-10 21:42:56.631,WTS,11,GA10,2019-12-10 21:43:12.569,15.938,6,False
2019-12-10 21:42:56.832,DIH,10,QA19,2019-12-10 21:43:58.189,61.357,48,True
2019-12-10 21:42:57.175,LAT,6112,QA03,2019-12-10 21:43:40.857,43.682,23,False
2019-12-10 21:42:57.176,YAT,7007,GA06,2019-12-10 21:43:31.694,34.518,31,False
2019-12-10 21:42:58.026,SKM,04,QA17,2019-12-10 21:43:14.162,16.136,6,False
2019-12-10 21:43:03.006,YMT,33,GA41,2019-12-10 21:43:27.112,24.106,5,False
2019-12-10 21:43:03.006,DIH,01,GA10,2019-12-10 21:43:24.123,21.117,6,False
2019-12-10 21:43:03.405,MOK,44,QA44,2019-12-10 21:43:21.489,18.084,4,False
2019-12-10 21:43:03.959,LAT,6107,GA07,2019-12-10 21:43:26.889,22.93,10,False
2019-12-10 21:43:04.599,SKM,06,QA17,2019-12-10 21:43:21.135,16.536,6,False
2019-12-10 21:43:04.799,LOF,08,QA18,2019-12-10 21:44:14.525,69.726,11,False
2019-12-10 21:43:06.791,KOT,11,GA40,2019-12-10 21:43:31.096,24.305,15,False
2019-12-10 21:43:07.767,MOK,46,QA44,2019-12-10 21:43:31.096,23.329,9,False
2019-12-10 21:43:08.385,YMT,35,GA41,2019-12-10 21:44:35.044,86.659,70,True
2019-12-10 21:43:08.385,SKM,03,GA12,2019-12-10 21:43:31.096,22.711,9,False
2019-12-10 21:43:09.381,DIH,03,GA10,2019-12-10 21:44:14.525,65.144,9,False
2019-12-10 21:43:11.373,SKM,08,QA17,2019-12-10 21:43:34.483,23.11,6,False
2019-12-10 21:43:14.561,LAT,6109,GA07,2019-12-10 21:43:47.830,33.269,24,False
2019-12-10 21:43:16.496,LOF,10,QA18,2019-12-10 21:44:23.091,66.595,54,True
2019-12-10 21:43:17.549,SKM,10,QA17,2019-12-10 21:44:23.091,65.542,9,False
2019-12-10 21:43:17.549,SKM,05,GA12,2019-12-10 21:43:39.662,22.113,8,False
2019-12-10 21:43:17.549,YMT,32,QA44,2019-12-10 21:43:39.065,21.516,7,False
2019-12-10 21:43:18.521,DIH,05,GA10,2019-12-10 21:44:24.087,65.566,51,True
2019-12-10 21:43:20.338,LAT,6110,QA03,2019-12-10 21:44:02.771,42.433,23,False
2019-12-10 21:43:20.537,HOM,10,QA43,2019-12-10 21:44:56.958,96.421,8,False
2019-12-10 21:43:22.131,KOT,13,GA40,2019-12-10 21:43:38.467,16.336,7,False
2019-12-10 21:43:23.127,KOB,12,QA46,2019-12-10 21:43:49.025,25.898,12,False
2019-12-10 21:43:24.721,YMT,34,QA44,2019-12-10 21:43:40.545,15.824,2,False
2019-12-10 21:43:25.916,CHH,13A,GA39,2019-12-10 21:43:50.546,24.63,12,False
2019-12-10 21:43:26.315,SKM,07,GA12,2019-12-10 21:43:48.029,21.714,8,False
2019-12-10 21:43:26.912,WHA,04,GA42,2019-12-10 21:43:53.607,26.695,11,False
2019-12-10 21:43:27.510,SKM,12,QA17,2019-12-10 21:44:32.056,64.546,53,True
2019-12-10 21:43:27.510,YMT,36,QA44,2019-12-10 21:43:49.623,22.113,4,False
2019-12-10 21:43:28.904,YAT,7009,GA06,2019-12-10 21:43:48.826,19.922,11,False
2019-12-10 21:43:29.502,HOM,12,QA43,2019-12-10 21:45:03.532,94.03,76,True
2019-12-10 21:43:29.502,KOT,15,GA40,2019-12-10 21:43:45.041,15.539,6,False
2019-12-10 21:43:31.693,YMT,38,QA44,2019-12-10 21:43:58.189,26.496,4,False
2019-12-10 21:43:32.889,NTK,13,GA08,2019-12-10 21:43:54.006,21.117,10,False
2019-12-10 21:43:33.474,KWT,6006,QA01,2019-12-10 21:43:56.396,22.922,6,False
2019-12-10 21:43:34.865,SKM,09,GA12,2019-12-10 21:43:52.611,17.746,4,False
2019-12-10 21:43:36.076,YMT,40,QA44,2019-12-10 21:44:55.564,79.488,63,True
2019-12-10 21:43:36.076,KOB,14,QA46,2019-12-10 21:44:01.177,25.101,10,False
2019-12-10 21:43:36.076,LOF,01,GA40,2019-12-10 21:43:51.615,15.539,5,False
2019-12-10 21:43:38.068,WHA,02,GA42,2019-12-10 21:44:03.369,25.301,9,False
2019-12-10 21:43:38.666,CHH,15,GA39,2019-12-10 21:43:58.588,19.922,8,False
2019-12-10 21:43:39.065,YAT,7001,GA07,2019-12-10 21:44:10.939,31.874,18,False
2019-12-10 21:43:39.662,SKM,11,GA12,2019-12-10 21:44:01.177,21.515,3,False
2019-12-10 21:43:40.260,KWT,6004,QA01,2019-12-10 21:43:59.971,19.711,6,False
2019-12-10 21:43:40.260,TIK,7101,GA06,2019-12-10 21:44:22.694,42.434,32,False
2019-12-10 21:43:41.654,LOF,03,GA40,2019-12-10 21:43:59.185,17.531,6,False
2019-12-10 21:43:43.646,SKM,13,GA12,2019-12-10 21:45:05.126,81.48,65,True
2019-12-10 21:43:43.807,NTK,15,GA08,2019-12-10 21:44:03.568,19.761,9,False
2019-12-10 21:43:44.244,LAT,6108,QA03,2019-12-10 21:44:17.712,33.468,7,False
2019-12-10 21:43:45.639,DIH,12,QA19,2019-12-10 21:44:08.548,22.909,10,False
2019-12-10 21:43:46.236,KOB,16,QA46,2019-12-10 21:44:12.134,25.898,13,False
2019-12-10 21:43:46.834,CHH,17,GA39,2019-12-10 21:44:05.960,19.126,7,False
2019-12-10 21:43:46.834,KWT,6002,QA01,2019-12-10 21:44:09.146,22.312,10,False
2019-12-10 21:43:47.830,LOF,05,GA40,2019-12-10 21:44:12.815,24.985,7,False
2019-12-10 21:43:47.830,HOM,20,GA42,2019-12-10 21:44:20.103,32.273,15,False
2019-12-10 21:43:52.013,LAT,6106,QA03,2019-12-10 21:45:06.721,74.708,10,False
2019-12-10 21:43:53.010,KWT,6001,GA08,2019-12-10 21:44:14.126,21.116,7,False
2019-12-10 21:43:54.404,CHH,19,GA39,2019-12-10 21:44:14.126,19.722,7,False
2019-12-10 21:43:55.002,LOF,07,GA40,2019-12-10 21:45:03.532,68.53,11,False
2019-12-10 21:43:56.503,WTS,02,QA19,2019-12-10 21:44:18.509,22.006,8,False
2019-12-10 21:43:57.193,YAT,7003A,GA07,2019-12-10 21:45:00.744,63.551,2,False
2019-12-10 21:43:57.592,NTK,02,QA01,2019-12-10 21:44:15.521,17.929,7,False
2019-12-10 21:44:00.181,YAT,7003B,GA07,2019-12-10 21:45:04.918,64.737,4,False
2019-12-10 21:44:00.181,CHH,02,QA46,2019-12-10 21:44:25.083,24.902,15,False
2019-12-10 21:44:00.775,KWT,6003,GA08,2019-12-10 21:44:18.510,17.735,3,False
2019-12-10 21:44:01.775,CHH,21,GA39,2019-12-10 21:44:22.095,20.32,8,False
2019-12-10 21:44:02.173,LAT,6104,QA03,2019-12-10 21:45:13.692,71.519,56,True
2019-12-10 21:44:03.767,HOM,18,GA42,2019-12-10 21:44:25.083,21.316,5,False
2019-12-10 21:44:04.564,YAT,7003C,GA07,2019-12-10 21:45:06.919,62.355,8,False
2019-12-10 21:44:04.763,KWT,6005,GA08,2019-12-10 21:44:29.466,24.703,5,False
2019-12-10 21:44:05.162,WTS,04,QA19,2019-12-10 21:44:29.068,23.906,8,False
2019-12-10 21:44:05.560,NTK,04,QA01,2019-12-10 21:44:30.661,25.101,7,False
2019-12-10 21:44:06.158,LOF,09,GA40,2019-12-10 21:45:12.696,66.538,55,True
2019-12-10 21:44:08.947,HOM,22,GA42,2019-12-10 21:44:30.462,21.515,3,False
2019-12-10 21:44:09.943,KOB,01,GA39,2019-12-10 21:44:29.665,19.722,7,False
2019-12-10 21:44:09.943,KWT,6007,GA08,2019-12-10 21:45:27.837,77.894,59,True
2019-12-10 21:44:10.341,DIH,07,GA10,2019-12-10 21:44:32.056,21.715,9,False
2019-12-10 21:44:11.337,LOF,12,QA18,2019-12-10 21:44:32.056,20.719,12,False
2019-12-10 21:44:12.922,HOM,07,GA42,2019-12-10 21:44:38.631,25.709,5,False
2019-12-10 21:44:12.923,YAT,7003D,GA07,2019-12-10 21:45:10.903,57.98,45,True
2019-12-10 21:44:12.923,TIK,7103,GA06,2019-12-10 21:44:34.845,21.922,10,False
2019-12-10 21:44:12.931,TIK,7110,QA04,2019-12-10 21:44:34.845,21.914,10,False
2019-12-10 21:44:13.529,NTK,06,QA01,2019-12-10 21:45:28.036,74.507,58,True
2019-12-10 21:44:13.927,WTS,06,QA19,2019-12-10 21:44:44.607,30.68,8,False
2019-12-10 21:44:15.919,CHH,04,QA46,2019-12-10 21:44:38.032,22.113,11,False
2019-12-10 21:44:17.314,KOB,03,GA39,2019-12-10 21:44:37.634,20.32,9,False
2019-12-10 21:44:18.509,YMT,37,GA41,2019-12-10 21:44:38.630,20.121,6,False
2019-12-10 21:44:18.908,HOM,09,GA42,2019-12-10 21:45:22.258,63.35,6,False
2019-12-10 21:44:19.505,DIH,09,GA10,2019-12-10 21:44:40.622,21.117,10,False
2019-12-10 21:44:20.900,SKM,14,QA17,2019-12-10 21:44:38.032,17.132,5,False
2019-12-10 21:44:22.694,WTS,08,QA19,2019-12-10 21:45:30.028,67.334,14,False
2019-12-10 21:44:23.290,TIK,7105,GA06,2019-12-10 21:44:40.834,17.544,5,False
2019-12-10 21:44:23.490,TIK,7108,QA04,2019-12-10 21:44:42.835,19.345,10,False
2019-12-10 21:44:23.689,LOF,14,QA18,2019-12-10 21:44:39.029,15.34,6,False
2019-12-10 21:44:24.884,YMT,39,GA41,2019-12-10 21:44:46.200,21.316,6,False
2019-12-10 21:44:25.880,HOM,11,GA42,2019-12-10 21:45:31.235,65.355,46,True
2019-12-10 21:44:26.478,KOB,05,GA39,2019-12-10 21:44:47.196,20.718,10,False
2019-12-10 21:44:26.876,SKM,16,QA17,2019-12-10 21:44:42.614,15.738,3,False
2019-12-10 21:44:27.475,CHH,06,QA46,2019-12-10 21:44:47.595,20.12,7,False
2019-12-10 21:44:29.267,TIK,7107,GA06,2019-12-10 21:44:49.786,20.519,4,False
2019-12-10 21:44:29.665,CHH,01,GA10,2019-12-10 21:44:47.196,17.531,5,False
2019-12-10 21:44:30.662,SKM,18,QA17,2019-12-10 21:44:51.579,20.917,9,False
2019-12-10 21:44:30.662,KOT,02,QA18,2019-12-10 21:44:46.600,15.938,6,False
2019-12-10 21:44:31.658,YMT,41,GA41,2019-12-10 21:44:56.161,24.503,10,False
2019-12-10 21:44:34.247,TIK,7109A,GA06,2019-12-10 21:45:46.762,72.515,7,False
2019-12-10 21:44:34.247,TIK,7106,QA04,2019-12-10 21:45:01.739,27.492,23,False
2019-12-10 21:44:34.247,TIK,7112C,QA05,2019-12-10 21:47:30.753,176.506,7,False
2019-12-10 21:44:34.646,CHH,08,QA46,2019-12-10 21:44:58.153,23.507,4,False
2019-12-10 21:44:35.643,CHH,03,GA10,2019-12-10 21:44:51.978,16.335,5,False
2019-12-10 21:44:36.837,KOB,07,GA39,2019-12-10 21:45:06.122,29.285,11,False
2019-12-10 21:44:37.423,KOT,04,QA18,2019-12-10 21:44:54.169,16.746,6,False
2019-12-10 21:44:37.424,WTS,10,QA19,2019-12-10 21:45:38.594,61.17,50,True
2019-12-10 21:44:39.228,YMT,42,QA44,2019-12-10 21:45:00.145,20.917,8,False
2019-12-10 21:44:39.427,CHH,10,QA46,2019-12-10 21:45:52.509,73.082,56,True
2019-12-10 21:44:39.835,SKM,20,QA17,2019-12-10 21:45:05.126,25.291,10,False
2019-12-10 21:44:40.834,CHH,05,GA10,2019-12-10 21:44:57.557,16.723,6,False
2019-12-10 21:44:41.833,TIK,7112B,QA05,2019-12-10 21:47:34.937,173.104,4,False
2019-12-10 21:44:42.017,TIK,7109B,GA06,2019-12-10 21:45:50.936,68.919,1,False
2019-12-10 21:44:42.415,MOK,31,GA41,2019-12-10 21:45:04.130,21.715,9,False
2019-12-10 21:44:43.834,KOT,06,QA18,2019-12-10 21:45:08.114,24.28,6,False
2019-12-10 21:44:44.009,TIK,7109C,GA06,2019-12-10 21:45:58.716,74.707,57,True
2019-12-10 21:44:46.001,TIK,7112A,QA05,2019-12-10 21:47:42.905,176.904,164,True
2019-12-10 21:44:46.001,HOM,14,QA43,2019-12-10 21:45:08.493,22.492,8,False
2019-12-10 21:44:46.997,CHH,07,GA10,2019-12-10 21:45:00.145,13.148,1,False
2019-12-10 21:44:47.993,KOB,09,GA39,2019-12-10 21:46:00.707,72.714,56,True
2019-12-10 21:44:47.993,YMT,44,QA44,2019-12-10 21:45:11.102,23.109,11,False
2019-12-10 21:44:48.989,SKM,15,GA12,2019-12-10 21:45:12.696,23.707,13,False
2019-12-10 21:44:48.990,CHH,09B,GA10,2019-12-10 21:45:16.680,27.69,8,False
2019-12-10 21:44:49.985,KOT,08,QA18,2019-12-10 21:46:07.082,77.097,11,False
2019-12-10 21:44:50.511,SKM,22A,QA17,2019-12-10 21:45:10.505,19.994,2,False
2019-12-10 21:44:51.579,MOK,33,GA41,2019-12-10 21:45:19.469,27.89,9,False
2019-12-10 21:44:53.173,SKM,22B,QA17,2019-12-10 21:46:00.708,67.535,4,False
2019-12-10 21:44:54.169,HOM,16,QA43,2019-12-10 21:45:12.270,18.101,4,False
2019-12-10 21:44:57.556,CHH,11,GA10,2019-12-10 21:46:07.082,69.526,54,True
2019-12-10 21:44:57.556,SKM,22C,QA17,2019-12-10 21:46:05.090,67.534,4,False
2019-12-10 21:44:58.153,TIK,7104,QA04,2019-12-10 21:45:12.697,14.544,5,False
2019-12-10 21:44:58.154,YAT,7005,GA07,2019-12-10 21:45:15.684,17.53,7,False
2019-12-10 21:44:58.352,HOM,18,QA43,2019-12-10 21:45:15.286,16.934,4,False
2019-12-10 21:44:58.352,LAT,6102,QA03,2019-12-10 21:45:18.872,20.52,7,False
2019-12-10 21:44:59.747,HOM,02,QA44,2019-12-10 21:45:34.411,34.664,22,False
2019-12-10 21:45:00.943,MOK,35,GA41,2019-12-10 21:46:17.043,76.1,9,False
2019-12-10 21:45:01.143,KOT,10,QA18,2019-12-10 21:46:15.648,74.505,62,True
2019-12-10 21:45:01.938,LOF,11,GA40,2019-12-10 21:45:21.661,19.723,10,False
2019-12-10 21:45:01.938,MOK,32A,QA17,2019-12-10 21:46:10.618,68.68,52,True
2019-12-10 21:45:02.536,SKM,17,GA12,2019-12-10 21:45:21.063,18.527,9,False
2019-12-10 21:45:02.735,HOM,20,QA43,2019-12-10 21:45:27.637,24.902,,False
2019-12-10 21:45:03.532,TIK,7102,QA04,2019-12-10 21:45:22.856,19.324,13,False
2019-12-10 21:45:03.533,HOM,20,GA43,2019-12-10 21:45:27.637,24.104,11,False
2019-12-10 21:45:05.924,KWT,6016,QA03,2019-12-10 21:45:35.008,29.084,11,False
2019-12-10 21:45:06.122,YAT,7007,GA07,2019-12-10 21:45:40.786,34.664,26,False
2019-12-10 21:45:09.708,KWT,6009,GA08,2019-12-10 21:45:32.817,23.109,8,False
2019-12-10 21:45:10.704,MOK,37,GA41,2019-12-10 21:46:21.639,70.935,54,True
2019-12-10 21:45:12.212,HOM,13,GA42,2019-12-10 21:45:35.407,23.195,6,False
2019-12-10 21:45:12.213,NTK,08,QA01,2019-12-10 21:45:37.997,25.784,14,False
2019-12-10 21:45:12.271,SKM,19,GA12,2019-12-10 21:45:27.582,15.311,5,False
2019-12-10 21:45:12.271,LOF,13,GA40,2019-12-10 21:45:30.028,17.757,7,False
2019-12-10 21:45:15.287,WHA,02,GA43,2019-12-10 21:45:34.809,19.522,7,False
2019-12-10 21:45:17.079,YAT,7012,QA04,2019-12-10 21:45:44.770,27.691,19,False
2019-12-10 21:45:17.871,KWT,6011,GA08,2019-12-10 21:45:37.997,20.126,6,False
2019-12-10 21:45:17.872,KWT,6014,QA03,2019-12-10 21:45:48.484,30.612,13,False
2019-12-10 21:45:17.872,SKM,21,GA12,2019-12-10 21:45:33.016,15.144,6,False
2019-12-10 21:45:18.473,HOM,15,GA42,2019-12-10 21:45:47.758,29.285,14,False
2019-12-10 21:45:20.266,WTS,01,GA40,2019-12-10 21:45:38.993,18.727,9,False
2019-12-10 21:45:22.386,WHA,04,GA43,2019-12-10 21:45:47.559,25.173,6,False
2019-12-10 21:45:22.386,HOM,04,QA44,2019-12-10 21:45:51.344,28.958,15,False
2019-12-10 21:45:24.051,KWT,6013,GA08,2019-12-10 21:45:46.563,22.512,9,False
2019-12-10 21:45:24.450,KOT,01,GA12,2019-12-10 21:45:38.993,14.543,6,False
2019-12-10 21:45:26.442,NTK,10,QA01,2019-12-10 21:45:46.563,20.121,9,False
2019-12-10 21:45:27.438,WTS,12,QA19,2019-12-10 21:45:46.961,19.523,9,False
2019-12-10 21:45:29.032,WHA,06,GA43,2019-12-10 21:47:14.037,105.005,87,True
2019-12-10 21:45:29.630,WTS,03,GA40,2019-12-10 21:45:55.129,25.499,6,False
2019-12-10 21:45:30.626,KOT,03,GA12,2019-12-10 21:45:45.567,14.941,5,False
2019-12-10 21:45:31.235,KWT,6012,QA03,2019-12-10 21:46:02.301,31.066,13,False
2019-12-10 21:45:32.418,YAT,7009,GA07,2019-12-10 21:45:54.930,22.512,13,False
2019-12-10 21:45:32.818,HOM,17,GA42,2019-12-10 21:46:07.680,34.862,22,False
2019-12-10 21:45:33.415,KWT,6015,GA08,2019-12-10 21:45:57.696,24.281,10,False
2019-12-10 21:45:36.004,KOT,05,GA12,2019-12-10 21:45:52.141,16.137,6,False
2019-12-10 21:45:36.004,WTS,05,GA40,2019-12-10 21:46:47.125,71.121,55,True
2019-12-10 21:45:36.204,CHH,12,QA46,2019-12-10 21:45:58.118,21.914,8,False
2019-12-10 21:45:36.403,NTK,12,QA01,2019-12-10 21:45:49.551,13.148,3,False
2019-12-10 21:45:37.000,WTS,14,QA19,2019-12-10 21:45:53.535,16.535,6,False
2019-12-10 21:45:37.000,YAT,7010,QA04,2019-12-10 21:46:00.708,23.708,14,False
2019-12-10 21:45:37.399,HOM,06,QA44,2019-12-10 21:46:14.453,37.054,21,False
2019-12-10 21:45:39.990,NTK,14,QA01,2019-12-10 21:45:55.129,15.139,5,False
2019-12-10 21:45:41.981,TIK,7111,GA06,2019-12-10 21:46:04.692,22.711,8,False
2019-12-10 21:45:42.496,KOT,07,GA12,2019-12-10 21:46:05.489,22.993,5,False
2019-12-10 21:45:43.575,LOF,02,QA19,2019-12-10 21:46:01.504,17.929,6,False
2019-12-10 21:45:44.172,LAT,6101,GA08,2019-12-10 21:45:59.711,15.539,4,False
2019-12-10 21:45:44.572,KOB,11,GA39,2019-12-10 21:46:10.070,25.498,15,False
2019-12-10 21:45:45.130,KWT,6010,QA03,2019-12-10 21:46:19.234,34.104,11,False
2019-12-10 21:45:45.130,CHH,14,QA46,2019-12-10 21:46:04.094,18.964,6,False
