act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 14:40:06.908,SKM,14,QA01,2019-11-12 14:40:23.400,16.492,6,False
2019-11-12 14:40:09.104,HOM,18,QA17,2019-11-12 14:40:26.834,17.73,4,False
2019-11-12 14:40:09.701,MOK,41,GA15,2019-11-12 14:40:32.412,22.711,6,False
2019-11-12 14:40:09.900,LOF,11,GA13,2019-11-12 14:40:28.826,18.926,10,False
2019-11-12 14:40:10.697,NTK,03,GA11,2019-11-12 14:40:22.851,12.154,2,False
2019-11-12 14:40:11.295,CHH,07,GA12,2019-11-12 14:40:26.371,15.076,3,False
2019-11-12 14:40:13.288,SKM,16,QA01,2019-11-12 14:40:27.432,14.144,3,False
2019-11-12 14:40:13.686,NTK,05,GA11,2019-11-12 14:40:30.418,16.732,6,False
2019-11-12 14:40:13.885,HOM,20,QA17,2019-11-12 14:40:39.185,25.3,,False
2019-11-12 14:40:13.885,KWT,6002,QA05,2019-11-12 14:40:41.178,27.293,12,False
2019-11-12 14:40:14.482,CHH,09B,GA12,2019-11-12 14:40:43.948,29.466,8,False
2019-11-12 14:40:16.275,HOM,20,GA17,2019-11-12 14:40:39.185,22.91,10,False
2019-11-12 14:40:16.673,YAT,7009,GA09,2019-11-12 14:40:34.604,17.931,9,False
2019-11-12 14:40:16.674,MOK,43,GA15,2019-11-12 14:40:37.987,21.313,6,False
2019-11-12 14:40:16.873,SKM,18,QA01,2019-11-12 14:40:36.994,20.121,7,False
2019-11-12 14:40:20.061,LAT,6108,QA06,2019-11-12 14:40:48.549,28.488,7,False
2019-11-12 14:40:20.260,LOF,13,GA13,2019-11-12 14:40:37.392,17.132,7,False
2019-11-12 14:40:20.654,NTK,07,GA11,2019-11-12 14:40:42.970,22.316,7,False
2019-11-12 14:40:21.656,TIK,7110,QA07,2019-11-12 14:40:42.373,20.717,10,False
2019-11-12 14:40:23.248,MOK,45,GA15,2019-11-12 14:40:57.314,34.066,14,False
2019-11-12 14:40:23.447,CHH,11,GA12,2019-11-12 14:41:37.954,74.507,59,True
2019-11-12 14:40:24.643,SKM,20,QA01,2019-11-12 14:40:52.931,28.288,10,False
2019-11-12 14:40:24.843,KOB,12,QA04,2019-11-12 14:40:49.943,25.1,13,False
2019-11-12 14:40:26.037,TIK,7101,GA09,2019-11-12 14:41:06.280,40.243,27,False
2019-11-12 14:40:26.635,NTK,02,QA05,2019-11-12 14:40:49.943,23.308,11,False
2019-11-12 14:40:27.034,WHA,02,GA17,2019-11-12 14:40:46.357,19.323,6,False
2019-11-12 14:40:27.034,HOM,13,GA16,2019-11-12 14:40:51.138,24.104,6,False
2019-11-12 14:40:27.631,LAT,6106,QA06,2019-11-12 14:41:35.556,67.925,6,False
2019-11-12 14:40:28.228,LOF,12,QA02,2019-11-12 14:40:47.951,19.723,10,False
2019-11-12 14:40:28.228,WTS,01,GA13,2019-11-12 14:40:46.357,18.129,9,False
2019-11-12 14:40:28.429,NTK,09,GA11,2019-11-12 14:41:38.353,69.924,10,False
2019-11-12 14:40:30.221,YMT,42,QA18,2019-11-12 14:40:50.939,20.718,8,False
2019-11-12 14:40:32.213,TIK,7108,QA07,2019-11-12 14:40:49.345,17.132,5,False
2019-11-12 14:40:33.210,HOM,15,GA16,2019-11-12 14:41:03.490,30.28,15,False
2019-11-12 14:40:33.210,WHA,04,GA17,2019-11-12 14:40:59.505,26.295,7,False
2019-11-12 14:40:34.604,LAT,6104,QA06,2019-11-12 14:41:43.333,68.729,52,True
2019-11-12 14:40:35.600,SKM,22A,QA01,2019-11-12 14:40:59.879,24.279,2,False
2019-11-12 14:40:37.987,MOK,47,GA15,2019-11-12 14:41:49.509,71.522,54,True
2019-11-12 14:40:38.189,TIK,7106,QA07,2019-11-12 14:41:10.263,32.074,21,False
2019-11-12 14:40:38.189,KOB,14,QA04,2019-11-12 14:41:02.494,24.305,9,False
2019-11-12 14:40:38.190,WTS,03,GA13,2019-11-12 14:41:01.498,23.308,5,False
2019-11-12 14:40:38.388,NTK,04,QA05,2019-11-12 14:41:05.880,27.492,9,False
2019-11-12 14:40:38.570,YMT,44,QA18,2019-11-12 14:41:02.494,23.924,12,False
2019-11-12 14:40:38.571,SKM,22B,QA01,2019-11-12 14:41:50.904,72.333,5,False
2019-11-12 14:40:38.787,NTK,11,GA11,2019-11-12 14:41:48.513,69.726,56,True
2019-11-12 14:40:39.185,LOF,14,QA02,2019-11-12 14:40:55.521,16.336,7,False
2019-11-12 14:40:40.668,SKM,15,GA14,2019-11-12 14:41:04.885,24.217,13,False
2019-11-12 14:40:40.978,WHA,06,GA17,2019-11-12 14:42:23.177,102.199,83,True
2019-11-12 14:40:43.170,DIH,12,QA03,2019-11-12 14:41:06.478,23.308,11,False
2019-11-12 14:40:43.773,SKM,22C,QA01,2019-11-12 14:41:55.485,71.712,5,False
2019-11-12 14:40:43.948,WTS,05,GA13,2019-11-12 14:41:58.872,74.924,59,True
2019-11-12 14:40:47.170,KOT,02,QA02,2019-11-12 14:41:02.892,15.722,7,False
2019-11-12 14:40:47.951,KOB,16,QA04,2019-11-12 14:41:12.854,24.903,13,False
2019-11-12 14:40:48.171,NTK,06,QA05,2019-11-12 14:41:58.872,70.701,55,True
2019-11-12 14:40:48.349,HOM,17,GA16,2019-11-12 14:41:24.208,35.859,23,False
2019-11-12 14:40:48.349,TIK,7111,GA08,2019-11-12 14:41:04.430,16.081,2,False
2019-11-12 14:40:49.744,MOK,32A,QA01,2019-11-12 14:42:00.466,70.722,55,True
2019-11-12 14:40:50.939,TIK,7113,GA08,2019-11-12 14:41:17.435,26.496,13,False
2019-11-12 14:40:51.338,HOM,02,QA18,2019-11-12 14:41:25.802,34.464,22,False
2019-11-12 14:40:53.928,TIK,7103,GA09,2019-11-12 14:41:23.412,29.484,15,False
2019-11-12 14:40:54.647,SKM,17,GA14,2019-11-12 14:41:12.854,18.207,9,False
2019-11-12 14:40:54.923,KOT,04,QA02,2019-11-12 14:41:11.060,16.137,5,False
2019-11-12 14:40:55.123,WTS,02,QA03,2019-11-12 14:41:15.841,20.718,7,False
2019-11-12 14:40:59.879,TIK,7104,QA07,2019-11-12 14:41:22.415,22.536,12,False
2019-11-12 14:41:00.858,KOT,06,QA02,2019-11-12 14:41:26.001,25.143,5,False
2019-11-12 14:41:01.299,CHH,02,QA04,2019-11-12 14:41:26.001,24.702,14,False
2019-11-12 14:41:02.892,LAT,6107,GA10,2019-11-12 14:41:26.599,23.707,12,False
2019-11-12 14:41:02.893,WTS,04,QA03,2019-11-12 14:41:26.401,23.508,8,False
2019-11-12 14:41:04.087,SKM,19,GA14,2019-11-12 14:41:19.427,15.34,6,False
2019-11-12 14:41:04.686,TIK,7115,GA08,2019-11-12 14:41:21.419,16.733,1,False
2019-11-12 14:41:06.479,TIK,7149,GA08,2019-11-12 14:41:26.400,19.921,,False
2019-11-12 14:41:06.677,KOT,08,QA02,2019-11-12 14:42:29.950,83.273,11,False
2019-11-12 14:41:09.466,TIK,7105,GA09,2019-11-12 14:41:36.362,26.896,7,False
2019-11-12 14:41:09.466,TIK,7120,QA08,2019-11-12 14:41:34.568,25.102,3,False
2019-11-12 14:41:10.656,SKM,21,GA14,2019-11-12 14:41:25.404,14.748,6,False
2019-11-12 14:41:11.061,WTS,06,QA03,2019-11-12 14:41:41.540,30.479,9,False
2019-11-12 14:41:11.658,HOM,19,GA16,2019-11-12 14:41:48.513,36.855,23,False
2019-11-12 14:41:12.853,TIK,7122,QA08,2019-11-12 14:42:14.411,61.558,43,False
2019-11-12 14:41:12.854,TIK,7102,QA07,2019-11-12 14:41:36.361,23.507,12,False
2019-11-12 14:41:13.650,HOM,04,QA18,2019-11-12 14:41:41.739,28.089,15,False
2019-11-12 14:41:15.841,LAT,6109,GA10,2019-11-12 14:41:47.318,31.477,23,False
2019-11-12 14:41:16.240,CHH,04,QA04,2019-11-12 14:41:38.951,22.711,11,False
2019-11-12 14:41:16.837,TIK,7107,GA09,2019-11-12 14:41:46.321,29.484,9,False
2019-11-12 14:41:16.837,KOT,01,GA14,2019-11-12 14:41:31.978,15.141,6,False
2019-11-12 14:41:18.431,KOT,10,QA02,2019-11-12 14:42:38.516,80.085,68,True
2019-11-12 14:41:20.224,WTS,08,QA03,2019-11-12 14:42:38.516,78.292,14,False
2019-11-12 14:41:23.013,KOT,03,GA14,2019-11-12 14:41:37.954,14.941,5,False
2019-11-12 14:41:23.412,CHH,13A,GA12,2019-11-12 14:41:46.919,23.507,12,False
2019-11-12 14:41:25.603,YAT,7012,QA07,2019-11-12 14:41:58.274,32.671,25,False
2019-11-12 14:41:26.599,TIK,7109A,GA09,2019-11-12 14:42:38.118,71.519,9,False
2019-11-12 14:41:27.595,LAT,6102,QA06,2019-11-12 14:41:48.307,20.712,7,False
2019-11-12 14:41:28.193,CHH,06,QA04,2019-11-12 14:41:48.513,20.32,8,False
2019-11-12 14:41:28.591,KOT,05,GA14,2019-11-12 14:41:45.325,16.734,6,False
2019-11-12 14:41:28.990,HOM,06,QA18,2019-11-12 14:42:05.846,36.856,20,False
2019-11-12 14:41:32.178,SKM,01,GA15,2019-11-12 14:41:57.876,25.698,12,False
2019-11-12 14:41:34.645,WTS,10,QA03,2019-11-12 14:42:46.884,72.239,60,True
2019-11-12 14:41:34.645,KOT,07,GA14,2019-11-12 14:41:59.470,24.825,6,False
2019-11-12 14:41:35.556,CHH,15,GA12,2019-11-12 14:41:53.892,18.336,7,False
2019-11-12 14:41:35.556,HOM,21,GA16,2019-11-12 14:42:12.618,37.062,22,False
2019-11-12 14:41:35.582,KWT,6016,QA06,2019-11-12 14:42:05.048,29.466,12,False
2019-11-12 14:41:35.762,TIK,7109B,GA09,2019-11-12 14:42:42.301,66.539,5,False
2019-11-12 14:41:35.763,NTK,13,GA11,2019-11-12 14:41:57.876,22.113,11,False
2019-11-12 14:41:36.362,CHH,08,QA04,2019-11-12 14:41:59.470,23.108,4,False
2019-11-12 14:41:39.150,YAT,7001,GA10,2019-11-12 14:42:12.220,33.07,17,False
2019-11-12 14:41:40.943,CHH,10,QA04,2019-11-12 14:42:53.458,72.515,55,True
2019-11-12 14:41:41.142,TIK,7109C,GA09,2019-11-12 14:42:50.072,68.93,53,True
2019-11-12 14:41:41.540,KOT,09,GA14,2019-11-12 14:43:17.364,95.824,80,True
2019-11-12 14:41:43.333,CHH,17,GA12,2019-11-12 14:42:00.864,17.531,7,False
2019-11-12 14:41:43.334,NTK,08,QA05,2019-11-12 14:42:10.029,26.695,14,False
2019-11-12 14:41:43.932,WTS,07,GA13,2019-11-12 14:42:07.439,23.507,13,False
2019-11-12 14:41:44.330,SKM,03,GA15,2019-11-12 14:42:06.442,22.112,8,False
2019-11-12 14:41:45.126,MOK,32B,QA01,2019-11-12 14:42:03.454,18.328,6,False
2019-11-12 14:41:47.517,NTK,15,GA11,2019-11-12 14:42:07.439,19.922,8,False
2019-11-12 14:41:48.114,KWT,6014,QA06,2019-11-12 14:42:18.595,30.481,13,False
2019-11-12 14:41:49.111,HOM,08,QA18,2019-11-12 14:42:42.501,53.39,30,False
2019-11-12 14:41:50.359,CHH,19,GA12,2019-11-12 14:42:07.438,17.079,7,False
2019-11-12 14:41:51.302,MOK,34A,QA01,2019-11-12 14:42:08.436,17.134,6,False
2019-11-12 14:41:51.302,YAT,7010,QA07,2019-11-12 14:42:16.403,25.101,13,False
2019-11-12 14:41:53.095,SKM,05,GA15,2019-11-12 14:42:16.005,22.91,8,False
2019-11-12 14:41:56.083,TIK,7120,QA08,2019-11-12 14:42:20.335,24.252,7,False
2019-11-12 14:41:56.446,YAT,7003A,GA10,2019-11-12 14:43:02.622,66.176,3,False
2019-11-12 14:41:56.446,KWT,6001,GA11,2019-11-12 14:42:18.993,22.547,7,False
2019-11-12 14:41:57.478,CHH,21,GA12,2019-11-12 14:42:14.412,16.934,6,False
2019-11-12 14:41:57.478,MOK,34B,QA01,2019-11-12 14:42:12.817,15.339,5,False
2019-11-12 14:41:57.479,NTK,10,QA05,2019-11-12 14:42:20.388,22.909,10,False
2019-11-12 14:41:57.877,WTS,09,GA13,2019-11-12 14:42:16.403,18.526,9,False
2019-11-12 14:41:58.475,YMT,31,GA16,2019-11-12 14:42:24.571,26.096,12,False
2019-11-12 14:41:59.669,YAT,7003B,GA10,2019-11-12 14:43:06.407,66.738,4,False
2019-11-12 14:42:01.463,KWT,6012,QA06,2019-11-12 14:42:33.536,32.073,13,False
2019-11-12 14:42:01.860,SKM,07,GA15,2019-11-12 14:42:28.954,27.094,8,False
2019-11-12 14:42:02.856,MOK,36,QA01,2019-11-12 14:42:25.966,23.11,10,False
2019-11-12 14:42:03.846,TIK,7118,QA08,2019-11-12 14:42:22.381,18.535,4,False
2019-11-12 14:42:04.378,YAT,7003C,GA10,2019-11-12 14:43:10.391,66.013,2,False
2019-11-12 14:42:04.379,YAT,7008,QA07,2019-11-12 14:42:32.341,27.962,19,False
2019-11-12 14:42:04.379,KOB,01,GA12,2019-11-12 14:42:21.384,17.005,5,False
2019-11-12 14:42:04.379,KWT,6003,GA11,2019-11-12 14:42:24.571,20.192,4,False
2019-11-12 14:42:04.450,WHA,04,GA17,2019-11-12 14:42:32.141,27.691,12,False
2019-11-12 14:42:06.841,YAT,7003D,GA10,2019-11-12 14:43:14.375,67.534,51,True
2019-11-12 14:42:07.438,WTS,11,GA13,2019-11-12 14:42:24.571,17.133,6,False
2019-11-12 14:42:07.837,NTK,12,QA05,2019-11-12 14:42:24.571,16.734,3,False
2019-11-12 14:42:08.436,TIK,7116,QA08,2019-11-12 14:42:31.345,22.909,15,False
2019-11-12 14:42:08.833,KWT,6005,GA11,2019-11-12 14:42:34.732,25.899,6,False
2019-11-12 14:42:10.029,KOB,03,GA12,2019-11-12 14:42:28.378,18.349,8,False
2019-11-12 14:42:10.428,SKM,09,GA15,2019-11-12 14:42:34.931,24.503,5,False
2019-11-12 14:42:11.024,YMT,33,GA16,2019-11-12 14:42:35.528,24.504,5,False
2019-11-12 14:42:11.424,NTK,14,QA05,2019-11-12 14:42:31.345,19.921,7,False
2019-11-12 14:42:13.017,MOK,38,QA01,2019-11-12 14:42:36.524,23.507,8,False
2019-11-12 14:42:13.614,DIH,01,GA13,2019-11-12 14:42:35.927,22.313,7,False
2019-11-12 14:42:15.208,KWT,6010,QA06,2019-11-12 14:42:49.672,34.464,12,False
2019-11-12 14:42:15.208,KWT,6007,GA11,2019-11-12 14:43:33.031,77.823,59,True
2019-11-12 14:42:15.606,SKM,11,GA15,2019-11-12 14:42:43.895,28.289,6,False
2019-11-12 14:42:16.204,YMT,35,GA16,2019-11-12 14:43:49.438,93.234,75,True
2019-11-12 14:42:16.602,WHA,02,GA17,2019-11-12 14:42:42.102,25.5,8,False
2019-11-12 14:42:18.395,KOB,05,GA12,2019-11-12 14:42:38.915,20.52,9,False
2019-11-12 14:42:19.392,HOM,10,QA18,2019-11-12 14:43:35.492,76.1,8,False
2019-11-12 14:42:19.392,KOB,02,QA05,2019-11-12 14:42:43.298,23.906,10,False
2019-11-12 14:42:21.184,DIH,03,GA13,2019-11-12 14:43:31.907,70.723,8,False
2019-11-12 14:42:21.782,MOK,40,QA01,2019-11-12 14:42:43.298,21.516,6,True
2019-11-12 14:42:22.181,SKM,13,GA15,2019-11-12 14:43:50.435,88.254,73,True
2019-11-12 14:42:24.173,YAT,7006C,QA07,2019-11-12 14:43:24.336,60.163,1,False
2019-11-12 14:42:24.379,TIK,7114,QA08,2019-11-12 14:42:44.294,19.915,9,False
2019-11-12 14:42:25.378,YAT,7006B,QA07,2019-11-12 14:43:30.512,65.134,8,False
2019-11-12 14:42:25.568,HOM,20,GA17,2019-11-12 14:42:58.837,33.269,17,False
2019-11-12 14:42:26.563,KOT,12,QA02,2019-11-12 14:42:47.481,20.918,12,False
2019-11-12 14:42:27.559,KWT,6008,QA06,2019-11-12 14:43:51.430,83.871,66,True
2019-11-12 14:42:27.560,KOB,07,GA12,2019-11-12 14:42:58.837,31.277,12,False
2019-11-12 14:42:28.036,HOM,12,QA18,2019-11-12 14:43:42.465,74.429,56,True
2019-11-12 14:42:28.294,MOK,42,QA01,2019-11-12 14:42:49.473,21.179,6,False
2019-11-12 14:42:29.552,DIH,05,GA13,2019-11-12 14:43:41.469,71.917,58,True
2019-11-12 14:42:29.751,KOB,04,QA05,2019-11-12 14:42:55.051,25.3,11,False
2019-11-12 14:42:33.934,TIK,7112C,QA08,2019-11-12 14:43:56.283,82.349,0,False
2019-11-12 14:42:34.134,YAT,7006A,QA07,2019-11-12 14:43:36.090,61.956,47,True
2019-11-12 14:42:34.306,TIK,7112B,QA08,2019-11-12 14:44:00.395,86.089,3,False
2019-11-12 14:42:34.307,TIK,7111,GA09,2019-11-12 14:42:56.247,21.94,18,False
2019-11-12 14:42:35.130,MOK,44,QA01,2019-11-12 14:42:55.051,19.921,5,False
2019-11-12 14:42:35.329,WTS,12,QA03,2019-11-12 14:42:55.848,20.519,9,False
2019-11-12 14:42:36.269,CHH,12,QA04,2019-11-12 14:42:58.438,22.169,9,False
2019-11-12 14:42:38.270,TIK,7112A,QA08,2019-11-12 14:44:08.363,90.093,74,True
2019-11-12 14:42:39.313,KOT,14,QA02,2019-11-12 14:42:54.454,15.141,6,False
2019-11-12 14:42:40.110,KOB,09,GA12,2019-11-12 14:43:58.319,78.209,63,True
2019-11-12 14:42:40.509,MOK,46,QA01,2019-11-12 14:43:04.415,23.906,10,False
2019-11-12 14:42:41.106,KOB,06,QA05,2019-11-12 14:43:10.789,29.683,11,False
2019-11-12 14:42:42.643,HOM,18,GA17,2019-11-12 14:43:04.016,21.373,4,False
2019-11-12 14:42:45.091,WTS,14,QA03,2019-11-12 14:43:03.418,18.327,8,False
2019-11-12 14:42:45.688,KOT,16,QA02,2019-11-12 14:43:00.830,15.142,6,False
2019-11-12 14:42:45.887,CHH,14,QA04,2019-11-12 14:43:03.418,17.531,5,False
2019-11-12 14:42:47.282,HOM,22,GA17,2019-11-12 14:43:09.196,21.914,4,False
2019-11-12 14:42:50.843,YMT,32,QA01,2019-11-12 14:43:12.981,22.138,7,False
2019-11-12 14:42:51.864,HOM,07,GA17,2019-11-12 14:43:17.364,25.5,5,False
2019-11-12 14:42:51.864,CHH,16,QA04,2019-11-12 14:43:07.004,15.14,3,False
2019-11-12 14:42:52.465,SKM,02,QA02,2019-11-12 14:43:08.001,15.536,5,False
2019-11-12 14:42:52.465,TIK,7113,GA09,2019-11-12 14:43:10.391,17.926,3,False
2019-11-12 14:42:52.860,KOB,08,QA05,2019-11-12 14:44:07.367,74.507,13,False
2019-11-12 14:42:53.258,LOF,02,QA03,2019-11-12 14:43:11.387,18.129,5,False
2019-11-12 14:42:55.649,CHH,18,QA04,2019-11-12 14:43:09.793,14.144,3,False
2019-11-12 14:42:55.649,TIK,7115,GA09,2019-11-12 14:43:14.269,18.62,2,False
2019-11-12 14:42:57.442,HOM,09,GA17,2019-11-12 14:44:05.574,68.132,7,False
2019-11-12 14:42:58.000,TIK,7149,GA09,2019-11-12 14:43:18.292,20.292,,False
2019-11-12 14:42:58.040,YAT,7005,GA10,2019-11-12 14:43:18.360,20.32,9,False
2019-11-12 14:42:58.239,YMT,34,QA01,2019-11-12 14:43:14.973,16.734,2,False
2019-11-12 14:42:58.438,SKM,04,QA02,2019-11-12 14:43:14.973,16.535,6,False
2019-11-12 14:42:58.836,TIK,7149,QA09,2019-11-12 14:43:18.292,19.456,1,False
2019-11-12 14:42:59.235,LOF,04,QA03,2019-11-12 14:43:20.352,21.117,7,False
2019-11-12 14:42:59.434,CHH,20,QA04,2019-11-12 14:43:14.973,15.539,4,False
2019-11-12 14:43:00.628,TIK,7120,QA09,2019-11-12 14:43:27.325,26.697,3,False
2019-11-12 14:43:00.830,YMT,36,QA01,2019-11-12 14:43:24.535,23.705,4,False
2019-11-12 14:43:01.626,KOT,11,GA14,2019-11-12 14:43:25.930,24.304,14,False
2019-11-12 14:43:03.817,TIK,7122,QA09,2019-11-12 14:44:06.371,62.554,45,False
2019-11-12 14:43:04.215,DIH,02,QA04,2019-11-12 14:43:23.539,19.324,7,False
2019-11-12 14:43:04.782,HOM,11,GA17,2019-11-12 14:44:15.137,70.355,50,True
2019-11-12 14:43:05.411,SKM,06,QA02,2019-11-12 14:43:21.947,16.536,6,False
2019-11-12 14:43:05.810,YMT,38,QA01,2019-11-12 14:43:36.488,30.678,3,False
2019-11-12 14:43:06.407,KOB,10,QA05,2019-11-12 14:44:18.523,72.116,59,True
2019-11-12 14:43:07.204,LOF,06,QA03,2019-11-12 14:43:36.887,29.683,9,False
2019-11-12 14:43:07.801,YAT,7007,GA10,2019-11-12 14:43:42.266,34.465,25,False
2019-11-12 14:43:09.793,YMT,40,QA01,2019-11-12 14:44:51.394,101.601,85,True
2019-11-12 14:43:11.786,DIH,04,QA04,2019-11-12 14:43:30.512,18.726,6,False
2019-11-12 14:43:11.786,SKM,08,QA02,2019-11-12 14:43:36.488,24.702,6,False
2019-11-12 14:43:14.575,KWT,6009,GA11,2019-11-12 14:43:37.684,23.109,8,False
2019-11-12 14:43:15.970,KOT,13,GA14,2019-11-12 14:43:33.500,17.53,8,False
2019-11-12 14:43:16.567,LOF,08,QA03,2019-11-12 14:44:36.054,79.487,13,False
2019-11-12 14:43:18.291,SKM,10,QA02,2019-11-12 14:44:28.484,70.193,10,False
2019-11-12 14:43:18.360,DIH,06,QA04,2019-11-12 14:43:49.438,31.078,11,False
2019-11-12 14:43:21.947,YAT,7004,QA07,2019-11-12 14:43:40.274,18.327,6,False
2019-11-12 14:43:22.942,KWT,6011,GA11,2019-11-12 14:43:42.465,19.523,6,False
2019-11-12 14:43:24.137,KOT,15,GA14,2019-11-12 14:43:39.875,15.738,6,False
2019-11-12 14:43:24.934,HOM,14,QA18,2019-11-12 14:43:47.047,22.113,8,False
2019-11-12 14:43:27.922,DIH,07,GA13,2019-11-12 14:43:50.434,22.512,8,False
2019-11-12 14:43:28.918,SKM,12,QA02,2019-11-12 14:44:37.429,68.511,56,True
2019-11-12 14:43:28.918,YAT,7002,QA07,2019-11-12 14:43:46.251,17.333,6,False
2019-11-12 14:43:29.118,KWT,6013,GA11,2019-11-12 14:43:51.430,22.312,8,False
2019-11-12 14:43:29.914,LOF,10,QA03,2019-11-12 14:44:45.019,75.105,63,True
2019-11-12 14:43:29.914,DIH,08,QA04,2019-11-12 14:44:37.050,67.136,10,False
2019-11-12 14:43:30.910,LOF,01,GA14,2019-11-12 14:43:45.852,14.942,5,False
2019-11-12 14:43:31.907,YMT,37,GA16,2019-11-12 14:43:53.820,21.913,6,False
2019-11-12 14:43:32.904,YAT,7009,GA10,2019-11-12 14:43:58.319,25.415,16,False
2019-11-12 14:43:33.699,KWT,6006,QA06,2019-11-12 14:43:57.606,23.907,6,False
2019-11-12 14:43:33.900,HOM,16,QA18,2019-11-12 14:43:49.637,15.737,3,False
2019-11-12 14:43:35.293,SKM,15,GA15,2019-11-12 14:43:58.319,23.026,12,False
2019-11-12 14:43:35.890,LAT,6112,QA07,2019-11-12 14:44:20.316,44.426,22,False
2019-11-12 14:43:36.289,DIH,09,GA13,2019-11-12 14:44:00.992,24.703,11,False
2019-11-12 14:43:36.887,LOF,03,GA14,2019-11-12 14:43:52.426,15.539,5,False
2019-11-12 14:43:37.485,HOM,18,QA18,2019-11-12 14:43:53.024,15.539,3,False
2019-11-12 14:43:38.082,KWT,6015,GA11,2019-11-12 14:44:02.586,24.504,10,False
2019-11-12 14:43:38.680,YMT,39,GA16,2019-11-12 14:44:01.590,22.91,7,False
2019-11-12 14:43:40.274,KWT,6004,QA06,2019-11-12 14:44:03.456,23.182,6,False
2019-11-12 14:43:40.865,HOM,20,QA18,2019-11-12 14:44:03.781,22.916,,False
2019-11-12 14:43:40.871,DIH,10,QA04,2019-11-12 14:44:46.015,65.144,52,True
2019-11-12 14:43:42.266,LOF,05,GA14,2019-11-12 14:44:06.371,24.105,6,False
2019-11-12 14:43:43.162,HOM,20,GA18,2019-11-12 14:44:03.781,20.619,8,False
2019-11-12 14:43:43.262,KOB,11,GA12,2019-11-12 14:44:07.965,24.703,13,False
2019-11-12 14:43:46.449,YMT,41,GA16,2019-11-12 14:44:13.941,27.492,11,False
2019-11-12 14:43:46.848,KWT,6002,QA06,2019-11-12 14:44:15.734,28.886,14,False
2019-11-12 14:43:47.844,CHH,01,GA13,2019-11-12 14:44:07.965,20.121,7,False
2019-11-12 14:43:47.844,SKM,17,GA15,2019-11-12 14:44:07.367,19.523,10,False
2019-11-12 14:43:48.840,LAT,6101,GA11,2019-11-12 14:44:06.371,17.531,4,False
2019-11-12 14:43:48.840,LOF,07,GA14,2019-11-12 14:45:04.542,75.702,11,False
2019-11-12 14:43:49.039,TIK,7120,QA09,2019-11-12 14:44:12.349,23.31,7,False
2019-11-12 14:43:49.039,TIK,7101,GA10,2019-11-12 14:44:30.476,41.437,39,False
2019-11-12 14:43:52.027,WHA,02,GA18,2019-11-12 14:44:11.351,19.324,6,False
2019-11-12 14:43:52.625,TIK,7110,QA08,2019-11-12 14:44:16.332,23.707,9,False
2019-11-12 14:43:53.621,LAT,6103,GA11,2019-11-12 14:44:22.308,28.687,14,False
2019-11-12 14:43:55.215,CHH,03,GA13,2019-11-12 14:44:13.345,18.13,5,False
2019-11-12 14:43:55.613,HOM,13,GA17,2019-11-12 14:44:18.922,23.309,7,False
2019-11-12 14:43:56.809,TIK,7118,QA09,2019-11-12 14:44:16.332,19.523,4,False
2019-11-12 14:43:57.008,KOB,13,GA12,2019-11-12 14:44:15.933,18.925,9,False
2019-11-12 14:43:57.805,MOK,31,GA16,2019-11-12 14:44:24.500,26.695,10,False
2019-11-12 14:43:58.004,SKM,19,GA15,2019-11-12 14:44:15.336,17.332,6,False
2019-11-12 14:43:58.801,LAT,6110,QA07,2019-11-12 14:44:42.629,43.828,29,False
2019-11-12 14:43:59.000,WHA,04,GA18,2019-11-12 14:44:24.301,25.301,6,False
2019-11-12 14:44:00.388,LOF,09,GA14,2019-11-12 14:45:13.507,73.119,62,True
2019-11-12 14:44:00.992,CHH,05,GA13,2019-11-12 14:44:19.519,18.527,6,False
2019-11-12 14:44:01.591,TIK,7116,QA09,2019-11-12 14:44:26.293,24.702,18,False
2019-11-12 14:44:01.591,NTK,02,QA06,2019-11-12 14:44:24.898,23.307,11,False
2019-11-12 14:44:01.988,TIK,7108,QA08,2019-11-12 14:44:22.508,20.52,26,False
2019-11-12 14:44:02.785,HOM,15,GA17,2019-11-12 14:44:31.273,28.488,13,False
2019-11-12 14:44:04.379,SKM,21,GA15,2019-11-12 14:44:23.504,19.125,8,False
2019-11-12 14:44:05.375,WHA,06,GA18,2019-11-12 14:46:03.511,118.136,100,True
2019-11-12 14:44:05.574,KOB,12,QA05,2019-11-12 14:44:30.476,24.902,11,False
2019-11-12 14:44:06.769,KOB,15,GA12,2019-11-12 14:44:23.504,16.735,7,False
2019-11-12 14:44:07.566,CHH,07,GA13,2019-11-12 14:44:22.508,14.942,2,False
2019-11-12 14:44:08.182,LAT,6105,GA11,2019-11-12 14:45:20.281,72.099,57,True
2019-11-12 14:44:08.762,MOK,33,GA16,2019-11-12 14:44:37.050,28.288,12,False
2019-11-12 14:44:10.355,CHH,09B,GA13,2019-11-12 14:44:39.441,29.086,8,False
2019-11-12 14:44:12.636,KOT,01,GA15,2019-11-12 14:44:31.871,19.235,7,False
2019-11-12 14:44:12.945,NTK,04,QA06,2019-11-12 14:44:39.840,26.895,9,False
2019-11-12 14:44:14.539,NTK,01,GA12,2019-11-12 14:44:28.883,14.344,5,False
2019-11-12 14:44:16.730,HOM,17,GA17,2019-11-12 14:44:50.398,33.668,22,False
