act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 09:08:55.782,DIH,01,GC01,2019-12-29 09:09:17.696,21.914,7,False
2019-12-29 09:08:55.980,LAT,6105,GC25,2019-12-29 09:09:59.333,63.353,49,True
2019-12-29 09:08:55.980,TIK,7105,GC23,2019-12-29 09:09:13.313,17.333,14,False
2019-12-29 09:08:55.980,TIK,7108,QC21,2019-12-29 09:09:11.322,15.342,14,False
2019-12-29 09:08:56.380,KOT,04,QC13,2019-12-29 09:09:13.114,16.734,6,False
2019-12-29 09:08:56.572,KOT,05,GC03,2019-12-29 09:09:12.716,16.144,6,False
2019-12-29 09:08:56.978,LOF,06,RC14,2019-12-29 09:09:29.052,32.074,10,False
2019-12-29 09:08:59.169,KWT,6012,QC19,2019-12-29 09:09:29.749,30.58,13,False
2019-12-29 09:09:00.564,CHH,08,RC16,2019-12-29 09:09:24.071,23.507,4,False
2019-12-29 09:09:02.755,KOT,07,GC03,2019-12-29 09:09:26.063,23.308,6,False
2019-12-29 09:09:02.978,DIH,03,GC01,2019-12-29 09:10:11.087,68.109,8,False
2019-12-29 09:09:03.153,KOT,06,QC13,2019-12-29 09:09:27.059,23.906,5,False
2019-12-29 09:09:04.747,YAT,7005,GC24,2019-12-29 09:09:19.291,14.544,6,False
2019-12-29 09:09:04.747,HOM,04,QC09,2019-12-29 09:09:31.841,27.094,14,False
2019-12-29 09:09:05.147,CHH,10,RC16,2019-12-29 09:10:23.040,77.893,61,True
2019-12-29 09:09:07.888,MOK,39,GC05,2019-12-29 09:09:32.638,24.75,7,False
2019-12-29 09:09:07.935,LOF,08,RC14,2019-12-29 09:10:20.649,72.714,14,False
2019-12-29 09:09:08.532,KOB,11,GC27,2019-12-29 09:09:34.231,25.699,13,False
2019-12-29 09:09:08.931,KOT,09,GC03,2019-12-29 09:10:27.024,78.093,62,True
2019-12-29 09:09:09.130,KOT,08,QC13,2019-12-29 09:10:37.184,88.054,11,False
2019-12-29 09:09:10.524,TIK,7112C,RC22,2019-12-29 09:11:40.336,149.812,0,False
2019-12-29 09:09:10.724,TIK,7106,QC21,2019-12-29 09:09:33.434,22.71,19,False
2019-12-29 09:09:10.724,TIK,7107,GC23,2019-12-29 09:09:21.282,10.558,0,False
2019-12-29 09:09:10.923,TIK,7109A,GC23,2019-12-29 09:10:52.325,101.402,2,False
2019-12-29 09:09:11.122,TIK,7112B,RC22,2019-12-29 09:11:45.316,154.194,6,False
2019-12-29 09:09:11.321,YAT,7007,GC24,2019-12-29 09:09:43.395,32.074,24,False
2019-12-29 09:09:11.520,DIH,05,GC01,2019-12-29 09:10:21.645,70.125,55,True
2019-12-29 09:09:12.517,KWT,6010,QC19,2019-12-29 09:09:46.782,34.265,12,False
2019-12-29 09:09:13.513,TIK,7109B,GC23,2019-12-29 09:10:56.309,102.796,4,False
2019-12-29 09:09:15.506,MOK,41,GC05,2019-12-29 09:09:37.619,22.113,6,False
2019-12-29 09:09:18.095,TIK,7112A,RC22,2019-12-29 09:11:52.290,154.195,140,True
2019-12-29 09:09:18.294,TIK,7109C,GC23,2019-12-29 09:11:02.285,103.991,91,True
2019-12-29 09:09:19.290,HOM,06,QC09,2019-12-29 09:09:53.555,34.265,19,False
2019-12-29 09:09:20.286,KOT,10,QC13,2019-12-29 09:10:45.552,85.266,73,True
2019-12-29 09:09:22.278,LOF,10,RC14,2019-12-29 09:10:31.605,69.327,55,True
2019-12-29 09:09:22.278,MOK,43,GC05,2019-12-29 09:09:43.595,21.317,6,False
2019-12-29 09:09:22.477,KOB,13,GC27,2019-12-29 09:09:45.188,22.711,10,False
2019-12-29 09:09:25.266,KWT,6008,QC19,2019-12-29 09:10:44.953,79.687,61,True
2019-12-29 09:09:27.259,DIH,12,QC15,2019-12-29 09:09:50.766,23.507,11,False
2019-12-29 09:09:28.829,MOK,45,GC05,2019-12-29 09:10:03.074,34.245,13,False
2019-12-29 09:09:30.645,TIK,7104,QC21,2019-12-29 09:09:47.380,16.735,5,False
2019-12-29 09:09:30.846,YAT,7004,RC20,2019-12-29 09:09:43.395,12.549,0,False
2019-12-29 09:09:31.243,YAT,7002,RC20,2019-12-29 09:09:51.381,20.138,9,False
2019-12-29 09:09:33.434,KOB,15,GC27,2019-12-29 09:09:55.548,22.114,9,False
2019-12-29 09:09:36.024,YAT,7009,GC24,2019-12-29 09:09:59.333,23.309,14,False
2019-12-29 09:09:36.223,TIK,7102,QC21,2019-12-29 09:10:01.325,25.102,13,False
2019-12-29 09:09:38.415,HOM,08,QC09,2019-12-29 09:10:25.032,46.617,26,False
2019-12-29 09:09:38.416,WTS,02,QC15,2019-12-29 09:10:00.130,21.714,8,False
2019-12-29 09:09:40.805,LAT,6112,RC20,2019-12-29 09:10:20.450,39.645,25,False
2019-12-29 09:09:42.598,MOK,47,GC05,2019-12-29 09:10:58.102,75.504,57,True
2019-12-29 09:09:42.598,KWT,6009,GC26,2019-12-29 09:10:07.302,24.704,8,False
2019-12-29 09:09:43.196,NTK,01,GC27,2019-12-29 09:10:02.719,19.523,7,False
2019-12-29 09:09:44.391,KOB,12,QC17,2019-12-29 09:10:09.094,24.703,12,False
2019-12-29 09:09:45.786,LAT,6107,GC25,2019-12-29 09:10:07.302,21.516,10,False
2019-12-29 09:09:46.384,NTK,08,RC18,2019-12-29 09:10:13.080,26.696,14,False
2019-12-29 09:09:46.782,WTS,04,QC15,2019-12-29 09:10:10.688,23.906,8,False
2019-12-29 09:09:47.779,HOM,13,GC07,2019-12-29 09:10:11.087,23.308,6,False
2019-12-29 09:09:49.571,MOK,32B,QC11,2019-12-29 09:10:11.684,22.113,6,False
2019-12-29 09:09:50.169,YAT,7012,QC21,2019-12-29 09:10:25.431,35.262,25,False
2019-12-29 09:09:50.169,TIK,7101,GC24,2019-12-29 09:10:33.399,43.23,29,False
2019-12-29 09:09:50.379,NTK,03,GC27,2019-12-29 09:10:06.106,15.727,2,False
2019-12-29 09:09:51.563,KWT,6011,GC26,2019-12-29 09:10:13.653,22.09,5,False
2019-12-29 09:09:52.759,NTK,05,GC27,2019-12-29 09:10:16.665,23.906,10,False
2019-12-29 09:09:54.551,HOM,15,GC07,2019-12-29 09:10:22.840,28.289,13,False
2019-12-29 09:09:55.548,WTS,06,QC15,2019-12-29 09:10:25.032,29.484,9,False
2019-12-29 09:09:55.946,LAT,6109,GC25,2019-12-29 09:10:31.407,35.461,27,False
2019-12-29 09:09:56.345,MOK,34A,QC11,2019-12-29 09:10:17.661,21.316,6,False
2019-12-29 09:09:56.544,KOB,14,QC17,2019-12-29 09:10:20.251,23.707,9,False
2019-12-29 09:09:57.540,KWT,6013,GC26,2019-12-29 09:10:25.231,27.691,11,False
2019-12-29 09:10:00.727,NTK,10,RC18,2019-12-29 09:10:24.036,23.309,10,False
2019-12-29 09:10:02.919,NTK,07,GC27,2019-12-29 09:10:30.211,27.292,11,False
2019-12-29 09:10:03.317,MOK,34B,QC11,2019-12-29 09:10:22.641,19.324,6,False
2019-12-29 09:10:04.712,WTS,08,QC15,2019-12-29 09:11:17.625,72.913,13,False
2019-12-29 09:10:05.309,HOM,10,QC09,2019-12-29 09:11:19.219,73.91,7,False
2019-12-29 09:10:05.708,KOB,16,QC17,2019-12-29 09:10:31.605,25.897,14,False
2019-12-29 09:10:06.305,CHH,12,RC16,2019-12-29 09:10:28.618,22.313,9,False
2019-12-29 09:10:06.704,LAT,6110,RC20,2019-12-29 09:10:39.379,32.675,17,False
2019-12-29 09:10:06.903,DIH,07,GC01,2019-12-29 09:10:32.204,25.301,9,False
2019-12-29 09:10:07.659,HOM,17,GC07,2019-12-29 09:10:42.563,34.904,22,False
2019-12-29 09:10:09.095,KWT,6015,GC26,2019-12-29 09:10:39.176,30.081,13,False
2019-12-29 09:10:10.290,MOK,36,QC11,2019-12-29 09:10:40.571,30.281,12,False
2019-12-29 09:10:11.286,KOT,11,GC03,2019-12-29 09:10:36.188,24.902,15,False
2019-12-29 09:10:11.485,NTK,12,RC18,2019-12-29 09:10:27.622,16.137,3,False
2019-12-29 09:10:13.278,HOM,12,QC09,2019-12-29 09:11:26.590,73.312,55,True
2019-12-29 09:10:14.274,NTK,09,GC27,2019-12-29 09:11:26.191,71.917,12,False
2019-12-29 09:10:14.872,NTK,14,RC18,2019-12-29 09:10:35.192,20.32,7,False
2019-12-29 09:10:15.425,CHH,14,RC16,2019-12-29 09:10:34.594,19.169,6,False
2019-12-29 09:10:16.067,YAT,7010,QC21,2019-12-29 09:10:44.356,28.289,16,False
2019-12-29 09:10:16.067,DIH,09,GC01,2019-12-29 09:10:43.161,27.094,13,False
2019-12-29 09:10:17.461,LOF,12,RC14,2019-12-29 09:10:43.957,26.496,14,False
2019-12-29 09:10:18.458,WTS,10,QC15,2019-12-29 09:11:26.591,68.133,56,True
2019-12-29 09:10:19.852,TIK,7103,GC24,2019-12-29 09:11:04.278,44.426,15,False
2019-12-29 09:10:19.852,CHH,02,QC17,2019-12-29 09:10:45.153,25.301,15,False
2019-12-29 09:10:22.043,CHH,16,RC16,2019-12-29 09:10:38.579,16.536,3,False
2019-12-29 09:10:22.442,LAT,6101,GC26,2019-12-29 09:10:43.760,21.318,6,False
2019-12-29 09:10:22.442,KOB,02,RC18,2019-12-29 09:10:47.145,24.703,11,False
2019-12-29 09:10:23.040,YAT,7001,GC25,2019-12-29 09:10:57.305,34.265,16,False
2019-12-29 09:10:23.239,MOK,38,QC11,2019-12-29 09:11:35.754,72.515,9,False
2019-12-29 09:10:23.836,LAT,6108,RC20,2019-12-29 09:10:53.321,29.485,6,False
2019-12-29 09:10:25.829,CHH,18,RC16,2019-12-29 09:10:42.563,16.734,3,False
2019-12-29 09:10:26.426,KOT,13,GC03,2019-12-29 09:10:44.157,17.731,8,False
2019-12-29 09:10:26.625,NTK,11,GC27,2019-12-29 09:11:35.156,68.531,56,True
2019-12-29 09:10:26.941,KWT,6006,QC19,2019-12-29 09:10:51.326,24.385,7,False
2019-12-29 09:10:29.016,LAT,6103,GC26,2019-12-29 09:11:01.489,32.473,19,False
2019-12-29 09:10:29.215,CHH,01,GC01,2019-12-29 09:10:51.604,22.389,8,False
2019-12-29 09:10:29.415,CHH,20,RC16,2019-12-29 09:10:48.739,19.324,6,False
2019-12-29 09:10:30.610,LAT,6106,RC20,2019-12-29 09:11:41.332,70.722,8,False
2019-12-29 09:10:30.610,HOM,19,GC07,2019-12-29 09:11:04.477,33.867,20,False
2019-12-29 09:10:32.004,LOF,14,RC14,2019-12-29 09:10:53.121,21.117,9,False
2019-12-29 09:10:33.000,YAT,7008,QC21,2019-12-29 09:11:01.289,28.289,16,False
2019-12-29 09:10:33.200,MOK,40,QC11,2019-12-29 09:11:43.125,69.925,52,True
2019-12-29 09:10:33.598,KOB,04,RC18,2019-12-29 09:10:58.699,25.101,11,False
2019-12-29 09:10:33.598,KOT,12,QC13,2019-12-29 09:10:57.106,23.508,13,False
2019-12-29 09:10:33.997,KWT,6004,QC19,2019-12-29 09:10:56.707,22.71,6,False
2019-12-29 09:10:34.594,KOT,15,GC03,2019-12-29 09:10:50.731,16.137,6,False
2019-12-29 09:10:35.391,TIK,7105,GC24,2019-12-29 09:11:17.427,42.036,14,False
2019-12-29 09:10:35.789,DIH,02,RC16,2019-12-29 09:10:59.675,23.886,8,False
2019-12-29 09:10:35.789,CHH,04,QC17,2019-12-29 09:10:58.102,22.313,11,False
2019-12-29 09:10:37.981,CHH,03,GC01,2019-12-29 09:10:57.703,19.722,6,False
2019-12-29 09:10:38.977,LAT,6104,RC20,2019-12-29 09:11:48.703,69.726,51,True
2019-12-29 09:10:39.539,YAT,7003A,GC25,2019-12-29 09:11:45.317,65.778,9,False
2019-12-29 09:10:40.379,SKM,01,GC05,2019-12-29 09:11:06.668,26.289,12,False
2019-12-29 09:10:40.969,KWT,6002,QC19,2019-12-29 09:11:08.860,27.891,13,False
2019-12-29 09:10:41.168,LOF,01,GC03,2019-12-29 09:10:57.703,16.535,6,False
2019-12-29 09:10:41.965,KOT,02,RC14,2019-12-29 09:11:02.684,20.719,9,False
2019-12-29 09:10:44.157,CHH,05,GC01,2019-12-29 09:11:04.676,20.519,6,False
2019-12-29 09:10:44.555,DIH,04,RC16,2019-12-29 09:11:09.059,24.504,8,False
2019-12-29 09:10:45.352,KOB,06,RC18,2019-12-29 09:11:14.637,29.285,11,False
2019-12-29 09:10:46.946,KOT,14,QC13,2019-12-29 09:11:05.672,18.726,8,False
2019-12-29 09:10:47.344,CHH,06,QC17,2019-12-29 09:11:09.059,21.715,7,False
2019-12-29 09:10:47.543,LOF,03,GC03,2019-12-29 09:11:04.676,17.133,5,False
2019-12-29 09:10:47.743,NTK,01,GC28,2019-12-29 09:11:21.013,33.27,15,False
2019-12-29 09:10:48.938,LAT,6105,GC26,2019-12-29 09:11:57.469,68.531,52,True
2019-12-29 09:10:49.336,YAT,7006C,QC21,2019-12-29 09:12:01.398,72.062,0,False
2019-12-29 09:10:49.535,YAT,7003B,GC25,2019-12-29 09:11:51.288,61.753,0,False
2019-12-29 09:10:49.536,TIK,7107,GC24,2019-12-29 09:11:26.391,36.855,28,False
2019-12-29 09:10:49.629,TIK,7111,GC23,2019-12-29 09:11:09.457,19.828,12,False
2019-12-29 09:10:49.629,YAT,7003C,GC25,2019-12-29 09:11:54.281,64.652,12,False
2019-12-29 09:10:49.735,YAT,7006B,QC21,2019-12-29 09:12:07.430,77.695,12,False
2019-12-29 09:10:51.129,CHH,07,GC01,2019-12-29 09:11:07.589,16.46,2,False
2019-12-29 09:10:51.529,KOT,04,RC14,2019-12-29 09:11:12.048,20.519,8,False
2019-12-29 09:10:51.604,HOM,21,GC07,2019-12-29 09:11:26.590,34.986,21,False
2019-12-29 09:10:53.121,SKM,03,GC05,2019-12-29 09:11:15.235,22.114,8,False
2019-12-29 09:10:53.321,DIH,06,RC16,2019-12-29 09:11:29.578,36.257,15,False
2019-12-29 09:10:53.521,LOF,05,GC03,2019-12-29 09:11:17.625,24.104,7,False
2019-12-29 09:10:54.117,CHH,09B,GC01,2019-12-29 09:11:24.599,30.482,10,False
2019-12-29 09:10:54.715,NTK,02,QC19,2019-12-29 09:11:17.625,22.91,10,False
2019-12-29 09:10:55.114,CHH,08,QC17,2019-12-29 09:11:20.614,25.5,4,False
2019-12-29 09:10:55.114,KOT,16,QC13,2019-12-29 09:11:14.238,19.124,8,False
2019-12-29 09:10:57.106,KOB,08,RC18,2019-12-29 09:12:17.590,80.484,13,False
2019-12-29 09:10:59.676,KOT,06,RC14,2019-12-29 09:11:26.590,26.914,7,False
2019-12-29 09:10:59.696,CHH,10,QC17,2019-12-29 09:12:09.024,69.328,53,True
2019-12-29 09:11:00.692,LOF,07,GC03,2019-12-29 09:12:05.637,64.945,11,False
2019-12-29 09:11:01.198,SKM,05,GC05,2019-12-29 09:11:24.599,23.401,8,False
2019-12-29 09:11:01.887,YAT,7003D,GC25,2019-12-29 09:11:57.269,55.382,39,True
2019-12-29 09:11:02.086,YAT,7006A,QC21,2019-12-29 09:12:11.415,69.329,54,True
2019-12-29 09:11:02.485,TIK,7113,GC23,2019-12-29 09:11:21.410,18.925,15,False
2019-12-29 09:11:03.281,NTK,03,GC28,2019-12-29 09:11:28.184,24.903,4,False
2019-12-29 09:11:03.481,SKM,02,QC13,2019-12-29 09:11:22.606,19.125,6,False
2019-12-29 09:11:04.676,CHH,11,GC01,2019-12-29 09:12:19.781,75.105,59,True
2019-12-29 09:11:05.672,NTK,04,QC19,2019-12-29 09:11:33.164,27.492,9,False
2019-12-29 09:11:07.465,KOT,08,RC14,2019-12-29 09:12:20.578,73.113,11,False
2019-12-29 09:11:07.588,NTK,05,GC28,2019-12-29 09:11:45.117,37.529,14,False
2019-12-29 09:11:08.461,DIH,08,RC16,2019-12-29 09:12:29.673,81.212,11,False
2019-12-29 09:11:08.660,HOM,14,QC09,2019-12-29 09:11:31.570,22.91,8,False
2019-12-29 09:11:10.055,SKM,07,GC05,2019-12-29 09:11:38.146,28.091,9,False
2019-12-29 09:11:10.254,KOB,10,RC18,2019-12-29 09:12:29.145,78.891,65,True
2019-12-29 09:11:10.453,SKM,04,QC13,2019-12-29 09:11:31.172,20.719,8,False
2019-12-29 09:11:12.047,LOF,09,GC03,2019-12-29 09:12:15.199,63.152,51,True
2019-12-29 09:11:13.242,YMT,31,GC07,2019-12-29 09:11:38.544,25.302,12,False
2019-12-29 09:11:14.836,WTS,12,QC15,2019-12-29 09:11:35.754,20.918,10,False
2019-12-29 09:11:15.434,NTK,06,QC19,2019-12-29 09:12:30.140,74.706,58,True
2019-12-29 09:11:17.426,HOM,16,QC09,2019-12-29 09:11:34.957,17.531,3,False
2019-12-29 09:11:18.024,TIK,7109A,GC24,2019-12-29 09:12:19.384,61.36,0,False
2019-12-29 09:11:18.223,TIK,7115,GC23,2019-12-29 09:11:25.345,7.122,0,False
2019-12-29 09:11:18.422,TIK,7149,GC23,2019-12-29 09:11:31.371,12.949,0,False
2019-12-29 09:11:18.621,TIK,7120,GC23,2019-12-29 09:11:38.345,19.724,0,False
2019-12-29 09:11:18.820,TIK,7109B,GC24,2019-12-29 09:12:25.559,66.739,3,False
2019-12-29 09:11:19.219,TIK,7122,GC23,2019-12-29 09:12:17.373,58.154,,False
2019-12-29 09:11:19.220,SKM,06,QC13,2019-12-29 09:11:39.141,19.921,8,False
2019-12-29 09:11:19.220,KOT,10,RC14,2019-12-29 09:12:30.738,71.518,59,True
2019-12-29 09:11:19.617,SKM,09,GC05,2019-12-29 09:11:44.719,25.102,5,False
2019-12-29 09:11:20.414,DIH,10,RC16,2019-12-29 09:12:39.105,78.691,66,True
2019-12-29 09:11:21.012,HOM,18,QC09,2019-12-29 09:11:38.146,17.134,3,False
2019-12-29 09:11:22.406,NTK,07,GC28,2019-12-29 09:12:02.250,39.844,19,False
2019-12-29 09:11:22.606,TIK,7109C,GC24,2019-12-29 09:12:41.594,78.988,54,True
2019-12-29 09:11:23.602,NTK,13,GC27,2019-12-29 09:11:44.121,20.519,10,False
2019-12-29 09:11:24.996,SKM,11,GC05,2019-12-29 09:11:53.086,28.09,6,False
2019-12-29 09:11:24.997,HOM,20,QC09,2019-12-29 09:11:50.894,25.897,,False
2019-12-29 09:11:25.195,WTS,14,QC15,2019-12-29 09:11:43.125,17.93,6,False
2019-12-29 09:11:25.345,YMT,33,GC07,2019-12-29 09:11:49.101,23.756,5,False
2019-12-29 09:11:25.793,MOK,42,QC11,2019-12-29 09:11:50.098,24.305,8,False
2019-12-29 09:11:26.789,HOM,20,GC09,2019-12-29 09:11:50.894,24.105,11,False
2019-12-29 09:11:27.388,SKM,08,QC13,2019-12-29 09:11:53.086,25.698,7,False
2019-12-29 09:11:30.783,LAT,6102,RC20,2019-12-29 09:11:54.480,23.697,7,False
2019-12-29 09:11:30.973,YMT,35,GC07,2019-12-29 09:12:54.046,83.073,66,True
2019-12-29 09:11:31.372,SKM,13,GC05,2019-12-29 09:12:52.055,80.683,65,True
2019-12-29 09:11:32.169,LOF,02,QC15,2019-12-29 09:11:52.687,20.518,6,False
2019-12-29 09:11:33.961,NTK,15,GC27,2019-12-29 09:11:53.599,19.638,8,False
2019-12-29 09:11:34.781,MOK,44,QC11,2019-12-29 09:11:56.074,21.293,5,False
2019-12-29 09:11:35.355,SKM,10,QC13,2019-12-29 09:12:45.679,70.324,10,False
2019-12-29 09:11:38.145,WHA,02,GC09,2019-12-29 09:11:57.867,19.722,6,False
2019-12-29 09:11:38.543,TIK,7110,RC22,2019-12-29 09:11:59.461,20.918,8,False
2019-12-29 09:11:38.544,KWT,6016,RC20,2019-12-29 09:12:09.222,30.678,13,False
2019-12-29 09:11:38.941,LOF,04,QC15,2019-12-29 09:12:03.246,24.305,7,False
2019-12-29 09:11:40.137,MOK,46,QC11,2019-12-29 09:12:06.036,25.899,11,False
2019-12-29 09:11:40.934,YAT,7005,GC25,2019-12-29 09:12:01.398,20.464,10,False
2019-12-29 09:11:41.730,LAT,6107,GC26,2019-12-29 09:12:03.446,21.716,14,False
2019-12-29 09:11:42.328,NTK,09,GC28,2019-12-29 09:13:06.597,84.269,15,False
2019-12-29 09:11:42.926,KWT,6001,GC27,2019-12-29 09:12:05.615,22.689,7,False
2019-12-29 09:11:44.918,WHA,04,GC09,2019-12-29 09:12:10.418,25.5,7,False
2019-12-29 09:11:45.914,SKM,12,QC13,2019-12-29 09:12:58.230,72.316,56,True
2019-12-29 09:11:46.910,TIK,7108,RC22,2019-12-29 09:12:06.433,19.523,9,False
2019-12-29 09:11:46.910,LOF,06,QC15,2019-12-29 09:12:21.181,34.271,12,False
2019-12-29 09:11:50.496,KWT,6003,GC27,2019-12-29 09:12:09.602,19.106,4,False
2019-12-29 09:11:51.625,YMT,32,QC11,2019-12-29 09:12:14.801,23.176,8,False
2019-12-29 09:11:51.691,YAT,7007,GC25,2019-12-29 09:12:25.559,33.868,26,False
2019-12-29 09:11:52.289,WHA,06,GC09,2019-12-29 09:13:21.937,89.648,72,True
2019-12-29 09:11:52.289,KWT,6014,RC20,2019-12-29 09:12:22.769,30.48,14,False
2019-12-29 09:11:53.285,CHH,12,QC17,2019-12-29 09:12:15.199,21.914,9,False
2019-12-29 09:11:54.880,KWT,6005,GC27,2019-12-29 09:12:20.976,26.096,6,False
2019-12-29 09:11:56.074,LAT,6109,GC26,2019-12-29 09:12:26.355,30.281,21,False
2019-12-29 09:11:56.473,TIK,7106,RC22,2019-12-29 09:12:27.351,30.878,21,False
2019-12-29 09:11:56.474,YAT,7004,QC21,2019-12-29 09:12:15.398,18.924,20,False
2019-12-29 09:11:57.867,NTK,11,GC28,2019-12-29 09:13:17.156,79.289,65,True
2019-12-29 09:11:59.262,LOF,08,QC15,2019-12-29 09:13:16.757,77.495,14,False
2019-12-29 09:11:59.654,YMT,34,QC11,2019-12-29 09:12:17.191,17.537,2,False
2019-12-29 09:12:01.208,KWT,6007,GC27,2019-12-29 09:13:17.554,76.346,59,True
2019-12-29 09:12:02.449,CHH,14,QC17,2019-12-29 09:12:21.181,18.732,6,False
2019-12-29 09:12:02.449,YMT,36,QC11,2019-12-29 09:12:24.562,22.113,5,False
2019-12-29 09:12:03.844,LOF,11,GC03,2019-12-29 09:12:24.182,20.338,11,False
2019-12-29 09:12:04.441,CHH,13A,GC01,2019-12-29 09:12:29.144,24.703,13,False
2019-12-29 09:12:06.433,KWT,6012,RC20,2019-12-29 09:12:37.910,31.477,13,False
2019-12-29 09:12:07.604,YMT,38,QC11,2019-12-29 09:12:32.730,25.126,4,False
2019-12-29 09:12:08.824,CHH,16,QC17,2019-12-29 09:12:25.181,16.357,3,False
2019-12-29 09:12:12.012,YMT,40,QC11,2019-12-29 09:13:34.089,82.077,65,True
2019-12-29 09:12:12.410,CHH,18,QC17,2019-12-29 09:12:29.144,16.734,3,False
2019-12-29 09:12:14.004,LOF,10,QC15,2019-12-29 09:13:27.714,73.71,59,True
2019-12-29 09:12:14.402,NTK,08,QC19,2019-12-29 09:12:41.098,26.696,14,False
2019-12-29 09:12:15.398,LOF,13,GC03,2019-12-29 09:12:32.132,16.734,7,False
2019-12-29 09:12:15.797,KOB,12,RC18,2019-12-29 09:12:40.699,24.902,11,False
2019-12-29 09:12:15.797,CHH,20,QC17,2019-12-29 09:12:35.718,19.921,5,False
2019-12-29 09:12:16.992,TIK,7120,QC23,2019-12-29 09:12:25.350,8.358,0,False
2019-12-29 09:12:17.192,YAT,7002,QC21,2019-12-29 09:12:25.559,8.367,0,False
2019-12-29 09:12:17.373,TIK,7118,QC23,2019-12-29 09:12:27.351,9.978,0,False
2019-12-29 09:12:17.390,TIK,7116,QC23,2019-12-29 09:12:35.320,17.93,12,False
2019-12-29 09:12:17.572,TIK,7111,GC24,2019-12-29 09:12:49.464,31.892,12,False
2019-12-29 09:12:17.572,LAT,6112,QC21,2019-12-29 09:12:53.449,35.877,23,False
2019-12-29 09:12:17.789,YAT,7009,GC25,2019-12-29 09:12:40.301,22.512,20,False
2019-12-29 09:12:17.789,TIK,7104,RC22,2019-12-29 09:12:39.304,21.515,12,False
2019-12-29 09:12:17.988,YAT,7001,GC26,2019-12-29 09:12:50.460,32.472,23,False
2019-12-29 09:12:18.187,CHH,15,GC01,2019-12-29 09:12:37.511,19.324,7,False
2019-12-29 09:12:18.386,KOT,12,RC14,2019-12-29 09:12:42.691,24.305,12,False
2019-12-29 09:12:20.379,KWT,6010,RC20,2019-12-29 09:12:54.644,34.265,12,False
2019-12-29 09:12:21.774,DIH,02,QC17,2019-12-29 09:12:46.078,24.304,9,False
2019-12-29 09:12:23.181,WTS,01,GC03,2019-12-29 09:12:41.098,17.917,9,False
2019-12-29 09:12:25.758,CHH,17,GC01,2019-12-29 09:12:45.281,19.523,7,False
2019-12-29 09:12:26.754,DIH,12,RC16,2019-12-29 09:12:50.062,23.308,10,False
2019-12-29 09:12:27.643,KOB,14,RC18,2019-12-29 09:12:52.055,24.412,10,False
2019-12-29 09:12:28.945,NTK,10,QC19,2019-12-29 09:12:52.055,23.11,10,False
2019-12-29 09:12:29.743,TIK,7114,QC23,2019-12-29 09:12:49.464,19.721,2,False
2019-12-29 09:12:30.140,TIK,7113,GC24,2019-12-29 09:13:01.613,31.473,25,False
2019-12-29 09:12:30.340,TIK,7102,RC22,2019-12-29 09:12:49.465,19.125,11,False
2019-12-29 09:12:30.938,KOT,14,RC14,2019-12-29 09:12:52.055,21.117,9,False
2019-12-29 09:12:31.136,DIH,04,QC17,2019-12-29 09:12:56.039,24.903,9,False
2019-12-29 09:12:32.478,WTS,03,GC03,2019-12-29 09:12:57.234,24.756,6,False
2019-12-29 09:12:32.479,KWT,6008,RC20,2019-12-29 09:13:58.194,85.715,66,True
2019-12-29 09:12:32.730,TIK,7112C,QC23,2019-12-29 09:13:54.409,81.679,8,False
2019-12-29 09:12:32.930,CHH,19,GC01,2019-12-29 09:12:53.050,20.12,7,False
2019-12-29 09:12:36.714,SKM,15,GC05,2019-12-29 09:12:59.624,22.91,12,False
2019-12-29 09:12:37.113,YMT,37,GC07,2019-12-29 09:12:57.632,20.519,6,False
2019-12-29 09:12:37.603,WTS,02,RC16,2019-12-29 09:13:00.222,22.619,9,False
2019-12-29 09:12:38.109,KOB,16,RC18,2019-12-29 09:13:03.693,25.584,13,False
2019-12-29 09:12:38.707,WTS,05,GC03,2019-12-29 09:13:48.632,69.925,54,True
2019-12-29 09:12:38.707,TIK,7101,GC25,2019-12-29 09:13:13.370,34.663,28,False
2019-12-29 09:12:39.704,NTK,12,QC19,2019-12-29 09:12:55.640,15.936,3,False
2019-12-29 09:12:40.101,KOT,16,RC14,2019-12-29 09:13:01.182,21.081,9,False
2019-12-29 09:12:40.301,DIH,06,QC17,2019-12-29 09:13:16.757,36.456,14,False
2019-12-29 09:12:40.699,CHH,21,GC01,2019-12-29 09:13:00.621,19.922,8,False
2019-12-29 09:12:40.898,TIK,7112B,QC23,2019-12-29 09:13:58.394,77.496,0,False
2019-12-29 09:12:41.097,YAT,7003A,GC26,2019-12-29 09:13:47.437,66.34,0,False
2019-12-29 09:12:41.564,YAT,7003B,GC26,2019-12-29 09:13:51.421,69.857,0,False
2019-12-29 09:12:41.564,LAT,6110,QC21,2019-12-29 09:13:11.379,29.815,14,False
2019-12-29 09:12:41.565,TIK,7112A,QC23,2019-12-29 09:14:07.358,85.793,79,True
2019-12-29 09:12:41.593,YAT,7012,RC22,2019-12-29 09:13:11.379,29.786,25,False
2019-12-29 09:12:41.894,YAT,7003C,GC26,2019-12-29 09:13:55.405,73.511,13,False
2019-12-29 09:12:42.293,SKM,14,QC13,2019-12-29 09:13:06.199,23.906,8,False
2019-12-29 09:12:42.890,NTK,14,QC19,2019-12-29 09:13:03.210,20.32,7,False
