act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 08:39:01.471,YMT,44,RA17,2019-12-09 08:39:25.212,23.741,12,False
2019-12-09 08:39:01.471,KWT,6001,GA09,2019-12-09 08:39:30.199,28.728,9,False
2019-12-09 08:39:01.531,KOT,10,RA33,2019-12-09 08:40:46.705,105.174,93,True
2019-12-09 08:39:01.692,HOM,11,GA30,2019-12-09 08:40:05.878,64.186,45,True
2019-12-09 08:39:02.071,MOK,42,QA18,2019-12-09 08:39:23.644,21.573,8,False
2019-12-09 08:39:02.072,SKM,09,GS29,2019-12-09 08:39:25.212,23.14,8,False
2019-12-09 08:39:03.890,LOF,04,QA20,2019-12-09 08:39:24.640,20.75,7,False
2019-12-09 08:39:03.890,LAT,6109,GA25,2019-12-09 08:39:40.136,36.246,27,False
2019-12-09 08:39:03.891,NTK,09,GA10,2019-12-09 08:40:23.210,79.319,15,False
2019-12-09 08:39:06.861,KOT,01,GA13,2019-12-09 08:39:21.253,14.392,6,False
2019-12-09 08:39:07.507,KWT,6015,GA08,2019-12-09 08:39:34.601,27.094,13,False
2019-12-09 08:39:07.507,TIK,7107,GA07,2019-12-09 08:39:28.226,20.719,9,False
2019-12-09 08:39:08.902,YAT,7010,RA04,2019-12-09 08:39:34.202,25.3,12,False
2019-12-09 08:39:10.287,YMT,33,GA15,2019-12-09 08:39:33.605,23.318,4,False
2019-12-09 08:39:10.695,SKM,11,GS29,2019-12-09 08:39:33.605,22.91,5,False
2019-12-09 08:39:10.695,MOK,44,QA18,2019-12-09 08:39:29.222,18.527,4,False
2019-12-09 08:39:11.093,LOF,06,QA20,2019-12-09 08:39:41.175,30.082,9,False
2019-12-09 08:39:11.093,YAT,7005,GA24,2019-12-09 08:39:32.210,21.117,9,False
2019-12-09 08:39:11.292,KWT,6003,GA09,2019-12-09 08:39:35.905,24.613,6,False
2019-12-09 08:39:13.085,SKM,14,QA32,2019-12-09 08:39:30.616,17.531,6,False
2019-12-09 08:39:13.086,KOT,03,GA13,2019-12-09 08:39:27.628,14.542,5,False
2019-12-09 08:39:13.683,HOM,02,RA17,2019-12-09 08:39:48.944,35.261,23,False
2019-12-09 08:39:15.277,YMT,35,GA15,2019-12-09 08:40:25.205,69.928,52,True
2019-12-09 08:39:15.277,MOK,46,QA18,2019-12-09 08:39:38.187,22.91,9,False
2019-12-09 08:39:15.874,SKM,13,GS29,2019-12-09 08:40:06.227,50.353,35,True
2019-12-09 08:39:17.468,KWT,6005,GA09,2019-12-09 08:39:47.151,29.683,7,False
2019-12-09 08:39:17.469,TIK,7109A,GA07,2019-12-09 08:40:20.221,62.752,3,False
2019-12-09 08:39:18.066,LOF,11,GA28,2019-12-09 08:39:39.803,21.737,10,False
2019-12-09 08:39:18.464,KOT,05,GA13,2019-12-09 08:39:34.202,15.738,5,False
2019-12-09 08:39:19.261,NTK,11,GA10,2019-12-09 08:40:39.148,79.887,61,True
2019-12-09 08:39:19.659,SKM,16,QA32,2019-12-09 08:39:34.602,14.943,3,False
2019-12-09 08:39:19.659,DIH,12,RA34,2019-12-09 08:39:42.569,22.91,10,False
2019-12-09 08:39:20.656,TIK,7109B,GA07,2019-12-09 08:40:25.205,64.549,3,False
2019-12-09 08:39:20.656,LAT,6101,GA08,2019-12-09 08:39:37.191,16.535,3,False
2019-12-09 08:39:20.806,YAT,7007,GA24,2019-12-09 08:39:56.116,35.31,27,False
2019-12-09 08:39:20.855,LOF,08,QA20,2019-12-09 08:40:38.710,77.855,13,False
2019-12-09 08:39:21.254,HOM,14,QA31,2019-12-09 08:39:43.765,22.511,8,False
2019-12-09 08:39:21.838,YAT,7008,RA04,2019-12-09 08:39:48.147,26.309,9,False
2019-12-09 08:39:23.644,SKM,18,QA32,2019-12-09 08:39:43.565,19.921,8,False
2019-12-09 08:39:23.822,KOT,07,GA13,2019-12-09 08:39:47.730,23.908,7,False
2019-12-09 08:39:23.843,WTS,07,GA12,2019-12-09 08:39:47.730,23.887,13,False
2019-12-09 08:39:24.400,LAT,6103,GA08,2019-12-09 08:39:57.112,32.712,12,False
2019-12-09 08:39:24.400,TIK,7109C,GA07,2019-12-09 08:40:30.205,65.805,51,True
2019-12-09 08:39:25.038,YMT,32,QA18,2019-12-09 08:39:46.155,21.117,7,False
2019-12-09 08:39:25.038,KWT,6007,GA09,2019-12-09 08:40:50.216,85.178,66,True
2019-12-09 08:39:27.430,LAT,6102,QA22,2019-12-09 08:39:48.147,20.717,8,False
2019-12-09 08:39:29.024,LOF,13,GA28,2019-12-09 08:39:52.643,23.619,9,False
2019-12-09 08:39:29.620,TIK,7110,QA05,2019-12-09 08:39:51.136,21.516,7,False
2019-12-09 08:39:29.620,HOM,16,QA31,2019-12-09 08:39:47.352,17.732,3,False
2019-12-09 08:39:30.616,WTS,02,RA34,2019-12-09 08:39:52.133,21.517,8,False
2019-12-09 08:39:31.214,KOT,09,GA13,2019-12-09 08:41:16.606,105.392,88,True
2019-12-09 08:39:31.804,YAT,7001,GA25,2019-12-09 08:40:08.259,36.455,30,False
2019-12-09 08:39:31.812,YAT,7006C,RA04,2019-12-09 08:40:58.273,86.461,5,False
2019-12-09 08:39:32.337,SKM,20,QA32,2019-12-09 08:39:57.263,24.926,10,False
2019-12-09 08:39:32.337,DIH,07,GA27,2019-12-09 08:39:53.725,21.388,8,False
2019-12-09 08:39:32.409,YMT,34,QA18,2019-12-09 08:39:48.074,15.665,2,False
2019-12-09 08:39:33.406,HOM,18,QA31,2019-12-09 08:39:50.737,17.331,3,False
2019-12-09 08:39:34.003,LOF,10,QA20,2019-12-09 08:40:47.713,73.71,62,True
2019-12-09 08:39:34.999,YMT,36,QA18,2019-12-09 08:39:56.315,21.316,4,False
2019-12-09 08:39:35.198,KWT,6006,RA03,2019-12-09 08:39:58.236,23.038,7,False
2019-12-09 08:39:35.995,KWT,6016,QA22,2019-12-09 08:40:01.495,25.5,12,False
2019-12-09 08:39:36.732,HOM,04,RA17,2019-12-09 08:40:04.683,27.951,15,False
2019-12-09 08:39:36.733,TIK,7117,RA06,2019-12-09 08:39:57.113,20.38,11,False
2019-12-09 08:39:36.898,YAT,7006B,RA04,2019-12-09 08:41:04.248,87.35,11,False
2019-12-09 08:39:36.991,TIK,7108,QA05,2019-12-09 08:40:00.301,23.31,11,False
2019-12-09 08:39:36.991,LAT,6105,GA08,2019-12-09 08:41:04.248,87.257,71,True
2019-12-09 08:39:37.191,HOM,20,QA31,2019-12-09 08:40:01.893,24.702,,False
2019-12-09 08:39:37.803,WTS,09,GA12,2019-12-09 08:39:57.264,19.461,9,False
2019-12-09 08:39:38.747,WTS,01,GA28,2019-12-09 08:40:03.090,24.343,14,False
2019-12-09 08:39:39.383,YMT,38,QA18,2019-12-09 08:40:05.205,25.822,3,False
2019-12-09 08:39:39.581,WTS,04,RA34,2019-12-09 08:40:02.094,22.513,8,False
2019-12-09 08:39:39.581,HOM,20,GA31,2019-12-09 08:40:01.893,22.312,10,False
2019-12-09 08:39:40.378,KOB,11,GA26,2019-12-09 08:40:05.678,25.3,14,False
2019-12-09 08:39:40.777,DIH,09,GA27,2019-12-09 08:40:03.643,22.866,10,False
2019-12-09 08:39:41.375,CHH,12,QA01,2019-12-09 08:40:03.643,22.268,10,False
2019-12-09 08:39:42.370,KWT,6004,RA03,2019-12-09 08:40:04.085,21.715,6,False
2019-12-09 08:39:42.969,SKM,22A,QA32,2019-12-09 08:40:02.690,19.721,2,False
2019-12-09 08:39:42.969,YMT,40,QA18,2019-12-09 08:40:58.670,75.701,59,True
2019-12-09 08:39:44.960,NTK,08,QA21,2019-12-09 08:40:10.659,25.699,14,False
2019-12-09 08:39:45.358,SKM,22B,QA32,2019-12-09 08:41:05.643,80.285,4,False
2019-12-09 08:39:45.956,MOK,39,GA14,2019-12-09 08:40:06.675,20.719,7,False
2019-12-09 08:39:46.952,HOM,13,GA30,2019-12-09 08:40:10.659,23.707,6,False
2019-12-09 08:39:46.952,WTS,11,GA12,2019-12-09 08:40:06.227,19.275,7,False
2019-12-09 08:39:47.730,WTS,06,RA34,2019-12-09 08:40:16.237,28.507,8,False
2019-12-09 08:39:47.749,TIK,7149,RA06,2019-12-09 08:40:00.300,12.551,0,False
2019-12-09 08:39:47.929,YAT,7006A,RA04,2019-12-09 08:41:08.225,80.296,66,True
2019-12-09 08:39:47.948,TIK,7118,RA06,2019-12-09 08:40:04.265,16.317,0,False
2019-12-09 08:39:48.073,YAT,7009,GA24,2019-12-09 08:40:10.229,22.156,27,False
2019-12-09 08:39:48.073,TIK,7106,QA05,2019-12-09 08:40:18.229,30.156,27,False
2019-12-09 08:39:48.073,TIK,7116,RA06,2019-12-09 08:40:09.065,20.992,26,False
2019-12-09 08:39:48.074,KWT,6014,QA22,2019-12-09 08:40:12.749,24.675,10,False
2019-12-09 08:39:48.547,KWT,6002,RA03,2019-12-09 08:40:17.773,29.226,13,False
2019-12-09 08:39:48.945,CHH,13A,GA11,2019-12-09 08:40:14.046,25.101,13,False
2019-12-09 08:39:49.941,WHA,02,GA31,2019-12-09 08:40:09.663,19.722,7,False
2019-12-09 08:39:49.941,SKM,22C,QA32,2019-12-09 08:41:10.822,80.881,4,False
2019-12-09 08:39:50.936,SKM,15,GS29,2019-12-09 08:40:14.208,23.272,,False
2019-12-09 08:39:50.937,CHH,06,RS02,2019-12-09 08:40:24.206,33.269,17,False
2019-12-09 08:39:51.534,CHH,01,GA27,2019-12-09 08:40:12.253,20.719,6,False
2019-12-09 08:39:51.534,CHH,14,QA01,2019-12-09 08:40:09.264,17.73,5,False
2019-12-09 08:39:51.933,HOM,06,RA17,2019-12-09 08:40:28.987,37.054,20,False
2019-12-09 08:39:53.526,MOK,41,GA14,2019-12-09 08:40:11.656,18.13,4,False
2019-12-09 08:39:53.725,HOM,15,GA30,2019-12-09 08:40:22.014,28.289,13,False
2019-12-09 08:39:53.725,WTS,03,GA28,2019-12-09 08:40:19.624,25.899,6,False
2019-12-09 08:39:54.248,MOK,32A,QA32,2019-12-09 08:41:15.803,81.555,65,True
2019-12-09 08:39:54.248,DIH,01,GA12,2019-12-09 08:40:19.225,24.977,8,False
2019-12-09 08:39:54.922,KOB,13,GA26,2019-12-09 08:40:15.241,20.319,10,False
2019-12-09 08:39:55.917,WTS,08,RA34,2019-12-09 08:41:14.607,78.69,13,False
2019-12-09 08:39:57.112,WHA,04,GA31,2019-12-09 08:40:22.413,25.301,6,False
2019-12-09 08:39:57.511,CHH,16,QA01,2019-12-09 08:40:12.253,14.742,3,False
2019-12-09 08:39:57.512,SKM,15,GA29,2019-12-09 08:40:14.208,16.696,6,False
2019-12-09 08:39:58.307,CHH,03,GA27,2019-12-09 08:40:18.189,19.882,5,False
2019-12-09 08:39:58.507,MOK,43,GA14,2019-12-09 08:40:16.635,18.128,5,False
2019-12-09 08:39:58.905,KWT,6012,QA22,2019-12-09 08:40:25.592,26.687,10,False
2019-12-09 08:39:59.503,NTK,10,QA21,2019-12-09 08:40:19.225,19.722,10,False
2019-12-09 08:40:00.100,WTS,05,GA28,2019-12-09 08:41:12.217,72.117,56,True
2019-12-09 08:40:01.495,CHH,18,QA01,2019-12-09 08:40:15.635,14.14,3,False
2019-12-09 08:40:02.093,CHH,15,GA11,2019-12-09 08:40:22.213,20.12,8,False
2019-12-09 08:40:02.093,NTK,02,RA03,2019-12-09 08:40:26.700,24.607,12,False
2019-12-09 08:40:02.491,YAT,7003A,GA25,2019-12-09 08:40:58.273,55.782,12,False
2019-12-09 08:40:03.089,DIH,03,GA12,2019-12-09 08:41:06.639,63.55,9,False
2019-12-09 08:40:03.686,MOK,45,GA14,2019-12-09 08:40:36.711,33.025,12,False
2019-12-09 08:40:03.798,SKM,17,GA29,2019-12-09 08:40:23.210,19.412,9,False
2019-12-09 08:40:03.886,CHH,05,GA27,2019-12-09 08:40:25.205,21.319,7,False
2019-12-09 08:40:03.886,WHA,06,GA31,2019-12-09 08:42:44.255,160.369,141,True
2019-12-09 08:40:04.882,CHH,20,QA01,2019-12-09 08:40:20.164,15.282,4,False
2019-12-09 08:40:05.081,KOB,15,GA26,2019-12-09 08:40:26.206,21.125,8,False
2019-12-09 08:40:07.471,HOM,17,GA30,2019-12-09 08:40:42.334,34.863,22,False
2019-12-09 08:40:08.069,CHH,08,RS02,2019-12-09 08:40:35.131,27.062,5,False
2019-12-09 08:40:08.069,YMT,37,GA15,2019-12-09 08:40:28.588,20.519,6,False
2019-12-09 08:40:09.448,WTS,10,RA34,2019-12-09 08:41:23.771,74.323,62,True
2019-12-09 08:40:09.448,KWT,6010,QA22,2019-12-09 08:40:42.535,33.087,10,False
2019-12-09 08:40:09.464,DIH,02,QA01,2019-12-09 08:40:27.203,17.739,7,False
2019-12-09 08:40:09.663,NTK,12,QA21,2019-12-09 08:40:22.213,12.55,2,False
2019-12-09 08:40:10.461,CHH,17,GA11,2019-12-09 08:40:29.203,18.742,7,False
2019-12-09 08:40:11.456,CHH,07,GA27,2019-12-09 08:40:28.203,16.747,4,False
2019-12-09 08:40:12.035,NTK,14,QA21,2019-12-09 08:40:27.592,15.557,6,False
2019-12-09 08:40:12.036,HOM,05,GA16,2019-12-09 08:40:37.953,25.917,9,False
2019-12-09 08:40:12.254,HOM,08,RA17,2019-12-09 08:41:04.448,52.194,29,False
2019-12-09 08:40:12.651,DIH,05,GA12,2019-12-09 08:41:15.803,63.152,49,True
2019-12-09 08:40:13.647,SKM,19,GA29,2019-12-09 08:40:31.114,17.467,6,False
2019-12-09 08:40:13.648,NTK,01,GA26,2019-12-09 08:40:35.131,21.483,6,False
2019-12-09 08:40:13.846,CHH,10,RS02,2019-12-09 08:41:03.651,49.805,32,True
2019-12-09 08:40:14.245,YMT,39,GA15,2019-12-09 08:40:35.132,20.887,7,False
2019-12-09 08:40:14.245,NTK,04,RA03,2019-12-09 08:40:42.334,28.089,9,False
2019-12-09 08:40:14.757,YAT,7003B,GA25,2019-12-09 08:41:04.248,49.491,0,False
2019-12-09 08:40:14.842,TIK,7114,RA06,2019-12-09 08:40:25.205,10.363,0,False
2019-12-09 08:40:15.042,YAT,7003C,GA25,2019-12-09 08:41:05.045,50.003,0,False
2019-12-09 08:40:15.241,YAT,7003D,GA25,2019-12-09 08:41:10.225,54.984,38,True
2019-12-09 08:40:15.440,TIK,7101,GA24,2019-12-09 08:40:43.131,27.691,22,False
2019-12-09 08:40:15.635,TIK,7112C,RA06,2019-12-09 08:41:24.171,68.536,0,False
2019-12-09 08:40:15.636,TIK,7112B,RA06,2019-12-09 08:41:30.131,74.495,0,False
2019-12-09 08:40:15.636,TIK,7104,QA05,2019-12-09 08:40:30.205,14.569,21,False
2019-12-09 08:40:15.832,TIK,7112A,RA06,2019-12-09 08:41:37.119,81.287,67,True
2019-12-09 08:40:15.833,TIK,7111,GA07,2019-12-09 08:40:35.132,19.299,21,False
2019-12-09 08:40:15.839,CHH,09B,GA27,2019-12-09 08:40:45.123,29.284,8,False
2019-12-09 08:40:16.036,MOK,47,GA14,2019-12-09 08:42:06.205,110.169,92,True
2019-12-09 08:40:17.034,DIH,04,QA01,2019-12-09 08:40:34.708,17.674,5,False
2019-12-09 08:40:18.030,CHH,19,GA11,2019-12-09 08:40:36.711,18.681,6,False
2019-12-09 08:40:18.628,KOB,02,QA21,2019-12-09 08:40:35.760,17.132,6,False
2019-12-09 08:40:19.765,SKM,21,GA29,2019-12-09 08:40:39.148,19.383,8,False
2019-12-09 08:40:19.823,NTK,03,GA26,2019-12-09 08:40:38.129,18.306,3,False
2019-12-09 08:40:20.420,KWT,6008,QA22,2019-12-09 08:41:44.680,84.26,66,True
2019-12-09 08:40:20.420,NTK,13,GA10,2019-12-09 08:40:51.698,31.278,16,False
2019-12-09 08:40:21.393,HOM,07,GA16,2019-12-09 08:40:46.319,24.926,5,False
2019-12-09 08:40:22.014,YMT,41,GA15,2019-12-09 08:40:44.127,22.113,9,False
2019-12-09 08:40:23.010,DIH,06,QA01,2019-12-09 08:40:53.291,30.281,10,False
2019-12-09 08:40:23.608,NTK,05,GA26,2019-12-09 08:40:51.259,27.651,11,False
2019-12-09 08:40:24.161,NTK,06,RA03,2019-12-09 08:41:38.713,74.552,58,True
2019-12-09 08:40:24.604,CHH,11,GA27,2019-12-09 08:41:37.718,73.114,58,True
2019-12-09 08:40:24.686,CHH,21,GA11,2019-12-09 08:40:44.127,19.441,8,False
2019-12-09 08:40:25.600,KOB,04,QA21,2019-12-09 08:40:44.127,18.527,8,False
2019-12-09 08:40:26.773,HOM,09,GA16,2019-12-09 08:42:01.926,95.153,6,False
2019-12-09 08:40:27.792,KOT,01,GA29,2019-12-09 08:40:50.672,22.88,8,False
2019-12-09 08:40:29.983,HOM,19,GA30,2019-12-09 08:41:04.049,34.066,21,False
2019-12-09 08:40:31.577,MOK,31,GA15,2019-12-09 08:40:53.291,21.714,8,False
2019-12-09 08:40:31.975,KWT,6009,GA09,2019-12-09 08:40:55.283,23.308,9,False
2019-12-09 08:40:33.370,KOB,01,GA11,2019-12-09 08:40:51.100,17.73,5,False
2019-12-09 08:40:33.741,DIH,08,QA01,2019-12-09 08:41:43.693,69.952,11,False
2019-12-09 08:40:33.768,HOM,11,GA16,2019-12-09 08:42:11.384,97.616,79,True
2019-12-09 08:40:33.968,KOB,06,QA21,2019-12-09 08:40:59.069,25.101,8,False
2019-12-09 08:40:34.766,KOT,12,RA33,2019-12-09 08:40:56.583,21.817,12,False
2019-12-09 08:40:35.323,NTK,07,GA26,2019-12-09 08:41:08.631,33.308,13,False
2019-12-09 08:40:36.134,KOT,03,GA29,2019-12-09 08:41:09.826,33.692,8,False
2019-12-09 08:40:36.358,LOF,12,QA20,2019-12-09 08:40:56.583,20.225,11,False
2019-12-09 08:40:36.558,NTK,15,GA10,2019-12-09 08:41:03.252,26.694,13,False
2019-12-09 08:40:37.553,TIK,7102,QA05,2019-12-09 08:40:40.143,2.59,0,False
2019-12-09 08:40:37.752,TIK,7113,GA07,2019-12-09 08:40:47.096,9.344,0,False
2019-12-09 08:40:37.952,TIK,7120,QA23,2019-12-09 08:40:49.108,11.156,0,False
2019-12-09 08:40:38.128,TIK,7103,GA24,2019-12-09 08:41:00.264,22.136,10,False
2019-12-09 08:40:38.129,YAT,7012,QA05,2019-12-09 08:41:04.248,26.119,15,False
2019-12-09 08:40:38.351,TIK,7118,QA23,2019-12-09 08:41:00.264,21.913,0,False
2019-12-09 08:40:38.535,TIK,7117,GA07,2019-12-09 08:41:04.249,25.714,,False
2019-12-09 08:40:38.535,TIK,7115,GA07,2019-12-09 08:40:58.272,19.737,0,False
2019-12-09 08:40:38.535,TIK,7116,QA23,2019-12-09 08:41:50.277,71.742,10,False
2019-12-09 08:40:39.346,KOB,03,GA11,2019-12-09 08:40:58.216,18.87,8,False
2019-12-09 08:40:39.745,MOK,33,GA15,2019-12-09 08:41:09.229,29.484,10,False
2019-12-09 08:40:41.261,KWT,6011,GA09,2019-12-09 08:40:59.618,18.357,5,False
2019-12-09 08:40:41.738,HOM,10,RA17,2019-12-09 08:42:06.205,84.467,10,False
2019-12-09 08:40:42.535,YMT,42,QA18,2019-12-09 08:41:02.654,20.119,8,False
2019-12-09 08:40:42.674,KOB,08,QA21,2019-12-09 08:42:07.798,85.124,11,False
2019-12-09 08:40:44.526,KOT,05,GA29,2019-12-09 08:41:35.724,51.198,15,False
2019-12-09 08:40:44.924,DIH,10,QA01,2019-12-09 08:41:52.658,67.734,55,True
2019-12-09 08:40:46.518,CHH,12,RS02,2019-12-09 08:41:09.627,23.109,9,False
2019-12-09 08:40:46.518,KWT,6013,GA09,2019-12-09 08:41:10.424,23.906,9,False
2019-12-09 08:40:47.095,KOT,14,RA33,2019-12-09 08:41:03.651,16.556,7,False
2019-12-09 08:40:48.112,KOB,05,GA11,2019-12-09 08:41:08.224,20.112,9,False
2019-12-09 08:40:48.112,LOF,14,QA20,2019-12-09 08:41:03.651,15.539,6,False
2019-12-09 08:40:48.510,NTK,09,GA26,2019-12-09 08:42:03.196,74.686,14,False
2019-12-09 08:40:48.688,TIK,7119,RA07,2019-12-09 08:43:38.243,169.555,157,False
2019-12-09 08:40:48.689,TIK,7105,GA24,2019-12-09 08:41:09.229,20.54,9,False
2019-12-09 08:40:48.689,TIK,7114,QA23,2019-12-09 08:42:05.208,76.519,57,False
2019-12-09 08:40:48.689,LAT,6107,GA08,2019-12-09 08:41:10.226,21.537,9,False
2019-12-09 08:40:49.835,MOK,35,GA15,2019-12-09 08:41:59.232,69.397,9,False
2019-12-09 08:40:49.905,KWT,6001,GA10,2019-12-09 08:41:16.152,26.247,9,False
2019-12-09 08:40:50.779,YMT,44,QA18,2019-12-09 08:41:14.130,23.351,11,False
2019-12-09 08:40:51.260,HOM,21,GA30,2019-12-09 08:41:26.361,35.101,21,False
2019-12-09 08:40:51.898,HOM,12,RA17,2019-12-09 08:42:14.311,82.413,63,True
2019-12-09 08:40:53.890,YAT,7010,QA05,2019-12-09 08:41:24.171,30.281,20,False
2019-12-09 08:40:54.088,YAT,7004,RA04,2019-12-09 08:41:12.218,18.13,7,False
2019-12-09 08:40:54.088,YAT,7005,GA25,2019-12-09 08:41:14.408,20.32,10,False
2019-12-09 08:40:54.662,KOB,10,QA21,2019-12-09 08:42:17.759,83.097,71,True
2019-12-09 08:40:54.662,KOT,16,RA33,2019-12-09 08:41:10.225,15.563,6,False
2019-12-09 08:40:55.084,KOT,02,QA20,2019-12-09 08:41:10.822,15.738,6,False
2019-12-09 08:40:55.647,KWT,6015,GA09,2019-12-09 08:41:23.971,28.324,17,False
2019-12-09 08:40:56.080,CHH,14,RS02,2019-12-09 08:41:15.803,19.723,6,False
2019-12-09 08:40:57.076,WTS,07,GA28,2019-12-09 08:41:20.783,23.707,14,False
2019-12-09 08:40:58.072,KOB,07,GA11,2019-12-09 08:41:27.557,29.485,10,False
2019-12-09 08:40:58.670,TIK,7107,GA24,2019-12-09 08:41:18.193,19.523,3,False
2019-12-09 08:40:58.671,LAT,6109,GA08,2019-12-09 08:41:32.138,33.467,27,False
2019-12-09 08:40:59.268,KWT,6003,GA10,2019-12-09 08:41:22.577,23.309,5,False
2019-12-09 08:40:59.467,MOK,32B,QA32,2019-12-09 08:41:18.686,19.219,6,False
2019-12-09 08:40:59.666,MOK,37,GA15,2019-12-09 08:42:05.806,66.14,48,True
2019-12-09 08:40:59.666,KOT,07,GA29,2019-12-09 08:41:50.666,51.0,31,False
2019-12-09 08:41:00.210,KOT,11,GA13,2019-12-09 08:41:25.166,24.956,15,False
2019-12-09 08:41:01.225,SKM,02,RA33,2019-12-09 08:41:17.197,15.972,6,False
2019-12-09 08:41:01.261,YAT,7002,RA04,2019-12-09 08:41:20.181,18.92,12,False
2019-12-09 08:41:01.858,TIK,7109A,GA24,2019-12-09 08:42:17.161,75.303,12,False
2019-12-09 08:41:02.057,KOT,04,QA20,2019-12-09 08:41:18.607,16.55,5,False
2019-12-09 08:41:02.455,DIH,07,GA12,2019-12-09 08:41:23.771,21.316,8,False
2019-12-09 08:41:02.455,HOM,02,QA18,2019-12-09 08:41:37.119,34.664,22,False
2019-12-09 08:41:03.053,CHH,16,RS02,2019-12-09 08:41:20.181,17.128,3,False
2019-12-09 08:41:03.452,NTK,11,GA26,2019-12-09 08:42:20.151,76.699,56,True
2019-12-09 08:41:04.647,YAT,7007,GA25,2019-12-09 08:41:37.119,32.472,29,False
2019-12-09 08:41:04.685,KWT,6005,GA10,2019-12-09 08:41:33.335,28.65,6,False
2019-12-09 08:41:06.240,MOK,34A,QA32,2019-12-09 08:41:23.771,17.531,6,False
2019-12-09 08:41:06.838,CHH,18,RS02,2019-12-09 08:41:24.752,17.914,4,False
2019-12-09 08:41:07.236,SKM,04,RA33,2019-12-09 08:41:23.771,16.535,7,False
2019-12-09 08:41:07.834,KOT,06,QA20,2019-12-09 08:41:32.138,24.304,6,False
2019-12-09 08:41:08.830,KOB,09,GA11,2019-12-09 08:42:38.240,89.41,72,True
2019-12-09 08:41:11.022,DIH,09,GA12,2019-12-09 08:41:32.688,21.666,10,False
2019-12-09 08:41:11.404,CHH,20,RS02,2019-12-09 08:41:31.142,19.738,5,False
2019-12-09 08:41:11.420,KWT,6007,GA10,2019-12-09 08:42:37.681,86.261,67,True
2019-12-09 08:41:11.619,WTS,12,RA34,2019-12-09 08:41:32.688,21.069,10,False
2019-12-09 08:41:11.619,WTS,09,GA28,2019-12-09 08:41:29.748,18.129,8,False
2019-12-09 08:41:12.615,MOK,34B,QA32,2019-12-09 08:41:28.121,15.506,4,False
2019-12-09 08:41:13.014,YMT,31,GA30,2019-12-09 08:41:38.713,25.699,11,False
2019-12-09 08:41:13.611,LAT,6101,GA09,2019-12-09 08:41:28.154,14.543,1,False
2019-12-09 08:41:13.812,LAT,6112,RA04,2019-12-09 08:41:50.340,36.528,26,False
2019-12-09 08:41:14.011,TIK,7109B,GA24,2019-12-09 08:42:22.142,68.131,0,False
2019-12-09 08:41:14.130,YAT,7008,QA05,2019-12-09 08:41:39.115,24.985,9,False
2019-12-09 08:41:14.408,TIK,7109C,GA24,2019-12-09 08:42:28.319,73.911,58,True
2019-12-09 08:41:14.408,SKM,06,RA33,2019-12-09 08:41:31.142,16.734,6,False
2019-12-09 08:41:14.791,KOT,08,QA20,2019-12-09 08:42:59.595,104.804,9,False
2019-12-09 08:41:15.006,LAT,6103,GA09,2019-12-09 08:41:51.263,36.257,11,False
2019-12-09 08:41:15.804,KOT,13,GA13,2019-12-09 08:41:33.135,17.331,8,False
2019-12-09 08:41:16.999,DIH,02,RS02,2019-12-09 08:41:45.685,28.686,9,False
2019-12-09 08:41:17.397,MOK,36,QA32,2019-12-09 08:41:45.259,27.862,11,False
2019-12-09 08:41:19.987,WTS,11,GA28,2019-12-09 08:41:38.314,18.327,7,False
2019-12-09 08:41:20.983,SKM,08,RA33,2019-12-09 08:41:45.685,24.702,5,False
2019-12-09 08:41:21.581,CHH,01,GA12,2019-12-09 08:41:42.099,20.518,6,False
2019-12-09 08:41:22.178,WTS,14,RA34,2019-12-09 08:41:39.709,17.531,6,False
2019-12-09 08:41:22.577,NTK,08,RA03,2019-12-09 08:41:48.673,26.096,14,False
2019-12-09 08:41:23.133,YAT,7006C,QA05,2019-12-09 08:42:28.319,65.186,4,False
2019-12-09 08:41:23.133,TIK,7110,RA06,2019-12-09 08:41:44.291,21.158,16,False
2019-12-09 08:41:23.134,CHH,13A,GA27,2019-12-09 08:41:47.080,23.946,12,False
2019-12-09 08:41:24.369,KOT,15,GA13,2019-12-09 08:41:39.709,15.34,6,False
2019-12-09 08:41:24.753,YMT,33,GA30,2019-12-09 08:41:48.673,23.92,5,False
2019-12-09 08:41:24.753,KOT,10,QA20,2019-12-09 08:43:08.334,103.581,91,True
2019-12-09 08:41:25.365,HOM,04,QA18,2019-12-09 08:41:53.455,28.09,15,False
2019-12-09 08:41:26.361,DIH,04,RS02,2019-12-09 08:42:00.626,34.265,10,False
2019-12-09 08:41:26.362,YAT,7001,GA08,2019-12-09 08:41:58.237,31.875,22,False
2019-12-09 08:41:26.560,LAT,6105,GA09,2019-12-09 08:43:00.221,93.661,78,True
2019-12-09 08:41:26.960,SKM,10,RA33,2019-12-09 08:43:15.731,108.771,11,False
2019-12-09 08:41:27.159,KWT,6006,QA22,2019-12-09 08:41:50.068,22.909,7,False
2019-12-09 08:41:27.557,DIH,01,GA28,2019-12-09 08:41:51.662,24.105,7,False
2019-12-09 08:41:27.756,CHH,03,GA12,2019-12-09 08:41:49.671,21.915,4,False
2019-12-09 08:41:27.756,YAT,7006B,QA05,2019-12-09 08:42:34.294,66.538,12,False
2019-12-09 08:41:28.670,MOK,38,QA32,2019-12-09 08:42:41.063,72.393,10,False
