act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 07:34:18.247,LAT,6112,QA08,2019-11-08 07:34:57.921,39.674,30,False
2019-11-08 07:34:18.477,LOF,06,RA04,2019-11-08 07:34:51.546,33.069,10,False
2019-11-08 07:34:18.477,NTK,13,GA28,2019-11-08 07:34:38.995,20.518,10,False
2019-11-08 07:34:18.675,HOM,04,RA34,2019-11-08 07:34:45.769,27.094,15,False
2019-11-08 07:34:18.874,YAT,7007,GA11,2019-11-08 07:34:52.941,34.067,29,False
2019-11-08 07:34:18.875,YMT,39,GA18,2019-11-08 07:34:39.394,20.519,6,False
2019-11-08 07:34:19.273,NTK,12,RA07,2019-11-08 07:34:35.011,15.738,2,False
2019-11-08 07:34:19.274,HOM,14,QA20,2019-11-08 07:34:42.383,23.109,7,False
2019-11-08 07:34:21.821,LOF,13,GA15,2019-11-08 07:34:39.394,17.573,8,False
2019-11-08 07:34:21.821,NTK,14,RA07,2019-11-08 07:34:42.581,20.76,8,False
2019-11-08 07:34:22.461,KOT,14,RA03,2019-11-08 07:34:42.940,20.479,9,False
2019-11-08 07:34:22.865,KOT,02,QA22,2019-11-08 07:34:43.378,20.513,9,False
2019-11-08 07:34:23.456,HOM,13,GA32,2019-11-08 07:34:46.965,23.509,6,False
2019-11-08 07:34:23.864,SKM,19,GA16,2019-11-08 07:34:38.995,15.131,5,False
2019-11-08 07:34:24.453,CHH,12,RA06,2019-11-08 07:34:46.964,22.511,9,False
2019-11-08 07:34:25.051,DIH,12,QA05,2019-11-08 07:34:48.558,23.507,10,False
2019-11-08 07:34:25.249,KOB,16,QA23,2019-11-08 07:34:50.550,25.301,13,False
2019-11-08 07:34:25.450,YMT,41,GA18,2019-11-08 07:34:49.554,24.104,10,False
2019-11-08 07:34:27.042,HOM,16,QA20,2019-11-08 07:34:44.773,17.731,4,False
2019-11-08 07:34:27.640,KOB,11,GA13,2019-11-08 07:34:52.942,25.302,14,False
2019-11-08 07:34:28.227,SKM,01,GA31,2019-11-08 07:34:52.542,24.315,11,False
2019-11-08 07:34:28.835,NTK,15,GA28,2019-11-08 07:34:48.957,20.122,9,False
2019-11-08 07:34:29.217,SKM,21,GA16,2019-11-08 07:34:45.570,16.353,7,False
2019-11-08 07:34:29.433,LOF,08,RA04,2019-11-08 07:35:45.534,76.101,15,False
2019-11-08 07:34:29.831,WTS,01,GA15,2019-11-08 07:34:48.558,18.727,9,False
2019-11-08 07:34:29.831,KOB,02,RA07,2019-11-08 07:34:54.534,24.703,11,False
2019-11-08 07:34:30.219,KWT,6012,RA25,2019-11-08 07:35:01.769,31.55,13,False
2019-11-08 07:34:30.380,HOM,15,GA32,2019-11-08 07:34:59.116,28.736,14,False
2019-11-08 07:34:30.429,NTK,02,QA24,2019-11-08 07:34:53.937,23.508,11,False
2019-11-08 07:34:31.624,HOM,18,QA20,2019-11-08 07:34:48.327,16.703,3,False
2019-11-08 07:34:31.825,KOT,16,RA03,2019-11-08 07:34:52.542,20.717,9,False
2019-11-08 07:34:32.205,KOT,04,QA22,2019-11-08 07:34:53.140,20.935,8,False
2019-11-08 07:34:33.617,YAT,7001,GA27,2019-11-08 07:35:07.883,34.266,15,False
2019-11-08 07:34:34.214,LAT,6105,GA12,2019-11-08 07:35:50.913,76.699,69,True
2019-11-08 07:34:34.376,HOM,06,RA34,2019-11-08 07:35:08.480,34.104,18,False
2019-11-08 07:34:34.413,CHH,14,RA06,2019-11-08 07:34:52.542,18.129,6,False
2019-11-08 07:34:35.609,MOK,31,GA18,2019-11-08 07:34:59.515,23.906,9,False
2019-11-08 07:34:35.609,HOM,20,QA20,2019-11-08 07:35:00.710,25.101,,False
2019-11-08 07:34:35.808,WTS,02,QA05,2019-11-08 07:34:57.921,22.113,9,False
2019-11-08 07:34:36.407,KOT,01,GA16,2019-11-08 07:34:55.530,19.123,6,False
2019-11-08 07:34:37.999,MOK,32B,RA02,2019-11-08 07:34:59.914,21.915,6,False
2019-11-08 07:34:37.999,KWT,6001,GA28,2019-11-08 07:35:00.512,22.513,7,False
2019-11-08 07:34:38.199,HOM,20,GA20,2019-11-08 07:35:00.710,22.511,9,False
2019-11-08 07:34:38.328,CHH,02,QA23,2019-11-08 07:35:04.495,26.167,15,False
2019-11-08 07:34:39.395,WTS,03,GA15,2019-11-08 07:35:04.495,25.1,6,False
2019-11-08 07:34:39.992,SKM,03,GA31,2019-11-08 07:35:00.511,20.519,8,False
2019-11-08 07:34:40.391,KOT,06,QA22,2019-11-08 07:35:06.488,26.097,7,False
2019-11-08 07:34:40.589,CHH,16,RA06,2019-11-08 07:34:56.925,16.336,4,False
2019-11-08 07:34:40.988,KOB,04,RA07,2019-11-08 07:35:06.487,25.499,11,False
2019-11-08 07:34:40.988,SKM,02,RA03,2019-11-08 07:35:01.906,20.918,7,False
2019-11-08 07:34:41.784,NTK,04,QA24,2019-11-08 07:35:09.477,27.693,9,False
2019-11-08 07:34:41.984,KOB,13,GA13,2019-11-08 07:35:01.906,19.922,10,False
2019-11-08 07:34:42.940,KOT,03,GA16,2019-11-08 07:35:13.461,30.521,7,False
2019-11-08 07:34:42.980,CHH,13A,GA29,2019-11-08 07:35:06.864,23.884,13,False
2019-11-08 07:34:43.960,KWT,6010,RA25,2019-11-08 07:35:18.440,34.48,12,False
2019-11-08 07:34:44.574,LOF,10,RA04,2019-11-08 07:35:56.890,72.316,57,True
2019-11-08 07:34:44.574,HOM,17,GA32,2019-11-08 07:35:19.237,34.663,22,False
2019-11-08 07:34:44.773,CHH,18,RA06,2019-11-08 07:35:00.909,16.136,2,False
2019-11-08 07:34:44.939,MOK,33,GA18,2019-11-08 07:35:16.402,31.463,11,False
2019-11-08 07:34:44.972,MOK,34A,RA02,2019-11-08 07:35:05.452,20.48,6,False
2019-11-08 07:34:45.171,WTS,04,QA05,2019-11-08 07:35:08.480,23.309,8,False
2019-11-08 07:34:45.570,KWT,6003,GA28,2019-11-08 07:35:05.491,19.921,4,False
2019-11-08 07:34:45.570,WTS,05,GA15,2019-11-08 07:36:00.475,74.905,59,True
2019-11-08 07:34:47.562,HOM,05,GA33,2019-11-08 07:35:13.460,25.898,9,False
2019-11-08 07:34:47.761,CHH,20,RA06,2019-11-08 07:35:06.864,19.103,5,False
2019-11-08 07:34:48.159,SKM,05,GA31,2019-11-08 07:35:07.419,19.26,8,False
2019-11-08 07:34:48.159,WHA,02,GA20,2019-11-08 07:35:07.883,19.724,6,False
2019-11-08 07:34:48.243,KOT,08,QA22,2019-11-08 07:36:17.409,89.166,10,False
2019-11-08 07:34:48.326,YAT,7010,RA09,2019-11-08 07:35:03.496,15.17,7,False
2019-11-08 07:34:48.359,LAT,6110,QA08,2019-11-08 07:35:16.818,28.459,13,False
2019-11-08 07:34:48.558,YAT,7009,GA11,2019-11-08 07:35:09.874,21.316,12,False
2019-11-08 07:34:48.757,SKM,04,RA03,2019-11-08 07:35:11.468,22.711,8,False
2019-11-08 07:34:49.355,YAT,7003A,GA27,2019-11-08 07:35:57.089,67.734,6,False
2019-11-08 07:34:50.220,KWT,6005,GA28,2019-11-08 07:35:16.648,26.428,6,False
2019-11-08 07:34:50.352,KOT,11,GA30,2019-11-08 07:35:15.054,24.702,15,False
2019-11-08 07:34:50.550,SKM,14,QA21,2019-11-08 07:35:10.473,19.923,7,False
2019-11-08 07:34:50.749,KOT,05,GA16,2019-11-08 07:35:24.019,33.27,13,False
2019-11-08 07:34:51.347,MOK,34B,RA02,2019-11-08 07:35:10.870,19.523,7,False
2019-11-08 07:34:51.348,NTK,06,QA24,2019-11-08 07:36:08.444,77.096,60,True
2019-11-08 07:34:52.343,DIH,07,GA14,2019-11-08 07:35:12.862,20.519,8,False
2019-11-08 07:34:52.344,KOB,15,GA13,2019-11-08 07:35:09.477,17.133,7,False
2019-11-08 07:34:52.941,KOB,06,RA07,2019-11-08 07:35:22.363,29.422,11,False
2019-11-08 07:34:53.140,HOM,08,RA34,2019-11-08 07:35:41.550,48.41,26,False
2019-11-08 07:34:53.339,WTS,06,QA05,2019-11-08 07:35:23.421,30.082,9,False
2019-11-08 07:34:53.538,CHH,04,QA23,2019-11-08 07:35:17.046,23.508,12,False
2019-11-08 07:34:53.538,DIH,02,RA06,2019-11-08 07:35:17.444,23.906,9,False
2019-11-08 07:34:55.132,WHA,04,GA20,2019-11-08 07:35:20.753,25.621,7,False
2019-11-08 07:34:55.331,YAT,7008,RA09,2019-11-08 07:35:17.823,22.492,6,False
2019-11-08 07:34:55.929,YAT,7003B,GA27,2019-11-08 07:36:02.824,66.895,3,False
2019-11-08 07:34:56.128,MOK,35,GA18,2019-11-08 07:35:58.483,62.355,11,False
2019-11-08 07:34:56.527,CHH,15,GA29,2019-11-08 07:35:15.054,18.527,7,False
2019-11-08 07:34:56.726,SKM,07,GA31,2019-11-08 07:35:15.054,18.328,6,False
2019-11-08 07:34:56.925,KWT,6007,GA28,2019-11-08 07:36:14.022,77.097,58,True
2019-11-08 07:34:56.926,KWT,6008,RA25,2019-11-08 07:36:15.815,78.889,59,True
2019-11-08 07:34:57.124,HOM,07,GA33,2019-11-08 07:35:22.362,25.238,5,False
2019-11-08 07:34:57.523,SKM,06,RA03,2019-11-08 07:35:21.429,23.906,10,False
2019-11-08 07:34:58.120,SKM,16,QA21,2019-11-08 07:35:15.399,17.279,5,False
2019-11-08 07:34:58.718,MOK,36,RA02,2019-11-08 07:35:28.402,29.684,12,False
2019-11-08 07:34:59.116,YAT,7003C,GA27,2019-11-08 07:36:05.057,65.941,6,False
2019-11-08 07:34:59.117,KOT,10,QA22,2019-11-08 07:36:27.370,88.253,75,True
2019-11-08 07:35:00.112,NTK,01,GA13,2019-11-08 07:35:15.054,14.942,6,False
2019-11-08 07:35:00.512,DIH,09,GA14,2019-11-08 07:35:22.026,21.514,10,False
2019-11-08 07:35:01.296,TIK,7101,GA11,2019-11-08 07:35:41.948,40.652,41,False
2019-11-08 07:35:01.507,LAT,6108,QA08,2019-11-08 07:35:30.593,29.086,5,False
2019-11-08 07:35:01.905,YAT,7006C,RA09,2019-11-08 07:36:06.850,64.945,5,False
2019-11-08 07:35:02.504,WHA,06,GA20,2019-11-08 07:37:26.139,143.635,125,True
2019-11-08 07:35:02.903,HOM,09,GA33,2019-11-08 07:36:55.459,112.556,7,False
2019-11-08 07:35:03.101,WTS,08,QA05,2019-11-08 07:36:37.929,94.828,13,False
2019-11-08 07:35:03.300,SKM,18,QA21,2019-11-08 07:35:24.019,20.719,9,False
2019-11-08 07:35:03.301,DIH,04,RA06,2019-11-08 07:35:26.382,23.081,8,False
2019-11-08 07:35:03.496,SKM,09,GA31,2019-11-08 07:35:19.438,15.942,4,False
2019-11-08 07:35:03.698,CHH,17,GA29,2019-11-08 07:35:21.429,17.731,7,False
2019-11-08 07:35:04.098,KOT,07,GA16,2019-11-08 07:35:38.362,34.264,16,False
2019-11-08 07:35:04.226,KOB,08,RA07,2019-11-08 07:36:13.026,68.8,13,False
2019-11-08 07:35:05.451,YAT,7003D,GA27,2019-11-08 07:36:09.042,63.591,55,True
2019-11-08 07:35:05.691,KOT,13,GA30,2019-11-08 07:35:22.363,16.672,7,False
2019-11-08 07:35:06.090,CHH,06,QA23,2019-11-08 07:35:28.003,21.913,7,False
2019-11-08 07:35:06.289,NTK,03,GA13,2019-11-08 07:35:17.445,11.156,1,False
2019-11-08 07:35:07.086,HOM,19,GA32,2019-11-08 07:35:40.952,33.866,20,False
2019-11-08 07:35:07.285,YAT,7006B,RA09,2019-11-08 07:36:12.828,65.543,12,False
2019-11-08 07:35:07.419,LAT,6106,QA08,2019-11-08 07:36:16.811,69.392,13,False
2019-11-08 07:35:07.683,MOK,37,GA18,2019-11-08 07:36:03.065,55.382,40,True
2019-11-08 07:35:07.883,SKM,11,GA31,2019-11-08 07:35:28.402,20.519,2,False
2019-11-08 07:35:08.081,SKM,08,RA03,2019-11-08 07:35:37.367,29.286,8,False
2019-11-08 07:35:08.280,NTK,05,GA13,2019-11-08 07:35:25.016,16.736,6,False
2019-11-08 07:35:10.273,HOM,11,GA33,2019-11-08 07:37:03.827,113.554,95,True
2019-11-08 07:35:10.818,SKM,13,GA31,2019-11-08 07:36:19.999,69.181,52,True
2019-11-08 07:35:10.870,CHH,01,GA14,2019-11-08 07:35:28.402,17.532,6,False
2019-11-08 07:35:11.069,CHH,19,GA29,2019-11-08 07:35:28.999,17.93,6,False
2019-11-08 07:35:11.468,MOK,38,RA02,2019-11-08 07:36:25.976,74.508,10,False
2019-11-08 07:35:11.667,DIH,06,RA06,2019-11-08 07:35:46.929,35.262,14,False
2019-11-08 07:35:12.663,SKM,20,QA21,2019-11-08 07:35:37.964,25.301,10,False
2019-11-08 07:35:13.062,KOT,15,GA30,2019-11-08 07:35:28.999,15.937,7,False
2019-11-08 07:35:13.659,CHH,08,QA23,2019-11-08 07:35:39.358,25.699,5,False
2019-11-08 07:35:15.055,NTK,07,GA13,2019-11-08 07:35:37.367,22.312,8,False
2019-11-08 07:35:15.810,YMT,42,QA01,2019-11-08 07:35:36.968,21.158,8,False
2019-11-08 07:35:16.649,SKM,10,RA03,2019-11-08 07:36:32.549,75.9,12,False
2019-11-08 07:35:16.817,WTS,10,QA05,2019-11-08 07:36:47.092,90.275,78,True
2019-11-08 07:35:17.267,CHH,03,GA14,2019-11-08 07:35:33.581,16.314,4,False
2019-11-08 07:35:17.823,CHH,21,GA29,2019-11-08 07:35:35.573,17.75,7,False
2019-11-08 07:35:18.042,KOB,10,RA07,2019-11-08 07:36:24.382,66.34,52,True
2019-11-08 07:35:19.038,CHH,10,QA23,2019-11-08 07:36:33.545,74.507,58,True
2019-11-08 07:35:19.237,HOM,10,RA34,2019-11-08 07:36:38.725,79.488,8,False
2019-11-08 07:35:20.233,YAT,7006A,RA09,2019-11-08 07:36:16.812,56.579,52,True
2019-11-08 07:35:20.632,LAT,6104,QA08,2019-11-08 07:36:23.983,63.351,52,True
2019-11-08 07:35:20.753,KOT,09,GA16,2019-11-08 07:36:36.534,75.781,60,True
2019-11-08 07:35:20.831,LOF,01,GA30,2019-11-08 07:35:34.977,14.146,4,False
2019-11-08 07:35:21.628,MOK,40,RA02,2019-11-08 07:36:32.907,71.279,55,True
2019-11-08 07:35:21.827,CHH,05,GA14,2019-11-08 07:35:39.957,18.13,5,False
2019-11-08 07:35:22.823,SKM,22A,QA21,2019-11-08 07:35:44.474,21.651,2,False
2019-11-08 07:35:23.422,NTK,09,GA13,2019-11-08 07:36:29.961,66.539,10,False
2019-11-08 07:35:24.218,YMT,44,QA01,2019-11-08 07:35:47.925,23.707,13,False
2019-11-08 07:35:25.413,SKM,22B,QA21,2019-11-08 07:37:02.034,96.621,4,False
2019-11-08 07:35:25.414,KOB,01,GA29,2019-11-08 07:35:42.945,17.531,6,False
2019-11-08 07:35:25.812,LOF,03,GA30,2019-11-08 07:35:41.949,16.137,6,False
2019-11-08 07:35:26.011,DIH,08,RA06,2019-11-08 07:36:39.522,73.511,12,False
2019-11-08 07:35:27.804,CHH,07,GA14,2019-11-08 07:35:42.944,15.14,2,False
2019-11-08 07:35:28.003,HOM,12,RA34,2019-11-08 07:36:47.093,79.09,60,True
2019-11-08 07:35:28.003,HOM,21,GA32,2019-11-08 07:36:03.065,35.062,21,False
2019-11-08 07:35:29.397,SKM,12,RA03,2019-11-08 07:36:45.499,76.102,59,True
2019-11-08 07:35:29.796,SKM,22C,QA21,2019-11-08 07:37:07.014,97.218,6,False
2019-11-08 07:35:30.394,CHH,09B,GA14,2019-11-08 07:36:00.077,29.683,8,False
2019-11-08 07:35:31.987,LOF,05,GA30,2019-11-08 07:35:55.495,23.508,6,False
2019-11-08 07:35:32.186,KOB,03,GA29,2019-11-08 07:35:49.518,17.332,6,False
2019-11-08 07:35:33.979,NTK,11,GA13,2019-11-08 07:36:39.920,65.941,53,True
2019-11-08 07:35:35.972,MOK,32A,QA21,2019-11-08 07:37:11.398,95.426,79,True
2019-11-08 07:35:37.366,HOM,02,QA01,2019-11-08 07:36:10.635,33.269,20,False
2019-11-08 07:35:38.362,LOF,07,GA30,2019-11-08 07:36:49.051,70.689,10,False
2019-11-08 07:35:38.363,DIH,10,RA06,2019-11-08 07:36:48.488,70.125,58,True
2019-11-08 07:35:39.159,KOB,05,GA29,2019-11-08 07:35:59.479,20.32,9,False
2019-11-08 07:35:39.159,CHH,11,GA14,2019-11-08 07:36:55.859,76.7,62,True
2019-11-08 07:35:42.546,LOF,12,RA04,2019-11-08 07:36:08.444,25.898,14,False
2019-11-08 07:35:42.945,TIK,7103,GA11,2019-11-08 07:35:54.897,11.952,1,False
2019-11-08 07:35:43.542,LAT,6107,GA12,2019-11-08 07:35:56.890,13.348,1,False
2019-11-08 07:35:43.941,TIK,7110,QA10,2019-11-08 07:36:04.858,20.917,6,False
2019-11-08 07:35:44.140,TIK,7105,GA11,2019-11-08 07:36:02.824,18.684,5,False
2019-11-08 07:35:45.136,WTS,07,GA15,2019-11-08 07:36:09.042,23.906,14,False
2019-11-08 07:35:45.335,LAT,6109,GA12,2019-11-08 07:36:21.991,36.656,28,False
2019-11-08 07:35:47.925,MOK,39,GA18,2019-11-08 07:36:08.843,20.918,6,False
2019-11-08 07:35:48.522,KOB,07,GA29,2019-11-08 07:36:19.600,31.078,12,False
2019-11-08 07:35:48.921,LOF,09,GA30,2019-11-08 07:36:58.071,69.15,58,True
2019-11-08 07:35:49.518,YMT,31,GA32,2019-11-08 07:36:15.417,25.899,12,False
2019-11-08 07:35:50.116,TIK,7108,QA10,2019-11-08 07:36:10.997,20.881,11,False
2019-11-08 07:35:50.116,TIK,7107,GA11,2019-11-08 07:36:10.997,20.881,11,False
2019-11-08 07:35:52.248,NTK,08,QA24,2019-11-08 07:36:19.999,27.751,14,False
2019-11-08 07:35:54.898,MOK,41,GA18,2019-11-08 07:36:13.425,18.527,5,False
2019-11-08 07:35:55.296,KWT,6009,GA28,2019-11-08 07:36:19.003,23.707,8,False
2019-11-08 07:35:56.492,KWT,6006,RA25,2019-11-08 07:36:21.592,25.1,7,False
2019-11-08 07:35:57.090,LOF,14,RA04,2019-11-08 07:36:19.600,22.51,9,False
2019-11-08 07:35:57.686,HOM,04,QA01,2019-11-08 07:36:25.577,27.891,16,False
2019-11-08 07:35:59.879,WTS,09,GA15,2019-11-08 07:36:17.010,17.131,8,False
2019-11-08 07:36:00.675,MOK,43,GA18,2019-11-08 07:36:18.400,17.725,4,False
2019-11-08 07:36:01.073,KOB,09,GA29,2019-11-08 07:37:16.975,75.902,60,True
2019-11-08 07:36:01.272,YAT,7005,GA27,2019-11-08 07:36:13.823,12.551,10,False
2019-11-08 07:36:01.272,TIK,7109A,GA11,2019-11-08 07:37:05.820,64.548,2,False
2019-11-08 07:36:01.471,TIK,7106,QA10,2019-11-08 07:36:31.952,30.481,22,False
2019-11-08 07:36:01.671,TIK,7112C,RA26,2019-11-08 07:38:00.263,118.592,11,False
2019-11-08 07:36:02.468,YMT,33,GA32,2019-11-08 07:36:25.379,22.911,4,False
2019-11-08 07:36:03.670,SKM,15,GA31,2019-11-08 07:36:27.967,24.297,14,False
2019-11-08 07:36:04.198,KWT,6011,GA28,2019-11-08 07:36:23.386,19.188,6,False
2019-11-08 07:36:04.261,TIK,7109B,GA11,2019-11-08 07:37:11.795,67.534,8,False
2019-11-08 07:36:04.261,KWT,6004,RA25,2019-11-08 07:36:27.370,23.109,6,False
2019-11-08 07:36:05.669,MOK,45,GA18,2019-11-08 07:36:38.328,32.659,12,False
2019-11-08 07:36:06.669,KOT,02,RA04,2019-11-08 07:36:33.545,26.876,10,False
2019-11-08 07:36:06.850,NTK,10,QA24,2019-11-08 07:36:31.553,24.703,11,False
2019-11-08 07:36:07.249,YMT,35,GA32,2019-11-08 07:37:29.526,82.277,64,True
2019-11-08 07:36:08.843,WTS,11,GA15,2019-11-08 07:36:24.979,16.136,5,False
2019-11-08 07:36:10.436,KWT,6013,GA28,2019-11-08 07:36:32.750,22.314,9,False
2019-11-08 07:36:10.836,KOB,12,RA07,2019-11-08 07:36:36.534,25.698,12,False
2019-11-08 07:36:10.998,KWT,6002,RA25,2019-11-08 07:36:39.920,28.922,14,False
2019-11-08 07:36:12.222,YAT,7007,GA27,2019-11-08 07:36:37.929,25.707,22,False
2019-11-08 07:36:12.429,YAT,7004,RA09,2019-11-08 07:36:21.767,9.338,0,False
2019-11-08 07:36:12.628,TIK,7109C,GA11,2019-11-08 07:37:17.773,65.145,52,True
2019-11-08 07:36:12.827,LAT,6102,QA08,2019-11-08 07:36:29.961,17.134,3,False
2019-11-08 07:36:13.026,TIK,7112B,RA26,2019-11-08 07:38:04.986,111.96,4,False
2019-11-08 07:36:13.225,YAT,7002,RA09,2019-11-08 07:36:28.167,14.942,4,False
2019-11-08 07:36:13.624,YAT,7001,GA12,2019-11-08 07:36:52.073,38.449,21,False
2019-11-08 07:36:13.823,HOM,06,QA01,2019-11-08 07:36:48.088,34.265,19,False
2019-11-08 07:36:14.422,KOT,12,QA22,2019-11-08 07:36:39.522,25.1,13,False
2019-11-08 07:36:14.819,DIH,01,GA15,2019-11-08 07:36:36.932,22.113,6,False
2019-11-08 07:36:16.214,KWT,6016,QA08,2019-11-08 07:36:45.499,29.285,12,False
2019-11-08 07:36:17.011,MOK,42,RA02,2019-11-08 07:36:38.924,21.913,9,False
2019-11-08 07:36:17.390,KOT,04,RA04,2019-11-08 07:36:47.092,29.702,11,False
2019-11-08 07:36:17.391,CHH,12,QA23,2019-11-08 07:36:38.924,21.533,9,False
2019-11-08 07:36:17.391,TIK,7112A,RA26,2019-11-08 07:38:12.955,115.564,100,True
2019-11-08 07:36:17.608,LAT,6112,RA09,2019-11-08 07:36:58.071,40.463,25,False
2019-11-08 07:36:18.007,MOK,47,GA18,2019-11-08 07:37:35.104,77.097,59,True
2019-11-08 07:36:18.206,SKM,17,GA31,2019-11-08 07:36:35.936,17.73,8,False
2019-11-08 07:36:18.399,NTK,12,QA24,2019-11-08 07:36:35.338,16.939,3,False
2019-11-08 07:36:19.799,KWT,6015,GA28,2019-11-08 07:36:43.698,23.899,14,False
2019-11-08 07:36:20.995,KOT,11,GA16,2019-11-08 07:36:45.499,24.504,15,False
2019-11-08 07:36:21.767,DIH,03,GA15,2019-11-08 07:37:30.522,68.755,9,False
2019-11-08 07:36:22.190,NTK,14,QA24,2019-11-08 07:36:42.909,20.719,8,False
2019-11-08 07:36:23.385,KOB,14,RA07,2019-11-08 07:36:48.088,24.703,10,False
2019-11-08 07:36:24.381,TIK,7104,QA10,2019-11-08 07:36:41.913,17.532,10,False
2019-11-08 07:36:25.379,NTK,02,RA25,2019-11-08 07:36:49.051,23.672,12,False
2019-11-08 07:36:26.174,MOK,44,RA02,2019-11-08 07:36:43.506,17.332,4,False
2019-11-08 07:36:26.772,CHH,14,QA23,2019-11-08 07:36:45.499,18.727,5,False
2019-11-08 07:36:26.972,SKM,19,GA31,2019-11-08 07:36:42.910,15.938,6,False
2019-11-08 07:36:27.171,NTK,13,GA13,2019-11-08 07:36:49.051,21.88,11,False
2019-11-08 07:36:27.967,KOT,14,QA22,2019-11-08 07:36:49.050,21.083,9,False
2019-11-08 07:36:28.167,HOM,14,RA34,2019-11-08 07:36:53.783,25.616,8,False
2019-11-08 07:36:28.764,SKM,14,RA03,2019-11-08 07:36:54.463,25.699,8,False
2019-11-08 07:36:28.964,KOT,06,RA04,2019-11-08 07:37:03.429,34.465,11,False
2019-11-08 07:36:29.163,KWT,6014,QA08,2019-11-08 07:36:59.445,30.282,13,False
2019-11-08 07:36:30.557,MOK,46,RA02,2019-11-08 07:36:52.471,21.914,9,False
2019-11-08 07:36:30.757,KOB,02,QA24,2019-11-08 07:36:55.459,24.702,10,False
2019-11-08 07:36:30.956,DIH,05,GA15,2019-11-08 07:37:40.483,69.527,55,True
2019-11-08 07:36:31.953,CHH,16,QA23,2019-11-08 07:36:49.484,17.531,4,False
2019-11-08 07:36:33.147,HOM,08,QA01,2019-11-08 07:37:30.522,57.375,26,False
2019-11-08 07:36:33.346,SKM,21,GA31,2019-11-08 07:36:48.488,15.142,6,False
2019-11-08 07:36:33.944,KOB,16,RA07,2019-11-08 07:36:59.445,25.501,13,False
2019-11-08 07:36:34.542,YAT,7009,GA27,2019-11-08 07:36:52.073,17.531,8,False
2019-11-08 07:36:34.741,LAT,6101,GA28,2019-11-08 07:36:46.096,11.355,0,False
2019-11-08 07:36:34.940,YAT,7003A,GA12,2019-11-08 07:37:47.854,72.914,7,False
2019-11-08 07:36:34.941,TIK,7102,QA10,2019-11-08 07:36:52.871,17.93,10,False
2019-11-08 07:36:35.139,LAT,6103,GA28,2019-11-08 07:37:04.026,28.887,10,False
2019-11-08 07:36:35.318,WTS,12,QA05,2019-11-08 07:36:56.070,20.752,9,False
2019-11-08 07:36:36.229,KOT,13,GA16,2019-11-08 07:36:53.467,17.238,7,False
2019-11-08 07:36:36.733,DIH,12,RA06,2019-11-08 07:36:59.045,22.312,10,False
2019-11-08 07:36:36.734,CHH,18,QA23,2019-11-08 07:36:53.467,16.733,4,False
2019-11-08 07:36:36.831,HOM,22,RA34,2019-11-08 07:37:00.639,23.808,5,False
2019-11-08 07:36:37.530,NTK,04,RA25,2019-11-08 07:37:04.027,26.497,9,False
2019-11-08 07:36:37.688,KOT,16,QA22,2019-11-08 07:36:58.071,20.383,8,False
2019-11-08 07:36:37.729,SKM,16,RA03,2019-11-08 07:37:02.034,24.305,5,False
2019-11-08 07:36:38.526,NTK,15,GA13,2019-11-08 07:36:58.449,19.923,9,False
2019-11-08 07:36:40.120,YMT,32,RA02,2019-11-08 07:37:00.440,20.32,6,False
2019-11-08 07:36:40.320,KOT,01,GA31,2019-11-08 07:36:55.072,14.752,6,False
2019-11-08 07:36:40.717,KOT,08,RA04,2019-11-08 07:38:33.850,113.133,14,False
2019-11-08 07:36:40.895,CHH,20,QA23,2019-11-08 07:37:00.041,19.146,5,False
2019-11-08 07:36:41.514,CHH,13A,GA14,2019-11-08 07:37:05.364,23.85,12,False
2019-11-08 07:36:41.514,KOB,04,QA24,2019-11-08 07:37:08.010,26.496,12,False
2019-11-08 07:36:42.112,HOM,05,RA34,2019-11-08 07:37:07.336,25.224,2,False
2019-11-08 07:36:42.209,KWT,6012,QA08,2019-11-08 07:37:14.186,31.977,14,False
2019-11-08 07:36:42.510,YAT,7003B,GA12,2019-11-08 07:37:51.041,68.531,2,False
2019-11-08 07:36:42.709,LAT,6110,RA09,2019-11-08 07:37:16.975,34.266,22,False
2019-11-08 07:36:43.108,TIK,7101,GA27,2019-11-08 07:37:23.947,40.839,32,False
2019-11-08 07:36:43.507,SKM,18,RA03,2019-11-08 07:37:22.355,38.848,13,False
2019-11-08 07:36:43.507,KOT,15,GA16,2019-11-08 07:37:00.440,16.933,7,False
2019-11-08 07:36:44.702,HOM,03,RA34,2019-11-08 07:39:38.419,173.717,,False
2019-11-08 07:36:45.100,YAT,7003C,GA12,2019-11-08 07:37:56.793,71.693,11,False
2019-11-08 07:36:45.286,YAT,7012,QA10,2019-11-08 07:37:14.983,29.697,20,False
2019-11-08 07:36:45.286,WTS,14,QA05,2019-11-08 07:37:03.030,17.744,7,False
2019-11-08 07:36:45.500,LAT,6105,GA28,2019-11-08 07:38:01.003,75.503,64,True
2019-11-08 07:36:45.698,HOM,13,GA33,2019-11-08 07:37:09.006,23.308,6,False
2019-11-08 07:36:46.215,SKM,02,QA22,2019-11-08 07:37:07.014,20.799,7,False
2019-11-08 07:36:46.694,KOT,03,GA31,2019-11-08 07:37:01.437,14.743,5,False
2019-11-08 07:36:46.893,DIH,02,QA23,2019-11-08 07:37:10.998,24.105,8,False
