act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 20:35:00.427,LOF,06,QA41,2019-11-08 20:35:30.518,30.091,10,False
2019-11-08 20:35:01.232,MOK,31,GA14,2019-11-08 20:35:25.139,23.907,9,False
2019-11-08 20:35:01.232,KOT,16,QA40,2019-11-08 20:35:22.150,20.918,9,False
2019-11-08 20:35:02.228,SKM,15,GA13,2019-11-08 20:35:25.736,23.508,13,False
2019-11-08 20:35:03.026,KWT,6015,GA08,2019-11-08 20:35:32.908,29.882,14,False
2019-11-08 20:35:07.806,KWT,6006,QA03,2019-11-08 20:35:29.894,22.088,6,False
2019-11-08 20:35:08.005,DIH,08,QA01,2019-11-08 20:36:16.536,68.531,11,False
2019-11-08 20:35:08.385,TIK,7122,QA45,2019-11-08 20:37:40.008,151.623,108,False
2019-11-08 20:35:08.603,TIK,7101,GA07,2019-11-08 20:35:42.868,34.265,21,False
2019-11-08 20:35:08.603,YAT,7001,GA46,2019-11-08 20:35:38.884,30.281,14,False
2019-11-08 20:35:08.604,NTK,15,GA35,2019-11-08 20:35:31.514,22.91,10,False
2019-11-08 20:35:10.390,LAT,6110,QA04,2019-11-08 20:35:46.853,36.463,21,False
2019-11-08 20:35:10.391,MOK,33,GA14,2019-11-08 20:35:42.072,31.681,10,False
2019-11-08 20:35:10.497,SKM,02,QA40,2019-11-08 20:35:31.115,20.618,8,False
2019-11-08 20:35:10.994,LOF,13,GA36,2019-11-08 20:35:28.126,17.132,8,False
2019-11-08 20:35:11.193,LOF,08,QA41,2019-11-08 20:36:24.704,73.511,12,False
2019-11-08 20:35:13.185,HOM,21,GA38,2019-11-08 20:35:49.443,36.258,22,False
2019-11-08 20:35:13.583,KOB,12,QA42,2019-11-08 20:35:38.087,24.504,11,False
2019-11-08 20:35:14.580,KWT,6004,QA03,2019-11-08 20:35:34.302,19.722,6,False
2019-11-08 20:35:15.974,SKM,17,GA13,2019-11-08 20:35:33.704,17.73,9,False
2019-11-08 20:35:16.971,KWT,6012,HA43,2019-11-08 20:35:50.837,33.866,16,False
2019-11-08 20:35:17.967,LAT,6101,GA08,2019-11-08 20:35:37.888,19.921,4,False
2019-11-08 20:35:18.763,SKM,04,QA40,2019-11-08 20:35:40.080,21.317,8,False
2019-11-08 20:35:19.252,WTS,01,GA36,2019-11-08 20:35:37.091,17.839,8,False
2019-11-08 20:35:19.348,KWT,6001,GA35,2019-11-08 20:35:44.861,25.513,8,False
2019-11-08 20:35:19.759,DIH,10,QA01,2019-11-08 20:36:25.700,65.941,53,True
2019-11-08 20:35:20.756,KWT,6002,QA03,2019-11-08 20:35:43.466,22.71,11,False
2019-11-08 20:35:20.954,MOK,35,GA14,2019-11-08 20:36:26.099,65.145,11,False
2019-11-08 20:35:21.154,KOT,11,GA12,2019-11-08 20:35:45.657,24.503,16,False
2019-11-08 20:35:22.549,LAT,6103,GA08,2019-11-08 20:35:55.021,32.472,15,False
2019-11-08 20:35:22.947,TIK,7110,QA05,2019-11-08 20:35:45.061,22.114,9,False
2019-11-08 20:35:23.545,YAT,7003A,GA46,2019-11-08 20:36:31.876,68.331,2,False
2019-11-08 20:35:23.744,LOF,10,QA41,2019-11-08 20:36:33.071,69.327,58,True
2019-11-08 20:35:24.939,MOK,32B,QA18,2019-11-08 20:35:44.065,19.126,6,False
2019-11-08 20:35:25.138,HOM,10,RA39,2019-11-08 20:36:39.247,74.109,10,False
2019-11-08 20:35:25.138,SKM,19,GA13,2019-11-08 20:35:40.677,15.539,5,False
2019-11-08 20:35:25.537,KOB,14,QA42,2019-11-08 20:35:49.642,24.105,10,False
2019-11-08 20:35:26.135,YAT,7003B,GA46,2019-11-08 20:36:36.016,69.881,3,False
2019-11-08 20:35:27.728,SKM,06,QA40,2019-11-08 20:35:49.044,21.316,9,False
2019-11-08 20:35:27.927,KWT,6003,GA35,2019-11-08 20:35:50.837,22.91,4,False
2019-11-08 20:35:28.126,WTS,03,GA36,2019-11-08 20:35:53.029,24.903,6,False
2019-11-08 20:35:28.127,CHH,13A,GA10,2019-11-08 20:35:52.244,24.117,13,False
2019-11-08 20:35:29.322,YAT,7003C,GA46,2019-11-08 20:36:38.052,68.73,3,False
2019-11-08 20:35:29.720,DIH,07,GA11,2019-11-08 20:35:54.242,24.522,9,False
2019-11-08 20:35:30.118,TIK,7103,GA07,2019-11-08 20:36:02.149,32.031,35,False
2019-11-08 20:35:30.716,SKM,21,GA13,2019-11-08 20:35:46.056,15.34,7,False
2019-11-08 20:35:31.911,NTK,02,QA03,2019-11-08 20:35:50.639,18.728,9,False
2019-11-08 20:35:31.911,MOK,34A,QA18,2019-11-08 20:35:48.646,16.735,6,False
2019-11-08 20:35:32.310,LAT,6108,QA04,2019-11-08 20:36:00.798,28.488,6,False
2019-11-08 20:35:32.366,TIK,7108,QA05,2019-11-08 20:35:51.011,18.645,9,False
2019-11-08 20:35:32.825,MOK,37,GA14,2019-11-08 20:36:30.681,57.856,42,True
2019-11-08 20:35:32.909,KWT,6005,GA35,2019-11-08 20:36:01.916,29.007,7,False
2019-11-08 20:35:33.069,KWT,6010,HA43,2019-11-08 20:36:07.970,34.901,13,False
2019-11-08 20:35:33.306,YAT,7003D,GA46,2019-11-08 20:36:41.803,68.497,56,True
2019-11-08 20:35:34.302,KOB,11,GA09,2019-11-08 20:35:59.546,25.244,14,False
2019-11-08 20:35:34.700,WTS,05,GA36,2019-11-08 20:36:46.618,71.918,56,True
2019-11-08 20:35:35.298,HOM,12,RA39,2019-11-08 20:36:48.212,72.914,52,True
2019-11-08 20:35:35.896,YMT,31,GA38,2019-11-08 20:36:01.595,25.699,12,False
2019-11-08 20:35:36.095,KOB,16,QA42,2019-11-08 20:36:00.600,24.505,12,False
2019-11-08 20:35:36.865,SKM,08,QA40,2019-11-08 20:36:03.189,26.324,7,False
2019-11-08 20:35:37.689,KOT,13,GA12,2019-11-08 20:35:53.029,15.34,6,False
2019-11-08 20:35:37.889,LAT,6105,GA08,2019-11-08 20:36:45.821,67.932,52,True
2019-11-08 20:35:38.286,KOT,01,GA13,2019-11-08 20:35:52.630,14.344,5,False
2019-11-08 20:35:38.685,MOK,34B,QA18,2019-11-08 20:35:53.626,14.941,3,False
2019-11-08 20:35:38.885,LAT,6106,QA04,2019-11-08 20:36:51.001,72.116,26,False
2019-11-08 20:35:39.083,DIH,09,GA11,2019-11-08 20:36:05.181,26.098,12,False
2019-11-08 20:35:40.478,KWT,6007,GA35,2019-11-08 20:37:00.962,80.484,62,True
2019-11-08 20:35:40.813,YMT,42,QA17,2019-11-08 20:36:02.149,21.336,8,False
2019-11-08 20:35:41.072,NTK,04,QA03,2019-11-08 20:36:05.579,24.507,7,False
2019-11-08 20:35:41.673,CHH,15,GA10,2019-11-08 20:35:59.006,17.333,6,False
2019-11-08 20:35:41.872,TIK,7117,QA06,2019-11-08 20:36:21.867,39.995,23,False
2019-11-08 20:35:42.072,TIK,7106,QA05,2019-11-08 20:36:13.897,31.825,24,False
2019-11-08 20:35:42.271,SKM,01,GA37,2019-11-08 20:36:08.169,25.898,12,False
2019-11-08 20:35:42.669,MOK,36,QA18,2019-11-08 20:36:12.552,29.883,11,False
2019-11-08 20:35:43.666,KOT,03,GA13,2019-11-08 20:35:59.546,15.88,6,False
2019-11-08 20:35:43.864,KOT,15,GA12,2019-11-08 20:35:59.546,15.682,6,False
2019-11-08 20:35:44.861,SKM,10,QA40,2019-11-08 20:36:58.172,73.311,11,False
2019-11-08 20:35:46.654,KWT,6008,HA43,2019-11-08 20:36:40.044,53.39,35,True
2019-11-08 20:35:48.048,YMT,33,GA38,2019-11-08 20:36:12.154,24.106,4,False
2019-11-08 20:35:48.247,NTK,06,QA03,2019-11-08 20:37:01.161,72.914,57,True
2019-11-08 20:35:48.646,CHH,17,GA10,2019-11-08 20:36:06.177,17.531,6,False
2019-11-08 20:35:48.647,KOB,13,GA09,2019-11-08 20:36:08.169,19.522,9,False
2019-11-08 20:35:49.044,CHH,02,QA42,2019-11-08 20:36:14.145,25.101,14,False
2019-11-08 20:35:49.642,YMT,44,QA17,2019-11-08 20:36:13.149,23.507,12,False
2019-11-08 20:35:50.243,KOT,05,GA13,2019-11-08 20:36:06.575,16.332,5,False
2019-11-08 20:35:50.403,LOF,01,GA12,2019-11-08 20:36:06.177,15.774,5,False
2019-11-08 20:35:51.242,CHH,01,GA11,2019-11-08 20:36:13.149,21.907,8,False
2019-11-08 20:35:52.829,YMT,35,GA38,2019-11-08 20:37:15.106,82.277,66,True
2019-11-08 20:35:54.243,MOK,38,QA18,2019-11-08 20:37:09.130,74.887,9,False
2019-11-08 20:35:54.622,SKM,03,GA37,2019-11-08 20:36:17.134,22.512,8,False
2019-11-08 20:35:55.243,TIK,7112C,HA44,2019-11-08 20:36:51.997,56.754,10,False
2019-11-08 20:35:55.618,CHH,19,GA10,2019-11-08 20:36:12.504,16.886,6,False
2019-11-08 20:35:56.216,SKM,12,QA40,2019-11-08 20:37:07.137,70.921,59,True
2019-11-08 20:35:56.217,KOT,07,GA13,2019-11-08 20:36:20.122,23.905,6,False
2019-11-08 20:35:56.217,LOF,03,GA12,2019-11-08 20:36:13.149,16.932,5,False
2019-11-08 20:35:58.359,KOB,15,GA09,2019-11-08 20:36:16.138,17.779,9,False
2019-11-08 20:35:59.373,CHH,03,GA11,2019-11-08 20:36:19.126,19.753,7,False
2019-11-08 20:36:02.149,LOF,05,GA12,2019-11-08 20:36:27.095,24.946,7,False
2019-11-08 20:36:02.192,CHH,21,GA10,2019-11-08 20:36:20.122,17.93,7,False
2019-11-08 20:36:02.192,HOM,02,QA17,2019-11-08 20:36:35.661,33.469,21,False
2019-11-08 20:36:02.591,KOT,09,GA13,2019-11-08 20:37:15.106,72.515,56,True
2019-11-08 20:36:03.189,SKM,05,GA37,2019-11-08 20:36:25.700,22.511,8,False
2019-11-08 20:36:03.786,MOK,40,QA18,2019-11-08 20:37:15.704,71.918,55,True
2019-11-08 20:36:03.985,CHH,04,QA42,2019-11-08 20:36:27.095,23.11,12,False
2019-11-08 20:36:05.380,TIK,7105,GA07,2019-11-08 20:36:13.897,8.517,0,False
2019-11-08 20:36:05.579,LAT,6104,QA04,2019-11-08 20:36:57.974,52.395,38,True
2019-11-08 20:36:05.778,TIK,7112B,HA44,2019-11-08 20:36:55.981,50.203,0,False
2019-11-08 20:36:05.778,TIK,7149,QA06,2019-11-08 20:36:25.830,20.052,0,False
2019-11-08 20:36:05.979,TIK,7107,GA07,2019-11-08 20:36:25.899,19.92,1,False
2019-11-08 20:36:06.177,TIK,7118,QA06,2019-11-08 20:36:36.016,29.839,0,False
2019-11-08 20:36:06.344,TIK,7112A,HA44,2019-11-08 20:37:02.884,56.54,43,True
2019-11-08 20:36:06.575,TIK,7104,QA05,2019-11-08 20:36:23.878,17.303,23,False
2019-11-08 20:36:06.774,TIK,7116,QA06,2019-11-08 20:37:14.907,68.133,23,False
2019-11-08 20:36:07.173,TIK,7109A,GA07,2019-11-08 20:37:20.831,73.658,22,False
2019-11-08 20:36:07.361,CHH,05,GA11,2019-11-08 20:36:26.099,18.738,4,False
2019-11-08 20:36:07.361,NTK,01,GA09,2019-11-08 20:36:21.716,14.355,4,False
2019-11-08 20:36:09.166,LOF,07,GA12,2019-11-08 20:37:12.516,63.35,12,False
2019-11-08 20:36:09.364,KOB,01,GA10,2019-11-08 20:36:26.497,17.133,7,False
2019-11-08 20:36:12.153,SKM,07,GA37,2019-11-08 20:36:34.067,21.914,8,False
2019-11-08 20:36:12.154,NTK,03,GA09,2019-11-08 20:36:24.106,11.952,1,False
2019-11-08 20:36:12.333,CHH,07,GA11,2019-11-08 20:36:29.684,17.351,3,False
2019-11-08 20:36:12.950,DIH,12,QA01,2019-11-08 20:36:36.059,23.109,11,False
2019-11-08 20:36:13.897,NTK,05,GA09,2019-11-08 20:36:32.075,18.178,7,False
2019-11-08 20:36:14.943,MOK,39,GA14,2019-11-08 20:36:36.059,21.116,7,False
2019-11-08 20:36:16.138,CHH,09B,GA11,2019-11-08 20:36:46.618,30.48,9,False
2019-11-08 20:36:16.337,CHH,06,QA42,2019-11-08 20:36:37.055,20.718,7,False
2019-11-08 20:36:16.452,KOB,03,GA10,2019-11-08 20:36:33.669,17.217,6,False
2019-11-08 20:36:20.321,HOM,13,GA15,2019-11-08 20:36:43.430,23.109,6,False
2019-11-08 20:36:21.118,SKM,09,GA37,2019-11-08 20:36:38.649,17.531,3,False
2019-11-08 20:36:21.317,LOF,09,GA12,2019-11-08 20:37:21.680,60.363,49,True
2019-11-08 20:36:21.866,LOF,12,QA41,2019-11-08 20:36:42.036,20.17,11,False
2019-11-08 20:36:21.867,NTK,07,GA09,2019-11-08 20:36:44.029,22.162,8,False
2019-11-08 20:36:22.313,KWT,6006,HA43,2019-11-08 20:36:46.219,23.906,6,False
2019-11-08 20:36:22.513,MOK,41,GA14,2019-11-08 20:36:41.041,18.528,4,False
2019-11-08 20:36:23.310,HOM,04,QA17,2019-11-08 20:36:50.801,27.491,15,False
2019-11-08 20:36:23.310,KOB,05,GA10,2019-11-08 20:36:43.032,19.722,10,False
2019-11-08 20:36:24.106,WTS,02,QA01,2019-11-08 20:36:45.024,20.918,9,False
2019-11-08 20:36:24.106,CHH,08,QA42,2019-11-08 20:36:48.212,24.106,4,False
2019-11-08 20:36:24.903,SKM,11,GA37,2019-11-08 20:36:47.216,22.313,5,False
2019-11-08 20:36:26.099,CHH,11,GA11,2019-11-08 20:37:37.617,71.518,56,True
2019-11-08 20:36:26.696,HOM,15,GA15,2019-11-08 20:36:55.184,28.488,14,False
2019-11-08 20:36:27.493,MOK,43,GA14,2019-11-08 20:36:45.644,18.151,5,False
2019-11-08 20:36:28.290,HOM,14,RA39,2019-11-08 20:36:54.188,25.898,8,False
2019-11-08 20:36:28.688,KWT,6004,HA43,2019-11-08 20:36:52.395,23.707,7,False
2019-11-08 20:36:29.087,CHH,10,QA42,2019-11-08 20:37:42.598,73.511,56,True
2019-11-08 20:36:29.684,TIK,7109B,GA07,2019-11-08 20:37:26.064,56.38,0,False
2019-11-08 20:36:29.884,TIK,7102,QA05,2019-11-08 20:36:36.015,6.131,0,False
2019-11-08 20:36:30.083,TIK,7109C,GA07,2019-11-08 20:37:32.054,61.971,50,True
2019-11-08 20:36:30.282,TIK,7114,QA06,2019-11-08 20:37:32.054,61.772,37,False
2019-11-08 20:36:30.282,YAT,7005,GA46,2019-11-08 20:36:46.020,15.738,6,False
2019-11-08 20:36:30.422,YAT,7012,QA05,2019-11-08 20:36:55.981,25.559,19,False
2019-11-08 20:36:30.681,SKM,13,GA37,2019-11-08 20:37:46.184,75.503,59,True
2019-11-08 20:36:30.681,NTK,09,GA09,2019-11-08 20:37:43.594,72.913,9,False
2019-11-08 20:36:30.880,LAT,6107,GA08,2019-11-08 20:36:53.989,23.109,10,False
2019-11-08 20:36:31.677,WTS,07,GA36,2019-11-08 20:36:55.184,23.507,13,False
2019-11-08 20:36:33.270,WTS,04,QA01,2019-11-08 20:36:55.184,21.914,7,False
2019-11-08 20:36:33.270,MOK,45,GA14,2019-11-08 20:37:06.141,32.871,11,False
2019-11-08 20:36:33.467,KOB,07,GA10,2019-11-08 20:37:02.556,29.089,10,False
2019-11-08 20:36:33.669,LOF,14,QA41,2019-11-08 20:36:49.208,15.539,7,False
2019-11-08 20:36:36.259,KWT,6002,HA43,2019-11-08 20:37:11.312,35.053,14,False
2019-11-08 20:36:36.363,YAT,7007,GA46,2019-11-08 20:37:09.926,33.563,29,False
2019-11-08 20:36:36.856,HOM,22,RA39,2019-11-08 20:37:02.157,25.301,4,False
2019-11-08 20:36:38.451,HOM,06,QA17,2019-11-08 20:37:12.318,33.867,19,False
2019-11-08 20:36:40.044,NTK,11,GA09,2019-11-08 20:37:53.754,73.71,61,True
2019-11-08 20:36:41.041,HOM,17,GA15,2019-11-08 20:37:15.106,34.065,21,False
2019-11-08 20:36:41.239,KOT,02,QA41,2019-11-08 20:36:56.579,15.34,6,False
2019-11-08 20:36:41.239,WTS,06,QA01,2019-11-08 20:37:09.727,28.488,8,False
2019-11-08 20:36:41.240,LAT,6109,GA08,2019-11-08 20:37:17.895,36.655,25,False
2019-11-08 20:36:41.646,HOM,05,RA39,2019-11-08 20:37:10.723,29.077,3,False
2019-11-08 20:36:42.646,KWT,6009,GA35,2019-11-08 20:37:06.340,23.694,8,False
2019-11-08 20:36:43.645,KOB,09,GA10,2019-11-08 20:37:57.539,73.894,58,True
2019-11-08 20:36:44.427,LAT,6102,QA04,2019-11-08 20:37:03.950,19.523,5,False
2019-11-08 20:36:44.645,MOK,47,GA14,2019-11-08 20:37:51.762,67.117,50,True
2019-11-08 20:36:45.223,HOM,03,RA39,2019-11-08 20:39:33.163,167.94,,False
2019-11-08 20:36:45.423,WTS,09,GA36,2019-11-08 20:37:03.153,17.73,9,False
2019-11-08 20:36:45.645,NTK,08,QA03,2019-11-08 20:37:11.122,25.477,14,False
2019-11-08 20:36:48.013,KOT,04,QA41,2019-11-08 20:37:04.548,16.535,6,False
2019-11-08 20:36:49.805,YAT,7010,QA05,2019-11-08 20:37:11.918,22.113,12,False
2019-11-08 20:36:50.006,TIK,7110,HA44,2019-11-08 20:37:09.926,19.92,7,False
2019-11-08 20:36:50.204,WTS,08,QA01,2019-11-08 20:38:06.703,76.499,12,False
2019-11-08 20:36:50.205,KWT,6016,QA04,2019-11-08 20:37:19.842,29.637,12,False
2019-11-08 20:36:50.357,HOM,03,GA39,2019-11-08 20:39:33.163,162.806,145,False
2019-11-08 20:36:50.602,NTK,02,HA43,2019-11-08 20:37:24.668,34.066,16,False
2019-11-08 20:36:51.399,KWT,6011,GA35,2019-11-08 20:37:12.119,20.72,4,False
2019-11-08 20:36:51.400,WHA,04,GA16,2019-11-08 20:37:22.079,30.679,11,False
2019-11-08 20:36:54.188,KOT,06,QA41,2019-11-08 20:37:18.095,23.907,5,False
2019-11-08 20:36:54.587,WTS,11,GA36,2019-11-08 20:37:11.122,16.535,6,False
2019-11-08 20:36:55.584,SKM,14,QA40,2019-11-08 20:37:12.516,16.932,6,False
2019-11-08 20:36:56.338,KWT,6013,GA35,2019-11-08 20:37:23.473,27.135,11,False
2019-11-08 20:36:57.176,TIK,7120,QA45,2019-11-08 20:37:47.935,50.759,16,False
2019-11-08 20:36:57.176,TIK,7108,HA44,2019-11-08 20:37:17.031,19.855,9,False
2019-11-08 20:36:57.774,HOM,08,QA17,2019-11-08 20:37:46.582,48.808,26,False
2019-11-08 20:36:58.918,YMT,37,GA38,2019-11-08 20:37:19.090,20.172,6,False
2019-11-08 20:36:59.466,MOK,42,QA18,2019-11-08 20:37:21.680,22.214,8,False
2019-11-08 20:36:59.466,KOT,11,GA13,2019-11-08 20:37:24.072,24.606,15,False
2019-11-08 20:37:00.165,KOT,08,QA41,2019-11-08 20:38:08.695,68.53,11,False
2019-11-08 20:37:00.563,NTK,10,QA03,2019-11-08 20:37:20.684,20.121,8,False
2019-11-08 20:37:01.360,DIH,01,GA36,2019-11-08 20:37:22.676,21.316,6,False
2019-11-08 20:37:01.758,SKM,16,QA40,2019-11-08 20:37:17.098,15.34,3,False
2019-11-08 20:37:02.323,YAT,7008,QA05,2019-11-08 20:37:27.856,25.533,17,False
2019-11-08 20:37:02.471,WTS,10,QA01,2019-11-08 20:38:15.668,73.197,61,True
2019-11-08 20:37:02.471,KWT,6014,QA04,2019-11-08 20:37:32.054,29.583,13,False
2019-11-08 20:37:02.954,HOM,19,GA15,2019-11-08 20:37:36.507,33.553,20,False
2019-11-08 20:37:02.954,WHA,02,GA16,2019-11-08 20:37:35.625,32.671,9,False
2019-11-08 20:37:04.946,YMT,39,GA38,2019-11-08 20:37:26.064,21.118,7,False
2019-11-08 20:37:05.743,SKM,18,QA40,2019-11-08 20:37:26.064,20.321,8,False
2019-11-08 20:37:06.341,YAT,7009,GA46,2019-11-08 20:37:25.864,19.523,13,False
2019-11-08 20:37:06.739,TIK,7106,HA44,2019-11-08 20:37:35.968,29.229,21,False
2019-11-08 20:37:07.138,YAT,7001,GA08,2019-11-08 20:37:40.009,32.871,17,False
2019-11-08 20:37:07.336,NTK,04,HA43,2019-11-08 20:37:42.000,34.664,13,False
2019-11-08 20:37:07.536,TIK,7112C,QA06,2019-11-08 20:38:33.996,86.46,12,False
2019-11-08 20:37:07.736,KWT,6015,GA35,2019-11-08 20:37:36.507,28.771,14,False
2019-11-08 20:37:07.934,DIH,03,GA36,2019-11-08 20:38:16.664,68.73,9,False
2019-11-08 20:37:08.333,MOK,44,QA18,2019-11-08 20:37:26.623,18.29,4,False
2019-11-08 20:37:09.528,NTK,12,QA03,2019-11-08 20:37:23.672,14.144,2,False
2019-11-08 20:37:10.724,LOF,11,GA12,2019-11-08 20:37:30.645,19.921,10,False
2019-11-08 20:37:11.520,KOT,10,QA41,2019-11-08 20:38:18.656,67.136,54,True
2019-11-08 20:37:12.317,NTK,14,QA03,2019-11-08 20:37:30.645,18.328,8,False
2019-11-08 20:37:12.317,YMT,41,GA38,2019-11-08 20:37:36.223,23.906,10,False
2019-11-08 20:37:12.915,HOM,20,GA16,2019-11-08 20:37:54.552,41.637,23,False
2019-11-08 20:37:12.915,MOK,46,QA18,2019-11-08 20:37:35.626,22.711,9,False
2019-11-08 20:37:13.313,TIK,7118,QA45,2019-11-08 20:38:02.122,48.809,29,False
2019-11-08 20:37:14.508,SKM,20,QA40,2019-11-08 20:37:39.211,24.703,10,False
2019-11-08 20:37:14.708,KOT,13,GA13,2019-11-08 20:37:32.055,17.347,8,False
2019-11-08 20:37:15.704,KWT,6012,QA04,2019-11-08 20:37:46.185,30.481,13,False
2019-11-08 20:37:17.099,DIH,05,GA36,2019-11-08 20:38:26.027,68.928,55,True
2019-11-08 20:37:19.490,YAT,7006C,QA05,2019-11-08 20:38:33.996,74.506,0,False
2019-11-08 20:37:19.842,TIK,7112B,QA06,2019-11-08 20:38:38.976,79.134,4,False
2019-11-08 20:37:20.287,TIK,7101,GA46,2019-11-08 20:38:01.904,41.617,39,False
2019-11-08 20:37:20.287,YAT,7006B,QA05,2019-11-08 20:38:39.973,79.686,4,False
2019-11-08 20:37:20.485,TIK,7111,GA07,2019-11-08 20:37:37.219,16.734,4,False
2019-11-08 20:37:20.684,KOB,02,QA03,2019-11-08 20:37:41.004,20.32,8,False
2019-11-08 20:37:20.883,NTK,06,HA43,2019-11-08 20:38:14.672,53.789,36,True
2019-11-08 20:37:21.474,LOF,13,GA12,2019-11-08 20:37:38.614,17.14,7,False
2019-11-08 20:37:22.478,LAT,6101,GA35,2019-11-08 20:37:40.805,18.327,5,False
2019-11-08 20:37:22.676,YMT,32,QA18,2019-11-08 20:37:43.594,20.918,7,False
2019-11-08 20:37:22.808,MOK,31,GA38,2019-11-08 20:37:44.591,21.783,8,False
2019-11-08 20:37:22.809,KOT,15,GA13,2019-11-08 20:37:38.215,15.406,6,False
2019-11-08 20:37:22.875,CHH,13A,GA11,2019-11-08 20:37:47.180,24.305,12,False
2019-11-08 20:37:23.872,HOM,21,GA15,2019-11-08 20:38:00.068,36.196,22,False
2019-11-08 20:37:24.071,HOM,10,QA17,2019-11-08 20:38:39.773,75.702,8,False
2019-11-08 20:37:24.420,TIK,7112A,QA06,2019-11-08 20:38:45.829,81.409,66,True
2019-11-08 20:37:24.469,YAT,7006A,QA05,2019-11-08 20:38:45.829,81.36,66,True
2019-11-08 20:37:24.668,YAT,7003A,GA08,2019-11-08 20:38:27.820,63.152,7,False
2019-11-08 20:37:24.668,TIK,7113,GA07,2019-11-08 20:37:49.968,25.3,18,False
2019-11-08 20:37:24.849,SKM,22A,QA40,2019-11-08 20:37:45.188,20.339,3,False
2019-11-08 20:37:25.465,CHH,12,QA42,2019-11-08 20:37:49.172,23.707,10,False
2019-11-08 20:37:27.856,TIK,7104,HA44,2019-11-08 20:37:47.935,20.079,15,False
2019-11-08 20:37:28.056,LAT,6103,GA35,2019-11-08 20:38:01.903,33.847,15,False
2019-11-08 20:37:28.254,SKM,22B,QA40,2019-11-08 20:38:38.578,70.324,3,False
2019-11-08 20:37:29.057,LOF,01,GA13,2019-11-08 20:37:45.188,16.131,6,False
2019-11-08 20:37:29.250,KOB,04,QA03,2019-11-08 20:37:51.164,21.914,9,False
2019-11-08 20:37:29.450,WTS,01,GA12,2019-11-08 20:37:47.578,18.128,9,False
2019-11-08 20:37:29.612,KWT,6010,QA04,2019-11-08 20:38:02.520,32.908,11,False
2019-11-08 20:37:29.849,YMT,34,QA18,2019-11-08 20:37:45.188,15.339,2,False
2019-11-08 20:37:30.054,SKM,15,GA37,2019-11-08 20:37:53.754,23.7,14,False
2019-11-08 20:37:31.442,MOK,33,GA38,2019-11-08 20:38:00.068,28.626,9,False
2019-11-08 20:37:32.055,SKM,22C,QA40,2019-11-08 20:38:43.559,71.504,4,False
2019-11-08 20:37:32.239,HOM,12,QA17,2019-11-08 20:38:47.344,75.105,56,True
2019-11-08 20:37:32.637,YAT,7003B,GA08,2019-11-08 20:38:31.805,59.168,10,False
2019-11-08 20:37:32.638,YMT,36,QA18,2019-11-08 20:37:52.758,20.12,4,False
2019-11-08 20:37:35.227,SKM,01,GA14,2019-11-08 20:37:59.133,23.906,11,False
2019-11-08 20:37:35.626,CHH,14,QA42,2019-11-08 20:37:55.547,19.921,6,False
2019-11-08 20:37:35.825,LOF,03,GA13,2019-11-08 20:37:52.160,16.335,5,False
2019-11-08 20:37:35.826,CHH,15,GA11,2019-11-08 20:37:54.153,18.327,8,False
2019-11-08 20:37:35.968,HOM,18,GA16,2019-11-08 20:37:59.731,23.763,5,False
2019-11-08 20:37:36.372,MOK,32A,QA40,2019-11-08 20:38:48.738,72.366,56,True
2019-11-08 20:37:37.020,YMT,38,QA18,2019-11-08 20:37:59.532,22.512,3,False
2019-11-08 20:37:39.012,WTS,03,GA12,2019-11-08 20:38:04.113,25.101,6,False
2019-11-08 20:37:39.211,KOB,06,QA03,2019-11-08 20:38:06.107,26.896,9,False
2019-11-08 20:37:40.995,MOK,35,GA38,2019-11-08 20:39:16.230,95.235,10,False
2019-11-08 20:37:40.995,YMT,40,QA18,2019-11-08 20:39:00.691,79.696,63,True
2019-11-08 20:37:41.203,LOF,05,GA13,2019-11-08 20:38:05.707,24.504,7,False
2019-11-08 20:37:41.348,NTK,13,GA09,2019-11-08 20:38:02.122,20.774,10,False
2019-11-08 20:37:41.602,KWT,6008,QA04,2019-11-08 20:38:58.410,76.808,58,True
2019-11-08 20:37:41.801,CHH,16,QA42,2019-11-08 20:37:59.531,17.73,4,False
2019-11-08 20:37:41.966,HOM,22,GA16,2019-11-08 20:38:05.455,23.489,6,False
2019-11-08 20:37:42.199,KOB,11,GA10,2019-11-08 20:38:06.703,24.504,13,False
2019-11-08 20:37:42.797,TIK,7116,QA45,2019-11-08 20:38:57.902,75.105,16,False
2019-11-08 20:37:42.996,YAT,7003C,GA08,2019-11-08 20:38:33.996,51.0,0,False
2019-11-08 20:37:43.196,YAT,7003D,GA08,2019-11-08 20:38:37.980,54.784,39,True
2019-11-08 20:37:43.396,TIK,7115,GA07,2019-11-08 20:38:02.121,18.725,0,False
2019-11-08 20:37:43.786,TIK,7102,HA44,2019-11-08 20:38:01.904,18.118,29,False
2019-11-08 20:37:43.992,LAT,6105,GA35,2019-11-08 20:38:55.897,71.905,58,True
2019-11-08 20:37:43.993,TIK,7117,GA07,2019-11-08 20:38:03.862,19.869,1,False
2019-11-08 20:37:44.590,SKM,17,GA37,2019-11-08 20:38:01.723,17.133,8,False
2019-11-08 20:37:44.789,CHH,17,GA11,2019-11-08 20:38:01.126,16.337,5,False
2019-11-08 20:37:45.587,WTS,05,GA12,2019-11-08 20:38:51.726,66.139,50,True
