act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 12:51:17.429,KOT,15,GA02,2019-12-04 12:51:33.765,16.336,6,False
2019-12-04 12:51:18.027,LAT,6107,GA18,2019-12-04 12:51:39.542,21.515,9,False
2019-12-04 12:51:18.425,NTK,15,GA19,2019-12-04 12:51:37.152,18.727,8,False
2019-12-04 12:51:20.417,MOK,35,GA04,2019-12-04 12:52:38.312,77.895,10,False
2019-12-04 12:51:20.617,CHH,12,QA11,2019-12-04 12:51:43.128,22.511,9,False
2019-12-04 12:51:21.613,SKM,07,GA03,2019-12-04 12:51:48.706,27.093,8,False
2019-12-04 12:51:23.007,CHH,19,GA20,2019-12-04 12:51:43.128,20.121,7,False
2019-12-04 12:51:24.003,LOF,01,GA02,2019-12-04 12:51:40.140,16.137,5,False
2019-12-04 12:51:25.537,HOM,18,GA05,2019-12-04 12:51:46.714,21.177,5,False
2019-12-04 12:51:25.537,TIK,7101,GA17,2019-12-04 12:52:07.433,41.896,32,False
2019-12-04 12:51:25.996,WTS,09,GA01,2019-12-04 12:51:43.688,17.692,8,False
2019-12-04 12:51:27.191,KWT,6001,GA19,2019-12-04 12:51:47.288,20.097,6,False
2019-12-04 12:51:27.590,KOB,08,QA12,2019-12-04 12:52:43.681,76.091,13,False
2019-12-04 12:51:27.714,TIK,7110,QA15,2019-12-04 12:51:49.503,21.789,11,False
2019-12-04 12:51:27.715,LAT,6109,GA18,2019-12-04 12:52:03.449,35.734,27,False
2019-12-04 12:51:28.187,YAT,7004,QA14,2019-12-04 12:51:47.312,19.125,11,False
2019-12-04 12:51:29.781,LOF,03,GA02,2019-12-04 12:51:46.714,16.933,5,False
2019-12-04 12:51:29.980,CHH,14,QA11,2019-12-04 12:51:49.105,19.125,5,False
2019-12-04 12:51:30.378,SKM,09,GA03,2019-12-04 12:51:55.281,24.903,4,False
2019-12-04 12:51:30.777,HOM,22,GA05,2019-12-04 12:51:52.293,21.516,4,False
2019-12-04 12:51:30.976,CHH,21,GA20,2019-12-04 12:51:51.296,20.32,7,False
2019-12-04 12:51:31.374,MOK,37,GA04,2019-12-04 12:52:43.681,72.307,55,True
2019-12-04 12:51:31.374,KWT,6006,QA13,2019-12-04 12:51:56.277,24.903,6,False
2019-12-04 12:51:33.965,KWT,6003,GA19,2019-12-04 12:51:52.492,18.527,4,False
2019-12-04 12:51:34.562,WTS,12,QA10,2019-12-04 12:51:55.679,21.117,10,False
2019-12-04 12:51:34.562,WTS,11,GA01,2019-12-04 12:51:51.296,16.734,6,False
2019-12-04 12:51:35.359,SKM,11,GA03,2019-12-04 12:52:04.644,29.285,6,False
2019-12-04 12:51:35.359,HOM,07,GA05,2019-12-04 12:52:00.859,25.5,4,False
2019-12-04 12:51:35.757,LOF,05,GA02,2019-12-04 12:51:59.663,23.906,7,False
2019-12-04 12:51:35.757,CHH,16,QA11,2019-12-04 12:51:53.288,17.531,4,False
2019-12-04 12:51:38.115,KWT,6005,GA19,2019-12-04 12:52:03.648,25.533,5,False
2019-12-04 12:51:38.116,KWT,6004,QA13,2019-12-04 12:52:01.456,23.34,7,False
2019-12-04 12:51:38.945,KOB,01,GA20,2019-12-04 12:51:59.066,20.121,7,False
2019-12-04 12:51:39.542,YAT,7002,QA14,2019-12-04 12:51:55.380,15.838,4,False
2019-12-04 12:51:39.542,TIK,7108,QA15,2019-12-04 12:51:57.472,17.93,4,False
2019-12-04 12:51:39.942,HOM,09,GA05,2019-12-04 12:52:43.093,63.151,8,False
2019-12-04 12:51:40.538,CHH,18,QA11,2019-12-04 12:51:57.145,16.607,3,False
2019-12-04 12:51:41.136,KOB,10,QA12,2019-12-04 12:52:55.140,74.004,60,True
2019-12-04 12:51:41.136,DIH,01,GA01,2019-12-04 12:52:02.652,21.516,6,False
2019-12-04 12:51:42.132,SKM,13,GA03,2019-12-04 12:52:58.239,76.107,60,True
2019-12-04 12:51:43.128,LOF,07,GA02,2019-12-04 12:52:51.659,68.531,10,False
2019-12-04 12:51:43.688,KWT,6007,GA19,2019-12-04 12:52:59.629,75.941,58,True
2019-12-04 12:51:43.727,LAT,6112,QA14,2019-12-04 12:52:26.558,42.831,28,False
2019-12-04 12:51:44.124,TIK,7106,QA15,2019-12-04 12:52:18.589,34.465,28,False
2019-12-04 12:51:44.325,CHH,20,QA11,2019-12-04 12:52:02.652,18.327,5,False
2019-12-04 12:51:44.722,WTS,14,QA10,2019-12-04 12:52:03.249,18.527,7,False
2019-12-04 12:51:45.320,KWT,6002,QA13,2019-12-04 12:52:14.605,29.285,13,False
2019-12-04 12:51:46.276,KOB,03,GA20,2019-12-04 12:52:06.238,19.962,9,False
2019-12-04 12:51:47.910,DIH,03,GA01,2019-12-04 12:52:55.644,67.734,8,False
2019-12-04 12:51:47.910,KOT,12,QA09,2019-12-04 12:52:11.616,23.706,12,False
2019-12-04 12:51:48.308,HOM,11,GA05,2019-12-04 12:52:52.456,64.148,45,True
2019-12-04 12:51:49.503,DIH,02,QA11,2019-12-04 12:52:13.609,24.106,9,False
2019-12-04 12:51:52.492,LOF,02,QA10,2019-12-04 12:52:11.239,18.747,6,False
2019-12-04 12:51:53.687,LOF,09,GA02,2019-12-04 12:53:00.625,66.938,56,True
2019-12-04 12:51:54.683,TIK,7112B,QA16,2019-12-04 12:55:51.355,236.672,0,False
2019-12-04 12:51:54.683,TIK,7112C,QA16,2019-12-04 12:55:46.375,231.692,7,False
2019-12-04 12:51:54.837,YAT,7001,GA18,2019-12-04 12:52:26.558,31.721,18,False
2019-12-04 12:51:55.281,KOB,05,GA20,2019-12-04 12:52:16.198,20.917,10,False
2019-12-04 12:51:56.675,DIH,05,GA01,2019-12-04 12:53:05.717,69.042,55,True
2019-12-04 12:51:57.671,TIK,7103,GA17,2019-12-04 12:52:19.585,21.914,15,False
2019-12-04 12:51:58.667,LOF,04,QA10,2019-12-04 12:52:21.179,22.512,7,False
2019-12-04 12:51:58.867,DIH,04,QA11,2019-12-04 12:52:22.773,23.906,7,False
2019-12-04 12:51:59.265,NTK,02,QA13,2019-12-04 12:52:23.171,23.906,11,False
2019-12-04 12:52:00.261,KOT,14,QA09,2019-12-04 12:52:20.780,20.519,9,False
2019-12-04 12:52:01.785,TIK,7112A,QA16,2019-12-04 12:55:58.327,236.542,221,True
2019-12-04 12:52:03.449,MOK,32B,QA08,2019-12-04 12:52:25.761,22.312,6,False
2019-12-04 12:52:05.839,KOB,07,GA20,2019-12-04 12:52:35.124,29.285,11,False
2019-12-04 12:52:06.238,LOF,06,QA10,2019-12-04 12:52:38.312,32.074,10,False
2019-12-04 12:52:06.837,DIH,06,QA11,2019-12-04 12:52:43.681,36.844,15,False
2019-12-04 12:52:07.433,HOM,14,QA06,2019-12-04 12:52:30.741,23.308,8,False
2019-12-04 12:52:08.429,YMT,42,QA07,2019-12-04 12:52:29.745,21.316,8,False
2019-12-04 12:52:09.425,KOT,16,QA09,2019-12-04 12:52:29.148,19.723,8,False
2019-12-04 12:52:10.240,MOK,34A,QA08,2019-12-04 12:52:31.140,20.9,7,False
2019-12-04 12:52:11.019,NTK,04,QA13,2019-12-04 12:52:38.710,27.691,9,False
2019-12-04 12:52:12.414,TIK,7104,QA15,2019-12-04 12:52:33.331,20.917,7,False
2019-12-04 12:52:12.414,LAT,6110,QA14,2019-12-04 12:52:48.871,36.457,19,False
2019-12-04 12:52:13.011,TIK,7105,GA17,2019-12-04 12:52:26.558,13.547,4,False
2019-12-04 12:52:13.011,YAT,7003A,GA18,2019-12-04 12:53:15.567,62.556,4,False
2019-12-04 12:52:16.198,HOM,16,QA06,2019-12-04 12:52:33.929,17.731,3,False
2019-12-04 12:52:16.796,LOF,08,QA10,2019-12-04 12:53:29.691,72.895,13,False
2019-12-04 12:52:16.796,YMT,44,QA07,2019-12-04 12:52:41.300,24.504,12,False
2019-12-04 12:52:16.995,KOB,09,GA20,2019-12-04 12:53:34.693,77.698,61,True
2019-12-04 12:52:17.195,YAT,7003B,GA18,2019-12-04 12:53:21.345,64.15,0,False
2019-12-04 12:52:17.195,TIK,7107,GA17,2019-12-04 12:52:35.523,18.328,5,False
2019-12-04 12:52:17.792,YAT,7003C,GA18,2019-12-04 12:53:23.536,65.744,5,False
2019-12-04 12:52:17.792,MOK,34B,QA08,2019-12-04 12:52:36.718,18.926,6,False
2019-12-04 12:52:17.793,SKM,02,QA09,2019-12-04 12:52:38.312,20.519,8,False
2019-12-04 12:52:19.753,HOM,18,QA06,2019-12-04 12:52:37.515,17.762,4,False
2019-12-04 12:52:19.784,TIK,7102,QA15,2019-12-04 12:52:47.476,27.692,15,False
2019-12-04 12:52:20.382,NTK,06,QA13,2019-12-04 12:53:36.287,75.905,58,True
2019-12-04 12:52:21.976,DIH,08,QA11,2019-12-04 12:53:32.103,70.127,12,False
2019-12-04 12:52:22.972,TIK,7109A,GA17,2019-12-04 12:53:30.310,67.338,9,False
2019-12-04 12:52:22.972,YAT,7003D,GA18,2019-12-04 12:53:27.321,64.349,47,True
2019-12-04 12:52:24.167,HOM,20,QA06,2019-12-04 12:52:49.866,25.699,,False
2019-12-04 12:52:24.366,MOK,36,QA08,2019-12-04 12:52:54.249,29.883,12,False
2019-12-04 12:52:25.761,HOM,20,GA06,2019-12-04 12:52:49.866,24.105,11,False
2019-12-04 12:52:26.159,SKM,04,QA09,2019-12-04 12:52:46.679,20.52,8,False
2019-12-04 12:52:26.558,MOK,39,GA04,2019-12-04 12:52:49.269,22.711,7,False
2019-12-04 12:52:29.745,HOM,02,QA07,2019-12-04 12:53:03.216,33.471,21,False
2019-12-04 12:52:30.144,LOF,10,QA10,2019-12-04 12:53:38.279,68.135,56,True
2019-12-04 12:52:32.245,TIK,7109B,GA17,2019-12-04 12:53:35.490,63.245,0,False
2019-12-04 12:52:32.246,TIK,7109C,GA17,2019-12-04 12:53:41.467,69.221,53,True
2019-12-04 12:52:32.246,LAT,6108,QA14,2019-12-04 12:53:03.414,31.168,6,False
2019-12-04 12:52:33.331,HOM,13,GA05,2019-12-04 12:52:56.640,23.309,6,False
2019-12-04 12:52:33.929,MOK,41,GA04,2019-12-04 12:52:53.652,19.723,6,False
2019-12-04 12:52:34.327,DIH,10,QA11,2019-12-04 12:53:40.670,66.343,53,True
2019-12-04 12:52:34.327,SKM,06,QA09,2019-12-04 12:52:55.246,20.919,8,False
2019-12-04 12:52:34.925,YAT,7012,QA15,2019-12-04 12:53:10.586,35.661,26,False
2019-12-04 12:52:36.917,WHA,02,GA06,2019-12-04 12:52:56.839,19.922,7,False
2019-12-04 12:52:36.917,MOK,38,QA08,2019-12-04 12:53:49.237,72.32,9,False
2019-12-04 12:52:38.710,LAT,6106,QA14,2019-12-04 12:53:51.428,72.718,10,False
2019-12-04 12:52:39.905,HOM,15,GA05,2019-12-04 12:53:08.618,28.713,14,False
2019-12-04 12:52:40.305,MOK,43,GA04,2019-12-04 12:52:58.632,18.327,5,False
2019-12-04 12:52:41.500,KOB,12,QA12,2019-12-04 12:53:07.199,25.699,12,False
2019-12-04 12:52:42.097,KWT,6009,GA19,2019-12-04 12:53:04.609,22.512,8,False
2019-12-04 12:52:42.495,SKM,08,QA09,2019-12-04 12:53:09.192,26.697,8,False
2019-12-04 12:52:42.495,SKM,15,GA03,2019-12-04 12:53:06.203,23.708,13,False
2019-12-04 12:52:44.288,WHA,04,GA06,2019-12-04 12:53:09.591,25.303,6,False
2019-12-04 12:52:45.778,MOK,45,GA04,2019-12-04 12:53:17.713,31.935,11,False
2019-12-04 12:52:46.280,MOK,40,QA08,2019-12-04 12:53:56.210,69.93,53,True
2019-12-04 12:52:49.468,LAT,6104,QA14,2019-12-04 12:53:57.604,68.136,56,True
2019-12-04 12:52:49.867,LOF,11,GA02,2019-12-04 12:53:09.789,19.922,11,False
2019-12-04 12:52:50.464,KWT,6011,GA19,2019-12-04 12:53:08.992,18.528,5,False
2019-12-04 12:52:51.062,WHA,06,GA06,2019-12-04 12:54:23.504,92.442,74,True
2019-12-04 12:52:51.062,SKM,10,QA09,2019-12-04 12:54:02.171,71.109,10,False
2019-12-04 12:52:51.460,HOM,04,QA07,2019-12-04 12:53:18.157,26.697,15,False
2019-12-04 12:52:52.058,DIH,07,GA01,2019-12-04 12:53:13.575,21.517,8,False
2019-12-04 12:52:54.050,KOB,14,QA12,2019-12-04 12:53:18.755,24.705,10,False
2019-12-04 12:52:54.050,HOM,17,GA05,2019-12-04 12:53:28.118,34.068,22,False
2019-12-04 12:52:56.242,KWT,6013,GA19,2019-12-04 12:53:18.555,22.313,8,False
2019-12-04 12:52:56.242,SKM,17,GA03,2019-12-04 12:53:14.172,17.93,9,False
2019-12-04 12:52:57.239,MOK,47,GA04,2019-12-04 12:54:09.558,72.319,54,True
2019-12-04 12:53:01.023,LOF,13,GA02,2019-12-04 12:53:18.157,17.134,7,False
2019-12-04 12:53:01.023,DIH,09,GA01,2019-12-04 12:53:22.141,21.118,9,False
2019-12-04 12:53:01.401,YAT,7010,QA15,2019-12-04 12:53:29.513,28.112,14,False
2019-12-04 12:53:01.422,SKM,12,QA09,2019-12-04 12:54:10.554,69.132,57,True
2019-12-04 12:53:03.016,CHH,37,BS91,2019-12-04 12:56:09.283,186.267,165,False
2019-12-04 12:53:04.609,KOB,16,QA12,2019-12-04 12:53:30.708,26.099,13,False
2019-12-04 12:53:05.207,KWT,6015,GA19,2019-12-04 12:53:29.911,24.704,10,False
2019-12-04 12:53:06.203,SKM,19,GA03,2019-12-04 12:53:21.145,14.942,5,False
2019-12-04 12:53:06.602,HOM,06,QA07,2019-12-04 12:53:40.670,34.068,19,False
2019-12-04 12:53:08.793,WTS,01,GA02,2019-12-04 12:53:27.716,18.923,9,False
2019-12-04 12:53:10.785,YAT,7005,GA18,2019-12-04 12:53:31.505,20.72,10,False
2019-12-04 12:53:10.785,CHH,01,GA01,2019-12-04 12:53:28.716,17.931,6,False
2019-12-04 12:53:11.383,SKM,21,GA03,2019-12-04 12:53:26.724,15.341,6,False
2019-12-04 12:53:15.766,YAT,7008,QA15,2019-12-04 12:53:45.451,29.685,12,False
2019-12-04 12:53:15.965,LAT,6101,GA19,2019-12-04 12:53:32.701,16.736,5,False
2019-12-04 12:53:16.364,HOM,19,GA05,2019-12-04 12:53:50.033,33.669,21,False
2019-12-04 12:53:17.360,CHH,03,GA01,2019-12-04 12:53:33.298,15.938,4,False
2019-12-04 12:53:17.958,KOT,01,GA03,2019-12-04 12:53:32.701,14.743,6,False
2019-12-04 12:53:17.958,CHH,02,QA12,2019-12-04 12:53:43.658,25.7,15,False
2019-12-04 12:53:18.356,WTS,03,GA02,2019-12-04 12:53:43.658,25.302,6,False
2019-12-04 12:53:18.954,KOB,11,GA20,2019-12-04 12:53:44.654,25.7,14,False
2019-12-04 12:53:19.352,NTK,08,QA13,2019-12-04 12:53:47.644,28.292,14,False
2019-12-04 12:53:21.544,YAT,7007,GA18,2019-12-04 12:53:55.413,33.869,24,False
2019-12-04 12:53:21.942,CHH,05,GA01,2019-12-04 12:53:39.275,17.333,5,False
2019-12-04 12:53:21.942,LAT,6103,GA19,2019-12-04 12:53:51.428,29.486,13,False
2019-12-04 12:53:24.134,KOT,03,GA03,2019-12-04 12:53:39.275,15.141,5,False
2019-12-04 12:53:24.532,WTS,05,GA02,2019-12-04 12:54:39.641,75.109,60,True
2019-12-04 12:53:25.728,HOM,08,QA07,2019-12-04 12:54:14.737,49.009,26,False
2019-12-04 12:53:25.729,TIK,7111,GA17,2019-12-04 12:53:49.436,23.707,9,False
2019-12-04 12:53:26.325,LOF,12,QA10,2019-12-04 12:53:47.244,20.919,12,False
2019-12-04 12:53:27.268,CHH,07,GA01,2019-12-04 12:53:41.666,14.398,3,False
2019-12-04 12:53:27.919,YAT,7006C,QA15,2019-12-04 12:54:40.438,72.519,7,False
2019-12-04 12:53:28.318,DIH,12,QA11,2019-12-04 12:53:52.225,23.907,11,False
2019-12-04 12:53:29.314,KOT,05,GA03,2019-12-04 12:53:45.650,16.336,6,False
2019-12-04 12:53:30.310,CHH,09B,GA01,2019-12-04 12:53:58.600,28.29,8,False
2019-12-04 12:53:33.299,CHH,04,QA12,2019-12-04 12:53:56.608,23.309,12,False
2019-12-04 12:53:33.497,KOB,13,GA20,2019-12-04 12:53:53.755,20.258,10,False
2019-12-04 12:53:33.897,NTK,10,QA13,2019-12-04 12:53:58.600,24.703,11,False
2019-12-04 12:53:35.091,LAT,6105,GA19,2019-12-04 12:54:44.316,69.225,53,True
2019-12-04 12:53:35.490,KOT,07,GA03,2019-12-04 12:53:59.198,23.708,7,False
2019-12-04 12:53:35.490,YAT,7006B,QA15,2019-12-04 12:54:46.415,70.925,10,False
2019-12-04 12:53:35.490,TIK,7113,GA17,2019-12-04 12:54:02.585,27.095,14,False
2019-12-04 12:53:37.482,HOM,21,GA05,2019-12-04 12:54:13.144,35.662,21,False
2019-12-04 12:53:38.478,LOF,14,QA10,2019-12-04 12:53:54.616,16.138,7,False
2019-12-04 12:53:38.677,CHH,11,GA01,2019-12-04 12:54:58.169,79.492,64,True
2019-12-04 12:53:39.474,WTS,02,QA11,2019-12-04 12:54:02.171,22.697,9,False
2019-12-04 12:53:40.072,MOK,42,QA08,2019-12-04 12:54:02.170,22.098,8,False
2019-12-04 12:53:42.662,KOT,09,GA03,2019-12-04 12:54:54.782,72.12,55,True
2019-12-04 12:53:43.858,KOB,15,GA20,2019-12-04 12:54:01.190,17.332,8,False
2019-12-04 12:53:45.451,NTK,12,QA13,2019-12-04 12:54:02.784,17.333,4,False
2019-12-04 12:53:45.451,CHH,06,QA12,2019-12-04 12:54:06.769,21.318,7,False
2019-12-04 12:53:46.049,YAT,7006A,QA15,2019-12-04 12:54:53.587,67.538,50,True
2019-12-04 12:53:46.190,LAT,6102,QA14,2019-12-04 12:54:03.382,17.192,3,False
2019-12-04 12:53:46.190,KOT,02,QA10,2019-12-04 12:54:01.750,15.56,6,False
2019-12-04 12:53:46.447,YAT,7009,GA18,2019-12-04 12:54:14.580,28.133,21,False
2019-12-04 12:53:49.037,MOK,44,QA08,2019-12-04 12:54:07.138,18.101,4,False
2019-12-04 12:53:49.037,WTS,04,QA11,2019-12-04 12:54:13.144,24.107,8,False
2019-12-04 12:53:49.644,NTK,14,QA13,2019-12-04 12:54:10.155,20.511,7,False
2019-12-04 12:53:49.645,KWT,6016,QA14,2019-12-04 12:54:18.921,29.276,12,False
2019-12-04 12:53:50.432,TIK,7115,GA17,2019-12-04 12:54:06.569,16.137,6,False
2019-12-04 12:53:52.008,SKM,01,GA04,2019-12-04 12:54:17.726,25.718,11,False
2019-12-04 12:53:52.027,NTK,01,GA20,2019-12-04 12:54:07.167,15.14,5,False
2019-12-04 12:53:52.225,HOM,10,QA07,2019-12-04 12:55:37.192,104.967,7,False
2019-12-04 12:53:52.823,KOT,04,QA10,2019-12-04 12:54:09.558,16.735,6,False
2019-12-04 12:53:53.221,MOK,46,QA08,2019-12-04 12:54:16.132,22.911,9,False
2019-12-04 12:53:53.222,CHH,08,QA12,2019-12-04 12:54:17.328,24.106,5,False
2019-12-04 12:53:56.807,TIK,7149,GA17,2019-12-04 12:54:14.576,17.769,0,False
2019-12-04 12:53:57.006,TIK,7120,GA17,2019-12-04 12:54:20.501,23.495,0,False
2019-12-04 12:53:57.006,TIK,7122,GA17,2019-12-04 12:55:00.560,63.554,,False
2019-12-04 12:53:57.405,WTS,06,QA11,2019-12-04 12:54:28.684,31.279,9,False
2019-12-04 12:53:57.405,KOB,02,QA13,2019-12-04 12:54:22.707,25.302,11,False
2019-12-04 12:53:57.406,NTK,03,GA20,2019-12-04 12:54:09.159,11.753,2,False
2019-12-04 12:53:58.799,CHH,10,QA12,2019-12-04 12:55:13.308,74.509,57,True
2019-12-04 12:53:58.999,TIK,7122,QA17,2019-12-04 12:55:00.560,61.561,46,False
2019-12-04 12:53:59.198,YMT,31,GA05,2019-12-04 12:54:24.644,25.446,12,False
2019-12-04 12:53:59.199,SKM,14,QA09,2019-12-04 12:54:16.730,17.531,6,False
2019-12-04 12:53:59.713,KOT,06,QA10,2019-12-04 12:54:23.703,23.99,5,False
2019-12-04 12:53:59.714,NTK,05,GA20,2019-12-04 12:54:17.328,17.614,7,False
2019-12-04 12:54:00.194,HOM,12,QA07,2019-12-04 12:55:44.582,104.388,86,True
2019-12-04 12:54:02.171,KWT,6014,QA14,2019-12-04 12:54:32.070,29.899,13,False
2019-12-04 12:54:02.785,YMT,32,QA08,2019-12-04 12:54:23.703,20.918,7,False
2019-12-04 12:54:03.781,SKM,03,GA04,2019-12-04 12:54:26.691,22.91,9,False
2019-12-04 12:54:05.573,WHA,04,GA06,2019-12-04 12:54:32.668,27.095,11,False
2019-12-04 12:54:05.573,SKM,16,QA09,2019-12-04 12:54:21.113,15.54,3,False
2019-12-04 12:54:05.696,KOT,08,QA10,2019-12-04 12:55:25.658,79.962,10,False
2019-12-04 12:54:06.569,WTS,08,QA11,2019-12-04 12:55:19.683,73.114,15,False
2019-12-04 12:54:06.968,NTK,07,GA20,2019-12-04 12:54:29.281,22.313,9,False
2019-12-04 12:54:07.565,TIK,7101,GA18,2019-12-04 12:54:44.423,36.858,24,False
2019-12-04 12:54:08.562,KOB,04,QA13,2019-12-04 12:54:34.660,26.098,11,False
2019-12-04 12:54:09.558,SKM,18,QA09,2019-12-04 12:54:30.676,21.118,8,False
2019-12-04 12:54:10.155,YMT,34,QA08,2019-12-04 12:54:25.695,15.54,2,False
2019-12-04 12:54:11.550,YMT,33,GA05,2019-12-04 12:54:34.660,23.11,4,False
2019-12-04 12:54:12.745,YMT,36,QA08,2019-12-04 12:54:34.262,21.517,4,False
2019-12-04 12:54:13.144,SKM,05,GA04,2019-12-04 12:54:35.258,22.114,8,False
2019-12-04 12:54:15.993,NTK,09,GA20,2019-12-04 12:55:29.642,73.649,9,False
2019-12-04 12:54:16.054,KWT,6012,QA14,2019-12-04 12:54:46.016,29.962,12,False
2019-12-04 12:54:16.055,KOT,10,QA10,2019-12-04 12:55:34.622,78.567,66,True
2019-12-04 12:54:16.332,YMT,35,GA05,2019-12-04 12:55:33.626,77.294,60,True
2019-12-04 12:54:16.929,WHA,02,GA06,2019-12-04 12:54:42.830,25.901,9,False
2019-12-04 12:54:16.929,YMT,38,QA08,2019-12-04 12:54:41.633,24.704,3,False
2019-12-04 12:54:18.523,SKM,20,QA09,2019-12-04 12:54:43.734,25.211,10,False
2019-12-04 12:54:20.501,YMT,40,QA08,2019-12-04 12:55:46.176,85.675,68,True
2019-12-04 12:54:20.502,KOB,06,QA13,2019-12-04 12:54:50.599,30.097,11,False
2019-12-04 12:54:21.511,SKM,07,GA04,2019-12-04 12:54:45.219,23.708,8,False
2019-12-04 12:54:22.109,WTS,10,QA11,2019-12-04 12:55:28.646,66.537,54,True
2019-12-04 12:54:24.644,WTS,07,GA02,2019-12-04 12:54:48.208,23.564,14,False
2019-12-04 12:54:25.695,NTK,11,GA20,2019-12-04 12:55:39.204,73.509,61,True
2019-12-04 12:54:26.428,HOM,20,GA06,2019-12-04 12:54:59.365,32.937,16,False
2019-12-04 12:54:28.832,KWT,6010,QA14,2019-12-04 12:55:03.548,34.716,12,False
2019-12-04 12:54:28.832,LAT,6107,GA19,2019-12-04 12:54:52.392,23.56,11,False
2019-12-04 12:54:29.281,SKM,22A,QA09,2019-12-04 12:54:49.204,19.923,2,False
2019-12-04 12:54:30.477,SKM,09,GA04,2019-12-04 12:54:50.599,20.122,3,False
2019-12-04 12:54:31.830,TIK,7103,GA18,2019-12-04 12:55:02.552,30.722,15,False
2019-12-04 12:54:31.872,SKM,22B,QA09,2019-12-04 12:55:42.192,70.32,4,False
2019-12-04 12:54:32.469,KOB,08,QA13,2019-12-04 12:55:44.781,72.312,13,False
2019-12-04 12:54:34.461,SKM,11,GA04,2019-12-04 12:54:59.738,25.277,4,False
2019-12-04 12:54:36.254,SKM,22C,QA09,2019-12-04 12:55:47.172,70.918,4,False
2019-12-04 12:54:36.254,YAT,7004,QA15,2019-12-04 12:54:55.579,19.325,8,False
2019-12-04 12:54:38.646,KOT,11,GA03,2019-12-04 12:55:03.688,25.042,15,False
2019-12-04 12:54:38.853,WTS,09,GA02,2019-12-04 12:54:56.177,17.324,8,False
2019-12-04 12:54:39.243,SKM,13,GA04,2019-12-04 12:55:54.735,75.492,59,True
2019-12-04 12:54:40.040,LAT,6109,GA19,2019-12-04 12:55:14.503,34.463,27,False
2019-12-04 12:54:40.853,MOK,32A,QA09,2019-12-04 12:55:53.695,72.842,54,True
2019-12-04 12:54:41.235,KWT,6008,QA14,2019-12-04 12:56:00.120,78.885,60,True
2019-12-04 12:54:42.830,HOM,18,GA06,2019-12-04 12:55:03.946,21.116,4,False
2019-12-04 12:54:43.426,CHH,13A,GA01,2019-12-04 12:55:08.129,24.703,12,False
2019-12-04 12:54:45.020,TIK,7120,QA17,2019-12-04 12:55:10.321,25.301,7,False
2019-12-04 12:54:45.219,YAT,7002,QA15,2019-12-04 12:55:02.552,17.333,7,False
2019-12-04 12:54:46.016,KOB,10,QA13,2019-12-04 12:55:56.121,70.105,56,True
2019-12-04 12:54:47.610,HOM,22,GA06,2019-12-04 12:55:09.523,21.913,4,False
2019-12-04 12:54:47.610,TIK,7105,GA18,2019-12-04 12:55:12.511,24.901,9,False
2019-12-04 12:54:47.610,WTS,11,GA02,2019-12-04 12:55:04.145,16.535,6,False
2019-12-04 12:54:52.192,HOM,07,GA06,2019-12-04 12:55:17.890,25.698,5,False
2019-12-04 12:54:52.192,TIK,7118,QA17,2019-12-04 12:55:18.487,26.295,1,False
2019-12-04 12:54:52.591,LAT,6112,QA15,2019-12-04 12:55:32.431,39.84,23,False
2019-12-04 12:54:53.736,KOT,13,GA03,2019-12-04 12:55:11.715,17.979,8,False
2019-12-04 12:54:53.786,TIK,7116,QA17,2019-12-04 12:56:10.478,76.692,13,False
2019-12-04 12:54:54.185,DIH,01,GA02,2019-12-04 12:55:16.097,21.912,6,False
2019-12-04 12:54:56.177,CHH,15,GA01,2019-12-04 12:55:16.695,20.518,8,False
2019-12-04 12:54:56.376,CHH,12,QA12,2019-12-04 12:55:18.687,22.311,9,False
2019-12-04 12:54:56.775,TIK,7107,GA18,2019-12-04 12:55:22.471,25.696,10,False
2019-12-04 12:54:57.372,HOM,09,GA06,2019-12-04 12:56:08.089,70.717,7,False
2019-12-04 12:55:00.959,DIH,03,GA02,2019-12-04 12:56:08.287,67.328,8,False
2019-12-04 12:55:01.954,KOT,15,GA03,2019-12-04 12:55:18.089,16.135,6,False
2019-12-04 12:55:04.743,CHH,17,GA01,2019-12-04 12:55:24.103,19.36,7,False
2019-12-04 12:55:04.743,HOM,11,GA06,2019-12-04 12:56:16.454,71.711,53,True
2019-12-04 12:55:06.336,CHH,14,QA12,2019-12-04 12:55:23.666,17.33,6,False
2019-12-04 12:55:07.232,TIK,7109A,GA18,2019-12-04 12:56:14.462,67.23,6,False
2019-12-04 12:55:07.258,YAT,7001,GA19,2019-12-04 12:55:38.606,31.348,15,False
2019-12-04 12:55:07.259,TIK,7114,QA17,2019-12-04 12:56:26.414,79.155,55,False
2019-12-04 12:55:08.328,LOF,01,GA03,2019-12-04 12:55:25.260,16.932,6,False
2019-12-04 12:55:09.922,DIH,05,GA02,2019-12-04 12:56:18.247,68.325,54,True
2019-12-04 12:55:12.511,CHH,16,QA12,2019-12-04 12:55:27.254,14.743,3,False
2019-12-04 12:55:12.511,CHH,19,GA01,2019-12-04 12:55:32.252,19.741,7,False
2019-12-04 12:55:13.906,TIK,7109B,GA18,2019-12-04 12:56:17.649,63.743,4,False
2019-12-04 12:55:14.902,LOF,03,GA03,2019-12-04 12:55:32.630,17.728,5,False
