act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 02:41:44.301,LOF,04,QA39,2019-12-25 02:42:03.226,18.925,7,False
2019-12-25 02:41:51.473,LOF,06,QA39,2019-12-25 02:42:17.769,26.296,8,False
2019-12-25 02:41:54.660,WTS,07,GA35,2019-12-25 02:42:18.367,23.707,14,False
2019-12-25 02:42:00.238,HOM,18,GA17,2019-12-25 02:42:21.754,21.516,5,False
2019-12-25 02:42:00.437,LOF,08,QA39,2019-12-25 02:43:12.355,71.918,10,False
2019-12-25 02:42:05.419,HOM,22,GA17,2019-12-25 02:42:26.734,21.315,4,False
2019-12-25 02:42:09.203,WTS,09,GA35,2019-12-25 02:42:27.929,18.726,8,False
2019-12-25 02:42:10.199,HOM,07,GA17,2019-12-25 02:42:35.101,24.902,4,False
2019-12-25 02:42:10.597,LOF,10,QA39,2019-12-25 02:43:21.526,70.929,59,True
2019-12-25 02:42:13.586,LAT,6102,QA03,2019-12-25 02:42:35.102,21.516,7,False
2019-12-25 02:42:14.980,HOM,09,GA17,2019-12-25 02:43:18.331,63.351,8,False
2019-12-25 02:42:17.570,WTS,11,GA35,2019-12-25 02:42:35.300,17.73,7,False
2019-12-25 02:42:21.355,KWT,6016,QA03,2019-12-25 02:42:50.242,28.887,12,False
2019-12-25 02:42:23.122,HOM,11,GA17,2019-12-25 02:43:27.894,64.772,45,True
2019-12-25 02:42:24.941,DIH,01,GA35,2019-12-25 02:42:47.238,22.297,7,False
2019-12-25 02:42:32.511,DIH,03,GA35,2019-12-25 02:43:34.866,62.355,8,False
2019-12-25 02:42:33.707,KWT,6014,QA03,2019-12-25 02:43:03.390,29.683,13,False
2019-12-25 02:42:36.296,YAT,7005,GA44,2019-12-25 02:42:55.222,18.926,8,False
2019-12-25 02:42:40.878,DIH,05,GA35,2019-12-25 02:43:45.425,64.547,50,True
2019-12-25 02:42:44.464,YAT,7007,GA44,2019-12-25 02:43:19.143,34.679,25,False
2019-12-25 02:42:47.238,KWT,6012,QA03,2019-12-25 02:43:17.933,30.695,13,False
2019-12-25 02:43:00.601,KWT,6010,QA03,2019-12-25 02:43:34.866,34.265,12,False
2019-12-25 02:43:08.769,HOM,13,GA17,2019-12-25 02:43:31.878,23.109,6,False
2019-12-25 02:43:09.765,LOF,12,QA39,2019-12-25 02:43:29.886,20.121,12,False
2019-12-25 02:43:09.964,YAT,7009,GA44,2019-12-25 02:43:35.066,25.102,14,False
2019-12-25 02:43:13.152,KWT,6008,QA03,2019-12-25 02:44:30.249,77.097,59,True
2019-12-25 02:43:15.542,HOM,15,GA17,2019-12-25 02:43:44.230,28.688,13,False
2019-12-25 02:43:21.917,LOF,14,QA39,2019-12-25 02:43:37.258,15.341,6,False
2019-12-25 02:43:24.308,TIK,7101,GA44,2019-12-25 02:44:07.140,42.832,30,False
2019-12-25 02:43:28.691,KOT,02,QA39,2019-12-25 02:43:44.429,15.738,6,False
2019-12-25 02:43:29.226,HOM,17,GA17,2019-12-25 02:44:05.147,35.921,23,False
2019-12-25 02:43:30.882,DIH,07,GA35,2019-12-25 02:43:56.780,25.898,8,False
2019-12-25 02:43:35.464,KOT,04,QA39,2019-12-25 02:43:52.397,16.933,6,False
2019-12-25 02:43:39.648,DIH,09,GA35,2019-12-25 02:44:08.733,29.085,14,False
2019-12-25 02:43:41.640,KOT,06,QA39,2019-12-25 02:44:05.745,24.105,6,False
2019-12-25 02:43:48.214,KOT,08,QA39,2019-12-25 02:45:05.909,77.695,10,False
2019-12-25 02:43:52.796,HOM,19,GA17,2019-12-25 02:44:27.659,34.863,22,False
2019-12-25 02:43:53.792,CHH,01,GA35,2019-12-25 02:44:16.702,22.91,8,False
2019-12-25 02:43:54.390,TIK,7103,GA44,2019-12-25 02:44:23.077,28.687,13,False
2019-12-25 02:43:58.374,KOT,10,QA39,2019-12-25 02:45:14.276,75.902,64,True
2019-12-25 02:44:02.358,CHH,03,GA35,2019-12-25 02:44:23.276,20.918,6,False
2019-12-25 02:44:07.737,TIK,7105,GA44,2019-12-25 02:44:36.225,28.488,8,False
2019-12-25 02:44:09.132,CHH,05,GA35,2019-12-25 02:44:30.846,21.714,7,False
2019-12-25 02:44:12.319,KWT,6006,QA03,2019-12-25 02:44:36.026,23.707,6,False
2019-12-25 02:44:15.114,HOM,21,GA17,2019-12-25 02:44:52.561,37.447,22,False
2019-12-25 02:44:16.304,CHH,07,GA35,2019-12-25 02:44:33.835,17.531,3,False
2019-12-25 02:44:16.702,TIK,7107,GA44,2019-12-25 02:44:49.174,32.472,8,False
2019-12-25 02:44:19.293,KWT,6004,QA03,2019-12-25 02:44:42.003,22.71,6,False
2019-12-25 02:44:19.889,CHH,09B,GA35,2019-12-25 02:44:51.366,31.477,10,False
2019-12-25 02:44:25.667,KWT,6002,QA03,2019-12-25 02:44:54.155,28.488,13,False
2019-12-25 02:44:25.668,TIK,7109A,GA44,2019-12-25 02:45:49.139,83.471,8,False
2019-12-25 02:44:30.249,CHH,11,GA35,2019-12-25 02:45:42.365,72.116,57,True
2019-12-25 02:44:34.233,TIK,7109B,GA44,2019-12-25 02:45:53.322,79.089,8,False
2019-12-25 02:44:37.819,YMT,31,GA17,2019-12-25 02:45:05.312,27.493,12,False
2019-12-25 02:44:39.413,NTK,02,QA03,2019-12-25 02:45:02.323,22.91,10,False
2019-12-25 02:44:42.999,TIK,7109C,GA44,2019-12-25 02:46:00.096,77.097,61,True
2019-12-25 02:44:50.170,NTK,04,QA03,2019-12-25 02:45:18.260,28.09,9,False
2019-12-25 02:44:50.768,YMT,33,GA17,2019-12-25 02:45:15.869,25.101,5,False
2019-12-25 02:44:56.545,YMT,35,GA17,2019-12-25 02:46:12.248,75.703,56,True
2019-12-25 02:45:00.131,NTK,06,QA03,2019-12-25 02:46:15.209,75.078,59,True
2019-12-25 02:45:02.721,KOT,12,QA39,2019-12-25 02:45:23.838,21.117,11,False
2019-12-25 02:45:14.475,KOT,14,QA39,2019-12-25 02:45:30.811,16.336,7,False
2019-12-25 02:45:22.244,KOT,16,QA39,2019-12-25 02:45:36.787,14.543,6,False
2019-12-25 02:45:27.424,CHH,13A,GA35,2019-12-25 02:45:52.348,24.924,13,False
2019-12-25 02:45:28.420,SKM,02,QA39,2019-12-25 02:45:43.760,15.34,5,False
2019-12-25 02:45:33.998,SKM,04,QA39,2019-12-25 02:45:49.736,15.738,6,False
2019-12-25 02:45:40.573,SKM,06,QA39,2019-12-25 02:45:56.908,16.335,6,False
2019-12-25 02:45:40.772,CHH,15,GA35,2019-12-25 02:46:00.295,19.523,7,False
2019-12-25 02:45:44.756,TIK,7111,GA44,2019-12-25 02:46:07.068,22.312,9,False
2019-12-25 02:45:46.748,SKM,08,QA39,2019-12-25 02:46:10.256,23.508,6,False
2019-12-25 02:45:48.740,CHH,17,GA35,2019-12-25 02:46:07.865,19.125,7,False
2019-12-25 02:45:52.924,YMT,37,GA17,2019-12-25 02:46:16.789,23.865,6,False
2019-12-25 02:45:53.323,SKM,10,QA39,2019-12-25 02:47:03.845,70.522,9,False
2019-12-25 02:45:54.518,TIK,7113,GA44,2019-12-25 02:46:20.814,26.296,10,False
2019-12-25 02:45:56.111,CHH,19,GA35,2019-12-25 02:46:15.834,19.723,7,False
2019-12-25 02:45:59.697,YMT,39,GA17,2019-12-25 02:46:26.263,26.566,8,False
2019-12-25 02:45:59.896,NTK,08,QA03,2019-12-25 02:46:25.795,25.899,13,False
2019-12-25 02:46:02.885,SKM,12,QA39,2019-12-25 02:47:12.212,69.327,57,True
2019-12-25 02:46:03.482,CHH,21,GA35,2019-12-25 02:46:25.397,21.915,8,False
2019-12-25 02:46:05.475,TIK,7115,GA44,2019-12-25 02:46:25.197,19.722,2,False
2019-12-25 02:46:08.463,TIK,7149,GA44,2019-12-25 02:46:29.181,20.718,,False
2019-12-25 02:46:08.662,TIK,7149,QA44,2019-12-25 02:46:29.181,20.519,2,False
2019-12-25 02:46:08.662,YMT,41,GA17,2019-12-25 02:46:41.732,33.07,13,False
2019-12-25 02:46:11.451,TIK,7120,QA44,2019-12-25 02:46:38.147,26.696,3,False
2019-12-25 02:46:11.650,KOB,01,GA35,2019-12-25 02:46:36.760,25.11,7,False
2019-12-25 02:46:13.443,NTK,10,QA03,2019-12-25 02:46:36.353,22.91,10,False
2019-12-25 02:46:14.639,TIK,7122,QA44,2019-12-25 02:47:17.131,62.492,46,False
2019-12-25 02:46:19.619,KOB,03,GA35,2019-12-25 02:46:51.295,31.676,11,False
2019-12-25 02:46:21.810,MOK,31,GA17,2019-12-25 02:46:52.291,30.481,12,False
2019-12-25 02:46:24.201,NTK,12,QA03,2019-12-25 02:46:40.338,16.137,3,False
2019-12-25 02:46:27.388,NTK,14,QA03,2019-12-25 02:46:47.709,20.321,7,False
2019-12-25 02:46:30.974,KOB,05,GA35,2019-12-25 02:47:06.834,35.86,18,False
2019-12-25 02:46:34.362,MOK,33,GA17,2019-12-25 02:47:02.849,28.487,14,False
2019-12-25 02:46:34.959,KOB,02,QA03,2019-12-25 02:46:59.263,24.304,11,False
2019-12-25 02:46:46.513,KOB,04,QA03,2019-12-25 02:47:10.818,24.305,10,False
2019-12-25 02:46:48.904,MOK,35,GA17,2019-12-25 02:47:11.217,22.313,9,False
2019-12-25 02:46:49.900,KOB,07,GA35,2019-12-25 02:47:28.747,38.847,18,False
2019-12-25 02:46:57.072,KOB,06,QA03,2019-12-25 02:47:26.755,29.683,11,False
2019-12-25 02:46:58.068,MOK,37,GA17,2019-12-25 02:47:16.396,18.328,5,True
2019-12-25 02:47:00.658,TIK,7120,QA44,2019-12-25 02:47:26.955,26.297,5,False
2019-12-25 02:47:00.857,SKM,14,QA39,2019-12-25 02:47:18.216,17.359,5,False
2019-12-25 02:47:03.447,MOK,39,GA17,2019-12-25 02:47:22.372,18.925,4,False
2019-12-25 02:47:06.435,TIK,7118,QA44,2019-12-25 02:47:37.115,30.68,5,False
2019-12-25 02:47:06.834,SKM,16,QA39,2019-12-25 02:47:22.372,15.538,4,False
2019-12-25 02:47:07.830,MOK,41,GA17,2019-12-25 02:47:26.755,18.925,5,False
2019-12-25 02:47:08.029,KOB,09,GA35,2019-12-25 02:48:24.329,76.3,60,True
2019-12-25 02:47:09.025,KOB,08,QA03,2019-12-25 02:48:27.317,78.292,13,False
2019-12-25 02:47:11.216,SKM,18,QA39,2019-12-25 02:47:31.337,20.121,8,False
2019-12-25 02:47:12.412,TIK,7116,QA44,2019-12-25 02:51:45.339,272.927,11,False
2019-12-25 02:47:13.409,MOK,43,GA17,2019-12-25 02:47:31.736,18.327,5,False
2019-12-25 02:47:19.185,MOK,45,GA17,2019-12-25 02:48:03.810,44.625,11,False
2019-12-25 02:47:19.583,SKM,20,QA39,2019-12-25 02:47:44.884,25.301,10,False
2019-12-25 02:47:22.173,KOB,10,QA03,2019-12-25 02:48:38.274,76.101,63,True
2019-12-25 02:47:23.767,TIK,7114,QA44,2019-12-25 02:52:02.074,278.307,254,False
2019-12-25 02:47:30.341,MOK,47,GA17,2019-12-25 02:49:04.372,94.031,78,True
2019-12-25 02:47:30.540,SKM,22A,QA39,2019-12-25 02:47:50.462,19.922,2,False
2019-12-25 02:47:32.932,SKM,22B,QA39,2019-12-25 02:48:49.231,76.299,4,False
2019-12-25 02:47:37.513,SKM,22C,QA39,2019-12-25 02:48:54.411,76.898,4,False
2019-12-25 02:47:42.294,MOK,32A,QA39,2019-12-25 02:48:59.790,77.496,60,True
2019-12-25 02:48:08.591,KOB,11,GA35,2019-12-25 02:48:34.290,25.699,14,False
2019-12-25 02:48:22.935,KOB,13,GA35,2019-12-25 02:48:42.856,19.921,10,False
2019-12-25 02:48:25.524,KOB,12,QA03,2019-12-25 02:48:50.426,24.902,12,False
2019-12-25 02:48:33.095,KOB,15,GA35,2019-12-25 02:48:50.825,17.73,8,False
2019-12-25 02:48:37.677,KOB,14,QA03,2019-12-25 02:49:01.207,23.53,11,False
2019-12-25 02:48:41.462,NTK,01,GA35,2019-12-25 02:48:56.204,14.742,4,False
2019-12-25 02:48:43.055,MOK,32B,QA39,2019-12-25 02:49:03.774,20.719,7,False
2019-12-25 02:48:46.442,NTK,03,GA35,2019-12-25 02:48:58.794,12.352,2,False
2019-12-25 02:48:48.634,SKM,01,GA17,2019-12-25 02:49:11.743,23.109,11,False
2019-12-25 02:48:48.833,KOB,16,QA03,2019-12-25 02:49:12.739,23.906,11,False
2019-12-25 02:48:49.032,NTK,05,GA35,2019-12-25 02:49:06.239,17.207,7,False
2019-12-25 02:48:50.227,MOK,34A,QA39,2019-12-25 02:49:09.761,19.534,6,False
2019-12-25 02:48:56.801,MOK,34B,QA39,2019-12-25 02:49:16.326,19.525,5,False
2019-12-25 02:48:56.801,NTK,07,GA35,2019-12-25 02:49:18.727,21.926,7,False
2019-12-25 02:48:59.790,SKM,03,GA17,2019-12-25 02:49:18.727,18.937,7,False
2019-12-25 02:49:00.786,CHH,02,QA03,2019-12-25 02:49:26.286,25.5,15,False
2019-12-25 02:49:02.380,MOK,36,QA39,2019-12-25 02:49:31.864,29.484,14,False
2019-12-25 02:49:04.571,NTK,09,GA35,2019-12-25 02:50:09.715,65.144,10,False
2019-12-25 02:49:07.161,SKM,05,GA17,2019-12-25 02:49:25.887,18.726,7,False
2019-12-25 02:49:14.555,SKM,07,GA17,2019-12-25 02:49:33.856,19.301,7,False
2019-12-25 02:49:15.129,NTK,11,GA35,2019-12-25 02:50:19.875,64.746,51,True
2019-12-25 02:49:15.934,CHH,04,QA03,2019-12-25 02:49:39.434,23.5,11,False
2019-12-25 02:49:16.524,MOK,38,QA39,2019-12-25 02:49:42.821,26.297,10,False
2019-12-25 02:49:22.102,SKM,09,GA17,2019-12-25 02:49:38.438,16.336,3,False
2019-12-25 02:49:25.688,SKM,11,GA17,2019-12-25 02:49:47.255,21.567,3,False
2019-12-25 02:49:26.883,MOK,40,QA39,2019-12-25 02:49:50.392,23.509,7,True
2019-12-25 02:49:27.879,CHH,06,QA03,2019-12-25 02:49:49.395,21.516,8,False
2019-12-25 02:49:29.473,SKM,13,GA17,2019-12-25 02:50:44.205,74.732,59,True
2019-12-25 02:49:34.254,MOK,42,QA39,2019-12-25 02:49:58.758,24.504,7,False
2019-12-25 02:49:36.246,MOK,43,BS91,2019-12-25 02:50:03.340,27.094,8,False
2019-12-25 02:49:36.246,CHH,08,QA03,2019-12-25 02:50:00.352,24.106,4,False
2019-12-25 02:49:41.227,CHH,10,QA03,2019-12-25 02:50:49.360,68.133,51,True
2019-12-25 02:49:42.223,MOK,44,QA39,2019-12-25 02:50:18.879,36.656,5,False
2019-12-25 02:49:45.012,MOK,45,BS91,2019-12-25 02:50:20.871,35.859,17,False
2019-12-25 02:49:47.404,MOK,46,QA39,2019-12-25 02:50:30.832,43.428,13,False
2019-12-25 02:50:01.213,YMT,32,QA39,2019-12-25 02:50:38.402,37.189,23,False
2019-12-25 02:50:02.344,MOK,47,BS91,2019-12-25 02:50:41.191,38.847,19,True
2019-12-25 02:50:06.527,NTK,13,GA35,2019-12-25 02:50:30.234,23.707,11,False
2019-12-25 02:50:18.281,NTK,15,GA35,2019-12-25 02:50:41.789,23.508,10,False
2019-12-25 02:50:21.469,SKM,01,BS91,2019-12-25 02:50:56.730,35.261,11,False
2019-12-25 02:50:24.457,YMT,34,QA39,2019-12-25 02:50:39.797,15.34,2,False
2019-12-25 02:50:27.445,YMT,36,QA39,2019-12-25 02:50:47.368,19.923,4,False
2019-12-25 02:50:28.641,KWT,6001,GA35,2019-12-25 02:50:55.137,26.496,8,False
2019-12-25 02:50:28.840,SKM,15,GA17,2019-12-25 02:50:52.358,23.518,12,False
2019-12-25 02:50:32.027,YMT,38,QA39,2019-12-25 02:50:54.738,22.711,3,False
2019-12-25 02:50:32.625,CHH,12,QA03,2019-12-25 02:50:54.738,22.113,9,False
2019-12-25 02:50:33.023,SKM,03,BS91,2019-12-25 02:51:09.281,36.258,14,False
2019-12-25 02:50:35.613,YMT,40,QA39,2019-12-25 02:51:52.312,76.699,60,True
2019-12-25 02:50:37.605,KWT,6003,GA35,2019-12-25 02:51:02.508,24.903,5,False
2019-12-25 02:50:41.590,SKM,17,GA17,2019-12-25 02:51:00.316,18.726,9,False
2019-12-25 02:50:41.988,CHH,14,QA03,2019-12-25 02:51:00.721,18.733,5,False
2019-12-25 02:50:43.582,KWT,6005,GA35,2019-12-25 02:51:13.250,29.668,7,False
2019-12-25 02:50:47.566,SKM,05,BS91,2019-12-25 02:51:22.266,34.7,15,False
2019-12-25 02:50:47.965,CHH,16,QA03,2019-12-25 02:51:04.898,16.933,4,False
2019-12-25 02:50:51.152,KWT,6007,GA35,2019-12-25 02:52:08.050,76.898,58,True
2019-12-25 02:50:51.551,SKM,19,GA17,2019-12-25 02:51:06.758,15.207,5,False
2019-12-25 02:50:52.148,CHH,18,QA03,2019-12-25 02:51:08.683,16.535,3,False
2019-12-25 02:50:56.133,CHH,20,QA03,2019-12-25 02:51:14.859,18.726,5,False
2019-12-25 02:50:57.129,SKM,21,GA17,2019-12-25 02:51:12.867,15.738,6,False
2019-12-25 02:51:01.313,DIH,02,QA03,2019-12-25 02:51:25.816,24.503,9,False
2019-12-25 02:51:02.906,SKM,07,BS91,2019-12-25 02:51:36.773,33.867,11,False
2019-12-25 02:51:04.101,KOT,01,GA17,2019-12-25 02:51:19.441,15.34,5,False
2019-12-25 02:51:10.078,KOT,03,GA17,2019-12-25 02:51:26.214,16.136,5,False
2019-12-25 02:51:10.675,DIH,04,QA03,2019-12-25 02:51:35.270,24.595,9,False
2019-12-25 02:51:14.660,SKM,09,BS91,2019-12-25 02:51:46.335,31.675,6,False
2019-12-25 02:51:16.054,KOT,05,GA17,2019-12-25 02:51:33.386,17.332,6,False
2019-12-25 02:51:18.644,TIK,7110,QA06,2019-12-25 02:51:39.164,20.52,9,False
2019-12-25 02:51:19.839,DIH,06,QA03,2019-12-25 02:51:56.296,36.457,14,False
2019-12-25 02:51:21.434,SKM,11,BS91,2019-12-25 02:52:06.855,45.421,8,False
2019-12-25 02:51:22.429,KOT,07,GA17,2019-12-25 02:51:47.331,24.902,7,False
2019-12-25 02:51:28.406,TIK,7108,QA06,2019-12-25 02:51:47.133,18.727,6,False
2019-12-25 02:51:29.601,KOT,09,GA17,2019-12-25 02:52:45.901,76.3,60,True
2019-12-25 02:51:29.601,SKM,13,BS91,2019-12-25 02:53:16.238,106.637,79,True
2019-12-25 02:51:34.781,DIH,08,QA03,2019-12-25 02:52:39.226,64.445,12,False
2019-12-25 02:51:34.781,TIK,7106,QA06,2019-12-25 02:52:05.062,30.281,20,False
2019-12-25 02:51:35.777,YMT,42,QA39,2019-12-25 02:51:56.696,20.919,8,False
2019-12-25 02:51:38.167,TIK,7112C,QA44,,,7,False
2019-12-25 02:51:44.343,YMT,44,QA39,2019-12-25 02:52:07.851,23.508,13,False
2019-12-25 02:51:45.538,TIK,7112B,QA44,,,8,False
2019-12-25 02:51:46.933,DIH,10,QA03,2019-12-25 02:52:47.893,60.96,48,True
2019-12-25 02:51:50.120,KWT,6009,GA35,2019-12-25 02:52:14.425,24.305,8,False
2019-12-25 02:51:53.706,TIK,7112A,QA44,,,,True
2019-12-25 02:51:55.699,TIK,7104,QA06,2019-12-25 02:52:16.218,20.519,10,False
2019-12-25 02:51:57.691,HOM,02,QA39,2019-12-25 02:52:30.761,33.07,20,False
2019-12-25 02:51:58.288,KWT,6011,GA35,2019-12-25 02:52:20.601,22.313,6,False
2019-12-25 02:52:04.464,KWT,6013,GA35,2019-12-25 02:52:32.355,27.891,11,False
2019-12-25 02:52:06.656,TIK,7102,QA06,2019-12-25 02:52:27.175,20.519,12,False
2019-12-25 02:52:15.820,KWT,6015,GA35,2019-12-25 02:52:45.901,30.081,12,False
2019-12-25 02:52:18.210,HOM,04,QA39,2019-12-25 02:52:45.901,27.691,15,False
2019-12-25 02:52:18.808,YAT,7012,QA06,2019-12-25 02:52:49.089,30.281,20,False
2019-12-25 02:52:28.569,LAT,6101,GA35,2019-12-25 02:52:49.089,20.52,7,False
2019-12-25 02:52:30.562,KOT,11,GA17,2019-12-25 02:52:54.866,24.304,14,False
2019-12-25 02:52:33.550,HOM,06,QA39,2019-12-25 02:53:08.413,34.863,18,False
2019-12-25 02:52:35.542,DIH,12,QA03,2019-12-25 02:52:58.850,23.308,10,False
2019-12-25 02:52:36.543,LAT,6103,GA35,2019-12-25 02:53:08.214,31.671,11,False
2019-12-25 02:52:38.929,YAT,7010,QA06,2019-12-25 02:53:05.225,26.296,22,False
2019-12-25 02:52:44.905,KOT,13,GA17,2019-12-25 02:53:01.839,16.934,8,False
2019-12-25 02:52:46.499,WTS,02,QA03,2019-12-25 02:53:08.214,21.715,9,False
2019-12-25 02:52:48.491,LAT,6105,GA35,,,,True
2019-12-25 02:52:48.891,SKM,11,BS91,2019-12-25 02:53:27.339,38.448,14,False
2019-12-25 02:52:52.475,HOM,08,QA39,,,26,False
2019-12-25 02:52:53.073,KOT,15,GA17,2019-12-25 02:53:08.214,15.141,6,False
2019-12-25 02:52:55.663,WTS,04,QA03,2019-12-25 02:53:19.371,23.708,8,False
2019-12-25 02:52:59.249,LOF,01,GA17,2019-12-25 02:53:14.788,15.539,6,False
2019-12-25 02:53:01.639,YAT,7008,QA06,2019-12-25 02:53:21.163,19.524,1,False
2019-12-25 02:53:03.632,YAT,7006C,QA06,,,4,False
2019-12-25 02:53:03.831,SKM,14,BS91,,,10,False
2019-12-25 02:53:04.030,WTS,06,QA03,,,8,False
2019-12-25 02:53:05.624,LOF,03,GA17,2019-12-25 02:53:21.760,16.136,5,False
2019-12-25 02:53:08.413,YAT,7006B,QA06,,,8,False
2019-12-25 02:53:10.803,LOF,05,GA17,,,7,False
2019-12-25 02:53:12.796,WTS,08,QA03,,,14,False
2019-12-25 02:53:14.389,SKM,16,BS91,,,9,False
2019-12-25 02:53:16.581,YAT,7006A,QA06,,,,True
2019-12-25 02:53:17.975,LOF,07,GA17,,,,False
2019-12-25 02:53:19.171,HOM,10,QA39,,,7,False
2019-12-25 02:53:24.151,SKM,18,BS91,,,,False
2019-12-25 02:53:27.139,HOM,12,QA39,,,,True
2019-12-25 02:53:27.737,WTS,10,QA03,,,,True
