act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 07:42:41.617,WTS,06,QA24,2019-11-27 07:43:11.500,29.883,8,False
2019-11-27 07:42:41.817,KWT,6009,GA14,2019-11-27 07:43:04.727,22.91,9,False
2019-11-27 07:42:42.014,NTK,12,RA09,2019-11-27 07:42:58.515,16.501,3,False
2019-11-27 07:42:42.613,MOK,46,QA22,2019-11-27 07:43:04.895,22.282,9,False
2019-11-27 07:42:42.813,CHH,01,GA16,2019-11-27 07:42:59.946,17.133,5,False
2019-11-27 07:42:44.008,WTS,03,GA18,2019-11-27 07:43:09.109,25.101,6,False
2019-11-27 07:42:44.606,LAT,6107,GA29,2019-11-27 07:43:07.915,23.309,11,False
2019-11-27 07:42:44.607,HOM,14,QA21,2019-11-27 07:43:06.719,22.112,9,False
2019-11-27 07:42:44.805,KOB,16,QA08,2019-11-27 07:43:11.102,26.297,14,False
2019-11-27 07:42:45.203,LOF,04,RA07,2019-11-27 07:43:21.462,36.259,11,False
2019-11-27 07:42:45.203,YMT,35,GA34,2019-11-27 07:43:58.117,72.914,56,True
2019-11-27 07:42:45.801,NTK,14,RA09,2019-11-27 07:43:05.922,20.121,7,False
2019-11-27 07:42:46.199,CHH,16,RA25,2019-11-27 07:43:03.532,17.333,4,False
2019-11-27 07:42:47.793,SKM,09,GA33,2019-11-27 07:43:03.532,15.739,3,False
2019-11-27 07:42:48.789,LAT,6112,QA11,2019-11-27 07:43:29.909,41.12,23,False
2019-11-27 07:42:48.789,CHH,03,GA16,2019-11-27 07:43:05.524,16.735,4,False
2019-11-27 07:42:49.185,KWT,6010,RA26,2019-11-27 07:43:27.836,38.651,14,False
2019-11-27 07:42:49.785,WTS,08,QA24,2019-11-27 07:43:56.523,66.738,14,False
2019-11-27 07:42:49.978,DIH,03,GA31,2019-11-27 07:43:58.935,68.957,9,False
2019-11-27 07:42:50.582,WTS,05,GA18,2019-11-27 07:44:03.098,72.516,57,True
2019-11-27 07:42:50.781,CHH,18,RA25,2019-11-27 07:43:07.516,16.735,3,False
2019-11-27 07:42:50.880,NTK,02,QA10,2019-11-27 07:43:14.090,23.21,11,False
2019-11-27 07:42:50.981,KWT,6011,GA14,2019-11-27 07:43:09.229,18.248,5,False
2019-11-27 07:42:50.982,SKM,11,GA33,2019-11-27 07:43:12.497,21.515,4,False
2019-11-27 07:42:51.858,HOM,13,GA01,2019-11-27 07:43:15.484,23.626,6,False
2019-11-27 07:42:51.858,HOM,04,RA03,2019-11-27 07:43:18.473,26.615,15,False
2019-11-27 07:42:52.574,YMT,32,QA22,2019-11-27 07:43:13.049,20.475,6,False
2019-11-27 07:42:53.371,KOB,02,RA09,2019-11-27 07:43:18.074,24.703,11,False
2019-11-27 07:42:53.371,CHH,05,GA16,2019-11-27 07:43:11.500,18.129,5,False
2019-11-27 07:42:53.770,HOM,16,QA21,2019-11-27 07:43:09.309,15.539,3,False
2019-11-27 07:42:54.367,CHH,20,RA25,2019-11-27 07:43:14.090,19.723,5,False
2019-11-27 07:42:55.762,SKM,13,GA33,2019-11-27 07:44:26.008,90.246,75,True
2019-11-27 07:42:55.763,LAT,6109,GA29,2019-11-27 07:43:29.909,34.146,26,False
2019-11-27 07:42:56.160,KWT,6013,GA14,2019-11-27 07:43:19.370,23.21,9,False
2019-11-27 07:42:56.957,LOF,06,RA07,2019-11-27 07:43:38.594,41.637,21,False
2019-11-27 07:42:57.156,HOM,18,QA21,2019-11-27 07:43:12.895,15.739,4,False
2019-11-27 07:42:57.953,KOT,12,RA06,2019-11-27 07:43:21.461,23.508,12,False
2019-11-27 07:42:58.353,HOM,15,GA01,2019-11-27 07:43:27.040,28.687,14,False
2019-11-27 07:42:58.887,CHH,02,QA08,2019-11-27 07:43:24.052,25.165,15,False
2019-11-27 07:42:59.348,YMT,34,QA22,2019-11-27 07:43:15.085,15.737,2,False
2019-11-27 07:42:59.349,CHH,07,GA16,2019-11-27 07:43:14.488,15.139,3,False
2019-11-27 07:42:59.945,DIH,05,GA31,2019-11-27 07:44:08.477,68.532,55,True
2019-11-27 07:43:00.141,DIH,02,RA25,2019-11-27 07:43:25.048,24.907,9,False
2019-11-27 07:43:00.344,YAT,7009,GA13,2019-11-27 07:43:27.039,26.695,15,False
2019-11-27 07:43:00.543,YAT,7010,RA27,2019-11-27 07:43:27.039,26.496,15,False
2019-11-27 07:43:01.141,LOF,12,QA23,2019-11-27 07:43:20.898,19.757,11,False
2019-11-27 07:43:01.273,HOM,20,QA21,2019-11-27 07:43:24.250,22.977,,False
2019-11-27 07:43:01.738,YMT,36,QA22,2019-11-27 07:43:22.458,20.72,4,False
2019-11-27 07:43:01.938,SKM,14,QA05,2019-11-27 07:43:25.446,23.508,8,False
2019-11-27 07:43:02.137,NTK,04,QA10,2019-11-27 07:43:29.629,27.492,9,False
2019-11-27 07:43:02.536,CHH,09B,GA16,2019-11-27 07:43:31.621,29.085,8,False
2019-11-27 07:43:02.934,HOM,20,GA21,2019-11-27 07:43:24.250,21.316,9,False
2019-11-27 07:43:03.930,KWT,6008,RA26,2019-11-27 07:44:23.019,79.089,60,True
2019-11-27 07:43:04.527,KOB,04,RA09,2019-11-27 07:43:30.625,26.098,11,False
2019-11-27 07:43:04.527,WTS,10,QA24,2019-11-27 07:44:05.489,60.962,49,True
2019-11-27 07:43:05.723,KWT,6015,GA14,2019-11-27 07:43:32.617,26.894,10,False
2019-11-27 07:43:06.520,YMT,38,QA22,2019-11-27 07:43:30.027,23.507,3,False
2019-11-27 07:43:06.719,MOK,39,GA20,2019-11-27 07:43:28.633,21.914,6,False
2019-11-27 07:43:07.317,HOM,06,RA03,2019-11-27 07:43:40.865,33.548,19,False
2019-11-27 07:43:09.228,DIH,04,RA25,2019-11-27 07:43:35.009,25.781,10,False
2019-11-27 07:43:09.707,YMT,40,QA22,2019-11-27 07:44:30.591,80.884,64,True
2019-11-27 07:43:10.305,MOK,32B,RA04,2019-11-27 07:43:30.027,19.722,7,False
2019-11-27 07:43:10.306,SKM,16,QA05,2019-11-27 07:43:31.023,20.717,5,False
2019-11-27 07:43:10.703,KOT,14,RA06,2019-11-27 07:43:30.027,19.324,8,False
2019-11-27 07:43:11.500,CHH,11,GA16,2019-11-27 07:44:33.380,81.88,67,True
2019-11-27 07:43:11.501,NTK,06,QA10,2019-11-27 07:44:26.605,75.104,60,True
2019-11-27 07:43:11.699,TIK,7120,QA12,2019-11-27 07:43:27.971,16.272,0,False
2019-11-27 07:43:11.700,TIK,7118,QA12,2019-11-27 07:43:29.910,18.21,4,False
2019-11-27 07:43:12.098,LAT,6110,QA11,2019-11-27 07:43:47.160,35.062,19,False
2019-11-27 07:43:12.497,WHA,02,GA21,2019-11-27 07:43:31.622,19.125,6,False
2019-11-27 07:43:12.695,HOM,17,GA01,2019-11-27 07:43:47.160,34.465,22,False
2019-11-27 07:43:13.048,LOF,14,QA23,2019-11-27 07:43:29.032,15.984,6,False
2019-11-27 07:43:13.492,MOK,41,GA20,2019-11-27 07:43:33.016,19.524,6,False
2019-11-27 07:43:14.090,CHH,04,QA08,2019-11-27 07:43:36.402,22.312,11,False
2019-11-27 07:43:15.285,HOM,05,GA02,2019-11-27 07:43:40.865,25.58,9,False
2019-11-27 07:43:15.861,YAT,7008,RA27,2019-11-27 07:43:41.981,26.12,8,False
2019-11-27 07:43:15.862,LAT,6101,GA14,2019-11-27 07:43:36.976,21.114,6,False
2019-11-27 07:43:16.080,TIK,7101,GA13,2019-11-27 07:43:56.126,40.046,53,False
2019-11-27 07:43:16.082,TIK,7116,QA12,2019-11-27 07:43:36.004,19.922,8,False
2019-11-27 07:43:16.281,SKM,18,QA05,2019-11-27 07:43:41.980,25.699,11,False
2019-11-27 07:43:16.481,KOB,06,RA09,2019-11-27 07:43:46.562,30.081,11,False
2019-11-27 07:43:17.477,MOK,34A,RA04,2019-11-27 07:43:34.411,16.934,5,False
2019-11-27 07:43:18.074,LOF,08,RA07,2019-11-27 07:44:41.945,83.871,13,False
2019-11-27 07:43:19.270,DIH,06,RA25,2019-11-27 07:43:54.531,35.261,15,False
2019-11-27 07:43:19.370,WHA,04,GA21,2019-11-27 07:43:44.371,25.001,6,False
2019-11-27 07:43:19.469,KOT,16,RA06,2019-11-27 07:43:38.993,19.524,8,False
2019-11-27 07:43:19.668,NTK,13,GA15,2019-11-27 07:43:41.457,21.789,11,False
2019-11-27 07:43:19.867,MOK,43,GA20,2019-11-27 07:43:38.594,18.727,5,False
2019-11-27 07:43:19.868,KOT,02,QA23,2019-11-27 07:43:35.961,16.093,7,False
2019-11-27 07:43:22.258,YAT,7001,GA29,2019-11-27 07:43:51.942,29.684,16,False
2019-11-27 07:43:22.856,LAT,6103,GA14,2019-11-27 07:43:55.926,33.07,15,False
2019-11-27 07:43:23.254,MOK,34B,RA04,2019-11-27 07:43:39.590,16.336,5,False
2019-11-27 07:43:24.250,YAT,7006C,RA27,2019-11-27 07:44:51.110,86.86,6,False
2019-11-27 07:43:24.251,TIK,7114,QA12,2019-11-27 07:43:50.187,25.936,9,False
2019-11-27 07:43:24.449,HOM,07,GA02,2019-11-27 07:43:50.187,25.738,4,False
2019-11-27 07:43:25.246,MOK,45,GA20,2019-11-27 07:43:56.523,31.277,12,False
2019-11-27 07:43:25.646,WHA,06,GA21,2019-11-27 07:45:15.812,110.166,91,True
2019-11-27 07:43:25.844,CHH,06,QA08,2019-11-27 07:43:46.562,20.718,7,False
2019-11-27 07:43:26.841,HOM,08,RA03,2019-11-27 07:44:13.457,46.616,26,False
2019-11-27 07:43:27.836,KOT,04,QA23,2019-11-27 07:43:43.973,16.137,5,False
2019-11-27 07:43:27.837,SKM,02,RA06,2019-11-27 07:43:47.478,19.641,7,False
2019-11-27 07:43:28.035,SKM,20,QA05,2019-11-27 07:43:55.516,27.481,13,False
2019-11-27 07:43:28.234,KOB,08,RA09,2019-11-27 07:44:44.535,76.301,13,False
2019-11-27 07:43:28.633,MOK,36,RA04,2019-11-27 07:43:56.997,28.364,11,False
2019-11-27 07:43:29.231,HOM,09,GA02,2019-11-27 07:45:16.808,107.577,7,False
2019-11-27 07:43:30.824,NTK,15,GA15,2019-11-27 07:43:50.547,19.723,9,False
2019-11-27 07:43:31.223,LOF,10,RA07,2019-11-27 07:44:52.504,81.281,67,True
2019-11-27 07:43:31.223,YAT,7006B,RA27,2019-11-27 07:44:57.086,85.863,7,False
2019-11-27 07:43:31.224,TIK,7111,GA28,2019-11-27 07:43:55.927,24.703,8,False
2019-11-27 07:43:31.224,LAT,6108,QA11,2019-11-27 07:44:01.903,30.679,8,False
2019-11-27 07:43:33.215,KOT,06,QA23,2019-11-27 07:43:59.113,25.898,7,False
2019-11-27 07:43:33.414,TIK,7112C,QA12,2019-11-27 07:44:48.980,75.566,5,False
2019-11-27 07:43:33.813,CHH,08,QA08,2019-11-27 07:43:56.923,23.11,4,False
2019-11-27 07:43:34.410,DIH,08,RA25,2019-11-27 07:44:41.547,67.137,11,False
2019-11-27 07:43:34.873,HOM,19,GA01,2019-11-27 07:44:09.397,34.524,22,False
2019-11-27 07:43:35.395,SKM,04,RA06,2019-11-27 07:43:55.516,20.121,8,False
2019-11-27 07:43:36.976,HOM,11,GA02,2019-11-27 07:45:26.371,109.395,89,True
2019-11-27 07:43:37.398,MOK,47,GA20,2019-11-27 07:44:55.492,78.094,60,True
2019-11-27 07:43:38.594,CHH,10,QA08,2019-11-27 07:44:50.979,72.385,55,True
2019-11-27 07:43:38.804,LAT,6105,GA14,2019-11-27 07:44:51.110,72.306,55,True
2019-11-27 07:43:38.805,TIK,7112B,QA12,2019-11-27 07:44:54.097,75.292,8,False
2019-11-27 07:43:38.866,YAT,7006A,RA27,2019-11-27 07:45:03.011,84.145,69,True
2019-11-27 07:43:39.191,YAT,7003A,GA29,2019-11-27 07:44:46.915,67.724,10,False
2019-11-27 07:43:39.391,LAT,6106,QA11,2019-11-27 07:44:51.110,71.719,30,False
2019-11-27 07:43:39.591,TIK,7113,GA28,2019-11-27 07:44:09.017,29.426,30,False
2019-11-27 07:43:39.988,MOK,38,RA04,2019-11-27 07:44:58.480,78.492,9,False
2019-11-27 07:43:40.387,KOT,08,QA23,2019-11-27 07:45:02.066,81.679,10,False
2019-11-27 07:43:40.586,KWT,6001,GA15,2019-11-27 07:44:00.707,20.121,7,False
2019-11-27 07:43:41.184,SKM,22A,QA05,2019-11-27 07:44:01.105,19.921,2,False
2019-11-27 07:43:41.383,YMT,37,GA34,2019-11-27 07:44:02.102,20.719,7,False
2019-11-27 07:43:41.457,KOB,11,GA30,2019-11-27 07:44:07.082,25.625,14,False
2019-11-27 07:43:41.804,KOB,10,RA09,2019-11-27 07:44:54.429,72.625,61,True
2019-11-27 07:43:42.778,NTK,17,GA17,2019-11-27 07:50:25.596,402.818,383,False
2019-11-27 07:43:43.773,SKM,06,RA06,2019-11-27 07:44:04.444,20.671,7,False
2019-11-27 07:43:43.904,SKM,22B,QA05,2019-11-27 07:44:54.098,70.194,4,False
2019-11-27 07:43:46.363,DIH,10,RA25,2019-11-27 07:44:51.109,64.746,51,True
2019-11-27 07:43:47.477,TIK,7112A,QA12,2019-11-27 07:45:03.062,75.585,58,True
2019-11-27 07:43:47.923,KWT,6003,GA15,2019-11-27 07:44:05.872,17.949,4,False
2019-11-27 07:43:47.957,SKM,22C,QA05,2019-11-27 07:45:00.473,72.516,5,False
2019-11-27 07:43:48.156,WTS,07,GA18,2019-11-27 07:44:13.059,24.903,14,False
2019-11-27 07:43:48.754,YMT,39,GA34,2019-11-27 07:44:09.017,20.263,6,False
2019-11-27 07:43:49.352,MOK,40,RA04,2019-11-27 07:45:05.054,75.702,60,True
2019-11-27 07:43:49.551,YAT,7003B,GA29,2019-11-27 07:44:51.110,61.559,19,False
2019-11-27 07:43:51.145,KOT,10,QA23,2019-11-27 07:45:11.629,80.484,68,True
2019-11-27 07:43:51.742,SKM,08,RA06,2019-11-27 07:44:18.040,26.298,8,False
2019-11-27 07:43:52.141,KWT,6005,GA15,2019-11-27 07:44:16.247,24.106,4,False
2019-11-27 07:43:53.137,HOM,10,RA03,2019-11-27 07:45:13.422,80.285,7,False
2019-11-27 07:43:53.137,MOK,32A,QA05,2019-11-27 07:45:09.039,75.902,55,True
2019-11-27 07:43:53.535,WTS,12,QA24,2019-11-27 07:44:14.967,21.432,10,False
2019-11-27 07:43:55.120,KOT,11,GA32,2019-11-27 07:44:19.433,24.313,16,False
2019-11-27 07:43:55.516,YMT,41,GA34,2019-11-27 07:44:17.641,22.125,10,False
2019-11-27 07:43:55.527,DIH,07,GA31,2019-11-27 07:44:16.047,20.52,8,False
2019-11-27 07:43:56.126,KOB,13,GA30,2019-11-27 07:44:15.648,19.522,9,False
2019-11-27 07:43:57.121,KWT,6007,GA15,2019-11-27 07:45:14.418,77.297,58,True
2019-11-27 07:43:57.719,HOM,21,GA01,2019-11-27 07:44:31.984,34.265,20,False
2019-11-27 07:44:00.508,SKM,10,RA06,2019-11-27 07:45:13.621,73.113,10,False
2019-11-27 07:44:00.707,HOM,12,RA03,2019-11-27 07:45:21.789,81.082,63,True
2019-11-27 07:44:02.301,WTS,09,GA18,2019-11-27 07:44:22.423,20.122,9,False
2019-11-27 07:44:03.895,WTS,14,QA24,2019-11-27 07:44:25.013,21.118,7,False
2019-11-27 07:44:04.095,DIH,09,GA31,2019-11-27 07:44:25.609,21.514,10,False
2019-11-27 07:44:04.492,KWT,6006,RA26,2019-11-27 07:44:28.348,23.856,7,False
2019-11-27 07:44:05.688,MOK,31,GA34,2019-11-27 07:44:27.005,21.317,7,False
2019-11-27 07:44:05.871,KOB,15,GA30,2019-11-27 07:44:22.423,16.552,8,False
2019-11-27 07:44:09.473,YAT,7003C,GA29,2019-11-27 07:44:53.101,43.628,0,False
2019-11-27 07:44:09.672,TIK,7103,GA13,2019-11-27 07:46:35.101,145.429,0,False
2019-11-27 07:44:09.871,LAT,6104,QA11,2019-11-27 07:44:58.963,49.092,32,True
2019-11-27 07:44:10.070,YAT,7003D,GA29,2019-11-27 07:44:57.086,47.016,30,True
2019-11-27 07:44:10.269,TIK,7115,GA28,2019-11-27 07:44:16.973,6.704,0,False
2019-11-27 07:44:10.668,TIK,7105,GA13,2019-11-27 07:44:19.234,8.566,0,False
2019-11-27 07:44:10.668,TIK,7120,GA28,2019-11-27 07:44:27.005,16.337,0,False
2019-11-27 07:44:10.668,TIK,7149,GA28,2019-11-27 07:44:19.234,8.566,0,False
2019-11-27 07:44:10.931,TIK,7122,GA28,2019-11-27 07:45:05.054,54.123,,False
2019-11-27 07:44:11.067,TIK,7107,GA13,2019-11-27 07:44:27.005,15.938,0,False
2019-11-27 07:44:11.266,KOT,13,GA32,2019-11-27 07:44:27.601,16.335,7,False
2019-11-27 07:44:11.266,SKM,15,GA33,2019-11-27 07:44:33.908,22.642,12,False
2019-11-27 07:44:11.266,TIK,7109A,GA13,2019-11-27 07:45:18.963,67.697,15,False
2019-11-27 07:44:11.267,SKM,12,RA06,2019-11-27 07:45:26.571,75.304,59,True
2019-11-27 07:44:11.664,NTK,08,QA10,2019-11-27 07:44:38.558,26.894,12,False
2019-11-27 07:44:11.864,KWT,6004,RA26,2019-11-27 07:44:34.575,22.711,6,False
2019-11-27 07:44:11.864,LOF,02,QA24,2019-11-27 07:44:41.547,29.683,7,False
2019-11-27 07:44:12.262,WTS,11,GA18,2019-11-27 07:44:31.206,18.944,7,False
2019-11-27 07:44:13.367,MOK,33,GA34,2019-11-27 07:44:42.544,29.177,10,False
2019-11-27 07:44:14.056,YMT,42,QA22,2019-11-27 07:44:34.973,20.917,8,False
2019-11-27 07:44:14.254,NTK,01,GA30,2019-11-27 07:44:28.000,13.746,4,False
2019-11-27 07:44:14.453,CHH,01,GA31,2019-11-27 07:44:35.572,21.119,6,False
2019-11-27 07:44:18.401,KOT,15,GA32,2019-11-27 07:44:33.908,15.507,5,False
2019-11-27 07:44:18.401,YMT,31,GA01,2019-11-27 07:44:43.539,25.138,11,False
2019-11-27 07:44:18.437,KWT,6002,RA26,2019-11-27 07:44:47.923,29.486,14,False
2019-11-27 07:44:18.966,LOF,04,QA24,2019-11-27 07:45:00.075,41.109,12,False
2019-11-27 07:44:19.169,CHH,13A,GA16,2019-11-27 07:44:43.459,24.29,12,False
2019-11-27 07:44:19.235,NTK,03,GA30,2019-11-27 07:44:29.975,10.74,1,False
2019-11-27 07:44:19.832,DIH,01,GA18,2019-11-27 07:44:42.942,23.11,8,False
2019-11-27 07:44:20.911,CHH,03,GA31,2019-11-27 07:44:44.137,23.226,4,False
2019-11-27 07:44:21.027,NTK,05,GA30,2019-11-27 07:44:38.558,17.531,7,False
2019-11-27 07:44:22.223,YMT,44,QA22,2019-11-27 07:44:46.129,23.906,12,False
2019-11-27 07:44:23.419,MOK,35,GA34,2019-11-27 07:45:32.945,69.526,11,False
2019-11-27 07:44:23.617,SKM,17,GA33,2019-11-27 07:44:42.544,18.927,9,False
2019-11-27 07:44:24.215,LOF,01,GA32,2019-11-27 07:44:39.953,15.738,7,False
2019-11-27 07:44:24.613,NTK,10,QA10,2019-11-27 07:44:49.592,24.979,12,False
2019-11-27 07:44:25.808,CHH,05,GA31,2019-11-27 07:44:50.979,25.171,8,False
2019-11-27 07:44:26.886,TIK,7109B,GA13,2019-11-27 07:45:24.903,58.017,0,False
2019-11-27 07:44:27.402,TIK,7109C,GA13,2019-11-27 07:45:31.949,64.547,62,True
2019-11-27 07:44:28.000,DIH,03,GA18,2019-11-27 07:46:53.032,145.032,9,False
2019-11-27 07:44:28.208,NTK,07,GA30,2019-11-27 07:44:51.109,22.901,8,False
2019-11-27 07:44:30.364,YMT,33,GA01,2019-11-27 07:44:54.098,23.734,5,False
2019-11-27 07:44:31.387,LOF,03,GA32,2019-11-27 07:44:47.125,15.738,5,False
2019-11-27 07:44:31.785,LOF,06,QA24,2019-11-27 07:45:17.407,45.622,23,False
2019-11-27 07:44:31.786,CHH,15,GA16,2019-11-27 07:44:51.109,19.323,7,False
2019-11-27 07:44:32.781,NTK,02,RA26,2019-11-27 07:44:57.484,24.703,12,False
2019-11-27 07:44:33.379,SKM,19,GA33,2019-11-27 07:44:49.914,16.535,5,False
2019-11-27 07:44:34.176,CHH,12,QA08,2019-11-27 07:44:57.017,22.841,9,False
2019-11-27 07:44:34.368,CHH,07,GA31,2019-11-27 07:44:55.015,20.647,5,False
2019-11-27 07:44:34.574,LAT,6107,GA14,2019-11-27 07:44:57.086,22.512,12,False
2019-11-27 07:44:34.773,MOK,37,GA34,2019-11-27 07:45:37.926,63.153,47,True
2019-11-27 07:44:34.866,HOM,02,QA22,2019-11-27 07:45:08.242,33.376,22,False
2019-11-27 07:44:35.970,YMT,35,GA01,2019-11-27 07:45:45.496,69.526,52,True
2019-11-27 07:44:36.566,LOF,05,GA32,2019-11-27 07:45:01.046,24.48,6,False
2019-11-27 07:44:36.765,NTK,12,QA10,2019-11-27 07:44:53.501,16.736,3,False
2019-11-27 07:44:37.164,NTK,09,GA30,2019-11-27 07:45:46.926,69.762,10,False
2019-11-27 07:44:37.563,DIH,05,GA18,2019-11-27 07:47:02.993,145.43,131,True
2019-11-27 07:44:37.961,SKM,01,GA20,2019-11-27 07:45:04.058,26.097,12,False
2019-11-27 07:44:37.962,DIH,12,RA25,2019-11-27 07:45:01.046,23.084,11,False
2019-11-27 07:44:38.360,LOF,12,RA07,2019-11-27 07:45:04.449,26.089,14,False
2019-11-27 07:44:39.355,SKM,21,GA33,2019-11-27 07:44:57.017,17.662,7,False
2019-11-27 07:44:39.555,CHH,09B,GA31,2019-11-27 07:45:12.625,33.07,11,False
2019-11-27 07:44:39.754,CHH,17,GA16,2019-11-27 07:44:58.464,18.71,7,False
2019-11-27 07:44:40.469,NTK,14,QA10,2019-11-27 07:45:01.469,21.0,8,False
2019-11-27 07:44:40.551,YAT,7005,GA29,2019-11-27 07:45:03.011,22.46,11,False
2019-11-27 07:44:42.344,LAT,6102,QA11,2019-11-27 07:45:05.054,22.71,8,False
2019-11-27 07:44:42.869,KOB,12,RA09,2019-11-27 07:45:04.058,21.189,11,False
2019-11-27 07:44:43.341,LOF,07,GA32,2019-11-27 07:45:52.070,68.729,11,False
2019-11-27 07:44:43.459,CHH,14,QA08,2019-11-27 07:45:02.895,19.436,6,False
2019-11-27 07:44:44.892,NTK,04,RA26,2019-11-27 07:45:12.967,28.075,10,False
2019-11-27 07:44:45.929,TIK,7110,QA12,2019-11-27 07:45:10.912,24.983,16,False
2019-11-27 07:44:46.888,KOT,01,GA33,2019-11-27 07:45:04.449,17.561,7,False
2019-11-27 07:44:47.125,CHH,19,GA16,2019-11-27 07:45:06.051,18.926,7,False
2019-11-27 07:44:47.324,NTK,11,GA30,2019-11-27 07:45:56.851,69.527,56,True
2019-11-27 07:44:47.324,LAT,6109,GA14,2019-11-27 07:45:18.964,31.64,42,False
2019-11-27 07:44:47.922,TIK,7120,RA28,2019-11-27 07:45:11.031,23.109,14,False
2019-11-27 07:44:48.121,YAT,7004,RA27,2019-11-27 07:45:06.051,17.93,14,False
2019-11-27 07:44:48.320,MOK,32B,QA05,2019-11-27 07:45:14.019,25.699,6,False
2019-11-27 07:44:48.497,KOB,02,QA10,2019-11-27 07:45:13.621,25.124,11,False
2019-11-27 07:44:49.689,WTS,02,RA25,2019-11-27 07:45:11.032,21.343,8,False
2019-11-27 07:44:49.689,MOK,42,RA04,2019-11-27 07:45:11.031,21.342,7,False
2019-11-27 07:44:50.113,SKM,03,GA20,2019-11-27 07:45:12.626,22.513,8,False
2019-11-27 07:44:50.312,CHH,16,QA08,2019-11-27 07:45:07.445,17.133,3,False
2019-11-27 07:44:50.512,KWT,6016,QA11,2019-11-27 07:45:19.797,29.285,13,False
2019-11-27 07:44:51.308,CHH,11,GA31,2019-11-27 07:46:06.414,75.106,60,True
2019-11-27 07:44:51.906,YAT,7007,GA29,2019-11-27 07:45:24.976,33.07,38,False
2019-11-27 07:44:52.887,LOF,14,RA07,2019-11-27 07:45:14.620,21.733,11,False
2019-11-27 07:44:54.098,KOT,03,GA33,2019-11-27 07:45:12.967,18.869,6,False
2019-11-27 07:44:54.297,CHH,18,QA08,2019-11-27 07:45:11.429,17.132,3,False
2019-11-27 07:44:54.429,KOB,14,RA09,2019-11-27 07:45:12.967,18.538,8,False
2019-11-27 07:44:54.496,LOF,09,GA32,2019-11-27 07:46:00.970,66.474,56,True
2019-11-27 07:44:54.695,CHH,21,GA16,2019-11-27 07:45:13.621,18.926,8,False
2019-11-27 07:44:54.867,MOK,34A,QA05,2019-11-27 07:45:21.590,26.723,9,False
2019-11-27 07:44:55.094,LOF,08,QA24,2019-11-27 07:46:03.625,68.531,14,False
2019-11-27 07:44:55.492,NTK,06,RA26,2019-11-27 07:46:09.601,74.109,58,True
2019-11-27 07:44:55.890,KWT,6009,GA15,2019-11-27 07:45:19.797,23.907,9,False
2019-11-27 07:44:57.017,HOM,04,QA22,2019-11-27 07:45:23.980,26.963,14,False
2019-11-27 07:44:57.465,WHA,04,GA21,2019-11-27 07:45:28.164,30.699,11,False
2019-11-27 07:44:57.683,MOK,44,RA04,2019-11-27 07:45:16.011,18.328,6,False
2019-11-27 07:44:58.281,WTS,04,RA25,2019-11-27 07:45:21.590,23.309,7,False
2019-11-27 07:44:58.282,CHH,20,QA08,2019-11-27 07:45:18.402,20.12,6,False
2019-11-27 07:44:58.963,SKM,05,GA20,2019-11-27 07:45:21.590,22.627,8,False
2019-11-27 07:44:59.408,KOT,12,QA23,2019-11-27 07:45:23.582,24.174,13,False
2019-11-27 07:45:00.258,KOB,04,QA10,2019-11-27 07:45:25.972,25.714,11,False
2019-11-27 07:45:01.046,KOT,05,GA33,2019-11-27 07:45:21.989,20.943,7,False
2019-11-27 07:45:02.265,TIK,7118,RA28,2019-11-27 07:45:12.019,9.754,0,False
2019-11-27 07:45:02.465,YAT,7002,RA27,2019-11-27 07:45:13.023,10.558,2,False
2019-11-27 07:45:02.863,TIK,7108,QA12,2019-11-27 07:45:14.960,12.097,4,False
2019-11-27 07:45:02.863,TIK,7116,RA28,2019-11-27 07:45:20.946,18.083,27,False
2019-11-27 07:45:03.262,KOB,16,RA09,2019-11-27 07:45:22.984,19.722,9,False
2019-11-27 07:45:03.661,KOB,01,GA16,2019-11-27 07:45:20.946,17.285,5,False
2019-11-27 07:45:03.859,HOM,14,RA03,2019-11-27 07:45:27.362,23.503,7,False
2019-11-27 07:45:04.059,MOK,46,RA04,2019-11-27 07:45:24.578,20.519,8,False
2019-11-27 07:45:04.449,KOT,02,RA07,2019-11-27 07:45:23.582,19.133,7,False
2019-11-27 07:45:04.457,KWT,6014,QA11,2019-11-27 07:45:33.742,29.285,12,False
2019-11-27 07:45:04.657,MOK,34B,QA05,2019-11-27 07:45:26.969,22.312,8,False
2019-11-27 07:45:04.855,DIH,02,QA08,2019-11-27 07:45:29.957,25.102,9,False
2019-11-27 07:45:05.054,KWT,6011,GA15,2019-11-27 07:45:24.733,19.679,5,False
2019-11-27 07:45:05.254,LAT,6112,RA27,2019-11-27 07:45:43.106,37.852,25,False
2019-11-27 07:45:06.250,WTS,06,RA25,2019-11-27 07:45:36.531,30.281,9,False
2019-11-27 07:45:06.847,HOM,13,GA02,2019-11-27 07:45:30.893,24.046,6,False
2019-11-27 07:45:07.644,TIK,7106,QA12,2019-11-27 07:45:36.929,29.285,23,False
2019-11-27 07:45:07.843,SKM,07,GA20,2019-11-27 07:45:29.558,21.715,8,False
2019-11-27 07:45:08.840,KOT,07,GA33,2019-11-27 07:45:36.531,27.691,9,False
2019-11-27 07:45:08.941,KOB,03,GA16,2019-11-27 07:45:27.965,19.024,8,False
