act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 19:29:57.094,HOM,14,QD25,2019-12-14 19:30:19.805,22.711,8,False
2019-12-14 19:29:57.095,KWT,6016,RD07,2019-12-14 19:30:27.176,30.081,13,False
2019-12-14 19:29:57.693,CHH,05,GD17,2019-12-14 19:30:14.626,16.933,5,False
2019-12-14 19:29:58.091,KOB,01,GD16,2019-12-14 19:30:15.223,17.132,6,False
2019-12-14 19:29:58.688,YMT,38,QD27,2019-12-14 19:30:23.590,24.902,3,False
2019-12-14 19:29:59.087,SKM,13,GD21,2019-12-14 19:31:12.200,73.113,56,True
2019-12-14 19:29:59.285,KOT,06,RD01,2019-12-14 19:30:24.188,24.903,6,False
2019-12-14 19:29:59.684,LOF,07,GD19,2019-12-14 19:31:10.605,70.921,11,False
2019-12-14 19:29:59.685,WTS,11,GD18,2019-12-14 19:30:20.192,20.507,8,False
2019-12-14 19:30:00.146,SKM,02,QD29,2019-12-14 19:30:16.220,16.074,6,False
2019-12-14 19:30:00.282,SKM,22C,RD28,2019-12-14 19:31:12.200,71.918,5,False
2019-12-14 19:30:00.681,NTK,10,QD06,2019-12-14 19:30:24.188,23.507,11,False
2019-12-14 19:30:02.274,YMT,40,QD27,2019-12-14 19:31:18.116,75.842,59,True
2019-12-14 19:30:03.469,CHH,07,GD17,2019-12-14 19:30:17.215,13.746,1,False
2019-12-14 19:30:03.867,YAT,7010,HD09,2019-12-14 19:30:38.531,34.664,17,False
2019-12-14 19:30:04.465,KOB,03,GD16,2019-12-14 19:30:22.195,17.73,7,False
2019-12-14 19:30:05.461,MOK,32A,RD28,2019-12-14 19:31:17.179,71.718,55,True
2019-12-14 19:30:05.461,CHH,09B,GD17,2019-12-14 19:30:33.551,28.09,8,False
2019-12-14 19:30:05.461,HOM,16,QD25,2019-12-14 19:30:23.191,17.73,4,False
2019-12-14 19:30:06.059,KOT,08,RD01,2019-12-14 19:31:29.132,83.073,10,False
2019-12-14 19:30:06.060,KOB,15,GD15,2019-12-14 19:30:23.590,17.53,8,False
2019-12-14 19:30:06.656,LOF,08,QD02,2019-12-14 19:31:16.560,69.904,14,False
2019-12-14 19:30:06.656,SKM,04,QD29,2019-12-14 19:30:22.793,16.137,6,False
2019-12-14 19:30:07.453,CHH,12,QD04,2019-12-14 19:30:29.766,22.313,9,False
2019-12-14 19:30:08.051,DIH,01,GD18,2019-12-14 19:30:32.542,24.491,8,False
2019-12-14 19:30:08.111,KOB,12,RD05,2019-12-14 19:30:34.149,26.038,12,False
2019-12-14 19:30:09.645,HOM,18,QD25,2019-12-14 19:30:26.379,16.734,3,False
2019-12-14 19:30:09.844,YAT,7004,QD08,2019-12-14 19:30:26.502,16.658,5,False
2019-12-14 19:30:10.840,KWT,6014,RD07,2019-12-14 19:30:41.121,30.281,13,False
2019-12-14 19:30:11.039,LOF,09,GD19,2019-12-14 19:31:19.770,68.731,58,True
2019-12-14 19:30:12.035,KOB,05,GD16,2019-12-14 19:30:31.758,19.723,9,False
2019-12-14 19:30:12.035,NTK,12,QD06,2019-12-14 19:30:28.172,16.137,3,False
2019-12-14 19:30:13.018,SKM,06,QD29,2019-12-14 19:30:30.164,17.146,6,False
2019-12-14 19:30:13.629,HOM,20,QD25,2019-12-14 19:30:38.930,25.301,,False
2019-12-14 19:30:14.146,CHH,11,GD17,2019-12-14 19:31:28.336,74.19,59,True
2019-12-14 19:30:14.228,HOM,08,RD26,2019-12-14 19:31:07.124,52.896,29,False
2019-12-14 19:30:14.626,NTK,01,GD15,2019-12-14 19:30:29.169,14.543,5,False
2019-12-14 19:30:14.824,DIH,12,RD03,2019-12-14 19:30:38.133,23.309,10,False
2019-12-14 19:30:15.224,NTK,14,QD06,2019-12-14 19:30:35.742,20.518,7,False
2019-12-14 19:30:15.820,YAT,7002,QD08,2019-12-14 19:30:33.510,17.69,7,False
2019-12-14 19:30:15.820,HOM,20,GD25,2019-12-14 19:30:38.930,23.11,10,False
2019-12-14 19:30:16.418,KOT,10,RD01,2019-12-14 19:31:37.614,81.196,69,True
2019-12-14 19:30:16.418,DIH,03,GD18,2019-12-14 19:31:22.090,65.672,9,False
2019-12-14 19:30:16.816,CHH,14,QD04,2019-12-14 19:30:35.742,18.926,6,False
2019-12-14 19:30:19.406,SKM,08,QD29,2019-12-14 19:30:44.707,25.301,6,False
2019-12-14 19:30:20.004,NTK,03,GD15,2019-12-14 19:30:31.758,11.754,1,False
2019-12-14 19:30:21.000,KOB,14,RD05,2019-12-14 19:30:46.699,25.699,10,False
2019-12-14 19:30:21.556,YAT,7008,HD09,2019-12-14 19:30:58.453,36.897,15,False
2019-12-14 19:30:21.556,LOF,10,QD02,2019-12-14 19:31:27.141,65.585,51,True
2019-12-14 19:30:21.797,KOB,07,GD16,2019-12-14 19:30:51.083,29.286,10,False
2019-12-14 19:30:21.996,NTK,05,GD15,2019-12-14 19:30:39.129,17.133,7,False
2019-12-14 19:30:23.191,CHH,16,QD04,2019-12-14 19:30:39.726,16.535,3,False
2019-12-14 19:30:23.191,KOB,02,QD06,2019-12-14 19:30:47.695,24.504,10,False
2019-12-14 19:30:23.789,LAT,6112,QD08,2019-12-14 19:31:08.415,44.626,22,False
2019-12-14 19:30:23.921,KWT,6012,RD07,2019-12-14 19:30:55.863,31.942,14,False
2019-12-14 19:30:25.781,SKM,10,QD29,2019-12-14 19:31:37.102,71.321,10,False
2019-12-14 19:30:25.781,WTS,02,RD03,2019-12-14 19:30:47.098,21.317,8,False
2019-12-14 19:30:25.782,DIH,05,GD18,2019-12-14 19:31:32.104,66.322,52,True
2019-12-14 19:30:26.180,WHA,02,GD25,2019-12-14 19:30:46.090,19.91,7,False
2019-12-14 19:30:26.777,CHH,18,QD04,2019-12-14 19:30:43.711,16.934,4,False
2019-12-14 19:30:28.172,HOM,13,GD31,2019-12-14 19:30:51.281,23.109,6,False
2019-12-14 19:30:29.367,NTK,07,GD15,2019-12-14 19:30:51.679,22.312,8,False
2019-12-14 19:30:30.961,CHH,20,QD04,2019-12-14 19:30:50.086,19.125,5,False
2019-12-14 19:30:31.560,KOB,16,RD05,2019-12-14 19:30:57.257,25.697,13,False
2019-12-14 19:30:32.542,KOB,09,GD16,2019-12-14 19:31:47.062,74.52,59,True
2019-12-14 19:30:33.124,KWT,6009,GD14,2019-12-14 19:30:56.414,23.29,8,False
2019-12-14 19:30:33.551,WHA,04,GD25,2019-12-14 19:30:58.453,24.902,6,False
2019-12-14 19:30:34.149,KOB,04,QD06,2019-12-14 19:30:59.250,25.101,11,False
2019-12-14 19:30:34.747,HOM,15,GD31,2019-12-14 19:31:03.035,28.288,13,False
2019-12-14 19:30:34.747,WTS,04,RD03,2019-12-14 19:30:57.258,22.511,8,False
2019-12-14 19:30:35.742,YAT,7005,GD12,2019-12-14 19:30:56.660,20.918,10,False
2019-12-14 19:30:36.340,DIH,02,QD04,2019-12-14 19:31:00.635,24.295,8,False
2019-12-14 19:30:36.340,SKM,12,QD29,2019-12-14 19:31:45.668,69.328,58,True
2019-12-14 19:30:36.881,LAT,6107,GD13,2019-12-14 19:30:58.616,21.735,12,False
2019-12-14 19:30:36.882,YAT,7006C,HD09,2019-12-14 19:31:24.550,47.668,6,False
2019-12-14 19:30:36.937,YMT,37,GD23,2019-12-14 19:30:57.657,20.72,6,False
2019-12-14 19:30:37.535,NTK,09,GD15,2019-12-14 19:31:48.655,71.12,10,False
2019-12-14 19:30:37.933,KWT,6010,RD07,2019-12-14 19:31:11.992,34.059,12,False
2019-12-14 19:30:40.125,WHA,06,GD25,2019-12-14 19:32:17.741,97.616,78,True
2019-12-14 19:30:41.719,KWT,6011,GD14,2019-12-14 19:31:01.839,20.12,6,False
2019-12-14 19:30:41.719,TIK,7110,RD30,2019-12-14 19:31:03.433,21.714,10,False
2019-12-14 19:30:42.921,WTS,06,RD03,2019-12-14 19:31:11.800,28.879,8,False
2019-12-14 19:30:42.921,YAT,7006B,HD09,2019-12-14 19:31:32.917,49.996,9,False
2019-12-14 19:30:43.313,HOM,10,RD26,2019-12-14 19:32:07.979,84.666,9,False
2019-12-14 19:30:43.313,YMT,39,GD23,2019-12-14 19:31:05.226,21.913,7,False
2019-12-14 19:30:45.304,KOB,06,QD06,2019-12-14 19:31:15.187,29.883,11,False
2019-12-14 19:30:45.304,DIH,04,QD04,2019-12-14 19:31:10.142,24.838,8,False
2019-12-14 19:30:45.304,CHH,02,RD05,2019-12-14 19:31:10.605,25.301,15,False
2019-12-14 19:30:46.301,YAT,7007,GD12,2019-12-14 19:31:21.514,35.213,28,False
2019-12-14 19:30:46.443,LAT,6110,QD08,2019-12-14 19:31:33.513,47.07,26,False
2019-12-14 19:30:46.500,TIK,7111,GD11,2019-12-14 19:31:07.419,20.919,15,False
2019-12-14 19:30:46.700,MOK,39,GD22,2019-12-14 19:31:07.618,20.918,6,False
2019-12-14 19:30:47.894,KWT,6013,GD14,2019-12-14 19:31:10.406,22.512,9,False
2019-12-14 19:30:47.894,NTK,11,GD15,2019-12-14 19:31:58.616,70.722,58,True
2019-12-14 19:30:47.895,HOM,17,GD31,2019-12-14 19:31:23.355,35.46,22,False
2019-12-14 19:30:48.890,LAT,6109,GD13,2019-12-14 19:31:20.567,31.677,25,False
2019-12-14 19:30:50.459,KWT,6008,RD07,2019-12-14 19:32:13.358,82.899,64,True
2019-12-14 19:30:51.082,YMT,41,GD23,2019-12-14 19:31:16.083,25.001,9,False
2019-12-14 19:30:51.480,WTS,08,RD03,2019-12-14 19:32:04.593,73.113,13,False
2019-12-14 19:30:51.480,HOM,05,GD24,2019-12-14 19:31:17.777,26.297,10,False
2019-12-14 19:30:52.675,YAT,7006A,HD09,2019-12-14 19:31:34.448,41.773,28,True
2019-12-14 19:30:52.675,TIK,7108,RD30,2019-12-14 19:31:10.522,17.847,19,False
2019-12-14 19:30:52.875,HOM,12,RD26,2019-12-14 19:32:16.097,83.222,63,True
2019-12-14 19:30:52.875,KOT,11,GD20,2019-12-14 19:31:17.179,24.304,14,False
2019-12-14 19:30:53.273,MOK,41,GD22,2019-12-14 19:31:12.200,18.927,5,False
2019-12-14 19:30:53.871,DIH,06,QD04,2019-12-14 19:31:30.726,36.855,15,False
2019-12-14 19:30:55.265,SKM,15,GD21,2019-12-14 19:31:19.770,24.505,13,False
2019-12-14 19:30:57.016,KOB,08,QD06,2019-12-14 19:32:24.722,87.706,13,False
2019-12-14 19:30:57.016,KWT,6015,GD14,2019-12-14 19:31:22.089,25.073,15,False
2019-12-14 19:30:59.050,MOK,43,GD22,2019-12-14 19:31:17.179,18.129,5,False
2019-12-14 19:31:00.634,CHH,04,RD05,2019-12-14 19:31:23.156,22.522,12,False
2019-12-14 19:31:01.005,MOK,31,GD23,2019-12-14 19:31:26.145,25.14,10,False
2019-12-14 19:31:01.043,MOK,32B,RD28,2019-12-14 19:31:20.084,19.041,6,False
2019-12-14 19:31:01.640,HOM,07,GD24,2019-12-14 19:31:27.339,25.699,4,False
2019-12-14 19:31:02.150,YMT,42,QD27,2019-12-14 19:31:22.757,20.607,8,False
2019-12-14 19:31:02.238,TIK,7113,GD11,2019-12-14 19:31:20.567,18.329,10,False
2019-12-14 19:31:04.408,MOK,45,GD22,2019-12-14 19:31:36.092,31.684,11,False
2019-12-14 19:31:05.012,WTS,10,RD03,2019-12-14 19:32:13.557,68.545,57,True
2019-12-14 19:31:06.621,HOM,09,GD24,2019-12-14 19:32:32.882,86.261,6,False
2019-12-14 19:31:07.617,KOT,13,GD20,2019-12-14 19:31:25.148,17.531,7,False
2019-12-14 19:31:08.015,MOK,34A,RD28,2019-12-14 19:31:24.749,16.734,5,False
2019-12-14 19:31:09.011,SKM,17,GD21,2019-12-14 19:31:27.738,18.727,9,False
2019-12-14 19:31:09.210,DIH,08,QD04,2019-12-14 19:32:14.156,64.946,12,False
2019-12-14 19:31:09.210,LOF,11,GD19,2019-12-14 19:31:28.734,19.524,10,False
2019-12-14 19:31:10.523,YMT,44,QD27,2019-12-14 19:31:33.714,23.191,12,False
2019-12-14 19:31:10.605,KOB,10,QD06,2019-12-14 19:32:36.138,85.533,71,True
2019-12-14 19:31:10.605,HOM,19,GD31,2019-12-14 19:31:44.671,34.066,21,False
2019-12-14 19:31:11.203,MOK,33,GD23,2019-12-14 19:31:41.683,30.48,11,False
2019-12-14 19:31:12.398,TIK,7106,RD30,2019-12-14 19:31:34.448,22.05,8,False
2019-12-14 19:31:12.500,TIK,7115,GD11,2019-12-14 19:31:24.551,12.051,0,False
2019-12-14 19:31:12.598,LAT,6101,GD14,2019-12-14 19:31:24.550,11.952,4,False
2019-12-14 19:31:12.921,TIK,7149,GD11,2019-12-14 19:31:32.718,19.797,0,False
2019-12-14 19:31:12.922,LAT,6108,QD08,2019-12-14 19:31:46.464,33.542,8,False
2019-12-14 19:31:12.996,CHH,06,RD05,2019-12-14 19:31:32.645,19.649,7,False
2019-12-14 19:31:12.997,TIK,7120,GD11,2019-12-14 19:31:36.503,23.506,,False
2019-12-14 19:31:13.126,LOF,12,QD02,2019-12-14 19:31:38.695,25.569,14,False
2019-12-14 19:31:13.544,CHH,13A,GD17,2019-12-14 19:31:38.097,24.553,12,False
2019-12-14 19:31:13.593,HOM,11,GD24,2019-12-14 19:32:42.245,88.652,69,True
2019-12-14 19:31:13.993,MOK,34B,RD28,2019-12-14 19:31:29.532,15.539,5,False
2019-12-14 19:31:14.541,YAT,7001,GD13,2019-12-14 19:31:46.464,31.923,23,False
2019-12-14 19:31:14.589,YAT,7009,GD12,2019-12-14 19:31:38.495,23.906,22,False
2019-12-14 19:31:15.544,KOT,15,GD20,2019-12-14 19:31:31.722,16.178,6,False
2019-12-14 19:31:16.082,MOK,47,GD22,2019-12-14 19:32:44.635,88.553,71,True
2019-12-14 19:31:16.980,LAT,6103,GD14,2019-12-14 19:31:42.679,25.699,8,False
2019-12-14 19:31:18.374,DIH,07,GD18,2019-12-14 19:31:42.680,24.306,8,False
2019-12-14 19:31:18.972,SKM,19,GD21,2019-12-14 19:31:34.076,15.104,6,False
2019-12-14 19:31:19.570,MOK,36,RD28,2019-12-14 19:31:49.253,29.683,10,False
2019-12-14 19:31:19.969,LOF,13,GD19,2019-12-14 19:31:37.102,17.133,7,False
2019-12-14 19:31:20.084,CHH,08,RD05,2019-12-14 19:31:43.675,23.591,5,False
2019-12-14 19:31:21.092,TIK,7122,QD11,2019-12-14 19:33:01.492,100.4,89,False
2019-12-14 19:31:21.092,YAT,7004,HD09,2019-12-14 19:31:38.495,17.403,4,False
2019-12-14 19:31:21.163,LAT,6106,QD08,2019-12-14 19:32:30.440,69.277,16,False
2019-12-14 19:31:21.363,TIK,7104,RD30,2019-12-14 19:31:42.680,21.317,16,False
2019-12-14 19:31:21.515,DIH,10,QD04,2019-12-14 19:32:23.121,61.606,49,True
2019-12-14 19:31:22.089,LOF,01,GD20,2019-12-14 19:31:38.695,16.606,6,False
2019-12-14 19:31:22.757,HOM,02,QD27,2019-12-14 19:31:57.222,34.465,22,False
2019-12-14 19:31:22.757,MOK,35,GD23,2019-12-14 19:32:37.664,74.907,10,False
2019-12-14 19:31:25.148,CHH,10,RD05,2019-12-14 19:32:35.672,70.524,53,True
2019-12-14 19:31:25.148,SKM,21,GD21,2019-12-14 19:31:40.288,15.14,6,False
2019-12-14 19:31:25.745,LAT,6105,GD14,2019-12-14 19:32:38.460,72.715,59,True
2019-12-14 19:31:25.745,YAT,7002,HD09,2019-12-14 19:31:45.468,19.723,11,False
2019-12-14 19:31:25.746,CHH,15,GD17,2019-12-14 19:31:46.067,20.321,8,False
2019-12-14 19:31:25.746,KOT,12,RD01,2019-12-14 19:31:47.062,21.316,12,False
2019-12-14 19:31:26.742,DIH,09,GD18,2019-12-14 19:31:54.034,27.292,13,False
2019-12-14 19:31:27.339,LOF,14,QD02,2019-12-14 19:31:48.655,21.316,10,False
2019-12-14 19:31:27.738,WTS,01,GD19,2019-12-14 19:31:46.067,18.329,10,False
2019-12-14 19:31:28.336,LOF,03,GD20,2019-12-14 19:31:46.067,17.731,6,False
2019-12-14 19:31:29.929,MOK,38,RD28,2019-12-14 19:33:08.144,98.215,10,False
2019-12-14 19:31:31.722,KOT,01,GD21,2019-12-14 19:31:46.067,14.345,6,False
2019-12-14 19:31:31.723,KOB,11,GD16,2019-12-14 19:31:56.226,24.503,14,False
2019-12-14 19:31:31.921,HOM,21,GD31,2019-12-14 19:32:07.382,35.461,21,False
2019-12-14 19:31:33.513,MOK,37,GD23,2019-12-14 19:32:43.546,70.033,52,True
2019-12-14 19:31:34.075,CHH,17,GD17,2019-12-14 19:31:54.233,20.158,8,False
2019-12-14 19:31:34.511,SKM,14,QD29,2019-12-14 19:31:51.245,16.734,6,False
2019-12-14 19:31:34.710,LOF,05,GD20,2019-12-14 19:31:59.214,24.504,7,False
2019-12-14 19:31:36.702,TIK,7101,GD12,2019-12-14 19:32:10.540,33.838,24,False
2019-12-14 19:31:37.101,LAT,6112,HD09,2019-12-14 19:32:40.453,63.352,26,False
2019-12-14 19:31:37.321,LAT,6104,QD08,2019-12-14 19:32:36.667,59.346,48,True
2019-12-14 19:31:37.499,TIK,7102,RD30,2019-12-14 19:31:53.437,15.938,14,False
2019-12-14 19:31:37.614,YAT,7003A,GD13,2019-12-14 19:32:40.452,62.838,0,False
2019-12-14 19:31:37.698,YAT,7003B,GD13,2019-12-14 19:32:44.436,66.738,6,False
2019-12-14 19:31:37.831,WTS,03,GD19,2019-12-14 19:32:02.098,24.267,5,False
2019-12-14 19:31:37.831,KOT,03,GD21,2019-12-14 19:31:52.640,14.809,5,False
2019-12-14 19:31:37.831,KOT,02,QD02,2019-12-14 19:31:58.218,20.387,8,False
2019-12-14 19:31:37.898,KOT,14,RD01,2019-12-14 19:31:54.233,16.335,7,False
2019-12-14 19:31:39.890,CHH,01,GD18,2019-12-14 19:32:01.604,21.714,8,False
2019-12-14 19:31:40.886,MOK,40,RD28,2019-12-14 19:33:14.717,93.831,78,True
2019-12-14 19:31:40.886,SKM,16,QD29,2019-12-14 19:31:55.230,14.344,3,False
2019-12-14 19:31:41.883,LOF,07,GD20,2019-12-14 19:32:53.202,71.319,11,False
2019-12-14 19:31:42.081,CHH,19,GD17,2019-12-14 19:32:01.604,19.523,7,False
2019-12-14 19:31:43.277,KOT,05,GD21,2019-12-14 19:31:59.214,15.937,5,False
2019-12-14 19:31:43.476,WTS,05,GD19,2019-12-14 19:32:59.578,76.102,61,True
2019-12-14 19:31:43.993,YAT,7003C,GD13,2019-12-14 19:32:46.627,62.634,7,False
2019-12-14 19:31:44.472,SKM,18,QD29,2019-12-14 19:32:04.593,20.121,7,False
2019-12-14 19:31:44.870,HOM,04,QD27,2019-12-14 19:32:13.757,28.887,15,False
2019-12-14 19:31:45.468,KOT,16,RD01,2019-12-14 19:32:00.568,15.1,6,False
2019-12-14 19:31:45.866,KOB,13,GD16,2019-12-14 19:32:04.593,18.727,9,False
2019-12-14 19:31:46.066,NTK,13,GD15,2019-12-14 19:32:07.780,21.714,11,False
2019-12-14 19:31:46.663,KOT,04,QD02,2019-12-14 19:32:07.184,20.521,8,False
2019-12-14 19:31:48.456,CHH,03,GD18,2019-12-14 19:32:08.112,19.656,5,False
2019-12-14 19:31:49.254,KOT,07,GD21,2019-12-14 19:32:12.761,23.507,6,False
2019-12-14 19:31:49.651,CHH,21,GD17,2019-12-14 19:32:09.772,20.121,7,False
2019-12-14 19:31:51.644,YAT,7003D,GD13,2019-12-14 19:32:50.583,58.939,42,True
2019-12-14 19:31:51.843,YAT,7012,RD30,2019-12-14 19:32:14.554,22.711,17,False
2019-12-14 19:31:51.843,SKM,02,RD01,2019-12-14 19:32:07.184,15.341,5,False
2019-12-14 19:31:52.441,SKM,20,QD29,2019-12-14 19:32:20.730,28.289,11,False
2019-12-14 19:31:53.437,YMT,31,GD31,2019-12-14 19:32:19.137,25.7,12,False
2019-12-14 19:31:53.437,LOF,09,GD20,2019-12-14 19:33:03.162,69.725,57,True
2019-12-14 19:31:54.034,CHH,05,GD18,2019-12-14 19:32:15.152,21.118,6,False
2019-12-14 19:31:54.034,TIK,7117,QD10,2019-12-14 19:32:14.554,20.52,7,False
2019-12-14 19:31:55.030,KWT,6006,RD07,2019-12-14 19:32:19.733,24.703,6,False
2019-12-14 19:31:55.030,KOT,06,QD02,2019-12-14 19:32:20.730,25.7,7,False
2019-12-14 19:31:55.431,KOB,15,GD16,2019-12-14 19:32:12.163,16.732,7,False
2019-12-14 19:31:56.026,KOT,09,GD21,2019-12-14 19:33:10.733,74.707,58,True
2019-12-14 19:31:56.823,HOM,14,RD26,2019-12-14 19:32:22.721,25.898,7,False
2019-12-14 19:31:57.222,NTK,15,GD15,2019-12-14 19:32:17.143,19.921,9,False
2019-12-14 19:31:57.421,SKM,04,RD01,2019-12-14 19:32:14.156,16.735,6,False
2019-12-14 19:31:57.421,KOB,01,GD17,2019-12-14 19:32:17.741,20.32,7,False
2019-12-14 19:31:58.815,WHA,04,GD25,2019-12-14 19:32:29.495,30.68,12,False
2019-12-14 19:32:00.808,CHH,07,GD18,2019-12-14 19:32:18.094,17.286,3,False
2019-12-14 19:32:00.808,HOM,06,QD27,2019-12-14 19:32:37.264,36.456,20,False
2019-12-14 19:32:01.405,TIK,7103,GD12,2019-12-14 19:32:24.514,23.109,10,False
2019-12-14 19:32:01.488,TIK,7149,QD10,2019-12-14 19:32:16.546,15.058,0,False
2019-12-14 19:32:02.003,KWT,6004,RD07,2019-12-14 19:32:25.112,23.109,7,False
2019-12-14 19:32:02.003,TIK,7118,QD10,2019-12-14 19:32:22.485,20.482,1,False
2019-12-14 19:32:02.704,KOT,08,QD02,2019-12-14 19:33:09.738,67.034,10,False
2019-12-14 19:32:02.704,WTS,12,RD03,2019-12-14 19:32:22.721,20.017,9,False
2019-12-14 19:32:02.999,NTK,01,GD16,2019-12-14 19:32:18.737,15.738,5,False
2019-12-14 19:32:03.597,SKM,22A,QD29,2019-12-14 19:32:28.300,24.703,3,False
2019-12-14 19:32:03.995,LAT,6110,HD09,2019-12-14 19:33:05.451,61.456,46,False
2019-12-14 19:32:03.995,TIK,7116,QD10,2019-12-14 19:32:27.496,23.501,10,False
2019-12-14 19:32:03.996,SKM,06,RD01,2019-12-14 19:32:21.128,17.132,7,False
2019-12-14 19:32:04.513,HOM,22,RD26,2019-12-14 19:32:30.091,25.578,6,False
2019-12-14 19:32:04.513,CHH,09B,GD18,2019-12-14 19:32:35.672,31.159,10,False
2019-12-14 19:32:05.190,KOB,03,GD17,2019-12-14 19:32:25.113,19.923,8,False
2019-12-14 19:32:05.987,YMT,33,GD31,2019-12-14 19:32:29.091,23.104,5,False
2019-12-14 19:32:06.784,SKM,22B,QD29,2019-12-14 19:33:25.276,78.492,4,False
2019-12-14 19:32:06.784,KWT,6001,GD15,2019-12-14 19:32:27.503,20.719,7,False
2019-12-14 19:32:08.378,NTK,03,GD16,2019-12-14 19:32:21.725,13.347,2,False
2019-12-14 19:32:08.976,YAT,7010,RD30,2019-12-14 19:32:28.699,19.723,14,False
2019-12-14 19:32:09.175,KWT,6002,RD07,2019-12-14 19:32:38.260,29.085,14,False
2019-12-14 19:32:10.768,DIH,12,QD04,2019-12-14 19:32:33.679,22.911,10,False
2019-12-14 19:32:10.769,NTK,05,GD16,2019-12-14 19:32:30.690,19.921,8,False
2019-12-14 19:32:10.968,HOM,05,RD26,2019-12-14 19:32:39.625,28.657,2,False
2019-12-14 19:32:11.167,YMT,35,GD31,2019-12-14 19:33:36.125,84.958,68,True
2019-12-14 19:32:11.167,SKM,08,RD01,2019-12-14 19:32:34.077,22.91,6,False
2019-12-14 19:32:11.168,WHA,02,GD25,2019-12-14 19:32:53.393,42.225,9,False
2019-12-14 19:32:11.765,WTS,14,RD03,2019-12-14 19:32:30.091,18.326,7,False
2019-12-14 19:32:11.765,SKM,22C,QD29,2019-12-14 19:33:30.125,78.36,5,False
2019-12-14 19:32:12.163,TIK,7105,GD12,2019-12-14 19:32:32.682,20.519,10,False
2019-12-14 19:32:13.160,KOT,10,QD02,2019-12-14 19:33:19.697,66.537,53,True
2019-12-14 19:32:13.758,HOM,03,RD26,2019-12-14 19:34:55.919,162.161,,False
2019-12-14 19:32:13.956,KOB,05,GD17,2019-12-14 19:32:34.674,20.718,10,False
2019-12-14 19:32:13.956,KWT,6003,GD15,2019-12-14 19:32:32.554,18.598,4,False
2019-12-14 19:32:14.952,CHH,11,GD18,2019-12-14 19:33:25.276,70.324,55,True
2019-12-14 19:32:14.953,TIK,7114,QD10,2019-12-14 19:32:40.651,25.698,7,False
2019-12-14 19:32:17.343,SKM,10,RD01,2019-12-14 19:33:32.151,74.808,10,False
2019-12-14 19:32:17.343,MOK,32A,QD29,2019-12-14 19:33:34.639,77.296,60,True
2019-12-14 19:32:18.340,KWT,6005,GD15,2019-12-14 19:32:43.241,24.901,5,False
2019-12-14 19:32:18.340,CHH,12,RD05,2019-12-14 19:32:41.647,23.307,9,False
2019-12-14 19:32:18.936,NTK,07,GD16,2019-12-14 19:32:43.043,24.107,9,False
2019-12-14 19:32:19.335,LOF,02,RD03,2019-12-14 19:32:39.256,19.921,6,False
2019-12-14 19:32:21.128,HOM,20,GD25,2019-12-14 19:33:11.131,50.003,32,False
2019-12-14 19:32:21.526,HOM,08,QD27,2019-12-14 19:33:14.518,52.992,28,False
2019-12-14 19:32:21.526,WTS,02,QD04,2019-12-14 19:32:43.043,21.517,8,False
2019-12-14 19:32:22.485,KOB,12,QD06,2019-12-14 19:32:47.624,25.139,12,False
2019-12-14 19:32:22.522,TIK,7107,GD12,2019-12-14 19:32:40.651,18.129,5,False
2019-12-14 19:32:22.647,TIK,7112C,QD10,2019-12-14 19:33:57.549,94.902,5,False
2019-12-14 19:32:23.120,HOM,13,GD24,2019-12-14 19:32:46.229,23.109,6,False
2019-12-14 19:32:23.518,NTK,02,RD07,2019-12-14 19:32:47.225,23.707,11,False
2019-12-14 19:32:23.722,KWT,6007,GD15,2019-12-14 19:33:45.198,81.476,63,True
2019-12-14 19:32:23.722,YAT,7008,RD30,2019-12-14 19:32:44.436,20.714,4,False
2019-12-14 19:32:24.514,KOB,07,GD17,2019-12-14 19:32:53.600,29.086,10,False
2019-12-14 19:32:25.510,LAT,6107,GD14,2019-12-14 19:32:44.554,19.044,7,False
2019-12-14 19:32:25.723,LAT,6102,QD08,2019-12-14 19:32:40.453,14.73,3,False
2019-12-14 19:32:26.102,LOF,04,RD03,2019-12-14 19:32:49.217,23.115,7,False
2019-12-14 19:32:26.102,MOK,39,GD23,2019-12-14 19:32:52.603,26.501,6,False
2019-12-14 19:32:27.105,SKM,01,GD22,2019-12-14 19:32:52.604,25.499,11,False
2019-12-14 19:32:27.693,TIK,7109A,GD12,2019-12-14 19:33:33.427,65.734,4,False
2019-12-14 19:32:27.693,SKM,12,RD01,2019-12-14 19:33:41.214,73.521,61,True
2019-12-14 19:32:27.693,TIK,7112B,QD10,2019-12-14 19:34:02.529,94.836,4,False
2019-12-14 19:32:27.722,YAT,7006C,RD30,2019-12-14 19:33:35.436,67.714,4,False
2019-12-14 19:32:28.300,NTK,09,GD16,2019-12-14 19:33:33.244,64.944,11,False
2019-12-14 19:32:28.300,CHH,14,RD05,2019-12-14 19:32:47.624,19.324,6,False
2019-12-14 19:32:29.296,KWT,6016,QD08,2019-12-14 19:32:53.202,23.906,10,False
2019-12-14 19:32:29.694,HOM,15,GD24,2019-12-14 19:32:57.983,28.289,13,False
2019-12-14 19:32:30.439,WTS,04,QD04,2019-12-14 19:32:54.199,23.76,8,False
2019-12-14 19:32:32.553,YAT,7006B,RD30,2019-12-14 19:33:40.417,67.864,15,False
