act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 13:39:21.394,YAT,7012,QA08,2019-11-22 13:39:57.054,35.66,25,False
2019-11-22 13:39:21.594,TIK,7109A,GA10,2019-11-22 13:40:27.136,65.542,5,False
2019-11-22 13:39:22.590,KOB,11,GA13,2019-11-22 13:39:48.089,25.499,14,False
2019-11-22 13:39:22.988,WTS,02,QA04,2019-11-22 13:39:44.503,21.515,8,False
2019-11-22 13:39:23.985,MOK,43,GA17,2019-11-22 13:39:43.507,19.522,6,False
2019-11-22 13:39:24.582,YAT,7003A,GA11,2019-11-22 13:40:27.136,62.554,3,False
2019-11-22 13:39:25.578,KOT,01,GA16,2019-11-22 13:39:40.918,15.34,6,False
2019-11-22 13:39:27.573,TIK,7109B,GA10,2019-11-22 13:40:31.120,63.547,6,False
2019-11-22 13:39:27.769,YAT,7003B,GA11,2019-11-22 13:40:31.121,63.352,1,False
2019-11-22 13:39:29.164,YMT,33,GA18,2019-11-22 13:39:52.472,23.308,5,False
2019-11-22 13:39:29.762,YAT,7003C,GA11,2019-11-22 13:40:35.104,65.342,4,False
2019-11-22 13:39:30.127,KWT,6009,GA12,2019-11-22 13:39:52.472,22.345,8,False
2019-11-22 13:39:30.160,MOK,45,GA17,2019-11-22 13:40:02.034,31.874,12,False
2019-11-22 13:39:31.754,KOT,03,GA16,2019-11-22 13:39:47.493,15.739,6,False
2019-11-22 13:39:31.755,CHH,02,QA05,2019-11-22 13:39:53.412,21.657,12,False
2019-11-22 13:39:31.755,WTS,04,QA04,2019-11-22 13:39:55.461,23.706,8,False
2019-11-22 13:39:33.899,TIK,7109C,GA10,2019-11-22 13:40:38.093,64.194,47,True
2019-11-22 13:39:33.900,YAT,7003D,GA11,2019-11-22 13:40:39.024,65.124,47,True
2019-11-22 13:39:34.343,YMT,35,GA18,2019-11-22 13:40:56.022,81.679,64,True
2019-11-22 13:39:36.336,MOK,42,QA01,2019-11-22 13:40:00.640,24.304,8,False
2019-11-22 13:39:36.933,KOB,13,GA13,2019-11-22 13:39:56.456,19.523,10,False
2019-11-22 13:39:37.929,KOT,05,GA16,2019-11-22 13:39:54.447,16.518,6,False
2019-11-22 13:39:38.726,KWT,6011,GA12,2019-11-22 13:39:57.453,18.727,5,False
2019-11-22 13:39:40.519,HOM,08,QA20,2019-11-22 13:40:33.511,52.992,29,False
2019-11-22 13:39:40.519,WTS,06,QA04,2019-11-22 13:40:10.601,30.082,8,False
2019-11-22 13:39:42.511,MOK,47,GA17,2019-11-22 13:40:57.616,75.105,57,True
2019-11-22 13:39:44.077,KWT,6013,GA12,2019-11-22 13:40:06.616,22.539,9,False
2019-11-22 13:39:44.078,KOT,07,GA16,2019-11-22 13:40:09.007,24.929,6,False
2019-11-22 13:39:44.078,CHH,04,QA05,2019-11-22 13:40:06.019,21.941,10,False
2019-11-22 13:39:44.703,LOF,12,QA03,2019-11-22 13:40:05.023,20.32,11,False
2019-11-22 13:39:45.101,MOK,44,QA01,2019-11-22 13:40:06.019,20.918,5,False
2019-11-22 13:39:46.963,YAT,7010,QA08,2019-11-22 13:40:15.382,28.419,15,False
2019-11-22 13:39:46.965,WHA,04,GA19,2019-11-22 13:40:13.390,26.425,10,False
2019-11-22 13:39:46.965,KOB,15,GA13,2019-11-22 13:40:04.027,17.062,7,False
2019-11-22 13:39:49.285,WTS,08,QA04,2019-11-22 13:41:01.401,72.116,14,False
2019-11-22 13:39:50.281,MOK,46,QA01,2019-11-22 13:40:16.179,25.898,11,False
2019-11-22 13:39:50.878,KOT,09,GA16,2019-11-22 13:41:08.573,77.695,62,True
2019-11-22 13:39:52.671,LAT,6102,QA07,2019-11-22 13:40:13.191,20.52,6,False
2019-11-22 13:39:53.269,KWT,6015,GA12,2019-11-22 13:40:17.692,24.423,11,False
2019-11-22 13:39:54.863,CHH,06,QA05,2019-11-22 13:40:16.179,21.316,7,False
2019-11-22 13:39:54.863,NTK,01,GA13,2019-11-22 13:40:09.605,14.742,5,False
2019-11-22 13:39:56.456,LOF,14,QA03,2019-11-22 13:40:11.995,15.539,7,False
2019-11-22 13:39:57.452,CHH,13A,GA14,2019-11-22 13:40:20.973,23.521,12,False
2019-11-22 13:39:57.851,WHA,02,GA19,2019-11-22 13:40:23.973,26.122,8,False
2019-11-22 13:39:59.445,KWT,6016,QA07,2019-11-22 13:40:28.530,29.085,12,False
2019-11-22 13:40:00.640,NTK,03,GA13,2019-11-22 13:40:11.995,11.355,1,False
2019-11-22 13:40:01.636,YMT,32,QA01,2019-11-22 13:40:24.944,23.308,8,False
2019-11-22 13:40:02.628,YAT,7008,QA08,2019-11-22 13:40:33.112,30.484,13,False
2019-11-22 13:40:02.628,CHH,08,QA05,2019-11-22 13:40:25.940,23.312,4,False
2019-11-22 13:40:02.628,NTK,05,GA13,2019-11-22 13:40:20.163,17.535,7,False
2019-11-22 13:40:03.628,KOT,02,QA03,2019-11-22 13:40:19.565,15.937,7,False
2019-11-22 13:40:03.628,WTS,10,QA04,2019-11-22 13:41:10.565,66.937,54,True
2019-11-22 13:40:04.824,LAT,6101,GA12,2019-11-22 13:40:21.159,16.335,3,False
2019-11-22 13:40:06.218,HOM,20,GA19,2019-11-22 13:40:41.678,35.46,18,False
2019-11-22 13:40:07.413,CHH,10,QA05,2019-11-22 13:41:20.127,72.714,55,True
2019-11-22 13:40:08.409,LAT,6103,GA12,2019-11-22 13:40:39.024,30.615,13,False
2019-11-22 13:40:09.925,YMT,34,QA01,2019-11-22 13:40:26.937,17.012,2,False
2019-11-22 13:40:09.925,CHH,15,GA14,2019-11-22 13:40:28.530,18.605,7,False
2019-11-22 13:40:10.003,NTK,07,GA13,2019-11-22 13:40:32.116,22.113,7,False
2019-11-22 13:40:10.003,HOM,10,QA20,2019-11-22 13:41:18.135,68.132,9,False
2019-11-22 13:40:10.999,KOT,04,QA03,2019-11-22 13:40:26.936,15.937,5,False
2019-11-22 13:40:11.996,KWT,6014,QA07,2019-11-22 13:40:41.678,29.682,13,False
2019-11-22 13:40:12.166,SKM,14,QA02,2019-11-22 13:40:30.124,17.958,6,False
2019-11-22 13:40:12.166,NTK,08,QA06,2019-11-22 13:40:39.023,26.857,14,False
2019-11-22 13:40:12.166,LOF,11,GA15,2019-11-22 13:40:32.116,19.95,10,False
2019-11-22 13:40:12.166,YMT,36,QA01,2019-11-22 13:40:34.905,22.739,5,False
2019-11-22 13:40:16.179,YAT,7006C,QA08,2019-11-22 13:41:19.131,62.952,5,False
2019-11-22 13:40:16.777,KOT,06,QA03,2019-11-22 13:40:41.081,24.304,6,False
2019-11-22 13:40:17.175,YMT,38,QA01,2019-11-22 13:40:42.475,25.3,4,False
2019-11-22 13:40:17.175,CHH,17,GA14,2019-11-22 13:40:34.905,17.73,7,False
2019-11-22 13:40:17.693,NTK,09,GA13,2019-11-22 13:41:26.502,68.809,11,False
2019-11-22 13:40:18.769,SKM,16,QA02,2019-11-22 13:40:33.909,15.14,4,False
2019-11-22 13:40:19.366,HOM,12,QA20,2019-11-22 13:41:25.904,66.538,48,True
2019-11-22 13:40:21.358,YMT,40,QA01,2019-11-22 13:41:32.080,70.722,53,True
2019-11-22 13:40:21.358,YAT,7006B,QA08,2019-11-22 13:41:25.107,63.749,11,False
2019-11-22 13:40:21.558,TIK,7111,GA10,2019-11-22 13:40:45.065,23.507,11,False
2019-11-22 13:40:21.558,LAT,6105,GA12,2019-11-22 13:41:32.080,70.522,54,True
2019-11-22 13:40:21.559,YAT,7005,GA11,2019-11-22 13:40:43.073,21.514,12,False
2019-11-22 13:40:22.874,KOT,08,QA03,2019-11-22 13:42:12.122,109.248,11,False
2019-11-22 13:40:22.874,SKM,18,QA02,2019-11-22 13:40:43.471,20.597,8,False
2019-11-22 13:40:22.974,LOF,13,GA15,2019-11-22 13:40:40.483,17.509,8,False
2019-11-22 13:40:24.347,CHH,19,GA14,2019-11-22 13:40:41.438,17.091,6,False
2019-11-22 13:40:24.546,HOM,18,GA19,2019-11-22 13:40:47.057,22.511,5,False
2019-11-22 13:40:25.542,KWT,6012,QA07,2019-11-22 13:40:57.018,31.476,12,False
2019-11-22 13:40:26.936,NTK,10,QA06,2019-11-22 13:40:49.449,22.513,10,False
2019-11-22 13:40:28.729,NTK,11,GA13,2019-11-22 13:41:36.463,67.734,54,True
2019-11-22 13:40:30.124,HOM,22,GA19,2019-11-22 13:40:52.594,22.47,4,False
2019-11-22 13:40:31.120,WTS,01,GA15,2019-11-22 13:40:49.449,18.329,8,False
2019-11-22 13:40:31.121,SKM,20,QA02,2019-11-22 13:40:56.620,25.499,11,False
2019-11-22 13:40:31.121,CHH,21,GA14,2019-11-22 13:40:48.432,17.311,6,False
2019-11-22 13:40:32.913,YAT,7006A,QA08,2019-11-22 13:41:29.092,56.179,40,True
2019-11-22 13:40:33.311,TIK,7113,GA10,2019-11-22 13:40:57.019,23.708,11,False
2019-11-22 13:40:33.710,YAT,7007,GA11,2019-11-22 13:41:07.178,33.468,23,False
2019-11-22 13:40:33.909,KOT,10,QA03,2019-11-22 13:42:20.490,106.581,94,True
2019-11-22 13:40:34.507,HOM,07,GA19,2019-11-22 13:41:00.968,26.461,5,False
2019-11-22 13:40:37.096,NTK,12,QA06,2019-11-22 13:40:53.432,16.336,3,False
2019-11-22 13:40:38.093,KOB,01,GA14,2019-11-22 13:40:55.424,17.331,6,False
2019-11-22 13:40:38.491,KWT,6010,QA07,2019-11-22 13:41:13.121,34.63,12,False
2019-11-22 13:40:39.023,YMT,37,GA18,2019-11-22 13:40:59.608,20.585,7,False
2019-11-22 13:40:40.085,SKM,01,GA17,2019-11-22 13:41:04.987,24.902,12,False
2019-11-22 13:40:40.085,HOM,09,GA19,2019-11-22 13:41:44.754,64.669,7,False
2019-11-22 13:40:40.086,WTS,03,GA15,2019-11-22 13:41:06.580,26.494,6,False
2019-11-22 13:40:40.626,NTK,14,QA06,2019-11-22 13:41:00.583,19.957,7,False
2019-11-22 13:40:42.475,SKM,22A,QA02,2019-11-22 13:41:01.998,19.523,2,False
2019-11-22 13:40:44.467,KOB,03,GA14,2019-11-22 13:41:02.397,17.93,7,False
2019-11-22 13:40:44.467,TIK,7115,GA10,2019-11-22 13:41:01.202,16.735,3,False
2019-11-22 13:40:44.866,SKM,22B,QA02,2019-11-22 13:42:03.955,79.089,3,False
2019-11-22 13:40:46.353,YMT,39,GA18,2019-11-22 13:41:06.580,20.227,6,False
2019-11-22 13:40:46.460,WTS,05,GA15,2019-11-22 13:42:03.955,77.495,62,True
2019-11-22 13:40:47.456,HOM,11,GA19,2019-11-22 13:41:53.396,65.94,46,True
2019-11-22 13:40:48.053,KOB,02,QA06,2019-11-22 13:41:11.561,23.508,10,False
2019-11-22 13:40:48.432,TIK,7149,GA10,2019-11-22 13:41:05.186,16.754,0,False
2019-11-22 13:40:48.452,TIK,7120,GA10,2019-11-22 13:41:13.155,24.703,,False
2019-11-22 13:40:48.622,SKM,22C,QA02,2019-11-22 13:42:08.936,80.314,5,False
2019-11-22 13:40:50.842,TIK,7122,QA10,2019-11-22 13:41:55.189,64.347,44,False
2019-11-22 13:40:51.439,KWT,6008,QA07,2019-11-22 13:42:09.931,78.492,60,True
2019-11-22 13:40:52.436,SKM,03,GA17,2019-11-22 13:41:11.959,19.523,7,False
2019-11-22 13:40:52.437,KOB,05,GA14,2019-11-22 13:41:13.120,20.683,9,False
2019-11-22 13:40:53.034,YMT,41,GA18,2019-11-22 13:41:15.545,22.511,9,False
2019-11-22 13:40:53.034,KOT,11,GA16,2019-11-22 13:41:16.941,23.907,14,False
2019-11-22 13:40:54.428,MOK,32A,QA02,2019-11-22 13:42:14.115,79.687,63,True
2019-11-22 13:40:57.616,YAT,7009,GA11,2019-11-22 13:41:23.116,25.5,16,False
2019-11-22 13:40:58.612,WTS,12,QA04,2019-11-22 13:41:20.127,21.515,9,False
2019-11-22 13:40:58.613,KOB,04,QA06,2019-11-22 13:41:23.115,24.502,10,False
2019-11-22 13:41:00.123,SKM,05,GA17,2019-11-22 13:41:19.529,19.406,7,False
2019-11-22 13:41:01.998,KOB,07,GA14,2019-11-22 13:41:33.076,31.078,11,False
2019-11-22 13:41:02.795,MOK,31,GA18,2019-11-22 13:41:24.510,21.715,7,False
2019-11-22 13:41:02.995,CHH,12,QA05,2019-11-22 13:41:25.506,22.511,9,False
2019-11-22 13:41:07.576,KOT,13,GA16,2019-11-22 13:41:24.510,16.934,7,False
2019-11-22 13:41:07.936,SKM,07,GA17,2019-11-22 13:41:27.474,19.538,7,False
2019-11-22 13:41:07.975,HOM,14,QA20,2019-11-22 13:41:29.889,21.914,8,False
2019-11-22 13:41:08.573,WTS,14,QA04,2019-11-22 13:41:27.474,18.901,8,False
2019-11-22 13:41:09.569,KOB,06,QA06,2019-11-22 13:41:38.057,28.488,11,False
2019-11-22 13:41:10.565,MOK,33,GA18,2019-11-22 13:41:40.447,29.882,10,False
2019-11-22 13:41:12.158,CHH,14,QA05,2019-11-22 13:41:31.482,19.324,6,False
2019-11-22 13:41:13.735,YAT,7004,QA08,2019-11-22 13:41:33.077,19.342,7,False
2019-11-22 13:41:13.735,TIK,7101,GA11,2019-11-22 13:41:55.189,41.454,30,False
2019-11-22 13:41:13.752,KOB,09,GA14,2019-11-22 13:42:44.993,91.241,76,True
2019-11-22 13:41:15.344,SKM,09,GA17,2019-11-22 13:41:32.080,16.736,3,False
2019-11-22 13:41:15.344,YMT,42,QA01,2019-11-22 13:41:37.060,21.716,8,False
2019-11-22 13:41:15.346,KOT,15,GA16,2019-11-22 13:41:31.084,15.738,6,False
2019-11-22 13:41:16.342,HOM,16,QA20,2019-11-22 13:41:32.479,16.137,3,False
2019-11-22 13:41:16.342,LAT,6107,GA12,2019-11-22 13:41:39.053,22.711,10,False
2019-11-22 13:41:16.940,LOF,02,QA04,2019-11-22 13:41:36.463,19.523,5,False
2019-11-22 13:41:18.932,CHH,16,QA05,2019-11-22 13:41:35.067,16.135,4,False
2019-11-22 13:41:19.330,SKM,11,GA17,2019-11-22 13:41:41.045,21.715,4,False
2019-11-22 13:41:19.929,HOM,18,QA20,2019-11-22 13:41:35.666,15.737,4,False
2019-11-22 13:41:20.924,YAT,7002,QA08,2019-11-22 13:41:41.045,20.121,9,False
2019-11-22 13:41:20.925,MOK,35,GA18,2019-11-22 13:42:50.970,90.045,10,False
2019-11-22 13:41:21.123,KOB,08,QA06,2019-11-22 13:42:32.442,71.319,12,False
2019-11-22 13:41:21.920,LOF,01,GA16,2019-11-22 13:41:37.060,15.14,5,False
2019-11-22 13:41:22.916,LOF,04,QA04,2019-11-22 13:41:48.017,25.101,8,False
2019-11-22 13:41:23.115,CHH,18,QA05,2019-11-22 13:41:39.053,15.938,2,False
2019-11-22 13:41:23.514,NTK,13,GA13,2019-11-22 13:41:45.627,22.113,11,False
2019-11-22 13:41:23.514,SKM,13,GA17,2019-11-22 13:42:37.423,73.909,57,True
2019-11-22 13:41:24.111,HOM,20,QA20,2019-11-22 13:41:46.822,22.711,,False
2019-11-22 13:41:24.311,YMT,44,QA01,2019-11-22 13:41:48.017,23.706,13,False
2019-11-22 13:41:26.104,HOM,20,GA20,2019-11-22 13:41:46.822,20.718,9,False
2019-11-22 13:41:26.104,CHH,20,QA05,2019-11-22 13:41:44.755,18.651,5,False
2019-11-22 13:41:27.100,LAT,6109,GA12,2019-11-22 13:42:03.158,36.058,28,False
2019-11-22 13:41:27.697,LOF,03,GA16,2019-11-22 13:41:44.033,16.336,5,False
2019-11-22 13:41:30.486,LAT,6112,QA08,2019-11-22 13:42:10.130,39.644,24,False
2019-11-22 13:41:31.283,LOF,06,QA04,2019-11-22 13:42:05.947,34.664,11,False
2019-11-22 13:41:31.682,MOK,37,GA18,2019-11-22 13:42:55.950,84.268,66,True
2019-11-22 13:41:31.682,DIH,02,QA05,2019-11-22 13:41:54.591,22.909,9,False
2019-11-22 13:41:33.275,LOF,05,GA16,2019-11-22 13:41:57.979,24.704,6,False
2019-11-22 13:41:33.276,KOB,10,QA06,2019-11-22 13:42:42.602,69.326,57,True
2019-11-22 13:41:34.271,HOM,13,GA19,2019-11-22 13:41:58.377,24.106,6,False
2019-11-22 13:41:34.670,NTK,15,GA13,2019-11-22 13:41:54.591,19.921,9,False
2019-11-22 13:41:35.467,WHA,02,GA20,2019-11-22 13:41:53.795,18.328,5,False
2019-11-22 13:41:35.467,TIK,7120,QA10,2019-11-22 13:42:03.159,27.692,7,False
2019-11-22 13:41:37.459,HOM,02,QA01,2019-11-22 13:42:10.927,33.468,20,False
2019-11-22 13:41:39.852,LOF,07,GA16,2019-11-22 13:42:48.579,68.727,11,False
2019-11-22 13:41:40.846,DIH,04,QA05,2019-11-22 13:42:02.959,22.113,7,False
2019-11-22 13:41:41.045,HOM,15,GA19,2019-11-22 13:42:10.927,29.882,14,False
2019-11-22 13:41:41.443,WHA,04,GA20,2019-11-22 13:42:07.540,26.097,7,False
2019-11-22 13:41:43.236,LOF,08,QA04,2019-11-22 13:42:59.137,75.901,15,False
2019-11-22 13:41:43.236,TIK,7118,QA10,2019-11-22 13:42:15.067,31.831,5,False
2019-11-22 13:41:44.175,KWT,6001,GA13,2019-11-22 13:42:05.349,21.174,7,False
2019-11-22 13:41:44.232,TIK,7103,GA11,2019-11-22 13:42:07.142,22.91,14,False
2019-11-22 13:41:48.416,DIH,06,QA05,2019-11-22 13:42:22.482,34.066,13,False
2019-11-22 13:41:48.596,TIK,7116,QA10,2019-11-22 13:42:48.181,59.585,11,False
2019-11-22 13:41:48.596,WHA,06,GA20,2019-11-22 13:43:22.047,93.451,76,True
2019-11-22 13:41:49.013,WTS,07,GA15,2019-11-22 13:42:12.521,23.508,14,False
2019-11-22 13:41:51.205,LOF,09,GA16,2019-11-22 13:42:57.545,66.34,55,True
2019-11-22 13:41:51.205,KWT,6003,GA13,2019-11-22 13:42:10.728,19.523,4,False
2019-11-22 13:41:52.201,KWT,6006,QA07,2019-11-22 13:42:16.107,23.906,6,False
2019-11-22 13:41:55.388,LAT,6110,QA08,2019-11-22 13:42:29.056,33.668,18,False
2019-11-22 13:41:55.388,YAT,7001,GA12,2019-11-22 13:42:27.064,31.676,14,False
2019-11-22 13:41:55.778,HOM,17,GA19,2019-11-22 13:42:31.845,36.067,23,False
2019-11-22 13:41:55.986,KWT,6005,GA13,2019-11-22 13:42:21.087,25.101,5,False
2019-11-22 13:41:57.780,MOK,32B,QA02,2019-11-22 13:42:16.904,19.124,7,False
2019-11-22 13:41:58.377,TIK,7105,GA11,2019-11-22 13:42:15.067,16.69,9,False
2019-11-22 13:41:58.377,HOM,04,QA01,2019-11-22 13:42:25.669,27.292,14,False
2019-11-22 13:41:58.974,KWT,6004,QA07,2019-11-22 13:42:21.287,22.313,6,False
2019-11-22 13:41:58.974,LOF,10,QA04,2019-11-22 13:43:10.432,71.458,56,True
2019-11-22 13:42:00.369,TIK,7114,QA10,2019-11-22 13:43:05.114,64.745,40,False
2019-11-22 13:42:01.362,KWT,6007,GA13,2019-11-22 13:43:19.059,77.697,59,True
2019-11-22 13:42:02.361,DIH,08,QA05,2019-11-22 13:43:14.079,71.718,11,False
2019-11-22 13:42:03.357,WTS,09,GA15,2019-11-22 13:42:21.087,17.73,8,False
2019-11-22 13:42:05.150,KWT,6002,QA07,2019-11-22 13:42:34.036,28.886,14,False
2019-11-22 13:42:05.150,MOK,34A,QA02,2019-11-22 13:42:22.083,16.933,5,False
2019-11-22 13:42:07.541,TIK,7107,GA11,2019-11-22 13:42:23.079,15.538,1,False
2019-11-22 13:42:08.538,KOT,12,QA03,2019-11-22 13:42:30.052,21.514,12,False
2019-11-22 13:42:09.333,TIK,7109A,GA11,2019-11-22 13:43:39.181,89.848,5,False
2019-11-22 13:42:10.130,YAT,7003A,GA12,2019-11-22 13:43:21.051,70.921,4,False
2019-11-22 13:42:10.729,MOK,34B,QA02,2019-11-22 13:42:26.466,15.737,5,False
2019-11-22 13:42:11.724,WTS,11,GA15,2019-11-22 13:42:29.056,17.332,6,False
2019-11-22 13:42:13.319,HOM,06,QA01,2019-11-22 13:42:47.583,34.264,19,False
2019-11-22 13:42:13.716,DIH,10,QA05,2019-11-22 13:43:22.446,68.73,56,True
2019-11-22 13:42:14.314,LAT,6108,QA08,2019-11-22 13:42:43.200,28.886,6,False
2019-11-22 13:42:14.911,YAT,7003B,GA12,2019-11-22 13:43:25.201,70.29,3,False
2019-11-22 13:42:14.911,TIK,7109B,GA11,2019-11-22 13:43:43.164,88.253,3,False
2019-11-22 13:42:16.306,MOK,36,QA02,2019-11-22 13:42:44.595,28.289,10,False
2019-11-22 13:42:18.298,DIH,01,GA15,2019-11-22 13:42:42.005,23.707,7,False
2019-11-22 13:42:18.497,TIK,7109C,GA11,2019-11-22 13:43:51.133,92.636,76,True
2019-11-22 13:42:18.497,YAT,7003C,GA12,2019-11-22 13:43:27.227,68.73,7,False
2019-11-22 13:42:19.493,HOM,19,GA19,2019-11-22 13:42:54.178,34.685,22,False
2019-11-22 13:42:19.493,NTK,02,QA07,2019-11-22 13:42:42.602,23.109,10,False
2019-11-22 13:42:20.490,LAT,6106,QA08,2019-11-22 13:43:27.029,66.539,7,False
2019-11-22 13:42:20.888,KOT,14,QA03,2019-11-22 13:42:37.024,16.136,7,False
2019-11-22 13:42:21.486,SKM,15,GA17,2019-11-22 13:42:45.392,23.906,13,False
2019-11-22 13:42:23.677,TIK,7110,QA09,2019-11-22 13:42:44.196,20.519,17,False
2019-11-22 13:42:25.868,YAT,7003D,GA12,2019-11-22 13:43:31.211,65.343,50,True
2019-11-22 13:42:25.868,DIH,03,GA15,2019-11-22 13:43:29.020,63.152,9,False
2019-11-22 13:42:26.864,MOK,38,QA02,2019-11-22 13:43:41.570,74.706,10,False
2019-11-22 13:42:28.259,LAT,6104,QA08,2019-11-22 13:43:35.196,66.937,49,True
2019-11-22 13:42:28.259,KOT,16,QA03,2019-11-22 13:42:43.599,15.34,6,False
2019-11-22 13:42:29.853,KOB,11,GA14,2019-11-22 13:42:54.555,24.702,13,False
2019-11-22 13:42:30.443,KOB,12,QA06,2019-11-22 13:42:52.563,22.12,10,False
2019-11-22 13:42:30.443,NTK,04,QA07,2019-11-22 13:42:58.141,27.698,9,False
2019-11-22 13:42:32.442,HOM,08,QA01,2019-11-22 13:43:23.043,50.601,27,False
2019-11-22 13:42:35.001,SKM,02,QA03,2019-11-22 13:42:49.973,14.972,5,False
2019-11-22 13:42:35.001,SKM,17,GA17,2019-11-22 13:42:53.559,18.558,10,False
2019-11-22 13:42:35.431,DIH,05,GA15,2019-11-22 13:43:37.986,62.555,49,True
2019-11-22 13:42:37.024,MOK,40,QA02,2019-11-22 13:43:47.945,70.921,54,True
2019-11-22 13:42:38.420,MOK,39,GA18,2019-11-22 13:43:01.528,23.108,7,False
2019-11-22 13:42:39.614,NTK,06,QA07,2019-11-22 13:43:58.105,78.491,62,True
2019-11-22 13:42:40.013,SKM,04,QA03,2019-11-22 13:42:56.149,16.136,6,False
2019-11-22 13:42:40.810,TIK,7108,QA09,2019-11-22 13:42:51.178,10.368,0,False
2019-11-22 13:42:40.811,TIK,7112C,QA10,2019-11-22 13:45:21.178,160.367,9,False
2019-11-22 13:42:41.009,TIK,7106,QA09,2019-11-22 13:43:13.083,32.074,26,False
2019-11-22 13:42:41.208,KOB,14,QA06,2019-11-22 13:43:02.524,21.316,9,False
2019-11-22 13:42:41.606,HOM,21,GA19,2019-11-22 13:43:18.461,36.855,22,False
2019-11-22 13:42:43.599,KOB,13,GA14,2019-11-22 13:43:03.919,20.32,9,False
2019-11-22 13:42:45.392,SKM,19,GA17,2019-11-22 13:43:00.532,15.14,5,False
2019-11-22 13:42:46.189,MOK,41,GA18,2019-11-22 13:43:06.086,19.897,6,False
2019-11-22 13:42:46.786,SKM,06,QA03,2019-11-22 13:43:02.923,16.137,6,False
2019-11-22 13:42:46.786,LOF,11,GA16,2019-11-22 13:43:06.508,19.722,10,False
2019-11-22 13:42:50.372,KOB,16,QA06,2019-11-22 13:43:12.087,21.715,11,False
2019-11-22 13:42:50.372,TIK,7112B,QA10,2019-11-22 13:45:27.155,156.783,4,False
2019-11-22 13:42:50.970,SKM,21,GA17,2019-11-22 13:43:06.086,15.116,6,False
2019-11-22 13:42:52.963,MOK,43,GA18,2019-11-22 13:43:11.090,18.127,5,False
2019-11-22 13:42:52.963,SKM,08,QA03,2019-11-22 13:43:16.470,23.507,6,False
2019-11-22 13:42:53.559,KOB,15,GA14,2019-11-22 13:43:12.485,18.926,8,False
2019-11-22 13:42:54.555,TIK,7112A,QA10,2019-11-22 13:45:35.113,160.558,145,True
2019-11-22 13:42:55.552,LOF,12,QA04,2019-11-22 13:43:22.446,26.894,15,False
2019-11-22 13:42:57.315,LOF,13,GA16,2019-11-22 13:43:14.478,17.163,7,False
2019-11-22 13:42:57.882,KOT,01,GA17,2019-11-22 13:43:12.485,14.603,5,False
2019-11-22 13:42:58.341,MOK,45,GA18,2019-11-22 13:43:29.020,30.679,11,False
2019-11-22 13:42:59.537,HOM,10,QA01,2019-11-22 13:44:35.558,96.021,9,False
2019-11-22 13:42:59.537,SKM,10,QA03,2019-11-22 13:44:09.461,69.924,9,False
2019-11-22 13:43:01.330,KWT,6009,GA13,2019-11-22 13:43:24.439,23.109,8,False
2019-11-22 13:43:02.285,CHH,02,QA06,2019-11-22 13:43:24.039,21.754,12,False
2019-11-22 13:43:02.286,NTK,01,GA14,2019-11-22 13:43:19.059,16.773,5,False
2019-11-22 13:43:03.719,KOT,03,GA17,2019-11-22 13:43:19.059,15.34,5,False
2019-11-22 13:43:03.719,YMT,31,GA19,2019-11-22 13:43:30.017,26.298,12,False
2019-11-22 13:43:04.915,WHA,04,GA20,2019-11-22 13:43:31.610,26.695,10,False
2019-11-22 13:43:05.313,WTS,01,GA16,2019-11-22 13:43:24.039,18.726,9,False
2019-11-22 13:43:07.471,NTK,03,GA14,2019-11-22 13:43:21.451,13.98,2,False
2019-11-22 13:43:07.471,TIK,7104,QA09,2019-11-22 13:43:23.043,15.572,8,False
2019-11-22 13:43:09.098,SKM,12,QA03,2019-11-22 13:44:18.425,69.327,57,True
2019-11-22 13:43:09.098,HOM,12,QA01,2019-11-22 13:44:43.327,94.229,75,True
2019-11-22 13:43:09.099,KOT,05,GA17,2019-11-22 13:43:26.629,17.53,6,False
2019-11-22 13:43:09.497,MOK,47,GA18,2019-11-22 13:44:28.984,79.487,61,True
2019-11-22 13:43:09.696,KWT,6011,GA13,2019-11-22 13:43:29.219,19.523,5,False
2019-11-22 13:43:10.432,DIH,12,QA05,2019-11-22 13:43:33.403,22.971,10,False
2019-11-22 13:43:10.432,NTK,05,GA14,2019-11-22 13:43:30.016,19.584,8,False
2019-11-22 13:43:10.692,LOF,14,QA04,2019-11-22 13:43:32.207,21.515,9,False
2019-11-22 13:43:14.875,CHH,04,QA06,2019-11-22 13:43:36.988,22.113,10,False
2019-11-22 13:43:14.875,WTS,03,GA16,2019-11-22 13:43:39.977,25.102,5,False
2019-11-22 13:43:15.274,KWT,6013,GA13,2019-11-22 13:43:38.781,23.507,9,False
2019-11-22 13:43:15.473,TIK,7102,QA09,2019-11-22 13:43:35.196,19.723,10,False
2019-11-22 13:43:15.872,WHA,02,GA20,2019-11-22 13:43:41.371,25.499,8,False
2019-11-22 13:43:15.872,KOT,07,GA17,2019-11-22 13:43:40.574,24.702,6,False
2019-11-22 13:43:15.872,YAT,7005,GA12,2019-11-22 13:43:36.192,20.32,9,False
2019-11-22 13:43:16.469,YMT,33,GA19,2019-11-22 13:43:40.574,24.105,5,False
2019-11-22 13:43:17.865,LAT,6102,QA08,2019-11-22 13:43:41.178,23.313,8,False
