act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 22:40:27.694,NTK,08,QA44,2019-11-12 22:40:53.991,26.297,14,False
2019-11-12 22:40:28.491,HOM,20,GA40,2019-11-12 22:40:52.325,23.834,11,False
2019-11-12 22:40:28.889,YAT,7006A,QA18,2019-11-12 22:42:43.961,135.072,116,True
2019-11-12 22:40:30.484,KOT,08,QA42,2019-11-12 22:41:36.026,65.542,11,False
2019-11-12 22:40:30.882,TIK,7116,QA19,2019-11-12 22:40:52.995,22.113,10,False
2019-11-12 22:40:31.081,TIK,7102,HA99,2019-11-12 22:40:59.933,28.852,17,False
2019-11-12 22:40:31.878,MOK,31,GA39,2019-11-12 22:40:57.975,26.097,10,False
2019-11-12 22:40:32.276,DIH,09,GA06,2019-11-12 22:40:52.996,20.72,10,False
2019-11-12 22:40:32.475,YMT,42,QA12,2019-11-12 22:40:57.577,25.102,6,False
2019-11-12 22:40:32.675,SKM,21,GA08,2019-11-12 22:40:48.983,16.308,7,False
2019-11-12 22:40:32.874,SKM,22A,QA41,2019-11-12 22:40:53.194,20.32,2,False
2019-11-12 22:40:34.468,NTK,15,GA04,2019-11-12 22:40:54.987,20.519,9,False
2019-11-12 22:40:35.862,SKM,22B,QA41,2019-11-12 22:41:43.597,67.735,4,False
2019-11-12 22:40:36.858,KOB,09,GA05,2019-11-12 22:41:57.941,81.083,65,True
2019-11-12 22:40:39.050,YMT,44,QA12,2019-11-12 22:41:26.028,46.978,31,False
2019-11-12 22:40:39.847,KOT,01,GA08,2019-11-12 22:40:56.980,17.133,6,False
2019-11-12 22:40:40.245,SKM,22C,QA41,2019-11-12 22:41:51.167,70.922,3,False
2019-11-12 22:40:40.444,WHA,02,GA40,2019-11-12 22:40:59.768,19.324,6,False
2019-11-12 22:40:41.042,TIK,7111,GA01,2019-11-12 22:41:08.136,27.094,7,False
2019-11-12 22:40:41.242,LAT,6101,GA03,2019-11-12 22:40:55.965,14.723,7,False
2019-11-12 22:40:41.441,TIK,7114,QA19,2019-11-12 22:41:05.944,24.503,7,False
2019-11-12 22:40:41.985,KOT,10,QA42,2019-11-12 22:41:45.589,63.604,50,True
2019-11-12 22:40:41.985,MOK,33,GA39,2019-11-12 22:41:14.112,32.127,11,False
2019-11-12 22:40:42.038,NTK,10,QA44,2019-11-12 22:41:05.147,23.109,10,False
2019-11-12 22:40:42.436,DIH,12,QA43,2019-11-12 22:41:06.143,23.707,10,False
2019-11-12 22:40:42.437,CHH,01,GA06,2019-11-12 22:40:59.569,17.132,7,False
2019-11-12 22:40:44.229,MOK,32A,QA41,2019-11-12 22:41:59.534,75.305,52,True
2019-11-12 22:40:44.429,KWT,6001,GA04,2019-11-12 22:41:07.140,22.711,7,False
2019-11-12 22:40:46.221,KOT,03,GA08,2019-11-12 22:41:05.147,18.926,7,False
2019-11-12 22:40:47.417,WHA,04,GA40,2019-11-12 22:41:12.519,25.102,6,False
2019-11-12 22:40:47.418,HOM,13,GA10,2019-11-12 22:41:13.714,26.296,6,False
2019-11-12 22:40:48.413,TIK,7113,GA01,2019-11-12 22:41:20.089,31.676,17,False
2019-11-12 22:40:48.811,LAT,6103,GA03,2019-11-12 22:41:07.937,19.126,5,False
2019-11-12 22:40:49.011,YAT,7012,HA99,2019-11-12 22:41:34.034,45.023,29,False
2019-11-12 22:40:49.210,TIK,7112C,QA19,2019-11-12 22:42:55.913,126.703,5,False
2019-11-12 22:40:49.608,CHH,03,GA06,2019-11-12 22:41:04.762,15.154,3,False
2019-11-12 22:40:52.325,KWT,6003,GA04,2019-11-12 22:41:12.518,20.193,4,False
2019-11-12 22:40:52.326,NTK,12,QA44,2019-11-12 22:41:08.534,16.208,3,False
2019-11-12 22:40:53.393,MOK,35,GA39,2019-11-12 22:41:25.069,31.676,13,False
2019-11-12 22:40:53.393,KOT,05,GA08,2019-11-12 22:41:13.516,20.123,7,False
2019-11-12 22:40:53.394,WTS,02,QA43,2019-11-12 22:41:16.105,22.711,9,False
2019-11-12 22:40:53.593,CHH,05,GA06,2019-11-12 22:41:10.128,16.535,5,False
2019-11-12 22:40:53.991,WHA,06,GA40,2019-11-12 22:42:32.804,98.813,80,True
2019-11-12 22:40:54.389,HOM,15,GA10,2019-11-12 22:41:26.663,32.274,16,False
2019-11-12 22:40:54.589,TIK,7112B,QA19,2019-11-12 22:43:00.097,125.508,6,False
2019-11-12 22:40:54.590,LAT,6105,GA03,2019-11-12 22:41:20.089,25.499,14,True
2019-11-12 22:40:56.182,NTK,14,QA44,2019-11-12 22:41:16.104,19.922,7,False
2019-11-12 22:40:56.979,KWT,6005,GA04,2019-11-12 22:41:18.694,21.715,6,False
2019-11-12 22:40:58.972,CHH,07,GA06,2019-11-12 22:41:13.116,14.144,2,False
2019-11-12 22:41:00.964,KOT,07,GA08,2019-11-12 22:41:28.058,27.094,9,False
2019-11-12 22:41:01.163,NTK,04,QA17,2019-11-12 22:41:30.050,28.887,12,False
2019-11-12 22:41:01.562,TIK,7112A,QA19,2019-11-12 22:43:08.067,126.505,111,True
2019-11-12 22:41:01.562,CHH,09B,GA06,2019-11-12 22:41:29.452,27.89,9,False
2019-11-12 22:41:02.757,WTS,04,QA43,2019-11-12 22:41:26.974,24.217,8,False
2019-11-12 22:41:03.155,KWT,6007,GA04,2019-11-12 22:41:33.237,30.082,15,True
2019-11-12 22:41:03.952,KOB,02,QA44,2019-11-12 22:41:27.460,23.508,10,False
2019-11-12 22:41:05.900,TIK,7115,GA01,2019-11-12 22:41:26.974,21.074,4,False
2019-11-12 22:41:06.758,MOK,37,GA39,2019-11-12 22:41:33.636,26.878,7,True
2019-11-12 22:41:09.127,LAT,6107,GA03,2019-11-12 22:41:28.059,18.932,5,False
2019-11-12 22:41:09.531,TIK,7120,QA46,2019-11-12 22:41:33.039,23.508,5,False
2019-11-12 22:41:10.128,TIK,7117,GA01,2019-11-12 22:41:35.030,24.902,,False
2019-11-12 22:41:10.327,KOT,09,GA08,2019-11-12 22:42:24.038,73.711,58,True
2019-11-12 22:41:10.526,HOM,02,QA12,2019-11-12 22:41:49.772,39.246,26,False
2019-11-12 22:41:10.725,HOM,17,GA10,2019-11-12 22:41:48.378,37.653,24,False
2019-11-12 22:41:10.925,CHH,11,GA06,2019-11-12 22:42:28.439,77.514,62,True
2019-11-12 22:41:11.323,WTS,06,QA43,2019-11-12 22:41:42.999,31.676,9,False
2019-11-12 22:41:13.516,NTK,06,QA17,2019-11-12 22:41:51.565,38.049,18,True
2019-11-12 22:41:14.311,KOB,04,QA44,2019-11-12 22:41:39.015,24.704,11,False
2019-11-12 22:41:14.511,LAT,6109,GA03,2019-11-12 22:41:51.964,37.453,32,False
2019-11-12 22:41:14.710,MOK,39,GA39,2019-11-12 22:41:56.546,41.836,6,False
2019-11-12 22:41:15.308,TIK,7119,QA01,2019-11-12 22:47:53.946,398.638,381,False
2019-11-12 22:41:15.308,TIK,7118,QA46,2019-11-12 22:41:43.963,28.655,4,False
2019-11-12 22:41:18.097,YAT,7010,HA99,2019-11-12 22:43:00.097,102.0,77,False
2019-11-12 22:41:18.297,KWT,6009,GA04,2019-11-12 22:41:38.019,19.722,5,False
2019-11-12 22:41:19.491,TIK,7116,QA46,2019-11-12 22:43:22.011,122.52,18,False
2019-11-12 22:41:20.886,MOK,41,GA39,2019-11-12 22:42:02.124,41.238,6,False
2019-11-12 22:41:21.284,WTS,08,QA43,2019-11-12 22:42:09.495,48.211,14,False
2019-11-12 22:41:24.073,KWT,6011,GA04,2019-11-12 22:41:42.401,18.328,5,False
2019-11-12 22:41:25.667,KOB,06,QA44,2019-11-12 22:41:54.952,29.285,11,False
2019-11-12 22:41:27.858,MOK,43,GA39,2019-11-12 22:42:06.906,39.048,24,False
2019-11-12 22:41:29.452,KWT,6013,GA04,2019-11-12 22:41:51.902,22.45,9,False
2019-11-12 22:41:32.241,KOT,12,QA42,2019-11-12 22:41:57.941,25.7,14,False
2019-11-12 22:41:32.440,NTK,08,QA17,2019-11-12 22:42:03.519,31.079,16,False
2019-11-12 22:41:34.831,HOM,19,GA10,2019-11-12 22:42:14.874,40.043,26,False
2019-11-12 22:41:35.758,WTS,10,QA43,2019-11-12 22:42:18.062,42.304,31,True
2019-11-12 22:41:36.823,MOK,32B,QA41,2019-11-12 22:42:04.515,27.692,7,False
2019-11-12 22:41:37.421,HOM,04,QA12,2019-11-12 22:42:05.511,28.09,15,False
2019-11-12 22:41:37.620,KOB,08,QA44,2019-11-12 22:42:53.124,75.504,12,False
2019-11-12 22:41:38.417,TIK,7114,QA46,2019-11-12 22:43:36.953,118.536,95,False
2019-11-12 22:41:39.016,KWT,6015,GA04,2019-11-12 22:42:03.319,24.303,10,False
2019-11-12 22:41:39.612,LOF,11,GA07,2019-11-12 22:41:58.937,19.325,10,False
2019-11-12 22:41:42.401,KOB,11,GA05,2019-11-12 22:42:07.503,25.102,14,False
2019-11-12 22:41:44.792,MOK,34A,QA41,2019-11-12 22:42:11.089,26.297,9,False
2019-11-12 22:41:46.386,KOT,14,QA42,2019-11-12 22:42:07.503,21.117,8,False
2019-11-12 22:41:47.382,YAT,7001,GA03,2019-11-12 22:42:22.046,34.664,13,False
2019-11-12 22:41:49.374,NTK,10,QA17,2019-11-12 22:42:16.070,26.696,12,False
2019-11-12 22:41:49.573,LAT,6101,GA04,2019-11-12 22:42:05.910,16.337,3,False
2019-11-12 22:41:49.863,LOF,13,GA07,2019-11-12 22:42:07.902,18.039,8,False
2019-11-12 22:41:50.569,KOB,10,QA44,2019-11-12 22:43:02.487,71.918,61,True
2019-11-12 22:41:52.163,MOK,45,GA39,2019-11-12 22:42:26.030,33.867,13,False
2019-11-12 22:41:52.562,HOM,06,QA12,2019-11-12 22:42:29.815,37.253,20,False
2019-11-12 22:41:53.559,LAT,6103,GA04,2019-11-12 22:42:16.069,22.51,17,False
2019-11-12 22:41:54.155,MOK,34B,QA41,2019-11-12 22:42:17.065,22.91,8,False
2019-11-12 22:41:55.151,KOT,16,QA42,2019-11-12 22:42:16.469,21.318,9,False
2019-11-12 22:41:56.757,KOB,13,GA05,2019-11-12 22:42:16.469,19.712,10,False
2019-11-12 22:41:58.756,WTS,01,GA07,2019-11-12 22:42:17.464,18.708,10,False
2019-11-12 22:42:00.900,HOM,21,GA10,2019-11-12 22:42:39.976,39.076,24,False
2019-11-12 22:42:00.900,YAT,7003A,GA03,2019-11-12 22:43:21.015,80.115,10,False
2019-11-12 22:42:01.926,NTK,12,QA17,2019-11-12 22:42:20.054,18.128,4,False
2019-11-12 22:42:02.921,MOK,36,QA41,2019-11-12 22:42:31.608,28.687,14,False
2019-11-12 22:42:04.900,SKM,02,QA42,2019-11-12 22:42:26.030,21.13,7,False
2019-11-12 22:42:05.910,MOK,47,GA39,2019-11-12 22:43:33.167,87.257,70,True
2019-11-12 22:42:06.108,NTK,14,QA17,2019-11-12 22:42:28.620,22.512,7,False
2019-11-12 22:42:06.905,WTS,12,QA43,2019-11-12 22:42:26.628,19.723,9,False
2019-11-12 22:42:07.105,KOB,15,GA05,2019-11-12 22:42:24.437,17.332,7,False
2019-11-12 22:42:08.500,KOT,11,GA08,2019-11-12 22:42:32.605,24.105,14,False
2019-11-12 22:42:08.897,WTS,03,GA07,2019-11-12 22:42:25.433,16.536,5,False
2019-11-12 22:42:11.288,LAT,6105,GA04,2019-11-12 22:42:30.015,18.727,11,True
2019-11-12 22:42:11.687,YAT,7003B,GA03,2019-11-12 22:43:25.995,74.308,0,False
2019-11-12 22:42:12.284,YAT,7003C,GA03,2019-11-12 22:43:30.963,78.679,10,False
2019-11-12 22:42:12.684,SKM,04,QA42,2019-11-12 22:42:34.996,22.312,8,False
2019-11-12 22:42:13.280,HOM,08,QA12,2019-11-12 22:43:06.472,53.192,29,False
2019-11-12 22:42:13.679,CHH,13A,GA06,2019-11-12 22:42:37.969,24.29,12,False
2019-11-12 22:42:14.077,KOB,02,QA17,2019-11-12 22:42:51.530,37.453,12,False
2019-11-12 22:42:14.675,WHA,04,GA40,2019-11-12 22:42:41.570,26.895,12,False
2019-11-12 22:42:14.676,WTS,05,GA07,2019-11-12 22:42:38.581,23.905,11,True
2019-11-12 22:42:14.874,NTK,01,GA05,2019-11-12 22:42:30.016,15.142,5,False
2019-11-12 22:42:16.269,WTS,14,QA43,2019-11-12 22:42:33.601,17.332,7,False
2019-11-12 22:42:17.265,MOK,38,QA41,2019-11-12 22:42:41.570,24.305,10,False
2019-11-12 22:42:20.452,NTK,03,GA05,2019-11-12 22:42:32.007,11.555,1,False
2019-11-12 22:42:21.648,SKM,06,QA42,2019-11-12 22:42:43.961,22.313,8,False
2019-11-12 22:42:22.245,NTK,05,GA05,2019-11-12 22:42:39.976,17.731,7,False
2019-11-12 22:42:22.644,YAT,7003D,GA03,2019-11-12 22:43:32.969,70.325,55,True
2019-11-12 22:42:22.644,LAT,6107,GA04,2019-11-12 22:42:37.969,15.325,1,False
2019-11-12 22:42:22.843,KOT,13,GA08,2019-11-12 22:42:41.569,18.726,7,False
2019-11-12 22:42:23.640,LOF,02,QA43,2019-11-12 22:42:41.569,17.929,5,False
2019-11-12 22:42:24.437,LAT,6109,GA04,2019-11-12 22:43:26.992,62.555,35,False
2019-11-12 22:42:25.433,YMT,31,GA10,2019-11-12 22:42:51.929,26.496,13,False
2019-11-12 22:42:25.632,YAT,7004,QA18,2019-11-12 22:42:48.159,22.527,9,False
2019-11-12 22:42:26.628,CHH,15,GA06,2019-11-12 22:42:45.554,18.926,7,False
2019-11-12 22:42:26.628,WTS,07,GA07,2019-11-12 22:43:08.464,41.836,10,False
2019-11-12 22:42:26.827,WHA,02,GA40,2019-11-12 22:42:51.132,24.305,8,False
2019-11-12 22:42:27.026,KOB,04,QA17,2019-11-12 22:43:14.640,47.614,21,False
2019-11-12 22:42:27.624,MOK,40,QA41,2019-11-12 22:42:49.159,21.535,6,True
2019-11-12 22:42:29.218,LOF,04,QA43,2019-11-12 22:42:50.159,20.941,7,False
2019-11-12 22:42:29.616,NTK,07,GA05,2019-11-12 22:42:52.526,22.91,8,False
2019-11-12 22:42:30.612,KOT,15,GA08,2019-11-12 22:42:49.159,18.547,6,False
2019-11-12 22:42:30.612,SKM,08,QA42,2019-11-12 22:42:58.503,27.891,9,False
2019-11-12 22:42:33.800,MOK,42,QA41,2019-11-12 22:42:56.112,22.312,7,False
2019-11-12 22:42:34.398,CHH,17,GA06,2019-11-12 22:42:53.523,19.125,6,False
2019-11-12 22:42:35.593,YAT,7002,QA18,2019-11-12 22:43:04.081,28.488,8,False
2019-11-12 22:42:35.747,YAT,7008,HA99,2019-11-12 22:43:24.003,48.256,21,False
2019-11-12 22:42:35.748,HOM,20,GA40,2019-11-12 22:43:08.067,32.319,15,False
2019-11-12 22:42:36.987,LOF,06,QA43,2019-11-12 22:43:06.074,29.087,10,False
2019-11-12 22:42:37.585,LOF,01,GA08,2019-11-12 22:42:58.503,20.918,7,False
2019-11-12 22:42:37.585,WTS,09,GA07,2019-11-12 22:43:21.612,44.027,18,False
2019-11-12 22:42:37.983,NTK,09,GA05,2019-11-12 22:43:22.011,44.028,10,False
2019-11-12 22:42:38.780,YMT,33,GA10,2019-11-12 22:42:58.504,19.724,5,False
2019-11-12 22:42:39.777,SKM,10,QA42,2019-11-12 22:43:48.109,68.332,11,False
2019-11-12 22:42:41.171,MOK,44,QA41,2019-11-12 22:43:01.492,20.321,5,False
2019-11-12 22:42:41.171,CHH,19,GA06,2019-11-12 22:43:01.492,20.321,7,False
2019-11-12 22:42:42.765,HOM,10,QA12,2019-11-12 22:44:00.659,77.894,8,False
2019-11-12 22:42:43.960,YMT,35,GA10,2019-11-12 22:43:13.046,29.086,15,True
2019-11-12 22:42:44.358,LAT,6112,QA18,2019-11-12 22:43:44.921,60.563,42,False
2019-11-12 22:42:45.355,LOF,03,GA08,2019-11-12 22:43:08.464,23.109,7,False
2019-11-12 22:42:46.352,MOK,46,QA41,2019-11-12 22:43:12.050,25.698,10,False
2019-11-12 22:42:47.158,LOF,08,QA43,2019-11-12 22:44:07.034,79.876,12,False
2019-11-12 22:42:48.542,CHH,21,GA06,2019-11-12 22:43:09.460,20.918,9,False
2019-11-12 22:42:48.741,KOB,06,QA17,2019-11-12 22:43:36.577,47.836,22,False
2019-11-12 22:42:48.941,NTK,11,GA05,2019-11-12 22:43:34.960,46.019,29,True
2019-11-12 22:42:50.933,SKM,12,QA42,2019-11-12 22:44:00.062,69.129,53,True
2019-11-12 22:42:51.530,HOM,12,QA12,2019-11-12 22:44:06.835,75.305,57,True
2019-11-12 22:42:51.730,HOM,18,GA40,2019-11-12 22:43:12.847,21.117,4,False
2019-11-12 22:42:51.730,KOB,12,QA44,2019-11-12 22:43:11.054,19.324,10,False
2019-11-12 22:42:52.726,TIK,7110,QA19,2019-11-12 22:43:15.957,23.231,9,False
2019-11-12 22:42:53.125,LOF,05,GA08,2019-11-12 22:43:23.605,30.48,10,False
2019-11-12 22:42:55.913,WTS,11,GA07,2019-11-12 22:43:29.980,34.067,22,False
2019-11-12 22:42:56.511,HOM,22,GA40,2019-11-12 22:43:17.828,21.317,3,False
2019-11-12 22:42:56.884,YMT,32,QA41,2019-11-12 22:43:21.015,24.131,8,False
2019-11-12 22:42:57.706,YAT,7006C,HA99,2019-11-12 22:43:32.969,35.263,8,False
2019-11-12 22:42:57.706,KOB,01,GA06,2019-11-12 22:43:17.628,19.922,7,False
2019-11-12 22:42:59.101,YMT,37,GA10,2019-11-12 22:43:17.030,17.929,3,False
2019-11-12 22:42:59.698,LOF,10,QA43,2019-11-12 22:44:17.992,78.294,64,True
2019-11-12 22:43:00.296,YAT,7001,GA04,2019-11-12 22:44:15.965,75.669,52,False
2019-11-12 22:43:00.495,HOM,07,GA40,2019-11-12 22:43:26.195,25.7,5,False
2019-11-12 22:43:01.890,KOB,14,QA44,2019-11-12 22:43:19.023,17.133,6,False
2019-11-12 22:43:02.687,TIK,7108,QA19,2019-11-12 22:43:22.012,19.325,11,False
2019-11-12 22:43:03.085,YMT,39,GA10,2019-11-12 22:43:24.999,21.914,6,False
2019-11-12 22:43:03.543,LOF,07,GA08,2019-11-12 22:44:22.972,79.429,13,False
2019-11-12 22:43:05.078,KOB,03,GA06,2019-11-12 22:43:26.992,21.914,8,False
2019-11-12 22:43:05.675,YMT,34,QA41,2019-11-12 22:43:23.007,17.332,2,False
2019-11-12 22:43:06.074,HOM,09,GA40,2019-11-12 22:44:23.769,77.695,8,False
2019-11-12 22:43:06.671,YAT,7006B,HA99,2019-11-12 22:43:52.093,45.422,11,False
2019-11-12 22:43:08.265,YMT,36,QA41,2019-11-12 22:43:30.976,22.711,5,False
2019-11-12 22:43:08.862,KOB,16,QA44,2019-11-12 22:43:27.988,19.126,9,False
2019-11-12 22:43:09.859,YMT,41,GA10,2019-11-12 22:43:36.577,26.718,11,False
2019-11-12 22:43:11.452,KOB,08,QA17,2019-11-12 22:44:25.562,74.11,19,False
2019-11-12 22:43:13.644,YMT,38,QA41,2019-11-12 22:43:35.957,22.313,3,False
2019-11-12 22:43:13.817,KOB,05,GA06,2019-11-12 22:43:40.938,27.121,12,False
2019-11-12 22:43:14.042,TIK,7106,QA19,2019-11-12 22:43:44.921,30.879,20,False
2019-11-12 22:43:14.043,TIK,7112C,QA46,2019-11-12 22:46:27.086,193.043,7,False
2019-11-12 22:43:14.442,HOM,11,GA40,2019-11-12 22:44:33.929,79.487,59,True
2019-11-12 22:43:15.957,SKM,01,GA39,2019-11-12 22:43:39.941,23.984,11,False
2019-11-12 22:43:17.230,YMT,40,QA41,2019-11-12 22:43:52.093,34.863,18,True
2019-11-12 22:43:17.429,LOF,09,GA08,2019-11-12 22:44:32.136,74.707,63,True
2019-11-12 22:43:18.226,DIH,01,GA07,2019-11-12 22:43:42.531,24.305,8,False
2019-11-12 22:43:18.425,CHH,02,QA44,2019-11-12 22:43:38.946,20.521,12,False
2019-11-12 22:43:18.624,YAT,7005,GA03,2019-11-12 22:43:36.953,18.329,8,False
2019-11-12 22:43:18.625,YAT,7006A,HA99,2019-11-12 22:44:01.946,43.321,10,True
2019-11-12 22:43:18.823,NTK,13,GA05,2019-11-12 22:43:46.516,27.693,14,False
2019-11-12 22:43:21.413,MOK,31,GA10,2019-11-12 22:43:48.109,26.696,9,False
2019-11-12 22:43:21.612,TIK,7112B,QA46,2019-11-12 22:46:31.070,189.458,5,False
2019-11-12 22:43:26.593,KOB,07,GA06,2019-11-12 22:44:23.570,56.977,16,False
2019-11-12 22:43:26.792,LAT,6110,QA18,2019-11-12 22:44:05.043,38.251,22,False
2019-11-12 22:43:26.992,TIK,7112A,QA46,2019-11-12 22:46:39.011,192.019,175,True
2019-11-12 22:43:27.191,YAT,7007,GA03,2019-11-12 22:44:01.058,33.867,25,False
2019-11-12 22:43:27.192,DIH,03,GA07,2019-11-12 22:44:31.538,64.346,8,False
2019-11-12 22:43:27.390,SKM,03,GA39,2019-11-12 22:43:47.511,20.121,8,False
2019-11-12 22:43:29.382,YAT,7004,HA99,2019-11-12 22:44:08.031,38.649,11,False
2019-11-12 22:43:30.577,CHH,04,QA44,2019-11-12 22:43:52.093,21.516,10,False
2019-11-12 22:43:30.962,MOK,33,GA10,2019-11-12 22:43:59.464,28.502,12,False
2019-11-12 22:43:30.962,KOB,10,QA17,2019-11-12 22:44:35.125,64.163,52,True
2019-11-12 22:43:32.968,NTK,15,GA05,2019-11-12 22:43:57.074,24.106,12,False
2019-11-12 22:43:34.575,TIK,7104,QA19,2019-11-12 22:43:55.081,20.506,11,False
2019-11-12 22:43:35.757,SKM,05,GA39,2019-11-12 22:43:54.485,18.728,7,False
2019-11-12 22:43:36.155,YMT,42,QA41,2019-11-12 22:43:57.472,21.317,6,False
2019-11-12 22:43:36.155,DIH,05,GA07,2019-11-12 22:44:40.503,64.348,51,True
2019-11-12 22:43:40.738,YAT,7002,HA99,2019-11-12 22:44:17.992,37.254,21,False
2019-11-12 22:43:40.738,CHH,06,QA44,2019-11-12 22:44:02.652,21.914,8,False
2019-11-12 22:43:42.730,YMT,44,QA41,2019-11-12 22:44:12.613,29.883,15,False
2019-11-12 22:43:43.327,KOB,09,GA06,2019-11-12 22:45:54.015,130.688,114,True
2019-11-12 22:43:43.327,SKM,07,GA39,2019-11-12 22:44:02.054,18.727,7,False
2019-11-12 22:43:43.925,MOK,35,GA10,2019-11-12 22:44:09.027,25.102,10,False
2019-11-12 22:43:44.921,SKM,14,QA42,2019-11-12 22:44:08.031,23.11,7,False
2019-11-12 22:43:45.321,KWT,6001,GA05,2019-11-12 22:44:09.226,23.905,8,False
2019-11-12 22:43:46.316,TIK,7102,QA19,2019-11-12 22:44:05.043,18.727,11,False
2019-11-12 22:43:49.304,CHH,08,QA44,2019-11-12 22:44:13.569,24.265,4,False
2019-11-12 22:43:49.304,HOM,14,QA12,2019-11-12 22:44:11.218,21.914,8,False
2019-11-12 22:43:49.702,LAT,6108,QA18,2019-11-12 22:44:18.967,29.265,7,False
2019-11-12 22:43:50.899,SKM,09,GA39,2019-11-12 22:44:06.636,15.737,3,False
2019-11-12 22:43:52.491,YAT,7003A,GA04,2019-11-12 22:45:41.066,108.575,5,False
2019-11-12 22:43:52.492,YAT,7009,GA03,2019-11-12 22:44:15.965,23.473,17,False
2019-11-12 22:43:52.885,SKM,16,QA42,2019-11-12 22:44:13.011,20.126,6,False
2019-11-12 22:43:53.488,KWT,6003,GA05,2019-11-12 22:44:13.609,20.121,4,False
2019-11-12 22:43:53.886,CHH,10,QA44,2019-11-12 22:45:09.988,76.102,60,True
2019-11-12 22:43:54.484,MOK,37,GA10,2019-11-12 22:44:16.597,22.113,5,True
2019-11-12 22:43:54.683,SKM,11,GA39,2019-11-12 22:44:15.601,20.918,3,False
2019-11-12 22:43:57.473,LAT,6106,QA18,2019-11-12 22:44:24.934,27.461,11,False
2019-11-12 22:43:57.671,YAT,7012,QA19,2019-11-12 22:44:26.937,29.266,28,False
2019-11-12 22:43:57.672,YAT,7003B,GA04,2019-11-12 22:45:45.050,107.378,4,False
2019-11-12 22:43:58.070,HOM,02,QA41,2019-11-12 22:44:38.910,40.84,27,False
2019-11-12 22:43:58.071,KWT,6005,GA05,2019-11-12 22:44:20.781,22.71,6,False
2019-11-12 22:43:58.071,HOM,16,QA12,2019-11-12 22:44:13.569,15.498,3,False
2019-11-12 22:43:58.468,SKM,13,GA39,2019-11-12 22:45:09.989,71.521,55,True
2019-11-12 22:43:59.066,SKM,18,QA42,2019-11-12 22:44:22.972,23.906,11,False
2019-11-12 22:43:59.663,MOK,39,GA10,2019-11-12 22:44:42.097,42.434,5,False
2019-11-12 22:44:01.257,HOM,18,QA12,2019-11-12 22:44:16.796,15.539,4,False
2019-11-12 22:44:02.452,YAT,7003C,GA04,2019-11-12 22:45:48.913,106.461,7,False
2019-11-12 22:44:02.453,LAT,6112,HA99,2019-11-12 22:45:29.113,86.66,58,False
2019-11-12 22:44:03.847,LOF,12,QA43,2019-11-12 22:44:30.144,26.297,14,False
2019-11-12 22:44:04.445,KWT,6007,GA05,2019-11-12 22:44:36.917,32.472,15,True
2019-11-12 22:44:04.827,MOK,41,GA10,2019-11-12 22:44:48.075,43.248,6,False
2019-11-12 22:44:05.640,HOM,20,QA12,2019-11-12 22:44:27.753,22.113,,False
2019-11-12 22:44:07.034,HOM,20,GA12,2019-11-12 22:44:27.753,20.719,9,False
2019-11-12 22:44:09.425,LAT,6104,QA18,2019-11-12 22:44:33.132,23.707,16,True
2019-11-12 22:44:09.824,TIK,7101,GA03,2019-11-12 22:44:49.042,39.218,30,False
2019-11-12 22:44:10.222,YAT,7003D,GA04,2019-11-12 22:45:51.027,100.805,85,True
2019-11-12 22:44:10.222,SKM,20,QA42,2019-11-12 22:44:36.519,26.297,12,False
2019-11-12 22:44:11.417,MOK,43,GA10,2019-11-12 22:44:53.454,42.037,13,False
2019-11-12 22:44:14.206,HOM,13,GA40,2019-11-12 22:44:38.910,24.704,6,False
2019-11-12 22:44:16.995,WHA,02,GA12,2019-11-12 22:44:35.125,18.13,5,False
2019-11-12 22:44:18.191,LOF,14,QA43,2019-11-12 22:44:39.507,21.316,9,False
2019-11-12 22:44:19.985,KWT,6009,GA05,2019-11-12 22:44:43.292,23.307,6,False
2019-11-12 22:44:20.382,HOM,15,GA40,2019-11-12 22:44:52.940,32.558,15,False
2019-11-12 22:44:21.378,LOF,11,GA08,2019-11-12 22:44:41.101,19.723,10,False
2019-11-12 22:44:22.574,SKM,22A,QA42,2019-11-12 22:44:42.097,19.523,2,False
2019-11-12 22:44:22.972,WHA,04,GA12,2019-11-12 22:44:49.228,26.256,6,False
2019-11-12 22:44:23.570,KOB,12,QA17,2019-11-12 22:44:43.093,19.523,11,False
2019-11-12 22:44:24.567,MOK,45,GA10,2019-11-12 22:45:12.579,48.012,27,False
2019-11-12 22:44:24.934,SKM,22B,QA42,2019-11-12 22:45:38.476,73.542,4,False
2019-11-12 22:44:25.563,HOM,04,QA41,2019-11-12 22:44:56.840,31.277,17,False
2019-11-12 22:44:25.761,YAT,7010,QA19,2019-11-12 22:44:41.101,15.34,5,False
2019-11-12 22:44:26.075,LAT,6102,QA18,2019-11-12 22:44:39.906,13.831,13,False
2019-11-12 22:44:26.558,KWT,6011,GA05,2019-11-12 22:44:49.070,22.512,5,False
2019-11-12 22:44:27.156,DIH,07,GA07,2019-11-12 22:44:48.075,20.919,8,False
2019-11-12 22:44:28.152,KOT,02,QA43,2019-11-12 22:44:49.043,20.891,8,False
2019-11-12 22:44:29.148,SKM,22C,QA42,2019-11-12 22:45:43.656,74.508,4,False
2019-11-12 22:44:29.745,WHA,06,GA12,2019-11-12 22:46:18.919,109.174,91,True
