act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 17:06:10.257,KOT,09,GA14,2019-12-27 17:07:32.085,81.828,66,True
2019-12-27 17:06:10.455,DIH,09,GA12,2019-12-27 17:06:31.572,21.117,10,False
2019-12-27 17:06:10.644,KOT,12,QA01,2019-12-27 17:06:36.155,25.511,14,False
2019-12-27 17:06:11.252,HOM,20,GA17,2019-12-27 17:07:01.056,49.804,32,False
2019-12-27 17:06:12.049,KWT,6005,GA10,2019-12-27 17:06:40.537,28.488,7,False
2019-12-27 17:06:12.846,SKM,07,GA38,2019-12-27 17:06:32.170,19.324,7,False
2019-12-27 17:06:13.045,CHH,10,QA43,2019-12-27 17:07:28.549,75.504,58,True
2019-12-27 17:06:13.244,NTK,01,GA11,2019-12-27 17:06:29.980,16.736,5,False
2019-12-27 17:06:13.595,LOF,12,RA42,2019-12-27 17:06:39.542,25.947,14,False
2019-12-27 17:06:14.042,LAT,6102,RA44,2019-12-27 17:06:29.182,15.14,4,False
2019-12-27 17:06:15.436,MOK,41,GA15,2019-12-27 17:06:33.566,18.13,4,False
2019-12-27 17:06:15.594,MOK,36,QA41,2019-12-27 17:06:51.638,36.044,15,False
2019-12-27 17:06:15.595,WTS,07,GA13,2019-12-27 17:06:38.546,22.951,13,False
2019-12-27 17:06:16.830,CHH,21,GA36,2019-12-27 17:06:37.151,20.321,8,False
2019-12-27 17:06:18.194,KWT,6016,RA44,2019-12-27 17:06:41.932,23.738,10,False
2019-12-27 17:06:19.221,NTK,03,GA11,2019-12-27 17:06:32.569,13.348,1,False
2019-12-27 17:06:19.619,KWT,6007,GA10,2019-12-27 17:07:34.325,74.706,55,True
2019-12-27 17:06:20.217,MOK,43,GA15,2019-12-27 17:06:38.546,18.329,5,False
2019-12-27 17:06:20.415,SKM,09,GA38,2019-12-27 17:06:36.554,16.139,2,False
2019-12-27 17:06:20.815,CHH,01,GA12,2019-12-27 17:06:38.147,17.332,6,False
2019-12-27 17:06:21.214,NTK,05,GA11,2019-12-27 17:06:41.703,20.489,9,False
2019-12-27 17:06:21.811,HOM,13,GA39,2019-12-27 17:06:45.319,23.508,6,False
2019-12-27 17:06:23.006,HOM,02,QA40,2019-12-27 17:06:55.478,32.472,20,False
2019-12-27 17:06:23.404,SKM,11,GA38,2019-12-27 17:06:45.518,22.114,4,False
2019-12-27 17:06:23.605,TIK,7112C,RA46,2019-12-27 17:08:54.217,150.612,0,False
2019-12-27 17:06:24.002,LAT,6112,QA06,2019-12-27 17:06:52.093,28.091,24,False
2019-12-27 17:06:24.201,TIK,7112B,RA46,2019-12-27 17:08:59.165,154.964,6,False
2019-12-27 17:06:24.401,YMT,32,RA19,2019-12-27 17:06:59.065,34.664,12,False
2019-12-27 17:06:24.799,KOT,14,QA01,2019-12-27 17:06:45.518,20.719,9,False
2019-12-27 17:06:24.978,KOB,01,GA36,2019-12-27 17:06:45.119,20.141,7,False
2019-12-27 17:06:25.398,MOK,45,GA15,2019-12-27 17:06:59.064,33.666,11,False
2019-12-27 17:06:26.990,CHH,03,GA12,2019-12-27 17:06:43.725,16.735,5,False
2019-12-27 17:06:27.967,SKM,13,GA38,2019-12-27 17:07:40.700,72.733,56,True
2019-12-27 17:06:28.584,LOF,14,RA42,2019-12-27 17:06:49.502,20.918,9,False
2019-12-27 17:06:28.783,HOM,15,GA39,2019-12-27 17:06:57.670,28.887,14,False
2019-12-27 17:06:28.983,KWT,6014,RA44,2019-12-27 17:06:52.291,23.308,10,False
2019-12-27 17:06:28.984,WTS,09,GA13,2019-12-27 17:06:47.510,18.526,8,False
2019-12-27 17:06:30.526,NTK,07,GA11,2019-12-27 17:06:53.685,23.159,9,False
2019-12-27 17:06:30.576,TIK,7112A,RA46,2019-12-27 17:09:08.165,157.589,142,True
2019-12-27 17:06:30.776,MOK,38,QA41,2019-12-27 17:07:49.686,78.91,12,False
2019-12-27 17:06:32.170,CHH,05,GA12,2019-12-27 17:06:50.100,17.93,5,False
2019-12-27 17:06:32.967,KOB,03,GA36,2019-12-27 17:06:52.689,19.722,8,False
2019-12-27 17:06:33.566,TIK,7104,QA07,2019-12-27 17:06:52.291,18.725,15,False
2019-12-27 17:06:33.963,KOT,16,QA01,2019-12-27 17:06:54.682,20.719,9,False
2019-12-27 17:06:35.557,DIH,12,RA03,2019-12-27 17:07:00.060,24.503,11,False
2019-12-27 17:06:35.917,SKM,14,RA20,2019-12-27 17:06:59.662,23.745,8,False
2019-12-27 17:06:36.553,YMT,34,RA19,2019-12-27 17:07:02.052,25.499,4,False
2019-12-27 17:06:37.151,MOK,47,GA15,2019-12-27 17:07:49.687,72.536,55,True
2019-12-27 17:06:37.549,CHH,07,GA12,2019-12-27 17:06:52.689,15.14,3,False
2019-12-27 17:06:37.748,KOT,02,RA42,2019-12-27 17:06:59.064,21.316,9,False
2019-12-27 17:06:37.947,WTS,11,GA13,2019-12-27 17:06:56.076,18.129,7,False
2019-12-27 17:06:39.342,KWT,6012,RA44,2019-12-27 17:07:03.422,24.08,10,False
2019-12-27 17:06:39.690,NTK,09,GA11,2019-12-27 17:07:47.077,67.387,10,False
2019-12-27 17:06:40.936,YMT,36,RA19,2019-12-27 17:07:13.009,32.073,7,False
2019-12-27 17:06:41.135,CHH,09B,GA12,2019-12-27 17:07:10.220,29.085,8,False
2019-12-27 17:06:41.334,KOB,05,GA36,2019-12-27 17:07:02.052,20.718,10,False
2019-12-27 17:06:43.111,SKM,02,QA01,2019-12-27 17:07:03.646,20.535,7,False
2019-12-27 17:06:43.327,HOM,17,GA39,2019-12-27 17:07:16.794,33.467,22,False
2019-12-27 17:06:43.525,HOM,04,QA40,2019-12-27 17:07:11.216,27.691,14,False
2019-12-27 17:06:43.525,MOK,40,QA41,2019-12-27 17:07:57.038,73.513,56,True
2019-12-27 17:06:43.725,HOM,18,GA17,2019-12-27 17:07:06.037,22.312,6,False
2019-12-27 17:06:44.486,SKM,16,RA20,2019-12-27 17:07:04.642,20.156,5,False
2019-12-27 17:06:45.319,DIH,01,GA13,2019-12-27 17:07:08.228,22.909,6,False
2019-12-27 17:06:46.912,LOF,11,GA37,2019-12-27 17:07:06.634,19.722,10,False
2019-12-27 17:06:47.111,WTS,02,RA03,2019-12-27 17:07:13.806,26.695,9,False
2019-12-27 17:06:47.219,KOT,04,RA42,2019-12-27 17:07:08.228,21.009,8,False
2019-12-27 17:06:48.506,YMT,38,RA19,2019-12-27 17:07:21.576,33.07,7,False
2019-12-27 17:06:48.904,YAT,7005,GA35,2019-12-27 17:06:56.284,7.38,0,False
2019-12-27 17:06:48.905,LAT,6110,QA06,2019-12-27 17:07:10.221,21.316,5,False
2019-12-27 17:06:49.104,TIK,7102,QA07,2019-12-27 17:07:06.236,17.132,5,False
2019-12-27 17:06:49.701,YAT,7007,GA35,2019-12-27 17:07:20.181,30.48,24,False
2019-12-27 17:06:49.702,KOB,12,RA04,2019-12-27 17:07:14.005,24.303,11,False
2019-12-27 17:06:49.825,HOM,22,GA17,2019-12-27 17:07:11.814,21.989,4,False
2019-12-27 17:06:49.901,CHH,11,GA12,2019-12-27 17:08:02.018,72.117,57,True
2019-12-27 17:06:49.984,SKM,18,RA20,2019-12-27 17:07:14.603,24.619,11,False
2019-12-27 17:06:49.985,NTK,11,GA11,2019-12-27 17:07:57.635,67.65,54,True
2019-12-27 17:06:50.100,KWT,6010,RA44,2019-12-27 17:07:18.587,28.487,8,False
2019-12-27 17:06:50.896,SKM,04,QA01,2019-12-27 17:07:12.611,21.715,9,False
2019-12-27 17:06:52.092,KOB,07,GA36,2019-12-27 17:07:20.580,28.488,10,False
2019-12-27 17:06:52.291,DIH,03,GA13,2019-12-27 17:07:59.029,66.738,9,False
2019-12-27 17:06:53.885,HOM,07,GA17,2019-12-27 17:07:20.978,27.093,5,False
2019-12-27 17:06:54.482,WTS,12,QA02,2019-12-27 17:07:15.002,20.52,9,False
2019-12-27 17:06:54.682,YAT,7012,QA07,2019-12-27 17:07:28.112,33.43,28,False
2019-12-27 17:06:54.881,LAT,6108,QA06,2019-12-27 17:07:24.166,29.285,6,False
2019-12-27 17:06:55.877,YMT,40,RA19,2019-12-27 17:08:16.563,80.686,64,True
2019-12-27 17:06:56.076,KOT,06,RA42,2019-12-27 17:07:23.169,27.093,7,False
2019-12-27 17:06:56.674,WTS,04,RA03,2019-12-27 17:07:28.112,31.438,11,False
2019-12-27 17:06:57.471,LOF,13,GA37,2019-12-27 17:07:15.002,17.531,7,False
2019-12-27 17:06:58.467,HOM,06,QA40,2019-12-27 17:07:32.732,34.265,19,False
2019-12-27 17:06:58.468,KWT,6008,RA44,2019-12-27 17:08:17.558,79.09,62,True
2019-12-27 17:06:59.463,HOM,09,GA17,2019-12-27 17:08:19.352,79.889,8,False
2019-12-27 17:07:00.060,SKM,06,QA01,2019-12-27 17:07:22.173,22.113,8,False
2019-12-27 17:07:00.448,YMT,37,GA16,2019-12-27 17:07:21.177,20.729,7,False
2019-12-27 17:07:01.056,KOB,14,RA04,2019-12-27 17:07:25.560,24.504,10,False
2019-12-27 17:07:01.654,LAT,6107,GA09,2019-12-27 17:07:24.165,22.511,17,False
2019-12-27 17:07:01.654,SKM,20,RA20,2019-12-27 17:07:28.111,26.457,12,False
2019-12-27 17:07:01.812,LAT,6106,QA06,2019-12-27 17:08:10.386,68.574,7,False
2019-12-27 17:07:02.052,DIH,05,GA13,2019-12-27 17:08:08.592,66.54,53,True
2019-12-27 17:07:02.650,KOB,09,GA36,2019-12-27 17:08:15.524,72.874,57,True
2019-12-27 17:07:03.248,KOT,08,RA42,2019-12-27 17:08:18.155,74.907,12,False
2019-12-27 17:07:03.845,WTS,14,QA02,2019-12-27 17:07:23.169,19.324,8,False
2019-12-27 17:07:05.439,WTS,01,GA37,2019-12-27 17:07:24.165,18.726,9,False
2019-12-27 17:07:05.439,HOM,19,GA39,2019-12-27 17:07:39.306,33.867,21,False
2019-12-27 17:07:06.418,TIK,7111,GA08,2019-12-27 17:07:28.150,21.732,16,False
2019-12-27 17:07:07.630,YMT,39,GA16,2019-12-27 17:07:28.112,20.482,6,False
2019-12-27 17:07:08.029,WTS,06,RA03,2019-12-27 17:07:44.087,36.058,11,False
2019-12-27 17:07:08.030,HOM,11,GA17,2019-12-27 17:08:28.515,80.485,61,True
2019-12-27 17:07:08.826,SKM,08,QA01,2019-12-27 17:07:36.108,27.282,9,False
2019-12-27 17:07:09.623,LAT,6104,QA06,2019-12-27 17:08:17.109,67.486,52,True
2019-12-27 17:07:11.416,CHH,12,QA43,2019-12-27 17:07:34.526,23.11,9,False
2019-12-27 17:07:11.416,KOB,16,RA04,2019-12-27 17:07:37.057,25.641,13,False
2019-12-27 17:07:12.013,LOF,02,QA02,2019-12-27 17:07:32.085,20.072,6,False
2019-12-27 17:07:13.958,SKM,22A,RA20,2019-12-27 17:07:33.529,19.571,2,False
2019-12-27 17:07:14.603,YMT,41,GA16,2019-12-27 17:07:37.057,22.454,9,False
2019-12-27 17:07:14.604,YAT,7009,GA35,2019-12-27 17:07:36.108,21.504,17,False
2019-12-27 17:07:15.001,WTS,03,GA37,2019-12-27 17:07:39.705,24.704,5,False
2019-12-27 17:07:15.001,KWT,6009,GA10,2019-12-27 17:07:39.505,24.504,8,False
2019-12-27 17:07:15.666,KOT,10,RA42,2019-12-27 17:08:28.117,72.451,59,True
2019-12-27 17:07:16.791,SKM,22B,RA20,2019-12-27 17:08:27.122,70.331,3,False
2019-12-27 17:07:16.791,KOT,11,GA14,2019-12-27 17:07:41.099,24.308,14,False
2019-12-27 17:07:17.946,SKM,10,QA01,2019-12-27 17:08:29.113,71.167,10,False
2019-12-27 17:07:17.991,HOM,08,QA40,2019-12-27 17:08:06.999,49.008,26,False
2019-12-27 17:07:18.986,LOF,04,QA02,2019-12-27 17:07:43.091,24.105,7,False
2019-12-27 17:07:19.384,NTK,08,QA05,2019-12-27 17:07:46.080,26.696,13,False
2019-12-27 17:07:19.583,LAT,6109,GA09,2019-12-27 17:07:47.077,27.494,20,False
2019-12-27 17:07:19.983,WTS,08,RA03,2019-12-27 17:08:42.063,82.08,17,False
2019-12-27 17:07:20.580,SKM,22C,RA20,2019-12-27 17:08:32.101,71.521,4,False
2019-12-27 17:07:20.979,WTS,05,GA37,2019-12-27 17:08:33.695,72.716,57,True
2019-12-27 17:07:21.178,CHH,14,QA43,2019-12-27 17:07:41.099,19.921,6,False
2019-12-27 17:07:22.572,TIK,7113,GA08,2019-12-27 17:07:41.099,18.527,9,False
2019-12-27 17:07:22.771,YAT,7010,QA07,2019-12-27 17:07:46.279,23.508,13,False
2019-12-27 17:07:23.369,KWT,6011,GA10,2019-12-27 17:07:45.799,22.43,6,False
2019-12-27 17:07:24.365,MOK,31,GA16,2019-12-27 17:07:46.080,21.715,8,False
2019-12-27 17:07:24.894,SKM,15,GA38,2019-12-27 17:07:49.069,24.175,13,False
2019-12-27 17:07:24.962,CHH,02,RA04,2019-12-27 17:07:50.263,25.301,14,False
2019-12-27 17:07:25.361,MOK,32A,RA20,2019-12-27 17:08:38.676,73.315,54,True
2019-12-27 17:07:26.556,LOF,06,QA02,2019-12-27 17:08:01.016,34.46,11,False
2019-12-27 17:07:26.756,HOM,21,GA39,2019-12-27 17:08:00.823,34.067,21,False
2019-12-27 17:07:27.855,CHH,16,QA43,2019-12-27 17:07:45.083,17.228,3,False
2019-12-27 17:07:28.707,SKM,12,QA01,2019-12-27 17:08:41.067,72.36,57,True
2019-12-27 17:07:30.142,KWT,6013,GA10,2019-12-27 17:07:57.436,27.294,11,False
2019-12-27 17:07:31.339,KOT,13,GA14,2019-12-27 17:07:48.687,17.348,8,False
2019-12-27 17:07:31.736,TIK,7101,GA35,2019-12-27 17:08:10.386,38.65,26,False
2019-12-27 17:07:31.736,CHH,18,QA43,2019-12-27 17:07:49.686,17.95,4,False
2019-12-27 17:07:31.890,TIK,7115,GA08,2019-12-27 17:07:45.283,13.393,0,False
2019-12-27 17:07:31.935,TIK,7149,GA08,2019-12-27 17:07:49.268,17.333,,False
2019-12-27 17:07:32.931,MOK,33,GA16,2019-12-27 17:08:01.619,28.688,9,False
2019-12-27 17:07:33.108,SKM,01,GA15,2019-12-27 17:07:56.639,23.531,11,False
2019-12-27 17:07:33.329,NTK,10,QA05,2019-12-27 17:07:57.038,23.709,10,False
2019-12-27 17:07:33.728,TIK,7120,QA08,2019-12-27 17:07:57.237,23.509,2,False
2019-12-27 17:07:36.108,TIK,7122,QA08,2019-12-27 17:08:37.094,60.986,55,False
2019-12-27 17:07:36.108,YAT,7008,QA07,2019-12-27 17:08:02.217,26.109,8,False
2019-12-27 17:07:36.318,CHH,20,QA43,2019-12-27 17:07:56.639,20.321,5,False
2019-12-27 17:07:37.114,WTS,10,RA03,2019-12-27 17:08:50.630,73.516,61,True
2019-12-27 17:07:38.310,SKM,17,GA38,2019-12-27 17:07:57.038,18.728,9,False
2019-12-27 17:07:38.509,LOF,08,QA02,2019-12-27 17:08:55.612,77.103,15,False
2019-12-27 17:07:39.705,KOT,15,GA14,2019-12-27 17:07:55.244,15.539,6,False
2019-12-27 17:07:39.829,YAT,7001,GA09,2019-12-27 17:08:10.386,30.557,15,False
2019-12-27 17:07:39.829,MOK,42,QA41,2019-12-27 17:08:05.206,25.377,9,False
2019-12-27 17:07:39.903,CHH,04,RA04,2019-12-27 17:08:03.014,23.111,12,False
2019-12-27 17:07:41.298,KWT,6015,GA10,2019-12-27 17:08:12.378,31.08,13,False
2019-12-27 17:07:42.095,DIH,02,QA43,2019-12-27 17:08:08.194,26.099,9,False
2019-12-27 17:07:42.493,MOK,35,GA16,2019-12-27 17:08:47.044,64.551,10,False
2019-12-27 17:07:44.087,NTK,12,QA05,2019-12-27 17:08:01.016,16.929,4,False
2019-12-27 17:07:44.286,SKM,03,GA15,2019-12-27 17:08:04.209,19.923,8,False
2019-12-27 17:07:44.486,NTK,13,GA11,2019-12-27 17:08:07.564,23.078,11,False
2019-12-27 17:07:44.486,YAT,7006C,QA07,2019-12-27 17:09:04.179,79.693,5,False
2019-12-27 17:07:44.689,HOM,10,QA40,2019-12-27 17:09:00.158,75.469,9,False
2019-12-27 17:07:45.800,LOF,01,GA14,2019-12-27 17:08:01.619,15.819,6,False
2019-12-27 17:07:47.687,CHH,13A,GA12,2019-12-27 17:08:11.581,23.894,12,False
2019-12-27 17:07:48.012,YMT,31,GA39,2019-12-27 17:08:11.980,23.968,11,False
2019-12-27 17:07:48.073,SKM,19,GA38,2019-12-27 17:08:03.580,15.507,6,False
2019-12-27 17:07:48.271,NTK,14,QA05,2019-12-27 17:08:09.190,20.919,8,False
2019-12-27 17:07:49.068,MOK,44,QA41,2019-12-27 17:08:14.520,25.452,5,False
2019-12-27 17:07:50.263,YAT,7006B,QA07,2019-12-27 17:09:10.158,79.895,8,False
2019-12-27 17:07:51.997,DIH,04,QA43,2019-12-27 17:08:18.554,26.557,9,False
2019-12-27 17:07:51.998,CHH,06,RA04,2019-12-27 17:08:14.171,22.173,8,False
2019-12-27 17:07:52.654,LOF,03,GA14,2019-12-27 17:08:08.592,15.938,5,False
2019-12-27 17:07:52.654,SKM,05,GA15,2019-12-27 17:08:10.983,18.329,7,False
2019-12-27 17:07:53.053,MOK,37,GA16,2019-12-27 17:08:51.627,58.574,42,True
2019-12-27 17:07:54.247,MOK,46,QA41,2019-12-27 17:08:34.095,39.848,13,False
2019-12-27 17:07:54.419,SKM,21,GA38,2019-12-27 17:08:09.190,14.771,6,False
2019-12-27 17:07:54.447,LOF,10,QA02,2019-12-27 17:09:07.169,72.722,58,True
2019-12-27 17:07:54.646,HOM,12,QA40,2019-12-27 17:09:07.368,72.722,54,True
2019-12-27 17:07:54.846,LAT,6101,GA10,2019-12-27 17:08:15.103,20.257,5,False
2019-12-27 17:07:55.244,DIH,07,GA13,2019-12-27 17:08:18.555,23.311,8,False
2019-12-27 17:07:55.644,NTK,15,GA11,2019-12-27 17:08:18.555,22.911,10,False
2019-12-27 17:07:55.821,YAT,7003A,GA09,2019-12-27 17:08:58.202,62.381,4,False
2019-12-27 17:07:56.838,KOB,02,QA05,2019-12-27 17:08:21.144,24.306,10,False
2019-12-27 17:07:58.034,LOF,05,GA14,2019-12-27 17:08:21.144,23.11,6,False
2019-12-27 17:07:58.432,TIK,7103,GA35,2019-12-27 17:08:29.114,30.682,18,False
2019-12-27 17:07:58.631,YAT,7006A,QA07,2019-12-27 17:09:15.110,76.479,62,True
2019-12-27 17:07:59.826,YAT,7003B,GA09,2019-12-27 17:09:02.188,62.362,5,False
2019-12-27 17:07:59.826,YMT,33,GA39,2019-12-27 17:08:22.538,22.712,4,False
2019-12-27 17:08:00.026,KOB,11,GA36,2019-12-27 17:08:25.726,25.7,14,False
2019-12-27 17:08:00.225,SKM,07,GA15,2019-12-27 17:08:19.111,18.886,7,False
2019-12-27 17:08:00.226,CHH,15,GA12,2019-12-27 17:08:19.111,18.885,7,False
2019-12-27 17:08:00.362,CHH,08,RA04,2019-12-27 17:08:25.726,25.364,4,False
2019-12-27 17:08:00.624,YMT,42,RA19,2019-12-27 17:08:20.546,19.922,8,False
2019-12-27 17:08:00.823,LAT,6103,GA10,2019-12-27 17:08:34.294,33.471,16,False
2019-12-27 17:08:00.823,KWT,6006,RA44,2019-12-27 17:08:22.140,21.317,6,False
2019-12-27 17:08:01.201,KOT,01,GA38,2019-12-27 17:08:15.524,14.323,5,False
2019-12-27 17:08:01.815,LAT,6102,QA06,2019-12-27 17:08:22.141,20.326,7,False
2019-12-27 17:08:01.815,DIH,06,QA43,2019-12-27 17:08:38.676,36.861,15,False
2019-12-27 17:08:03.413,DIH,09,GA13,2019-12-27 17:08:29.511,26.098,12,False
2019-12-27 17:08:04.409,YMT,35,GA39,2019-12-27 17:09:17.529,73.12,56,True
2019-12-27 17:08:04.410,LOF,07,GA14,2019-12-27 17:09:15.109,70.699,11,False
2019-12-27 17:08:05.206,CHH,10,RA04,2019-12-27 17:09:16.110,70.904,53,True
2019-12-27 17:08:05.406,YAT,7003C,GA09,2019-12-27 17:09:05.143,59.737,2,False
2019-12-27 17:08:05.908,KWT,6001,GA11,2019-12-27 17:08:32.501,26.593,9,False
2019-12-27 17:08:06.999,KOT,03,GA38,2019-12-27 17:08:22.140,15.141,5,False
2019-12-27 17:08:07.398,SKM,09,GA15,2019-12-27 17:08:23.734,16.336,3,False
2019-12-27 17:08:07.563,KOB,04,QA05,2019-12-27 17:08:33.098,25.535,11,False
2019-12-27 17:08:07.564,YAT,7003D,GA09,2019-12-27 17:09:09.161,61.597,45,True
2019-12-27 17:08:07.596,KWT,6004,RA44,2019-12-27 17:08:26.094,18.498,6,False
2019-12-27 17:08:08.194,CHH,17,GA12,2019-12-27 17:08:25.726,17.532,6,False
2019-12-27 17:08:08.194,YMT,32,QA41,2019-12-27 17:08:44.055,35.861,17,False
2019-12-27 17:08:09.190,YMT,44,RA19,2019-12-27 17:08:32.102,22.912,11,False
2019-12-27 17:08:09.389,KWT,6016,QA06,2019-12-27 17:08:37.855,28.466,12,False
2019-12-27 17:08:09.390,HOM,13,GA17,2019-12-27 17:08:32.898,23.508,6,False
2019-12-27 17:08:11.182,SKM,11,GA15,2019-12-27 17:08:32.699,21.517,3,False
2019-12-27 17:08:12.776,KOT,05,GA38,2019-12-27 17:08:29.511,16.735,6,False
2019-12-27 17:08:13.955,KWT,6002,RA44,2019-12-27 17:08:35.488,21.533,10,False
2019-12-27 17:08:14.171,KOB,13,GA36,2019-12-27 17:08:34.095,19.924,10,False
2019-12-27 17:08:15.071,SKM,13,GA15,2019-12-27 17:09:26.695,71.624,55,True
2019-12-27 17:08:15.102,CHH,19,GA12,2019-12-27 17:08:32.699,17.597,6,False
2019-12-27 17:08:15.523,KWT,6003,GA11,2019-12-27 17:08:38.676,23.153,5,False
2019-12-27 17:08:15.524,KOT,12,RA42,2019-12-27 17:08:40.270,24.746,13,False
2019-12-27 17:08:15.565,LOF,09,GA14,2019-12-27 17:09:24.503,68.938,57,True
2019-12-27 17:08:15.851,CHH,01,GA13,2019-12-27 17:08:37.680,21.829,8,False
2019-12-27 17:08:16.163,HOM,15,GA17,2019-12-27 17:08:45.848,29.685,14,False
2019-12-27 17:08:16.562,TIK,7105,GA35,2019-12-27 17:08:41.068,24.506,19,False
2019-12-27 17:08:17.466,LAT,6105,GA10,2019-12-27 17:09:30.281,72.815,64,True
2019-12-27 17:08:17.757,DIH,08,QA43,2019-12-27 17:09:27.093,69.336,12,False
2019-12-27 17:08:18.554,WTS,07,GA37,2019-12-27 17:08:44.055,25.501,14,False
2019-12-27 17:08:19.351,KOT,07,GA38,2019-12-27 17:08:43.657,24.306,6,False
2019-12-27 17:08:19.550,KOB,06,QA05,2019-12-27 17:08:48.603,29.053,11,False
2019-12-27 17:08:20.348,MOK,32B,RA20,2019-12-27 17:08:42.661,22.313,7,False
2019-12-27 17:08:20.946,KWT,6005,GA11,2019-12-27 17:08:49.435,28.489,6,False
2019-12-27 17:08:21.144,HOM,02,RA19,2019-12-27 17:08:55.014,33.87,22,False
2019-12-27 17:08:21.542,KWT,6014,QA06,2019-12-27 17:08:51.427,29.885,13,False
2019-12-27 17:08:21.941,CHH,21,GA12,2019-12-27 17:08:39.672,17.731,7,False
2019-12-27 17:08:24.132,CHH,03,GA13,2019-12-27 17:08:43.657,19.525,6,False
2019-12-27 17:08:24.324,NTK,02,RA44,2019-12-27 17:08:42.063,17.739,9,False
2019-12-27 17:08:24.324,KOB,15,GA36,2019-12-27 17:08:42.063,17.739,8,False
2019-12-27 17:08:26.094,YMT,34,QA41,2019-12-27 17:08:46.645,20.551,3,False
2019-12-27 17:08:26.125,SKM,14,QA01,2019-12-27 17:08:49.634,23.509,8,False
2019-12-27 17:08:26.325,KOT,09,GA38,2019-12-27 17:09:42.037,75.712,60,True
2019-12-27 17:08:27.519,MOK,34A,RA20,2019-12-27 17:08:48.603,21.084,7,False
2019-12-27 17:08:27.862,KWT,6007,GA11,2019-12-27 17:09:52.589,84.727,66,True
2019-12-27 17:08:28.715,KOT,14,RA42,2019-12-27 17:08:49.036,20.321,9,False
2019-12-27 17:08:29.312,KOB,01,GA12,2019-12-27 17:08:46.048,16.736,6,False
2019-12-27 17:08:29.910,YMT,36,QA41,2019-12-27 17:08:54.615,24.705,5,False
2019-12-27 17:08:30.110,DIH,10,QA43,2019-12-27 17:09:36.060,65.95,52,True
2019-12-27 17:08:30.308,CHH,05,GA13,2019-12-27 17:08:50.630,20.322,6,False
2019-12-27 17:08:30.707,HOM,17,GA17,2019-12-27 17:09:06.172,35.465,23,False
2019-12-27 17:08:31.305,TIK,7120,QA08,2019-12-27 17:08:46.238,14.933,5,False
2019-12-27 17:08:31.505,KOB,08,QA05,2019-12-27 17:09:46.022,74.517,13,False
2019-12-27 17:08:32.700,WTS,09,GA37,2019-12-27 17:08:54.615,21.915,11,False
2019-12-27 17:08:33.099,NTK,01,GA36,2019-12-27 17:08:47.812,14.713,4,False
2019-12-27 17:08:33.496,NTK,04,RA44,2019-12-27 17:08:57.504,24.008,6,False
2019-12-27 17:08:34.094,HOM,05,GA18,2019-12-27 17:08:59.198,25.104,8,False
2019-12-27 17:08:34.293,SKM,16,QA01,2019-12-27 17:08:54.615,20.322,5,False
2019-12-27 17:08:34.891,KWT,6012,QA06,2019-12-27 17:09:05.143,30.252,12,False
2019-12-27 17:08:35.094,MOK,34B,RA20,2019-12-27 17:08:54.217,19.123,6,False
2019-12-27 17:08:35.468,KOB,03,GA12,2019-12-27 17:08:53.602,18.134,8,False
2019-12-27 17:08:35.841,YMT,38,QA41,2019-12-27 17:09:02.187,26.346,4,False
2019-12-27 17:08:36.039,MOK,39,GA16,2019-12-27 17:08:57.006,20.967,7,False
2019-12-27 17:08:36.484,CHH,07,GA13,2019-12-27 17:08:53.602,17.118,4,False
2019-12-27 17:08:36.484,TIK,7107,GA35,2019-12-27 17:08:52.224,15.74,0,False
2019-12-27 17:08:36.684,TIK,7109A,GA35,2019-12-27 17:10:18.097,101.413,8,False
2019-12-27 17:08:36.684,TIK,7118,QA08,2019-12-27 17:08:56.209,19.525,0,False
2019-12-27 17:08:36.883,TIK,7116,QA08,2019-12-27 17:09:18.311,41.428,8,False
2019-12-27 17:08:37.855,KOT,16,RA42,2019-12-27 17:08:58.600,20.745,8,False
2019-12-27 17:08:38.094,NTK,03,GA36,2019-12-27 17:08:50.034,11.94,2,False
2019-12-27 17:08:39.063,WTS,12,RA03,2019-12-27 17:09:00.158,21.095,9,False
2019-12-27 17:08:40.094,NTK,06,RA44,2019-12-27 17:10:07.643,87.549,72,True
2019-12-27 17:08:40.094,SKM,18,QA01,2019-12-27 17:09:04.578,24.484,11,False
2019-12-27 17:08:40.668,YMT,40,QA41,2019-12-27 17:10:09.717,89.049,72,True
2019-12-27 17:08:40.803,CHH,09B,GA13,2019-12-27 17:09:10.556,29.753,9,False
2019-12-27 17:08:41.067,NTK,05,GA36,2019-12-27 17:08:57.504,16.437,6,False
2019-12-27 17:08:41.864,MOK,36,RA20,2019-12-27 17:09:11.552,29.688,12,False
2019-12-27 17:08:42.860,HOM,07,GA18,2019-12-27 17:09:08.365,25.505,5,False
2019-12-27 17:08:43.457,MOK,41,GA16,2019-12-27 17:09:02.187,18.73,5,False
2019-12-27 17:08:43.798,KOB,05,GA12,2019-12-27 17:09:03.137,19.339,9,False
2019-12-27 17:08:43.856,HOM,04,RA19,2019-12-27 17:09:11.751,27.895,14,False
2019-12-27 17:08:44.055,WTS,11,GA37,2019-12-27 17:09:04.179,20.124,7,False
2019-12-27 17:08:44.653,KOB,10,QA05,2019-12-27 17:09:57.577,72.924,59,True
2019-12-27 17:08:45.649,TIK,7109B,GA35,2019-12-27 17:10:22.280,96.631,1,False
