act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 21:43:50.230,TIK,7101,GA42,2019-12-24 21:44:31.920,41.69,35,False
2019-12-24 21:43:50.682,SKM,08,QA17,2019-12-24 21:44:18.772,28.09,8,False
2019-12-24 21:43:51.479,YMT,34,QA36,2019-12-24 21:44:08.732,17.253,2,False
2019-12-24 21:43:54.068,YMT,36,QA36,2019-12-24 21:44:16.779,22.711,4,False
2019-12-24 21:43:54.219,TIK,7118,QA06,2019-12-24 21:44:45.865,51.646,31,False
2019-12-24 21:43:54.666,TIK,7106,QA04,2019-12-24 21:44:24.748,30.082,21,False
2019-12-24 21:43:55.463,NTK,03,GA09,2019-12-24 21:44:06.818,11.355,1,False
2019-12-24 21:43:55.662,HOM,12,QA16,2019-12-24 21:45:15.947,80.285,61,True
2019-12-24 21:43:57.456,NTK,05,GA09,2019-12-24 21:44:15.186,17.73,7,False
2019-12-24 21:43:58.451,KOB,14,QA01,2019-12-24 21:44:21.760,23.309,9,False
2019-12-24 21:43:58.651,HOM,20,GA35,2019-12-24 21:44:31.123,32.472,16,False
2019-12-24 21:43:58.851,YMT,38,QA36,2019-12-24 21:44:24.350,25.499,4,False
2019-12-24 21:43:58.851,TIK,7112C,QA05,2019-12-24 21:46:42.009,163.158,15,False
2019-12-24 21:43:59.049,LAT,6105,GA08,2019-12-24 21:45:11.963,72.914,59,True
2019-12-24 21:43:59.647,SKM,10,QA17,2019-12-24 21:45:08.775,69.128,11,False
2019-12-24 21:44:03.631,YMT,40,QA36,2019-12-24 21:45:23.318,79.687,62,True
2019-12-24 21:44:04.826,NTK,07,GA09,2019-12-24 21:44:27.736,22.91,8,False
2019-12-24 21:44:08.014,KOB,16,QA01,2019-12-24 21:44:32.717,24.703,12,False
2019-12-24 21:44:11.002,SKM,12,QA17,2019-12-24 21:45:17.143,66.141,54,True
2019-12-24 21:44:12.397,KOT,11,GA11,2019-12-24 21:44:37.697,25.3,15,False
2019-12-24 21:44:12.994,NTK,09,GA09,2019-12-24 21:45:17.143,64.149,10,False
2019-12-24 21:44:13.990,TIK,7112B,QA05,2019-12-24 21:46:46.791,152.801,0,False
2019-12-24 21:44:13.990,CHH,13A,GA44,2019-12-24 21:44:38.179,24.189,13,False
2019-12-24 21:44:14.190,TIK,7112A,QA05,2019-12-24 21:46:56.749,162.559,144,True
2019-12-24 21:44:14.900,HOM,18,GA35,2019-12-24 21:44:36.324,21.424,4,False
2019-12-24 21:44:16.581,TIK,7104,QA04,2019-12-24 21:44:38.893,22.312,16,False
2019-12-24 21:44:19.768,HOM,22,GA35,2019-12-24 21:44:41.084,21.316,4,False
2019-12-24 21:44:20.963,CHH,02,QA01,2019-12-24 21:44:45.229,24.266,14,False
2019-12-24 21:44:23.553,NTK,11,GA09,2019-12-24 21:45:26.697,63.144,51,True
2019-12-24 21:44:24.150,HOM,07,GA35,2019-12-24 21:44:49.451,25.301,5,False
2019-12-24 21:44:25.545,NTK,08,QA39,2019-12-24 21:44:52.838,27.293,14,False
2019-12-24 21:44:25.744,TIK,7103,GA42,2019-12-24 21:44:52.639,26.895,8,False
2019-12-24 21:44:25.943,TIK,7116,QA06,2019-12-24 21:47:07.908,161.965,8,False
2019-12-24 21:44:26.143,WTS,07,GA45,2019-12-24 21:44:49.650,23.507,13,False
2019-12-24 21:44:26.144,SKM,01,GA13,2019-12-24 21:44:51.244,25.1,12,False
2019-12-24 21:44:27.139,CHH,15,GA44,2019-12-24 21:44:45.667,18.528,7,False
2019-12-24 21:44:27.537,KOT,13,GA11,2019-12-24 21:44:45.229,17.692,8,False
2019-12-24 21:44:30.127,HOM,09,GA35,2019-12-24 21:45:31.088,60.961,7,False
2019-12-24 21:44:30.327,LOF,12,QA37,2019-12-24 21:44:50.647,20.32,11,False
2019-12-24 21:44:33.115,TIK,7102,QA04,2019-12-24 21:44:46.663,13.548,7,False
2019-12-24 21:44:33.514,LAT,6102,QA03,2019-12-24 21:44:50.846,17.332,4,False
2019-12-24 21:44:34.239,TIK,7105,GA42,2019-12-24 21:45:03.994,29.755,9,False
2019-12-24 21:44:34.510,TIK,7114,QA06,2019-12-24 21:47:23.845,169.335,148,False
2019-12-24 21:44:34.709,CHH,17,GA44,2019-12-24 21:44:53.237,18.528,7,False
2019-12-24 21:44:35.324,DIH,12,QA38,2019-12-24 21:44:57.619,22.295,10,False
2019-12-24 21:44:35.506,CHH,04,QA01,2019-12-24 21:44:58.217,22.711,11,False
2019-12-24 21:44:35.904,KOT,15,GA11,2019-12-24 21:44:52.240,16.336,6,False
2019-12-24 21:44:37.299,HOM,11,GA35,2019-12-24 21:45:40.451,63.152,43,True
2019-12-24 21:44:37.897,KWT,6016,QA03,2019-12-24 21:45:06.584,28.687,12,False
2019-12-24 21:44:38.295,YMT,37,GA34,2019-12-24 21:44:58.217,19.922,6,False
2019-12-24 21:44:38.631,SKM,03,GA13,2019-12-24 21:44:59.213,20.582,8,False
2019-12-24 21:44:39.889,NTK,10,QA39,2019-12-24 21:45:04.193,24.304,10,False
2019-12-24 21:44:40.088,WTS,09,GA45,2019-12-24 21:44:57.619,17.531,9,False
2019-12-24 21:44:40.487,YAT,7012,QA04,2019-12-24 21:45:07.978,27.491,18,False
2019-12-24 21:44:41.818,CHH,19,GA44,2019-12-24 21:44:59.611,17.793,7,False
2019-12-24 21:44:42.221,LOF,14,QA37,2019-12-24 21:44:58.615,16.394,7,False
2019-12-24 21:44:42.480,LOF,01,GA11,2019-12-24 21:44:58.615,16.135,6,False
2019-12-24 21:44:44.072,TIK,7107,GA42,2019-12-24 21:45:13.955,29.883,11,False
2019-12-24 21:44:44.471,YMT,39,GA34,2019-12-24 21:45:05.189,20.718,7,False
2019-12-24 21:44:46.064,WTS,02,QA38,2019-12-24 21:45:07.182,21.118,9,False
2019-12-24 21:44:46.663,SKM,05,GA13,2019-12-24 21:45:06.783,20.12,7,False
2019-12-24 21:44:47.260,CHH,06,QA01,2019-12-24 21:45:07.779,20.519,8,False
2019-12-24 21:44:48.638,LOF,03,GA11,2019-12-24 21:45:05.189,16.551,5,False
2019-12-24 21:44:49.252,WTS,11,GA45,2019-12-24 21:45:06.186,16.934,6,False
2019-12-24 21:44:49.253,CHH,21,GA44,2019-12-24 21:45:06.783,17.53,6,False
2019-12-24 21:44:49.451,KOT,02,QA37,2019-12-24 21:45:06.186,16.735,7,False
2019-12-24 21:44:50.447,KWT,6014,QA03,2019-12-24 21:45:19.932,29.485,12,False
2019-12-24 21:44:50.846,NTK,12,QA39,2019-12-24 21:45:08.178,17.332,4,False
2019-12-24 21:44:52.041,YMT,41,GA34,2019-12-24 21:45:14.154,22.113,10,False
2019-12-24 21:44:54.631,SKM,07,GA13,2019-12-24 21:45:14.115,19.484,7,False
2019-12-24 21:44:54.631,LOF,05,GA11,2019-12-24 21:45:18.140,23.509,7,False
2019-12-24 21:44:55.228,WTS,04,QA38,2019-12-24 21:45:17.143,21.915,8,False
2019-12-24 21:44:55.229,NTK,14,QA39,2019-12-24 21:45:15.748,20.519,7,False
2019-12-24 21:44:55.429,TIK,7109A,GA42,2019-12-24 21:46:17.904,82.475,9,False
2019-12-24 21:44:55.826,DIH,01,GA45,2019-12-24 21:45:18.140,22.314,6,False
2019-12-24 21:44:55.827,CHH,08,QA01,2019-12-24 21:45:18.736,22.909,3,False
2019-12-24 21:44:56.025,KOB,01,GA44,2019-12-24 21:45:13.756,17.731,6,False
2019-12-24 21:44:57.021,KOT,04,QA37,2019-12-24 21:45:14.115,17.094,6,False
2019-12-24 21:44:57.619,HOM,14,QA16,2019-12-24 21:45:20.330,22.711,8,False
2019-12-24 21:44:58.217,LAT,6107,GA08,2019-12-24 21:45:18.737,20.52,8,False
2019-12-24 21:44:59.213,YAT,7010,QA04,2019-12-24 21:45:25.908,26.695,17,False
2019-12-24 21:44:59.611,CHH,10,QA01,2019-12-24 21:46:12.132,72.521,55,True
2019-12-24 21:45:01.803,LOF,07,GA11,2019-12-24 21:46:10.732,68.929,10,False
2019-12-24 21:45:02.201,MOK,31,GA34,2019-12-24 21:45:23.318,21.117,7,False
2019-12-24 21:45:02.327,SKM,09,GA13,2019-12-24 21:45:18.736,16.409,3,False
2019-12-24 21:45:02.799,DIH,03,GA45,2019-12-24 21:46:15.713,72.914,9,False
2019-12-24 21:45:02.799,KOB,03,GA44,2019-12-24 21:45:20.729,17.93,8,False
2019-12-24 21:45:02.973,KOB,02,QA39,2019-12-24 21:45:28.100,25.127,11,False
2019-12-24 21:45:03.197,KWT,6012,QA03,2019-12-24 21:45:34.232,31.035,13,False
2019-12-24 21:45:03.396,WTS,06,QA38,2019-12-24 21:45:31.287,27.891,8,False
2019-12-24 21:45:03.994,KOT,06,QA37,2019-12-24 21:45:28.697,24.703,5,False
2019-12-24 21:45:04.592,TIK,7109B,GA42,2019-12-24 21:46:22.885,78.293,5,False
2019-12-24 21:45:05.986,SKM,11,GA13,2019-12-24 21:45:27.701,21.715,4,False
2019-12-24 21:45:05.986,SKM,14,QA17,2019-12-24 21:45:22.730,16.744,6,False
2019-12-24 21:45:06.185,HOM,16,QA16,2019-12-24 21:45:23.727,17.542,4,False
2019-12-24 21:45:06.386,YMT,42,QA36,2019-12-24 21:45:27.701,21.315,8,False
2019-12-24 21:45:06.982,LAT,6109,GA08,2019-12-24 21:45:41.646,34.664,26,False
2019-12-24 21:45:09.572,KOT,08,QA37,2019-12-24 21:46:21.291,71.719,11,False
2019-12-24 21:45:10.170,MOK,33,GA34,2019-12-24 21:45:39.256,29.086,9,False
2019-12-24 21:45:10.370,SKM,13,GA13,2019-12-24 21:46:24.877,74.507,57,True
2019-12-24 21:45:10.568,TIK,7109C,GA42,2019-12-24 21:46:29.857,79.289,62,True
2019-12-24 21:45:10.768,HOM,18,QA16,2019-12-24 21:45:26.905,16.137,3,False
2019-12-24 21:45:10.967,KOB,05,GA44,2019-12-24 21:45:30.291,19.324,9,False
2019-12-24 21:45:11.564,WTS,08,QA38,2019-12-24 21:46:27.267,75.703,13,False
2019-12-24 21:45:12.162,SKM,16,QA17,2019-12-24 21:45:26.697,14.535,3,False
2019-12-24 21:45:12.560,DIH,05,GA45,2019-12-24 21:46:24.677,72.117,59,True
2019-12-24 21:45:12.760,LOF,09,GA11,2019-12-24 21:46:20.295,67.535,56,True
2019-12-24 21:45:14.354,KOB,04,QA39,2019-12-24 21:45:40.252,25.898,11,False
2019-12-24 21:45:14.553,HOM,20,QA16,2019-12-24 21:45:39.455,24.902,,False
2019-12-24 21:45:14.727,NTK,13,GA09,2019-12-24 21:45:35.271,20.544,10,False
2019-12-24 21:45:15.150,YMT,44,QA36,2019-12-24 21:45:38.857,23.707,12,False
2019-12-24 21:45:16.146,SKM,18,QA17,2019-12-24 21:45:35.271,19.125,8,False
2019-12-24 21:45:16.146,HOM,20,GA16,2019-12-24 21:45:39.455,23.309,10,False
2019-12-24 21:45:16.744,KWT,6010,QA03,2019-12-24 21:45:51.167,34.423,12,False
2019-12-24 21:45:17.143,YAT,7008,QA04,2019-12-24 21:45:40.779,23.636,8,False
2019-12-24 21:45:19.533,MOK,35,GA34,2019-12-24 21:46:28.662,69.129,11,False
2019-12-24 21:45:20.131,KOB,07,GA44,2019-12-24 21:45:49.814,29.683,10,False
2019-12-24 21:45:21.127,HOM,13,GA35,2019-12-24 21:45:44.435,23.308,6,False
2019-12-24 21:45:21.127,KOT,10,QA37,2019-12-24 21:46:31.252,70.125,56,True
2019-12-24 21:45:24.277,SKM,20,QA17,2019-12-24 21:45:49.814,25.537,10,False
2019-12-24 21:45:24.727,WTS,10,QA38,2019-12-24 21:46:36.226,71.499,59,True
2019-12-24 21:45:25.310,NTK,15,GA09,2019-12-24 21:45:43.639,18.329,8,False
2019-12-24 21:45:25.510,YAT,7006C,QA04,2019-12-24 21:46:51.970,86.46,4,False
2019-12-24 21:45:26.307,KOB,06,QA39,2019-12-24 21:45:56.189,29.882,12,False
2019-12-24 21:45:26.727,WHA,02,GA16,2019-12-24 21:45:46.428,19.701,7,False
2019-12-24 21:45:27.900,HOM,15,GA35,2019-12-24 21:45:56.189,28.289,14,False
2019-12-24 21:45:27.900,HOM,02,QA36,2019-12-24 21:46:00.971,33.071,21,False
2019-12-24 21:45:29.295,KWT,6008,QA03,2019-12-24 21:46:44.201,74.906,56,True
2019-12-24 21:45:29.892,YAT,7006B,QA04,2019-12-24 21:46:56.951,87.059,5,False
2019-12-24 21:45:30.689,MOK,37,GA34,2019-12-24 21:46:33.233,62.544,47,True
2019-12-24 21:45:30.889,KOB,09,GA44,2019-12-24 21:46:41.213,70.324,54,True
2019-12-24 21:45:33.279,YAT,7001,GA08,2019-12-24 21:46:04.692,31.413,16,False
2019-12-24 21:45:34.076,WHA,04,GA16,2019-12-24 21:45:59.377,25.301,6,False
2019-12-24 21:45:34.076,KWT,6001,GA09,2019-12-24 21:45:54.396,20.32,6,False
2019-12-24 21:45:34.674,SKM,22A,QA17,2019-12-24 21:45:55.791,21.117,2,False
2019-12-24 21:45:35.271,YAT,7006A,QA04,2019-12-24 21:47:05.755,90.484,73,True
2019-12-24 21:45:37.264,SKM,22B,QA17,2019-12-24 21:46:44.201,66.937,3,False
2019-12-24 21:45:38.658,KOB,08,QA39,2019-12-24 21:46:56.154,77.496,13,False
2019-12-24 21:45:40.849,KWT,6003,GA09,2019-12-24 21:45:59.776,18.927,4,False
2019-12-24 21:45:40.849,SKM,22C,QA17,2019-12-24 21:46:49.746,68.897,5,False
2019-12-24 21:45:41.049,WHA,06,GA16,2019-12-24 21:47:20.658,99.609,81,True
2019-12-24 21:45:42.045,HOM,17,GA35,2019-12-24 21:46:16.130,34.085,22,False
2019-12-24 21:45:45.033,KWT,6005,GA09,2019-12-24 21:46:10.732,25.699,5,False
2019-12-24 21:45:46.627,MOK,32A,QA17,2019-12-24 21:46:56.154,69.527,51,True
2019-12-24 21:45:49.615,HOM,04,QA36,2019-12-24 21:46:16.129,26.514,14,False
2019-12-24 21:45:50.214,YAT,7003A,GA08,2019-12-24 21:46:53.964,63.75,5,False
2019-12-24 21:45:50.412,KWT,6007,GA09,2019-12-24 21:47:04.230,73.818,56,True
2019-12-24 21:45:52.006,KOB,10,QA39,2019-12-24 21:47:07.709,75.703,61,True
2019-12-24 21:45:55.392,CHH,12,QA01,2019-12-24 21:46:17.651,22.259,9,False
2019-12-24 21:45:55.990,YAT,7003B,GA08,2019-12-24 21:46:58.745,62.755,0,False
2019-12-24 21:45:55.990,YAT,7003C,GA08,2019-12-24 21:47:05.755,69.765,4,False
2019-12-24 21:46:00.302,YAT,7003D,GA08,2019-12-24 21:47:05.755,65.453,49,True
2019-12-24 21:46:04.357,HOM,06,QA36,2019-12-24 21:46:38.822,34.465,18,False
2019-12-24 21:46:04.756,HOM,19,GA35,2019-12-24 21:46:38.822,34.066,22,False
2019-12-24 21:46:05.353,CHH,14,QA01,2019-12-24 21:46:23.681,18.328,5,False
2019-12-24 21:46:08.136,SKM,15,GA13,2019-12-24 21:46:32.646,24.51,14,False
2019-12-24 21:46:08.939,LOF,11,GA11,2019-12-24 21:46:28.662,19.723,10,False
2019-12-24 21:46:11.133,CHH,16,QA01,2019-12-24 21:46:27.666,16.533,3,False
2019-12-24 21:46:11.728,DIH,07,GA45,2019-12-24 21:46:32.646,20.918,8,False
2019-12-24 21:46:13.322,TIK,7111,GA42,2019-12-24 21:46:34.838,21.516,9,False
2019-12-24 21:46:14.916,CHH,18,QA01,2019-12-24 21:46:31.252,16.336,4,False
2019-12-24 21:46:18.103,KOT,12,QA37,2019-12-24 21:46:43.205,25.102,13,False
2019-12-24 21:46:18.103,MOK,39,GA34,2019-12-24 21:46:39.183,21.08,7,False
2019-12-24 21:46:19.099,CHH,20,QA01,2019-12-24 21:46:37.228,18.129,5,False
2019-12-24 21:46:19.897,LOF,13,GA11,2019-12-24 21:46:37.228,17.331,7,False
2019-12-24 21:46:19.897,DIH,09,GA45,2019-12-24 21:46:41.213,21.316,10,False
2019-12-24 21:46:22.287,SKM,17,GA13,2019-12-24 21:46:41.214,18.927,10,False
2019-12-24 21:46:23.257,HOM,08,QA36,2019-12-24 21:47:12.490,49.233,27,False
2019-12-24 21:46:23.257,TIK,7113,GA42,2019-12-24 21:46:47.986,24.729,12,False
2019-12-24 21:46:24.080,WTS,12,QA38,2019-12-24 21:46:45.197,21.117,9,False
2019-12-24 21:46:24.227,DIH,02,QA01,2019-12-24 21:46:47.787,23.56,9,False
2019-12-24 21:46:25.276,MOK,41,GA34,2019-12-24 21:46:43.802,18.526,5,False
2019-12-24 21:46:25.474,KWT,6006,QA03,2019-12-24 21:46:49.381,23.907,6,False
2019-12-24 21:46:25.873,KOB,11,GA44,2019-12-24 21:46:50.177,24.304,14,False
2019-12-24 21:46:26.869,HOM,21,GA35,2019-12-24 21:47:00.935,34.066,20,False
2019-12-24 21:46:27.865,WTS,01,GA11,2019-12-24 21:46:46.193,18.328,9,False
2019-12-24 21:46:30.654,MOK,43,GA34,2019-12-24 21:46:48.185,17.531,5,False
2019-12-24 21:46:30.655,CHH,01,GA45,2019-12-24 21:46:47.787,17.132,5,False
2019-12-24 21:46:31.650,KOT,14,QA37,2019-12-24 21:46:52.767,21.117,9,False
2019-12-24 21:46:32.237,KWT,6004,QA03,2019-12-24 21:46:55.756,23.519,7,False
2019-12-24 21:46:32.846,SKM,19,GA13,2019-12-24 21:46:48.185,15.339,5,False
2019-12-24 21:46:33.233,DIH,04,QA01,2019-12-24 21:46:56.154,22.921,8,False
2019-12-24 21:46:33.842,WTS,14,QA38,2019-12-24 21:46:52.767,18.925,8,False
2019-12-24 21:46:35.435,TIK,7115,GA42,2019-12-24 21:46:51.970,16.535,1,False
2019-12-24 21:46:35.834,MOK,45,GA34,2019-12-24 21:47:07.710,31.876,11,False
2019-12-24 21:46:36.432,CHH,03,GA45,2019-12-24 21:46:53.365,16.933,5,False
2019-12-24 21:46:37.029,TIK,7149,GA42,2019-12-24 21:46:56.749,19.72,,False
2019-12-24 21:46:37.627,WTS,03,GA11,2019-12-24 21:47:02.227,24.6,5,False
2019-12-24 21:46:38.224,MOK,32B,QA17,2019-12-24 21:47:00.736,22.512,6,False
2019-12-24 21:46:38.224,SKM,21,GA13,2019-12-24 21:46:54.235,16.011,7,False
2019-12-24 21:46:39.182,TIK,7120,QA42,2019-12-24 21:47:05.916,26.734,4,False
2019-12-24 21:46:39.183,TIK,7110,QA05,2019-12-24 21:47:05.916,26.733,10,False
2019-12-24 21:46:39.420,KWT,6002,QA03,2019-12-24 21:47:08.107,28.687,13,False
2019-12-24 21:46:40.416,KOB,13,GA44,2019-12-24 21:46:58.744,18.328,9,False
2019-12-24 21:46:40.772,KOT,16,QA37,2019-12-24 21:47:01.733,20.961,9,False
2019-12-24 21:46:41.412,DIH,06,QA01,2019-12-24 21:47:15.279,33.867,14,False
2019-12-24 21:46:41.810,CHH,05,GA45,2019-12-24 21:46:59.740,17.93,5,False
2019-12-24 21:46:42.009,LOF,02,QA38,2019-12-24 21:47:00.736,18.727,6,False
2019-12-24 21:46:43.603,TIK,7122,QA42,2019-12-24 21:47:44.962,61.359,47,False
2019-12-24 21:46:43.603,WTS,05,GA11,2019-12-24 21:47:57.712,74.109,58,True
2019-12-24 21:46:44.998,MOK,34A,QA17,2019-12-24 21:47:06.713,21.715,7,False
2019-12-24 21:46:45.595,KOT,01,GA13,2019-12-24 21:47:00.138,14.543,5,False
2019-12-24 21:46:46.786,KWT,6009,GA09,2019-12-24 21:47:08.505,21.719,8,False
2019-12-24 21:46:47.189,YMT,31,GA35,2019-12-24 21:47:12.689,25.5,12,False
2019-12-24 21:46:47.388,CHH,07,GA45,2019-12-24 21:47:02.728,15.34,3,False
2019-12-24 21:46:47.588,MOK,47,GA34,2019-12-24 21:48:04.685,77.097,59,True
2019-12-24 21:46:48.584,LOF,04,QA38,2019-12-24 21:47:09.701,21.117,6,False
2019-12-24 21:46:48.983,YAT,7004,QA04,2019-12-24 21:47:05.755,16.772,4,False
2019-12-24 21:46:49.580,TIK,7108,QA05,2019-12-24 21:47:09.900,20.32,7,False
2019-12-24 21:46:49.581,YAT,7005,GA08,2019-12-24 21:47:09.900,20.319,12,False
2019-12-24 21:46:49.745,KOB,15,GA44,2019-12-24 21:47:06.512,16.767,7,False
2019-12-24 21:46:50.378,HOM,10,QA36,2019-12-24 21:48:34.169,103.791,8,False
2019-12-24 21:46:50.576,SKM,02,QA37,2019-12-24 21:47:11.295,20.719,7,False
2019-12-24 21:46:50.974,CHH,09B,GA45,2019-12-24 21:47:19.254,28.28,8,False
2019-12-24 21:46:51.373,KOT,03,GA13,2019-12-24 21:47:06.512,15.139,6,False
2019-12-24 21:46:52.568,MOK,34B,QA17,2019-12-24 21:47:11.641,19.073,6,False
2019-12-24 21:46:52.966,NTK,02,QA03,2019-12-24 21:47:16.674,23.708,12,False
2019-12-24 21:46:53.564,KOB,12,QA39,2019-12-24 21:47:19.662,26.098,13,False
2019-12-24 21:46:53.964,YAT,7002,QA04,2019-12-24 21:47:12.689,18.725,13,False
2019-12-24 21:46:55.158,KWT,6011,GA09,2019-12-24 21:47:13.487,18.329,4,False
2019-12-24 21:46:55.556,LOF,06,QA38,2019-12-24 21:47:26.230,30.674,10,False
2019-12-24 21:46:55.756,DIH,08,QA01,2019-12-24 21:48:05.912,70.156,12,False
2019-12-24 21:46:57.150,NTK,01,GA44,2019-12-24 21:47:11.641,14.491,5,False
2019-12-24 21:46:57.349,TIK,7106,QA05,2019-12-24 21:47:30.818,33.469,22,False
2019-12-24 21:46:57.548,KOT,05,GA13,2019-12-24 21:47:13.685,16.137,5,False
2019-12-24 21:46:58.146,SKM,04,QA37,2019-12-24 21:47:20.212,22.066,8,False
2019-12-24 21:46:58.545,HOM,12,QA36,2019-12-24 21:48:41.540,102.995,84,True
2019-12-24 21:46:59.142,MOK,36,QA17,2019-12-24 21:47:31.216,32.074,12,False
2019-12-24 21:46:59.341,CHH,11,GA45,2019-12-24 21:48:13.650,74.309,59,True
2019-12-24 21:46:59.740,YMT,33,GA35,2019-12-24 21:47:22.849,23.109,5,False
2019-12-24 21:47:00.133,KWT,6013,GA09,2019-12-24 21:47:23.048,22.915,9,False
2019-12-24 21:47:02.529,YAT,7007,GA08,2019-12-24 21:47:34.005,31.476,27,False
2019-12-24 21:47:02.530,TIK,7112C,QA06,2019-12-24 21:50:04.016,181.486,5,False
2019-12-24 21:47:02.728,NTK,03,GA44,2019-12-24 21:47:14.283,11.555,2,False
2019-12-24 21:47:02.927,KOT,07,GA13,2019-12-24 21:47:27.630,24.703,7,False
2019-12-24 21:47:02.927,WHA,04,GA16,2019-12-24 21:47:29.423,26.496,11,False
2019-12-24 21:47:05.086,YMT,35,GA35,2019-12-24 21:48:16.837,71.751,54,True
2019-12-24 21:47:05.318,NTK,05,GA44,2019-12-24 21:47:22.232,16.914,6,False
2019-12-24 21:47:05.517,NTK,04,QA03,2019-12-24 21:47:32.212,26.695,9,False
2019-12-24 21:47:06.511,LOF,08,QA38,2019-12-24 21:48:19.825,73.314,12,False
2019-12-24 21:47:06.713,KOB,14,QA39,2019-12-24 21:47:31.814,25.101,9,False
2019-12-24 21:47:07.111,SKM,06,QA37,2019-12-24 21:47:29.822,22.711,9,False
2019-12-24 21:47:07.533,LAT,6112,QA04,2019-12-24 21:47:47.951,40.418,22,False
2019-12-24 21:47:07.709,TIK,7112B,QA06,2019-12-24 21:50:08.781,181.072,11,False
2019-12-24 21:47:07.908,DIH,10,QA01,2019-12-24 21:48:13.651,65.743,53,True
2019-12-24 21:47:09.701,KWT,6015,GA09,2019-12-24 21:47:34.603,24.902,11,False
2019-12-24 21:47:10.223,KOT,09,GA13,2019-12-24 21:48:36.295,86.072,69,True
2019-12-24 21:47:11.494,NTK,07,GA44,2019-12-24 21:47:34.802,23.308,8,False
2019-12-24 21:47:11.892,MOK,38,QA17,2019-12-24 21:48:23.212,71.32,10,False
2019-12-24 21:47:14.084,WHA,02,GA16,2019-12-24 21:47:39.185,25.101,8,False
2019-12-24 21:47:14.681,NTK,06,QA03,2019-12-24 21:48:23.611,68.93,53,True
2019-12-24 21:47:16.225,SKM,08,QA37,2019-12-24 21:47:44.165,27.94,9,False
2019-12-24 21:47:16.674,KOB,16,QA39,2019-12-24 21:47:42.771,26.097,14,False
2019-12-24 21:47:19.064,LOF,10,QA38,2019-12-24 21:48:28.135,69.071,57,True
2019-12-24 21:47:19.254,TIK,7112A,QA06,2019-12-24 21:50:16.742,177.488,163,True
2019-12-24 21:47:19.462,TIK,7104,QA05,2019-12-24 21:47:44.962,25.5,15,False
2019-12-24 21:47:20.060,NTK,09,GA44,2019-12-24 21:48:27.794,67.734,11,False
2019-12-24 21:47:21.056,LAT,6101,GA09,2019-12-24 21:47:36.794,15.738,8,False
2019-12-24 21:47:22.650,MOK,40,QA17,2019-12-24 21:48:30.163,67.513,51,True
2019-12-24 21:47:22.849,HOM,20,GA16,2019-12-24 21:47:55.919,33.07,16,False
2019-12-24 21:47:25.240,SKM,10,QA37,2019-12-24 21:48:37.285,72.045,11,False
2019-12-24 21:47:30.022,LAT,6103,GA09,2019-12-24 21:47:55.919,25.897,7,False
2019-12-24 21:47:30.220,YAT,7009,GA08,2019-12-24 21:47:49.766,19.546,19,False
2019-12-24 21:47:30.220,LAT,6110,QA04,2019-12-24 21:48:09.865,39.645,25,False
2019-12-24 21:47:30.619,TIK,7120,QA42,2019-12-24 21:47:53.927,23.308,4,False
2019-12-24 21:47:31.216,NTK,11,GA44,2019-12-24 21:48:37.284,66.068,53,True
2019-12-24 21:47:31.216,CHH,02,QA39,2019-12-24 21:47:55.720,24.504,14,False
2019-12-24 21:47:35.201,TIK,7118,QA42,2019-12-24 21:48:04.884,29.683,3,False
2019-12-24 21:47:35.400,TIK,7102,QA05,2019-12-24 21:47:59.704,24.304,19,False
2019-12-24 21:47:36.396,SKM,12,QA37,2019-12-24 21:48:46.222,69.826,58,True
2019-12-24 21:47:37.990,LAT,6105,GA09,2019-12-24 21:48:49.907,71.917,56,True
2019-12-24 21:47:38.271,TIK,7116,QA42,2019-12-24 21:50:27.922,169.651,17,False
2019-12-24 21:47:39.583,HOM,18,GA16,2019-12-24 21:48:00.900,21.317,4,False
2019-12-24 21:47:42.572,WTS,07,GA11,2019-12-24 21:48:06.279,23.707,13,False
2019-12-24 21:47:44.165,HOM,22,GA16,2019-12-24 21:48:06.017,21.852,4,False
2019-12-24 21:47:45.560,CHH,04,QA39,2019-12-24 21:48:08.229,22.669,11,False
2019-12-24 21:47:47.154,SKM,01,GA34,2019-12-24 21:48:13.251,26.097,12,False
2019-12-24 21:47:48.349,HOM,07,GA16,2019-12-24 21:48:14.447,26.098,5,False
2019-12-24 21:47:49.345,TIK,7101,GA08,2019-12-24 21:48:22.017,32.672,19,False
2019-12-24 21:47:54.126,HOM,09,GA16,2019-12-24 21:49:09.032,74.906,7,False
2019-12-24 21:47:55.123,YAT,7012,QA05,2019-12-24 21:48:22.809,27.686,17,False
2019-12-24 21:47:55.521,TIK,7114,QA42,2019-12-24 21:50:43.860,168.339,147,False
2019-12-24 21:47:55.720,LAT,6108,QA04,2019-12-24 21:48:23.013,27.293,4,False
2019-12-24 21:47:56.517,WTS,09,GA11,2019-12-24 21:48:14.247,17.73,9,False
2019-12-24 21:47:57.513,CHH,06,QA39,2019-12-24 21:48:18.232,20.719,8,False
2019-12-24 21:47:59.107,CHH,13A,GA45,2019-12-24 21:48:23.191,24.084,12,False
2019-12-24 21:47:59.506,YMT,37,GA35,2019-12-24 21:48:20.220,20.714,7,False
2019-12-24 21:47:59.703,SKM,03,GA34,2019-12-24 21:48:21.818,22.115,8,False
