act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 20:35:09.671,KOT,16,QA18,2019-11-07 20:35:24.613,14.942,6,False
2019-11-07 20:35:12.423,NTK,01,GA10,2019-11-07 20:35:27.601,15.178,5,False
2019-11-07 20:35:13.058,WTS,03,GA12,2019-11-07 20:35:37.562,24.504,5,False
2019-11-07 20:35:13.855,TIK,7113,GA07,2019-11-07 20:35:29.195,15.34,3,False
2019-11-07 20:35:13.967,YMT,33,GA42,2019-11-07 20:35:37.562,23.595,4,False
2019-11-07 20:35:13.968,MOK,42,QA17,2019-11-07 20:35:36.566,22.598,9,False
2019-11-07 20:35:14.453,LOF,04,QA19,2019-11-07 20:35:32.183,17.73,7,False
2019-11-07 20:35:14.851,DIH,06,QA46,2019-11-07 20:35:48.918,34.067,13,False
2019-11-07 20:35:15.847,SKM,02,QA18,2019-11-07 20:35:31.585,15.738,6,False
2019-11-07 20:35:17.042,TIK,7115,GA07,2019-11-07 20:35:36.366,19.324,,False
2019-11-07 20:35:17.042,LAT,6101,GA39,2019-11-07 20:35:32.382,15.34,3,False
2019-11-07 20:35:18.038,NTK,03,GA10,2019-11-07 20:35:29.991,11.953,2,False
2019-11-07 20:35:18.835,YMT,35,GA42,2019-11-07 20:36:30.155,71.32,54,True
2019-11-07 20:35:19.035,WTS,05,GA12,2019-11-07 20:36:41.510,82.475,67,True
2019-11-07 20:35:19.433,TIK,7117,QA07,2019-11-07 20:35:46.526,27.093,5,False
2019-11-07 20:35:20.640,NTK,05,GA10,2019-11-07 20:35:37.562,16.922,6,False
2019-11-07 20:35:20.827,LAT,6103,GA39,2019-11-07 20:35:50.312,29.485,10,False
2019-11-07 20:35:20.827,YAT,7001,GA08,2019-11-07 20:35:52.503,31.676,22,False
2019-11-07 20:35:21.641,LOF,06,QA19,2019-11-07 20:35:47.124,25.483,7,False
2019-11-07 20:35:22.222,SKM,04,QA18,2019-11-07 20:35:37.960,15.738,5,False
2019-11-07 20:35:23.021,MOK,44,QA17,2019-11-07 20:35:42.144,19.123,3,False
2019-11-07 20:35:23.816,HOM,04,QA44,2019-11-07 20:35:51.507,27.691,15,False
2019-11-07 20:35:24.812,LAT,6110,QA04,2019-11-07 20:35:59.276,34.464,24,False
2019-11-07 20:35:24.812,TIK,7119,QA07,2019-11-07 20:36:54.415,89.603,46,False
2019-11-07 20:35:26.804,MOK,46,QA17,2019-11-07 20:35:51.508,24.704,11,False
2019-11-07 20:35:27.202,NTK,07,GA10,2019-11-07 20:35:49.913,22.711,8,False
2019-11-07 20:35:28.199,SKM,06,QA18,2019-11-07 20:35:45.530,17.331,7,False
2019-11-07 20:35:28.773,LOF,08,QA19,2019-11-07 20:36:56.054,87.281,10,False
2019-11-07 20:35:28.796,DIH,08,QA46,2019-11-07 20:36:32.546,63.75,11,False
2019-11-07 20:35:31.784,LAT,6105,GA39,2019-11-07 20:36:47.289,75.505,58,True
2019-11-07 20:35:35.370,SKM,08,QA18,2019-11-07 20:36:00.073,24.703,5,False
2019-11-07 20:35:35.968,NTK,09,GA10,2019-11-07 20:36:47.088,71.12,10,False
2019-11-07 20:35:38.159,YMT,32,QA17,2019-11-07 20:36:00.073,21.914,7,False
2019-11-07 20:35:39.155,HOM,06,QA44,2019-11-07 20:36:15.612,36.457,19,False
2019-11-07 20:35:39.753,LOF,10,QA19,2019-11-07 20:37:04.445,84.692,73,True
2019-11-07 20:35:40.152,DIH,10,QA46,2019-11-07 20:36:41.510,61.358,49,True
2019-11-07 20:35:41.347,SKM,10,QA18,2019-11-07 20:36:51.073,69.726,10,False
2019-11-07 20:35:42.887,YAT,7003A,GA08,2019-11-07 20:36:40.315,57.428,0,False
2019-11-07 20:35:42.888,YAT,7003B,GA08,2019-11-07 20:36:44.479,61.591,0,False
2019-11-07 20:35:42.941,YAT,7003C,GA08,2019-11-07 20:36:47.288,64.347,6,False
2019-11-07 20:35:44.335,KWT,6006,QA03,2019-11-07 20:36:07.624,23.289,7,False
2019-11-07 20:35:45.530,YMT,34,QA17,2019-11-07 20:36:02.065,16.535,2,False
2019-11-07 20:35:46.327,NTK,11,GA10,2019-11-07 20:36:57.049,70.722,58,True
2019-11-07 20:35:48.519,YMT,36,QA17,2019-11-07 20:36:09.630,21.111,4,False
2019-11-07 20:35:49.515,LAT,6108,QA04,2019-11-07 20:36:13.413,23.898,2,False
2019-11-07 20:35:49.714,YAT,7003D,GA08,2019-11-07 20:36:51.471,61.757,46,True
2019-11-07 20:35:50.511,KOT,11,GA41,2019-11-07 20:36:15.014,24.503,14,False
2019-11-07 20:35:51.508,KWT,6004,QA03,2019-11-07 20:36:12.225,20.717,6,False
2019-11-07 20:35:51.621,LAT,6106,QA04,2019-11-07 20:37:01.233,69.612,11,False
2019-11-07 20:35:51.706,SKM,12,QA18,2019-11-07 20:37:00.038,68.332,57,True
2019-11-07 20:35:52.702,YMT,38,QA17,2019-11-07 20:36:17.405,24.703,4,False
2019-11-07 20:35:53.809,KOB,12,QA01,2019-11-07 20:36:19.596,25.787,13,False
2019-11-07 20:35:56.487,SKM,01,GA14,2019-11-07 20:36:21.987,25.5,12,False
2019-11-07 20:35:57.085,YMT,40,QA17,2019-11-07 20:37:03.446,66.361,50,True
2019-11-07 20:35:57.610,KWT,6002,QA03,2019-11-07 20:36:24.379,26.769,12,False
2019-11-07 20:35:58.679,HOM,08,QA44,2019-11-07 20:36:52.268,53.589,29,False
2019-11-07 20:36:02.862,LAT,6104,QA04,2019-11-07 20:37:07.409,64.547,50,True
2019-11-07 20:36:03.858,WHA,04,GA43,2019-11-07 20:36:31.350,27.492,11,False
2019-11-07 20:36:04.854,TIK,7110,QA05,2019-11-07 20:36:26.459,21.605,9,False
2019-11-07 20:36:05.054,KOT,13,GA41,2019-11-07 20:36:22.984,17.93,8,False
2019-11-07 20:36:06.847,KOB,14,QA01,2019-11-07 20:36:31.549,24.702,10,False
2019-11-07 20:36:08.839,SKM,03,GA14,2019-11-07 20:36:29.558,20.719,8,False
2019-11-07 20:36:10.432,NTK,02,QA03,2019-11-07 20:36:31.549,21.117,10,False
2019-11-07 20:36:11.554,TIK,7117,QA07,2019-11-07 20:37:00.413,48.859,6,False
2019-11-07 20:36:12.042,CHH,13A,GA40,2019-11-07 20:36:36.531,24.489,12,False
2019-11-07 20:36:13.042,YMT,37,GA42,2019-11-07 20:36:33.940,20.898,6,False
2019-11-07 20:36:13.621,KOT,15,GA41,2019-11-07 20:36:30.155,16.534,6,False
2019-11-07 20:36:14.218,TIK,7108,QA05,2019-11-07 20:36:33.343,19.125,10,False
2019-11-07 20:36:15.413,WHA,02,GA43,2019-11-07 20:36:41.112,25.699,9,False
2019-11-07 20:36:17.007,KOB,16,QA01,2019-11-07 20:36:42.507,25.5,14,False
2019-11-07 20:36:17.803,TIK,7149,QA07,2019-11-07 20:37:04.444,46.641,11,False
2019-11-07 20:36:17.803,SKM,05,GA14,2019-11-07 20:36:37.128,19.325,7,False
2019-11-07 20:36:19.995,YMT,39,GA42,2019-11-07 20:36:40.464,20.469,7,False
2019-11-07 20:36:20.194,LOF,01,GA41,2019-11-07 20:36:38.124,17.93,6,False
2019-11-07 20:36:20.593,NTK,04,QA03,2019-11-07 20:36:47.088,26.495,8,False
2019-11-07 20:36:24.577,CHH,15,GA40,2019-11-07 20:36:45.096,20.519,8,False
2019-11-07 20:36:24.578,HOM,20,GA43,2019-11-07 20:36:57.846,33.268,17,False
2019-11-07 20:36:24.776,TIK,7106,QA05,2019-11-07 20:36:54.415,29.639,25,False
2019-11-07 20:36:24.949,TIK,7112C,QA06,2019-11-07 20:39:32.439,187.49,5,False
2019-11-07 20:36:25.772,SKM,07,GA14,2019-11-07 20:36:45.096,19.324,6,False
2019-11-07 20:36:26.370,LOF,03,GA41,2019-11-07 20:36:46.491,20.121,6,False
2019-11-07 20:36:26.459,WTS,07,GA12,2019-11-07 20:36:50.077,23.618,14,False
2019-11-07 20:36:27.366,YMT,41,GA42,2019-11-07 20:36:49.480,22.114,9,False
2019-11-07 20:36:28.561,HOM,10,QA44,2019-11-07 20:37:34.502,65.941,9,False
2019-11-07 20:36:29.358,DIH,12,QA46,2019-11-07 20:36:52.069,22.711,11,False
2019-11-07 20:36:29.557,NTK,06,QA03,2019-11-07 20:37:40.479,70.922,55,True
2019-11-07 20:36:29.558,TIK,7118,QA07,2019-11-07 20:37:13.554,43.996,20,False
2019-11-07 20:36:30.155,TIK,7112B,QA06,2019-11-07 20:39:36.224,186.069,7,False
2019-11-07 20:36:30.753,LAT,6107,GA39,2019-11-07 20:36:54.415,23.662,19,False
2019-11-07 20:36:31.151,CHH,02,QA01,2019-11-07 20:36:56.053,24.902,14,False
2019-11-07 20:36:32.745,SKM,09,GA14,2019-11-07 20:36:49.082,16.337,4,False
2019-11-07 20:36:32.944,CHH,17,GA40,2019-11-07 20:36:52.467,19.523,7,False
2019-11-07 20:36:33.342,LOF,05,GA41,2019-11-07 20:37:00.037,26.695,8,False
2019-11-07 20:36:35.932,YAT,7005,GA08,2019-11-07 20:36:56.253,20.321,14,False
2019-11-07 20:36:37.128,MOK,31,GA42,2019-11-07 20:36:59.041,21.913,7,False
2019-11-07 20:36:37.327,SKM,11,GA14,2019-11-07 20:36:58.045,20.718,3,False
2019-11-07 20:36:37.526,TIK,7112A,QA06,2019-11-07 20:39:44.392,186.866,171,True
2019-11-07 20:36:37.924,HOM,12,QA44,2019-11-07 20:37:41.076,63.152,46,True
2019-11-07 20:36:40.464,WTS,02,QA46,2019-11-07 20:37:02.030,21.566,8,False
2019-11-07 20:36:40.713,CHH,19,GA40,2019-11-07 20:37:00.635,19.922,7,False
2019-11-07 20:36:41.113,SKM,13,GA14,2019-11-07 20:37:51.995,70.882,54,True
2019-11-07 20:36:41.311,WTS,09,GA12,2019-11-07 20:36:58.045,16.734,8,False
2019-11-07 20:36:41.710,HOM,18,GA43,2019-11-07 20:37:02.822,21.112,4,False
2019-11-07 20:36:41.814,LOF,07,GA41,2019-11-07 20:37:48.447,66.633,12,False
2019-11-07 20:36:44.478,NTK,13,GA10,2019-11-07 20:37:06.014,21.536,11,False
2019-11-07 20:36:44.698,MOK,33,GA42,2019-11-07 20:37:15.178,30.48,10,False
2019-11-07 20:36:45.694,CHH,04,QA01,2019-11-07 20:37:08.604,22.91,12,False
2019-11-07 20:36:46.690,HOM,22,GA43,2019-11-07 20:37:08.007,21.317,3,False
2019-11-07 20:36:47.288,YMT,42,QA17,2019-11-07 20:37:08.007,20.719,8,False
2019-11-07 20:36:47.886,CHH,21,GA40,2019-11-07 20:37:08.007,20.121,8,False
2019-11-07 20:36:49.081,SKM,14,QA18,2019-11-07 20:37:05.546,16.465,6,False
2019-11-07 20:36:49.280,WTS,04,QA46,2019-11-07 20:37:12.588,23.308,8,False
2019-11-07 20:36:49.678,TIK,7116,QA07,2019-11-07 20:39:55.349,185.671,19,False
2019-11-07 20:36:49.834,LAT,6109,GA39,2019-11-07 20:37:16.374,26.54,19,False
2019-11-07 20:36:50.077,YAT,7007,GA08,2019-11-07 20:37:19.363,29.286,29,False
2019-11-07 20:36:50.276,WTS,11,GA12,2019-11-07 20:37:06.015,15.739,5,False
2019-11-07 20:36:50.276,TIK,7104,QA05,2019-11-07 20:37:06.213,15.937,18,False
2019-11-07 20:36:50.476,HOM,07,GA43,2019-11-07 20:37:16.971,26.495,6,False
2019-11-07 20:36:52.866,LAT,6102,QA04,2019-11-07 20:37:14.381,21.515,6,False
2019-11-07 20:36:53.264,LOF,12,QA19,2019-11-07 20:37:12.987,19.723,11,False
2019-11-07 20:36:53.862,LOF,09,GA41,2019-11-07 20:37:57.547,63.685,52,True
2019-11-07 20:36:54.858,MOK,35,GA42,2019-11-07 20:38:14.933,80.075,10,False
2019-11-07 20:36:55.256,SKM,16,QA18,2019-11-07 20:37:09.600,14.344,3,False
2019-11-07 20:36:56.054,YMT,44,QA17,2019-11-07 20:37:19.551,23.497,11,False
2019-11-07 20:36:56.252,NTK,15,GA10,2019-11-07 20:37:15.568,19.316,9,False
2019-11-07 20:36:56.252,DIH,01,GA12,2019-11-07 20:37:17.569,21.317,6,False
2019-11-07 20:36:56.651,HOM,09,GA43,2019-11-07 20:37:57.623,60.972,7,False
2019-11-07 20:36:56.651,KOB,01,GA40,2019-11-07 20:37:15.975,19.324,6,False
2019-11-07 20:36:57.593,WTS,06,QA46,2019-11-07 20:37:27.131,29.538,8,False
2019-11-07 20:36:57.846,CHH,06,QA01,2019-11-07 20:37:17.968,20.122,7,False
2019-11-07 20:36:59.041,SKM,18,QA18,2019-11-07 20:37:17.968,18.927,7,False
2019-11-07 20:36:59.242,KWT,6016,QA04,2019-11-07 20:37:29.322,30.08,13,False
2019-11-07 20:37:02.821,DIH,03,GA12,2019-11-07 20:38:15.542,72.721,9,False
2019-11-07 20:37:03.445,KOB,03,GA40,2019-11-07 20:37:23.535,20.09,9,False
2019-11-07 20:37:04.221,HOM,11,GA43,2019-11-07 20:38:07.174,62.953,43,True
2019-11-07 20:37:05.018,LOF,14,QA19,2019-11-07 20:37:20.955,15.937,6,False
2019-11-07 20:37:05.382,CHH,08,QA01,2019-11-07 20:37:28.526,23.144,4,False
2019-11-07 20:37:05.416,KWT,6001,GA10,2019-11-07 20:37:25.736,20.32,7,False
2019-11-07 20:37:05.815,MOK,37,GA42,2019-11-07 20:38:19.227,73.412,57,True
2019-11-07 20:37:06.014,WTS,08,QA46,2019-11-07 20:38:10.561,64.547,14,False
2019-11-07 20:37:06.811,SKM,20,QA18,2019-11-07 20:37:32.511,25.7,10,False
2019-11-07 20:37:08.006,HOM,02,QA17,2019-11-07 20:37:41.874,33.868,22,False
2019-11-07 20:37:09.003,TIK,7102,QA05,2019-11-07 20:37:18.565,9.562,0,False
2019-11-07 20:37:09.201,TIK,7114,QA07,2019-11-07 20:40:13.251,184.05,162,False
2019-11-07 20:37:09.600,YAT,7001,GA39,2019-11-07 20:37:42.272,32.672,16,False
2019-11-07 20:37:09.753,YAT,7012,QA05,2019-11-07 20:37:40.279,30.526,21,False
2019-11-07 20:37:10.198,CHH,10,QA01,2019-11-07 20:38:33.072,82.874,65,True
2019-11-07 20:37:11.991,KOT,02,QA19,2019-11-07 20:37:28.127,16.136,6,False
2019-11-07 20:37:12.390,DIH,05,GA12,2019-11-07 20:38:25.103,72.713,59,True
2019-11-07 20:37:12.588,KOB,05,GA40,2019-11-07 20:37:33.108,20.52,10,False
2019-11-07 20:37:12.787,KWT,6003,GA10,2019-11-07 20:37:31.115,18.328,3,False
2019-11-07 20:37:12.987,KWT,6014,QA04,2019-11-07 20:37:42.870,29.883,12,False
2019-11-07 20:37:16.174,KWT,6005,GA10,2019-11-07 20:37:41.476,25.302,5,False
2019-11-07 20:37:17.170,SKM,22A,QA18,2019-11-07 20:37:38.487,21.317,3,False
2019-11-07 20:37:18.764,KOT,04,QA19,2019-11-07 20:37:36.096,17.332,6,False
2019-11-07 20:37:19.959,YAT,7009,GA08,2019-11-07 20:37:34.303,14.344,6,False
2019-11-07 20:37:20.358,SKM,22B,QA18,2019-11-07 20:38:28.689,68.331,4,False
2019-11-07 20:37:20.358,WTS,10,QA46,2019-11-07 20:38:19.525,59.167,47,True
2019-11-07 20:37:21.951,KWT,6007,GA10,2019-11-07 20:38:37.853,75.902,57,True
2019-11-07 20:37:22.947,KOB,07,GA40,2019-11-07 20:37:51.995,29.048,10,False
2019-11-07 20:37:24.143,HOM,14,QA44,2019-11-07 20:37:46.256,22.113,7,False
2019-11-07 20:37:24.541,SKM,22C,QA18,2019-11-07 20:38:33.470,68.929,4,False
2019-11-07 20:37:25.139,KOT,06,QA19,2019-11-07 20:37:50.439,25.3,6,False
2019-11-07 20:37:25.338,NTK,08,QA03,2019-11-07 20:37:51.038,25.7,13,False
2019-11-07 20:37:25.654,YAT,7003A,GA39,2019-11-07 20:38:33.271,67.617,7,False
2019-11-07 20:37:25.936,KWT,6012,QA04,2019-11-07 20:37:57.547,31.611,14,False
2019-11-07 20:37:26.933,TIK,7101,GA08,2019-11-07 20:38:07.373,40.44,30,False
2019-11-07 20:37:29.522,MOK,32A,QA18,2019-11-07 20:38:40.642,71.12,52,True
2019-11-07 20:37:30.518,HOM,04,QA17,2019-11-07 20:37:58.607,28.089,14,False
2019-11-07 20:37:30.916,YAT,7010,QA05,2019-11-07 20:37:56.416,25.5,18,False
2019-11-07 20:37:31.713,KOT,08,QA19,2019-11-07 20:38:59.538,87.825,11,False
2019-11-07 20:37:32.111,HOM,16,QA44,2019-11-07 20:37:48.646,16.535,4,False
2019-11-07 20:37:33.575,YAT,7003B,GA39,2019-11-07 20:38:38.252,64.677,0,False
2019-11-07 20:37:33.705,YAT,7003C,GA39,2019-11-07 20:38:40.443,66.738,6,False
2019-11-07 20:37:33.904,KOB,09,GA40,2019-11-07 20:38:51.002,77.098,61,True
2019-11-07 20:37:35.558,SKM,15,GA14,2019-11-07 20:38:00.003,24.445,13,False
2019-11-07 20:37:36.295,HOM,18,QA44,2019-11-07 20:37:51.994,15.699,3,False
2019-11-07 20:37:39.283,NTK,10,QA03,2019-11-07 20:38:01.557,22.274,10,False
2019-11-07 20:37:40.080,HOM,20,QA44,2019-11-07 20:38:02.791,22.711,,False
2019-11-07 20:37:40.274,YAT,7003D,GA39,2019-11-07 20:38:44.249,63.975,47,True
2019-11-07 20:37:40.274,KWT,6010,QA04,2019-11-07 20:38:14.934,34.66,11,False
2019-11-07 20:37:41.574,HOM,20,GA44,2019-11-07 20:38:02.791,21.217,9,False
2019-11-07 20:37:42.869,KOT,10,QA19,2019-11-07 20:39:07.536,84.667,74,True
2019-11-07 20:37:45.260,HOM,06,QA17,2019-11-07 20:38:22.881,37.621,21,False
2019-11-07 20:37:46.854,LOF,11,GA41,2019-11-07 20:38:06.576,19.722,11,False
2019-11-07 20:37:47.851,HOM,13,GA43,2019-11-07 20:38:12.154,24.303,7,False
2019-11-07 20:37:49.443,NTK,12,QA03,2019-11-07 20:38:04.982,15.539,3,False
2019-11-07 20:37:49.443,SKM,17,GA14,2019-11-07 20:38:07.972,18.529,10,False
2019-11-07 20:37:49.846,YAT,7008,QA05,2019-11-07 20:38:12.354,22.508,5,False
2019-11-07 20:37:51.038,WHA,02,GA44,2019-11-07 20:38:10.162,19.124,6,False
2019-11-07 20:37:51.994,KWT,6008,QA04,2019-11-07 20:39:12.318,80.324,61,True
2019-11-07 20:37:53.228,NTK,14,QA03,2019-11-07 20:38:12.154,18.926,7,False
2019-11-07 20:37:55.021,YAT,7006C,QA05,2019-11-07 20:39:09.329,74.308,5,False
2019-11-07 20:37:55.021,HOM,15,GA43,2019-11-07 20:38:24.506,29.485,14,False
2019-11-07 20:37:57.412,WHA,04,GA44,2019-11-07 20:38:23.112,25.7,6,False
2019-11-07 20:37:57.413,TIK,7103,GA08,2019-11-07 20:38:20.322,22.909,11,False
2019-11-07 20:37:58.209,LOF,13,GA41,2019-11-07 20:38:14.933,16.724,7,False
2019-11-07 20:37:59.551,SKM,19,GA14,2019-11-07 20:38:14.933,15.382,5,False
2019-11-07 20:38:00.600,YAT,7006B,QA05,2019-11-07 20:39:15.306,74.706,5,False
2019-11-07 20:38:00.600,KOB,02,QA03,2019-11-07 20:38:23.111,22.511,9,False
2019-11-07 20:38:03.698,MOK,39,GA42,2019-11-07 20:38:25.103,21.405,7,False
2019-11-07 20:38:04.385,WHA,06,GA44,2019-11-07 20:39:46.583,102.198,85,True
2019-11-07 20:38:05.181,SKM,21,GA14,2019-11-07 20:38:20.522,15.341,7,False
2019-11-07 20:38:05.733,YAT,7006A,QA05,2019-11-07 20:39:20.286,74.553,61,True
2019-11-07 20:38:05.733,WTS,01,GA41,2019-11-07 20:38:24.107,18.374,9,False
2019-11-07 20:38:06.377,HOM,08,QA17,2019-11-07 20:38:59.538,53.161,29,False
2019-11-07 20:38:07.373,WTS,12,QA46,2019-11-07 20:38:28.689,21.316,10,False
2019-11-07 20:38:08.967,TIK,7105,GA08,2019-11-07 20:38:27.295,18.328,5,False
2019-11-07 20:38:09.564,HOM,17,GA43,2019-11-07 20:38:45.568,36.004,23,False
2019-11-07 20:38:10.361,KOB,04,QA03,2019-11-07 20:38:34.467,24.106,11,False
2019-11-07 20:38:11.158,MOK,41,GA42,2019-11-07 20:38:29.486,18.328,5,False
2019-11-07 20:38:11.556,DIH,07,GA12,2019-11-07 20:38:33.072,21.516,8,False
2019-11-07 20:38:12.353,KOT,01,GA14,2019-11-07 20:38:27.095,14.742,5,False
2019-11-07 20:38:14.744,TIK,7107,GA08,2019-11-07 20:38:35.263,20.519,8,False
2019-11-07 20:38:15.342,WTS,03,GA41,2019-11-07 20:38:39.567,24.225,5,False
2019-11-07 20:38:16.138,CHH,12,QA01,2019-11-07 20:38:39.049,22.911,9,False
2019-11-07 20:38:16.537,MOK,43,GA42,2019-11-07 20:38:34.467,17.93,4,False
2019-11-07 20:38:18.131,KOT,03,GA14,2019-11-07 20:38:33.470,15.339,5,False
2019-11-07 20:38:18.131,WTS,14,QA46,2019-11-07 20:38:36.061,17.93,7,False
2019-11-07 20:38:19.725,KWT,6009,GA10,2019-11-07 20:38:43.248,23.523,8,False
2019-11-07 20:38:20.123,DIH,09,GA12,2019-11-07 20:38:41.638,21.515,10,False
2019-11-07 20:38:21.318,MOK,45,GA42,2019-11-07 20:38:53.591,32.273,12,False
2019-11-07 20:38:21.319,WTS,05,GA41,2019-11-07 20:39:31.443,70.124,55,True
2019-11-07 20:38:21.517,KOB,06,QA03,2019-11-07 20:38:50.006,28.489,10,False
2019-11-07 20:38:21.717,MOK,32B,QA18,2019-11-07 20:38:44.626,22.909,7,False
2019-11-07 20:38:22.881,TIK,7109A,GA08,2019-11-07 20:39:39.212,76.331,4,False
2019-11-07 20:38:23.908,KOT,05,GA14,2019-11-07 20:38:40.642,16.734,5,False
2019-11-07 20:38:25.302,CHH,14,QA01,2019-11-07 20:38:45.025,19.723,6,False
2019-11-07 20:38:25.302,LOF,02,QA46,2019-11-07 20:38:45.025,19.723,6,False
2019-11-07 20:38:26.896,TIK,7109B,GA08,2019-11-07 20:39:43.196,76.3,3,False
2019-11-07 20:38:27.811,KWT,6011,GA10,2019-11-07 20:38:47.616,19.805,6,False
2019-11-07 20:38:27.811,YAT,7005,GA39,2019-11-07 20:38:48.246,20.435,10,False
2019-11-07 20:38:28.888,MOK,34A,QA18,2019-11-07 20:38:50.603,21.715,7,False
2019-11-07 20:38:29.884,KOT,07,GA14,2019-11-07 20:38:54.986,25.102,7,False
2019-11-07 20:38:30.482,TIK,7109C,GA08,2019-11-07 20:39:49.372,78.89,63,True
2019-11-07 20:38:30.881,CHH,01,GA12,2019-11-07 20:38:48.013,17.132,6,False
2019-11-07 20:38:31.817,LOF,04,QA46,2019-11-07 20:38:56.181,24.364,8,False
2019-11-07 20:38:31.877,CHH,16,QA01,2019-11-07 20:38:49.009,17.132,4,False
2019-11-07 20:38:32.451,KOB,08,QA03,2019-11-07 20:39:49.571,77.12,12,False
2019-11-07 20:38:32.873,HOM,19,GA43,2019-11-07 20:39:07.936,35.063,22,False
2019-11-07 20:38:33.470,MOK,47,GA42,2019-11-07 20:39:55.149,81.679,63,True
2019-11-07 20:38:34.267,KWT,6013,GA10,2019-11-07 20:38:56.978,22.711,8,False
2019-11-07 20:38:35.064,KOB,11,GA40,2019-11-07 20:39:00.944,25.88,14,False
2019-11-07 20:38:36.060,HOM,10,QA17,2019-11-07 20:41:00.891,144.831,8,False
2019-11-07 20:38:36.459,MOK,34B,QA18,2019-11-07 20:38:56.181,19.722,6,False
2019-11-07 20:38:36.658,CHH,18,QA01,2019-11-07 20:38:52.595,15.937,3,False
2019-11-07 20:38:37.057,KOT,09,GA14,2019-11-07 20:39:56.145,79.088,63,True
2019-11-07 20:38:37.456,CHH,03,GA12,2019-11-07 20:38:52.595,15.139,3,False
2019-11-07 20:38:38.252,YAT,7007,GA39,2019-11-07 20:39:13.314,35.062,25,False
2019-11-07 20:38:39.845,LOF,06,QA46,2019-11-07 20:39:13.911,34.066,11,False
2019-11-07 20:38:40.443,CHH,20,QA01,2019-11-07 20:38:57.547,17.104,5,False
2019-11-07 20:38:41.248,CHH,05,GA12,2019-11-07 20:38:58.572,17.324,6,False
2019-11-07 20:38:43.249,KWT,6015,GA10,2019-11-07 20:39:08.333,25.084,10,False
2019-11-07 20:38:43.431,MOK,36,QA18,2019-11-07 20:39:14.509,31.078,13,False
2019-11-07 20:38:45.026,HOM,12,QA17,2019-11-07 20:41:07.664,142.638,125,True
2019-11-07 20:38:45.423,KOB,10,QA03,2019-11-07 20:39:58.935,73.512,62,True
2019-11-07 20:38:45.822,DIH,02,QA01,2019-11-07 20:39:05.943,20.121,8,False
2019-11-07 20:38:47.416,CHH,07,GA12,2019-11-07 20:39:01.560,14.144,2,False
2019-11-07 20:38:49.548,KOB,13,GA40,2019-11-07 20:39:09.529,19.981,10,False
2019-11-07 20:38:50.205,CHH,09B,GA12,2019-11-07 20:39:18.095,27.89,7,False
2019-11-07 20:38:51.400,LOF,08,QA46,2019-11-07 20:39:57.939,66.539,14,False
2019-11-07 20:38:53.392,KWT,6006,QA04,2019-11-07 20:39:18.096,24.704,7,False
2019-11-07 20:38:53.991,LAT,6101,GA10,2019-11-07 20:39:10.326,16.335,5,False
2019-11-07 20:38:54.189,DIH,04,QA01,2019-11-07 20:39:13.911,19.722,6,False
2019-11-07 20:38:55.583,HOM,21,GA43,2019-11-07 20:39:32.040,36.457,22,False
2019-11-07 20:38:56.580,MOK,38,QA18,2019-11-07 20:40:09.493,72.913,9,False
2019-11-07 20:38:57.177,KOT,12,QA19,2019-11-07 20:39:17.099,19.922,10,False
2019-11-07 20:38:57.576,CHH,11,GA12,2019-11-07 20:40:19.454,81.878,67,True
2019-11-07 20:38:59.538,LAT,6103,GA10,2019-11-07 20:39:28.454,28.916,10,False
2019-11-07 20:39:00.165,KOB,15,GA40,2019-11-07 20:39:17.497,17.332,7,False
2019-11-07 20:39:00.564,KWT,6004,QA04,2019-11-07 20:39:23.861,23.297,6,False
2019-11-07 20:39:00.944,DIH,06,QA01,2019-11-07 20:39:33.036,32.092,11,False
2019-11-07 20:39:03.552,YAT,7009,GA39,2019-11-07 20:39:28.454,24.902,17,False
2019-11-07 20:39:06.142,MOK,40,QA18,2019-11-07 20:40:16.067,69.925,54,True
2019-11-07 20:39:06.341,LOF,10,QA46,2019-11-07 20:40:07.501,61.16,48,True
2019-11-07 20:39:06.740,YAT,7004,QA05,2019-11-07 20:39:24.271,17.531,9,False
2019-11-07 20:39:07.337,KWT,6002,QA04,2019-11-07 20:39:36.821,29.484,14,False
2019-11-07 20:39:07.737,KOT,14,QA19,2019-11-07 20:39:24.071,16.334,7,False
2019-11-07 20:39:07.935,NTK,01,GA40,2019-11-07 20:39:23.075,15.14,5,False
2019-11-07 20:39:09.729,LAT,6105,GA10,2019-11-07 20:40:24.293,74.564,63,True
2019-11-07 20:39:12.915,DIH,08,QA01,2019-11-07 20:40:29.936,77.021,11,False
2019-11-07 20:39:13.513,NTK,03,GA40,2019-11-07 20:39:25.578,12.065,2,False
2019-11-07 20:39:15.306,KOT,16,QA19,2019-11-07 20:39:30.446,15.14,6,False
2019-11-07 20:39:15.904,NTK,05,GA40,2019-11-07 20:39:33.036,17.132,7,False
2019-11-07 20:39:16.700,WTS,07,GA41,2019-11-07 20:39:40.607,23.907,14,False
2019-11-07 20:39:16.700,YAT,7002,QA05,2019-11-07 20:39:31.243,14.543,4,False
2019-11-07 20:39:18.095,YMT,31,GA43,2019-11-07 20:39:43.993,25.898,12,False
2019-11-07 20:39:20.685,TIK,7101,GA39,2019-11-07 20:40:01.325,40.64,30,False
