act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 06:33:17.598,LOF,07,GA33,2019-11-04 06:34:28.121,70.523,11,False
2019-11-04 06:33:18.594,NTK,11,GA31,2019-11-04 06:34:31.308,72.714,60,True
2019-11-04 06:33:19.392,DIH,08,QA25,2019-11-04 06:34:28.719,69.327,12,False
2019-11-04 06:33:20.387,HOM,12,QA03,2019-11-04 06:34:44.259,83.872,67,True
2019-11-04 06:33:20.786,YMT,37,GA02,2019-11-04 06:33:41.704,20.918,6,False
2019-11-04 06:33:20.985,SKM,05,GA34,2019-11-04 06:33:44.293,23.308,8,False
2019-11-04 06:33:22.380,KWT,6010,QA26,2019-11-04 06:33:57.043,34.663,12,False
2019-11-04 06:33:23.376,DIH,05,GA32,2019-11-04 06:34:31.707,68.331,55,True
2019-11-04 06:33:25.965,YAT,7006A,QA11,2019-11-04 06:34:28.918,62.953,46,True
2019-11-04 06:33:26.165,TIK,7118,QA13,2019-11-04 06:33:46.883,20.718,0,False
2019-11-04 06:33:26.364,TIK,7116,QA13,2019-11-04 06:35:08.761,102.397,15,False
2019-11-04 06:33:27.583,YMT,39,GA02,2019-11-04 06:33:48.676,21.093,6,False
2019-11-04 06:33:29.153,LOF,09,GA33,2019-11-04 06:34:37.086,67.933,57,True
2019-11-04 06:33:29.551,SKM,07,GA34,2019-11-04 06:33:57.242,27.691,9,False
2019-11-04 06:33:30.547,HOM,18,GA21,2019-11-04 06:33:51.864,21.317,4,False
2019-11-04 06:33:32.141,DIH,10,QA25,2019-11-04 06:34:37.683,65.542,53,True
2019-11-04 06:33:34.333,YMT,41,GA02,2019-11-04 06:33:58.836,24.503,10,False
2019-11-04 06:33:34.532,MOK,42,QA04,2019-11-04 06:33:57.242,22.71,9,False
2019-11-04 06:33:34.931,KWT,6008,QA26,2019-11-04 06:34:52.825,77.894,59,True
2019-11-04 06:33:35.519,HOM,22,GA21,2019-11-04 06:33:56.947,21.428,4,False
2019-11-04 06:33:38.715,SKM,09,GA34,2019-11-04 06:34:04.016,25.301,4,False
2019-11-04 06:33:39.711,HOM,07,GA21,2019-11-04 06:34:05.410,25.699,5,False
2019-11-04 06:33:41.704,YAT,7009,GA14,2019-11-04 06:33:55.051,13.347,6,False
2019-11-04 06:33:41.705,TIK,7114,QA13,2019-11-04 06:35:23.902,102.197,82,False
2019-11-04 06:33:43.696,MOK,44,QA04,2019-11-04 06:34:02.223,18.527,4,False
2019-11-04 06:33:43.696,SKM,11,GA34,2019-11-04 06:34:12.781,29.085,7,False
2019-11-04 06:33:45.090,HOM,09,GA21,2019-11-04 06:34:56.211,71.121,7,False
2019-11-04 06:33:45.205,MOK,31,GA02,2019-11-04 06:34:08.598,23.393,8,False
2019-11-04 06:33:48.278,TIK,7101,GA14,2019-11-04 06:34:28.919,40.641,27,False
2019-11-04 06:33:48.676,MOK,46,QA04,2019-11-04 06:34:10.590,21.914,9,False
2019-11-04 06:33:50.867,SKM,13,GA34,2019-11-04 06:35:05.773,74.906,59,True
2019-11-04 06:33:52.860,HOM,11,GA21,2019-11-04 06:35:05.574,72.714,53,True
2019-11-04 06:33:53.457,MOK,33,GA02,2019-11-04 06:34:25.133,31.676,10,False
2019-11-04 06:33:58.039,YMT,32,QA04,2019-11-04 06:34:18.758,20.719,6,False
2019-11-04 06:34:04.215,MOK,35,GA02,2019-11-04 06:35:08.164,63.949,11,False
2019-11-04 06:34:04.813,YMT,34,QA04,2019-11-04 06:34:20.352,15.539,2,False
2019-11-04 06:34:07.004,YMT,36,QA04,2019-11-04 06:34:29.218,22.214,5,False
2019-11-04 06:34:07.403,SKM,14,QA06,2019-11-04 06:34:31.308,23.905,8,False
2019-11-04 06:34:09.396,LOF,12,QA07,2019-11-04 06:34:29.715,20.319,11,False
2019-11-04 06:34:12.184,YAT,7004,QA11,2019-11-04 06:34:31.906,19.722,7,False
2019-11-04 06:34:12.184,YMT,38,QA04,2019-11-04 06:34:37.683,25.499,2,False
2019-11-04 06:34:14.773,YMT,40,QA04,2019-11-04 06:36:11.116,116.343,99,True
2019-11-04 06:34:15.771,TIK,7103,GA14,2019-11-04 06:34:39.875,24.104,14,False
2019-11-04 06:34:15.771,MOK,37,GA02,2019-11-04 06:35:13.144,57.373,42,True
2019-11-04 06:34:15.984,SKM,16,QA06,2019-11-04 06:34:36.289,20.305,5,False
2019-11-04 06:34:17.563,KOB,12,QA09,2019-11-04 06:34:38.679,21.116,10,False
2019-11-04 06:34:18.559,DIH,07,GA32,2019-11-04 06:34:39.277,20.718,8,False
2019-11-04 06:34:18.758,NTK,13,GA31,2019-11-04 06:34:40.273,21.515,11,False
2019-11-04 06:34:19.555,YAT,7002,QA11,2019-11-04 06:34:38.879,19.324,10,False
2019-11-04 06:34:21.148,LOF,14,QA07,2019-11-04 06:34:36.687,15.539,7,False
2019-11-04 06:34:21.747,SKM,18,QA06,2019-11-04 06:34:46.250,24.503,11,False
2019-11-04 06:34:25.332,DIH,12,QA25,2019-11-04 06:34:48.242,22.91,10,False
2019-11-04 06:34:26.726,LOF,11,GA33,2019-11-04 06:34:46.250,19.524,10,False
2019-11-04 06:34:27.125,DIH,09,GA32,2019-11-04 06:34:48.242,21.117,9,False
2019-11-04 06:34:27.723,HOM,14,QA03,2019-11-04 06:34:49.437,21.714,8,False
2019-11-04 06:34:28.320,KOT,02,QA07,2019-11-04 06:34:44.258,15.938,7,False
2019-11-04 06:34:28.519,KOB,14,QA09,2019-11-04 06:34:47.246,18.727,7,False
2019-11-04 06:34:29.715,LAT,6112,QA11,2019-11-04 06:35:08.960,39.245,23,False
2019-11-04 06:34:29.914,NTK,15,GA31,2019-11-04 06:34:49.836,19.922,9,False
2019-11-04 06:34:30.512,TIK,7105,GA14,2019-11-04 06:34:47.843,17.331,6,False
2019-11-04 06:34:33.500,SKM,20,QA06,2019-11-04 06:34:59.796,26.296,11,False
2019-11-04 06:34:34.496,KWT,6006,QA26,2019-11-04 06:34:59.199,24.703,6,False
2019-11-04 06:34:35.492,KOT,04,QA07,2019-11-04 06:34:51.828,16.336,6,False
2019-11-04 06:34:35.890,HOM,16,QA03,2019-11-04 06:34:52.028,16.138,3,False
2019-11-04 06:34:36.090,WTS,02,QA25,2019-11-04 06:34:58.203,22.113,8,False
2019-11-04 06:34:36.488,KOB,16,QA09,2019-11-04 06:34:56.211,19.723,9,False
2019-11-04 06:34:36.887,LOF,13,GA33,2019-11-04 06:34:54.218,17.331,8,False
2019-11-04 06:34:37.058,CHH,01,GA32,2019-11-04 06:34:54.617,17.559,6,False
2019-11-04 06:34:37.058,TIK,7107,GA14,2019-11-04 06:34:54.816,17.758,4,False
2019-11-04 06:34:39.078,TIK,7110,QA12,2019-11-04 06:35:01.789,22.711,9,False
2019-11-04 06:34:39.078,KWT,6001,GA31,2019-11-04 06:34:59.996,20.918,7,False
2019-11-04 06:34:39.476,HOM,18,QA03,2019-11-04 06:34:55.209,15.733,3,False
2019-11-04 06:34:41.270,TIK,7109A,GA14,2019-11-04 06:36:02.948,81.678,5,False
2019-11-04 06:34:41.469,KWT,6004,QA26,2019-11-04 06:35:04.390,22.921,7,False
2019-11-04 06:34:41.668,KOT,06,QA07,2019-11-04 06:35:05.773,24.105,5,False
2019-11-04 06:34:43.062,HOM,20,QA03,2019-11-04 06:35:06.389,23.327,,False
2019-11-04 06:34:43.262,CHH,03,GA32,2019-11-04 06:35:00.195,16.933,4,False
2019-11-04 06:34:44.459,LAT,6107,GA30,2019-11-04 06:35:04.777,20.318,8,False
2019-11-04 06:34:44.656,HOM,20,GA03,2019-11-04 06:35:06.389,21.733,10,False
2019-11-04 06:34:44.855,WTS,04,QA25,2019-11-04 06:35:09.161,24.306,8,False
2019-11-04 06:34:45.453,SKM,22A,QA06,2019-11-04 06:35:05.389,19.936,2,False
2019-11-04 06:34:45.652,WTS,01,GA33,2019-11-04 06:35:03.781,18.129,8,False
2019-11-04 06:34:46.449,TIK,7109B,GA14,2019-11-04 06:36:06.734,80.285,3,False
2019-11-04 06:34:46.449,HOM,13,GA21,2019-11-04 06:35:09.558,23.109,6,False
2019-11-04 06:34:46.450,CHH,02,QA09,2019-11-04 06:35:07.167,20.717,12,False
2019-11-04 06:34:46.848,KWT,6003,GA31,2019-11-04 06:35:05.390,18.542,3,False
2019-11-04 06:34:47.445,KOT,08,QA07,2019-11-04 06:36:07.729,80.284,11,False
2019-11-04 06:34:48.043,CHH,05,GA32,2019-11-04 06:35:06.171,18.128,5,False
2019-11-04 06:34:48.043,SKM,22B,QA06,2019-11-04 06:36:07.132,79.089,3,False
2019-11-04 06:34:48.441,TIK,7108,QA12,2019-11-04 06:35:08.761,20.32,9,False
2019-11-04 06:34:48.640,KWT,6002,QA26,2019-11-04 06:35:16.929,28.289,13,False
2019-11-04 06:34:50.433,TIK,7109C,GA14,2019-11-04 06:36:12.892,82.459,65,True
2019-11-04 06:34:50.632,SKM,15,GA34,2019-11-04 06:35:14.140,23.508,12,False
2019-11-04 06:34:50.633,KWT,6005,GA31,2019-11-04 06:35:15.734,25.101,5,False
2019-11-04 06:34:52.027,SKM,22C,QA06,2019-11-04 06:36:12.311,80.284,5,False
2019-11-04 06:34:52.626,LAT,6109,GA30,2019-11-04 06:35:26.890,34.264,31,False
2019-11-04 06:34:52.824,LAT,6110,QA11,2019-11-04 06:35:28.882,36.058,19,False
2019-11-04 06:34:53.222,HOM,15,GA21,2019-11-04 06:35:22.109,28.887,13,False
2019-11-04 06:34:53.621,WTS,06,QA25,2019-11-04 06:35:24.699,31.078,9,False
2019-11-04 06:34:54.019,CHH,07,GA32,2019-11-04 06:35:09.161,15.142,3,False
2019-11-04 06:34:54.617,WTS,03,GA33,2019-11-04 06:35:20.316,25.699,5,False
2019-11-04 06:34:55.209,WHA,02,GA03,2019-11-04 06:35:13.344,18.135,5,False
2019-11-04 06:34:56.211,KWT,6007,GA31,2019-11-04 06:36:16.297,80.086,62,True
2019-11-04 06:34:57.407,MOK,32A,QA06,2019-11-04 06:36:18.687,81.28,63,True
2019-11-04 06:34:57.605,CHH,09B,GA32,2019-11-04 06:35:26.691,29.086,8,False
2019-11-04 06:34:57.804,TIK,7106,QA12,2019-11-04 06:35:30.874,33.07,26,False
2019-11-04 06:34:58.003,MOK,39,GA02,2019-11-04 06:35:18.722,20.719,6,False
2019-11-04 06:34:58.601,KOT,10,QA07,2019-11-04 06:36:16.296,77.695,65,True
2019-11-04 06:34:58.800,CHH,04,QA09,2019-11-04 06:35:20.316,21.516,10,False
2019-11-04 06:35:00.394,WTS,05,GA33,2019-11-04 06:36:14.702,74.308,59,True
2019-11-04 06:35:00.992,WHA,04,GA03,2019-11-04 06:35:27.090,26.098,6,False
2019-11-04 06:35:02.482,NTK,02,QA26,2019-11-04 06:35:26.292,23.81,11,False
2019-11-04 06:35:03.368,WTS,08,QA25,2019-11-04 06:36:17.292,73.924,13,False
2019-11-04 06:35:03.582,SKM,17,GA34,2019-11-04 06:35:23.105,19.523,9,False
2019-11-04 06:35:03.980,TIK,7112C,QA13,2019-11-04 06:39:05.032,241.052,8,False
2019-11-04 06:35:04.390,MOK,41,GA02,2019-11-04 06:35:23.702,19.312,5,False
2019-11-04 06:35:06.389,CHH,11,GA32,2019-11-04 06:36:23.667,77.278,62,True
2019-11-04 06:35:07.167,HOM,17,GA21,2019-11-04 06:35:42.230,35.063,22,False
2019-11-04 06:35:07.765,WHA,06,GA03,2019-11-04 06:36:31.635,83.87,67,True
2019-11-04 06:35:09.360,CHH,06,QA09,2019-11-04 06:35:29.679,20.319,7,False
2019-11-04 06:35:09.758,MOK,43,GA02,2019-11-04 06:35:28.284,18.526,5,False
2019-11-04 06:35:12.546,TIK,7112B,QA13,2019-11-04 06:39:10.809,238.263,0,False
2019-11-04 06:35:12.547,LAT,6108,QA11,2019-11-04 06:35:42.827,30.28,11,False
2019-11-04 06:35:12.945,TIK,7112A,QA13,2019-11-04 06:39:16.786,243.841,234,True
2019-11-04 06:35:13.542,SKM,19,GA34,2019-11-04 06:35:31.273,17.731,6,False
2019-11-04 06:35:13.742,NTK,04,QA26,2019-11-04 06:35:41.632,27.89,9,False
2019-11-04 06:35:15.336,MOK,45,GA02,2019-11-04 06:35:48.206,32.87,11,False
2019-11-04 06:35:16.930,CHH,08,QA09,2019-11-04 06:35:40.237,23.307,4,False
2019-11-04 06:35:17.328,WTS,10,QA25,2019-11-04 06:36:26.256,68.928,57,True
2019-11-04 06:35:19.917,SKM,21,GA34,2019-11-04 06:35:39.200,19.283,8,False
2019-11-04 06:35:21.909,CHH,10,QA09,2019-11-04 06:36:34.823,72.914,55,True
2019-11-04 06:35:23.503,NTK,06,QA26,2019-11-04 06:36:35.200,71.697,55,True
2019-11-04 06:35:23.902,YAT,7001,GA30,2019-11-04 06:35:49.003,25.101,14,False
2019-11-04 06:35:24.101,TIK,7104,QA12,2019-11-04 06:35:44.819,20.718,14,False
2019-11-04 06:35:24.300,LAT,6106,QA11,2019-11-04 06:36:28.846,64.546,4,False
2019-11-04 06:35:27.089,MOK,47,GA02,2019-11-04 06:36:41.198,74.109,57,True
2019-11-04 06:35:28.085,KOT,01,GA34,2019-11-04 06:35:48.206,20.121,7,False
2019-11-04 06:35:29.204,LAT,6104,QA11,2019-11-04 06:36:35.820,66.616,50,True
2019-11-04 06:35:29.878,HOM,19,GA21,2019-11-04 06:36:03.745,33.867,21,False
2019-11-04 06:35:35.456,KOT,03,GA34,2019-11-04 06:35:57.768,22.312,9,False
2019-11-04 06:35:38.245,TIK,7102,QA12,2019-11-04 06:35:58.765,20.52,9,False
2019-11-04 06:35:38.245,YAT,7003A,GA30,2019-11-04 06:36:42.991,64.746,0,False
2019-11-04 06:35:39.241,YAT,7003B,GA30,2019-11-04 06:36:48.857,69.616,4,False
2019-11-04 06:35:44.222,YAT,7003C,GA30,2019-11-04 06:36:50.959,66.737,2,False
2019-11-04 06:35:44.620,KOT,05,GA34,2019-11-04 06:36:07.729,23.109,7,False
2019-11-04 06:35:46.813,YAT,7003D,GA30,2019-11-04 06:36:54.744,67.931,57,True
2019-11-04 06:35:47.409,YAT,7012,QA12,2019-11-04 06:36:23.069,35.66,26,False
2019-11-04 06:35:51.395,HOM,21,GA21,2019-11-04 06:36:26.256,34.861,21,False
2019-11-04 06:35:52.589,KOT,07,GA34,2019-11-04 06:36:22.272,29.683,10,False
2019-11-04 06:35:54.581,YMT,42,QA04,2019-11-04 06:36:16.296,21.715,8,False
2019-11-04 06:35:55.976,TIK,7111,GA14,2019-11-04 06:36:18.885,22.909,9,False
2019-11-04 06:35:58.390,KWT,6009,GA31,2019-11-04 06:36:21.645,23.255,8,False
2019-11-04 06:36:00.159,WTS,07,GA33,2019-11-04 06:36:23.234,23.075,13,False
2019-11-04 06:36:00.558,MOK,32B,QA06,2019-11-04 06:36:23.234,22.676,6,False
2019-11-04 06:36:03.147,YMT,44,QA04,2019-11-04 06:36:27.253,24.106,12,False
2019-11-04 06:36:03.347,KOT,09,GA34,2019-11-04 06:37:20.244,76.897,61,True
2019-11-04 06:36:04.542,KOT,12,QA07,2019-11-04 06:36:25.659,21.117,11,False
2019-11-04 06:36:05.139,TIK,7113,GA14,2019-11-04 06:36:30.838,25.699,13,False
2019-11-04 06:36:06.734,KWT,6011,GA31,2019-11-04 06:36:26.256,19.522,5,False
2019-11-04 06:36:07.331,MOK,34A,QA06,2019-11-04 06:36:28.647,21.316,7,False
2019-11-04 06:36:08.925,CHH,13A,GA32,2019-11-04 06:36:33.209,24.284,12,False
2019-11-04 06:36:12.112,KWT,6013,GA31,2019-11-04 06:36:35.621,23.509,10,False
2019-11-04 06:36:12.710,YMT,31,GA21,2019-11-04 06:36:38.209,25.499,11,False
2019-11-04 06:36:14.104,WTS,09,GA33,2019-11-04 06:36:32.233,18.129,8,False
2019-11-04 06:36:14.303,YAT,7010,QA12,2019-11-04 06:36:42.791,28.488,13,False
2019-11-04 06:36:14.503,MOK,34B,QA06,2019-11-04 06:36:34.225,19.722,7,False
2019-11-04 06:36:14.504,WTS,12,QA25,2019-11-04 06:36:35.200,20.696,10,False
2019-11-04 06:36:15.100,WHA,04,GA03,2019-11-04 06:36:40.600,25.5,10,False
2019-11-04 06:36:15.897,HOM,02,QA04,2019-11-04 06:36:49.366,33.469,22,False
2019-11-04 06:36:16.495,KOT,14,QA07,2019-11-04 06:36:32.831,16.336,7,False
2019-11-04 06:36:17.491,CHH,12,QA09,2019-11-04 06:36:40.202,22.711,9,False
2019-11-04 06:36:18.885,TIK,7115,GA14,2019-11-04 06:36:36.816,17.931,,False
2019-11-04 06:36:19.483,NTK,08,QA26,2019-11-04 06:36:46.178,26.695,13,False
2019-11-04 06:36:20.081,LAT,6102,QA11,2019-11-04 06:36:40.998,20.917,7,False
2019-11-04 06:36:21.077,TIK,7149,QA14,2019-11-04 06:36:39.803,18.726,1,False
2019-11-04 06:36:21.645,MOK,36,QA06,2019-11-04 06:36:51.756,30.111,12,False
2019-11-04 06:36:21.674,CHH,15,GA32,2019-11-04 06:36:40.799,19.125,7,False
2019-11-04 06:36:22.671,TIK,7120,QA14,2019-11-04 06:36:48.730,26.059,2,False
2019-11-04 06:36:22.870,KWT,6015,GA31,2019-11-04 06:36:46.975,24.105,9,False
2019-11-04 06:36:22.870,WTS,11,GA33,2019-11-04 06:36:40.799,17.929,6,False
2019-11-04 06:36:24.463,KOT,16,QA07,2019-11-04 06:36:38.608,14.145,6,False
2019-11-04 06:36:24.463,SKM,01,GA02,2019-11-04 06:36:48.170,23.707,11,False
2019-11-04 06:36:24.638,WTS,14,QA25,2019-11-04 06:36:42.194,17.556,7,False
2019-11-04 06:36:24.663,YMT,33,GA21,2019-11-04 06:36:48.729,24.066,5,False
2019-11-04 06:36:25.260,TIK,7122,QA14,2019-11-04 06:37:27.814,62.554,46,False
2019-11-04 06:36:25.659,WHA,02,GA03,2019-11-04 06:36:51.535,25.876,8,False
2019-11-04 06:36:27.253,CHH,14,QA09,2019-11-04 06:36:45.182,17.929,6,False
2019-11-04 06:36:27.254,KWT,6016,QA11,2019-11-04 06:36:57.733,30.479,12,False
2019-11-04 06:36:28.249,YAT,7008,QA12,2019-11-04 06:36:58.730,30.481,16,False
2019-11-04 06:36:29.186,DIH,01,GA33,2019-11-04 06:36:53.151,23.965,8,False
2019-11-04 06:36:29.186,CHH,17,GA32,2019-11-04 06:36:47.788,18.602,7,False
2019-11-04 06:36:29.842,YMT,35,GA21,2019-11-04 06:37:43.752,73.91,56,True
2019-11-04 06:36:30.639,SKM,02,QA07,2019-11-04 06:36:45.789,15.15,5,False
2019-11-04 06:36:32.034,LOF,02,QA25,2019-11-04 06:36:50.760,18.726,6,False
2019-11-04 06:36:32.432,LAT,6101,GA31,2019-11-04 06:36:48.857,16.425,4,False
2019-11-04 06:36:33.428,CHH,16,QA09,2019-11-04 06:36:48.729,15.301,4,False
2019-11-04 06:36:33.429,NTK,10,QA26,2019-11-04 06:36:57.135,23.706,11,False
2019-11-04 06:36:34.026,HOM,20,GA03,2019-11-04 06:37:09.287,35.261,17,False
2019-11-04 06:36:34.624,MOK,38,QA06,2019-11-04 06:37:46.740,72.116,9,False
2019-11-04 06:36:36.019,SKM,03,GA02,2019-11-04 06:36:55.143,19.124,7,False
2019-11-04 06:36:36.217,SKM,04,QA07,2019-11-04 06:36:51.756,15.539,6,False
2019-11-04 06:36:36.815,CHH,19,GA32,2019-11-04 06:36:54.744,17.929,6,False
2019-11-04 06:36:37.189,LAT,6103,GA31,2019-11-04 06:37:06.897,29.708,12,False
2019-11-04 06:36:37.811,DIH,03,GA33,2019-11-04 06:37:45.292,67.481,9,False
2019-11-04 06:36:38.010,HOM,04,QA04,2019-11-04 06:37:04.506,26.496,14,False
2019-11-04 06:36:38.010,CHH,18,QA09,2019-11-04 06:36:52.752,14.742,3,False
2019-11-04 06:36:38.209,LOF,04,QA25,2019-11-04 06:37:00.322,22.113,7,False
2019-11-04 06:36:40.202,KWT,6014,QA11,2019-11-04 06:37:10.881,30.679,13,False
2019-11-04 06:36:41.596,CHH,20,QA09,2019-11-04 06:36:58.131,16.535,4,False
2019-11-04 06:36:42.394,SKM,06,QA07,2019-11-04 06:36:58.729,16.335,6,False
2019-11-04 06:36:43.390,SKM,05,GA02,2019-11-04 06:37:03.222,19.832,8,False
2019-11-04 06:36:43.588,CHH,21,GA32,2019-11-04 06:37:03.709,20.121,7,False
2019-11-04 06:36:43.987,MOK,40,QA06,2019-11-04 06:37:54.112,70.125,53,True
2019-11-04 06:36:44.385,YAT,7005,GA30,2019-11-04 06:36:58.928,14.543,4,False
2019-11-04 06:36:44.584,YAT,7006C,QA12,2019-11-04 06:37:40.763,56.179,2,False
2019-11-04 06:36:44.585,NTK,12,QA26,2019-11-04 06:37:01.169,16.584,3,False
2019-11-04 06:36:45.382,LOF,06,QA25,2019-11-04 06:37:17.854,32.472,10,False
2019-11-04 06:36:45.979,DIH,02,QA09,2019-11-04 06:37:07.096,21.117,8,False
2019-11-04 06:36:47.174,DIH,05,GA33,2019-11-04 06:37:55.253,68.079,54,True
2019-11-04 06:36:47.174,YAT,7006B,QA12,2019-11-04 06:37:46.741,59.567,13,False
2019-11-04 06:36:48.170,NTK,14,QA26,2019-11-04 06:37:08.690,20.52,7,False
2019-11-04 06:36:48.569,SKM,08,QA07,2019-11-04 06:37:12.275,23.706,6,False
2019-11-04 06:36:49.166,YAT,7007,GA30,2019-11-04 06:37:23.033,33.867,25,False
2019-11-04 06:36:49.788,LAT,6105,GA31,2019-11-04 06:38:07.060,77.272,60,True
2019-11-04 06:36:51.535,SKM,07,GA02,2019-11-04 06:37:12.275,20.74,6,False
2019-11-04 06:36:51.557,KOB,01,GA32,2019-11-04 06:37:14.241,22.684,6,False
2019-11-04 06:36:51.955,HOM,18,GA03,2019-11-04 06:37:13.471,21.516,5,False
2019-11-04 06:36:52.753,HOM,06,QA04,2019-11-04 06:37:26.619,33.866,18,False
2019-11-04 06:36:53.351,KWT,6012,QA11,2019-11-04 06:37:26.021,32.67,14,False
2019-11-04 06:36:54.545,DIH,04,QA09,2019-11-04 06:37:15.232,20.687,7,False
2019-11-04 06:36:54.944,SKM,10,QA07,2019-11-04 06:38:22.798,87.854,9,False
2019-11-04 06:36:56.139,LOF,08,QA25,2019-11-04 06:38:08.255,72.116,13,False
2019-11-04 06:36:56.139,KOB,02,QA26,2019-11-04 06:37:20.643,24.504,10,False
2019-11-04 06:36:57.533,HOM,22,GA03,2019-11-04 06:37:19.448,21.915,4,False
2019-11-04 06:36:57.932,KOB,03,GA32,2019-11-04 06:37:25.623,27.691,11,False
2019-11-04 06:36:58.530,SKM,09,GA02,2019-11-04 06:37:17.854,19.324,3,False
2019-11-04 06:37:01.169,YAT,7006A,QA12,2019-11-04 06:37:50.924,49.755,39,True
2019-11-04 06:37:01.916,HOM,07,GA03,2019-11-04 06:37:27.615,25.699,5,False
2019-11-04 06:37:01.916,DIH,06,QA09,2019-11-04 06:37:34.189,32.273,12,False
2019-11-04 06:37:02.514,SKM,11,GA02,2019-11-04 06:37:26.619,24.105,5,False
2019-11-04 06:37:04.506,KOT,11,GA34,2019-11-04 06:37:29.807,25.301,15,False
2019-11-04 06:37:04.904,SKM,12,QA07,2019-11-04 06:38:31.165,86.261,74,True
2019-11-04 06:37:06.897,KOB,04,QA26,2019-11-04 06:37:32.795,25.898,11,False
2019-11-04 06:37:07.660,HOM,09,GA03,2019-11-04 06:38:11.642,63.982,7,False
2019-11-04 06:37:07.694,SKM,13,GA02,2019-11-04 06:38:18.216,70.522,54,True
2019-11-04 06:37:07.893,KWT,6010,QA11,2019-11-04 06:37:42.158,34.265,12,False
2019-11-04 06:37:09.486,KOB,05,GA32,2019-11-04 06:37:40.763,31.277,15,False
2019-11-04 06:37:10.084,LOF,10,QA25,2019-11-04 06:38:16.822,66.738,54,True
2019-11-04 06:37:11.678,HOM,08,QA04,2019-11-04 06:37:58.693,47.015,26,False
2019-11-04 06:37:12.076,TIK,7120,QA14,2019-11-04 06:37:36.779,24.703,7,False
2019-11-04 06:37:14.240,YAT,7009,GA30,2019-11-04 06:37:38.771,24.531,15,False
2019-11-04 06:37:14.865,DIH,08,QA09,2019-11-04 06:38:25.786,70.921,11,False
2019-11-04 06:37:15.233,HOM,11,GA03,2019-11-04 06:38:21.204,65.971,46,True
2019-11-04 06:37:18.451,KOB,06,QA26,2019-11-04 06:37:48.732,30.281,12,False
2019-11-04 06:37:19.647,TIK,7118,QA14,2019-11-04 06:37:48.732,29.085,2,False
2019-11-04 06:37:19.647,KOT,13,GA34,2019-11-04 06:37:38.189,18.542,7,False
2019-11-04 06:37:20.045,KWT,6008,QA11,2019-11-04 06:38:38.138,78.093,59,True
2019-11-04 06:37:22.037,TIK,7116,QA14,2019-11-04 06:39:29.735,127.698,11,False
2019-11-04 06:37:24.627,KOB,07,GA32,2019-11-04 06:38:02.677,38.05,17,False
2019-11-04 06:37:26.221,DIH,10,QA09,2019-11-04 06:38:34.153,67.932,55,True
2019-11-04 06:37:26.619,YMT,37,GA21,2019-11-04 06:37:47.290,20.671,6,False
2019-11-04 06:37:27.218,KOT,15,GA34,2019-11-04 06:37:47.290,20.072,7,False
2019-11-04 06:37:29.409,TIK,7101,GA30,2019-11-04 06:38:10.845,41.436,28,False
2019-11-04 06:37:30.603,KOB,08,QA26,2019-11-04 06:38:39.134,68.531,13,False
2019-11-04 06:37:32.994,YMT,39,GA21,2019-11-04 06:37:54.310,21.316,7,False
2019-11-04 06:37:33.990,TIK,7114,QA14,2019-11-04 06:39:43.879,129.889,108,False
2019-11-04 06:37:35.189,LOF,01,GA34,2019-11-04 06:37:56.302,21.113,7,False
2019-11-04 06:37:37.576,MOK,42,QA06,2019-11-04 06:38:01.283,23.707,9,False
2019-11-04 06:37:38.189,HOM,10,QA04,2019-11-04 06:38:55.670,77.481,7,False
2019-11-04 06:37:40.189,YAT,7004,QA12,2019-11-04 06:37:54.908,14.719,4,False
2019-11-04 06:37:40.763,YMT,41,GA21,2019-11-04 06:38:03.275,22.512,9,False
2019-11-04 06:37:41.361,DIH,07,GA33,2019-11-04 06:38:04.669,23.308,7,False
2019-11-04 06:37:41.960,KOB,09,GA32,2019-11-04 06:39:03.239,81.279,66,True
2019-11-04 06:37:42.533,LOF,03,GA34,2019-11-04 06:38:07.259,24.726,7,False
2019-11-04 06:37:44.349,YAT,7002,QA12,2019-11-04 06:38:02.876,18.527,6,False
2019-11-04 06:37:44.549,KOB,10,QA26,2019-11-04 06:38:50.091,65.542,53,True
2019-11-04 06:37:45.943,HOM,12,QA04,2019-11-04 06:39:03.041,77.098,59,True
2019-11-04 06:37:46.741,MOK,44,QA06,2019-11-04 06:38:06.662,19.921,4,False
2019-11-04 06:37:49.330,DIH,09,GA33,2019-11-04 06:38:15.228,25.898,12,False
2019-11-04 06:37:50.326,LAT,6107,GA31,2019-11-04 06:38:14.829,24.503,12,False
2019-11-04 06:37:50.326,MOK,31,GA21,2019-11-04 06:38:11.642,21.316,8,False
2019-11-04 06:37:50.327,LOF,05,GA34,2019-11-04 06:38:22.798,32.471,10,False
2019-11-04 06:37:51.322,LAT,6112,QA12,2019-11-04 06:38:32.759,41.437,26,False
2019-11-04 06:37:51.521,MOK,46,QA06,2019-11-04 06:38:16.224,24.703,10,False
2019-11-04 06:37:58.095,TIK,7103,GA30,2019-11-04 06:38:31.763,33.668,19,False
2019-11-04 06:37:58.812,MOK,33,GA21,2019-11-04 06:38:27.779,28.967,9,False
2019-11-04 06:38:01.284,LOF,07,GA34,2019-11-04 06:39:13.798,72.514,15,False
2019-11-04 06:38:01.447,CHH,01,GA33,2019-11-04 06:38:22.798,21.351,9,False
