act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 16:49:52.277,KOT,11,GA09,2019-12-03 16:50:16.581,24.304,14,False
2019-12-03 16:49:52.875,KOB,03,GA07,2019-12-03 16:50:11.003,18.128,7,False
2019-12-03 16:49:53.472,WTS,11,GA08,2019-12-03 16:50:10.007,16.535,6,False
2019-12-03 16:49:55.863,SKM,09,GA10,2019-12-03 16:50:13.593,17.73,4,False
2019-12-03 16:49:57.457,YMT,33,GA40,2019-12-03 16:50:21.562,24.105,5,False
2019-12-03 16:49:58.054,SKM,14,QA42,2019-12-03 16:50:15.582,17.528,6,False
2019-12-03 16:49:58.639,TIK,7106,QA02,2019-12-03 16:50:30.648,32.009,35,False
2019-12-03 16:49:58.851,YAT,7003A,GA05,2019-12-03 16:50:58.816,59.965,2,False
2019-12-03 16:49:59.050,TIK,7112C,RA03,2019-12-03 16:51:37.064,98.014,16,False
2019-12-03 16:49:59.250,CHH,33,RA46,2019-12-03 16:50:36.503,37.253,18,False
2019-12-03 16:49:59.250,TIK,7115,GA36,2019-12-03 16:50:22.819,23.569,,False
2019-12-03 16:49:59.449,TIK,7109A,GA04,2019-12-03 16:51:34.873,95.424,16,False
2019-12-03 16:49:59.648,KWT,6015,GA37,2019-12-03 16:50:23.753,24.105,16,False
2019-12-03 16:49:59.848,DIH,01,GA08,2019-12-03 16:50:22.980,23.132,7,False
2019-12-03 16:50:00.644,SKM,11,GA10,2019-12-03 16:50:22.109,21.465,4,False
2019-12-03 16:50:00.843,KOB,05,GA07,2019-12-03 16:50:21.163,20.32,9,False
2019-12-03 16:50:01.640,YAT,7003B,GA05,2019-12-03 16:51:02.799,61.159,13,False
2019-12-03 16:50:01.722,LOF,08,QA17,2019-12-03 16:51:14.951,73.229,15,False
2019-12-03 16:50:03.035,YMT,35,GA40,2019-12-03 16:51:09.541,66.506,50,True
2019-12-03 16:50:04.230,SKM,16,QA42,2019-12-03 16:50:19.569,15.339,4,False
2019-12-03 16:50:05.027,SKM,13,GA10,2019-12-03 16:51:21.127,76.1,60,True
2019-12-03 16:50:07.019,KOT,13,GA09,2019-12-03 16:50:24.550,17.531,7,False
2019-12-03 16:50:07.218,DIH,03,GA08,2019-12-03 16:51:24.764,77.546,10,False
2019-12-03 16:50:08.413,SKM,18,QA42,2019-12-03 16:50:28.534,20.121,9,False
2019-12-03 16:50:09.210,HOM,04,QA14,2019-12-03 16:50:38.694,29.484,16,False
2019-12-03 16:50:10.406,KOB,07,GA07,2019-12-03 16:50:40.089,29.683,11,False
2019-12-03 16:50:12.597,DIH,12,RA45,2019-12-03 16:50:35.108,22.511,10,False
2019-12-03 16:50:13.195,TIK,7117,QA36,2019-12-03 16:50:26.940,13.745,2,False
2019-12-03 16:50:14.788,KOT,15,GA09,2019-12-03 16:50:30.526,15.738,6,False
2019-12-03 16:50:15.386,YAT,7003C,GA05,2019-12-03 16:51:05.787,50.401,0,False
2019-12-03 16:50:15.583,TIK,7112B,RA03,2019-12-03 16:51:42.841,87.258,1,False
2019-12-03 16:50:15.937,LAT,6102,QA01,2019-12-03 16:50:26.940,11.003,23,False
2019-12-03 16:50:15.938,YAT,7003D,GA05,2019-12-03 16:51:09.971,54.033,39,True
2019-12-03 16:50:15.938,TIK,7119,QA36,2019-12-03 16:52:52.965,157.027,141,False
2019-12-03 16:50:16.183,TIK,7109B,GA04,2019-12-03 16:51:38.857,82.674,0,False
2019-12-03 16:50:16.382,LAT,6101,GA37,2019-12-03 16:50:25.944,9.562,0,False
2019-12-03 16:50:16.780,TIK,7112A,RA03,2019-12-03 16:51:50.810,94.03,78,True
2019-12-03 16:50:16.781,TIK,7109C,GA04,2019-12-03 16:51:44.833,88.052,71,True
2019-12-03 16:50:16.981,LAT,6103,GA37,2019-12-03 16:50:43.077,26.096,17,False
2019-12-03 16:50:17.103,HOM,14,RA13,2019-12-03 16:50:41.085,23.982,6,False
2019-12-03 16:50:17.179,LOF,10,QA17,2019-12-03 16:51:26.107,68.928,54,True
2019-12-03 16:50:17.378,DIH,05,GA08,2019-12-03 16:51:33.478,76.1,63,True
2019-12-03 16:50:17.536,KOB,12,RA19,2019-12-03 16:50:42.081,24.545,11,False
2019-12-03 16:50:17.577,SKM,20,QA42,2019-12-03 16:50:42.081,24.504,9,False
2019-12-03 16:50:17.943,CHH,31,RA46,2019-12-03 16:50:45.467,27.524,8,False
2019-12-03 16:50:19.570,NTK,13,GA06,2019-12-03 16:50:41.085,21.515,11,False
2019-12-03 16:50:21.562,LOF,01,GA09,2019-12-03 16:50:37.100,15.538,6,False
2019-12-03 16:50:21.705,KOB,09,GA07,2019-12-03 16:51:47.025,85.32,69,True
2019-12-03 16:50:23.156,WTS,02,RA45,2019-12-03 16:50:45.069,21.913,8,False
2019-12-03 16:50:23.554,HOM,22,RA13,2019-12-03 16:50:47.460,23.906,4,False
2019-12-03 16:50:25.347,HOM,06,QA14,2019-12-03 16:51:01.804,36.457,20,False
2019-12-03 16:50:26.741,CHH,29,RA46,2019-12-03 16:50:51.045,24.304,8,False
2019-12-03 16:50:27.538,SKM,22A,QA42,2019-12-03 16:50:47.460,19.922,2,False
2019-12-03 16:50:27.691,LOF,03,GA09,2019-12-03 16:50:43.475,15.784,7,False
2019-12-03 16:50:28.335,HOM,05,RA13,2019-12-03 16:50:54.432,26.097,3,False
2019-12-03 16:50:28.933,CHH,12,QA18,2019-12-03 16:50:52.041,23.108,9,False
2019-12-03 16:50:29.079,KOB,14,RA19,2019-12-03 16:50:54.034,24.955,10,False
2019-12-03 16:50:29.438,NTK,08,QA20,2019-12-03 16:50:54.631,25.193,14,False
2019-12-03 16:50:30.526,SKM,22B,QA42,2019-12-03 16:51:37.064,66.538,5,False
2019-12-03 16:50:30.648,NTK,15,GA06,2019-12-03 16:50:50.571,19.923,9,False
2019-12-03 16:50:31.921,WTS,04,RA45,2019-12-03 16:50:56.026,24.105,8,False
2019-12-03 16:50:32.120,HOM,03,RA13,2019-12-03 16:51:35.805,63.685,,False
2019-12-03 16:50:33.701,TIK,7104,QA02,2019-12-03 16:50:43.874,10.173,1,False
2019-12-03 16:50:34.311,LAT,6105,GA37,2019-12-03 16:51:39.056,64.745,49,True
2019-12-03 16:50:35.108,TIK,7102,QA02,2019-12-03 16:50:58.816,23.708,19,False
2019-12-03 16:50:35.307,MOK,39,GA11,2019-12-03 16:50:57.022,21.715,5,False
2019-12-03 16:50:35.507,CHH,27,RA46,2019-12-03 16:51:03.994,28.487,6,False
2019-12-03 16:50:35.507,LOF,05,GA09,2019-12-03 16:50:58.018,22.511,4,False
2019-12-03 16:50:35.694,SKM,22C,QA42,2019-12-03 16:51:42.443,66.749,3,False
2019-12-03 16:50:38.097,CHH,14,QA18,2019-12-03 16:50:58.416,20.319,6,False
2019-12-03 16:50:39.292,KWT,6012,QA01,2019-12-03 16:51:11.381,32.089,14,False
2019-12-03 16:50:39.292,KOB,16,RA19,2019-12-03 16:51:05.556,26.264,14,False
2019-12-03 16:50:39.292,MOK,32A,QA42,2019-12-03 16:51:48.990,69.698,51,True
2019-12-03 16:50:39.889,LOF,07,GA09,2019-12-03 16:52:02.962,83.073,11,False
2019-12-03 16:50:40.089,KWT,6001,GA06,2019-12-03 16:51:00.408,20.319,7,False
2019-12-03 16:50:40.288,WTS,06,RA45,2019-12-03 16:51:11.565,31.277,8,False
2019-12-03 16:50:40.885,MOK,41,GA11,2019-12-03 16:51:02.002,21.117,6,False
2019-12-03 16:50:41.682,MOK,42,RA15,2019-12-03 16:51:04.592,22.91,8,False
2019-12-03 16:50:42.081,CHH,25,RA46,2019-12-03 16:57:44.570,422.489,405,False
2019-12-03 16:50:42.678,KOT,12,RA16,2019-12-03 16:51:07.580,24.902,13,False
2019-12-03 16:50:43.475,NTK,10,QA20,2019-12-03 16:51:02.600,19.125,10,False
2019-12-03 16:50:44.870,CHH,16,QA18,2019-12-03 16:51:02.998,18.128,4,False
2019-12-03 16:50:46.046,HOM,08,QA14,2019-12-03 16:51:37.462,51.416,28,False
2019-12-03 16:50:47.260,KWT,6003,GA06,2019-12-03 16:51:05.952,18.692,4,False
2019-12-03 16:50:47.659,MOK,43,GA11,2019-12-03 16:51:06.983,19.324,5,False
2019-12-03 16:50:49.252,WTS,08,RA45,2019-12-03 16:52:02.963,73.711,15,False
2019-12-03 16:50:49.452,CHH,18,QA18,2019-12-03 16:51:07.580,18.128,4,False
2019-12-03 16:50:50.647,MOK,44,RA15,2019-12-03 16:51:09.540,18.893,4,False
2019-12-03 16:50:51.444,LOF,09,GA09,2019-12-03 16:52:12.524,81.08,70,True
2019-12-03 16:50:52.241,KWT,6005,GA06,2019-12-03 16:51:16.146,23.905,4,False
2019-12-03 16:50:53.238,YMT,37,GA40,2019-12-03 16:51:13.557,20.319,6,False
2019-12-03 16:50:53.437,KWT,6010,QA01,2019-12-03 16:51:27.502,34.065,12,False
2019-12-03 16:50:53.635,MOK,45,GA11,2019-12-03 16:51:25.510,31.875,11,False
2019-12-03 16:50:53.795,CHH,02,RA19,2019-12-03 16:51:18.537,24.742,14,False
2019-12-03 16:50:53.834,CHH,20,QA18,2019-12-03 16:51:13.921,20.087,5,False
2019-12-03 16:50:54.034,NTK,12,QA20,2019-12-03 16:51:05.556,11.522,2,False
2019-12-03 16:50:54.432,HOM,13,GA12,2019-12-03 16:51:17.652,23.22,5,False
2019-12-03 16:50:54.433,YAT,7004,RA35,2019-12-03 16:51:02.799,8.366,0,False
2019-12-03 16:50:54.830,YAT,7012,QA02,2019-12-03 16:51:21.924,27.094,16,False
2019-12-03 16:50:55.028,YAT,7002,RA35,2019-12-03 16:51:09.971,14.943,4,False
2019-12-03 16:50:55.029,YAT,7005,GA05,2019-12-03 16:51:13.920,18.891,9,False
2019-12-03 16:50:55.428,MOK,46,RA15,2019-12-03 16:51:17.541,22.113,9,False
2019-12-03 16:50:56.026,KOT,14,RA16,2019-12-03 16:51:16.943,20.917,9,False
2019-12-03 16:50:56.139,NTK,14,QA20,2019-12-03 16:51:10.568,14.429,5,False
2019-12-03 16:50:56.424,KWT,6007,GA06,2019-12-03 16:52:17.903,81.479,63,True
2019-12-03 16:50:59.412,YMT,39,GA40,2019-12-03 16:51:20.529,21.117,6,False
2019-12-03 16:50:59.413,DIH,02,QA18,2019-12-03 16:51:25.498,26.085,10,False
2019-12-03 16:50:59.612,LAT,6112,RA35,2019-12-03 16:51:41.048,41.436,23,False
2019-12-03 16:51:00.010,HOM,15,GA12,2019-12-03 16:51:30.091,30.081,14,False
2019-12-03 16:51:01.604,KOB,02,QA20,2019-12-03 16:51:18.537,16.933,8,False
2019-12-03 16:51:04.393,YAT,7007,GA05,2019-12-03 16:51:37.861,33.468,24,False
2019-12-03 16:51:04.592,WTS,10,RA45,2019-12-03 16:52:11.528,66.936,55,True
2019-12-03 16:51:05.190,YMT,32,RA15,2019-12-03 16:51:25.510,20.32,7,False
2019-12-03 16:51:05.389,SKM,15,GA10,2019-12-03 16:51:28.498,23.109,12,False
2019-12-03 16:51:05.556,MOK,47,GA11,2019-12-03 16:52:21.489,75.933,59,True
2019-12-03 16:51:05.557,KOT,16,RA16,2019-12-03 16:51:26.107,20.55,9,False
2019-12-03 16:51:05.787,KWT,6008,QA01,2019-12-03 16:52:24.165,78.378,59,True
2019-12-03 16:51:06.385,YMT,41,GA40,2019-12-03 16:51:31.088,24.703,10,False
2019-12-03 16:51:08.382,CHH,04,RA19,2019-12-03 16:51:31.486,23.104,12,False
2019-12-03 16:51:09.541,DIH,04,QA18,2019-12-03 16:51:36.068,26.527,9,False
2019-12-03 16:51:09.716,KOB,04,QA20,2019-12-03 16:51:26.904,17.188,7,False
2019-12-03 16:51:11.565,YAT,7010,QA02,2019-12-03 16:51:40.849,29.284,15,False
2019-12-03 16:51:12.162,LOF,12,QA17,2019-12-03 16:51:38.060,25.898,14,False
2019-12-03 16:51:12.381,YMT,34,RA15,2019-12-03 16:51:27.502,15.121,2,False
2019-12-03 16:51:14.553,HOM,17,GA12,2019-12-03 16:51:50.411,35.858,24,False
2019-12-03 16:51:14.554,YMT,36,RA15,2019-12-03 16:51:36.068,21.514,4,False
2019-12-03 16:51:14.752,SKM,02,RA16,2019-12-03 16:51:35.470,20.718,8,False
2019-12-03 16:51:14.951,HOM,10,QA14,2019-12-03 16:52:29.760,74.809,8,False
2019-12-03 16:51:16.744,MOK,31,GA40,2019-12-03 16:51:43.041,26.297,9,False
2019-12-03 16:51:17.144,KOB,06,QA20,2019-12-03 16:51:42.044,24.9,8,False
2019-12-03 16:51:17.740,HOM,05,GA13,2019-12-03 16:51:44.236,26.496,10,False
2019-12-03 16:51:18.339,SKM,17,GA10,2019-12-03 16:51:36.466,18.127,10,False
2019-12-03 16:51:19.135,YMT,38,RA15,2019-12-03 16:51:44.435,25.3,3,False
2019-12-03 16:51:19.533,DIH,06,QA18,2019-12-03 16:51:55.989,36.456,15,False
2019-12-03 16:51:20.529,DIH,07,GA08,2019-12-03 16:51:41.447,20.918,8,False
2019-12-03 16:51:20.704,CHH,06,RA19,2019-12-03 16:51:41.447,20.743,7,False
2019-12-03 16:51:22.722,YMT,40,RA15,2019-12-03 16:52:45.993,83.271,66,True
2019-12-03 16:51:22.911,SKM,04,RA16,2019-12-03 16:51:44.435,21.524,8,False
2019-12-03 16:51:23.318,LAT,6107,GA37,2019-12-03 16:51:46.826,23.508,10,False
2019-12-03 16:51:23.517,LAT,6110,RA35,2019-12-03 16:51:59.974,36.457,24,False
2019-12-03 16:51:23.700,HOM,12,QA14,2019-12-03 16:52:36.629,72.929,55,True
2019-12-03 16:51:25.498,KOB,08,QA20,2019-12-03 16:53:02.129,96.631,11,False
2019-12-03 16:51:25.909,MOK,33,GA40,2019-12-03 16:52:02.564,36.655,12,False
2019-12-03 16:51:26.705,LOF,14,QA17,2019-12-03 16:51:47.622,20.917,9,False
2019-12-03 16:51:27.302,YAT,7008,QA02,2019-12-03 16:51:56.986,29.684,12,False
2019-12-03 16:51:27.900,HOM,07,GA13,2019-12-03 16:51:53.200,25.3,4,False
2019-12-03 16:51:28.300,TIK,7111,GA04,2019-12-03 16:51:50.810,22.51,8,False
2019-12-03 16:51:28.498,SKM,19,GA10,2019-12-03 16:51:43.439,14.941,5,False
2019-12-03 16:51:28.498,CHH,08,RA19,2019-12-03 16:51:51.607,23.109,5,False
2019-12-03 16:51:28.896,DIH,09,GA08,2019-12-03 16:51:50.014,21.118,9,False
2019-12-03 16:51:29.095,YAT,7009,GA05,2019-12-03 16:51:52.802,23.707,19,False
2019-12-03 16:51:30.689,MOK,32B,QA42,2019-12-03 16:51:53.599,22.91,6,False
2019-12-03 16:51:31.088,SKM,06,RA16,2019-12-03 16:51:53.599,22.511,9,False
2019-12-03 16:51:31.089,KOB,11,GA07,2019-12-03 16:51:56.587,25.498,14,False
2019-12-03 16:51:32.283,HOM,09,GA13,2019-12-03 16:54:24.006,171.723,7,False
2019-12-03 16:51:33.877,CHH,10,RA19,2019-12-03 16:52:49.978,76.101,58,True
2019-12-03 16:51:34.275,LAT,6109,GA37,2019-12-03 16:52:08.801,34.526,34,False
2019-12-03 16:51:34.275,SKM,21,GA10,2019-12-03 16:51:48.991,14.716,6,False
2019-12-03 16:51:34.873,TIK,7110,RA03,2019-12-03 16:51:56.786,21.913,13,False
2019-12-03 16:51:35.072,DIH,08,QA18,2019-12-03 16:52:52.566,77.494,12,False
2019-12-03 16:51:36.267,KOT,02,QA17,2019-12-03 16:51:56.587,20.32,9,False
2019-12-03 16:51:37.186,TIK,7113,GA04,2019-12-03 16:52:02.962,25.776,14,False
2019-12-03 16:51:37.263,KOB,10,QA20,2019-12-03 16:53:12.090,94.827,82,True
2019-12-03 16:51:37.663,MOK,34A,QA42,2019-12-03 16:51:59.575,21.912,7,False
2019-12-03 16:51:38.060,MOK,35,GA40,2019-12-03 16:52:45.992,67.932,15,False
2019-12-03 16:51:38.658,HOM,19,GA12,2019-12-03 16:52:13.321,34.663,22,False
2019-12-03 16:51:38.857,CHH,01,GA08,2019-12-03 16:51:56.587,17.73,6,False
2019-12-03 16:51:39.455,YAT,7006C,QA02,2019-12-03 16:52:46.941,67.486,9,False
2019-12-03 16:51:40.052,HOM,11,GA13,2019-12-03 16:54:33.103,173.051,153,True
2019-12-03 16:51:40.650,SKM,08,RA16,2019-12-03 16:52:08.142,27.492,8,False
2019-12-03 16:51:40.849,KOT,01,GA10,2019-12-03 16:51:54.993,14.144,5,False
2019-12-03 16:51:45.033,MOK,34B,QA42,2019-12-03 16:52:04.556,19.523,7,False
2019-12-03 16:51:45.033,CHH,03,GA08,2019-12-03 16:52:01.966,16.933,5,False
2019-12-03 16:51:45.630,KOB,13,GA07,2019-12-03 16:52:04.556,18.926,9,False
2019-12-03 16:51:45.630,KOT,04,QA17,2019-12-03 16:52:06.149,20.519,8,False
2019-12-03 16:51:46.029,KOT,03,GA10,2019-12-03 16:52:01.567,15.538,6,False
2019-12-03 16:51:47.423,DIH,10,QA18,2019-12-03 16:53:02.129,74.706,61,True
2019-12-03 16:51:48.419,LAT,6108,RA35,2019-12-03 16:52:15.036,26.617,2,False
2019-12-03 16:51:48.419,TIK,7108,RA03,2019-12-03 16:52:04.954,16.535,3,False
2019-12-03 16:51:48.618,YAT,7006B,QA02,2019-12-03 16:52:52.965,64.347,2,False
2019-12-03 16:51:48.990,TIK,7101,GA05,2019-12-03 16:52:26.868,37.878,29,False
2019-12-03 16:51:49.017,SKM,10,RA16,2019-12-03 16:52:57.946,68.929,11,False
2019-12-03 16:51:50.791,CHH,05,GA08,2019-12-03 16:52:08.142,17.351,5,False
2019-12-03 16:51:51.208,TIK,7115,GA04,2019-12-03 16:52:08.801,17.593,0,False
2019-12-03 16:51:51.407,LAT,6106,RA35,2019-12-03 16:53:04.819,73.412,17,False
2019-12-03 16:51:51.607,YAT,7006A,QA02,2019-12-03 16:53:04.819,73.212,50,True
2019-12-03 16:51:52.005,TIK,7149,GA04,2019-12-03 16:52:15.036,23.031,,False
2019-12-03 16:51:52.204,TIK,7106,RA03,2019-12-03 16:52:25.873,33.669,26,False
2019-12-03 16:51:52.404,MOK,36,QA42,2019-12-03 16:52:22.087,29.683,12,False
2019-12-03 16:51:52.574,KOT,05,GA10,2019-12-03 16:52:08.142,15.568,5,False
2019-12-03 16:51:53.599,MOK,37,GA40,2019-12-03 16:52:51.570,57.971,40,True
2019-12-03 16:51:53.997,KOT,06,QA17,2019-12-03 16:52:19.497,25.5,7,False
2019-12-03 16:51:55.193,KOB,15,GA07,2019-12-03 16:52:11.927,16.734,8,False
2019-12-03 16:51:55.791,CHH,07,GA08,2019-12-03 16:52:10.931,15.14,3,False
2019-12-03 16:51:57.784,KOT,07,GA10,2019-12-03 16:52:21.489,23.705,7,False
2019-12-03 16:51:58.978,CHH,09B,GA08,2019-12-03 16:52:28.461,29.483,8,False
2019-12-03 16:52:00.372,KWT,6009,GA06,2019-12-03 16:52:23.185,22.813,8,False
2019-12-03 16:52:00.571,WTS,12,RA45,2019-12-03 16:52:20.493,19.922,8,False
2019-12-03 16:52:00.571,SKM,12,RA16,2019-12-03 16:53:07.109,66.538,54,True
2019-12-03 16:52:00.970,HOM,21,GA12,2019-12-03 16:52:36.629,35.659,21,False
2019-12-03 16:52:01.368,KOT,08,QA17,2019-12-03 16:53:16.074,74.706,10,False
2019-12-03 16:52:01.966,LOF,11,GA09,2019-12-03 16:52:21.091,19.125,10,False
2019-12-03 16:52:03.560,NTK,01,GA07,2019-12-03 16:52:17.505,13.945,5,False
2019-12-03 16:52:04.557,SKM,01,GA11,2019-12-03 16:52:28.462,23.905,11,False
2019-12-03 16:52:05.153,MOK,38,QA42,2019-12-03 16:53:19.461,74.308,9,False
2019-12-03 16:52:05.297,KOT,09,GA10,2019-12-03 16:53:28.624,83.327,66,True
2019-12-03 16:52:05.552,KWT,6006,QA01,2019-12-03 16:52:30.255,24.703,7,False
2019-12-03 16:52:07.545,CHH,11,GA08,2019-12-03 16:53:25.437,77.892,63,True
2019-12-03 16:52:08.341,TIK,7122,RA04,2019-12-03 16:53:42.968,94.627,0,False
2019-12-03 16:52:08.341,TIK,7120,RA04,2019-12-03 16:52:17.795,9.454,91,False
2019-12-03 16:52:08.740,LAT,6104,RA35,2019-12-03 16:53:07.906,59.166,58,True
2019-12-03 16:52:08.801,NTK,03,GA07,2019-12-03 16:52:20.094,11.293,1,False
2019-12-03 16:52:08.938,YAT,7001,GA37,2019-12-03 16:52:31.051,22.113,10,False
2019-12-03 16:52:08.938,KWT,6011,GA06,2019-12-03 16:52:28.063,19.125,5,False
2019-12-03 16:52:09.536,WTS,14,RA45,2019-12-03 16:52:27.067,17.531,7,False
2019-12-03 16:52:10.134,NTK,05,GA07,2019-12-03 16:52:28.063,17.929,7,False
2019-12-03 16:52:12.325,LOF,13,GA09,2019-12-03 16:52:30.055,17.73,8,False
2019-12-03 16:52:12.325,KOT,10,QA17,2019-12-03 16:53:26.035,73.71,60,True
2019-12-03 16:52:12.723,KWT,6004,QA01,2019-12-03 16:52:35.633,22.91,6,False
2019-12-03 16:52:14.317,KWT,6013,GA06,2019-12-03 16:52:37.426,23.109,9,False
2019-12-03 16:52:14.318,MOK,40,QA42,2019-12-03 16:53:26.433,72.115,55,True
2019-12-03 16:52:16.309,SKM,03,GA11,2019-12-03 16:52:36.629,20.32,8,False
2019-12-03 16:52:17.306,LOF,02,RA45,2019-12-03 16:52:35.036,17.73,6,False
2019-12-03 16:52:18.102,NTK,07,GA07,2019-12-03 16:52:41.012,22.91,8,False
2019-12-03 16:52:18.700,TIK,7103,GA05,2019-12-03 16:52:46.942,28.242,9,False
2019-12-03 16:52:18.899,TIK,7104,RA03,2019-12-03 16:52:40.814,21.915,9,False
2019-12-03 16:52:19.098,YAT,7003A,GA37,2019-12-03 16:53:22.847,63.749,3,False
2019-12-03 16:52:19.099,HOM,14,QA14,2019-12-03 16:52:41.607,22.508,8,False
2019-12-03 16:52:19.497,KWT,6002,QA01,2019-12-03 16:52:48.197,28.7,14,False
2019-12-03 16:52:20.891,WTS,01,GA09,2019-12-03 16:52:39.020,18.129,8,False
2019-12-03 16:52:22.883,YAT,7003B,GA37,2019-12-03 16:53:26.831,63.948,1,False
2019-12-03 16:52:22.884,YMT,31,GA12,2019-12-03 16:52:48.981,26.097,12,False
2019-12-03 16:52:23.680,LOF,04,RA45,2019-12-03 16:52:44.000,20.32,6,False
2019-12-03 16:52:23.755,KWT,6015,GA06,2019-12-03 16:52:47.387,23.632,13,False
2019-12-03 16:52:24.676,YAT,7003C,GA37,2019-12-03 16:53:28.825,64.149,3,False
2019-12-03 16:52:24.876,SKM,05,GA11,2019-12-03 16:52:43.602,18.726,6,False
2019-12-03 16:52:26.469,NTK,09,GA07,2019-12-03 16:53:46.952,80.483,10,False
2019-12-03 16:52:27.865,HOM,16,QA14,2019-12-03 16:52:44.000,16.135,3,False
2019-12-03 16:52:28.063,YAT,7003D,GA37,2019-12-03 16:53:31.813,63.75,59,True
2019-12-03 16:52:28.461,TIK,7102,RA03,2019-12-03 16:52:54.957,26.496,13,False
2019-12-03 16:52:28.461,TIK,7105,GA05,2019-12-03 16:53:04.918,36.457,10,False
2019-12-03 16:52:29.059,YMT,42,RA15,2019-12-03 16:52:50.574,21.515,8,False
2019-12-03 16:52:29.856,WTS,03,GA09,2019-12-03 16:52:55.554,25.698,6,False
2019-12-03 16:52:30.454,LOF,06,RA45,2019-12-03 16:52:59.938,29.484,10,False
2019-12-03 16:52:31.250,HOM,18,QA14,2019-12-03 16:52:47.295,16.045,4,False
2019-12-03 16:52:31.650,SKM,07,GA11,2019-12-03 16:52:51.570,19.92,8,False
2019-12-03 16:52:32.844,CHH,12,RA19,2019-12-03 16:52:55.953,23.109,9,False
2019-12-03 16:52:34.039,MOK,39,GA40,2019-12-03 16:52:57.945,23.906,7,False
2019-12-03 16:52:34.039,NTK,02,QA01,2019-12-03 16:52:57.547,23.508,10,False
2019-12-03 16:52:35.727,YMT,33,GA12,2019-12-03 16:52:59.539,23.812,5,False
2019-12-03 16:52:35.832,HOM,20,QA14,2019-12-03 16:52:59.141,23.309,,False
2019-12-03 16:52:36.032,WTS,05,GA09,2019-12-03 16:53:45.956,69.924,55,True
2019-12-03 16:52:36.630,NTK,11,GA07,2019-12-03 16:53:56.515,79.885,68,True
2019-12-03 16:52:37.227,LAT,6101,GA06,2019-12-03 16:52:50.973,13.746,2,False
2019-12-03 16:52:37.227,TIK,7117,QA36,2019-12-03 16:52:56.949,19.722,4,False
2019-12-03 16:52:37.426,HOM,20,GA14,2019-12-03 16:52:59.141,21.715,10,False
2019-12-03 16:52:38.024,YMT,44,RA15,2019-12-03 16:53:01.531,23.507,13,False
2019-12-03 16:52:39.418,TIK,7107,GA05,2019-12-03 16:53:10.894,31.476,11,False
2019-12-03 16:52:39.618,LAT,6103,GA06,2019-12-03 16:53:07.109,27.491,10,False
2019-12-03 16:52:39.712,SKM,09,GA11,2019-12-03 16:52:56.551,16.839,3,False
2019-12-03 16:52:40.813,YMT,35,GA12,2019-12-03 16:53:56.515,75.702,59,True
2019-12-03 16:52:40.813,LOF,08,RA45,2019-12-03 16:53:53.526,72.713,12,False
2019-12-03 16:52:41.607,MOK,41,GA40,2019-12-03 16:53:03.125,21.518,7,False
2019-12-03 16:52:41.732,TIK,7149,QA36,2019-12-03 16:53:04.819,23.087,2,False
2019-12-03 16:52:42.207,YAT,7012,RA03,2019-12-03 16:53:18.863,36.656,29,False
2019-12-03 16:52:42.407,YAT,7004,QA02,2019-12-03 16:53:04.818,22.411,13,False
2019-12-03 16:52:42.606,CHH,14,RA19,2019-12-03 16:53:02.527,19.921,6,False
2019-12-03 16:52:43.004,SKM,11,GA11,2019-12-03 16:53:05.515,22.511,4,False
2019-12-03 16:52:44.000,TIK,7118,QA36,2019-12-03 16:53:04.919,20.919,3,False
2019-12-03 16:52:44.797,NTK,04,QA01,2019-12-03 16:53:12.488,27.691,10,False
2019-12-03 16:52:47.387,SKM,13,GA11,2019-12-03 16:54:03.998,76.611,60,True
2019-12-03 16:52:47.388,TIK,7116,QA36,2019-12-03 16:53:10.894,23.506,20,False
2019-12-03 16:52:47.586,WHA,02,GA14,2019-12-03 16:53:06.113,18.527,6,False
2019-12-03 16:52:49.196,MOK,43,GA40,2019-12-03 16:53:08.105,18.909,5,False
2019-12-03 16:52:49.379,DIH,12,QA18,2019-12-03 16:53:12.488,23.109,10,False
2019-12-03 16:52:49.578,CHH,16,RA19,2019-12-03 16:53:07.109,17.531,4,False
2019-12-03 16:52:49.977,LAT,6105,GA06,2019-12-03 16:54:03.885,73.908,62,True
2019-12-03 16:52:51.173,HOM,02,RA15,2019-12-03 16:53:24.042,32.869,20,False
2019-12-03 16:52:51.371,TIK,7109A,GA05,2019-12-03 16:54:05.879,74.508,17,False
2019-12-03 16:52:53.363,LOF,10,RA45,2019-12-03 16:54:05.081,71.718,56,True
2019-12-03 16:52:53.725,CHH,18,RA19,2019-12-03 16:53:11.492,17.767,3,False
2019-12-03 16:52:54.559,WHA,04,GA14,2019-12-03 16:53:19.045,24.486,5,False
2019-12-03 16:52:54.758,MOK,45,GA40,2019-12-03 16:53:28.027,33.269,12,False
2019-12-03 16:52:55.156,NTK,06,QA01,2019-12-03 16:54:06.674,71.518,54,True
2019-12-03 16:52:55.356,SKM,14,RA16,2019-12-03 16:53:12.489,17.133,6,False
2019-12-03 16:52:55.715,YAT,7002,QA02,2019-12-03 16:53:09.101,13.386,12,False
2019-12-03 16:52:55.754,NTK,01,GA38,2019-12-03 16:53:32.529,36.775,18,False
2019-12-03 16:52:57.148,CHH,20,RA19,2019-12-03 16:53:18.066,20.918,6,False
