act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 13:47:15.660,TIK,7112B,QC21,2019-12-01 13:48:47.576,91.916,2,False
2019-12-01 13:47:16.855,KWT,6007,GC25,2019-12-01 13:48:37.123,80.268,61,True
2019-12-01 13:47:17.054,MOK,34B,RC10,2019-12-01 13:47:36.972,19.918,6,False
2019-12-01 13:47:17.653,TIK,7113,GC22,2019-12-01 13:47:38.566,20.913,15,False
2019-12-01 13:47:18.050,TIK,7112A,QC21,2019-12-01 13:48:51.631,93.581,78,True
2019-12-01 13:47:18.050,YAT,7005,GC23,2019-12-01 13:47:32.789,14.739,14,False
2019-12-01 13:47:18.229,YAT,7004,QC19,2019-12-01 13:47:29.802,11.573,0,False
2019-12-01 13:47:18.450,TIK,7102,RC20,2019-12-01 13:47:43.715,25.265,15,False
2019-12-01 13:47:18.648,YAT,7002,QC19,2019-12-01 13:47:36.575,17.927,15,False
2019-12-01 13:47:18.847,SKM,19,GC02,2019-12-01 13:47:33.945,15.098,5,False
2019-12-01 13:47:19.843,DIH,12,RC14,2019-12-01 13:47:43.895,24.052,11,False
2019-12-01 13:47:21.436,LOF,10,QC13,2019-12-01 13:48:35.530,74.094,60,True
2019-12-01 13:47:21.835,YMT,31,GC05,2019-12-01 13:47:47.928,26.093,13,False
2019-12-01 13:47:24.026,MOK,36,RC10,2019-12-01 13:47:55.496,31.47,13,False
2019-12-01 13:47:24.424,KWT,6010,RC18,2019-12-01 13:47:58.459,34.035,12,False
2019-12-01 13:47:24.624,SKM,01,GC03,2019-12-01 13:47:49.919,25.295,11,False
2019-12-01 13:47:24.822,SKM,21,GC02,2019-12-01 13:47:39.562,14.74,5,False
2019-12-01 13:47:25.021,DIH,07,GC28,2019-12-01 13:47:50.517,25.496,9,False
2019-12-01 13:47:25.420,KOB,15,GC26,2019-12-01 13:47:44.939,19.519,9,False
2019-12-01 13:47:30.798,KOT,01,GC02,2019-12-01 13:47:45.537,14.739,6,False
2019-12-01 13:47:31.196,WTS,02,RC14,2019-12-01 13:47:54.102,22.906,9,False
2019-12-01 13:47:32.990,YAT,7007,GC23,2019-12-01 13:47:57.605,24.615,16,False
2019-12-01 13:47:33.586,TIK,7115,GC22,2019-12-01 13:47:43.715,10.129,0,False
2019-12-01 13:47:33.944,TIK,7149,GC22,2019-12-01 13:47:47.729,13.785,0,False
2019-12-01 13:47:33.985,LAT,6112,QC19,2019-12-01 13:48:06.650,32.665,16,False
2019-12-01 13:47:34.184,TIK,7120,GC22,2019-12-01 13:47:57.605,23.421,0,False
2019-12-01 13:47:34.383,YAT,7012,RC20,2019-12-01 13:48:06.451,32.068,24,False
2019-12-01 13:47:34.383,TIK,7122,GC22,2019-12-01 13:48:35.729,61.346,,False
2019-12-01 13:47:34.582,DIH,09,GC28,2019-12-01 13:48:03.065,28.483,12,False
2019-12-01 13:47:34.781,CHH,13A,GC27,2019-12-01 13:47:57.466,22.685,11,False
2019-12-01 13:47:34.782,LOF,11,GC01,2019-12-01 13:47:53.504,18.722,9,False
2019-12-01 13:47:35.180,YMT,33,GC05,2019-12-01 13:47:58.484,23.304,3,False
2019-12-01 13:47:35.379,NTK,01,GC26,2019-12-01 13:47:51.513,16.134,4,False
2019-12-01 13:47:36.574,SKM,03,GC03,2019-12-01 13:47:58.484,21.91,8,False
2019-12-01 13:47:36.852,KWT,6008,RC18,2019-12-01 13:49:00.426,83.574,64,True
2019-12-01 13:47:37.371,KOT,03,GC02,2019-12-01 13:47:51.513,14.142,5,False
2019-12-01 13:47:37.570,MOK,38,RC10,2019-12-01 13:48:52.413,74.843,9,False
2019-12-01 13:47:39.163,YMT,35,GC05,2019-12-01 13:49:00.426,81.263,64,True
2019-12-01 13:47:40.358,WTS,04,RC14,2019-12-01 13:48:05.455,25.097,9,False
2019-12-01 13:47:40.358,NTK,03,GC26,2019-12-01 13:47:54.500,14.142,3,False
2019-12-01 13:47:42.748,CHH,12,QC15,2019-12-01 13:48:05.455,22.707,9,False
2019-12-01 13:47:43.147,KOT,05,GC02,2019-12-01 13:47:58.459,15.312,5,False
2019-12-01 13:47:43.545,NTK,05,GC26,2019-12-01 13:48:03.463,19.918,8,False
2019-12-01 13:47:43.744,NTK,08,QC17,2019-12-01 13:48:10.037,26.293,13,False
2019-12-01 13:47:44.740,LOF,13,GC01,2019-12-01 13:48:01.870,17.13,7,False
2019-12-01 13:47:44.741,LAT,6107,GC24,2019-12-01 13:48:08.444,23.703,13,False
2019-12-01 13:47:45.338,SKM,05,GC03,2019-12-01 13:48:07.049,21.711,8,False
2019-12-01 13:47:45.935,CHH,15,GC27,2019-12-01 13:48:05.455,19.52,7,False
2019-12-01 13:47:47.130,MOK,40,RC10,2019-12-01 13:48:59.032,71.902,56,True
2019-12-01 13:47:47.331,CHH,01,GC28,2019-12-01 13:48:11.431,24.1,9,False
2019-12-01 13:47:49.122,KOT,07,GC02,2019-12-01 13:48:12.028,22.906,6,False
2019-12-01 13:47:49.494,YAT,7009,GC23,2019-12-01 13:48:12.625,23.131,13,False
2019-12-01 13:47:49.521,WTS,06,RC14,2019-12-01 13:48:21.588,32.067,9,False
2019-12-01 13:47:50.916,LAT,6110,QC19,2019-12-01 13:48:25.571,34.655,20,False
2019-12-01 13:47:52.110,NTK,07,GC26,2019-12-01 13:48:16.011,23.901,9,False
2019-12-01 13:47:52.110,CHH,14,QC15,2019-12-01 13:48:11.431,19.321,5,False
2019-12-01 13:47:52.508,WTS,01,GC01,2019-12-01 13:48:11.033,18.525,10,False
2019-12-01 13:47:53.505,SKM,07,GC03,2019-12-01 13:48:17.007,23.502,8,False
2019-12-01 13:47:53.712,CHH,17,GC27,2019-12-01 13:48:12.028,18.316,7,False
2019-12-01 13:47:55.297,KOT,09,GC02,2019-12-01 13:49:15.365,80.068,63,True
2019-12-01 13:47:57.090,KOT,12,RC12,2019-12-01 13:48:22.494,25.404,13,False
2019-12-01 13:47:57.289,CHH,03,GC28,2019-12-01 13:48:17.405,20.116,5,False
2019-12-01 13:47:57.290,HOM,14,RC08,2019-12-01 13:48:21.986,24.696,8,False
2019-12-01 13:47:57.466,NTK,10,QC17,2019-12-01 13:48:21.588,24.122,10,False
2019-12-01 13:47:58.085,YMT,42,QC09,2019-12-01 13:48:19.398,21.313,8,False
2019-12-01 13:47:58.086,CHH,16,QC15,2019-12-01 13:48:15.414,17.328,5,False
2019-12-01 13:47:58.683,YAT,7010,RC20,2019-12-01 13:48:26.567,27.884,14,False
2019-12-01 13:47:58.683,LAT,6109,GC24,2019-12-01 13:48:32.081,33.398,27,False
2019-12-01 13:47:58.882,MOK,39,GC04,2019-12-01 13:48:22.494,23.612,7,False
2019-12-01 13:47:59.281,WTS,08,RC14,2019-12-01 13:49:17.954,78.673,15,False
2019-12-01 13:47:59.480,KOB,12,RC16,2019-12-01 13:48:21.588,22.108,11,False
2019-12-01 13:48:00.874,CHH,19,GC27,2019-12-01 13:48:18.401,17.527,7,False
2019-12-01 13:48:02.069,NTK,09,GC26,2019-12-01 13:49:06.402,64.333,10,False
2019-12-01 13:48:02.467,SKM,09,GC03,2019-12-01 13:48:22.495,20.028,4,False
2019-12-01 13:48:02.667,WTS,03,GC01,2019-12-01 13:48:26.965,24.298,4,False
2019-12-01 13:48:03.246,CHH,05,GC28,2019-12-01 13:48:24.974,21.728,7,False
2019-12-01 13:48:03.264,CHH,18,QC15,2019-12-01 13:48:19.397,16.133,3,False
2019-12-01 13:48:03.463,TIK,7101,GC23,2019-12-01 13:48:47.576,44.113,32,False
2019-12-01 13:48:03.663,HOM,13,GC06,2019-12-01 13:48:26.965,23.302,5,False
2019-12-01 13:48:05.654,HOM,22,RC08,2019-12-01 13:48:29.322,23.668,4,False
2019-12-01 13:48:06.252,MOK,41,GC04,2019-12-01 13:48:27.563,21.311,7,False
2019-12-01 13:48:06.407,CHH,20,QC15,2019-12-01 13:48:25.970,19.563,6,False
2019-12-01 13:48:06.650,SKM,11,GC03,2019-12-01 13:48:32.082,25.432,5,False
2019-12-01 13:48:06.650,YMT,44,QC09,2019-12-01 13:48:29.953,23.303,12,False
2019-12-01 13:48:07.646,WTS,05,GC01,2019-12-01 13:49:23.930,76.284,61,True
2019-12-01 13:48:08.443,CHH,21,GC27,2019-12-01 13:48:25.970,17.527,6,False
2019-12-01 13:48:08.443,NTK,12,QC17,2019-12-01 13:48:25.571,17.128,4,False
2019-12-01 13:48:09.240,HOM,15,GC06,2019-12-01 13:48:39.713,30.473,15,False
2019-12-01 13:48:10.235,WHA,04,GC07,2019-12-01 13:48:40.708,30.473,11,False
2019-12-01 13:48:10.435,CHH,07,GC28,2019-12-01 13:48:28.360,17.925,3,False
2019-12-01 13:48:10.436,HOM,05,RC08,2019-12-01 13:48:35.928,25.492,4,False
2019-12-01 13:48:10.834,SKM,14,QC11,2019-12-01 13:48:28.361,17.527,6,False
2019-12-01 13:48:11.032,KOT,14,RC12,2019-12-01 13:48:31.546,20.514,8,False
2019-12-01 13:48:11.033,KOB,14,RC16,2019-12-01 13:48:31.546,20.513,8,False
2019-12-01 13:48:11.430,LAT,6108,QC19,2019-12-01 13:48:39.712,28.282,5,False
2019-12-01 13:48:12.426,SKM,13,GC03,2019-12-01 13:49:32.894,80.468,65,True
2019-12-01 13:48:12.825,DIH,02,QC15,2019-12-01 13:48:36.924,24.099,9,False
2019-12-01 13:48:13.024,NTK,11,GC26,2019-12-01 13:49:16.958,63.934,50,True
2019-12-01 13:48:13.422,NTK,14,QC17,2019-12-01 13:48:32.941,19.519,6,False
2019-12-01 13:48:13.422,YAT,7008,RC20,2019-12-01 13:48:46.403,32.981,13,False
2019-12-01 13:48:13.948,MOK,43,GC04,2019-12-01 13:48:32.542,18.594,5,False
2019-12-01 13:48:14.219,CHH,09B,GC28,2019-12-01 13:48:45.488,31.269,10,False
2019-12-01 13:48:14.617,HOM,03,RC08,2019-12-01 13:50:51.789,157.172,,False
2019-12-01 13:48:14.816,WTS,10,RC14,2019-12-01 13:49:26.918,72.102,60,True
2019-12-01 13:48:15.016,KOB,01,GC27,2019-12-01 13:48:32.542,17.526,7,False
2019-12-01 13:48:17.206,LAT,6106,QC19,2019-12-01 13:49:34.494,77.288,9,False
2019-12-01 13:48:17.804,SKM,16,QC11,2019-12-01 13:48:32.144,14.34,4,False
2019-12-01 13:48:18.600,KWT,6009,GC25,2019-12-01 13:48:43.497,24.897,9,False
2019-12-01 13:48:18.801,HOM,03,GC08,2019-12-01 13:50:51.789,152.988,135,False
2019-12-01 13:48:19.192,MOK,45,GC04,2019-12-01 13:48:51.065,31.873,11,False
2019-12-01 13:48:19.192,KOB,16,RC16,2019-12-01 13:48:41.505,22.313,11,False
2019-12-01 13:48:19.192,HOM,02,QC09,2019-12-01 13:48:52.858,33.666,21,False
2019-12-01 13:48:19.995,KOB,02,QC17,2019-12-01 13:48:44.891,24.896,11,False
2019-12-01 13:48:19.995,KOT,16,RC12,2019-12-01 13:48:41.107,21.112,9,False
2019-12-01 13:48:21.986,SKM,18,QC11,2019-12-01 13:48:40.509,18.523,8,False
2019-12-01 13:48:21.987,DIH,04,QC15,2019-12-01 13:48:46.883,24.896,8,False
2019-12-01 13:48:22.185,KOB,03,GC27,2019-12-01 13:48:39.513,17.328,7,False
2019-12-01 13:48:22.186,WHA,02,GC07,2019-12-01 13:48:54.850,32.664,10,False
2019-12-01 13:48:22.386,LOF,12,QC13,2019-12-01 13:48:46.403,24.017,12,False
2019-12-01 13:48:24.575,HOM,17,GC06,2019-12-01 13:48:59.630,35.055,23,False
2019-12-01 13:48:24.775,CHH,11,GC28,2019-12-01 13:49:33.889,69.114,54,True
2019-12-01 13:48:26.169,TIK,7120,RC22,2019-12-01 13:48:47.577,21.408,0,False
2019-12-01 13:48:26.253,YAT,7001,GC24,2019-12-01 13:48:54.650,28.397,24,False
2019-12-01 13:48:26.567,YAT,7006C,RC20,2019-12-01 13:49:29.706,63.139,9,False
2019-12-01 13:48:26.766,LAT,6104,QC19,2019-12-01 13:49:41.657,74.891,69,True
2019-12-01 13:48:26.965,TIK,7118,RC22,2019-12-01 13:48:49.671,22.706,8,False
2019-12-01 13:48:28.559,KWT,6011,GC25,2019-12-01 13:48:48.874,20.315,5,False
2019-12-01 13:48:29.156,SKM,02,RC12,2019-12-01 13:48:50.069,20.913,7,False
2019-12-01 13:48:29.555,KOB,05,GC27,2019-12-01 13:48:48.875,19.32,9,False
2019-12-01 13:48:30.152,DIH,06,QC15,2019-12-01 13:49:06.999,36.847,15,False
2019-12-01 13:48:30.152,SKM,20,QC11,2019-12-01 13:48:55.049,24.897,9,False
2019-12-01 13:48:30.551,MOK,47,GC04,2019-12-01 13:49:49.426,78.875,61,True
2019-12-01 13:48:30.949,CHH,02,RC16,2019-12-01 13:48:54.053,23.104,13,False
2019-12-01 13:48:31.148,KOB,04,QC17,2019-12-01 13:48:57.040,25.892,11,False
2019-12-01 13:48:32.742,HOM,20,GC07,2019-12-01 13:49:11.979,39.237,22,False
2019-12-01 13:48:33.737,KWT,6013,GC25,2019-12-01 13:48:59.630,25.893,10,False
2019-12-01 13:48:35.331,LOF,14,QC13,2019-12-01 13:48:55.448,20.117,9,False
2019-12-01 13:48:35.928,TIK,7116,RC22,2019-12-01 13:49:04.609,28.681,15,False
2019-12-01 13:48:35.928,YAT,7006B,RC20,2019-12-01 13:49:35.682,59.754,0,False
2019-12-01 13:48:36.322,TIK,7103,GC23,2019-12-01 13:49:00.625,24.303,15,False
2019-12-01 13:48:36.323,TIK,7110,QC21,2019-12-01 13:48:58.634,22.311,15,False
2019-12-01 13:48:36.526,YAT,7006A,RC20,2019-12-01 13:49:40.662,64.136,59,True
2019-12-01 13:48:36.924,SKM,04,RC12,2019-12-01 13:48:59.032,22.108,8,False
2019-12-01 13:48:38.916,KOB,07,GC27,2019-12-01 13:49:08.963,30.047,11,False
2019-12-01 13:48:39.713,SKM,22A,QC11,2019-12-01 13:49:01.024,21.311,2,False
2019-12-01 13:48:41.107,HOM,04,QC09,2019-12-01 13:49:07.995,26.888,15,False
2019-12-01 13:48:41.704,KWT,6006,RC18,2019-12-01 13:49:06.800,25.096,7,False
2019-12-01 13:48:42.103,SKM,22B,QC11,2019-12-01 13:49:48.987,66.884,4,False
2019-12-01 13:48:42.700,KOB,06,QC17,2019-12-01 13:49:12.377,29.677,12,False
2019-12-01 13:48:43.297,MOK,42,RC10,2019-12-01 13:49:05.406,22.109,9,False
2019-12-01 13:48:43.297,YMT,37,GC05,2019-12-01 13:49:03.990,20.693,7,False
2019-12-01 13:48:44.382,KWT,6015,GC25,2019-12-01 13:49:13.970,29.588,23,False
2019-12-01 13:48:44.492,CHH,04,RC16,2019-12-01 13:49:06.402,21.91,11,False
2019-12-01 13:48:45.102,KOT,02,QC13,2019-12-01 13:49:03.990,18.888,8,False
2019-12-01 13:48:45.887,SKM,06,RC12,2019-12-01 13:49:07.995,22.108,9,False
2019-12-01 13:48:46.102,DIH,08,QC15,2019-12-01 13:49:54.007,67.905,11,False
2019-12-01 13:48:46.883,SKM,22C,QC11,2019-12-01 13:49:54.007,67.124,5,False
2019-12-01 13:48:47.878,HOM,19,GC06,2019-12-01 13:49:22.735,34.857,22,False
2019-12-01 13:48:48.874,KWT,6004,RC18,2019-12-01 13:49:12.178,23.304,7,False
2019-12-01 13:48:50.069,KOB,09,GC27,2019-12-01 13:50:05.560,75.491,60,True
2019-12-01 13:48:50.468,YMT,39,GC05,2019-12-01 13:49:10.983,20.515,6,False
2019-12-01 13:48:51.221,YAT,7003A,GC24,2019-12-01 13:49:39.666,48.445,0,False
2019-12-01 13:48:51.264,TIK,7114,RC22,2019-12-01 13:49:21.739,30.475,17,False
2019-12-01 13:48:51.630,YAT,7003B,GC24,2019-12-01 13:49:44.048,52.418,0,False
2019-12-01 13:48:51.631,YAT,7003C,GC24,2019-12-01 13:49:46.637,55.006,0,False
2019-12-01 13:48:51.840,TIK,7105,GC23,2019-12-01 13:49:12.576,20.736,16,False
2019-12-01 13:48:51.862,TIK,7108,QC21,2019-12-01 13:49:06.003,14.141,7,False
2019-12-01 13:48:52.061,YAT,7003D,GC24,2019-12-01 13:49:50.422,58.361,44,True
2019-12-01 13:48:52.412,MOK,32A,QC11,2019-12-01 13:49:58.988,66.576,50,True
2019-12-01 13:48:52.459,MOK,44,RC10,2019-12-01 13:49:10.584,18.125,3,False
2019-12-01 13:48:54.053,KOT,04,QC13,2019-12-01 13:49:12.377,18.324,7,False
2019-12-01 13:48:55.049,KOB,08,QC17,2019-12-01 13:50:06.556,71.507,12,False
2019-12-01 13:48:55.049,SKM,08,RC12,2019-12-01 13:49:21.938,26.889,8,False
2019-12-01 13:48:55.447,HOM,18,GC07,2019-12-01 13:49:15.952,20.505,4,False
2019-12-01 13:48:56.044,CHH,06,RC16,2019-12-01 13:49:15.952,19.908,7,False
2019-12-01 13:48:56.211,KWT,6002,RC18,2019-12-01 13:49:24.236,28.025,14,False
2019-12-01 13:48:56.430,HOM,06,QC09,2019-12-01 13:49:30.473,34.043,19,False
2019-12-01 13:48:56.443,MOK,46,RC10,2019-12-01 13:49:18.914,22.471,9,False
2019-12-01 13:48:57.232,YMT,41,GC05,2019-12-01 13:49:21.539,24.307,10,False
2019-12-01 13:48:58.036,DIH,10,QC15,2019-12-01 13:50:02.373,64.337,52,True
2019-12-01 13:48:59.231,KOT,11,GC02,2019-12-01 13:49:24.528,25.297,15,False
2019-12-01 13:48:59.829,HOM,22,GC07,2019-12-01 13:49:21.739,21.91,4,False
2019-12-01 13:48:59.829,TIK,7106,QC21,2019-12-01 13:49:27.714,27.885,17,False
2019-12-01 13:49:01.356,KOT,06,QC13,2019-12-01 13:49:26.519,25.163,7,False
2019-12-01 13:49:03.216,SKM,10,RC12,2019-12-01 13:50:39.434,96.218,11,False
2019-12-01 13:49:03.414,CHH,08,RC16,2019-12-01 13:49:26.519,23.105,5,False
2019-12-01 13:49:03.812,NTK,13,GC26,2019-12-01 13:49:27.913,24.101,11,False
2019-12-01 13:49:04.206,HOM,07,GC07,2019-12-01 13:49:30.473,26.267,5,False
2019-12-01 13:49:06.326,YMT,32,RC10,2019-12-01 13:49:26.918,20.592,6,False
2019-12-01 13:49:07.597,MOK,31,GC05,2019-12-01 13:49:29.905,22.308,9,False
2019-12-01 13:49:07.796,KOB,10,QC17,2019-12-01 13:50:17.911,70.115,56,True
2019-12-01 13:49:08.194,LAT,6101,GC25,2019-12-01 13:49:16.560,8.366,0,False
2019-12-01 13:49:08.194,TIK,7107,GC23,2019-12-01 13:49:25.722,17.528,0,False
2019-12-01 13:49:08.393,TIK,7112C,RC22,2019-12-01 13:51:11.717,123.324,0,False
2019-12-01 13:49:08.788,TIK,7109A,GC23,2019-12-01 13:50:56.572,107.784,6,False
2019-12-01 13:49:08.788,LAT,6103,GC25,2019-12-01 13:49:35.682,26.894,8,False
2019-12-01 13:49:08.963,TIK,7112B,RC22,2019-12-01 13:51:15.675,126.712,6,False
2019-12-01 13:49:08.991,KOT,08,QC13,2019-12-01 13:50:32.427,83.436,9,False
2019-12-01 13:49:09.389,CHH,10,RC16,2019-12-01 13:50:22.495,73.106,55,True
2019-12-01 13:49:09.390,WTS,07,GC01,2019-12-01 13:49:32.496,23.106,13,False
2019-12-01 13:49:09.588,HOM,09,GC07,2019-12-01 13:50:20.104,70.516,8,False
2019-12-01 13:49:10.783,HOM,21,GC06,2019-12-01 13:49:46.174,35.391,21,False
2019-12-01 13:49:10.783,NTK,02,RC18,2019-12-01 13:49:33.495,22.712,10,False
2019-12-01 13:49:12.974,YMT,34,RC10,2019-12-01 13:49:28.511,15.537,2,False
2019-12-01 13:49:14.356,KOT,13,GC02,2019-12-01 13:49:32.496,18.14,8,False
2019-12-01 13:49:14.924,SKM,12,RC12,2019-12-01 13:50:49.000,94.076,82,True
2019-12-01 13:49:14.966,WTS,12,RC14,2019-12-01 13:49:36.080,21.114,10,False
2019-12-01 13:49:15.166,TIK,7112A,RC22,2019-12-01 13:51:23.673,128.507,115,True
2019-12-01 13:49:15.365,TIK,7109B,GC23,2019-12-01 13:51:00.557,105.192,12,False
2019-12-01 13:49:15.564,HOM,08,QC09,2019-12-01 13:50:02.572,47.008,26,False
2019-12-01 13:49:15.565,NTK,15,GC26,2019-12-01 13:49:39.466,23.901,10,False
2019-12-01 13:49:15.952,YMT,36,RC10,2019-12-01 13:49:36.406,20.454,4,False
2019-12-01 13:49:16.958,MOK,33,GC05,2019-12-01 13:49:47.434,30.476,9,False
2019-12-01 13:49:16.959,LAT,6105,GC25,2019-12-01 13:50:31.662,74.703,60,True
2019-12-01 13:49:17.556,TIK,7104,QC21,2019-12-01 13:49:41.657,24.101,18,False
2019-12-01 13:49:17.755,SKM,15,GC03,2019-12-01 13:49:40.462,22.707,12,False
2019-12-01 13:49:17.756,HOM,11,GC07,2019-12-01 13:50:29.271,71.515,52,True
2019-12-01 13:49:18.751,KOT,10,QC13,2019-12-01 13:50:42.394,83.643,71,True
2019-12-01 13:49:19.348,CHH,13A,GC28,2019-12-01 13:49:43.849,24.501,12,False
2019-12-01 13:49:20.337,YMT,38,RC10,2019-12-01 13:49:44.446,24.109,3,False
2019-12-01 13:49:21.340,NTK,04,RC18,2019-12-01 13:49:48.987,27.647,9,False
2019-12-01 13:49:22.735,WTS,09,GC01,2019-12-01 13:49:40.462,17.727,9,False
2019-12-01 13:49:22.735,KOT,15,GC02,2019-12-01 13:49:39.068,16.333,6,False
2019-12-01 13:49:24.129,YMT,40,RC10,2019-12-01 13:50:49.000,84.871,68,True
2019-12-01 13:49:25.125,WTS,14,RC14,2019-12-01 13:49:42.454,17.329,7,False
2019-12-01 13:49:26.320,KWT,6001,GC26,2019-12-01 13:49:53.410,27.09,9,False
2019-12-01 13:49:26.519,MOK,35,GC05,2019-12-01 13:50:37.043,70.524,11,False
2019-12-01 13:49:27.714,TIK,7109C,GC23,2019-12-01 13:51:07.731,100.017,86,True
2019-12-01 13:49:29.109,LOF,01,GC02,2019-12-01 13:49:45.442,16.333,6,False
2019-12-01 13:49:30.474,SKM,17,GC03,2019-12-01 13:49:48.430,17.956,9,False
2019-12-01 13:49:31.300,NTK,06,RC18,2019-12-01 13:50:51.590,80.29,63,True
2019-12-01 13:49:31.856,WTS,11,GC01,2019-12-01 13:49:48.987,17.131,6,False
2019-12-01 13:49:31.897,CHH,15,GC28,2019-12-01 13:49:52.414,20.517,8,False
2019-12-01 13:49:32.274,YMT,31,GC06,2019-12-01 13:49:58.350,26.076,12,False
2019-12-01 13:49:32.390,SKM,01,GC04,2019-12-01 13:49:56.995,24.605,12,False
2019-12-01 13:49:32.694,LOF,02,RC14,2019-12-01 13:49:50.422,17.728,5,False
2019-12-01 13:49:35.682,KWT,6003,GC26,2019-12-01 13:50:00.627,24.945,5,False
2019-12-01 13:49:36.080,LOF,03,GC02,2019-12-01 13:49:52.414,16.334,5,False
2019-12-01 13:49:36.279,LAT,6102,QC19,2019-12-01 13:49:46.637,10.358,9,False
2019-12-01 13:49:36.406,YAT,7004,RC20,2019-12-01 13:49:44.645,8.239,0,False
2019-12-01 13:49:36.494,TIK,7102,QC21,2019-12-01 13:49:56.397,19.903,17,False
2019-12-01 13:49:36.494,YAT,7002,RC20,2019-12-01 13:49:51.418,14.924,5,False
2019-12-01 13:49:36.678,YAT,7005,GC24,2019-12-01 13:49:54.406,17.728,16,False
2019-12-01 13:49:37.674,MOK,37,GC05,2019-12-01 13:50:42.394,64.72,47,True
2019-12-01 13:49:38.073,DIH,01,GC01,2019-12-01 13:50:01.576,23.503,7,False
2019-12-01 13:49:38.670,LOF,04,RC14,2019-12-01 13:49:58.350,19.68,7,False
2019-12-01 13:49:40.263,SKM,19,GC03,2019-12-01 13:49:55.601,15.338,5,False
2019-12-01 13:49:40.462,CHH,17,GC28,2019-12-01 13:49:59.385,18.923,7,False
2019-12-01 13:49:41.458,KWT,6005,GC26,2019-12-01 13:50:11.536,30.078,7,False
2019-12-01 13:49:42.056,LAT,6112,RC20,2019-12-01 13:50:21.698,39.642,23,False
2019-12-01 13:49:42.056,LOF,05,GC02,2019-12-01 13:50:05.560,23.504,6,False
2019-12-01 13:49:42.255,HOM,10,QC09,2019-12-01 13:50:46.608,64.353,8,False
2019-12-01 13:49:42.853,MOK,32B,QC11,2019-12-01 13:50:01.975,19.122,6,False
2019-12-01 13:49:44.446,SKM,03,GC04,2019-12-01 13:50:04.564,20.118,8,False
2019-12-01 13:49:44.844,YMT,33,GC06,2019-12-01 13:50:08.947,24.103,5,False
2019-12-01 13:49:45.442,DIH,03,GC01,2019-12-01 13:50:49.996,64.554,9,False
2019-12-01 13:49:46.040,KWT,6014,QC19,2019-12-01 13:50:12.532,26.492,11,False
2019-12-01 13:49:46.040,SKM,21,GC03,2019-12-01 13:50:00.964,14.924,7,False
2019-12-01 13:49:46.174,LOF,06,RC14,2019-12-01 13:50:14.524,28.35,9,False
2019-12-01 13:49:47.832,CHH,19,GC28,2019-12-01 13:50:07.552,19.72,7,False
2019-12-01 13:49:49.027,LOF,07,GC02,2019-12-01 13:50:52.985,63.958,11,False
2019-12-01 13:49:49.227,KWT,6007,GC26,2019-12-01 13:51:08.928,79.701,61,True
2019-12-01 13:49:49.426,MOK,34A,QC11,2019-12-01 13:50:06.556,17.13,5,False
2019-12-01 13:49:50.023,YMT,35,GC06,2019-12-01 13:51:09.525,79.502,62,True
2019-12-01 13:49:50.621,HOM,12,QC09,2019-12-01 13:50:54.181,63.56,45,True
2019-12-01 13:49:50.820,DIH,12,QC15,2019-12-01 13:50:13.329,22.509,10,False
2019-12-01 13:49:50.821,KOB,11,GC27,2019-12-01 13:50:14.923,24.102,13,False
2019-12-01 13:49:52.812,SKM,05,GC04,2019-12-01 13:50:11.536,18.724,7,False
2019-12-01 13:49:53.210,KOT,01,GC03,2019-12-01 13:50:06.955,13.745,5,False
2019-12-01 13:49:53.410,YAT,7007,GC24,2019-12-01 13:50:18.509,25.099,16,False
2019-12-01 13:49:53.609,YAT,7012,QC21,2019-12-01 13:50:19.705,26.096,16,False
2019-12-01 13:49:55.202,LOF,08,RC14,2019-12-01 13:51:08.528,73.326,11,False
2019-12-01 13:49:55.202,MOK,34B,QC11,2019-12-01 13:50:10.938,15.736,5,False
2019-12-01 13:49:55.402,DIH,05,GC01,2019-12-01 13:50:58.882,63.48,50,True
2019-12-01 13:49:55.602,CHH,21,GC28,2019-12-01 13:50:16.887,21.285,7,False
2019-12-01 13:49:57.194,KWT,6012,QC19,2019-12-01 13:50:25.086,27.892,13,False
2019-12-01 13:49:58.788,KOT,03,GC03,2019-12-01 13:50:13.528,14.74,5,False
2019-12-01 13:50:00.182,SKM,07,GC04,2019-12-01 13:50:19.506,19.324,7,False
2019-12-01 13:50:00.182,LOF,09,GC02,2019-12-01 13:51:02.550,62.368,51,True
2019-12-01 13:50:00.382,MOK,36,QC11,2019-12-01 13:50:29.872,29.49,10,False
2019-12-01 13:50:00.979,WTS,02,QC15,2019-12-01 13:50:23.093,22.114,9,False
2019-12-01 13:50:03.170,KOB,01,GC28,2019-12-01 13:50:28.872,25.702,8,False
2019-12-01 13:50:04.245,KOT,05,GC03,2019-12-01 13:50:19.904,15.659,6,False
2019-12-01 13:50:04.245,KOB,13,GC27,2019-12-01 13:50:23.491,19.246,9,False
2019-12-01 13:50:04.366,KOB,12,QC17,2019-12-01 13:50:30.052,25.686,12,False
2019-12-01 13:50:04.763,CHH,12,RC16,2019-12-01 13:50:28.493,23.73,10,False
2019-12-01 13:50:05.959,LAT,6110,RC20,2019-12-01 13:50:40.430,34.471,19,False
2019-12-01 13:50:06.955,LOF,10,RC14,2019-12-01 13:51:16.910,69.955,58,True
