act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 13:30:00.181,SKM,16,QA19,2019-11-01 13:30:14.325,14.144,4,False
2019-11-01 13:30:00.777,CHH,19,GA11,2019-11-01 13:30:20.501,19.724,7,False
2019-11-01 13:30:02.172,SKM,07,GA14,2019-11-01 13:30:24.485,22.313,8,False
2019-11-01 13:30:02.173,KOT,11,GA13,2019-11-01 13:30:26.809,24.636,15,False
2019-11-01 13:30:02.371,NTK,14,QA03,2019-11-01 13:30:20.501,18.13,6,False
2019-11-01 13:30:03.766,TIK,7109A,GA08,2019-11-01 13:31:20.269,76.503,7,False
2019-11-01 13:30:04.165,MOK,31,GA15,2019-11-01 13:30:28.469,24.304,8,False
2019-11-01 13:30:04.363,SKM,18,QA19,2019-11-01 13:30:23.489,19.126,7,False
2019-11-01 13:30:04.961,KOT,10,QA20,2019-11-01 13:31:43.776,98.815,87,True
2019-11-01 13:30:06.356,NTK,15,GA10,2019-11-01 13:30:24.877,18.521,8,False
2019-11-01 13:30:07.153,DIH,05,GA12,2019-11-01 13:31:14.890,67.737,54,True
2019-11-01 13:30:08.348,CHH,21,GA11,2019-11-01 13:30:28.868,20.52,8,False
2019-11-01 13:30:08.946,KOB,02,QA03,2019-11-01 13:30:30.462,21.516,9,False
2019-11-01 13:30:10.918,SKM,09,GA14,2019-11-01 13:30:28.868,17.95,4,False
2019-11-01 13:30:11.535,TIK,7109B,GA08,2019-11-01 13:31:24.252,72.717,7,False
2019-11-01 13:30:12.133,SKM,20,QA19,2019-11-01 13:30:36.387,24.254,10,False
2019-11-01 13:30:13.130,MOK,33,GA15,2019-11-01 13:30:45.404,32.274,10,False
2019-11-01 13:30:14.797,KWT,6001,GA10,2019-11-01 13:30:35.044,20.247,7,False
2019-11-01 13:30:15.121,SKM,11,GA14,2019-11-01 13:30:37.435,22.314,5,False
2019-11-01 13:30:16.715,KOB,01,GA11,2019-11-01 13:30:36.837,20.122,7,False
2019-11-01 13:30:17.313,KOT,13,GA13,2019-11-01 13:30:34.845,17.532,7,False
2019-11-01 13:30:18.907,TIK,7109C,GA08,2019-11-01 13:31:30.229,71.322,56,True
2019-11-01 13:30:18.908,KOB,04,QA03,2019-11-01 13:30:40.423,21.515,9,False
2019-11-01 13:30:20.501,SKM,13,GA14,2019-11-01 13:31:32.820,72.319,56,True
2019-11-01 13:30:21.311,CHH,12,QA02,2019-11-01 13:30:44.407,23.096,9,False
2019-11-01 13:30:22.094,KWT,6003,GA10,2019-11-01 13:30:40.423,18.329,4,False
2019-11-01 13:30:22.310,SKM,22A,QA19,2019-11-01 13:30:42.415,20.105,2,False
2019-11-01 13:30:22.493,YAT,7001,GA09,2019-11-01 13:30:55.147,32.654,16,False
2019-11-01 13:30:24.087,KOB,03,GA11,2019-11-01 13:30:43.811,19.724,8,False
2019-11-01 13:30:24.087,MOK,35,GA15,2019-11-01 13:31:38.995,74.908,11,False
2019-11-01 13:30:24.486,SKM,22B,QA19,2019-11-01 13:31:38.397,73.911,4,False
2019-11-01 13:30:24.883,KOT,15,GA13,2019-11-01 13:30:40.821,15.938,6,False
2019-11-01 13:30:26.676,KWT,6005,GA10,2019-11-01 13:30:51.779,25.103,4,False
2019-11-01 13:30:28.868,SKM,22C,QA19,2019-11-01 13:31:43.378,74.51,4,False
2019-11-01 13:30:28.869,KOB,06,QA03,2019-11-01 13:30:55.355,26.486,10,False
2019-11-01 13:30:31.059,CHH,14,QA02,2019-11-01 13:30:49.986,18.927,6,False
2019-11-01 13:30:31.259,KWT,6007,GA10,2019-11-01 13:31:49.156,77.897,59,True
2019-11-01 13:30:31.857,LOF,01,GA13,2019-11-01 13:30:47.396,15.539,6,False
2019-11-01 13:30:32.653,KOB,05,GA11,2019-11-01 13:30:53.970,21.317,10,False
2019-11-01 13:30:33.848,MOK,32A,QA19,2019-11-01 13:31:48.347,74.499,57,True
2019-11-01 13:30:34.247,WTS,12,QA01,2019-11-01 13:30:55.365,21.118,9,False
2019-11-01 13:30:35.841,KWT,6006,QA04,2019-11-01 13:31:00.744,24.903,6,False
2019-11-01 13:30:35.841,MOK,37,GA15,2019-11-01 13:31:43.378,67.537,52,True
2019-11-01 13:30:37.235,CHH,16,QA02,2019-11-01 13:30:53.970,16.735,4,False
2019-11-01 13:30:38.431,LOF,03,GA13,2019-11-01 13:30:54.369,15.938,5,False
2019-11-01 13:30:38.630,HOM,13,GA16,2019-11-01 13:31:02.537,23.907,6,False
2019-11-01 13:30:39.028,YAT,7003A,GA09,2019-11-01 13:31:47.163,68.135,3,False
2019-11-01 13:30:39.229,KOB,08,QA03,2019-11-01 13:31:54.336,75.107,11,False
2019-11-01 13:30:41.618,CHH,18,QA02,2019-11-01 13:30:58.353,16.735,3,False
2019-11-01 13:30:42.614,YAT,7003B,GA09,2019-11-01 13:31:50.350,67.736,4,False
2019-11-01 13:30:42.814,KWT,6004,QA04,2019-11-01 13:31:06.123,23.309,7,False
2019-11-01 13:30:43.013,KOB,07,GA11,2019-11-01 13:31:12.299,29.286,11,False
2019-11-01 13:30:43.810,LOF,05,GA13,2019-11-01 13:31:07.518,23.708,6,False
2019-11-01 13:30:44.208,WTS,14,QA01,2019-11-01 13:31:02.338,18.13,7,False
2019-11-01 13:30:44.778,YAT,7004,QA05,2019-11-01 13:31:04.330,19.552,7,False
2019-11-01 13:30:45.204,HOM,15,GA16,2019-11-01 13:31:15.088,29.884,14,False
2019-11-01 13:30:45.204,CHH,20,QA02,2019-11-01 13:31:04.330,19.126,5,False
2019-11-01 13:30:47.396,YAT,7003C,GA09,2019-11-01 13:31:53.140,65.744,2,False
2019-11-01 13:30:48.193,YMT,42,QA18,2019-11-01 13:31:08.912,20.719,8,False
2019-11-01 13:30:50.185,KWT,6002,QA04,2019-11-01 13:31:18.693,28.508,13,False
2019-11-01 13:30:50.385,YAT,7003D,GA09,2019-11-01 13:31:58.319,67.934,50,True
2019-11-01 13:30:50.542,LOF,07,GA13,2019-11-01 13:32:00.901,70.359,10,False
2019-11-01 13:30:50.543,DIH,02,QA02,2019-11-01 13:31:14.890,24.347,9,False
2019-11-01 13:30:50.583,KOB,10,QA03,2019-11-01 13:32:04.495,73.912,61,True
2019-11-01 13:30:52.177,LOF,02,QA01,2019-11-01 13:31:11.502,19.325,6,False
2019-11-01 13:30:52.577,YAT,7002,QA05,2019-11-01 13:31:12.299,19.722,8,False
2019-11-01 13:30:54.169,HOM,14,QA17,2019-11-01 13:31:15.487,21.318,7,False
2019-11-01 13:30:54.369,KOB,09,GA11,2019-11-01 13:32:12.863,78.494,63,True
2019-11-01 13:30:56.560,YMT,44,QA18,2019-11-01 13:31:20.467,23.907,12,False
2019-11-01 13:30:58.353,LOF,04,QA01,2019-11-01 13:31:21.862,23.509,8,False
2019-11-01 13:31:00.146,HOM,17,GA16,2019-11-01 13:31:35.807,35.661,23,False
2019-11-01 13:31:00.147,DIH,04,QA02,2019-11-01 13:31:24.452,24.305,8,False
2019-11-01 13:31:00.944,LAT,6112,QA05,2019-11-01 13:31:41.074,40.13,23,False
2019-11-01 13:31:01.541,LOF,09,GA13,2019-11-01 13:32:09.873,68.332,57,True
2019-11-01 13:31:01.541,DIH,07,GA12,2019-11-01 13:31:22.858,21.317,8,False
2019-11-01 13:31:01.939,HOM,16,QA17,2019-11-01 13:31:19.073,17.134,4,False
2019-11-01 13:31:04.131,NTK,02,QA04,2019-11-01 13:31:27.839,23.708,11,False
2019-11-01 13:31:06.501,HOM,18,QA17,2019-11-01 13:31:22.442,15.941,3,False
2019-11-01 13:31:06.521,LOF,06,QA01,2019-11-01 13:31:40.368,33.847,10,False
2019-11-01 13:31:08.514,DIH,06,QA02,2019-11-01 13:31:43.776,35.262,14,False
2019-11-01 13:31:09.510,HOM,02,QA18,2019-11-01 13:31:42.581,33.071,21,False
2019-11-01 13:31:10.307,DIH,09,GA12,2019-11-01 13:31:31.424,21.117,10,False
2019-11-01 13:31:10.307,HOM,20,QA17,2019-11-01 13:31:33.217,22.91,,False
2019-11-01 13:31:11.701,HOM,20,GA17,2019-11-01 13:31:33.217,21.516,9,False
2019-11-01 13:31:15.287,NTK,04,QA04,2019-11-01 13:31:43.079,27.792,9,False
2019-11-01 13:31:15.288,TIK,7111,GA08,2019-11-01 13:31:36.128,20.84,7,False
2019-11-01 13:31:16.807,SKM,15,GA14,2019-11-01 13:31:40.368,23.561,13,False
2019-11-01 13:31:17.479,LOF,08,QA01,2019-11-01 13:32:29.397,71.918,14,False
2019-11-01 13:31:20.468,CHH,01,GA12,2019-11-01 13:31:37.401,16.933,6,False
2019-11-01 13:31:21.463,WHA,02,GA17,2019-11-01 13:31:40.368,18.905,6,False
2019-11-01 13:31:22.659,TIK,7113,GA08,2019-11-01 13:31:49.156,26.497,14,False
2019-11-01 13:31:23.057,DIH,08,QA02,2019-11-01 13:32:32.983,69.926,12,False
2019-11-01 13:31:23.455,HOM,19,GA16,2019-11-01 13:31:58.320,34.865,22,False
2019-11-01 13:31:24.651,LAT,6110,QA05,2019-11-01 13:32:00.311,35.66,20,False
2019-11-01 13:31:25.049,NTK,06,QA04,2019-11-01 13:32:40.355,75.306,58,True
2019-11-01 13:31:26.643,CHH,03,GA12,2019-11-01 13:31:43.079,16.436,4,False
2019-11-01 13:31:28.237,WHA,04,GA17,2019-11-01 13:31:53.525,25.288,6,False
2019-11-01 13:31:28.436,MOK,39,GA15,2019-11-01 13:31:49.354,20.918,6,False
2019-11-01 13:31:30.030,SKM,17,GA14,2019-11-01 13:31:48.956,18.926,10,False
2019-11-01 13:31:30.628,KWT,6009,GA10,2019-11-01 13:31:53.525,22.897,8,False
2019-11-01 13:31:31.027,HOM,04,QA18,2019-11-01 13:31:57.323,26.296,15,False
2019-11-01 13:31:31.425,MOK,32B,QA19,2019-11-01 13:31:51.346,19.921,7,False
2019-11-01 13:31:31.624,CHH,05,GA12,2019-11-01 13:31:48.347,16.723,5,False
2019-11-01 13:31:32.022,KOT,12,QA20,2019-11-01 13:31:52.940,20.918,12,False
2019-11-01 13:31:32.421,LOF,10,QA01,2019-11-01 13:32:38.361,65.94,54,True
2019-11-01 13:31:34.612,WHA,06,GA17,2019-11-01 13:33:04.659,90.047,71,True
2019-11-01 13:31:35.210,MOK,41,GA15,2019-11-01 13:31:54.336,19.126,5,False
2019-11-01 13:31:35.409,DIH,10,QA02,2019-11-01 13:32:41.549,66.14,53,True
2019-11-01 13:31:36.803,TIK,7115,GA08,2019-11-01 13:31:54.335,17.532,0,False
2019-11-01 13:31:37.003,CHH,07,GA12,2019-11-01 13:31:50.949,13.946,2,False
2019-11-01 13:31:37.800,TIK,7149,GA08,2019-11-01 13:31:58.319,20.519,,False
2019-11-01 13:31:38.995,KWT,6011,GA10,2019-11-01 13:31:58.107,19.112,5,False
2019-11-01 13:31:39.393,MOK,34A,QA19,2019-11-01 13:31:55.928,16.535,5,False
2019-11-01 13:31:39.991,CHH,09B,GA12,2019-11-01 13:32:07.483,27.492,7,False
2019-11-01 13:31:40.368,SKM,19,GA14,2019-11-01 13:31:55.530,15.162,5,False
2019-11-01 13:31:40.987,TIK,7120,QA08,2019-11-01 13:32:06.288,25.301,2,False
2019-11-01 13:31:41.074,YAT,7005,GA09,2019-11-01 13:32:02.303,21.229,10,False
2019-11-01 13:31:41.186,MOK,43,GA15,2019-11-01 13:31:58.917,17.731,4,False
2019-11-01 13:31:43.577,TIK,7122,QA08,2019-11-01 13:32:49.119,65.542,50,False
2019-11-01 13:31:44.374,KOT,14,QA20,2019-11-01 13:31:59.914,15.54,7,False
2019-11-01 13:31:44.772,LAT,6108,QA05,2019-11-01 13:32:14.257,29.485,6,False
2019-11-01 13:31:44.971,KWT,6013,GA10,2019-11-01 13:32:07.484,22.513,8,False
2019-11-01 13:31:45.370,MOK,34B,QA19,2019-11-01 13:32:00.901,15.531,5,False
2019-11-01 13:31:45.768,SKM,21,GA14,2019-11-01 13:32:00.901,15.133,6,False
2019-11-01 13:31:45.768,MOK,45,GA15,2019-11-01 13:32:17.843,32.075,11,False
2019-11-01 13:31:45.967,HOM,21,GA16,2019-11-01 13:32:22.623,36.656,22,False
2019-11-01 13:31:46.167,HOM,06,QA18,2019-11-01 13:32:19.834,33.667,18,False
2019-11-01 13:31:47.760,CHH,11,GA12,2019-11-01 13:32:54.502,66.742,51,True
2019-11-01 13:31:50.549,MOK,36,QA19,2019-11-01 13:32:20.422,29.873,10,False
2019-11-01 13:31:51.147,YAT,7007,GA09,2019-11-01 13:32:25.213,34.066,25,False
2019-11-01 13:31:51.546,LAT,6106,QA05,2019-11-01 13:33:05.058,73.512,10,False
2019-11-01 13:31:51.745,KOT,16,QA20,2019-11-01 13:32:06.886,15.141,6,False
2019-11-01 13:31:52.143,KOB,12,QA03,2019-11-01 13:32:14.455,22.312,12,False
2019-11-01 13:31:52.542,KOT,01,GA14,2019-11-01 13:32:07.483,14.941,6,False
2019-11-01 13:31:53.936,KWT,6015,GA10,2019-11-01 13:32:18.241,24.305,16,False
2019-11-01 13:31:57.522,MOK,47,GA15,2019-11-01 13:33:11.433,73.911,56,True
2019-11-01 13:31:57.522,KOB,11,GA11,2019-11-01 13:32:22.424,24.902,14,False
2019-11-01 13:31:58.120,SKM,02,QA20,2019-11-01 13:32:13.858,15.738,6,False
2019-11-01 13:31:58.917,TIK,7110,QA06,2019-11-01 13:32:16.246,17.329,5,False
2019-11-01 13:31:58.918,KOT,03,GA14,2019-11-01 13:32:13.459,14.541,5,False
2019-11-01 13:31:59.293,LOF,11,GA13,2019-11-01 13:32:18.839,19.546,11,False
2019-11-01 13:32:01.506,MOK,38,QA19,2019-11-01 13:33:21.992,80.486,10,False
2019-11-01 13:32:01.706,LAT,6104,QA05,2019-11-01 13:33:13.226,71.52,59,True
2019-11-01 13:32:04.097,TIK,7108,QA06,2019-11-01 13:32:24.217,20.12,8,False
2019-11-01 13:32:04.296,SKM,04,QA20,2019-11-01 13:32:19.835,15.539,6,False
2019-11-01 13:32:04.495,KOB,14,QA03,2019-11-01 13:32:23.619,19.124,8,False
2019-11-01 13:32:04.664,KOT,05,GA14,2019-11-01 13:32:20.422,15.758,6,False
2019-11-01 13:32:05.096,HOM,08,QA18,2019-11-01 13:32:54.698,49.602,26,False
2019-11-01 13:32:08.280,YMT,31,GA16,2019-11-01 13:32:34.378,26.098,13,False
2019-11-01 13:32:10.471,SKM,06,QA20,2019-11-01 13:32:27.405,16.934,6,False
2019-11-01 13:32:10.670,KOT,07,GA14,2019-11-01 13:32:33.979,23.309,6,False
2019-11-01 13:32:10.755,LOF,13,GA13,2019-11-01 13:32:27.405,16.65,7,False
2019-11-01 13:32:10.755,LAT,6101,GA10,2019-11-01 13:32:21.229,10.474,1,False
2019-11-01 13:32:11.866,LAT,6103,GA10,2019-11-01 13:32:39.158,27.292,11,False
2019-11-01 13:32:12.065,MOK,40,QA19,2019-11-01 13:33:28.345,76.28,60,True
2019-11-01 13:32:12.265,KOB,13,GA11,2019-11-01 13:32:31.389,19.124,9,False
2019-11-01 13:32:12.662,KOB,16,QA03,2019-11-01 13:32:32.983,20.321,9,False
2019-11-01 13:32:12.863,TIK,7106,QA06,2019-11-01 13:32:45.136,32.273,22,False
2019-11-01 13:32:16.647,TIK,7112C,QA07,2019-11-01 13:34:31.121,134.474,7,False
2019-11-01 13:32:16.749,YAT,7009,GA09,2019-11-01 13:32:41.477,24.728,18,False
2019-11-01 13:32:17.045,KOT,09,GA14,2019-11-01 13:33:30.957,73.912,57,True
2019-11-01 13:32:17.444,SKM,08,QA20,2019-11-01 13:32:40.951,23.507,5,False
2019-11-01 13:32:18.440,WTS,01,GA13,2019-11-01 13:32:36.369,17.929,9,False
2019-11-01 13:32:21.428,KOB,15,GA11,2019-11-01 13:32:38.925,17.497,8,False
2019-11-01 13:32:21.428,YMT,33,GA16,2019-11-01 13:32:45.334,23.906,4,False
2019-11-01 13:32:22.623,CHH,02,QA03,2019-11-01 13:32:44.937,22.314,12,False
2019-11-01 13:32:23.221,SKM,10,QA20,2019-11-01 13:33:37.531,74.31,10,False
2019-11-01 13:32:23.819,LAT,6105,GA10,2019-11-01 13:33:34.344,70.525,56,True
2019-11-01 13:32:24.018,TIK,7112B,QA07,2019-11-01 13:34:35.106,131.088,10,False
2019-11-01 13:32:24.018,NTK,08,QA04,2019-11-01 13:32:51.910,27.892,14,False
2019-11-01 13:32:25.613,YMT,35,GA16,2019-11-01 13:33:41.915,76.302,58,True
2019-11-01 13:32:26.608,LOF,12,QA01,2019-11-01 13:32:46.928,20.32,11,False
2019-11-01 13:32:27.605,WTS,03,GA13,2019-11-01 13:32:51.910,24.305,5,False
2019-11-01 13:32:29.197,DIH,12,QA02,2019-11-01 13:32:52.506,23.309,10,False
2019-11-01 13:32:29.795,NTK,01,GA11,2019-11-01 13:32:44.937,15.142,5,False
2019-11-01 13:32:31.190,HOM,10,QA18,2019-11-01 13:34:19.568,108.378,9,False
2019-11-01 13:32:33.381,SKM,12,QA20,2019-11-01 13:33:46.496,73.115,61,True
2019-11-01 13:32:33.580,WTS,05,GA13,2019-11-01 13:33:49.485,75.905,60,True
2019-11-01 13:32:34.378,TIK,7112A,QA07,2019-11-01 13:34:43.075,128.697,112,True
2019-11-01 13:32:34.568,TIK,7120,QA08,2019-11-01 13:32:58.285,23.717,0,False
2019-11-01 13:32:34.976,TIK,7101,GA09,2019-11-01 13:33:14.222,39.246,26,False
2019-11-01 13:32:34.976,TIK,7118,QA08,2019-11-01 13:33:08.245,33.269,11,False
2019-11-01 13:32:35.174,TIK,7104,QA06,2019-11-01 13:32:58.284,23.11,11,False
2019-11-01 13:32:35.373,NTK,03,GA11,2019-11-01 13:32:46.928,11.555,1,False
2019-11-01 13:32:35.573,CHH,04,QA03,2019-11-01 13:32:57.288,21.715,11,False
2019-11-01 13:32:37.365,NTK,05,GA11,2019-11-01 13:32:54.897,17.532,7,False
2019-11-01 13:32:37.963,LOF,14,QA01,2019-11-01 13:32:54.897,16.934,8,False
2019-11-01 13:32:38.162,NTK,10,QA04,2019-11-01 13:33:02.866,24.704,11,False
2019-11-01 13:32:39.558,WTS,02,QA02,2019-11-01 13:33:01.870,22.312,9,False
2019-11-01 13:32:39.756,CHH,13A,GA12,2019-11-01 13:33:04.460,24.704,12,False
2019-11-01 13:32:40.749,HOM,12,QA18,2019-11-01 13:34:26.141,105.392,87,True
2019-11-01 13:32:44.936,NTK,07,GA11,2019-11-01 13:33:06.848,21.912,8,False
2019-11-01 13:32:46.132,TIK,7116,QA08,2019-11-01 13:34:54.231,128.099,9,False
2019-11-01 13:32:46.530,KOT,02,QA01,2019-11-01 13:33:02.468,15.938,6,False
2019-11-01 13:32:46.530,WHA,04,GA17,2019-11-01 13:33:14.620,28.09,11,False
2019-11-01 13:32:46.729,TIK,7102,QA06,2019-11-01 13:33:06.253,19.524,14,False
2019-11-01 13:32:47.127,CHH,06,QA03,2019-11-01 13:33:06.847,19.72,7,False
2019-11-01 13:32:49.042,WTS,04,QA02,2019-11-01 13:33:11.831,22.789,7,False
2019-11-01 13:32:49.916,NTK,12,QA04,2019-11-01 13:33:06.851,16.935,3,False
2019-11-01 13:32:52.307,CHH,15,GA12,2019-11-01 13:33:12.827,20.52,9,False
2019-11-01 13:32:53.098,KOT,04,QA01,2019-11-01 13:33:10.437,17.339,6,False
2019-11-01 13:32:53.104,NTK,09,GA11,2019-11-01 13:34:06.818,73.714,10,False
2019-11-01 13:32:53.702,NTK,14,QA04,2019-11-01 13:33:14.810,21.108,8,False
2019-11-01 13:32:54.100,SKM,01,GA15,2019-11-01 13:33:18.406,24.306,11,False
2019-11-01 13:32:54.299,CHH,08,QA03,2019-11-01 13:33:18.007,23.708,4,False
2019-11-01 13:32:55.499,TIK,7114,QA08,2019-11-01 13:35:11.168,135.669,116,False
2019-11-01 13:32:56.889,WTS,06,QA02,2019-11-01 13:33:26.972,30.083,9,False
2019-11-01 13:32:58.085,WHA,02,GA17,2019-11-01 13:33:23.586,25.501,9,False
2019-11-01 13:32:59.082,CHH,10,QA03,2019-11-01 13:34:29.926,90.844,74,True
2019-11-01 13:32:59.666,KOT,06,QA01,2019-11-01 13:33:24.382,24.716,6,False
2019-11-01 13:33:00.799,LAT,6102,QA05,2019-11-01 13:33:18.206,17.407,4,False
2019-11-01 13:33:01.073,YAT,7012,QA06,2019-11-01 13:33:27.172,26.099,20,False
2019-11-01 13:33:01.671,TIK,7103,GA09,2019-11-01 13:33:34.344,32.673,18,False
2019-11-01 13:33:01.672,CHH,17,GA12,2019-11-01 13:33:19.826,18.154,6,False
2019-11-01 13:33:01.870,KOB,02,QA04,2019-11-01 13:33:26.972,25.102,11,False
2019-11-01 13:33:03.464,NTK,11,GA11,2019-11-01 13:34:16.977,73.513,60,True
2019-11-01 13:33:04.859,KWT,6016,QA05,2019-11-01 13:33:34.144,29.285,13,False
2019-11-01 13:33:05.854,SKM,03,GA15,2019-11-01 13:33:25.777,19.923,8,False
2019-11-01 13:33:06.651,KOT,08,QA01,2019-11-01 13:34:27.934,81.283,9,False
2019-11-01 13:33:06.847,WTS,08,QA02,2019-11-01 13:34:18.371,71.524,13,False
2019-11-01 13:33:07.448,HOM,20,GA17,2019-11-01 13:33:40.881,33.433,16,False
2019-11-01 13:33:08.444,CHH,19,GA12,2019-11-01 13:33:27.968,19.524,6,False
2019-11-01 13:33:12.827,MOK,42,QA19,2019-11-01 13:33:34.941,22.114,8,False
2019-11-01 13:33:13.027,KOB,04,QA04,2019-11-01 13:33:39.324,26.297,11,False
2019-11-01 13:33:14.421,SKM,05,GA15,2019-11-01 13:33:32.949,18.528,7,False
2019-11-01 13:33:14.820,KOT,11,GA14,2019-11-01 13:33:39.922,25.102,15,False
2019-11-01 13:33:15.417,CHH,21,GA12,2019-11-01 13:33:35.937,20.52,8,False
2019-11-01 13:33:16.413,KOT,10,QA01,2019-11-01 13:34:36.903,80.49,68,True
2019-11-01 13:33:18.206,KWT,6014,QA05,2019-11-01 13:33:48.488,30.282,13,False
2019-11-01 13:33:20.199,WTS,10,QA02,2019-11-01 13:34:27.336,67.137,55,True
2019-11-01 13:33:20.598,TIK,7105,GA09,2019-11-01 13:33:46.297,25.699,4,False
2019-11-01 13:33:20.796,LAT,6107,GA10,2019-11-01 13:33:40.320,19.524,8,False
2019-11-01 13:33:21.195,YAT,7010,QA06,2019-11-01 13:33:42.313,21.118,11,False
2019-11-01 13:33:21.394,MOK,44,QA19,2019-11-01 13:33:39.922,18.528,4,False
2019-11-01 13:33:21.593,SKM,07,GA15,2019-11-01 13:33:40.918,19.325,7,False
2019-11-01 13:33:23.984,KOB,01,GA12,2019-11-01 13:33:43.309,19.325,7,False
2019-11-01 13:33:23.984,HOM,18,GA17,2019-11-01 13:33:45.500,21.516,5,False
2019-11-01 13:33:24.382,YMT,37,GA16,2019-11-01 13:33:45.905,21.523,7,False
2019-11-01 13:33:24.980,KOB,06,QA04,2019-11-01 13:33:55.063,30.083,12,False
2019-11-01 13:33:25.378,TIK,7107,GA09,2019-11-01 13:33:56.198,30.82,9,False
2019-11-01 13:33:25.578,MOK,46,QA19,2019-11-01 13:33:48.905,23.327,10,False
2019-11-01 13:33:29.158,HOM,22,GA17,2019-11-01 13:33:50.482,21.324,4,False
2019-11-01 13:33:29.159,SKM,09,GA15,2019-11-01 13:33:45.500,16.341,3,False
2019-11-01 13:33:29.563,LAT,6109,GA10,2019-11-01 13:34:03.231,33.668,26,False
2019-11-01 13:33:30.161,KOT,13,GA14,2019-11-01 13:33:47.904,17.743,8,False
2019-11-01 13:33:31.355,KWT,6012,QA05,2019-11-01 13:34:03.430,32.075,14,False
2019-11-01 13:33:31.555,KOB,03,GA12,2019-11-01 13:33:51.477,19.922,8,False
2019-11-01 13:33:31.953,YMT,39,GA16,2019-11-01 13:33:52.825,20.872,6,False
2019-11-01 13:33:32.949,YAT,7008,QA06,2019-11-01 13:33:58.249,25.3,13,False
2019-11-01 13:33:33.148,SKM,11,GA15,2019-11-01 13:33:54.465,21.317,3,False
2019-11-01 13:33:33.746,HOM,07,GA17,2019-11-01 13:33:58.849,25.103,5,False
2019-11-01 13:33:34.543,WTS,07,GA13,2019-11-01 13:33:57.852,23.309,14,False
2019-11-01 13:33:34.941,SKM,14,QA20,2019-11-01 13:33:51.875,16.934,6,False
2019-11-01 13:33:35.340,TIK,7109A,GA09,2019-11-01 13:34:49.251,73.911,10,False
2019-11-01 13:33:35.937,YMT,32,QA19,2019-11-01 13:33:56.856,20.919,6,False
2019-11-01 13:33:36.934,SKM,13,GA15,2019-11-01 13:34:49.849,72.915,56,True
2019-11-01 13:33:37.332,KOB,08,QA04,2019-11-01 13:34:52.438,75.106,13,False
2019-11-01 13:33:38.504,YMT,41,GA16,2019-11-01 13:34:03.032,24.528,9,False
2019-11-01 13:33:38.505,KOT,15,GA14,2019-11-01 13:33:55.063,16.558,7,False
2019-11-01 13:33:39.125,HOM,09,GA17,2019-11-01 13:34:44.071,64.946,7,False
2019-11-01 13:33:40.121,KOB,05,GA12,2019-11-01 13:34:00.841,20.72,10,False
2019-11-01 13:33:41.516,SKM,16,QA20,2019-11-01 13:33:55.860,14.344,4,False
2019-11-01 13:33:42.783,YMT,34,QA19,2019-11-01 13:33:58.449,15.666,2,False
2019-11-01 13:33:45.500,YMT,36,QA19,2019-11-01 13:34:06.020,20.52,4,False
2019-11-01 13:33:45.699,SKM,18,QA20,2019-11-01 13:34:04.426,18.727,7,False
2019-11-01 13:33:45.700,LOF,01,GA14,2019-11-01 13:34:01.836,16.136,5,False
2019-11-01 13:33:45.905,KWT,6010,QA05,2019-11-01 13:34:19.367,33.462,11,False
2019-11-01 13:33:46.028,TIK,7109B,GA09,2019-11-01 13:34:54.231,68.203,6,False
2019-11-01 13:33:46.028,YAT,7006C,QA06,2019-11-01 13:34:46.262,60.234,0,False
2019-11-01 13:33:46.098,YAT,7006B,QA06,2019-11-01 13:34:52.239,66.141,6,False
2019-11-01 13:33:46.617,HOM,11,GA17,2019-11-01 13:34:53.036,66.419,46,True
2019-11-01 13:33:48.488,MOK,31,GA16,2019-11-01 13:34:10.801,22.313,9,False
2019-11-01 13:33:48.688,WTS,09,GA13,2019-11-01 13:34:06.020,17.332,8,False
2019-11-01 13:33:49.684,YMT,38,QA19,2019-11-01 13:34:12.992,23.308,4,False
2019-11-01 13:33:50.875,KOB,07,GA12,2019-11-01 13:34:19.367,28.492,10,False
2019-11-01 13:33:50.875,KOB,10,QA04,2019-11-01 13:35:03.994,73.119,59,True
2019-11-01 13:33:51.477,LOF,03,GA14,2019-11-01 13:34:09.407,17.93,6,False
2019-11-01 13:33:52.274,TIK,7109C,GA09,2019-11-01 13:35:00.208,67.934,53,True
2019-11-01 13:33:52.825,YAT,7006A,QA06,2019-11-01 13:34:58.217,65.392,52,True
2019-11-01 13:33:53.270,SKM,20,QA20,2019-11-01 13:34:17.973,24.703,10,False
2019-11-01 13:33:53.867,YMT,40,QA19,2019-11-01 13:35:09.971,76.104,59,True
2019-11-01 13:33:55.660,YAT,7001,GA10,2019-11-01 13:34:27.336,31.676,14,False
2019-11-01 13:33:57.053,WTS,11,GA13,2019-11-01 13:34:13.391,16.338,7,False
2019-11-01 13:33:57.645,LOF,05,GA14,2019-11-01 13:34:22.356,24.711,7,False
2019-11-01 13:33:57.646,KWT,6008,QA05,2019-11-01 13:35:21.129,83.483,65,True
2019-11-01 13:33:58.250,MOK,33,GA16,2019-11-01 13:34:26.938,28.688,9,False
2019-11-01 13:34:01.637,KOB,09,GA12,2019-11-01 13:35:12.362,70.725,55,True
2019-11-01 13:34:03.431,SKM,22A,QA20,2019-11-01 13:34:23.352,19.921,2,False
