act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 06:17:48.885,YAT,7002,QA07,2019-11-14 06:18:05.420,16.535,6,False
2019-11-14 06:17:49.284,SKM,04,QA02,2019-11-14 06:18:09.405,20.121,8,False
2019-11-14 06:17:52.472,KWT,6009,GA11,2019-11-14 06:18:16.178,23.706,8,False
2019-11-14 06:17:55.061,DIH,10,QA03,2019-11-14 06:19:01.201,66.14,54,True
2019-11-14 06:17:55.659,LAT,6112,QA07,2019-11-14 06:18:35.303,39.644,24,False
2019-11-14 06:17:57.453,SKM,06,QA02,2019-11-14 06:18:18.369,20.916,8,False
2019-11-14 06:17:57.850,LOF,10,QA21,2019-11-14 06:19:03.791,65.941,54,True
2019-11-14 06:17:59.045,HOM,08,QA33,2019-11-14 06:18:48.053,49.008,26,False
2019-11-14 06:18:00.639,KWT,6011,GA11,2019-11-14 06:18:21.558,20.919,5,False
2019-11-14 06:18:03.827,CHH,35,GA14,2019-11-14 06:18:32.713,28.886,10,False
2019-11-14 06:18:05.620,SKM,08,QA02,2019-11-14 06:18:32.315,26.695,8,False
2019-11-14 06:18:06.416,KWT,6013,GA11,2019-11-14 06:18:33.709,27.293,11,False
2019-11-14 06:18:10.202,KOB,11,GA12,2019-11-14 06:18:35.900,25.698,14,False
2019-11-14 06:18:13.987,SKM,10,QA02,2019-11-14 06:19:33.872,79.885,10,False
2019-11-14 06:18:14.186,CHH,33,GA14,2019-11-14 06:18:51.757,37.571,19,False
2019-11-14 06:18:14.584,TIK,7103,GA26,2019-11-14 06:18:43.271,28.687,13,False
2019-11-14 06:18:17.573,KWT,6015,GA11,2019-11-14 06:18:46.858,29.285,13,False
2019-11-14 06:18:20.561,LAT,6110,QA07,2019-11-14 06:18:54.228,33.667,18,False
2019-11-14 06:18:24.545,SKM,12,QA02,2019-11-14 06:19:42.438,77.893,66,True
2019-11-14 06:18:24.545,KOB,13,GA12,2019-11-14 06:18:44.467,19.922,9,False
2019-11-14 06:18:25.143,HOM,10,QA33,2019-11-14 06:20:27.660,122.517,8,False
2019-11-14 06:18:28.330,TIK,7105,GA26,2019-11-14 06:18:55.224,26.894,8,False
2019-11-14 06:18:30.721,LAT,6101,GA11,2019-11-14 06:18:50.244,19.523,5,False
2019-11-14 06:18:33.311,CHH,31,GA14,2019-11-14 06:19:00.802,27.491,9,False
2019-11-14 06:18:33.510,HOM,12,QA33,2019-11-14 06:20:35.053,121.543,102,True
2019-11-14 06:18:34.506,KOB,15,GA12,2019-11-14 06:18:52.236,17.73,8,False
2019-11-14 06:18:36.697,TIK,7107,GA26,2019-11-14 06:19:05.384,28.687,7,False
2019-11-14 06:18:36.697,LAT,6103,GA11,2019-11-14 06:19:09.169,32.472,15,False
2019-11-14 06:18:38.689,LAT,6108,QA07,2019-11-14 06:19:08.173,29.484,8,False
2019-11-14 06:18:41.678,MOK,32B,QA34,2019-11-14 06:19:04.787,23.109,6,False
2019-11-14 06:18:42.674,CHH,29,GA14,2019-11-14 06:19:05.783,23.109,5,False
2019-11-14 06:18:43.271,NTK,01,GA12,2019-11-14 06:18:57.789,14.518,4,False
2019-11-14 06:18:43.770,CHH,28,QA06,2019-11-14 06:21:57.308,193.538,174,False
2019-11-14 06:18:44.267,TIK,7109A,GA26,2019-11-14 06:20:01.364,77.097,10,False
2019-11-14 06:18:47.056,LAT,6106,QA07,2019-11-14 06:19:55.188,68.132,13,False
2019-11-14 06:18:48.053,NTK,03,GA12,2019-11-14 06:18:59.806,11.753,2,False
2019-11-14 06:18:48.652,MOK,34A,QA34,2019-11-14 06:19:11.759,23.107,6,False
2019-11-14 06:18:48.652,CHH,24,GA14,2019-11-14 06:19:08.771,20.119,3,False
2019-11-14 06:18:49.248,DIH,12,QA03,2019-11-14 06:19:12.357,23.109,10,False
2019-11-14 06:18:50.652,NTK,05,GA12,2019-11-14 06:19:07.776,17.124,7,False
2019-11-14 06:18:51.757,LAT,6105,GA11,2019-11-14 06:20:04.153,72.396,56,True
2019-11-14 06:18:52.229,LOF,12,QA21,2019-11-14 06:19:12.357,20.128,11,False
2019-11-14 06:18:52.229,CHH,13A,GA14,2019-11-14 06:19:14.747,22.518,4,False
2019-11-14 06:18:53.651,KOB,12,QA04,2019-11-14 06:19:14.747,21.096,11,False
2019-11-14 06:18:54.627,TIK,7109B,GA26,2019-11-14 06:20:05.348,70.721,8,False
2019-11-14 06:18:55.623,MOK,34B,QA34,2019-11-14 06:19:18.732,23.109,7,False
2019-11-14 06:18:56.619,WHA,04,GA32,2019-11-14 06:19:24.111,27.492,11,False
2019-11-14 06:18:56.818,CHH,11,GA14,2019-11-14 06:23:26.755,269.937,255,True
2019-11-14 06:18:57.789,NTK,07,GA12,2019-11-14 06:19:20.326,22.537,8,False
2019-11-14 06:19:00.205,WTS,02,QA03,2019-11-14 06:19:21.836,21.631,9,False
2019-11-14 06:19:00.802,LAT,6104,QA07,2019-11-14 06:20:03.157,62.355,45,True
2019-11-14 06:19:02.795,TIK,7110,QA25,2019-11-14 06:19:19.329,16.534,6,False
2019-11-14 06:19:02.994,TIK,7109C,GA26,2019-11-14 06:20:13.118,70.124,52,True
2019-11-14 06:19:03.591,MOK,36,QA34,2019-11-14 06:19:39.251,35.66,15,False
2019-11-14 06:19:03.990,LOF,14,QA21,2019-11-14 06:19:19.728,15.738,7,False
2019-11-14 06:19:04.986,KOB,14,QA04,2019-11-14 06:19:23.314,18.328,8,False
2019-11-14 06:19:05.982,NTK,09,GA12,2019-11-14 06:20:17.899,71.917,10,False
2019-11-14 06:19:08.373,WHA,02,GA32,2019-11-14 06:19:33.873,25.5,8,False
2019-11-14 06:19:09.369,WTS,04,QA03,2019-11-14 06:19:32.876,23.507,8,False
2019-11-14 06:19:09.767,TIK,7108,QA25,2019-11-14 06:19:27.298,17.531,6,False
2019-11-14 06:19:11.361,KOT,02,QA21,2019-11-14 06:19:27.298,15.937,7,False
2019-11-14 06:19:13.353,KOB,16,QA04,2019-11-14 06:19:31.786,18.433,9,False
2019-11-14 06:19:16.540,TIK,7106,QA25,2019-11-14 06:19:49.212,32.672,24,False
2019-11-14 06:19:16.540,NTK,11,GA12,2019-11-14 06:20:27.461,70.921,57,True
2019-11-14 06:19:17.337,HOM,20,GA32,2019-11-14 06:19:51.005,33.668,17,False
2019-11-14 06:19:17.536,WTS,06,QA03,2019-11-14 06:19:47.817,30.281,8,False
2019-11-14 06:19:18.333,TIK,7112C,QA09,2019-11-14 06:23:13.209,234.876,4,False
2019-11-14 06:19:18.533,KOT,04,QA21,2019-11-14 06:19:35.267,16.734,5,False
2019-11-14 06:19:19.329,MOK,38,QA34,2019-11-14 06:19:54.391,35.062,13,False
2019-11-14 06:19:22.716,CHH,02,QA04,2019-11-14 06:19:42.837,20.121,11,False
2019-11-14 06:19:23.315,TIK,7112B,QA09,2019-11-14 06:23:18.189,234.874,6,False
2019-11-14 06:19:24.509,KOT,06,QA21,2019-11-14 06:19:49.809,25.3,6,False
2019-11-14 06:19:26.501,WTS,08,QA03,2019-11-14 06:20:38.817,72.316,14,False
2019-11-14 06:19:29.689,TIK,7112A,QA09,2019-11-14 06:23:27.154,237.465,220,True
2019-11-14 06:19:30.685,KOT,08,QA21,2019-11-14 06:20:42.801,72.116,11,False
2019-11-14 06:19:31.083,SKM,14,QA02,2019-11-14 06:19:48.216,17.133,6,False
2019-11-14 06:19:33.275,MOK,40,QA34,2019-11-14 06:20:03.755,30.48,9,True
2019-11-14 06:19:34.470,CHH,04,QA04,2019-11-14 06:19:55.787,21.317,10,False
2019-11-14 06:19:34.470,HOM,18,GA32,2019-11-14 06:19:55.786,21.316,4,False
2019-11-14 06:19:37.458,SKM,16,QA02,2019-11-14 06:19:51.767,14.309,4,False
2019-11-14 06:19:39.052,HOM,22,GA32,2019-11-14 06:20:00.766,21.714,5,False
2019-11-14 06:19:40.646,TIK,7104,QA25,2019-11-14 06:20:03.157,22.511,10,False
2019-11-14 06:19:40.646,WTS,10,QA03,2019-11-14 06:20:47.781,67.135,55,True
2019-11-14 06:19:41.642,SKM,18,QA02,2019-11-14 06:20:00.766,19.124,7,False
2019-11-14 06:19:42.053,KOT,10,QA21,2019-11-14 06:20:51.368,69.315,57,True
2019-11-14 06:19:42.837,MOK,42,QA34,2019-11-14 06:20:28.856,46.019,10,False
2019-11-14 06:19:44.630,HOM,07,GA32,2019-11-14 06:20:10.329,25.699,4,False
2019-11-14 06:19:44.630,CHH,06,QA04,2019-11-14 06:20:05.348,20.718,7,False
2019-11-14 06:19:46.622,LAT,6102,QA07,2019-11-14 06:20:08.934,22.312,8,False
2019-11-14 06:19:48.216,LAT,6107,GA11,2019-11-14 06:20:10.129,21.913,11,False
2019-11-14 06:19:49.411,HOM,09,GA32,2019-11-14 06:20:55.351,65.94,7,False
2019-11-14 06:19:49.610,SKM,20,QA02,2019-11-14 06:20:14.711,25.101,9,False
2019-11-14 06:19:51.204,TIK,7102,QA25,2019-11-14 06:20:17.301,26.097,19,False
2019-11-14 06:19:52.598,CHH,08,QA04,2019-11-14 06:20:15.708,23.11,4,False
2019-11-14 06:19:53.395,MOK,44,QA34,2019-11-14 06:20:34.235,40.84,7,False
2019-11-14 06:19:54.791,KWT,6016,QA07,2019-11-14 06:20:24.672,29.881,13,False
2019-11-14 06:19:55.986,TIK,7111,GA26,2019-11-14 06:20:19.293,23.307,14,False
2019-11-14 06:19:57.180,HOM,11,GA32,2019-11-14 06:21:05.312,68.132,48,True
2019-11-14 06:19:57.579,CHH,10,QA04,2019-11-14 06:21:24.835,87.256,69,True
2019-11-14 06:19:59.571,SKM,22A,QA02,2019-11-14 06:20:20.887,21.316,2,False
2019-11-14 06:19:59.571,LAT,6109,GA11,2019-11-14 06:20:33.239,33.668,25,False
2019-11-14 06:20:00.692,MOK,46,QA34,2019-11-14 06:20:43.769,43.077,30,False
2019-11-14 06:20:02.360,SKM,22B,QA02,2019-11-14 06:23:50.861,228.501,4,False
2019-11-14 06:20:06.544,SKM,22C,QA02,2019-11-14 06:23:55.792,229.248,5,False
2019-11-14 06:20:08.138,KWT,6014,QA07,2019-11-14 06:20:37.622,29.484,13,False
2019-11-14 06:20:10.926,TIK,7113,GA26,2019-11-14 06:20:33.239,22.313,8,False
2019-11-14 06:20:11.126,YAT,7012,QA25,2019-11-14 06:20:41.207,30.081,19,False
2019-11-14 06:20:12.122,MOK,32A,QA02,2019-11-14 06:24:01.419,229.297,212,True
2019-11-14 06:20:14.512,NTK,13,GA12,2019-11-14 06:20:36.426,21.914,11,False
2019-11-14 06:20:16.305,HOM,14,QA33,2019-11-14 06:20:39.016,22.711,8,False
2019-11-14 06:20:19.812,TIK,7115,GA26,2019-11-14 06:20:37.422,17.61,,False
2019-11-14 06:20:21.485,KWT,6012,QA07,2019-11-14 06:20:52.562,31.077,14,False
2019-11-14 06:20:21.485,NTK,01,GA13,2019-11-14 06:20:52.762,31.277,15,False
2019-11-14 06:20:21.684,TIK,7115,QA26,2019-11-14 06:20:37.422,15.738,0,False
2019-11-14 06:20:22.680,TIK,7149,QA26,2019-11-14 06:20:43.199,20.519,1,False
2019-11-14 06:20:24.672,TIK,7120,QA26,2019-11-14 06:20:51.367,26.695,2,False
2019-11-14 06:20:25.071,YAT,7001,GA11,2019-11-14 06:20:57.144,32.073,18,False
2019-11-14 06:20:25.071,HOM,16,QA33,2019-11-14 06:20:42.402,17.331,4,False
2019-11-14 06:20:25.668,NTK,15,GA12,2019-11-14 06:20:45.770,20.102,9,False
2019-11-14 06:20:27.660,TIK,7122,QA26,2019-11-14 06:21:29.218,61.558,51,False
2019-11-14 06:20:29.254,HOM,18,QA33,2019-11-14 06:20:46.586,17.332,4,False
2019-11-14 06:20:30.848,YAT,7010,QA25,2019-11-14 06:21:00.133,29.285,15,False
2019-11-14 06:20:31.053,YMT,32,QA34,2019-11-14 06:20:51.767,20.714,6,False
2019-11-14 06:20:33.637,HOM,20,QA33,2019-11-14 06:20:58.340,24.703,,False
2019-11-14 06:20:35.429,KWT,6001,GA12,2019-11-14 06:20:55.750,20.321,6,False
2019-11-14 06:20:35.629,KWT,6010,QA07,2019-11-14 06:21:09.097,33.468,12,False
2019-11-14 06:20:35.629,HOM,20,GA33,2019-11-14 06:20:58.340,22.711,10,False
2019-11-14 06:20:36.028,WTS,12,QA03,2019-11-14 06:20:56.945,20.917,9,False
2019-11-14 06:20:37.024,NTK,03,GA13,2019-11-14 06:20:55.351,18.327,4,False
2019-11-14 06:20:37.621,YMT,34,QA34,2019-11-14 06:20:53.758,16.137,2,False
2019-11-14 06:20:39.437,KOT,12,QA21,2019-11-14 06:21:00.719,21.282,12,False
2019-11-14 06:20:40.211,YMT,36,QA34,2019-11-14 06:21:01.726,21.515,4,False
2019-11-14 06:20:41.606,NTK,05,GA13,2019-11-14 06:21:04.316,22.71,11,False
2019-11-14 06:20:42.402,KWT,6003,GA12,2019-11-14 06:21:01.328,18.926,4,False
2019-11-14 06:20:43.769,YAT,7003A,GA11,2019-11-14 06:21:44.716,60.947,3,False
2019-11-14 06:20:45.190,YMT,38,QA34,2019-11-14 06:21:10.293,25.103,3,False
2019-11-14 06:20:45.190,HOM,13,GA32,2019-11-14 06:21:09.496,24.306,6,False
2019-11-14 06:20:45.770,WTS,14,QA03,2019-11-14 06:21:04.316,18.546,7,False
2019-11-14 06:20:45.771,WHA,02,GA33,2019-11-14 06:21:06.308,20.537,7,False
2019-11-14 06:20:46.785,YAT,7008,QA25,2019-11-14 06:21:17.265,30.48,14,False
2019-11-14 06:20:46.785,YAT,7003B,GA11,2019-11-14 06:21:49.140,62.355,5,False
2019-11-14 06:20:47.383,KWT,6005,GA12,2019-11-14 06:21:11.289,23.906,5,False
2019-11-14 06:20:47.781,KWT,6008,QA07,2019-11-14 06:22:05.874,78.093,60,True
2019-11-14 06:20:48.977,YMT,40,QA34,2019-11-14 06:22:18.424,89.447,73,True
2019-11-14 06:20:51.766,KOT,14,QA21,2019-11-14 06:21:09.298,17.532,7,False
2019-11-14 06:20:51.966,HOM,15,GA32,2019-11-14 06:21:22.843,30.877,14,False
2019-11-14 06:20:52.762,KWT,6007,GA12,2019-11-14 06:22:06.073,73.311,54,True
2019-11-14 06:20:52.762,YAT,7003C,GA11,2019-11-14 06:21:51.331,58.569,0,False
2019-11-14 06:20:52.961,YAT,7003D,GA11,2019-11-14 06:21:55.315,62.354,48,True
2019-11-14 06:20:52.961,NTK,07,GA13,2019-11-14 06:21:16.867,23.906,9,False
2019-11-14 06:20:53.160,WHA,04,GA33,2019-11-14 06:21:18.860,25.7,7,False
2019-11-14 06:20:53.359,LOF,02,QA03,2019-11-14 06:21:13.281,19.922,6,False
2019-11-14 06:20:59.137,KOT,16,QA21,2019-11-14 06:21:16.867,17.73,7,False
2019-11-14 06:21:00.133,LOF,04,QA03,2019-11-14 06:21:24.453,24.32,7,False
2019-11-14 06:21:00.719,WHA,06,GA33,2019-11-14 06:22:35.757,95.038,76,True
2019-11-14 06:21:01.726,YAT,7006C,QA25,2019-11-14 06:22:10.257,68.531,4,False
2019-11-14 06:21:02.523,NTK,09,GA13,2019-11-14 06:22:56.276,113.753,10,False
2019-11-14 06:21:06.508,YAT,7006B,QA25,2019-11-14 06:22:16.234,69.726,4,False
2019-11-14 06:21:06.509,SKM,02,QA21,2019-11-14 06:21:24.835,18.326,7,False
2019-11-14 06:21:06.707,HOM,17,GA32,2019-11-14 06:21:43.761,37.054,24,False
2019-11-14 06:21:07.504,CHH,12,QA04,2019-11-14 06:21:30.214,22.71,9,False
2019-11-14 06:21:08.101,LOF,06,QA03,2019-11-14 06:21:42.366,34.265,11,False
2019-11-14 06:21:10.691,YAT,7006A,QA25,2019-11-14 06:22:22.210,71.519,56,True
2019-11-14 06:21:13.281,NTK,11,GA13,2019-11-14 06:23:06.835,113.554,100,True
2019-11-14 06:21:13.679,SKM,04,QA21,2019-11-14 06:21:32.406,18.727,7,False
2019-11-14 06:21:17.265,CHH,14,QA04,2019-11-14 06:21:35.394,18.129,6,False
2019-11-14 06:21:18.660,TIK,7120,QA26,2019-11-14 06:21:39.180,20.52,0,False
2019-11-14 06:21:18.859,TIK,7118,QA26,2019-11-14 06:21:47.148,28.289,4,False
2019-11-14 06:21:20.054,LOF,08,QA03,2019-11-14 06:22:35.358,75.304,15,False
2019-11-14 06:21:21.050,SKM,06,QA21,2019-11-14 06:21:39.893,18.843,7,False
2019-11-14 06:21:23.839,TIK,7116,QA26,2019-11-14 06:23:39.306,135.467,12,False
2019-11-14 06:21:24.039,CHH,16,QA04,2019-11-14 06:21:38.780,14.741,3,False
2019-11-14 06:21:27.624,CHH,18,QA04,2019-11-14 06:21:41.769,14.145,3,False
2019-11-14 06:21:28.620,SKM,08,QA21,2019-11-14 06:21:54.917,26.297,7,False
2019-11-14 06:21:30.812,HOM,19,GA32,2019-11-14 06:22:07.468,36.656,23,False
2019-11-14 06:21:31.410,CHH,20,QA04,2019-11-14 06:21:45.753,14.343,5,False
2019-11-14 06:21:35.195,LOF,10,QA03,2019-11-14 06:22:43.725,68.53,56,True
2019-11-14 06:21:36.191,TIK,7114,QA26,2019-11-14 06:23:55.243,139.052,114,False
2019-11-14 06:21:36.390,SKM,10,QA21,2019-11-14 06:24:30.903,174.513,10,False
2019-11-14 06:21:36.589,DIH,02,QA04,2019-11-14 06:21:52.925,16.336,6,False
2019-11-14 06:21:37.837,CHH,30,QA06,2019-11-14 06:22:05.874,28.037,9,False
2019-11-14 06:21:41.769,YAT,7005,GA11,2019-11-14 06:22:01.292,19.523,8,False
2019-11-14 06:21:43.163,DIH,04,QA04,2019-11-14 06:21:59.300,16.137,5,False
2019-11-14 06:21:46.550,SKM,12,QA21,2019-11-14 06:24:39.793,173.243,161,True
2019-11-14 06:21:47.740,CHH,32,QA06,2019-11-14 06:22:22.807,35.067,19,False
2019-11-14 06:21:47.741,KWT,6009,GA12,2019-11-14 06:22:12.050,24.309,9,False
2019-11-14 06:21:47.831,KWT,6006,QA07,2019-11-14 06:22:10.257,22.426,7,False
2019-11-14 06:21:49.140,DIH,06,QA04,2019-11-14 06:22:18.225,29.085,9,False
2019-11-14 06:21:50.534,YAT,7007,GA11,2019-11-14 06:22:25.198,34.664,25,False
2019-11-14 06:21:54.718,HOM,21,GA32,2019-11-14 06:22:31.772,37.054,22,False
2019-11-14 06:21:54.917,KWT,6004,QA07,2019-11-14 06:22:14.241,19.324,6,False
2019-11-14 06:21:57.308,KWT,6011,GA12,2019-11-14 06:22:16.432,19.124,5,False
2019-11-14 06:21:58.901,DIH,08,QA04,2019-11-14 06:23:08.826,69.925,10,False
2019-11-14 06:22:01.093,KWT,6002,QA07,2019-11-14 06:22:24.002,22.909,11,False
2019-11-14 06:22:02.288,YMT,42,QA34,2019-11-14 06:22:22.807,20.519,8,False
2019-11-14 06:22:02.686,KWT,6013,GA12,2019-11-14 06:22:25.785,23.099,9,False
2019-11-14 06:22:07.268,CHH,34,QA06,2019-11-14 06:22:29.381,22.113,7,False
2019-11-14 06:22:07.667,YAT,7004,QA25,2019-11-14 06:22:25.198,17.531,6,False
2019-11-14 06:22:09.659,DIH,10,QA04,2019-11-14 06:23:17.392,67.733,55,True
2019-11-14 06:22:10.856,YMT,44,QA34,2019-11-14 06:22:33.764,22.908,12,False
2019-11-14 06:22:12.448,NTK,02,QA07,2019-11-14 06:22:30.377,17.929,8,False
2019-11-14 06:22:12.647,KWT,6015,GA12,2019-11-14 06:22:36.553,23.906,12,False
2019-11-14 06:22:13.856,YAT,7002,QA25,2019-11-14 06:22:32.170,18.314,11,False
2019-11-14 06:22:14.856,CHH,36,QA06,2019-11-14 06:22:36.752,21.896,6,False
2019-11-14 06:22:15.238,SKM,01,GA31,2019-11-14 06:22:40.737,25.499,11,False
2019-11-14 06:22:16.432,YAT,7009,GA11,2019-11-14 06:22:40.139,23.707,17,False
2019-11-14 06:22:17.428,WHA,04,GA33,2019-11-14 06:22:44.920,27.492,12,False
2019-11-14 06:22:17.628,YMT,31,GA32,2019-11-14 06:22:43.725,26.097,12,False
2019-11-14 06:22:20.815,NTK,04,QA07,2019-11-14 06:22:45.320,24.505,7,False
2019-11-14 06:22:21.213,CHH,08,QA06,2019-11-14 06:22:49.304,28.091,5,False
2019-11-14 06:22:23.405,HOM,02,QA34,2019-11-14 06:22:57.670,34.265,21,False
2019-11-14 06:22:25.397,LAT,6101,GA12,2019-11-14 06:22:38.944,13.547,2,False
2019-11-14 06:22:25.596,LAT,6112,QA25,2019-11-14 06:23:03.260,37.664,24,False
2019-11-14 06:22:26.991,SKM,03,GA31,2019-11-14 06:22:49.901,22.91,9,False
2019-11-14 06:22:27.190,CHH,10,QA06,2019-11-14 06:24:52.817,145.627,128,True
2019-11-14 06:22:27.588,LAT,6103,GA12,2019-11-14 06:22:55.479,27.891,10,False
2019-11-14 06:22:28.186,NTK,06,QA07,2019-11-14 06:23:44.286,76.1,59,True
2019-11-14 06:22:29.581,WHA,02,GA33,2019-11-14 06:22:54.482,24.901,8,False
2019-11-14 06:22:30.178,YMT,33,GA32,2019-11-14 06:22:54.284,24.106,5,False
2019-11-14 06:22:31.972,LOF,12,QA03,2019-11-14 06:22:53.287,21.315,12,False
2019-11-14 06:22:33.963,TIK,7101,GA11,2019-11-14 06:23:13.209,39.246,26,False
2019-11-14 06:22:36.155,YMT,35,GA32,2019-11-14 06:23:52.853,76.698,59,True
2019-11-14 06:22:36.354,SKM,05,GA31,2019-11-14 06:22:58.268,21.914,8,False
2019-11-14 06:22:37.948,LAT,6105,GA12,2019-11-14 06:23:51.259,73.311,63,True
2019-11-14 06:22:37.949,HOM,20,GA33,2019-11-14 06:23:11.217,33.268,16,False
2019-11-14 06:22:44.322,LOF,14,QA03,2019-11-14 06:23:00.857,16.535,7,False
2019-11-14 06:22:44.710,SKM,07,GA31,2019-11-14 06:23:06.835,22.125,8,False
2019-11-14 06:22:44.711,HOM,04,QA34,2019-11-14 06:23:14.205,29.494,15,False
2019-11-14 06:22:49.701,LAT,6110,QA25,2019-11-14 06:23:21.377,31.676,16,False
2019-11-14 06:22:52.291,KOT,02,QA03,2019-11-14 06:23:08.826,16.535,7,False
2019-11-14 06:22:53.486,NTK,13,GA13,2019-11-14 06:23:16.795,23.309,11,False
2019-11-14 06:22:53.486,SKM,09,GA31,2019-11-14 06:23:11.814,18.328,3,False
2019-11-14 06:22:54.881,HOM,18,GA33,2019-11-14 06:23:16.396,21.515,4,False
2019-11-14 06:22:57.471,SKM,11,GA31,2019-11-14 06:23:20.381,22.91,4,False
2019-11-14 06:22:59.584,KOT,04,QA03,2019-11-14 06:23:16.795,17.211,6,False
2019-11-14 06:22:59.662,HOM,22,GA33,2019-11-14 06:23:21.378,21.716,4,False
2019-11-14 06:23:00.658,TIK,7103,GA11,2019-11-14 06:23:31.138,30.48,16,False
2019-11-14 06:23:00.659,HOM,06,QA34,2019-11-14 06:23:37.314,36.655,20,False
2019-11-14 06:23:02.257,SKM,13,GA31,2019-11-14 06:24:15.763,73.506,57,True
2019-11-14 06:23:04.259,HOM,07,GA33,2019-11-14 06:23:29.744,25.485,5,False
2019-11-14 06:23:04.643,NTK,15,GA13,2019-11-14 06:23:28.748,24.105,11,False
2019-11-14 06:23:05.259,DIH,12,QA04,2019-11-14 06:23:28.349,23.09,10,False
2019-11-14 06:23:06.257,KOT,06,QA03,2019-11-14 06:23:30.341,24.084,5,False
2019-11-14 06:23:06.635,LAT,6108,QA25,2019-11-14 06:23:35.123,28.488,5,False
2019-11-14 06:23:10.021,HOM,09,GA33,2019-11-14 06:24:20.544,70.523,7,False
2019-11-14 06:23:10.420,TIK,7110,QA09,2019-11-14 06:23:32.931,22.511,9,False
2019-11-14 06:23:11.017,NTK,17,GA30,2019-11-14 06:30:06.382,415.365,393,False
2019-11-14 06:23:12.013,KOT,08,QA03,2019-11-14 06:24:36.283,84.27,11,False
2019-11-14 06:23:12.213,CHH,13A,GA14,2019-11-14 06:23:36.915,24.702,12,False
2019-11-14 06:23:12.412,LAT,6106,QA25,2019-11-14 06:24:23.134,70.722,9,False
2019-11-14 06:23:15.999,WTS,02,QA04,2019-11-14 06:23:36.915,20.916,9,False
2019-11-14 06:23:15.999,KWT,6001,GA13,2019-11-14 06:23:42.493,26.494,9,False
2019-11-14 06:23:17.592,HOM,11,GA33,2019-11-14 06:24:30.106,72.514,53,True
2019-11-14 06:23:17.592,TIK,7105,GA11,2019-11-14 06:23:43.290,25.698,6,False
2019-11-14 06:23:19.982,TIK,7108,QA09,2019-11-14 06:23:39.306,19.324,10,False
2019-11-14 06:23:21.576,HOM,08,QA34,2019-11-14 06:24:12.177,50.601,29,False
2019-11-14 06:23:21.576,LAT,6104,QA25,2019-11-14 06:24:30.305,68.729,53,True
2019-11-14 06:23:23.369,KOT,10,QA03,2019-11-14 06:24:46.243,82.874,70,True
2019-11-14 06:23:23.767,TIK,7107,GA11,2019-11-14 06:23:55.243,31.476,9,False
2019-11-14 06:23:24.763,CHH,15,GA14,2019-11-14 06:23:45.283,20.52,8,False
2019-11-14 06:23:25.362,WTS,04,QA04,2019-11-14 06:23:44.884,19.522,7,False
2019-11-14 06:23:25.362,KWT,6003,GA13,2019-11-14 06:23:49.267,23.905,5,False
2019-11-14 06:23:27.952,NTK,08,QA07,2019-11-14 06:23:54.247,26.295,14,False
2019-11-14 06:23:30.541,TIK,7106,QA09,2019-11-14 06:24:01.419,30.878,27,False
2019-11-14 06:23:30.719,TIK,7112C,QA26,2019-11-14 06:27:38.166,247.447,10,False
2019-11-14 06:23:30.939,KWT,6005,GA13,2019-11-14 06:24:01.220,30.281,7,False
2019-11-14 06:23:33.130,WTS,06,QA04,2019-11-14 06:23:58.232,25.102,6,False
2019-11-14 06:23:33.131,CHH,17,GA14,2019-11-14 06:23:52.853,19.722,7,False
2019-11-14 06:23:33.728,TIK,7109A,GA11,2019-11-14 06:24:39.469,65.741,8,False
2019-11-14 06:23:35.720,YMT,37,GA32,2019-11-14 06:23:56.837,21.117,6,False
2019-11-14 06:23:38.509,KWT,6007,GA13,2019-11-14 06:25:00.188,81.679,63,True
2019-11-14 06:23:40.103,WTS,08,QA04,2019-11-14 06:25:21.305,101.202,12,False
2019-11-14 06:23:40.701,CHH,19,GA14,2019-11-14 06:24:00.224,19.523,7,False
2019-11-14 06:23:41.697,LAT,6107,GA12,2019-11-14 06:23:57.235,15.538,4,False
2019-11-14 06:23:41.698,TIK,7112B,QA26,2019-11-14 06:27:43.146,241.448,3,False
2019-11-14 06:23:41.784,TIK,7109B,GA11,2019-11-14 06:24:45.246,63.462,7,False
2019-11-14 06:23:42.693,YMT,39,GA32,2019-11-14 06:24:03.765,21.072,6,False
2019-11-14 06:23:42.892,NTK,10,QA07,2019-11-14 06:24:03.411,20.519,9,False
2019-11-14 06:23:44.286,MOK,32B,QA02,2019-11-14 06:24:05.802,21.516,7,False
2019-11-14 06:23:45.681,TIK,7112A,QA26,2019-11-14 06:27:51.314,245.633,230,True
2019-11-14 06:23:45.880,LAT,6109,GA12,2019-11-14 06:24:19.149,33.269,25,False
2019-11-14 06:23:48.470,CHH,21,GA14,2019-11-14 06:24:08.192,19.722,8,False
2019-11-14 06:23:49.068,TIK,7109C,GA11,2019-11-14 06:24:51.223,62.155,48,True
2019-11-14 06:23:49.665,YMT,41,GA32,2019-11-14 06:24:14.766,25.101,10,False
2019-11-14 06:23:50.661,HOM,10,QA34,2019-11-14 06:24:58.793,68.132,8,False
2019-11-14 06:23:51.657,MOK,34A,QA02,2019-11-14 06:24:11.778,20.121,6,False
2019-11-14 06:23:52.255,WTS,10,QA04,2019-11-14 06:25:29.871,97.616,85,True
2019-11-14 06:23:52.853,NTK,12,QA07,2019-11-14 06:24:06.798,13.945,2,False
