act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 20:57:55.124,YMT,35,GC07,2019-12-25 20:59:06.644,71.52,54,True
2019-12-25 20:57:56.320,YMT,34,QC12,2019-12-25 20:58:11.660,15.34,2,False
2019-12-25 20:57:56.321,CHH,14,QC29,2019-12-25 20:58:16.242,19.921,6,False
2019-12-25 20:57:56.634,KWT,6007,GC28,2019-12-25 20:59:14.416,77.782,60,True
2019-12-25 20:57:56.917,WHA,02,GC09,2019-12-25 20:58:20.226,23.309,7,False
2019-12-25 20:57:57.117,DIH,03,GC02,2019-12-25 20:59:05.671,68.554,9,False
2019-12-25 20:57:57.118,TIK,7101,GC25,2019-12-25 20:58:37.359,40.241,29,False
2019-12-25 20:57:57.316,YAT,7006B,QC22,2019-12-25 20:59:22.185,84.869,10,False
2019-12-25 20:57:58.910,YMT,36,QC12,2019-12-25 20:58:20.153,21.243,4,False
2019-12-25 20:57:58.910,LAT,6107,GC26,2019-12-25 20:58:20.153,21.243,9,False
2019-12-25 20:57:59.906,SKM,16,QC13,2019-12-25 20:58:20.625,20.719,6,False
2019-12-25 20:58:00.902,KOB,10,QC18,2019-12-25 20:59:16.209,75.307,63,True
2019-12-25 20:58:02.695,CHH,16,QC29,2019-12-25 20:58:20.624,17.929,4,False
2019-12-25 20:58:03.093,YMT,38,QC12,2019-12-25 20:58:27.598,24.505,3,False
2019-12-25 20:58:03.890,KWT,6006,QC20,2019-12-25 20:58:28.659,24.769,7,False
2019-12-25 20:58:04.687,HOM,20,GC09,2019-12-25 20:58:36.961,32.274,15,False
2019-12-25 20:58:06.282,SKM,18,QC13,2019-12-25 20:58:30.586,24.304,11,False
2019-12-25 20:58:06.480,DIH,05,GC02,2019-12-25 20:59:16.607,70.127,55,True
2019-12-25 20:58:06.655,YMT,40,QC12,2019-12-25 20:59:32.148,85.493,69,True
2019-12-25 20:58:06.878,CHH,18,QC29,2019-12-25 20:58:24.609,17.731,4,False
2019-12-25 20:58:07.476,YAT,7006A,QC22,2019-12-25 20:59:26.170,78.694,65,True
2019-12-25 20:58:08.472,LAT,6109,GC26,2019-12-25 20:58:42.340,33.868,24,False
2019-12-25 20:58:11.062,KWT,6004,QC20,2019-12-25 20:58:34.172,23.11,7,False
2019-12-25 20:58:11.267,CHH,20,QC29,2019-12-25 20:58:29.590,18.323,5,False
2019-12-25 20:58:13.453,KOB,11,GC30,2019-12-25 20:58:39.153,25.7,14,False
2019-12-25 20:58:17.038,DIH,02,QC29,2019-12-25 20:58:37.160,20.122,8,False
2019-12-25 20:58:17.636,SKM,20,QC13,2019-12-25 20:58:44.133,26.497,12,False
2019-12-25 20:58:18.234,KWT,6002,QC20,2019-12-25 20:58:47.321,29.087,13,False
2019-12-25 20:58:20.425,HOM,18,GC09,2019-12-25 20:58:41.943,21.518,5,False
2019-12-25 20:58:22.617,CHH,13A,GC01,2019-12-25 20:58:46.723,24.106,12,False
2019-12-25 20:58:23.415,KWT,6012,HC21,2019-12-25 20:59:06.643,43.228,15,False
2019-12-25 20:58:25.605,HOM,22,GC09,2019-12-25 20:58:46.524,20.919,4,False
2019-12-25 20:58:26.004,DIH,04,QC29,2019-12-25 20:58:43.536,17.532,6,False
2019-12-25 20:58:27.000,TIK,7103,GC25,2019-12-25 20:58:56.073,29.073,12,False
2019-12-25 20:58:27.997,KOB,13,GC30,2019-12-25 20:58:48.118,20.121,10,False
2019-12-25 20:58:30.187,SKM,22A,QC13,2019-12-25 20:58:49.712,19.525,2,False
2019-12-25 20:58:30.387,HOM,07,GC09,2019-12-25 20:58:54.891,24.504,5,False
2019-12-25 20:58:31.781,NTK,02,QC20,2019-12-25 20:58:55.688,23.907,11,False
2019-12-25 20:58:32.379,SKM,22B,QC13,2019-12-25 20:59:37.128,64.749,4,False
2019-12-25 20:58:32.777,DIH,06,QC29,2019-12-25 20:59:02.672,29.895,10,False
2019-12-25 20:58:33.375,YAT,7001,GC26,2019-12-25 20:59:06.248,32.873,18,False
2019-12-25 20:58:34.771,CHH,15,GC01,2019-12-25 20:58:54.294,19.523,8,False
2019-12-25 20:58:36.363,HOM,09,GC09,2019-12-25 20:59:44.500,68.137,5,False
2019-12-25 20:58:36.762,SKM,22C,QC13,2019-12-25 20:59:42.674,65.912,4,False
2019-12-25 20:58:38.156,LOF,11,GC03,2019-12-25 20:58:57.681,19.525,10,False
2019-12-25 20:58:38.356,KOB,15,GC30,2019-12-25 20:58:56.072,17.716,8,False
2019-12-25 20:58:38.754,KWT,6010,HC21,2019-12-25 20:59:26.674,47.92,21,False
2019-12-25 20:58:39.750,TIK,7105,GC25,2019-12-25 20:59:08.240,28.49,10,False
2019-12-25 20:58:41.146,MOK,32A,QC13,2019-12-25 20:59:48.653,67.507,50,True
2019-12-25 20:58:42.340,HOM,11,GC09,2019-12-25 20:59:54.077,71.737,52,True
2019-12-25 20:58:42.341,SKM,15,GC05,2019-12-25 20:59:06.247,23.906,13,False
2019-12-25 20:58:42.938,DIH,08,QC29,2019-12-25 20:59:54.860,71.922,10,False
2019-12-25 20:58:42.939,CHH,17,GC01,2019-12-25 20:59:00.673,17.734,7,False
2019-12-25 20:58:43.137,NTK,04,QC20,2019-12-25 20:59:11.029,27.892,9,False
2019-12-25 20:58:46.325,LOF,12,QC15,2019-12-25 20:59:06.644,20.319,11,False
2019-12-25 20:58:46.524,NTK,01,GC30,2019-12-25 20:59:01.672,15.148,5,False
2019-12-25 20:58:48.915,LOF,13,GC03,2019-12-25 20:59:06.247,17.332,8,False
2019-12-25 20:58:49.513,YMT,37,GC07,2019-12-25 20:59:10.630,21.117,6,False
2019-12-25 20:58:50.089,CHH,19,GC01,2019-12-25 20:59:07.642,17.553,6,False
2019-12-25 20:58:50.089,TIK,7107,GC25,2019-12-25 20:59:20.193,30.104,6,False
2019-12-25 20:58:51.505,YAT,7003A,GC26,2019-12-25 20:59:56.078,64.573,3,False
2019-12-25 20:58:51.903,NTK,03,GC30,2019-12-25 20:59:03.672,11.769,2,False
2019-12-25 20:58:52.899,NTK,06,QC20,2019-12-25 21:00:00.239,67.34,51,True
2019-12-25 20:58:53.895,DIH,10,QC29,2019-12-25 21:00:03.626,69.731,56,True
2019-12-25 20:58:54.635,NTK,05,GC30,2019-12-25 20:59:11.627,16.992,7,False
2019-12-25 20:58:55.091,YAT,7003B,GC26,2019-12-25 21:00:00.239,65.148,6,False
2019-12-25 20:58:56.072,SKM,17,GC05,2019-12-25 20:59:14.615,18.543,9,False
2019-12-25 20:58:56.286,YMT,39,GC07,2019-12-25 20:59:17.603,21.317,7,False
2019-12-25 20:58:56.457,CHH,21,GC01,2019-12-25 20:59:14.615,18.158,8,False
2019-12-25 20:58:56.885,KWT,6009,GC28,2019-12-25 20:59:18.998,22.113,8,False
2019-12-25 20:58:57.084,WTS,01,GC03,2019-12-25 20:59:15.213,18.129,9,False
2019-12-25 20:58:57.084,TIK,7109A,GC25,2019-12-25 21:00:16.179,79.095,11,False
2019-12-25 20:58:57.880,LOF,14,QC15,2019-12-25 20:59:14.216,16.336,7,False
2019-12-25 20:59:00.470,KWT,6008,HC21,2019-12-25 20:59:59.442,58.972,37,True
2019-12-25 20:59:01.672,YAT,7003C,GC26,2019-12-25 21:00:02.231,60.559,2,False
2019-12-25 20:59:01.672,NTK,07,GC30,2019-12-25 20:59:24.178,22.506,8,False
2019-12-25 20:59:02.064,DIH,07,GC02,2019-12-25 20:59:28.150,26.086,8,False
2019-12-25 20:59:03.060,HOM,14,QC10,2019-12-25 20:59:25.373,22.313,8,False
2019-12-25 20:59:03.857,YMT,41,GC07,2019-12-25 20:59:27.565,23.708,10,False
2019-12-25 20:59:04.056,YAT,7003D,GC26,2019-12-25 21:00:05.220,61.164,54,True
2019-12-25 20:59:04.637,KOB,01,GC01,2019-12-25 20:59:21.787,17.15,5,False
2019-12-25 20:59:04.747,KOB,12,QC18,2019-12-25 20:59:25.175,20.428,11,False
2019-12-25 20:59:05.052,KOT,02,QC15,2019-12-25 20:59:21.189,16.137,7,False
2019-12-25 20:59:05.251,KWT,6011,GC28,2019-12-25 20:59:23.580,18.329,5,False
2019-12-25 20:59:06.048,SKM,19,GC05,2019-12-25 20:59:21.189,15.141,5,False
2019-12-25 20:59:06.447,WTS,03,GC03,2019-12-25 20:59:30.752,24.305,5,False
2019-12-25 20:59:08.439,TIK,7109B,GC25,2019-12-25 21:00:21.358,72.919,7,False
2019-12-25 20:59:09.833,NTK,09,GC30,2019-12-25 21:00:22.752,72.919,10,False
2019-12-25 20:59:10.431,KOB,03,GC01,2019-12-25 20:59:29.159,18.728,7,False
2019-12-25 20:59:10.431,KWT,6013,GC28,2019-12-25 20:59:32.944,22.513,9,False
2019-12-25 20:59:10.831,DIH,09,GC02,2019-12-25 20:59:40.316,29.485,14,False
2019-12-25 20:59:11.627,HOM,16,QC10,2019-12-25 20:59:28.687,17.06,3,False
2019-12-25 20:59:11.627,SKM,21,GC05,2019-12-25 20:59:26.568,14.941,6,False
2019-12-25 20:59:12.025,WTS,05,GC03,2019-12-25 21:00:26.737,74.712,58,True
2019-12-25 20:59:12.822,KOT,04,QC15,2019-12-25 20:59:29.159,16.337,5,False
2019-12-25 20:59:13.021,YAT,7004,QC22,2019-12-25 20:59:29.358,16.337,4,False
2019-12-25 20:59:14.216,MOK,31,GC07,2019-12-25 20:59:37.726,23.51,8,False
2019-12-25 20:59:15.586,HOM,18,QC10,2019-12-25 20:59:32.147,16.561,3,False
2019-12-25 20:59:16.009,YMT,42,QC12,2019-12-25 20:59:37.129,21.12,8,False
2019-12-25 20:59:16.210,KOB,14,QC18,2019-12-25 20:59:33.741,17.531,6,False
2019-12-25 20:59:16.408,TIK,7109C,GC25,2019-12-25 21:00:27.335,70.927,54,True
2019-12-25 20:59:17.995,KOT,01,GC05,2019-12-25 20:59:32.745,14.75,6,False
2019-12-25 20:59:17.995,YAT,7002,QC22,2019-12-25 20:59:36.132,18.137,8,False
2019-12-25 20:59:18.002,KOB,05,GC01,2019-12-25 20:59:39.121,21.119,10,False
2019-12-25 20:59:18.599,HOM,20,QC10,2019-12-25 20:59:44.500,25.901,,False
2019-12-25 20:59:18.599,KOT,06,QC15,2019-12-25 20:59:44.053,25.454,6,False
2019-12-25 20:59:19.596,KWT,6015,GC28,2019-12-25 20:59:44.699,25.103,11,False
2019-12-25 20:59:20.392,NTK,11,GC30,2019-12-25 21:00:32.714,72.322,59,True
2019-12-25 20:59:20.592,HOM,20,GC10,2019-12-25 20:59:44.500,23.908,11,False
2019-12-25 20:59:23.182,MOK,33,GC07,2019-12-25 20:59:54.860,31.678,10,False
2019-12-25 20:59:23.183,KOB,16,QC18,2019-12-25 20:59:42.674,19.491,10,False
2019-12-25 20:59:24.178,YMT,44,QC12,2019-12-25 20:59:47.687,23.509,13,False
2019-12-25 20:59:24.775,KOT,03,GC05,2019-12-25 20:59:39.121,14.346,5,False
2019-12-25 20:59:25.174,KOT,08,QC15,2019-12-25 21:00:36.300,71.126,10,False
2019-12-25 20:59:25.373,CHH,01,GC02,2019-12-25 20:59:48.087,22.714,8,False
2019-12-25 20:59:26.967,LAT,6112,QC22,2019-12-25 21:00:10.201,43.234,31,False
2019-12-25 20:59:28.688,KOB,07,GC01,2019-12-25 20:59:59.243,30.555,11,False
2019-12-25 20:59:30.752,KOT,05,GC05,2019-12-25 20:59:45.696,14.944,4,False
2019-12-25 20:59:31.151,MOK,32B,QC13,2019-12-25 20:59:53.266,22.115,6,False
2019-12-25 20:59:31.549,LAT,6101,GC28,2019-12-25 20:59:48.086,16.537,4,False
2019-12-25 20:59:31.948,WHA,02,GC10,2019-12-25 20:59:51.672,19.724,6,False
2019-12-25 20:59:33.342,CHH,02,QC18,2019-12-25 20:59:53.665,20.323,11,False
2019-12-25 20:59:33.542,MOK,35,GC07,2019-12-25 21:01:50.213,136.671,11,False
2019-12-25 20:59:33.542,CHH,03,GC02,2019-12-25 20:59:54.661,21.119,6,False
2019-12-25 20:59:34.737,HOM,13,GC09,2019-12-25 20:59:58.047,23.31,7,False
2019-12-25 20:59:35.136,KOT,07,GC05,2019-12-25 20:59:59.243,24.107,7,False
2019-12-25 20:59:35.733,KOT,10,QC15,2019-12-25 21:00:44.637,68.904,57,True
2019-12-25 20:59:35.733,LAT,6103,GC28,2019-12-25 21:00:06.216,30.483,10,False
2019-12-25 20:59:37.327,HOM,02,QC12,2019-12-25 21:00:10.400,33.073,21,False
2019-12-25 20:59:37.925,MOK,34A,QC13,2019-12-25 20:59:58.645,20.72,7,False
2019-12-25 20:59:38.323,KWT,6006,HC21,2019-12-25 21:00:09.603,31.28,8,False
2019-12-25 20:59:38.722,WHA,04,GC10,2019-12-25 21:00:04.423,25.701,7,False
2019-12-25 20:59:39.719,CHH,05,GC02,2019-12-25 21:00:02.231,22.512,7,False
2019-12-25 20:59:39.917,KOB,09,GC01,2019-12-25 21:00:54.551,74.634,58,True
2019-12-25 20:59:41.910,HOM,15,GC09,2019-12-25 21:00:09.802,27.892,13,False
2019-12-25 20:59:42.507,KOT,09,GC05,2019-12-25 21:01:03.793,81.286,64,True
2019-12-25 20:59:44.101,NTK,08,QC20,2019-12-25 21:00:11.595,27.494,13,False
2019-12-25 20:59:45.097,MOK,34B,QC13,2019-12-25 21:00:04.224,19.127,6,False
2019-12-25 20:59:45.097,CHH,04,QC18,2019-12-25 21:00:06.614,21.517,10,False
2019-12-25 20:59:45.496,MOK,37,GC07,2019-12-25 21:01:54.596,129.1,113,True
2019-12-25 20:59:46.093,LAT,6105,GC28,2019-12-25 21:01:04.091,77.998,62,True
2019-12-25 20:59:46.094,WHA,06,GC10,2019-12-25 21:01:23.318,97.224,80,True
2019-12-25 20:59:46.634,KWT,6004,HC21,2019-12-25 21:00:16.975,30.341,8,False
2019-12-25 20:59:47.488,CHH,07,GC02,2019-12-25 21:00:05.220,17.732,3,False
2019-12-25 20:59:50.669,DIH,12,QC29,2019-12-25 21:00:14.584,23.915,11,False
2019-12-25 20:59:50.676,CHH,09B,GC02,2019-12-25 21:00:22.752,32.076,11,False
2019-12-25 20:59:51.871,MOK,36,QC13,2019-12-25 21:00:22.155,30.284,12,False
2019-12-25 20:59:55.077,KWT,6002,HC21,2019-12-25 21:00:30.921,35.844,19,False
2019-12-25 20:59:55.457,CHH,06,QC18,2019-12-25 21:00:16.179,20.722,7,False
2019-12-25 20:59:55.657,HOM,17,GC09,2019-12-25 21:00:29.526,33.869,21,False
2019-12-25 20:59:58.047,NTK,10,QC20,2019-12-25 21:00:23.151,25.104,11,False
2019-12-25 20:59:58.446,LAT,6110,QC22,2019-12-25 21:00:33.113,34.667,15,False
2019-12-25 20:59:58.645,YAT,7005,GC26,2019-12-25 21:00:10.201,11.556,2,False
2019-12-25 20:59:59.243,HOM,04,QC12,2019-12-25 21:00:25.143,25.9,14,False
2019-12-25 21:00:01.434,YAT,7007,GC26,2019-12-25 21:00:35.105,33.671,26,False
2019-12-25 21:00:02.231,WTS,02,QC29,2019-12-25 21:00:24.545,22.314,9,False
2019-12-25 21:00:02.431,CHH,11,GC02,2019-12-25 21:01:14.656,72.225,57,True
2019-12-25 21:00:03.227,CHH,08,QC18,2019-12-25 21:00:27.135,23.908,4,False
2019-12-25 21:00:04.622,MOK,38,QC13,2019-12-25 21:01:08.672,64.05,9,False
2019-12-25 21:00:08.208,CHH,10,QC18,2019-12-25 21:01:19.732,71.524,54,True
2019-12-25 21:00:09.802,NTK,12,QC20,2019-12-25 21:00:27.135,17.333,3,False
2019-12-25 21:00:10.400,WTS,07,GC03,2019-12-25 21:00:38.292,27.892,15,False
2019-12-25 21:00:10.798,TIK,7111,GC25,2019-12-25 21:00:34.084,23.286,10,False
2019-12-25 21:00:11.396,WTS,04,QC29,2019-12-25 21:00:33.113,21.717,8,False
2019-12-25 21:00:13.388,NTK,14,QC20,2019-12-25 21:00:34.649,21.261,7,False
2019-12-25 21:00:13.888,HOM,06,QC12,2019-12-25 21:00:47.656,33.768,19,False
2019-12-25 21:00:13.889,MOK,40,QC13,2019-12-25 21:01:16.146,62.257,45,True
2019-12-25 21:00:14.385,LAT,6108,QC22,2019-12-25 21:00:48.254,33.869,7,False
2019-12-25 21:00:14.385,NTK,02,HC21,2019-12-25 21:00:41.679,27.294,12,False
2019-12-25 21:00:16.576,TIK,7110,QC23,2019-12-25 21:00:38.093,21.517,10,False
2019-12-25 21:00:17.572,HOM,19,GC09,2019-12-25 21:00:51.441,33.869,20,False
2019-12-25 21:00:20.162,NTK,13,GC30,2019-12-25 21:00:41.081,20.919,10,False
2019-12-25 21:00:20.162,WTS,06,QC29,2019-12-25 21:00:47.257,27.095,8,False
2019-12-25 21:00:20.959,TIK,7113,GC25,2019-12-25 21:00:48.255,27.296,13,False
2019-12-25 21:00:21.358,KOB,02,QC20,2019-12-25 21:00:47.257,25.899,12,False
2019-12-25 21:00:22.354,LAT,6106,QC22,2019-12-25 21:01:35.073,72.719,11,False
2019-12-25 21:00:25.940,WTS,09,GC03,2019-12-25 21:00:49.250,23.31,11,False
2019-12-25 21:00:27.335,NTK,04,HC21,2019-12-25 21:01:00.207,32.872,11,False
2019-12-25 21:00:27.534,TIK,7108,QC23,2019-12-25 21:00:43.490,15.956,6,False
2019-12-25 21:00:27.733,YAT,7009,GC26,2019-12-25 21:00:50.246,22.513,16,False
2019-12-25 21:00:28.331,WTS,08,QC29,2019-12-25 21:01:39.654,71.323,11,False
2019-12-25 21:00:31.120,NTK,15,GC30,2019-12-25 21:00:50.635,19.515,8,False
2019-12-25 21:00:33.112,HOM,08,QC12,2019-12-25 21:01:22.075,48.963,26,False
2019-12-25 21:00:33.311,KOT,12,QC15,2019-12-25 21:00:53.832,20.521,11,False
2019-12-25 21:00:33.511,KOB,04,QC20,2019-12-25 21:00:59.809,26.298,11,False
2019-12-25 21:00:34.084,LAT,6104,QC22,2019-12-25 21:01:41.248,67.164,52,True
2019-12-25 21:00:34.084,TIK,7115,GC25,2019-12-25 21:00:52.238,18.154,,False
2019-12-25 21:00:34.507,TIK,7106,QC23,2019-12-25 21:01:04.092,29.585,20,False
2019-12-25 21:00:37.097,WTS,11,GC03,2019-12-25 21:00:58.614,21.517,8,False
2019-12-25 21:00:37.296,TIK,7115,QC25,2019-12-25 21:00:52.238,14.942,7,False
2019-12-25 21:00:38.491,NTK,06,HC21,2019-12-25 21:01:32.681,54.19,35,True
2019-12-25 21:00:38.492,HOM,21,GC09,2019-12-25 21:01:14.657,36.165,21,False
2019-12-25 21:00:38.890,KOB,11,GC01,2019-12-25 21:01:04.679,25.789,14,False
2019-12-25 21:00:39.886,KWT,6001,GC30,2019-12-25 21:01:01.203,21.317,8,False
2019-12-25 21:00:40.284,WTS,10,QC29,2019-12-25 21:01:48.221,67.937,57,True
2019-12-25 21:00:44.481,TIK,7149,QC25,2019-12-25 21:00:56.223,11.742,0,False
2019-12-25 21:00:44.482,TIK,7120,QC25,2019-12-25 21:01:04.092,19.61,0,False
2019-12-25 21:00:44.637,TIK,7101,GC26,2019-12-25 21:01:22.322,37.685,29,False
2019-12-25 21:00:44.638,TIK,7122,QC25,2019-12-25 21:02:43.205,118.567,111,False
2019-12-25 21:00:45.066,KOB,06,QC20,2019-12-25 21:01:15.149,30.083,12,False
2019-12-25 21:00:45.066,KOT,14,QC15,2019-12-25 21:01:00.607,15.541,7,False
2019-12-25 21:00:46.062,DIH,01,GC03,2019-12-25 21:01:11.165,25.103,9,False
2019-12-25 21:00:47.457,KOT,11,GC05,2019-12-25 21:01:12.666,25.209,14,False
2019-12-25 21:00:48.054,KWT,6003,GC30,2019-12-25 21:01:05.586,17.532,3,False
2019-12-25 21:00:48.851,LAT,6107,GC28,2019-12-25 21:01:11.364,22.513,11,False
2019-12-25 21:00:52.039,KWT,6005,GC30,2019-12-25 21:01:16.346,24.307,5,False
2019-12-25 21:00:52.238,KOT,16,QC15,2019-12-25 21:01:07.180,14.942,6,False
2019-12-25 21:00:53.434,KOB,13,GC01,2019-12-25 21:01:14.657,21.223,9,False
2019-12-25 21:00:54.550,TIK,7104,QC23,2019-12-25 21:01:16.345,21.795,11,False
2019-12-25 21:00:55.227,DIH,03,GC03,2019-12-25 21:02:04.756,69.529,9,False
2019-12-25 21:00:57.219,KWT,6007,GC30,2019-12-25 21:02:15.912,78.693,59,True
2019-12-25 21:00:58.016,KOB,08,QC20,2019-12-25 21:02:04.756,66.74,12,False
2019-12-25 21:00:58.613,SKM,02,QC15,2019-12-25 21:01:14.153,15.54,6,False
2019-12-25 21:00:59.410,MOK,42,QC13,2019-12-25 21:01:23.716,24.306,8,False
2019-12-25 21:00:59.809,HOM,10,QC12,2019-12-25 21:02:34.242,94.433,7,False
2019-12-25 21:01:00.407,YMT,31,GC09,2019-12-25 21:01:26.107,25.7,12,False
2019-12-25 21:01:00.407,CHH,13A,GC02,2019-12-25 21:01:25.072,24.665,12,False
2019-12-25 21:01:00.805,LAT,6109,GC28,2019-12-25 21:01:33.271,32.466,24,False
2019-12-25 21:01:02.399,KOT,13,GC05,2019-12-25 21:01:20.657,18.258,8,False
2019-12-25 21:01:02.997,CHH,12,QC18,2019-12-25 21:01:25.708,22.711,9,False
2019-12-25 21:01:03.395,KOB,15,GC01,2019-12-25 21:01:23.716,20.321,9,False
2019-12-25 21:01:04.790,SKM,04,QC15,2019-12-25 21:01:21.127,16.337,5,False
2019-12-25 21:01:05.188,DIH,05,GC03,2019-12-25 21:02:15.116,69.928,55,True
2019-12-25 21:01:05.586,TIK,7102,QC23,2019-12-25 21:01:27.103,21.517,11,False
2019-12-25 21:01:06.184,WHA,04,GC10,2019-12-25 21:01:31.884,25.7,11,False
2019-12-25 21:01:07.778,HOM,12,QC12,2019-12-25 21:02:41.612,93.834,75,True
2019-12-25 21:01:07.977,MOK,44,QC13,2019-12-25 21:01:29.095,21.118,5,False
2019-12-25 21:01:10.368,KOB,10,QC20,2019-12-25 21:02:16.113,65.745,51,True
2019-12-25 21:01:10.681,SKM,06,QC15,2019-12-25 21:01:28.099,17.418,7,False
2019-12-25 21:01:10.966,KOT,15,GC05,2019-12-25 21:01:27.103,16.137,6,False
2019-12-25 21:01:12.559,YMT,33,GC09,2019-12-25 21:01:36.267,23.708,5,False
2019-12-25 21:01:12.759,CHH,14,QC18,2019-12-25 21:01:32.283,19.524,5,False
2019-12-25 21:01:12.958,NTK,01,GC01,2019-12-25 21:01:30.679,17.721,6,False
2019-12-25 21:01:13.158,MOK,46,QC13,2019-12-25 21:01:39.058,25.9,11,False
2019-12-25 21:01:13.356,CHH,15,GC02,2019-12-25 21:01:33.271,19.915,7,False
2019-12-25 21:01:13.755,TIK,7103,GC26,2019-12-25 21:01:39.654,25.899,9,False
2019-12-25 21:01:14.352,NTK,08,HC21,2019-12-25 21:01:51.807,37.455,16,False
2019-12-25 21:01:17.341,LOF,01,GC05,2019-12-25 21:01:33.678,16.337,6,False
2019-12-25 21:01:17.341,WHA,02,GC10,2019-12-25 21:01:41.646,24.305,7,False
2019-12-25 21:01:17.342,YAT,7012,QC23,2019-12-25 21:01:49.217,31.875,22,False
2019-12-25 21:01:17.740,YMT,35,GC09,2019-12-25 21:02:43.205,85.465,68,True
2019-12-25 21:01:17.939,SKM,08,QC15,2019-12-25 21:01:42.244,24.305,6,False
2019-12-25 21:01:18.536,CHH,16,QC18,2019-12-25 21:01:36.267,17.731,4,False
2019-12-25 21:01:19.134,NTK,03,GC01,2019-12-25 21:01:33.271,14.137,2,False
2019-12-25 21:01:21.126,CHH,17,GC02,2019-12-25 21:01:40.642,19.516,7,False
2019-12-25 21:01:21.724,NTK,05,GC01,2019-12-25 21:01:43.240,21.516,9,False
2019-12-25 21:01:22.919,CHH,18,QC18,2019-12-25 21:01:40.642,17.723,4,False
2019-12-25 21:01:23.716,TIK,7105,GC26,2019-12-25 21:01:53.202,29.486,9,False
2019-12-25 21:01:24.115,LOF,03,GC05,2019-12-25 21:01:40.642,16.527,5,False
2019-12-25 21:01:24.513,SKM,10,QC15,2019-12-25 21:02:36.631,72.118,10,False
2019-12-25 21:01:24.513,YMT,32,QC13,2019-12-25 21:01:48.221,23.708,8,False
2019-12-25 21:01:25.071,HOM,20,GC10,2019-12-25 21:01:57.584,32.513,16,False
2019-12-25 21:01:25.708,YAT,7001,GC28,2019-12-25 21:01:58.381,32.673,16,False
2019-12-25 21:01:26.107,LAT,6102,QC22,2019-12-25 21:01:45.232,19.125,7,False
2019-12-25 21:01:27.103,CHH,20,QC18,2019-12-25 21:01:47.225,20.122,6,False
2019-12-25 21:01:28.697,CHH,19,GC02,2019-12-25 21:01:48.221,19.524,7,False
2019-12-25 21:01:30.092,LOF,05,GC05,2019-12-25 21:01:53.600,23.508,7,False
2019-12-25 21:01:30.889,NTK,10,HC21,2019-12-25 21:02:13.123,42.234,18,False
2019-12-25 21:01:31.088,TIK,7117,HC24,2019-12-25 21:01:51.101,20.013,5,False
2019-12-25 21:01:31.287,NTK,07,GC01,2019-12-25 21:01:55.593,24.306,9,False
2019-12-25 21:01:32.881,TIK,7107,GC26,2019-12-25 21:02:06.252,33.371,8,False
2019-12-25 21:01:33.080,YMT,34,QC13,2019-12-25 21:01:50.214,17.134,2,False
2019-12-25 21:01:33.272,DIH,02,QC18,2019-12-25 21:01:58.182,24.91,8,False
2019-12-25 21:01:33.279,KWT,6016,QC22,2019-12-25 21:01:57.982,24.703,11,False
2019-12-25 21:01:35.072,SKM,12,QC15,2019-12-25 21:02:45.596,70.524,59,True
2019-12-25 21:01:35.670,YMT,36,QC13,2019-12-25 21:01:58.580,22.91,4,False
2019-12-25 21:01:36.068,CHH,21,GC02,2019-12-25 21:01:56.588,20.52,8,False
2019-12-25 21:01:36.666,TIK,7149,HC24,2019-12-25 21:01:53.201,16.535,1,False
2019-12-25 21:01:37.265,LOF,07,GC05,2019-12-25 21:02:47.787,70.522,10,False
2019-12-25 21:01:37.484,WTS,12,QC29,2019-12-25 21:01:57.178,19.694,9,False
2019-12-25 21:01:38.659,TIK,7118,HC24,2019-12-25 21:01:57.179,18.52,3,False
2019-12-25 21:01:38.857,MOK,39,GC07,2019-12-25 21:02:00.648,21.791,8,False
2019-12-25 21:01:40.053,YAT,7010,QC23,2019-12-25 21:02:06.350,26.297,21,False
2019-12-25 21:01:40.451,YMT,38,QC13,2019-12-25 21:02:05.752,25.301,3,False
2019-12-25 21:01:40.850,NTK,09,GC01,2019-12-25 21:02:51.772,70.922,10,False
2019-12-25 21:01:41.647,HOM,18,GC10,2019-12-25 21:02:02.565,20.918,5,False
2019-12-25 21:01:41.846,TIK,7109A,GC26,2019-12-25 21:03:00.338,78.492,19,False
2019-12-25 21:01:42.045,TIK,7116,HC24,2019-12-25 21:02:06.252,24.207,19,False
2019-12-25 21:01:42.244,YAT,7003A,GC28,2019-12-25 21:02:54.362,72.118,18,False
2019-12-25 21:01:42.244,DIH,04,QC18,2019-12-25 21:02:08.143,25.899,9,False
2019-12-25 21:01:44.435,YMT,40,QC13,2019-12-25 21:02:59.097,74.662,57,True
2019-12-25 21:01:44.545,KOB,01,GC02,2019-12-25 21:02:05.154,20.609,6,False
2019-12-25 21:01:44.834,KWT,6014,QC22,2019-12-25 21:02:08.940,24.106,10,False
2019-12-25 21:01:46.826,HOM,22,GC10,2019-12-25 21:02:07.545,20.719,4,False
2019-12-25 21:01:47.025,MOK,41,GC07,2019-12-25 21:02:05.154,18.129,4,False
2019-12-25 21:01:47.225,WTS,14,QC29,2019-12-25 21:02:03.760,16.535,6,False
2019-12-25 21:01:47.424,LOF,09,GC05,2019-12-25 21:02:56.752,69.328,58,True
2019-12-25 21:01:49.416,NTK,12,HC21,2019-12-25 21:02:25.076,35.66,6,False
