act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 23:07:26.570,YMT,36,QC05,2019-12-26 23:07:49.088,22.518,5,False
2019-12-26 23:07:29.160,KOB,01,GC25,2019-12-26 23:07:52.094,22.934,6,False
2019-12-26 23:07:31.751,YMT,38,QC05,2019-12-26 23:07:57.258,25.507,3,False
2019-12-26 23:07:32.348,DIH,03,GC26,2019-12-26 23:08:41.694,69.346,8,False
2019-12-26 23:07:32.565,DIH,08,QC12,2019-12-26 23:08:42.292,69.727,10,False
2019-12-26 23:07:32.663,KWT,6003,GC23,2019-12-26 23:07:51.678,19.015,4,False
2019-12-26 23:07:33.346,KOT,13,GC30,2019-12-26 23:07:50.682,17.336,7,False
2019-12-26 23:07:35.245,YMT,40,QC05,2019-12-26 23:08:53.649,78.404,61,True
2019-12-26 23:07:35.949,YMT,31,GC02,2019-12-26 23:08:01.641,25.692,12,False
2019-12-26 23:07:36.135,KOB,03,GC25,2019-12-26 23:08:03.634,27.499,11,False
2019-12-26 23:07:36.334,YAT,7008,QC29,2019-12-26 23:08:03.037,26.703,10,False
2019-12-26 23:07:36.932,KWT,6005,GC23,2019-12-26 23:08:03.036,26.104,5,False
2019-12-26 23:07:39.522,TIK,7120,QC20,2019-12-26 23:08:05.029,25.507,7,False
2019-12-26 23:07:40.719,KOT,15,GC30,2019-12-26 23:07:57.258,16.539,6,False
2019-12-26 23:07:40.917,DIH,05,GC26,2019-12-26 23:08:51.258,70.341,56,True
2019-12-26 23:07:42.511,KWT,6007,GC23,2019-12-26 23:09:00.169,77.658,59,True
2019-12-26 23:07:42.711,KWT,6006,QC15,2019-12-26 23:08:07.420,24.709,6,False
2019-12-26 23:07:43.310,DIH,10,QC12,2019-12-26 23:08:50.661,67.351,54,True
2019-12-26 23:07:46.497,YAT,7006C,QC29,2019-12-26 23:08:53.051,66.554,4,False
2019-12-26 23:07:46.696,TIK,7118,QC20,2019-12-26 23:08:15.192,28.496,4,False
2019-12-26 23:07:47.493,LOF,01,GC30,2019-12-26 23:08:04.630,17.137,6,False
2019-12-26 23:07:47.693,KOB,05,GC25,2019-12-26 23:08:18.579,30.886,15,False
2019-12-26 23:07:48.490,YMT,33,GC02,2019-12-26 23:08:12.203,23.713,4,False
2019-12-26 23:07:49.486,KWT,6004,QC15,2019-12-26 23:08:12.801,23.315,7,False
2019-12-26 23:07:51.214,TIK,7116,QC20,2019-12-26 23:11:29.024,217.81,18,False
2019-12-26 23:07:51.214,YAT,7006B,QC29,2019-12-26 23:08:57.036,65.822,8,False
2019-12-26 23:07:52.276,KOT,12,QC07,2019-12-26 23:08:12.801,20.525,12,False
2019-12-26 23:07:53.233,YMT,35,GC02,2019-12-26 23:09:08.790,75.557,58,True
2019-12-26 23:07:53.867,LOF,03,GC30,2019-12-26 23:08:11.804,17.937,6,False
2019-12-26 23:07:56.660,KWT,6002,QC15,2019-12-26 23:08:25.354,28.694,13,False
2019-12-26 23:07:59.649,YAT,7006A,QC29,2019-12-26 23:09:03.012,63.363,47,True
2019-12-26 23:08:00.047,LOF,05,GC30,2019-12-26 23:08:24.757,24.71,7,False
2019-12-26 23:08:01.044,YAT,7005,GC22,2019-12-26 23:08:21.170,20.126,13,False
2019-12-26 23:08:02.837,KOB,07,GC25,2019-12-26 23:08:41.694,38.857,17,False
2019-12-26 23:08:04.431,KOT,14,QC07,2019-12-26 23:08:20.173,15.742,6,False
2019-12-26 23:08:07.421,LOF,07,GC30,2019-12-26 23:09:14.766,67.345,11,False
2019-12-26 23:08:09.612,TIK,7114,QC20,2019-12-26 23:11:43.167,213.555,194,False
2019-12-26 23:08:10.210,NTK,02,QC15,2019-12-26 23:08:34.122,23.912,11,False
2019-12-26 23:08:11.206,KOT,16,QC07,2019-12-26 23:08:26.749,15.543,6,False
2019-12-26 23:08:13.996,KOB,12,QC13,2019-12-26 23:08:38.705,24.709,11,False
2019-12-26 23:08:14.395,YAT,7007,GC22,2019-12-26 23:08:45.082,30.687,22,False
2019-12-26 23:08:18.181,SKM,02,QC07,2019-12-26 23:08:33.724,15.543,5,False
2019-12-26 23:08:18.579,LOF,09,GC30,2019-12-26 23:09:23.731,65.152,54,True
2019-12-26 23:08:19.980,KOB,09,GC25,2019-12-26 23:09:33.771,73.791,58,True
2019-12-26 23:08:20.771,SKM,01,GC01,2019-12-26 23:08:46.676,25.905,12,False
2019-12-26 23:08:22.166,NTK,04,QC15,2019-12-26 23:08:49.664,27.498,9,False
2019-12-26 23:08:23.760,SKM,04,QC07,2019-12-26 23:08:40.133,16.373,6,False
2019-12-26 23:08:25.952,KOB,14,QC13,2019-12-26 23:08:49.664,23.712,10,False
2019-12-26 23:08:29.539,LOF,12,QC09,2019-12-26 23:08:49.266,19.727,11,False
2019-12-26 23:08:30.337,SKM,06,QC07,2019-12-26 23:08:47.672,17.335,7,False
2019-12-26 23:08:31.930,NTK,06,QC15,2019-12-26 23:09:45.646,73.716,57,True
2019-12-26 23:08:33.126,SKM,03,GC01,2019-12-26 23:08:55.243,22.117,8,False
2019-12-26 23:08:34.122,WHA,04,GC03,2019-12-26 23:09:00.622,26.5,11,False
2019-12-26 23:08:36.115,KOB,16,QC13,2019-12-26 23:09:00.622,24.507,12,False
2019-12-26 23:08:37.111,YAT,7009,GC22,2019-12-26 23:09:03.012,25.901,15,False
2019-12-26 23:08:37.111,YMT,42,QC05,2019-12-26 23:08:58.231,21.12,8,False
2019-12-26 23:08:37.709,SKM,08,QC07,2019-12-26 23:09:02.215,24.506,6,False
2019-12-26 23:08:37.709,DIH,07,GC26,2019-12-26 23:08:59.227,21.518,8,False
2019-12-26 23:08:38.307,DIH,12,QC12,2019-12-26 23:09:01.184,22.877,10,False
2019-12-26 23:08:41.296,LOF,14,QC09,2019-12-26 23:08:56.836,15.54,7,False
2019-12-26 23:08:41.297,SKM,05,GC01,2019-12-26 23:09:03.610,22.313,8,False
2019-12-26 23:08:42.491,KWT,6009,GC23,2019-12-26 23:09:05.602,23.111,8,False
2019-12-26 23:08:43.886,SKM,10,QC07,2019-12-26 23:09:47.638,63.752,11,False
2019-12-26 23:08:45.480,WHA,02,GC03,2019-12-26 23:09:10.184,24.704,9,False
2019-12-26 23:08:45.879,DIH,09,GC26,2019-12-26 23:09:07.793,21.914,10,False
2019-12-26 23:08:45.879,YMT,44,QC05,2019-12-26 23:09:09.188,23.309,12,False
2019-12-26 23:08:47.473,YAT,7004,QC29,2019-12-26 23:09:06.997,19.524,7,False
2019-12-26 23:08:48.668,KOT,02,QC09,2019-12-26 23:09:04.207,15.539,6,False
2019-12-26 23:08:49.067,WTS,02,QC12,2019-12-26 23:09:11.180,22.113,9,False
2019-12-26 23:08:49.067,CHH,02,QC13,2019-12-26 23:09:13.572,24.505,14,False
2019-12-26 23:08:50.063,SKM,07,GC01,2019-12-26 23:09:12.176,22.113,8,False
2019-12-26 23:08:51.059,KWT,6011,GC23,2019-12-26 23:09:10.583,19.524,5,False
2019-12-26 23:08:51.657,YMT,37,GC02,2019-12-26 23:09:12.176,20.519,6,False
2019-12-26 23:08:52.653,TIK,7101,GC22,2019-12-26 23:09:35.087,42.434,30,False
2019-12-26 23:08:54.844,YAT,7002,QC29,2019-12-26 23:09:12.973,18.129,7,False
2019-12-26 23:08:55.043,HOM,20,GC03,2019-12-26 23:09:27.118,32.075,15,False
2019-12-26 23:08:55.243,SKM,12,QC07,2019-12-26 23:09:56.204,60.961,49,True
2019-12-26 23:08:55.442,KOT,04,QC09,2019-12-26 23:09:12.176,16.734,6,False
2019-12-26 23:08:56.439,KWT,6013,GC23,2019-12-26 23:09:19.548,23.109,9,False
2019-12-26 23:08:56.836,CHH,01,GC26,2019-12-26 23:09:13.571,16.735,6,False
2019-12-26 23:08:58.032,HOM,02,QC05,2019-12-26 23:09:32.895,34.863,22,False
2019-12-26 23:08:58.231,WTS,04,QC12,2019-12-26 23:09:21.739,23.508,8,False
2019-12-26 23:08:58.431,YMT,39,GC02,2019-12-26 23:09:19.149,20.718,7,False
2019-12-26 23:08:59.028,SKM,09,GC01,2019-12-26 23:09:16.758,17.73,4,False
2019-12-26 23:09:01.789,KOT,06,QC09,2019-12-26 23:09:26.719,24.93,5,False
2019-12-26 23:09:02.215,LAT,6112,QC29,2019-12-26 23:09:47.040,44.825,23,False
2019-12-26 23:09:03.211,SKM,11,GC01,2019-12-26 23:09:25.723,22.512,4,False
2019-12-26 23:09:03.411,CHH,04,QC13,2019-12-26 23:09:26.150,22.739,12,False
2019-12-26 23:09:03.411,CHH,03,GC26,2019-12-26 23:09:18.751,15.34,4,False
2019-12-26 23:09:05.602,YMT,41,GC02,2019-12-26 23:09:27.716,22.114,9,False
2019-12-26 23:09:06.399,KWT,6015,GC23,2019-12-26 23:09:30.903,24.504,10,False
2019-12-26 23:09:06.598,WTS,06,QC12,2019-12-26 23:09:36.681,30.083,9,False
2019-12-26 23:09:07.396,KOT,08,QC09,2019-12-26 23:10:18.711,71.315,11,False
2019-12-26 23:09:07.993,SKM,13,GC01,2019-12-26 23:10:22.694,74.701,58,True
2019-12-26 23:09:08.391,CHH,05,GC26,2019-12-26 23:09:24.727,16.336,4,False
2019-12-26 23:09:10.184,HOM,18,GC03,2019-12-26 23:09:32.098,21.914,5,False
2019-12-26 23:09:13.390,LOF,11,GC30,2019-12-26 23:09:32.696,19.306,10,False
2019-12-26 23:09:13.390,CHH,07,GC26,2019-12-26 23:09:27.317,13.927,2,False
2019-12-26 23:09:15.365,HOM,22,GC03,2019-12-26 23:09:36.880,21.515,4,False
2019-12-26 23:09:15.563,MOK,31,GC02,2019-12-26 23:09:37.278,21.715,8,False
2019-12-26 23:09:15.720,WTS,08,QC12,2019-12-26 23:10:28.271,72.551,13,False
2019-12-26 23:09:15.961,CHH,06,QC13,2019-12-26 23:09:36.282,20.321,7,False
2019-12-26 23:09:15.962,CHH,09B,GC26,2019-12-26 23:09:44.251,28.289,8,False
2019-12-26 23:09:16.559,LAT,6101,GC23,2019-12-26 23:09:32.896,16.337,5,False
2019-12-26 23:09:18.551,KOB,11,GC25,2019-12-26 23:09:42.657,24.106,14,False
2019-12-26 23:09:18.950,KOT,10,QC09,2019-12-26 23:10:26.678,67.728,56,True
2019-12-26 23:09:19.547,HOM,07,GC03,2019-12-26 23:09:46.243,26.696,5,False
2019-12-26 23:09:20.743,HOM,04,QC05,2019-12-26 23:09:48.634,27.891,15,False
2019-12-26 23:09:21.739,LAT,6103,GC23,2019-12-26 23:09:51.025,29.286,9,False
2019-12-26 23:09:23.133,CHH,08,QC13,2019-12-26 23:09:46.642,23.509,4,False
2019-12-26 23:09:23.333,TIK,7103,GC22,2019-12-26 23:09:53.017,29.684,21,False
2019-12-26 23:09:23.731,MOK,33,GC02,2019-12-26 23:09:52.818,29.087,9,False
2019-12-26 23:09:24.329,LOF,13,GC30,2019-12-26 23:09:41.263,16.934,7,False
2019-12-26 23:09:24.727,CHH,11,GC26,2019-12-26 23:10:37.633,72.906,58,True
2019-12-26 23:09:25.266,HOM,09,GC03,2019-12-26 23:10:31.226,65.96,8,False
2019-12-26 23:09:25.325,LAT,6110,QC29,2019-12-26 23:10:09.150,43.825,24,False
2019-12-26 23:09:27.516,CHH,10,QC13,2019-12-26 23:10:40.820,73.304,55,True
2019-12-26 23:09:29.509,WTS,10,QC12,2019-12-26 23:10:37.235,67.726,55,True
2019-12-26 23:09:29.708,NTK,08,QC15,2019-12-26 23:09:57.200,27.492,14,False
2019-12-26 23:09:31.302,LAT,6105,GC23,2019-12-26 23:10:46.583,75.281,58,True
2019-12-26 23:09:32.098,WTS,01,GC30,2019-12-26 23:09:50.220,18.122,9,False
2019-12-26 23:09:32.696,KOB,13,GC25,2019-12-26 23:09:51.224,18.528,9,False
2019-12-26 23:09:33.294,MOK,35,GC02,2019-12-26 23:10:39.226,65.932,10,False
2019-12-26 23:09:33.294,HOM,11,GC03,2019-12-26 23:10:40.222,66.928,48,True
2019-12-26 23:09:36.083,HOM,06,QC05,2019-12-26 23:10:12.735,36.652,20,False
2019-12-26 23:09:41.661,WTS,03,GC30,2019-12-26 23:10:06.163,24.502,5,False
2019-12-26 23:09:42.259,KOB,15,GC25,2019-12-26 23:09:58.594,16.335,7,False
2019-12-26 23:09:43.854,MOK,37,GC02,2019-12-26 23:10:43.609,59.755,44,True
2019-12-26 23:09:43.854,NTK,10,QC15,2019-12-26 23:10:08.154,24.3,11,False
2019-12-26 23:09:44.450,TIK,7105,GC22,2019-12-26 23:10:03.972,19.522,1,False
2019-12-26 23:09:44.849,SKM,14,QC07,2019-12-26 23:10:01.790,16.941,6,False
2019-12-26 23:09:46.442,TIK,7107,GC22,2019-12-26 23:10:14.926,28.484,7,False
2019-12-26 23:09:47.239,WTS,05,GC30,2019-12-26 23:10:56.755,69.516,55,True
2019-12-26 23:09:50.220,LAT,6108,QC29,2019-12-26 23:10:24.885,34.665,8,False
2019-12-26 23:09:50.220,NTK,01,GC25,2019-12-26 23:10:04.171,13.951,4,False
2019-12-26 23:09:51.622,SKM,16,QC07,2019-12-26 23:10:05.764,14.142,3,False
2019-12-26 23:09:54.412,TIK,7109A,GC22,2019-12-26 23:11:09.104,74.692,9,False
2019-12-26 23:09:54.610,NTK,03,GC25,2019-12-26 23:10:06.163,11.553,2,False
2019-12-26 23:09:55.606,NTK,12,QC15,2019-12-26 23:10:12.735,17.129,3,False
2019-12-26 23:09:55.606,SKM,18,QC07,2019-12-26 23:10:14.727,19.121,7,False
2019-12-26 23:09:56.603,HOM,08,QC05,2019-12-26 23:10:49.224,52.621,29,False
2019-12-26 23:09:57.001,NTK,05,GC25,2019-12-26 23:10:14.727,17.726,7,False
2019-12-26 23:09:58.992,LAT,6106,QC29,2019-12-26 23:11:04.922,65.93,10,False
2019-12-26 23:09:59.191,NTK,14,QC15,2019-12-26 23:10:20.304,21.113,7,False
2019-12-26 23:10:03.175,SKM,20,QC07,2019-12-26 23:10:28.670,25.495,10,False
2019-12-26 23:10:03.791,TIK,7109B,GC22,2019-12-26 23:11:14.881,71.09,5,False
2019-12-26 23:10:04.370,NTK,07,GC25,2019-12-26 23:10:27.261,22.891,8,False
2019-12-26 23:10:06.362,SKM,15,GC01,2019-12-26 23:10:30.263,23.901,13,False
2019-12-26 23:10:06.959,KOB,02,QC15,2019-12-26 23:10:32.255,25.296,11,False
2019-12-26 23:10:09.349,LAT,6104,QC29,2019-12-26 23:11:11.893,62.544,47,True
2019-12-26 23:10:09.349,TIK,7109C,GC22,2019-12-26 23:11:21.056,71.707,54,True
2019-12-26 23:10:12.536,NTK,09,GC25,2019-12-26 23:11:23.247,70.711,10,False
2019-12-26 23:10:13.731,SKM,22A,QC07,2019-12-26 23:10:35.229,21.498,2,False
2019-12-26 23:10:15.693,KOT,12,QC09,2019-12-26 23:10:35.642,19.949,11,False
2019-12-26 23:10:16.321,SKM,22B,QC07,2019-12-26 23:11:20.259,63.938,3,False
2019-12-26 23:10:18.512,KOB,04,QC15,2019-12-26 23:10:44.604,26.092,12,False
2019-12-26 23:10:19.707,SKM,17,GC01,2019-12-26 23:10:38.231,18.524,9,False
2019-12-26 23:10:20.305,SKM,22C,QC07,2019-12-26 23:11:24.841,64.536,5,False
2019-12-26 23:10:21.499,HOM,13,GC03,2019-12-26 23:10:44.604,23.105,6,False
2019-12-26 23:10:23.093,NTK,11,GC25,2019-12-26 23:11:32.211,69.118,57,True
2019-12-26 23:10:23.093,CHH,13A,GC26,2019-12-26 23:10:47.791,24.698,12,False
2019-12-26 23:10:23.491,CHH,12,QC13,2019-12-26 23:10:46.596,23.105,10,False
2019-12-26 23:10:25.085,WTS,12,QC12,2019-12-26 23:10:46.198,21.113,9,False
2019-12-26 23:10:26.080,HOM,10,QC05,2019-12-26 23:11:35.995,69.915,9,False
2019-12-26 23:10:26.080,MOK,32A,QC07,2019-12-26 23:11:29.621,63.541,47,True
2019-12-26 23:10:27.674,KOT,14,QC09,2019-12-26 23:10:42.613,14.939,6,False
2019-12-26 23:10:28.072,HOM,15,GC03,2019-12-26 23:10:57.153,29.081,14,False
2019-12-26 23:10:28.670,MOK,39,GC02,2019-12-26 23:10:49.188,20.518,6,False
2019-12-26 23:10:29.666,SKM,19,GC01,2019-12-26 23:10:44.604,14.938,5,False
2019-12-26 23:10:30.263,LAT,6107,GC23,2019-12-26 23:10:53.187,22.924,12,False
2019-12-26 23:10:30.662,KOB,06,QC15,2019-12-26 23:11:00.739,30.077,11,False
2019-12-26 23:10:33.641,CHH,14,QC13,2019-12-26 23:10:52.771,19.13,6,False
2019-12-26 23:10:34.645,KOT,16,QC09,2019-12-26 23:10:49.783,15.138,6,False
2019-12-26 23:10:35.044,WTS,14,QC12,2019-12-26 23:10:53.767,18.723,8,False
2019-12-26 23:10:35.442,MOK,41,GC02,2019-12-26 23:10:54.184,18.742,5,False
2019-12-26 23:10:35.641,SKM,21,GC01,2019-12-26 23:10:50.186,14.545,6,False
2019-12-26 23:10:35.642,CHH,15,GC26,2019-12-26 23:10:55.759,20.117,8,False
2019-12-26 23:10:36.040,HOM,12,QC05,2019-12-26 23:11:42.370,66.33,49,True
2019-12-26 23:10:40.023,CHH,16,QC13,2019-12-26 23:10:56.556,16.533,4,False
2019-12-26 23:10:41.418,MOK,43,GC02,2019-12-26 23:10:59.145,17.727,4,False
2019-12-26 23:10:41.618,SKM,02,QC09,2019-12-26 23:10:56.755,15.137,4,False
2019-12-26 23:10:42.214,HOM,17,GC03,2019-12-26 23:11:16.275,34.061,22,False
2019-12-26 23:10:42.215,KOT,01,GC01,2019-12-26 23:10:56.157,13.942,5,False
2019-12-26 23:10:42.308,WTS,07,GC30,2019-12-26 23:11:05.121,22.813,13,False
2019-12-26 23:10:42.613,LAT,6109,GC23,2019-12-26 23:11:16.076,33.463,25,False
2019-12-26 23:10:42.614,KOB,08,QC15,2019-12-26 23:11:54.720,72.106,13,False
2019-12-26 23:10:43.210,LOF,02,QC12,2019-12-26 23:11:02.133,18.923,6,False
2019-12-26 23:10:43.808,CHH,17,GC26,2019-12-26 23:11:03.726,19.918,7,False
2019-12-26 23:10:44.206,CHH,18,QC13,2019-12-26 23:11:00.141,15.935,3,False
2019-12-26 23:10:46.397,MOK,45,GC02,2019-12-26 23:11:18.267,31.87,10,False
2019-12-26 23:10:46.583,SKM,04,QC09,2019-12-26 23:11:03.129,16.546,6,False
2019-12-26 23:10:47.991,CHH,20,QC13,2019-12-26 23:11:05.718,17.727,5,False
2019-12-26 23:10:47.991,KOT,03,GC01,2019-12-26 23:11:02.730,14.739,5,False
2019-12-26 23:10:49.584,LOF,04,QC12,2019-12-26 23:11:09.702,20.118,7,False
2019-12-26 23:10:51.576,CHH,19,GC26,2019-12-26 23:11:11.296,19.72,7,False
2019-12-26 23:10:53.568,DIH,02,QC13,2019-12-26 23:11:14.682,21.114,8,False
2019-12-26 23:10:53.568,SKM,06,QC09,2019-12-26 23:11:10.300,16.732,6,False
2019-12-26 23:10:53.568,KOT,05,GC01,2019-12-26 23:11:09.702,16.134,5,False
2019-12-26 23:10:55.759,WTS,09,GC30,2019-12-26 23:11:14.084,18.325,8,False
2019-12-26 23:10:55.760,KOB,10,QC15,2019-12-26 23:12:06.273,70.513,57,True
2019-12-26 23:10:56.356,LAT,6102,QC29,2019-12-26 23:11:17.072,20.716,8,False
2019-12-26 23:10:57.153,LOF,06,QC12,2019-12-26 23:11:24.641,27.488,9,False
2019-12-26 23:10:57.353,MOK,47,GC02,2019-12-26 23:12:18.624,81.271,63,True
2019-12-26 23:10:59.145,CHH,21,GC26,2019-12-26 23:11:19.223,20.078,8,False
2019-12-26 23:10:59.543,KOT,07,GC01,2019-12-26 23:11:23.247,23.704,6,False
2019-12-26 23:11:00.141,SKM,08,QC09,2019-12-26 23:11:24.642,24.501,6,False
2019-12-26 23:11:00.539,TIK,7110,QC18,2019-12-26 23:11:21.056,20.517,9,False
2019-12-26 23:11:02.133,DIH,04,QC13,2019-12-26 23:11:22.649,20.516,6,False
2019-12-26 23:11:04.324,HOM,19,GC03,2019-12-26 23:11:38.784,34.46,21,False
2019-12-26 23:11:04.325,TIK,7111,GC22,2019-12-26 23:11:29.024,24.699,11,False
2019-12-26 23:11:04.723,WTS,11,GC30,2019-12-26 23:11:21.654,16.931,6,False
2019-12-26 23:11:04.922,KWT,6016,QC29,2019-12-26 23:11:32.609,27.687,11,False
2019-12-26 23:11:05.917,KOT,09,GC01,2019-12-26 23:12:25.198,79.281,63,True
2019-12-26 23:11:06.316,SKM,10,QC09,2019-12-26 23:12:22.210,75.894,10,False
2019-12-26 23:11:06.515,LOF,08,QC12,2019-12-26 23:12:15.636,69.121,10,False
2019-12-26 23:11:07.511,KOB,01,GC26,2019-12-26 23:11:28.227,20.716,6,False
2019-12-26 23:11:08.507,YAT,7001,GC23,2019-12-26 23:11:38.983,30.476,22,False
2019-12-26 23:11:08.905,DIH,06,QC13,2019-12-26 23:11:42.171,33.266,12,False
2019-12-26 23:11:10.499,TIK,7108,QC18,2019-12-26 23:11:29.024,18.525,8,False
2019-12-26 23:11:11.495,DIH,01,GC30,2019-12-26 23:11:33.605,22.11,7,False
2019-12-26 23:11:13.487,MOK,32B,QC07,2019-12-26 23:11:32.609,19.122,7,False
2019-12-26 23:11:14.483,KOB,03,GC26,2019-12-26 23:11:38.784,24.301,9,False
2019-12-26 23:11:15.479,TIK,7113,GC22,2019-12-26 23:11:41.175,25.696,15,False
2019-12-26 23:11:16.076,KWT,6014,QC29,2019-12-26 23:11:46.354,30.278,13,False
2019-12-26 23:11:17.072,SKM,12,QC09,2019-12-26 23:12:30.979,73.907,62,True
2019-12-26 23:11:17.470,LOF,10,QC12,2019-12-26 23:12:24.799,67.329,54,True
2019-12-26 23:11:18.865,DIH,03,GC30,2019-12-26 23:12:21.811,62.946,8,False
2019-12-26 23:11:19.224,TIK,7106,QC18,2019-12-26 23:11:47.150,27.926,18,False
2019-12-26 23:11:20.658,MOK,34A,QC07,2019-12-26 23:11:37.192,16.534,6,False
2019-12-26 23:11:20.857,NTK,13,GC25,2019-12-26 23:11:40.578,19.721,10,False
2019-12-26 23:11:21.454,DIH,08,QC13,2019-12-26 23:12:31.174,69.72,11,False
2019-12-26 23:11:24.044,KOB,05,GC26,2019-12-26 23:11:52.130,28.086,13,False
2019-12-26 23:11:24.443,TIK,7112C,QC20,2019-12-26 23:15:54.964,270.521,6,False
2019-12-26 23:11:25.239,HOM,14,QC05,2019-12-26 23:11:47.549,22.31,8,False
2019-12-26 23:11:26.235,HOM,21,GC03,2019-12-26 23:12:01.035,34.8,20,False
2019-12-26 23:11:26.833,MOK,34B,QC07,2019-12-26 23:11:42.171,15.338,4,False
2019-12-26 23:11:27.232,DIH,05,GC30,2019-12-26 23:12:31.174,63.942,50,True
2019-12-26 23:11:29.821,KWT,6012,QC29,2019-12-26 23:11:59.899,30.078,12,False
2019-12-26 23:11:30.617,YAT,7003A,GC23,2019-12-26 23:12:28.982,58.365,0,False
2019-12-26 23:11:30.816,TIK,7115,GC22,2019-12-26 23:11:46.951,16.135,0,False
2019-12-26 23:11:31.016,TIK,7112B,QC20,2019-12-26 23:15:59.148,268.132,4,False
2019-12-26 23:11:31.559,YAT,7003B,GC23,2019-12-26 23:12:32.977,61.418,0,False
2019-12-26 23:11:31.559,TIK,7149,GC22,2019-12-26 23:11:50.712,19.153,,False
2019-12-26 23:11:31.560,YAT,7003C,GC23,2019-12-26 23:12:35.158,63.598,4,False
2019-12-26 23:11:31.560,NTK,15,GC25,2019-12-26 23:11:49.142,17.582,8,False
2019-12-26 23:11:31.812,MOK,36,QC07,2019-12-26 23:12:01.094,29.282,10,False
2019-12-26 23:11:33.008,DIH,10,QC13,2019-12-26 23:12:39.540,66.532,54,True
2019-12-26 23:11:33.207,TIK,7149,QC22,2019-12-26 23:11:50.712,17.505,2,False
2019-12-26 23:11:34.203,HOM,16,QC05,2019-12-26 23:11:50.138,15.935,3,False
2019-12-26 23:11:35.325,TIK,7120,QC22,2019-12-26 23:11:59.090,23.765,0,False
2019-12-26 23:11:35.398,TIK,7112A,QC20,2019-12-26 23:16:06.920,271.522,260,True
2019-12-26 23:11:35.597,YAT,7003D,GC23,2019-12-26 23:12:39.132,63.535,48,True
2019-12-26 23:11:35.796,TIK,7122,QC22,2019-12-26 23:12:38.346,62.55,45,False
2019-12-26 23:11:37.390,KOB,07,GC26,2019-12-26 23:12:12.648,35.258,16,False
2019-12-26 23:11:37.987,TIK,7104,QC18,2019-12-26 23:11:59.090,21.103,14,False
2019-12-26 23:11:38.187,HOM,18,QC05,2019-12-26 23:11:53.525,15.338,2,False
2019-12-26 23:11:39.581,KWT,6001,GC25,2019-12-26 23:11:59.090,19.509,6,False
2019-12-26 23:11:40.776,HOM,20,QC05,2019-12-26 23:12:04.281,23.505,,False
2019-12-26 23:11:42.580,MOK,38,QC07,2019-12-26 23:12:53.285,70.705,10,False
2019-12-26 23:11:42.768,HOM,20,GC05,2019-12-26 23:12:04.281,21.513,10,False
2019-12-26 23:11:42.768,KWT,6010,QC29,2019-12-26 23:12:17.429,34.661,12,False
2019-12-26 23:11:46.154,KWT,6003,GC25,2019-12-26 23:12:04.620,18.466,4,False
2019-12-26 23:11:47.150,YMT,31,GC03,2019-12-26 23:12:13.204,26.054,12,False
2019-12-26 23:11:50.537,KWT,6005,GC25,2019-12-26 23:12:15.576,25.039,4,False
2019-12-26 23:11:52.927,TIK,7102,QC18,2019-12-26 23:12:09.062,16.135,8,False
2019-12-26 23:11:53.126,WHA,02,GC05,2019-12-26 23:12:11.254,18.128,6,False
2019-12-26 23:11:53.126,KOB,12,QC15,2019-12-26 23:12:18.226,25.1,11,False
2019-12-26 23:11:53.126,MOK,40,QC07,2019-12-26 23:12:59.661,66.535,50,True
2019-12-26 23:11:53.525,KOB,09,GC26,2019-12-26 23:13:01.652,68.127,52,True
2019-12-26 23:11:55.517,KWT,6007,GC25,2019-12-26 23:13:11.413,75.896,58,True
2019-12-26 23:11:55.716,KWT,6008,QC29,2019-12-26 23:13:10.019,74.303,56,True
2019-12-26 23:11:59.501,WHA,04,GC05,2019-12-26 23:12:24.800,25.299,5,False
2019-12-26 23:11:59.700,YMT,33,GC03,2019-12-26 23:12:22.807,23.107,4,False
2019-12-26 23:12:01.035,YAT,7012,QC18,2019-12-26 23:12:29.182,28.147,20,False
2019-12-26 23:12:01.035,SKM,01,GC02,2019-12-26 23:12:26.592,25.557,12,False
2019-12-26 23:12:04.680,YMT,35,GC03,2019-12-26 23:13:12.609,67.929,50,True
2019-12-26 23:12:04.879,KOB,14,QC15,2019-12-26 23:12:30.178,25.299,10,False
2019-12-26 23:12:05.478,WHA,06,GC05,2019-12-26 23:13:49.264,103.786,87,True
2019-12-26 23:12:09.577,KOT,11,GC01,2019-12-26 23:12:34.162,24.585,15,False
2019-12-26 23:12:12.449,LOF,12,QC12,2019-12-26 23:12:33.166,20.717,12,False
2019-12-26 23:12:13.445,SKM,03,GC02,2019-12-26 23:12:35.755,22.31,8,False
2019-12-26 23:12:15.636,KOB,16,QC15,2019-12-26 23:12:41.732,26.096,14,False
2019-12-26 23:12:17.429,DIH,07,GC30,2019-12-26 23:12:40.138,22.709,8,False
2019-12-26 23:12:19.421,SKM,14,QC09,2019-12-26 23:12:36.154,16.733,5,False
2019-12-26 23:12:21.414,YAT,7010,QC18,2019-12-26 23:12:47.110,25.696,20,False
2019-12-26 23:12:21.612,TIK,7120,QC22,2019-12-26 23:12:47.110,25.498,6,False
2019-12-26 23:12:22.210,SKM,05,GC02,2019-12-26 23:12:44.122,21.912,8,False
2019-12-26 23:12:24.202,YAT,7005,GC23,2019-12-26 23:12:44.919,20.717,8,False
