act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 12:46:05.621,HOM,11,GD02,2019-11-30 12:47:13.338,67.717,48,True
2019-11-30 12:46:05.820,KOT,05,GD27,2019-11-30 12:46:21.557,15.737,5,False
2019-11-30 12:46:05.820,WTS,08,QD10,2019-11-30 12:47:25.104,79.284,13,False
2019-11-30 12:46:07.215,SKM,09,GD28,2019-11-30 12:46:24.147,16.932,3,False
2019-11-30 12:46:07.408,SKM,14,RD07,2019-11-30 12:46:26.538,19.13,6,False
2019-11-30 12:46:07.414,NTK,09,GD22,2019-11-30 12:47:19.128,71.714,10,False
2019-11-30 12:46:07.812,KWT,6009,GD21,2019-11-30 12:46:29.526,21.714,7,False
2019-11-30 12:46:10.003,DIH,02,RD11,2019-11-30 12:46:35.502,25.499,10,False
2019-11-30 12:46:10.602,SKM,11,GD28,2019-11-30 12:46:33.112,22.51,4,False
2019-11-30 12:46:10.999,YAT,7003D,GD20,2019-11-30 12:47:15.343,64.344,50,True
2019-11-30 12:46:11.189,YAT,7006B,QD16,2019-11-30 12:47:20.323,69.134,8,False
2019-11-30 12:46:11.189,TIK,7108,RD17,2019-11-30 12:46:29.326,18.137,20,False
2019-11-30 12:46:11.199,LAT,6104,RD15,2019-11-30 12:47:17.336,66.137,50,True
2019-11-30 12:46:11.398,LOF,09,GD26,2019-11-30 12:47:20.522,69.124,58,True
2019-11-30 12:46:11.398,MOK,40,QD06,2019-11-30 12:47:21.494,70.096,53,True
2019-11-30 12:46:11.529,KOT,07,GD27,2019-11-30 12:46:35.502,23.973,6,False
2019-11-30 12:46:11.597,KWT,6006,QD14,2019-11-30 12:46:37.095,25.498,7,False
2019-11-30 12:46:11.597,KOB,07,GD23,2019-11-30 12:46:40.084,28.487,11,False
2019-11-30 12:46:12.594,CHH,11,GD24,2019-11-30 12:47:29.088,76.494,62,True
2019-11-30 12:46:13.788,SKM,16,RD07,2019-11-30 12:46:31.119,17.331,4,False
2019-11-30 12:46:14.984,WTS,07,GD25,2019-11-30 12:46:38.035,23.051,14,False
2019-11-30 12:46:14.984,SKM,13,GD28,2019-11-30 12:47:41.638,86.654,71,True
2019-11-30 12:46:15.382,KWT,6011,GD21,2019-11-30 12:46:34.904,19.522,5,False
2019-11-30 12:46:17.574,CHH,02,QD12,2019-11-30 12:46:42.673,25.099,14,False
2019-11-30 12:46:17.772,NTK,11,GD22,2019-11-30 12:47:29.686,71.914,58,True
2019-11-30 12:46:17.960,KOT,09,GD27,2019-11-30 12:47:30.682,72.722,56,True
2019-11-30 12:46:18.370,NTK,10,RD13,2019-11-30 12:46:41.080,22.71,10,False
2019-11-30 12:46:18.370,SKM,18,RD07,2019-11-30 12:46:40.885,22.515,10,False
2019-11-30 12:46:19.483,KWT,6004,QD14,2019-11-30 12:46:42.474,22.991,6,False
2019-11-30 12:46:19.565,YAT,7006A,QD16,2019-11-30 12:47:25.503,65.938,53,True
2019-11-30 12:46:19.765,WTS,10,QD10,2019-11-30 12:47:33.670,73.905,62,True
2019-11-30 12:46:20.158,DIH,04,RD11,2019-11-30 12:46:46.061,25.903,8,False
2019-11-30 12:46:21.358,KWT,6013,GD21,2019-11-30 12:46:43.271,21.913,9,False
2019-11-30 12:46:21.757,KOT,12,QD08,2019-11-30 12:46:46.259,24.502,12,False
2019-11-30 12:46:22.554,YMT,42,RD05,2019-11-30 12:46:43.670,21.116,8,False
2019-11-30 12:46:22.753,KOB,09,GD23,2019-11-30 12:47:40.642,77.889,63,True
2019-11-30 12:46:26.339,KWT,6002,QD14,2019-11-30 12:46:55.223,28.884,14,False
2019-11-30 12:46:28.530,SKM,20,RD07,2019-11-30 12:46:57.016,28.486,10,False
2019-11-30 12:46:29.127,DIH,06,RD11,2019-11-30 12:47:06.180,37.053,16,False
2019-11-30 12:46:29.127,WTS,09,GD25,2019-11-30 12:46:46.259,17.132,8,False
2019-11-30 12:46:29.128,NTK,12,RD13,2019-11-30 12:46:44.665,15.537,3,False
2019-11-30 12:46:30.523,KWT,6015,GD21,2019-11-30 12:46:55.223,24.7,10,False
2019-11-30 12:46:31.319,YMT,44,RD05,2019-11-30 12:46:54.627,23.308,12,False
2019-11-30 12:46:31.717,TIK,7105,GD19,2019-11-30 12:46:46.458,14.741,0,False
2019-11-30 12:46:31.916,TIK,7106,RD17,2019-11-30 12:46:48.450,16.534,6,False
2019-11-30 12:46:32.116,TIK,7107,GD19,2019-11-30 12:46:59.407,27.291,5,False
2019-11-30 12:46:32.315,CHH,04,QD12,2019-11-30 12:46:55.024,22.709,12,False
2019-11-30 12:46:32.912,NTK,14,RD13,2019-11-30 12:46:52.036,19.124,6,False
2019-11-30 12:46:34.506,KOT,14,QD08,2019-11-30 12:46:55.565,21.059,9,False
2019-11-30 12:46:37.495,WTS,11,GD25,2019-11-30 12:46:54.626,17.131,6,False
2019-11-30 12:46:38.036,TIK,7109A,GD19,2019-11-30 12:47:52.993,74.957,7,False
2019-11-30 12:46:38.291,TIK,7104,RD17,2019-11-30 12:47:00.403,22.112,15,False
2019-11-30 12:46:38.291,TIK,7120,QD18,2019-11-30 12:46:59.606,21.315,3,False
2019-11-30 12:46:39.287,SKM,22A,RD07,2019-11-30 12:47:03.988,24.701,3,False
2019-11-30 12:46:39.685,KOB,02,RD13,2019-11-30 12:47:03.192,23.507,10,False
2019-11-30 12:46:40.861,NTK,02,QD14,2019-11-30 12:47:03.590,22.729,10,False
2019-11-30 12:46:40.885,LAT,6101,GD21,2019-11-30 12:47:01.351,20.466,5,False
2019-11-30 12:46:42.037,TIK,7118,QD18,2019-11-30 12:47:00.404,18.367,4,False
2019-11-30 12:46:42.474,SKM,22B,RD07,2019-11-30 12:47:54.587,72.113,5,False
2019-11-30 12:46:44.028,KOT,16,QD08,2019-11-30 12:47:03.988,19.96,8,False
2019-11-30 12:46:44.028,DIH,01,GD25,2019-11-30 12:47:07.176,23.148,7,False
2019-11-30 12:46:44.028,MOK,39,GD29,2019-11-30 12:47:06.180,22.152,6,False
2019-11-30 12:46:44.267,HOM,02,RD05,2019-11-30 12:47:16.738,32.471,20,False
2019-11-30 12:46:44.466,CHH,06,QD12,2019-11-30 12:47:04.524,20.058,7,False
2019-11-30 12:46:45.064,TIK,7109B,GD19,2019-11-30 12:47:57.376,72.312,9,False
2019-11-30 12:46:45.263,DIH,08,RD11,2019-11-30 12:47:54.587,69.324,12,False
2019-11-30 12:46:46.657,LAT,6103,GD21,2019-11-30 12:47:15.542,28.885,14,False
2019-11-30 12:46:46.657,HOM,14,QD04,2019-11-30 12:47:08.371,21.714,8,False
2019-11-30 12:46:46.857,TIK,7116,QD18,2019-11-30 12:47:07.375,20.518,7,False
2019-11-30 12:46:47.056,YMT,37,GD01,2019-11-30 12:47:07.176,20.12,6,False
2019-11-30 12:46:47.853,SKM,22C,RD07,2019-11-30 12:48:00.165,72.312,5,False
2019-11-30 12:46:50.442,KOB,04,RD13,2019-11-30 12:47:13.551,23.109,11,False
2019-11-30 12:46:50.841,MOK,41,GD29,2019-11-30 12:47:10.548,19.707,6,False
2019-11-30 12:46:51.040,DIH,03,GD25,2019-11-30 12:48:06.025,74.985,10,False
2019-11-30 12:46:51.402,NTK,04,QD14,2019-11-30 12:47:19.128,27.726,10,False
2019-11-30 12:46:51.837,CHH,08,QD12,2019-11-30 12:47:15.144,23.307,5,False
2019-11-30 12:46:52.833,SKM,02,QD08,2019-11-30 12:47:13.749,20.916,8,False
2019-11-30 12:46:53.630,YMT,39,GD01,2019-11-30 12:47:14.148,20.518,7,False
2019-11-30 12:46:53.829,MOK,32A,RD07,2019-11-30 12:48:06.539,72.71,53,True
2019-11-30 12:46:54.227,TIK,7102,RD17,2019-11-30 12:47:13.351,19.124,18,False
2019-11-30 12:46:54.351,TIK,7109C,GD19,2019-11-30 12:48:03.353,69.002,52,True
2019-11-30 12:46:54.426,HOM,13,GD02,2019-11-30 12:47:17.335,22.909,7,False
2019-11-30 12:46:54.627,TIK,7114,QD18,2019-11-30 12:47:21.319,26.692,17,False
2019-11-30 12:46:55.224,HOM,16,QD04,2019-11-30 12:47:10.761,15.537,3,False
2019-11-30 12:46:57.016,CHH,10,QD12,2019-11-30 12:48:14.109,77.093,60,True
2019-11-30 12:46:57.415,LOF,12,RD09,2019-11-30 12:47:18.038,20.623,12,False
2019-11-30 12:46:57.614,DIH,10,RD11,2019-11-30 12:48:03.153,65.539,53,True
2019-11-30 12:46:57.813,MOK,43,GD29,2019-11-30 12:47:15.543,17.73,5,False
2019-11-30 12:46:58.375,HOM,18,QD04,2019-11-30 12:47:14.148,15.773,4,False
2019-11-30 12:47:01.000,LAT,6105,GD21,2019-11-30 12:48:13.489,72.489,56,True
2019-11-30 12:47:01.350,LAT,6102,RD15,2019-11-30 12:47:21.519,20.169,5,False
2019-11-30 12:47:01.587,YMT,41,GD01,2019-11-30 12:47:23.112,21.525,8,False
2019-11-30 12:47:01.587,YAT,7005,GD20,2019-11-30 12:47:20.323,18.736,11,False
2019-11-30 12:47:01.598,SKM,04,QD08,2019-11-30 12:47:22.069,20.471,7,False
2019-11-30 12:47:01.791,DIH,05,GD25,2019-11-30 12:48:14.707,72.916,59,True
2019-11-30 12:47:01.791,KOB,06,RD13,2019-11-30 12:47:29.088,27.297,11,False
2019-11-30 12:47:01.797,HOM,15,GD02,2019-11-30 12:47:29.088,27.291,13,False
2019-11-30 12:47:01.996,NTK,06,QD14,2019-11-30 12:48:15.703,73.707,57,True
2019-11-30 12:47:02.594,HOM,20,QD04,2019-11-30 12:47:24.905,22.311,,False
2019-11-30 12:47:02.992,MOK,45,GD29,2019-11-30 12:47:33.471,30.479,11,False
2019-11-30 12:47:04.387,HOM,20,GD04,2019-11-30 12:47:24.905,20.518,9,False
2019-11-30 12:47:04.785,HOM,04,RD05,2019-11-30 12:47:32.674,27.889,15,False
2019-11-30 12:47:05.370,MOK,42,QD06,2019-11-30 12:47:28.690,23.32,8,False
2019-11-30 12:47:07.322,KWT,6016,RD15,2019-11-30 12:47:37.391,30.069,13,False
2019-11-30 12:47:09.566,SKM,06,QD08,2019-11-30 12:47:31.081,21.515,8,False
2019-11-30 12:47:09.567,LOF,14,RD09,2019-11-30 12:47:25.503,15.936,7,False
2019-11-30 12:47:09.965,LOF,11,GD26,2019-11-30 12:47:29.686,19.721,10,False
2019-11-30 12:47:10.548,MOK,31,GD01,2019-11-30 12:47:32.077,21.529,7,False
2019-11-30 12:47:12.156,TIK,7112C,QD18,2019-11-30 12:48:34.428,82.272,0,False
2019-11-30 12:47:12.555,YAT,7012,RD17,2019-11-30 12:47:35.463,22.908,19,False
2019-11-30 12:47:12.753,TIK,7112B,QD18,2019-11-30 12:48:39.409,86.656,0,False
2019-11-30 12:47:12.953,YAT,7007,GD20,2019-11-30 12:47:44.378,31.425,27,False
2019-11-30 12:47:13.152,YAT,7004,QD16,2019-11-30 12:47:29.487,16.335,12,False
2019-11-30 12:47:13.339,TIK,7112A,QD18,2019-11-30 12:48:47.377,94.038,78,True
2019-11-30 12:47:13.550,KOB,08,RD13,2019-11-30 12:48:29.647,76.097,10,False
2019-11-30 12:47:14.149,MOK,44,QD06,2019-11-30 12:47:34.069,19.92,4,False
2019-11-30 12:47:14.347,WHA,02,GD04,2019-11-30 12:47:32.276,17.929,5,False
2019-11-30 12:47:14.546,MOK,47,GD29,2019-11-30 12:48:34.628,80.082,62,True
2019-11-30 12:47:14.638,CHH,13A,GD24,2019-11-30 12:47:38.034,23.396,12,False
2019-11-30 12:47:14.945,KOT,11,GD27,2019-11-30 12:47:39.646,24.701,15,False
2019-11-30 12:47:15.144,HOM,17,GD02,2019-11-30 12:47:49.208,34.064,22,False
2019-11-30 12:47:16.738,NTK,13,GD22,2019-11-30 12:47:38.650,21.912,11,False
2019-11-30 12:47:17.136,KOT,02,RD09,2019-11-30 12:47:32.674,15.538,6,False
2019-11-30 12:47:17.336,HOM,05,GD03,2019-11-30 12:47:42.237,24.901,9,False
2019-11-30 12:47:18.132,MOK,33,GD01,2019-11-30 12:47:48.013,29.881,10,False
2019-11-30 12:47:18.132,SKM,08,QD08,2019-11-30 12:47:45.224,27.092,8,False
2019-11-30 12:47:18.730,MOK,46,QD06,2019-11-30 12:47:44.228,25.498,11,False
2019-11-30 12:47:19.921,WHA,04,GD04,2019-11-30 12:47:45.544,25.623,6,False
2019-11-30 12:47:20.052,HOM,06,RD05,2019-11-30 12:47:53.989,33.937,19,False
2019-11-30 12:47:20.921,KWT,6014,RD15,2019-11-30 12:47:51.282,30.361,12,False
2019-11-30 12:47:20.922,LOF,13,GD26,2019-11-30 12:47:38.034,17.112,8,False
2019-11-30 12:47:21.917,WTS,12,QD10,2019-11-30 12:47:43.034,21.117,10,False
2019-11-30 12:47:23.909,KOT,04,RD09,2019-11-30 12:47:40.642,16.733,6,False
2019-11-30 12:47:24.507,KOB,10,RD13,2019-11-30 12:48:39.608,75.101,62,True
2019-11-30 12:47:25.503,YAT,7002,QD16,2019-11-30 12:47:35.463,9.96,2,False
2019-11-30 12:47:26.045,KOB,11,GD23,2019-11-30 12:47:50.603,24.558,13,False
2019-11-30 12:47:26.481,SKM,15,GD28,2019-11-30 12:47:49.009,22.528,12,False
2019-11-30 12:47:26.481,HOM,07,GD03,2019-11-30 12:47:51.798,25.317,4,False
2019-11-30 12:47:26.698,WHA,06,GD04,2019-11-30 12:49:49.330,142.632,124,True
2019-11-30 12:47:26.897,SKM,10,QD08,2019-11-30 12:48:37.018,70.121,10,False
2019-11-30 12:47:27.096,CHH,15,GD24,2019-11-30 12:47:45.544,18.448,7,False
2019-11-30 12:47:28.292,LAT,6112,QD16,2019-11-30 12:48:09.527,41.235,21,False
2019-11-30 12:47:28.690,NTK,15,GD22,2019-11-30 12:47:47.615,18.925,8,False
2019-11-30 12:47:28.889,MOK,35,GD01,2019-11-30 12:48:44.588,75.699,10,False
2019-11-30 12:47:29.088,WTS,01,GD26,2019-11-30 12:47:47.615,18.527,9,False
2019-11-30 12:47:29.885,YMT,32,QD06,2019-11-30 12:47:52.595,22.71,7,False
2019-11-30 12:47:30.483,KOT,13,GD27,2019-11-30 12:47:47.216,16.733,7,False
2019-11-30 12:47:30.682,KOT,06,RD09,2019-11-30 12:47:54.188,23.506,5,False
2019-11-30 12:47:31.080,HOM,09,GD03,2019-11-30 12:49:14.680,103.6,8,False
2019-11-30 12:47:32.031,YAT,7010,RD17,2019-11-30 12:47:53.393,21.362,10,False
2019-11-30 12:47:32.276,WTS,14,QD10,2019-11-30 12:47:50.005,17.729,7,False
2019-11-30 12:47:33.879,KWT,6012,RD15,2019-11-30 12:48:05.146,31.267,14,False
2019-11-30 12:47:34.880,CHH,17,GD24,2019-11-30 12:47:52.595,17.715,6,False
2019-11-30 12:47:35.879,KOT,08,RD09,2019-11-30 12:48:51.560,75.681,10,False
2019-11-30 12:47:37.455,SKM,12,QD08,2019-11-30 12:48:46.182,68.727,57,True
2019-11-30 12:47:37.455,KWT,6001,GD22,2019-11-30 12:47:58.372,20.917,7,False
2019-11-30 12:47:37.573,HOM,19,GD02,2019-11-30 12:48:10.922,33.349,20,False
2019-11-30 12:47:37.853,YMT,34,QD06,2019-11-30 12:47:54.587,16.734,2,False
2019-11-30 12:47:38.033,KOT,15,GD27,2019-11-30 12:47:53.538,15.505,6,False
2019-11-30 12:47:38.252,WTS,03,GD26,2019-11-30 12:48:03.551,25.299,6,False
2019-11-30 12:47:39.261,SKM,17,GD28,2019-11-30 12:47:57.177,17.916,8,False
2019-11-30 12:47:39.261,HOM,08,RD05,2019-11-30 12:48:26.659,47.398,26,False
2019-11-30 12:47:39.447,HOM,11,GD03,2019-11-30 12:49:24.016,104.569,85,True
2019-11-30 12:47:39.448,MOK,37,GD01,2019-11-30 12:48:49.569,70.121,53,True
2019-11-30 12:47:39.646,KOB,13,GD23,2019-11-30 12:47:59.567,19.921,10,False
2019-11-30 12:47:39.646,LOF,02,QD10,2019-11-30 12:47:58.089,18.443,6,False
2019-11-30 12:47:40.039,YAT,7009,GD20,2019-11-30 12:48:00.364,20.325,12,False
2019-11-30 12:47:40.443,YMT,36,QD06,2019-11-30 12:48:02.157,21.714,4,False
2019-11-30 12:47:41.838,CHH,19,GD24,2019-11-30 12:47:59.169,17.331,6,False
2019-11-30 12:47:42.634,YAT,7008,RD17,2019-11-30 12:48:09.727,27.093,10,False
2019-11-30 12:47:44.378,LOF,01,GD27,2019-11-30 12:48:00.563,16.185,6,False
2019-11-30 12:47:44.379,WTS,05,GD26,2019-11-30 12:49:00.117,75.738,61,True
2019-11-30 12:47:44.826,KWT,6003,GD22,2019-11-30 12:48:02.954,18.128,4,False
2019-11-30 12:47:45.423,YMT,38,QD06,2019-11-30 12:48:10.523,25.1,4,False
2019-11-30 12:47:45.822,LOF,04,QD10,2019-11-30 12:48:07.137,21.315,7,False
2019-11-30 12:47:46.818,KOT,10,RD09,2019-11-30 12:49:00.117,73.299,61,True
2019-11-30 12:47:47.216,TIK,7111,GD19,2019-11-30 12:48:09.727,22.511,9,False
2019-11-30 12:47:47.615,MOK,32B,RD07,2019-11-30 12:48:11.121,23.506,7,False
2019-11-30 12:47:48.212,KWT,6010,RD15,2019-11-30 12:48:21.878,33.666,11,False
2019-11-30 12:47:48.213,SKM,19,GD28,2019-11-30 12:48:03.551,15.338,6,False
2019-11-30 12:47:48.411,CHH,21,GD24,2019-11-30 12:48:06.025,17.614,7,False
2019-11-30 12:47:49.407,KWT,6005,GD22,2019-11-30 12:48:13.944,24.537,5,False
2019-11-30 12:47:49.607,LAT,6110,QD16,2019-11-30 12:48:33.433,43.826,24,False
2019-11-30 12:47:49.608,YMT,40,QD06,2019-11-30 12:49:14.072,84.464,68,True
2019-11-30 12:47:49.806,KOB,15,GD23,2019-11-30 12:48:07.535,17.729,8,False
2019-11-30 12:47:50.604,LOF,03,GD27,2019-11-30 12:48:08.047,17.443,6,False
2019-11-30 12:47:50.802,DIH,12,RD11,2019-11-30 12:48:13.711,22.909,10,False
2019-11-30 12:47:52.993,TIK,7101,GD20,2019-11-30 12:48:32.436,39.443,31,False
2019-11-30 12:47:53.392,YAT,7006C,RD17,2019-11-30 12:48:51.361,57.969,3,False
2019-11-30 12:47:53.538,LOF,06,QD10,2019-11-30 12:48:23.671,30.133,9,False
2019-11-30 12:47:54.786,KWT,6007,GD22,2019-11-30 12:49:13.473,78.687,60,True
2019-11-30 12:47:54.985,SKM,21,GD28,2019-11-30 12:48:09.528,14.543,5,False
2019-11-30 12:47:55.583,MOK,34A,RD07,2019-11-30 12:48:17.097,21.514,6,False
2019-11-30 12:47:55.981,KOB,01,GD24,2019-11-30 12:48:13.113,17.132,6,False
2019-11-30 12:47:56.778,LOF,05,GD27,2019-11-30 12:48:21.081,24.303,7,False
2019-11-30 12:47:56.778,TIK,7113,GD19,2019-11-30 12:48:21.480,24.702,17,False
2019-11-30 12:47:56.779,YAT,7006B,RD17,2019-11-30 12:48:56.341,59.562,7,False
2019-11-30 12:47:57.538,CHH,12,QD12,2019-11-30 12:48:20.053,22.515,9,False
2019-11-30 12:47:57.575,LAT,6107,GD21,2019-11-30 12:48:19.489,21.914,16,False
2019-11-30 12:47:57.973,NTK,01,GD23,2019-11-30 12:48:13.113,15.14,5,False
2019-11-30 12:47:58.571,HOM,21,GD02,2019-11-30 12:48:34.030,35.459,21,False
2019-11-30 12:47:59.567,NTK,08,QD14,2019-11-30 12:48:27.058,27.491,15,False
2019-11-30 12:48:00.166,KWT,6008,RD15,2019-11-30 12:49:22.408,82.242,63,True
2019-11-30 12:48:00.762,KOT,01,GD28,2019-11-30 12:48:16.082,15.32,6,False
2019-11-30 12:48:01.559,WTS,02,RD11,2019-11-30 12:48:23.671,22.112,8,False
2019-11-30 12:48:01.758,DIH,07,GD25,2019-11-30 12:48:22.675,20.917,8,False
2019-11-30 12:48:02.158,MOK,34B,RD07,2019-11-30 12:48:22.676,20.518,7,False
2019-11-30 12:48:02.356,KOB,03,GD24,2019-11-30 12:48:20.053,17.697,7,False
2019-11-30 12:48:03.352,LOF,08,QD10,2019-11-30 12:49:18.055,74.703,13,False
2019-11-30 12:48:03.551,NTK,03,GD23,2019-11-30 12:48:15.105,11.554,2,False
2019-11-30 12:48:04.149,LOF,07,GD27,2019-11-30 12:49:09.689,65.54,10,False
2019-11-30 12:48:04.746,YAT,7006A,RD17,2019-11-30 12:49:01.375,56.629,42,True
2019-11-30 12:48:05.942,HOM,10,RD05,2019-11-30 12:49:37.776,91.834,7,False
2019-11-30 12:48:05.943,NTK,05,GD23,2019-11-30 12:48:23.074,17.131,7,False
2019-11-30 12:48:06.739,CHH,14,QD12,2019-11-30 12:48:26.659,19.92,6,False
2019-11-30 12:48:07.536,KOT,03,GD28,2019-11-30 12:48:22.676,15.14,5,False
2019-11-30 12:48:09.727,MOK,36,RD07,2019-11-30 12:48:41.600,31.873,13,False
2019-11-30 12:48:09.926,KOB,05,GD24,2019-11-30 12:48:30.046,20.12,9,False
2019-11-30 12:48:10.324,WTS,04,RD11,2019-11-30 12:48:34.031,23.707,8,False
2019-11-30 12:48:10.523,DIH,09,GD25,2019-11-30 12:48:31.241,20.718,9,False
2019-11-30 12:48:13.113,KOT,05,GD28,2019-11-30 12:48:29.647,16.534,6,False
2019-11-30 12:48:13.114,CHH,16,QD12,2019-11-30 12:48:31.241,18.127,4,False
2019-11-30 12:48:13.489,NTK,07,GD23,2019-11-30 12:48:35.624,22.135,8,False
2019-11-30 12:48:13.512,HOM,12,RD05,2019-11-30 12:49:45.546,92.034,74,True
2019-11-30 12:48:13.711,LAT,6109,GD21,2019-11-30 12:48:41.600,27.889,20,False
2019-11-30 12:48:13.910,TIK,7115,GD19,2019-11-30 12:48:25.464,11.554,0,False
2019-11-30 12:48:14.110,TIK,7149,GD19,2019-11-30 12:48:30.444,16.334,0,False
2019-11-30 12:48:14.308,LAT,6108,QD16,2019-11-30 12:48:47.378,33.07,10,False
2019-11-30 12:48:14.707,NTK,10,QD14,2019-11-30 12:48:38.015,23.308,11,False
2019-11-30 12:48:14.707,TIK,7120,GD19,2019-11-30 12:48:38.662,23.955,,False
2019-11-30 12:48:15.105,LOF,09,GD27,2019-11-30 12:49:19.051,63.946,53,True
2019-11-30 12:48:15.703,TIK,7120,RD19,2019-11-30 12:48:38.662,22.959,8,False
2019-11-30 12:48:16.453,LOF,10,QD10,2019-11-30 12:49:27.218,70.765,59,True
2019-11-30 12:48:17.097,SKM,01,GD29,2019-11-30 12:48:43.193,26.096,12,False
2019-11-30 12:48:17.695,CHH,18,QD12,2019-11-30 12:48:35.026,17.331,3,False
2019-11-30 12:48:18.890,WTS,06,RD11,2019-11-30 12:48:49.170,30.28,8,False
2019-11-30 12:48:19.289,KOT,07,GD28,2019-11-30 12:48:44.190,24.901,6,False
2019-11-30 12:48:19.488,KOB,07,GD24,2019-11-30 12:48:48.970,29.482,11,False
2019-11-30 12:48:19.687,YMT,31,GD02,2019-11-30 12:48:45.186,25.499,12,False
2019-11-30 12:48:20.285,CHH,01,GD25,2019-11-30 12:48:38.014,17.729,6,False
2019-11-30 12:48:21.679,CHH,20,QD12,2019-11-30 12:48:42.071,20.392,5,False
2019-11-30 12:48:21.878,NTK,09,GD23,2019-11-30 12:49:33.991,72.113,9,False
2019-11-30 12:48:22.874,MOK,38,RD07,2019-11-30 12:49:40.530,77.656,10,False
2019-11-30 12:48:24.667,TIK,7122,RD19,2019-11-30 12:49:17.457,52.79,37,False
2019-11-30 12:48:24.668,TIK,7103,GD20,2019-11-30 12:48:49.369,24.701,9,False
2019-11-30 12:48:24.668,LAT,6106,QD16,2019-11-30 12:49:39.370,74.702,9,False
2019-11-30 12:48:25.862,NTK,12,QD14,2019-11-30 12:48:42.596,16.734,3,False
2019-11-30 12:48:26.280,KOT,09,GD28,2019-11-30 12:49:49.530,83.25,68,True
2019-11-30 12:48:26.660,CHH,03,GD25,2019-11-30 12:48:43.193,16.533,4,False
2019-11-30 12:48:27.258,DIH,02,QD12,2019-11-30 12:48:53.552,26.294,11,False
2019-11-30 12:48:27.457,KOB,12,RD13,2019-11-30 12:48:49.170,21.713,11,False
2019-11-30 12:48:27.854,WTS,08,RD11,2019-11-30 12:49:40.051,72.197,14,False
2019-11-30 12:48:29.448,SKM,03,GD29,2019-11-30 12:48:51.560,22.112,9,False
2019-11-30 12:48:29.448,NTK,14,QD14,2019-11-30 12:48:50.061,20.613,8,False
2019-11-30 12:48:30.643,KOB,09,GD24,2019-11-30 12:49:47.492,76.849,61,True
2019-11-30 12:48:31.241,CHH,05,GD25,2019-11-30 12:48:49.569,18.328,6,False
2019-11-30 12:48:31.242,NTK,11,GD23,2019-11-30 12:49:44.151,72.909,60,True
2019-11-30 12:48:31.839,TIK,7110,QD18,2019-11-30 12:48:53.353,21.514,10,False
2019-11-30 12:48:32.436,YMT,33,GD02,2019-11-30 12:48:55.544,23.108,5,False
2019-11-30 12:48:32.835,MOK,39,GD01,2019-11-30 12:48:55.147,22.312,6,False
2019-11-30 12:48:33.034,MOK,40,RD07,2019-11-30 12:49:47.139,74.105,57,True
2019-11-30 12:48:34.031,YAT,7001,GD21,2019-11-30 12:49:05.505,31.474,18,False
2019-11-30 12:48:34.229,LAT,6104,QD16,2019-11-30 12:49:45.545,71.316,56,True
2019-11-30 12:48:34.428,TIK,7105,GD20,2019-11-30 12:49:01.522,27.094,8,False
2019-11-30 12:48:34.628,SKM,14,QD08,2019-11-30 12:48:52.158,17.53,6,False
2019-11-30 12:48:37.417,CHH,07,GD25,2019-11-30 12:48:52.158,14.741,2,False
2019-11-30 12:48:37.815,KOB,02,QD14,2019-11-30 12:49:02.020,24.205,10,False
2019-11-30 12:48:38.015,YMT,35,GD02,2019-11-30 12:49:58.096,80.081,63,True
2019-11-30 12:48:38.661,DIH,04,QD12,2019-11-30 12:49:04.036,25.375,8,False
2019-11-30 12:48:38.662,SKM,05,GD29,2019-11-30 12:49:00.715,22.053,8,False
2019-11-30 12:48:39.010,KOB,14,RD13,2019-11-30 12:48:58.532,19.522,7,False
2019-11-30 12:48:39.807,MOK,41,GD01,2019-11-30 12:48:59.728,19.921,6,False
2019-11-30 12:48:40.006,CHH,09B,GD25,2019-11-30 12:49:09.689,29.683,9,False
2019-11-30 12:48:41.002,SKM,16,QD08,2019-11-30 12:48:56.142,15.14,3,False
2019-11-30 12:48:41.998,WTS,10,RD11,2019-11-30 12:49:49.131,67.133,55,True
2019-11-30 12:48:42.596,TIK,7108,QD18,2019-11-30 12:49:01.374,18.778,10,False
2019-11-30 12:48:42.795,TIK,7107,GD20,2019-11-30 12:49:13.473,30.678,10,False
2019-11-30 12:48:44.986,SKM,18,QD08,2019-11-30 12:49:05.505,20.519,8,False
2019-11-30 12:48:45.385,WTS,07,GD26,2019-11-30 12:49:08.692,23.307,13,False
2019-11-30 12:48:46.381,MOK,43,GD01,2019-11-30 12:49:05.041,18.66,5,False
2019-11-30 12:48:46.779,SKM,07,GD29,2019-11-30 12:49:08.493,21.714,8,False
2019-11-30 12:48:46.780,DIH,06,QD12,2019-11-30 12:49:24.016,37.236,16,False
2019-11-30 12:48:46.978,YAT,7004,RD17,2019-11-30 12:49:04.509,17.531,8,False
2019-11-30 12:48:46.978,KOB,16,RD13,2019-11-30 12:49:07.498,20.52,10,False
2019-11-30 12:48:48.174,KOT,12,RD09,2019-11-30 12:49:10.684,22.51,12,False
2019-11-30 12:48:48.572,KOB,04,QD14,2019-11-30 12:49:14.072,25.5,12,False
2019-11-30 12:48:49.170,CHH,11,GD25,2019-11-30 12:50:05.079,75.909,61,True
2019-11-30 12:48:52.159,MOK,45,GD01,2019-11-30 12:49:24.016,31.857,11,False
