act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 14:49:07.487,SKM,19,GA16,2019-12-02 14:49:22.428,14.941,5,False
2019-12-02 14:49:08.483,LOF,04,QA03,2019-12-02 14:49:32.389,23.906,7,False
2019-12-02 14:49:08.483,DIH,05,GA14,2019-12-02 14:50:20.998,72.515,59,True
2019-12-02 14:49:09.678,TIK,7107,GA10,2019-12-02 14:49:29.003,19.325,5,False
2019-12-02 14:49:12.865,HOM,19,GA18,2019-12-02 14:49:45.958,33.093,20,False
2019-12-02 14:49:13.463,SKM,21,GA16,2019-12-02 14:49:28.405,14.942,6,False
2019-12-02 14:49:13.862,HOM,02,QA20,2019-12-02 14:49:47.330,33.468,21,False
2019-12-02 14:49:13.862,NTK,13,GA12,2019-12-02 14:49:34.381,20.519,10,False
2019-12-02 14:49:14.794,WTS,01,GA15,2019-12-02 14:49:33.385,18.591,9,False
2019-12-02 14:49:14.794,DIH,06,QA04,2019-12-02 14:49:51.514,36.72,14,False
2019-12-02 14:49:15.455,TIK,7109A,GA10,2019-12-02 14:50:43.088,87.633,5,False
2019-12-02 14:49:16.451,TIK,7110,QA08,2019-12-02 14:49:38.963,22.512,10,False
2019-12-02 14:49:16.451,LOF,06,QA03,2019-12-02 14:49:51.514,35.063,11,False
2019-12-02 14:49:19.041,KOT,14,QA02,2019-12-02 14:49:36.373,17.332,7,False
2019-12-02 14:49:20.037,KOT,01,GA16,2019-12-02 14:49:34.381,14.344,5,False
2019-12-02 14:49:20.547,TIK,7109B,GA10,2019-12-02 14:50:47.096,86.549,4,False
2019-12-02 14:49:23.623,MOK,32B,QA01,2019-12-02 14:49:46.334,22.711,7,False
2019-12-02 14:49:24.022,WTS,03,GA15,2019-12-02 14:49:48.924,24.902,6,False
2019-12-02 14:49:24.221,NTK,15,GA12,2019-12-02 14:49:42.768,18.547,8,False
2019-12-02 14:49:24.619,LAT,6108,QA07,2019-12-02 14:49:58.885,34.266,10,False
2019-12-02 14:49:24.791,TIK,7109C,GA10,2019-12-02 14:50:54.867,90.076,73,True
2019-12-02 14:49:25.616,KOT,03,GA16,2019-12-02 14:49:40.358,14.742,5,False
2019-12-02 14:49:26.613,TIK,7108,QA08,2019-12-02 14:49:46.932,20.319,8,False
2019-12-02 14:49:26.755,KOT,16,QA02,2019-12-02 14:49:43.955,17.2,7,False
2019-12-02 14:49:28.205,LOF,08,QA03,2019-12-02 14:50:43.311,75.106,16,False
2019-12-02 14:49:29.601,DIH,08,QA04,2019-12-02 14:50:39.924,70.323,12,False
2019-12-02 14:49:30.397,WTS,05,GA15,2019-12-02 14:50:38.530,68.133,51,True
2019-12-02 14:49:30.994,MOK,34A,QA01,2019-12-02 14:49:51.902,20.908,6,False
2019-12-02 14:49:31.393,KOT,05,GA16,2019-12-02 14:49:47.330,15.937,6,False
2019-12-02 14:49:32.987,KWT,6001,GA12,2019-12-02 14:49:53.506,20.519,7,False
2019-12-02 14:49:33.385,HOM,21,GA18,2019-12-02 14:50:09.017,35.632,21,False
2019-12-02 14:49:34.580,SKM,02,QA02,2019-12-02 14:49:51.514,16.934,6,False
2019-12-02 14:49:34.780,LAT,6106,QA07,2019-12-02 14:50:47.893,73.113,12,False
2019-12-02 14:49:34.980,TIK,7112C,QA09,2019-12-02 14:52:46.030,191.05,12,False
2019-12-02 14:49:35.377,TIK,7106,QA08,2019-12-02 14:50:09.017,33.64,30,False
2019-12-02 14:49:35.377,KWT,6006,QA06,2019-12-02 14:49:57.092,21.715,6,False
2019-12-02 14:49:35.576,HOM,04,QA20,2019-12-02 14:50:02.471,26.895,14,False
2019-12-02 14:49:37.569,MOK,34B,QA01,2019-12-02 14:49:56.806,19.237,7,False
2019-12-02 14:49:37.768,KOT,07,GA16,2019-12-02 14:50:00.878,23.11,6,False
2019-12-02 14:49:39.162,KOB,11,GA13,2019-12-02 14:50:03.866,24.704,14,False
2019-12-02 14:49:40.159,KWT,6003,GA12,2019-12-02 14:49:58.866,18.707,4,False
2019-12-02 14:49:40.756,MOK,39,GA17,2019-12-02 14:50:03.467,22.711,7,False
2019-12-02 14:49:40.956,SKM,04,QA02,2019-12-02 14:49:58.866,17.91,7,False
2019-12-02 14:49:41.752,KWT,6004,QA06,2019-12-02 14:50:01.873,20.121,6,False
2019-12-02 14:49:42.350,DIH,10,QA04,2019-12-02 14:50:48.890,66.54,54,True
2019-12-02 14:49:43.955,KOT,09,GA16,2019-12-02 14:51:03.432,79.477,63,True
2019-12-02 14:49:44.261,LOF,10,QA03,2019-12-02 14:50:51.877,67.616,56,True
2019-12-02 14:49:44.262,KWT,6005,GA12,2019-12-02 14:50:09.444,25.182,4,False
2019-12-02 14:49:44.741,MOK,36,QA01,2019-12-02 14:50:14.823,30.082,12,False
2019-12-02 14:49:47.729,LAT,6104,QA07,2019-12-02 14:50:56.061,68.332,52,True
2019-12-02 14:49:47.928,KWT,6002,QA06,2019-12-02 14:50:11.237,23.309,10,False
2019-12-02 14:49:47.928,TIK,7112B,QA09,2019-12-02 14:52:51.010,183.082,1,False
2019-12-02 14:49:48.526,MOK,41,GA17,2019-12-02 14:50:07.850,19.324,6,False
2019-12-02 14:49:48.725,SKM,06,QA02,2019-12-02 14:50:06.854,18.129,7,False
2019-12-02 14:49:49.123,KWT,6007,GA12,2019-12-02 14:51:15.186,86.063,68,True
2019-12-02 14:49:49.721,TIK,7112A,QA09,2019-12-02 14:52:58.979,189.258,175,True
2019-12-02 14:49:50.120,HOM,06,QA20,2019-12-02 14:50:23.987,33.867,18,False
2019-12-02 14:49:53.506,KOB,13,GA13,2019-12-02 14:50:12.432,18.926,9,False
2019-12-02 14:49:54.901,YMT,31,GA18,2019-12-02 14:50:20.998,26.097,12,False
2019-12-02 14:49:55.100,MOK,43,GA17,2019-12-02 14:50:12.830,17.73,4,False
2019-12-02 14:49:55.897,SKM,08,QA02,2019-12-02 14:50:21.397,25.5,6,False
2019-12-02 14:49:57.491,MOK,38,QA01,2019-12-02 14:51:14.987,77.496,10,False
2019-12-02 14:49:58.885,NTK,02,QA06,2019-12-02 14:50:18.409,19.524,9,False
2019-12-02 14:49:59.682,KOB,12,QA05,2019-12-02 14:50:20.998,21.316,11,False
2019-12-02 14:50:00.080,MOK,45,GA17,2019-12-02 14:50:31.901,31.821,11,False
2019-12-02 14:50:02.869,SKM,10,QA02,2019-12-02 14:51:12.795,69.926,10,False
2019-12-02 14:50:03.069,KOB,15,GA13,2019-12-02 14:50:19.405,16.336,7,False
2019-12-02 14:50:05.459,TIK,7104,QA08,2019-12-02 14:50:21.995,16.536,6,False
2019-12-02 14:50:05.459,LAT,6107,GA11,2019-12-02 14:50:22.991,17.532,5,False
2019-12-02 14:50:07.452,YMT,33,GA18,2019-12-02 14:50:30.959,23.507,4,False
2019-12-02 14:50:07.651,MOK,40,QA01,2019-12-02 14:51:21.362,73.711,57,True
2019-12-02 14:50:07.748,DIH,07,GA14,2019-12-02 14:50:28.967,21.219,7,False
2019-12-02 14:50:08.049,NTK,04,QA06,2019-12-02 14:50:32.952,24.903,8,False
2019-12-02 14:50:09.045,HOM,08,QA20,2019-12-02 14:50:58.851,49.806,26,False
2019-12-02 14:50:10.784,KOB,14,QA05,2019-12-02 14:50:30.959,20.175,7,False
2019-12-02 14:50:10.838,NTK,01,GA13,2019-12-02 14:50:24.894,14.056,4,False
2019-12-02 14:50:11.037,WHA,04,GA19,2019-12-02 14:50:36.936,25.899,11,False
2019-12-02 14:50:11.436,LAT,6109,GA11,2019-12-02 14:50:43.088,31.652,23,False
2019-12-02 14:50:11.635,TIK,7102,QA08,2019-12-02 14:50:35.940,24.305,13,False
2019-12-02 14:50:12.034,MOK,47,GA17,2019-12-02 14:51:26.862,74.828,57,True
2019-12-02 14:50:12.432,YMT,35,GA18,2019-12-02 14:51:18.971,66.539,49,True
2019-12-02 14:50:13.428,SKM,12,QA02,2019-12-02 14:51:25.352,71.924,56,True
2019-12-02 14:50:15.619,DIH,09,GA14,2019-12-02 14:50:37.534,21.915,11,False
2019-12-02 14:50:15.819,NTK,03,GA13,2019-12-02 14:50:27.373,11.554,2,False
2019-12-02 14:50:16.217,NTK,06,QA06,2019-12-02 14:51:26.730,70.513,53,True
2019-12-02 14:50:18.010,NTK,05,GA13,2019-12-02 14:50:35.541,17.531,7,False
2019-12-02 14:50:18.608,KOB,16,QA05,2019-12-02 14:50:40.920,22.312,11,False
2019-12-02 14:50:22.194,WHA,02,GA19,2019-12-02 14:50:47.096,24.902,8,False
2019-12-02 14:50:22.195,WTS,07,GA15,2019-12-02 14:50:49.487,27.292,15,False
2019-12-02 14:50:25.182,NTK,07,GA13,2019-12-02 14:50:48.491,23.309,8,False
2019-12-02 14:50:25.580,YAT,7012,QA08,2019-12-02 14:51:00.045,34.465,25,False
2019-12-02 14:50:26.978,CHH,01,GA14,2019-12-02 14:50:43.909,16.931,5,False
2019-12-02 14:50:29.963,CHH,02,QA05,2019-12-02 14:50:52.873,22.91,13,False
2019-12-02 14:50:30.561,HOM,20,GA19,2019-12-02 14:51:03.831,33.27,17,False
2019-12-02 14:50:32.752,CHH,03,GA14,2019-12-02 14:50:48.890,16.138,4,False
2019-12-02 14:50:33.748,NTK,09,GA13,2019-12-02 14:51:39.292,65.544,10,False
2019-12-02 14:50:35.352,YAT,7001,GA11,2019-12-02 14:51:07.018,31.666,16,False
2019-12-02 14:50:35.741,HOM,10,QA20,2019-12-02 14:51:44.471,68.73,8,False
2019-12-02 14:50:36.352,DIH,12,QA04,2019-12-02 14:50:59.448,23.096,11,False
2019-12-02 14:50:37.534,WTS,09,GA15,2019-12-02 14:50:59.846,22.312,10,False
2019-12-02 14:50:37.733,CHH,05,GA14,2019-12-02 14:50:54.467,16.734,5,False
2019-12-02 14:50:37.871,TIK,7111,GA10,2019-12-02 14:51:01.041,23.17,9,False
2019-12-02 14:50:39.924,LAT,6102,QA07,2019-12-02 14:51:01.041,21.117,8,False
2019-12-02 14:50:40.721,LOF,12,QA03,2019-12-02 14:51:00.842,20.121,11,False
2019-12-02 14:50:43.087,CHH,07,GA14,2019-12-02 14:50:56.858,13.771,2,False
2019-12-02 14:50:43.088,CHH,04,QA05,2019-12-02 14:51:05.971,22.883,11,False
2019-12-02 14:50:44.307,NTK,11,GA13,2019-12-02 14:51:48.456,64.149,52,True
2019-12-02 14:50:44.705,HOM,12,QA20,2019-12-02 14:51:52.440,67.735,49,True
2019-12-02 14:50:45.104,CHH,09B,GA14,2019-12-02 14:51:13.393,28.289,8,False
2019-12-02 14:50:47.495,WTS,02,QA04,2019-12-02 14:51:09.410,21.915,8,False
2019-12-02 14:50:47.694,TIK,7113,GA10,2019-12-02 14:51:13.911,26.217,19,False
2019-12-02 14:50:47.694,HOM,18,GA19,2019-12-02 14:51:08.772,21.078,4,False
2019-12-02 14:50:47.893,KOT,11,GA16,2019-12-02 14:51:11.799,23.906,14,False
2019-12-02 14:50:48.092,KWT,6016,QA07,2019-12-02 14:51:16.581,28.489,12,False
2019-12-02 14:50:48.291,WTS,11,GA15,2019-12-02 14:51:09.410,21.119,8,False
2019-12-02 14:50:51.280,YAT,7010,QA08,2019-12-02 14:51:18.971,27.691,17,False
2019-12-02 14:50:52.276,YAT,7003A,GA11,2019-12-02 14:51:57.022,64.746,4,False
2019-12-02 14:50:52.277,HOM,22,GA19,2019-12-02 14:51:13.910,21.633,4,False
2019-12-02 14:50:52.475,LOF,14,QA03,2019-12-02 14:51:09.010,16.535,7,False
2019-12-02 14:50:53.870,CHH,11,GA14,2019-12-02 14:52:14.354,80.484,65,True
2019-12-02 14:50:54.752,CHH,06,QA05,2019-12-02 14:51:15.983,21.231,7,False
2019-12-02 14:50:56.261,WTS,04,QA04,2019-12-02 14:51:20.366,24.105,8,False
2019-12-02 14:50:56.659,YAT,7003B,GA11,2019-12-02 14:52:00.943,64.284,6,False
2019-12-02 14:50:56.858,HOM,07,GA19,2019-12-02 14:51:22.358,25.5,5,False
2019-12-02 14:50:57.057,DIH,01,GA15,2019-12-02 14:51:21.362,24.305,8,False
2019-12-02 14:50:57.655,KWT,6009,GA12,2019-12-02 14:51:19.569,21.914,8,False
2019-12-02 14:50:59.647,KOT,02,QA03,2019-12-02 14:51:16.381,16.734,7,False
2019-12-02 14:51:00.643,KWT,6014,QA07,2019-12-02 14:51:29.752,29.109,12,False
2019-12-02 14:51:01.639,YMT,37,GA18,2019-12-02 14:51:22.557,20.918,7,False
2019-12-02 14:51:02.237,HOM,09,GA19,2019-12-02 14:52:20.530,78.293,7,False
2019-12-02 14:51:02.237,KOT,13,GA16,2019-12-02 14:51:19.914,17.677,8,False
2019-12-02 14:51:02.635,CHH,08,QA05,2019-12-02 14:51:26.862,24.227,5,False
2019-12-02 14:51:03.233,YAT,7003C,GA11,2019-12-02 14:52:02.999,59.766,4,False
2019-12-02 14:51:04.627,WTS,06,QA04,2019-12-02 14:51:35.506,30.879,9,False
2019-12-02 14:51:05.027,MOK,42,QA01,2019-12-02 14:51:27.338,22.311,9,False
2019-12-02 14:51:05.623,DIH,03,GA15,2019-12-02 14:52:08.776,63.153,9,False
2019-12-02 14:51:05.824,KWT,6011,GA12,2019-12-02 14:51:24.151,18.327,5,False
2019-12-02 14:51:07.018,KOT,04,QA03,2019-12-02 14:51:24.352,17.334,6,False
2019-12-02 14:51:07.616,TIK,7115,GA10,2019-12-02 14:51:18.971,11.355,0,False
2019-12-02 14:51:07.954,YAT,7003D,GA11,2019-12-02 14:52:06.983,59.029,52,True
2019-12-02 14:51:08.213,TIK,7149,GA10,2019-12-02 14:51:24.949,16.736,0,False
2019-12-02 14:51:08.413,TIK,7120,GA10,2019-12-02 14:51:32.916,24.503,0,False
2019-12-02 14:51:08.612,YAT,7008,QA08,2019-12-02 14:51:35.108,26.496,8,False
2019-12-02 14:51:08.613,CHH,10,QA05,2019-12-02 14:52:19.336,70.723,54,True
2019-12-02 14:51:08.771,YMT,39,GA18,2019-12-02 14:51:28.932,20.161,7,False
2019-12-02 14:51:08.771,TIK,7122,GA10,2019-12-02 14:52:10.968,62.197,,False
2019-12-02 14:51:09.807,SKM,01,GA17,2019-12-02 14:51:35.506,25.699,11,False
2019-12-02 14:51:09.808,SKM,14,QA02,2019-12-02 14:51:33.913,24.105,8,False
2019-12-02 14:51:10.006,HOM,11,GA19,2019-12-02 14:52:29.894,79.888,61,True
2019-12-02 14:51:10.206,NTK,08,QA06,2019-12-02 14:51:37.869,27.663,14,False
2019-12-02 14:51:10.604,KOT,15,GA16,2019-12-02 14:51:27.338,16.734,6,False
2019-12-02 14:51:11.202,KWT,6013,GA12,2019-12-02 14:51:33.913,22.711,9,False
2019-12-02 14:51:13.394,KWT,6012,QA07,2019-12-02 14:51:43.475,30.081,13,False
2019-12-02 14:51:13.911,KOT,06,QA03,2019-12-02 14:51:37.869,23.958,6,False
2019-12-02 14:51:14.191,WTS,08,QA04,2019-12-02 14:52:37.862,83.671,14,False
2019-12-02 14:51:14.588,MOK,44,QA01,2019-12-02 14:51:32.319,17.731,3,False
2019-12-02 14:51:15.386,DIH,05,GA15,2019-12-02 14:52:19.534,64.148,49,True
2019-12-02 14:51:16.182,YMT,41,GA18,2019-12-02 14:51:37.869,21.687,8,False
2019-12-02 14:51:17.178,LOF,01,GA16,2019-12-02 14:51:35.506,18.328,6,False
2019-12-02 14:51:17.577,YAT,7006C,QA08,2019-12-02 14:52:27.104,69.527,7,False
2019-12-02 14:51:18.174,SKM,16,QA02,2019-12-02 14:51:38.893,20.719,6,False
2019-12-02 14:51:18.573,MOK,46,QA01,2019-12-02 14:51:41.284,22.711,9,False
2019-12-02 14:51:19.914,KOT,08,QA03,2019-12-02 14:52:38.858,78.944,10,False
2019-12-02 14:51:20.764,KWT,6015,GA12,2019-12-02 14:51:45.467,24.703,11,False
2019-12-02 14:51:21.761,SKM,03,GA17,2019-12-02 14:51:43.874,22.113,8,False
2019-12-02 14:51:23.952,LOF,03,GA16,2019-12-02 14:51:43.874,19.922,6,False
2019-12-02 14:51:24.352,SKM,18,QA02,2019-12-02 14:51:49.452,25.1,11,False
2019-12-02 14:51:25.147,NTK,10,QA06,2019-12-02 14:51:49.452,24.305,11,False
2019-12-02 14:51:25.147,YAT,7006B,QA08,2019-12-02 14:52:33.081,67.934,5,False
2019-12-02 14:51:25.147,MOK,31,GA18,2019-12-02 14:51:47.459,22.312,8,False
2019-12-02 14:51:27.139,KWT,6010,QA07,2019-12-02 14:52:00.943,33.804,11,False
2019-12-02 14:51:28.334,YMT,32,QA01,2019-12-02 14:51:48.854,20.52,6,False
2019-12-02 14:51:28.534,WTS,10,QA04,2019-12-02 14:52:46.428,77.894,66,True
2019-12-02 14:51:30.127,SKM,05,GA17,2019-12-02 14:51:52.440,22.313,9,False
2019-12-02 14:51:30.327,YAT,7006A,QA08,2019-12-02 14:52:39.057,68.73,53,True
2019-12-02 14:51:30.725,KOT,10,QA03,2019-12-02 14:52:48.022,77.297,64,True
2019-12-02 14:51:30.912,LOF,05,GA16,2019-12-02 14:51:57.819,26.907,8,False
2019-12-02 14:51:32.120,LAT,6101,GA12,2019-12-02 14:51:49.053,16.933,7,False
2019-12-02 14:51:33.913,MOK,33,GA18,2019-12-02 14:52:03.995,30.082,9,False
2019-12-02 14:51:34.311,HOM,14,QA20,2019-12-02 14:51:57.022,22.711,7,False
2019-12-02 14:51:35.307,YMT,34,QA01,2019-12-02 14:51:50.448,15.141,2,False
2019-12-02 14:51:35.825,SKM,20,QA02,2019-12-02 14:52:03.995,28.17,12,False
2019-12-02 14:51:36.303,NTK,12,QA06,2019-12-02 14:51:53.436,17.133,4,False
2019-12-02 14:51:36.901,NTK,13,GA13,2019-12-02 14:51:56.824,19.923,9,False
2019-12-02 14:51:37.869,YMT,36,QA01,2019-12-02 14:51:57.819,19.95,4,False
2019-12-02 14:51:38.495,KWT,6008,QA07,2019-12-02 14:53:15.116,96.621,77,True
2019-12-02 14:51:39.491,SKM,07,GA17,2019-12-02 14:52:00.808,21.317,8,False
2019-12-02 14:51:39.690,LAT,6103,GA12,2019-12-02 14:52:05.945,26.255,7,False
2019-12-02 14:51:39.889,LOF,07,GA16,2019-12-02 14:52:51.010,71.121,11,False
2019-12-02 14:51:40.487,NTK,14,QA06,2019-12-02 14:52:01.405,20.918,7,False
2019-12-02 14:51:42.081,HOM,16,QA20,2019-12-02 14:51:59.612,17.531,4,False
2019-12-02 14:51:42.081,YMT,38,QA01,2019-12-02 14:52:05.389,23.308,3,False
2019-12-02 14:51:43.475,MOK,35,GA18,2019-12-02 14:54:23.846,160.371,11,False
2019-12-02 14:51:45.667,YMT,40,QA01,2019-12-02 14:53:00.374,74.707,58,True
2019-12-02 14:51:46.463,HOM,18,QA20,2019-12-02 14:52:03.795,17.332,4,False
2019-12-02 14:51:46.663,NTK,15,GA13,2019-12-02 14:52:05.945,19.282,8,False
2019-12-02 14:51:47.260,LAT,6105,GA12,2019-12-02 14:52:58.979,71.719,57,True
2019-12-02 14:51:47.659,SKM,09,GA17,2019-12-02 14:52:05.389,17.73,4,False
2019-12-02 14:51:48.058,SKM,22A,QA02,2019-12-02 14:52:09.772,21.714,3,False
2019-12-02 14:51:48.456,KOB,02,QA06,2019-12-02 14:52:13.903,25.447,11,False
2019-12-02 14:51:50.784,HOM,20,QA20,2019-12-02 14:52:15.549,24.765,,False
2019-12-02 14:51:51.444,SKM,22B,QA02,2019-12-02 14:53:04.878,73.434,3,False
2019-12-02 14:51:51.843,SKM,11,GA17,2019-12-02 14:52:13.903,22.06,4,False
2019-12-02 14:51:51.843,LOF,09,GA16,2019-12-02 14:53:00.374,68.531,57,True
2019-12-02 14:51:52.792,HOM,20,GA20,2019-12-02 14:52:15.549,22.757,10,False
2019-12-02 14:51:54.774,MOK,37,GA18,2019-12-02 14:54:28.828,154.054,136,True
2019-12-02 14:51:55.428,SKM,22C,QA02,2019-12-02 14:53:09.338,73.91,5,False
2019-12-02 14:51:55.627,KWT,6001,GA13,2019-12-02 14:52:15.948,20.321,7,False
2019-12-02 14:51:56.823,SKM,13,GA17,2019-12-02 14:53:10.335,73.512,57,True
2019-12-02 14:51:59.541,CHH,13A,GA14,2019-12-02 14:52:24.315,24.774,12,False
2019-12-02 14:51:59.812,KOB,04,QA06,2019-12-02 14:52:26.132,26.32,12,False
2019-12-02 14:52:00.608,YAT,7005,GA11,2019-12-02 14:52:12.960,12.352,1,False
2019-12-02 14:52:00.807,TIK,7120,QA10,2019-12-02 14:52:18.936,18.129,1,False
2019-12-02 14:52:00.808,MOK,32A,QA02,2019-12-02 14:53:14.917,74.109,57,True
2019-12-02 14:52:02.402,TIK,7118,QA10,2019-12-02 14:52:28.897,26.495,2,False
2019-12-02 14:52:02.600,YAT,7007,GA11,2019-12-02 14:52:35.073,32.473,24,False
2019-12-02 14:52:02.800,KWT,6003,GA13,2019-12-02 14:52:21.127,18.327,3,False
2019-12-02 14:52:02.999,CHH,12,QA05,2019-12-02 14:52:25.311,22.312,9,False
2019-12-02 14:52:03.397,WHA,02,GA20,2019-12-02 14:52:22.522,19.125,6,False
2019-12-02 14:52:04.393,DIH,07,GA15,2019-12-02 14:52:30.491,26.098,9,False
2019-12-02 14:52:04.592,TIK,7116,QA10,2019-12-02 14:53:11.102,66.51,11,False
2019-12-02 14:52:06.385,KWT,6005,GA13,2019-12-02 14:52:32.085,25.7,5,False
2019-12-02 14:52:10.370,WHA,04,GA20,2019-12-02 14:52:35.871,25.501,6,False
2019-12-02 14:52:11.167,HOM,13,GA19,2019-12-02 14:52:34.055,22.888,5,False
2019-12-02 14:52:11.932,KOB,06,QA06,2019-12-02 14:52:41.846,29.914,11,False
2019-12-02 14:52:12.110,CHH,15,GA14,2019-12-02 14:52:32.882,20.772,8,False
2019-12-02 14:52:12.110,KWT,6007,GA13,2019-12-02 14:53:27.268,75.158,56,True
2019-12-02 14:52:12.561,CHH,14,QA05,2019-12-02 14:52:31.537,18.976,5,False
2019-12-02 14:52:13.756,DIH,09,GA15,2019-12-02 14:52:42.315,28.559,13,False
2019-12-02 14:52:16.346,TIK,7114,QA10,2019-12-02 14:53:29.061,72.715,55,False
2019-12-02 14:52:16.858,WHA,06,GA20,2019-12-02 14:53:50.178,93.32,75,True
2019-12-02 14:52:16.944,HOM,15,GA19,2019-12-02 14:52:46.428,29.484,14,False
2019-12-02 14:52:18.538,CHH,16,QA05,2019-12-02 14:52:35.471,16.933,4,False
2019-12-02 14:52:20.929,CHH,17,GA14,2019-12-02 14:52:40.452,19.523,7,False
2019-12-02 14:52:22.920,CHH,18,QA05,2019-12-02 14:52:39.456,16.536,3,False
2019-12-02 14:52:23.518,YAT,7004,QA08,2019-12-02 14:52:43.042,19.524,5,False
2019-12-02 14:52:23.717,KOB,08,QA06,2019-12-02 14:53:31.850,68.133,13,False
2019-12-02 14:52:26.624,YAT,7009,GA11,2019-12-02 14:52:51.010,24.386,18,False
2019-12-02 14:52:26.905,CHH,20,QA05,2019-12-02 14:52:45.432,18.527,5,False
2019-12-02 14:52:27.503,CHH,01,GA15,2019-12-02 14:52:50.413,22.91,8,False
2019-12-02 14:52:28.100,CHH,19,GA14,2019-12-02 14:52:48.421,20.321,7,False
2019-12-02 14:52:29.495,YAT,7002,QA08,2019-12-02 14:52:49.018,19.523,10,False
2019-12-02 14:52:31.088,HOM,17,GA19,2019-12-02 14:53:06.749,35.661,22,False
2019-12-02 14:52:32.284,DIH,02,QA05,2019-12-02 14:52:56.389,24.105,9,False
2019-12-02 14:52:35.264,KOT,12,QA03,2019-12-02 14:52:59.378,24.114,13,False
2019-12-02 14:52:35.265,WTS,12,QA04,2019-12-02 14:52:55.393,20.128,9,False
2019-12-02 14:52:35.870,CHH,21,GA14,2019-12-02 14:52:56.389,20.519,8,False
2019-12-02 14:52:36.467,CHH,03,GA15,2019-12-02 14:52:56.987,20.52,5,False
2019-12-02 14:52:37.463,KOB,10,QA06,2019-12-02 14:53:42.808,65.345,52,True
2019-12-02 14:52:39.655,LAT,6112,QA08,2019-12-02 14:53:19.100,39.445,32,False
2019-12-02 14:52:41.619,DIH,04,QA05,2019-12-02 14:53:05.961,24.342,8,False
2019-12-02 14:52:42.445,CHH,05,GA15,2019-12-02 14:53:03.961,21.516,7,False
2019-12-02 14:52:43.838,YMT,42,QA01,2019-12-02 14:53:04.878,21.04,8,False
2019-12-02 14:52:44.237,KOB,01,GA14,2019-12-02 14:53:04.358,20.121,7,False
2019-12-02 14:52:44.635,WTS,14,QA04,2019-12-02 14:53:02.366,17.731,7,False
2019-12-02 14:52:45.135,TIK,7101,GA11,2019-12-02 14:53:23.085,37.95,27,False
2019-12-02 14:52:45.135,LAT,6107,GA12,2019-12-02 14:53:04.962,19.827,8,False
2019-12-02 14:52:45.233,TIK,7110,QA09,2019-12-02 14:53:06.962,21.729,6,False
2019-12-02 14:52:48.620,KOT,14,QA03,2019-12-02 14:53:08.542,19.922,8,False
2019-12-02 14:52:49.018,LOF,11,GA16,2019-12-02 14:53:08.961,19.943,11,False
2019-12-02 14:52:49.616,CHH,07,GA15,2019-12-02 14:53:06.961,17.345,3,False
2019-12-02 14:52:50.014,DIH,06,QA05,2019-12-02 14:53:26.870,36.856,15,False
2019-12-02 14:52:51.608,KOB,03,GA14,2019-12-02 14:53:11.331,19.723,9,False
2019-12-02 14:52:52.206,YMT,44,QA01,2019-12-02 14:53:15.914,23.708,13,False
2019-12-02 14:52:52.207,TIK,7108,QA09,2019-12-02 14:53:13.125,20.918,14,False
2019-12-02 14:52:52.207,LOF,02,QA04,2019-12-02 14:53:09.936,17.729,6,False
2019-12-02 14:52:53.202,CHH,09B,GA15,2019-12-02 14:53:24.479,31.277,10,False
2019-12-02 14:52:53.799,LAT,6109,GA12,2019-12-02 14:53:27.069,33.27,25,False
2019-12-02 14:52:53.999,HOM,19,GA19,2019-12-02 14:53:28.065,34.066,21,False
2019-12-02 14:52:54.796,SKM,15,GA17,2019-12-02 14:53:17.905,23.109,12,False
2019-12-02 14:52:56.190,KWT,6006,QA07,2019-12-02 14:53:20.893,24.703,7,False
2019-12-02 14:52:57.186,KOT,16,QA03,2019-12-02 14:53:17.506,20.32,8,False
2019-12-02 14:52:58.182,MOK,32B,QA02,2019-12-02 14:53:18.901,20.719,7,False
2019-12-02 14:52:58.979,LOF,04,QA04,2019-12-02 14:53:17.905,18.926,6,False
2019-12-02 14:53:00.303,LOF,13,GA16,2019-12-02 14:53:17.506,17.203,7,False
2019-12-02 14:53:00.972,KOB,05,GA14,2019-12-02 14:53:21.491,20.519,9,False
2019-12-02 14:53:03.561,CHH,11,GA15,2019-12-02 14:54:10.300,66.739,52,True
2019-12-02 14:53:03.760,KWT,6004,QA07,2019-12-02 14:53:26.342,22.582,6,False
2019-12-02 14:53:05.553,MOK,34A,QA02,2019-12-02 14:53:23.881,18.328,6,False
2019-12-02 14:53:05.753,LOF,06,QA04,2019-12-02 14:53:33.444,27.691,9,False
2019-12-02 14:53:05.961,DIH,08,QA05,2019-12-02 14:54:14.483,68.522,11,False
2019-12-02 14:53:06.151,HOM,02,QA01,2019-12-02 14:53:38.823,32.672,20,False
2019-12-02 14:53:06.151,SKM,02,QA03,2019-12-02 14:53:25.874,19.723,7,False
2019-12-02 14:53:06.350,TIK,7106,QA09,2019-12-02 14:53:37.030,30.68,24,False
2019-12-02 14:53:07.546,SKM,17,GA17,2019-12-02 14:53:26.342,18.796,10,False
2019-12-02 14:53:08.143,WTS,01,GA16,2019-12-02 14:53:26.342,18.199,8,False
2019-12-02 14:53:08.542,KWT,6009,GA13,2019-12-02 14:53:31.997,23.455,8,False
2019-12-02 14:53:10.101,KWT,6002,QA07,2019-12-02 14:53:38.625,28.524,13,False
