act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 19:05:22.250,DIH,03,GC14,2019-12-26 19:06:25.438,63.188,8,False
2019-12-26 19:05:22.868,MOK,34B,QC24,2019-12-26 19:05:41.384,18.516,6,False
2019-12-26 19:05:23.879,KWT,6015,GC10,2019-12-26 19:05:48.782,24.903,13,False
2019-12-26 19:05:25.656,WTS,01,GC15,2019-12-26 19:05:45.993,20.337,10,False
2019-12-26 19:05:25.672,KOB,10,QC01,2019-12-26 19:06:37.989,72.317,58,True
2019-12-26 19:05:26.270,MOK,39,GC17,2019-12-26 19:05:47.786,21.516,6,False
2019-12-26 19:05:27.067,NTK,15,GC11,2019-12-26 19:05:49.379,22.312,10,False
2019-12-26 19:05:28.063,KOT,09,GC16,2019-12-26 19:06:51.820,83.757,67,True
2019-12-26 19:05:28.739,LAT,6102,QC03,2019-12-26 19:05:44.000,15.261,1,False
2019-12-26 19:05:28.739,YAT,7002,RC04,2019-12-26 19:05:42.009,13.27,3,False
2019-12-26 19:05:29.258,MOK,36,QC24,2019-12-26 19:05:59.540,30.282,12,False
2019-12-26 19:05:29.760,KWT,6016,QC03,2019-12-26 19:05:58.759,28.999,13,False
2019-12-26 19:05:30.653,DIH,05,GC14,2019-12-26 19:06:35.290,64.637,51,True
2019-12-26 19:05:32.446,LAT,6112,RC04,2019-12-26 19:06:11.868,39.422,33,False
2019-12-26 19:05:33.242,MOK,41,GC17,2019-12-26 19:05:52.369,19.127,6,False
2019-12-26 19:05:33.641,TIK,7120,RC06,2019-12-26 19:05:56.865,23.224,6,False
2019-12-26 19:05:35.237,CHH,13A,GC13,2019-12-26 19:05:59.939,24.702,12,False
2019-12-26 19:05:36.032,WTS,03,GC15,2019-12-26 19:06:01.532,25.5,6,False
2019-12-26 19:05:37.227,LAT,6101,GC10,2019-12-26 19:05:51.969,14.742,7,False
2019-12-26 19:05:37.228,TIK,7104,QC05,2019-12-26 19:05:56.865,19.637,9,False
2019-12-26 19:05:37.426,KWT,6001,GC11,2019-12-26 19:06:02.277,24.851,8,False
2019-12-26 19:05:38.223,TIK,7103,GC07,2019-12-26 19:06:03.904,25.681,17,False
2019-12-26 19:05:39.418,MOK,43,GC17,2019-12-26 19:05:56.865,17.447,4,False
2019-12-26 19:05:39.418,HOM,14,QC22,2019-12-26 19:06:00.536,21.118,8,False
2019-12-26 19:05:40.415,CHH,12,RC30,2019-12-26 19:06:03.325,22.91,9,False
2019-12-26 19:05:40.614,TIK,7118,RC06,2019-12-26 19:05:58.867,18.253,5,False
2019-12-26 19:05:41.809,MOK,38,QC24,2019-12-26 19:06:44.961,63.152,10,False
2019-12-26 19:05:42.806,WTS,05,GC15,2019-12-26 19:06:50.291,67.485,51,True
2019-12-26 19:05:43.004,KWT,6014,QC03,2019-12-26 19:06:10.818,27.814,12,False
2019-12-26 19:05:44.001,MOK,45,GC17,2019-12-26 19:06:15.854,31.853,12,False
2019-12-26 19:05:44.400,LAT,6103,GC10,2019-12-26 19:06:08.106,23.706,10,False
2019-12-26 19:05:46.192,KWT,6003,GC11,2019-12-26 19:06:07.708,21.516,4,False
2019-12-26 19:05:46.193,TIK,7116,RC06,2019-12-26 19:06:07.907,21.714,9,False
2019-12-26 19:05:47.188,TIK,7102,QC05,2019-12-26 19:06:07.907,20.719,25,False
2019-12-26 19:05:47.663,CHH,15,GC13,2019-12-26 19:06:07.907,20.244,8,False
2019-12-26 19:05:48.383,HOM,16,QC22,2019-12-26 19:06:03.904,15.521,3,False
2019-12-26 19:05:49.778,CHH,14,RC30,2019-12-26 19:06:09.899,20.121,6,False
2019-12-26 19:05:50.919,KWT,6005,GC11,2019-12-26 19:06:18.771,27.852,7,False
2019-12-26 19:05:50.973,KOB,11,GC12,2019-12-26 19:06:15.854,24.881,14,False
2019-12-26 19:05:51.372,DIH,12,QC28,2019-12-26 19:06:14.481,23.109,11,False
2019-12-26 19:05:51.761,HOM,18,QC22,2019-12-26 19:06:07.309,15.548,3,False
2019-12-26 19:05:52.168,MOK,40,QC24,2019-12-26 19:06:52.330,60.162,42,True
2019-12-26 19:05:54.957,HOM,13,GC20,2019-12-26 19:06:18.865,23.908,6,False
2019-12-26 19:05:54.958,HOM,20,QC22,2019-12-26 19:06:17.868,22.91,,False
2019-12-26 19:05:55.305,LAT,6105,GC10,2019-12-26 19:07:03.887,68.582,54,True
2019-12-26 19:05:55.555,TIK,7105,GC07,2019-12-26 19:06:11.868,16.313,16,False
2019-12-26 19:05:55.718,TIK,7114,RC06,2019-12-26 19:06:20.856,25.138,16,False
2019-12-26 19:05:55.719,YAT,7005,GC09,2019-12-26 19:06:14.879,19.16,16,False
2019-12-26 19:05:55.955,KWT,6012,QC03,2019-12-26 19:06:24.840,28.885,12,False
2019-12-26 19:05:56.352,MOK,47,GC17,2019-12-26 19:07:01.895,65.543,48,True
2019-12-26 19:05:56.352,CHH,17,GC13,2019-12-26 19:06:15.477,19.125,6,False
2019-12-26 19:05:56.551,CHH,16,RC30,2019-12-26 19:06:14.481,17.93,4,False
2019-12-26 19:05:57.149,HOM,20,GC22,2019-12-26 19:06:17.868,20.719,8,False
2019-12-26 19:05:57.946,KWT,6007,GC11,2019-12-26 19:07:14.047,76.101,57,True
2019-12-26 19:06:00.758,CHH,18,RC30,2019-12-26 19:06:18.772,18.014,3,False
2019-12-26 19:06:01.731,HOM,15,GC20,2019-12-26 19:06:31.415,29.684,15,False
2019-12-26 19:06:02.528,YMT,37,GC18,2019-12-26 19:06:22.848,20.32,6,False
2019-12-26 19:06:02.727,WTS,02,QC28,2019-12-26 19:06:23.845,21.118,8,False
2019-12-26 19:06:02.831,SKM,15,GC29,2019-12-26 19:06:26.833,24.002,13,False
2019-12-26 19:06:02.926,CHH,19,GC13,2019-12-26 19:06:23.446,20.52,8,False
2019-12-26 19:06:04.719,CHH,20,RC30,2019-12-26 19:06:25.438,20.719,5,False
2019-12-26 19:06:05.318,KOB,13,GC12,2019-12-26 19:06:24.841,19.523,9,False
2019-12-26 19:06:06.109,WHA,02,GC22,2019-12-26 19:06:25.438,19.329,7,False
2019-12-26 19:06:06.114,LAT,6110,RC04,2019-12-26 19:06:31.814,25.7,23,False
2019-12-26 19:06:08.704,KWT,6010,QC03,2019-12-26 19:06:41.176,32.472,11,False
2019-12-26 19:06:09.301,YMT,39,GC18,2019-12-26 19:06:30.020,20.719,6,False
2019-12-26 19:06:09.500,YMT,42,RC23,2019-12-26 19:06:31.016,21.516,8,False
2019-12-26 19:06:09.687,NTK,08,RC02,2019-12-26 19:06:37.989,28.302,14,False
2019-12-26 19:06:10.696,DIH,02,RC30,2019-12-26 19:06:37.391,26.695,10,False
2019-12-26 19:06:11.094,WTS,04,QC28,2019-12-26 19:06:34.404,23.31,9,False
2019-12-26 19:06:11.094,SKM,14,RC25,2019-12-26 19:06:35.399,24.305,9,False
2019-12-26 19:06:11.293,CHH,21,GC13,2019-12-26 19:06:31.415,20.122,8,False
2019-12-26 19:06:12.245,TIK,7107,GC07,2019-12-26 19:06:20.856,8.611,0,False
2019-12-26 19:06:12.290,YAT,7012,QC05,2019-12-26 19:06:29.822,17.532,19,False
2019-12-26 19:06:12.489,TIK,7112C,RC06,2019-12-26 19:07:44.926,92.437,0,False
2019-12-26 19:06:12.688,YAT,7007,GC09,2019-12-26 19:06:39.981,27.293,19,False
2019-12-26 19:06:12.887,TIK,7112B,RC06,2019-12-26 19:07:49.907,97.02,0,False
2019-12-26 19:06:12.887,TIK,7109A,GC07,2019-12-26 19:07:20.822,67.935,0,False
2019-12-26 19:06:13.086,TIK,7109B,GC07,2019-12-26 19:07:25.914,72.828,18,False
2019-12-26 19:06:13.278,TIK,7112A,RC06,2019-12-26 19:07:56.881,103.603,94,True
2019-12-26 19:06:13.286,WHA,04,GC22,2019-12-26 19:06:38.586,25.3,6,False
2019-12-26 19:06:15.079,KOB,15,GC12,2019-12-26 19:06:32.771,17.692,8,False
2019-12-26 19:06:16.075,SKM,17,GC29,2019-12-26 19:06:34.801,18.726,10,False
2019-12-26 19:06:16.075,YMT,41,GC18,2019-12-26 19:06:39.981,23.906,10,False
2019-12-26 19:06:16.473,LOF,12,RC27,2019-12-26 19:06:42.373,25.9,14,False
2019-12-26 19:06:16.873,HOM,17,GC20,2019-12-26 19:06:52.329,35.456,22,False
2019-12-26 19:06:18.267,YMT,44,RC23,2019-12-26 19:06:41.973,23.706,14,False
2019-12-26 19:06:18.465,HOM,05,GC21,2019-12-26 19:06:43.965,25.5,9,False
2019-12-26 19:06:19.462,KOB,01,GC13,2019-12-26 19:06:39.383,19.921,7,False
2019-12-26 19:06:19.860,WHA,06,GC22,2019-12-26 19:09:14.177,174.317,156,True
2019-12-26 19:06:20.059,KWT,6008,QC03,2019-12-26 19:07:37.357,77.298,59,True
2019-12-26 19:06:20.258,SKM,16,RC25,2019-12-26 19:06:40.978,20.72,5,False
2019-12-26 19:06:20.458,KOT,12,QC26,2019-12-26 19:06:44.364,23.906,12,False
2019-12-26 19:06:20.657,WTS,06,QC28,2019-12-26 19:06:49.344,28.687,8,False
2019-12-26 19:06:20.805,DIH,04,RC30,2019-12-26 19:06:47.950,27.145,10,False
2019-12-26 19:06:22.251,DIH,07,GC14,2019-12-26 19:06:43.368,21.117,7,False
2019-12-26 19:06:23.845,NTK,01,GC12,2019-12-26 19:06:38.388,14.543,5,False
2019-12-26 19:06:24.442,KOB,12,QC01,2019-12-26 19:06:49.942,25.5,12,False
2019-12-26 19:06:24.642,NTK,10,RC02,2019-12-26 19:06:49.344,24.702,11,False
2019-12-26 19:06:25.836,SKM,18,RC25,2019-12-26 19:06:51.337,25.501,11,False
2019-12-26 19:06:26.235,MOK,31,GC18,2019-12-26 19:06:50.291,24.056,8,False
2019-12-26 19:06:26.633,SKM,19,GC29,2019-12-26 19:06:41.377,14.744,5,False
2019-12-26 19:06:27.032,KOB,03,GC13,2019-12-26 19:06:48.264,21.232,8,False
2019-12-26 19:06:27.629,HOM,07,GC21,2019-12-26 19:06:53.528,25.899,5,False
2019-12-26 19:06:28.825,WTS,08,QC28,2019-12-26 19:07:41.540,72.715,14,False
2019-12-26 19:06:29.024,NTK,03,GC12,2019-12-26 19:06:40.977,11.953,2,False
2019-12-26 19:06:29.223,LAT,6108,RC04,2019-12-26 19:06:45.958,16.735,2,False
2019-12-26 19:06:30.219,DIH,09,GC14,2019-12-26 19:06:51.820,21.601,11,False
2019-12-26 19:06:31.016,LOF,14,RC27,2019-12-26 19:06:52.330,21.314,9,False
2019-12-26 19:06:31.215,DIH,06,RC30,2019-12-26 19:07:08.469,37.254,15,False
2019-12-26 19:06:31.416,NTK,05,GC12,2019-12-26 19:06:48.264,16.848,7,False
2019-12-26 19:06:31.614,TIK,7109C,GC07,2019-12-26 19:07:31.978,60.364,43,True
2019-12-26 19:06:31.813,YAT,7010,QC05,2019-12-26 19:06:45.959,14.146,12,False
2019-12-26 19:06:32.012,LAT,6106,RC04,2019-12-26 19:07:29.985,57.973,0,False
2019-12-26 19:06:32.211,YAT,7009,GC09,2019-12-26 19:06:55.911,23.7,15,False
2019-12-26 19:06:32.412,LAT,6104,RC04,2019-12-26 19:07:37.954,65.542,47,True
2019-12-26 19:06:32.412,HOM,02,RC23,2019-12-26 19:07:04.684,32.272,20,False
2019-12-26 19:06:32.610,SKM,21,GC29,2019-12-26 19:06:47.353,14.743,6,False
2019-12-26 19:06:32.770,HOM,09,GC21,2019-12-26 19:08:22.977,110.207,7,False
2019-12-26 19:06:33.407,KOT,14,QC26,2019-12-26 19:06:53.926,20.519,9,False
2019-12-26 19:06:34.404,WTS,07,GC15,2019-12-26 19:07:00.899,26.495,14,False
2019-12-26 19:06:35.001,MOK,42,QC24,2019-12-26 19:06:59.504,24.503,9,False
2019-12-26 19:06:35.001,MOK,33,GC18,2019-12-26 19:07:06.876,31.875,10,False
2019-12-26 19:06:35.598,KOT,11,GC16,2019-12-26 19:07:00.435,24.837,15,False
2019-12-26 19:06:35.778,KOB,05,GC13,2019-12-26 19:07:00.435,24.657,11,False
2019-12-26 19:06:35.997,NTK,12,RC02,2019-12-26 19:06:53.329,17.332,3,False
2019-12-26 19:06:36.763,KOB,14,QC01,2019-12-26 19:07:01.895,25.132,10,False
2019-12-26 19:06:37.590,SKM,20,RC25,2019-12-26 19:07:05.481,27.891,12,False
2019-12-26 19:06:38.786,KOT,01,GC29,2019-12-26 19:06:56.915,18.129,6,False
2019-12-26 19:06:39.184,NTK,07,GC12,2019-12-26 19:07:00.899,21.715,7,False
2019-12-26 19:06:39.782,NTK,14,RC02,2019-12-26 19:07:01.497,21.715,8,False
2019-12-26 19:06:39.782,HOM,19,GC20,2019-12-26 19:07:14.645,34.863,22,False
2019-12-26 19:06:39.783,HOM,11,GC21,2019-12-26 19:08:32.141,112.358,93,True
2019-12-26 19:06:40.742,KOT,02,RC27,2019-12-26 19:07:01.497,20.755,9,False
2019-12-26 19:06:41.562,CHH,01,GC14,2019-12-26 19:06:58.908,17.346,6,False
2019-12-26 19:06:42.571,KOT,16,QC26,2019-12-26 19:07:02.791,20.22,9,False
2019-12-26 19:06:42.969,WTS,10,QC28,2019-12-26 19:07:50.306,67.337,55,True
2019-12-26 19:06:44.165,MOK,44,QC24,2019-12-26 19:07:05.481,21.316,4,False
2019-12-26 19:06:44.364,YAT,7008,QC05,2019-12-26 19:07:01.896,17.532,0,False
2019-12-26 19:06:44.762,YAT,7006C,QC05,2019-12-26 19:07:55.852,71.09,4,False
2019-12-26 19:06:44.961,SKM,01,GC17,2019-12-26 19:07:10.462,25.501,11,False
2019-12-26 19:06:45.360,KOT,03,GC29,2019-12-26 19:07:06.477,21.117,7,False
2019-12-26 19:06:45.958,MOK,35,GC18,2019-12-26 19:07:56.881,70.923,12,False
2019-12-26 19:06:46.555,NTK,09,GC12,2019-12-26 19:08:00.865,74.31,10,False
2019-12-26 19:06:46.954,DIH,08,RC30,2019-12-26 19:07:54.887,67.933,13,False
2019-12-26 19:06:46.955,KOB,07,GC13,2019-12-26 19:07:19.786,32.831,14,False
2019-12-26 19:06:47.163,KOB,16,QC01,2019-12-26 19:07:12.853,25.69,13,False
2019-12-26 19:06:47.545,TIK,7101,GC09,2019-12-26 19:07:29.985,42.44,28,False
2019-12-26 19:06:47.752,CHH,03,GC14,2019-12-26 19:07:03.489,15.737,4,False
2019-12-26 19:06:48.164,KOB,02,RC02,2019-12-26 19:07:13.848,25.684,11,False
2019-12-26 19:06:49.162,MOK,46,QC24,2019-12-26 19:07:15.044,25.882,11,False
2019-12-26 19:06:49.163,WTS,09,GC15,2019-12-26 19:07:11.459,22.296,11,False
2019-12-26 19:06:49.544,LAT,6107,GC10,2019-12-26 19:07:11.657,22.113,10,False
2019-12-26 19:06:49.585,YAT,7006B,QC05,2019-12-26 19:08:01.860,72.275,7,False
2019-12-26 19:06:50.290,SKM,22A,RC25,2019-12-26 19:07:11.856,21.566,2,False
2019-12-26 19:06:50.290,KOT,04,RC27,2019-12-26 19:07:10.462,20.172,8,False
2019-12-26 19:06:50.938,KOT,13,GC16,2019-12-26 19:07:08.469,17.531,7,False
2019-12-26 19:06:51.934,SKM,02,QC26,2019-12-26 19:07:12.454,20.52,8,False
2019-12-26 19:06:52.532,KOT,05,GC29,2019-12-26 19:07:14.446,21.914,10,False
2019-12-26 19:06:52.731,CHH,05,GC14,2019-12-26 19:07:09.465,16.734,5,False
2019-12-26 19:06:52.731,HOM,04,RC23,2019-12-26 19:07:19.785,27.054,14,False
2019-12-26 19:06:52.930,SKM,22B,RC25,2019-12-26 19:07:58.473,65.543,4,False
2019-12-26 19:06:55.321,KWT,6009,GC11,2019-12-26 19:07:19.785,24.464,8,False
2019-12-26 19:06:56.715,SKM,03,GC17,2019-12-26 19:07:18.829,22.114,8,False
2019-12-26 19:06:56.715,NTK,11,GC12,2019-12-26 19:08:10.826,74.111,61,True
2019-12-26 19:06:57.313,SKM,22C,RC25,2019-12-26 19:08:04.450,67.137,5,False
2019-12-26 19:06:57.512,YAT,7006A,QC05,2019-12-26 19:08:05.844,68.332,54,True
2019-12-26 19:06:57.912,CHH,07,GC14,2019-12-26 19:07:12.454,14.542,3,False
2019-12-26 19:06:58.309,MOK,37,GC18,2019-12-26 19:08:01.262,62.953,47,True
2019-12-26 19:06:58.310,KOT,06,RC27,2019-12-26 19:07:24.407,26.097,7,False
2019-12-26 19:06:58.708,KOT,15,GC16,2019-12-26 19:07:15.044,16.336,6,False
2019-12-26 19:06:59.504,KOB,04,RC02,2019-12-26 19:07:26.545,27.041,12,False
2019-12-26 19:06:59.903,LAT,6109,GC10,2019-12-26 19:07:31.978,32.075,24,False
2019-12-26 19:07:00.259,DIH,10,RC30,2019-12-26 19:08:03.852,63.593,50,True
2019-12-26 19:07:00.259,SKM,04,QC26,2019-12-26 19:07:21.419,21.16,8,False
2019-12-26 19:07:00.301,WTS,11,GC15,2019-12-26 19:07:20.822,20.521,8,False
2019-12-26 19:07:00.899,YMT,32,QC24,2019-12-26 19:07:23.411,22.512,7,False
2019-12-26 19:07:01.047,CHH,09B,GC14,2019-12-26 19:07:28.989,27.942,8,False
2019-12-26 19:07:01.098,CHH,02,QC01,2019-12-26 19:07:25.403,24.305,14,False
2019-12-26 19:07:01.297,KOB,09,GC13,2019-12-26 19:08:15.806,74.509,58,True
2019-12-26 19:07:02.493,MOK,32A,RC25,2019-12-26 19:08:10.427,67.934,49,True
2019-12-26 19:07:02.692,KOT,07,GC29,2019-12-26 19:07:28.989,26.297,8,False
2019-12-26 19:07:02.692,HOM,21,GC20,2019-12-26 19:07:38.945,36.253,22,False
2019-12-26 19:07:03.888,KWT,6011,GC11,2019-12-26 19:07:25.915,22.027,5,False
2019-12-26 19:07:05.083,LOF,01,GC16,2019-12-26 19:07:21.419,16.336,6,False
2019-12-26 19:07:05.083,SKM,05,GC17,2019-12-26 19:07:27.993,22.91,9,False
2019-12-26 19:07:05.680,KOT,08,RC27,2019-12-26 19:08:25.369,79.689,11,False
2019-12-26 19:07:07.274,HOM,06,RC23,2019-12-26 19:07:42.337,35.063,19,False
2019-12-26 19:07:08.670,YMT,34,QC24,2019-12-26 19:07:25.914,17.244,2,False
2019-12-26 19:07:08.868,SKM,06,QC26,2019-12-26 19:07:30.383,21.515,8,False
2019-12-26 19:07:09.067,DIH,01,GC15,2019-12-26 19:07:33.372,24.305,8,False
2019-12-26 19:07:09.665,CHH,11,GC14,2019-12-26 19:08:18.395,68.73,54,True
2019-12-26 19:07:09.864,KWT,6013,GC11,2019-12-26 19:07:37.357,27.493,11,False
2019-12-26 19:07:11.059,YMT,36,QC24,2019-12-26 19:07:33.969,22.91,5,False
2019-12-26 19:07:11.059,KOT,09,GC29,2019-12-26 19:08:33.934,82.875,67,True
2019-12-26 19:07:11.632,LOF,03,GC16,2019-12-26 19:07:28.392,16.76,6,False
2019-12-26 19:07:11.633,KOB,06,RC02,2019-12-26 19:07:42.337,30.704,12,False
2019-12-26 19:07:14.247,SKM,07,GC17,2019-12-26 19:07:39.348,25.101,8,False
2019-12-26 19:07:15.244,TIK,7111,GC07,2019-12-26 19:07:37.954,22.71,9,False
2019-12-26 19:07:15.840,CHH,04,QC01,2019-12-26 19:07:37.824,21.984,12,False
2019-12-26 19:07:16.438,TIK,7103,GC09,2019-12-26 19:07:44.926,28.488,15,False
2019-12-26 19:07:16.438,YMT,38,QC24,2019-12-26 19:07:41.540,25.102,3,False
2019-12-26 19:07:16.838,KOT,10,RC27,2019-12-26 19:08:34.885,78.047,64,True
2019-12-26 19:07:17.435,SKM,08,QC26,2019-12-26 19:07:44.528,27.093,9,False
2019-12-26 19:07:17.633,DIH,03,GC15,2019-12-26 19:08:18.993,61.36,9,False
2019-12-26 19:07:18.032,LOF,05,GC16,2019-12-26 19:07:41.540,23.508,7,False
2019-12-26 19:07:19.227,KWT,6006,QC03,2019-12-26 19:07:42.735,23.508,7,False
2019-12-26 19:07:19.426,LAT,6102,RC04,2019-12-26 19:07:41.938,22.512,8,False
2019-12-26 19:07:20.223,YMT,40,QC24,2019-12-26 19:08:29.552,69.329,52,True
2019-12-26 19:07:21.618,KWT,6015,GC11,2019-12-26 19:07:51.687,30.069,14,False
2019-12-26 19:07:23.212,SKM,09,GC17,2019-12-26 19:07:45.808,22.596,4,False
2019-12-26 19:07:24.407,KOB,08,RC02,2019-12-26 19:08:39.313,74.906,14,False
2019-12-26 19:07:24.606,YAT,7001,GC10,2019-12-26 19:07:55.883,31.277,16,False
2019-12-26 19:07:25.005,YMT,31,GC20,2019-12-26 19:07:50.306,25.301,11,False
2019-12-26 19:07:25.005,TIK,7113,GC07,2019-12-26 19:07:51.899,26.894,13,False
2019-12-26 19:07:25.204,LOF,07,GC16,2019-12-26 19:08:32.341,67.137,9,False
2019-12-26 19:07:26.544,SKM,10,QC26,2019-12-26 19:08:36.923,70.379,11,False
2019-12-26 19:07:26.544,KWT,6004,QC03,2019-12-26 19:07:48.114,21.57,6,False
2019-12-26 19:07:26.598,HOM,08,RC23,2019-12-26 19:08:14.012,47.414,25,False
2019-12-26 19:07:26.998,DIH,05,GC15,2019-12-26 19:08:29.552,62.554,47,True
2019-12-26 19:07:27.794,SKM,11,GC17,2019-12-26 19:07:54.887,27.093,5,False
2019-12-26 19:07:27.993,CHH,06,QC01,2019-12-26 19:07:47.916,19.923,7,False
2019-12-26 19:07:28.192,KWT,6016,RC04,2019-12-26 19:07:57.079,28.887,12,False
2019-12-26 19:07:32.377,TIK,7105,GC09,2019-12-26 19:07:53.892,21.515,7,False
2019-12-26 19:07:32.575,KWT,6002,QC03,2019-12-26 19:07:59.670,27.095,13,False
2019-12-26 19:07:32.973,SKM,13,GC17,2019-12-26 19:08:46.884,73.911,57,True
2019-12-26 19:07:34.964,LOF,09,GC16,2019-12-26 19:08:41.505,66.541,56,True
2019-12-26 19:07:35.165,CHH,08,QC01,2019-12-26 19:07:58.473,23.308,4,False
2019-12-26 19:07:36.361,LAT,6101,GC11,2019-12-26 19:07:55.883,19.522,10,False
2019-12-26 19:07:36.682,YMT,33,GC20,2019-12-26 19:08:00.865,24.183,5,False
2019-12-26 19:07:37.824,SKM,12,QC26,2019-12-26 19:08:48.877,71.053,55,True
2019-12-26 19:07:38.567,WTS,12,QC28,2019-12-26 19:07:59.469,20.902,10,False
2019-12-26 19:07:38.752,KOB,10,RC02,2019-12-26 19:08:50.869,72.117,58,True
2019-12-26 19:07:38.945,TIK,7115,GC07,2019-12-26 19:07:55.883,16.938,0,False
2019-12-26 19:07:39.565,TIK,7107,GC09,2019-12-26 19:08:03.853,24.288,8,False
2019-12-26 19:07:39.747,TIK,7149,GC07,2019-12-26 19:08:01.822,22.075,,False
2019-12-26 19:07:40.145,CHH,10,QC01,2019-12-26 19:08:59.434,79.289,62,True
2019-12-26 19:07:40.942,KWT,6014,RC04,2019-12-26 19:08:11.622,30.68,13,False
2019-12-26 19:07:40.942,YAT,7003A,GC10,2019-12-26 19:08:44.852,63.91,6,False
2019-12-26 19:07:42.137,YMT,35,GC20,2019-12-26 19:09:06.009,83.872,67,True
2019-12-26 19:07:45.723,NTK,02,QC03,2019-12-26 19:08:07.826,22.103,10,False
2019-12-26 19:07:46.122,MOK,39,GC18,2019-12-26 19:08:07.439,21.317,6,False
2019-12-26 19:07:47.118,LAT,6103,GC11,2019-12-26 19:08:12.818,25.7,8,False
2019-12-26 19:07:47.317,TIK,7110,RC06,2019-12-26 19:08:03.853,16.536,4,False
2019-12-26 19:07:47.516,TIK,7120,QC07,2019-12-26 19:08:10.227,22.711,0,False
2019-12-26 19:07:47.516,YAT,7003B,GC10,2019-12-26 19:08:48.877,61.361,0,False
2019-12-26 19:07:47.716,TIK,7122,QC07,2019-12-26 19:08:47.881,60.165,44,False
2019-12-26 19:07:47.716,TIK,7109A,GC09,2019-12-26 19:08:58.041,70.325,4,False
2019-12-26 19:07:47.916,YAT,7003C,GC10,2019-12-26 19:08:56.845,68.929,4,False
2019-12-26 19:07:49.110,WTS,14,QC28,2019-12-26 19:08:06.842,17.732,7,False
2019-12-26 19:07:50.903,DIH,12,RC30,2019-12-26 19:08:14.809,23.906,12,False
2019-12-26 19:07:51.501,TIK,7108,RC06,2019-12-26 19:08:12.021,20.52,20,False
2019-12-26 19:07:51.899,MOK,32B,RC25,2019-12-26 19:08:14.809,22.91,7,False
2019-12-26 19:07:52.098,YAT,7003D,GC10,2019-12-26 19:08:56.845,64.747,48,True
2019-12-26 19:07:52.298,YAT,7004,QC05,2019-12-26 19:08:10.227,17.929,19,False
2019-12-26 19:07:52.497,TIK,7109B,GC09,2019-12-26 19:09:04.016,71.519,19,False
2019-12-26 19:07:52.498,HOM,10,RC23,2019-12-26 19:09:10.391,77.893,8,False
2019-12-26 19:07:53.094,MOK,41,GC18,2019-12-26 19:08:12.020,18.926,5,False
2019-12-26 19:07:54.091,KWT,6012,RC04,2019-12-26 19:08:25.253,31.162,14,False
2019-12-26 19:07:55.485,LAT,6105,GC11,2019-12-26 19:09:08.002,72.517,62,True
2019-12-26 19:07:56.481,NTK,04,QC03,2019-12-26 19:08:22.977,26.496,9,False
2019-12-26 19:07:56.481,LOF,02,QC28,2019-12-26 19:08:15.407,18.926,6,False
2019-12-26 19:07:58.274,NTK,13,GC12,2019-12-26 19:08:19.791,21.517,11,False
2019-12-26 19:07:58.873,MOK,43,GC18,2019-12-26 19:08:16.801,17.928,4,False
2019-12-26 19:07:59.669,MOK,34A,RC25,2019-12-26 19:08:20.985,21.316,6,False
2019-12-26 19:08:00.067,KOB,11,GC13,2019-12-26 19:08:25.949,25.882,14,False
2019-12-26 19:08:01.041,HOM,12,RC23,2019-12-26 19:09:18.742,77.701,58,True
2019-12-26 19:08:02.857,LOF,04,QC28,2019-12-26 19:08:24.372,21.515,7,False
2019-12-26 19:08:03.250,WTS,02,RC30,2019-12-26 19:08:24.969,21.719,8,False
2019-12-26 19:08:03.852,CHH,13A,GC14,2019-12-26 19:08:28.968,25.116,12,False
2019-12-26 19:08:03.852,MOK,45,GC18,2019-12-26 19:08:36.325,32.473,11,False
2019-12-26 19:08:05.645,NTK,06,QC03,2019-12-26 19:09:19.356,73.711,58,True
2019-12-26 19:08:06.443,MOK,34B,RC25,2019-12-26 19:08:26.335,19.892,7,False
2019-12-26 19:08:08.434,KWT,6010,RC04,2019-12-26 19:08:42.833,34.399,12,False
2019-12-26 19:08:09.430,NTK,15,GC12,2019-12-26 19:08:29.552,20.122,9,False
2019-12-26 19:08:10.427,LOF,06,QC28,2019-12-26 19:08:40.509,30.082,10,False
2019-12-26 19:08:11.350,YAT,7002,QC05,2019-12-26 19:08:16.006,4.656,0,False
2019-12-26 19:08:11.622,TIK,7109C,GC09,2019-12-26 19:09:13.978,62.356,51,True
2019-12-26 19:08:11.821,TIK,7106,RC06,2019-12-26 19:08:32.939,21.118,10,False
2019-12-26 19:08:12.020,LAT,6112,QC05,2019-12-26 19:08:49.873,37.853,16,False
2019-12-26 19:08:12.219,WTS,04,RC30,2019-12-26 19:08:35.330,23.111,8,False
2019-12-26 19:08:12.817,YMT,42,QC24,2019-12-26 19:08:33.934,21.117,8,False
2019-12-26 19:08:13.216,HOM,13,GC21,2019-12-26 19:08:37.122,23.906,6,False
2019-12-26 19:08:14.013,MOK,36,RC25,2019-12-26 19:08:45.290,31.277,12,False
2019-12-26 19:08:14.810,DIH,07,GC15,2019-12-26 19:08:40.847,26.037,8,False
2019-12-26 19:08:15.009,KOB,13,GC13,2019-12-26 19:08:34.885,19.876,10,False
2019-12-26 19:08:15.606,MOK,47,GC18,2019-12-26 19:09:26.927,71.321,53,True
2019-12-26 19:08:16.403,CHH,15,GC14,2019-12-26 19:08:36.923,20.52,8,False
