act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 09:35:17.271,WTS,09,GD04,2019-12-21 09:35:39.405,22.134,10,False
2019-12-21 09:35:17.869,TIK,7103,GD27,2019-12-21 09:35:49.574,31.705,19,False
2019-12-21 09:35:18.068,YAT,7003A,GD28,2019-12-21 09:36:22.872,64.804,9,False
2019-12-21 09:35:18.556,HOM,21,GD10,2019-12-21 09:35:53.562,35.006,21,False
2019-12-21 09:35:19.273,SKM,05,GD07,2019-12-21 09:35:37.411,18.138,6,False
2019-12-21 09:35:19.664,WTS,12,QD18,2019-12-21 09:35:39.804,20.14,9,False
2019-12-21 09:35:19.664,MOK,32A,RD15,2019-12-21 09:36:32.820,73.156,54,True
2019-12-21 09:35:21.658,KWT,6011,GD29,2019-12-21 09:35:41.598,19.94,6,False
2019-12-21 09:35:21.658,SKM,08,QD16,2019-12-21 09:35:48.778,27.12,8,False
2019-12-21 09:35:22.056,WHA,02,GD12,2019-12-21 09:35:41.399,19.343,6,False
2019-12-21 09:35:22.274,KWT,6006,QD22,2019-12-21 09:35:46.385,24.111,7,False
2019-12-21 09:35:23.452,KOT,03,GD06,2019-12-21 09:35:45.387,21.935,7,False
2019-12-21 09:35:23.779,CHH,04,QD20,2019-12-21 09:35:45.985,22.206,11,False
2019-12-21 09:35:24.598,KOB,06,RD21,2019-12-21 09:35:54.361,29.763,11,False
2019-12-21 09:35:24.649,CHH,11,GD03,2019-12-21 09:36:39.818,75.169,60,True
2019-12-21 09:35:25.247,KOT,04,RD17,2019-12-21 09:35:45.985,20.738,8,False
2019-12-21 09:35:25.446,HOM,06,RD13,2019-12-21 09:36:02.651,37.205,20,False
2019-12-21 09:35:26.245,SKM,07,GD07,2019-12-21 09:35:45.387,19.142,7,False
2019-12-21 09:35:27.441,YAT,7003B,GD28,2019-12-21 09:36:28.254,60.813,0,False
2019-12-21 09:35:27.640,YAT,7003C,GD28,2019-12-21 09:36:30.647,63.007,3,False
2019-12-21 09:35:27.777,KWT,6013,GD29,2019-12-21 09:35:52.666,24.889,10,False
2019-12-21 09:35:28.239,WTS,11,GD04,2019-12-21 09:35:48.778,20.539,8,False
2019-12-21 09:35:28.837,WHA,04,GD12,2019-12-21 09:35:54.560,25.723,6,False
2019-12-21 09:35:29.380,KOT,13,GD05,2019-12-21 09:35:46.384,17.004,7,False
2019-12-21 09:35:29.435,KWT,6004,QD22,2019-12-21 09:35:51.768,22.333,6,False
2019-12-21 09:35:29.435,WTS,14,QD18,2019-12-21 09:35:46.783,17.348,8,False
2019-12-21 09:35:30.033,SKM,10,QD16,2019-12-21 09:36:40.416,70.383,12,False
2019-12-21 09:35:31.030,YAT,7003D,GD28,2019-12-21 09:36:34.630,63.6,60,True
2019-12-21 09:35:31.229,KOT,05,GD06,2019-12-21 09:35:53.363,22.134,9,False
2019-12-21 09:35:33.822,SKM,09,GD07,2019-12-21 09:35:49.775,15.953,3,False
2019-12-21 09:35:34.021,KOT,06,RD17,2019-12-21 09:35:59.344,25.323,8,False
2019-12-21 09:35:35.417,MOK,42,QD14,2019-12-21 09:35:57.351,21.934,8,False
2019-12-21 09:35:35.418,CHH,06,QD20,2019-12-21 09:35:55.952,20.534,7,False
2019-12-21 09:35:35.816,WHA,06,GD12,2019-12-21 09:37:38.226,122.41,104,True
2019-12-21 09:35:36.214,KOB,08,RD21,2019-12-21 09:36:51.978,75.764,13,False
2019-12-21 09:35:36.415,KWT,6002,QD22,2019-12-21 09:36:04.131,27.716,13,False
2019-12-21 09:35:37.007,KOT,15,GD05,2019-12-21 09:35:52.366,15.359,6,False
2019-12-21 09:35:37.211,TIK,7105,GD27,2019-12-21 09:36:02.734,25.523,4,False
2019-12-21 09:35:37.211,DIH,01,GD04,2019-12-21 09:36:00.933,23.722,7,False
2019-12-21 09:35:37.412,SKM,11,GD07,2019-12-21 09:35:58.946,21.534,4,False
2019-12-21 09:35:37.611,LOF,02,QD18,2019-12-21 09:35:55.357,17.746,6,False
2019-12-21 09:35:37.811,KWT,6015,GD29,2019-12-21 09:36:04.130,26.319,11,False
2019-12-21 09:35:40.203,YMT,31,GD10,2019-12-21 09:36:05.924,25.721,11,False
2019-12-21 09:35:40.571,KOT,07,GD06,2019-12-21 09:36:06.921,26.35,9,False
2019-12-21 09:35:41.399,TIK,7110,RD25,2019-12-21 09:35:58.688,17.289,4,False
2019-12-21 09:35:41.799,TIK,7107,GD27,2019-12-21 09:36:12.902,31.103,11,False
2019-12-21 09:35:41.964,SKM,13,GD07,2019-12-21 09:36:54.969,73.005,57,True
2019-12-21 09:35:42.396,SKM,12,QD16,2019-12-21 09:36:52.975,70.579,55,True
2019-12-21 09:35:42.397,KOT,08,RD17,2019-12-21 09:37:00.351,77.954,9,False
2019-12-21 09:35:42.994,CHH,08,QD20,2019-12-21 09:36:06.323,23.329,4,False
2019-12-21 09:35:43.778,LOF,01,GD05,2019-12-21 09:35:58.688,14.91,5,False
2019-12-21 09:35:43.778,LOF,04,QD18,2019-12-21 09:36:04.927,21.149,6,False
2019-12-21 09:35:43.978,MOK,44,QD14,2019-12-21 09:36:02.320,18.342,4,False
2019-12-21 09:35:44.989,TIK,7120,QA26,2019-12-21 09:36:10.281,25.292,8,False
2019-12-21 09:35:45.188,DIH,03,GD04,2019-12-21 09:36:58.136,72.948,9,False
2019-12-21 09:35:46.184,TIK,7108,RD25,2019-12-21 09:36:06.722,20.538,7,False
2019-12-21 09:35:46.184,HOM,08,RD13,2019-12-21 09:36:39.404,53.22,29,False
2019-12-21 09:35:47.580,CHH,10,QD20,2019-12-21 09:37:13.907,86.327,68,True
2019-12-21 09:35:48.178,MOK,46,QD14,2019-12-21 09:36:11.307,23.129,10,False
2019-12-21 09:35:49.175,LOF,03,GD05,2019-12-21 09:36:05.326,16.151,5,False
2019-12-21 09:35:49.176,LAT,6102,RD23,2019-12-21 09:36:10.614,21.438,8,False
2019-12-21 09:35:49.176,LAT,6101,GD29,2019-12-21 09:36:10.281,21.105,10,False
2019-12-21 09:35:49.774,KOT,09,GD06,2019-12-21 09:37:02.346,72.572,56,True
2019-12-21 09:35:49.775,KOB,10,RD21,2019-12-21 09:37:03.541,73.766,60,True
2019-12-21 09:35:50.172,LOF,06,QD18,2019-12-21 09:36:21.874,31.702,10,False
2019-12-21 09:35:50.172,NTK,02,QD22,2019-12-21 09:36:12.902,22.73,10,False
2019-12-21 09:35:51.967,KOT,10,RD17,2019-12-21 09:37:10.518,78.551,66,True
2019-12-21 09:35:51.967,YMT,33,GD10,2019-12-21 09:36:15.836,23.869,5,False
2019-12-21 09:35:53.163,TIK,7109A,GD27,2019-12-21 09:37:06.663,73.5,7,False
2019-12-21 09:35:53.163,TIK,7118,QA26,2019-12-21 09:36:10.681,17.518,6,False
2019-12-21 09:35:54.160,TIK,7106,RD25,2019-12-21 09:36:25.663,31.503,37,False
2019-12-21 09:35:54.560,LOF,05,GD05,2019-12-21 09:36:18.884,24.324,7,False
2019-12-21 09:35:54.742,DIH,05,GD04,2019-12-21 09:37:08.325,73.583,59,True
2019-12-21 09:35:57.351,YMT,35,GD10,2019-12-21 09:37:14.468,77.117,60,True
2019-12-21 09:35:58.148,KWT,6016,RD23,2019-12-21 09:36:27.058,28.91,12,False
2019-12-21 09:35:58.688,YMT,32,QD14,2019-12-21 09:36:19.253,20.565,6,False
2019-12-21 09:35:59.743,LAT,6103,GD29,2019-12-21 09:36:24.866,25.123,10,False
2019-12-21 09:35:59.943,TIK,7116,QA26,2019-12-21 09:36:20.679,20.736,11,False
2019-12-21 09:36:00.934,TIK,7109B,GD27,2019-12-21 09:37:10.666,69.732,10,False
2019-12-21 09:36:01.139,NTK,04,QD22,2019-12-21 09:36:28.853,27.714,9,False
2019-12-21 09:36:01.139,LOF,08,QD18,2019-12-21 09:37:13.907,72.768,13,False
2019-12-21 09:36:01.737,LOF,07,GD05,2019-12-21 09:37:36.432,94.695,11,False
2019-12-21 09:36:05.127,YMT,34,QD14,2019-12-21 09:36:20.793,15.666,2,False
2019-12-21 09:36:07.320,YAT,7004,QD24,2019-12-21 09:36:24.866,17.546,21,False
2019-12-21 09:36:07.918,YMT,36,QD14,2019-12-21 09:36:29.393,21.475,4,False
2019-12-21 09:36:10.111,LAT,6105,GD29,2019-12-21 09:37:20.685,70.574,55,True
2019-12-21 09:36:10.311,DIH,12,RD19,2019-12-21 09:36:33.438,23.127,11,False
2019-12-21 09:36:10.614,KWT,6014,RD23,2019-12-21 09:36:40.216,29.602,13,False
2019-12-21 09:36:10.681,NTK,06,QD22,2019-12-21 09:37:18.891,68.21,52,True
2019-12-21 09:36:11.108,TIK,7114,QA26,2019-12-21 09:36:33.637,22.529,20,False
2019-12-21 09:36:11.108,TIK,7109C,GD27,2019-12-21 09:37:18.691,67.583,49,True
2019-12-21 09:36:12.105,YMT,38,QD14,2019-12-21 09:36:38.422,26.317,3,False
2019-12-21 09:36:12.902,LOF,09,GD05,2019-12-21 09:37:46.000,93.098,82,True
2019-12-21 09:36:13.103,NTK,13,GD01,2019-12-21 09:36:33.837,20.734,10,False
2019-12-21 09:36:14.298,MOK,32B,RD15,2019-12-21 09:36:37.425,23.127,7,False
2019-12-21 09:36:14.724,LOF,10,QD18,2019-12-21 09:37:24.871,70.147,55,True
2019-12-21 09:36:15.893,YMT,40,QD14,2019-12-21 09:37:24.872,68.979,53,True
2019-12-21 09:36:16.093,HOM,10,RD13,2019-12-21 09:37:35.834,79.741,9,False
2019-12-21 09:36:17.089,MOK,39,GD09,2019-12-21 09:36:38.422,21.333,6,False
2019-12-21 09:36:20.878,KOB,11,GD02,2019-12-21 09:36:45.998,25.12,14,False
2019-12-21 09:36:21.476,WTS,02,RD19,2019-12-21 09:36:42.808,21.332,8,False
2019-12-21 09:36:21.874,MOK,34A,RD15,2019-12-21 09:36:43.406,21.532,7,False
2019-12-21 09:36:23.669,MOK,41,GD09,2019-12-21 09:36:42.808,19.139,5,False
2019-12-21 09:36:23.868,NTK,15,GD01,2019-12-21 09:36:42.808,18.94,9,False
2019-12-21 09:36:24.068,KWT,6012,RD23,2019-12-21 09:36:54.969,30.901,13,False
2019-12-21 09:36:25.064,CHH,13A,GD03,2019-12-21 09:36:49.786,24.722,12,False
2019-12-21 09:36:25.663,HOM,12,RD13,2019-12-21 09:37:45.204,79.541,59,True
2019-12-21 09:36:29.252,YAT,7002,QD24,2019-12-21 09:36:32.641,3.389,3,False
2019-12-21 09:36:29.392,MOK,34B,RD15,2019-12-21 09:36:48.789,19.397,6,False
2019-12-21 09:36:29.393,HOM,13,GD11,2019-12-21 09:36:52.714,23.321,6,False
2019-12-21 09:36:29.451,MOK,43,GD09,2019-12-21 09:36:47.793,18.342,5,False
2019-12-21 09:36:30.049,WTS,04,RD19,2019-12-21 09:36:53.923,23.874,8,False
2019-12-21 09:36:31.444,TIK,7112C,QA26,2019-12-21 09:38:04.714,93.27,0,False
2019-12-21 09:36:31.445,TIK,7104,RD25,2019-12-21 09:36:38.791,7.346,1,False
2019-12-21 09:36:31.843,YAT,7005,GD28,2019-12-21 09:36:38.791,6.948,1,False
2019-12-21 09:36:32.379,TIK,7112B,QA26,2019-12-21 09:38:09.720,97.341,0,False
2019-12-21 09:36:32.640,LAT,6112,QD24,2019-12-21 09:37:02.648,30.008,18,False
2019-12-21 09:36:32.819,TIK,7112A,QA26,2019-12-21 09:38:17.692,104.873,89,True
2019-12-21 09:36:32.840,TIK,7102,RD25,2019-12-21 09:36:51.779,18.939,18,False
2019-12-21 09:36:33.040,YAT,7007,GD28,2019-12-21 09:37:04.659,31.619,24,False
2019-12-21 09:36:33.239,KWT,6001,GD01,2019-12-21 09:36:53.175,19.936,6,False
2019-12-21 09:36:35.033,MOK,45,GD09,2019-12-21 09:37:05.335,30.302,11,False
2019-12-21 09:36:35.232,KOB,13,GD02,2019-12-21 09:36:53.923,18.691,9,False
2019-12-21 09:36:36.229,MOK,36,RD15,2019-12-21 09:37:07.329,31.1,13,False
2019-12-21 09:36:36.229,HOM,15,GD11,2019-12-21 09:37:04.561,28.332,14,False
2019-12-21 09:36:37.226,KWT,6010,RD23,2019-12-21 09:37:12.406,35.18,12,False
2019-12-21 09:36:37.426,SKM,14,QD16,2019-12-21 09:37:00.855,23.429,8,False
2019-12-21 09:36:38.023,CHH,15,GD03,2019-12-21 09:36:58.136,20.113,8,False
2019-12-21 09:36:38.791,WTS,06,RD19,2019-12-21 09:37:08.952,30.161,9,False
2019-12-21 09:36:39.404,SKM,15,GD07,2019-12-21 09:37:02.943,23.539,12,False
2019-12-21 09:36:40.017,KWT,6003,GD01,2019-12-21 09:36:58.164,18.147,3,False
2019-12-21 09:36:43.406,KWT,6005,GD01,2019-12-21 09:37:08.951,25.545,5,False
2019-12-21 09:36:44.752,KOB,15,GD02,2019-12-21 09:37:01.348,16.596,7,False
2019-12-21 09:36:45.798,SKM,16,QD16,2019-12-21 09:37:05.933,20.135,5,False
2019-12-21 09:36:46.397,CHH,17,GD03,2019-12-21 09:37:05.933,19.536,7,False
2019-12-21 09:36:46.397,MOK,47,GD09,2019-12-21 09:37:57.561,71.164,54,True
2019-12-21 09:36:46.397,KOT,11,GD06,2019-12-21 09:37:11.515,25.118,14,False
2019-12-21 09:36:47.794,WTS,08,RD19,2019-12-21 09:38:01.946,74.152,13,False
2019-12-21 09:36:49.187,KWT,6007,GD01,2019-12-21 09:38:05.733,76.546,59,True
2019-12-21 09:36:49.387,MOK,38,RD15,2019-12-21 09:38:12.910,83.523,10,False
2019-12-21 09:36:49.786,KWT,6008,RD23,2019-12-21 09:38:06.532,76.746,59,True
2019-12-21 09:36:49.922,KOB,12,RD21,2019-12-21 09:37:15.302,25.38,12,False
2019-12-21 09:36:50.982,YAT,7012,RD25,2019-12-21 09:37:14.704,23.722,14,False
2019-12-21 09:36:50.983,LAT,6110,QD24,2019-12-21 09:37:20.884,29.901,14,False
2019-12-21 09:36:51.181,HOM,17,GD11,2019-12-21 09:37:24.273,33.092,22,False
2019-12-21 09:36:51.380,SKM,18,QD16,2019-12-21 09:37:16.299,24.919,12,False
2019-12-21 09:36:52.178,SKM,17,GD07,2019-12-21 09:37:10.910,18.732,9,False
2019-12-21 09:36:52.178,NTK,01,GD02,2019-12-21 09:37:06.930,14.752,5,False
2019-12-21 09:36:53.573,CHH,19,GD03,2019-12-21 09:37:13.309,19.736,7,False
2019-12-21 09:36:54.371,DIH,07,GD04,2019-12-21 09:37:19.489,25.118,9,False
2019-12-21 09:36:56.565,CHH,12,QD20,2019-12-21 09:37:19.489,22.924,9,False
2019-12-21 09:36:57.361,YAT,7009,GD28,2019-12-21 09:37:18.691,21.33,11,False
2019-12-21 09:36:58.135,YMT,37,GD10,2019-12-21 09:37:17.894,19.759,5,False
2019-12-21 09:36:58.136,KOT,12,RD17,2019-12-21 09:37:22.479,24.343,13,False
2019-12-21 09:36:58.164,NTK,03,GD02,2019-12-21 09:37:08.952,10.788,1,False
2019-12-21 09:36:59.555,NTK,05,GD02,2019-12-21 09:37:17.296,17.741,7,False
2019-12-21 09:36:59.555,MOK,40,RD15,2019-12-21 09:38:19.487,79.932,64,True
2019-12-21 09:37:00.856,TIK,7111,GD27,2019-12-21 09:37:24.672,23.816,9,False
2019-12-21 09:37:00.949,CHH,21,GD03,2019-12-21 09:37:21.881,20.932,8,False
2019-12-21 09:37:00.949,KOT,13,GD06,2019-12-21 09:37:19.887,18.938,8,False
2019-12-21 09:37:01.349,WTS,10,RD19,2019-12-21 09:38:10.517,69.168,57,True
2019-12-21 09:37:02.158,SKM,19,GD07,2019-12-21 09:37:17.296,15.138,5,False
2019-12-21 09:37:02.544,KOB,14,RD21,2019-12-21 09:37:27.449,24.905,10,False
2019-12-21 09:37:03.540,SKM,20,QD16,2019-12-21 09:37:29.456,25.916,12,False
2019-12-21 09:37:03.541,NTK,08,QD22,2019-12-21 09:37:30.054,26.513,14,False
2019-12-21 09:37:03.541,DIH,09,GD04,2019-12-21 09:37:30.851,27.31,12,False
2019-12-21 09:37:03.542,YMT,39,GD10,2019-12-21 09:37:24.440,20.898,7,False
2019-12-21 09:37:05.335,LAT,6107,GD29,2019-12-21 09:37:26.857,21.522,13,False
2019-12-21 09:37:05.508,YAT,7010,RD25,2019-12-21 09:37:33.841,28.333,18,False
2019-12-21 09:37:05.508,LAT,6108,QD24,2019-12-21 09:37:34.823,29.315,7,False
2019-12-21 09:37:06.100,CHH,14,QD20,2019-12-21 09:37:24.364,18.264,6,False
2019-12-21 09:37:06.731,NTK,07,GD02,2019-12-21 09:37:30.054,23.323,9,False
2019-12-21 09:37:07.529,SKM,21,GD07,2019-12-21 09:37:23.475,15.946,7,False
2019-12-21 09:37:08.952,YMT,42,QD14,2019-12-21 09:37:29.456,20.504,8,False
2019-12-21 09:37:09.123,TIK,7101,GD28,2019-12-21 09:37:53.769,44.646,31,False
2019-12-21 09:37:09.442,KOT,15,GD06,2019-12-21 09:37:29.456,20.014,7,False
2019-12-21 09:37:09.442,KOB,01,GD03,2019-12-21 09:37:29.456,20.014,8,False
2019-12-21 09:37:10.119,TIK,7113,GD27,2019-12-21 09:37:36.831,26.712,14,False
2019-12-21 09:37:10.319,LOF,12,QD18,2019-12-21 09:37:36.432,26.113,14,False
2019-12-21 09:37:11.315,KOT,14,RD17,2019-12-21 09:37:31.848,20.533,9,False
2019-12-21 09:37:11.315,YMT,41,GD10,2019-12-21 09:37:33.443,22.128,9,False
2019-12-21 09:37:12.910,CHH,16,QD20,2019-12-21 09:37:27.861,14.951,3,False
2019-12-21 09:37:13.110,KOB,16,RD21,2019-12-21 09:37:39.024,25.914,13,False
2019-12-21 09:37:13.309,HOM,19,GD11,2019-12-21 09:37:46.199,32.89,20,False
2019-12-21 09:37:13.309,LAT,6106,QD24,2019-12-21 09:38:20.682,67.373,11,False
2019-12-21 09:37:15.103,KOT,01,GD07,2019-12-21 09:37:30.054,14.951,5,False
2019-12-21 09:37:15.701,SKM,22A,QD16,2019-12-21 09:37:34.838,19.137,2,False
2019-12-21 09:37:15.900,NTK,09,GD02,2019-12-21 09:38:28.855,72.955,10,False
2019-12-21 09:37:16.100,CHH,01,GD04,2019-12-21 09:37:39.024,22.924,9,False
2019-12-21 09:37:16.674,LOF,01,GD06,2019-12-21 09:37:45.402,28.728,8,False
2019-12-21 09:37:16.898,CHH,18,QD20,2019-12-21 09:37:31.449,14.551,3,False
2019-12-21 09:37:17.296,YMT,44,QD14,2019-12-21 09:37:40.819,23.523,12,False
2019-12-21 09:37:17.479,KOB,03,GD03,2019-12-21 09:37:37.430,19.951,8,False
2019-12-21 09:37:17.695,NTK,10,QD22,2019-12-21 09:37:40.818,23.123,10,False
2019-12-21 09:37:18.093,SKM,22B,QD16,2019-12-21 09:38:25.067,66.974,4,False
2019-12-21 09:37:18.492,LAT,6109,GD29,2019-12-21 09:37:48.725,30.233,24,False
2019-12-21 09:37:20.087,WHA,04,GD12,2019-12-21 09:37:50.585,30.498,11,False
2019-12-21 09:37:20.337,KOT,16,RD17,2019-12-21 09:37:40.818,20.481,8,False
2019-12-21 09:37:20.486,CHH,20,QD20,2019-12-21 09:37:36.832,16.346,5,False
2019-12-21 09:37:20.884,MOK,31,GD10,2019-12-21 09:37:42.412,21.528,8,False
2019-12-21 09:37:21.083,KOT,03,GD07,2019-12-21 09:37:36.832,15.749,5,False
2019-12-21 09:37:22.279,SKM,22C,QD16,2019-12-21 09:38:30.050,67.771,5,False
2019-12-21 09:37:24.273,YAT,7008,RD25,2019-12-21 09:37:49.788,25.515,15,False
2019-12-21 09:37:24.671,LAT,6104,QD24,2019-12-21 09:38:26.861,62.19,46,True
2019-12-21 09:37:24.788,TIK,7115,GD27,2019-12-21 09:37:40.818,16.03,,False
2019-12-21 09:37:25.035,LOF,03,GD06,2019-12-21 09:37:56.963,31.928,10,False
2019-12-21 09:37:25.070,LOF,14,QD18,2019-12-21 09:37:46.399,21.329,10,False
2019-12-21 09:37:25.269,CHH,03,GD04,2019-12-21 09:37:44.804,19.535,5,False
2019-12-21 09:37:25.469,HOM,14,RD13,2019-12-21 09:37:50.992,25.523,8,False
2019-12-21 09:37:25.668,DIH,02,QD20,2019-12-21 09:37:45.402,19.734,7,False
2019-12-21 09:37:26.465,KOB,05,GD03,2019-12-21 09:37:47.993,21.528,10,False
2019-12-21 09:37:26.665,NTK,11,GD02,2019-12-21 09:38:38.421,71.756,59,True
2019-12-21 09:37:27.063,KOT,05,GD07,2019-12-21 09:37:44.008,16.945,6,False
2019-12-21 09:37:27.064,CHH,02,RD21,2019-12-21 09:37:51.993,24.929,15,False
2019-12-21 09:37:27.449,MOK,32A,QD16,2019-12-21 09:38:37.026,69.577,51,True
2019-12-21 09:37:28.460,NTK,12,QD22,2019-12-21 09:37:44.406,15.946,2,False
2019-12-21 09:37:29.037,TIK,7149,RD27,2019-12-21 09:37:44.750,15.713,10,False
2019-12-21 09:37:29.038,MOK,33,GD10,2019-12-21 09:37:57.960,28.922,10,False
2019-12-21 09:37:29.057,SKM,02,RD17,2019-12-21 09:37:50.385,21.328,8,False
2019-12-21 09:37:29.457,HOM,02,QD14,2019-12-21 09:38:04.339,34.882,22,False
2019-12-21 09:37:30.652,CHH,05,GD04,2019-12-21 09:37:51.994,21.342,7,False
2019-12-21 09:37:31.450,NTK,14,QD22,2019-12-21 09:37:51.994,20.544,9,False
2019-12-21 09:37:31.648,WHA,02,GD12,2019-12-21 09:38:21.479,49.831,10,False
2019-12-21 09:37:33.044,DIH,04,QD20,2019-12-21 09:37:53.995,20.951,7,False
2019-12-21 09:37:33.642,KOT,07,GD07,2019-12-21 09:37:58.558,24.916,7,False
2019-12-21 09:37:34.041,HOM,21,GD11,2019-12-21 09:38:08.797,34.756,21,False
2019-12-21 09:37:34.041,HOM,22,RD13,2019-12-21 09:37:59.356,25.315,5,False
2019-12-21 09:37:35.236,KOT,02,QD18,2019-12-21 09:37:55.896,20.66,8,False
2019-12-21 09:37:35.436,LOF,11,GD05,2019-12-21 09:37:54.353,18.917,10,False
2019-12-21 09:37:35.635,LOF,05,GD06,2019-12-21 09:38:11.514,35.879,16,False
2019-12-21 09:37:37.031,KOB,07,GD03,2019-12-21 09:38:06.531,29.5,12,False
2019-12-21 09:37:37.430,SKM,04,RD17,2019-12-21 09:37:59.554,22.124,8,False
2019-12-21 09:37:38.287,CHH,07,GD04,2019-12-21 09:37:55.370,17.083,3,False
2019-12-21 09:37:39.422,HOM,05,RD13,2019-12-21 09:38:08.524,29.102,2,False
2019-12-21 09:37:39.423,MOK,35,GD10,2019-12-21 09:39:00.344,80.921,9,False
2019-12-21 09:37:39.580,TIK,7120,RD27,2019-12-21 09:37:53.769,14.189,0,False
2019-12-21 09:37:39.622,TIK,7122,RD27,2019-12-21 09:38:32.841,53.219,41,False
2019-12-21 09:37:39.987,YAT,7006C,RD25,2019-12-21 09:38:40.731,60.744,0,False
2019-12-21 09:37:40.220,YAT,7006B,RD25,2019-12-21 09:38:42.754,62.534,4,False
2019-12-21 09:37:40.419,TIK,7103,GD28,2019-12-21 09:38:08.698,28.279,15,False
2019-12-21 09:37:40.618,KOB,02,QD22,2019-12-21 09:38:03.342,22.724,9,False
2019-12-21 09:37:40.818,SKM,01,GD09,2019-12-21 09:38:03.939,23.121,11,False
2019-12-21 09:37:40.957,KOT,09,GD07,2019-12-21 09:38:50.380,69.423,54,True
2019-12-21 09:37:41.018,DIH,06,QD20,2019-12-21 09:38:12.510,31.492,12,False
2019-12-21 09:37:42.213,CHH,09B,GD04,2019-12-21 09:38:12.510,30.297,9,False
2019-12-21 09:37:42.214,CHH,04,RD21,2019-12-21 09:38:04.338,22.124,11,False
2019-12-21 09:37:42.412,HOM,20,GD12,2019-12-21 09:38:39.218,56.806,40,False
2019-12-21 09:37:42.412,HOM,03,RD13,2019-12-21 09:40:12.487,150.075,,False
2019-12-21 09:37:43.011,YAT,7001,GD29,2019-12-21 09:38:12.692,29.681,13,False
2019-12-21 09:37:44.206,KOT,04,QD18,2019-12-21 09:38:04.936,20.73,8,False
2019-12-21 09:37:45.203,YAT,7006A,RD25,2019-12-21 09:38:48.387,63.184,55,True
2019-12-21 09:37:45.602,LOF,13,GD05,2019-12-21 09:38:02.943,17.341,8,False
2019-12-21 09:37:46.199,SKM,06,RD17,2019-12-21 09:38:08.525,22.326,9,False
2019-12-21 09:37:48.193,KWT,6009,GD01,2019-12-21 09:38:10.518,22.325,8,False
2019-12-21 09:37:49.189,KOB,09,GD03,2019-12-21 09:39:09.512,80.323,64,True
2019-12-21 09:37:49.359,KWT,6006,RD23,2019-12-21 09:38:12.709,23.35,6,False
2019-12-21 09:37:49.389,MOK,37,GD10,2019-12-21 09:39:04.928,75.539,59,True
2019-12-21 09:37:50.339,KOB,04,QD22,2019-12-21 09:38:15.500,25.161,11,False
2019-12-21 09:37:51.781,LOF,07,GD06,2019-12-21 09:39:03.932,72.151,13,False
2019-12-21 09:37:51.994,CHH,11,GD04,2019-12-21 09:39:17.484,85.49,70,True
2019-12-21 09:37:52.179,HOM,04,QD14,2019-12-21 09:38:20.084,27.905,15,False
2019-12-21 09:37:52.379,SKM,03,GD09,2019-12-21 09:38:11.912,19.533,7,False
2019-12-21 09:37:52.993,KOT,06,QD18,2019-12-21 09:38:19.486,26.493,7,False
2019-12-21 09:37:53.176,DIH,08,QD20,2019-12-21 09:39:11.505,78.329,11,False
2019-12-21 09:37:53.769,WTS,01,GD05,2019-12-21 09:38:11.913,18.144,9,False
2019-12-21 09:37:53.995,CHH,06,RD21,2019-12-21 09:38:13.905,19.91,7,False
2019-12-21 09:37:55.369,SKM,08,RD17,2019-12-21 09:38:22.476,27.107,8,False
2019-12-21 09:37:55.369,YMT,31,GD11,2019-12-21 09:38:20.483,25.114,12,False
2019-12-21 09:37:55.896,KWT,6004,RD23,2019-12-21 09:38:18.064,22.168,6,False
2019-12-21 09:37:56.166,TIK,7105,GD28,2019-12-21 09:38:22.414,26.248,4,False
2019-12-21 09:37:56.365,YAT,7003A,GD29,2019-12-21 09:39:02.935,66.57,4,False
2019-12-21 09:37:56.676,KWT,6011,GD01,2019-12-21 09:38:15.101,18.425,5,False
2019-12-21 09:37:58.957,WTS,12,RD19,2019-12-21 09:38:19.885,20.928,9,False
2019-12-21 09:38:00.152,KOT,08,QD18,2019-12-21 09:39:30.438,90.286,11,False
2019-12-21 09:38:00.152,SKM,05,GD09,2019-12-21 09:38:18.458,18.306,7,False
2019-12-21 09:38:01.117,YAT,7003B,GD29,2019-12-21 09:39:06.721,65.604,4,False
2019-12-21 09:38:01.117,TIK,7107,GD28,2019-12-21 09:38:32.840,31.723,9,False
2019-12-21 09:38:01.149,CHH,08,RD21,2019-12-21 09:38:24.470,23.321,4,False
2019-12-21 09:38:01.747,KOB,06,QD22,2019-12-21 09:38:31.445,29.698,11,False
2019-12-21 09:38:02.346,KWT,6013,GD01,2019-12-21 09:38:24.469,22.123,8,False
2019-12-21 09:38:02.544,KWT,6002,RD23,2019-12-21 09:38:30.648,28.104,13,False
2019-12-21 09:38:02.731,TIK,7110,QA26,2019-12-21 09:38:24.868,22.137,14,False
2019-12-21 09:38:03.541,WTS,03,GD05,2019-12-21 09:38:28.057,24.516,5,False
2019-12-21 09:38:03.939,MOK,42,RD15,2019-12-21 09:38:26.064,22.125,8,False
2019-12-21 09:38:03.940,SKM,10,RD17,2019-12-21 09:39:13.099,69.159,10,False
2019-12-21 09:38:04.338,DIH,10,QD20,2019-12-21 09:39:20.075,75.737,64,True
2019-12-21 09:38:05.534,YAT,7003C,GD29,2019-12-21 09:39:08.914,63.38,3,False
2019-12-21 09:38:05.535,LOF,09,GD06,2019-12-21 09:39:13.498,67.963,56,True
