act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 07:06:27.239,LOF,12,QA30,2019-12-27 07:06:51.938,24.699,13,False
2019-12-27 07:06:27.438,DIH,12,QA31,2019-12-27 07:06:50.942,23.504,11,False
2019-12-27 07:06:29.031,KOT,16,RA15,2019-12-27 07:06:49.548,20.517,9,False
2019-12-27 07:06:29.629,TIK,7105,GA03,2019-12-27 07:06:53.532,23.903,9,False
2019-12-27 07:06:31.820,MOK,40,RA29,2019-12-27 07:07:41.931,70.111,53,True
2019-12-27 07:06:32.417,SKM,18,QA14,2019-12-27 07:06:56.918,24.501,11,False
2019-12-27 07:06:32.617,CHH,13A,GA07,2019-12-27 07:06:56.321,23.704,12,False
2019-12-27 07:06:32.816,WTS,14,RA16,2019-12-27 07:06:51.540,18.724,7,False
2019-12-27 07:06:35.403,KWT,6009,GA05,2019-12-27 07:06:58.512,23.109,8,False
2019-12-27 07:06:35.804,LAT,6107,GA04,2019-12-27 07:06:57.516,21.712,10,False
2019-12-27 07:06:36.612,NTK,11,GA06,2019-12-27 07:07:48.509,71.897,60,True
2019-12-27 07:06:37.796,MOK,39,GA26,2019-12-27 07:06:58.910,21.114,6,False
2019-12-27 07:06:38.611,SKM,02,RA15,2019-12-27 07:06:58.910,20.299,7,False
2019-12-27 07:06:38.612,WTS,02,QA31,2019-12-27 07:07:00.903,22.291,9,False
2019-12-27 07:06:38.991,YAT,7005,GA22,2019-12-27 07:06:58.312,19.321,11,False
2019-12-27 07:06:39.389,TIK,7107,GA03,2019-12-27 07:07:03.292,23.903,5,False
2019-12-27 07:06:39.612,HOM,10,RA28,2019-12-27 07:07:53.992,74.38,7,False
2019-12-27 07:06:40.784,LOF,02,RA16,2019-12-27 07:07:00.504,19.72,6,False
2019-12-27 07:06:40.785,LOF,14,QA30,2019-12-27 07:07:01.500,20.715,9,False
2019-12-27 07:06:43.771,HOM,19,GA11,2019-12-27 07:07:17.833,34.062,22,False
2019-12-27 07:06:43.945,SKM,20,QA14,2019-12-27 07:07:09.866,25.921,12,False
2019-12-27 07:06:43.946,KWT,6011,GA05,2019-12-27 07:07:03.491,19.545,5,False
2019-12-27 07:06:44.767,MOK,41,GA26,2019-12-27 07:07:03.491,18.724,5,False
2019-12-27 07:06:44.967,CHH,15,GA07,2019-12-27 07:07:03.491,18.524,7,False
2019-12-27 07:06:44.967,TIK,7109A,GA03,2019-12-27 07:07:57.474,72.507,6,False
2019-12-27 07:06:46.361,LAT,6109,GA04,2019-12-27 07:07:21.419,35.058,25,False
2019-12-27 07:06:46.560,SKM,04,RA15,2019-12-27 07:07:07.277,20.717,8,False
2019-12-27 07:06:47.158,LOF,04,RA16,2019-12-27 07:07:11.459,24.301,8,False
2019-12-27 07:06:47.506,HOM,12,RA28,2019-12-27 07:08:02.453,74.947,55,True
2019-12-27 07:06:47.506,KOB,12,QA32,2019-12-27 07:07:11.459,23.953,11,False
2019-12-27 07:06:48.154,WTS,04,QA31,2019-12-27 07:07:10.862,22.708,8,False
2019-12-27 07:06:48.353,YMT,42,QA13,2019-12-27 07:07:08.471,20.118,8,False
2019-12-27 07:06:49.925,KWT,6013,GA05,2019-12-27 07:07:12.256,22.331,9,False
2019-12-27 07:06:50.146,YAT,7007,GA22,2019-12-27 07:07:23.411,33.265,25,False
2019-12-27 07:06:50.345,MOK,43,GA26,2019-12-27 07:07:08.471,18.126,5,False
2019-12-27 07:06:50.544,KOT,02,QA30,2019-12-27 07:07:10.463,19.919,8,False
2019-12-27 07:06:51.938,TIK,7109B,GA03,2019-12-27 07:08:03.415,71.477,6,False
2019-12-27 07:06:52.735,CHH,17,GA07,2019-12-27 07:07:10.463,17.728,6,False
2019-12-27 07:06:54.499,NTK,01,GA23,2019-12-27 07:07:28.334,33.835,15,False
2019-12-27 07:06:54.727,SKM,06,RA15,2019-12-27 07:07:16.837,22.11,9,False
2019-12-27 07:06:55.325,LOF,06,RA16,2019-12-27 07:07:29.387,34.062,11,False
2019-12-27 07:06:55.920,MOK,45,GA26,2019-12-27 07:07:27.395,31.475,11,False
2019-12-27 07:06:56.012,SKM,22A,QA14,2019-12-27 07:07:15.841,19.829,2,False
2019-12-27 07:06:56.121,WTS,07,GA25,2019-12-27 07:07:19.428,23.307,14,False
2019-12-27 07:06:56.520,YMT,44,QA13,2019-12-27 07:07:19.926,23.406,12,False
2019-12-27 07:06:56.520,WTS,06,QA31,2019-12-27 07:07:26.399,29.879,8,False
2019-12-27 07:06:58.114,TIK,7109C,GA03,2019-12-27 07:08:09.425,71.311,55,True
2019-12-27 07:06:58.512,SKM,22B,QA14,2019-12-27 07:08:04.446,65.934,4,False
2019-12-27 07:06:58.910,KOB,14,QA32,2019-12-27 07:07:23.411,24.501,10,False
2019-12-27 07:06:59.508,KWT,6015,GA05,2019-12-27 07:07:23.412,23.904,10,False
2019-12-27 07:06:59.509,KOT,04,QA30,2019-12-27 07:07:19.428,19.919,8,False
2019-12-27 07:06:59.707,CHH,19,GA07,2019-12-27 07:07:17.435,17.728,6,False
2019-12-27 07:07:01.268,CHH,23A,RA18,,,18,False
2019-12-27 07:07:02.894,SKM,22C,QA14,2019-12-27 07:08:09.425,66.531,4,False
2019-12-27 07:07:03.890,SKM,08,RA15,2019-12-27 07:07:31.379,27.489,8,False
2019-12-27 07:07:04.886,YAT,7004,RA34,2019-12-27 07:07:23.411,18.525,5,False
2019-12-27 07:07:05.085,WTS,08,QA31,2019-12-27 07:08:19.784,74.699,14,False
2019-12-27 07:07:05.882,HOM,21,GA11,2019-12-27 07:07:40.343,34.461,20,False
2019-12-27 07:07:06.679,CHH,21,GA07,2019-12-27 07:07:24.805,18.126,7,False
2019-12-27 07:07:06.679,LOF,08,RA16,2019-12-27 07:08:26.336,79.657,15,False
2019-12-27 07:07:07.276,KWT,6006,RA33,2019-12-27 07:07:30.980,23.704,6,False
2019-12-27 07:07:07.475,MOK,47,GA26,2019-12-27 07:08:25.333,77.858,60,True
2019-12-27 07:07:07.475,MOK,32A,QA14,2019-12-27 07:08:15.948,68.473,50,True
2019-12-27 07:07:07.874,KOT,06,QA30,2019-12-27 07:07:33.367,25.493,7,False
2019-12-27 07:07:09.268,KOB,16,QA32,2019-12-27 07:07:34.964,25.696,13,False
2019-12-27 07:07:09.467,HOM,02,QA13,2019-12-27 07:07:43.330,33.863,21,False
2019-12-27 07:07:10.264,WTS,09,GA25,2019-12-27 07:07:28.335,18.071,8,False
2019-12-27 07:07:10.264,LAT,6101,GA05,2019-12-27 07:07:27.395,17.131,5,False
2019-12-27 07:07:10.463,NTK,03,GA23,2019-12-27 07:07:34.964,24.501,4,False
2019-12-27 07:07:10.862,YAT,7002,RA34,2019-12-27 07:07:30.383,19.521,9,False
2019-12-27 07:07:11.858,YAT,7001,GA04,2019-12-27 07:07:47.314,35.456,28,False
2019-12-27 07:07:12.455,SKM,10,RA15,2019-12-27 07:08:22.970,70.515,11,False
2019-12-27 07:07:13.053,WHA,04,GA12,2019-12-27 07:07:42.933,29.88,10,False
2019-12-27 07:07:13.849,KWT,6004,RA33,2019-12-27 07:07:36.757,22.908,7,False
2019-12-27 07:07:13.849,KOB,01,GA07,2019-12-27 07:07:31.379,17.53,6,False
2019-12-27 07:07:15.045,KOT,08,QA30,2019-12-27 07:08:34.324,79.279,10,False
2019-12-27 07:07:15.244,NTK,05,GA23,2019-12-27 07:07:56.875,41.631,14,False
2019-12-27 07:07:15.443,YAT,7009,GA22,2019-12-27 07:07:38.351,22.908,24,False
2019-12-27 07:07:16.041,LAT,6103,GA05,2019-12-27 07:07:45.322,29.281,10,False
2019-12-27 07:07:19.029,WTS,11,GA25,2019-12-27 07:07:35.761,16.732,6,False
2019-12-27 07:07:19.228,WTS,10,QA31,2019-12-27 07:08:28.946,69.718,57,True
2019-12-27 07:07:19.427,CHH,16,RA18,2019-12-27 07:07:32.375,12.948,2,False
2019-12-27 07:07:19.926,LAT,6112,RA34,2019-12-27 07:08:01.258,41.332,24,False
2019-12-27 07:07:20.622,KOB,03,GA07,2019-12-27 07:07:38.351,17.729,7,False
2019-12-27 07:07:21.420,KWT,6002,RA33,2019-12-27 07:07:49.704,28.284,13,False
2019-12-27 07:07:21.618,KOT,11,GA09,2019-12-27 07:07:45.920,24.302,13,False
2019-12-27 07:07:21.817,CHH,18,RA18,2019-12-27 07:07:35.362,13.545,3,False
2019-12-27 07:07:22.614,LOF,10,RA16,2019-12-27 07:08:37.313,74.699,60,True
2019-12-27 07:07:22.813,CHH,02,QA32,2019-12-27 07:07:48.509,25.696,15,False
2019-12-27 07:07:23.809,SKM,12,RA15,2019-12-27 07:08:35.320,71.511,55,True
2019-12-27 07:07:23.809,WHA,02,GA12,2019-12-27 07:08:38.507,74.698,10,False
2019-12-27 07:07:25.138,MOK,42,RA29,2019-12-27 07:07:49.505,24.367,8,False
2019-12-27 07:07:25.801,CHH,20,RA18,2019-12-27 07:07:39.944,14.143,3,False
2019-12-27 07:07:25.969,KOT,10,QA30,2019-12-27 07:08:44.483,78.514,65,True
2019-12-27 07:07:25.970,DIH,01,GA25,2019-12-27 07:07:47.912,21.942,6,False
2019-12-27 07:07:26.399,LAT,6105,GA05,2019-12-27 07:08:43.485,77.086,67,True
2019-12-27 07:07:26.598,YMT,31,GA11,2019-12-27 07:07:51.896,25.298,11,False
2019-12-27 07:07:28.391,KOB,05,GA07,2019-12-27 07:07:48.509,20.118,9,False
2019-12-27 07:07:29.587,DIH,02,RA18,2019-12-27 07:07:46.916,17.329,7,False
2019-12-27 07:07:29.785,NTK,07,GA23,2019-12-27 07:08:14.006,44.221,24,False
2019-12-27 07:07:30.781,HOM,04,QA13,2019-12-27 07:07:59.465,28.684,16,False
2019-12-27 07:07:32.773,DIH,03,GA25,2019-12-27 07:08:34.890,62.117,8,False
2019-12-27 07:07:33.968,MOK,44,RA29,2019-12-27 07:07:54.883,20.915,4,False
2019-12-27 07:07:34.366,CHH,30,QA20,2019-12-27 07:07:57.473,23.107,4,False
2019-12-27 07:07:34.366,HOM,20,GA12,2019-12-27 07:08:56.634,82.268,64,False
2019-12-27 07:07:35.090,NTK,02,RA33,2019-12-27 07:07:58.469,23.379,11,False
2019-12-27 07:07:35.481,KOT,13,GA09,2019-12-27 07:07:53.387,17.906,8,False
2019-12-27 07:07:36.757,DIH,04,RA18,2019-12-27 07:07:53.387,16.63,6,False
2019-12-27 07:07:36.956,NTK,13,GA06,2019-12-27 07:07:56.875,19.919,10,False
2019-12-27 07:07:37.753,KOB,07,GA07,2019-12-27 07:08:07.831,30.078,11,False
2019-12-27 07:07:38.350,YMT,33,GA11,2019-12-27 07:08:01.855,23.505,5,False
2019-12-27 07:07:38.350,CHH,04,QA32,2019-12-27 07:08:01.457,23.107,11,False
2019-12-27 07:07:38.750,MOK,46,RA29,2019-12-27 07:08:04.843,26.093,11,False
2019-12-27 07:07:39.346,CHH,35,QA20,2019-12-27 07:08:03.847,24.501,5,False
2019-12-27 07:07:40.143,YAT,7003A,GA04,2019-12-27 07:08:35.519,55.376,0,False
2019-12-27 07:07:40.342,TIK,7101,GA22,2019-12-27 07:08:11.418,31.076,19,False
2019-12-27 07:07:40.343,YAT,7003B,GA04,2019-12-27 07:08:39.437,59.094,0,False
2019-12-27 07:07:40.541,YAT,7003C,GA04,2019-12-27 07:08:43.485,62.944,2,False
2019-12-27 07:07:41.737,DIH,05,GA25,2019-12-27 07:08:45.879,64.142,49,True
2019-12-27 07:07:42.932,DIH,06,RA18,2019-12-27 07:08:12.413,29.481,9,False
2019-12-27 07:07:42.932,YAT,7003D,GA04,2019-12-27 07:08:46.276,63.344,51,True
2019-12-27 07:07:43.330,HOM,14,RA28,2019-12-27 07:08:08.084,24.754,9,False
2019-12-27 07:07:43.920,YMT,35,GA11,2019-12-27 07:09:03.407,79.487,62,True
2019-12-27 07:07:44.326,KOT,15,GA09,2019-12-27 07:07:59.864,15.538,6,False
2019-12-27 07:07:44.924,LAT,6110,RA34,2019-12-27 07:08:21.376,36.452,20,False
2019-12-27 07:07:45.322,CHH,33,QA20,2019-12-27 07:08:23.368,38.046,19,False
2019-12-27 07:07:46.442,NTK,04,RA33,2019-12-27 07:08:14.405,27.963,9,False
2019-12-27 07:07:46.916,HOM,06,QA13,2019-12-27 07:08:23.368,36.452,19,False
2019-12-27 07:07:47.314,NTK,15,GA06,2019-12-27 07:08:05.840,18.526,8,False
2019-12-27 07:07:48.908,KOB,09,GA07,2019-12-27 07:08:59.423,70.515,55,True
2019-12-27 07:07:50.103,YMT,32,RA29,2019-12-27 07:08:14.006,23.903,9,False
2019-12-27 07:07:50.302,CHH,06,QA32,2019-12-27 07:08:11.417,21.115,7,False
2019-12-27 07:07:50.501,LOF,01,GA09,2019-12-27 07:08:05.840,15.339,6,False
2019-12-27 07:07:52.493,HOM,22,RA28,2019-12-27 07:08:15.949,23.456,4,False
2019-12-27 07:07:52.692,DIH,08,RA18,2019-12-27 07:09:22.928,90.236,10,False
2019-12-27 07:07:53.887,TIK,7111,GA03,2019-12-27 07:08:15.188,21.301,6,False
2019-12-27 07:07:54.087,NTK,09,GA23,2019-12-27 07:09:06.360,72.273,15,False
2019-12-27 07:07:55.680,NTK,06,RA33,2019-12-27 07:09:08.387,72.707,57,True
2019-12-27 07:07:56.279,KWT,6001,GA06,2019-12-27 07:08:16.197,19.918,6,False
2019-12-27 07:07:56.676,HOM,05,RA28,2019-12-27 07:08:22.771,26.095,3,False
2019-12-27 07:07:56.676,LOF,03,GA09,2019-12-27 07:08:12.811,16.135,5,False
2019-12-27 07:07:57.672,MOK,32B,QA14,2019-12-27 07:08:19.784,22.112,6,False
2019-12-27 07:07:58.071,CHH,08,QA32,2019-12-27 07:08:22.372,24.301,4,False
2019-12-27 07:07:59.024,TIK,7110,RA02,2019-12-27 07:08:20.356,21.332,8,False
2019-12-27 07:07:59.416,TIK,7103,GA22,2019-12-27 07:08:28.348,28.932,19,False
2019-12-27 07:07:59.664,YMT,34,RA29,2019-12-27 07:08:15.948,16.284,1,False
2019-12-27 07:08:00.461,HOM,03,RA28,2019-12-27 07:10:30.058,149.597,,False
2019-12-27 07:08:00.859,TIK,7113,GA03,2019-12-27 07:08:26.336,25.477,18,False
2019-12-27 07:08:01.458,YMT,36,RA29,2019-12-27 07:08:24.962,23.504,4,False
2019-12-27 07:08:02.454,LOF,05,GA09,2019-12-27 07:08:25.958,23.504,7,False
2019-12-27 07:08:02.652,CHH,10,QA32,2019-12-27 07:09:15.359,72.707,55,True
2019-12-27 07:08:03.051,KWT,6003,GA06,2019-12-27 07:08:21.775,18.724,4,False
2019-12-27 07:08:03.415,DIH,10,RA18,2019-12-27 07:09:32.490,89.075,75,True
2019-12-27 07:08:04.644,MOK,34A,QA14,2019-12-27 07:08:25.958,21.314,7,False
2019-12-27 07:08:04.843,CHH,31,QA20,2019-12-27 07:08:32.531,27.688,8,False
2019-12-27 07:08:05.042,LAT,6108,RA34,2019-12-27 07:08:33.425,28.383,8,False
2019-12-27 07:08:05.839,HOM,03,GA28,2019-12-27 07:10:30.058,144.219,126,False
2019-12-27 07:08:06.238,YMT,38,RA29,2019-12-27 07:08:32.531,26.293,4,False
2019-12-27 07:08:06.636,HOM,08,QA13,2019-12-27 07:09:00.016,53.38,30,False
2019-12-27 07:08:07.234,TIK,7108,RA02,2019-12-27 07:08:27.352,20.118,11,False
2019-12-27 07:08:07.433,KWT,6005,GA06,2019-12-27 07:08:32.867,25.434,4,False
2019-12-27 07:08:08.230,SKM,01,GA26,2019-12-27 07:08:32.867,24.637,12,False
2019-12-27 07:08:09.624,LOF,07,GA09,2019-12-27 07:09:19.940,70.316,10,False
2019-12-27 07:08:09.823,NTK,11,GA23,2019-12-27 07:09:22.331,72.508,53,True
2019-12-27 07:08:11.018,YMT,40,RA29,2019-12-27 07:09:28.869,77.851,61,True
2019-12-27 07:08:11.815,MOK,34B,QA14,2019-12-27 07:08:30.938,19.123,7,False
2019-12-27 07:08:12.413,KWT,6007,GA06,2019-12-27 07:09:33.486,81.073,62,True
2019-12-27 07:08:13.125,LAT,6106,RA34,2019-12-27 07:09:33.405,80.28,8,False
2019-12-27 07:08:13.608,CHH,29,QA20,2019-12-27 07:08:38.308,24.7,6,False
2019-12-27 07:08:17.119,WTS,12,QA31,2019-12-27 07:08:37.900,20.781,9,False
2019-12-27 07:08:18.964,TIK,7105,GA22,2019-12-27 07:08:43.288,24.324,13,False
2019-12-27 07:08:18.964,TIK,7115,GA03,2019-12-27 07:08:30.340,11.376,0,False
2019-12-27 07:08:19.186,TIK,7106,RA02,2019-12-27 07:08:49.463,30.277,18,False
2019-12-27 07:08:19.364,TIK,7112C,QA21,2019-12-27 07:10:23.285,123.921,14,False
2019-12-27 07:08:19.364,TIK,7149,GA03,2019-12-27 07:08:35.320,15.956,0,False
2019-12-27 07:08:19.512,TIK,7120,GA03,2019-12-27 07:08:43.289,23.777,,False
2019-12-27 07:08:19.512,MOK,36,QA14,2019-12-27 07:08:48.866,29.354,11,False
2019-12-27 07:08:19.783,SKM,14,RA15,2019-12-27 07:08:43.485,23.702,8,False
2019-12-27 07:08:20.181,LOF,09,GA09,2019-12-27 07:09:28.868,68.687,58,True
2019-12-27 07:08:20.356,SKM,03,GA26,2019-12-27 07:08:40.300,19.944,8,False
2019-12-27 07:08:20.356,CHH,27,QA20,2019-12-27 07:08:51.363,31.007,8,False
2019-12-27 07:08:21.776,LAT,6104,RA34,2019-12-27 07:09:38.266,76.49,63,True
2019-12-27 07:08:23.116,LOF,12,RA16,2019-12-27 07:08:48.787,25.671,14,False
2019-12-27 07:08:26.954,WTS,14,QA31,2019-12-27 07:08:45.879,18.925,8,False
2019-12-27 07:08:28.149,SKM,16,RA15,2019-12-27 07:08:48.866,20.717,5,False
2019-12-27 07:08:28.747,SKM,05,GA26,2019-12-27 07:08:47.422,18.675,7,False
2019-12-27 07:08:29.145,CHH,25,QA20,2019-12-27 07:15:30.257,421.112,403,False
2019-12-27 07:08:31.336,MOK,38,QA14,2019-12-27 07:09:38.864,67.528,9,False
2019-12-27 07:08:31.536,KOT,12,QA30,2019-12-27 07:08:56.425,24.889,13,False
2019-12-27 07:08:31.736,DIH,07,GA25,2019-12-27 07:08:56.833,25.097,8,False
2019-12-27 07:08:32.134,TIK,7107,GA22,2019-12-27 07:08:53.248,21.114,2,False
2019-12-27 07:08:32.332,TIK,7122,RA03,2019-12-27 07:09:23.526,51.194,33,False
2019-12-27 07:08:33.926,SKM,18,RA15,2019-12-27 07:08:59.423,25.497,11,False
2019-12-27 07:08:34.038,TIK,7112B,QA21,2019-12-27 07:10:27.469,113.431,0,False
2019-12-27 07:08:34.125,LAT,6107,GA05,2019-12-27 07:08:47.423,13.298,3,False
2019-12-27 07:08:34.454,TIK,7109A,GA22,2019-12-27 07:09:41.254,66.8,7,False
2019-12-27 07:08:34.523,YAT,7005,GA04,2019-12-27 07:08:51.363,16.84,13,False
2019-12-27 07:08:34.890,TIK,7112A,QA21,2019-12-27 07:10:37.302,122.412,111,True
2019-12-27 07:08:35.121,LOF,02,QA31,2019-12-27 07:08:54.842,19.721,6,False
2019-12-27 07:08:36.316,SKM,07,GA26,2019-12-27 07:08:55.439,19.123,7,False
2019-12-27 07:08:37.312,HOM,10,QA13,2019-12-27 07:09:41.653,64.341,8,False
2019-12-27 07:08:37.711,LOF,14,RA16,2019-12-27 07:08:58.825,21.114,9,False
2019-12-27 07:08:37.900,LAT,6109,GA05,2019-12-27 07:09:11.375,33.475,26,False
2019-12-27 07:08:38.109,TIK,7104,RA02,2019-12-27 07:09:03.407,25.298,22,False
2019-12-27 07:08:39.105,HOM,18,GA12,2019-12-27 07:09:01.614,22.509,5,False
2019-12-27 07:08:40.102,DIH,09,GA25,2019-12-27 07:09:08.984,28.882,13,False
2019-12-27 07:08:40.898,MOK,40,QA14,2019-12-27 07:09:46.435,65.537,49,True
2019-12-27 07:08:41.283,LOF,04,QA31,2019-12-27 07:09:05.801,24.518,8,False
2019-12-27 07:08:41.894,TIK,7109B,GA22,2019-12-27 07:09:47.393,65.499,7,False
2019-12-27 07:08:43.886,SKM,09,GA26,2019-12-27 07:08:59.925,16.039,3,False
2019-12-27 07:08:44.284,KOB,11,GA07,2019-12-27 07:09:08.985,24.701,13,False
2019-12-27 07:08:44.882,HOM,22,GA12,2019-12-27 07:09:07.193,22.311,5,False
2019-12-27 07:08:44.882,KOT,14,QA30,2019-12-27 07:09:05.800,20.918,9,False
2019-12-27 07:08:45.878,HOM,12,QA13,2019-12-27 07:09:48.358,62.48,44,True
2019-12-27 07:08:45.878,SKM,20,RA15,2019-12-27 07:09:13.964,28.086,12,False
2019-12-27 07:08:46.874,YMT,37,GA11,2019-12-27 07:09:07.391,20.517,6,False
2019-12-27 07:08:47.422,SKM,11,GA26,2019-12-27 07:09:08.985,21.563,3,False
2019-12-27 07:08:47.423,KOT,02,RA16,2019-12-27 07:09:07.988,20.565,9,False
2019-12-27 07:08:47.870,YAT,7007,GA04,2019-12-27 07:09:15.359,27.489,18,False
2019-12-27 07:08:49.264,TIK,7109C,GA22,2019-12-27 07:09:57.343,68.079,46,True
2019-12-27 07:08:49.464,LOF,06,QA31,2019-12-27 07:09:23.924,34.46,11,False
2019-12-27 07:08:50.456,HOM,07,GA12,2019-12-27 07:09:15.757,25.301,4,False
2019-12-27 07:08:51.256,SKM,13,GA26,2019-12-27 07:10:09.341,78.085,61,True
2019-12-27 07:08:53.049,NTK,08,RA33,2019-12-27 07:09:19.542,26.493,13,False
2019-12-27 07:08:53.448,YMT,39,GA11,2019-12-27 07:09:13.965,20.517,7,False
2019-12-27 07:08:54.046,CHH,01,GA25,2019-12-27 07:09:17.351,23.305,8,False
2019-12-27 07:08:54.443,KOT,16,QA30,2019-12-27 07:09:14.960,20.517,8,False
2019-12-27 07:08:55.041,HOM,09,GA12,2019-12-27 07:09:57.344,62.303,7,False
2019-12-27 07:08:56.426,KOT,04,RA16,2019-12-27 07:09:17.351,20.925,8,False
2019-12-27 07:08:58.029,SKM,22A,RA15,2019-12-27 07:09:19.940,21.911,2,False
2019-12-27 07:08:58.228,KOB,13,GA07,2019-12-27 07:09:16.952,18.724,10,False
2019-12-27 07:08:58.626,CHH,12,QA32,2019-12-27 07:09:21.335,22.709,9,False
2019-12-27 07:09:00.218,TIK,7102,RA02,2019-12-27 07:09:17.351,17.133,6,False
2019-12-27 07:09:00.618,YMT,41,GA11,2019-12-27 07:09:22.928,22.31,9,False
2019-12-27 07:09:00.619,SKM,22B,RA15,2019-12-27 07:10:13.902,73.283,4,False
2019-12-27 07:09:01.216,LOF,08,QA31,2019-12-27 07:10:32.249,91.033,15,False
2019-12-27 07:09:02.212,NTK,17,GA24,2019-12-27 07:10:34.839,92.627,73,False
2019-12-27 07:09:02.610,HOM,11,GA12,2019-12-27 07:10:06.752,64.142,45,True
2019-12-27 07:09:02.809,CHH,03,GA25,2019-12-27 07:09:23.924,21.115,6,False
2019-12-27 07:09:03.407,SKM,02,QA30,2019-12-27 07:09:24.323,20.916,7,False
2019-12-27 07:09:03.806,NTK,13,GA23,2019-12-27 07:09:34.880,31.074,15,False
2019-12-27 07:09:04.004,YAT,7001,GA05,2019-12-27 07:09:37.270,33.266,20,False
2019-12-27 07:09:05.001,SKM,22C,RA15,2019-12-27 07:10:19.302,74.301,5,False
2019-12-27 07:09:05.001,KOT,06,RA16,2019-12-27 07:09:30.498,25.497,7,False
2019-12-27 07:09:06.196,TIK,7120,RA03,2019-12-27 07:09:33.405,27.209,5,False
2019-12-27 07:09:06.360,YAT,7012,RA02,2019-12-27 07:09:41.454,35.094,29,False
2019-12-27 07:09:06.360,YAT,7009,GA04,2019-12-27 07:09:32.291,25.931,18,False
2019-12-27 07:09:06.800,NTK,10,RA33,2019-12-27 07:09:30.498,23.698,11,False
2019-12-27 07:09:08.387,CHH,14,QA32,2019-12-27 07:09:27.311,18.924,5,False
2019-12-27 07:09:08.388,KOB,15,GA07,2019-12-27 07:09:24.920,16.532,7,False
2019-12-27 07:09:09.383,CHH,05,GA25,2019-12-27 07:09:30.859,21.476,6,False
2019-12-27 07:09:10.379,MOK,31,GA11,2019-12-27 07:09:30.859,20.48,8,False
2019-12-27 07:09:10.803,MOK,32A,RA15,2019-12-27 07:10:25.875,75.072,57,True
2019-12-27 07:09:11.375,SKM,04,QA30,2019-12-27 07:09:33.404,22.029,9,False
2019-12-27 07:09:11.773,TIK,7118,RA03,2019-12-27 07:09:43.441,31.668,6,False
2019-12-27 07:09:12.371,KOT,08,RA16,2019-12-27 07:10:23.286,70.915,11,False
2019-12-27 07:09:12.371,YMT,42,RA29,2019-12-27 07:09:33.884,21.513,8,False
2019-12-27 07:09:14.164,CHH,16,QA32,2019-12-27 07:09:31.494,17.33,4,False
2019-12-27 07:09:14.562,KWT,6009,GA06,2019-12-27 07:09:37.869,23.307,9,False
2019-12-27 07:09:15.956,NTK,01,GA07,2019-12-27 07:09:31.495,15.539,4,False
2019-12-27 07:09:16.355,CHH,07,GA25,2019-12-27 07:09:34.283,17.928,3,False
2019-12-27 07:09:16.753,LOF,10,QA31,2019-12-27 07:10:41.811,85.058,73,True
2019-12-27 07:09:18.147,NTK,12,RA33,2019-12-27 07:09:34.283,16.136,3,False
2019-12-27 07:09:18.347,TIK,7116,RA03,2019-12-27 07:10:45.397,87.05,12,False
2019-12-27 07:09:18.546,LOF,11,GA09,2019-12-27 07:09:37.270,18.724,11,False
2019-12-27 07:09:18.546,MOK,33,GA11,2019-12-27 07:09:45.836,27.29,9,False
2019-12-27 07:09:18.745,CHH,18,QA32,2019-12-27 07:09:35.865,17.12,3,False
2019-12-27 07:09:18.944,DIH,12,RA18,2019-12-27 07:09:42.848,23.904,11,False
2019-12-27 07:09:19.144,NTK,15,GA23,2019-12-27 07:09:46.435,27.291,14,False
2019-12-27 07:09:20.139,CHH,09B,GA25,2019-12-27 07:09:51.414,31.275,10,False
2019-12-27 07:09:20.539,YMT,44,RA29,2019-12-27 07:09:44.840,24.301,13,False
2019-12-27 07:09:20.737,SKM,06,QA30,2019-12-27 07:09:42.848,22.111,8,False
2019-12-27 07:09:20.936,NTK,03,GA07,2019-12-27 07:09:34.283,13.347,1,False
2019-12-27 07:09:21.535,NTK,14,RA33,2019-12-27 07:09:41.852,20.317,8,False
2019-12-27 07:09:22.729,CHH,20,QA32,2019-12-27 07:09:41.852,19.123,5,False
2019-12-27 07:09:22.928,NTK,05,GA07,2019-12-27 07:09:45.917,22.989,8,False
2019-12-27 07:09:23.924,KWT,6011,GA06,2019-12-27 07:09:43.047,19.123,6,False
2019-12-27 07:09:24.123,KOT,10,RA16,2019-12-27 07:10:32.847,68.724,55,True
2019-12-27 07:09:24.920,YAT,7003A,GA05,2019-12-27 07:10:27.469,62.549,0,False
2019-12-27 07:09:25.119,LAT,6102,RA34,2019-12-27 07:09:43.441,18.322,5,False
2019-12-27 07:09:25.319,TIK,7101,GA04,2019-12-27 07:10:03.366,38.047,28,False
2019-12-27 07:09:25.518,YAT,7003B,GA05,2019-12-27 07:10:35.368,69.85,2,False
2019-12-27 07:09:27.709,MOK,35,GA11,2019-12-27 07:10:41.931,74.222,9,False
2019-12-27 07:09:27.908,YAT,7003C,GA05,2019-12-27 07:10:37.303,69.395,7,False
2019-12-27 07:09:28.506,DIH,02,QA32,2019-12-27 07:09:52.410,23.904,9,False
2019-12-27 07:09:29.701,SKM,08,QA30,2019-12-27 07:09:55.796,26.095,8,False
2019-12-27 07:09:29.893,LOF,13,GA09,2019-12-27 07:09:46.434,16.541,7,False
2019-12-27 07:09:30.100,KOB,02,RA33,2019-12-27 07:09:53.406,23.306,10,False
2019-12-27 07:09:30.100,KWT,6013,GA06,2019-12-27 07:09:52.210,22.11,8,False
