act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 19:39:33.289,CHH,21,GA11,2019-11-18 19:39:53.011,19.722,7,False
2019-11-18 19:39:33.703,KOT,07,GA41,2019-11-18 19:39:58.989,25.286,7,False
2019-11-18 19:39:34.883,LOF,05,GA13,2019-11-18 19:39:59.984,25.101,7,False
2019-11-18 19:39:35.879,HOM,17,GA42,2019-11-18 19:40:14.925,39.046,25,False
2019-11-18 19:39:36.407,HOM,05,QA16,2019-11-18 19:40:02.973,26.566,9,False
2019-11-18 19:39:36.875,YMT,38,QA18,2019-11-18 19:40:01.579,24.704,3,False
2019-11-18 19:39:38.070,NTK,12,QA03,2019-11-18 19:39:49.960,11.89,3,False
2019-11-18 19:39:38.070,MOK,35,GA15,2019-11-18 19:40:53.972,75.902,11,False
2019-11-18 19:39:39.465,KOT,16,QA20,2019-11-18 19:39:54.605,15.14,6,False
2019-11-18 19:39:40.660,YMT,40,QA18,2019-11-18 19:40:34.050,53.39,36,True
2019-11-18 19:39:40.859,DIH,07,GA40,2019-11-18 19:40:02.574,21.715,9,False
2019-11-18 19:39:40.859,LAT,6109,GA39,2019-11-18 19:40:09.435,28.576,19,False
2019-11-18 19:39:41.058,KOB,01,GA11,2019-11-18 19:40:00.582,19.524,6,False
2019-11-18 19:39:41.258,NTK,14,QA03,2019-11-18 19:39:55.601,14.343,5,False
2019-11-18 19:39:41.656,KOT,09,GA41,2019-11-18 19:40:49.988,68.332,53,True
2019-11-18 19:39:42.254,SKM,01,GA14,2019-11-18 19:40:07.483,25.229,11,False
2019-11-18 19:39:42.453,LOF,07,GA13,2019-11-18 19:40:48.991,66.538,11,False
2019-11-18 19:39:44.445,KWT,6010,QA04,2019-11-18 19:40:16.917,32.472,11,False
2019-11-18 19:39:45.840,HOM,07,QA16,2019-11-18 19:40:12.524,26.684,4,False
2019-11-18 19:39:46.039,SKM,02,QA20,2019-11-18 19:40:00.980,14.941,5,False
2019-11-18 19:39:46.238,KOB,13,GA10,2019-11-18 19:40:05.427,19.189,9,False
2019-11-18 19:39:46.437,KOB,02,QA03,2019-11-18 19:40:03.570,17.133,7,False
2019-11-18 19:39:48.031,KOB,03,GA11,2019-11-18 19:40:08.550,20.519,9,False
2019-11-18 19:39:48.828,NTK,06,HA36,2019-11-18 19:40:20.503,31.675,13,True
2019-11-18 19:39:49.625,MOK,37,GA15,2019-11-18 19:41:00.148,70.523,53,True
2019-11-18 19:39:49.960,DIH,09,GA40,2019-11-18 19:40:10.941,20.981,10,False
2019-11-18 19:39:50.422,CHH,12,RA35,2019-11-18 19:40:12.525,22.103,9,False
2019-11-18 19:39:50.621,HOM,09,QA16,2019-11-18 19:41:09.710,79.089,8,False
2019-11-18 19:39:51.019,WTS,07,GA12,2019-11-18 19:40:14.527,23.508,14,False
2019-11-18 19:39:51.596,SKM,04,QA20,2019-11-18 19:40:06.958,15.362,6,False
2019-11-18 19:39:51.597,YAT,7010,HA37,2019-11-18 19:40:42.255,50.658,21,False
2019-11-18 19:39:52.613,TIK,7111,GA38,2019-11-18 19:40:15.401,22.788,8,False
2019-11-18 19:39:53.610,LOF,09,GA13,2019-11-18 19:40:57.558,63.948,53,True
2019-11-18 19:39:54.207,KOB,04,QA03,2019-11-18 19:40:12.136,17.929,7,False
2019-11-18 19:39:54.207,SKM,03,GA14,2019-11-18 19:40:16.043,21.836,8,False
2019-11-18 19:39:55.203,MOK,32B,RA19,2019-11-18 19:40:15.125,19.922,7,False
2019-11-18 19:39:55.800,KOB,15,GA10,2019-11-18 19:40:13.532,17.732,8,False
2019-11-18 19:39:56.150,KWT,6008,QA04,2019-11-18 19:41:24.054,87.904,71,True
2019-11-18 19:39:56.797,TIK,7103,GA08,2019-11-18 19:40:23.347,26.55,15,False
2019-11-18 19:39:57.394,KOB,05,GA11,2019-11-18 19:40:18.113,20.719,10,False
2019-11-18 19:39:58.191,SKM,06,QA20,2019-11-18 19:40:14.055,15.864,5,False
2019-11-18 19:39:58.988,HOM,11,QA16,2019-11-18 19:41:18.874,79.886,61,True
2019-11-18 19:39:58.989,HOM,10,RA45,2019-11-18 19:41:34.015,95.026,8,False
2019-11-18 19:39:59.386,KWT,6009,GA09,2019-11-18 19:40:22.240,22.854,8,False
2019-11-18 19:39:59.924,YAT,7001,GA39,2019-11-18 19:40:32.258,32.334,15,False
2019-11-18 19:40:00.183,CHH,14,RA35,2019-11-18 19:40:17.516,17.333,6,False
2019-11-18 19:40:00.382,CHH,01,GA40,2019-11-18 19:40:17.516,17.134,6,False
2019-11-18 19:40:00.980,TIK,7113,GA38,2019-11-18 19:40:30.266,29.286,12,False
2019-11-18 19:40:01.777,HOM,19,GA42,2019-11-18 19:40:47.597,45.82,27,False
2019-11-18 19:40:01.976,KOB,06,QA03,2019-11-18 19:40:27.078,25.102,9,False
2019-11-18 19:40:02.356,MOK,34A,RA19,2019-11-18 19:40:19.411,17.055,6,False
2019-11-18 19:40:02.574,NTK,08,HA36,2019-11-18 19:40:39.031,36.457,15,False
2019-11-18 19:40:02.972,SKM,05,GA14,2019-11-18 19:40:25.104,22.132,8,False
2019-11-18 19:40:03.570,LOF,12,RA46,2019-11-18 19:40:23.105,19.535,11,False
2019-11-18 19:40:03.969,SKM,08,QA20,2019-11-18 19:40:27.477,23.508,6,False
2019-11-18 19:40:03.969,NTK,01,GA10,2019-11-18 19:40:19.109,15.14,5,False
2019-11-18 19:40:05.562,WTS,09,GA12,2019-11-18 19:40:22.497,16.935,8,False
2019-11-18 19:40:06.558,CHH,16,RA35,2019-11-18 19:40:21.084,14.526,4,False
2019-11-18 19:40:06.758,CHH,03,GA40,2019-11-18 19:40:22.496,15.738,4,False
2019-11-18 19:40:07.554,HOM,12,RA45,2019-11-18 19:41:42.182,94.628,75,True
2019-11-18 19:40:07.953,KWT,6011,GA09,2019-11-18 19:40:27.277,19.324,6,False
2019-11-18 19:40:08.351,KOB,07,GA11,2019-11-18 19:40:38.831,30.48,10,False
2019-11-18 19:40:08.551,MOK,34B,RA19,2019-11-18 19:40:24.488,15.937,5,False
2019-11-18 19:40:09.435,NTK,03,GA10,2019-11-18 19:40:21.084,11.649,1,False
2019-11-18 19:40:10.543,SKM,10,QA20,2019-11-18 19:41:22.461,71.918,9,False
2019-11-18 19:40:10.742,CHH,18,RA35,2019-11-18 19:40:24.488,13.746,3,False
2019-11-18 19:40:11.140,KOB,08,QA03,2019-11-18 19:41:24.054,72.914,11,False
2019-11-18 19:40:11.339,SKM,07,GA14,2019-11-18 19:40:38.778,27.439,8,False
2019-11-18 19:40:11.339,CHH,05,GA40,2019-11-18 19:40:28.074,16.735,5,False
2019-11-18 19:40:11.340,NTK,05,GA10,2019-11-18 19:40:29.070,17.73,8,False
2019-11-18 19:40:12.734,TIK,7105,GA08,2019-11-18 19:40:32.258,19.524,7,False
2019-11-18 19:40:12.933,YAT,7008,HA37,2019-11-18 19:40:55.428,42.495,29,False
2019-11-18 19:40:13.879,TIK,7115,GA38,2019-11-18 19:40:33.989,20.11,6,False
2019-11-18 19:40:13.879,MOK,36,RA19,2019-11-18 19:40:42.020,28.141,11,False
2019-11-18 19:40:13.929,CHH,20,RA35,2019-11-18 19:40:28.472,14.543,4,False
2019-11-18 19:40:13.929,WTS,11,GA12,2019-11-18 19:40:30.049,16.12,6,False
2019-11-18 19:40:14.055,KWT,6013,GA09,2019-11-18 19:40:38.779,24.724,9,False
2019-11-18 19:40:14.925,YAT,7004,QA05,2019-11-18 19:40:33.989,19.064,6,False
2019-11-18 19:40:14.926,LOF,14,RA46,2019-11-18 19:40:31.062,16.136,7,False
2019-11-18 19:40:15.921,YAT,7003A,GA39,2019-11-18 19:41:24.253,68.332,5,False
2019-11-18 19:40:16.519,CHH,07,GA40,2019-11-18 19:40:30.465,13.946,3,False
2019-11-18 19:40:17.516,YMT,42,QA18,2019-11-18 19:40:39.031,21.515,8,False
2019-11-18 19:40:17.714,NTK,10,HA36,2019-11-18 19:40:55.964,38.25,21,False
2019-11-18 19:40:18.710,DIH,02,RA35,2019-11-18 19:40:35.405,16.695,6,False
2019-11-18 19:40:19.308,KOB,09,GA11,2019-11-18 19:41:34.015,74.707,58,True
2019-11-18 19:40:19.411,WTS,12,QA01,2019-11-18 19:40:39.628,20.217,8,False
2019-11-18 19:40:19.507,NTK,07,GA10,2019-11-18 19:40:41.023,21.516,7,False
2019-11-18 19:40:19.707,CHH,09B,GA40,2019-11-18 19:40:47.597,27.89,7,False
2019-11-18 19:40:19.906,TIK,7149,GA38,2019-11-18 19:40:42.335,22.429,1,False
2019-11-18 19:40:20.105,TIK,7107,GA08,2019-11-18 19:40:42.336,22.231,6,False
2019-11-18 19:40:20.242,SKM,09,GA14,2019-11-18 19:40:42.616,22.374,4,False
2019-11-18 19:40:20.242,SKM,12,QA20,2019-11-18 19:41:31.624,71.382,59,True
2019-11-18 19:40:20.243,DIH,01,GA12,2019-11-18 19:40:42.019,21.776,6,False
2019-11-18 19:40:21.084,YAT,7003B,GA39,2019-11-18 19:41:32.373,71.289,3,False
2019-11-18 19:40:21.113,YAT,7002,QA05,2019-11-18 19:40:42.255,21.142,8,False
2019-11-18 19:40:21.699,TIK,7120,GA38,2019-11-18 19:40:45.537,23.838,,False
2019-11-18 19:40:21.898,TIK,7110,QA06,2019-11-18 19:40:42.336,20.438,7,False
2019-11-18 19:40:22.105,TIK,7120,HA38,2019-11-18 19:40:45.537,23.432,4,False
2019-11-18 19:40:22.497,KOT,02,RA46,2019-11-18 19:40:38.831,16.334,6,False
2019-11-18 19:40:22.695,KOB,10,QA03,2019-11-18 19:41:34.015,71.32,59,True
2019-11-18 19:40:23.105,KWT,6015,GA09,2019-11-18 19:40:47.198,24.093,18,False
2019-11-18 19:40:24.105,YAT,7003C,GA39,2019-11-18 19:41:32.373,68.268,4,False
2019-11-18 19:40:24.489,SKM,11,GA14,2019-11-18 19:40:51.548,27.059,5,False
2019-11-18 19:40:25.104,MOK,38,RA19,2019-11-18 19:41:37.004,71.9,9,False
2019-11-18 19:40:25.105,DIH,04,RA35,2019-11-18 19:40:41.538,16.433,5,False
2019-11-18 19:40:25.683,YMT,44,QA18,2019-11-18 19:40:49.448,23.765,13,False
2019-11-18 19:40:26.254,TIK,7109A,GA08,2019-11-18 19:41:41.435,75.181,4,False
2019-11-18 19:40:26.281,TIK,7122,HA38,2019-11-18 19:42:10.471,104.19,91,False
2019-11-18 19:40:26.679,NTK,09,GA10,2019-11-18 19:41:38.995,72.316,12,False
2019-11-18 19:40:27.078,DIH,03,GA12,2019-11-18 19:41:38.597,71.519,11,False
2019-11-18 19:40:27.675,CHH,11,GA40,2019-11-18 19:41:46.565,78.89,64,True
2019-11-18 19:40:28.074,WTS,14,QA01,2019-11-18 19:40:46.601,18.527,10,False
2019-11-18 19:40:28.870,YAT,7003D,GA39,2019-11-18 19:41:34.374,65.504,53,True
2019-11-18 19:40:29.071,TIK,7108,QA06,2019-11-18 19:40:48.394,19.323,13,False
2019-11-18 19:40:29.269,HOM,21,GA42,2019-11-18 19:41:18.874,49.605,32,False
2019-11-18 19:40:29.469,KOT,04,RA46,2019-11-18 19:40:46.003,16.534,8,False
2019-11-18 19:40:29.667,LAT,6112,QA05,2019-11-18 19:41:13.405,43.738,37,False
2019-11-18 19:40:30.049,SKM,13,GA14,2019-11-18 19:41:47.163,77.114,60,True
2019-11-18 19:40:30.863,DIH,06,RA35,2019-11-18 19:41:00.546,29.683,9,False
2019-11-18 19:40:31.062,TIK,7109B,GA08,2019-11-18 19:41:45.418,74.356,11,False
2019-11-18 19:40:34.648,MOK,40,RA19,2019-11-18 19:41:43.975,69.327,53,True
2019-11-18 19:40:35.245,KOT,11,GA41,2019-11-18 19:40:58.953,23.708,14,False
2019-11-18 19:40:38.234,KOT,06,RA46,2019-11-18 19:41:00.546,22.312,4,False
2019-11-18 19:40:38.779,NTK,12,HA36,2019-11-18 19:41:04.530,25.751,2,False
2019-11-18 19:40:38.831,DIH,05,GA12,2019-11-18 19:41:48.558,69.727,55,True
2019-11-18 19:40:38.831,NTK,11,GA10,2019-11-18 19:41:48.558,69.727,58,True
2019-11-18 19:40:38.831,LOF,02,QA01,2019-11-18 19:40:54.570,15.739,4,False
2019-11-18 19:40:39.230,HOM,02,QA18,2019-11-18 19:41:12.262,33.032,20,False
2019-11-18 19:40:40.624,DIH,08,RA35,2019-11-18 19:41:56.128,75.504,11,False
2019-11-18 19:40:41.404,NTK,14,HA36,2019-11-18 19:41:26.444,45.04,9,False
2019-11-18 19:40:41.620,LAT,6101,GA09,2019-11-18 19:40:49.589,7.969,0,False
2019-11-18 19:40:42.180,YAT,7006C,HA37,2019-11-18 19:41:32.373,50.193,4,False
2019-11-18 19:40:42.218,TIK,7109C,GA08,2019-11-18 19:41:51.435,69.217,54,True
2019-11-18 19:40:42.417,TIK,7106,QA06,2019-11-18 19:41:07.404,24.987,24,False
2019-11-18 19:40:42.418,LAT,6103,GA09,2019-11-18 19:41:07.404,24.986,7,False
2019-11-18 19:40:42.616,KOT,08,RA46,2019-11-18 19:41:49.436,66.82,10,False
2019-11-18 19:40:42.816,MOK,39,GA15,2019-11-18 19:41:05.602,22.786,7,False
2019-11-18 19:40:43.015,LOF,04,QA01,2019-11-18 19:41:03.414,20.399,7,False
2019-11-18 19:40:46.800,YAT,7006B,HA37,2019-11-18 19:41:37.600,50.8,3,False
2019-11-18 19:40:47.399,LOF,11,GA13,2019-11-18 19:41:06.524,19.125,10,False
2019-11-18 19:40:49.448,LAT,6105,GA09,2019-11-18 19:42:02.505,73.057,62,True
2019-11-18 19:40:49.788,KOT,13,GA41,2019-11-18 19:41:05.925,16.137,7,False
2019-11-18 19:40:50.187,YAT,7006A,HA37,2019-11-18 19:41:41.435,51.248,40,True
2019-11-18 19:40:50.386,MOK,41,GA15,2019-11-18 19:41:10.443,20.057,6,False
2019-11-18 19:40:50.784,LOF,06,QA01,2019-11-18 19:41:19.472,28.688,8,False
2019-11-18 19:40:50.984,NTK,16,HA36,2019-11-18 19:43:08.643,137.659,,False
2019-11-18 19:40:52.514,DIH,10,RA35,2019-11-18 19:42:05.690,73.176,60,True
2019-11-18 19:40:52.976,KOT,10,RA46,2019-11-18 19:41:58.120,65.144,53,True
2019-11-18 19:40:56.562,MOK,43,GA15,2019-11-18 19:41:15.488,18.926,5,False
2019-11-18 19:40:57.418,KOT,15,GA41,2019-11-18 19:41:12.499,15.081,6,False
2019-11-18 19:40:57.956,LOF,13,GA13,2019-11-18 19:41:15.104,17.148,7,False
2019-11-18 19:40:59.550,LOF,08,QA01,2019-11-18 19:42:09.476,69.926,12,False
2019-11-18 19:40:59.551,HOM,04,QA18,2019-11-18 19:41:27.042,27.491,15,False
2019-11-18 19:41:00.276,HOM,13,QA16,2019-11-18 19:41:23.058,22.782,6,False
2019-11-18 19:41:01.940,YMT,31,GA42,2019-11-18 19:41:34.015,32.075,15,False
2019-11-18 19:41:02.289,MOK,45,GA15,2019-11-18 19:41:34.413,32.124,12,False
2019-11-18 19:41:03.934,LOF,01,GA41,2019-11-18 19:41:19.073,15.139,5,False
2019-11-18 19:41:05.603,WTS,01,GA13,2019-11-18 19:41:24.054,18.451,9,False
2019-11-18 19:41:06.722,LAT,6110,QA05,2019-11-18 19:41:36.405,29.683,15,False
2019-11-18 19:41:06.921,TIK,7104,QA06,2019-11-18 19:41:17.280,10.359,3,False
2019-11-18 19:41:06.921,HOM,15,QA16,2019-11-18 19:41:36.604,29.683,14,False
2019-11-18 19:41:07.120,TIK,7117,QA07,2019-11-18 19:41:23.257,16.137,3,False
2019-11-18 19:41:07.520,KWT,6006,QA04,2019-11-18 19:41:29.234,21.714,6,False
2019-11-18 19:41:09.312,LOF,03,GA41,2019-11-18 19:41:26.046,16.734,6,False
2019-11-18 19:41:10.308,TIK,7149,QA07,2019-11-18 19:41:26.245,15.937,0,False
2019-11-18 19:41:10.507,TIK,7102,QA06,2019-11-18 19:41:31.226,20.719,11,False
2019-11-18 19:41:10.706,TIK,7118,QA07,2019-11-18 19:41:31.401,20.695,4,False
2019-11-18 19:41:12.105,LOF,10,QA01,2019-11-18 19:42:18.042,65.937,54,True
2019-11-18 19:41:13.655,KWT,6004,QA04,2019-11-18 19:41:33.307,19.652,6,False
2019-11-18 19:41:14.293,MOK,47,GA15,2019-11-18 19:42:36.569,82.276,65,True
2019-11-18 19:41:14.890,HOM,06,QA18,2019-11-18 19:41:48.956,34.066,19,False
2019-11-18 19:41:15.288,TIK,7116,QA07,2019-11-18 19:41:37.600,22.312,8,False
2019-11-18 19:41:15.398,LOF,05,GA41,2019-11-18 19:41:39.992,24.594,7,False
2019-11-18 19:41:15.488,WTS,03,GA13,2019-11-18 19:41:40.589,25.101,5,False
2019-11-18 19:41:17.444,YMT,33,GA42,2019-11-18 19:41:41.983,24.539,7,False
2019-11-18 19:41:18.077,KOB,11,GA11,2019-11-18 19:41:43.577,25.5,14,False
2019-11-18 19:41:19.671,SKM,14,QA20,2019-11-18 19:41:37.600,17.929,6,False
2019-11-18 19:41:19.671,KWT,6002,QA04,2019-11-18 19:41:42.382,22.711,11,False
2019-11-18 19:41:21.065,HOM,17,QA16,2019-11-18 19:42:01.304,40.239,26,False
2019-11-18 19:41:21.464,WTS,05,GA13,2019-11-18 19:42:32.983,71.519,57,True
2019-11-18 19:41:22.043,KOB,12,QA03,2019-11-18 19:41:42.581,20.538,10,False
2019-11-18 19:41:22.261,LAT,6108,QA05,2019-11-18 19:41:49.436,27.175,8,False
2019-11-18 19:41:22.460,YAT,7005,GA39,2019-11-18 19:41:39.546,17.086,13,False
2019-11-18 19:41:22.461,YAT,7012,QA06,2019-11-18 19:41:50.540,28.079,28,False
2019-11-18 19:41:22.660,LOF,07,GA41,2019-11-18 19:42:24.616,61.956,12,False
2019-11-18 19:41:23.058,HOM,14,RA45,2019-11-18 19:41:47.960,24.902,8,False
2019-11-18 19:41:24.253,TIK,7114,QA07,2019-11-18 19:41:50.350,26.097,11,False
2019-11-18 19:41:25.050,YMT,35,GA42,2019-11-18 19:42:01.108,36.058,17,True
2019-11-18 19:41:26.444,SKM,16,QA20,2019-11-18 19:41:41.586,15.142,4,False
2019-11-18 19:41:28.636,MOK,42,RA19,2019-11-18 19:41:50.540,21.904,8,False
2019-11-18 19:41:30.430,YAT,7004,HA37,2019-11-18 19:41:46.565,16.135,5,False
2019-11-18 19:41:30.628,LAT,6106,QA05,2019-11-18 19:42:38.561,67.933,5,False
2019-11-18 19:41:30.827,SKM,18,QA20,2019-11-18 19:41:50.540,19.713,8,False
2019-11-18 19:41:31.026,SKM,15,GA14,2019-11-18 19:41:55.132,24.106,13,False
2019-11-18 19:41:31.225,NTK,02,QA04,2019-11-18 19:41:48.558,17.333,8,False
2019-11-18 19:41:31.225,HOM,22,RA45,2019-11-18 19:41:54.535,23.31,6,False
2019-11-18 19:41:31.824,CHH,13A,GA40,2019-11-18 19:41:56.482,24.658,13,False
2019-11-18 19:41:32.374,KOB,13,GA11,2019-11-18 19:41:52.543,20.169,10,False
2019-11-18 19:41:32.819,KOB,14,QA03,2019-11-18 19:41:50.540,17.721,7,False
2019-11-18 19:41:34.214,HOM,08,QA18,2019-11-18 19:42:28.002,53.788,27,False
2019-11-18 19:41:34.811,LOF,09,GA41,2019-11-18 19:42:33.443,58.632,48,True
2019-11-18 19:41:34.812,DIH,07,GA12,2019-11-18 19:41:56.526,21.714,8,False
2019-11-18 19:41:35.609,YAT,7007,GA39,2019-11-18 19:42:02.303,26.694,22,False
2019-11-18 19:41:35.960,TIK,7112C,QA07,2019-11-18 19:43:41.406,125.446,1,False
2019-11-18 19:41:36.207,YAT,7002,HA37,2019-11-18 19:41:52.542,16.335,15,False
2019-11-18 19:41:36.604,LAT,6104,QA05,2019-11-18 19:42:45.533,68.929,56,True
2019-11-18 19:41:36.804,TIK,7111,GA08,2019-11-18 19:41:56.327,19.523,15,False
2019-11-18 19:41:37.004,NTK,13,GA10,2019-11-18 19:41:57.721,20.717,9,False
2019-11-18 19:41:37.202,MOK,44,RA19,2019-11-18 19:41:55.530,18.328,4,False
2019-11-18 19:41:37.395,HOM,05,RA45,2019-11-18 19:42:01.905,24.51,1,False
2019-11-18 19:41:37.601,TIK,7112B,QA07,2019-11-18 19:43:46.460,128.859,13,False
2019-11-18 19:41:39.393,HOM,03,RA45,2019-11-18 19:44:42.076,182.683,,False
2019-11-18 19:41:39.430,SKM,20,QA20,2019-11-18 19:42:03.507,24.077,9,False
2019-11-18 19:41:39.991,NTK,04,QA04,2019-11-18 19:42:03.507,23.516,6,False
2019-11-18 19:41:40.589,KOB,16,QA03,2019-11-18 19:41:59.514,18.925,9,False
2019-11-18 19:41:41.352,MOK,46,RA19,2019-11-18 19:42:05.092,23.74,10,False
2019-11-18 19:41:42.780,YMT,37,GA42,2019-11-18 19:42:08.081,25.301,5,False
2019-11-18 19:41:42.979,KOB,15,GA11,2019-11-18 19:42:00.507,17.528,9,False
2019-11-18 19:41:43.374,DIH,09,GA12,2019-11-18 19:42:05.092,21.718,10,False
2019-11-18 19:41:44.772,SKM,17,GA14,2019-11-18 19:42:02.901,18.129,9,False
2019-11-18 19:41:44.942,CHH,15,GA40,2019-11-18 19:42:04.435,19.493,7,False
2019-11-18 19:41:46.167,KOT,12,RA46,2019-11-18 19:42:07.085,20.918,12,False
2019-11-18 19:41:46.366,NTK,06,QA04,2019-11-18 19:43:06.451,80.085,63,True
2019-11-18 19:41:46.950,NTK,15,GA10,2019-11-18 19:42:07.085,20.135,9,False
2019-11-18 19:41:47.362,HOM,19,QA16,2019-11-18 19:42:30.592,43.23,26,False
2019-11-18 19:41:47.961,YMT,39,GA42,2019-11-18 19:42:33.443,45.482,9,False
2019-11-18 19:41:49.354,SKM,22A,QA20,2019-11-18 19:42:09.476,20.122,2,False
2019-11-18 19:41:49.952,CHH,02,QA03,2019-11-18 19:42:11.070,21.118,12,False
2019-11-18 19:41:51.147,YAT,7010,QA06,2019-11-18 19:42:06.289,15.142,7,False
2019-11-18 19:41:51.346,TIK,7112A,QA07,2019-11-18 19:43:53.402,122.056,107,True
2019-11-18 19:41:51.435,LAT,6112,HA37,2019-11-18 19:42:35.574,44.139,24,False
2019-11-18 19:41:51.944,TIK,7113,GA08,2019-11-18 19:42:08.479,16.535,6,False
2019-11-18 19:41:51.945,LAT,6107,GA09,2019-11-18 19:42:10.273,18.328,6,False
2019-11-18 19:41:52.102,YMT,32,RA19,2019-11-18 19:42:13.460,21.358,7,False
2019-11-18 19:41:52.102,NTK,01,GA11,2019-11-18 19:42:06.506,14.404,4,False
2019-11-18 19:41:52.143,SKM,22B,QA20,2019-11-18 19:43:06.451,74.308,4,False
2019-11-18 19:41:52.742,WHA,04,GA17,2019-11-18 19:42:20.034,27.292,11,False
2019-11-18 19:41:52.940,DIH,12,RA35,2019-11-18 19:42:16.647,23.707,10,False
2019-11-18 19:41:52.941,CHH,17,GA40,2019-11-18 19:42:12.464,19.523,7,False
2019-11-18 19:41:53.737,CHH,01,GA12,2019-11-18 19:42:11.070,17.333,6,False
2019-11-18 19:41:54.135,SKM,19,GA14,2019-11-18 19:42:09.476,15.341,5,False
2019-11-18 19:41:56.327,SKM,22C,QA20,2019-11-18 19:43:11.560,75.233,5,False
2019-11-18 19:41:56.482,NTK,03,GA11,2019-11-18 19:42:09.077,12.595,2,False
2019-11-18 19:41:56.924,KWT,6001,GA10,2019-11-18 19:42:17.445,20.521,7,False
2019-11-18 19:41:57.389,YMT,41,GA42,2019-11-18 19:42:44.538,47.149,31,False
2019-11-18 19:41:58.120,TIK,7120,HA38,2019-11-18 19:42:20.373,22.253,0,False
2019-11-18 19:41:58.121,TIK,7115,GA08,2019-11-18 19:42:20.373,22.252,0,False
2019-11-18 19:41:58.276,YAT,7009,GA39,2019-11-18 19:42:20.373,22.097,23,False
2019-11-18 19:41:58.319,YAT,7008,QA06,2019-11-18 19:42:22.373,24.054,7,False
2019-11-18 19:41:58.518,LAT,6109,GA09,2019-11-18 19:42:31.589,33.071,23,False
2019-11-18 19:41:58.717,KOT,14,RA46,2019-11-18 19:42:14.057,15.34,6,False
2019-11-18 19:41:58.909,TIK,7117,GA08,2019-11-18 19:42:24.019,25.11,,False
2019-11-18 19:41:58.917,TIK,7118,HA38,2019-11-18 19:42:27.509,28.592,6,False
2019-11-18 19:41:59.116,NTK,05,GA11,2019-11-18 19:42:18.440,19.324,7,False
2019-11-18 19:41:59.463,YMT,34,RA19,2019-11-18 19:42:15.651,16.188,2,False
2019-11-18 19:42:00.112,SKM,21,GA14,2019-11-18 19:42:15.054,14.942,6,False
2019-11-18 19:42:00.507,CHH,03,GA12,2019-11-18 19:42:16.049,15.542,4,False
2019-11-18 19:42:00.507,CHH,19,GA40,2019-11-18 19:42:20.034,19.527,7,False
2019-11-18 19:42:01.304,HOM,10,QA18,2019-11-18 19:43:25.179,83.875,12,False
2019-11-18 19:42:01.391,MOK,32A,QA20,2019-11-18 19:43:16.412,75.021,59,True
2019-11-18 19:42:01.852,YMT,36,RA19,2019-11-18 19:42:22.424,20.572,4,False
2019-11-18 19:42:02.104,CHH,04,QA03,2019-11-18 19:42:24.019,21.915,10,False
2019-11-18 19:42:03.698,WTS,02,RA35,2019-11-18 19:42:26.608,22.91,9,False
2019-11-18 19:42:04.434,KWT,6003,GA10,2019-11-18 19:42:22.027,17.593,3,False
2019-11-18 19:42:04.434,WHA,02,GA17,2019-11-18 19:42:29.397,24.963,9,False
2019-11-18 19:42:05.092,TIK,7119,QA08,2019-11-18 19:45:31.397,206.305,191,False
2019-11-18 19:42:05.292,TIK,7116,HA38,2019-11-18 19:44:06.314,121.022,16,False
2019-11-18 19:42:05.392,YAT,7006C,QA06,2019-11-18 19:44:05.403,120.011,16,False
2019-11-18 19:42:05.435,CHH,05,GA12,2019-11-18 19:42:21.428,15.993,5,False
2019-11-18 19:42:05.690,KOT,16,RA46,2019-11-18 19:42:20.433,14.743,6,False
2019-11-18 19:42:06.288,LOF,12,QA01,2019-11-18 19:42:26.608,20.32,12,False
2019-11-18 19:42:06.506,NTK,07,GA11,2019-11-18 19:42:30.592,24.086,9,False
2019-11-18 19:42:06.686,YMT,38,RA19,2019-11-18 19:42:26.011,19.325,3,False
2019-11-18 19:42:06.885,KOT,01,GA14,2019-11-18 19:42:21.031,14.146,5,False
2019-11-18 19:42:07.682,CHH,21,GA40,2019-11-18 19:42:28.002,20.32,8,False
2019-11-18 19:42:08.280,KWT,6005,GA10,2019-11-18 19:42:33.182,24.902,5,False
2019-11-18 19:42:10.272,YMT,40,RA19,2019-11-18 19:42:37.963,27.691,15,True
2019-11-18 19:42:10.471,CHH,07,GA12,2019-11-18 19:42:24.616,14.145,2,False
2019-11-18 19:42:11.867,SKM,02,RA46,2019-11-18 19:42:27.510,15.643,6,False
2019-11-18 19:42:12.463,KOT,03,GA14,2019-11-18 19:42:27.510,15.047,6,False
2019-11-18 19:42:13.062,CHH,06,QA03,2019-11-18 19:42:33.979,20.917,7,False
2019-11-18 19:42:13.260,WTS,04,RA35,2019-11-18 19:42:34.577,21.317,9,False
2019-11-18 19:42:13.416,CHH,09B,GA12,2019-11-18 19:42:41.549,28.133,8,False
2019-11-18 19:42:13.659,KWT,6007,GA10,2019-11-18 19:43:30.557,76.898,58,True
2019-11-18 19:42:13.659,HOM,21,QA16,2019-11-18 19:42:54.697,41.038,26,False
2019-11-18 19:42:13.858,HOM,12,QA18,2019-11-18 19:43:32.748,78.89,60,True
2019-11-18 19:42:13.859,HOM,20,GA17,2019-11-18 19:42:46.131,32.272,16,False
2019-11-18 19:42:15.850,LAT,6110,HA37,2019-11-18 19:43:19.600,63.75,46,False
