act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 13:40:48.371,SKM,22A,QA02,2019-12-23 13:41:08.491,20.12,2,False
2019-12-23 13:40:49.168,KOT,15,GA16,2019-12-23 13:41:05.304,16.136,6,False
2019-12-23 13:40:50.363,YMT,41,GA18,2019-12-23 13:41:12.874,22.511,9,False
2019-12-23 13:40:50.761,SKM,22B,QA02,2019-12-23 13:42:02.479,71.718,4,False
2019-12-23 13:40:51.757,SKM,13,GA17,2019-12-23 13:42:07.459,75.702,59,True
2019-12-23 13:40:51.957,LAT,6107,GA12,2019-12-23 13:41:14.667,22.71,11,False
2019-12-23 13:40:52.753,CHH,12,QA05,2019-12-23 13:41:15.862,23.109,8,False
2019-12-23 13:40:53.352,HOM,14,QA20,2019-12-23 13:41:14.861,21.509,7,False
2019-12-23 13:40:54.546,DIH,03,GA15,2019-12-23 13:42:02.479,67.933,8,False
2019-12-23 13:40:54.746,KOB,08,QA06,2019-12-23 13:42:05.866,71.12,13,False
2019-12-23 13:40:55.542,SKM,22C,QA02,2019-12-23 13:42:07.459,71.917,4,False
2019-12-23 13:40:55.941,KOT,10,QA03,2019-12-23 13:42:14.432,78.491,67,True
2019-12-23 13:40:56.140,LOF,01,GA16,2019-12-23 13:41:11.878,15.738,5,False
2019-12-23 13:40:56.617,MOK,42,QA01,2019-12-23 13:41:18.452,21.835,8,False
2019-12-23 13:40:56.937,TIK,7109B,GA11,2019-12-23 13:42:28.576,91.639,5,False
2019-12-23 13:40:57.535,KOB,07,GA14,2019-12-23 13:41:28.414,30.879,11,False
2019-12-23 13:40:59.726,MOK,32A,QA02,2019-12-23 13:42:12.416,72.69,55,True
2019-12-23 13:40:59.726,MOK,31,GA18,2019-12-23 13:41:21.839,22.113,8,False
2019-12-23 13:41:01.121,HOM,16,QA20,2019-12-23 13:41:18.253,17.132,4,False
2019-12-23 13:41:01.718,LOF,03,GA16,2019-12-23 13:41:18.851,17.133,5,False
2019-12-23 13:41:01.719,CHH,14,QA05,2019-12-23 13:41:21.839,20.12,6,False
2019-12-23 13:41:02.882,TIK,7109C,GA11,2019-12-23 13:42:35.947,93.065,78,True
2019-12-23 13:41:03.067,LAT,6109,GA12,2019-12-23 13:41:38.573,35.506,25,False
2019-12-23 13:41:03.068,DIH,05,GA15,2019-12-23 13:42:12.415,69.347,55,True
2019-12-23 13:41:05.105,MOK,44,QA01,2019-12-23 13:41:23.433,18.328,4,False
2019-12-23 13:41:05.503,HOM,18,QA20,2019-12-23 13:41:21.440,15.937,4,False
2019-12-23 13:41:06.101,YAT,7004,QA08,2019-12-23 13:41:24.635,18.534,9,False
2019-12-23 13:41:07.695,LOF,05,GA16,2019-12-23 13:41:31.800,24.105,7,False
2019-12-23 13:41:07.894,KOB,10,QA06,2019-12-23 13:42:17.420,69.526,55,True
2019-12-23 13:41:08.271,MOK,33,GA18,2019-12-23 13:41:37.378,29.107,9,False
2019-12-23 13:41:08.272,CHH,16,QA05,2019-12-23 13:41:26.294,18.022,4,False
2019-12-23 13:41:08.890,KOB,09,GA14,2019-12-23 13:42:21.006,72.116,56,True
2019-12-23 13:41:09.687,HOM,20,QA20,2019-12-23 13:41:32.198,22.511,,False
2019-12-23 13:41:10.085,MOK,46,QA01,2019-12-23 13:41:31.800,21.715,8,False
2019-12-23 13:41:11.081,HOM,13,GA19,2019-12-23 13:41:34.789,23.708,6,False
2019-12-23 13:41:11.281,HOM,20,GA20,2019-12-23 13:41:32.198,20.917,9,False
2019-12-23 13:41:12.675,CHH,18,QA05,2019-12-23 13:41:30.804,18.129,4,False
2019-12-23 13:41:15.265,LOF,07,GA16,2019-12-23 13:42:24.394,69.129,10,False
2019-12-23 13:41:15.862,YAT,7002,QA08,2019-12-23 13:41:30.604,14.742,4,False
2019-12-23 13:41:17.655,CHH,20,QA05,2019-12-23 13:41:37.378,19.723,4,False
2019-12-23 13:41:18.054,MOK,35,GA18,2019-12-23 13:42:38.935,80.881,11,False
2019-12-23 13:41:18.054,HOM,15,GA19,2019-12-23 13:41:46.741,28.687,14,False
2019-12-23 13:41:19.050,YMT,32,QA01,2019-12-23 13:41:39.968,20.918,7,False
2019-12-23 13:41:20.245,LAT,6112,QA08,2019-12-23 13:42:00.686,40.441,25,False
2019-12-23 13:41:20.444,WHA,02,GA20,2019-12-23 13:41:39.569,19.125,6,False
2019-12-23 13:41:22.636,DIH,02,QA05,2019-12-23 13:41:49.331,26.695,9,False
2019-12-23 13:41:25.635,TIK,7110,QA09,2019-12-23 13:41:42.557,16.922,5,False
2019-12-23 13:41:26.222,LOF,09,GA16,2019-12-23 13:42:33.357,67.135,56,True
2019-12-23 13:41:26.222,YMT,34,QA01,2019-12-23 13:41:41.960,15.738,2,False
2019-12-23 13:41:27.218,WHA,04,GA20,2019-12-23 13:41:52.917,25.699,6,False
2019-12-23 13:41:28.214,YAT,7001,GA12,2019-12-23 13:42:01.682,33.468,22,False
2019-12-23 13:41:28.811,YMT,36,QA01,2019-12-23 13:41:50.327,21.516,4,False
2019-12-23 13:41:29.608,MOK,37,GA18,2019-12-23 13:42:43.916,74.308,58,True
2019-12-23 13:41:30.605,WTS,12,QA04,2019-12-23 13:41:51.920,21.315,10,False
2019-12-23 13:41:30.804,TIK,7108,QA09,2019-12-23 13:41:49.530,18.726,7,False
2019-12-23 13:41:32.198,HOM,17,GA19,2019-12-23 13:42:06.662,34.464,22,False
2019-12-23 13:41:32.397,DIH,04,QA05,2019-12-23 13:41:59.291,26.894,9,False
2019-12-23 13:41:33.194,YMT,38,QA01,2019-12-23 13:41:57.897,24.703,3,False
2019-12-23 13:41:33.792,WHA,06,GA20,2019-12-23 13:43:06.441,92.649,75,True
2019-12-23 13:41:34.987,NTK,13,GA13,2019-12-23 13:41:56.303,21.316,10,False
2019-12-23 13:41:36.780,YMT,40,QA01,2019-12-23 13:43:03.040,86.26,69,True
2019-12-23 13:41:38.375,TIK,7106,QA09,2019-12-23 13:42:10.446,32.071,31,False
2019-12-23 13:41:40.366,KWT,6006,QA07,2019-12-23 13:42:05.069,24.703,6,False
2019-12-23 13:41:40.764,WTS,14,QA04,2019-12-23 13:41:58.893,18.129,7,False
2019-12-23 13:41:42.359,DIH,06,QA05,2019-12-23 13:42:19.412,37.053,15,False
2019-12-23 13:41:42.956,TIK,7112C,QA10,2019-12-23 13:45:20.698,217.742,7,False
2019-12-23 13:41:45.547,NTK,15,GA13,2019-12-23 13:42:05.866,20.319,9,False
2019-12-23 13:41:46.143,LAT,6110,QA08,2019-12-23 13:42:20.409,34.266,25,False
2019-12-23 13:41:47.139,KWT,6004,QA07,2019-12-23 13:42:10.446,23.307,7,False
2019-12-23 13:41:48.135,LOF,02,QA04,2019-12-23 13:42:07.459,19.324,7,False
2019-12-23 13:41:50.327,YAT,7003A,GA12,2019-12-23 13:42:50.689,60.362,0,False
2019-12-23 13:41:50.725,YAT,7003B,GA12,2019-12-23 13:42:54.673,63.948,2,False
2019-12-23 13:41:50.725,TIK,7112B,QA10,2019-12-23 13:45:26.276,215.551,4,False
2019-12-23 13:41:51.323,SKM,15,GA17,2019-12-23 13:42:15.428,24.105,13,False
2019-12-23 13:41:52.917,YAT,7003C,GA12,2019-12-23 13:42:58.658,65.741,4,False
2019-12-23 13:41:54.250,HOM,19,GA19,2019-12-23 13:42:27.912,33.662,21,False
2019-12-23 13:41:55.017,KWT,6002,QA07,2019-12-23 13:42:22.998,27.981,13,False
2019-12-23 13:41:55.046,KWT,6001,GA13,2019-12-23 13:42:16.038,20.992,8,False
2019-12-23 13:41:55.046,TIK,7112A,QA10,2019-12-23 13:45:33.647,218.601,202,True
2019-12-23 13:41:55.307,LOF,04,QA04,2019-12-23 13:42:16.425,21.118,6,False
2019-12-23 13:41:55.507,MOK,32B,QA02,2019-12-23 13:42:15.428,19.921,7,False
2019-12-23 13:41:57.100,YAT,7003D,GA12,2019-12-23 13:43:02.643,65.543,49,True
2019-12-23 13:41:58.097,DIH,07,GA15,2019-12-23 13:42:20.408,22.311,9,False
2019-12-23 13:41:58.264,DIH,08,QA05,2019-12-23 13:43:06.441,68.177,12,False
2019-12-23 13:42:02.245,LOF,06,QA04,2019-12-23 13:42:32.361,30.116,10,False
2019-12-23 13:42:03.077,MOK,34A,QA02,2019-12-23 13:42:20.408,17.331,6,False
2019-12-23 13:42:03.077,KOT,12,QA03,2019-12-23 13:42:23.397,20.32,11,False
2019-12-23 13:42:03.276,KWT,6003,GA13,2019-12-23 13:42:21.404,18.128,3,False
2019-12-23 13:42:03.873,KOB,12,QA06,2019-12-23 13:42:29.373,25.5,12,False
2019-12-23 13:42:04.869,SKM,17,GA17,2019-12-23 13:42:23.397,18.528,9,False
2019-12-23 13:42:05.866,KOB,11,GA14,2019-12-23 13:42:29.971,24.105,14,False
2019-12-23 13:42:06.407,KWT,6005,GA13,2019-12-23 13:42:31.565,25.158,6,False
2019-12-23 13:42:07.658,DIH,09,GA15,2019-12-23 13:42:28.308,20.65,9,False
2019-12-23 13:42:08.455,NTK,02,QA07,2019-12-23 13:42:31.963,23.508,11,False
2019-12-23 13:42:09.252,MOK,34B,QA02,2019-12-23 13:42:24.792,15.54,5,False
2019-12-23 13:42:09.651,TIK,7104,QA09,2019-12-23 13:42:22.600,12.949,2,False
2019-12-23 13:42:10.846,DIH,10,QA05,2019-12-23 13:43:15.392,64.546,51,True
2019-12-23 13:42:12.041,LAT,6108,QA08,2019-12-23 13:42:33.936,21.895,0,False
2019-12-23 13:42:12.416,LAT,6106,QA08,2019-12-23 13:43:24.556,72.14,9,False
2019-12-23 13:42:12.639,TIK,7102,QA09,2019-12-23 13:42:35.947,23.308,17,False
2019-12-23 13:42:12.838,KWT,6007,GA13,2019-12-23 13:43:38.502,85.664,68,True
2019-12-23 13:42:12.838,LOF,08,QA04,2019-12-23 13:43:25.352,72.514,12,False
2019-12-23 13:42:14.631,MOK,36,QA02,2019-12-23 13:42:42.521,27.89,10,False
2019-12-23 13:42:14.830,SKM,19,GA17,2019-12-23 13:42:30.369,15.539,6,False
2019-12-23 13:42:15.037,KOT,14,QA03,2019-12-23 13:42:30.369,15.332,6,False
2019-12-23 13:42:15.627,HOM,21,GA19,2019-12-23 13:42:50.490,34.863,21,False
2019-12-23 13:42:16.623,KOB,14,QA06,2019-12-23 13:42:41.525,24.902,10,False
2019-12-23 13:42:17.619,CHH,01,GA15,2019-12-23 13:42:34.894,17.275,6,False
2019-12-23 13:42:20.010,KOB,13,GA14,2019-12-23 13:42:38.935,18.925,9,False
2019-12-23 13:42:20.010,NTK,04,QA07,2019-12-23 13:42:47.302,27.292,9,False
2019-12-23 13:42:21.006,SKM,21,GA17,2019-12-23 13:42:35.886,14.88,6,False
2019-12-23 13:42:21.405,TIK,7111,GA11,2019-12-23 13:42:40.728,19.323,8,False
2019-12-23 13:42:21.604,LAT,6104,QA08,2019-12-23 13:43:32.524,70.92,55,True
2019-12-23 13:42:21.803,KOT,16,QA03,2019-12-23 13:42:36.943,15.14,6,False
2019-12-23 13:42:22.799,LOF,11,GA16,2019-12-23 13:42:42.521,19.722,10,False
2019-12-23 13:42:23.994,CHH,03,GA15,2019-12-23 13:42:39.931,15.937,4,False
2019-12-23 13:42:25.189,MOK,38,QA02,2019-12-23 13:43:38.501,73.312,9,False
2019-12-23 13:42:25.189,LOF,10,QA04,2019-12-23 13:43:33.919,68.73,57,True
2019-12-23 13:42:26.783,KOB,16,QA06,2019-12-23 13:42:52.880,26.097,13,False
2019-12-23 13:42:27.183,KOT,01,GA17,2019-12-23 13:42:41.924,14.741,6,False
2019-12-23 13:42:28.178,MOK,39,GA18,2019-12-23 13:42:49.295,21.117,6,False
2019-12-23 13:42:28.308,SKM,02,QA03,2019-12-23 13:42:43.318,15.01,5,False
2019-12-23 13:42:28.775,CHH,05,GA15,2019-12-23 13:42:45.839,17.064,6,False
2019-12-23 13:42:29.174,KOB,15,GA14,2019-12-23 13:42:45.839,16.665,8,False
2019-12-23 13:42:29.373,NTK,06,QA07,2019-12-23 13:43:40.891,71.518,55,True
2019-12-23 13:42:30.170,YAT,7012,QA09,2019-12-23 13:42:58.658,28.488,19,False
2019-12-23 13:42:30.288,TIK,7113,GA11,2019-12-23 13:42:54.673,24.385,9,False
2019-12-23 13:42:33.357,KOT,03,GA17,2019-12-23 13:42:48.896,15.539,5,False
2019-12-23 13:42:33.757,LOF,13,GA16,2019-12-23 13:42:50.888,17.131,7,False
2019-12-23 13:42:33.955,SKM,04,QA03,2019-12-23 13:42:49.494,15.539,6,False
2019-12-23 13:42:34.752,MOK,40,QA02,2019-12-23 13:43:44.876,70.124,54,True
2019-12-23 13:42:34.894,CHH,07,GA15,2019-12-23 13:42:48.299,13.405,1,False
2019-12-23 13:42:35.150,MOK,41,GA18,2019-12-23 13:42:53.876,18.726,5,False
2019-12-23 13:42:36.744,CHH,09B,GA15,2019-12-23 13:43:05.438,28.694,8,False
2019-12-23 13:42:37.142,YMT,31,GA19,2019-12-23 13:43:03.040,25.898,12,False
2019-12-23 13:42:37.342,NTK,01,GA14,2019-12-23 13:42:51.486,14.144,4,False
2019-12-23 13:42:39.334,KOT,05,GA17,2019-12-23 13:42:55.869,16.535,5,False
2019-12-23 13:42:40.132,TIK,7115,GA11,2019-12-23 13:42:58.659,18.527,,False
2019-12-23 13:42:40.330,SKM,06,QA03,2019-12-23 13:42:56.466,16.136,6,False
2019-12-23 13:42:40.729,CHH,02,QA06,2019-12-23 13:43:06.441,25.712,15,False
2019-12-23 13:42:41.127,MOK,43,GA18,2019-12-23 13:42:58.858,17.731,4,False
2019-12-23 13:42:41.525,WTS,01,GA16,2019-12-23 13:42:59.853,18.328,9,False
2019-12-23 13:42:42.124,NTK,03,GA14,2019-12-23 13:42:53.478,11.354,2,False
2019-12-23 13:42:44.315,TIK,7149,QA11,2019-12-23 13:43:02.642,18.327,1,False
2019-12-23 13:42:44.514,NTK,05,GA14,2019-12-23 13:43:01.845,17.331,7,False
2019-12-23 13:42:45.310,KOT,07,GA17,2019-12-23 13:43:10.013,24.703,7,False
2019-12-23 13:42:45.509,CHH,11,GA15,2019-12-23 13:43:56.332,70.823,56,True
2019-12-23 13:42:45.839,MOK,45,GA18,2019-12-23 13:43:17.981,32.142,11,False
2019-12-23 13:42:45.908,TIK,7120,QA11,2019-12-23 13:43:10.611,24.703,4,False
2019-12-23 13:42:46.505,YAT,7005,GA12,2019-12-23 13:43:05.630,19.125,9,False
2019-12-23 13:42:46.705,YMT,42,QA01,2019-12-23 13:43:06.825,20.12,8,False
2019-12-23 13:42:46.706,SKM,08,QA03,2019-12-23 13:43:09.439,22.733,6,False
2019-12-23 13:42:49.095,WHA,04,GA20,2019-12-23 13:43:15.989,26.894,10,False
2019-12-23 13:42:49.495,YMT,33,GA19,2019-12-23 13:43:13.001,23.506,5,False
2019-12-23 13:42:50.091,TIK,7122,QA11,2019-12-23 13:43:52.637,62.546,45,False
2019-12-23 13:42:50.092,YAT,7010,QA09,2019-12-23 13:43:16.587,26.495,13,False
2019-12-23 13:42:51.087,WTS,03,GA16,2019-12-23 13:43:15.790,24.703,5,False
2019-12-23 13:42:51.685,NTK,07,GA14,2019-12-23 13:43:14.794,23.109,7,False
2019-12-23 13:42:52.482,KOT,09,GA17,2019-12-23 13:44:15.356,82.874,67,True
2019-12-23 13:42:52.880,SKM,10,QA03,2019-12-23 13:44:15.778,82.898,10,False
2019-12-23 13:42:55.072,YMT,35,GA19,2019-12-23 13:44:10.375,75.303,58,True
2019-12-23 13:42:55.271,YMT,44,QA01,2019-12-23 13:43:17.981,22.71,12,False
2019-12-23 13:42:55.869,YAT,7007,GA12,2019-12-23 13:43:30.532,34.663,25,False
2019-12-23 13:42:56.068,CHH,04,QA06,2019-12-23 13:43:19.376,23.308,11,False
2019-12-23 13:42:57.064,WTS,05,GA16,2019-12-23 13:44:09.379,72.315,56,True
2019-12-23 13:42:57.463,MOK,47,GA18,2019-12-23 13:44:15.356,77.893,60,True
2019-12-23 13:42:59.654,NTK,09,GA14,2019-12-23 13:44:08.981,69.327,11,False
2019-12-23 13:43:00.052,WHA,02,GA20,2019-12-23 13:43:25.820,25.768,9,False
2019-12-23 13:43:02.840,DIH,12,QA05,2019-12-23 13:43:26.349,23.509,11,False
2019-12-23 13:43:03.638,SKM,12,QA03,2019-12-23 13:44:24.519,80.881,69,True
2019-12-23 13:43:03.837,YAT,7008,QA09,2019-12-23 13:43:32.723,28.886,10,False
2019-12-23 13:43:07.622,HOM,02,QA01,2019-12-23 13:43:40.493,32.871,21,False
2019-12-23 13:43:08.021,CHH,06,QA06,2019-12-23 13:43:28.938,20.917,7,False
2019-12-23 13:43:09.814,HOM,20,GA20,2019-12-23 13:43:42.883,33.069,16,False
2019-12-23 13:43:10.810,NTK,11,GA14,2019-12-23 13:44:18.543,67.733,55,True
2019-12-23 13:43:14.196,WTS,02,QA05,2019-12-23 13:43:36.509,22.313,9,False
2019-12-23 13:43:14.196,YAT,7006C,QA09,2019-12-23 13:44:28.703,74.507,4,False
2019-12-23 13:43:15.989,CHH,08,QA06,2019-12-23 13:43:39.497,23.508,4,False
2019-12-23 13:43:16.985,LAT,6102,QA08,2019-12-23 13:43:36.708,19.723,6,False
2019-12-23 13:43:18.978,YAT,7006B,QA09,2019-12-23 13:44:34.679,75.701,6,False
2019-12-23 13:43:20.572,CHH,10,QA06,2019-12-23 13:44:33.884,73.312,55,True
2019-12-23 13:43:20.970,KWT,6009,GA13,2019-12-23 13:43:43.879,22.909,8,False
2019-12-23 13:43:21.170,YAT,7009,GA12,2019-12-23 13:43:45.672,24.502,14,False
2019-12-23 13:43:22.287,LOF,12,QA04,2019-12-23 13:43:42.883,20.596,11,False
2019-12-23 13:43:23.360,KWT,6016,QA08,2019-12-23 13:43:53.442,30.082,12,False
2019-12-23 13:43:23.759,WTS,04,QA05,2019-12-23 13:43:46.868,23.109,7,False
2019-12-23 13:43:24.755,NTK,08,QA07,2019-12-23 13:43:51.848,27.093,14,False
2019-12-23 13:43:25.950,YAT,7006A,QA09,2019-12-23 13:44:40.058,74.108,58,True
2019-12-23 13:43:26.349,HOM,18,GA20,2019-12-23 13:43:48.063,21.714,4,False
2019-12-23 13:43:28.938,MOK,42,QA02,2019-12-23 13:43:50.852,21.914,8,False
2019-12-23 13:43:29.138,HOM,04,QA01,2019-12-23 13:43:55.434,26.296,14,False
2019-12-23 13:43:29.536,KWT,6011,GA13,2019-12-23 13:43:48.462,18.926,5,False
2019-12-23 13:43:31.275,HOM,22,GA20,2019-12-23 13:43:52.645,21.37,4,False
2019-12-23 13:43:31.329,WTS,06,QA05,2019-12-23 13:44:01.410,30.081,9,False
2019-12-23 13:43:34.118,LOF,14,QA04,2019-12-23 13:43:49.856,15.738,7,False
2019-12-23 13:43:35.114,KWT,6013,GA13,2019-12-23 13:43:57.983,22.869,9,False
2019-12-23 13:43:35.313,TIK,7120,QA11,2019-12-23 13:44:00.614,25.301,7,False
2019-12-23 13:43:35.512,HOM,07,GA20,2019-12-23 13:44:02.207,26.695,5,False
2019-12-23 13:43:35.911,TIK,7101,GA12,2019-12-23 13:44:18.742,42.831,28,False
2019-12-23 13:43:36.309,KWT,6014,QA08,2019-12-23 13:44:06.590,30.281,14,False
2019-12-23 13:43:37.704,MOK,44,QA02,2019-12-23 13:43:56.032,18.328,4,False
2019-12-23 13:43:39.298,NTK,10,QA07,2019-12-23 13:44:02.794,23.496,10,False
2019-12-23 13:43:40.891,WTS,08,QA05,2019-12-23 13:44:54.402,73.511,13,False
2019-12-23 13:43:41.490,HOM,09,GA20,2019-12-23 13:44:47.031,65.541,6,False
2019-12-23 13:43:42.087,KOT,02,QA04,2019-12-23 13:43:57.426,15.339,6,False
2019-12-23 13:43:42.286,CHH,13A,GA15,2019-12-23 13:44:06.336,24.05,12,False
2019-12-23 13:43:42.684,MOK,46,QA02,2019-12-23 13:44:04.399,21.715,9,False
2019-12-23 13:43:42.684,TIK,7118,QA11,2019-12-23 13:44:11.570,28.886,5,False
2019-12-23 13:43:43.680,HOM,06,QA01,2019-12-23 13:44:17.945,34.265,19,False
2019-12-23 13:43:44.676,KWT,6015,GA13,2019-12-23 13:44:07.986,23.31,10,False
2019-12-23 13:43:47.665,HOM,11,GA20,2019-12-23 13:44:56.195,68.53,49,True
2019-12-23 13:43:47.864,TIK,7116,QA11,2019-12-23 13:45:44.604,116.74,11,False
2019-12-23 13:43:48.860,KOT,04,QA04,2019-12-23 13:44:04.996,16.136,5,False
2019-12-23 13:43:50.254,NTK,12,QA07,2019-12-23 13:44:06.391,16.137,3,False
2019-12-23 13:43:50.454,KWT,6012,QA08,2019-12-23 13:44:21.332,30.878,13,False
2019-12-23 13:43:51.848,YMT,32,QA02,2019-12-23 13:44:11.969,20.121,6,False
2019-12-23 13:43:53.443,YMT,37,GA19,2019-12-23 13:44:14.360,20.917,6,False
2019-12-23 13:43:53.641,NTK,14,QA07,2019-12-23 13:44:13.961,20.32,7,False
2019-12-23 13:43:54.039,WTS,07,GA16,2019-12-23 13:44:17.945,23.906,14,False
2019-12-23 13:43:54.628,CHH,15,GA15,2019-12-23 13:44:14.957,20.329,8,False
2019-12-23 13:43:54.630,KOT,06,QA04,2019-12-23 13:44:18.941,24.311,5,False
2019-12-23 13:43:54.631,WTS,10,QA05,2019-12-23 13:45:03.366,68.735,56,True
2019-12-23 13:43:55.435,LAT,6101,GA13,2019-12-23 13:44:10.574,15.139,8,False
2019-12-23 13:43:57.825,SKM,01,GA18,2019-12-23 13:44:23.922,26.097,12,False
2019-12-23 13:43:58.624,YMT,34,QA02,2019-12-23 13:44:13.961,15.337,2,False
2019-12-23 13:43:59.219,TIK,7114,QA11,2019-12-23 13:46:00.740,121.521,100,False
2019-12-23 13:43:59.618,KOT,11,GA17,2019-12-23 13:44:24.519,24.901,15,False
2019-12-23 13:44:00.215,YMT,39,GA19,2019-12-23 13:44:20.934,20.719,7,False
2019-12-23 13:44:00.615,KOT,08,QA04,2019-12-23 13:45:32.337,91.722,11,False
2019-12-23 13:44:01.211,YMT,36,QA02,2019-12-23 13:44:21.333,20.122,4,False
2019-12-23 13:44:01.410,KOB,02,QA07,2019-12-23 13:44:25.914,24.504,11,False
2019-12-23 13:44:02.794,CHH,17,GA15,2019-12-23 13:44:21.930,19.136,6,False
2019-12-23 13:44:02.794,HOM,08,QA01,2019-12-23 13:44:49.421,46.627,26,False
2019-12-23 13:44:03.801,LAT,6103,GA13,2019-12-23 13:44:28.474,24.673,6,False
2019-12-23 13:44:04.304,KWT,6010,QA08,2019-12-23 13:44:38.465,34.161,13,False
2019-12-23 13:44:04.797,TIK,7103,GA12,2019-12-23 13:44:35.876,31.079,17,False
2019-12-23 13:44:06.192,YMT,38,QA02,2019-12-23 13:44:28.474,22.282,3,False
2019-12-23 13:44:06.192,NTK,13,GA14,2019-12-23 13:44:26.910,20.718,10,False
2019-12-23 13:44:07.387,YMT,41,GA19,2019-12-23 13:44:29.898,22.511,10,False
2019-12-23 13:44:08.383,WTS,09,GA16,2019-12-23 13:44:26.512,18.129,9,False
2019-12-23 13:44:09.379,YMT,40,QA02,2019-12-23 13:45:32.452,83.073,65,True
2019-12-23 13:44:09.777,CHH,19,GA15,2019-12-23 13:44:29.898,20.121,8,False
2019-12-23 13:44:10.313,LAT,6105,GA13,2019-12-23 13:45:24.683,74.37,58,True
2019-12-23 13:44:10.375,SKM,03,GA18,2019-12-23 13:44:32.488,22.113,8,False
2019-12-23 13:44:11.770,KOT,10,QA04,2019-12-23 13:45:41.417,89.647,78,True
2019-12-23 13:44:12.965,SKM,14,QA03,2019-12-23 13:44:30.294,17.329,6,False
2019-12-23 13:44:12.966,KOB,04,QA07,2019-12-23 13:44:37.867,24.901,11,False
2019-12-23 13:44:14.957,KOT,13,GA17,2019-12-23 13:44:31.862,16.905,7,False
2019-12-23 13:44:16.551,CHH,12,QA06,2019-12-23 13:44:39.859,23.308,9,False
2019-12-23 13:44:16.751,NTK,15,GA14,2019-12-23 13:44:35.875,19.124,9,False
2019-12-23 13:44:17.345,KWT,6008,QA08,2019-12-23 13:45:39.424,82.079,63,True
2019-12-23 13:44:17.547,WTS,11,GA16,2019-12-23 13:44:33.884,16.337,5,False
2019-12-23 13:44:17.746,MOK,31,GA19,2019-12-23 13:44:38.864,21.118,8,False
2019-12-23 13:44:17.945,CHH,21,GA15,2019-12-23 13:44:37.867,19.922,8,False
2019-12-23 13:44:19.141,SKM,05,GA18,2019-12-23 13:44:41.054,21.913,8,False
2019-12-23 13:44:19.142,SKM,16,QA03,2019-12-23 13:44:34.879,15.737,3,False
2019-12-23 13:44:22.130,TIK,7105,GA12,2019-12-23 13:44:47.628,25.498,5,False
2019-12-23 13:44:22.527,KOT,15,GA17,2019-12-23 13:44:38.465,15.938,6,False
2019-12-23 13:44:23.125,SKM,18,QA03,2019-12-23 13:44:43.844,20.719,8,False
2019-12-23 13:44:23.523,DIH,01,GA16,2019-12-23 13:44:45.836,22.313,7,False
2019-12-23 13:44:24.121,KOB,06,QA07,2019-12-23 13:44:53.406,29.285,11,False
2019-12-23 13:44:24.720,YAT,7004,QA09,2019-12-23 13:44:44.640,19.92,7,False
2019-12-23 13:44:25.844,MOK,33,GA19,2019-12-23 13:44:54.999,29.155,9,False
2019-12-23 13:44:26.114,KOB,01,GA15,2019-12-23 13:44:45.836,19.722,6,False
2019-12-23 13:44:26.114,KWT,6001,GA14,2019-12-23 13:44:45.636,19.522,6,False
2019-12-23 13:44:26.313,CHH,14,QA06,2019-12-23 13:44:46.433,20.12,6,False
2019-12-23 13:44:27.707,SKM,07,GA18,2019-12-23 13:44:49.821,22.114,8,False
2019-12-23 13:44:27.906,TIK,7107,GA12,2019-12-23 13:45:00.578,32.672,8,False
2019-12-23 13:44:29.500,LOF,01,GA17,2019-12-23 13:44:44.441,14.941,5,False
2019-12-23 13:44:29.500,HOM,10,QA01,2019-12-23 13:45:38.628,69.128,7,False
2019-12-23 13:44:30.894,DIH,03,GA16,2019-12-23 13:45:36.835,65.941,8,False
2019-12-23 13:44:31.492,SKM,20,QA03,2019-12-23 13:44:56.792,25.3,11,False
2019-12-23 13:44:32.090,YAT,7002,QA09,2019-12-23 13:44:49.621,17.531,8,False
2019-12-23 13:44:32.687,KWT,6003,GA14,2019-12-23 13:44:51.015,18.328,4,False
2019-12-23 13:44:32.688,CHH,16,QA06,2019-12-23 13:44:50.381,17.693,4,False
2019-12-23 13:44:33.086,KOB,03,GA15,2019-12-23 13:44:53.406,20.32,9,False
2019-12-23 13:44:35.277,MOK,35,GA19,2019-12-23 13:45:46.995,71.718,11,False
2019-12-23 13:44:35.277,LOF,03,GA17,2019-12-23 13:44:50.816,15.539,5,False
2019-12-23 13:44:35.675,KOB,08,QA07,2019-12-23 13:45:49.983,74.308,12,False
2019-12-23 13:44:36.407,SKM,09,GA18,2019-12-23 13:44:54.402,17.995,4,False
2019-12-23 13:44:36.673,TIK,7109A,GA12,2019-12-23 13:45:53.569,76.896,10,False
2019-12-23 13:44:36.871,HOM,13,GA20,2019-12-23 13:45:01.175,24.304,6,False
2019-12-23 13:44:36.872,HOM,12,QA01,2019-12-23 13:45:45.202,68.33,50,True
2019-12-23 13:44:37.071,KWT,6005,GA14,2019-12-23 13:45:02.171,25.1,5,False
2019-12-23 13:44:37.468,CHH,18,QA06,2019-12-23 13:44:54.999,17.531,3,False
2019-12-23 13:44:39.668,DIH,05,GA16,2019-12-23 13:45:46.995,67.327,53,True
2019-12-23 13:44:40.421,LAT,6112,QA09,2019-12-23 13:45:24.682,44.261,22,False
2019-12-23 13:44:40.855,SKM,11,GA18,2019-12-23 13:45:02.370,21.515,4,False
