act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 12:42:23.172,CHH,02,QA09,2019-11-25 12:42:48.473,25.301,14,False
2019-11-25 12:42:24.169,DIH,07,GA18,2019-11-25 12:42:46.082,21.913,8,False
2019-11-25 12:42:25.365,LAT,6104,QA11,2019-11-25 12:43:27.868,62.503,47,True
2019-11-25 12:42:25.563,TIK,7115,GA14,2019-11-25 12:42:36.918,11.355,0,False
2019-11-25 12:42:25.563,TIK,7149,GA14,2019-11-25 12:42:40.904,15.341,0,False
2019-11-25 12:42:25.962,TIK,7120,GA14,2019-11-25 12:42:50.757,24.795,0,False
2019-11-25 12:42:26.161,YAT,7012,QA12,2019-11-25 12:43:00.825,34.664,24,False
2019-11-25 12:42:26.361,NTK,06,QA10,2019-11-25 12:43:43.457,77.096,60,True
2019-11-25 12:42:26.958,TIK,7122,GA14,2019-11-25 12:43:28.914,61.956,,False
2019-11-25 12:42:27.555,TIK,7122,QA14,2019-11-25 12:43:28.914,61.359,45,False
2019-11-25 12:42:30.543,MOK,39,GA01,2019-11-25 12:42:52.656,22.113,7,False
2019-11-25 12:42:32.535,DIH,09,GA18,2019-11-25 12:42:54.449,21.914,11,False
2019-11-25 12:42:33.133,SKM,15,GA20,2019-11-25 12:42:57.040,23.907,13,False
2019-11-25 12:42:36.919,HOM,21,GA02,2019-11-25 12:43:11.781,34.862,21,False
2019-11-25 12:42:37.877,MOK,41,GA01,2019-11-25 12:42:57.040,19.163,6,False
2019-11-25 12:42:37.878,CHH,04,QA09,2019-11-25 12:43:01.422,23.544,12,False
2019-11-25 12:42:40.504,KOB,11,GA17,2019-11-25 12:43:05.009,24.505,14,False
2019-11-25 12:42:43.293,HOM,08,QA04,2019-11-25 12:43:36.484,53.191,29,False
2019-11-25 12:42:43.861,CHH,01,GA18,2019-11-25 12:43:01.024,17.163,6,False
2019-11-25 12:42:44.488,MOK,43,GA01,2019-11-25 12:43:02.021,17.533,5,False
2019-11-25 12:42:46.880,SKM,17,GA20,2019-11-25 12:43:05.606,18.726,9,False
2019-11-25 12:42:49.070,DIH,12,QA08,2019-11-25 12:43:11.980,22.91,10,False
2019-11-25 12:42:49.669,MOK,45,GA01,2019-11-25 12:43:21.544,31.875,11,False
2019-11-25 12:42:50.067,LOF,12,QA07,2019-11-25 12:43:09.989,19.922,11,False
2019-11-25 12:42:50.266,CHH,03,GA18,2019-11-25 12:43:05.606,15.34,3,False
2019-11-25 12:42:50.664,YAT,7010,QA12,2019-11-25 12:43:18.953,28.289,15,False
2019-11-25 12:42:50.863,CHH,06,QA09,2019-11-25 12:43:11.582,20.719,7,False
2019-11-25 12:42:53.453,WHA,04,GA03,2019-11-25 12:43:18.755,25.302,11,False
2019-11-25 12:42:54.051,CHH,05,GA18,2019-11-25 12:43:11.582,17.531,5,False
2019-11-25 12:42:54.649,KOB,13,GA17,2019-11-25 12:43:13.574,18.925,9,False
2019-11-25 12:42:56.243,SKM,19,GA20,2019-11-25 12:43:11.981,15.738,5,False
2019-11-25 12:42:58.234,CHH,08,QA09,2019-11-25 12:43:22.539,24.305,4,False
2019-11-25 12:42:58.234,YMT,31,GA02,2019-11-25 12:43:23.535,25.301,11,False
2019-11-25 12:42:59.629,WTS,02,QA08,2019-11-25 12:43:21.544,21.915,8,False
2019-11-25 12:42:59.828,CHH,07,GA18,2019-11-25 12:43:13.973,14.145,3,False
2019-11-25 12:43:00.824,MOK,47,GA01,2019-11-25 12:44:22.503,81.679,63,True
2019-11-25 12:43:01.223,LOF,14,QA07,2019-11-25 12:43:17.957,16.734,7,False
2019-11-25 12:43:01.223,YAT,7005,GA15,2019-11-25 12:43:22.937,21.714,11,False
2019-11-25 12:43:02.219,SKM,21,GA20,2019-11-25 12:43:17.559,15.34,6,False
2019-11-25 12:43:03.016,KWT,6009,GA16,2019-11-25 12:43:24.899,21.883,8,False
2019-11-25 12:43:03.189,CHH,09B,GA18,2019-11-25 12:43:31.105,27.916,7,False
2019-11-25 12:43:03.190,CHH,10,QA09,2019-11-25 12:44:08.558,65.368,49,True
2019-11-25 12:43:04.609,KOB,15,GA17,2019-11-25 12:43:20.547,15.938,8,False
2019-11-25 12:43:05.008,WHA,02,GA03,2019-11-25 12:43:28.915,23.907,8,False
2019-11-25 12:43:06.602,YAT,7008,QA12,2019-11-25 12:43:38.875,32.273,11,False
2019-11-25 12:43:08.594,KOT,01,GA20,2019-11-25 12:43:23.934,15.34,6,False
2019-11-25 12:43:08.594,WTS,04,QA08,2019-11-25 12:43:32.101,23.507,8,False
2019-11-25 12:43:08.594,KOT,02,QA07,2019-11-25 12:43:24.899,16.305,7,False
2019-11-25 12:43:10.188,YMT,33,GA02,2019-11-25 12:43:34.094,23.906,4,False
2019-11-25 12:43:10.984,CHH,11,GA18,2019-11-25 12:44:25.492,74.508,59,True
2019-11-25 12:43:11.383,KWT,6011,GA16,2019-11-25 12:43:29.848,18.465,5,False
2019-11-25 12:43:12.379,LAT,6102,QA11,2019-11-25 12:43:33.858,21.479,7,False
2019-11-25 12:43:12.578,TIK,7120,QA14,2019-11-25 12:43:38.826,26.248,5,False
2019-11-25 12:43:12.777,YAT,7007,GA15,2019-11-25 12:43:47.044,34.267,38,False
2019-11-25 12:43:12.977,NTK,01,GA17,2019-11-25 12:43:26.523,13.546,4,False
2019-11-25 12:43:13.176,HOM,20,GA03,2019-11-25 12:43:45.648,32.472,15,False
2019-11-25 12:43:13.176,HOM,10,QA04,2019-11-25 12:44:20.710,67.534,9,False
2019-11-25 12:43:15.168,YMT,35,GA02,2019-11-25 12:44:32.066,76.898,60,True
2019-11-25 12:43:15.367,KOT,03,GA20,2019-11-25 12:43:31.105,15.738,5,False
2019-11-25 12:43:15.367,SKM,14,QA06,2019-11-25 12:43:32.500,17.133,6,False
2019-11-25 12:43:16.164,KOT,04,QA07,2019-11-25 12:43:33.097,16.933,5,False
2019-11-25 12:43:16.762,KWT,6013,GA16,2019-11-25 12:43:39.472,22.71,9,False
2019-11-25 12:43:17.160,WTS,06,QA08,2019-11-25 12:43:47.044,29.884,8,False
2019-11-25 12:43:17.359,NTK,03,GA17,2019-11-25 12:43:28.915,11.556,2,False
2019-11-25 12:43:17.957,LOF,11,GA19,2019-11-25 12:43:36.884,18.927,10,False
2019-11-25 12:43:18.555,YAT,7006C,QA12,2019-11-25 12:44:35.054,76.499,6,False
2019-11-25 12:43:18.555,TIK,7118,QA14,2019-11-25 12:43:47.043,28.488,6,False
2019-11-25 12:43:19.542,NTK,05,GA17,2019-11-25 12:43:36.884,17.342,6,False
2019-11-25 12:43:20.149,KWT,6016,QA11,2019-11-25 12:43:50.230,30.081,12,False
2019-11-25 12:43:20.945,KOT,05,GA20,2019-11-25 12:43:38.078,17.133,6,False
2019-11-25 12:43:21.543,SKM,16,QA06,2019-11-25 12:43:36.484,14.941,3,False
2019-11-25 12:43:22.144,KOT,06,QA07,2019-11-25 12:43:46.048,23.904,6,False
2019-11-25 12:43:22.540,HOM,12,QA04,2019-11-25 12:44:28.081,65.541,48,True
2019-11-25 12:43:25.519,YAT,7006B,QA12,2019-11-25 12:44:40.831,75.312,8,False
2019-11-25 12:43:25.519,TIK,7116,QA14,2019-11-25 12:45:11.847,106.328,8,False
2019-11-25 12:43:25.527,SKM,18,QA06,2019-11-25 12:43:46.048,20.521,8,False
2019-11-25 12:43:25.926,WTS,08,QA08,2019-11-25 12:44:38.441,72.515,13,False
2019-11-25 12:43:25.926,KWT,6015,GA16,2019-11-25 12:43:50.970,25.044,25,False
2019-11-25 12:43:26.324,NTK,07,GA17,2019-11-25 12:43:49.633,23.309,8,False
2019-11-25 12:43:26.922,NTK,08,QA10,2019-11-25 12:43:53.020,26.098,14,False
2019-11-25 12:43:27.519,KOT,07,GA20,2019-11-25 12:43:53.020,25.501,7,False
2019-11-25 12:43:28.515,KOT,08,QA07,2019-11-25 12:44:55.573,87.058,10,False
2019-11-25 12:43:28.715,LOF,13,GA19,2019-11-25 12:43:45.449,16.734,7,False
2019-11-25 12:43:29.113,HOM,18,GA03,2019-11-25 12:43:49.633,20.52,4,False
2019-11-25 12:43:32.699,KWT,6014,QA11,2019-11-25 12:44:03.179,30.48,14,False
2019-11-25 12:43:33.695,SKM,20,QA06,2019-11-25 12:44:02.582,28.887,11,False
2019-11-25 12:43:33.894,HOM,22,GA03,2019-11-25 12:43:54.613,20.719,4,False
2019-11-25 12:43:34.492,TIK,7114,QA14,2019-11-25 12:45:28.843,114.351,90,False
2019-11-25 12:43:34.492,YAT,7006A,QA12,2019-11-25 12:44:45.015,70.523,55,True
2019-11-25 12:43:34.691,KOT,09,GA20,2019-11-25 12:44:53.981,79.29,63,True
2019-11-25 12:43:35.090,NTK,09,GA17,2019-11-25 12:44:45.015,69.925,10,False
2019-11-25 12:43:36.484,WTS,01,GA19,2019-11-25 12:43:54.414,17.93,9,False
2019-11-25 12:43:38.875,HOM,07,GA03,2019-11-25 12:44:03.179,24.304,4,False
2019-11-25 12:43:39.274,KOT,10,QA07,2019-11-25 12:45:03.542,84.268,73,True
2019-11-25 12:43:39.841,WTS,10,QA08,2019-11-25 12:44:48.004,68.163,56,True
2019-11-25 12:43:41.265,NTK,10,QA10,2019-11-25 12:44:02.582,21.317,9,False
2019-11-25 12:43:43.457,HOM,09,GA03,2019-11-25 12:44:53.382,69.925,7,False
2019-11-25 12:43:45.449,SKM,22A,QA06,2019-11-25 12:44:09.554,24.105,2,False
2019-11-25 12:43:45.648,NTK,11,GA17,2019-11-25 12:44:54.378,68.73,56,True
2019-11-25 12:43:46.047,WTS,03,GA19,2019-11-25 12:44:10.550,24.503,5,False
2019-11-25 12:43:47.044,KWT,6012,QA11,2019-11-25 12:44:18.533,31.489,13,False
2019-11-25 12:43:48.040,SKM,22B,QA06,2019-11-25 12:45:16.491,88.451,4,False
2019-11-25 12:43:50.828,HOM,11,GA03,2019-11-25 12:45:02.347,71.519,53,True
2019-11-25 12:43:51.226,NTK,12,QA10,2019-11-25 12:44:05.968,14.742,3,False
2019-11-25 12:43:51.425,LAT,6101,GA16,2019-11-25 12:43:53.019,1.594,0,False
2019-11-25 12:43:51.625,YAT,7009,GA15,2019-11-25 12:44:02.981,11.356,10,False
2019-11-25 12:43:51.625,LAT,6103,GA16,2019-11-25 12:44:10.949,19.324,0,False
2019-11-25 12:43:51.824,LAT,6105,GA16,2019-11-25 12:45:06.929,75.105,59,True
2019-11-25 12:43:51.825,WTS,05,GA19,2019-11-25 12:45:10.914,79.089,64,True
2019-11-25 12:43:52.222,CHH,12,QA09,2019-11-25 12:44:14.535,22.313,9,False
2019-11-25 12:43:52.789,SKM,22C,QA06,2019-11-25 12:45:21.472,88.683,6,False
2019-11-25 12:43:54.812,NTK,14,QA10,2019-11-25 12:44:13.082,18.27,6,False
2019-11-25 12:43:58.996,MOK,32A,QA06,2019-11-25 12:45:26.054,87.058,70,True
2019-11-25 12:44:00.170,KWT,6010,QA11,2019-11-25 12:44:35.452,35.282,12,False
2019-11-25 12:44:01.748,CHH,14,QA09,2019-11-25 12:44:20.113,18.365,6,False
2019-11-25 12:44:01.785,KOB,02,QA10,2019-11-25 12:44:22.902,21.117,9,False
2019-11-25 12:44:02.582,TIK,7101,GA15,2019-11-25 12:44:34.855,32.273,19,False
2019-11-25 12:44:04.772,SKM,01,GA01,2019-11-25 12:44:30.473,25.701,12,False
2019-11-25 12:44:07.761,CHH,16,QA09,2019-11-25 12:44:23.898,16.137,5,False
2019-11-25 12:44:10.722,HOM,14,QA04,2019-11-25 12:44:32.265,21.543,8,False
2019-11-25 12:44:10.750,CHH,13A,GA18,2019-11-25 12:44:36.051,25.301,13,False
2019-11-25 12:44:10.949,KOB,04,QA10,2019-11-25 12:44:33.062,22.113,10,False
2019-11-25 12:44:13.081,CHH,18,QA09,2019-11-25 12:44:28.081,15.0,2,False
2019-11-25 12:44:13.082,KWT,6008,QA11,2019-11-25 12:45:57.947,104.865,87,True
2019-11-25 12:44:15.332,YMT,37,GA02,2019-11-25 12:44:35.652,20.32,6,False
2019-11-25 12:44:15.333,CHH,20,QA09,2019-11-25 12:44:34.058,18.725,5,False
2019-11-25 12:44:16.925,SKM,03,GA01,2019-11-25 12:44:39.437,22.512,9,False
2019-11-25 12:44:19.316,HOM,16,QA04,2019-11-25 12:44:34.657,15.341,2,False
2019-11-25 12:44:20.910,DIH,02,QA09,2019-11-25 12:44:45.015,24.105,9,False
2019-11-25 12:44:21.109,KOB,06,QA10,2019-11-25 12:44:48.003,26.894,10,False
2019-11-25 12:44:21.707,YMT,39,GA02,2019-11-25 12:44:42.425,20.718,7,False
2019-11-25 12:44:22.304,HOM,18,QA04,2019-11-25 12:44:38.242,15.938,4,False
2019-11-25 12:44:22.503,TIK,7103,GA15,2019-11-25 12:44:46.808,24.305,13,False
2019-11-25 12:44:23.898,CHH,15,GA18,2019-11-25 12:44:43.990,20.092,8,False
2019-11-25 12:44:26.288,SKM,05,GA01,2019-11-25 12:44:48.003,21.715,8,False
2019-11-25 12:44:26.687,HOM,20,QA04,2019-11-25 12:44:48.760,22.073,,False
2019-11-25 12:44:28.281,HOM,20,GA04,2019-11-25 12:44:48.760,20.479,9,False
2019-11-25 12:44:29.277,YMT,41,GA02,2019-11-25 12:44:51.590,22.313,9,False
2019-11-25 12:44:30.273,MOK,42,QA05,2019-11-25 12:44:52.381,22.108,9,False
2019-11-25 12:44:30.274,DIH,04,QA09,2019-11-25 12:44:53.981,23.707,8,False
2019-11-25 12:44:30.472,YAT,7004,QA12,2019-11-25 12:44:48.999,18.527,7,False
2019-11-25 12:44:31.262,KOB,08,QA10,2019-11-25 12:45:57.132,85.87,11,False
2019-11-25 12:44:32.066,CHH,17,GA18,2019-11-25 12:44:51.589,19.523,7,False
2019-11-25 12:44:34.456,SKM,07,GA01,2019-11-25 12:44:56.570,22.114,8,False
2019-11-25 12:44:36.050,WTS,12,QA08,2019-11-25 12:44:56.969,20.919,9,False
2019-11-25 12:44:36.052,TIK,7105,GA15,2019-11-25 12:44:53.980,17.928,6,False
2019-11-25 12:44:37.965,YAT,7002,QA12,2019-11-25 12:44:56.968,19.003,7,False
2019-11-25 12:44:37.965,KOT,11,GA20,2019-11-25 12:45:02.570,24.605,14,False
2019-11-25 12:44:38.042,WHA,02,GA04,2019-11-25 12:44:56.370,18.328,6,False
2019-11-25 12:44:38.441,DIH,06,QA09,2019-11-25 12:45:15.097,36.656,14,False
2019-11-25 12:44:39.038,MOK,31,GA02,2019-11-25 12:45:00.567,21.529,8,False
2019-11-25 12:44:39.636,MOK,44,QA05,2019-11-25 12:44:57.566,17.93,4,False
2019-11-25 12:44:39.802,CHH,19,GA18,2019-11-25 12:44:59.566,19.764,7,False
2019-11-25 12:44:42.226,TIK,7107,GA15,2019-11-25 12:45:01.870,19.644,8,False
2019-11-25 12:44:42.425,NTK,13,GA17,2019-11-25 12:45:02.570,20.145,10,False
2019-11-25 12:44:43.222,TIK,7110,QA13,2019-11-25 12:45:05.874,22.652,9,False
2019-11-25 12:44:43.222,SKM,09,GA01,2019-11-25 12:45:00.953,17.731,4,False
2019-11-25 12:44:43.223,KOB,10,QA10,2019-11-25 12:46:06.894,83.671,71,True
2019-11-25 12:44:44.218,WHA,04,GA04,2019-11-25 12:45:09.718,25.5,6,False
2019-11-25 12:44:44.417,MOK,46,QA05,2019-11-25 12:45:06.132,21.715,9,False
2019-11-25 12:44:44.417,HOM,13,GA03,2019-11-25 12:45:06.730,22.313,5,False
2019-11-25 12:44:45.413,LAT,6112,QA12,2019-11-25 12:45:26.851,41.438,26,False
2019-11-25 12:44:46.011,WTS,14,QA08,2019-11-25 12:45:03.941,17.93,7,False
2019-11-25 12:44:47.406,MOK,33,GA02,2019-11-25 12:45:16.491,29.085,9,False
2019-11-25 12:44:47.407,SKM,11,GA01,2019-11-25 12:45:09.519,22.112,5,False
2019-11-25 12:44:47.605,CHH,21,GA18,2019-11-25 12:45:07.526,19.921,7,False
2019-11-25 12:44:49.996,HOM,15,GA03,2019-11-25 12:45:19.081,29.085,13,False
2019-11-25 12:44:50.594,WHA,06,GA04,2019-11-25 12:46:31.995,101.401,83,True
2019-11-25 12:44:51.191,TIK,7109A,GA15,2019-11-25 12:45:58.947,67.756,0,False
2019-11-25 12:44:51.391,LAT,6107,GA16,2019-11-25 12:45:12.823,21.432,13,False
2019-11-25 12:44:52.187,TIK,7109B,GA15,2019-11-25 12:46:04.901,72.714,5,False
2019-11-25 12:44:52.381,TIK,7108,QA13,2019-11-25 12:45:12.823,20.442,12,False
2019-11-25 12:44:52.585,SKM,13,GA01,2019-11-25 12:46:05.728,73.143,56,True
2019-11-25 12:44:52.585,KOT,12,QA07,2019-11-25 12:45:13.105,20.52,11,False
2019-11-25 12:44:52.784,KOT,13,GA20,2019-11-25 12:45:09.917,17.133,8,False
2019-11-25 12:44:52.984,DIH,08,QA09,2019-11-25 12:45:57.132,64.148,12,False
2019-11-25 12:44:52.985,NTK,15,GA17,2019-11-25 12:45:11.511,18.526,8,False
2019-11-25 12:44:53.780,YMT,32,QA05,2019-11-25 12:45:14.101,20.321,6,False
2019-11-25 12:44:53.980,LOF,02,QA08,2019-11-25 12:45:12.507,18.527,5,False
2019-11-25 12:44:55.374,KOB,01,GA18,2019-11-25 12:45:15.495,20.121,7,False
2019-11-25 12:44:55.973,WTS,07,GA19,2019-11-25 12:45:20.078,24.105,14,False
2019-11-25 12:44:56.969,MOK,35,GA02,2019-11-25 12:46:16.057,79.088,11,False
2019-11-25 12:44:57.566,TIK,7109C,GA15,2019-11-25 12:46:12.471,74.905,59,True
2019-11-25 12:44:59.757,LOF,04,QA08,2019-11-25 12:45:21.472,21.715,7,False
2019-11-25 12:45:00.753,YMT,34,QA05,2019-11-25 12:45:16.093,15.34,1,False
2019-11-25 12:45:00.952,KOT,15,GA20,2019-11-25 12:45:16.491,15.539,6,False
2019-11-25 12:45:01.567,KWT,6001,GA17,2019-11-25 12:45:21.381,19.814,6,False
2019-11-25 12:45:02.745,YMT,36,QA05,2019-11-25 12:45:24.460,21.715,4,False
2019-11-25 12:45:02.746,KOB,03,GA18,2019-11-25 12:45:23.065,20.319,9,False
2019-11-25 12:45:03.742,KOT,14,QA07,2019-11-25 12:45:20.078,16.336,8,False
2019-11-25 12:45:03.867,HOM,17,GA03,2019-11-25 12:45:39.003,35.136,22,False
2019-11-25 12:45:04.538,TIK,7106,QA13,2019-11-25 12:45:35.018,30.48,20,False
2019-11-25 12:45:04.737,TIK,7112C,QA14,2019-11-25 12:48:22.959,198.222,7,False
2019-11-25 12:45:04.737,LAT,6109,GA16,2019-11-25 12:45:34.819,30.082,24,False
2019-11-25 12:45:05.534,DIH,10,QA09,2019-11-25 12:46:05.897,60.363,48,True
2019-11-25 12:45:07.526,YMT,38,QA05,2019-11-25 12:45:32.030,24.504,3,False
2019-11-25 12:45:07.726,LOF,01,GA20,2019-11-25 12:45:22.468,14.742,5,False
2019-11-25 12:45:07.727,LOF,06,QA08,2019-11-25 12:45:37.409,29.682,10,False
2019-11-25 12:45:08.124,MOK,37,GA02,2019-11-25 12:46:21.038,72.914,55,True
2019-11-25 12:45:08.323,KWT,6003,GA17,2019-11-25 12:45:26.850,18.527,4,False
2019-11-25 12:45:09.519,MOK,32B,QA06,2019-11-25 12:45:29.440,19.921,7,False
2019-11-25 12:45:10.316,WTS,09,GA19,2019-11-25 12:45:28.047,17.731,9,False
2019-11-25 12:45:10.913,YMT,40,QA05,2019-11-25 12:46:48.155,97.242,80,True
2019-11-25 12:45:12.108,TIK,7112B,QA14,2019-11-25 12:48:26.957,194.849,11,False
2019-11-25 12:45:12.108,LAT,6110,QA12,2019-11-25 12:45:44.979,32.871,23,False
2019-11-25 12:45:12.268,KOT,16,QA07,2019-11-25 12:45:27.050,14.782,5,False
2019-11-25 12:45:12.308,KOB,05,GA18,2019-11-25 12:45:32.628,20.32,9,False
2019-11-25 12:45:12.905,KWT,6005,GA17,2019-11-25 12:45:37.608,24.703,5,False
2019-11-25 12:45:13.503,LOF,03,GA20,2019-11-25 12:45:29.440,15.937,5,False
2019-11-25 12:45:17.487,MOK,34A,QA06,2019-11-25 12:45:34.022,16.535,5,False
2019-11-25 12:45:17.929,LOF,08,QA08,2019-11-25 12:46:30.600,72.671,12,False
2019-11-25 12:45:17.929,SKM,02,QA07,2019-11-25 12:45:34.022,16.093,6,False
2019-11-25 12:45:18.483,KWT,6007,GA17,2019-11-25 12:46:31.995,73.512,55,True
2019-11-25 12:45:18.683,LOF,05,GA20,2019-11-25 12:45:43.585,24.902,7,False
2019-11-25 12:45:19.479,WTS,11,GA19,2019-11-25 12:45:35.616,16.137,5,False
2019-11-25 12:45:22.270,KOB,07,GA18,2019-11-25 12:45:51.553,29.283,11,False
2019-11-25 12:45:23.266,MOK,34B,QA06,2019-11-25 12:45:38.405,15.139,4,False
2019-11-25 12:45:23.859,TIK,7112A,QA14,2019-11-25 12:48:34.315,190.456,176,True
2019-11-25 12:45:24.461,SKM,04,QA07,2019-11-25 12:45:40.995,16.534,6,False
2019-11-25 12:45:25.451,TIK,7104,QA13,2019-11-25 12:45:48.964,23.513,13,False
2019-11-25 12:45:25.456,DIH,01,GA19,2019-11-25 12:45:46.953,21.497,7,False
2019-11-25 12:45:26.054,LOF,07,GA20,2019-11-25 12:46:34.584,68.53,11,False
2019-11-25 12:45:26.651,HOM,19,GA03,2019-11-25 12:46:00.717,34.066,21,False
2019-11-25 12:45:28.245,MOK,36,QA06,2019-11-25 12:45:57.948,29.703,10,False
2019-11-25 12:45:29.440,YAT,7001,GA16,2019-11-25 12:45:58.812,29.372,14,False
2019-11-25 12:45:30.436,LOF,10,QA08,2019-11-25 12:46:38.967,68.531,56,True
2019-11-25 12:45:30.835,SKM,06,QA07,2019-11-25 12:45:47.969,17.134,6,False
2019-11-25 12:45:32.628,DIH,03,GA19,2019-11-25 12:46:40.561,67.933,8,False
2019-11-25 12:45:33.823,KOB,09,GA18,2019-11-25 12:46:50.920,77.097,61,True
2019-11-25 12:45:35.219,LAT,6108,QA12,2019-11-25 12:45:58.812,23.593,1,False
2019-11-25 12:45:36.811,LAT,6106,QA12,2019-11-25 12:46:50.869,74.058,10,False
2019-11-25 12:45:37.409,LOF,09,GA20,2019-11-25 12:46:43.549,66.14,55,True
2019-11-25 12:45:37.807,SKM,08,QA07,2019-11-25 12:46:01.514,23.707,6,False
2019-11-25 12:45:39.003,MOK,38,QA06,2019-11-25 12:47:03.072,84.069,11,False
2019-11-25 12:45:39.202,TIK,7102,QA13,2019-11-25 12:46:02.909,23.707,17,False
2019-11-25 12:45:40.198,KWT,6006,QA11,2019-11-25 12:46:02.909,22.711,6,False
2019-11-25 12:45:41.194,DIH,05,GA19,2019-11-25 12:46:49.924,68.73,54,True
2019-11-25 12:45:43.784,YAT,7003A,GA16,2019-11-25 12:46:49.924,66.14,3,False
2019-11-25 12:45:44.382,SKM,10,QA07,2019-11-25 12:46:51.917,67.535,10,False
2019-11-25 12:45:46.953,KWT,6004,QA11,2019-11-25 12:46:06.297,19.344,6,False
2019-11-25 12:45:47.370,LAT,6104,QA12,2019-11-25 12:46:58.803,71.433,54,True
2019-11-25 12:45:47.569,YAT,7003B,GA16,2019-11-25 12:46:51.805,64.236,4,False
2019-11-25 12:45:48.565,HOM,21,GA03,2019-11-25 12:46:23.193,34.628,20,False
2019-11-25 12:45:49.561,SKM,15,GA01,2019-11-25 12:46:13.069,23.508,13,False
2019-11-25 12:45:50.159,MOK,40,QA06,2019-11-25 12:47:09.447,79.288,63,True
2019-11-25 12:45:52.550,YAT,7003C,GA16,2019-11-25 12:46:55.104,62.554,4,False
2019-11-25 12:45:53.745,DIH,12,QA09,2019-11-25 12:46:17.053,23.308,10,False
2019-11-25 12:45:53.858,KWT,6002,QA11,2019-11-25 12:46:15.858,22.0,10,False
2019-11-25 12:45:54.542,SKM,12,QA07,2019-11-25 12:47:00.483,65.941,54,True
2019-11-25 12:45:55.139,KOB,12,QA10,2019-11-25 12:46:16.057,20.918,11,False
2019-11-25 12:45:56.733,YAT,7012,QA13,2019-11-25 12:46:26.816,30.083,20,False
2019-11-25 12:45:57.331,TIK,7111,GA15,2019-11-25 12:46:17.053,19.722,9,False
2019-11-25 12:45:57.530,YAT,7003D,GA16,2019-11-25 12:46:58.802,61.272,45,True
2019-11-25 12:46:02.910,SKM,17,GA01,2019-11-25 12:46:21.436,18.526,9,False
2019-11-25 12:46:04.105,MOK,39,GA02,2019-11-25 12:46:27.014,22.909,7,False
2019-11-25 12:46:04.105,NTK,02,QA11,2019-11-25 12:46:22.432,18.327,8,False
2019-11-25 12:46:04.105,WTS,02,QA09,2019-11-25 12:46:26.417,22.312,9,False
2019-11-25 12:46:06.694,TIK,7113,GA15,2019-11-25 12:46:30.998,24.304,10,False
2019-11-25 12:46:06.893,KOB,14,QA10,2019-11-25 12:46:24.026,17.133,7,False
2019-11-25 12:46:09.484,YMT,31,GA03,2019-11-25 12:46:34.983,25.499,12,False
2019-11-25 12:46:11.674,MOK,41,GA02,2019-11-25 12:46:31.596,19.922,6,False
2019-11-25 12:46:12.471,SKM,19,GA01,2019-11-25 12:46:28.010,15.539,6,False
2019-11-25 12:46:12.670,NTK,04,QA11,2019-11-25 12:46:37.573,24.903,7,False
2019-11-25 12:46:13.841,WHA,04,GA04,2019-11-25 12:46:41.359,27.518,11,False
2019-11-25 12:46:14.065,WTS,04,QA09,2019-11-25 12:46:36.976,22.911,7,False
2019-11-25 12:46:14.065,KOB,16,QA10,2019-11-25 12:46:32.991,18.926,9,False
2019-11-25 12:46:14.065,KWT,6009,GA17,2019-11-25 12:46:36.976,22.911,8,False
2019-11-25 12:46:17.452,YAT,7010,QA13,2019-11-25 12:46:43.859,26.407,13,False
2019-11-25 12:46:17.452,TIK,7115,GA15,2019-11-25 12:46:34.983,17.531,2,False
2019-11-25 12:46:18.448,MOK,43,GA02,2019-11-25 12:46:36.377,17.929,4,False
2019-11-25 12:46:18.846,SKM,21,GA01,2019-11-25 12:46:33.588,14.742,6,False
2019-11-25 12:46:19.643,TIK,7149,GA15,2019-11-25 12:46:40.561,20.918,,False
2019-11-25 12:46:20.042,NTK,06,QA11,2019-11-25 12:47:36.557,76.515,59,True
2019-11-25 12:46:20.241,TIK,7149,QA15,2019-11-25 12:46:40.561,20.32,2,False
2019-11-25 12:46:22.035,WTS,06,QA09,2019-11-25 12:46:52.514,30.479,9,False
2019-11-25 12:46:22.035,YMT,33,GA03,2019-11-25 12:46:45.542,23.507,4,False
2019-11-25 12:46:22.631,KWT,6011,GA17,2019-11-25 12:46:41.359,18.728,5,False
2019-11-25 12:46:23.192,TIK,7120,QA15,2019-11-25 12:46:48.928,25.736,2,False
2019-11-25 12:46:23.192,MOK,45,GA02,2019-11-25 12:46:56.100,32.908,12,False
2019-11-25 12:46:23.193,CHH,02,QA10,2019-11-25 12:46:44.545,21.352,12,False
2019-11-25 12:46:25.221,KOT,01,GA01,2019-11-25 12:46:39.565,14.344,5,False
2019-11-25 12:46:25.221,WHA,02,GA04,2019-11-25 12:46:52.094,26.873,9,False
2019-11-25 12:46:25.420,TIK,7122,QA15,2019-11-25 12:47:26.978,61.558,49,False
2019-11-25 12:46:26.616,YMT,35,GA03,2019-11-25 12:47:45.107,78.491,61,True
2019-11-25 12:46:27.213,LOF,12,QA08,2019-11-25 12:46:47.534,20.321,12,False
2019-11-25 12:46:28.209,KWT,6013,GA17,2019-11-25 12:46:50.868,22.659,9,False
2019-11-25 12:46:30.998,YMT,42,QA05,2019-11-25 12:46:51.917,20.919,8,False
2019-11-25 12:46:31.198,KOT,03,GA01,2019-11-25 12:46:45.941,14.743,5,False
