act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 19:44:00.493,TIK,7120,GA40,2019-12-12 19:44:24.994,24.501,0,False
2019-12-12 19:44:00.493,LAT,6108,QA39,2019-12-12 19:44:24.994,24.501,15,False
2019-12-12 19:44:00.692,TIK,7122,GA40,2019-12-12 19:45:02.045,61.353,,False
2019-12-12 19:44:01.289,KOT,07,GA17,2019-12-12 19:44:25.791,24.502,6,False
2019-12-12 19:44:01.488,TIK,7122,QA40,2019-12-12 19:45:02.045,60.557,61,False
2019-12-12 19:44:02.224,NTK,15,GA15,2019-12-12 19:44:22.404,20.18,10,False
2019-12-12 19:44:02.883,KOT,10,QA05,2019-12-12 19:45:12.802,69.919,58,True
2019-12-12 19:44:03.879,SKM,05,GA45,2019-12-12 19:44:25.792,21.913,8,False
2019-12-12 19:44:04.217,KOB,05,GA42,2019-12-12 19:44:24.197,19.98,10,False
2019-12-12 19:44:04.676,TIK,7109B,GA12,2019-12-12 19:45:15.988,71.312,12,False
2019-12-12 19:44:05.472,KWT,6015,GA14,2019-12-12 19:44:29.576,24.104,11,False
2019-12-12 19:44:06.070,CHH,06,QA07,2019-12-12 19:44:26.788,20.718,8,False
2019-12-12 19:44:08.062,KOT,09,GA17,2019-12-12 19:45:32.918,84.856,69,True
2019-12-12 19:44:10.226,TIK,7112B,HA11,2019-12-12 19:45:05.015,54.789,6,False
2019-12-12 19:44:11.250,MOK,35,GA19,2019-12-12 19:45:34.261,83.011,15,False
2019-12-12 19:44:12.444,KWT,6001,GA15,2019-12-12 19:44:34.157,21.713,7,False
2019-12-12 19:44:12.802,SKM,07,GA45,2019-12-12 19:44:34.930,22.128,8,False
2019-12-12 19:44:14.315,CHH,08,QA07,2019-12-12 19:44:37.345,23.03,4,False
2019-12-12 19:44:14.436,KOB,07,GA42,2019-12-12 19:44:42.922,28.486,10,False
2019-12-12 19:44:16.429,LAT,6106,QA39,2019-12-12 19:45:16.958,60.529,0,False
2019-12-12 19:44:16.628,YAT,7001,GA41,2019-12-12 19:44:39.137,22.509,21,False
2019-12-12 19:44:16.827,TIK,7109C,GA12,2019-12-12 19:45:29.133,72.306,46,True
2019-12-12 19:44:16.828,TIK,7112A,HA11,2019-12-12 19:45:15.988,59.16,46,True
2019-12-12 19:44:17.026,LAT,6104,QA39,2019-12-12 19:45:20.968,63.942,53,True
2019-12-12 19:44:17.026,TIK,7104,QA10,2019-12-12 19:44:32.963,15.937,20,False
2019-12-12 19:44:17.210,YAT,7004,HA09,2019-12-12 19:44:32.962,15.752,20,False
2019-12-12 19:44:17.225,YAT,7009,GA13,2019-12-12 19:44:40.930,23.705,22,False
2019-12-12 19:44:17.424,LAT,6101,GA14,2019-12-12 19:44:32.963,15.539,20,False
2019-12-12 19:44:17.624,MOK,47,GA18,2019-12-12 19:45:31.922,74.298,57,True
2019-12-12 19:44:18.620,CHH,10,QA07,2019-12-12 19:45:27.341,68.721,52,True
2019-12-12 19:44:19.815,KWT,6003,GA15,2019-12-12 19:44:38.938,19.123,3,False
2019-12-12 19:44:20.612,DIH,12,QA06,2019-12-12 19:44:43.720,23.108,10,False
2019-12-12 19:44:21.205,HOM,14,RA35,2019-12-12 19:44:46.109,24.904,8,False
2019-12-12 19:44:21.408,SKM,09,GA45,2019-12-12 19:44:39.337,17.929,4,False
2019-12-12 19:44:23.400,KWT,6005,GA15,2019-12-12 19:44:49.695,26.295,6,False
2019-12-12 19:44:25.183,KOB,09,GA42,2019-12-12 19:46:00.319,95.136,79,True
2019-12-12 19:44:25.990,SKM,11,GA45,2019-12-12 19:44:47.306,21.316,3,False
2019-12-12 19:44:27.185,MOK,37,GA19,2019-12-12 19:45:39.889,72.704,56,True
2019-12-12 19:44:27.784,HOM,13,GA46,2019-12-12 19:44:51.289,23.505,7,False
2019-12-12 19:44:27.982,YMT,42,QA03,2019-12-12 19:44:48.898,20.916,8,False
2019-12-12 19:44:28.181,SKM,14,QA04,2019-12-12 19:44:45.910,17.729,6,False
2019-12-12 19:44:29.377,HOM,22,RA35,2019-12-12 19:44:52.683,23.306,5,False
2019-12-12 19:44:29.577,KWT,6007,GA15,2019-12-12 19:45:47.857,78.28,59,True
2019-12-12 19:44:29.974,SKM,13,GA45,2019-12-12 19:45:45.865,75.891,60,True
2019-12-12 19:44:31.369,WTS,07,GA44,2019-12-12 19:44:55.204,23.835,14,False
2019-12-12 19:44:31.568,WTS,02,QA06,2019-12-12 19:44:52.215,20.647,9,False
2019-12-12 19:44:31.568,DIH,07,GA16,2019-12-12 19:44:53.282,21.714,9,False
2019-12-12 19:44:34.357,SKM,16,QA04,2019-12-12 19:44:50.294,15.937,5,False
2019-12-12 19:44:34.930,HOM,15,GA46,2019-12-12 19:45:03.578,28.648,14,False
2019-12-12 19:44:34.931,HOM,05,RA35,2019-12-12 19:45:00.271,25.34,2,False
2019-12-12 19:44:36.232,YMT,44,QA03,2019-12-12 19:44:59.752,23.52,13,False
2019-12-12 19:44:36.747,YMT,37,GA20,2019-12-12 19:44:58.252,21.505,7,False
2019-12-12 19:44:37.145,HOM,03,RA35,2019-12-12 19:48:06.696,209.551,,False
2019-12-12 19:44:37.544,YAT,7002,HA09,2019-12-12 19:44:38.938,1.394,1,False
2019-12-12 19:44:37.720,LAT,6103,GA14,2019-12-12 19:44:49.097,11.377,1,False
2019-12-12 19:44:37.943,YAT,7003A,GA41,2019-12-12 19:45:26.943,49.0,0,False
2019-12-12 19:44:37.943,TIK,7102,QA10,2019-12-12 19:44:43.918,5.975,2,False
2019-12-12 19:44:38.142,YAT,7003B,GA41,2019-12-12 19:45:31.125,52.983,0,False
2019-12-12 19:44:38.696,LAT,6112,HA09,2019-12-12 19:45:31.125,52.429,24,False
2019-12-12 19:44:39.137,YAT,7003C,GA41,2019-12-12 19:45:34.910,55.773,0,False
2019-12-12 19:44:39.338,TIK,7101,GA13,2019-12-12 19:45:15.988,36.65,24,False
2019-12-12 19:44:39.681,LAT,6105,GA14,2019-12-12 19:45:52.040,72.359,68,True
2019-12-12 19:44:39.934,YAT,7003D,GA41,2019-12-12 19:45:37.101,57.167,41,True
2019-12-12 19:44:40.133,YAT,7012,QA10,2019-12-12 19:45:05.015,24.882,23,False
2019-12-12 19:44:40.333,SKM,18,QA04,2019-12-12 19:44:58.858,18.525,6,False
2019-12-12 19:44:40.930,WTS,04,QA06,2019-12-12 19:45:00.271,19.341,7,False
2019-12-12 19:44:41.131,DIH,09,GA16,2019-12-12 19:45:03.440,22.309,9,False
2019-12-12 19:44:43.918,YMT,39,GA20,2019-12-12 19:45:05.830,21.912,6,False
2019-12-12 19:44:44.715,CHH,13A,GA43,2019-12-12 19:45:08.220,23.505,12,False
2019-12-12 19:44:45.113,NTK,08,QA08,2019-12-12 19:45:10.809,25.696,13,False
2019-12-12 19:44:46.268,WTS,09,GA44,2019-12-12 19:45:03.839,17.571,8,False
2019-12-12 19:44:47.306,SKM,20,QA04,2019-12-12 19:45:12.276,24.97,11,False
2019-12-12 19:44:48.500,WTS,06,QA06,2019-12-12 19:45:13.798,25.298,7,False
2019-12-12 19:44:49.097,HOM,17,GA46,2019-12-12 19:45:23.756,34.659,22,False
2019-12-12 19:44:49.894,HOM,02,QA03,2019-12-12 19:45:22.959,33.065,20,False
2019-12-12 19:44:50.691,YMT,41,GA20,2019-12-12 19:45:53.236,62.545,10,False
2019-12-12 19:44:51.090,CHH,01,GA16,2019-12-12 19:45:10.212,19.122,7,False
2019-12-12 19:44:54.874,WTS,11,GA44,2019-12-12 19:45:11.740,16.866,6,False
2019-12-12 19:44:56.468,WTS,08,QA06,2019-12-12 19:46:06.779,70.311,11,False
2019-12-12 19:44:57.265,CHH,15,GA43,2019-12-12 19:45:15.788,18.523,7,False
2019-12-12 19:44:58.252,CHH,03,GA16,2019-12-12 19:45:15.788,17.536,5,False
2019-12-12 19:44:58.441,SKM,22A,QA04,2019-12-12 19:45:17.781,19.34,2,False
2019-12-12 19:44:59.059,NTK,10,QA08,2019-12-12 19:45:19.773,20.714,10,False
2019-12-12 19:45:00.452,SKM,22B,QA04,2019-12-12 19:46:20.326,79.874,4,False
2019-12-12 19:45:01.049,DIH,01,GA44,2019-12-12 19:45:24.707,23.658,7,False
2019-12-12 19:45:01.448,MOK,31,GA20,2019-12-12 19:46:04.390,62.942,43,False
2019-12-12 19:45:01.647,KOT,12,QA05,2019-12-12 19:45:22.230,20.583,11,False
2019-12-12 19:45:02.842,TIK,7120,QA40,2019-12-12 19:45:10.012,7.17,0,False
2019-12-12 19:45:03.041,LAT,6110,HA09,2019-12-12 19:45:53.794,50.753,45,False
2019-12-12 19:45:03.186,TIK,7118,QA40,2019-12-12 19:45:15.989,12.803,0,False
2019-12-12 19:45:03.241,YAT,7010,QA10,2019-12-12 19:45:22.959,19.718,8,False
2019-12-12 19:45:03.440,TIK,7116,QA40,2019-12-12 19:45:27.142,23.702,7,False
2019-12-12 19:45:03.578,TIK,7110,HA11,2019-12-12 19:45:19.971,16.393,7,False
2019-12-12 19:45:03.578,CHH,05,GA16,2019-12-12 19:45:22.230,18.652,6,False
2019-12-12 19:45:03.578,TIK,7103,GA13,2019-12-12 19:45:30.926,27.348,13,False
2019-12-12 19:45:03.639,TIK,7111,GA12,2019-12-12 19:45:35.907,32.268,13,False
2019-12-12 19:45:05.015,SKM,22C,QA04,2019-12-12 19:46:24.709,79.694,4,False
2019-12-12 19:45:05.033,CHH,17,GA43,2019-12-12 19:45:22.230,17.197,6,False
2019-12-12 19:45:07.763,WTS,10,QA06,2019-12-12 19:46:15.744,67.981,56,True
2019-12-12 19:45:08.419,DIH,03,GA44,2019-12-12 19:46:15.744,67.325,9,False
2019-12-12 19:45:09.614,MOK,32A,QA04,2019-12-12 19:46:30.285,80.671,64,True
2019-12-12 19:45:09.614,CHH,07,GA16,2019-12-12 19:45:25.349,15.735,2,False
2019-12-12 19:45:09.813,NTK,12,QA08,2019-12-12 19:45:22.709,12.896,2,False
2019-12-12 19:45:10.236,HOM,04,QA03,2019-12-12 19:45:37.499,27.263,16,False
2019-12-12 19:45:10.389,LAT,6102,QA39,2019-12-12 19:45:25.150,14.761,1,False
2019-12-12 19:45:10.809,TIK,7108,HA11,2019-12-12 19:45:27.142,16.333,6,False
2019-12-12 19:45:11.407,TIK,7114,QA40,2019-12-12 19:45:42.080,30.673,9,False
2019-12-12 19:45:11.606,CHH,12,QA07,2019-12-12 19:45:32.918,21.312,7,False
2019-12-12 19:45:11.606,HOM,19,GA46,2019-12-12 19:45:45.246,33.64,21,False
2019-12-12 19:45:11.805,CHH,19,GA43,2019-12-12 19:45:29.333,17.528,6,False
2019-12-12 19:45:12.203,YAT,7008,QA10,2019-12-12 19:45:39.087,26.884,9,False
2019-12-12 19:45:12.203,KWT,6016,QA39,2019-12-12 19:45:38.097,25.894,12,False
2019-12-12 19:45:12.602,CHH,09B,GA16,2019-12-12 19:45:41.881,29.279,9,False
2019-12-12 19:45:12.801,NTK,14,QA08,2019-12-12 19:45:27.740,14.939,6,False
2019-12-12 19:45:13.398,KOT,14,QA05,2019-12-12 19:45:29.333,15.935,7,False
2019-12-12 19:45:14.794,SKM,01,GA18,2019-12-12 19:45:39.292,24.498,11,False
2019-12-12 19:45:16.957,TIK,7105,GA13,2019-12-12 19:45:42.878,25.921,17,False
2019-12-12 19:45:16.958,TIK,7113,GA12,2019-12-12 19:45:48.066,31.108,19,False
2019-12-12 19:45:17.184,TIK,7106,HA11,2019-12-12 19:45:48.066,30.882,32,False
2019-12-12 19:45:17.383,KOT,11,GA17,2019-12-12 19:45:41.881,24.498,14,False
2019-12-12 19:45:17.979,DIH,05,GA44,2019-12-12 19:46:24.708,66.729,53,True
2019-12-12 19:45:18.577,CHH,21,GA43,2019-12-12 19:45:36.245,17.668,7,False
2019-12-12 19:45:19.168,KOB,02,QA08,2019-12-12 19:45:35.678,16.51,7,False
2019-12-12 19:45:19.574,CHH,14,QA07,2019-12-12 19:45:37.698,18.124,6,False
2019-12-12 19:45:20.569,KOT,16,QA05,2019-12-12 19:45:35.678,15.109,6,False
2019-12-12 19:45:21.166,TIK,7112C,QA40,2019-12-12 19:47:10.923,109.757,14,False
2019-12-12 19:45:21.366,YAT,7005,GA41,2019-12-12 19:45:42.080,20.714,14,False
2019-12-12 19:45:21.366,YAT,7006C,QA10,2019-12-12 19:46:38.054,76.688,13,False
2019-12-12 19:45:22.310,CHH,11,GA16,2019-12-12 19:46:33.672,71.362,56,True
2019-12-12 19:45:23.695,MOK,39,GA19,2019-12-12 19:45:45.865,22.17,7,False
2019-12-12 19:45:24.951,KWT,6014,QA39,2019-12-12 19:45:48.199,23.248,11,False
2019-12-12 19:45:25.747,KOB,01,GA43,2019-12-12 19:45:43.873,18.126,6,False
2019-12-12 19:45:26.146,CHH,16,QA07,2019-12-12 19:45:40.885,14.739,4,False
2019-12-12 19:45:26.332,HOM,06,QA03,2019-12-12 19:46:00.186,33.854,19,False
2019-12-12 19:45:26.544,SKM,03,GA18,2019-12-12 19:45:48.256,21.712,10,False
2019-12-12 19:45:26.743,KOB,04,QA08,2019-12-12 19:45:43.873,17.13,7,False
2019-12-12 19:45:27.143,SKM,02,QA05,2019-12-12 19:45:42.280,15.137,6,False
2019-12-12 19:45:29.532,KWT,6009,GA15,2019-12-12 19:45:53.157,23.625,8,False
2019-12-12 19:45:30.528,SKM,15,GA45,2019-12-12 19:45:53.236,22.708,12,False
2019-12-12 19:45:30.727,MOK,41,GA19,2019-12-12 19:45:50.844,20.117,6,False
2019-12-12 19:45:30.926,CHH,18,QA07,2019-12-12 19:45:44.272,13.346,2,False
2019-12-12 19:45:32.121,KOT,13,GA17,2019-12-12 19:45:49.450,17.329,8,False
2019-12-12 19:45:32.279,KOB,03,GA43,2019-12-12 19:45:55.824,23.545,8,False
2019-12-12 19:45:33.117,HOM,21,GA46,2019-12-12 19:46:07.776,34.659,20,False
2019-12-12 19:45:33.316,SKM,04,QA05,2019-12-12 19:45:48.853,15.537,6,False
2019-12-12 19:45:33.516,WHA,04,GA01,2019-12-12 19:45:59.738,26.222,11,False
2019-12-12 19:45:33.715,CHH,20,QA07,2019-12-12 19:45:48.255,14.54,5,False
2019-12-12 19:45:34.114,KOB,06,QA08,2019-12-12 19:45:58.413,24.299,8,False
2019-12-12 19:45:34.711,TIK,7107,GA13,2019-12-12 19:45:53.634,18.923,1,False
2019-12-12 19:45:34.910,YAT,7006B,QA10,2019-12-12 19:46:45.027,70.117,0,False
2019-12-12 19:45:35.309,TIK,7112B,QA40,2019-12-12 19:47:15.106,99.797,0,False
2019-12-12 19:45:35.507,TIK,7112A,QA40,2019-12-12 19:47:25.066,109.559,92,True
2019-12-12 19:45:35.706,YAT,7007,GA41,2019-12-12 19:46:05.982,30.276,22,False
2019-12-12 19:45:35.907,YAT,7006A,QA10,2019-12-12 19:46:49.010,73.103,59,True
2019-12-12 19:45:36.105,TIK,7109A,GA13,2019-12-12 19:46:48.014,71.909,21,False
2019-12-12 19:45:36.246,TIK,7115,GA12,2019-12-12 19:45:52.040,15.794,5,False
2019-12-12 19:45:36.503,KWT,6012,QA39,2019-12-12 19:45:57.777,21.274,8,False
2019-12-12 19:45:36.702,SKM,05,GA18,2019-12-12 19:45:58.788,22.086,5,False
2019-12-12 19:45:37.300,MOK,43,GA19,2019-12-12 19:45:56.422,19.122,5,False
2019-12-12 19:45:37.673,KWT,6011,GA15,2019-12-12 19:45:57.777,20.104,6,False
2019-12-12 19:45:38.893,DIH,02,QA07,2019-12-12 19:45:55.226,16.333,6,False
2019-12-12 19:45:39.674,SKM,06,QA05,2019-12-12 19:45:55.825,16.151,5,False
2019-12-12 19:45:40.203,KOT,15,GA17,2019-12-12 19:45:55.824,15.621,6,False
2019-12-12 19:45:40.289,KOB,05,GA43,2019-12-12 19:46:15.744,35.455,14,False
2019-12-12 19:45:41.284,TIK,7149,GA12,2019-12-12 19:45:57.019,15.735,,False
2019-12-12 19:45:42.280,KOB,08,QA08,2019-12-12 19:46:51.799,69.519,11,False
2019-12-12 19:45:42.479,MOK,45,GA19,2019-12-12 19:46:15.744,33.265,11,False
2019-12-12 19:45:42.678,SKM,07,GA18,2019-12-12 19:46:09.767,27.089,11,False
2019-12-12 19:45:42.878,SKM,17,GA45,2019-12-12 19:46:01.401,18.523,9,False
2019-12-12 19:45:43.873,KWT,6013,GA15,2019-12-12 19:46:07.876,24.003,10,False
2019-12-12 19:45:44.470,KOB,11,GA42,2019-12-12 19:46:10.291,25.821,14,False
2019-12-12 19:45:45.069,KWT,6010,QA39,2019-12-12 19:46:13.353,28.284,8,False
2019-12-12 19:45:45.246,WHA,02,GA01,2019-12-12 19:46:09.767,24.521,8,False
2019-12-12 19:45:45.246,MOK,33,GA20,2019-12-12 19:46:20.326,35.08,14,False
2019-12-12 19:45:45.267,DIH,04,QA07,2019-12-12 19:46:01.800,16.533,5,False
2019-12-12 19:45:45.666,SKM,08,QA05,2019-12-12 19:46:09.369,23.703,6,False
2019-12-12 19:45:45.666,HOM,08,QA03,2019-12-12 19:46:33.274,47.608,25,False
2019-12-12 19:45:46.846,LOF,01,GA17,2019-12-12 19:46:01.800,14.954,6,False
2019-12-12 19:45:47.858,LAT,6107,GA14,2019-12-12 19:45:59.011,11.153,10,False
2019-12-12 19:45:48.066,LAT,6108,HA09,2019-12-12 19:46:06.979,18.913,9,False
2019-12-12 19:45:49.649,TIK,7104,HA11,2019-12-12 19:46:00.007,10.358,8,False
2019-12-12 19:45:51.243,DIH,06,QA07,2019-12-12 19:46:20.723,29.48,9,False
2019-12-12 19:45:52.439,SKM,10,QA05,2019-12-12 19:47:02.293,69.854,9,False
2019-12-12 19:45:52.837,SKM,19,GA45,2019-12-12 19:46:07.775,14.938,6,False
2019-12-12 19:45:53.035,LOF,03,GA17,2019-12-12 19:46:08.771,15.736,5,False
2019-12-12 19:45:53.434,HOM,20,GA01,2019-12-12 19:46:26.667,33.233,16,False
2019-12-12 19:45:53.434,KWT,6008,QA39,2019-12-12 19:47:13.512,80.078,62,True
2019-12-12 19:45:53.795,SKM,09,GA18,2019-12-12 19:46:16.342,22.547,5,False
2019-12-12 19:45:53.795,YMT,31,GA46,2019-12-12 19:46:19.678,25.883,12,False
2019-12-12 19:45:53.832,KOB,10,QA08,2019-12-12 19:47:02.293,68.461,56,True
2019-12-12 19:45:54.430,KWT,6015,GA15,2019-12-12 19:46:19.678,25.248,28,False
2019-12-12 19:45:54.431,MOK,47,GA19,2019-12-12 19:47:17.895,83.464,66,True
2019-12-12 19:45:54.629,KOB,07,GA43,2019-12-12 19:46:37.855,43.226,22,False
2019-12-12 19:45:57.617,TIK,7109B,GA13,2019-12-12 19:46:53.991,56.374,0,False
2019-12-12 19:45:57.617,TIK,7122,QA12,2019-12-12 19:46:45.027,47.41,37,False
2019-12-12 19:45:57.617,TIK,7120,QA12,2019-12-12 19:46:05.982,8.365,0,False
2019-12-12 19:45:57.777,LAT,6106,HA09,2019-12-12 19:46:25.903,28.126,0,False
2019-12-12 19:45:57.816,TIK,7109C,GA13,2019-12-12 19:47:12.915,75.099,49,True
2019-12-12 19:45:58.015,LAT,6109,GA14,2019-12-12 19:46:19.927,21.912,25,False
2019-12-12 19:45:58.214,TIK,7102,HA11,2019-12-12 19:46:09.967,11.753,24,False
2019-12-12 19:45:58.413,LAT,6104,HA09,2019-12-12 19:46:32.876,34.463,25,True
2019-12-12 19:45:58.613,YAT,7009,GA41,2019-12-12 19:46:23.911,25.298,25,False
2019-12-12 19:45:58.788,LOF,05,GA17,2019-12-12 19:46:22.716,23.928,6,False
2019-12-12 19:45:58.812,SKM,11,GA18,2019-12-12 19:46:26.301,27.489,5,False
2019-12-12 19:45:59.011,SKM,21,GA45,2019-12-12 19:46:13.951,14.94,5,False
2019-12-12 19:45:59.211,KOB,13,GA42,2019-12-12 19:46:19.312,20.101,10,False
2019-12-12 19:45:59.808,MOK,35,GA20,2019-12-12 19:47:05.744,65.936,11,False
2019-12-12 19:46:01.202,DIH,08,QA07,2019-12-12 19:47:17.266,76.064,10,False
2019-12-12 19:46:02.198,SKM,12,QA05,2019-12-12 19:47:11.720,69.522,58,True
2019-12-12 19:46:04.247,SKM,13,GA18,2019-12-12 19:47:17.266,73.019,56,True
2019-12-12 19:46:04.588,WTS,12,QA06,2019-12-12 19:46:25.305,20.717,10,False
2019-12-12 19:46:04.986,KOT,01,GA45,2019-12-12 19:46:19.678,14.692,5,False
2019-12-12 19:46:05.385,LOF,07,GA17,2019-12-12 19:47:17.895,72.51,11,False
2019-12-12 19:46:06.370,YMT,33,GA46,2019-12-12 19:46:30.285,23.915,5,False
2019-12-12 19:46:09.568,KOB,15,GA42,2019-12-12 19:46:26.899,17.331,7,False
2019-12-12 19:46:09.967,HOM,18,GA01,2019-12-12 19:46:31.667,21.7,5,False
2019-12-12 19:46:10.763,HOM,10,QA03,2019-12-12 19:47:18.293,67.53,9,False
2019-12-12 19:46:10.963,KOT,03,GA45,2019-12-12 19:46:26.301,15.338,5,False
2019-12-12 19:46:11.560,YMT,35,GA46,2019-12-12 19:47:19.687,68.127,51,True
2019-12-12 19:46:11.759,MOK,37,GA20,2019-12-12 19:47:12.295,60.536,42,True
2019-12-12 19:46:11.959,DIH,07,GA44,2019-12-12 19:46:32.875,20.916,8,False
2019-12-12 19:46:12.158,DIH,10,QA07,2019-12-12 19:47:26.261,74.103,61,True
2019-12-12 19:46:14.151,MOK,32B,QA04,2019-12-12 19:46:33.274,19.123,6,False
2019-12-12 19:46:14.747,WTS,14,QA06,2019-12-12 19:46:32.480,17.733,7,False
2019-12-12 19:46:15.345,HOM,22,GA01,2019-12-12 19:46:36.859,21.514,4,False
2019-12-12 19:46:16.540,KOT,05,GA45,2019-12-12 19:46:32.875,16.335,7,False
2019-12-12 19:46:16.672,LOF,09,GA17,2019-12-12 19:47:26.858,70.186,59,True
2019-12-12 19:46:16.673,KOB,09,GA43,2019-12-12 19:47:30.244,73.571,58,True
2019-12-12 19:46:17.536,NTK,01,GA42,2019-12-12 19:46:32.277,14.741,6,False
2019-12-12 19:46:19.130,CHH,13A,GA16,2019-12-12 19:46:43.831,24.701,12,False
2019-12-12 19:46:19.727,HOM,07,GA01,2019-12-12 19:46:45.425,25.698,5,False
2019-12-12 19:46:19.927,HOM,12,QA03,2019-12-12 19:47:25.066,65.139,48,True
2019-12-12 19:46:20.326,DIH,09,GA44,2019-12-12 19:46:41.241,20.915,9,False
2019-12-12 19:46:21.122,MOK,34A,QA04,2019-12-12 19:46:38.253,17.131,6,False
2019-12-12 19:46:22.118,LOF,02,QA06,2019-12-12 19:46:40.245,18.127,6,False
2019-12-12 19:46:22.516,YAT,7012,HA11,2019-12-12 19:46:34.070,11.554,5,False
2019-12-12 19:46:22.915,LAT,6101,GA15,2019-12-12 19:46:22.915,0.0,0,False
2019-12-12 19:46:23.697,YAT,7001,GA14,2019-12-12 19:46:45.026,21.329,11,False
2019-12-12 19:46:23.697,LAT,6103,GA15,2019-12-12 19:46:41.042,17.345,0,False
2019-12-12 19:46:23.911,TIK,7101,GA41,2019-12-12 19:46:54.987,31.076,22,False
2019-12-12 19:46:23.912,LAT,6102,HA09,2019-12-12 19:46:38.054,14.142,1,False
2019-12-12 19:46:24.110,LAT,6105,GA15,2019-12-12 19:47:41.000,76.89,68,True
2019-12-12 19:46:24.110,KOT,07,GA45,2019-12-12 19:46:46.421,22.311,5,False
2019-12-12 19:46:24.260,NTK,03,GA42,2019-12-12 19:46:34.668,10.408,1,False
2019-12-12 19:46:25.504,NTK,05,GA42,2019-12-12 19:46:42.836,17.332,7,False
2019-12-12 19:46:25.659,HOM,09,GA01,2019-12-12 19:47:34.185,68.526,7,False
2019-12-12 19:46:25.903,KWT,6016,HA09,2019-12-12 19:47:08.286,42.383,11,False
2019-12-12 19:46:27.219,MOK,34B,QA04,2019-12-12 19:46:42.835,15.616,5,False
2019-12-12 19:46:28.294,LOF,04,QA06,2019-12-12 19:46:47.218,18.924,7,False
2019-12-12 19:46:28.492,YAT,7010,HA11,2019-12-12 19:47:04.933,36.441,18,False
2019-12-12 19:46:29.290,KOT,09,GA45,2019-12-12 19:47:53.349,84.059,68,True
2019-12-12 19:46:29.887,CHH,01,GA44,2019-12-12 19:46:48.811,18.924,6,False
2019-12-12 19:46:31.480,CHH,15,GA16,2019-12-12 19:46:51.799,20.319,8,False
2019-12-12 19:46:32.245,MOK,36,QA04,2019-12-12 19:47:00.262,28.017,10,False
2019-12-12 19:46:32.660,NTK,07,GA42,2019-12-12 19:46:54.787,22.127,7,False
2019-12-12 19:46:32.875,HOM,11,GA01,2019-12-12 19:47:43.589,70.714,51,True
2019-12-12 19:46:34.867,TIK,7120,QA12,2019-12-12 19:46:52.995,18.128,0,False
2019-12-12 19:46:35.061,YAT,7003A,GA14,2019-12-12 19:47:32.036,56.975,0,False
2019-12-12 19:46:35.062,YAT,7003B,GA14,2019-12-12 19:47:37.017,61.955,2,False
2019-12-12 19:46:35.266,TIK,7118,QA12,2019-12-12 19:47:03.951,28.685,10,False
2019-12-12 19:46:35.266,YAT,7004,QA10,2019-12-12 19:46:52.996,17.73,11,False
2019-12-12 19:46:35.664,LOF,06,QA06,2019-12-12 19:47:01.761,26.097,9,False
2019-12-12 19:46:36.660,CHH,03,GA44,2019-12-12 19:46:54.787,18.127,5,False
2019-12-12 19:46:37.656,KWT,6014,HA09,2019-12-12 19:47:22.874,45.218,26,False
2019-12-12 19:46:38.055,YAT,7003C,GA14,2019-12-12 19:47:38.988,60.933,8,False
2019-12-12 19:46:40.046,CHH,17,GA16,2019-12-12 19:46:59.369,19.323,7,False
2019-12-12 19:46:40.644,NTK,09,GA42,2019-12-12 19:47:51.357,70.713,10,False
2019-12-12 19:46:41.839,CHH,05,GA44,2019-12-12 19:47:01.268,19.429,6,False
2019-12-12 19:46:43.222,MOK,38,QA04,2019-12-12 19:48:04.178,80.956,9,False
2019-12-12 19:46:44.827,LOF,08,QA06,2019-12-12 19:47:54.345,69.518,10,False
2019-12-12 19:46:46.222,TIK,7116,QA12,2019-12-12 19:47:33.018,46.796,21,False
2019-12-12 19:46:46.422,YAT,7003D,GA14,2019-12-12 19:47:42.992,56.57,48,True
2019-12-12 19:46:46.620,YAT,7002,QA10,2019-12-12 19:47:00.963,14.343,20,False
2019-12-12 19:46:46.819,TIK,7103,GA41,2019-12-12 19:47:13.114,26.295,21,False
2019-12-12 19:46:47.018,TIK,7111,GA13,2019-12-12 19:47:21.081,34.063,20,False
2019-12-12 19:46:47.417,YAT,7008,HA11,2019-12-12 19:47:23.871,36.454,20,False
2019-12-12 19:46:47.616,CHH,19,GA16,2019-12-12 19:47:06.741,19.125,7,False
2019-12-12 19:46:48.014,CHH,07,GA44,2019-12-12 19:47:04.749,16.735,3,False
2019-12-12 19:46:50.206,KOB,12,QA08,2019-12-12 19:47:11.321,21.115,11,False
2019-12-12 19:46:51.202,CHH,09B,GA44,2019-12-12 19:47:21.878,30.676,10,False
2019-12-12 19:46:51.203,NTK,11,GA42,2019-12-12 19:48:01.317,70.114,57,True
2019-12-12 19:46:53.194,MOK,40,QA04,2019-12-12 19:48:11.276,78.082,61,True
2019-12-12 19:46:54.356,MOK,39,GA20,2019-12-12 19:47:21.280,26.924,7,False
2019-12-12 19:46:54.987,LOF,10,QA06,2019-12-12 19:48:02.711,67.724,56,True
2019-12-12 19:46:54.987,CHH,21,GA16,2019-12-12 19:47:15.305,20.318,8,False
2019-12-12 19:46:55.584,KWT,6006,QA39,2019-12-12 19:47:17.895,22.311,6,False
2019-12-12 19:47:00.262,SKM,14,QA05,2019-12-12 19:47:17.297,17.035,5,False
2019-12-12 19:47:00.765,SKM,01,GA19,2019-12-12 19:47:26.261,25.496,11,False
