act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 17:09:26.402,KWT,6013,GA11,2019-12-30 17:09:48.384,21.982,9,False
2019-12-30 17:09:27.268,LAT,6108,RA07,2019-12-30 17:09:56.354,29.086,5,False
2019-12-30 17:09:27.376,YAT,7003B,GA10,2019-12-30 17:10:30.405,63.029,3,False
2019-12-30 17:09:27.467,YAT,7006B,QA38,2019-12-30 17:10:32.411,64.944,10,False
2019-12-30 17:09:28.065,MOK,38,RA46,2019-12-30 17:10:51.137,83.072,9,False
2019-12-30 17:09:29.061,TIK,7120,QA39,2019-12-30 17:09:55.358,26.297,10,False
2019-12-30 17:09:29.459,HOM,10,RA19,2019-12-30 17:10:49.544,80.085,8,False
2019-12-30 17:09:30.058,MOK,47,GA16,2019-12-30 17:10:44.165,74.107,56,True
2019-12-30 17:09:30.456,YAT,7003C,GA10,2019-12-30 17:10:32.411,61.955,7,False
2019-12-30 17:09:31.650,KOB,05,GA12,2019-12-30 17:09:51.970,20.32,10,False
2019-12-30 17:09:32.647,LAT,6106,RA07,2019-12-30 17:10:46.555,73.908,12,False
2019-12-30 17:09:33.643,KOT,12,RA35,2019-12-30 17:09:58.544,24.901,13,False
2019-12-30 17:09:35.037,NTK,15,GA40,2019-12-30 17:09:53.963,18.926,8,False
2019-12-30 17:09:35.436,KWT,6015,GA11,2019-12-30 17:09:59.142,23.706,30,False
2019-12-30 17:09:36.775,KWT,6006,QA06,2019-12-30 17:10:00.935,24.16,6,False
2019-12-30 17:09:37.029,NTK,08,RA37,2019-12-30 17:10:04.122,27.093,14,False
2019-12-30 17:09:37.029,LOF,14,QA02,2019-12-30 17:09:58.544,21.515,10,False
2019-12-30 17:09:37.627,HOM,12,RA19,2019-12-30 17:10:57.857,80.23,61,True
2019-12-30 17:09:37.628,WTS,12,RA03,2019-12-30 17:09:58.545,20.917,10,False
2019-12-30 17:09:37.826,YAT,7003D,GA10,2019-12-30 17:10:36.382,58.556,50,True
2019-12-30 17:09:37.893,YAT,7006A,QA38,2019-12-30 17:10:36.382,58.489,50,True
2019-12-30 17:09:38.025,MOK,40,RA46,2019-12-30 17:10:58.110,80.085,63,True
2019-12-30 17:09:39.619,TIK,7116,QA39,2019-12-30 17:10:13.486,33.867,26,False
2019-12-30 17:09:39.619,TIK,7118,QA39,2019-12-30 17:10:02.524,22.905,0,False
2019-12-30 17:09:40.217,DIH,12,QA36,2019-12-30 17:10:03.126,22.909,11,False
2019-12-30 17:09:42.010,KOB,07,GA12,2019-12-30 17:10:10.497,28.487,10,False
2019-12-30 17:09:43.615,DIH,07,GA13,2019-12-30 17:10:06.712,23.097,7,False
2019-12-30 17:09:43.708,KWT,6001,GA40,2019-12-30 17:10:05.283,21.575,6,False
2019-12-30 17:09:43.709,KWT,6004,QA06,2019-12-30 17:10:07.054,23.345,6,False
2019-12-30 17:09:44.201,KOB,12,QA05,2019-12-30 17:10:10.100,25.899,12,False
2019-12-30 17:09:44.799,LAT,6104,RA07,2019-12-30 17:10:54.324,69.525,55,True
2019-12-30 17:09:45.795,CHH,12,RA04,2019-12-30 17:10:08.704,22.909,10,False
2019-12-30 17:09:47.189,KOT,02,QA02,2019-12-30 17:10:07.708,20.519,9,False
2019-12-30 17:09:47.388,KOT,14,RA35,2019-12-30 17:10:07.708,20.32,8,False
2019-12-30 17:09:47.986,WTS,14,RA03,2019-12-30 17:10:06.115,18.129,7,False
2019-12-30 17:09:50.514,KWT,6003,GA40,2019-12-30 17:10:10.697,20.183,5,False
2019-12-30 17:09:50.576,KWT,6002,QA06,2019-12-30 17:10:19.661,29.085,14,False
2019-12-30 17:09:51.374,WTS,02,QA36,2019-12-30 17:10:13.088,21.714,8,False
2019-12-30 17:09:51.572,NTK,10,RA37,2019-12-30 17:10:15.079,23.507,10,False
2019-12-30 17:09:51.572,DIH,09,GA13,2019-12-30 17:10:17.071,25.499,11,False
2019-12-30 17:09:52.568,KOB,09,GA12,2019-12-30 17:11:14.644,82.076,66,True
2019-12-30 17:09:55.556,KWT,6005,GA40,2019-12-30 17:10:21.853,26.297,6,False
2019-12-30 17:09:55.755,LOF,02,RA03,2019-12-30 17:10:15.677,19.922,6,False
2019-12-30 17:09:55.955,CHH,14,RA04,2019-12-30 17:10:15.079,19.124,5,False
2019-12-30 17:09:56.154,KOT,16,RA35,2019-12-30 17:10:17.072,20.918,10,False
2019-12-30 17:09:56.994,KOT,04,QA02,2019-12-30 17:10:17.072,20.078,10,False
2019-12-30 17:09:57.150,KOB,14,QA05,2019-12-30 17:10:21.653,24.503,10,False
2019-12-30 17:09:59.740,WTS,04,QA36,2019-12-30 17:10:23.645,23.905,8,False
2019-12-30 17:10:01.235,KOT,11,GA15,2019-12-30 17:10:25.638,24.403,14,False
2019-12-30 17:10:01.236,CHH,16,RA04,2019-12-30 17:10:19.064,17.828,5,False
2019-12-30 17:10:01.863,KWT,6007,GA40,2019-12-30 17:11:16.637,74.774,57,True
2019-12-30 17:10:02.130,LOF,04,RA03,2019-12-30 17:10:26.036,23.906,7,False
2019-12-30 17:10:02.323,NTK,12,RA37,2019-12-30 17:10:18.665,16.342,4,False
2019-12-30 17:10:02.323,HOM,13,GA45,2019-12-30 17:10:25.638,23.315,7,False
2019-12-30 17:10:03.525,CHH,01,GA13,2019-12-30 17:10:25.040,21.515,8,False
2019-12-30 17:10:04.521,SKM,14,QA01,2019-12-30 17:10:29.025,24.504,8,False
2019-12-30 17:10:04.720,NTK,02,QA06,2019-12-30 17:10:28.029,23.309,11,False
2019-12-30 17:10:05.283,TIK,7110,RA08,2019-12-30 17:10:06.314,1.031,1,False
2019-12-30 17:10:05.517,TIK,7103,GA09,2019-12-30 17:10:18.466,12.949,0,False
2019-12-30 17:10:05.517,LAT,6101,GA11,2019-12-30 17:11:54.801,109.284,0,False
2019-12-30 17:10:05.880,LAT,6103,GA11,2019-12-30 17:10:18.466,12.586,0,False
2019-12-30 17:10:06.115,TIK,7114,QA39,2019-12-30 17:10:27.432,21.317,5,False
2019-12-30 17:10:06.304,TIK,7108,RA08,2019-12-30 17:10:13.486,7.182,0,False
2019-12-30 17:10:06.305,LAT,6105,GA11,2019-12-30 17:11:18.351,72.046,59,True
2019-12-30 17:10:06.513,TIK,7105,GA09,2019-12-30 17:10:30.406,23.893,21,False
2019-12-30 17:10:06.712,TIK,7106,RA08,2019-12-30 17:10:32.411,25.699,21,False
2019-12-30 17:10:06.911,SKM,02,RA35,2019-12-30 17:10:26.634,19.723,6,False
2019-12-30 17:10:07.054,KOT,06,QA02,2019-12-30 17:10:31.614,24.56,5,False
2019-12-30 17:10:07.054,CHH,18,RA04,2019-12-30 17:10:23.645,16.591,2,False
2019-12-30 17:10:07.266,NTK,14,RA37,2019-12-30 17:10:26.036,18.77,6,False
2019-12-30 17:10:07.267,KOB,16,QA05,2019-12-30 17:10:33.208,25.941,13,False
2019-12-30 17:10:08.505,SKM,15,GA42,2019-12-30 17:10:32.212,23.707,12,False
2019-12-30 17:10:08.704,WTS,06,QA36,2019-12-30 17:10:38.985,30.281,9,False
2019-12-30 17:10:09.700,HOM,15,GA45,2019-12-30 17:10:37.989,28.289,13,False
2019-12-30 17:10:09.700,LOF,06,RA03,2019-12-30 17:10:44.563,34.863,12,False
2019-12-30 17:10:09.864,CHH,20,RA04,2019-12-30 17:10:30.021,20.157,6,False
2019-12-30 17:10:11.892,TIK,7112C,QA39,2019-12-30 17:11:42.335,90.443,16,False
2019-12-30 17:10:12.091,KOT,08,QA02,2019-12-30 17:11:31.578,79.487,11,False
2019-12-30 17:10:12.092,CHH,03,GA13,2019-12-30 17:10:31.017,18.925,5,False
2019-12-30 17:10:13.087,SKM,04,RA35,2019-12-30 17:10:35.016,21.929,9,False
2019-12-30 17:10:13.286,SKM,16,QA01,2019-12-30 17:10:34.204,20.918,5,False
2019-12-30 17:10:13.486,KOB,02,RA37,2019-12-30 17:10:37.989,24.503,11,False
2019-12-30 17:10:16.075,KOT,13,GA15,2019-12-30 17:10:34.204,18.129,7,False
2019-12-30 17:10:16.075,DIH,02,RA04,2019-12-30 17:10:41.575,25.5,9,False
2019-12-30 17:10:16.275,NTK,04,QA06,2019-12-30 17:10:44.165,27.89,9,False
2019-12-30 17:10:17.071,YMT,37,GA17,2019-12-30 17:10:37.590,20.519,6,False
2019-12-30 17:10:17.669,CHH,05,GA13,2019-12-30 17:10:37.192,19.523,6,False
2019-12-30 17:10:18.267,WTS,08,QA36,2019-12-30 17:11:30.183,71.916,14,False
2019-12-30 17:10:19.263,SKM,18,QA01,2019-12-30 17:10:44.563,25.3,12,False
2019-12-30 17:10:20.856,YMT,42,QA20,2019-12-30 17:10:42.172,21.316,8,False
2019-12-30 17:10:21.056,CHH,02,QA05,2019-12-30 17:10:46.157,25.101,15,False
2019-12-30 17:10:21.249,SKM,17,GA42,2019-12-30 17:10:39.981,18.732,10,False
2019-12-30 17:10:22.450,LOF,08,RA03,2019-12-30 17:11:40.144,77.694,14,False
2019-12-30 17:10:22.649,SKM,06,RA35,2019-12-30 17:10:45.161,22.512,9,False
2019-12-30 17:10:22.849,HOM,17,GA45,2019-12-30 17:10:58.110,35.261,23,False
2019-12-30 17:10:23.446,KOT,10,QA02,2019-12-30 17:11:41.077,77.631,64,True
2019-12-30 17:10:23.845,YMT,39,GA17,2019-12-30 17:10:45.161,21.316,7,False
2019-12-30 17:10:24.045,KOT,15,GA15,2019-12-30 17:10:41.575,17.53,7,False
2019-12-30 17:10:24.243,CHH,07,GA13,2019-12-30 17:10:40.579,16.336,3,False
2019-12-30 17:10:25.040,KOB,04,RA37,2019-12-30 17:10:50.080,25.04,11,False
2019-12-30 17:10:25.438,DIH,04,RA04,2019-12-30 17:10:51.735,26.297,9,False
2019-12-30 17:10:25.890,NTK,06,QA06,2019-12-30 17:11:35.163,69.273,53,True
2019-12-30 17:10:26.235,LOF,11,GA14,2019-12-30 17:10:45.560,19.325,10,False
2019-12-30 17:10:26.634,SKM,01,GA16,2019-12-30 17:10:52.133,25.499,11,False
2019-12-30 17:10:27.630,CHH,09B,GA13,2019-12-30 17:10:57.513,29.883,9,False
2019-12-30 17:10:27.829,TIK,7107,GA09,2019-12-30 17:10:42.372,14.543,0,False
2019-12-30 17:10:28.028,TIK,7112B,QA39,2019-12-30 17:11:48.511,80.483,0,False
2019-12-30 17:10:28.029,TIK,7112A,QA39,2019-12-30 17:11:56.280,88.251,73,True
2019-12-30 17:10:28.227,TIK,7109A,GA09,2019-12-30 17:11:48.511,80.284,0,False
2019-12-30 17:10:28.427,YAT,7005,GA10,2019-12-30 17:10:40.379,11.952,8,False
2019-12-30 17:10:28.427,YAT,7004,QA38,2019-12-30 17:10:39.384,10.957,0,False
2019-12-30 17:10:28.626,TIK,7104,RA08,2019-12-30 17:10:45.361,16.735,10,False
2019-12-30 17:10:28.626,YAT,7002,QA38,2019-12-30 17:10:46.555,17.929,11,False
2019-12-30 17:10:29.025,TIK,7109B,GA09,2019-12-30 17:11:52.495,83.47,11,False
2019-12-30 17:10:29.622,YMT,44,QA20,2019-12-30 17:10:53.129,23.507,12,False
2019-12-30 17:10:31.415,SKM,20,QA01,2019-12-30 17:10:59.106,27.691,12,False
2019-12-30 17:10:31.415,YMT,41,GA17,2019-12-30 17:10:55.121,23.706,9,False
2019-12-30 17:10:31.614,LOF,01,GA15,2019-12-30 17:10:49.145,17.531,6,False
2019-12-30 17:10:31.761,SKM,19,GA42,2019-12-30 17:10:47.153,15.392,5,False
2019-12-30 17:10:31.761,SKM,08,RA35,2019-12-30 17:11:00.102,28.341,9,False
2019-12-30 17:10:32.306,WTS,10,QA36,2019-12-30 17:11:39.148,66.842,55,True
2019-12-30 17:10:35.015,DIH,06,RA04,2019-12-30 17:11:11.059,36.044,15,False
2019-12-30 17:10:36.382,LOF,13,GA14,2019-12-30 17:10:54.034,17.652,8,False
2019-12-30 17:10:36.395,CHH,04,QA05,2019-12-30 17:10:59.504,23.109,11,False
2019-12-30 17:10:36.594,KOB,06,RA37,2019-12-30 17:11:06.078,29.484,11,False
2019-12-30 17:10:37.015,YAT,7007,GA10,2019-12-30 17:11:04.445,27.43,20,False
2019-12-30 17:10:37.193,LOF,10,RA03,2019-12-30 17:11:51.101,73.908,59,True
2019-12-30 17:10:37.391,SKM,21,GA42,2019-12-30 17:10:52.532,15.141,6,False
2019-12-30 17:10:37.590,CHH,11,GA13,2019-12-30 17:11:51.698,74.108,59,True
2019-12-30 17:10:37.887,LOF,03,GA15,2019-12-30 17:10:57.078,19.191,7,False
2019-12-30 17:10:38.367,SKM,03,GA16,2019-12-30 17:11:01.098,22.731,9,False
2019-12-30 17:10:38.985,HOM,14,RA19,2019-12-30 17:11:03.689,24.704,8,False
2019-12-30 17:10:39.583,TIK,7102,RA08,2019-12-30 17:10:57.314,17.731,11,False
2019-12-30 17:10:40.180,TIK,7109C,GA09,2019-12-30 17:11:59.468,79.288,63,True
2019-12-30 17:10:40.579,LAT,6112,QA38,2019-12-30 17:11:20.422,39.843,24,False
2019-12-30 17:10:40.778,LAT,6102,RA07,2019-12-30 17:11:00.500,19.722,4,False
2019-12-30 17:10:40.978,SKM,10,RA35,2019-12-30 17:11:58.073,77.095,11,False
2019-12-30 17:10:41.376,MOK,31,GA17,2019-12-30 17:11:05.082,23.706,8,False
2019-12-30 17:10:41.376,MOK,42,RA46,2019-12-30 17:11:05.680,24.304,8,False
2019-12-30 17:10:41.974,WHA,04,GA18,2019-12-30 17:11:12.652,30.678,11,False
2019-12-30 17:10:42.172,HOM,02,QA20,2019-12-30 17:11:15.441,33.269,21,False
2019-12-30 17:10:43.567,SKM,22A,QA01,2019-12-30 17:11:05.082,21.515,2,False
2019-12-30 17:10:43.965,KOT,01,GA42,2019-12-30 17:10:58.508,14.543,6,False
2019-12-30 17:10:44.762,WTS,01,GA14,2019-12-30 17:11:03.090,18.328,9,False
2019-12-30 17:10:45.361,LOF,05,GA15,2019-12-30 17:11:10.063,24.702,7,False
2019-12-30 17:10:45.560,KWT,6016,RA07,2019-12-30 17:11:14.845,29.285,12,False
2019-12-30 17:10:46.556,SKM,22B,QA01,2019-12-30 17:12:04.647,78.091,3,False
2019-12-30 17:10:46.754,HOM,19,GA45,2019-12-30 17:11:19.824,33.07,20,False
2019-12-30 17:10:47.353,HOM,22,RA19,2019-12-30 17:11:10.461,23.108,5,False
2019-12-30 17:10:47.750,SKM,05,GA16,2019-12-30 17:11:09.664,21.914,8,False
2019-12-30 17:10:48.348,KOB,08,RA37,2019-12-30 17:11:58.671,70.323,14,False
2019-12-30 17:10:48.349,CHH,06,QA05,2019-12-30 17:11:08.469,20.12,8,False
2019-12-30 17:10:50.141,MOK,44,RA46,2019-12-30 17:11:11.059,20.918,6,False
2019-12-30 17:10:50.141,MOK,33,GA17,2019-12-30 17:11:22.015,31.874,11,False
2019-12-30 17:10:50.251,SKM,22C,QA01,2019-12-30 17:12:10.027,79.776,6,False
2019-12-30 17:10:50.251,DIH,08,RA04,2019-12-30 17:11:59.667,69.416,13,False
2019-12-30 17:10:50.251,KOT,03,GA42,2019-12-30 17:11:05.680,15.429,6,False
2019-12-30 17:10:50.938,YAT,7012,RA08,2019-12-30 17:11:20.422,29.484,19,False
2019-12-30 17:10:52.532,HOM,05,RA19,2019-12-30 17:11:18.031,25.499,1,False
2019-12-30 17:10:52.532,SKM,12,RA35,2019-12-30 17:12:10.624,78.092,62,True
2019-12-30 17:10:53.271,LOF,07,GA15,2019-12-30 17:12:03.053,69.782,11,False
2019-12-30 17:10:53.727,WHA,02,GA18,2019-12-30 17:11:33.570,39.843,11,False
2019-12-30 17:10:54.034,WTS,03,GA14,2019-12-30 17:11:18.629,24.595,6,False
2019-12-30 17:10:54.524,HOM,03,RA19,2019-12-30 17:13:26.126,151.602,,False
2019-12-30 17:10:56.399,MOK,46,RA46,2019-12-30 17:11:21.617,25.218,10,False
2019-12-30 17:10:56.400,MOK,32A,QA01,2019-12-30 17:12:16.600,80.2,62,True
2019-12-30 17:10:56.401,SKM,07,GA16,2019-12-30 17:11:19.626,23.225,9,False
2019-12-30 17:10:56.516,KOT,05,GA42,2019-12-30 17:11:12.652,16.136,6,False
2019-12-30 17:10:56.715,CHH,08,QA05,2019-12-30 17:11:19.625,22.91,4,False
2019-12-30 17:10:57.079,YAT,7009,GA10,2019-12-30 17:11:20.336,23.257,13,False
2019-12-30 17:10:58.508,KWT,6014,RA07,2019-12-30 17:11:28.789,30.281,13,False
2019-12-30 17:10:59.002,KOB,11,GA12,2019-12-30 17:11:24.008,25.006,14,False
2019-12-30 17:10:59.305,KWT,6009,GA40,2019-12-30 17:11:21.419,22.114,8,False
2019-12-30 17:11:00.102,WTS,05,GA14,2019-12-30 17:12:15.604,75.502,60,True
2019-12-30 17:11:00.284,HOM,03,GA19,2019-12-30 17:13:26.126,145.842,127,False
2019-12-30 17:11:01.496,MOK,35,GA17,2019-12-30 17:12:15.206,73.71,11,False
2019-12-30 17:11:01.695,CHH,10,QA05,2019-12-30 17:12:11.620,69.925,53,True
2019-12-30 17:11:02.953,KOB,10,RA37,2019-12-30 17:12:10.027,67.074,54,True
2019-12-30 17:11:03.289,KOT,07,GA42,2019-12-30 17:11:26.597,23.308,5,False
2019-12-30 17:11:03.489,DIH,10,RA04,2019-12-30 17:12:08.631,65.142,52,True
2019-12-30 17:11:04.086,HOM,04,QA20,2019-12-30 17:11:30.582,26.496,14,False
2019-12-30 17:11:04.866,LOF,09,GA15,2019-12-30 17:12:12.019,67.153,56,True
2019-12-30 17:11:05.082,HOM,20,GA18,2019-12-30 17:11:50.304,45.222,29,False
2019-12-30 17:11:05.239,LAT,6110,QA38,2019-12-30 17:11:42.335,37.096,22,False
2019-12-30 17:11:05.447,LAT,6107,GA11,2019-12-30 17:11:25.418,19.971,8,False
2019-12-30 17:11:05.680,SKM,09,GA16,2019-12-30 17:11:24.605,18.925,3,False
2019-12-30 17:11:07.074,YMT,32,RA46,2019-12-30 17:11:30.582,23.508,8,False
2019-12-30 17:11:07.273,HOM,21,GA45,2019-12-30 17:11:42.933,35.66,21,False
2019-12-30 17:11:07.871,KWT,6011,GA40,2019-12-30 17:11:26.001,18.13,5,False
2019-12-30 17:11:08.868,SKM,11,GA16,2019-12-30 17:11:33.171,24.303,5,False
2019-12-30 17:11:09.066,KOT,09,GA42,2019-12-30 17:12:29.549,80.483,64,True
2019-12-30 17:11:10.859,TIK,7101,GA10,2019-12-30 17:11:52.495,41.636,30,False
2019-12-30 17:11:10.859,YAT,7010,RA08,2019-12-30 17:11:38.351,27.492,17,False
2019-12-30 17:11:11.802,KWT,6012,RA07,2019-12-30 17:11:42.933,31.131,13,False
2019-12-30 17:11:13.051,MOK,37,GA17,2019-12-30 17:12:20.186,67.135,52,True
2019-12-30 17:11:13.051,KWT,6013,GA40,2019-12-30 17:11:36.558,23.507,9,False
2019-12-30 17:11:13.449,KOB,13,GA12,2019-12-30 17:11:32.574,19.125,9,False
2019-12-30 17:11:13.848,LAT,6109,GA11,2019-12-30 17:11:46.520,32.672,24,False
2019-12-30 17:11:14.644,SKM,13,GA16,2019-12-30 17:12:29.151,74.507,58,True
2019-12-30 17:11:15.243,YMT,34,RA46,2019-12-30 17:11:32.574,17.331,2,False
2019-12-30 17:11:17.434,YMT,36,RA46,2019-12-30 17:11:41.077,23.643,5,False
2019-12-30 17:11:19.027,HOM,06,QA20,2019-12-30 17:11:53.093,34.066,19,False
2019-12-30 17:11:19.226,NTK,08,QA06,2019-12-30 17:11:46.121,26.895,14,False
2019-12-30 17:11:22.181,KWT,6015,GA40,2019-12-30 17:11:50.105,27.924,10,False
2019-12-30 17:11:22.812,YMT,38,RA46,2019-12-30 17:11:49.108,26.296,4,False
2019-12-30 17:11:23.211,KOB,15,GA12,2019-12-30 17:11:40.542,17.331,8,False
2019-12-30 17:11:25.601,KWT,6010,RA07,2019-12-30 17:11:58.870,33.269,11,False
2019-12-30 17:11:27.195,YMT,40,RA46,2019-12-30 17:12:38.115,70.92,54,True
2019-12-30 17:11:27.593,WTS,12,QA36,2019-12-30 17:11:48.710,21.117,9,False
2019-12-30 17:11:28.191,LAT,6108,QA38,2019-12-30 17:11:58.449,30.258,4,False
2019-12-30 17:11:28.191,YAT,7008,RA08,2019-12-30 17:11:54.800,26.609,9,False
2019-12-30 17:11:28.391,KOT,12,QA02,2019-12-30 17:11:53.093,24.702,13,False
2019-12-30 17:11:29.187,YMT,31,GA45,2019-12-30 17:11:54.801,25.614,11,False
2019-12-30 17:11:31.379,NTK,01,GA12,2019-12-30 17:11:46.121,14.742,5,False
2019-12-30 17:11:32.773,LAT,6106,QA38,2019-12-30 17:12:41.900,69.127,10,False
2019-12-30 17:11:32.972,LAT,6101,GA40,2019-12-30 17:11:54.801,21.829,7,False
2019-12-30 17:11:33.543,NTK,10,QA06,2019-12-30 17:11:56.679,23.136,10,False
2019-12-30 17:11:34.167,HOM,18,GA18,2019-12-30 17:11:55.284,21.117,4,False
2019-12-30 17:11:36.559,NTK,03,GA12,2019-12-30 17:11:48.112,11.553,2,False
2019-12-30 17:11:37.156,LOF,12,RA03,2019-12-30 17:12:03.053,25.897,14,False
2019-12-30 17:11:37.355,CHH,13A,GA13,2019-12-30 17:12:00.619,23.264,11,False
2019-12-30 17:11:37.554,KWT,6008,RA07,2019-12-30 17:12:57.772,80.218,61,True
2019-12-30 17:11:37.554,WTS,14,QA36,2019-12-30 17:11:56.082,18.528,7,False
2019-12-30 17:11:37.754,YAT,7006C,RA08,2019-12-30 17:12:42.498,64.744,3,False
2019-12-30 17:11:37.895,YAT,7001,GA11,2019-12-30 17:12:10.425,32.53,18,False
2019-12-30 17:11:38.152,HOM,08,QA20,2019-12-30 17:12:25.565,47.413,26,False
2019-12-30 17:11:39.148,HOM,22,GA18,2019-12-30 17:12:00.390,21.242,4,False
2019-12-30 17:11:39.309,NTK,05,GA12,2019-12-30 17:11:56.082,16.773,6,False
2019-12-30 17:11:40.741,LAT,6103,GA40,2019-12-30 17:12:14.410,33.669,12,False
2019-12-30 17:11:41.077,TIK,7103,GA10,2019-12-30 17:12:08.387,27.31,13,False
2019-12-30 17:11:41.140,YMT,33,GA45,2019-12-30 17:12:05.245,24.105,5,False
2019-12-30 17:11:41.140,TIK,7110,QA39,2019-12-30 17:12:02.456,21.316,10,False
2019-12-30 17:11:41.339,YAT,7006B,RA08,2019-12-30 17:12:48.444,67.105,10,False
2019-12-30 17:11:41.738,KOT,14,QA02,2019-12-30 17:12:02.655,20.917,9,False
2019-12-30 17:11:43.132,LAT,6104,QA38,2019-12-30 17:12:48.444,65.312,49,True
2019-12-30 17:11:43.331,TIK,7111,GA09,2019-12-30 17:12:05.445,22.114,8,False
2019-12-30 17:11:44.128,HOM,07,GA18,2019-12-30 17:12:08.832,24.704,4,False
2019-12-30 17:11:44.527,NTK,12,QA06,2019-12-30 17:12:00.620,16.093,3,False
2019-12-30 17:11:45.323,LOF,02,QA36,2019-12-30 17:12:05.245,19.922,6,False
2019-12-30 17:11:45.722,NTK,07,GA12,2019-12-30 17:12:08.034,22.312,8,False
2019-12-30 17:11:46.519,YMT,35,GA45,2019-12-30 17:13:15.568,89.049,72,True
2019-12-30 17:11:47.715,NTK,14,QA06,2019-12-30 17:12:08.034,20.319,7,False
2019-12-30 17:11:49.108,HOM,09,GA18,2019-12-30 17:12:53.654,64.546,6,False
2019-12-30 17:11:49.308,CHH,15,GA13,2019-12-30 17:12:08.034,18.726,8,False
2019-12-30 17:11:51.300,KOT,16,QA02,2019-12-30 17:12:11.620,20.32,7,False
2019-12-30 17:11:51.499,LOF,04,QA36,2019-12-30 17:12:16.003,24.504,8,False
2019-12-30 17:11:51.698,LOF,14,RA03,2019-12-30 17:12:12.616,20.918,9,False
2019-12-30 17:11:52.097,YAT,7006A,RA08,2019-12-30 17:12:54.451,62.354,47,True
2019-12-30 17:11:52.098,TIK,7108,QA39,2019-12-30 17:12:10.424,18.326,25,False
2019-12-30 17:11:52.296,TIK,7113,GA09,2019-12-30 17:12:19.389,27.093,26,False
2019-12-30 17:11:53.690,LAT,6105,GA40,2019-12-30 17:13:04.370,70.68,55,True
2019-12-30 17:11:54.288,NTK,09,GA12,2019-12-30 17:13:08.994,74.706,11,False
2019-12-30 17:11:54.830,TIK,7105,GA10,2019-12-30 17:12:19.389,24.559,23,False
2019-12-30 17:11:54.886,SKM,14,RA35,2019-12-30 17:12:18.592,23.706,9,False
2019-12-30 17:11:55.086,CHH,12,QA05,2019-12-30 17:12:17.795,22.709,9,False
2019-12-30 17:11:55.483,HOM,11,GA18,2019-12-30 17:13:01.881,66.398,49,True
2019-12-30 17:11:55.483,KOB,02,QA06,2019-12-30 17:12:19.589,24.106,10,False
2019-12-30 17:11:55.883,DIH,12,RA04,2019-12-30 17:12:19.588,23.705,11,False
2019-12-30 17:11:56.878,YAT,7003A,GA11,2019-12-30 17:13:00.428,63.55,20,False
2019-12-30 17:11:57.077,KOB,12,RA37,2019-12-30 17:12:21.580,24.503,12,False
2019-12-30 17:11:57.675,CHH,17,GA13,2019-12-30 17:12:15.206,17.531,6,False
2019-12-30 17:11:58.450,MOK,32B,QA01,2019-12-30 17:12:21.182,22.732,7,False
2019-12-30 17:11:59.269,SKM,02,QA02,2019-12-30 17:12:20.584,21.315,8,False
2019-12-30 17:12:00.264,LOF,06,QA36,2019-12-30 17:12:34.131,33.867,11,False
2019-12-30 17:12:00.464,WTS,07,GA14,2019-12-30 17:12:24.170,23.706,14,False
2019-12-30 17:12:00.863,KOT,02,RA03,2019-12-30 17:12:21.957,21.094,9,False
2019-12-30 17:12:01.659,LOF,11,GA15,2019-12-30 17:12:23.573,21.914,10,False
2019-12-30 17:12:04.047,SKM,16,RA35,2019-12-30 17:12:24.170,20.123,5,False
2019-12-30 17:12:04.449,CHH,19,GA13,2019-12-30 17:12:21.957,17.508,6,False
2019-12-30 17:12:04.846,CHH,14,QA05,2019-12-30 17:12:23.573,18.727,6,False
2019-12-30 17:12:05.046,HOM,10,QA20,2019-12-30 17:13:09.193,64.147,7,False
2019-12-30 17:12:05.245,MOK,39,GA17,2019-12-30 17:12:25.565,20.32,6,False
2019-12-30 17:12:05.445,NTK,11,GA12,2019-12-30 17:13:19.153,73.708,61,True
2019-12-30 17:12:05.643,MOK,34A,QA01,2019-12-30 17:12:27.158,21.515,7,False
2019-12-30 17:12:06.440,KOB,04,QA06,2019-12-30 17:12:31.541,25.101,13,False
2019-12-30 17:12:07.238,WTS,02,RA04,2019-12-30 17:12:29.151,21.913,10,False
2019-12-30 17:12:07.835,SKM,04,QA02,2019-12-30 17:12:29.549,21.714,9,False
2019-12-30 17:12:09.229,KOB,14,RA37,2019-12-30 17:12:33.732,24.503,10,False
2019-12-30 17:12:09.628,SKM,18,RA35,2019-12-30 17:12:34.729,25.101,11,False
2019-12-30 17:12:10.828,KOT,04,RA03,2019-12-30 17:12:30.545,19.717,8,False
2019-12-30 17:12:11.022,CHH,16,QA05,2019-12-30 17:12:28.155,17.133,4,False
2019-12-30 17:12:11.221,CHH,21,GA13,2019-12-30 17:12:29.151,17.93,8,False
2019-12-30 17:12:11.828,LOF,08,QA36,2019-12-30 17:13:21.544,69.716,14,False
2019-12-30 17:12:12.217,MOK,41,GA17,2019-12-30 17:12:30.147,17.93,5,False
2019-12-30 17:12:12.418,LOF,13,GA15,2019-12-30 17:12:33.732,21.314,10,False
2019-12-30 17:12:12.828,HOM,12,QA20,2019-12-30 17:13:16.759,63.931,45,True
2019-12-30 17:12:13.014,MOK,34B,QA01,2019-12-30 17:12:32.537,19.523,7,False
2019-12-30 17:12:13.612,SKM,15,GA16,2019-12-30 17:12:37.119,23.507,13,False
