act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 10:31:14.392,MOK,45,GA07,2019-12-19 10:31:48.636,34.244,13,False
2019-12-19 10:31:14.768,NTK,07,GA03,2019-12-19 10:31:42.260,27.492,11,False
2019-12-19 10:31:15.772,DIH,05,GA04,2019-12-19 10:32:27.284,71.512,56,True
2019-12-19 10:31:15.772,NTK,14,QA15,2019-12-19 10:31:37.280,21.508,8,False
2019-12-19 10:31:15.937,YMT,38,QA10,2019-12-19 10:31:41.264,25.327,4,False
2019-12-19 10:31:16.960,NTK,06,HA30,2019-12-19 10:32:10.151,53.191,36,True
2019-12-19 10:31:19.948,YMT,40,QA10,2019-12-19 10:32:35.850,75.902,59,True
2019-12-19 10:31:20.944,TIK,7103,GA34,2019-12-19 10:31:46.635,25.691,13,False
2019-12-19 10:31:20.944,SKM,15,GA06,2019-12-19 10:31:44.652,23.708,13,False
2019-12-19 10:31:22.538,KWT,6008,QA16,2019-12-19 10:33:03.940,101.402,83,True
2019-12-19 10:31:22.538,HOM,21,GA24,2019-12-19 10:31:58.198,35.66,21,False
2019-12-19 10:31:23.932,KOB,02,QA15,2019-12-19 10:31:49.631,25.699,11,False
2019-12-19 10:31:24.930,HOM,08,QA09,2019-12-19 10:32:18.120,53.19,29,False
2019-12-19 10:31:26.522,NTK,09,GA03,2019-12-19 10:32:37.643,71.121,11,False
2019-12-19 10:31:26.522,WTS,12,QA13,2019-12-19 10:31:46.842,20.32,9,False
2019-12-19 10:31:28.117,MOK,47,GA07,2019-12-19 10:32:50.669,82.552,64,True
2019-12-19 10:31:28.117,YAT,7004,QA17,2019-12-19 10:31:44.651,16.534,3,False
2019-12-19 10:31:30.706,CHH,12,QA14,2019-12-19 10:31:54.213,23.507,9,False
2019-12-19 10:31:31.702,YAT,7002,QA17,2019-12-19 10:31:51.624,19.922,8,False
2019-12-19 10:31:32.228,WHA,04,GA08,2019-12-19 10:31:57.999,25.771,11,False
2019-12-19 10:31:34.094,TIK,7105,GA34,2019-12-19 10:32:01.585,27.491,6,False
2019-12-19 10:31:34.094,LAT,6102,HA31,2019-12-19 10:31:56.604,22.51,7,False
2019-12-19 10:31:34.491,SKM,17,GA06,2019-12-19 10:31:54.612,20.121,9,False
2019-12-19 10:31:35.487,SKM,14,QA11,2019-12-19 10:32:00.190,24.703,8,False
2019-12-19 10:31:35.487,KOB,04,QA15,2019-12-19 10:32:02.674,27.187,12,False
2019-12-19 10:31:35.886,WTS,14,QA13,2019-12-19 10:31:54.213,18.327,7,False
2019-12-19 10:31:38.475,NTK,11,GA03,2019-12-19 10:32:47.205,68.73,56,True
2019-12-19 10:31:40.627,CHH,14,QA14,2019-12-19 10:32:00.190,19.563,6,False
2019-12-19 10:31:40.628,LAT,6112,QA17,2019-12-19 10:32:21.468,40.84,40,False
2019-12-19 10:31:40.628,TIK,7107,GA34,2019-12-19 10:33:19.478,98.85,7,False
2019-12-19 10:31:41.663,KWT,6016,HA31,2019-12-19 10:32:59.557,77.894,13,False
2019-12-19 10:31:43.456,LOF,02,QA13,2019-12-19 10:32:02.674,19.218,6,False
2019-12-19 10:31:43.854,WHA,02,GA08,2019-12-19 10:32:08.693,24.839,7,False
2019-12-19 10:31:43.855,SKM,16,QA11,2019-12-19 10:32:05.768,21.913,6,False
2019-12-19 10:31:43.855,YMT,31,GA24,2019-12-19 10:32:10.151,26.296,12,False
2019-12-19 10:31:44.447,SKM,19,GA06,2019-12-19 10:32:03.178,18.731,6,False
2019-12-19 10:31:46.046,TIK,7110,QA18,2019-12-19 10:32:05.569,19.523,11,False
2019-12-19 10:31:47.241,CHH,16,QA14,2019-12-19 10:32:04.174,16.933,4,False
2019-12-19 10:31:48.436,KOB,06,QA15,2019-12-19 10:32:18.717,30.281,12,False
2019-12-19 10:31:48.436,TIK,7109A,GA34,2019-12-19 10:34:24.224,155.788,11,False
2019-12-19 10:31:49.832,LOF,04,QA13,2019-12-19 10:32:12.143,22.311,7,False
2019-12-19 10:31:50.229,SKM,18,QA11,2019-12-19 10:32:16.128,25.899,12,False
2019-12-19 10:31:51.026,SKM,21,GA06,2019-12-19 10:32:10.661,19.635,8,False
2019-12-19 10:31:51.424,CHH,18,QA14,2019-12-19 10:32:08.692,17.268,3,False
2019-12-19 10:31:51.425,HOM,20,GA08,2019-12-19 10:32:26.487,35.062,17,False
2019-12-19 10:31:53.417,NTK,08,HA30,2019-12-19 10:32:24.591,31.174,14,False
2019-12-19 10:31:54.413,HOM,10,QA09,2019-12-19 10:33:03.940,69.527,9,False
2019-12-19 10:31:55.010,KWT,6014,HA31,2019-12-19 10:33:14.668,79.658,60,False
2019-12-19 10:31:55.409,CHH,20,QA14,2019-12-19 10:32:14.663,19.254,5,False
2019-12-19 10:31:56.405,LOF,11,GA05,2019-12-19 10:32:22.702,26.297,14,False
2019-12-19 10:31:56.405,YMT,33,GA24,2019-12-19 10:32:20.311,23.906,5,False
2019-12-19 10:31:57.141,LOF,06,QA13,2019-12-19 10:32:29.276,32.135,10,False
2019-12-19 10:31:57.600,TIK,7108,QA18,2019-12-19 10:32:13.538,15.938,7,False
2019-12-19 10:31:59.194,KOT,01,GA06,2019-12-19 10:32:20.675,21.481,8,False
2019-12-19 10:32:00.389,TIK,7109B,GA34,2019-12-19 10:34:27.611,147.222,20,False
2019-12-19 10:32:00.575,KOB,08,QA15,2019-12-19 10:33:10.115,69.54,13,False
2019-12-19 10:32:01.154,DIH,02,QA14,2019-12-19 10:32:26.089,24.935,9,False
2019-12-19 10:32:01.738,YMT,35,GA24,2019-12-19 10:33:26.650,84.912,67,True
2019-12-19 10:32:02.674,SKM,20,QA11,2019-12-19 10:32:30.670,27.996,12,False
2019-12-19 10:32:04.174,HOM,12,QA09,2019-12-19 10:33:10.514,66.34,49,True
2019-12-19 10:32:04.660,TIK,7106,QA18,2019-12-19 10:32:33.572,28.912,21,False
2019-12-19 10:32:07.362,KOT,03,GA06,2019-12-19 10:32:30.670,23.308,8,False
2019-12-19 10:32:07.760,LOF,08,QA13,2019-12-19 10:33:20.663,72.903,14,False
2019-12-19 10:32:07.959,NTK,10,HA30,2019-12-19 10:32:40.631,32.672,14,False
2019-12-19 10:32:08.956,HOM,18,GA08,2019-12-19 10:32:31.268,22.312,6,False
2019-12-19 10:32:10.549,DIH,04,QA14,2019-12-19 10:32:35.651,25.102,9,False
2019-12-19 10:32:10.948,LOF,13,GA05,2019-12-19 10:32:32.662,21.714,10,False
2019-12-19 10:32:12.342,DIH,07,GA04,2019-12-19 10:32:38.226,25.884,9,False
2019-12-19 10:32:12.941,TIK,7112C,HA32,2019-12-19 10:33:04.538,51.597,7,False
2019-12-19 10:32:13.936,KOT,12,QA12,2019-12-19 10:32:39.237,25.301,13,False
2019-12-19 10:32:13.936,KOB,10,QA15,2019-12-19 10:33:21.670,67.734,55,True
2019-12-19 10:32:15.173,HOM,22,GA08,2019-12-19 10:32:36.230,21.057,3,False
2019-12-19 10:32:15.173,SKM,22A,QA11,2019-12-19 10:32:36.846,21.673,3,False
2019-12-19 10:32:16.127,KOT,05,GA06,2019-12-19 10:32:41.627,25.5,9,False
2019-12-19 10:32:18.519,SKM,22B,QA11,2019-12-19 10:33:33.224,74.705,3,False
2019-12-19 10:32:19.116,HOM,07,GA08,2019-12-19 10:32:45.613,26.497,5,False
2019-12-19 10:32:19.623,YMT,42,QA10,2019-12-19 10:32:39.635,20.012,8,False
2019-12-19 10:32:19.623,DIH,06,QA14,2019-12-19 10:32:55.733,36.11,15,False
2019-12-19 10:32:20.674,LAT,6110,QA17,2019-12-19 10:32:41.627,20.953,11,False
2019-12-19 10:32:20.709,TIK,7109C,GA34,2019-12-19 10:34:34.583,133.874,119,True
2019-12-19 10:32:20.909,TIK,7112B,HA32,2019-12-19 10:33:09.518,48.609,0,False
2019-12-19 10:32:21.278,TIK,7118,QA19,2019-12-19 10:32:54.576,33.298,10,False
2019-12-19 10:32:21.278,TIK,7112A,HA32,2019-12-19 10:33:17.487,56.209,46,True
2019-12-19 10:32:21.467,WTS,01,GA05,2019-12-19 10:32:42.206,20.739,10,False
2019-12-19 10:32:21.506,DIH,09,GA04,2019-12-19 10:32:50.669,29.163,13,False
2019-12-19 10:32:21.905,SKM,22C,QA11,2019-12-19 10:33:38.703,76.798,5,False
2019-12-19 10:32:21.905,LOF,10,QA13,2019-12-19 10:33:31.631,69.726,55,True
2019-12-19 10:32:22.279,NTK,12,HA30,2019-12-19 10:32:49.397,27.118,4,False
2019-12-19 10:32:24.591,HOM,09,GA08,2019-12-19 10:33:29.041,64.45,7,False
2019-12-19 10:32:25.491,KOT,07,GA06,2019-12-19 10:32:57.764,32.273,10,False
2019-12-19 10:32:26.088,TIK,7104,QA18,2019-12-19 10:32:45.612,19.524,16,False
2019-12-19 10:32:27.084,NTK,14,HA30,2019-12-19 10:33:25.654,58.57,8,False
2019-12-19 10:32:27.084,KOB,11,GA22,2019-12-19 10:32:54.197,27.113,14,False
2019-12-19 10:32:27.085,KWT,6009,GA21,2019-12-19 10:32:50.198,23.113,8,False
2019-12-19 10:32:27.657,YMT,44,QA10,2019-12-19 10:32:51.200,23.543,11,False
2019-12-19 10:32:27.658,MOK,32A,QA11,2019-12-19 10:33:45.178,77.52,59,True
2019-12-19 10:32:27.682,KOT,14,QA12,2019-12-19 10:32:48.201,20.519,9,False
2019-12-19 10:32:31.866,LAT,6108,QA17,2019-12-19 10:33:00.515,28.649,0,False
2019-12-19 10:32:31.866,YAT,7005,GA01,2019-12-19 10:32:45.613,13.747,11,False
2019-12-19 10:32:32.065,TIK,7116,QA19,2019-12-19 10:33:32.627,60.562,11,False
2019-12-19 10:32:32.066,LAT,6106,QA17,2019-12-19 10:33:48.564,76.498,11,False
2019-12-19 10:32:32.066,LAT,6107,GA02,2019-12-19 10:32:54.577,22.511,11,False
2019-12-19 10:32:32.463,HOM,11,GA08,2019-12-19 10:33:38.205,65.742,46,True
2019-12-19 10:32:32.463,WTS,03,GA05,2019-12-19 10:32:58.163,25.7,6,False
2019-12-19 10:32:32.863,SKM,01,GA07,2019-12-19 10:32:58.740,25.877,12,False
2019-12-19 10:32:35.433,CHH,01,GA04,2019-12-19 10:32:59.158,23.725,8,False
2019-12-19 10:32:35.433,DIH,08,QA14,2019-12-19 10:33:41.193,65.76,11,False
2019-12-19 10:32:35.433,NTK,13,GA03,2019-12-19 10:32:57.166,21.733,9,False
2019-12-19 10:32:35.451,NTK,16,HA30,2019-12-19 10:35:21.599,166.148,,False
2019-12-19 10:32:35.651,KWT,6011,GA21,2019-12-19 10:32:55.572,19.921,6,False
2019-12-19 10:32:36.448,KOT,09,GA06,2019-12-19 10:33:57.330,80.882,65,True
2019-12-19 10:32:37.045,KOT,16,QA12,2019-12-19 10:32:57.764,20.719,8,False
2019-12-19 10:32:39.037,WTS,05,GA05,2019-12-19 10:33:56.674,77.637,61,True
2019-12-19 10:32:39.437,HOM,02,QA10,2019-12-19 10:33:15.096,35.659,22,False
2019-12-19 10:32:42.026,KOB,13,GA22,2019-12-19 10:33:05.732,23.706,11,False
2019-12-19 10:32:42.027,KWT,6013,GA21,2019-12-19 10:33:04.936,22.909,9,False
2019-12-19 10:32:43.022,YAT,7007,GA01,2019-12-19 10:33:10.514,27.492,25,False
2019-12-19 10:32:43.022,TIK,7102,QA18,2019-12-19 10:33:00.515,17.493,24,False
2019-12-19 10:32:43.420,LAT,6109,GA02,2019-12-19 10:33:14.498,31.078,25,False
2019-12-19 10:32:43.619,TIK,7114,QA19,2019-12-19 10:33:45.577,61.958,42,False
2019-12-19 10:32:43.620,LAT,6104,QA17,2019-12-19 10:33:56.533,72.913,56,True
2019-12-19 10:32:44.218,CHH,03,GA04,2019-12-19 10:33:05.334,21.116,6,False
2019-12-19 10:32:45.412,SKM,03,GA07,2019-12-19 10:33:07.725,22.313,8,False
2019-12-19 10:32:45.412,NTK,15,GA03,2019-12-19 10:33:08.672,23.26,10,False
2019-12-19 10:32:45.811,KWT,6006,QA16,2019-12-19 10:33:10.263,24.452,6,False
2019-12-19 10:32:45.811,SKM,02,QA12,2019-12-19 10:33:06.929,21.118,7,False
2019-12-19 10:32:46.808,DIH,10,QA14,2019-12-19 10:33:50.158,63.35,51,True
2019-12-19 10:32:50.393,CHH,05,GA04,2019-12-19 10:33:12.705,22.312,7,False
2019-12-19 10:32:51.199,KWT,6015,GA21,2019-12-19 10:33:16.490,25.291,16,False
2019-12-19 10:32:52.585,KWT,6004,QA16,2019-12-19 10:33:16.092,23.507,6,False
2019-12-19 10:32:53.198,KOB,15,GA22,2019-12-19 10:33:16.291,23.093,10,False
2019-12-19 10:32:53.198,HOM,14,QA09,2019-12-19 10:33:15.693,22.495,8,False
2019-12-19 10:32:53.580,SKM,04,QA12,2019-12-19 10:33:15.295,21.715,9,False
2019-12-19 10:32:53.779,SKM,05,GA07,2019-12-19 10:33:17.287,23.508,8,False
2019-12-19 10:32:55.772,KWT,6012,HA31,2019-12-19 10:33:29.838,34.066,16,False
2019-12-19 10:32:56.171,KWT,6001,GA03,2019-12-19 10:33:22.068,25.897,8,False
2019-12-19 10:32:58.361,CHH,07,GA04,2019-12-19 10:33:15.693,17.332,3,False
2019-12-19 10:32:59.358,KWT,6002,QA16,2019-12-19 10:33:28.842,29.484,14,False
2019-12-19 10:33:01.748,CHH,09B,GA04,2019-12-19 10:33:32.675,30.927,10,False
2019-12-19 10:33:01.947,HOM,16,QA09,2019-12-19 10:33:18.084,16.137,3,False
2019-12-19 10:33:02.104,HOM,04,QA10,2019-12-19 10:33:30.635,28.531,15,False
2019-12-19 10:33:02.730,SKM,06,QA12,2019-12-19 10:33:24.260,21.53,8,False
2019-12-19 10:33:02.730,SKM,07,GA07,2019-12-19 10:33:30.824,28.094,9,False
2019-12-19 10:33:03.342,NTK,01,GA22,2019-12-19 10:33:24.260,20.918,7,False
2019-12-19 10:33:04.936,KWT,6003,GA03,2019-12-19 10:33:28.045,23.109,5,False
2019-12-19 10:33:05.334,HOM,18,QA09,2019-12-19 10:33:21.271,15.937,3,False
2019-12-19 10:33:07.924,YAT,7012,QA18,2019-12-19 10:33:22.468,14.544,4,False
2019-12-19 10:33:08.123,TIK,7110,HA32,2019-12-19 10:33:23.662,15.539,2,False
2019-12-19 10:33:08.123,YAT,7009,GA01,2019-12-19 10:33:25.456,17.333,8,False
2019-12-19 10:33:08.123,LAT,6101,GA21,2019-12-19 10:33:20.475,12.352,0,False
2019-12-19 10:33:08.522,YAT,7001,GA02,2019-12-19 10:33:38.603,30.081,27,False
2019-12-19 10:33:08.722,LAT,6103,GA21,2019-12-19 10:33:38.604,29.882,10,False
2019-12-19 10:33:09.082,TIK,7115,GA20,2019-12-19 10:33:32.628,23.546,,False
2019-12-19 10:33:09.083,HOM,20,QA09,2019-12-19 10:33:32.029,22.946,,False
2019-12-19 10:33:09.083,KOB,12,QA15,2019-12-19 10:33:34.021,24.938,11,False
2019-12-19 10:33:09.519,YMT,37,GA24,2019-12-19 10:33:30.824,21.305,6,False
2019-12-19 10:33:10.115,KWT,6005,GA03,2019-12-19 10:33:39.998,29.883,7,False
2019-12-19 10:33:10.912,NTK,03,GA22,2019-12-19 10:33:27.646,16.734,2,False
2019-12-19 10:33:10.912,TIK,7108,HA32,2019-12-19 10:33:32.628,21.716,8,False
2019-12-19 10:33:11.311,HOM,20,GA09,2019-12-19 10:33:32.029,20.718,8,False
2019-12-19 10:33:11.311,SKM,08,QA12,2019-12-19 10:33:38.205,26.894,8,False
2019-12-19 10:33:11.908,KWT,6010,HA31,2019-12-19 10:33:45.377,33.469,12,False
2019-12-19 10:33:11.908,SKM,09,GA07,2019-12-19 10:33:36.611,24.703,5,False
2019-12-19 10:33:12.506,CHH,11,GA04,2019-12-19 10:34:27.810,75.304,60,True
2019-12-19 10:33:12.904,YAT,7010,QA18,2019-12-19 10:33:39.606,26.702,27,False
2019-12-19 10:33:12.904,TIK,7117,QA20,2019-12-19 10:33:38.604,25.7,5,False
2019-12-19 10:33:13.900,NTK,05,GA22,2019-12-19 10:33:39.201,25.301,11,False
2019-12-19 10:33:14.100,NTK,02,QA16,2019-12-19 10:33:37.209,23.109,10,False
2019-12-19 10:33:16.490,YMT,39,GA24,2019-12-19 10:33:37.209,20.719,6,False
2019-12-19 10:33:17.088,SKM,11,GA07,2019-12-19 10:33:45.775,28.687,6,False
2019-12-19 10:33:17.088,LOF,12,QA13,2019-12-19 10:33:43.185,26.097,14,False
2019-12-19 10:33:17.088,TIK,7101,GA01,2019-12-19 10:34:00.517,43.429,41,False
2019-12-19 10:33:17.487,KWT,6007,GA03,2019-12-19 10:34:36.177,78.69,60,True
2019-12-19 10:33:18.084,HOM,06,QA10,2019-12-19 10:33:54.542,36.458,19,False
2019-12-19 10:33:18.839,TIK,7119,QA20,2019-12-19 10:36:42.481,203.642,137,False
2019-12-19 10:33:18.840,LAT,6105,GA21,2019-12-19 10:34:26.615,67.775,61,True
2019-12-19 10:33:19.074,HOM,13,GA08,2019-12-19 10:33:43.385,24.311,6,False
2019-12-19 10:33:19.075,TIK,7106,HA32,2019-12-19 10:33:52.549,33.474,25,False
2019-12-19 10:33:20.200,SKM,10,QA12,2019-12-19 10:34:30.669,70.469,10,False
2019-12-19 10:33:20.200,WHA,02,GA09,2019-12-19 10:33:39.400,19.2,7,False
2019-12-19 10:33:20.275,KOB,14,QA15,2019-12-19 10:33:46.174,25.899,10,False
2019-12-19 10:33:23.463,YMT,41,GA24,2019-12-19 10:33:46.174,22.711,9,False
2019-12-19 10:33:23.662,SKM,13,GA07,2019-12-19 10:34:43.151,79.489,63,True
2019-12-19 10:33:24.060,KWT,6008,HA31,2019-12-19 10:34:17.252,53.192,34,True
2019-12-19 10:33:25.057,NTK,04,QA16,2019-12-19 10:33:52.694,27.637,9,False
2019-12-19 10:33:25.057,NTK,07,GA22,2019-12-19 10:33:52.694,27.637,11,False
2019-12-19 10:33:25.654,HOM,15,GA08,2019-12-19 10:33:55.537,29.883,14,False
2019-12-19 10:33:26.053,TIK,7112C,QA19,2019-12-19 10:35:55.665,149.612,14,False
2019-12-19 10:33:27.248,MOK,32B,QA11,2019-12-19 10:33:49.736,22.488,6,False
2019-12-19 10:33:27.447,WHA,04,GA09,2019-12-19 10:33:52.695,25.248,5,False
2019-12-19 10:33:30.834,SKM,12,QA12,2019-12-19 10:34:43.151,72.317,57,True
2019-12-19 10:33:31.033,KOB,16,QA15,2019-12-19 10:33:57.131,26.098,13,False
2019-12-19 10:33:31.432,LOF,14,QA13,2019-12-19 10:33:53.146,21.714,10,False
2019-12-19 10:33:33.424,WHA,06,GA09,2019-12-19 10:35:15.571,102.147,84,True
2019-12-19 10:33:33.424,MOK,31,GA24,2019-12-19 10:33:56.134,22.71,8,False
2019-12-19 10:33:33.425,MOK,34A,QA11,2019-12-19 10:33:55.708,22.283,7,False
2019-12-19 10:33:35.017,NTK,06,QA16,2019-12-19 10:34:51.318,76.301,59,True
2019-12-19 10:33:36.014,YAT,7003A,GA02,2019-12-19 10:34:28.607,52.593,4,False
2019-12-19 10:33:36.611,NTK,09,GA22,2019-12-19 10:34:50.122,73.511,12,False
2019-12-19 10:33:38.006,HOM,08,QA10,2019-12-19 10:34:31.197,53.191,29,False
2019-12-19 10:33:38.006,DIH,12,QA14,2019-12-19 10:34:00.662,22.656,10,False
2019-12-19 10:33:39.799,HOM,17,GA08,2019-12-19 10:34:15.857,36.058,23,False
2019-12-19 10:33:40.148,YAT,7003B,GA02,2019-12-19 10:34:34.530,54.382,0,False
2019-12-19 10:33:40.197,YAT,7008,QA18,2019-12-19 10:33:56.533,16.336,0,False
2019-12-19 10:33:40.197,TIK,7112B,QA19,2019-12-19 10:35:59.650,139.453,0,False
2019-12-19 10:33:40.396,YAT,7003C,GA02,2019-12-19 10:34:35.579,55.183,0,False
2019-12-19 10:33:40.397,YAT,7003D,GA02,2019-12-19 10:34:40.561,60.164,46,True
2019-12-19 10:33:40.543,YAT,7006C,QA18,2019-12-19 10:34:40.561,60.018,18,False
2019-12-19 10:33:40.543,TIK,7120,HA33,2019-12-19 10:34:06.494,25.951,4,False
2019-12-19 10:33:40.543,TIK,7112A,QA19,2019-12-19 10:36:07.618,147.075,131,True
2019-12-19 10:33:40.603,LAT,6102,QA17,2019-12-19 10:34:00.517,19.914,6,False
2019-12-19 10:33:40.680,WTS,07,GA05,2019-12-19 10:34:07.689,27.009,15,False
2019-12-19 10:33:40.994,MOK,34B,QA11,2019-12-19 10:34:01.282,20.288,6,False
2019-12-19 10:33:41.716,MOK,33,GA24,2019-12-19 10:34:12.259,30.543,10,False
2019-12-19 10:33:41.717,KOT,11,GA06,2019-12-19 10:34:06.095,24.378,14,False
2019-12-19 10:33:41.990,KOT,02,QA13,2019-12-19 10:34:02.701,20.711,8,False
2019-12-19 10:33:44.662,TIK,7118,HA33,2019-12-19 10:34:16.654,31.992,14,False
2019-12-19 10:33:44.663,TIK,7104,HA32,2019-12-19 10:34:06.671,22.008,14,False
2019-12-19 10:33:44.663,CHH,02,QA15,2019-12-19 10:34:10.279,25.616,15,False
2019-12-19 10:33:46.970,KWT,6016,QA17,2019-12-19 10:34:18.046,31.076,12,False
2019-12-19 10:33:47.967,MOK,36,QA11,2019-12-19 10:34:20.187,32.22,13,False
2019-12-19 10:33:48.963,NTK,11,GA22,2019-12-19 10:35:00.681,71.718,58,True
2019-12-19 10:33:48.963,WTS,02,QA14,2019-12-19 10:34:10.666,21.703,8,False
2019-12-19 10:33:50.955,KOT,04,QA13,2019-12-19 10:34:12.259,21.304,8,False
2019-12-19 10:33:52.150,MOK,35,GA24,2019-12-19 10:35:02.276,70.126,11,False
2019-12-19 10:33:55.708,WTS,09,GA05,2019-12-19 10:34:18.249,22.541,10,False
2019-12-19 10:33:56.134,KOT,13,GA06,2019-12-19 10:34:14.663,18.529,8,False
2019-12-19 10:33:57.729,WTS,04,QA14,2019-12-19 10:34:21.236,23.507,7,False
2019-12-19 10:33:58.326,KWT,6006,HA31,2019-12-19 10:34:23.427,25.101,7,False
2019-12-19 10:33:58.721,YAT,7006B,QA18,2019-12-19 10:34:46.536,47.815,0,False
2019-12-19 10:33:58.861,YAT,7006A,QA18,2019-12-19 10:34:50.521,51.66,36,True
2019-12-19 10:33:58.861,TIK,7103,GA01,2019-12-19 10:34:36.576,37.715,20,False
2019-12-19 10:33:58.861,TIK,7116,HA33,2019-12-19 10:36:18.575,139.714,20,False
2019-12-19 10:33:59.123,TIK,7102,HA32,2019-12-19 10:34:20.638,21.515,20,False
2019-12-19 10:33:59.323,KOT,06,QA13,2019-12-19 10:34:26.691,27.368,7,False
2019-12-19 10:33:59.920,KWT,6014,QA17,2019-12-19 10:34:32.392,32.472,14,False
2019-12-19 10:33:59.920,CHH,04,QA15,2019-12-19 10:34:22.630,22.71,12,False
2019-12-19 10:34:01.513,MOK,38,QA11,2019-12-19 10:35:14.825,73.312,10,False
2019-12-19 10:34:03.107,HOM,19,GA08,2019-12-19 10:34:38.966,35.859,23,False
2019-12-19 10:34:03.705,MOK,37,GA24,2019-12-19 10:35:07.653,63.948,46,True
2019-12-19 10:34:04.302,KOT,15,GA06,2019-12-19 10:34:22.630,18.328,7,False
2019-12-19 10:34:05.697,KWT,6004,HA31,2019-12-19 10:34:28.677,22.98,7,False
2019-12-19 10:34:05.697,WTS,06,QA14,2019-12-19 10:34:36.177,30.48,9,False
2019-12-19 10:34:06.295,WTS,11,GA05,2019-12-19 10:34:27.810,21.515,8,False
2019-12-19 10:34:07.292,KOT,08,QA13,2019-12-19 10:35:53.626,106.334,10,False
2019-12-19 10:34:07.888,HOM,10,QA10,2019-12-19 10:36:27.740,139.852,9,False
2019-12-19 10:34:11.474,LOF,01,GA06,2019-12-19 10:34:31.794,20.32,6,False
2019-12-19 10:34:12.072,MOK,40,QA11,2019-12-19 10:35:21.599,69.527,53,True
2019-12-19 10:34:12.073,CHH,06,QA15,2019-12-19 10:34:32.756,20.683,7,False
2019-12-19 10:34:12.980,KWT,6002,HA31,2019-12-19 10:34:47.931,34.951,14,False
2019-12-19 10:34:12.984,CHH,13A,GA04,2019-12-19 10:34:37.771,24.787,12,False
2019-12-19 10:34:14.662,KWT,6012,QA17,2019-12-19 10:34:48.927,34.265,14,False
2019-12-19 10:34:15.060,DIH,01,GA05,2019-12-19 10:34:40.161,25.101,8,False
2019-12-19 10:34:15.658,WTS,08,QA14,2019-12-19 10:35:27.774,72.116,13,False
2019-12-19 10:34:17.451,HOM,12,QA10,2019-12-19 10:36:34.313,136.862,119,True
2019-12-19 10:34:17.849,KWT,6009,GA03,2019-12-19 10:34:41.556,23.707,8,False
2019-12-19 10:34:18.249,KOT,10,QA13,2019-12-19 10:36:02.171,103.922,92,True
2019-12-19 10:34:18.447,LOF,03,GA06,2019-12-19 10:34:41.755,23.308,7,False
2019-12-19 10:34:19.245,CHH,08,QA15,2019-12-19 10:34:43.150,23.905,5,False
2019-12-19 10:34:19.842,TIK,7114,HA33,2019-12-19 10:36:33.516,133.674,111,False
2019-12-19 10:34:19.842,TIK,7105,GA01,2019-12-19 10:34:49.525,29.683,0,False
2019-12-19 10:34:20.041,LAT,6107,GA21,2019-12-19 10:34:34.530,14.489,2,False
2019-12-19 10:34:20.041,YAT,7012,HA32,2019-12-19 10:34:58.490,38.449,13,False
2019-12-19 10:34:20.439,TIK,7111,GA34,2019-12-19 10:34:41.557,21.118,6,False
2019-12-19 10:34:20.439,TIK,7107,GA01,2019-12-19 10:34:59.486,39.047,20,False
2019-12-19 10:34:23.030,LAT,6109,GA21,2019-12-19 10:34:56.697,33.667,30,False
2019-12-19 10:34:24.026,DIH,03,GA05,2019-12-19 10:35:34.349,70.323,9,False
2019-12-19 10:34:24.623,CHH,10,QA15,2019-12-19 10:35:37.138,72.515,55,True
2019-12-19 10:34:25.221,CHH,15,GA04,2019-12-19 10:34:45.740,20.519,8,False
2019-12-19 10:34:26.217,KWT,6011,GA03,2019-12-19 10:34:47.931,21.714,5,False
2019-12-19 10:34:26.415,HOM,21,GA08,2019-12-19 10:35:02.075,35.66,21,False
2019-12-19 10:34:26.415,LOF,05,GA06,2019-12-19 10:34:57.294,30.879,10,False
2019-12-19 10:34:26.814,YAT,7005,GA02,2019-12-19 10:34:44.544,17.73,6,False
2019-12-19 10:34:27.213,NTK,02,HA31,2019-12-19 10:35:08.650,41.437,16,False
2019-12-19 10:34:27.412,TIK,7113,GA34,2019-12-19 10:34:55.501,28.089,13,False
2019-12-19 10:34:27.413,SKM,15,GA07,2019-12-19 10:34:51.318,23.905,12,False
2019-12-19 10:34:28.009,SKM,14,QA12,2019-12-19 10:34:51.716,23.707,7,False
2019-12-19 10:34:29.205,KWT,6010,QA17,2019-12-19 10:35:06.060,36.855,14,False
2019-12-19 10:34:29.603,WTS,10,QA14,2019-12-19 10:35:36.739,67.136,55,True
2019-12-19 10:34:32.193,KWT,6013,GA03,2019-12-19 10:34:58.655,26.462,11,False
2019-12-19 10:34:33.746,DIH,05,GA05,2019-12-19 10:35:44.636,70.89,56,True
2019-12-19 10:34:33.746,YAT,7010,HA32,2019-12-19 10:35:37.536,63.79,39,False
2019-12-19 10:34:33.746,YAT,7007,GA02,2019-12-19 10:35:08.651,34.905,26,False
2019-12-19 10:34:33.787,CHH,17,GA04,2019-12-19 10:34:53.111,19.324,7,False
2019-12-19 10:34:34.783,NTK,08,QA16,2019-12-19 10:35:02.673,27.89,14,False
2019-12-19 10:34:35.779,YAT,7004,QA18,2019-12-19 10:34:54.505,18.726,14,False
2019-12-19 10:34:35.999,SKM,16,QA12,2019-12-19 10:34:56.644,20.645,5,False
2019-12-19 10:34:36.974,LOF,07,GA06,2019-12-19 10:35:49.290,72.316,13,False
