act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 17:30:00.521,YAT,7005,GD21,2019-11-02 17:30:07.295,6.774,0,False
2019-11-02 17:30:01.092,LAT,6112,RD16,2019-11-02 17:30:30.205,29.113,16,False
2019-11-02 17:30:01.318,YAT,7007,GD21,2019-11-02 17:30:32.197,30.879,23,False
2019-11-02 17:30:01.517,YAT,7010,QD17,2019-11-02 17:30:24.427,22.91,15,False
2019-11-02 17:30:01.717,KOB,15,GD24,2019-11-02 17:30:22.834,21.117,9,False
2019-11-02 17:30:02.473,KOT,08,QD09,2019-11-02 17:31:32.559,90.086,11,False
2019-11-02 17:30:02.513,WTS,11,GD26,2019-11-02 17:30:19.048,16.535,6,False
2019-11-02 17:30:03.509,YMT,44,QD06,2019-11-02 17:30:27.017,23.508,12,False
2019-11-02 17:30:04.904,KOT,07,GD28,2019-11-02 17:30:29.009,24.105,7,False
2019-11-02 17:30:05.702,LOF,08,RD10,2019-11-02 17:31:19.412,73.71,15,False
2019-11-02 17:30:06.697,SKM,03,GD29,2019-11-02 17:30:29.408,22.711,8,False
2019-11-02 17:30:06.896,HOM,13,GD03,2019-11-02 17:30:30.405,23.509,7,False
2019-11-02 17:30:07.693,KWT,6010,QD15,2019-11-02 17:30:36.779,29.086,8,False
2019-11-02 17:30:08.633,MOK,42,RD07,2019-11-02 17:30:31.001,22.368,9,False
2019-11-02 17:30:08.633,DIH,01,GD26,2019-11-02 17:30:30.405,21.772,7,False
2019-11-02 17:30:11.080,NTK,01,GD24,2019-11-02 17:30:30.405,19.325,6,False
2019-11-02 17:30:12.276,KOT,09,GD28,2019-11-02 17:31:35.946,83.67,67,True
2019-11-02 17:30:14.068,HOM,15,GD03,2019-11-02 17:30:41.718,27.65,13,False
2019-11-02 17:30:14.267,KOT,10,QD09,2019-11-02 17:31:40.926,86.659,75,True
2019-11-02 17:30:15.662,SKM,05,GD29,2019-11-02 17:30:37.939,22.277,9,False
2019-11-02 17:30:16.259,DIH,03,GD26,2019-11-02 17:31:28.973,72.714,8,False
2019-11-02 17:30:16.459,HOM,02,QD06,2019-11-02 17:30:49.130,32.671,21,False
2019-11-02 17:30:16.658,KWT,6008,QD15,2019-11-02 17:31:36.942,80.284,62,True
2019-11-02 17:30:16.857,YAT,7008,QD17,2019-11-02 17:30:40.165,23.308,7,False
2019-11-02 17:30:17.255,LAT,6110,RD16,2019-11-02 17:30:48.333,31.078,20,False
2019-11-02 17:30:17.654,MOK,44,RD07,2019-11-02 17:30:35.982,18.328,4,False
2019-11-02 17:30:17.853,NTK,03,GD24,2019-11-02 17:30:33.990,16.137,2,False
2019-11-02 17:30:20.642,NTK,05,GD24,2019-11-02 17:30:44.548,23.906,10,False
2019-11-02 17:30:21.638,LOF,10,RD10,2019-11-02 17:31:30.503,68.865,54,True
2019-11-02 17:30:22.634,MOK,46,RD07,2019-11-02 17:30:44.548,21.914,9,False
2019-11-02 17:30:23.232,HOM,14,RD05,2019-11-02 17:30:48.533,25.301,8,False
2019-11-02 17:30:24.626,YAT,7009,GD21,2019-11-02 17:30:47.138,22.512,13,False
2019-11-02 17:30:24.826,YAT,7006C,QD17,2019-11-02 17:31:30.169,65.343,12,False
2019-11-02 17:30:25.025,SKM,07,GD29,2019-11-02 17:30:46.939,21.914,8,False
2019-11-02 17:30:25.025,DIH,05,GD26,2019-11-02 17:31:38.337,73.312,59,True
2019-11-02 17:30:25.224,CHH,12,RD12,2019-11-02 17:30:47.537,22.313,9,False
2019-11-02 17:30:27.615,HOM,17,GD03,2019-11-02 17:31:01.901,34.286,22,False
2019-11-02 17:30:28.014,CHH,13A,GD25,2019-11-02 17:30:52.899,24.885,13,False
2019-11-02 17:30:30.803,NTK,07,GD24,2019-11-02 17:30:57.497,26.694,11,False
2019-11-02 17:30:31.798,YMT,32,RD07,2019-11-02 17:30:52.517,20.719,6,False
2019-11-02 17:30:31.799,HOM,22,RD05,2019-11-02 17:30:54.856,23.057,5,False
2019-11-02 17:30:33.591,SKM,09,GD29,2019-11-02 17:30:51.522,17.931,4,False
2019-11-02 17:30:34.787,CHH,14,RD12,2019-11-02 17:30:52.517,17.73,6,False
2019-11-02 17:30:37.377,HOM,05,RD05,2019-11-02 17:31:02.677,25.3,2,False
2019-11-02 17:30:37.377,YAT,7006B,QD17,2019-11-02 17:31:36.145,58.768,0,False
2019-11-02 17:30:37.939,LAT,6108,RD16,2019-11-02 17:31:01.282,23.343,1,False
2019-11-02 17:30:37.974,YAT,7006A,QD17,2019-11-02 17:31:40.309,62.335,47,True
2019-11-02 17:30:38.124,TIK,7111,GD20,2019-11-02 17:30:56.303,18.179,12,False
2019-11-02 17:30:38.124,LAT,6107,GD22,2019-11-02 17:30:58.269,20.145,13,False
2019-11-02 17:30:38.173,TIK,7101,GD21,2019-11-02 17:31:22.200,44.027,32,False
2019-11-02 17:30:38.371,SKM,11,GD29,2019-11-02 17:30:59.489,21.118,3,False
2019-11-02 17:30:38.372,NTK,08,RD14,2019-11-02 17:31:04.433,26.061,14,False
2019-11-02 17:30:38.372,HOM,04,QD06,2019-11-02 17:31:04.433,26.061,14,False
2019-11-02 17:30:38.572,YMT,34,RD07,2019-11-02 17:30:54.510,15.938,2,False
2019-11-02 17:30:39.569,HOM,03,RD05,2019-11-02 17:33:23.523,163.954,,False
2019-11-02 17:30:39.720,LAT,6106,RD16,2019-11-02 17:31:52.283,72.563,11,False
2019-11-02 17:30:41.155,YMT,36,RD07,2019-11-02 17:31:03.075,21.92,4,False
2019-11-02 17:30:41.296,CHH,15,GD25,2019-11-02 17:31:00.485,19.189,8,False
2019-11-02 17:30:41.296,KWT,6009,GD23,2019-11-02 17:31:04.470,23.174,8,False
2019-11-02 17:30:41.296,CHH,16,RD12,2019-11-02 17:30:55.903,14.607,4,False
2019-11-02 17:30:41.560,MOK,39,GD01,2019-11-02 17:31:03.075,21.515,7,False
2019-11-02 17:30:42.358,SKM,13,GD29,2019-11-02 17:31:58.059,75.701,59,True
2019-11-02 17:30:42.557,NTK,09,GD24,2019-11-02 17:31:53.877,71.32,11,False
2019-11-02 17:30:44.947,HOM,03,GD05,2019-11-02 17:33:23.523,158.576,140,False
2019-11-02 17:30:45.345,CHH,18,RD12,2019-11-02 17:30:59.489,14.144,3,False
2019-11-02 17:30:45.879,YMT,38,RD07,2019-11-02 17:31:11.361,25.482,3,False
2019-11-02 17:30:46.341,DIH,12,QD11,2019-11-02 17:31:08.841,22.5,10,False
2019-11-02 17:30:47.935,YMT,37,GD02,2019-11-02 17:31:08.454,20.519,6,False
2019-11-02 17:30:48.334,MOK,32B,QD08,2019-11-02 17:31:07.856,19.522,7,False
2019-11-02 17:30:48.532,CHH,20,RD12,2019-11-02 17:31:04.071,15.539,4,False
2019-11-02 17:30:49.130,MOK,41,GD01,2019-11-02 17:31:07.458,18.328,5,False
2019-11-02 17:30:49.329,YMT,40,RD07,2019-11-02 17:32:14.396,85.067,68,True
2019-11-02 17:30:49.529,CHH,17,GD25,2019-11-02 17:31:07.458,17.929,6,False
2019-11-02 17:30:50.126,KWT,6011,GD23,2019-11-02 17:31:09.450,19.324,6,False
2019-11-02 17:30:50.126,HOM,19,GD03,2019-11-02 17:31:23.395,33.269,21,False
2019-11-02 17:30:50.923,TIK,7113,GD20,2019-11-02 17:31:12.239,21.316,19,False
2019-11-02 17:30:51.522,LAT,6109,GD22,2019-11-02 17:31:22.155,30.633,19,False
2019-11-02 17:30:51.719,LAT,6104,RD16,2019-11-02 17:31:58.458,66.739,53,True
2019-11-02 17:30:51.911,WHA,04,GD04,2019-11-02 17:31:18.216,26.305,10,False
2019-11-02 17:30:51.912,LOF,11,GD27,2019-11-02 17:31:11.361,19.449,10,False
2019-11-02 17:30:52.899,HOM,06,QD06,2019-11-02 17:31:26.782,33.883,18,False
2019-11-02 17:30:52.915,NTK,10,RD14,2019-11-02 17:31:13.435,20.52,9,False
2019-11-02 17:30:53.314,DIH,02,RD12,2019-11-02 17:31:12.040,18.726,7,False
2019-11-02 17:30:53.851,NTK,11,GD24,2019-11-02 17:32:03.637,69.786,57,True
2019-11-02 17:30:54.310,YMT,39,GD02,2019-11-02 17:31:15.428,21.118,7,False
2019-11-02 17:30:54.708,MOK,43,GD01,2019-11-02 17:31:12.439,17.731,4,False
2019-11-02 17:30:55.505,MOK,34A,QD08,2019-11-02 17:31:12.040,16.535,5,False
2019-11-02 17:30:56.303,KWT,6013,GD23,2019-11-02 17:31:19.013,22.71,9,False
2019-11-02 17:30:56.501,CHH,19,GD25,2019-11-02 17:31:15.028,18.527,6,False
2019-11-02 17:30:56.900,WTS,02,QD11,2019-11-02 17:31:18.017,21.117,8,False
2019-11-02 17:30:59.091,MOK,45,GD01,2019-11-02 17:31:31.563,32.472,12,False
2019-11-02 17:31:00.874,DIH,04,RD12,2019-11-02 17:31:19.411,18.537,6,False
2019-11-02 17:31:01.083,MOK,34B,QD08,2019-11-02 17:31:17.020,15.937,5,False
2019-11-02 17:31:01.680,YMT,41,GD02,2019-11-02 17:31:25.388,23.708,10,False
2019-11-02 17:31:02.079,WHA,02,GD04,2019-11-02 17:31:28.177,26.098,9,False
2019-11-02 17:31:02.900,LOF,13,GD27,2019-11-02 17:31:19.902,17.002,8,False
2019-11-02 17:31:02.901,NTK,12,RD14,2019-11-02 17:31:17.020,14.119,2,False
2019-11-02 17:31:03.474,CHH,21,GD25,2019-11-02 17:31:22.001,18.527,7,False
2019-11-02 17:31:05.665,KWT,6015,GD23,2019-11-02 17:31:29.173,23.508,15,False
2019-11-02 17:31:05.712,WTS,04,QD11,2019-11-02 17:31:25.914,20.202,8,False
2019-11-02 17:31:05.865,NTK,14,RD14,2019-11-02 17:31:24.362,18.497,6,False
2019-11-02 17:31:06.661,MOK,36,QD08,2019-11-02 17:31:36.544,29.883,10,False
2019-11-02 17:31:07.061,DIH,06,RD12,2019-11-02 17:31:38.337,31.276,11,False
2019-11-02 17:31:10.646,TIK,7110,RD18,2019-11-02 17:31:16.423,5.777,0,False
2019-11-02 17:31:10.646,TIK,7115,GD20,2019-11-02 17:31:16.200,5.554,0,False
2019-11-02 17:31:10.845,TIK,7149,GD20,2019-11-02 17:31:22.200,11.355,0,False
2019-11-02 17:31:10.846,TIK,7120,GD20,2019-11-02 17:31:28.376,17.53,0,False
2019-11-02 17:31:10.983,TIK,7108,RD18,2019-11-02 17:31:24.280,13.297,2,False
2019-11-02 17:31:10.983,WTS,01,GD27,2019-11-02 17:31:29.684,18.701,9,False
2019-11-02 17:31:10.983,TIK,7103,GD21,2019-11-02 17:31:36.305,25.322,11,False
2019-11-02 17:31:10.983,TIK,7122,GD20,2019-11-02 17:32:06.227,55.244,,False
2019-11-02 17:31:11.044,KOB,01,GD25,2019-11-02 17:31:28.973,17.929,7,False
2019-11-02 17:31:11.243,HOM,21,GD03,2019-11-02 17:31:46.903,35.66,21,False
2019-11-02 17:31:11.442,YAT,7001,GD22,2019-11-02 17:31:42.321,30.879,18,False
2019-11-02 17:31:11.442,MOK,47,GD01,2019-11-02 17:32:35.512,84.07,66,True
2019-11-02 17:31:11.842,HOM,08,QD06,2019-11-02 17:32:00.848,49.006,26,False
2019-11-02 17:31:11.842,MOK,31,GD02,2019-11-02 17:31:33.514,21.672,8,False
2019-11-02 17:31:12.041,HOM,20,GD04,2019-11-02 17:31:45.086,33.045,16,False
2019-11-02 17:31:12.439,KOB,02,RD14,2019-11-02 17:31:35.548,23.109,10,False
2019-11-02 17:31:13.235,TIK,7106,RD18,2019-11-02 17:31:44.313,31.078,30,False
2019-11-02 17:31:13.436,TIK,7112C,QD19,2019-11-02 17:33:15.156,121.72,9,False
2019-11-02 17:31:14.630,WTS,06,QD11,2019-11-02 17:31:39.333,24.703,6,False
2019-11-02 17:31:16.622,LOF,12,RD10,2019-11-02 17:31:42.521,25.899,14,False
2019-11-02 17:31:17.020,KOB,12,QD13,2019-11-02 17:31:37.341,20.321,10,False
2019-11-02 17:31:17.419,MOK,38,QD08,2019-11-02 17:32:25.353,67.934,10,False
2019-11-02 17:31:18.216,KOB,03,GD25,2019-11-02 17:31:35.946,17.73,7,False
2019-11-02 17:31:18.389,DIH,08,RD12,2019-11-02 17:32:23.957,65.568,12,False
2019-11-02 17:31:19.213,KWT,6006,QD15,2019-11-02 17:31:41.862,22.649,7,False
2019-11-02 17:31:20.208,KOT,11,GD28,2019-11-02 17:31:44.513,24.305,15,False
2019-11-02 17:31:20.407,WTS,03,GD27,2019-11-02 17:31:45.309,24.902,6,False
2019-11-02 17:31:20.606,MOK,33,GD02,2019-11-02 17:31:50.887,30.281,10,False
2019-11-02 17:31:21.204,WTS,08,QD11,2019-11-02 17:32:32.922,71.718,11,False
2019-11-02 17:31:21.602,LAT,6101,GD23,2019-11-02 17:31:34.352,12.75,0,False
2019-11-02 17:31:22.154,LAT,6103,GD23,2019-11-02 17:31:50.233,28.079,9,False
2019-11-02 17:31:22.400,TIK,7105,GD21,2019-11-02 17:31:50.233,27.833,7,False
2019-11-02 17:31:22.599,TIK,7112B,QD19,2019-11-02 17:33:20.137,117.538,7,False
2019-11-02 17:31:23.196,KOB,04,RD14,2019-11-02 17:31:46.505,23.309,10,False
2019-11-02 17:31:24.791,DIH,07,GD26,2019-11-02 17:31:46.903,22.112,9,False
2019-11-02 17:31:25.915,YAT,7004,QD17,2019-11-02 17:31:44.313,18.398,16,False
2019-11-02 17:31:26.184,KOB,05,GD25,2019-11-02 17:31:45.881,19.697,9,False
2019-11-02 17:31:26.583,WTS,05,GD27,2019-11-02 17:32:49.814,83.231,68,True
2019-11-02 17:31:26.782,KWT,6004,QD15,2019-11-02 17:31:45.907,19.125,5,False
2019-11-02 17:31:27.380,KOB,14,QD13,2019-11-02 17:31:45.309,17.929,8,False
2019-11-02 17:31:27.977,MOK,40,QD08,2019-11-02 17:32:32.524,64.547,48,True
2019-11-02 17:31:28.575,HOM,18,GD04,2019-11-02 17:31:49.295,20.72,4,False
2019-11-02 17:31:29.683,KOT,12,QD09,2019-11-02 17:31:50.490,20.807,11,False
2019-11-02 17:31:29.971,YAT,7003A,GD22,2019-11-02 17:32:32.324,62.353,0,False
2019-11-02 17:31:30.326,TIK,7107,GD21,2019-11-02 17:32:01.191,30.865,14,False
2019-11-02 17:31:30.504,TIK,7112A,QD19,2019-11-02 17:33:29.300,118.796,102,True
2019-11-02 17:31:30.567,DIH,10,RD12,2019-11-02 17:32:32.922,62.355,49,True
2019-11-02 17:31:30.767,MOK,35,GD02,2019-11-02 17:32:42.884,72.117,10,False
2019-11-02 17:31:30.966,YAT,7003B,GD22,2019-11-02 17:32:36.309,65.343,13,False
2019-11-02 17:31:30.966,LOF,14,RD10,2019-11-02 17:31:52.481,21.515,9,False
2019-11-02 17:31:31.962,LAT,6105,GD23,2019-11-02 17:32:42.285,70.323,55,True
2019-11-02 17:31:32.560,KWT,6002,QD15,2019-11-02 17:31:55.443,22.883,11,False
2019-11-02 17:31:33.133,YMT,31,GD03,2019-11-02 17:31:58.458,25.325,12,False
2019-11-02 17:31:33.157,WTS,10,QD11,2019-11-02 17:32:41.434,68.277,56,True
2019-11-02 17:31:33.357,HOM,22,GD04,2019-11-02 17:31:54.075,20.718,4,False
2019-11-02 17:31:33.886,DIH,09,GD26,2019-11-02 17:31:54.873,20.987,11,False
2019-11-02 17:31:33.886,KOB,06,RD14,2019-11-02 17:32:01.402,27.516,11,False
2019-11-02 17:31:35.348,KOT,13,GD28,2019-11-02 17:31:52.481,17.133,8,False
2019-11-02 17:31:35.548,KOB,07,GD25,2019-11-02 17:32:05.430,29.882,11,False
2019-11-02 17:31:35.548,KOB,16,QD13,2019-11-02 17:31:53.877,18.329,10,False
2019-11-02 17:31:37.721,HOM,07,GD04,2019-11-02 17:32:03.439,25.718,4,False
2019-11-02 17:31:38.303,HOM,10,QD06,2019-11-02 17:32:54.238,75.935,8,False
2019-11-02 17:31:40.927,KOT,02,RD10,2019-11-02 17:32:01.446,20.519,9,False
2019-11-02 17:31:41.326,MOK,37,GD02,2019-11-02 17:32:48.062,66.736,50,True
2019-11-02 17:31:41.524,KOT,14,QD09,2019-11-02 17:31:56.865,15.341,7,False
2019-11-02 17:31:41.923,YAT,7002,QD17,2019-11-02 17:31:52.282,10.359,3,False
2019-11-02 17:31:42.122,SKM,15,GD29,2019-11-02 17:32:06.028,23.906,13,False
2019-11-02 17:31:42.520,HOM,09,GD04,2019-11-02 17:32:50.848,68.328,7,False
2019-11-02 17:31:43.516,KOT,15,GD28,2019-11-02 17:31:59.055,15.539,6,False
2019-11-02 17:31:43.707,NTK,02,QD15,2019-11-02 17:32:01.446,17.739,8,False
2019-11-02 17:31:44.114,TIK,7104,RD18,2019-11-02 17:31:54.274,10.16,7,False
2019-11-02 17:31:44.313,YAT,7003C,GD22,2019-11-02 17:32:40.293,55.98,0,False
2019-11-02 17:31:44.512,YAT,7003D,GD22,2019-11-02 17:32:42.285,57.773,42,True
2019-11-02 17:31:44.513,TIK,7109A,GD21,2019-11-02 17:32:55.433,70.92,17,False
2019-11-02 17:31:45.086,LAT,6112,QD17,2019-11-02 17:32:23.160,38.074,28,False
2019-11-02 17:31:45.115,LAT,6102,RD16,2019-11-02 17:32:02.442,17.327,5,False
2019-11-02 17:31:45.477,KOB,08,RD14,2019-11-02 17:32:57.426,71.949,11,False
2019-11-02 17:31:45.508,YMT,33,GD03,2019-11-02 17:32:08.418,22.91,4,False
2019-11-02 17:31:45.693,CHH,01,GD26,2019-11-02 17:32:01.401,15.708,4,False
2019-11-02 17:31:45.708,CHH,02,QD13,2019-11-02 17:32:05.430,19.722,10,False
2019-11-02 17:31:46.844,HOM,12,QD06,2019-11-02 17:33:01.609,74.765,56,True
2019-11-02 17:31:46.903,KOB,09,GD25,2019-11-02 17:33:06.390,79.487,64,True
2019-11-02 17:31:48.696,KOT,16,QD09,2019-11-02 17:32:04.036,15.34,6,False
2019-11-02 17:31:49.693,LOF,01,GD28,2019-11-02 17:32:05.431,15.738,6,False
2019-11-02 17:31:49.891,HOM,11,GD04,2019-11-02 17:33:00.215,70.324,51,True
2019-11-02 17:31:50.234,YMT,35,GD03,2019-11-02 17:33:06.390,76.156,59,True
2019-11-02 17:31:50.489,KWT,6016,RD16,2019-11-02 17:32:15.590,25.101,13,False
2019-11-02 17:31:50.489,KOT,04,RD10,2019-11-02 17:32:10.411,19.922,7,False
2019-11-02 17:31:50.688,CHH,03,GD26,2019-11-02 17:32:06.426,15.738,4,False
2019-11-02 17:31:51.286,NTK,13,GD24,2019-11-02 17:32:12.404,21.118,10,False
2019-11-02 17:31:51.884,TIK,7102,RD18,2019-11-02 17:32:05.231,13.347,11,False
2019-11-02 17:31:52.106,NTK,04,QD15,2019-11-02 17:32:16.388,24.282,7,False
2019-11-02 17:31:55.444,SKM,17,GD29,2019-11-02 17:32:13.996,18.552,10,False
2019-11-02 17:31:55.469,SKM,02,QD09,2019-11-02 17:32:10.411,14.942,5,False
2019-11-02 17:31:55.668,CHH,05,GD26,2019-11-02 17:32:12.004,16.336,4,False
2019-11-02 17:31:56.266,LOF,03,GD28,2019-11-02 17:32:12.404,16.138,7,False
2019-11-02 17:31:56.437,CHH,04,QD13,2019-11-02 17:32:17.907,21.47,10,False
2019-11-02 17:31:56.864,KOB,10,RD14,2019-11-02 17:33:07.984,71.12,58,True
2019-11-02 17:31:57.461,YMT,42,RD07,2019-11-02 17:32:18.977,21.516,8,False
2019-11-02 17:31:58.458,KOT,06,RD10,2019-11-02 17:32:23.957,25.499,7,False
2019-11-02 17:31:59.653,NTK,06,QD15,2019-11-02 17:33:09.976,70.323,53,True
2019-11-02 17:32:00.649,CHH,07,GD26,2019-11-02 17:32:14.993,14.344,3,False
2019-11-02 17:32:01.248,SKM,04,QD09,2019-11-02 17:32:17.579,16.331,6,False
2019-11-02 17:32:01.401,NTK,15,GD24,2019-11-02 17:32:22.961,21.56,10,False
2019-11-02 17:32:01.836,TIK,7109B,GD21,2019-11-02 17:32:59.418,57.582,0,False
2019-11-02 17:32:02.043,TIK,7120,RD20,2019-11-02 17:32:16.188,14.145,0,False
2019-11-02 17:32:02.641,TIK,7109C,GD21,2019-11-02 17:33:07.187,64.546,69,True
2019-11-02 17:32:03.000,TIK,7118,RD20,2019-11-02 17:32:26.149,23.149,0,False
2019-11-02 17:32:03.040,YAT,7012,RD18,2019-11-02 17:32:26.348,23.308,14,False
2019-11-02 17:32:03.438,TIK,7116,RD20,2019-11-02 17:33:41.253,97.815,14,False
2019-11-02 17:32:03.637,LOF,05,GD28,2019-11-02 17:32:25.353,21.716,5,False
2019-11-02 17:32:03.727,KWT,6014,RD16,2019-11-02 17:32:24.754,21.027,8,False
2019-11-02 17:32:03.837,CHH,09B,GD26,2019-11-02 17:32:31.527,27.69,8,False
2019-11-02 17:32:05.829,SKM,19,GD29,2019-11-02 17:32:20.571,14.742,4,False
2019-11-02 17:32:05.830,YMT,44,RD07,2019-11-02 17:32:29.935,24.105,13,False
2019-11-02 17:32:06.028,KOT,08,RD10,2019-11-02 17:33:20.933,74.905,10,False
2019-11-02 17:32:07.423,CHH,06,QD13,2019-11-02 17:32:27.942,20.519,7,False
2019-11-02 17:32:07.821,SKM,06,QD09,2019-11-02 17:32:24.356,16.535,6,False
2019-11-02 17:32:09.016,LOF,07,GD28,2019-11-02 17:33:20.336,71.32,10,False
2019-11-02 17:32:10.809,SKM,21,GD29,2019-11-02 17:32:25.950,15.141,7,False
2019-11-02 17:32:11.408,KWT,6001,GD24,2019-11-02 17:32:34.914,23.506,8,False
2019-11-02 17:32:12.004,CHH,11,GD26,2019-11-02 17:33:30.508,78.504,63,True
2019-11-02 17:32:12.404,KWT,6012,RD16,2019-11-02 17:32:35.711,23.307,9,False
2019-11-02 17:32:13.399,LAT,6110,QD17,2019-11-02 17:32:45.190,31.791,14,False
2019-11-02 17:32:14.196,SKM,08,QD09,2019-11-02 17:32:38.500,24.304,6,False
2019-11-02 17:32:14.993,CHH,08,QD13,2019-11-02 17:32:37.903,22.91,4,False
2019-11-02 17:32:16.387,MOK,42,QD08,2019-11-02 17:32:39.496,23.109,8,False
2019-11-02 17:32:16.985,KOT,10,RD10,2019-11-02 17:33:31.040,74.055,60,True
2019-11-02 17:32:17.782,TIK,7114,RD20,2019-11-02 17:33:56.196,98.414,78,False
2019-11-02 17:32:17.906,YAT,7010,RD18,2019-11-02 17:32:45.190,27.284,15,False
2019-11-02 17:32:18.180,SKM,01,GD01,2019-11-02 17:32:43.480,25.3,11,False
2019-11-02 17:32:18.181,KOT,01,GD29,2019-11-02 17:32:32.524,14.343,5,False
2019-11-02 17:32:19.375,LOF,09,GD28,2019-11-02 17:33:29.509,70.134,59,True
2019-11-02 17:32:19.375,HOM,02,RD07,2019-11-02 17:32:52.644,33.269,20,False
2019-11-02 17:32:19.774,KWT,6003,GD24,2019-11-02 17:32:40.293,20.519,4,False
2019-11-02 17:32:19.953,CHH,10,QD13,2019-11-02 17:33:33.085,73.132,56,True
2019-11-02 17:32:20.371,DIH,12,RD12,2019-11-02 17:32:43.867,23.496,11,False
2019-11-02 17:32:21.168,SKM,10,QD09,2019-11-02 17:33:33.883,72.715,10,False
2019-11-02 17:32:22.164,KWT,6010,RD16,2019-11-02 17:32:50.454,28.29,9,False
2019-11-02 17:32:23.559,KOT,03,GD29,2019-11-02 17:32:38.500,14.941,5,False
2019-11-02 17:32:24.336,KWT,6005,GD24,2019-11-02 17:32:51.449,27.113,6,False
2019-11-02 17:32:24.754,MOK,44,QD08,2019-11-02 17:32:45.074,20.32,4,False
2019-11-02 17:32:26.547,YAT,7005,GD22,2019-11-02 17:32:47.465,20.918,14,False
2019-11-02 17:32:27.543,LAT,6107,GD23,2019-11-02 17:32:50.217,22.674,13,False
2019-11-02 17:32:27.544,LAT,6108,QD17,2019-11-02 17:33:01.109,33.565,7,False
2019-11-02 17:32:29.137,KOT,05,GD29,2019-11-02 17:32:45.074,15.937,6,False
2019-11-02 17:32:29.690,MOK,46,QD08,2019-11-02 17:32:55.035,25.345,11,False
2019-11-02 17:32:29.691,SKM,03,GD01,2019-11-02 17:32:52.445,22.754,8,False
2019-11-02 17:32:30.133,WTS,12,QD11,2019-11-02 17:32:50.848,20.715,9,False
2019-11-02 17:32:31.328,KWT,6007,GD24,2019-11-02 17:33:49.620,78.292,59,True
2019-11-02 17:32:31.528,KWT,6008,RD16,2019-11-02 17:33:49.620,78.092,60,True
2019-11-02 17:32:31.727,WTS,02,RD12,2019-11-02 17:32:52.844,21.117,8,False
2019-11-02 17:32:31.727,SKM,12,QD09,2019-11-02 17:33:42.891,71.164,60,True
2019-11-02 17:32:31.728,MOK,39,GD02,2019-11-02 17:32:53.441,21.713,7,False
2019-11-02 17:32:33.121,YAT,7008,RD18,2019-11-02 17:32:59.418,26.297,10,False
2019-11-02 17:32:34.715,LAT,6106,QD17,2019-11-02 17:33:56.196,81.481,10,False
2019-11-02 17:32:35.113,WTS,07,GD27,2019-11-02 17:32:58.422,23.309,14,False
2019-11-02 17:32:35.512,KOT,07,GD29,2019-11-02 17:32:58.422,22.91,6,False
2019-11-02 17:32:38.501,SKM,05,GD01,2019-11-02 17:33:01.012,22.511,8,False
2019-11-02 17:32:39.107,MOK,41,GD02,2019-11-02 17:32:58.023,18.916,5,False
2019-11-02 17:32:39.497,WTS,14,QD11,2019-11-02 17:32:58.023,18.526,8,False
2019-11-02 17:32:40.106,HOM,04,RD07,2019-11-02 17:33:07.743,27.637,14,False
2019-11-02 17:32:40.107,WTS,04,RD12,2019-11-02 17:33:03.005,22.898,8,False
2019-11-02 17:32:40.691,YAT,7007,GD22,2019-11-02 17:33:11.371,30.68,31,False
2019-11-02 17:32:40.848,LAT,6109,GD23,2019-11-02 17:33:15.156,34.308,31,False
2019-11-02 17:32:40.849,YMT,32,QD08,2019-11-02 17:33:03.601,22.752,7,False
2019-11-02 17:32:41.290,HOM,13,GD04,2019-11-02 17:33:04.997,23.707,6,False
2019-11-02 17:32:41.679,KOT,09,GD29,2019-11-02 17:34:04.362,82.683,67,True
2019-11-02 17:32:43.284,HOM,14,QD06,2019-11-02 17:33:06.789,23.505,8,False
2019-11-02 17:32:43.867,YAT,7006C,RD18,2019-11-02 17:34:03.316,79.449,20,False
2019-11-02 17:32:44.868,LAT,6104,QD17,2019-11-02 17:34:01.374,76.506,63,True
2019-11-02 17:32:44.869,MOK,43,GD02,2019-11-02 17:33:03.601,18.732,5,False
2019-11-02 17:32:47.266,SKM,07,GD01,2019-11-02 17:33:09.379,22.113,9,False
2019-11-02 17:32:47.664,HOM,15,GD04,2019-11-02 17:33:17.945,30.281,13,False
2019-11-02 17:32:47.861,LOF,02,QD11,2019-11-02 17:33:05.992,18.131,6,False
2019-11-02 17:32:48.262,YMT,34,QD08,2019-11-02 17:33:04.996,16.734,3,False
2019-11-02 17:32:48.859,WTS,06,RD12,2019-11-02 17:33:17.547,28.688,8,False
2019-11-02 17:32:49.259,YMT,37,GD03,2019-11-02 17:33:09.976,20.717,7,False
2019-11-02 17:32:49.457,WTS,09,GD27,2019-11-02 17:33:06.988,17.531,8,False
2019-11-02 17:32:50.652,MOK,45,GD02,2019-11-02 17:33:22.925,32.273,11,False
2019-11-02 17:32:51.051,KOB,11,GD25,2019-11-02 17:33:15.954,24.903,14,False
2019-11-02 17:32:51.648,YMT,36,QD08,2019-11-02 17:33:13.562,21.914,4,False
2019-11-02 17:32:51.849,HOM,16,QD06,2019-11-02 17:33:08.981,17.132,3,False
2019-11-02 17:32:53.641,NTK,08,QD15,2019-11-02 17:33:19.937,26.296,14,False
2019-11-02 17:32:54.238,LOF,04,QD11,2019-11-02 17:33:12.912,18.674,6,False
