act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 21:09:27.557,CHH,03,GC07,2019-12-29 21:09:43.295,15.738,5,False
2019-12-29 21:09:27.955,CHH,14,QC22,2019-12-29 21:09:47.677,19.722,7,False
2019-12-29 21:09:28.553,SKM,17,GC10,2019-12-29 21:09:47.279,18.726,9,False
2019-12-29 21:09:30.944,LOF,04,QC20,2019-12-29 21:09:54.849,23.905,8,False
2019-12-29 21:09:32.538,TIK,7110,HC28,2019-12-29 21:09:51.263,18.725,7,False
2019-12-29 21:09:32.736,MOK,42,QC29,2019-12-29 21:09:55.845,23.109,8,False
2019-12-29 21:09:32.935,CHH,05,GC07,2019-12-29 21:09:49.271,16.336,4,False
2019-12-29 21:09:34.299,KWT,6003,GC03,2019-12-29 21:09:54.378,20.079,4,False
2019-12-29 21:09:34.928,SKM,10,QC18,2019-12-29 21:10:42.662,67.734,10,False
2019-12-29 21:09:35.127,CHH,16,QC22,2019-12-29 21:09:52.259,17.132,3,False
2019-12-29 21:09:35.127,NTK,12,QC23,2019-12-29 21:09:51.662,16.535,3,False
2019-12-29 21:09:36.123,KWT,6014,QC25,2019-12-29 21:10:04.294,28.171,11,False
2019-12-29 21:09:37.517,CHH,07,GC07,2019-12-29 21:09:51.649,14.132,2,False
2019-12-29 21:09:38.514,SKM,19,GC10,2019-12-29 21:09:53.655,15.141,5,False
2019-12-29 21:09:38.514,CHH,18,QC22,2019-12-29 21:09:56.643,18.129,4,False
2019-12-29 21:09:38.514,NTK,14,QC23,2019-12-29 21:09:59.396,20.882,7,False
2019-12-29 21:09:39.111,KWT,6005,GC03,2019-12-29 21:10:04.293,25.182,6,False
2019-12-29 21:09:39.111,LOF,06,QC20,2019-12-29 21:10:12.580,33.469,10,False
2019-12-29 21:09:40.506,TIK,7108,HC28,2019-12-29 21:09:59.034,18.528,7,False
2019-12-29 21:09:40.507,CHH,09B,GC07,2019-12-29 21:10:08.198,27.691,8,False
2019-12-29 21:09:41.103,MOK,44,QC29,2019-12-29 21:10:00.627,19.524,4,False
2019-12-29 21:09:42.697,YAT,7001,GC02,2019-12-29 21:10:15.052,32.355,16,False
2019-12-29 21:09:42.896,CHH,20,QC22,2019-12-29 21:10:03.216,20.32,5,False
2019-12-29 21:09:43.295,YAT,7010,QC26,2019-12-29 21:10:15.052,31.757,16,False
2019-12-29 21:09:44.093,SKM,21,GC10,2019-12-29 21:09:59.396,15.303,7,False
2019-12-29 21:09:44.291,HOM,13,GC13,2019-12-29 21:10:07.599,23.308,7,False
2019-12-29 21:09:45.287,KWT,6007,GC03,2019-12-29 21:11:05.173,79.886,61,True
2019-12-29 21:09:45.486,SKM,12,QC18,2019-12-29 21:10:55.610,70.124,54,True
2019-12-29 21:09:46.084,MOK,46,QC29,2019-12-29 21:10:10.587,24.503,10,False
2019-12-29 21:09:46.284,KOB,11,GC05,2019-12-29 21:10:11.783,25.499,14,False
2019-12-29 21:09:46.482,KOB,02,QC23,2019-12-29 21:10:11.583,25.101,10,False
2019-12-29 21:09:46.890,NTK,02,HC24,2019-12-29 21:10:12.779,25.889,12,False
2019-12-29 21:09:47.677,TIK,7106,HC28,2019-12-29 21:10:21.046,33.369,23,False
2019-12-29 21:09:48.076,KWT,6012,QC25,2019-12-29 21:10:19.154,31.078,14,False
2019-12-29 21:09:48.475,DIH,02,QC22,2019-12-29 21:10:14.173,25.698,10,False
2019-12-29 21:09:49.033,CHH,11,GC07,2019-12-29 21:10:59.595,70.562,56,True
2019-12-29 21:09:50.068,LOF,08,QC20,2019-12-29 21:11:04.177,74.109,14,False
2019-12-29 21:09:51.463,KOT,01,GC10,2019-12-29 21:10:06.205,14.742,5,False
2019-12-29 21:09:51.648,HOM,15,GC13,2019-12-29 21:10:19.951,28.303,13,False
2019-12-29 21:09:52.061,LAT,6108,HS91,2019-12-29 21:10:15.053,22.992,2,False
2019-12-29 21:09:52.459,TIK,7103,GC01,2019-12-29 21:10:17.064,24.605,18,False
2019-12-29 21:09:52.658,TIK,7120,QC30,2019-12-29 21:10:15.169,22.511,4,False
2019-12-29 21:09:54.650,LAT,6106,HS91,2019-12-29 21:10:21.346,26.696,15,False
2019-12-29 21:09:56.642,YMT,32,QC29,2019-12-29 21:10:19.155,22.513,7,False
2019-12-29 21:09:57.041,KOT,03,GC10,2019-12-29 21:10:12.580,15.539,6,False
2019-12-29 21:09:57.439,KOB,04,QC23,2019-12-29 21:10:23.337,25.898,12,False
2019-12-29 21:09:57.440,TIK,7118,QC30,2019-12-29 21:10:17.064,19.624,5,False
2019-12-29 21:09:58.634,DIH,04,QC22,2019-12-29 21:10:24.732,26.098,8,False
2019-12-29 21:09:58.634,HOM,14,QC15,2019-12-29 21:10:20.747,22.113,7,False
2019-12-29 21:09:59.613,YAT,7008,QC26,2019-12-29 21:10:27.122,27.509,11,False
2019-12-29 21:09:59.613,YAT,7003A,GC02,2019-12-29 21:11:03.181,63.568,3,False
2019-12-29 21:09:59.630,NTK,04,HC24,2019-12-29 21:10:28.118,28.488,10,False
2019-12-29 21:10:00.228,MOK,39,GC12,2019-12-29 21:10:21.345,21.117,6,False
2019-12-29 21:10:00.627,KOB,13,GC05,2019-12-29 21:10:20.150,19.523,9,False
2019-12-29 21:10:02.420,KWT,6010,QC25,2019-12-29 21:10:35.489,33.069,11,False
2019-12-29 21:10:02.818,TIK,7116,QC30,2019-12-29 21:10:23.337,20.519,8,False
2019-12-29 21:10:03.018,YAT,7003B,GC02,2019-12-29 21:11:07.165,64.147,7,False
2019-12-29 21:10:03.216,KOT,05,GC10,2019-12-29 21:10:20.150,16.934,6,False
2019-12-29 21:10:04.294,YMT,34,QC29,2019-12-29 21:10:21.345,17.051,2,False
2019-12-29 21:10:04.810,LOF,10,QC20,2019-12-29 21:11:13.141,68.331,56,True
2019-12-29 21:10:05.408,HOM,17,GC13,2019-12-29 21:10:39.075,33.667,22,False
2019-12-29 21:10:06.404,HOM,16,QC15,2019-12-29 21:10:24.069,17.665,5,False
2019-12-29 21:10:06.802,YMT,36,QC29,2019-12-29 21:10:29.115,22.313,5,False
2019-12-29 21:10:07.001,MOK,41,GC12,2019-12-29 21:10:25.728,18.727,5,False
2019-12-29 21:10:07.599,DIH,06,QC22,2019-12-29 21:10:44.653,37.054,16,False
2019-12-29 21:10:09.791,KOT,07,GC10,2019-12-29 21:10:34.294,24.503,6,False
2019-12-29 21:10:09.990,KOB,06,QC23,2019-12-29 21:10:38.677,28.687,11,False
2019-12-29 21:10:10.189,NTK,06,HC24,2019-12-29 21:10:48.638,38.449,19,True
2019-12-29 21:10:10.548,KOB,15,GC05,2019-12-29 21:10:28.118,17.57,8,False
2019-12-29 21:10:10.587,LAT,6104,HS91,2019-12-29 21:10:29.314,18.727,14,True
2019-12-29 21:10:10.787,TIK,7105,GC01,2019-12-29 21:10:23.337,12.55,14,False
2019-12-29 21:10:10.787,YAT,7003C,GC02,2019-12-29 21:11:11.149,60.362,0,False
2019-12-29 21:10:11.186,TIK,7104,HC28,2019-12-29 21:10:35.091,23.905,15,False
2019-12-29 21:10:11.384,YAT,7003D,GC02,2019-12-29 21:11:15.134,63.75,46,True
2019-12-29 21:10:11.564,YAT,7006C,QC26,2019-12-29 21:11:15.134,63.57,13,False
2019-12-29 21:10:11.564,TIK,7114,QC30,2019-12-29 21:10:37.292,25.728,14,False
2019-12-29 21:10:11.565,HOM,18,QC15,2019-12-29 21:10:27.522,15.957,3,False
2019-12-29 21:10:12.580,YMT,38,QC29,2019-12-29 21:10:37.293,24.713,3,False
2019-12-29 21:10:12.580,MOK,43,GC12,2019-12-29 21:10:30.708,18.128,5,False
2019-12-29 21:10:13.577,LOF,11,GC09,2019-12-29 21:10:33.298,19.721,11,False
2019-12-29 21:10:13.974,KWT,6008,QC25,2019-12-29 21:11:29.876,75.902,58,True
2019-12-29 21:10:15.052,HOM,20,QC15,2019-12-29 21:10:39.075,24.023,,False
2019-12-29 21:10:15.966,YMT,40,QC29,2019-12-29 21:11:31.692,75.726,59,True
2019-12-29 21:10:16.165,HOM,20,GC15,2019-12-29 21:10:39.075,22.91,10,False
2019-12-29 21:10:16.365,KOT,09,GC10,2019-12-29 21:11:32.665,76.3,60,True
2019-12-29 21:10:17.958,MOK,45,GC12,2019-12-29 21:10:49.634,31.676,11,False
2019-12-29 21:10:18.954,NTK,01,GC05,2019-12-29 21:10:33.697,14.743,5,False
2019-12-29 21:10:21.046,KOB,08,QC23,2019-12-29 21:11:32.665,71.619,13,False
2019-12-29 21:10:23.736,DIH,08,QC22,2019-12-29 21:11:34.258,70.522,12,False
2019-12-29 21:10:24.294,NTK,03,GC05,2019-12-29 21:10:36.293,11.999,2,False
2019-12-29 21:10:24.931,LOF,13,GC09,2019-12-29 21:10:41.665,16.734,7,False
2019-12-29 21:10:25.130,YAT,7006B,QC26,2019-12-29 21:11:19.317,54.187,0,False
2019-12-29 21:10:25.329,LAT,6102,HS91,2019-12-29 21:10:35.292,9.963,9,False
2019-12-29 21:10:25.529,TIK,7107,GC01,2019-12-29 21:10:31.306,5.777,0,False
2019-12-29 21:10:25.729,TIK,7109A,GC01,2019-12-29 21:11:33.262,67.533,0,False
2019-12-29 21:10:25.927,TIK,7112C,QC30,2019-12-29 21:12:33.026,127.099,0,False
2019-12-29 21:10:26.126,YAT,7006A,QC26,2019-12-29 21:11:25.294,59.168,43,True
2019-12-29 21:10:26.127,TIK,7109B,GC01,2019-12-29 21:11:39.040,72.913,10,False
2019-12-29 21:10:26.307,TIK,7112B,QC30,2019-12-29 21:12:37.211,130.904,14,False
2019-12-29 21:10:26.308,NTK,05,GC05,2019-12-29 21:10:44.255,17.947,7,False
2019-12-29 21:10:26.308,TIK,7102,HC28,2019-12-29 21:10:49.036,22.728,14,False
2019-12-29 21:10:26.923,WHA,02,GC15,2019-12-29 21:10:46.247,19.324,7,False
2019-12-29 21:10:27.522,HOM,19,GC13,2019-12-29 21:11:01.786,34.264,21,False
2019-12-29 21:10:29.712,MOK,47,GC12,2019-12-29 21:11:46.211,76.499,58,True
2019-12-29 21:10:30.111,NTK,08,HC24,2019-12-29 21:11:05.173,35.062,16,False
2019-12-29 21:10:32.502,WTS,01,GC09,2019-12-29 21:10:50.829,18.327,8,False
2019-12-29 21:10:33.697,NTK,07,GC05,2019-12-29 21:10:56.208,22.511,8,False
2019-12-29 21:10:34.493,WHA,04,GC15,2019-12-29 21:10:59.196,24.703,6,False
2019-12-29 21:10:34.892,KOB,10,QC23,2019-12-29 21:11:42.625,67.733,56,True
2019-12-29 21:10:35.091,KWT,6014,HS91,2019-12-29 21:11:53.383,78.292,58,False
2019-12-29 21:10:35.888,DIH,10,QC22,2019-12-29 21:11:42.625,66.737,54,True
2019-12-29 21:10:36.461,TIK,7109C,GC01,2019-12-29 21:11:45.016,68.555,55,True
2019-12-29 21:10:39.673,SKM,14,QC18,2019-12-29 21:11:03.778,24.105,8,False
2019-12-29 21:10:40.670,TIK,7112A,QC30,2019-12-29 21:12:45.180,124.51,112,True
2019-12-29 21:10:40.868,YAT,7012,HC28,2019-12-29 21:11:13.341,32.473,21,False
2019-12-29 21:10:41.466,WTS,03,GC09,2019-12-29 21:11:06.169,24.703,6,False
2019-12-29 21:10:41.466,WHA,06,GC15,2019-12-29 21:12:32.230,110.764,93,True
2019-12-29 21:10:42.064,NTK,09,GC05,2019-12-29 21:11:46.809,64.745,9,False
2019-12-29 21:10:45.052,CHH,13A,GC07,2019-12-29 21:11:10.153,25.101,12,False
2019-12-29 21:10:46.446,KWT,6009,GC03,2019-12-29 21:11:09.556,23.11,8,False
2019-12-29 21:10:46.446,NTK,10,HC24,2019-12-29 21:11:32.266,45.82,16,False
2019-12-29 21:10:48.040,SKM,16,QC18,2019-12-29 21:11:08.759,20.719,5,False
2019-12-29 21:10:48.239,WTS,05,GC09,2019-12-29 21:11:57.766,69.527,55,True
2019-12-29 21:10:49.235,HOM,21,GC13,2019-12-29 21:11:24.298,35.063,21,False
2019-12-29 21:10:52.024,NTK,11,GC05,2019-12-29 21:11:56.172,64.148,52,True
2019-12-29 21:10:54.017,SKM,18,QC18,2019-12-29 21:11:19.317,25.3,11,False
2019-12-29 21:10:55.013,KWT,6011,GC03,2019-12-29 21:11:14.934,19.921,6,False
2019-12-29 21:10:57.403,YAT,7005,GC02,2019-12-29 21:11:19.317,21.914,10,False
2019-12-29 21:10:57.603,CHH,15,GC07,2019-12-29 21:11:18.122,20.519,8,False
2019-12-29 21:11:01.188,KWT,6013,GC03,2019-12-29 21:11:23.700,22.512,9,False
2019-12-29 21:11:01.587,LOF,12,QC20,2019-12-29 21:11:22.704,21.117,12,False
2019-12-29 21:11:02.583,NTK,12,HC24,2019-12-29 21:11:45.614,43.031,6,False
2019-12-29 21:11:02.583,YAT,7010,HC28,2019-12-29 21:11:42.028,39.445,19,False
2019-12-29 21:11:05.970,SKM,20,QC18,2019-12-29 21:11:33.661,27.691,12,False
2019-12-29 21:11:06.567,CHH,17,GC07,2019-12-29 21:11:25.692,19.125,7,False
2019-12-29 21:11:07.563,YAT,7007,GC02,2019-12-29 21:11:42.028,34.465,26,False
2019-12-29 21:11:08.672,NTK,14,HC24,2019-12-29 21:12:17.688,69.016,13,False
2019-12-29 21:11:09.556,YAT,7004,QC26,2019-12-29 21:11:29.079,19.523,9,False
2019-12-29 21:11:10.495,KWT,6015,GC03,2019-12-29 21:11:34.459,23.964,10,False
2019-12-29 21:11:10.552,YMT,31,GC13,2019-12-29 21:11:35.653,25.101,11,False
2019-12-29 21:11:12.145,KWT,6006,QC25,2019-12-29 21:11:36.251,24.106,6,False
2019-12-29 21:11:13.938,LOF,14,QC20,2019-12-29 21:11:30.692,16.754,7,False
2019-12-29 21:11:14.138,CHH,19,GC07,2019-12-29 21:11:33.661,19.523,7,False
2019-12-29 21:11:15.731,YMT,42,QC29,2019-12-29 21:11:36.251,20.52,8,False
2019-12-29 21:11:17.126,KOT,11,GC10,2019-12-29 21:11:41.629,24.503,15,False
2019-12-29 21:11:18.122,SKM,22A,QC18,2019-12-29 21:11:40.235,22.113,2,False
2019-12-29 21:11:19.118,KWT,6004,QC25,2019-12-29 21:11:41.629,22.511,5,False
2019-12-29 21:11:19.317,YAT,7002,QC26,2019-12-29 21:11:36.051,16.734,6,False
2019-12-29 21:11:20.636,SKM,22B,QC18,2019-12-29 21:12:24.660,64.024,4,False
2019-12-29 21:11:21.309,LAT,6101,GC03,2019-12-29 21:11:37.047,15.738,4,False
2019-12-29 21:11:21.509,KOT,02,QC20,2019-12-29 21:11:38.641,17.132,7,False
2019-12-29 21:11:21.509,CHH,21,GC07,2019-12-29 21:11:42.227,20.718,8,False
2019-12-29 21:11:21.907,NTK,16,HC24,2019-12-29 21:13:56.698,154.791,,False
2019-12-29 21:11:21.907,YAT,7008,HC28,2019-12-29 21:12:03.106,41.199,28,False
2019-12-29 21:11:22.305,YMT,33,GC13,2019-12-29 21:11:45.614,23.309,5,False
2019-12-29 21:11:23.899,YMT,44,QC29,2019-12-29 21:11:47.207,23.308,12,False
2019-12-29 21:11:24.895,KWT,6002,QC25,2019-12-29 21:11:53.383,28.488,14,False
2019-12-29 21:11:25.437,SKM,22C,QC18,2019-12-29 21:12:30.238,64.801,5,False
2019-12-29 21:11:25.493,LAT,6103,GC03,2019-12-29 21:11:55.176,29.683,12,False
2019-12-29 21:11:25.493,LAT,6112,QC26,2019-12-29 21:12:07.328,41.835,25,False
2019-12-29 21:11:27.485,YMT,35,GC13,2019-12-29 21:12:39.204,71.719,55,True
2019-12-29 21:11:28.481,SKM,01,GC12,2019-12-29 21:11:54.098,25.617,12,False
2019-12-29 21:11:29.079,KOT,04,QC20,2019-12-29 21:11:46.809,17.73,6,False
2019-12-29 21:11:30.473,KOB,01,GC07,2019-12-29 21:11:50.196,19.723,6,False
2019-12-29 21:11:30.692,MOK,32A,QC18,2019-12-29 21:12:36.812,66.12,48,True
2019-12-29 21:11:30.872,DIH,12,QC22,2019-12-29 21:11:53.782,22.91,10,False
2019-12-29 21:11:31.071,KOB,12,QC23,2019-12-29 21:11:52.586,21.515,11,False
2019-12-29 21:11:31.691,TIK,7111,GC01,2019-12-29 21:11:50.111,18.42,5,False
2019-12-29 21:11:32.266,KOT,13,GC10,2019-12-29 21:11:49.200,16.934,7,False
2019-12-29 21:11:33.262,KWT,6012,HS91,2019-12-29 21:12:08.724,35.462,16,False
2019-12-29 21:11:33.860,YAT,7009,GC02,2019-12-29 21:11:58.164,24.304,17,False
2019-12-29 21:11:36.051,KOT,06,QC20,2019-12-29 21:12:00.754,24.703,6,False
2019-12-29 21:11:36.649,HOM,02,QC29,2019-12-29 21:12:10.481,33.832,21,False
2019-12-29 21:11:37.247,KOB,03,GC07,2019-12-29 21:11:57.168,19.921,9,False
2019-12-29 21:11:37.645,LAT,6105,GC03,2019-12-29 21:12:49.165,71.52,56,True
2019-12-29 21:11:37.646,TIK,7113,GC01,2019-12-29 21:12:03.344,25.698,13,False
2019-12-29 21:11:39.040,NTK,02,QC25,2019-12-29 21:12:01.750,22.71,10,False
2019-12-29 21:11:40.235,KOT,15,GC10,2019-12-29 21:11:55.177,14.942,6,False
2019-12-29 21:11:40.633,SKM,03,GC12,2019-12-29 21:12:03.106,22.473,8,False
2019-12-29 21:11:41.829,WTS,02,QC22,2019-12-29 21:12:02.746,20.917,9,False
2019-12-29 21:11:42.227,KOB,14,QC23,2019-12-29 21:12:02.746,20.519,9,False
2019-12-29 21:11:42.626,KOT,08,QC20,2019-12-29 21:12:55.141,72.515,10,False
2019-12-29 21:11:43.422,WTS,07,GC09,2019-12-29 21:12:07.074,23.652,13,False
2019-12-29 21:11:44.219,NTK,13,GC05,2019-12-29 21:12:05.735,21.516,10,False
2019-12-29 21:11:46.610,LOF,01,GC10,2019-12-29 21:12:02.149,15.539,5,False
2019-12-29 21:11:46.611,KOB,05,GC07,2019-12-29 21:12:07.328,20.717,9,False
2019-12-29 21:11:49.598,SKM,05,GC12,2019-12-29 21:12:11.711,22.113,8,False
2019-12-29 21:11:49.996,NTK,04,QC25,2019-12-29 21:12:17.688,27.692,9,False
2019-12-29 21:11:49.997,KWT,6010,HS91,2019-12-29 21:12:18.883,28.886,13,False
2019-12-29 21:11:50.594,YAT,7006C,HC28,2019-12-29 21:12:33.026,42.432,0,False
2019-12-29 21:11:50.793,YAT,7006B,HC28,2019-12-29 21:12:37.211,46.418,6,False
2019-12-29 21:11:50.953,TIK,7101,GC02,2019-12-29 21:12:31.035,40.082,31,False
2019-12-29 21:11:50.953,LAT,6110,QC26,2019-12-29 21:12:25.258,34.305,18,False
2019-12-29 21:11:51.192,TIK,7115,GC01,2019-12-29 21:12:07.328,16.136,,False
2019-12-29 21:11:51.391,WTS,04,QC22,2019-12-29 21:12:12.707,21.316,7,False
2019-12-29 21:11:51.590,KOB,16,QC23,2019-12-29 21:12:12.110,20.52,10,False
2019-12-29 21:11:52.387,LOF,03,GC10,2019-12-29 21:12:09.122,16.735,6,False
2019-12-29 21:11:52.985,KOT,10,QC20,2019-12-29 21:13:05.300,72.315,58,True
2019-12-29 21:11:54.977,NTK,15,GC05,2019-12-29 21:12:14.699,19.722,9,False
2019-12-29 21:11:55.375,TIK,7149,QC01,2019-12-29 21:12:11.114,15.739,2,False
2019-12-29 21:11:56.371,KOB,07,GC07,2019-12-29 21:12:25.657,29.286,11,False
2019-12-29 21:11:56.969,WTS,09,GC09,2019-12-29 21:12:14.699,17.73,9,False
2019-12-29 21:11:57.564,TIK,7120,QC01,2019-12-29 21:12:19.049,21.485,0,False
2019-12-29 21:11:57.565,YAT,7006A,HC28,2019-12-29 21:12:43.157,45.592,35,True
2019-12-29 21:11:57.766,TIK,7122,QC01,2019-12-29 21:12:59.324,61.558,45,False
2019-12-29 21:11:58.364,SKM,07,GC12,2019-12-29 21:12:21.274,22.91,8,False
2019-12-29 21:11:58.563,HOM,04,QC29,2019-12-29 21:12:27.449,28.886,15,False
2019-12-29 21:11:58.563,LOF,05,GC10,2019-12-29 21:12:23.066,24.503,7,False
2019-12-29 21:11:58.762,WTS,06,QC22,2019-12-29 21:12:27.250,28.488,8,False
2019-12-29 21:11:59.957,NTK,06,QC25,2019-12-29 21:13:17.653,77.696,62,True
2019-12-29 21:12:02.023,CHH,02,QC23,2019-12-29 21:12:24.660,22.637,12,False
2019-12-29 21:12:03.145,KWT,6008,HS91,2019-12-29 21:12:35.220,32.075,14,True
2019-12-29 21:12:04.141,KWT,6001,GC05,2019-12-29 21:12:25.856,21.715,7,False
2019-12-29 21:12:05.735,LOF,07,GC10,2019-12-29 21:13:10.679,64.944,11,False
2019-12-29 21:12:06.133,WTS,11,GC09,2019-12-29 21:12:22.270,16.137,6,False
2019-12-29 21:12:07.129,SKM,09,GC12,2019-12-29 21:12:26.254,19.125,3,False
2019-12-29 21:12:07.130,WTS,08,QC22,2019-12-29 21:13:18.249,71.119,13,False
2019-12-29 21:12:07.926,KOB,09,GC07,2019-12-29 21:13:28.609,80.683,65,True
2019-12-29 21:12:09.520,LAT,6108,QC26,2019-12-29 21:12:39.203,29.683,7,False
2019-12-29 21:12:11.113,SKM,11,GC12,2019-12-29 21:12:34.820,23.707,4,False
2019-12-29 21:12:11.910,KWT,6003,GC05,2019-12-29 21:12:31.234,19.324,3,False
2019-12-29 21:12:12.708,DIH,01,GC09,2019-12-29 21:12:34.223,21.515,6,False
2019-12-29 21:12:13.902,HOM,06,QC29,2019-12-29 21:12:51.554,37.652,21,False
2019-12-29 21:12:14.899,CHH,04,QC23,2019-12-29 21:12:37.211,22.312,11,False
2019-12-29 21:12:14.899,WHA,04,GC15,2019-12-29 21:12:40.200,25.301,11,False
2019-12-29 21:12:15.895,KWT,6005,GC05,2019-12-29 21:12:41.594,25.699,6,False
2019-12-29 21:12:16.094,SKM,13,GC12,2019-12-29 21:13:33.788,77.694,61,True
2019-12-29 21:12:16.891,LOF,09,GC10,2019-12-29 21:13:19.644,62.753,51,True
2019-12-29 21:12:17.289,LAT,6106,QC26,2019-12-29 21:13:23.031,65.742,7,False
2019-12-29 21:12:18.030,KWT,6006,HS91,2019-12-29 21:12:41.594,23.564,5,False
2019-12-29 21:12:19.095,MOK,32B,QC18,2019-12-29 21:12:41.195,22.1,6,False
2019-12-29 21:12:19.281,DIH,03,GC09,2019-12-29 21:13:24.624,65.343,8,False
2019-12-29 21:12:20.477,WTS,10,QC22,2019-12-29 21:13:27.214,66.737,55,True
2019-12-29 21:12:22.095,KWT,6007,GC05,2019-12-29 21:13:35.781,73.686,55,True
2019-12-29 21:12:22.668,TIK,7103,GC02,2019-12-29 21:12:51.156,28.488,10,False
2019-12-29 21:12:22.868,YMT,37,GC13,2019-12-29 21:12:42.789,19.921,6,False
2019-12-29 21:12:23.664,KWT,6004,HS91,2019-12-29 21:12:47.769,24.105,7,False
2019-12-29 21:12:24.660,LAT,6104,QC26,2019-12-29 21:13:29.206,64.546,51,True
2019-12-29 21:12:25.657,MOK,34A,QC18,2019-12-29 21:12:46.773,21.116,7,False
2019-12-29 21:12:26.255,CHH,06,QC23,2019-12-29 21:12:47.173,20.918,7,False
2019-12-29 21:12:26.453,WHA,02,GC15,2019-12-29 21:12:50.161,23.708,7,False
2019-12-29 21:12:28.047,DIH,05,GC09,2019-12-29 21:13:34.784,66.737,52,True
2019-12-29 21:12:29.441,YMT,39,GC13,2019-12-29 21:12:49.762,20.321,7,False
2019-12-29 21:12:30.836,KWT,6002,HS91,2019-12-29 21:13:10.082,39.246,14,False
2019-12-29 21:12:32.629,YAT,7004,HC28,2019-12-29 21:12:47.172,14.543,2,False
2019-12-29 21:12:33.025,TIK,7110,QC30,2019-12-29 21:12:51.355,18.33,7,False
2019-12-29 21:12:33.227,MOK,34B,QC18,2019-12-29 21:12:52.152,18.925,6,False
2019-12-29 21:12:33.426,TIK,7105,GC02,2019-12-29 21:13:01.117,27.691,14,False
2019-12-29 21:12:33.825,HOM,20,GC15,2019-12-29 21:13:06.894,33.069,16,False
2019-12-29 21:12:34.023,CHH,08,QC23,2019-12-29 21:12:57.133,23.11,4,False
2019-12-29 21:12:34.423,LAT,6107,GC03,2019-12-29 21:12:57.133,22.71,14,False
2019-12-29 21:12:34.820,YAT,7002,HC28,2019-12-29 21:12:54.144,19.324,9,False
2019-12-29 21:12:35.019,HOM,08,QC29,2019-12-29 21:13:28.210,53.191,28,False
2019-12-29 21:12:36.613,YMT,41,GC13,2019-12-29 21:12:58.726,22.113,9,False
2019-12-29 21:12:38.805,CHH,10,QC23,2019-12-29 21:13:51.120,72.315,55,True
2019-12-29 21:12:39.402,MOK,36,QC18,2019-12-29 21:13:11.277,31.875,12,False
2019-12-29 21:12:40.598,TIK,7108,QC30,2019-12-29 21:12:59.126,18.528,8,False
2019-12-29 21:12:43.187,TIK,7120,QC01,2019-12-29 21:13:07.093,23.906,6,False
2019-12-29 21:12:44.582,LAT,6112,HC28,2019-12-29 21:13:33.191,48.609,26,False
2019-12-29 21:12:45.777,NTK,02,HS91,2019-12-29 21:13:36.777,51.0,19,False
2019-12-29 21:12:46.176,MOK,31,GC13,2019-12-29 21:13:07.691,21.515,7,False
2019-12-29 21:12:48.294,TIK,7107,GC02,2019-12-29 21:13:11.078,22.784,13,False
2019-12-29 21:12:48.566,LAT,6109,GC03,2019-12-29 21:13:17.253,28.687,22,False
2019-12-29 21:12:48.965,TIK,7106,QC30,2019-12-29 21:13:18.051,29.086,21,False
2019-12-29 21:12:49.363,TIK,7118,QC01,2019-12-29 21:13:09.285,19.922,12,False
2019-12-29 21:12:50.758,HOM,18,GC15,2019-12-29 21:13:11.499,20.741,4,False
2019-12-29 21:12:51.953,KOT,12,QC20,2019-12-29 21:13:16.656,24.703,13,False
2019-12-29 21:12:52.351,MOK,38,QC18,2019-12-29 21:14:02.675,70.324,10,False
2019-12-29 21:12:53.945,MOK,33,GC13,2019-12-29 21:13:23.230,29.285,10,False
2019-12-29 21:12:54.941,HOM,22,GC15,2019-12-29 21:13:16.457,21.516,4,False
2019-12-29 21:12:59.922,HOM,07,GC15,2019-12-29 21:13:24.824,24.902,4,False
2019-12-29 21:13:01.515,TIK,7109A,GC02,2019-12-29 21:14:10.046,68.531,0,False
2019-12-29 21:13:01.715,TIK,7116,QC01,2019-12-29 21:13:17.055,15.34,8,False
2019-12-29 21:13:01.914,TIK,7109B,GC02,2019-12-29 21:14:15.026,73.112,8,False
2019-12-29 21:13:02.113,NTK,08,QC25,2019-12-29 21:13:28.210,26.097,14,False
2019-12-29 21:13:03.308,MOK,40,QC18,2019-12-29 21:14:09.648,66.34,50,True
2019-12-29 21:13:03.707,HOM,10,QC29,2019-12-29 21:14:09.648,65.941,9,False
2019-12-29 21:13:04.283,MOK,35,GC13,2019-12-29 21:14:16.819,72.536,10,False
2019-12-29 21:13:04.703,HOM,09,GC15,2019-12-29 21:14:11.241,66.538,7,False
2019-12-29 21:13:05.300,NTK,04,HS91,2019-12-29 21:13:52.714,47.414,27,False
2019-12-29 21:13:05.898,KOT,14,QC20,2019-12-29 21:13:26.218,20.32,8,False
2019-12-29 21:13:08.886,LOF,11,GC10,2019-12-29 21:13:28.609,19.723,10,False
2019-12-29 21:13:10.501,TIK,7114,QC01,2019-12-29 21:13:31.199,20.698,5,False
2019-12-29 21:13:10.679,TIK,7109C,GC02,2019-12-29 21:14:21.202,70.523,55,True
2019-12-29 21:13:10.878,TIK,7104,QC30,2019-12-29 21:13:31.199,20.321,11,False
2019-12-29 21:13:11.078,LAT,6110,HC28,2019-12-29 21:13:57.297,46.219,33,False
2019-12-29 21:13:11.078,YAT,7001,GC03,2019-12-29 21:13:41.360,30.282,22,False
2019-12-29 21:13:12.273,HOM,11,GC15,2019-12-29 21:14:20.804,68.531,49,True
