act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 19:18:50.212,KWT,6001,GC16,2019-08-11 19:19:09.535,19.323,6,False
2019-08-11 19:18:50.810,HOM,15,GC25,2019-08-11 19:19:18.898,28.088,13,False
2019-08-11 19:18:51.392,WTS,06,RC04,2019-08-11 19:19:19.681,28.289,8,False
2019-08-11 19:18:51.805,CHH,13A,GC17,2019-08-11 19:19:15.312,23.507,12,False
2019-08-11 19:18:51.993,YMT,39,GC24,2019-08-11 19:19:12.722,20.729,7,False
2019-08-11 19:18:52.203,YMT,42,QC28,2019-08-11 19:19:12.922,20.719,8,False
2019-08-11 19:18:52.203,KOB,12,RC06,2019-08-11 19:19:12.722,20.519,10,False
2019-08-11 19:18:52.801,LAT,6103,GC15,2019-08-11 19:19:18.500,25.699,8,False
2019-08-11 19:18:53.398,KOT,11,GC21,2019-08-11 19:19:17.648,24.25,14,False
2019-08-11 19:18:54.196,MOK,41,GC23,2019-08-11 19:19:12.722,18.526,5,False
2019-08-11 19:18:54.594,DIH,05,GC18,2019-08-11 19:20:11.889,77.295,63,True
2019-08-11 19:18:54.794,TIK,7111,GC13,2019-08-11 19:19:13.048,18.254,4,False
2019-08-11 19:18:54.992,KWT,6010,RC09,2019-08-11 19:19:30.253,35.261,12,False
2019-08-11 19:18:55.590,YAT,7002,QC10,2019-08-11 19:19:14.515,18.925,22,False
2019-08-11 19:18:56.388,WTS,03,GC20,2019-08-11 19:19:20.691,24.303,5,False
2019-08-11 19:18:56.586,TIK,7112A,QC12,2019-08-11 19:21:25.002,148.416,135,True
2019-08-11 19:18:56.786,KWT,6003,GC16,2019-08-11 19:19:15.113,18.327,3,False
2019-08-11 19:18:56.984,KOB,13,GC29,2019-08-11 19:19:15.313,18.329,9,False
2019-08-11 19:18:57.383,DIH,06,QC05,2019-08-11 19:19:31.249,33.866,13,False
2019-08-11 19:18:59.176,TIK,7113,GC13,2019-08-11 19:19:24.008,24.832,19,False
2019-08-11 19:18:59.376,YMT,41,GC24,2019-08-11 19:19:22.687,23.311,9,False
2019-08-11 19:18:59.773,MOK,43,GC23,2019-08-11 19:19:17.703,17.93,5,False
2019-08-11 19:18:59.774,KOT,04,QC03,2019-08-11 19:19:31.648,31.874,12,False
2019-08-11 19:18:59.973,WTS,08,RC04,2019-08-11 19:20:14.678,74.705,12,False
2019-08-11 19:19:00.371,KWT,6005,GC16,2019-08-11 19:19:25.992,25.621,5,False
2019-08-11 19:19:00.371,KOT,12,RC02,2019-08-11 19:19:25.273,24.902,13,False
2019-08-11 19:19:00.770,YMT,44,QC28,2019-08-11 19:19:23.878,23.108,12,False
2019-08-11 19:19:01.367,SKM,20,QC01,2019-08-11 19:19:27.265,25.898,11,False
2019-08-11 19:19:01.566,LAT,6105,GC15,2019-08-11 19:20:22.225,80.659,68,True
2019-08-11 19:19:01.965,WTS,05,GC20,2019-08-11 19:20:12.707,70.742,55,True
2019-08-11 19:19:02.363,KOB,14,RC06,2019-08-11 19:19:22.686,20.323,8,False
2019-08-11 19:19:03.711,SKM,15,GC22,2019-08-11 19:19:28.261,24.55,15,False
2019-08-11 19:19:04.156,CHH,15,GC17,2019-08-11 19:19:22.687,18.531,7,False
2019-08-11 19:19:04.355,HOM,17,GC25,2019-08-11 19:19:39.218,34.863,22,False
2019-08-11 19:19:05.153,MOK,45,GC23,2019-08-11 19:19:36.827,31.674,11,False
2019-08-11 19:19:05.750,KWT,6007,GC16,2019-08-11 19:20:20.256,74.506,57,True
2019-08-11 19:19:06.945,KOB,15,GC29,2019-08-11 19:19:22.687,15.742,7,False
2019-08-11 19:19:07.145,KWT,6008,RC09,2019-08-11 19:20:23.244,76.099,57,True
2019-08-11 19:19:08.003,KOT,13,GC21,2019-08-11 19:19:25.870,17.867,9,False
2019-08-11 19:19:08.937,MOK,31,GC24,2019-08-11 19:19:32.844,23.907,10,False
2019-08-11 19:19:10.531,HOM,14,RC27,2019-08-11 19:19:35.433,24.902,9,False
2019-08-11 19:19:10.532,DIH,08,QC05,2019-08-11 19:20:21.086,70.554,11,False
2019-08-11 19:19:10.730,KOB,16,RC06,2019-08-11 19:19:31.249,20.519,11,False
2019-08-11 19:19:11.726,CHH,17,GC17,2019-08-11 19:19:29.656,17.93,7,False
2019-08-11 19:19:12.669,SKM,22A,QC01,2019-08-11 19:19:32.844,20.175,3,False
2019-08-11 19:19:12.722,KOT,06,QC03,2019-08-11 19:19:48.184,35.462,11,False
2019-08-11 19:19:12.922,WTS,10,RC04,2019-08-11 19:20:23.842,70.92,59,True
2019-08-11 19:19:13.121,HOM,02,QC28,2019-08-11 19:19:47.187,34.066,22,False
2019-08-11 19:19:13.719,KOT,14,RC02,2019-08-11 19:19:34.835,21.116,8,False
2019-08-11 19:19:14.117,NTK,01,GC29,2019-08-11 19:19:28.261,14.144,5,False
2019-08-11 19:19:15.711,SKM,22B,QC01,2019-08-11 19:20:14.258,58.547,3,False
2019-08-11 19:19:16.109,WHA,04,GC26,2019-08-11 19:19:46.789,30.68,11,False
2019-08-11 19:19:16.708,MOK,47,GC23,2019-08-11 19:20:38.187,81.479,64,True
2019-08-11 19:19:17.105,KOT,15,GC21,2019-08-11 19:19:32.843,15.738,6,False
2019-08-11 19:19:17.503,TIK,7104,RC11,2019-08-11 19:19:24.008,6.505,1,False
2019-08-11 19:19:17.647,LAT,6112,QC10,2019-08-11 19:19:44.995,27.348,11,False
2019-08-11 19:19:17.902,TIK,7101,GC14,2019-08-11 19:19:44.995,27.093,16,False
2019-08-11 19:19:18.500,TIK,7115,GC13,2019-08-11 19:19:29.025,10.525,0,False
2019-08-11 19:19:18.700,TIK,7149,GC13,2019-08-11 19:19:33.158,14.458,0,False
2019-08-11 19:19:18.898,TIK,7102,RC11,2019-08-11 19:19:37.027,18.129,7,False
2019-08-11 19:19:19.097,TIK,7120,GC13,2019-08-11 19:19:41.210,22.113,,False
2019-08-11 19:19:19.098,SKM,17,GC22,2019-08-11 19:19:36.230,17.132,7,False
2019-08-11 19:19:19.308,MOK,33,GC24,2019-08-11 19:19:49.776,30.468,9,False
2019-08-11 19:19:19.308,CHH,19,GC17,2019-08-11 19:19:36.230,16.922,6,False
2019-08-11 19:19:19.680,HOM,22,RC27,2019-08-11 19:19:42.405,22.725,3,False
2019-08-11 19:19:19.681,NTK,03,GC29,2019-08-11 19:19:30.851,11.17,1,False
2019-08-11 19:19:19.695,SKM,22C,QC01,2019-08-11 19:20:19.260,59.565,4,False
2019-08-11 19:19:20.890,NTK,05,GC29,2019-08-11 19:19:38.222,17.332,7,False
2019-08-11 19:19:21.089,TIK,7120,RC13,2019-08-11 19:19:41.210,20.121,3,False
2019-08-11 19:19:21.687,DIH,10,QC05,2019-08-11 19:20:29.819,68.132,55,True
2019-08-11 19:19:21.886,CHH,02,RC06,2019-08-11 19:19:43.202,21.316,12,False
2019-08-11 19:19:22.687,KOT,16,RC02,2019-08-11 19:19:44.198,21.511,9,False
2019-08-11 19:19:23.251,LOF,01,GC21,2019-08-11 19:19:39.218,15.967,6,False
2019-08-11 19:19:23.252,HOM,05,RC27,2019-08-11 19:19:49.777,26.525,3,False
2019-08-11 19:19:23.637,MOK,42,RC30,2019-08-11 19:19:47.784,24.147,8,False
2019-08-11 19:19:24.008,NTK,08,QC07,2019-08-11 19:19:49.776,25.768,14,False
2019-08-11 19:19:24.639,MOK,32A,QC01,2019-08-11 19:20:25.834,61.195,43,True
2019-08-11 19:19:24.639,TIK,7122,RC13,2019-08-11 19:20:22.225,57.586,38,False
2019-08-11 19:19:24.675,KOT,08,QC03,2019-08-11 19:21:07.869,103.194,15,False
2019-08-11 19:19:25.672,CHH,21,GC17,2019-08-11 19:19:43.202,17.53,7,False
2019-08-11 19:19:26.269,HOM,03,RC27,2019-08-11 19:22:01.212,154.943,,False
2019-08-11 19:19:26.469,YAT,7012,RC11,2019-08-11 19:20:01.132,34.663,23,False
2019-08-11 19:19:26.667,HOM,19,GC25,2019-08-11 19:20:00.661,33.994,21,False
2019-08-11 19:19:27.066,SKM,19,GC22,2019-08-11 19:19:42.804,15.738,6,False
2019-08-11 19:19:27.554,WHA,02,GC26,2019-08-11 19:20:05.913,38.359,11,False
2019-08-11 19:19:28.660,LAT,6110,QC10,2019-08-11 19:20:03.080,34.42,20,False
2019-08-11 19:19:28.859,NTK,07,GC29,2019-08-11 19:19:50.772,21.913,7,False
2019-08-11 19:19:29.258,MOK,35,GC24,2019-08-11 19:21:08.267,99.009,11,False
2019-08-11 19:19:29.456,LOF,03,GC21,2019-08-11 19:19:45.792,16.336,5,False
2019-08-11 19:19:31.847,SKM,02,RC02,2019-08-11 19:19:53.362,21.515,8,False
2019-08-11 19:19:32.445,MOK,44,RC30,2019-08-11 19:19:53.362,20.917,5,False
2019-08-11 19:19:32.644,HOM,03,GC27,2019-08-11 19:22:01.212,148.568,131,False
2019-08-11 19:19:33.159,SKM,21,GC22,2019-08-11 19:19:48.184,15.025,6,False
2019-08-11 19:19:33.441,KOB,01,GC17,2019-08-11 19:19:50.175,16.734,5,False
2019-08-11 19:19:33.991,TIK,7103,GC14,2019-08-11 19:20:03.080,29.089,14,False
2019-08-11 19:19:34.636,CHH,04,RC06,2019-08-11 19:19:56.350,21.714,10,False
2019-08-11 19:19:35.234,LOF,05,GC21,2019-08-11 19:19:59.339,24.105,6,False
2019-08-11 19:19:35.234,HOM,04,QC28,2019-08-11 19:20:03.079,27.845,15,False
2019-08-11 19:19:36.429,NTK,09,GC29,2019-08-11 19:20:48.745,72.316,10,False
2019-08-11 19:19:37.624,MOK,46,RC30,2019-08-11 19:20:03.323,25.699,11,False
2019-08-11 19:19:38.222,NTK,10,QC07,2019-08-11 19:19:59.339,21.117,10,False
2019-08-11 19:19:39.020,HOM,20,GC26,2019-08-11 19:20:23.195,44.175,26,False
2019-08-11 19:19:39.218,KOB,03,GC17,2019-08-11 19:19:56.750,17.532,7,False
2019-08-11 19:19:39.616,KOT,01,GC22,2019-08-11 19:19:54.144,14.528,6,False
2019-08-11 19:19:39.987,SKM,04,RC02,2019-08-11 19:20:02.327,22.34,9,False
2019-08-11 19:19:40.612,KOT,10,QC03,2019-08-11 19:21:17.829,97.217,83,True
2019-08-11 19:19:41.211,MOK,37,GC24,2019-08-11 19:21:12.651,91.44,75,True
2019-08-11 19:19:42.206,LOF,07,GC21,2019-08-11 19:20:50.338,68.132,10,False
2019-08-11 19:19:44.796,CHH,06,RC06,2019-08-11 19:20:06.311,21.515,8,False
2019-08-11 19:19:45.792,KOT,03,GC22,2019-08-11 19:20:00.661,14.869,5,False
2019-08-11 19:19:46.390,KOB,05,GC17,2019-08-11 19:20:06.710,20.32,9,False
2019-08-11 19:19:46.987,NTK,11,GC29,2019-08-11 19:20:58.306,71.319,59,True
2019-08-11 19:19:48.183,HOM,21,GC25,2019-08-11 19:20:23.196,35.013,21,False
2019-08-11 19:19:48.780,LAT,6108,QC10,2019-08-11 19:20:17.052,28.272,5,False
2019-08-11 19:19:48.781,NTK,12,QC07,2019-08-11 19:20:02.327,13.546,2,False
2019-08-11 19:19:48.781,TIK,7105,GC14,2019-08-11 19:20:15.077,26.296,9,False
2019-08-11 19:19:49.577,YMT,32,RC30,2019-08-11 19:20:12.707,23.13,7,False
2019-08-11 19:19:49.776,SKM,06,RC02,2019-08-11 19:20:11.889,22.113,8,False
2019-08-11 19:19:50.374,YAT,7010,RC11,2019-08-11 19:20:18.264,27.89,22,False
2019-08-11 19:19:50.573,HOM,06,QC28,2019-08-11 19:20:27.428,36.855,20,False
2019-08-11 19:19:51.569,KOT,05,GC22,2019-08-11 19:20:07.307,15.738,5,False
2019-08-11 19:19:51.768,NTK,14,QC07,2019-08-11 19:20:08.303,16.535,6,False
2019-08-11 19:19:53.163,LOF,09,GC21,2019-08-11 19:20:59.240,66.077,55,True
2019-08-11 19:19:53.164,CHH,08,RC06,2019-08-11 19:20:17.655,24.491,4,False
2019-08-11 19:19:54.144,LAT,6106,QC10,2019-08-11 19:20:59.109,64.965,8,False
2019-08-11 19:19:56.350,KOB,07,GC17,2019-08-11 19:20:26.233,29.883,10,False
2019-08-11 19:19:56.750,YMT,34,RC30,2019-08-11 19:20:14.258,17.508,3,False
2019-08-11 19:19:57.546,KOT,07,GC22,2019-08-11 19:20:21.086,23.54,6,False
2019-08-11 19:19:57.745,WTS,07,GC20,2019-08-11 19:20:21.252,23.507,14,False
2019-08-11 19:19:57.746,CHH,10,RC06,2019-08-11 19:21:13.247,75.501,58,True
2019-08-11 19:19:58.013,DIH,07,GC18,2019-08-11 19:20:19.858,21.845,8,False
2019-08-11 19:19:58.143,KOB,02,QC07,2019-08-11 19:20:17.666,19.523,8,False
2019-08-11 19:19:58.543,SKM,08,RC02,2019-08-11 19:20:25.834,27.291,8,False
2019-08-11 19:19:58.741,TIK,7107,GC14,2019-08-11 19:20:26.233,27.492,4,False
2019-08-11 19:20:00.135,YMT,36,RC30,2019-08-11 19:20:23.244,23.109,4,False
2019-08-11 19:20:02.327,LAT,6104,QC10,2019-08-11 19:21:07.072,64.745,49,True
2019-08-11 19:20:02.883,KWT,6009,GC16,2019-08-11 19:20:25.158,22.275,8,False
2019-08-11 19:20:03.522,TIK,7109A,GC14,2019-08-11 19:21:19.225,75.703,9,False
2019-08-11 19:20:03.522,TIK,7120,RC13,2019-08-11 19:20:31.015,27.493,9,False
2019-08-11 19:20:03.921,KOT,09,GC22,2019-08-11 19:21:39.744,95.823,80,True
2019-08-11 19:20:04.319,YMT,38,RC30,2019-08-11 19:20:30.815,26.496,4,False
2019-08-11 19:20:05.020,KWT,6006,RC09,2019-08-11 19:20:29.550,24.53,8,False
2019-08-11 19:20:05.509,HOM,18,GC26,2019-08-11 19:20:27.428,21.919,5,False
2019-08-11 19:20:06.510,DIH,09,GC18,2019-08-11 19:20:28.225,21.715,10,False
2019-08-11 19:20:06.909,SKM,10,RC02,2019-08-11 19:21:17.232,70.323,10,False
2019-08-11 19:20:07.091,KOB,09,GC17,2019-08-11 19:21:27.192,80.101,65,True
2019-08-11 19:20:07.108,KOB,04,QC07,2019-08-11 19:20:27.627,20.519,9,False
2019-08-11 19:20:08.304,MOK,32B,QC01,2019-08-11 19:20:30.217,21.913,6,False
2019-08-11 19:20:09.300,YMT,40,RC30,2019-08-11 19:21:29.782,80.482,63,True
2019-08-11 19:20:09.708,YMT,31,GC25,2019-08-11 19:20:35.795,26.087,12,False
2019-08-11 19:20:10.495,LAT,6107,GC15,2019-08-11 19:20:31.174,20.679,12,False
2019-08-11 19:20:10.893,HOM,22,GC26,2019-08-11 19:20:32.209,21.316,5,False
2019-08-11 19:20:11.092,KWT,6011,GC16,2019-08-11 19:20:29.550,18.458,5,False
2019-08-11 19:20:11.293,HOM,08,QC28,2019-08-11 19:21:03.884,52.591,29,False
2019-08-11 19:20:11.890,WTS,09,GC20,2019-08-11 19:20:29.819,17.929,9,False
2019-08-11 19:20:12.088,WTS,12,RC04,2019-08-11 19:20:33.205,21.117,10,False
2019-08-11 19:20:12.487,YAT,7008,RC11,2019-08-11 19:20:34.999,22.512,10,False
2019-08-11 19:20:12.654,TIK,7118,RC13,2019-08-11 19:20:41.121,28.467,3,False
2019-08-11 19:20:12.885,TIK,7109B,GC14,2019-08-11 19:21:24.005,71.12,10,False
2019-08-11 19:20:13.085,KWT,6004,RC09,2019-08-11 19:20:34.998,21.913,5,False
2019-08-11 19:20:14.480,MOK,34A,QC01,2019-08-11 19:20:35.795,21.315,8,False
2019-08-11 19:20:15.873,TIK,7116,RC13,2019-08-11 19:21:37.153,81.28,20,False
2019-08-11 19:20:16.073,HOM,07,GC26,2019-08-11 19:20:40.576,24.503,4,False
2019-08-11 19:20:16.471,KWT,6013,GC16,2019-08-11 19:20:39.948,23.477,9,False
2019-08-11 19:20:16.670,KOB,06,QC07,2019-08-11 19:20:42.170,25.5,9,False
2019-08-11 19:20:17.268,DIH,12,QC05,2019-08-11 19:20:41.373,24.105,11,False
2019-08-11 19:20:17.467,CHH,01,GC18,2019-08-11 19:20:34.799,17.332,6,False
2019-08-11 19:20:17.866,SKM,12,RC02,2019-08-11 19:21:26.196,68.33,56,True
2019-08-11 19:20:19.061,KWT,6002,RC09,2019-08-11 19:20:47.512,28.451,14,False
2019-08-11 19:20:20.655,HOM,09,GC26,2019-08-11 19:21:29.583,68.928,7,False
2019-08-11 19:20:21.087,SKM,01,GC23,2019-08-11 19:20:46.753,25.666,11,False
2019-08-11 19:20:21.252,WTS,11,GC20,2019-08-11 19:20:37.788,16.536,6,False
2019-08-11 19:20:22.248,YMT,33,GC25,2019-08-11 19:20:45.757,23.509,4,False
2019-08-11 19:20:22.647,MOK,34B,QC01,2019-08-11 19:20:41.373,18.726,5,False
2019-08-11 19:20:22.846,LAT,6109,GC15,2019-08-11 19:20:49.143,26.297,24,False
2019-08-11 19:20:22.846,WTS,14,RC04,2019-08-11 19:20:40.377,17.531,7,False
2019-08-11 19:20:23.045,YAT,7006C,RC11,2019-08-11 19:21:28.985,65.94,0,False
2019-08-11 19:20:23.196,TIK,7109C,GC14,2019-08-11 19:21:31.177,67.981,61,True
2019-08-11 19:20:23.643,YAT,7006B,RC11,2019-08-11 19:21:34.165,70.522,13,False
2019-08-11 19:20:24.241,CHH,03,GC18,2019-08-11 19:20:39.381,15.14,3,False
2019-08-11 19:20:25.834,KOB,08,QC07,2019-08-11 19:21:32.770,66.936,12,False
2019-08-11 19:20:26.033,KWT,6015,GC16,2019-08-11 19:20:52.927,26.894,10,False
2019-08-11 19:20:26.830,YMT,35,GC25,2019-08-11 19:21:45.321,78.491,61,True
2019-08-11 19:20:27.627,DIH,01,GC20,2019-08-11 19:20:49.740,22.113,6,False
2019-08-11 19:20:28.225,CHH,05,GC18,2019-08-11 19:20:45.159,16.934,5,False
2019-08-11 19:20:28.226,HOM,11,GC26,2019-08-11 19:21:38.149,69.923,51,True
2019-08-11 19:20:28.623,MOK,36,QC01,2019-08-11 19:20:58.689,30.066,12,False
2019-08-11 19:20:28.822,WTS,02,QC05,2019-08-11 19:20:50.736,21.914,8,False
2019-08-11 19:20:30.018,LOF,02,RC04,2019-08-11 19:20:48.346,18.328,5,False
2019-08-11 19:20:33.006,SKM,03,GC23,2019-08-11 19:20:55.318,22.312,8,False
2019-08-11 19:20:33.205,NTK,02,RC09,2019-08-11 19:20:56.314,23.109,11,False
2019-08-11 19:20:34.002,CHH,07,GC18,2019-08-11 19:20:48.346,14.344,3,False
2019-08-11 19:20:34.600,DIH,03,GC20,2019-08-11 19:21:43.673,69.073,9,False
2019-08-11 19:20:35.995,LOF,04,RC04,2019-08-11 19:20:57.310,21.315,7,False
2019-08-11 19:20:36.542,TIK,7114,RC13,2019-08-11 19:21:52.891,76.349,55,False
2019-08-11 19:20:36.966,YAT,7006A,RC11,2019-08-11 19:21:40.048,63.082,48,True
2019-08-11 19:20:36.990,LAT,6101,GC16,2019-08-11 19:20:57.111,20.121,10,False
2019-08-11 19:20:37.389,CHH,09B,GC18,2019-08-11 19:21:04.682,27.293,7,False
2019-08-11 19:20:37.787,WTS,04,QC05,2019-08-11 19:21:01.294,23.507,8,False
2019-08-11 19:20:38.187,KOB,10,QC07,2019-08-11 19:21:44.138,65.951,52,True
2019-08-11 19:20:40.529,HOM,10,QC28,2019-08-11 19:21:51.895,71.366,10,False
2019-08-11 19:20:41.572,MOK,38,QC01,2019-08-11 19:21:53.887,72.315,9,False
2019-08-11 19:20:41.771,SKM,05,GC23,2019-08-11 19:21:03.679,21.908,8,False
2019-08-11 19:20:43.713,LOF,06,RC04,2019-08-11 19:21:13.248,29.535,10,False
2019-08-11 19:20:43.764,DIH,05,GC20,2019-08-11 19:21:53.887,70.123,56,True
2019-08-11 19:20:44.362,NTK,04,RC09,2019-08-11 19:21:12.169,27.807,9,False
2019-08-11 19:20:44.761,CHH,11,GC18,2019-08-11 19:22:01.856,77.095,62,True
2019-08-11 19:20:45.955,WTS,06,QC05,2019-08-11 19:21:16.194,30.239,9,False
2019-08-11 19:20:46.110,NTK,13,GC29,2019-08-11 19:21:06.873,20.763,11,False
2019-08-11 19:20:47.512,YAT,7001,GC15,2019-08-11 19:21:13.048,25.536,20,False
2019-08-11 19:20:47.549,LAT,6103,GC16,2019-08-11 19:21:15.240,27.691,8,False
2019-08-11 19:20:48.745,LOF,11,GC21,2019-08-11 19:21:08.267,19.522,10,False
2019-08-11 19:20:49.939,SKM,07,GC23,2019-08-11 19:21:12.651,22.712,9,False
2019-08-11 19:20:50.537,HOM,12,QC28,2019-08-11 19:21:58.650,68.113,50,True
2019-08-11 19:20:50.935,MOK,40,QC01,2019-08-11 19:22:01.212,70.277,53,True
2019-08-11 19:20:51.335,LAT,6102,QC10,2019-08-11 19:21:13.248,21.913,7,False
2019-08-11 19:20:53.724,LOF,08,RC04,2019-08-11 19:22:05.243,71.519,12,False
2019-08-11 19:20:54.045,NTK,06,RC09,2019-08-11 19:22:11.817,77.772,61,True
2019-08-11 19:20:55.120,WTS,08,QC05,2019-08-11 19:22:11.817,76.697,14,False
2019-08-11 19:20:55.716,LAT,6105,GC16,2019-08-11 19:22:10.020,74.304,61,True
2019-08-11 19:20:56.713,CHH,12,RC06,2019-08-11 19:21:18.825,22.112,9,False
2019-08-11 19:20:57.111,MOK,39,GC24,2019-08-11 19:21:18.177,21.066,6,False
2019-08-11 19:20:57.112,NTK,15,GC29,2019-08-11 19:21:15.161,18.049,8,False
2019-08-11 19:20:58.904,KWT,6016,QC10,2019-08-11 19:21:28.985,30.081,13,False
2019-08-11 19:20:59.240,LOF,13,GC21,2019-08-11 19:21:16.833,17.593,8,False
2019-08-11 19:20:59.240,SKM,09,GC23,2019-08-11 19:21:16.833,17.593,3,False
2019-08-11 19:21:03.108,SKM,11,GC23,2019-08-11 19:21:25.773,22.665,5,False
2019-08-11 19:21:04.031,MOK,41,GC24,2019-08-11 19:21:23.209,19.178,6,False
2019-08-11 19:21:04.482,KOT,12,QC03,2019-08-11 19:21:29.782,25.3,13,False
2019-08-11 19:21:05.677,KWT,6001,GC29,2019-08-11 19:21:25.798,20.121,6,False
2019-08-11 19:21:06.076,CHH,14,RC06,2019-08-11 19:21:24.735,18.659,6,False
2019-08-11 19:21:06.474,LOF,10,RC04,2019-08-11 19:22:14.208,67.734,56,True
2019-08-11 19:21:07.669,YAT,7003A,GC15,2019-08-11 19:22:06.167,58.498,3,False
2019-08-11 19:21:07.670,WTS,01,GC21,2019-08-11 19:21:25.798,18.128,9,False
2019-08-11 19:21:08.267,SKM,13,GC23,2019-08-11 19:22:22.774,74.507,58,True
2019-08-11 19:21:09.663,WTS,10,QC05,2019-08-11 19:22:20.781,71.118,58,True
2019-08-11 19:21:10.260,MOK,43,GC24,2019-08-11 19:21:27.790,17.53,4,False
2019-08-11 19:21:11.648,YAT,7003B,GC15,2019-08-11 19:22:11.020,59.372,0,False
2019-08-11 19:21:11.853,YAT,7003C,GC15,2019-08-11 19:22:13.986,62.133,0,False
2019-08-11 19:21:11.854,TIK,7110,QC12,2019-08-11 19:21:33.169,21.315,12,False
2019-08-11 19:21:11.854,YAT,7003D,GC15,2019-08-11 19:22:16.996,65.142,49,True
2019-08-11 19:21:12.052,KWT,6014,QC10,2019-08-11 19:21:42.130,30.078,13,False
2019-08-11 19:21:12.169,CHH,16,RC06,2019-08-11 19:21:28.786,16.617,4,False
2019-08-11 19:21:12.251,KOB,11,GC17,2019-08-11 19:21:36.755,24.504,13,False
2019-08-11 19:21:12.650,YMT,42,RC30,2019-08-11 19:21:34.364,21.714,8,False
2019-08-11 19:21:12.650,KWT,6003,GC29,2019-08-11 19:21:30.380,17.73,4,False
2019-08-11 19:21:14.045,SKM,14,RC02,2019-08-11 19:21:31.774,17.729,6,False
2019-08-11 19:21:15.040,MOK,45,GC24,2019-08-11 19:21:46.716,31.676,11,False
2019-08-11 19:21:16.193,CHH,18,RC06,2019-08-11 19:21:32.770,16.577,3,False
2019-08-11 19:21:16.833,KWT,6005,GC29,2019-08-11 19:21:41.283,24.45,5,False
2019-08-11 19:21:17.032,WTS,03,GC21,2019-08-11 19:21:41.735,24.703,6,False
2019-08-11 19:21:17.990,KOT,14,QC03,2019-08-11 19:21:38.747,20.757,9,False
2019-08-11 19:21:19.821,HOM,13,GC26,2019-08-11 19:21:43.131,23.31,6,False
2019-08-11 19:21:20.022,CHH,20,RC06,2019-08-11 19:21:39.345,19.323,5,False
2019-08-11 19:21:21.017,YMT,44,RC30,2019-08-11 19:21:45.322,24.305,13,False
2019-08-11 19:21:21.017,SKM,16,RC02,2019-08-11 19:21:36.356,15.339,4,False
2019-08-11 19:21:22.013,KWT,6007,GC29,2019-08-11 19:22:37.914,75.901,58,True
2019-08-11 19:21:23.208,WTS,05,GC21,2019-08-11 19:22:37.316,74.108,58,True
2019-08-11 19:21:24.403,KOT,11,GC22,2019-08-11 19:21:48.709,24.306,14,False
2019-08-11 19:21:24.735,TIK,7111,GC14,2019-08-11 19:21:37.154,12.419,0,False
2019-08-11 19:21:24.803,TIK,7108,QC12,2019-08-11 19:21:41.031,16.228,6,False
2019-08-11 19:21:25.002,TIK,7113,GC14,2019-08-11 19:21:51.098,26.096,13,False
2019-08-11 19:21:25.168,YAT,7004,RC11,2019-08-11 19:21:43.130,17.962,6,False
2019-08-11 19:21:25.169,KWT,6012,QC10,2019-08-11 19:21:57.473,32.304,13,False
2019-08-11 19:21:25.200,DIH,02,RC06,2019-08-11 19:21:49.209,24.009,9,False
2019-08-11 19:21:25.200,SKM,18,RC02,2019-08-11 19:21:45.719,20.519,8,False
2019-08-11 19:21:26.146,KOB,13,GC17,2019-08-11 19:21:45.321,19.175,9,False
2019-08-11 19:21:26.549,HOM,15,GC26,2019-08-11 19:21:54.883,28.334,13,False
2019-08-11 19:21:26.595,MOK,47,GC24,2019-08-11 19:22:47.875,81.28,64,True
2019-08-11 19:21:26.994,KOT,16,QC03,2019-08-11 19:21:48.309,21.315,9,False
2019-08-11 19:21:28.388,YMT,37,GC25,2019-08-11 19:21:49.209,20.821,6,False
2019-08-11 19:21:30.380,KOB,12,QC07,2019-08-11 19:21:56.676,26.296,12,False
2019-08-11 19:21:31.376,TIK,7106,QC12,2019-08-11 19:22:01.059,29.683,18,False
2019-08-11 19:21:31.575,TIK,7112C,RC13,2019-08-11 19:23:59.185,147.61,7,False
2019-08-11 19:21:31.575,YAT,7002,RC11,2019-08-11 19:21:51.098,19.523,9,False
2019-08-11 19:21:33.567,SKM,20,RC02,2019-08-11 19:21:58.868,25.301,10,False
2019-08-11 19:21:34.364,DIH,04,RC06,2019-08-11 19:21:58.868,24.504,8,False
2019-08-11 19:21:34.763,HOM,02,RC30,2019-08-11 19:22:07.981,33.218,20,False
2019-08-11 19:21:35.161,YMT,39,GC25,2019-08-11 19:21:55.681,20.52,6,False
2019-08-11 19:21:35.759,KOB,15,GC17,2019-08-11 19:21:52.294,16.535,7,False
2019-08-11 19:21:36.696,SKM,02,QC03,2019-08-11 19:21:57.274,20.578,8,False
2019-08-11 19:21:38.690,TIK,7112B,RC13,2019-08-11 19:24:04.174,145.484,8,False
2019-08-11 19:21:38.747,TIK,7115,GC14,2019-08-11 19:21:56.029,17.282,2,False
2019-08-11 19:21:39.146,KWT,6010,QC10,2019-08-11 19:22:13.410,34.264,12,False
2019-08-11 19:21:39.345,KOT,13,GC22,2019-08-11 19:21:56.676,17.331,7,False
2019-08-11 19:21:39.743,HOM,17,GC26,2019-08-11 19:22:14.805,35.062,23,False
2019-08-11 19:21:40.341,DIH,07,GC20,2019-08-11 19:22:02.254,21.913,8,False
2019-08-11 19:21:40.938,TIK,7149,GC14,2019-08-11 19:22:00.262,19.324,,False
