act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 06:40:34.484,KWT,6003,GA32,2019-12-09 06:40:54.142,19.658,4,False
2019-12-09 06:40:35.082,HOM,06,QA06,2019-12-09 06:41:11.937,36.855,21,False
2019-12-09 06:40:38.668,HOM,09,GA04,2019-12-09 06:41:51.780,73.112,7,False
2019-12-09 06:40:39.051,KWT,6005,GA32,2019-12-09 06:41:04.167,25.116,5,False
2019-12-09 06:40:39.066,KWT,6012,QA12,2019-12-09 06:41:05.562,26.496,11,False
2019-12-09 06:40:39.610,SKM,03,GA21,2019-12-09 06:40:58.789,19.179,7,False
2019-12-09 06:40:40.062,NTK,10,QA11,2019-12-09 06:41:03.171,23.109,10,False
2019-12-09 06:40:40.660,MOK,42,QA07,2019-12-09 06:41:04.765,24.105,8,False
2019-12-09 06:40:41.257,LOF,08,QA09,2019-12-09 06:41:51.780,70.523,11,False
2019-12-09 06:40:41.855,SKM,06,QA25,2019-12-09 06:41:04.168,22.313,9,False
2019-12-09 06:40:43.250,YAT,7010,QA13,2019-12-09 06:41:06.160,22.91,13,False
2019-12-09 06:40:43.250,TIK,7114,QA30,2019-12-09 06:43:49.514,186.264,170,False
2019-12-09 06:40:43.251,CHH,12,QA26,2019-12-09 06:41:06.757,23.506,9,False
2019-12-09 06:40:44.843,KWT,6007,GA32,2019-12-09 06:42:02.936,78.093,60,True
2019-12-09 06:40:45.242,CHH,13A,GA33,2019-12-09 06:41:09.148,23.906,12,False
2019-12-09 06:40:46.238,HOM,11,GA04,2019-12-09 06:42:00.147,73.909,55,True
2019-12-09 06:40:46.835,SKM,05,GA21,2019-12-09 06:41:05.761,18.926,8,False
2019-12-09 06:40:48.828,WTS,07,GA34,2019-12-09 06:41:12.136,23.308,14,False
2019-12-09 06:40:49.425,MOK,44,QA07,2019-12-09 06:41:10.144,20.719,5,False
2019-12-09 06:40:50.621,NTK,12,QA11,2019-12-09 06:41:06.757,16.136,3,False
2019-12-09 06:40:51.020,KWT,6010,QA12,2019-12-09 06:41:22.097,31.077,10,False
2019-12-09 06:40:51.020,SKM,08,QA25,2019-12-09 06:41:18.113,27.093,8,False
2019-12-09 06:40:52.414,YAT,7009,GA31,2019-12-09 06:41:11.938,19.524,9,False
2019-12-09 06:40:52.613,LOF,10,QA09,2019-12-09 06:42:00.147,67.534,55,True
2019-12-09 06:40:53.011,CHH,14,QA26,2019-12-09 06:41:13.331,20.32,6,False
2019-12-09 06:40:54.605,NTK,14,QA11,2019-12-09 06:41:14.327,19.722,7,False
2019-12-09 06:40:54.605,MOK,46,QA07,2019-12-09 06:41:20.105,25.5,11,False
2019-12-09 06:40:55.003,SKM,07,GA21,2019-12-09 06:41:13.730,18.727,7,False
2019-12-09 06:40:56.199,HOM,08,QA06,2019-12-09 06:41:47.787,51.588,29,False
2019-12-09 06:40:57.195,YAT,7008,QA13,2019-12-09 06:41:22.097,24.902,8,False
2019-12-09 06:40:57.394,CHH,15,GA33,2019-12-09 06:41:17.117,19.723,8,False
2019-12-09 06:40:59.335,SKM,10,QA25,2019-12-09 06:42:04.729,65.394,11,False
2019-12-09 06:40:59.336,CHH,16,QA26,2019-12-09 06:41:17.117,17.781,4,False
2019-12-09 06:41:01.179,KWT,6008,QA12,2019-12-09 06:42:17.081,75.902,57,True
2019-12-09 06:41:01.578,TIK,7101,GA31,2019-12-09 06:41:43.214,41.636,28,False
2019-12-09 06:41:02.175,KOB,02,QA11,2019-12-09 06:41:25.683,23.508,10,False
2019-12-09 06:41:02.175,SKM,09,GA21,2019-12-09 06:41:18.113,15.938,3,False
2019-12-09 06:41:03.171,WTS,09,GA34,2019-12-09 06:41:20.702,17.531,8,False
2019-12-09 06:41:03.968,CHH,18,QA26,2019-12-09 06:41:21.698,17.73,3,False
2019-12-09 06:41:04.964,YMT,37,GA03,2019-12-09 06:41:25.683,20.719,6,False
2019-12-09 06:41:05.562,SKM,11,GA21,2019-12-09 06:41:27.277,21.715,3,False
2019-12-09 06:41:05.563,CHH,17,GA33,2019-12-09 06:41:23.691,18.128,6,False
2019-12-09 06:41:05.761,YAT,7006C,QA13,2019-12-09 06:42:08.116,62.355,4,False
2019-12-09 06:41:06.160,YMT,32,QA07,2019-12-09 06:41:29.269,23.109,7,False
2019-12-09 06:41:07.952,CHH,20,QA26,2019-12-09 06:41:28.273,20.321,5,False
2019-12-09 06:41:09.347,SKM,13,GA21,2019-12-09 06:42:24.651,75.304,59,True
2019-12-09 06:41:10.343,YAT,7006B,QA13,2019-12-09 06:42:14.093,63.75,6,False
2019-12-09 06:41:10.941,SKM,12,QA25,2019-12-09 06:42:16.682,65.741,50,True
2019-12-09 06:41:11.937,WTS,11,GA34,2019-12-09 06:41:28.672,16.735,6,False
2019-12-09 06:41:11.937,YMT,39,GA03,2019-12-09 06:41:32.257,20.32,7,False
2019-12-09 06:41:12.335,CHH,19,GA33,2019-12-09 06:41:30.663,18.328,7,False
2019-12-09 06:41:12.534,KOB,04,QA11,2019-12-09 06:41:37.237,24.703,11,False
2019-12-09 06:41:13.532,DIH,02,QA26,2019-12-09 06:41:39.628,26.096,9,False
2019-12-09 06:41:13.929,YMT,34,QA07,2019-12-09 06:41:30.663,16.734,2,False
2019-12-09 06:41:14.925,CHH,35,RA28,2019-12-09 06:41:45.605,30.68,10,False
2019-12-09 06:41:16.718,YMT,36,QA07,2019-12-09 06:41:39.628,22.91,4,False
2019-12-09 06:41:17.116,YAT,7006A,QA13,2019-12-09 06:42:20.069,62.953,47,True
2019-12-09 06:41:18.312,DIH,01,GA34,2019-12-09 06:41:40.226,21.914,7,False
2019-12-09 06:41:19.308,YMT,41,GA03,2019-12-09 06:41:42.019,22.711,9,False
2019-12-09 06:41:19.706,CHH,21,GA33,2019-12-09 06:41:39.628,19.922,7,False
2019-12-09 06:41:21.300,YMT,38,QA07,2019-12-09 06:41:47.597,26.297,4,False
2019-12-09 06:41:23.292,DIH,04,QA26,2019-12-09 06:41:50.187,26.895,9,False
2019-12-09 06:41:23.890,KOB,06,QA11,2019-12-09 06:41:52.776,28.886,11,False
2019-12-09 06:41:25.484,HOM,10,QA06,2019-12-09 06:42:36.803,71.319,8,False
2019-12-09 06:41:25.484,DIH,03,GA34,2019-12-09 06:42:30.628,65.144,8,False
2019-12-09 06:41:25.484,YMT,40,QA07,2019-12-09 06:42:43.178,77.694,60,True
2019-12-09 06:41:25.485,CHH,33,RA28,2019-12-09 06:42:08.116,42.631,20,False
2019-12-09 06:41:27.476,KOB,01,GA33,2019-12-09 06:41:50.187,22.711,6,False
2019-12-09 06:41:28.871,MOK,31,GA03,2019-12-09 06:41:49.589,20.718,8,False
2019-12-09 06:41:30.464,TIK,7103,GA31,2019-12-09 06:41:56.163,25.699,13,False
2019-12-09 06:41:33.054,DIH,06,QA26,2019-12-09 06:42:10.330,37.276,15,False
2019-12-09 06:41:34.008,DIH,05,GA34,2019-12-09 06:42:40.788,66.78,52,True
2019-12-09 06:41:34.008,HOM,12,QA06,2019-12-09 06:42:43.178,69.17,51,True
2019-12-09 06:41:34.008,KOB,03,GA33,2019-12-09 06:42:01.701,27.693,11,False
2019-12-09 06:41:35.644,KOB,08,QA11,2019-12-09 06:42:46.168,70.524,12,False
2019-12-09 06:41:37.038,MOK,33,GA03,2019-12-09 06:42:04.729,27.691,9,False
2019-12-09 06:41:39.230,KOT,11,GA02,2019-12-09 06:42:03.733,24.503,14,False
2019-12-09 06:41:42.218,HOM,13,GA04,2019-12-09 06:42:05.327,23.109,6,False
2019-12-09 06:41:44.210,TIK,7105,GA31,2019-12-09 06:42:03.933,19.723,6,False
2019-12-09 06:41:45.206,KWT,6009,GA32,2019-12-09 06:42:08.714,23.508,8,False
2019-12-09 06:41:45.207,KOB,05,GA33,2019-12-09 06:42:16.085,30.878,15,False
2019-12-09 06:41:46.202,MOK,35,GA03,2019-12-09 06:42:59.069,72.867,9,False
2019-12-09 06:41:46.202,CHH,31,RA28,2019-12-09 06:42:18.077,31.875,11,False
2019-12-09 06:41:48.394,LOF,12,QA09,2019-12-09 06:42:09.312,20.918,12,False
2019-12-09 06:41:48.394,KOB,10,QA11,2019-12-09 06:42:56.327,67.933,55,True
2019-12-09 06:41:48.792,HOM,15,GA04,2019-12-09 06:42:16.883,28.091,14,False
2019-12-09 06:41:48.991,DIH,08,QA26,2019-12-09 06:43:04.694,75.703,12,False
2019-12-09 06:41:50.386,TIK,7107,GA31,2019-12-09 06:42:12.300,21.914,7,False
2019-12-09 06:41:53.972,KOT,13,GA02,2019-12-09 06:42:11.304,17.332,8,False
2019-12-09 06:41:53.972,KWT,6011,GA32,2019-12-09 06:42:13.097,19.125,4,False
2019-12-09 06:41:55.964,MOK,37,GA03,2019-12-09 06:43:03.698,67.734,52,True
2019-12-09 06:41:57.558,CHH,29,RA28,2019-12-09 06:42:23.655,26.097,7,False
2019-12-09 06:41:57.558,TIK,7109A,GA31,2019-12-09 06:43:26.010,88.452,5,False
2019-12-09 06:41:58.952,KWT,6006,QA12,2019-12-09 06:42:23.456,24.504,7,False
2019-12-09 06:41:58.952,KWT,6013,GA32,2019-12-09 06:42:22.460,23.508,10,False
2019-12-09 06:42:00.546,KOB,07,GA33,2019-12-09 06:42:39.194,38.648,17,False
2019-12-09 06:42:00.546,LOF,14,QA09,2019-12-09 06:42:16.682,16.136,7,False
2019-12-09 06:42:01.542,SKM,14,QA25,2019-12-09 06:42:25.249,23.707,8,False
2019-12-09 06:42:01.702,DIH,10,QA26,2019-12-09 06:43:13.659,71.957,59,True
2019-12-09 06:42:02.140,KOT,15,GA02,2019-12-09 06:42:18.276,16.136,6,False
2019-12-09 06:42:03.335,TIK,7109B,GA31,2019-12-09 06:43:29.994,86.659,3,False
2019-12-09 06:42:03.335,HOM,17,GA04,2019-12-09 06:42:36.803,33.468,22,False
2019-12-09 06:42:04.729,YAT,7004,QA13,2019-12-09 06:42:24.053,19.324,7,False
2019-12-09 06:42:04.929,CHH,27,RA28,2019-12-09 06:42:37.202,32.273,10,False
2019-12-09 06:42:06.323,KWT,6004,QA12,2019-12-09 06:42:28.836,22.513,6,False
2019-12-09 06:42:07.319,TIK,7109C,GA31,2019-12-09 06:43:35.971,88.652,73,True
2019-12-09 06:42:07.693,KOT,02,QA09,2019-12-09 06:42:23.655,15.962,7,False
2019-12-09 06:42:08.315,LOF,01,GA02,2019-12-09 06:42:24.651,16.336,6,False
2019-12-09 06:42:09.311,SKM,15,GA21,2019-12-09 06:42:32.620,23.309,12,False
2019-12-09 06:42:09.511,KWT,6015,GA32,2019-12-09 06:42:33.417,23.906,10,False
2019-12-09 06:42:09.910,SKM,16,QA25,2019-12-09 06:42:30.628,20.718,5,False
2019-12-09 06:42:12.499,YAT,7002,QA13,2019-12-09 06:42:30.030,17.531,7,False
2019-12-09 06:42:13.096,KWT,6002,QA12,2019-12-09 06:42:41.385,28.289,13,False
2019-12-09 06:42:15.089,LOF,03,GA02,2019-12-09 06:42:31.225,16.136,5,False
2019-12-09 06:42:15.089,CHH,25,RA28,2019-12-09 06:50:16.596,481.507,464,False
2019-12-09 06:42:15.089,KOT,04,QA09,2019-12-09 06:42:31.624,16.535,6,False
2019-12-09 06:42:15.487,SKM,18,QA25,2019-12-09 06:42:40.190,24.703,11,False
2019-12-09 06:42:18.276,KOB,09,GA33,2019-12-09 06:43:36.171,77.895,62,True
2019-12-09 06:42:20.468,LAT,6101,GA32,2019-12-09 06:42:35.011,14.543,4,False
2019-12-09 06:42:20.468,LAT,6112,QA13,2019-12-09 06:43:00.112,39.644,24,False
2019-12-09 06:42:20.468,LOF,05,GA02,2019-12-09 06:42:44.175,23.707,7,False
2019-12-09 06:42:21.264,KOT,06,QA09,2019-12-09 06:42:46.764,25.5,6,False
2019-12-09 06:42:21.663,SKM,17,GA21,2019-12-09 06:42:40.788,19.125,10,False
2019-12-09 06:42:25.448,HOM,19,GA04,2019-12-09 06:42:58.718,33.27,20,False
2019-12-09 06:42:25.449,LAT,6103,GA32,2019-12-09 06:42:52.940,27.491,8,False
2019-12-09 06:42:25.449,HOM,14,QA06,2019-12-09 06:42:47.561,22.112,8,False
2019-12-09 06:42:26.444,YMT,42,QA07,2019-12-09 06:42:47.719,21.275,8,False
2019-12-09 06:42:26.444,DIH,07,GA34,2019-12-09 06:42:48.756,22.312,8,False
2019-12-09 06:42:26.842,SKM,20,QA25,2019-12-09 06:42:53.690,26.848,12,False
2019-12-09 06:42:26.843,NTK,02,QA12,2019-12-09 06:42:50.151,23.308,10,False
2019-12-09 06:42:27.639,KOT,08,QA09,2019-12-09 06:43:43.342,75.703,10,False
2019-12-09 06:42:27.639,LOF,07,GA02,2019-12-09 06:43:35.174,67.535,10,False
2019-12-09 06:42:32.221,SKM,19,GA21,2019-12-09 06:42:47.163,14.942,5,False
2019-12-09 06:42:34.214,HOM,16,QA06,2019-12-09 06:42:50.948,16.734,3,False
2019-12-09 06:42:34.214,LAT,6105,GA32,2019-12-09 06:43:52.107,77.893,64,True
2019-12-09 06:42:34.811,YMT,44,QA07,2019-12-09 06:42:58.717,23.906,13,False
2019-12-09 06:42:35.211,DIH,09,GA34,2019-12-09 06:42:58.717,23.506,11,False
2019-12-09 06:42:37.401,SKM,21,GA21,2019-12-09 06:42:53.140,15.739,6,False
2019-12-09 06:42:37.401,NTK,04,QA12,2019-12-09 06:43:05.691,28.29,10,False
2019-12-09 06:42:37.600,HOM,18,QA06,2019-12-09 06:42:54.334,16.734,4,False
2019-12-09 06:42:37.748,LOF,09,GA02,2019-12-09 06:43:44.140,66.392,55,True
2019-12-09 06:42:38.398,KOT,10,QA09,2019-12-09 06:43:52.705,74.307,61,True
2019-12-09 06:42:39.393,SKM,22A,QA25,2019-12-09 06:42:59.136,19.743,2,False
2019-12-09 06:42:41.775,HOM,20,QA06,2019-12-09 06:43:05.092,23.317,,False
2019-12-09 06:42:41.983,SKM,22B,QA25,2019-12-09 06:43:47.137,65.154,4,False
2019-12-09 06:42:43.777,KOT,01,GA21,2019-12-09 06:42:59.713,15.936,6,False
2019-12-09 06:42:43.975,KOB,12,QA11,2019-12-09 06:43:06.287,22.312,11,False
2019-12-09 06:42:43.975,HOM,20,GA06,2019-12-09 06:43:05.092,21.117,9,False
2019-12-09 06:42:45.370,LAT,6110,QA13,2019-12-09 06:43:20.033,34.663,20,False
2019-12-09 06:42:46.167,SKM,22C,QA25,2019-12-09 06:43:52.706,66.539,4,False
2019-12-09 06:42:46.167,HOM,21,GA04,2019-12-09 06:43:20.830,34.663,21,False
2019-12-09 06:42:46.764,CHH,01,GA34,2019-12-09 06:43:05.092,18.328,6,False
2019-12-09 06:42:47.562,NTK,06,QA12,2019-12-09 06:44:03.662,76.1,59,True
2019-12-09 06:42:48.159,MOK,39,GA03,2019-12-09 06:43:09.276,21.117,6,False
2019-12-09 06:42:48.756,HOM,02,QA07,2019-12-09 06:43:22.026,33.27,20,False
2019-12-09 06:42:50.151,KOT,03,GA21,2019-12-09 06:43:06.287,16.136,6,False
2019-12-09 06:42:50.749,MOK,32A,QA25,2019-12-09 06:43:58.682,67.933,50,True
2019-12-09 06:42:53.527,WHA,02,GA06,2019-12-09 06:43:12.038,18.511,6,False
2019-12-09 06:42:53.527,CHH,03,GA34,2019-12-09 06:43:10.670,17.143,5,False
2019-12-09 06:42:55.139,MOK,41,GA03,2019-12-09 06:43:14.256,19.117,5,False
2019-12-09 06:42:55.530,KOB,14,QA11,2019-12-09 06:43:15.651,20.121,8,False
2019-12-09 06:42:56.526,KOT,05,GA21,2019-12-09 06:43:13.659,17.133,6,False
2019-12-09 06:42:59.069,CHH,05,GA34,2019-12-09 06:43:16.647,17.578,5,False
2019-12-09 06:42:59.913,WHA,04,GA06,2019-12-09 06:43:25.612,25.699,6,False
2019-12-09 06:43:00.908,MOK,43,GA03,2019-12-09 06:43:18.639,17.731,4,False
2019-12-09 06:43:00.908,DIH,12,QA26,2019-12-09 06:43:23.819,22.911,10,False
2019-12-09 06:43:02.901,KOT,07,GA21,2019-12-09 06:43:27.604,24.703,6,False
2019-12-09 06:43:03.898,KOB,16,QA11,2019-12-09 06:43:25.759,21.861,11,False
2019-12-09 06:43:04.495,CHH,07,GA34,2019-12-09 06:43:19.635,15.14,2,False
2019-12-09 06:43:05.491,LAT,6108,QA13,2019-12-09 06:43:33.980,28.489,5,False
2019-12-09 06:43:05.889,MOK,45,GA03,2019-12-09 06:43:38.163,32.274,11,False
2019-12-09 06:43:06.487,WHA,06,GA06,2019-12-09 06:44:47.291,100.804,83,True
2019-12-09 06:43:07.483,TIK,7110,QA14,2019-12-09 06:43:28.998,21.515,8,False
2019-12-09 06:43:07.483,CHH,09B,GA34,2019-12-09 06:43:36.171,28.688,8,False
2019-12-09 06:43:07.483,YMT,31,GA04,2019-12-09 06:43:33.182,25.699,11,False
2019-12-09 06:43:09.077,HOM,04,QA07,2019-12-09 06:43:36.768,27.691,14,False
2019-12-09 06:43:09.873,KOT,09,GA21,2019-12-09 06:44:32.748,82.875,68,True
2019-12-09 06:43:11.268,LAT,6106,QA13,2019-12-09 06:44:18.006,66.738,9,False
2019-12-09 06:43:11.867,WTS,02,QA26,2019-12-09 06:43:33.182,21.315,8,False
2019-12-09 06:43:15.850,CHH,02,QA11,2019-12-09 06:43:37.764,21.914,12,False
2019-12-09 06:43:16.448,TIK,7108,QA14,2019-12-09 06:43:35.971,19.523,16,False
2019-12-09 06:43:16.448,CHH,11,GA34,2019-12-09 06:44:27.170,70.722,56,True
2019-12-09 06:43:17.444,MOK,47,GA03,2019-12-09 06:44:38.127,80.683,63,True
2019-12-09 06:43:19.436,YMT,33,GA04,2019-12-09 06:43:43.342,23.906,5,False
2019-12-09 06:43:20.432,TIK,7111,GA31,2019-12-09 06:43:41.948,21.516,13,False
2019-12-09 06:43:20.432,KOB,11,GA33,2019-12-09 06:43:45.137,24.705,14,False
2019-12-09 06:43:20.432,LAT,6104,QA13,2019-12-09 06:44:25.975,65.543,51,True
2019-12-09 06:43:20.830,WTS,04,QA26,2019-12-09 06:43:43.342,22.512,7,False
2019-12-09 06:43:24.018,HOM,06,QA07,2019-12-09 06:43:58.482,34.464,19,False
2019-12-09 06:43:25.014,YMT,35,GA04,2019-12-09 06:44:43.107,78.093,61,True
2019-12-09 06:43:28.202,CHH,04,QA11,2019-12-09 06:43:50.115,21.913,11,False
2019-12-09 06:43:28.799,WTS,06,QA26,2019-12-09 06:43:57.686,28.887,8,False
2019-12-09 06:43:33.381,TIK,7112C,QA30,2019-12-09 06:46:32.079,178.698,0,False
2019-12-09 06:43:33.381,TIK,7106,QA14,2019-12-09 06:43:56.092,22.711,16,False
2019-12-09 06:43:33.439,TIK,7113,GA31,2019-12-09 06:43:55.295,21.856,7,False
2019-12-09 06:43:33.440,TIK,7112B,QA30,2019-12-09 06:46:38.055,184.615,5,False
2019-12-09 06:43:33.580,LOF,11,GA02,2019-12-09 06:43:52.706,19.126,10,False
2019-12-09 06:43:34.975,KOB,13,GA33,2019-12-09 06:43:53.692,18.717,9,False
2019-12-09 06:43:37.565,WTS,08,QA26,2019-12-09 06:44:47.291,69.726,13,False
2019-12-09 06:43:38.561,LAT,6107,GA32,2019-12-09 06:43:59.877,21.316,11,False
2019-12-09 06:43:39.158,TIK,7112A,QA30,2019-12-09 06:46:44.032,184.874,172,True
2019-12-09 06:43:39.557,CHH,06,QA11,2019-12-09 06:44:00.076,20.519,7,False
2019-12-09 06:43:40.154,KOT,12,QA09,2019-12-09 06:44:03.662,23.508,13,False
2019-12-09 06:43:40.752,MOK,32B,QA25,2019-12-09 06:44:03.264,22.512,6,False
2019-12-09 06:43:41.350,TIK,7115,GA31,2019-12-09 06:43:59.753,18.403,,False
2019-12-09 06:43:43.343,HOM,08,QA07,2019-12-09 06:44:32.549,49.206,26,False
2019-12-09 06:43:43.740,LOF,13,GA02,2019-12-09 06:44:01.638,17.898,8,False
2019-12-09 06:43:44.338,KOB,15,GA33,2019-12-09 06:44:01.271,16.933,8,False
2019-12-09 06:43:47.525,NTK,08,QA12,2019-12-09 06:44:12.628,25.103,14,False
2019-12-09 06:43:47.525,CHH,08,QA11,2019-12-09 06:44:10.834,23.309,4,False
2019-12-09 06:43:47.525,MOK,34A,QA25,2019-12-09 06:44:09.240,21.715,7,False
2019-12-09 06:43:48.721,TIK,7149,QA31,2019-12-09 06:44:04.060,15.339,1,False
2019-12-09 06:43:50.115,TIK,7104,QA14,2019-12-09 06:44:11.966,21.851,12,False
2019-12-09 06:43:50.115,TIK,7120,QA31,2019-12-09 06:44:11.966,21.851,0,False
2019-12-09 06:43:50.314,LAT,6109,GA32,2019-12-09 06:44:20.994,30.68,22,False
2019-12-09 06:43:50.314,TIK,7122,QA31,2019-12-09 06:44:52.072,61.758,46,False
2019-12-09 06:43:51.112,WTS,10,QA26,2019-12-09 06:44:56.255,65.143,53,True
2019-12-09 06:43:52.107,WTS,01,GA02,2019-12-09 06:44:10.834,18.727,9,False
2019-12-09 06:43:52.307,CHH,10,QA11,2019-12-09 06:45:04.622,72.315,55,True
2019-12-09 06:43:52.705,NTK,01,GA33,2019-12-09 06:44:06.650,13.945,4,False
2019-12-09 06:43:53.303,KOT,14,QA09,2019-12-09 06:44:12.627,19.324,8,False
2019-12-09 06:43:55.096,MOK,34B,QA25,2019-12-09 06:44:14.120,19.024,6,False
2019-12-09 06:43:57.486,NTK,03,GA33,2019-12-09 06:44:09.240,11.754,1,False
2019-12-09 06:43:59.478,NTK,05,GA33,2019-12-09 06:44:17.209,17.731,7,False
2019-12-09 06:44:01.747,MOK,36,QA25,2019-12-09 06:44:31.728,29.981,12,False
2019-12-09 06:44:01.869,KOT,16,QA09,2019-12-09 06:44:21.193,19.324,8,False
2019-12-09 06:44:01.869,WTS,03,GA02,2019-12-09 06:44:26.572,24.703,5,False
2019-12-09 06:44:02.267,NTK,10,QA12,2019-12-09 06:44:22.189,19.922,9,False
2019-12-09 06:44:02.268,TIK,7102,QA14,2019-12-09 06:44:22.189,19.921,10,False
2019-12-09 06:44:07.049,NTK,07,GA33,2019-12-09 06:44:29.759,22.71,7,False
2019-12-09 06:44:07.447,WTS,05,GA02,2019-12-09 06:45:23.150,75.703,60,True
2019-12-09 06:44:09.639,HOM,10,QA07,2019-12-09 06:45:58.810,109.171,8,False
2019-12-09 06:44:10.236,SKM,02,QA09,2019-12-09 06:44:30.158,19.922,7,False
2019-12-09 06:44:11.631,NTK,12,QA12,2019-12-09 06:44:25.177,13.546,2,False
2019-12-09 06:44:12.428,LAT,6102,QA13,2019-12-09 06:44:29.934,17.506,5,False
2019-12-09 06:44:12.826,CHH,13A,GA34,2019-12-09 06:44:37.131,24.305,12,False
2019-12-09 06:44:13.224,YAT,7001,GA32,2019-12-09 06:44:44.103,30.879,20,False
2019-12-09 06:44:13.224,YAT,7012,QA14,2019-12-09 06:44:46.095,32.871,23,False
2019-12-09 06:44:14.420,MOK,38,QA25,2019-12-09 06:45:22.751,68.331,9,False
2019-12-09 06:44:14.420,NTK,14,QA12,2019-12-09 06:44:31.728,17.308,6,False
2019-12-09 06:44:15.017,NTK,09,GA33,2019-12-09 06:45:26.736,71.719,10,False
2019-12-09 06:44:17.607,SKM,04,QA09,2019-12-09 06:44:38.326,20.719,8,False
2019-12-09 06:44:17.607,KWT,6016,QA13,2019-12-09 06:44:44.103,26.496,12,False
2019-12-09 06:44:18.006,KOT,11,GA21,2019-12-09 06:44:41.712,23.706,13,False
2019-12-09 06:44:18.007,HOM,12,QA07,2019-12-09 06:46:06.579,108.572,89,True
2019-12-09 06:44:20.595,SKM,01,GA03,2019-12-09 06:44:46.294,25.699,11,False
2019-12-09 06:44:20.994,KOB,02,QA12,2019-12-09 06:44:41.115,20.121,8,False
2019-12-09 06:44:24.181,MOK,40,QA25,2019-12-09 06:45:30.122,65.941,48,True
2019-12-09 06:44:25.776,CHH,15,GA34,2019-12-09 06:44:45.099,19.323,7,False
2019-12-09 06:44:25.974,NTK,11,GA33,2019-12-09 06:45:36.298,70.324,57,True
2019-12-09 06:44:25.974,SKM,06,QA09,2019-12-09 06:44:47.291,21.317,8,False
2019-12-09 06:44:26.572,YMT,37,GA04,2019-12-09 06:44:47.291,20.719,6,False
2019-12-09 06:44:29.934,KWT,6014,QA13,2019-12-09 06:44:55.857,25.923,11,False
2019-12-09 06:44:29.959,KOB,04,QA12,2019-12-09 06:44:51.275,21.316,10,False
2019-12-09 06:44:29.959,WHA,04,GA06,2019-12-09 06:44:56.255,26.296,11,False
2019-12-09 06:44:31.951,KOT,13,GA21,2019-12-09 06:44:48.685,16.734,7,False
2019-12-09 06:44:32.549,SKM,03,GA03,2019-12-09 06:44:54.662,22.113,8,False
2019-12-09 06:44:33.345,YAT,7003B,GA32,2019-12-09 06:45:38.091,64.746,3,False
2019-12-09 06:44:33.345,YAT,7003A,GA32,2019-12-09 06:45:34.107,60.762,0,False
2019-12-09 06:44:33.346,YMT,39,GA04,2019-12-09 06:44:53.666,20.32,7,False
2019-12-09 06:44:33.545,CHH,17,GA34,2019-12-09 06:44:52.669,19.124,7,False
2019-12-09 06:44:34.341,SKM,08,QA09,2019-12-09 06:45:01.634,27.293,8,False
2019-12-09 06:44:36.334,TIK,7120,QA31,2019-12-09 06:45:01.700,25.366,7,False
2019-12-09 06:44:36.539,YAT,7010,QA14,2019-12-09 06:45:03.427,26.888,21,False
2019-12-09 06:44:36.539,YAT,7003C,GA32,2019-12-09 06:45:42.075,65.536,7,False
2019-12-09 06:44:39.920,KOT,15,GA21,2019-12-09 06:44:55.259,15.339,6,False
2019-12-09 06:44:40.119,KOB,06,QA12,2019-12-09 06:45:06.216,26.097,9,False
2019-12-09 06:44:40.538,YMT,41,GA04,2019-12-09 06:45:03.229,22.691,9,False
2019-12-09 06:44:41.045,KWT,6012,QA13,2019-12-09 06:45:08.208,27.163,11,False
2019-12-09 06:44:41.045,WHA,02,GA06,2019-12-09 06:45:05.818,24.773,7,False
2019-12-09 06:44:41.045,SKM,05,GA03,2019-12-09 06:45:03.229,22.184,8,False
2019-12-09 06:44:41.045,CHH,19,GA34,2019-12-09 06:45:00.611,19.566,7,False
2019-12-09 06:44:43.107,SKM,10,QA09,2019-12-09 06:45:54.228,71.121,10,False
2019-12-09 06:44:43.706,YAT,7003D,GA32,2019-12-09 06:45:46.060,62.354,45,True
2019-12-09 06:44:43.706,TIK,7118,QA31,2019-12-09 06:45:11.994,28.288,1,False
2019-12-09 06:44:44.701,WTS,12,QA26,2019-12-09 06:45:05.215,20.514,9,False
2019-12-09 06:44:45.697,TIK,7116,QA31,2019-12-09 06:46:55.985,130.288,13,False
2019-12-09 06:44:46.294,LOF,01,GA21,2019-12-09 06:45:01.236,14.942,5,False
2019-12-09 06:44:47.477,CHH,12,QA11,2019-12-09 06:45:10.599,23.122,9,False
2019-12-09 06:44:48.486,CHH,21,GA34,2019-12-09 06:45:08.806,20.32,8,False
2019-12-09 06:44:48.884,HOM,20,GA06,2019-12-09 06:45:23.150,34.266,16,False
2019-12-09 06:44:49.482,KOB,08,QA12,2019-12-09 06:46:00.204,70.722,12,False
2019-12-09 06:44:49.880,SKM,07,GA03,2019-12-09 06:45:12.193,22.313,8,False
2019-12-09 06:44:50.478,MOK,31,GA04,2019-12-09 06:45:12.591,22.113,7,False
2019-12-09 06:44:52.072,LOF,03,GA21,2019-12-09 06:45:08.165,16.093,5,False
2019-12-09 06:44:52.470,KWT,6010,QA13,2019-12-09 06:45:23.947,31.477,11,False
2019-12-09 06:44:54.064,SKM,12,QA09,2019-12-09 06:46:03.177,69.113,56,True
2019-12-09 06:44:54.462,WTS,14,QA26,2019-12-09 06:45:12.591,18.129,8,False
2019-12-09 06:44:56.853,KOB,01,GA34,2019-12-09 06:45:17.771,20.918,7,False
