act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 21:56:15.937,YAT,7009,GA10,2019-12-23 21:56:40.154,24.217,20,False
2019-12-23 21:56:17.730,LAT,6103,GA40,2019-12-23 21:56:44.227,26.497,7,False
2019-12-23 21:56:17.931,KOB,13,GA12,2019-12-23 21:56:36.457,18.526,9,False
2019-12-23 21:56:18.528,MOK,41,GA44,2019-12-23 21:56:37.054,18.526,4,False
2019-12-23 21:56:18.926,SKM,17,GA43,2019-12-23 21:56:37.054,18.128,9,False
2019-12-23 21:56:20.121,YAT,7003D,GS92,2019-12-23 21:57:00.362,40.241,26,True
2019-12-23 21:56:22.113,WTS,10,QA03,2019-12-23 21:57:27.456,65.343,53,True
2019-12-23 21:56:22.218,KWT,6016,QA06,2019-12-23 21:56:50.800,28.582,12,False
2019-12-23 21:56:23.508,MOK,43,GA44,2019-12-23 21:56:41.437,17.929,5,False
2019-12-23 21:56:25.699,LAT,6105,GA40,2019-12-23 21:57:46.159,80.46,65,True
2019-12-23 21:56:26.496,LOF,13,GA42,2019-12-23 21:56:43.429,16.933,7,False
2019-12-23 21:56:27.492,KOB,15,GA12,2019-12-23 21:56:44.027,16.535,7,False
2019-12-23 21:56:28.687,MOK,45,GA44,2019-12-23 21:57:00.562,31.875,11,False
2019-12-23 21:56:28.687,SKM,19,GA43,2019-12-23 21:56:44.027,15.34,5,False
2019-12-23 21:56:29.882,NTK,10,QA05,2019-12-23 21:56:51.995,22.113,10,False
2019-12-23 21:56:31.875,YMT,42,QA19,2019-12-23 21:56:51.995,20.12,8,False
2019-12-23 21:56:32.472,HOM,19,GA17,2019-12-23 21:57:07.335,34.863,22,False
2019-12-23 21:56:34.464,SKM,21,GA43,2019-12-23 21:56:49.605,15.141,6,False
2019-12-23 21:56:34.465,KWT,6014,QA06,2019-12-23 21:57:03.948,29.483,13,False
2019-12-23 21:56:34.465,WTS,01,GA42,2019-12-23 21:56:52.593,18.128,8,False
2019-12-23 21:56:34.863,NTK,01,GA12,2019-12-23 21:56:49.605,14.742,4,False
2019-12-23 21:56:36.457,YAT,7008,QA07,2019-12-23 21:56:57.175,20.718,7,False
2019-12-23 21:56:36.656,TIK,7101,GA10,2019-12-23 21:57:12.315,35.659,24,False
2019-12-23 21:56:39.644,NTK,03,GA12,2019-12-23 21:56:51.597,11.953,2,False
2019-12-23 21:56:40.154,YMT,44,QA19,2019-12-23 21:57:03.550,23.396,11,False
2019-12-23 21:56:40.242,MOK,47,GA44,2019-12-23 21:57:53.553,73.311,56,True
2019-12-23 21:56:40.441,NTK,12,QA05,2019-12-23 21:56:55.980,15.539,3,False
2019-12-23 21:56:40.840,KOT,01,GA43,2019-12-23 21:56:55.382,14.542,6,False
2019-12-23 21:56:42.234,NTK,05,GA12,2019-12-23 21:56:59.565,17.331,7,False
2019-12-23 21:56:43.429,WTS,03,GA42,2019-12-23 21:57:08.530,25.101,5,False
2019-12-23 21:56:44.027,YAT,7006C,QA07,2019-12-23 21:57:48.130,64.103,2,False
2019-12-23 21:56:44.158,NTK,14,QA05,2019-12-23 21:57:02.952,18.794,7,False
2019-12-23 21:56:46.417,YAT,7006B,QA07,2019-12-23 21:57:54.143,67.726,5,False
2019-12-23 21:56:46.417,YAT,7005,GS92,2019-12-23 21:57:06.138,19.721,14,False
2019-12-23 21:56:47.015,KOT,03,GA43,2019-12-23 21:57:01.957,14.942,5,False
2019-12-23 21:56:48.011,KWT,6012,QA06,2019-12-23 21:57:19.288,31.277,13,False
2019-12-23 21:56:48.809,CHH,12,QA04,2019-12-23 21:57:11.917,23.108,10,False
2019-12-23 21:56:49.406,WTS,05,GA42,2019-12-23 21:58:01.920,72.514,57,True
2019-12-23 21:56:49.406,NTK,07,GA12,2019-12-23 21:57:12.514,23.108,8,False
2019-12-23 21:56:50.800,TIK,7111,GA39,2019-12-23 21:57:12.315,21.515,9,False
2019-12-23 21:56:51.398,KOB,02,QA05,2019-12-23 21:57:13.909,22.511,10,False
2019-12-23 21:56:51.995,HOM,02,QA19,2019-12-23 21:57:27.057,35.062,22,False
2019-12-23 21:56:52.394,YAT,7006A,QA07,2019-12-23 21:57:58.334,65.94,51,True
2019-12-23 21:56:52.395,KOT,05,GA43,2019-12-23 21:57:08.530,16.135,6,False
2019-12-23 21:56:54.984,HOM,21,GA17,2019-12-23 21:57:31.440,36.456,22,False
2019-12-23 21:56:57.972,NTK,09,GA12,2019-12-23 21:58:08.495,70.523,10,False
2019-12-23 21:56:58.968,KOT,07,GA43,2019-12-23 21:57:22.475,23.507,6,False
2019-12-23 21:56:58.969,CHH,14,QA04,2019-12-23 21:57:18.491,19.522,5,False
2019-12-23 21:57:00.562,YAT,7007,GS92,2019-12-23 21:57:34.229,33.667,22,False
2019-12-23 21:57:00.761,TIK,7113,GA39,2019-12-23 21:57:24.268,23.507,10,False
2019-12-23 21:57:01.359,MOK,32B,QA46,2019-12-23 21:57:23.073,21.714,6,False
2019-12-23 21:57:01.359,TIK,7103,GA10,2019-12-23 21:57:29.249,27.89,13,False
2019-12-23 21:57:01.757,KWT,6010,QA06,2019-12-23 21:57:35.425,33.668,11,False
2019-12-23 21:57:01.758,KOB,04,QA05,2019-12-23 21:57:25.065,23.307,10,False
2019-12-23 21:57:04.944,CHH,16,QA04,2019-12-23 21:57:23.073,18.129,4,False
2019-12-23 21:57:05.542,KOT,09,GA43,2019-12-23 21:58:21.642,76.1,60,True
2019-12-23 21:57:07.733,MOK,34A,QA46,2019-12-23 21:57:29.049,21.316,7,False
2019-12-23 21:57:08.331,NTK,11,GA12,2019-12-23 21:58:18.056,69.725,57,True
2019-12-23 21:57:09.327,CHH,18,QA04,2019-12-23 21:57:27.057,17.73,4,False
2019-12-23 21:57:09.925,CHH,13A,GA41,2019-12-23 21:57:34.627,24.702,12,False
2019-12-23 21:57:10.921,TIK,7115,GA39,2019-12-23 21:57:29.249,18.328,3,False
2019-12-23 21:57:12.514,KOB,06,QA05,2019-12-23 21:57:40.006,27.492,10,False
2019-12-23 21:57:13.511,CHH,20,QA04,2019-12-23 21:57:34.030,20.519,5,False
2019-12-23 21:57:13.512,KWT,6008,QA06,2019-12-23 21:58:30.014,76.502,58,True
2019-12-23 21:57:14.507,TIK,7105,GA10,2019-12-23 21:57:42.137,27.63,7,False
2019-12-23 21:57:14.706,TIK,7149,GA39,2019-12-23 21:57:33.958,19.252,,False
2019-12-23 21:57:14.706,HOM,04,QA19,2019-12-23 21:57:42.795,28.089,15,False
2019-12-23 21:57:14.905,MOK,34B,QA46,2019-12-23 21:57:34.030,19.125,6,False
2019-12-23 21:57:14.906,TIK,7149,QA39,2019-12-23 21:57:33.958,19.052,2,False
2019-12-23 21:57:15.503,WTS,12,QA03,2019-12-23 21:57:36.619,21.116,10,False
2019-12-23 21:57:17.096,YMT,31,GA17,2019-12-23 21:57:43.611,26.515,12,False
2019-12-23 21:57:17.096,WHA,04,GA18,2019-12-23 21:57:44.126,27.03,11,False
2019-12-23 21:57:17.605,TIK,7120,QA39,2019-12-23 21:57:42.137,24.532,2,False
2019-12-23 21:57:19.288,DIH,02,QA04,2019-12-23 21:57:45.983,26.695,9,False
2019-12-23 21:57:19.686,TIK,7122,QA39,2019-12-23 21:58:21.244,61.558,44,False
2019-12-23 21:57:21.280,MOK,36,QA46,2019-12-23 21:57:51.960,30.68,12,False
2019-12-23 21:57:22.475,TIK,7107,GA10,2019-12-23 21:57:51.162,28.687,7,False
2019-12-23 21:57:22.874,CHH,15,GA41,2019-12-23 21:57:42.610,19.736,8,False
2019-12-23 21:57:22.874,KOB,08,QA05,2019-12-23 21:58:35.987,73.113,13,False
2019-12-23 21:57:23.471,YAT,7009,GS92,2019-12-23 21:57:48.130,24.659,15,False
2019-12-23 21:57:25.663,WTS,14,QA03,2019-12-23 21:57:43.991,18.328,7,False
2019-12-23 21:57:26.858,KOT,12,QA01,2019-12-23 21:57:47.975,21.117,12,False
2019-12-23 21:57:28.850,WHA,02,GA18,2019-12-23 21:57:53.752,24.902,8,False
2019-12-23 21:57:29.250,DIH,04,QA04,2019-12-23 21:57:55.943,26.693,9,False
2019-12-23 21:57:29.846,HOM,06,QA19,2019-12-23 21:58:06.303,36.457,20,False
2019-12-23 21:57:29.846,YMT,33,GA17,2019-12-23 21:57:53.553,23.707,4,False
2019-12-23 21:57:30.444,TIK,7109A,GA10,2019-12-23 21:58:50.130,79.686,8,False
2019-12-23 21:57:31.241,LAT,6107,GA40,2019-12-23 21:57:54.142,22.901,12,False
2019-12-23 21:57:31.440,CHH,17,GA41,2019-12-23 21:57:49.967,18.527,6,False
2019-12-23 21:57:33.233,LOF,02,QA03,2019-12-23 21:57:51.959,18.726,6,False
2019-12-23 21:57:34.030,MOK,38,QA46,2019-12-23 21:58:42.560,68.53,10,False
2019-12-23 21:57:34.628,YMT,35,GA17,2019-12-23 21:58:54.513,79.885,63,True
2019-12-23 21:57:36.023,KOB,10,QA05,2019-12-23 21:58:46.146,70.123,57,True
2019-12-23 21:57:36.421,SKM,01,GA44,2019-12-23 21:58:00.525,24.104,11,False
2019-12-23 21:57:37.616,HOM,20,GA18,2019-12-23 21:58:10.984,33.368,17,False
2019-12-23 21:57:38.213,CHH,19,GA41,2019-12-23 21:57:57.537,19.324,7,False
2019-12-23 21:57:38.612,TIK,7101,GS92,2019-12-23 21:58:21.244,42.632,31,False
2019-12-23 21:57:38.811,TIK,7109B,GA10,2019-12-23 21:58:54.114,75.303,9,False
2019-12-23 21:57:39.010,KOT,14,QA01,2019-12-23 21:57:54.549,15.539,7,False
2019-12-23 21:57:39.010,DIH,06,QA04,2019-12-23 21:58:16.064,37.054,16,False
2019-12-23 21:57:39.807,LOF,04,QA03,2019-12-23 21:58:00.993,21.186,7,False
2019-12-23 21:57:43.611,LAT,6109,GA40,2019-12-23 21:58:16.131,32.52,26,False
2019-12-23 21:57:43.791,YAT,7004,QA07,2019-12-23 21:58:02.319,18.528,11,False
2019-12-23 21:57:44.125,MOK,40,QA46,2019-12-23 21:58:50.130,66.005,48,True
2019-12-23 21:57:45.584,CHH,21,GA41,2019-12-23 21:58:06.103,20.519,8,False
2019-12-23 21:57:46.381,KOT,16,QA01,2019-12-23 21:58:01.521,15.14,6,False
2019-12-23 21:57:46.580,WTS,07,GA42,2019-12-23 21:58:10.486,23.906,14,False
2019-12-23 21:57:47.178,LOF,06,QA03,2019-12-23 21:58:16.064,28.886,10,False
2019-12-23 21:57:48.130,SKM,03,GA44,2019-12-23 21:58:08.495,20.365,8,False
2019-12-23 21:57:48.772,TIK,7109C,GA10,2019-12-23 21:59:01.087,72.315,63,True
2019-12-23 21:57:50.764,HOM,08,QA19,2019-12-23 21:58:42.958,52.194,28,False
2019-12-23 21:57:53.354,SKM,02,QA01,2019-12-23 21:58:08.095,14.741,5,False
2019-12-23 21:57:54.142,KOB,01,GA41,2019-12-23 21:58:13.474,19.332,7,False
2019-12-23 21:57:54.947,HOM,18,GA18,2019-12-23 21:58:15.467,20.52,4,False
2019-12-23 21:57:55.346,DIH,08,QA04,2019-12-23 21:59:05.469,70.123,12,False
2019-12-23 21:57:55.545,YAT,7002,QA07,2019-12-23 21:58:09.888,14.343,3,False
2019-12-23 21:57:56.541,SKM,05,GA44,2019-12-23 21:58:15.467,18.926,7,False
2019-12-23 21:57:57.537,LOF,08,QA03,2019-12-23 21:59:10.450,72.913,11,False
2019-12-23 21:57:58.724,LAT,6112,QA07,2019-12-23 21:58:42.148,43.424,30,False
2019-12-23 21:57:58.732,SKM,04,QA01,2019-12-23 21:58:14.470,15.738,6,False
2019-12-23 21:57:59.331,HOM,22,GA18,2019-12-23 21:58:21.443,22.112,4,False
2019-12-23 21:57:59.928,TIK,7110,QA08,2019-12-23 21:58:22.240,22.312,10,False
2019-12-23 21:58:01.322,WTS,09,GA42,2019-12-23 21:58:19.052,17.73,8,False
2019-12-23 21:58:01.323,KOB,03,GA41,2019-12-23 21:58:21.044,19.721,9,False
2019-12-23 21:58:03.913,SKM,07,GA44,2019-12-23 21:58:23.634,19.721,7,False
2019-12-23 21:58:04.111,HOM,07,GA18,2019-12-23 21:58:29.411,25.3,4,False
2019-12-23 21:58:04.311,TIK,7120,QA39,2019-12-23 21:58:28.182,23.871,6,False
2019-12-23 21:58:04.908,SKM,06,QA01,2019-12-23 21:58:21.642,16.734,6,False
2019-12-23 21:58:05.904,KOT,11,GA43,2019-12-23 21:58:30.607,24.703,14,False
2019-12-23 21:58:06.103,NTK,13,GA12,2019-12-23 21:58:26.025,19.922,9,False
2019-12-23 21:58:07.896,DIH,10,QA04,2019-12-23 21:59:14.435,66.539,53,True
2019-12-23 21:58:08.495,HOM,09,GA18,2019-12-23 21:59:18.618,70.123,8,False
2019-12-23 21:58:09.291,LOF,10,QA03,2019-12-23 21:59:19.614,70.323,58,True
2019-12-23 21:58:09.689,YAT,7001,GA40,2019-12-23 21:58:42.147,32.458,19,False
2019-12-23 21:58:09.888,TIK,7103,GS92,2019-12-23 21:58:59.095,49.207,19,False
2019-12-23 21:58:10.088,TIK,7108,QA08,2019-12-23 21:58:30.132,20.044,8,False
2019-12-23 21:58:10.287,WTS,11,GA42,2019-12-23 21:58:27.021,16.734,5,False
2019-12-23 21:58:10.486,KOB,05,GA41,2019-12-23 21:58:30.607,20.121,9,False
2019-12-23 21:58:10.884,TIK,7118,QA39,2019-12-23 21:58:30.132,19.248,7,False
2019-12-23 21:58:11.446,SKM,09,GA44,2019-12-23 21:58:28.018,16.572,3,False
2019-12-23 21:58:11.482,SKM,08,QA01,2019-12-23 21:58:35.587,24.105,6,False
2019-12-23 21:58:11.881,KWT,6006,QA06,2019-12-23 21:58:36.319,24.438,7,False
2019-12-23 21:58:15.068,SKM,11,GA44,2019-12-23 21:58:36.982,21.914,4,False
2019-12-23 21:58:16.064,DIH,01,GA42,2019-12-23 21:58:39.571,23.507,7,False
2019-12-23 21:58:16.065,NTK,15,GA12,2019-12-23 21:58:35.013,18.948,9,False
2019-12-23 21:58:16.662,HOM,11,GA18,2019-12-23 21:59:27.184,70.522,51,True
2019-12-23 21:58:18.057,TIK,7116,QA39,2019-12-23 21:58:42.147,24.09,11,False
2019-12-23 21:58:18.255,TIK,7106,QA08,2019-12-23 21:58:51.126,32.871,26,False
2019-12-23 21:58:18.455,SKM,10,QA01,2019-12-23 21:59:24.993,66.538,9,False
2019-12-23 21:58:19.252,KWT,6004,QA06,2019-12-23 21:58:41.709,22.457,6,False
2019-12-23 21:58:19.451,SKM,13,GA44,2019-12-23 21:59:28.977,69.526,53,True
2019-12-23 21:58:19.650,HOM,10,QA19,2019-12-23 21:59:29.375,69.725,9,False
2019-12-23 21:58:20.248,KOT,13,GA43,2019-12-23 21:58:37.978,17.73,8,False
2019-12-23 21:58:20.447,KOB,07,GA41,2019-12-23 21:58:49.134,28.687,10,False
2019-12-23 21:58:23.435,DIH,03,GA42,2019-12-23 21:59:31.965,68.53,9,False
2019-12-23 21:58:25.427,KWT,6001,GA12,2019-12-23 21:58:44.552,19.125,6,False
2019-12-23 21:58:25.823,KWT,6002,QA06,2019-12-23 21:58:54.313,28.49,13,False
2019-12-23 21:58:27.818,SKM,12,QA01,2019-12-23 21:59:33.559,65.741,54,True
2019-12-23 21:58:28.615,KOT,15,GA43,2019-12-23 21:58:44.552,15.937,6,False
2019-12-23 21:58:29.015,LAT,6110,QA07,2019-12-23 21:58:58.299,29.284,22,False
2019-12-23 21:58:29.212,TIK,7105,GS92,2019-12-23 21:59:14.235,45.023,15,False
2019-12-23 21:58:29.411,YAT,7003A,GA40,2019-12-23 21:59:28.180,58.769,0,False
2019-12-23 21:58:29.611,YAT,7003B,GA40,2019-12-23 21:59:34.156,64.545,8,False
2019-12-23 21:58:29.611,TIK,7114,QA39,2019-12-23 21:58:52.122,22.511,8,False
2019-12-23 21:58:29.612,HOM,12,QA19,2019-12-23 21:59:36.098,66.486,49,True
2019-12-23 21:58:31.404,KOB,09,GA41,2019-12-23 21:59:46.109,74.705,59,True
2019-12-23 21:58:32.400,KWT,6003,GA12,2019-12-23 21:58:50.330,17.93,3,False
2019-12-23 21:58:32.798,MOK,42,QA46,2019-12-23 21:58:57.501,24.703,9,False
2019-12-23 21:58:33.396,DIH,05,GA42,2019-12-23 21:59:40.930,67.534,54,True
2019-12-23 21:58:34.013,KOB,12,QA05,2019-12-23 21:58:54.911,20.898,11,False
2019-12-23 21:58:35.388,LOF,01,GA43,2019-12-23 21:58:51.524,16.136,6,False
2019-12-23 21:58:35.987,KWT,6005,GA12,2019-12-23 21:59:01.087,25.1,5,False
2019-12-23 21:58:37.779,YAT,7003C,GA40,2019-12-23 21:59:36.098,58.319,0,False
2019-12-23 21:58:37.978,TIK,7112C,QA39,2019-12-23 22:02:08.150,210.172,0,False
2019-12-23 21:58:38.177,YAT,7003D,GA40,2019-12-23 21:59:40.310,62.133,45,True
2019-12-23 21:58:38.177,TIK,7112B,QA39,2019-12-23 22:02:12.331,214.154,13,False
2019-12-23 21:58:38.369,YMT,37,GA17,2019-12-23 21:58:58.497,20.128,5,False
2019-12-23 21:58:39.372,NTK,02,QA06,2019-12-23 21:59:03.079,23.707,12,False
2019-12-23 21:58:41.565,LOF,03,GA43,2019-12-23 21:58:58.497,16.932,5,False
2019-12-23 21:58:41.708,KWT,6007,GA12,2019-12-23 21:59:59.058,77.35,59,True
2019-12-23 21:58:41.962,MOK,44,QA46,2019-12-23 21:59:03.079,21.117,5,False
2019-12-23 21:58:44.353,YMT,39,GA17,2019-12-23 21:59:05.469,21.116,7,False
2019-12-23 21:58:44.751,TIK,7107,GS92,2019-12-23 21:59:25.192,40.441,20,False
2019-12-23 21:58:44.752,TIK,7104,QA08,2019-12-23 21:59:05.270,20.518,19,False
2019-12-23 21:58:45.349,KOB,14,QA05,2019-12-23 21:59:05.071,19.722,7,False
2019-12-23 21:58:47.142,LOF,05,GA43,2019-12-23 21:59:11.447,24.305,7,False
2019-12-23 21:58:47.142,MOK,46,QA46,2019-12-23 21:59:13.041,25.899,11,False
2019-12-23 21:58:51.524,TIK,7112A,QA39,2019-12-23 22:02:20.103,208.579,192,True
2019-12-23 21:58:51.724,LAT,6108,QA07,2019-12-23 21:59:12.243,20.519,0,False
2019-12-23 21:58:51.923,TIK,7111,GA10,2019-12-23 21:59:08.148,16.225,6,False
2019-12-23 21:58:52.122,LAT,6106,QA07,2019-12-23 22:00:04.238,72.116,12,False
2019-12-23 21:58:52.123,NTK,04,QA06,2019-12-23 21:59:18.618,26.495,8,False
2019-12-23 21:58:52.321,YMT,41,GA17,2019-12-23 21:59:15.431,23.11,9,False
2019-12-23 21:58:53.317,KOB,16,QA05,2019-12-23 21:59:14.036,20.719,10,False
2019-12-23 21:58:55.110,LOF,07,GA43,2019-12-23 22:00:05.632,70.522,11,False
2019-12-23 21:58:58.299,YMT,32,QA46,2019-12-23 21:59:22.004,23.705,8,False
2019-12-23 21:58:58.895,TIK,7113,GA10,2019-12-23 21:59:21.207,22.312,6,False
2019-12-23 21:59:00.489,NTK,06,QA06,2019-12-23 22:00:14.996,74.507,58,True
2019-12-23 21:59:01.684,MOK,31,GA17,2019-12-23 21:59:23.996,22.312,9,False
2019-12-23 21:59:01.884,DIH,12,QA04,2019-12-23 21:59:24.993,23.109,11,False
2019-12-23 21:59:04.207,CHH,02,QA05,2019-12-23 21:59:25.989,21.782,12,False
2019-12-23 21:59:04.673,TIK,7102,QA08,2019-12-23 21:59:19.215,14.542,12,False
2019-12-23 21:59:05.071,LAT,6104,QA07,2019-12-23 22:00:12.207,67.136,50,True
2019-12-23 21:59:05.270,TIK,7109A,GS92,2019-12-23 22:00:04.238,58.968,13,False
2019-12-23 21:59:05.670,TIK,7115,GA10,2019-12-23 21:59:25.192,19.522,11,False
2019-12-23 21:59:06.266,LOF,09,GA43,2019-12-23 22:00:14.597,68.331,57,True
2019-12-23 21:59:07.063,YMT,34,QA46,2019-12-23 21:59:23.996,16.933,1,False
2019-12-23 21:59:08.059,LOF,12,QA03,2019-12-23 21:59:27.981,19.922,11,False
2019-12-23 21:59:08.258,HOM,13,GA18,2019-12-23 21:59:32.164,23.906,7,False
2019-12-23 21:59:09.055,YMT,36,QA46,2019-12-23 21:59:32.563,23.508,5,False
2019-12-23 21:59:10.848,MOK,33,GA17,2019-12-23 21:59:39.535,28.687,9,False
2019-12-23 21:59:12.840,SKM,15,GA44,2019-12-23 21:59:37.145,24.305,13,False
2019-12-23 21:59:13.041,WTS,02,QA04,2019-12-23 21:59:34.555,21.514,8,False
2019-12-23 21:59:14.434,YMT,38,QA46,2019-12-23 21:59:39.919,25.485,5,False
2019-12-23 21:59:15.430,HOM,15,GA18,2019-12-23 21:59:43.918,28.488,13,False
2019-12-23 21:59:17.024,CHH,04,QA05,2019-12-23 21:59:38.539,21.515,11,False
2019-12-23 21:59:17.425,YAT,7012,QA08,2019-12-23 21:59:43.121,25.696,16,False
2019-12-23 21:59:17.622,TIK,7149,GA10,2019-12-23 21:59:33.160,15.538,0,False
2019-12-23 21:59:18.619,TIK,7120,GA10,2019-12-23 21:59:40.133,21.514,0,False
2019-12-23 21:59:19.016,TIK,7109B,GS92,2019-12-23 22:00:08.128,49.112,0,False
2019-12-23 21:59:19.215,TIK,7122,GA10,2019-12-23 22:00:18.180,58.965,,False
2019-12-23 21:59:19.424,HOM,14,QA19,2019-12-23 21:59:40.119,20.695,7,False
2019-12-23 21:59:19.614,YMT,40,QA46,2019-12-23 22:00:34.519,74.905,58,True
2019-12-23 21:59:19.813,TIK,7109C,GS92,2019-12-23 22:00:14.199,54.386,,True
2019-12-23 21:59:20.012,LOF,14,QA03,2019-12-23 21:59:35.551,15.539,7,False
2019-12-23 21:59:20.211,TIK,7122,QA10,2019-12-23 22:00:18.180,57.969,41,False
2019-12-23 21:59:20.426,MOK,35,GA17,2019-12-23 22:00:29.538,69.112,10,False
2019-12-23 21:59:21.805,WTS,04,QA04,2019-12-23 21:59:45.512,23.707,8,False
2019-12-23 21:59:22.426,SKM,14,QA01,2019-12-23 21:59:39.919,17.493,6,False
2019-12-23 21:59:23.399,YAT,7005,GA40,2019-12-23 21:59:43.121,19.722,10,False
2019-12-23 21:59:26.387,SKM,17,GA44,2019-12-23 21:59:45.113,18.726,9,False
2019-12-23 21:59:26.985,HOM,16,QA19,2019-12-23 21:59:42.723,15.738,3,False
2019-12-23 21:59:27.383,KOT,02,QA03,2019-12-23 21:59:42.523,15.14,6,False
2019-12-23 21:59:28.180,DIH,07,GA42,2019-12-23 21:59:48.500,20.32,7,False
2019-12-23 21:59:28.180,CHH,06,QA05,2019-12-23 21:59:48.101,19.921,6,False
2019-12-23 21:59:28.578,HOM,17,GA18,2019-12-23 22:00:03.839,35.261,23,False
2019-12-23 21:59:28.977,SKM,16,QA01,2019-12-23 21:59:43.918,14.941,3,False
2019-12-23 21:59:30.172,HOM,18,QA19,2019-12-23 21:59:46.309,16.137,4,False
2019-12-23 21:59:30.571,WTS,06,QA04,2019-12-23 22:00:00.054,29.483,8,False
2019-12-23 21:59:30.572,KOB,11,GA41,2019-12-23 21:59:55.472,24.9,14,False
2019-12-23 21:59:30.770,MOK,37,GA17,2019-12-23 22:00:33.523,62.753,47,True
2019-12-23 21:59:32.763,SKM,18,QA01,2019-12-23 21:59:52.883,20.12,8,False
2019-12-23 21:59:33.957,YAT,7007,GA40,2019-12-23 22:00:08.128,34.171,24,False
2019-12-23 21:59:34.156,YAT,7010,QA08,2019-12-23 22:00:02.126,27.97,15,False
2019-12-23 21:59:34.157,KOT,04,QA03,2019-12-23 21:59:50.492,16.335,6,False
2019-12-23 21:59:34.754,HOM,20,QA19,2019-12-23 21:59:56.867,22.113,,False
2019-12-23 21:59:35.152,CHH,08,QA05,2019-12-23 21:59:59.058,23.906,5,False
2019-12-23 21:59:36.098,SKM,19,GA44,2019-12-23 21:59:51.488,15.39,5,False
2019-12-23 21:59:36.149,DIH,09,GA42,2019-12-23 21:59:57.465,21.316,10,False
2019-12-23 21:59:36.746,HOM,20,GA19,2019-12-23 21:59:56.867,20.121,8,False
2019-12-23 21:59:39.137,WTS,08,QA04,2019-12-23 22:00:51.053,71.916,14,False
2019-12-23 21:59:40.332,KOT,06,QA03,2019-12-23 22:00:04.636,24.304,5,False
2019-12-23 21:59:40.731,CHH,10,QA05,2019-12-23 22:00:54.440,73.709,57,True
2019-12-23 21:59:41.130,KWT,6009,GA12,2019-12-23 22:00:03.365,22.235,8,False
2019-12-23 21:59:41.328,SKM,20,QA01,2019-12-23 22:00:06.032,24.704,10,False
2019-12-23 21:59:41.914,SKM,21,GA44,2019-12-23 21:59:57.465,15.551,6,False
2019-12-23 21:59:44.715,KOB,13,GA41,2019-12-23 22:00:04.636,19.921,10,False
2019-12-23 21:59:45.711,KOT,08,QA03,2019-12-23 22:01:05.398,79.687,11,False
2019-12-23 21:59:45.711,WHA,02,GA19,2019-12-23 22:00:04.039,18.328,6,False
2019-12-23 21:59:46.508,CHH,01,GA42,2019-12-23 22:00:04.039,17.531,6,False
2019-12-23 21:59:48.898,KOT,01,GA44,2019-12-23 22:00:04.039,15.141,6,False
2019-12-23 21:59:49.695,KWT,6011,GA12,2019-12-23 22:00:07.825,18.13,5,False
2019-12-23 21:59:49.696,YAT,7008,QA08,2019-12-23 22:00:18.179,28.483,12,False
2019-12-23 21:59:51.887,SKM,22A,QA01,2019-12-23 22:00:11.410,19.523,2,False
2019-12-23 21:59:51.887,WHA,04,GA19,2019-12-23 22:00:17.586,25.699,7,False
2019-12-23 21:59:52.484,HOM,19,GA18,2019-12-23 22:00:25.554,33.07,20,False
2019-12-23 21:59:52.883,CHH,03,GA42,2019-12-23 22:00:09.417,16.534,4,False
2019-12-23 21:59:53.480,WTS,10,QA04,2019-12-23 22:01:00.018,66.538,54,True
2019-12-23 21:59:54.443,SKM,22B,QA01,2019-12-23 22:01:05.398,70.955,4,False
2019-12-23 21:59:55.074,KOB,15,GA41,2019-12-23 22:00:12.007,16.933,7,False
2019-12-23 21:59:55.074,KOT,03,GA44,2019-12-23 22:00:11.011,15.937,5,False
2019-12-23 21:59:55.273,KWT,6013,GA12,2019-12-23 22:00:17.358,22.085,8,False
2019-12-23 21:59:55.473,LAT,6102,QA07,2019-12-23 22:00:16.191,20.718,6,False
2019-12-23 21:59:57.066,KOT,10,QA03,2019-12-23 22:01:13.964,76.898,65,True
2019-12-23 21:59:57.664,CHH,05,GA42,2019-12-23 22:00:15.593,17.929,5,False
2019-12-23 21:59:58.859,YAT,7009,GA40,2019-12-23 22:00:22.142,23.283,14,False
2019-12-23 21:59:59.058,WHA,06,GA19,2019-12-23 22:01:29.701,90.643,74,True
2019-12-23 21:59:59.059,SKM,22C,QA01,2019-12-23 22:01:10.577,71.518,4,False
2019-12-23 21:59:59.258,NTK,08,QA06,2019-12-23 22:00:24.956,25.698,14,False
2019-12-23 21:59:59.855,TIK,7111,HS92,2019-12-23 22:00:20.175,20.32,7,False
2019-12-23 22:00:01.050,KOT,05,GA44,2019-12-23 22:00:17.948,16.898,6,False
2019-12-23 22:00:02.047,YAT,7006C,QA08,2019-12-23 22:01:12.139,70.092,4,False
2019-12-23 22:00:02.126,TIK,7120,QA10,2019-12-23 22:00:25.155,23.029,5,False
2019-12-23 22:00:02.444,KWT,6016,QA07,2019-12-23 22:00:32.926,30.482,13,False
2019-12-23 22:00:03.043,NTK,01,GA41,2019-12-23 22:00:17.948,14.905,5,False
2019-12-23 22:00:03.441,MOK,32A,QA01,2019-12-23 22:01:15.557,72.116,55,True
2019-12-23 22:00:03.640,CHH,07,GA42,2019-12-23 22:00:18.581,14.941,2,False
2019-12-23 22:00:03.641,KWT,6015,GA12,2019-12-23 22:00:28.542,24.901,20,False
