act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 11:11:14.851,YMT,38,QC03,2019-08-04 11:11:43.139,28.288,4,False
2019-08-04 11:11:14.852,KOB,10,RC10,2019-08-04 11:12:17.561,62.709,49,True
2019-08-04 11:11:15.249,WTS,07,GC22,2019-08-04 11:11:38.159,22.91,13,False
2019-08-04 11:11:15.847,DIH,10,RC08,2019-08-04 11:12:22.584,66.737,54,True
2019-08-04 11:11:16.644,LOF,03,GC23,2019-08-04 11:11:33.179,16.535,5,False
2019-08-04 11:11:16.843,KOT,01,GC24,2019-08-04 11:11:31.186,14.343,5,False
2019-08-04 11:11:18.237,NTK,02,QC11,2019-08-04 11:11:41.147,22.91,10,False
2019-08-04 11:11:18.637,SKM,10,QC05,2019-08-04 11:12:27.565,68.928,11,False
2019-08-04 11:11:18.835,YAT,7003B,GC17,2019-08-04 11:12:34.338,75.503,2,False
2019-08-04 11:11:19.034,LAT,6103,GC18,2019-08-04 11:11:50.311,31.277,11,False
2019-08-04 11:11:19.632,YMT,40,QC03,2019-08-04 11:12:42.306,82.674,65,True
2019-08-04 11:11:20.827,YAT,7006A,QC13,2019-08-04 11:12:26.369,65.542,54,True
2019-08-04 11:11:21.026,TIK,7109B,GC16,2019-08-04 11:12:29.357,68.331,8,False
2019-08-04 11:11:21.026,YAT,7003C,GC17,2019-08-04 11:12:36.330,75.304,8,False
2019-08-04 11:11:21.226,CHH,08,QC09,2019-08-04 11:11:45.530,24.304,5,False
2019-08-04 11:11:21.633,YMT,41,GC26,2019-08-04 11:11:44.135,22.502,9,False
2019-08-04 11:11:22.022,LOF,05,GC23,2019-08-04 11:11:46.128,24.106,7,False
2019-08-04 11:11:22.819,KOT,03,GC24,2019-08-04 11:11:37.142,14.323,5,False
2019-08-04 11:11:24.214,KOT,04,RC06,2019-08-04 11:11:44.135,19.921,7,False
2019-08-04 11:11:26.405,CHH,10,QC09,2019-08-04 11:12:36.728,70.323,53,True
2019-08-04 11:11:27.003,YMT,31,GC27,2019-08-04 11:12:02.663,35.66,17,False
2019-08-04 11:11:27.600,HOM,06,RC02,2019-08-04 11:12:02.862,35.262,19,False
2019-08-04 11:11:27.999,KOT,05,GC24,2019-08-04 11:11:44.135,16.136,5,False
2019-08-04 11:11:28.995,WTS,09,GC22,2019-08-04 11:11:46.128,17.133,8,False
2019-08-04 11:11:28.995,NTK,04,QC11,2019-08-04 11:11:56.686,27.691,10,False
2019-08-04 11:11:29.593,LOF,07,GC23,2019-08-04 11:12:39.717,70.124,10,False
2019-08-04 11:11:29.792,YAT,7003D,GC17,2019-08-04 11:12:40.513,70.721,56,True
2019-08-04 11:11:29.793,TIK,7109C,GC16,2019-08-04 11:12:35.334,65.541,56,True
2019-08-04 11:11:29.991,LAT,6102,RC12,2019-08-04 11:11:50.311,20.32,5,False
2019-08-04 11:11:30.390,LAT,6105,GC18,2019-08-04 11:12:40.314,69.924,56,True
2019-08-04 11:11:30.390,SKM,12,QC05,2019-08-04 11:12:40.115,69.725,53,True
2019-08-04 11:11:31.187,MOK,31,GC26,2019-08-04 11:11:52.104,20.917,8,False
2019-08-04 11:11:31.585,KOT,06,RC06,2019-08-04 11:11:58.678,27.093,7,False
2019-08-04 11:11:33.776,TIK,7110,RC14,2019-08-04 11:11:52.303,18.527,14,False
2019-08-04 11:11:33.975,KOT,07,GC24,2019-08-04 11:11:57.682,23.707,6,False
2019-08-04 11:11:33.975,NTK,13,GC19,2019-08-04 11:11:58.080,24.105,11,False
2019-08-04 11:11:35.370,KWT,6016,RC12,2019-08-04 11:12:04.455,29.085,13,False
2019-08-04 11:11:37.760,WTS,11,GC22,2019-08-04 11:11:54.694,16.934,6,False
2019-08-04 11:11:39.260,NTK,06,QC11,2019-08-04 11:12:52.581,73.321,57,True
2019-08-04 11:11:39.354,MOK,33,GC26,2019-08-04 11:12:07.244,27.89,9,False
2019-08-04 11:11:39.553,KOT,08,RC06,2019-08-04 11:12:59.040,79.487,11,False
2019-08-04 11:11:40.350,KOT,09,GC24,2019-08-04 11:12:58.044,77.694,62,True
2019-08-04 11:11:40.550,LOF,09,GC23,2019-08-04 11:12:48.061,67.511,57,True
2019-08-04 11:11:40.750,SKM,01,GC25,2019-08-04 11:12:07.244,26.494,12,False
2019-08-04 11:11:44.135,YMT,33,GC27,2019-08-04 11:12:14.034,29.899,7,False
2019-08-04 11:11:44.335,DIH,01,GC22,2019-08-04 11:12:07.244,22.909,6,False
2019-08-04 11:11:45.331,NTK,15,GC19,2019-08-04 11:12:09.635,24.304,11,False
2019-08-04 11:11:46.924,HOM,08,RC02,2019-08-04 11:12:34.338,47.414,26,False
2019-08-04 11:11:47.921,TIK,7120,QC15,2019-08-04 11:11:55.291,7.37,0,False
2019-08-04 11:11:48.319,TIK,7118,QC15,2019-08-04 11:11:57.284,8.965,0,False
2019-08-04 11:11:48.518,TIK,7108,RC14,2019-08-04 11:11:58.479,9.961,0,False
2019-08-04 11:11:48.717,TIK,7116,QC15,2019-08-04 11:12:06.448,17.731,17,False
2019-08-04 11:11:48.917,TIK,7106,RC14,2019-08-04 11:12:18.201,29.284,25,False
2019-08-04 11:11:49.116,KWT,6014,RC12,2019-08-04 11:12:17.561,28.445,12,False
2019-08-04 11:11:49.315,MOK,35,GC26,2019-08-04 11:13:03.623,74.308,9,False
2019-08-04 11:11:51.108,DIH,03,GC22,2019-08-04 11:12:59.638,68.53,9,False
2019-08-04 11:11:51.108,KOT,10,RC06,2019-08-04 11:13:09.200,78.092,64,True
2019-08-04 11:11:51.706,YMT,35,GC27,2019-08-04 11:13:05.615,73.909,57,True
2019-08-04 11:11:53.499,SKM,03,GC25,2019-08-04 11:12:15.611,22.112,8,False
2019-08-04 11:11:56.088,MOK,32B,RC04,2019-08-04 11:12:18.600,22.512,6,False
2019-08-04 11:11:56.686,KWT,6001,GC19,2019-08-04 11:12:23.182,26.496,10,False
2019-08-04 11:11:58.479,MOK,37,GC26,2019-08-04 11:13:08.180,69.701,55,True
2019-08-04 11:12:00.272,DIH,05,GC22,2019-08-04 11:13:08.603,68.331,55,True
2019-08-04 11:12:01.468,KWT,6012,RC12,2019-08-04 11:12:32.347,30.879,13,False
2019-08-04 11:12:02.015,SKM,05,GC25,2019-08-04 11:12:24.775,22.76,9,False
2019-08-04 11:12:03.061,MOK,34A,RC04,2019-08-04 11:12:24.159,21.098,7,False
2019-08-04 11:12:03.062,CHH,13A,GC21,2019-08-04 11:12:27.564,24.502,12,False
2019-08-04 11:12:03.657,WTS,12,QC07,2019-08-04 11:12:24.775,21.118,10,False
2019-08-04 11:12:03.858,KOB,11,GC20,2019-08-04 11:12:29.158,25.3,14,False
2019-08-04 11:12:04.655,KOB,12,RC10,2019-08-04 11:12:29.557,24.902,12,False
2019-08-04 11:12:06.049,TIK,7114,QC15,2019-08-04 11:12:20.393,14.344,0,False
2019-08-04 11:12:06.050,TIK,7112C,QC15,2019-08-04 11:14:00.200,114.15,0,False
2019-08-04 11:12:06.448,TIK,7112B,QC15,2019-08-04 11:14:01.622,115.174,8,False
2019-08-04 11:12:07.045,KWT,6003,GC19,2019-08-04 11:12:29.955,22.91,4,False
2019-08-04 11:12:10.432,DIH,12,RC08,2019-08-04 11:12:34.131,23.699,11,False
2019-08-04 11:12:10.631,MOK,34B,RC04,2019-08-04 11:12:29.557,18.926,6,False
2019-08-04 11:12:11.032,SKM,07,GC25,2019-08-04 11:12:34.131,23.099,8,False
2019-08-04 11:12:11.627,KWT,6005,GC19,2019-08-04 11:12:41.709,30.082,7,False
2019-08-04 11:12:13.619,HOM,10,RC02,2019-08-04 11:13:39.083,85.464,8,False
2019-08-04 11:12:13.819,WTS,14,QC07,2019-08-04 11:12:31.550,17.731,7,False
2019-08-04 11:12:14.815,TIK,7104,RC14,2019-08-04 11:12:29.357,14.542,11,False
2019-08-04 11:12:14.816,TIK,7112A,QC15,2019-08-04 11:14:08.367,113.551,100,True
2019-08-04 11:12:15.032,YAT,7004,QC13,2019-08-04 11:12:28.361,13.329,10,False
2019-08-04 11:12:15.412,CHH,15,GC21,2019-08-04 11:12:36.131,20.719,8,False
2019-08-04 11:12:15.412,KWT,6010,RC12,2019-08-04 11:12:49.472,34.06,11,False
2019-08-04 11:12:17.404,MOK,36,RC04,2019-08-04 11:12:47.685,30.281,12,False
2019-08-04 11:12:17.561,KOB,14,RC10,2019-08-04 11:12:41.111,23.55,9,False
2019-08-04 11:12:18.003,KOB,13,GC20,2019-08-04 11:12:38.721,20.718,10,False
2019-08-04 11:12:19.397,KWT,6007,GC19,2019-08-04 11:13:36.891,77.494,59,True
2019-08-04 11:12:19.596,SKM,09,GC25,2019-08-04 11:12:39.119,19.523,4,False
2019-08-04 11:12:19.795,CHH,12,QC09,2019-08-04 11:12:42.306,22.511,9,False
2019-08-04 11:12:21.389,LOF,02,QC07,2019-08-04 11:12:39.717,18.328,6,False
2019-08-04 11:12:21.588,WTS,02,RC08,2019-08-04 11:12:43.502,21.914,9,False
2019-08-04 11:12:21.986,HOM,12,RC02,2019-08-04 11:13:47.451,85.465,66,True
2019-08-04 11:12:23.978,SKM,11,GC25,2019-08-04 11:12:47.685,23.707,4,False
2019-08-04 11:12:24.159,CHH,17,GC21,2019-08-04 11:12:43.502,19.343,7,False
2019-08-04 11:12:24.377,SKM,14,QC05,2019-08-04 11:12:48.061,23.684,7,False
2019-08-04 11:12:25.573,YMT,42,QC03,2019-08-04 11:12:46.091,20.518,8,False
2019-08-04 11:12:25.573,YAT,7002,QC13,2019-08-04 11:12:36.330,10.757,1,False
2019-08-04 11:12:25.971,TIK,7102,RC14,2019-08-04 11:12:42.307,16.336,7,False
2019-08-04 11:12:25.971,TIK,7111,GC16,2019-08-04 11:12:42.307,16.336,6,False
2019-08-04 11:12:26.370,YAT,7005,GC17,2019-08-04 11:12:44.498,18.128,8,False
2019-08-04 11:12:26.568,LAT,6107,GC18,2019-08-04 11:12:48.283,21.715,12,False
2019-08-04 11:12:26.768,LAT,6112,QC13,2019-08-04 11:13:12.308,45.54,26,False
2019-08-04 11:12:26.967,KOB,16,RC10,2019-08-04 11:12:52.581,25.614,13,False
2019-08-04 11:12:27.166,KWT,6008,RC12,2019-08-04 11:13:44.860,77.694,59,True
2019-08-04 11:12:27.564,LOF,04,QC07,2019-08-04 11:12:46.689,19.125,7,False
2019-08-04 11:12:28.162,KOB,15,GC20,2019-08-04 11:12:47.087,18.925,8,False
2019-08-04 11:12:28.959,SKM,13,GC25,2019-08-04 11:13:44.661,75.702,59,True
2019-08-04 11:12:29.475,CHH,14,QC09,2019-08-04 11:12:48.060,18.585,6,False
2019-08-04 11:12:29.955,MOK,38,RC04,2019-08-04 11:13:43.665,73.71,9,False
2019-08-04 11:12:30.816,WTS,04,RC08,2019-08-04 11:12:54.659,23.843,8,False
2019-08-04 11:12:31.150,HOM,13,GC28,2019-08-04 11:12:54.658,23.508,6,False
2019-08-04 11:12:31.550,CHH,19,GC21,2019-08-04 11:12:51.072,19.522,7,False
2019-08-04 11:12:32.346,SKM,16,QC05,2019-08-04 11:12:53.064,20.718,5,False
2019-08-04 11:12:32.943,TIK,7113,GC16,2019-08-04 11:12:54.260,21.317,8,False
2019-08-04 11:12:33.142,YAT,7012,RC14,2019-08-04 11:13:04.242,31.1,22,False
2019-08-04 11:12:34.131,YMT,44,QC03,2019-08-04 11:12:57.646,23.515,12,False
2019-08-04 11:12:34.935,YAT,7007,GC17,2019-08-04 11:13:12.308,37.373,24,False
2019-08-04 11:12:35.131,LOF,06,QC07,2019-08-04 11:13:01.033,25.902,8,False
2019-08-04 11:12:35.534,CHH,16,QC09,2019-08-04 11:12:52.580,17.046,4,False
2019-08-04 11:12:36.529,NTK,08,QC11,2019-08-04 11:13:03.240,26.711,13,False
2019-08-04 11:12:37.127,NTK,01,GC20,2019-08-04 11:12:53.663,16.536,5,False
2019-08-04 11:12:37.724,HOM,15,GC28,2019-08-04 11:13:07.009,29.285,13,False
2019-08-04 11:12:38.322,SKM,18,QC05,2019-08-04 11:13:03.240,24.918,11,False
2019-08-04 11:12:38.322,LOF,11,GC23,2019-08-04 11:12:57.048,18.726,10,False
2019-08-04 11:12:38.721,LAT,6109,GC18,2019-08-04 11:13:12.308,33.587,24,False
2019-08-04 11:12:38.920,CHH,21,GC21,2019-08-04 11:12:59.040,20.12,8,False
2019-08-04 11:12:38.920,WTS,06,RC08,2019-08-04 11:13:09.599,30.679,9,False
2019-08-04 11:12:39.318,MOK,40,RC04,2019-08-04 11:13:50.637,71.319,54,True
2019-08-04 11:12:39.916,CHH,18,QC09,2019-08-04 11:12:56.650,16.734,3,False
2019-08-04 11:12:40.314,CHH,02,RC10,2019-08-04 11:13:06.212,25.898,15,False
2019-08-04 11:12:41.908,TIK,7115,GC16,2019-08-04 11:12:58.443,16.535,,False
2019-08-04 11:12:42.506,KOT,11,GC24,2019-08-04 11:13:07.208,24.702,15,False
2019-08-04 11:12:42.705,NTK,03,GC20,2019-08-04 11:12:56.251,13.546,2,False
2019-08-04 11:12:43.502,CHH,20,QC09,2019-08-04 11:13:02.626,19.124,5,False
2019-08-04 11:12:43.838,LOF,08,QC07,2019-08-04 11:13:53.238,69.4,10,False
2019-08-04 11:12:44.498,TIK,7115,RC16,2019-08-04 11:12:58.443,13.945,0,False
2019-08-04 11:12:44.697,TIK,7149,RC16,2019-08-04 11:13:02.427,17.73,8,False
2019-08-04 11:12:45.095,NTK,05,GC20,2019-08-04 11:13:05.199,20.104,8,False
2019-08-04 11:12:46.888,HOM,02,QC03,2019-08-04 11:13:20.954,34.066,21,False
2019-08-04 11:12:47.885,KOB,01,GC21,2019-08-04 11:13:07.607,19.722,6,False
2019-08-04 11:12:48.060,WTS,08,RC08,2019-08-04 11:14:02.192,74.132,14,False
2019-08-04 11:12:48.482,LOF,13,GC23,2019-08-04 11:13:06.212,17.73,8,False
2019-08-04 11:12:48.630,DIH,02,QC09,2019-08-04 11:13:13.185,24.555,9,False
2019-08-04 11:12:49.080,YMT,37,GC27,2019-08-04 11:13:09.599,20.519,6,False
2019-08-04 11:12:49.876,SKM,20,QC05,2019-08-04 11:13:16.571,26.695,12,False
2019-08-04 11:12:50.474,NTK,10,QC11,2019-08-04 11:13:13.583,23.109,10,False
2019-08-04 11:12:51.669,HOM,17,GC28,2019-08-04 11:13:26.913,35.244,22,False
2019-08-04 11:12:52.865,TIK,7120,RC16,2019-08-04 11:13:12.485,19.62,0,False
2019-08-04 11:12:53.263,LAT,6110,QC13,2019-08-04 11:13:30.516,37.253,18,False
2019-08-04 11:12:53.462,TIK,7122,RC16,2019-08-04 11:13:50.240,56.778,39,False
2019-08-04 11:12:53.662,MOK,39,GC26,2019-08-04 11:13:14.181,20.519,6,False
2019-08-04 11:12:54.060,NTK,07,GC20,2019-08-04 11:13:17.567,23.507,9,False
2019-08-04 11:12:54.455,LOF,10,QC07,2019-08-04 11:14:01.650,67.195,55,True
2019-08-04 11:12:54.658,KOB,03,GC21,2019-08-04 11:13:16.571,21.913,8,False
2019-08-04 11:12:55.393,YMT,39,GC27,2019-08-04 11:13:16.571,21.178,7,False
2019-08-04 11:12:55.654,DIH,07,GC22,2019-08-04 11:13:16.173,20.519,8,False
2019-08-04 11:12:55.837,CHH,04,RC10,2019-08-04 11:13:18.564,22.727,12,False
2019-08-04 11:12:55.838,YAT,7010,RC14,2019-08-04 11:13:20.556,24.718,17,False
2019-08-04 11:12:55.853,KOT,12,RC06,2019-08-04 11:13:21.153,25.3,13,False
2019-08-04 11:12:56.651,WTS,01,GC23,2019-08-04 11:13:15.178,18.527,9,False
2019-08-04 11:12:57.845,KOT,13,GC24,2019-08-04 11:13:14.579,16.734,7,False
2019-08-04 11:12:57.846,DIH,04,QC09,2019-08-04 11:13:22.747,24.901,9,False
2019-08-04 11:12:59.837,YAT,7009,GC17,2019-08-04 11:13:24.341,24.504,15,False
2019-08-04 11:13:00.036,MOK,41,GC26,2019-08-04 11:13:18.564,18.528,5,False
2019-08-04 11:13:00.838,NTK,12,QC11,2019-08-04 11:13:17.568,16.73,4,False
2019-08-04 11:13:02.219,SKM,22A,QC05,2019-08-04 11:13:22.150,19.931,2,False
2019-08-04 11:13:02.428,WTS,10,RC08,2019-08-04 11:14:11.156,68.728,57,True
2019-08-04 11:13:02.826,YAT,7001,GC18,2019-08-04 11:13:36.295,33.469,18,False
2019-08-04 11:13:02.826,YMT,41,GC27,2019-08-04 11:13:27.504,24.678,10,False
2019-08-04 11:13:03.396,KOB,05,GC21,2019-08-04 11:13:28.126,24.73,11,False
2019-08-04 11:13:03.622,NTK,09,GC20,2019-08-04 11:14:13.119,69.497,10,False
2019-08-04 11:13:04.419,DIH,09,GC22,2019-08-04 11:13:24.739,20.32,9,False
2019-08-04 11:13:05.017,SKM,22B,QC05,2019-08-04 11:14:15.141,70.124,3,False
2019-08-04 11:13:05.199,NTK,14,QC11,2019-08-04 11:13:25.138,19.939,7,False
2019-08-04 11:13:05.615,MOK,43,GC26,2019-08-04 11:13:23.743,18.128,4,False
2019-08-04 11:13:05.814,KOT,15,GC24,2019-08-04 11:13:21.153,15.339,6,False
2019-08-04 11:13:06.212,WTS,03,GC23,2019-08-04 11:13:30.716,24.504,6,False
2019-08-04 11:13:07.607,DIH,06,QC09,2019-08-04 11:13:44.063,36.456,14,False
2019-08-04 11:13:08.181,CHH,06,RC10,2019-08-04 11:13:29.521,21.34,7,False
2019-08-04 11:13:08.604,HOM,04,QC03,2019-08-04 11:13:37.431,28.827,15,False
2019-08-04 11:13:09.001,SKM,22C,QC05,2019-08-04 11:14:20.719,71.718,4,False
2019-08-04 11:13:09.200,KOT,14,RC06,2019-08-04 11:13:30.716,21.516,9,False
2019-08-04 11:13:10.396,MOK,45,GC26,2019-08-04 11:13:42.669,32.273,12,False
2019-08-04 11:13:10.396,WHA,04,GC01,2019-08-04 11:13:41.474,31.078,11,False
2019-08-04 11:13:12.189,LAT,6108,QC13,2019-08-04 11:13:45.258,33.069,9,False
2019-08-04 11:13:12.309,LOF,01,GC24,2019-08-04 11:13:28.126,15.817,5,False
2019-08-04 11:13:12.388,WTS,05,GC23,2019-08-04 11:14:24.704,72.316,57,True
2019-08-04 11:13:12.587,KOB,02,QC11,2019-08-04 11:13:36.692,24.105,11,False
2019-08-04 11:13:13.363,YAT,7008,RC14,2019-08-04 11:13:36.295,22.932,8,False
2019-08-04 11:13:13.516,MOK,31,GC27,2019-08-04 11:13:38.684,25.168,8,False
2019-08-04 11:13:13.982,MOK,32A,QC05,2019-08-04 11:14:27.094,73.112,54,True
2019-08-04 11:13:14.181,CHH,01,GC22,2019-08-04 11:13:31.712,17.531,6,False
2019-08-04 11:13:14.380,NTK,11,GC20,2019-08-04 11:14:23.707,69.327,56,True
2019-08-04 11:13:14.579,HOM,19,GC28,2019-08-04 11:13:48.645,34.066,21,False
2019-08-04 11:13:14.978,TIK,7101,GC17,2019-08-04 11:14:00.200,45.222,39,False
2019-08-04 11:13:15.361,KOB,07,GC21,2019-08-04 11:13:48.047,32.686,13,False
2019-08-04 11:13:15.974,CHH,08,RC10,2019-08-04 11:13:41.075,25.101,5,False
2019-08-04 11:13:17.966,LOF,03,GC24,2019-08-04 11:13:35.696,17.73,6,False
2019-08-04 11:13:18.359,KOT,16,RC06,2019-08-04 11:13:39.680,21.321,8,False
2019-08-04 11:13:18.531,KWT,6009,GC19,2019-08-04 11:13:42.993,24.462,8,False
2019-08-04 11:13:20.556,CHH,03,GC22,2019-08-04 11:13:37.091,16.535,4,False
2019-08-04 11:13:21.153,CHH,10,RC10,2019-08-04 11:14:34.056,72.903,56,True
2019-08-04 11:13:21.552,YAT,7006C,RC14,2019-08-04 11:14:26.496,64.944,9,False
2019-08-04 11:13:21.552,YAT,7003A,GC18,2019-08-04 11:14:42.209,80.657,9,False
2019-08-04 11:13:21.752,LAT,6106,QC13,2019-08-04 11:14:31.277,69.525,9,False
2019-08-04 11:13:22.149,MOK,33,GC27,2019-08-04 11:13:56.614,34.465,11,False
2019-08-04 11:13:22.150,DIH,08,QC09,2019-08-04 11:14:27.691,65.541,12,False
2019-08-04 11:13:22.349,WHA,02,GC01,2019-08-04 11:14:21.516,59.167,11,False
2019-08-04 11:13:22.548,MOK,47,GC26,2019-08-04 11:14:43.629,81.081,63,True
2019-08-04 11:13:23.743,KOB,04,QC11,2019-08-04 11:13:48.646,24.903,11,False
2019-08-04 11:13:24.142,LOF,05,GC24,2019-08-04 11:13:48.646,24.504,7,False
2019-08-04 11:13:24.341,HOM,06,QC03,2019-08-04 11:14:01.650,37.309,21,False
2019-08-04 11:13:25.537,CHH,05,GC22,2019-08-04 11:13:43.067,17.53,5,False
2019-08-04 11:13:26.913,KWT,6011,GC19,2019-08-04 11:13:49.244,22.331,6,False
2019-08-04 11:13:26.931,KWT,6006,RC12,2019-08-04 11:13:50.638,23.707,7,False
2019-08-04 11:13:27.329,SKM,02,RC06,2019-08-04 11:13:49.243,21.914,8,False
2019-08-04 11:13:28.325,HOM,14,RC02,2019-08-04 11:13:54.422,26.097,8,False
2019-08-04 11:13:28.326,SKM,15,GC25,2019-08-04 11:13:52.238,23.912,13,False
2019-08-04 11:13:28.724,KOB,09,GC21,2019-08-04 11:14:52.105,83.381,67,True
2019-08-04 11:13:30.716,YAT,7003B,GC18,2019-08-04 11:14:46.219,75.503,0,False
2019-08-04 11:13:30.915,YAT,7003C,GC18,2019-08-04 11:14:48.211,77.296,1,False
2019-08-04 11:13:30.915,YAT,7006B,RC14,2019-08-04 11:14:32.472,61.557,0,False
2019-08-04 11:13:31.114,YAT,7006A,RC14,2019-08-04 11:14:38.251,67.137,61,True
2019-08-04 11:13:31.114,LAT,6104,QC13,2019-08-04 11:14:38.251,67.137,61,True
2019-08-04 11:13:31.313,CHH,07,GC22,2019-08-04 11:13:46.055,14.742,2,False
2019-08-04 11:13:31.513,LOF,07,GC24,2019-08-04 11:14:41.039,69.526,10,False
2019-08-04 11:13:32.708,YAT,7003D,GC18,2019-08-04 11:14:52.394,79.686,71,True
2019-08-04 11:13:33.069,TIK,7120,RC16,2019-08-04 11:14:00.399,27.33,21,False
2019-08-04 11:13:33.306,KWT,6013,GC19,2019-08-04 11:14:00.869,27.563,11,False
2019-08-04 11:13:33.475,HOM,20,GC01,2019-08-04 11:14:40.043,66.568,49,False
2019-08-04 11:13:33.904,CHH,09B,GC22,2019-08-04 11:14:03.134,29.23,9,False
2019-08-04 11:13:34.102,KWT,6004,RC12,2019-08-04 11:13:56.614,22.512,6,False
2019-08-04 11:13:34.103,MOK,35,GC27,2019-08-04 11:15:02.156,88.053,12,False
2019-08-04 11:13:34.302,MOK,42,RC04,2019-08-04 11:13:58.008,23.706,8,False
2019-08-04 11:13:34.501,DIH,10,QC09,2019-08-04 11:14:36.657,62.156,49,True
2019-08-04 11:13:34.899,KOB,06,QC11,2019-08-04 11:14:04.582,29.683,11,False
2019-08-04 11:13:35.895,SKM,04,RC06,2019-08-04 11:13:58.008,22.113,9,False
2019-08-04 11:13:36.094,HOM,21,GC28,2019-08-04 11:14:09.961,33.867,20,False
2019-08-04 11:13:37.091,HOM,22,RC02,2019-08-04 11:14:00.599,23.508,4,False
2019-08-04 11:13:40.876,KWT,6002,RC12,2019-08-04 11:14:09.023,28.147,14,False
2019-08-04 11:13:41.872,HOM,05,RC02,2019-08-04 11:14:07.770,25.898,3,False
2019-08-04 11:13:41.872,SKM,17,GC25,2019-08-04 11:14:00.599,18.727,10,False
2019-08-04 11:13:42.469,LOF,09,GC24,2019-08-04 11:14:49.606,67.137,57,True
2019-08-04 11:13:42.992,MOK,44,RC04,2019-08-04 11:14:03.553,20.561,4,False
2019-08-04 11:13:43.068,CHH,11,GC22,2019-08-04 11:14:50.203,67.135,52,True
2019-08-04 11:13:44.859,KWT,6015,GC19,2019-08-04 11:14:14.942,30.083,16,False
2019-08-04 11:13:45.458,SKM,06,RC06,2019-08-04 11:14:07.770,22.312,9,False
2019-08-04 11:13:45.657,HOM,03,RC02,2019-08-04 11:16:23.236,157.579,,False
2019-08-04 11:13:45.856,HOM,08,QC03,2019-08-04 11:14:40.043,54.187,28,False
2019-08-04 11:13:46.255,KOB,08,QC11,2019-08-04 11:14:54.187,67.932,13,False
2019-08-04 11:13:46.852,MOK,37,GC27,2019-08-04 11:15:07.136,80.284,64,True
2019-08-04 11:13:47.848,MOK,46,RC04,2019-08-04 11:14:14.145,26.297,11,False
2019-08-04 11:13:50.438,LOF,12,QC07,2019-08-04 11:14:10.559,20.121,12,False
2019-08-04 11:13:52.032,SKM,19,GC25,2019-08-04 11:14:07.172,15.14,5,False
2019-08-04 11:13:54.239,TIK,7118,RC16,2019-08-04 11:14:06.375,12.136,0,False
2019-08-04 11:13:54.623,TIK,7103,GC17,2019-08-04 11:14:16.336,21.713,7,False
2019-08-04 11:13:54.821,TIK,7116,RC16,2019-08-04 11:14:22.311,27.49,6,False
2019-08-04 11:13:55.020,TIK,7110,QC15,2019-08-04 11:14:14.344,19.324,7,False
2019-08-04 11:13:55.021,SKM,08,RC06,2019-08-04 11:14:22.114,27.093,8,False
2019-08-04 11:13:55.238,NTK,02,RC12,2019-08-04 11:14:17.731,22.493,10,False
2019-08-04 11:13:57.012,YMT,31,GC28,2019-08-04 11:14:21.715,24.703,11,False
2019-08-04 11:13:57.411,SKM,21,GC25,2019-08-04 11:14:12.551,15.14,6,False
2019-08-04 11:13:59.602,YMT,32,RC04,2019-08-04 11:14:23.109,23.507,7,False
2019-08-04 11:13:59.602,WTS,12,RC08,2019-08-04 11:14:20.121,20.519,9,False
2019-08-04 11:13:59.801,KOB,10,QC11,2019-08-04 11:15:05.145,65.344,52,True
2019-08-04 11:14:01.650,TIK,7114,RC16,2019-08-04 11:14:38.251,36.601,13,False
2019-08-04 11:14:01.793,LAT,6101,GC19,2019-08-04 11:14:18.328,16.535,4,False
2019-08-04 11:14:01.993,TIK,7105,GC17,2019-08-04 11:14:28.290,26.297,5,False
2019-08-04 11:14:02.590,LOF,14,QC07,2019-08-04 11:14:17.731,15.141,6,False
2019-08-04 11:14:02.989,TIK,7108,QC15,2019-08-04 11:14:22.311,19.322,8,False
2019-08-04 11:14:03.135,SKM,10,RC06,2019-08-04 11:15:14.706,71.571,11,False
2019-08-04 11:14:04.383,KOT,01,GC25,2019-08-04 11:14:19.125,14.742,6,False
2019-08-04 11:14:05.578,NTK,04,RC12,2019-08-04 11:14:33.071,27.493,9,False
2019-08-04 11:14:06.574,LAT,6103,GC19,2019-08-04 11:14:37.255,30.681,13,False
2019-08-04 11:14:07.571,YMT,34,RC04,2019-08-04 11:14:25.102,17.531,2,False
2019-08-04 11:14:07.571,TIK,7107,GC17,2019-08-04 11:14:38.251,30.68,12,False
2019-08-04 11:14:08.767,MOK,32B,QC05,2019-08-04 11:14:31.078,22.311,7,False
2019-08-04 11:14:08.965,YMT,33,GC28,2019-08-04 11:14:31.676,22.711,4,False
2019-08-04 11:14:09.242,KOT,02,QC07,2019-08-04 11:14:25.102,15.86,7,False
2019-08-04 11:14:09.563,WTS,14,RC08,2019-08-04 11:14:27.691,18.128,7,False
2019-08-04 11:14:09.762,WTS,07,GC23,2019-08-04 11:14:33.668,23.906,14,False
2019-08-04 11:14:10.360,YMT,36,RC04,2019-08-04 11:14:33.071,22.711,5,False
2019-08-04 11:14:10.559,KOT,03,GC25,2019-08-04 11:14:25.501,14.942,5,False
2019-08-04 11:14:10.559,NTK,13,GC20,2019-08-04 11:14:34.665,24.106,11,False
2019-08-04 11:14:11.556,TIK,7106,QC15,2019-08-04 11:14:42.234,30.678,21,False
2019-08-04 11:14:13.746,YMT,35,GC28,2019-08-04 11:15:38.214,84.468,67,True
