act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 00:09:31.620,LOF,11,KS67,2019-12-01 00:09:51.941,20.321,11,False
2019-12-01 00:09:39.390,KOB,13,GD13,2019-12-01 00:09:58.914,19.524,9,False
2019-12-01 00:09:41.980,MOK,35,KS20,2019-12-01 00:10:14.455,32.475,12,False
2019-12-01 00:09:43.175,LOF,13,KS67,2019-12-01 00:10:00.508,17.333,8,False
2019-12-01 00:09:49.353,KOB,15,GD13,2019-12-01 00:10:06.884,17.531,8,False
2019-12-01 00:09:51.343,WTS,01,KS67,2019-12-01 00:10:10.072,18.729,9,False
2019-12-01 00:09:54.730,MOK,37,KS20,2019-12-01 00:10:21.030,26.3,7,True
2019-12-01 00:09:55.328,KOB,09,KS14,2019-12-01 00:11:50.482,115.154,,True
2019-12-01 00:09:57.719,NTK,01,GD13,2019-12-01 00:10:12.463,14.744,4,False
2019-12-01 00:10:00.110,HOM,10,QD24,2019-12-01 00:11:09.443,69.333,10,False
2019-12-01 00:10:00.707,WTS,03,KS67,2019-12-01 00:10:25.612,24.905,6,False
2019-12-01 00:10:02.700,NTK,03,GD13,2019-12-01 00:10:14.853,12.153,2,False
2019-12-01 00:10:02.700,MOK,39,KS20,2019-12-01 00:10:27.405,24.705,7,False
2019-12-01 00:10:05.290,NTK,05,GD13,2019-12-01 00:10:22.424,17.134,7,False
2019-12-01 00:10:06.884,WTS,05,KS67,2019-12-01 00:10:57.490,50.606,35,True
2019-12-01 00:10:09.872,MOK,41,KS20,2019-12-01 00:10:32.984,23.112,7,False
2019-12-01 00:10:10.271,HOM,12,QD24,2019-12-01 00:11:16.216,65.945,49,True
2019-12-01 00:10:12.861,NTK,07,GD13,2019-12-01 00:10:34.976,22.115,7,False
2019-12-01 00:10:17.444,MOK,43,KS20,2019-12-01 00:10:38.563,21.119,6,False
2019-12-01 00:10:20.432,NTK,09,GD13,2019-12-01 00:11:30.361,69.929,10,False
2019-12-01 00:10:24.218,MOK,45,KS20,2019-12-01 00:10:49.521,25.303,13,False
2019-12-01 00:10:30.792,NTK,11,GD13,2019-12-01 00:11:40.521,69.729,56,True
2019-12-01 00:10:37.378,MOK,47,KS20,2019-12-01 00:11:04.462,27.084,13,True
2019-12-01 00:10:42.547,WTS,07,KS67,2019-12-01 00:11:06.056,23.509,14,False
2019-12-01 00:10:43.544,TIK,7120,HD07,2019-12-01 00:11:07.630,24.086,6,False
2019-12-01 00:10:50.318,TIK,7118,HD07,2019-12-01 00:11:13.427,23.109,5,False
2019-12-01 00:10:50.716,SKM,01,KS20,2019-12-01 00:11:14.423,23.707,8,False
2019-12-01 00:10:55.896,TIK,7116,HD07,2019-12-01 00:11:23.588,27.692,11,False
2019-12-01 00:10:56.693,WTS,09,KS67,2019-12-01 00:11:15.420,18.727,8,False
2019-12-01 00:10:58.884,SKM,03,KS20,2019-12-01 00:11:22.990,24.106,9,False
2019-12-01 00:10:59.283,HOM,14,QD24,2019-12-01 00:11:20.998,21.715,8,False
2019-12-01 00:11:05.658,WTS,11,KS67,2019-12-01 00:11:23.588,17.93,6,False
2019-12-01 00:11:07.052,TIK,7114,HD07,2019-12-01 00:11:36.537,29.485,10,False
2019-12-01 00:11:08.048,HOM,16,QD24,2019-12-01 00:11:23.588,15.54,2,False
2019-12-01 00:11:08.646,SKM,05,KS20,2019-12-01 00:11:31.955,23.309,9,False
2019-12-01 00:11:11.038,HOM,18,QD24,2019-12-01 00:11:26.974,15.936,3,False
2019-12-01 00:11:12.630,DIH,01,KS67,2019-12-01 00:11:34.943,22.313,7,False
2019-12-01 00:11:14.423,HOM,20,QD24,2019-12-01 00:11:37.732,23.309,,False
2019-12-01 00:11:16.615,HOM,20,GD24,2019-12-01 00:11:37.732,21.117,9,False
2019-12-01 00:11:18.009,TIK,7112C,HD07,2019-12-01 00:11:39.724,21.715,5,False
2019-12-01 00:11:18.408,SKM,07,KS20,2019-12-01 00:11:40.521,22.113,8,False
2019-12-01 00:11:19.404,KOB,09,KS69,2019-12-01 00:11:50.482,31.078,2,True
2019-12-01 00:11:20.400,DIH,03,KS67,2019-12-01 00:12:06.420,46.02,8,False
2019-12-01 00:11:21.994,KOB,11,KS69,2019-12-01 00:11:59.447,37.453,27,False
2019-12-01 00:11:23.189,TIK,7112B,HD07,2019-12-01 00:11:43.509,20.32,7,False
2019-12-01 00:11:26.177,WHA,02,GD24,2019-12-01 00:11:44.705,18.528,6,False
2019-12-01 00:11:26.975,SKM,09,KS20,2019-12-01 00:11:44.505,17.53,4,False
2019-12-01 00:11:27.572,NTK,13,GD13,2019-12-01 00:11:49.486,21.914,11,False
2019-12-01 00:11:28.568,DIH,05,KS67,2019-12-01 00:12:15.983,47.415,33,True
2019-12-01 00:11:30.760,TIK,7112A,HD07,2019-12-01 00:11:51.080,20.32,14,True
2019-12-01 00:11:31.158,SKM,11,KS20,2019-12-01 00:11:49.889,18.731,5,False
2019-12-01 00:11:32.752,WHA,04,GD24,2019-12-01 00:11:58.252,25.5,6,False
2019-12-01 00:11:36.338,SKM,13,KS20,2019-12-01 00:12:05.025,28.687,15,True
2019-12-01 00:11:39.162,WHA,06,GD24,2019-12-01 00:16:26.409,287.247,,True
2019-12-01 00:11:39.162,NTK,15,GD13,2019-12-01 00:11:58.849,19.687,8,False
2019-12-01 00:11:45.701,TIK,7110,HD07,2019-12-01 00:11:57.255,11.554,0,False
2019-12-01 00:11:45.900,TIK,7108,HD07,2019-12-01 00:12:03.631,17.731,8,False
2019-12-01 00:11:47.892,KWT,6001,GD13,2019-12-01 00:12:09.607,21.715,7,False
2019-12-01 00:11:49.486,KOB,13,KS69,2019-12-01 00:12:08.611,19.125,8,False
2019-12-01 00:11:51.677,SKM,15,KS20,2019-12-01 00:12:13.393,21.716,10,False
2019-12-01 00:11:54.865,TIK,7106,HD07,2019-12-01 00:12:25.546,30.681,20,False
2019-12-01 00:11:55.861,KWT,6003,GD13,2019-12-01 00:12:15.584,19.723,3,False
2019-12-01 00:11:58.451,KOB,15,KS69,2019-12-01 00:12:15.983,17.532,8,False
2019-12-01 00:11:59.646,KWT,6005,GD13,2019-12-01 00:12:25.546,25.9,6,False
2019-12-01 00:12:02.038,DIH,07,KS67,2019-12-01 00:12:24.948,22.91,9,False
2019-12-01 00:12:02.634,SKM,17,KS20,2019-12-01 00:12:22.557,19.923,10,False
2019-12-01 00:12:06.220,KWT,6007,GD13,2019-12-01 00:13:23.123,76.903,58,True
2019-12-01 00:12:06.818,NTK,01,KS69,2019-12-01 00:12:21.561,14.743,4,False
2019-12-01 00:12:07.416,WHA,06,KS24,2019-12-01 00:16:26.409,258.993,242,True
2019-12-01 00:12:11.400,DIH,09,KS67,2019-12-01 00:12:33.515,22.115,11,False
2019-12-01 00:12:11.799,NTK,03,KS69,2019-12-01 00:12:23.553,11.754,2,False
2019-12-01 00:12:12.994,SKM,19,KS20,2019-12-01 00:12:29.929,16.935,6,False
2019-12-01 00:12:13.990,NTK,05,KS69,2019-12-01 00:12:30.925,16.935,6,False
2019-12-01 00:12:14.987,TIK,7104,HD07,2019-12-01 00:12:39.491,24.504,12,False
2019-12-01 00:12:19.186,SKM,21,KS20,2019-12-01 00:12:36.503,17.317,7,False
2019-12-01 00:12:20.963,NTK,07,KS69,2019-12-01 00:12:40.488,19.525,8,False
2019-12-01 00:12:22.557,CHH,01,KS67,2019-12-01 00:12:40.488,17.931,6,False
2019-12-01 00:12:26.741,KOT,01,KS20,2019-12-01 00:12:43.476,16.735,7,False
2019-12-01 00:12:27.339,TIK,7102,HD07,2019-12-01 00:12:51.445,24.106,14,False
2019-12-01 00:12:29.331,CHH,03,KS67,2019-12-01 00:12:45.468,16.137,4,False
2019-12-01 00:12:29.530,NTK,09,KS69,2019-12-01 00:12:51.047,21.517,8,False
2019-12-01 00:12:33.913,KOT,03,KS20,2019-12-01 00:12:50.449,16.536,6,False
2019-12-01 00:12:34.312,CHH,05,KS67,2019-12-01 00:12:51.445,17.133,5,False
2019-12-01 00:12:38.495,NTK,11,KS69,2019-12-01 00:13:06.985,28.49,9,True
2019-12-01 00:12:39.890,CHH,07,KS67,2019-12-01 00:12:55.031,15.141,2,False
2019-12-01 00:12:40.488,KOT,05,KS20,2019-12-01 00:12:57.023,16.535,6,False
2019-12-01 00:12:42.081,YAT,7012,HD07,2019-12-01 00:13:15.352,33.271,22,False
2019-12-01 00:12:42.281,CHH,09B,KS67,2019-12-01 00:13:13.559,31.278,8,False
2019-12-01 00:12:47.196,KOT,07,KS20,2019-12-01 00:13:03.399,16.203,6,False
2019-12-01 00:12:48.257,NTK,13,KS69,2019-12-01 00:13:36.072,47.815,15,False
2019-12-01 00:12:51.246,CHH,11,KS67,,,,True
2019-12-01 00:12:53.836,KOT,09,KS20,2019-12-01 00:13:14.555,20.719,10,True
2019-12-01 00:13:03.598,NTK,15,KS69,2019-12-01 00:13:54.003,50.405,30,False
2019-12-01 00:13:04.196,YAT,7010,HD07,2019-12-01 00:13:37.467,33.271,20,False
2019-12-01 00:13:04.793,KOT,11,KS20,2019-12-01 00:13:23.122,18.329,8,False
2019-12-01 00:13:04.793,KWT,6009,GD13,2019-12-01 00:13:27.705,22.912,8,False
2019-12-01 00:13:13.759,KOT,13,KS20,2019-12-01 00:13:30.892,17.133,8,False
2019-12-01 00:13:13.759,KWT,6011,GD13,2019-12-01 00:13:32.287,18.528,5,False
2019-12-01 00:13:19.337,KWT,6013,GD13,2019-12-01 00:13:41.451,22.114,9,False
2019-12-01 00:13:21.927,KOT,15,KS20,2019-12-01 00:13:38.463,16.536,6,False
2019-12-01 00:13:24.915,YAT,7008,HD07,2019-12-01 00:13:53.405,28.49,10,False
2019-12-01 00:13:28.701,LOF,01,KS20,2019-12-01 00:13:46.034,17.333,5,False
2019-12-01 00:13:28.900,KWT,6015,GD13,2019-12-01 00:13:53.206,24.306,11,False
2019-12-01 00:13:34.080,KWT,6001,KS69,2019-12-01 00:14:11.933,37.853,13,False
2019-12-01 00:13:34.678,LOF,03,KS20,2019-12-01 00:13:53.007,18.329,7,False
2019-12-01 00:13:35.674,YAT,7006C,HD07,2019-12-01 00:14:11.535,35.861,5,False
2019-12-01 00:13:40.854,LAT,6101,GD13,2019-12-01 00:13:55.397,14.543,3,False
2019-12-01 00:13:40.854,YAT,7006B,HD07,2019-12-01 00:14:17.511,36.657,6,False
2019-12-01 00:13:42.049,LOF,05,KS20,2019-12-01 00:14:00.577,18.528,7,False
2019-12-01 00:13:44.041,LAT,6103,GD13,2019-12-01 00:14:13.527,29.486,12,False
2019-12-01 00:13:47.627,YAT,7006A,HD07,2019-12-01 00:14:22.492,34.865,20,True
2019-12-01 00:13:48.026,KWT,6003,KS69,2019-12-01 00:14:19.703,31.677,8,False
2019-12-01 00:13:49.620,LOF,07,KS20,2019-12-01 00:14:08.945,19.325,8,False
2019-12-01 00:13:56.393,KWT,6005,KS69,2019-12-01 00:14:32.054,35.661,10,False
2019-12-01 00:13:56.792,LAT,6105,GD13,2019-12-01 00:15:08.512,71.72,56,True
2019-12-01 00:13:58.386,LOF,09,KS20,2019-12-01 00:14:17.910,19.524,9,True
2019-12-01 00:14:07.152,KWT,6007,KS69,2019-12-01 00:15:12.297,65.145,35,True
2019-12-01 00:14:07.749,YAT,7004,HD07,2019-12-01 00:14:27.472,19.723,5,False
2019-12-01 00:14:07.749,LOF,11,KS20,2019-12-01 00:14:27.472,19.723,10,False
2019-12-01 00:14:13.726,YAT,7002,HD07,2019-12-01 00:14:35.385,21.659,9,False
2019-12-01 00:14:18.507,LOF,13,KS20,2019-12-01 00:14:36.437,17.93,8,False
2019-12-01 00:14:23.089,LAT,6112,HD07,2019-12-01 00:15:16.879,53.79,32,False
2019-12-01 00:14:26.675,WTS,01,KS20,2019-12-01 00:14:45.402,18.727,10,False
2019-12-01 00:14:36.836,WTS,03,KS20,2019-12-01 00:14:52.973,16.137,5,False
2019-12-01 00:14:42.215,WTS,05,KS20,2019-12-01 00:15:03.531,21.316,11,True
2019-12-01 00:14:42.812,KWT,6009,KS69,2019-12-01 00:15:26.243,43.431,11,False
2019-12-01 00:14:53.172,LAT,6107,GD13,2019-12-01 00:15:15.485,22.313,10,False
2019-12-01 00:14:53.371,WTS,07,KS20,2019-12-01 00:15:11.899,18.528,10,False
2019-12-01 00:14:54.367,KWT,6042,KS69,2019-12-01 00:15:39.591,45.224,4,False
2019-12-01 00:14:55.762,LAT,6110,HD07,2019-12-01 00:15:40.388,44.626,24,False
2019-12-01 00:14:58.949,KWT,6044,KS69,,,,False
2019-12-01 00:15:03.531,WTS,09,KS20,2019-12-01 00:15:20.465,16.934,7,False
2019-12-01 00:15:03.930,LAT,6109,GD13,2019-12-01 00:15:40.388,36.458,29,False
2019-12-01 00:15:11.500,WTS,11,KS20,2019-12-01 00:15:28.036,16.536,6,False
2019-12-01 00:15:17.875,DIH,01,KS20,2019-12-01 00:15:41.982,24.107,7,False
2019-12-01 00:15:20.067,LAT,6108,HD07,2019-12-01 00:15:51.545,31.478,7,False
2019-12-01 00:15:25.048,DIH,03,KS20,2019-12-01 00:16:09.475,44.427,9,False
2019-12-01 00:15:27.638,LAT,6106,HD07,2019-12-01 00:16:11.467,43.829,9,False
2019-12-01 00:15:33.017,YAT,7001,GD13,2019-12-01 00:16:00.510,27.493,14,False
2019-12-01 00:15:34.810,DIH,05,KS20,2019-12-01 00:16:19.038,44.228,31,True
2019-12-01 00:15:37.001,LAT,6104,HD07,2019-12-01 00:16:18.440,41.439,29,True
2019-12-01 00:15:47.162,YAT,7003A,GD13,2019-12-01 00:16:49.720,62.558,3,False
2019-12-01 00:15:50.805,YAT,7003B,GD13,2019-12-01 00:16:53.505,62.7,3,False
2019-12-01 00:15:53.935,YAT,7003C,GD13,2019-12-01 00:16:57.490,63.555,3,False
2019-12-01 00:15:57.123,YAT,7003D,GD13,2019-12-01 00:17:01.474,64.351,47,True
2019-12-01 00:16:05.889,DIH,07,KS20,2019-12-01 00:16:28.402,22.513,7,False
2019-12-01 00:16:06.088,LAT,6102,HD07,2019-12-01 00:16:26.409,20.321,3,False
2019-12-01 00:16:09.276,KWT,6016,HD07,2019-12-01 00:16:42.547,33.271,16,False
2019-12-01 00:16:10.073,WHA,04,KS24,2019-12-01 00:16:35.375,25.302,10,False
2019-12-01 00:16:13.858,DIH,09,KS20,2019-12-01 00:16:39.559,25.701,11,False
2019-12-01 00:16:20.632,WHA,02,KS24,2019-12-01 00:16:46.532,25.9,8,False
2019-12-01 00:16:25.613,KWT,6014,HD07,2019-12-01 00:16:54.103,28.49,13,False
2019-12-01 00:16:25.812,CHH,01,KS20,2019-12-01 00:16:47.528,21.716,8,False
2019-12-01 00:16:29.398,HOM,20,KS24,2019-12-01 00:17:04.528,35.13,17,False
2019-12-01 00:16:33.980,CHH,03,KS20,2019-12-01 00:16:52.907,18.927,6,False
2019-12-01 00:16:38.961,KWT,6012,HD07,2019-12-01 00:17:07.451,28.49,12,False
2019-12-01 00:16:40.157,CHH,05,KS20,2019-12-01 00:17:00.080,19.923,5,False
2019-12-01 00:16:44.141,YAT,7005,GD13,2019-12-01 00:17:05.459,21.318,10,False
2019-12-01 00:16:46.134,CHH,07,KS20,2019-12-01 00:17:02.470,16.336,2,False
2019-12-01 00:16:47.110,HOM,18,KS24,2019-12-01 00:17:09.643,22.533,5,False
2019-12-01 00:16:48.724,CHH,22,KS20,2019-12-01 00:17:09.045,20.321,5,False
2019-12-01 00:16:51.911,KWT,6010,HD07,2019-12-01 00:17:24.386,32.475,10,False
2019-12-01 00:16:52.907,HOM,22,KS24,2019-12-01 00:17:15.420,22.513,4,False
2019-12-01 00:16:53.904,CHH,23A,KS20,,,5,False
2019-12-01 00:16:55.099,YAT,7007,GD13,2019-12-01 00:17:29.366,34.267,25,False
2019-12-01 00:16:57.091,HOM,07,KS24,2019-12-01 00:17:21.597,24.506,5,False
2019-12-01 00:16:59.084,CHH,25,KS20,2019-12-01 00:18:13.991,74.907,54,False
2019-12-01 00:17:02.670,KWT,6008,HD07,2019-12-01 00:17:52.637,49.967,33,True
2019-12-01 00:17:03.068,HOM,09,KS24,2019-12-01 00:17:29.964,26.896,7,False
2019-12-01 00:17:10.838,HOM,11,KS24,2019-12-01 00:17:39.925,29.087,10,True
2019-12-01 00:17:20.999,YAT,7009,GD13,2019-12-01 00:17:45.503,24.504,14,False
2019-12-01 00:17:21.397,HOM,13,KS24,2019-12-01 00:17:44.907,23.51,5,False
2019-12-01 00:17:26.577,HOM,15,KS24,2019-12-01 00:17:58.053,31.476,15,False
2019-12-01 00:17:35.741,TIK,7101,GD13,2019-12-01 00:18:17.576,41.835,27,False
2019-12-01 00:17:36.139,KWT,6006,HD07,2019-12-01 00:17:57.655,21.516,6,False
2019-12-01 00:17:42.315,HOM,17,KS24,2019-12-01 00:18:18.971,36.656,24,False
2019-12-01 00:17:42.514,KWT,6004,HD07,2019-12-01 00:18:02.635,20.121,5,False
2019-12-01 00:17:48.491,KWT,6002,HD07,2019-12-01 00:18:12.995,24.504,11,False
2019-12-01 00:17:53.471,CHH,27,KS20,2019-12-01 00:18:24.371,30.9,10,False
2019-12-01 00:18:00.245,NTK,02,HD07,2019-12-01 00:18:20.366,20.121,9,False
2019-12-01 00:18:03.631,CHH,29,KS20,2019-12-01 00:18:31.522,27.891,7,False
2019-12-01 00:18:03.632,TIK,7103,GD13,2019-12-01 00:18:37.697,34.065,16,False
2019-12-01 00:18:06.420,HOM,19,KS24,2019-12-01 00:18:46.463,40.043,23,False
2019-12-01 00:18:10.006,NTK,04,HD07,2019-12-01 00:18:38.893,28.887,8,False
2019-12-01 00:18:11.202,CHH,31,KS20,2019-12-01 00:18:41.482,30.28,9,False
2019-12-01 00:18:18.373,NTK,06,HD07,2019-12-01 00:19:10.568,52.195,35,True
2019-12-01 00:18:19.768,TIK,7105,GD13,2019-12-01 00:18:51.443,31.675,10,False
2019-12-01 00:18:20.764,CHH,33,KS20,2019-12-01 00:19:03.013,42.249,21,False
2019-12-01 00:18:29.928,HOM,21,KS24,2019-12-01 00:19:10.568,40.64,27,False
2019-12-01 00:18:30.127,TIK,7107,GD13,2019-12-01 00:19:01.404,31.277,9,False
2019-12-01 00:18:39.889,TIK,7109A,GD13,2019-12-01 00:19:47.422,67.533,8,False
2019-12-01 00:18:41.881,CHH,35,KS20,2019-12-01 00:19:09.970,28.089,6,False
2019-12-01 00:18:48.256,CHH,30,KS20,2019-12-01 00:19:14.552,26.296,4,False
2019-12-01 00:18:48.853,TIK,7109B,GD13,2019-12-01 00:19:51.606,62.753,6,False
2019-12-01 00:18:52.838,CHH,28,KS20,2019-12-01 00:38:02.835,1149.997,,False
2019-12-01 00:18:53.435,NTK,08,HD07,2019-12-01 00:19:28.099,34.664,14,False
2019-12-01 00:18:55.029,TIK,7109C,GD13,2019-12-01 00:19:57.582,62.553,48,True
2019-12-01 00:18:57.619,YMT,31,KS24,2019-12-01 00:19:20.927,23.308,11,False
2019-12-01 00:19:08.377,NTK,10,HD07,2019-12-01 00:19:49.016,40.639,16,False
2019-12-01 00:19:09.373,YMT,33,KS24,2019-12-01 00:19:26.904,17.531,4,False
2019-12-01 00:19:13.756,YMT,35,KS24,2019-12-01 00:19:41.446,27.69,13,True
2019-12-01 00:19:24.912,NTK,12,HD07,2019-12-01 00:19:59.574,34.662,6,False
2019-12-01 00:19:26.904,YMT,37,KS24,2019-12-01 00:19:45.430,18.526,4,False
2019-12-01 00:19:31.486,YMT,39,KS24,2019-12-01 00:19:53.399,21.913,7,False
2019-12-01 00:19:31.884,NTK,14,HD07,2019-12-01 00:20:24.076,52.192,10,False
2019-12-01 00:19:38.657,YMT,41,KS24,2019-12-01 00:20:05.949,27.292,10,False
2019-12-01 00:19:42.841,NTK,16,HD07,2019-12-01 00:22:01.891,139.05,,False
2019-12-01 00:19:43.040,TIK,7111,GD13,2019-12-01 00:20:03.757,20.717,7,False
2019-12-01 00:19:49.227,MOK,31,KS24,2019-12-01 00:20:16.506,27.279,10,False
2019-12-01 00:19:50.610,TIK,7113,GD13,2019-12-01 00:20:17.503,26.893,11,False
2019-12-01 00:19:59.773,MOK,33,KS24,2019-12-01 00:20:30.596,30.823,12,False
2019-12-01 00:20:01.765,TIK,7115,GD13,2019-12-01 00:20:19.694,17.929,3,False
2019-12-01 00:20:05.749,TIK,7149,GD13,2019-12-01 00:20:23.678,17.929,,False
2019-12-01 00:20:06.148,TIK,7149,HD13,2019-12-01 00:20:23.678,17.53,1,False
2019-12-01 00:20:07.941,TIK,7120,HD13,2019-12-01 00:20:31.447,23.506,1,False
2019-12-01 00:20:09.933,TIK,7122,HD13,2019-12-01 00:25:02.599,292.666,277,False
2019-12-01 00:20:12.323,MOK,35,KS24,2019-12-01 00:20:42.616,30.293,12,False
2019-12-01 00:20:24.475,MOK,37,KS24,2019-12-01 00:20:48.380,23.905,6,True
2019-12-01 00:20:31.248,MOK,39,KS24,2019-12-01 00:20:53.957,22.709,6,False
2019-12-01 00:20:37.622,MOK,41,KS24,2019-12-01 00:20:58.539,20.917,7,False
2019-12-01 00:20:44.794,MOK,43,KS24,2019-12-01 00:21:03.519,18.725,6,False
2019-12-01 00:20:50.969,MOK,45,KS24,2019-12-01 00:21:14.077,23.108,11,False
2019-12-01 00:21:02.125,MOK,47,KS24,2019-12-01 00:21:27.424,25.299,12,True
2019-12-01 00:21:14.476,SKM,01,KS24,2019-12-01 00:21:36.389,21.913,7,False
2019-12-01 00:21:22.444,SKM,03,KS24,2019-12-01 00:21:45.553,23.109,8,False
2019-12-01 00:21:31.209,SKM,05,KS24,2019-12-01 00:21:54.519,23.31,9,False
2019-12-01 00:21:40.771,SKM,07,KS24,2019-12-01 00:22:04.879,24.108,8,False
2019-12-01 00:21:49.538,SKM,09,KS24,2019-12-01 00:22:09.462,19.924,4,False
2019-12-01 00:21:52.925,CHH,37,RT82,2019-12-01 00:24:32.913,159.988,149,False
2019-12-01 00:21:54.120,SKM,11,KS24,2019-12-01 00:22:15.439,21.319,5,False
2019-12-01 00:21:59.699,SKM,13,KS24,2019-12-01 00:22:32.375,32.676,17,True
2019-12-01 00:22:17.033,SKM,15,KS24,2019-12-01 00:22:40.543,23.51,12,False
2019-12-01 00:22:29.784,SKM,17,KS24,2019-12-01 00:22:48.513,18.729,9,False
2019-12-01 00:22:39.547,SKM,19,KS24,2019-12-01 00:22:55.486,15.939,6,False
2019-12-01 00:22:45.724,SKM,21,KS24,2019-12-01 00:23:01.862,16.138,7,False
2019-12-01 00:22:52.896,KOT,01,KS24,2019-12-01 00:23:09.035,16.139,6,False
2019-12-01 00:22:59.471,KOT,03,KS24,2019-12-01 00:23:16.429,16.958,6,False
2019-12-01 00:23:05.847,KOT,05,KS24,2019-12-01 00:23:22.401,16.554,7,False
2019-12-01 00:23:13.019,KOT,07,KS24,2019-12-01 00:23:29.955,16.936,6,False
2019-12-01 00:23:19.993,KOT,09,KS24,2019-12-01 00:23:41.510,21.517,10,True
2019-12-01 00:23:30.951,KOT,11,KS24,2019-12-01 00:23:50.078,19.127,9,False
2019-12-01 00:23:40.713,KOT,13,KS24,2019-12-01 00:23:59.043,18.33,8,False
2019-12-01 00:23:48.882,KOT,15,KS24,2019-12-01 00:24:07.013,18.131,6,False
2019-12-01 00:23:55.457,LOF,01,KS24,2019-12-01 00:24:14.384,18.927,8,False
2019-12-01 00:24:03.626,LOF,03,KS24,2019-12-01 00:24:21.409,17.783,6,False
2019-12-01 00:24:10.201,LOF,05,KS24,2019-12-01 00:24:28.530,18.329,7,False
2019-12-01 00:24:17.771,LOF,07,KS24,2019-12-01 00:24:37.496,19.725,8,False
2019-12-01 00:24:22.354,CHH,35,RT82,2019-12-01 00:24:39.488,17.134,8,False
2019-12-01 00:24:26.339,LOF,09,KS24,2019-12-01 00:24:46.461,20.122,9,True
2019-12-01 00:24:30.921,CHH,30,RT82,2019-12-01 00:24:46.461,15.54,7,False
2019-12-01 00:24:36.300,LOF,11,KS24,2019-12-01 00:24:56.025,19.725,10,False
2019-12-01 00:24:38.691,CHH,32,RT82,2019-12-01 00:25:13.956,35.265,27,False
2019-12-01 00:24:46.860,LOF,13,KS24,2019-12-01 00:25:04.990,18.13,8,False
2019-12-01 00:24:47.856,TIK,7120,HD13,2019-12-01 00:25:08.576,20.72,5,False
2019-12-01 00:24:53.833,TIK,7118,HD13,2019-12-01 00:25:10.768,16.935,4,False
2019-12-01 00:24:55.427,WTS,01,KS24,2019-12-01 00:25:14.952,19.525,9,False
2019-12-01 00:24:58.017,TIK,7116,HD13,2019-12-01 00:25:18.737,20.72,8,False
2019-12-01 00:25:05.189,WTS,03,KS24,2019-12-01 00:25:24.117,18.928,6,False
2019-12-01 00:25:06.187,CHH,34,RT82,2019-12-01 00:25:27.105,20.918,13,False
2019-12-01 00:25:06.783,TIK,7114,HD13,2019-12-01 00:25:26.521,19.738,7,False
2019-12-01 00:25:11.963,WTS,05,KS24,2019-12-01 00:25:36.071,24.108,12,True
2019-12-01 00:25:13.956,TIK,7112C,HD13,2019-12-01 00:25:30.492,16.536,4,False
2019-12-01 00:25:18.937,TIK,7112B,HD13,2019-12-01 00:25:34.477,15.54,1,False
2019-12-01 00:25:19.933,CHH,36,RT82,2019-12-01 00:25:37.465,17.532,10,False
2019-12-01 00:25:20.929,TIK,7112A,HD13,2019-12-01 00:25:40.454,19.525,12,True
2019-12-01 00:25:24.515,WTS,07,KS24,2019-12-01 00:25:45.036,20.521,10,False
2019-12-01 00:25:30.094,CHH,08,RT82,2019-12-01 00:25:47.029,16.935,11,False
2019-12-01 00:25:33.680,TIK,7110,HD13,2019-12-01 00:25:46.431,12.751,0,False
2019-12-01 00:25:33.879,TIK,7108,HD13,2019-12-01 00:25:52.408,18.529,7,False
2019-12-01 00:25:35.275,WTS,09,KS24,2019-12-01 00:25:54.599,19.324,8,False
2019-12-01 00:25:41.052,TIK,7106,HD13,2019-12-01 00:26:10.535,29.483,19,False
2019-12-01 00:25:41.450,CHH,10,RT82,2019-12-01 00:26:07.547,26.097,20,True
2019-12-01 00:25:44.239,WTS,11,KS24,2019-12-01 00:26:06.551,22.312,7,False
2019-12-01 00:25:52.009,DIH,01,KS24,2019-12-01 00:26:28.064,36.055,8,False
2019-12-01 00:26:00.974,TIK,7104,HD13,2019-12-01 00:26:20.694,19.72,9,False
2019-12-01 00:26:00.974,DIH,03,KS24,2019-12-01 00:35:12.351,551.377,16,False
2019-12-01 00:26:02.368,CHH,12,RT82,2019-12-01 00:26:15.913,13.545,8,False
2019-12-01 00:26:10.669,CHH,14,RT82,2019-12-01 00:26:25.076,14.407,8,False
2019-12-01 00:26:10.669,TIK,7102,HD13,2019-12-01 00:26:34.438,23.769,13,False
2019-12-01 00:26:17.507,DIH,05,KS24,2019-12-01 00:35:21.491,543.984,531,True
2019-12-01 00:26:19.499,CHH,16,RT82,2019-12-01 00:26:31.051,11.552,6,False
2019-12-01 00:26:24.080,YAT,7012,HD13,2019-12-01 00:26:58.739,34.659,23,False
2019-12-01 00:26:25.673,CHH,18,RT82,2019-12-01 00:26:37.045,11.372,5,False
2019-12-01 00:26:31.649,CHH,20,RT82,2019-12-01 00:26:45.394,13.745,8,False
2019-12-01 00:26:40.413,DIH,02,RT82,2019-12-01 00:26:58.540,18.127,12,False
2019-12-01 00:26:47.783,YAT,7010,HD13,2019-12-01 00:27:20.450,32.667,19,False
2019-12-01 00:26:49.775,CHH,37,NT87,2019-12-01 00:29:45.065,175.29,152,False
2019-12-01 00:26:53.161,DIH,04,RT82,2019-12-01 00:27:12.084,18.923,12,False
2019-12-01 00:27:05.910,DIH,06,RT82,2019-12-01 00:27:27.444,21.534,16,False
