act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 07:31:24.774,WTS,08,QA21,2019-12-17 07:32:35.702,70.928,14,False
2019-12-17 07:31:24.972,CHH,14,RA03,2019-12-17 07:31:43.302,18.33,6,False
2019-12-17 07:31:25.769,KOT,07,GA29,2019-12-17 07:31:51.681,25.912,7,False
2019-12-17 07:31:25.770,LOF,02,RA02,2019-12-17 07:31:44.649,18.879,6,False
2019-12-17 07:31:26.694,LOF,01,GA13,2019-12-17 07:31:42.629,15.935,6,False
2019-12-17 07:31:27.363,KOB,07,GA06,2019-12-17 07:31:56.651,29.288,11,False
2019-12-17 07:31:28.758,KWT,6007,GA26,2019-12-17 07:32:48.053,79.295,61,True
2019-12-17 07:31:28.866,SKM,18,RA34,2019-12-17 07:31:57.647,28.781,12,False
2019-12-17 07:31:29.355,LOF,13,GA28,2019-12-17 07:31:46.630,17.275,7,False
2019-12-17 07:31:29.355,MOK,32B,QA20,2019-12-17 07:31:49.679,20.324,6,False
2019-12-17 07:31:30.152,YMT,37,GA30,2019-12-17 07:31:50.076,19.924,6,False
2019-12-17 07:31:30.320,MOK,44,RA33,2019-12-17 07:31:55.654,25.334,5,False
2019-12-17 07:31:30.550,DIH,03,GA12,2019-12-17 07:32:46.061,75.511,8,False
2019-12-17 07:31:30.550,KOB,10,QA22,2019-12-17 07:32:39.685,69.135,56,True
2019-12-17 07:31:30.949,NTK,09,GA11,2019-12-17 07:32:41.679,70.73,11,False
2019-12-17 07:31:31.547,CHH,16,RA03,2019-12-17 07:31:46.091,14.544,3,False
2019-12-17 07:31:32.145,KWT,6012,QA05,2019-12-17 07:31:55.256,23.111,9,False
2019-12-17 07:31:32.344,YMT,42,QA32,2019-12-17 07:31:52.267,19.923,8,False
2019-12-17 07:31:32.544,LOF,04,RA02,2019-12-17 07:31:51.271,18.727,7,False
2019-12-17 07:31:33.340,LOF,03,GA13,2019-12-17 07:31:50.681,17.341,5,False
2019-12-17 07:31:33.341,LAT,6103,GA10,2019-12-17 07:31:52.645,19.304,4,False
2019-12-17 07:31:33.523,TIK,7109C,GA25,2019-12-17 07:32:33.708,60.185,47,True
2019-12-17 07:31:33.524,TIK,7106,QA23,2019-12-17 07:31:56.651,23.127,30,False
2019-12-17 07:31:33.738,KOT,09,GA29,2019-12-17 07:32:44.268,70.53,54,True
2019-12-17 07:31:35.332,CHH,18,RA03,2019-12-17 07:31:49.079,13.747,3,False
2019-12-17 07:31:35.332,MOK,46,RA33,2019-12-17 07:32:06.612,31.28,13,False
2019-12-17 07:31:36.328,YMT,39,GA30,2019-12-17 07:31:57.647,21.319,7,False
2019-12-17 07:31:36.328,MOK,34A,QA20,2019-12-17 07:31:54.650,18.322,6,False
2019-12-17 07:31:37.324,WTS,01,GA28,2019-12-17 07:31:56.252,18.928,9,False
2019-12-17 07:31:37.922,TIK,7114,RA07,2019-12-17 07:31:58.642,20.72,7,False
2019-12-17 07:31:37.922,YAT,7009,GA08,2019-12-17 07:31:56.651,18.729,25,False
2019-12-17 07:31:37.923,LAT,6105,GA10,2019-12-17 07:32:49.847,71.924,59,True
2019-12-17 07:31:37.923,YAT,7003A,GA09,2019-12-17 07:32:45.564,67.641,17,False
2019-12-17 07:31:38.121,YAT,7004,RX06,2019-12-17 07:31:56.650,18.529,25,False
2019-12-17 07:31:38.520,KOB,09,GA06,2019-12-17 07:32:50.644,72.124,56,True
2019-12-17 07:31:38.919,LOF,05,GA13,2019-12-17 07:32:06.214,27.295,7,False
2019-12-17 07:31:39.118,CHH,20,RA03,2019-12-17 07:31:53.680,14.562,4,False
2019-12-17 07:31:39.118,HOM,18,GA31,2019-12-17 07:32:00.378,21.26,3,False
2019-12-17 07:31:39.516,WTS,10,QA21,2019-12-17 07:32:44.662,65.146,53,True
2019-12-17 07:31:39.517,DIH,05,GA12,2019-12-17 07:32:55.624,76.107,62,True
2019-12-17 07:31:39.915,LOF,06,RA02,2019-12-17 07:32:06.612,26.697,8,False
2019-12-17 07:31:40.512,YMT,44,QA32,2019-12-17 07:32:03.589,23.077,12,False
2019-12-17 07:31:41.508,SKM,20,RA34,2019-12-17 07:32:12.158,30.65,15,False
2019-12-17 07:31:42.106,NTK,11,GA11,2019-12-17 07:32:51.640,69.534,56,True
2019-12-17 07:31:42.107,KWT,6010,QA05,2019-12-17 07:32:10.995,28.888,8,False
2019-12-17 07:31:43.102,MOK,34B,QA20,2019-12-17 07:32:00.231,17.129,5,False
2019-12-17 07:31:43.102,HOM,22,GA31,2019-12-17 07:32:05.617,22.515,4,False
2019-12-17 07:31:43.700,YMT,41,GA30,2019-12-17 07:32:07.608,23.908,10,False
2019-12-17 07:31:43.701,DIH,02,RA03,2019-12-17 07:32:00.231,16.53,6,False
2019-12-17 07:31:45.095,HOM,19,GA16,2019-12-17 07:32:19.962,34.867,21,False
2019-12-17 07:31:45.096,TIK,7112C,RA07,2019-12-17 07:33:36.866,111.77,18,False
2019-12-17 07:31:46.092,LOF,07,GA13,2019-12-17 07:32:58.214,72.122,12,False
2019-12-17 07:31:46.631,WTS,03,GA28,2019-12-17 07:32:12.733,26.102,6,False
2019-12-17 07:31:47.884,KOT,12,QA01,2019-12-17 07:32:09.202,21.318,12,False
2019-12-17 07:31:47.884,HOM,07,GA31,2019-12-17 07:32:13.985,26.101,5,False
2019-12-17 07:31:48.482,MOK,36,QA20,2019-12-17 07:32:20.160,31.678,12,False
2019-12-17 07:31:48.619,LOF,08,RA02,2019-12-17 07:33:39.257,110.638,11,False
2019-12-17 07:31:48.880,YMT,32,RA33,2019-12-17 07:32:14.582,25.702,11,False
2019-12-17 07:31:50.402,KWT,6008,QA05,2019-12-17 07:33:10.766,80.364,62,True
2019-12-17 07:31:50.402,DIH,04,RA03,2019-12-17 07:32:06.612,16.21,5,False
2019-12-17 07:31:53.064,HOM,09,GA31,2019-12-17 07:33:00.574,67.51,7,False
2019-12-17 07:31:53.064,WTS,05,GA28,2019-12-17 07:33:06.184,73.12,57,True
2019-12-17 07:31:53.065,HOM,02,QA32,2019-12-17 07:32:27.334,34.269,21,False
2019-12-17 07:31:54.060,MOK,31,GA30,2019-12-17 07:32:15.578,21.518,9,False
2019-12-17 07:31:55.057,YAT,7003B,GA09,2019-12-17 07:32:49.847,54.79,8,False
2019-12-17 07:31:56.053,DIH,06,RA03,2019-12-17 07:32:24.743,28.69,9,False
2019-12-17 07:31:57.049,SKM,22A,RA34,2019-12-17 07:32:18.168,21.119,2,False
2019-12-17 07:31:59.041,LOF,09,GA13,2019-12-17 07:33:07.180,68.139,57,True
2019-12-17 07:31:59.639,LOF,10,RA02,2019-12-17 07:33:48.222,108.583,97,True
2019-12-17 07:32:00.037,SKM,22B,RA34,2019-12-17 07:33:31.686,91.649,4,False
2019-12-17 07:32:00.037,KOT,14,QA01,2019-12-17 07:32:15.578,15.541,7,False
2019-12-17 07:32:00.557,YMT,34,RA33,2019-12-17 07:32:16.176,15.619,2,False
2019-12-17 07:32:00.635,MOK,38,QA20,2019-12-17 07:33:15.736,75.101,10,False
2019-12-17 07:32:01.035,HOM,11,GA31,2019-12-17 07:33:09.770,68.735,49,True
2019-12-17 07:32:03.225,YMT,36,RA33,2019-12-17 07:32:25.141,21.916,4,False
2019-12-17 07:32:03.225,MOK,33,GA30,2019-12-17 07:32:31.119,27.894,9,False
2019-12-17 07:32:03.425,TIK,7112B,RA07,2019-12-17 07:33:42.644,99.219,0,False
2019-12-17 07:32:03.589,YAT,7003C,GA09,2019-12-17 07:32:53.632,50.043,0,False
2019-12-17 07:32:03.589,YAT,7002,RX06,2019-12-17 07:34:43.610,160.021,0,False
2019-12-17 07:32:03.624,TIK,7101,GA08,2019-12-17 07:32:28.727,25.103,12,False
2019-12-17 07:32:03.733,TIK,7104,QA23,2019-12-17 07:32:07.808,4.075,0,False
2019-12-17 07:32:03.823,TIK,7112A,RA07,2019-12-17 07:33:48.821,104.998,101,True
2019-12-17 07:32:03.824,LAT,6112,RX06,2019-12-17 07:32:33.709,29.885,12,False
2019-12-17 07:32:03.824,YAT,7003D,GA09,2019-12-17 07:32:58.647,54.823,37,True
2019-12-17 07:32:04.022,TIK,7102,QA23,2019-12-17 07:32:18.566,14.544,11,False
2019-12-17 07:32:04.820,SKM,22C,RA34,2019-12-17 07:33:36.268,91.448,5,False
2019-12-17 07:32:06.015,DIH,08,RA03,2019-12-17 07:33:38.614,92.599,11,False
2019-12-17 07:32:07.011,HOM,21,GA16,2019-12-17 07:32:43.869,36.858,22,False
2019-12-17 07:32:07.409,YMT,38,RA33,2019-12-17 07:32:32.712,25.303,4,False
2019-12-17 07:32:07.608,KOT,16,QA01,2019-12-17 07:32:22.750,15.142,6,False
2019-12-17 07:32:09.601,NTK,08,RA04,2019-12-17 07:32:35.103,25.502,14,False
2019-12-17 07:32:10.000,MOK,32A,RA34,2019-12-17 07:33:41.649,91.649,75,True
2019-12-17 07:32:11.593,YMT,40,RA33,2019-12-17 07:33:31.686,80.093,62,True
2019-12-17 07:32:11.593,MOK,40,QA20,2019-12-17 07:33:22.123,70.53,54,True
2019-12-17 07:32:12.589,MOK,35,GA30,2019-12-17 07:33:23.717,71.128,9,False
2019-12-17 07:32:13.785,SKM,02,QA01,2019-12-17 07:32:29.724,15.939,6,False
2019-12-17 07:32:14.382,HOM,04,QA32,2019-12-17 07:32:43.072,28.69,15,False
2019-12-17 07:32:15.777,YAT,7012,QA23,2019-12-17 07:32:40.666,24.889,15,False
2019-12-17 07:32:16.375,TIK,7103,GA08,2019-12-17 07:32:45.564,29.189,13,False
2019-12-17 07:32:16.375,LAT,6110,RX06,2019-12-17 07:32:51.839,35.464,20,False
2019-12-17 07:32:17.066,DIH,10,RA03,2019-12-17 07:33:47.625,90.559,78,True
2019-12-17 07:32:19.961,SKM,04,QA01,2019-12-17 07:32:36.298,16.337,6,False
2019-12-17 07:32:20.360,SKM,15,GA14,2019-12-17 07:32:44.662,24.302,13,False
2019-12-17 07:32:20.957,TIK,7111,GA25,2019-12-17 07:32:41.679,20.722,5,False
2019-12-17 07:32:22.503,MOK,37,GA30,2019-12-17 07:33:28.299,65.796,50,True
2019-12-17 07:32:23.947,NTK,10,RA04,2019-12-17 07:32:43.670,19.723,10,False
2019-12-17 07:32:26.337,SKM,06,QA01,2019-12-17 07:32:43.272,16.935,6,False
2019-12-17 07:32:26.736,TIK,7113,GA25,2019-12-17 07:32:52.636,25.9,12,False
2019-12-17 07:32:27.333,KOB,12,QA22,2019-12-17 07:32:48.651,21.318,11,False
2019-12-17 07:32:28.329,KOT,11,GA29,2019-12-17 07:32:53.233,24.904,15,False
2019-12-17 07:32:29.524,YMT,31,GA16,2019-12-17 07:32:55.624,26.1,12,False
2019-12-17 07:32:29.923,TIK,7105,GA08,2019-12-17 07:32:53.632,23.709,9,False
2019-12-17 07:32:30.322,HOM,06,QA32,2019-12-17 07:33:06.981,36.659,20,False
2019-12-17 07:32:30.322,KWT,6009,GA26,2019-12-17 07:32:53.397,23.075,8,False
2019-12-17 07:32:30.898,YAT,7010,QA23,2019-12-17 07:32:58.647,27.749,17,False
2019-12-17 07:32:32.912,SKM,08,QA01,2019-12-17 07:32:56.676,23.764,6,False
2019-12-17 07:32:33.111,WTS,12,QA21,2019-12-17 07:32:54.230,21.119,10,False
2019-12-17 07:32:34.107,SKM,17,GA14,2019-12-17 07:32:53.233,19.126,9,False
2019-12-17 07:32:34.107,SKM,01,GA15,2019-12-17 07:32:58.214,24.107,11,False
2019-12-17 07:32:34.108,NTK,12,RA04,2019-12-17 07:32:46.652,12.544,3,False
2019-12-17 07:32:35.103,KOB,11,GA06,2019-12-17 07:33:00.574,25.471,14,False
2019-12-17 07:32:37.251,NTK,14,RA04,2019-12-17 07:32:52.237,14.986,6,False
2019-12-17 07:32:37.251,LAT,6107,GA10,2019-12-17 07:32:58.647,21.396,10,False
2019-12-17 07:32:37.252,LAT,6108,RX06,2019-12-17 07:33:06.569,29.317,6,False
2019-12-17 07:32:38.643,KOB,14,QA22,2019-12-17 07:32:56.620,17.977,7,False
2019-12-17 07:32:38.643,KWT,6011,GA26,2019-12-17 07:32:58.765,20.122,6,False
2019-12-17 07:32:38.689,NTK,13,GA11,2019-12-17 07:33:00.574,21.885,11,False
2019-12-17 07:32:39.236,TIK,7107,GA08,2019-12-17 07:33:03.195,23.959,8,False
2019-12-17 07:32:39.237,TIK,7115,GA25,2019-12-17 07:32:58.613,19.376,3,False
2019-12-17 07:32:39.237,SKM,10,QA01,2019-12-17 07:34:13.724,94.487,10,False
2019-12-17 07:32:40.881,YAT,7005,GA09,2019-12-17 07:33:02.598,21.717,11,False
2019-12-17 07:32:42.247,YMT,33,GA16,2019-12-17 07:33:06.663,24.416,4,False
2019-12-17 07:32:42.247,TIK,7149,GA25,2019-12-17 07:33:01.601,19.354,,False
2019-12-17 07:32:42.365,DIH,07,GA12,2019-12-17 07:33:03.594,21.229,8,False
2019-12-17 07:32:43.272,WTS,14,QA21,2019-12-17 07:33:04.590,21.318,7,False
2019-12-17 07:32:43.272,KOB,02,RA04,2019-12-17 07:33:00.207,16.935,7,False
2019-12-17 07:32:43.471,LAT,6106,RX06,2019-12-17 07:33:59.579,76.108,9,False
2019-12-17 07:32:43.471,KOT,13,GA29,2019-12-17 07:33:01.601,18.13,8,False
2019-12-17 07:32:43.869,SKM,19,GA14,2019-12-17 07:33:00.208,16.339,6,False
2019-12-17 07:32:44.467,TIK,7149,RA25,2019-12-17 07:33:01.601,17.134,3,False
2019-12-17 07:32:44.806,KWT,6013,GA26,2019-12-17 07:33:07.977,23.171,9,False
2019-12-17 07:32:45.862,SKM,03,GA15,2019-12-17 07:33:05.587,19.725,7,False
2019-12-17 07:32:46.459,KOB,16,QA22,2019-12-17 07:33:05.587,19.128,9,False
2019-12-17 07:32:46.859,YMT,35,GA16,2019-12-17 07:34:14.880,88.021,70,True
2019-12-17 07:32:47.854,TIK,7120,RA25,2019-12-17 07:33:09.572,21.718,0,False
2019-12-17 07:32:47.957,YAT,7008,QA23,2019-12-17 07:33:12.676,24.719,14,False
2019-12-17 07:32:47.957,LAT,6109,GA10,2019-12-17 07:33:18.650,30.693,22,False
2019-12-17 07:32:47.958,TIK,7109A,GA08,2019-12-17 07:33:59.579,71.621,5,False
2019-12-17 07:32:48.053,TIK,7122,RA25,2019-12-17 07:33:48.621,60.568,144,False
2019-12-17 07:32:49.448,SKM,12,QA01,2019-12-17 07:34:22.291,92.843,81,True
2019-12-17 07:32:49.448,KOB,13,GA06,2019-12-17 07:33:09.172,19.724,10,False
2019-12-17 07:32:50.046,SKM,21,GA14,2019-12-17 07:33:05.587,15.541,6,False
2019-12-17 07:32:50.444,LOF,02,QA21,2019-12-17 07:33:28.299,37.855,8,False
2019-12-17 07:32:50.546,HOM,13,GA31,2019-12-17 07:33:13.954,23.408,6,False
2019-12-17 07:32:50.546,NTK,15,GA11,2019-12-17 07:33:09.770,19.224,8,False
2019-12-17 07:32:50.547,HOM,08,QA32,2019-12-17 07:33:41.249,50.702,29,False
2019-12-17 07:32:51.000,DIH,09,GA12,2019-12-17 07:33:12.162,21.162,10,False
2019-12-17 07:32:51.000,WTS,07,GA28,2019-12-17 07:33:14.668,23.668,14,False
2019-12-17 07:32:51.042,KOB,04,RA04,2019-12-17 07:33:08.737,17.695,7,False
2019-12-17 07:32:51.641,KOT,15,GA29,2019-12-17 07:33:09.770,18.129,6,False
2019-12-17 07:32:52.835,YAT,7007,GA09,2019-12-17 07:33:24.652,31.817,36,False
2019-12-17 07:32:52.835,KWT,6006,QA05,2019-12-17 07:33:15.471,22.636,6,False
2019-12-17 07:32:53.034,TIK,7109B,GA08,2019-12-17 07:34:04.679,71.645,16,False
2019-12-17 07:32:53.034,LAT,6104,RX06,2019-12-17 07:34:04.679,71.645,65,True
2019-12-17 07:32:53.831,SKM,05,GA15,2019-12-17 07:33:13.157,19.326,7,False
2019-12-17 07:32:54.231,KWT,6015,GA26,2019-12-17 07:33:19.241,25.01,15,False
2019-12-17 07:32:55.823,CHH,02,QA22,2019-12-17 07:33:16.647,20.824,12,False
2019-12-17 07:32:56.421,LOF,11,GA13,2019-12-17 07:33:17.739,21.318,10,False
2019-12-17 07:32:56.820,KOT,01,GA14,2019-12-17 07:33:11.762,14.942,6,False
2019-12-17 07:32:57.418,HOM,15,GA31,2019-12-17 07:33:26.506,29.088,13,False
2019-12-17 07:32:58.613,LOF,01,GA29,2019-12-17 07:33:17.142,18.529,7,False
2019-12-17 07:32:58.647,LOF,04,QA21,2019-12-17 07:33:55.793,57.146,14,False
2019-12-17 07:32:59.011,KOB,06,RA04,2019-12-17 07:33:23.717,24.706,7,False
2019-12-17 07:32:59.492,KOB,15,GA06,2019-12-17 07:33:17.142,17.65,7,False
2019-12-17 07:32:59.493,KWT,6004,QA05,2019-12-17 07:33:19.241,19.748,7,False
2019-12-17 07:32:59.493,KWT,6001,GA11,2019-12-17 07:33:21.923,22.43,7,False
2019-12-17 07:33:01.532,SKM,07,GA15,2019-12-17 07:33:20.728,19.196,7,False
2019-12-17 07:33:01.532,CHH,01,GA12,2019-12-17 07:33:18.649,17.117,6,False
2019-12-17 07:33:02.001,YAT,7006C,QA23,2019-12-17 07:34:20.653,78.652,8,False
2019-12-17 07:33:02.997,KOT,03,GA14,2019-12-17 07:33:18.138,15.141,5,False
2019-12-17 07:33:05.387,WTS,09,GA28,2019-12-17 07:33:23.117,17.73,8,False
2019-12-17 07:33:05.785,LOF,03,GA29,2019-12-17 07:33:25.280,19.495,7,False
2019-12-17 07:33:06.525,MOK,42,QA20,2019-12-17 07:33:31.089,24.564,8,False
2019-12-17 07:33:06.526,KWT,6003,GA11,2019-12-17 07:33:27.303,20.777,4,False
2019-12-17 07:33:06.584,KWT,6002,QA05,2019-12-17 07:33:28.100,21.516,10,False
2019-12-17 07:33:06.981,KOB,08,RA04,2019-12-17 07:34:18.603,71.622,12,False
2019-12-17 07:33:07.379,LOF,13,GA13,2019-12-17 07:33:26.672,19.293,9,False
2019-12-17 07:33:07.380,NTK,01,GA06,2019-12-17 07:33:22.720,15.34,5,False
2019-12-17 07:33:07.779,CHH,03,GA12,2019-12-17 07:33:23.716,15.937,4,False
2019-12-17 07:33:07.959,CHH,04,QA22,2019-12-17 07:33:30.092,22.133,10,False
2019-12-17 07:33:08.973,SKM,09,GA15,2019-12-17 07:33:25.281,16.308,3,False
2019-12-17 07:33:08.973,KOT,05,GA14,2019-12-17 07:33:25.709,16.736,6,False
2019-12-17 07:33:09.970,TIK,7109C,GA08,2019-12-17 07:34:14.920,64.95,48,True
2019-12-17 07:33:10.168,LAT,6101,GA26,2019-12-17 07:33:22.720,12.552,0,False
2019-12-17 07:33:10.168,YAT,7006B,QA23,2019-12-17 07:34:25.676,75.508,0,False
2019-12-17 07:33:10.440,YAT,7006A,QA23,2019-12-17 07:34:31.655,81.215,69,True
2019-12-17 07:33:10.505,YAT,7001,GA10,2019-12-17 07:33:44.581,34.076,19,False
2019-12-17 07:33:10.766,LAT,6103,GA26,2019-12-17 07:33:40.835,30.069,18,False
2019-12-17 07:33:11.116,KWT,6005,GA11,2019-12-17 07:33:39.257,28.141,7,False
2019-12-17 07:33:11.116,HOM,17,GA31,2019-12-17 07:33:46.429,35.313,22,False
2019-12-17 07:33:12.355,CHH,05,GA12,2019-12-17 07:33:29.295,16.94,5,False
2019-12-17 07:33:12.355,SKM,11,GA15,2019-12-17 07:33:34.276,21.921,4,False
2019-12-17 07:33:12.759,MOK,39,GA30,2019-12-17 07:33:34.077,21.318,7,False
2019-12-17 07:33:12.931,LOF,06,QA21,2019-12-17 07:34:12.927,59.996,38,False
2019-12-17 07:33:12.931,LOF,05,GA29,2019-12-17 07:33:38.614,25.683,8,False
2019-12-17 07:33:13.356,NTK,03,GA06,2019-12-17 07:33:25.281,11.925,2,False
2019-12-17 07:33:13.755,WTS,11,GA28,2019-12-17 07:33:31.089,17.334,6,False
2019-12-17 07:33:14.352,YMT,42,RA33,2019-12-17 07:33:36.268,21.916,9,False
2019-12-17 07:33:14.951,HOM,05,GA18,2019-12-17 07:33:41.249,26.298,9,False
2019-12-17 07:33:15.470,KOT,07,GA14,2019-12-17 07:33:40.253,24.783,6,False
2019-12-17 07:33:15.470,MOK,44,QA20,2019-12-17 07:33:41.649,26.179,4,False
2019-12-17 07:33:15.472,NTK,05,GA06,2019-12-17 07:33:32.680,17.208,7,False
2019-12-17 07:33:16.544,SKM,13,GA15,2019-12-17 07:34:25.280,68.736,52,True
2019-12-17 07:33:16.544,WTS,01,GA13,2019-12-17 07:33:36.268,19.724,10,False
2019-12-17 07:33:16.942,NTK,02,QA05,2019-12-17 07:33:34.674,17.732,8,False
2019-12-17 07:33:18.138,CHH,07,GA12,2019-12-17 07:33:32.084,13.946,2,False
2019-12-17 07:33:18.139,KWT,6007,GA11,2019-12-17 07:34:35.042,76.903,58,True
2019-12-17 07:33:18.649,CHH,06,QA22,2019-12-17 07:33:40.253,21.604,8,False
2019-12-17 07:33:19.134,KOB,10,RA04,2019-12-17 07:34:28.742,69.608,57,True
2019-12-17 07:33:20.130,MOK,41,GA30,2019-12-17 07:33:38.614,18.484,4,False
2019-12-17 07:33:20.329,HOM,10,QA32,2019-12-17 07:34:39.411,79.082,8,False
2019-12-17 07:33:20.329,MOK,46,QA20,2019-12-17 07:33:52.207,31.878,14,False
2019-12-17 07:33:20.728,DIH,01,GA28,2019-12-17 07:33:44.238,23.51,7,False
2019-12-17 07:33:20.729,CHH,09B,GA12,2019-12-17 07:33:48.622,27.893,8,False
2019-12-17 07:33:21.326,LOF,07,GA29,2019-12-17 07:34:32.652,71.326,10,False
2019-12-17 07:33:21.923,KOT,09,GA14,2019-12-17 07:34:35.641,73.718,58,True
2019-12-17 07:33:22.521,NTK,07,GA06,2019-12-17 07:33:45.234,22.713,8,False
2019-12-17 07:33:23.716,YMT,44,RA33,2019-12-17 07:33:47.226,23.51,12,False
2019-12-17 07:33:24.652,HOM,07,GA18,2019-12-17 07:33:49.617,24.965,4,False
2019-12-17 07:33:25.111,MOK,43,GA30,2019-12-17 07:33:43.839,18.728,5,False
2019-12-17 07:33:25.281,NTK,04,QA05,2019-12-17 07:33:49.617,24.336,7,False
2019-12-17 07:33:25.281,MOK,32B,RA34,2019-12-17 07:33:45.234,19.953,6,False
2019-12-17 07:33:26.824,WTS,03,GA13,2019-12-17 07:33:53.203,26.379,6,False
2019-12-17 07:33:26.904,CHH,08,QA22,2019-12-17 07:33:51.211,24.307,5,False
2019-12-17 07:33:27.900,DIH,03,GA28,2019-12-17 07:34:47.196,79.296,9,False
2019-12-17 07:33:28.897,HOM,12,QA32,2019-12-17 07:34:46.200,77.303,59,True
2019-12-17 07:33:28.898,CHH,11,GA12,2019-12-17 07:34:43.609,74.711,58,True
2019-12-17 07:33:29.497,HOM,09,GA18,2019-12-17 07:36:02.903,153.406,7,False
2019-12-17 07:33:29.656,YAT,7009,GA09,2019-12-17 07:33:39.655,9.999,5,False
2019-12-17 07:33:29.657,LAT,6105,GA26,2019-12-17 07:34:37.632,67.975,54,True
2019-12-17 07:33:29.693,YAT,7003A,GA10,2019-12-17 07:34:34.644,64.951,15,False
2019-12-17 07:33:30.652,MOK,45,GA30,2019-12-17 07:34:02.766,32.114,11,False
2019-12-17 07:33:31.287,NTK,09,GA06,2019-12-17 07:34:37.234,65.947,10,False
2019-12-17 07:33:31.885,MOK,34A,RA34,2019-12-17 07:33:50.215,18.33,6,False
2019-12-17 07:33:32.084,CHH,10,QA22,2019-12-17 07:34:46.200,74.116,56,True
2019-12-17 07:33:32.284,LOF,09,GA29,2019-12-17 07:34:42.215,69.931,58,True
2019-12-17 07:33:32.284,NTK,06,QA05,2019-12-17 07:34:45.204,72.92,56,True
2019-12-17 07:33:33.280,WTS,05,GA13,2019-12-17 07:34:44.607,71.327,55,True
2019-12-17 07:33:33.878,HOM,19,GA31,2019-12-17 07:34:08.146,34.268,21,False
2019-12-17 07:33:35.073,YMT,32,QA20,2019-12-17 07:34:00.176,25.103,11,False
2019-12-17 07:33:35.074,DIH,12,RA03,2019-12-17 07:33:58.184,23.11,11,False
2019-12-17 07:33:35.272,TIK,7101,GA09,2019-12-17 07:34:13.724,38.452,31,False
2019-12-17 07:33:35.272,TIK,7120,QA24,2019-12-17 07:33:54.797,19.525,9,False
2019-12-17 07:33:36.667,HOM,02,RA33,2019-12-17 07:34:09.540,32.873,20,False
2019-12-17 07:33:36.866,LOF,12,RA02,2019-12-17 07:33:56.789,19.923,11,False
2019-12-17 07:33:37.065,HOM,11,GA18,2019-12-17 07:36:12.066,155.001,135,True
2019-12-17 07:33:37.663,DIH,05,GA28,2019-12-17 07:34:56.161,78.498,65,True
2019-12-17 07:33:38.614,MOK,34B,RA34,2019-12-17 07:33:55.793,17.179,5,False
2019-12-17 07:33:41.448,NTK,11,GA06,2019-12-17 07:34:46.599,65.151,52,True
2019-12-17 07:33:41.847,MOK,47,GA30,2019-12-17 07:35:08.315,86.468,69,True
2019-12-17 07:33:44.038,MOK,36,RA34,2019-12-17 07:34:14.879,30.841,12,False
2019-12-17 07:33:44.985,YAT,7003B,GA10,2019-12-17 07:34:39.825,54.84,0,False
2019-12-17 07:33:44.985,TIK,7110,RA07,2019-12-17 07:33:56.590,11.605,0,False
2019-12-17 07:33:45.035,TIK,7118,QA24,2019-12-17 07:33:57.579,12.544,0,False
2019-12-17 07:33:45.035,YAT,7003C,GA10,2019-12-17 07:34:43.610,58.575,0,False
2019-12-17 07:33:45.433,YAT,7003D,GA10,2019-12-17 07:34:47.594,62.161,45,True
2019-12-17 07:33:45.620,TIK,7116,QA24,2019-12-17 07:34:06.552,20.932,12,False
2019-12-17 07:33:45.621,TIK,7108,RA07,2019-12-17 07:34:03.763,18.142,12,False
2019-12-17 07:33:46.230,YMT,34,QA20,2019-12-17 07:34:01.570,15.34,2,False
2019-12-17 07:33:46.231,WTS,02,RA03,2019-12-17 07:34:06.751,20.52,8,False
2019-12-17 07:33:48.330,YMT,36,QA20,2019-12-17 07:34:10.138,21.808,5,False
2019-12-17 07:33:48.422,LOF,14,RA02,2019-12-17 07:34:04.679,16.257,7,False
2019-12-17 07:33:51.013,LOF,08,QA21,2019-12-17 07:35:03.134,72.121,14,False
2019-12-17 07:33:53.602,YMT,38,QA20,2019-12-17 07:34:18.604,25.002,3,False
2019-12-17 07:33:55.196,WTS,04,RA03,2019-12-17 07:34:15.119,19.923,7,False
2019-12-17 07:33:55.594,HOM,21,GA31,2019-12-17 07:34:34.644,39.05,22,False
2019-12-17 07:33:56.192,KOT,02,RA02,2019-12-17 07:34:11.732,15.54,6,False
2019-12-17 07:33:56.192,MOK,38,RA34,2019-12-17 07:35:15.089,78.897,10,False
2019-12-17 07:33:57.188,YMT,40,QA20,2019-12-17 07:35:28.238,91.05,75,True
2019-12-17 07:33:57.586,HOM,04,RA33,2019-12-17 07:34:24.667,27.081,14,False
2019-12-17 07:33:57.786,YMT,37,GA16,2019-12-17 07:34:18.603,20.817,6,False
2019-12-17 07:33:58.382,LAT,6102,RX06,2019-12-17 07:34:08.653,10.271,10,False
2019-12-17 07:33:58.583,TIK,7106,RA07,2019-12-17 07:34:23.686,25.103,20,False
2019-12-17 07:33:58.584,TIK,7111,GA08,2019-12-17 07:34:20.654,22.07,9,False
2019-12-17 07:33:58.584,TIK,7114,QA24,2019-12-17 07:34:20.654,22.07,9,False
2019-12-17 07:33:59.180,NTK,01,GA27,2019-12-17 07:34:33.648,34.468,16,False
2019-12-17 07:34:03.166,KOT,04,RA02,2019-12-17 07:34:19.701,16.535,6,False
2019-12-17 07:34:03.166,WTS,06,RA03,2019-12-17 07:34:28.742,25.576,6,False
