act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 20:32:42.308,KWT,6009,GA08,2019-12-19 20:33:04.421,22.113,8,False
2019-12-19 20:32:44.916,NTK,03,GA39,2019-12-19 20:32:56.253,11.337,1,False
2019-12-19 20:32:45.297,LAT,6104,QA03,2019-12-19 20:33:43.269,57.972,43,True
2019-12-19 20:32:45.297,TIK,7104,QA04,2019-12-19 20:33:01.149,15.852,13,False
2019-12-19 20:32:45.496,TIK,7116,QA06,2019-12-19 20:36:45.153,239.657,13,False
2019-12-19 20:32:45.915,KOT,04,QA18,2019-12-19 20:33:06.812,20.897,8,False
2019-12-19 20:32:46.492,CHH,02,QA46,2019-12-19 20:33:08.804,22.312,13,False
2019-12-19 20:32:46.493,NTK,05,GA39,2019-12-19 20:33:04.421,17.928,7,False
2019-12-19 20:32:47.886,WTS,08,QA19,2019-12-19 20:34:01.333,73.447,14,False
2019-12-19 20:32:48.882,KWT,6002,HA35,2019-12-19 20:33:45.719,56.837,20,False
2019-12-19 20:32:50.476,KWT,6011,GA08,2019-12-19 20:33:09.801,19.325,5,False
2019-12-19 20:32:51.472,MOK,42,QA44,2019-12-19 20:33:14.382,22.91,9,False
2019-12-19 20:32:52.468,SKM,03,GA41,2019-12-19 20:33:13.386,20.918,8,False
2019-12-19 20:32:54.062,NTK,07,GA39,2019-12-19 20:33:16.774,22.712,8,False
2019-12-19 20:32:54.461,KOT,06,QA18,2019-12-19 20:33:21.952,27.491,7,False
2019-12-19 20:32:55.058,YMT,37,GA14,2019-12-19 20:33:16.374,21.316,7,False
2019-12-19 20:32:56.054,KWT,6013,GA08,2019-12-19 20:33:18.367,22.313,9,False
2019-12-19 20:32:58.576,YAT,7009,GA07,2019-12-19 20:33:13.187,14.611,11,False
2019-12-19 20:32:58.577,TIK,7102,QA04,2019-12-19 20:33:15.179,16.602,11,False
2019-12-19 20:32:58.644,TIK,7114,QA06,2019-12-19 20:37:01.290,242.646,218,False
2019-12-19 20:32:59.839,CHH,04,QA46,2019-12-19 20:33:21.355,21.516,10,False
2019-12-19 20:33:00.835,MOK,44,QA44,2019-12-19 20:33:18.765,17.93,4,False
2019-12-19 20:33:01.234,SKM,05,GA41,2019-12-19 20:33:20.757,19.523,7,False
2019-12-19 20:33:02.429,KOT,08,QA18,2019-12-19 20:34:06.179,63.75,11,False
2019-12-19 20:33:02.429,YMT,39,GA14,2019-12-19 20:33:22.351,19.922,6,False
2019-12-19 20:33:02.828,WTS,10,QA19,2019-12-19 20:34:10.362,67.534,55,True
2019-12-19 20:33:02.828,NTK,09,GA39,2019-12-19 20:34:13.750,70.922,10,False
2019-12-19 20:33:04.820,HOM,13,GA42,2019-12-19 20:33:27.929,23.109,6,False
2019-12-19 20:33:05.366,KWT,6015,GA08,2019-12-19 20:33:30.519,25.153,10,False
2019-12-19 20:33:05.417,MOK,46,QA44,2019-12-19 20:33:27.730,22.313,9,False
2019-12-19 20:33:08.407,SKM,07,GA41,2019-12-19 20:33:28.327,19.92,8,False
2019-12-19 20:33:08.407,KOT,11,GA12,2019-12-19 20:33:33.309,24.902,14,False
2019-12-19 20:33:09.003,YMT,41,GA14,2019-12-19 20:33:31.914,22.911,9,False
2019-12-19 20:33:09.003,NTK,02,HA35,2019-12-19 20:33:55.223,46.22,33,False
2019-12-19 20:33:09.601,TIK,7101,GA07,2019-12-19 20:33:44.265,34.664,21,False
2019-12-19 20:33:09.601,YAT,7012,QA04,2019-12-19 20:33:39.268,29.667,19,False
2019-12-19 20:33:09.999,NTK,08,QA01,2019-12-19 20:33:36.294,26.295,13,False
2019-12-19 20:33:10.597,CHH,06,QA46,2019-12-19 20:33:31.316,20.719,7,False
2019-12-19 20:33:11.581,HOM,15,GA42,2019-12-19 20:33:39.882,28.301,14,False
2019-12-19 20:33:13.123,NTK,11,GA39,2019-12-19 20:34:23.318,70.195,58,True
2019-12-19 20:33:13.566,KOT,10,QA18,2019-12-19 20:34:16.339,62.773,50,True
2019-12-19 20:33:13.566,DIH,07,GA10,2019-12-19 20:33:34.304,20.738,8,False
2019-12-19 20:33:15.179,YMT,32,QA44,2019-12-19 20:33:35.267,20.088,6,False
2019-12-19 20:33:15.577,LAT,6101,GA08,2019-12-19 20:33:33.308,17.731,5,False
2019-12-19 20:33:16.160,HOM,14,QA43,2019-12-19 20:33:39.483,23.323,9,False
2019-12-19 20:33:16.774,SKM,09,GA41,2019-12-19 20:33:32.915,16.141,2,False
2019-12-19 20:33:18.367,CHH,08,QA46,2019-12-19 20:33:41.874,23.507,4,False
2019-12-19 20:33:18.765,MOK,31,GA14,2019-12-19 20:33:40.679,21.914,8,False
2019-12-19 20:33:19.761,SKM,11,GA41,2019-12-19 20:33:41.874,22.113,4,False
2019-12-19 20:33:21.355,LAT,6103,GA08,2019-12-19 20:33:51.237,29.882,10,False
2019-12-19 20:33:21.952,YMT,34,QA44,2019-12-19 20:33:37.316,15.364,1,False
2019-12-19 20:33:21.953,DIH,09,GA10,2019-12-19 20:33:43.270,21.317,10,False
2019-12-19 20:33:22.949,CHH,10,QA46,2019-12-19 20:34:35.265,72.316,55,True
2019-12-19 20:33:23.347,KOT,13,GA12,2019-12-19 20:33:41.228,17.881,8,False
2019-12-19 20:33:23.946,NTK,10,QA01,2019-12-19 20:33:47.254,23.308,10,False
2019-12-19 20:33:23.946,YMT,36,QA44,2019-12-19 20:33:46.257,22.311,4,False
2019-12-19 20:33:24.542,SKM,13,GA41,2019-12-19 20:34:42.834,78.292,61,True
2019-12-19 20:33:25.630,HOM,16,QA43,2019-12-19 20:33:42.073,16.443,3,False
2019-12-19 20:33:25.631,HOM,17,GA42,2019-12-19 20:33:59.560,33.929,22,False
2019-12-19 20:33:27.331,MOK,33,GA14,2019-12-19 20:33:55.820,28.489,9,False
2019-12-19 20:33:27.631,SKM,14,QA17,2019-12-19 20:33:45.217,17.586,6,False
2019-12-19 20:33:28.327,LAT,6102,QA03,2019-12-19 20:33:49.245,20.918,6,False
2019-12-19 20:33:28.925,YMT,38,QA44,2019-12-19 20:33:54.226,25.301,3,False
2019-12-19 20:33:28.925,YAT,7010,QA04,2019-12-19 20:33:59.206,30.281,16,False
2019-12-19 20:33:28.926,HOM,18,QA43,2019-12-19 20:33:46.159,17.233,3,False
2019-12-19 20:33:31.316,TIK,7103,GA07,2019-12-19 20:33:57.214,25.898,14,False
2019-12-19 20:33:31.714,KOT,15,GA12,2019-12-19 20:33:47.852,16.138,6,False
2019-12-19 20:33:31.914,LAT,6105,GA08,2019-12-19 20:34:45.225,73.311,58,True
2019-12-19 20:33:32.313,YMT,40,QA44,2019-12-19 20:34:49.808,77.495,60,True
2019-12-19 20:33:32.511,CHH,01,GA10,2019-12-19 20:33:49.843,17.332,6,False
2019-12-19 20:33:32.915,HOM,20,QA43,2019-12-19 20:33:57.812,24.897,,False
2019-12-19 20:33:33.914,SKM,16,QA17,2019-12-19 20:33:49.245,15.331,4,False
2019-12-19 20:33:34.305,NTK,12,QA01,2019-12-19 20:33:50.839,16.534,4,False
2019-12-19 20:33:34.914,KWT,6016,QA03,2019-12-19 20:34:03.788,28.874,12,False
2019-12-19 20:33:34.915,HOM,20,GA43,2019-12-19 20:33:57.812,22.897,10,False
2019-12-19 20:33:37.315,MOK,35,GA14,2019-12-19 20:34:43.233,65.918,10,False
2019-12-19 20:33:38.277,LOF,01,GA12,2019-12-19 20:33:54.226,15.949,6,False
2019-12-19 20:33:38.278,WTS,07,GA40,2019-12-19 20:34:01.796,23.518,14,False
2019-12-19 20:33:38.667,SKM,18,QA17,2019-12-19 20:33:58.808,20.141,7,False
2019-12-19 20:33:38.667,NTK,14,QA01,2019-12-19 20:33:58.210,19.543,7,False
2019-12-19 20:33:38.667,CHH,03,GA10,2019-12-19 20:33:54.823,16.156,4,False
2019-12-19 20:33:42.672,NTK,04,HA35,2019-12-19 20:34:10.761,28.089,10,False
2019-12-19 20:33:43.270,CHH,05,GA10,2019-12-19 20:34:00.735,17.465,5,False
2019-12-19 20:33:45.062,YAT,7008,QA04,2019-12-19 20:34:15.143,30.081,10,False
2019-12-19 20:33:45.063,LOF,03,GA12,2019-12-19 20:34:00.736,15.673,4,False
2019-12-19 20:33:45.460,WHA,02,GA43,2019-12-19 20:34:04.983,19.523,6,False
2019-12-19 20:33:45.605,TIK,7105,GA07,2019-12-19 20:34:04.186,18.581,7,False
2019-12-19 20:33:45.858,KOB,02,QA01,2019-12-19 20:34:09.717,23.859,10,False
2019-12-19 20:33:46.456,SKM,20,QA17,2019-12-19 20:34:11.757,25.301,11,False
2019-12-19 20:33:47.054,KWT,6014,QA03,2019-12-19 20:34:17.534,30.48,13,False
2019-12-19 20:33:47.579,MOK,37,GA14,2019-12-19 20:34:48.412,60.833,45,True
2019-12-19 20:33:48.050,HOM,19,GA42,2019-12-19 20:34:21.518,33.468,20,False
2019-12-19 20:33:49.046,CHH,07,GA10,2019-12-19 20:34:04.386,15.34,2,False
2019-12-19 20:33:50.042,LOF,05,GA12,2019-12-19 20:34:13.750,23.708,6,False
2019-12-19 20:33:51.636,CHH,09B,GA10,2019-12-19 20:34:20.921,29.285,9,False
2019-12-19 20:33:52.233,WHA,04,GA43,2019-12-19 20:34:17.733,25.5,7,False
2019-12-19 20:33:52.632,TIK,7107,GA07,2019-12-19 20:34:12.155,19.523,8,False
2019-12-19 20:33:52.831,WTS,09,GA40,2019-12-19 20:34:10.362,17.531,8,False
2019-12-19 20:33:52.831,NTK,06,HA35,2019-12-19 20:34:26.698,33.867,18,True
2019-12-19 20:33:56.018,YAT,7006C,QA04,2019-12-19 20:35:06.143,70.125,7,False
2019-12-19 20:33:56.616,KOB,04,QA01,2019-12-19 20:34:21.917,25.301,11,False
2019-12-19 20:33:57.015,LOF,07,GA12,2019-12-19 20:35:06.872,69.857,11,False
2019-12-19 20:33:57.559,SKM,22A,QA17,2019-12-19 20:34:17.335,19.776,2,False
2019-12-19 20:33:58.608,WTS,12,QA19,2019-12-19 20:34:18.928,20.32,9,False
2019-12-19 20:33:59.560,WHA,06,GA43,2019-12-19 20:35:27.459,87.899,68,True
2019-12-19 20:34:00.172,SKM,22B,QA17,2019-12-19 20:35:09.730,69.558,3,False
2019-12-19 20:34:00.735,TIK,7109A,GA07,2019-12-19 20:35:13.315,72.58,2,False
2019-12-19 20:34:00.800,KWT,6012,QA03,2019-12-19 20:34:31.280,30.48,13,False
2019-12-19 20:34:00.800,CHH,11,GA10,2019-12-19 20:35:28.853,88.053,73,True
2019-12-19 20:34:01.172,WTS,11,GA40,2019-12-19 20:34:17.734,16.562,6,False
2019-12-19 20:34:03.589,YAT,7006B,QA04,2019-12-19 20:35:12.318,68.729,5,False
2019-12-19 20:34:03.589,TIK,7109B,GA07,2019-12-19 20:35:19.291,75.702,3,False
2019-12-19 20:34:03.589,KOT,12,QA18,2019-12-19 20:34:28.316,24.727,13,False
2019-12-19 20:34:03.987,SKM,22C,QA17,2019-12-19 20:35:14.908,70.921,5,False
2019-12-19 20:34:07.563,DIH,01,GA40,2019-12-19 20:34:29.288,21.725,6,False
2019-12-19 20:34:07.563,TIK,7109C,GA07,2019-12-19 20:35:25.268,77.705,61,True
2019-12-19 20:34:08.171,LOF,09,GA12,2019-12-19 20:35:15.904,67.733,56,True
2019-12-19 20:34:08.172,KOB,06,QA01,2019-12-19 20:34:37.854,29.682,11,False
2019-12-19 20:34:08.569,WTS,14,QA19,2019-12-19 20:34:25.315,16.746,6,False
2019-12-19 20:34:08.768,HOM,21,GA42,2019-12-19 20:34:43.830,35.062,21,False
2019-12-19 20:34:09.167,MOK,32A,QA17,2019-12-19 20:35:19.690,70.523,54,True
2019-12-19 20:34:09.565,YAT,7006A,QA04,2019-12-19 20:35:17.300,67.735,51,True
2019-12-19 20:34:11.358,NTK,13,GA39,2019-12-19 20:34:31.280,19.922,10,False
2019-12-19 20:34:11.757,NTK,08,HA35,2019-12-19 20:34:46.819,35.062,12,False
2019-12-19 20:34:14.147,KWT,6010,QA03,2019-12-19 20:34:48.161,34.014,11,False
2019-12-19 20:34:14.546,DIH,03,GA40,2019-12-19 20:35:28.256,73.71,8,False
2019-12-19 20:34:15.542,LOF,02,QA19,2019-12-19 20:34:33.871,18.329,6,False
2019-12-19 20:34:16.738,KOT,14,QA18,2019-12-19 20:34:37.456,20.718,8,False
2019-12-19 20:34:18.729,CHH,12,QA46,2019-12-19 20:34:41.200,22.471,9,False
2019-12-19 20:34:19.725,KOB,08,QA01,2019-12-19 20:35:26.861,67.136,12,False
2019-12-19 20:34:21.717,LOF,04,QA19,2019-12-19 20:34:42.834,21.117,6,False
2019-12-19 20:34:21.717,NTK,15,GA39,2019-12-19 20:34:40.222,18.505,8,False
2019-12-19 20:34:23.317,DIH,05,GA40,2019-12-19 20:35:38.218,74.901,61,True
2019-12-19 20:34:24.316,NTK,10,HA35,2019-12-19 20:35:07.721,43.405,18,False
2019-12-19 20:34:25.315,KOT,16,QA18,2019-12-19 20:34:46.420,21.105,9,False
2019-12-19 20:34:26.100,KWT,6008,QA03,2019-12-19 20:35:43.795,77.695,58,True
2019-12-19 20:34:26.499,SKM,15,GA41,2019-12-19 20:34:50.804,24.305,13,False
2019-12-19 20:34:28.092,CHH,14,QA46,2019-12-19 20:34:47.416,19.324,5,False
2019-12-19 20:34:28.491,LOF,06,QA19,2019-12-19 20:34:59.369,30.878,10,False
2019-12-19 20:34:30.085,YMT,31,GA42,2019-12-19 20:34:55.783,25.698,12,False
2019-12-19 20:34:30.682,LAT,6107,GA08,2019-12-19 20:34:53.194,22.512,9,False
2019-12-19 20:34:30.682,KWT,6001,GA39,2019-12-19 20:34:50.604,19.922,6,False
2019-12-19 20:34:32.674,YMT,42,QA44,2019-12-19 20:34:54.389,21.715,8,False
2019-12-19 20:34:32.674,KOB,10,QA01,2019-12-19 20:35:37.818,65.144,51,True
2019-12-19 20:34:32.674,MOK,39,GA14,2019-12-19 20:34:53.792,21.118,6,False
2019-12-19 20:34:34.069,CHH,16,QA46,2019-12-19 20:34:51.401,17.332,4,False
2019-12-19 20:34:34.667,SKM,02,QA18,2019-12-19 20:34:55.186,20.519,7,False
2019-12-19 20:34:37.456,KWT,6003,GA39,2019-12-19 20:34:55.983,18.527,3,False
2019-12-19 20:34:38.452,CHH,18,QA46,2019-12-19 20:34:55.783,17.331,3,False
2019-12-19 20:34:39.049,LOF,08,QA19,2019-12-19 20:35:51.334,72.285,12,False
2019-12-19 20:34:39.448,MOK,41,GA14,2019-12-19 20:34:58.373,18.925,5,False
2019-12-19 20:34:40.045,SKM,17,GA41,2019-12-19 20:34:59.369,19.324,10,False
2019-12-19 20:34:40.444,LAT,6109,GA08,2019-12-19 20:35:14.312,33.868,24,False
2019-12-19 20:34:41.041,KWT,6005,GA39,2019-12-19 20:35:06.872,25.831,5,False
2019-12-19 20:34:41.440,YMT,44,QA44,2019-12-19 20:35:05.347,23.907,12,False
2019-12-19 20:34:42.038,CHH,20,QA46,2019-12-19 20:35:02.358,20.32,6,False
2019-12-19 20:34:42.436,YMT,33,GA42,2019-12-19 20:35:06.343,23.907,5,False
2019-12-19 20:34:42.635,SKM,04,QA18,2019-12-19 20:35:04.350,21.715,8,False
2019-12-19 20:34:42.635,NTK,12,HA35,2019-12-19 20:35:16.280,33.645,8,False
2019-12-19 20:34:45.025,MOK,43,GA14,2019-12-19 20:35:03.354,18.329,4,False
2019-12-19 20:34:46.620,KWT,6007,GA39,2019-12-19 20:36:02.125,75.505,57,True
2019-12-19 20:34:47.815,YMT,35,GA42,2019-12-19 20:35:57.741,69.926,52,True
2019-12-19 20:34:48.412,DIH,02,QA46,2019-12-19 20:35:13.315,24.903,9,False
2019-12-19 20:34:50.006,MOK,45,GA14,2019-12-19 20:35:22.280,32.274,12,False
2019-12-19 20:34:50.603,SKM,19,GA41,2019-12-19 20:35:05.944,15.341,5,False
2019-12-19 20:34:51.002,NTK,14,HA35,2019-12-19 20:35:54.752,63.75,11,False
2019-12-19 20:34:51.583,SKM,06,QA18,2019-12-19 20:35:13.315,21.732,9,False
2019-12-19 20:34:51.998,LOF,10,QA19,2019-12-19 20:36:02.322,70.324,55,True
2019-12-19 20:34:54.183,HOM,02,QA44,2019-12-19 20:35:27.658,33.475,21,False
2019-12-19 20:34:56.580,SKM,21,GA41,2019-12-19 20:35:11.721,15.141,6,False
2019-12-19 20:34:57.654,DIH,04,QA46,2019-12-19 20:35:22.678,25.024,8,False
2019-12-19 20:35:00.764,SKM,08,QA18,2019-12-19 20:35:27.857,27.093,8,False
2019-12-19 20:35:01.362,YAT,7004,QA04,2019-12-19 20:35:21.283,19.921,7,False
2019-12-19 20:35:02.358,MOK,47,GA14,2019-12-19 20:36:28.818,86.46,68,True
2019-12-19 20:35:02.358,NTK,16,HA35,2019-12-19 20:37:23.802,141.444,,False
2019-12-19 20:35:03.354,KOT,01,GA41,2019-12-19 20:35:17.897,14.543,5,False
2019-12-19 20:35:03.746,MOK,32B,QA17,2019-12-19 20:35:22.678,18.932,6,False
2019-12-19 20:35:04.749,LOF,11,GA12,2019-12-19 20:35:24.272,19.523,10,False
2019-12-19 20:35:05.347,YAT,7001,GA08,2019-12-19 20:35:39.214,33.867,18,False
2019-12-19 20:35:06.343,DIH,06,QA46,2019-12-19 20:35:42.799,36.456,15,False
2019-12-19 20:35:08.533,WHA,04,GA43,2019-12-19 20:35:35.768,27.235,11,False
2019-12-19 20:35:08.733,YAT,7002,QA04,2019-12-19 20:35:27.260,18.527,8,False
2019-12-19 20:35:08.733,TIK,7111,GA07,2019-12-19 20:35:31.244,22.511,9,False
2019-12-19 20:35:09.131,SKM,10,QA18,2019-12-19 20:36:13.876,64.745,10,False
2019-12-19 20:35:09.132,KOT,03,GA41,2019-12-19 20:35:24.271,15.139,6,False
2019-12-19 20:35:10.526,MOK,34A,QA17,2019-12-19 20:35:27.857,17.331,6,False
2019-12-19 20:35:14.113,CHH,13A,GA10,2019-12-19 20:35:38.217,24.104,12,False
2019-12-19 20:35:15.308,KOT,05,GA41,2019-12-19 20:35:31.245,15.937,5,False
2019-12-19 20:35:15.506,HOM,04,QA44,2019-12-19 20:35:42.799,27.293,15,False
2019-12-19 20:35:15.720,LOF,13,GA12,2019-12-19 20:35:32.838,17.118,7,False
2019-12-19 20:35:16.900,MOK,34B,QA17,2019-12-19 20:35:32.240,15.34,4,False
2019-12-19 20:35:17.300,LAT,6112,QA04,2019-12-19 20:36:01.128,43.828,29,False
2019-12-19 20:35:18.494,TIK,7113,GA07,2019-12-19 20:35:43.198,24.704,11,False
2019-12-19 20:35:19.889,SKM,12,QA18,2019-12-19 20:36:26.228,66.339,50,True
2019-12-19 20:35:20.486,WHA,02,GA43,2019-12-19 20:35:45.743,25.257,9,False
2019-12-19 20:35:20.885,KOT,07,GA41,2019-12-19 20:35:45.388,24.503,6,False
2019-12-19 20:35:21.482,MOK,36,QA17,2019-12-19 20:35:49.771,28.289,11,False
2019-12-19 20:35:21.881,DIH,08,QA46,2019-12-19 20:36:32.404,70.523,12,False
2019-12-19 20:35:23.475,YAT,7003A,GA08,2019-12-19 20:36:27.224,63.749,3,False
2019-12-19 20:35:23.476,WTS,01,GA12,2019-12-19 20:35:41.803,18.327,9,False
2019-12-19 20:35:24.471,KOB,12,QA01,2019-12-19 20:35:49.373,24.902,11,False
2019-12-19 20:35:24.471,DIH,07,GA40,2019-12-19 20:35:46.385,21.914,9,False
2019-12-19 20:35:25.068,KWT,6006,QA03,2019-12-19 20:35:49.559,24.491,6,False
2019-12-19 20:35:26.662,YAT,7003B,GA08,2019-12-19 20:36:30.212,63.55,2,False
2019-12-19 20:35:27.061,CHH,15,GA10,2019-12-19 20:35:46.385,19.324,7,False
2019-12-19 20:35:27.608,KOT,09,GA41,2019-12-19 20:36:48.341,80.733,65,True
2019-12-19 20:35:29.558,TIK,7115,GA07,2019-12-19 20:35:47.181,17.623,2,False
2019-12-19 20:35:29.650,HOM,20,GA43,2019-12-19 20:36:02.521,32.871,16,False
2019-12-19 20:35:29.650,YAT,7003C,GA08,2019-12-19 20:36:33.500,63.85,5,False
2019-12-19 20:35:30.646,HOM,06,QA44,2019-12-19 20:36:05.509,34.863,19,False
2019-12-19 20:35:31.606,TIK,7149,GA07,2019-12-19 20:35:51.365,19.759,,False
2019-12-19 20:35:31.642,KWT,6004,QA03,2019-12-19 20:35:54.951,23.309,7,False
2019-12-19 20:35:32.639,MOK,38,QA17,2019-12-19 20:36:45.353,72.714,9,False
2019-12-19 20:35:33.203,WTS,03,GA12,2019-12-19 20:35:57.741,24.538,6,False
2019-12-19 20:35:34.099,DIH,09,GA40,2019-12-19 20:35:54.752,20.653,9,False
2019-12-19 20:35:34.145,TIK,7149,QA07,2019-12-19 20:35:51.365,17.22,1,False
2019-12-19 20:35:34.432,DIH,10,QA46,2019-12-19 20:36:41.368,66.936,54,True
2019-12-19 20:35:34.432,CHH,17,GA10,2019-12-19 20:35:52.759,18.327,7,False
2019-12-19 20:35:35.428,TIK,7120,QA07,2019-12-19 20:36:01.296,25.868,1,False
2019-12-19 20:35:35.429,YAT,7003D,GA08,2019-12-19 20:36:37.179,61.75,50,True
2019-12-19 20:35:36.424,KOB,14,QA01,2019-12-19 20:36:01.296,24.872,10,False
2019-12-19 20:35:37.420,TIK,7122,QA07,2019-12-19 20:37:09.259,91.839,49,False
2019-12-19 20:35:39.213,KWT,6002,QA03,2019-12-19 20:36:07.460,28.247,13,False
2019-12-19 20:35:39.214,WTS,05,GA12,2019-12-19 20:36:51.329,72.115,57,True
2019-12-19 20:35:40.607,YMT,37,GA42,2019-12-19 20:36:01.296,20.689,6,False
2019-12-19 20:35:41.603,CHH,19,GA10,2019-12-19 20:35:59.733,18.13,7,False
2019-12-19 20:35:42.599,MOK,40,QA17,2019-12-19 20:36:51.728,69.129,52,True
2019-12-19 20:35:43.994,CHH,01,GA40,2019-12-19 20:36:01.296,17.302,5,False
2019-12-19 20:35:44.193,KWT,6009,GA39,2019-12-19 20:36:06.505,22.312,8,False
2019-12-19 20:35:46.145,HOM,18,GA43,2019-12-19 20:36:07.501,21.356,5,False
2019-12-19 20:35:46.783,LAT,6110,QA04,2019-12-19 20:36:17.263,30.48,14,False
2019-12-19 20:35:46.783,KOB,16,QA01,2019-12-19 20:36:12.880,26.097,13,False
2019-12-19 20:35:47.381,YMT,39,GA42,2019-12-19 20:36:08.298,20.917,7,False
2019-12-19 20:35:47.779,LOF,12,QA19,2019-12-19 20:36:13.876,26.097,14,False
2019-12-19 20:35:48.974,CHH,21,GA10,2019-12-19 20:36:06.904,17.93,6,False
2019-12-19 20:35:49.772,HOM,08,QA44,2019-12-19 20:36:37.548,47.776,26,False
2019-12-19 20:35:49.970,CHH,03,GA40,2019-12-19 20:36:05.908,15.938,4,False
2019-12-19 20:35:51.334,HOM,22,GA43,2019-12-19 20:36:12.681,21.347,3,False
2019-12-19 20:35:52.959,NTK,02,QA03,2019-12-19 20:36:16.267,23.308,10,False
2019-12-19 20:35:52.959,KWT,6011,GA39,2019-12-19 20:36:11.486,18.527,5,False
2019-12-19 20:35:54.552,CHH,05,GA40,2019-12-19 20:36:11.884,17.332,5,False
2019-12-19 20:35:54.552,YMT,41,GA42,2019-12-19 20:36:17.263,22.711,9,False
2019-12-19 20:35:54.951,HOM,07,GA43,2019-12-19 20:36:21.247,26.296,5,False
2019-12-19 20:35:55.947,KOB,01,GA10,2019-12-19 20:36:13.876,17.929,6,False
2019-12-19 20:35:58.138,KWT,6013,GA39,2019-12-19 20:36:20.850,22.712,9,False
2019-12-19 20:36:00.130,CHH,07,GA40,2019-12-19 20:36:14.275,14.145,3,False
2019-12-19 20:36:00.131,CHH,02,QA01,2019-12-19 20:36:25.829,25.698,15,False
2019-12-19 20:36:00.728,HOM,09,GA43,2019-12-19 20:37:09.259,68.531,7,False
2019-12-19 20:36:01.724,LAT,6108,QA04,2019-12-19 20:36:31.178,29.454,6,False
2019-12-19 20:36:02.322,LOF,14,QA19,2019-12-19 20:36:23.241,20.919,9,False
2019-12-19 20:36:02.720,KOB,03,GA10,2019-12-19 20:36:20.849,18.129,7,False
2019-12-19 20:36:03.292,CHH,09B,GA40,2019-12-19 20:36:30.810,27.518,7,False
2019-12-19 20:36:03.916,MOK,31,GA42,2019-12-19 20:36:26.826,22.91,8,False
2019-12-19 20:36:03.916,NTK,04,QA03,2019-12-19 20:36:31.807,27.891,10,False
2019-12-19 20:36:07.460,KWT,6015,GA39,2019-12-19 20:36:31.806,24.346,10,False
2019-12-19 20:36:07.900,LAT,6106,QA04,2019-12-19 20:37:25.196,77.296,8,False
2019-12-19 20:36:08.498,HOM,11,GA43,2019-12-19 20:37:18.423,69.925,50,True
2019-12-19 20:36:10.091,SKM,14,QA18,2019-12-19 20:36:34.794,24.703,8,False
2019-12-19 20:36:10.490,KOB,05,GA10,2019-12-19 20:36:30.811,20.321,9,False
2019-12-19 20:36:11.087,SKM,01,GA14,2019-12-19 20:36:37.185,26.098,12,False
2019-12-19 20:36:11.087,CHH,11,GA40,2019-12-19 20:37:24.798,73.711,58,True
2019-12-19 20:36:12.083,KOT,02,QA19,2019-12-19 20:36:32.802,20.719,9,False
2019-12-19 20:36:12.482,MOK,33,GA42,2019-12-19 20:36:42.763,30.281,10,False
2019-12-19 20:36:14.275,NTK,06,QA03,2019-12-19 20:37:26.790,72.515,56,True
2019-12-19 20:36:15.575,CHH,04,QA01,2019-12-19 20:36:38.779,23.204,11,False
2019-12-19 20:36:16.267,HOM,10,QA44,2019-12-19 20:37:19.221,62.954,9,False
2019-12-19 20:36:16.865,LAT,6104,QA04,2019-12-19 20:37:31.372,74.507,63,True
2019-12-19 20:36:17.064,TIK,7110,QA05,2019-12-19 20:36:38.171,21.107,9,False
2019-12-19 20:36:18.458,LAT,6101,GA39,2019-12-19 20:36:35.193,16.735,7,False
2019-12-19 20:36:18.857,SKM,16,QA18,2019-12-19 20:36:40.372,21.515,6,False
2019-12-19 20:36:20.052,KOB,07,GA10,2019-12-19 20:36:49.735,29.683,10,False
2019-12-19 20:36:21.646,KOT,04,QA19,2019-12-19 20:36:42.364,20.718,7,False
2019-12-19 20:36:22.642,MOK,35,GA42,2019-12-19 20:37:31.771,69.129,11,False
2019-12-19 20:36:23.241,SKM,03,GA14,2019-12-19 20:36:45.681,22.44,8,False
2019-12-19 20:36:25.232,SKM,18,QA18,2019-12-19 20:36:50.333,25.101,11,False
2019-12-19 20:36:25.431,HOM,12,QA44,2019-12-19 20:37:26.591,61.16,43,True
2019-12-19 20:36:26.427,LAT,6103,GA39,2019-12-19 20:36:53.122,26.695,10,False
2019-12-19 20:36:26.427,TIK,7120,QA07,2019-12-19 20:37:19.220,52.793,11,False
2019-12-19 20:36:26.427,YAT,7005,GA08,2019-12-19 20:36:42.165,15.738,4,False
2019-12-19 20:36:26.428,TIK,7108,QA05,2019-12-19 20:36:45.354,18.926,11,False
2019-12-19 20:36:27.423,CHH,06,QA01,2019-12-19 20:36:48.939,21.516,8,False
2019-12-19 20:36:29.017,DIH,12,QA46,2019-12-19 20:36:52.325,23.308,10,False
2019-12-19 20:36:29.591,KOT,06,QA19,2019-12-19 20:36:56.907,27.316,8,False
2019-12-19 20:36:30.611,YAT,7007,GA08,2019-12-19 20:37:07.267,36.656,31,False
2019-12-19 20:36:31.009,KOB,09,GA10,2019-12-19 20:37:50.697,79.688,64,True
2019-12-19 20:36:32.205,SKM,05,GA14,2019-12-19 20:36:54.317,22.112,8,False
2019-12-19 20:36:32.802,KOT,11,GA41,2019-12-19 20:36:57.306,24.504,14,False
2019-12-19 20:36:33.799,MOK,37,GA42,2019-12-19 20:37:38.344,64.545,46,True
2019-12-19 20:36:35.392,MOK,42,QA17,2019-12-19 20:36:58.302,22.91,9,False
