act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 14:45:26.435,TIK,7111,GA09,2019-11-28 14:45:46.357,19.922,8,False
2019-11-28 14:45:26.834,SKM,14,QA20,2019-11-28 14:45:44.764,17.93,6,False
2019-11-28 14:45:27.630,CHH,21,GA12,2019-11-28 14:45:47.751,20.121,8,False
2019-11-28 14:45:29.225,YMT,42,QA19,2019-11-28 14:45:49.744,20.519,8,False
2019-11-28 14:45:29.411,SKM,11,GA15,2019-11-28 14:45:50.939,21.528,3,False
2019-11-28 14:45:29.412,DIH,03,GA13,2019-11-28 14:46:39.337,69.925,8,False
2019-11-28 14:45:29.622,KWT,6006,QA05,2019-11-28 14:45:54.124,24.502,6,False
2019-11-28 14:45:29.790,LOF,04,QA02,2019-11-28 14:45:51.337,21.547,6,False
2019-11-28 14:45:30.819,NTK,15,GA11,2019-11-28 14:45:50.939,20.12,9,False
2019-11-28 14:45:31.216,MOK,33,GA16,2019-11-28 14:46:00.900,29.684,10,False
2019-11-28 14:45:31.815,LOF,09,GA14,2019-11-28 14:46:42.736,70.921,60,True
2019-11-28 14:45:32.811,TIK,7108,QA07,2019-11-28 14:45:50.540,17.729,6,False
2019-11-28 14:45:33.409,SKM,13,GA15,2019-11-28 14:46:46.919,73.51,57,True
2019-11-28 14:45:33.607,SKM,16,QA20,2019-11-28 14:45:48.748,15.141,4,False
2019-11-28 14:45:34.945,TIK,7113,GA09,2019-11-28 14:45:59.505,24.56,11,False
2019-11-28 14:45:35.599,WHA,02,GA18,2019-11-28 14:45:55.051,19.452,7,False
2019-11-28 14:45:35.599,YAT,7001,GA10,2019-11-28 14:46:07.474,31.875,17,False
2019-11-28 14:45:35.798,KOB,01,GA12,2019-11-28 14:45:55.919,20.121,7,False
2019-11-28 14:45:36.181,KWT,6004,QA05,2019-11-28 14:45:59.381,23.2,7,False
2019-11-28 14:45:36.596,LOF,06,QA02,2019-11-28 14:46:08.271,31.675,10,False
2019-11-28 14:45:37.591,YMT,44,QA19,2019-11-28 14:46:00.900,23.309,12,False
2019-11-28 14:45:37.790,SKM,18,QA20,2019-11-28 14:45:58.310,20.52,8,False
2019-11-28 14:45:37.990,KOT,12,QA01,2019-11-28 14:45:59.306,21.316,11,False
2019-11-28 14:45:38.189,DIH,05,GA13,2019-11-28 14:46:48.912,70.723,56,True
2019-11-28 14:45:38.788,HOM,13,GA17,2019-11-28 14:46:01.896,23.108,6,False
2019-11-28 14:45:39.185,YAT,7004,QA06,2019-11-28 14:45:57.513,18.328,7,False
2019-11-28 14:45:39.384,TIK,7106,QA07,2019-11-28 14:46:11.260,31.876,31,False
2019-11-28 14:45:39.783,DIH,08,QA03,2019-11-28 14:46:52.896,73.113,11,False
2019-11-28 14:45:40.381,KWT,6001,GA11,2019-11-28 14:46:02.095,21.714,7,False
2019-11-28 14:45:41.576,MOK,35,GA16,2019-11-28 14:47:03.255,81.679,10,False
2019-11-28 14:45:42.938,WHA,04,GA18,2019-11-28 14:46:08.073,25.135,6,False
2019-11-28 14:45:42.970,KOB,03,GA12,2019-11-28 14:46:02.892,19.922,9,False
2019-11-28 14:45:43.569,KWT,6002,QA05,2019-11-28 14:46:11.857,28.288,14,False
2019-11-28 14:45:44.915,HOM,15,GA17,2019-11-28 14:46:14.247,29.332,14,False
2019-11-28 14:45:46.357,TIK,7112C,QA08,2019-11-28 14:49:19.521,213.164,6,False
2019-11-28 14:45:46.544,YAT,7002,QA06,2019-11-28 14:46:05.482,18.938,9,False
2019-11-28 14:45:46.545,TIK,7115,GA09,2019-11-28 14:46:04.486,17.941,,False
2019-11-28 14:45:46.755,SKM,20,QA20,2019-11-28 14:46:11.259,24.504,10,False
2019-11-28 14:45:47.552,LOF,08,QA02,2019-11-28 14:47:01.861,74.309,13,False
2019-11-28 14:45:48.150,KWT,6003,GA11,2019-11-28 14:46:06.677,18.527,4,False
2019-11-28 14:45:49.545,WHA,06,GA18,2019-11-28 14:47:35.728,106.183,89,True
2019-11-28 14:45:49.943,HOM,02,QA19,2019-11-28 14:46:24.009,34.066,21,False
2019-11-28 14:45:49.943,KOT,14,QA01,2019-11-28 14:46:07.276,17.333,7,False
2019-11-28 14:45:51.537,DIH,10,QA03,2019-11-28 14:47:01.861,70.324,57,True
2019-11-28 14:45:52.333,KWT,6005,GA11,2019-11-28 14:46:17.435,25.102,5,False
2019-11-28 14:45:52.533,MOK,37,GA16,2019-11-28 14:47:08.435,75.902,58,True
2019-11-28 14:45:52.732,KOB,05,GA12,2019-11-28 14:46:12.853,20.121,9,False
2019-11-28 14:45:52.931,TIK,7112B,QA08,2019-11-28 14:49:23.505,210.574,3,False
2019-11-28 14:45:53.131,TIK,7149,QA09,2019-11-28 14:46:09.466,16.335,0,False
2019-11-28 14:45:53.314,TIK,7120,QA09,2019-11-28 14:46:17.236,23.922,0,False
2019-11-28 14:45:53.329,YAT,7003A,GA10,2019-11-28 14:46:57.478,64.149,2,False
2019-11-28 14:45:53.927,TIK,7122,QA09,2019-11-28 14:46:57.478,63.551,45,False
2019-11-28 14:45:55.919,LAT,6112,QA06,2019-11-28 14:46:35.564,39.645,25,False
2019-11-28 14:45:56.119,TIK,7112A,QA08,2019-11-28 14:49:31.474,215.355,202,True
2019-11-28 14:45:56.318,YAT,7003B,GA10,2019-11-28 14:47:02.475,66.157,14,False
2019-11-28 14:45:57.314,SKM,22A,QA20,2019-11-28 14:46:16.837,19.523,2,False
2019-11-28 14:45:57.912,KOT,16,QA01,2019-11-28 14:46:14.845,16.933,7,False
2019-11-28 14:45:57.912,NTK,02,QA05,2019-11-28 14:46:21.419,23.507,11,False
2019-11-28 14:45:58.112,KWT,6007,GA11,2019-11-28 14:47:14.810,76.698,59,True
2019-11-28 14:45:59.108,HOM,17,GA17,2019-11-28 14:46:33.572,34.464,22,False
2019-11-28 14:45:59.506,SKM,22B,QA20,2019-11-28 14:47:10.428,70.922,4,False
2019-11-28 14:46:01.298,LOF,10,QA02,2019-11-28 14:47:11.822,70.524,57,True
2019-11-28 14:46:02.095,KOB,07,GA12,2019-11-28 14:46:31.380,29.285,11,False
2019-11-28 14:46:03.689,SKM,22C,QA20,2019-11-28 14:47:15.408,71.719,5,False
2019-11-28 14:46:05.084,SKM,02,QA01,2019-11-28 14:46:22.415,17.331,6,False
2019-11-28 14:46:08.869,MOK,32A,QA20,2019-11-28 14:47:20.388,71.519,55,True
2019-11-28 14:46:09.072,NTK,04,QA05,2019-11-28 14:46:36.361,27.289,9,False
2019-11-28 14:46:10.907,YAT,7003C,GA10,2019-11-28 14:47:05.439,54.532,0,False
2019-11-28 14:46:11.043,TIK,7104,QA07,2019-11-28 14:46:23.412,12.369,1,False
2019-11-28 14:46:11.072,YAT,7003D,GA10,2019-11-28 14:47:08.435,57.363,45,True
2019-11-28 14:46:11.646,HOM,04,QA19,2019-11-28 14:46:40.744,29.098,15,False
2019-11-28 14:46:11.658,SKM,04,QA01,2019-11-28 14:46:29.787,18.129,7,False
2019-11-28 14:46:12.654,TIK,7102,QA07,2019-11-28 14:46:36.361,23.707,13,False
2019-11-28 14:46:13.251,KOB,09,GA12,2019-11-28 14:47:28.357,75.106,58,True
2019-11-28 14:46:17.833,KOB,12,QA04,2019-11-28 14:46:42.337,24.504,11,False
2019-11-28 14:46:18.829,SKM,06,QA01,2019-11-28 14:46:37.357,18.528,7,False
2019-11-28 14:46:19.029,NTK,06,QA05,2019-11-28 14:47:25.767,66.738,50,True
2019-11-28 14:46:21.419,LAT,6110,QA06,2019-11-28 14:46:53.495,32.076,17,False
2019-11-28 14:46:21.619,HOM,19,GA17,2019-11-28 14:46:56.083,34.464,21,False
2019-11-28 14:46:26.201,SKM,08,QA01,2019-11-28 14:46:50.904,24.703,7,False
2019-11-28 14:46:26.599,YAT,7012,QA07,2019-11-28 14:46:58.474,31.875,23,False
2019-11-28 14:46:26.991,HOM,06,QA19,2019-11-28 14:47:05.048,38.057,21,False
2019-11-28 14:46:29.587,KOB,14,QA04,2019-11-28 14:46:53.494,23.907,9,False
2019-11-28 14:46:30.583,SKM,15,GA15,2019-11-28 14:46:54.888,24.305,13,False
2019-11-28 14:46:32.177,LOF,11,GA14,2019-11-28 14:46:51.900,19.723,10,False
2019-11-28 14:46:33.372,SKM,10,QA01,2019-11-28 14:47:41.904,68.532,9,False
2019-11-28 14:46:35.165,DIH,07,GA13,2019-11-28 14:46:56.880,21.715,8,False
2019-11-28 14:46:38.906,LAT,6108,QA06,2019-11-28 14:47:07.439,28.533,6,False
2019-11-28 14:46:38.952,TIK,7120,QA09,2019-11-28 14:47:05.440,26.488,6,False
2019-11-28 14:46:39.336,KOB,16,QA04,2019-11-28 14:47:04.849,25.513,14,False
2019-11-28 14:46:42.338,LOF,13,GA14,2019-11-28 14:47:00.267,17.929,8,False
2019-11-28 14:46:43.333,SKM,12,QA01,2019-11-28 14:47:51.474,68.141,55,True
2019-11-28 14:46:43.533,HOM,21,GA17,2019-11-28 14:47:18.397,34.864,20,False
2019-11-28 14:46:43.931,DIH,09,GA13,2019-11-28 14:47:05.439,21.508,10,False
2019-11-28 14:46:43.931,SKM,17,GA15,2019-11-28 14:47:02.857,18.926,10,False
2019-11-28 14:46:45.126,LAT,6106,QA06,2019-11-28 14:47:53.458,68.332,11,False
2019-11-28 14:46:45.326,TIK,7118,QA09,2019-11-28 14:47:15.408,30.082,4,False
2019-11-28 14:46:48.314,HOM,08,QA19,2019-11-28 14:47:42.302,53.988,29,False
2019-11-28 14:46:49.509,DIH,12,QA03,2019-11-28 14:47:12.818,23.309,10,False
2019-11-28 14:46:49.908,YAT,7010,QA07,2019-11-28 14:47:17.400,27.492,18,False
2019-11-28 14:46:50.306,TIK,7116,QA09,2019-11-28 14:49:43.428,173.122,17,False
2019-11-28 14:46:50.904,WTS,01,GA14,2019-11-28 14:47:09.829,18.925,9,False
2019-11-28 14:46:51.501,MOK,39,GA16,2019-11-28 14:47:13.815,22.314,7,False
2019-11-28 14:46:53.494,CHH,02,QA04,2019-11-28 14:47:18.396,24.902,14,False
2019-11-28 14:46:54.091,SKM,19,GA15,2019-11-28 14:47:09.431,15.34,5,False
2019-11-28 14:46:54.688,CHH,01,GA13,2019-11-28 14:47:11.224,16.536,5,False
2019-11-28 14:46:56.880,YAT,7005,GA10,2019-11-28 14:47:13.415,16.535,10,False
2019-11-28 14:46:57.079,LAT,6104,QA06,2019-11-28 14:48:01.228,64.149,47,True
2019-11-28 14:46:57.677,KWT,6009,GA11,2019-11-28 14:47:20.189,22.512,7,False
2019-11-28 14:46:58.872,MOK,41,GA16,2019-11-28 14:47:18.795,19.923,6,False
2019-11-28 14:46:59.072,LOF,12,QA02,2019-11-28 14:47:22.779,23.707,13,False
2019-11-28 14:47:00.068,SKM,21,GA15,2019-11-28 14:47:14.810,14.742,6,False
2019-11-28 14:47:00.226,WTS,03,GA14,2019-11-28 14:47:25.767,25.541,6,False
2019-11-28 14:47:00.475,WTS,02,QA03,2019-11-28 14:47:22.381,21.906,8,False
2019-11-28 14:47:00.665,CHH,03,GA13,2019-11-28 14:47:16.802,16.137,5,False
2019-11-28 14:47:04.052,MOK,32B,QA20,2019-11-28 14:47:23.974,19.922,7,False
2019-11-28 14:47:04.452,YMT,31,GA17,2019-11-28 14:47:29.751,25.299,12,False
2019-11-28 14:47:05.447,KWT,6011,GA11,2019-11-28 14:47:24.771,19.324,5,False
2019-11-28 14:47:05.647,MOK,43,GA16,2019-11-28 14:47:23.974,18.327,4,False
2019-11-28 14:47:06.044,CHH,05,GA13,2019-11-28 14:47:22.380,16.336,4,False
2019-11-28 14:47:06.244,KOT,01,GA15,2019-11-28 14:47:20.787,14.543,6,False
2019-11-28 14:47:06.642,WTS,05,GA14,2019-11-28 14:48:21.350,74.708,59,True
2019-11-28 14:47:07.638,CHH,04,QA04,2019-11-28 14:47:30.747,23.109,12,False
2019-11-28 14:47:07.837,YAT,7007,GA10,2019-11-28 14:47:37.521,29.684,20,False
2019-11-28 14:47:08.037,TIK,7114,QA09,2019-11-28 14:49:59.564,171.527,149,False
2019-11-28 14:47:08.037,YAT,7008,QA07,2019-11-28 14:47:33.337,25.3,9,False
2019-11-28 14:47:09.432,WTS,04,QA03,2019-11-28 14:47:33.312,23.88,9,False
2019-11-28 14:47:09.630,NTK,08,QA05,2019-11-28 14:47:37.521,27.891,14,False
2019-11-28 14:47:10.627,MOK,45,GA16,2019-11-28 14:47:42.900,32.273,11,False
2019-11-28 14:47:10.826,CHH,07,GA13,2019-11-28 14:47:25.369,14.543,2,False
2019-11-28 14:47:11.025,KWT,6013,GA11,2019-11-28 14:47:34.134,23.109,10,False
2019-11-28 14:47:11.224,MOK,34A,QA20,2019-11-28 14:47:28.357,17.133,6,False
2019-11-28 14:47:12.220,LOF,14,QA02,2019-11-28 14:47:32.342,20.122,8,False
2019-11-28 14:47:12.221,KOB,11,GA12,2019-11-28 14:47:38.319,26.098,14,False
2019-11-28 14:47:12.620,KOT,03,GA15,2019-11-28 14:47:27.361,14.741,5,False
2019-11-28 14:47:13.615,CHH,09B,GA13,2019-11-28 14:47:41.904,28.289,8,False
2019-11-28 14:47:16.802,YMT,33,GA17,2019-11-28 14:47:39.712,22.91,4,False
2019-11-28 14:47:17.400,YAT,7006C,QA07,2019-11-28 14:48:15.372,57.972,2,False
2019-11-28 14:47:17.401,HOM,10,QA19,2019-11-28 14:48:47.247,89.846,9,False
2019-11-28 14:47:17.798,MOK,34B,QA20,2019-11-28 14:47:33.311,15.513,4,False
2019-11-28 14:47:18.197,KOT,05,GA15,2019-11-28 14:47:34.333,16.136,6,False
2019-11-28 14:47:18.595,WTS,06,QA03,2019-11-28 14:47:47.880,29.285,8,False
2019-11-28 14:47:18.994,WHA,04,GA18,2019-11-28 14:47:44.693,25.699,10,False
2019-11-28 14:47:19.790,CHH,06,QA04,2019-11-28 14:47:40.708,20.918,7,False
2019-11-28 14:47:19.990,YAT,7006B,QA07,2019-11-28 14:48:21.548,61.558,7,False
2019-11-28 14:47:21.172,KWT,6015,GA11,2019-11-28 14:47:45.490,24.318,11,False
2019-11-28 14:47:21.173,KOT,02,QA02,2019-11-28 14:47:41.306,20.133,9,False
2019-11-28 14:47:21.583,YMT,35,GA17,2019-11-28 14:48:34.896,73.313,56,True
2019-11-28 14:47:21.982,CHH,11,GA13,2019-11-28 14:48:35.892,73.91,58,True
2019-11-28 14:47:22.579,MOK,47,GA16,2019-11-28 14:48:44.259,81.68,64,True
2019-11-28 14:47:22.579,MOK,36,QA20,2019-11-28 14:47:50.870,28.291,10,False
2019-11-28 14:47:24.372,NTK,10,QA05,2019-11-28 14:47:48.876,24.504,10,False
2019-11-28 14:47:24.372,KOT,07,GA15,2019-11-28 14:47:47.880,23.508,6,False
2019-11-28 14:47:26.763,WTS,08,QA03,2019-11-28 14:48:39.876,73.113,14,False
2019-11-28 14:47:26.912,KOB,13,GA12,2019-11-28 14:47:47.283,20.371,10,False
2019-11-28 14:47:27.162,HOM,12,QA19,2019-11-28 14:48:53.823,86.661,69,True
2019-11-28 14:47:27.561,CHH,08,QA04,2019-11-28 14:47:51.865,24.304,5,False
2019-11-28 14:47:27.759,YAT,7006A,QA07,2019-11-28 14:48:27.526,59.767,44,True
2019-11-28 14:47:28.357,YAT,7009,GA10,2019-11-28 14:47:53.458,25.101,14,False
2019-11-28 14:47:29.951,WHA,02,GA18,2019-11-28 14:47:54.255,24.304,8,False
2019-11-28 14:47:30.947,KOT,09,GA15,2019-11-28 14:48:56.412,85.465,69,True
2019-11-28 14:47:31.146,KOT,04,QA02,2019-11-28 14:47:50.271,19.125,7,False
2019-11-28 14:47:32.918,CHH,10,QA04,2019-11-28 14:48:47.447,74.529,57,True
2019-11-28 14:47:33.139,LAT,6101,GA11,2019-11-28 14:47:47.482,14.343,3,False
2019-11-28 14:47:33.312,MOK,38,QA20,2019-11-28 14:49:01.790,88.478,9,False
2019-11-28 14:47:35.330,NTK,12,QA05,2019-11-28 14:47:52.878,17.548,4,False
2019-11-28 14:47:37.122,KOB,15,GA12,2019-11-28 14:47:54.875,17.753,8,False
2019-11-28 14:47:37.122,LAT,6103,GA11,2019-11-28 14:48:05.412,28.29,9,False
2019-11-28 14:47:38.318,KOT,06,QA02,2019-11-28 14:48:04.814,26.496,7,False
2019-11-28 14:47:38.318,HOM,20,GA18,2019-11-28 14:48:10.591,32.273,15,False
2019-11-28 14:47:39.314,SKM,14,QA01,2019-11-28 14:47:57.244,17.93,6,False
2019-11-28 14:47:39.712,NTK,14,QA05,2019-11-28 14:48:00.829,21.117,8,False
2019-11-28 14:47:40.908,WTS,10,QA03,2019-11-28 14:48:48.841,67.933,55,True
2019-11-28 14:47:43.100,TIK,7101,GA10,2019-11-28 14:48:25.533,42.433,31,False
2019-11-28 14:47:43.298,MOK,40,QA20,2019-11-28 14:49:08.744,85.446,69,True
2019-11-28 14:47:44.494,LAT,6102,QA06,2019-11-28 14:48:05.412,20.918,7,False
2019-11-28 14:47:45.290,NTK,01,GA12,2019-11-28 14:48:00.232,14.942,5,False
2019-11-28 14:47:45.689,KOT,08,QA02,2019-11-28 14:49:00.794,75.105,11,False
2019-11-28 14:47:46.087,SKM,16,QA01,2019-11-28 14:48:01.427,15.34,3,False
2019-11-28 14:47:46.685,LAT,6105,GA11,2019-11-28 14:49:06.373,79.688,63,True
2019-11-28 14:47:47.880,KOB,02,QA05,2019-11-28 14:48:12.783,24.903,11,False
2019-11-28 14:47:50.072,SKM,18,QA01,2019-11-28 14:48:10.790,20.718,8,False
2019-11-28 14:47:51.267,NTK,03,GA12,2019-11-28 14:48:02.822,11.555,1,False
2019-11-28 14:47:52.263,KWT,6016,QA06,2019-11-28 14:48:19.556,27.293,12,False
2019-11-28 14:47:53.259,NTK,05,GA12,2019-11-28 14:48:10.392,17.133,7,False
2019-11-28 14:47:54.255,HOM,18,GA18,2019-11-28 14:48:15.572,21.317,4,False
2019-11-28 14:47:57.044,KOT,10,QA02,2019-11-28 14:49:10.357,73.313,60,True
2019-11-28 14:47:58.439,SKM,20,QA01,2019-11-28 14:48:23.740,25.301,11,False
2019-11-28 14:47:59.037,HOM,22,GA18,2019-11-28 14:48:20.751,21.714,5,False
2019-11-28 14:47:59.236,KOB,04,QA05,2019-11-28 14:48:25.333,26.097,11,False
2019-11-28 14:48:00.630,NTK,07,GA12,2019-11-28 14:48:22.924,22.294,8,False
2019-11-28 14:48:04.216,HOM,07,GA18,2019-11-28 14:48:29.049,24.833,4,False
2019-11-28 14:48:05.013,KWT,6014,QA06,2019-11-28 14:48:31.310,26.297,10,False
2019-11-28 14:48:05.811,WTS,07,GA14,2019-11-28 14:48:29.915,24.104,14,False
2019-11-28 14:48:08.799,NTK,09,GA12,2019-11-28 14:49:17.330,68.531,10,False
2019-11-28 14:48:08.997,HOM,09,GA18,2019-11-28 14:49:23.107,74.11,7,False
2019-11-28 14:48:09.595,SKM,22A,QA01,2019-11-28 14:48:29.915,20.32,2,False
2019-11-28 14:48:10.991,KOB,06,QA05,2019-11-28 14:48:41.237,30.246,12,False
2019-11-28 14:48:11.986,YAT,7004,QA07,2019-11-28 14:48:31.509,19.523,6,False
2019-11-28 14:48:12.185,SKM,22B,QA01,2019-11-28 14:49:26.892,74.707,4,False
2019-11-28 14:48:14.576,TIK,7103,GA10,2019-11-28 14:48:41.470,26.894,13,False
2019-11-28 14:48:15.771,KWT,6012,QA06,2019-11-28 14:48:42.875,27.104,12,False
2019-11-28 14:48:16.767,SKM,22C,QA01,2019-11-28 14:49:32.470,75.703,4,False
2019-11-28 14:48:16.767,HOM,11,GA18,2019-11-28 14:49:32.072,75.305,56,True
2019-11-28 14:48:18.560,YMT,37,GA17,2019-11-28 14:48:38.755,20.195,6,False
2019-11-28 14:48:18.759,YAT,7002,QA07,2019-11-28 14:48:37.487,18.728,8,False
2019-11-28 14:48:19.357,NTK,11,GA12,2019-11-28 14:49:27.291,67.934,55,True
2019-11-28 14:48:19.954,WTS,09,GA14,2019-11-28 14:48:37.884,17.93,9,False
2019-11-28 14:48:20.552,CHH,13A,GA13,2019-11-28 14:48:45.875,25.323,12,False
2019-11-28 14:48:20.940,MOK,32A,QA01,2019-11-28 14:49:38.247,77.307,59,True
2019-11-28 14:48:23.341,KOB,08,QA05,2019-11-28 14:49:36.854,73.513,13,False
2019-11-28 14:48:24.736,YMT,39,GA17,2019-11-28 14:48:45.255,20.519,7,False
2019-11-28 14:48:27.126,SKM,01,GA16,2019-11-28 14:48:52.827,25.701,12,False
2019-11-28 14:48:27.724,LAT,6112,QA07,2019-11-28 14:49:11.353,43.629,22,False
2019-11-28 14:48:28.122,KWT,6010,QA06,2019-11-28 14:48:59.183,31.061,10,False
2019-11-28 14:48:28.522,TIK,7105,GA10,2019-11-28 14:48:49.439,20.917,7,False
2019-11-28 14:48:29.318,WTS,11,GA14,2019-11-28 14:48:46.451,17.133,6,False
2019-11-28 14:48:30.314,CHH,12,QA04,2019-11-28 14:48:52.827,22.513,9,False
2019-11-28 14:48:31.908,YMT,41,GA17,2019-11-28 14:48:54.419,22.511,9,False
2019-11-28 14:48:33.501,CHH,15,GA13,2019-11-28 14:48:53.822,20.321,8,False
2019-11-28 14:48:35.494,DIH,01,GA14,2019-11-28 14:48:59.374,23.88,7,False
2019-11-28 14:48:36.290,TIK,7107,GA10,2019-11-28 14:48:57.408,21.118,6,False
2019-11-28 14:48:36.689,HOM,14,QA19,2019-11-28 14:48:58.909,22.22,9,False
2019-11-28 14:48:36.876,WTS,12,QA03,2019-11-28 14:48:57.806,20.93,10,False
2019-11-28 14:48:37.287,KOB,10,QA05,2019-11-28 14:49:48.408,71.121,57,True
2019-11-28 14:48:38.482,KWT,6008,QA06,2019-11-28 14:49:55.579,77.097,58,True
2019-11-28 14:48:39.478,SKM,03,GA16,2019-11-28 14:49:01.790,22.312,8,False
2019-11-28 14:48:40.076,CHH,14,QA04,2019-11-28 14:48:59.374,19.298,6,False
2019-11-28 14:48:40.673,KOT,11,GA15,2019-11-28 14:49:05.377,24.704,15,False
2019-11-28 14:48:41.669,MOK,31,GA17,2019-11-28 14:49:03.783,22.114,8,False
2019-11-28 14:48:41.869,CHH,17,GA13,2019-11-28 14:49:01.392,19.523,7,False
2019-11-28 14:48:42.662,TIK,7109A,GA10,2019-11-28 14:49:55.380,72.718,5,False
2019-11-28 14:48:43.064,DIH,03,GA14,2019-11-28 14:49:50.661,67.597,9,False
2019-11-28 14:48:45.875,HOM,16,QA19,2019-11-28 14:49:01.193,15.318,3,False
2019-11-28 14:48:46.252,CHH,16,QA04,2019-11-28 14:49:02.787,16.535,4,False
2019-11-28 14:48:47.248,WTS,14,QA03,2019-11-28 14:49:05.377,18.129,7,False
2019-11-28 14:48:48.044,TIK,7109B,GA10,2019-11-28 14:50:01.357,73.313,5,False
2019-11-28 14:48:48.244,SKM,05,GA16,2019-11-28 14:49:10.357,22.113,8,False
2019-11-28 14:48:49.240,HOM,18,QA19,2019-11-28 14:49:04.580,15.34,3,False
2019-11-28 14:48:49.439,CHH,19,GA13,2019-11-28 14:49:08.744,19.305,7,False
2019-11-28 14:48:49.837,LAT,6110,QA07,2019-11-28 14:49:33.456,43.619,24,False
2019-11-28 14:48:49.837,LAT,6107,GA11,2019-11-28 14:49:13.346,23.509,11,False
2019-11-28 14:48:50.236,MOK,33,GA17,2019-11-28 14:49:19.919,29.683,9,False
2019-11-28 14:48:50.435,CHH,18,QA04,2019-11-28 14:49:06.917,16.482,3,False
2019-11-28 14:48:52.399,HOM,20,QA19,2019-11-28 14:49:15.537,23.138,,False
2019-11-28 14:48:52.826,MOK,42,QA20,2019-11-28 14:49:14.939,22.113,8,False
2019-11-28 14:48:52.827,DIH,05,GA14,2019-11-28 14:49:58.767,65.94,53,True
2019-11-28 14:48:53.224,TIK,7109C,GA10,2019-11-28 14:50:06.337,73.113,58,True
2019-11-28 14:48:54.220,CHH,20,QA04,2019-11-28 14:49:13.345,19.125,5,False
2019-11-28 14:48:54.419,HOM,20,GA19,2019-11-28 14:49:15.537,21.118,9,False
2019-11-28 14:48:54.818,LOF,02,QA03,2019-11-28 14:49:14.341,19.523,6,False
2019-11-28 14:48:56.013,KOT,13,GA15,2019-11-28 14:49:13.345,17.332,7,False
2019-11-28 14:48:56.611,SKM,07,GA16,2019-11-28 14:49:18.918,22.307,9,False
2019-11-28 14:48:57.009,CHH,21,GA13,2019-11-28 14:49:17.329,20.32,8,False
2019-11-28 14:48:57.607,KOT,12,QA02,2019-11-28 14:49:22.310,24.703,12,False
2019-11-28 14:48:59.798,DIH,02,QA04,2019-11-28 14:49:23.904,24.106,8,False
2019-11-28 14:48:59.798,MOK,35,GA17,2019-11-28 14:50:08.729,68.931,11,False
2019-11-28 14:49:01.194,LAT,6109,GA11,2019-11-28 14:49:35.458,34.264,26,False
2019-11-28 14:49:01.392,LOF,04,QA03,2019-11-28 14:49:25.298,23.906,7,False
2019-11-28 14:49:01.790,MOK,44,QA20,2019-11-28 14:49:19.919,18.129,4,False
2019-11-28 14:49:03.783,KOT,15,GA15,2019-11-28 14:49:20.319,16.536,6,False
2019-11-28 14:49:04.182,WHA,02,GA19,2019-11-28 14:49:22.708,18.526,6,False
2019-11-28 14:49:05.377,KOB,01,GA13,2019-11-28 14:49:25.298,19.921,6,False
2019-11-28 14:49:05.775,SKM,09,GA16,2019-11-28 14:49:23.306,17.531,3,False
2019-11-28 14:49:06.373,MOK,46,QA20,2019-11-28 14:49:28.287,21.914,8,False
2019-11-28 14:49:08.366,DIH,04,QA04,2019-11-28 14:49:33.456,25.09,9,False
2019-11-28 14:49:08.962,LOF,06,QA03,2019-11-28 14:49:43.427,34.465,11,False
2019-11-28 14:49:09.362,SKM,11,GA16,2019-11-28 14:49:31.872,22.51,5,False
2019-11-28 14:49:10.556,WHA,04,GA19,2019-11-28 14:49:35.857,25.301,6,False
2019-11-28 14:49:10.556,KOT,14,QA02,2019-11-28 14:49:32.470,21.914,9,False
2019-11-28 14:49:10.755,LOF,01,GA15,2019-11-28 14:49:26.892,16.137,5,False
2019-11-28 14:49:11.154,MOK,37,GA17,2019-11-28 14:50:13.908,62.754,46,True
2019-11-28 14:49:11.951,KOB,03,GA13,2019-11-28 14:49:32.470,20.519,9,False
2019-11-28 14:49:13.345,HOM,13,GA18,2019-11-28 14:49:36.654,23.309,6,False
2019-11-28 14:49:14.540,LAT,6108,QA07,2019-11-28 14:49:47.412,32.872,7,False
2019-11-28 14:49:14.740,NTK,13,GA12,2019-11-28 14:49:36.454,21.714,11,False
2019-11-28 14:49:14.939,SKM,13,GA16,2019-11-28 14:50:29.845,74.906,58,True
2019-11-28 14:49:15.338,YMT,32,QA20,2019-11-28 14:49:35.857,20.519,7,False
2019-11-28 14:49:16.670,LOF,03,GA15,2019-11-28 14:49:33.456,16.786,6,False
2019-11-28 14:49:17.130,WHA,06,GA19,2019-11-28 14:50:50.896,93.766,76,True
2019-11-28 14:49:17.728,DIH,06,QA04,2019-11-28 14:49:53.787,36.059,14,False
2019-11-28 14:49:18.326,TIK,7110,QA08,2019-11-28 14:49:39.443,21.117,9,False
2019-11-28 14:49:19.720,HOM,15,GA18,2019-11-28 14:49:49.006,29.286,14,False
2019-11-28 14:49:20.318,KOT,16,QA02,2019-11-28 14:49:41.236,20.918,8,False
2019-11-28 14:49:20.318,MOK,32B,QA01,2019-11-28 14:49:42.830,22.512,6,False
2019-11-28 14:49:20.716,LOF,08,QA03,2019-11-28 14:50:37.216,76.5,15,False
2019-11-28 14:49:21.514,KOB,05,GA13,2019-11-28 14:49:42.232,20.718,10,False
2019-11-28 14:49:22.509,LAT,6106,QA07,2019-11-28 14:50:35.423,72.914,14,False
