act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 00:19:28.297,SKM,14,QS99,2019-11-20 00:19:45.828,17.531,6,False
2019-11-20 00:19:34.871,SKM,16,QS99,2019-11-20 00:19:49.840,14.969,3,False
2019-11-20 00:19:35.349,LOF,08,BT91,2019-11-20 00:20:01.964,26.615,22,False
2019-11-20 00:19:36.066,MOK,43,VT81,2019-11-20 00:19:49.413,13.347,8,False
2019-11-20 00:19:36.465,WTS,12,BT84,2019-11-20 00:19:52.401,15.936,10,False
2019-11-20 00:19:38.855,SKM,18,QS99,2019-11-20 00:19:58.976,20.121,8,False
2019-11-20 00:19:44.632,MOK,45,VT81,2019-11-20 00:20:02.363,17.731,14,False
2019-11-20 00:19:46.624,WTS,14,BT84,2019-11-20 00:20:02.363,15.739,10,False
2019-11-20 00:19:47.221,SKM,20,QS99,2019-11-20 00:20:12.523,25.302,11,False
2019-11-20 00:19:57.183,LOF,02,BT84,2019-11-20 00:20:15.415,18.232,9,False
2019-11-20 00:19:57.980,LOF,10,BT91,2019-11-20 00:20:17.507,19.527,15,True
2019-11-20 00:19:58.577,SKM,22A,QS99,2019-11-20 00:20:17.902,19.325,2,False
2019-11-20 00:19:59.374,MOK,47,VT81,2019-11-20 00:20:17.507,18.133,14,True
2019-11-20 00:20:00.878,SKM,22B,QS99,2019-11-20 00:20:45.993,45.115,3,False
2019-11-20 00:20:00.878,KWT,6009,GS12,2019-11-20 00:20:44.200,43.322,12,False
2019-11-20 00:20:04.753,SKM,22C,QS99,2019-11-20 00:20:50.376,45.623,4,False
2019-11-20 00:20:07.144,LOF,04,BT84,2019-11-20 00:20:28.461,21.317,13,False
2019-11-20 00:20:09.734,MOK,32A,QS99,2019-11-20 00:20:55.954,46.22,29,True
2019-11-20 00:20:12.922,KWT,6042,GS12,2019-11-20 00:20:56.750,43.828,4,False
2019-11-20 00:20:13.719,LOF,12,BT91,2019-11-20 00:20:34.438,20.719,18,False
2019-11-20 00:20:14.316,SKM,01,VT81,2019-11-20 00:20:27.067,12.751,9,False
2019-11-20 00:20:17.305,KWT,6044,GS12,2019-11-20 00:24:51.416,274.111,,False
2019-11-20 00:20:20.891,LOF,06,BT84,2019-11-20 00:20:47.388,26.497,16,False
2019-11-20 00:20:23.680,SKM,03,VT81,2019-11-20 00:20:38.024,14.344,9,False
2019-11-20 00:20:27.667,KWT,6044,FS69,2019-11-20 00:24:51.416,263.749,229,False
2019-11-20 00:20:32.047,LOF,14,BT91,2019-11-20 00:20:48.982,16.935,14,False
2019-11-20 00:20:33.442,SKM,05,VT81,2019-11-20 00:20:49.380,15.938,12,False
2019-11-20 00:20:37.626,LOF,08,BT84,2019-11-20 00:21:57.504,79.878,21,False
2019-11-20 00:20:39.618,MOK,32B,QS99,2019-11-20 00:20:58.941,19.323,6,False
2019-11-20 00:20:45.794,SKM,07,VT81,2019-11-20 00:21:02.527,16.733,12,False
2019-11-20 00:20:46.392,MOK,34A,QS99,2019-11-20 00:21:03.921,17.529,6,False
2019-11-20 00:20:46.392,KOT,02,BT91,2019-11-20 00:21:03.523,17.131,14,False
2019-11-20 00:20:52.966,MOK,34B,QS99,2019-11-20 00:21:08.502,15.536,4,False
2019-11-20 00:20:57.946,MOK,36,QS99,2019-11-20 00:21:26.031,28.085,10,False
2019-11-20 00:20:58.344,SKM,09,VT81,2019-11-20 00:21:08.922,10.578,6,False
2019-11-20 00:20:59.340,LOF,10,BT84,2019-11-20 00:22:15.434,76.094,69,True
2019-11-20 00:21:00.535,KOT,04,BT91,2019-11-20 00:21:17.466,16.931,12,False
2019-11-20 00:21:04.519,SKM,11,VT81,2019-11-20 00:21:16.470,11.951,7,False
2019-11-20 00:21:08.502,MOK,38,QS99,2019-11-20 00:21:55.910,47.408,10,False
2019-11-20 00:21:11.889,SKM,13,VT81,2019-11-20 00:21:35.393,23.504,19,True
2019-11-20 00:21:13.283,KOT,06,BT91,2019-11-20 00:21:29.818,16.535,12,False
2019-11-20 00:21:18.860,MOK,40,QS99,2019-11-20 00:22:02.485,43.625,27,True
2019-11-20 00:21:26.031,KOT,08,BT91,2019-11-20 00:21:43.958,17.927,14,False
2019-11-20 00:21:31.608,SKM,15,VT81,2019-11-20 00:21:45.950,14.342,11,False
2019-11-20 00:21:40.174,KOT,10,BT91,2019-11-20 00:21:57.504,17.33,13,True
2019-11-20 00:21:42.763,SKM,17,VT81,2019-11-20 00:21:56.395,13.632,12,False
2019-11-20 00:21:46.349,MOK,42,QS99,2019-11-20 00:22:09.059,22.71,9,False
2019-11-20 00:21:53.918,KOT,12,BT91,2019-11-20 00:22:15.434,21.516,18,False
2019-11-20 00:21:55.113,SKM,19,VT81,2019-11-20 00:22:05.871,10.758,7,False
2019-11-20 00:21:55.512,MOK,44,QS99,2019-11-20 00:22:13.442,17.93,4,False
2019-11-20 00:22:00.306,MOK,46,QS99,2019-11-20 00:22:22.009,21.703,8,False
2019-11-20 00:22:02.684,SKM,21,VT81,2019-11-20 00:22:14.837,12.153,9,False
2019-11-20 00:22:09.258,YMT,32,QS99,2019-11-20 00:22:29.978,20.72,7,False
2019-11-20 00:22:09.258,LOF,12,BT84,2019-11-20 00:22:28.384,19.126,14,False
2019-11-20 00:22:12.446,KOT,01,VT81,2019-11-20 00:22:24.399,11.953,8,False
2019-11-20 00:22:12.446,KOT,14,BT91,2019-11-20 00:22:29.380,16.934,13,False
2019-11-20 00:22:17.028,YMT,34,QS99,2019-11-20 00:22:31.372,14.344,1,False
2019-11-20 00:22:18.423,YMT,36,QS99,2019-11-20 00:22:38.943,20.52,4,False
2019-11-20 00:22:21.411,KOT,03,VT81,2019-11-20 00:22:34.560,13.149,9,False
2019-11-20 00:22:23.204,YMT,38,QS99,2019-11-20 00:22:46.513,23.309,3,False
2019-11-20 00:22:24.200,LOF,14,BT84,2019-11-20 00:22:38.943,14.743,10,False
2019-11-20 00:22:26.192,KOT,16,BT91,2019-11-20 00:22:42.927,16.735,13,False
2019-11-20 00:22:26.790,YMT,40,QS99,2019-11-20 00:23:19.377,52.587,36,True
2019-11-20 00:22:31.173,KOT,05,VT81,2019-11-20 00:22:44.521,13.348,10,False
2019-11-20 00:22:34.759,KOT,02,BT84,2019-11-20 00:22:49.356,14.597,10,False
2019-11-20 00:22:39.939,SKM,02,BT91,2019-11-20 00:22:56.475,16.536,12,False
2019-11-20 00:22:41.686,KOT,07,VT81,2019-11-20 00:22:54.084,12.398,9,False
2019-11-20 00:22:44.920,KOT,04,BT84,2019-11-20 00:22:58.865,13.945,8,False
2019-11-20 00:22:51.096,KOT,09,VT81,2019-11-20 00:23:09.420,18.324,15,True
2019-11-20 00:22:52.490,SKM,04,BT91,2019-11-20 00:23:09.420,16.93,12,False
2019-11-20 00:22:53.708,KOT,06,BT84,2019-11-20 00:23:08.026,14.318,8,False
2019-11-20 00:23:02.251,KOT,08,BT84,2019-11-20 00:23:19.377,17.126,11,False
2019-11-20 00:23:02.848,YMT,42,QS99,2019-11-20 00:23:24.555,21.707,8,False
2019-11-20 00:23:05.238,SKM,06,BT91,2019-11-20 00:23:22.375,17.137,13,False
2019-11-20 00:23:06.433,KOT,11,VT81,2019-11-20 00:23:19.974,13.541,11,False
2019-11-20 00:23:11.411,YMT,44,QS99,2019-11-20 00:23:35.508,24.097,12,False
2019-11-20 00:23:14.000,KOT,10,BT84,2019-11-20 00:23:30.927,16.927,11,True
2019-11-20 00:23:17.585,KOT,13,VT81,2019-11-20 00:23:29.348,11.763,9,False
2019-11-20 00:23:18.580,SKM,08,BT91,2019-11-20 00:23:36.902,18.322,14,False
2019-11-20 00:23:24.356,HOM,02,QS99,2019-11-20 00:23:57.614,33.258,21,False
2019-11-20 00:23:25.152,KOT,12,BT84,2019-11-20 00:23:43.872,18.72,14,False
2019-11-20 00:23:27.144,KOT,15,VT81,2019-11-20 00:23:37.898,10.754,8,False
2019-11-20 00:23:32.919,SKM,10,BT91,2019-11-20 00:23:52.037,19.118,14,False
2019-11-20 00:23:35.906,LOF,01,VT81,2019-11-20 00:23:47.457,11.551,9,False
2019-11-20 00:23:39.292,KOT,14,BT84,2019-11-20 00:23:54.029,14.737,9,False
2019-11-20 00:23:45.067,LOF,03,VT81,2019-11-20 00:23:56.817,11.75,8,False
2019-11-20 00:23:45.864,HOM,04,QS99,2019-11-20 00:24:12.755,26.891,14,False
2019-11-20 00:23:47.457,SKM,12,BT91,2019-11-20 00:24:07.973,20.516,16,True
2019-11-20 00:23:49.050,KOT,16,BT84,2019-11-20 00:24:03.389,14.339,10,False
2019-11-20 00:23:53.631,LOF,05,VT81,2019-11-20 00:24:07.973,14.342,11,False
2019-11-20 00:23:59.406,SKM,02,BT84,2019-11-20 00:24:12.955,13.549,8,False
2019-11-20 00:24:00.800,HOM,06,QS99,2019-11-20 00:24:34.876,34.076,19,False
2019-11-20 00:24:04.385,SKM,14,BT91,2019-11-20 00:24:19.356,14.971,10,False
2019-11-20 00:24:04.784,LOF,07,VT81,2019-11-20 00:24:19.356,14.572,11,False
2019-11-20 00:24:07.776,SKM,04,BT84,2019-11-20 00:24:22.400,14.624,9,False
2019-11-20 00:24:15.147,SKM,16,BT91,2019-11-20 00:24:27.310,12.163,7,False
2019-11-20 00:24:16.542,LOF,09,VT81,2019-11-20 00:24:32.484,15.942,13,True
2019-11-20 00:24:17.140,KWT,6042,FS69,2019-11-20 00:24:55.999,38.859,7,False
2019-11-20 00:24:17.339,SKM,06,BT84,2019-11-20 00:24:32.883,15.544,9,False
2019-11-20 00:24:20.328,HOM,08,QS99,2019-11-20 00:25:06.959,46.631,26,False
2019-11-20 00:24:23.118,SKM,18,BT91,2019-11-20 00:24:44.441,21.323,17,False
2019-11-20 00:24:24.712,KWT,6010,FS69,2019-11-20 00:25:06.162,41.45,14,False
2019-11-20 00:24:26.905,SKM,08,BT84,2019-11-20 00:25:23.091,56.186,11,False
2019-11-20 00:24:29.694,LOF,11,VT81,2019-11-20 00:24:44.840,15.146,13,False
2019-11-20 00:24:38.264,SKM,10,BT84,2019-11-20 00:25:43.404,65.14,56,False
2019-11-20 00:24:38.861,KWT,6008,FS69,2019-11-20 00:25:20.104,41.243,26,True
2019-11-20 00:24:40.483,SKM,20,BT91,2019-11-20 00:25:04.568,24.085,20,False
2019-11-20 00:24:42.847,LOF,13,VT81,2019-11-20 00:24:56.398,13.551,10,False
2019-11-20 00:24:46.633,HOM,10,QS99,2019-11-20 00:25:34.243,47.61,7,False
2019-11-20 00:24:53.209,WTS,01,VT81,2019-11-20 00:25:06.959,13.75,11,False
2019-11-20 00:24:54.206,HOM,12,QS99,2019-11-20 00:25:41.612,47.406,29,True
2019-11-20 00:25:00.582,SKM,22A,BT91,2019-11-20 00:25:08.399,7.817,3,False
2019-11-20 00:25:04.369,SKM,22B,BT91,2019-11-20 00:25:16.918,12.549,7,False
2019-11-20 00:25:05.166,WTS,03,VT81,2019-11-20 00:25:16.918,11.752,8,False
2019-11-20 00:25:05.564,KWT,6006,FS69,2019-11-20 00:25:24.485,18.921,4,False
2019-11-20 00:25:10.547,KWT,6004,FS69,2019-11-20 00:25:28.468,17.921,5,False
2019-11-20 00:25:11.741,SKM,22C,BT91,2019-11-20 00:25:25.879,14.138,9,False
2019-11-20 00:25:13.732,WTS,05,VT81,2019-11-20 00:25:32.451,18.719,15,True
2019-11-20 00:25:16.321,KWT,6002,FS69,2019-11-20 00:25:38.880,22.559,10,False
2019-11-20 00:25:20.901,MOK,32A,BT91,2019-11-20 00:25:36.434,15.533,11,True
2019-11-20 00:25:23.291,HOM,14,QS99,2019-11-20 00:25:46.590,23.299,9,False
2019-11-20 00:25:26.477,NTK,02,FS69,2019-11-20 00:25:47.387,20.91,8,False
2019-11-20 00:25:29.464,WTS,07,VT81,2019-11-20 00:25:44.001,14.537,12,False
2019-11-20 00:25:29.464,CHH,28,BT85,2019-11-20 00:27:35.540,126.076,110,False
2019-11-20 00:25:32.053,MOK,32B,BT91,2019-11-20 00:25:43.404,11.351,6,False
2019-11-20 00:25:32.650,HOM,16,QS99,2019-11-20 00:25:49.777,17.127,2,False
2019-11-20 00:25:34.642,SKM,12,BT84,2019-11-20 00:25:59.933,25.291,18,True
2019-11-20 00:25:35.040,NTK,04,FS69,2019-11-20 00:26:04.514,29.474,10,False
2019-11-20 00:25:35.637,HOM,18,QS99,2019-11-20 00:25:53.162,17.525,3,False
2019-11-20 00:25:39.023,MOK,34A,BT91,2019-11-20 00:25:51.967,12.944,9,False
2019-11-20 00:25:39.620,HOM,20,QS99,2019-11-20 00:26:05.573,25.953,13,False
2019-11-20 00:25:42.209,WTS,09,VT81,2019-11-20 00:25:54.954,12.745,10,False
2019-11-20 00:25:45.196,NTK,06,FS69,,,,True
2019-11-20 00:25:48.383,MOK,34B,BT91,2019-11-20 00:26:00.531,12.148,8,False
2019-11-20 00:25:52.963,SKM,14,BT84,2019-11-20 00:26:10.488,17.525,9,False
2019-11-20 00:25:52.964,WHA,02,QS99,2019-11-20 00:26:13.077,20.113,7,False
2019-11-20 00:25:52.964,WTS,11,VT81,2019-11-20 00:26:04.514,11.55,8,False
2019-11-20 00:25:57.344,MOK,36,BT91,2019-11-20 00:26:20.047,22.703,18,False
2019-11-20 00:26:00.531,WHA,04,QS99,2019-11-20 00:26:25.823,25.292,6,False
2019-11-20 00:26:01.526,DIH,01,VT81,2019-11-20 00:26:14.889,13.363,10,False
2019-11-20 00:26:02.522,SKM,16,BT84,2019-11-20 00:26:17.857,15.335,7,False
2019-11-20 00:26:07.103,WHA,06,QS99,2019-11-20 00:32:10.491,363.388,346,True
2019-11-20 00:26:10.289,SKM,18,BT84,2019-11-20 00:26:33.988,23.699,16,False
2019-11-20 00:26:11.683,DIH,03,VT81,2019-11-20 00:26:25.823,14.14,10,False
2019-11-20 00:26:15.666,MOK,38,BT91,2019-11-20 00:26:33.988,18.322,14,False
2019-11-20 00:26:22.636,DIH,05,VT81,2019-11-20 00:26:35.980,13.344,11,True
2019-11-20 00:26:27.217,SKM,20,BT84,2019-11-20 00:26:50.917,23.7,16,False
2019-11-20 00:26:30.405,MOK,40,BT91,2019-11-20 00:26:43.349,12.944,8,True
2019-11-20 00:26:33.789,DIH,07,VT81,2019-11-20 00:26:46.336,12.547,9,False
2019-11-20 00:26:39.366,MOK,42,BT91,2019-11-20 00:26:49.921,10.555,,False
2019-11-20 00:26:42.951,DIH,09,VT81,2019-11-20 00:26:57.888,14.937,12,False
2019-11-20 00:26:43.946,SKM,22A,BT84,2019-11-20 00:26:54.900,10.954,3,False
2019-11-20 00:26:47.930,SKM,22B,BT84,2019-11-20 00:27:01.871,13.941,6,False
2019-11-20 00:26:54.303,SKM,22C,BT84,2019-11-20 00:27:10.435,16.132,6,False
2019-11-20 00:26:55.498,CHH,01,VT81,2019-11-20 00:27:05.058,9.56,6,False
2019-11-20 00:27:00.875,MOK,32A,BT84,2019-11-20 00:27:22.786,21.911,11,True
2019-11-20 00:27:02.070,CHH,03,VT81,2019-11-20 00:27:11.431,9.361,5,False
2019-11-20 00:27:08.045,CHH,05,VT81,2019-11-20 00:27:18.852,10.807,7,False
2019-11-20 00:27:12.227,MOK,32B,BT84,2019-11-20 00:27:30.957,18.73,8,False
2019-11-20 00:27:15.613,CHH,07,VT81,2019-11-20 00:27:22.786,7.173,3,False
2019-11-20 00:27:19.199,CHH,09B,VT81,2019-11-20 00:27:35.939,16.74,12,False
2019-11-20 00:27:20.195,CHH,30,BT85,2019-11-20 00:27:45.903,25.708,16,False
2019-11-20 00:27:20.793,MOK,34A,BT84,2019-11-20 00:27:39.925,19.132,11,False
2019-11-20 00:27:32.153,CHH,11,VT81,2019-11-20 00:27:51.882,19.729,16,True
2019-11-20 00:27:32.153,MOK,34B,BT84,2019-11-20 00:27:49.889,17.736,9,False
2019-11-20 00:27:36.661,CHH,32,BT85,2019-11-20 00:28:11.411,34.75,23,False
2019-11-20 00:27:41.718,MOK,36,BT84,2019-11-20 00:28:08.820,27.102,20,False
2019-11-20 00:27:49.092,CHH,13A,VT81,2019-11-20 00:28:03.440,14.348,11,False
2019-11-20 00:27:59.853,CHH,34,BT85,2019-11-20 00:28:21.374,21.521,11,False
2019-11-20 00:28:00.451,CHH,15,VT81,2019-11-20 00:28:14.001,13.55,9,False
2019-11-20 00:28:02.045,MOK,38,BT84,2019-11-20 00:28:21.972,19.927,13,False
2019-11-20 00:28:10.215,CHH,17,VT81,2019-11-20 00:28:24.960,14.745,10,False
2019-11-20 00:28:11.610,CHH,36,BT85,2019-11-20 00:28:29.939,18.329,10,False
2019-11-20 00:28:15.396,MOK,40,BT84,2019-11-20 00:28:30.935,15.539,8,True
2019-11-20 00:28:20.777,CHH,19,VT81,2019-11-20 00:28:36.312,15.535,11,False
2019-11-20 00:28:21.773,CHH,08,BT85,2019-11-20 00:28:36.909,15.136,7,False
2019-11-20 00:28:23.964,MOK,42,BT84,2019-11-20 00:28:36.909,12.945,,False
2019-11-20 00:28:29.541,CHH,10,BT85,2019-11-20 00:28:55.430,25.889,18,True
2019-11-20 00:28:32.727,CHH,21,VT81,2019-11-20 00:28:49.456,16.729,13,False
2019-11-20 00:28:45.871,KOB,01,VT81,2019-11-20 00:29:02.401,16.53,11,False
2019-11-20 00:28:47.862,CHH,12,BT85,2019-11-20 00:29:03.397,15.535,7,False
2019-11-20 00:28:55.630,CHH,14,BT85,2019-11-20 00:29:10.818,15.188,7,False
2019-11-20 00:28:57.621,KOB,03,VT81,2019-11-20 00:29:15.346,17.725,14,False
2019-11-20 00:29:03.596,CHH,16,BT85,2019-11-20 00:29:15.944,12.348,5,False
2019-11-20 00:29:09.371,CHH,18,BT85,2019-11-20 00:29:20.325,10.954,5,False
2019-11-20 00:29:11.761,KOB,05,VT81,2019-11-20 00:29:30.884,19.123,15,False
2019-11-20 00:29:14.550,CHH,20,BT85,2019-11-20 00:29:26.898,12.348,6,False
2019-11-20 00:29:20.724,DIH,02,BT85,2019-11-20 00:29:37.471,16.747,9,False
2019-11-20 00:29:27.695,KOB,07,VT81,2019-11-20 00:29:49.817,22.122,17,False
2019-11-20 00:29:30.286,DIH,04,BT85,2019-11-20 00:29:48.024,17.738,10,False
2019-11-20 00:29:40.450,DIH,06,BT85,2019-11-20 00:30:01.974,21.524,15,False
2019-11-20 00:29:45.034,KOB,09,VT81,2019-11-20 00:30:06.956,21.922,19,True
2019-11-20 00:29:55.796,DIH,08,BT85,2019-11-20 00:30:13.931,18.135,11,False
2019-11-20 00:30:04.365,KOB,11,VT81,2019-11-20 00:30:19.312,14.947,11,False
2019-11-20 00:30:07.355,DIH,10,BT85,2019-11-20 00:30:24.892,17.537,10,True
2019-11-20 00:30:16.322,KOB,13,VT81,2019-11-20 00:30:30.878,14.556,11,False
2019-11-20 00:30:18.315,DIH,12,BT85,2019-11-20 00:30:37.445,19.13,13,False
2019-11-20 00:30:28.279,KOB,15,VT81,2019-11-20 00:30:40.847,12.568,10,False
2019-11-20 00:30:31.468,WTS,02,BT85,2019-11-20 00:30:48.403,16.935,10,False
2019-11-20 00:30:38.441,NTK,01,VT81,2019-11-20 00:30:47.805,9.364,6,False
2019-11-20 00:30:42.226,WTS,04,BT85,2019-11-20 00:30:57.966,15.74,8,False
2019-11-20 00:30:45.287,NTK,03,VT81,2019-11-20 00:30:50.993,5.706,2,False
2019-11-20 00:30:48.204,NTK,05,VT81,2019-11-20 00:31:00.556,12.352,9,False
2019-11-20 00:30:51.192,WTS,06,BT85,2019-11-20 00:31:07.928,16.736,9,False
2019-11-20 00:30:57.966,NTK,07,VT81,2019-11-20 00:31:10.917,12.951,9,False
2019-11-20 00:31:00.756,WTS,08,BT85,2019-11-20 00:31:20.480,19.724,12,False
2019-11-20 00:31:07.530,NTK,09,VT81,2019-11-20 00:31:21.476,13.946,11,False
2019-11-20 00:31:13.715,WTS,10,BT85,2019-11-20 00:31:30.442,16.727,11,True
2019-11-20 00:31:18.687,NTK,11,VT81,2019-11-20 00:31:32.036,13.349,10,True
2019-11-20 00:31:25.262,WTS,12,BT85,2019-11-20 00:31:41.002,15.74,10,False
2019-11-20 00:31:29.446,NTK,13,VT81,2019-11-20 00:31:43.393,13.947,11,False
2019-11-20 00:31:35.423,WTS,14,BT85,2019-11-20 00:31:49.968,14.545,9,False
2019-11-20 00:31:40.604,NTK,15,VT81,2019-11-20 00:31:54.950,14.346,11,False
2019-11-20 00:31:44.788,LOF,02,BT85,2019-11-20 00:31:59.390,14.602,7,False
2019-11-20 00:31:52.359,KWT,6001,VT81,2019-11-20 00:32:06.905,14.546,9,False
2019-11-20 00:31:52.758,LOF,04,BT85,2019-11-20 00:32:08.499,15.741,9,False
2019-11-20 00:31:53.356,WHA,04,QS99,2019-11-20 00:32:18.860,25.504,11,False
2019-11-20 00:32:01.924,KWT,6003,VT81,2019-11-20 00:32:12.683,10.759,4,False
2019-11-20 00:32:02.322,LOF,06,BT85,2019-11-20 00:32:20.454,18.132,11,False
2019-11-20 00:32:05.122,WHA,02,QS99,2019-11-20 00:32:29.021,23.899,7,False
2019-11-20 00:32:06.706,KWT,6005,VT81,2019-11-20 00:32:19.856,13.15,7,False
2019-11-20 00:32:12.882,HOM,20,QS99,2019-11-20 00:32:45.957,33.075,16,False
2019-11-20 00:32:13.679,LOF,08,BT85,2019-11-20 00:32:32.509,18.83,12,False
2019-11-20 00:32:14.277,KWT,6007,VT81,2019-11-20 00:32:34.401,20.124,14,True
2019-11-20 00:32:25.833,LOF,10,BT85,2019-11-20 00:32:44.961,19.128,12,True
2019-11-20 00:32:28.822,KWT,6009,VT81,2019-11-20 00:32:39.183,10.361,6,False
2019-11-20 00:32:29.420,HOM,18,QS99,2019-11-20 00:32:49.942,20.522,4,False
2019-11-20 00:32:34.003,HOM,22,QS99,,,4,False
2019-11-20 00:32:34.999,KWT,6011,VT81,2019-11-20 00:32:45.758,10.759,5,False
2019-11-20 00:32:38.187,LOF,12,BT85,,,14,False
2019-11-20 00:32:38.785,HOM,07,QS99,,,4,False
2019-11-20 00:32:40.179,KWT,6013,VT81,,,10,False
2019-11-20 00:32:43.367,HOM,09,QS99,,,7,False
2019-11-20 00:32:50.739,KWT,6015,VT81,,,,False
2019-11-20 00:32:51.137,HOM,11,QS99,,,,True
2019-11-20 00:32:52.731,LOF,14,BT85,,,,False
