act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 08:13:50.162,DIH,08,QC21,2019-08-04 08:14:57.696,67.534,11,False
2019-08-04 08:13:51.955,YAT,7003B,GC03,2019-08-04 08:14:52.318,60.363,2,False
2019-08-04 08:13:54.943,YAT,7003C,GC03,2019-08-04 08:14:56.103,61.16,4,False
2019-08-04 08:13:55.143,KOB,04,QC23,2019-08-04 08:14:21.638,26.495,11,False
2019-08-04 08:13:59.525,YAT,7003D,GC03,2019-08-04 08:14:58.294,58.769,44,True
2019-08-04 08:13:59.525,LAT,6102,QC25,2019-08-04 08:14:20.244,20.719,6,False
2019-08-04 08:14:00.521,LOF,14,QC19,2019-08-04 08:14:17.589,17.068,8,False
2019-08-04 08:14:01.495,DIH,10,QC21,2019-08-04 08:15:06.661,65.166,53,True
2019-08-04 08:14:01.916,MOK,39,GC11,2019-08-04 08:14:23.232,21.316,6,False
2019-08-04 08:14:04.705,HOM,06,QC15,2019-08-04 08:14:41.361,36.656,20,False
2019-08-04 08:14:05.502,TIK,7110,QC27,2019-08-04 08:14:24.228,18.726,5,False
2019-08-04 08:14:06.100,KWT,6016,QC25,2019-08-04 08:14:37.177,31.077,13,False
2019-08-04 08:14:07.096,KOB,06,QC23,2019-08-04 08:14:37.576,30.48,12,False
2019-08-04 08:14:08.689,KOT,02,QC19,2019-08-04 08:14:25.224,16.535,7,False
2019-08-04 08:14:08.889,MOK,41,GC11,2019-08-04 08:14:27.814,18.925,5,False
2019-08-04 08:14:11.479,TIK,7108,QC27,2019-08-04 08:14:30.404,18.925,11,False
2019-08-04 08:14:13.670,KOB,11,GC05,2019-08-04 08:14:39.169,25.499,14,False
2019-08-04 08:14:14.666,MOK,43,GC11,2019-08-04 08:14:32.595,17.929,5,False
2019-08-04 08:14:16.060,KOT,04,QC19,2019-08-04 08:14:33.193,17.133,6,False
2019-08-04 08:14:19.049,DIH,07,GC07,2019-08-04 08:14:40.763,21.714,8,False
2019-08-04 08:14:19.845,MOK,45,GC11,2019-08-04 08:14:52.118,32.273,11,False
2019-08-04 08:14:20.047,KWT,6014,QC25,2019-08-04 08:14:51.321,31.274,13,False
2019-08-04 08:14:20.047,KOB,08,QC23,2019-08-04 08:15:58.656,98.609,12,False
2019-08-04 08:14:22.634,KOT,06,QC19,2019-08-04 08:14:46.740,24.106,5,False
2019-08-04 08:14:22.835,TIK,7106,QC27,2019-08-04 08:14:50.325,27.49,18,False
2019-08-04 08:14:25.423,HOM,08,QC15,2019-08-04 08:15:18.016,52.593,29,False
2019-08-04 08:14:27.217,HOM,13,GC13,2019-08-04 08:14:50.724,23.507,6,False
2019-08-04 08:14:27.815,KOB,13,GC05,2019-08-04 08:14:48.134,20.319,10,False
2019-08-04 08:14:27.815,DIH,09,GC07,2019-08-04 08:14:49.130,21.315,10,False
2019-08-04 08:14:28.212,KOT,08,QC19,2019-08-04 08:15:57.555,89.343,11,False
2019-08-04 08:14:29.517,TIK,7111,GC01,2019-08-04 08:14:50.325,20.808,9,False
2019-08-04 08:14:31.001,MOK,47,GC11,2019-08-04 08:15:46.106,75.105,58,True
2019-08-04 08:14:32.994,KOB,10,QC23,2019-08-04 08:16:08.617,95.623,84,True
2019-08-04 08:14:33.990,KWT,6012,QC25,2019-08-04 08:15:06.063,32.073,14,False
2019-08-04 08:14:33.990,HOM,15,GC13,2019-08-04 08:15:03.872,29.882,14,False
2019-08-04 08:14:34.986,KOT,11,GC09,2019-08-04 08:14:58.674,23.688,14,False
2019-08-04 08:14:36.978,MOK,32B,QC17,2019-08-04 08:14:59.091,22.113,6,False
2019-08-04 08:14:38.372,CHH,01,GC07,2019-08-04 08:14:55.704,17.332,6,False
2019-08-04 08:14:38.771,KOB,15,GC05,2019-08-04 08:14:56.302,17.531,7,False
2019-08-04 08:14:39.169,TIK,7113,GC01,2019-08-04 08:15:04.072,24.903,10,False
2019-08-04 08:14:39.966,KOT,10,QC19,2019-08-04 08:16:06.626,86.66,75,True
2019-08-04 08:14:40.962,TIK,7104,QC27,2019-08-04 08:15:04.072,23.11,12,False
2019-08-04 08:14:43.552,YAT,7005,GC03,2019-08-04 08:15:03.075,19.523,10,False
2019-08-04 08:14:43.950,MOK,34A,QC17,2019-08-04 08:15:05.209,21.259,7,False
2019-08-04 08:14:45.345,CHH,03,GC07,2019-08-04 08:15:00.685,15.34,4,False
2019-08-04 08:14:46.740,NTK,01,GC05,2019-08-04 08:15:01.681,14.941,5,False
2019-08-04 08:14:48.134,KWT,6010,QC25,2019-08-04 08:15:22.205,34.071,12,False
2019-08-04 08:14:48.532,HOM,17,GC13,2019-08-04 08:15:23.993,35.461,23,False
2019-08-04 08:14:49.521,KOT,13,GC09,2019-08-04 08:15:06.661,17.14,8,False
2019-08-04 08:14:49.728,CHH,05,GC07,2019-08-04 08:15:06.263,16.535,5,False
2019-08-04 08:14:49.927,TIK,7115,GC01,2019-08-04 08:15:08.255,18.328,,False
2019-08-04 08:14:51.122,MOK,34B,QC17,2019-08-04 08:15:10.645,19.523,7,False
2019-08-04 08:14:52.517,NTK,03,GC05,2019-08-04 08:15:04.270,11.753,2,False
2019-08-04 08:14:53.184,TIK,7115,QC01,2019-08-04 08:15:08.255,15.071,0,False
2019-08-04 08:14:53.514,TIK,7149,QC01,2019-08-04 08:15:12.239,18.725,4,False
2019-08-04 08:14:53.713,YAT,7007,GC03,2019-08-04 08:15:28.176,34.463,27,False
2019-08-04 08:14:53.713,TIK,7102,QC27,2019-08-04 08:15:16.423,22.71,11,False
2019-08-04 08:14:54.509,DIH,12,QC21,2019-08-04 08:15:17.618,23.109,10,False
2019-08-04 08:14:54.708,NTK,05,GC05,2019-08-04 08:15:11.633,16.925,6,False
2019-08-04 08:14:54.709,HOM,10,QC15,2019-08-04 08:16:07.023,72.314,9,False
2019-08-04 08:14:55.107,CHH,07,GC07,2019-08-04 08:15:09.205,14.098,3,False
2019-08-04 08:14:58.095,KOT,15,GC09,2019-08-04 08:15:12.638,14.543,5,False
2019-08-04 08:14:58.295,TIK,7120,QC01,2019-08-04 08:15:20.361,22.066,0,False
2019-08-04 08:14:58.493,TIK,7122,QC01,2019-08-04 08:16:00.202,61.709,44,False
2019-08-04 08:14:58.674,CHH,09B,GC07,2019-08-04 08:15:25.786,27.112,7,False
2019-08-04 08:14:58.674,MOK,36,QC17,2019-08-04 08:15:28.176,29.502,12,False
2019-08-04 08:15:00.486,KWT,6008,QC25,2019-08-04 08:16:19.176,78.69,59,True
2019-08-04 08:15:01.481,NTK,07,GC05,2019-08-04 08:15:24.205,22.724,8,False
2019-08-04 08:15:04.072,LOF,01,GC09,2019-08-04 08:15:19.610,15.538,5,False
2019-08-04 08:15:04.270,HOM,12,QC15,2019-08-04 08:16:13.797,69.527,51,True
2019-08-04 08:15:05.210,WTS,02,QC21,2019-08-04 08:15:27.579,22.369,9,False
2019-08-04 08:15:05.666,YAT,7012,QC27,2019-08-04 08:15:38.137,32.471,24,False
2019-08-04 08:15:05.864,CHH,11,GC07,2019-08-04 08:16:18.179,72.315,56,True
2019-08-04 08:15:09.849,LOF,03,GC09,2019-08-04 08:15:26.782,16.933,5,False
2019-08-04 08:15:10.048,NTK,09,GC05,2019-08-04 08:16:21.765,71.717,10,False
2019-08-04 08:15:11.442,MOK,38,QC17,2019-08-04 08:16:41.089,89.647,8,False
2019-08-04 08:15:11.641,HOM,19,GC13,2019-08-04 08:15:47.301,35.66,21,False
2019-08-04 08:15:15.028,WTS,04,QC21,2019-08-04 08:15:38.137,23.109,7,False
2019-08-04 08:15:15.427,LOF,05,GC09,2019-08-04 08:15:40.129,24.702,6,False
2019-08-04 08:15:20.407,MOK,40,QC17,2019-08-04 08:16:48.261,87.854,71,True
2019-08-04 08:15:20.606,NTK,11,GC05,2019-08-04 08:16:31.705,71.099,58,True
2019-08-04 08:15:21.403,YAT,7009,GC03,2019-08-04 08:15:44.114,22.711,14,False
2019-08-04 08:15:22.399,LOF,07,GC09,2019-08-04 08:16:33.718,71.319,11,False
2019-08-04 08:15:22.997,WTS,06,QC21,2019-08-04 08:15:53.278,30.281,8,False
2019-08-04 08:15:29.372,SKM,01,GC11,2019-08-04 08:15:53.677,24.305,11,False
2019-08-04 08:15:29.771,YAT,7010,QC27,2019-08-04 08:15:56.067,26.296,15,False
2019-08-04 08:15:31.961,WTS,08,QC21,2019-08-04 08:16:41.089,69.128,13,False
2019-08-04 08:15:33.556,HOM,21,GC13,2019-08-04 08:16:10.410,36.854,23,False
2019-08-04 08:15:34.153,LOF,09,GC09,2019-08-04 08:16:42.683,68.53,57,True
2019-08-04 08:15:35.547,TIK,7101,GC03,2019-08-04 08:16:18.379,42.832,35,False
2019-08-04 08:15:41.125,SKM,03,GC11,2019-08-04 08:16:01.246,20.121,7,False
2019-08-04 08:15:42.719,TIK,7120,QC01,2019-08-04 08:16:08.119,25.4,7,False
2019-08-04 08:15:45.309,YAT,7008,QC27,2019-08-04 08:16:13.199,27.89,9,False
2019-08-04 08:15:45.907,WTS,10,QC21,2019-08-04 08:16:50.214,64.307,53,True
2019-08-04 08:15:48.895,SKM,05,GC11,2019-08-04 08:16:08.617,19.722,8,False
2019-08-04 08:15:50.489,TIK,7118,QC01,2019-08-04 08:16:08.418,17.929,4,False
2019-08-04 08:15:55.070,YAT,7006C,QC27,2019-08-04 08:16:57.226,62.156,10,False
2019-08-04 08:15:55.270,TIK,7116,QC01,2019-08-04 08:16:18.179,22.909,10,False
2019-08-04 08:15:55.271,KOT,12,QC19,2019-08-04 08:16:16.187,20.916,11,False
2019-08-04 08:15:56.067,HOM,14,QC15,2019-08-04 08:16:17.781,21.714,8,False
2019-08-04 08:15:57.262,KOB,12,QC23,2019-08-04 08:16:17.605,20.343,10,False
2019-08-04 08:15:57.262,SKM,07,GC11,2019-08-04 08:16:16.604,19.342,7,False
2019-08-04 08:15:57.262,YMT,31,GC13,2019-08-04 08:16:22.961,25.699,11,False
2019-08-04 08:16:00.250,KWT,6006,QC25,2019-08-04 08:16:25.351,25.101,7,False
2019-08-04 08:16:02.840,CHH,13A,GC07,2019-08-04 08:16:27.543,24.703,13,False
2019-08-04 08:16:04.434,HOM,16,QC15,2019-08-04 08:16:20.570,16.136,3,False
2019-08-04 08:16:04.435,SKM,09,GC11,2019-08-04 08:16:21.168,16.733,3,False
2019-08-04 08:16:05.430,YAT,7006B,QC27,2019-08-04 08:17:03.202,57.772,5,False
2019-08-04 08:16:05.629,TIK,7114,QC01,2019-08-04 08:16:30.332,24.703,14,False
2019-08-04 08:16:07.023,KOT,14,QC19,2019-08-04 08:16:24.754,17.731,7,False
2019-08-04 08:16:07.547,KWT,6004,QC25,2019-08-04 08:16:31.705,24.158,7,False
2019-08-04 08:16:08.019,SKM,11,GC11,2019-08-04 08:16:30.132,22.113,4,False
2019-08-04 08:16:08.119,KOB,14,QC23,2019-08-04 08:16:25.551,17.432,8,False
2019-08-04 08:16:08.219,HOM,18,QC15,2019-08-04 08:16:23.482,15.263,4,False
2019-08-04 08:16:09.016,YMT,33,GC13,2019-08-04 08:16:33.121,24.105,5,False
2019-08-04 08:16:10.609,YAT,7006A,QC27,2019-08-04 08:17:08.382,57.773,42,True
2019-08-04 08:16:10.609,TIK,7103,GC03,2019-08-04 08:16:36.308,25.699,10,False
2019-08-04 08:16:12.402,SKM,13,GC11,2019-08-04 08:17:27.706,75.304,58,True
2019-08-04 08:16:12.608,HOM,20,QC15,2019-08-04 08:16:34.714,22.106,,False
2019-08-04 08:16:13.996,HOM,20,GC15,2019-08-04 08:16:34.714,20.718,9,False
2019-08-04 08:16:14.605,YMT,35,GC13,2019-08-04 08:17:31.092,76.487,59,True
2019-08-04 08:16:14.793,KOT,16,QC19,2019-08-04 08:16:32.125,17.332,6,False
2019-08-04 08:16:15.191,KWT,6002,QC25,2019-08-04 08:16:44.147,28.956,14,False
2019-08-04 08:16:15.988,CHH,15,GC07,2019-08-04 08:16:35.710,19.722,7,False
2019-08-04 08:16:16.187,KOB,16,QC23,2019-08-04 08:16:34.714,18.527,8,False
2019-08-04 08:16:19.176,NTK,13,GC05,2019-08-04 08:16:40.692,21.516,10,False
2019-08-04 08:16:20.371,TIK,7112C,QC01,2019-08-04 08:18:55.161,154.79,0,False
2019-08-04 08:16:20.571,TIK,7112B,QC01,2019-08-04 08:19:00.086,159.515,6,False
2019-08-04 08:16:20.770,TIK,7105,GC03,2019-08-04 08:16:48.261,27.491,8,False
2019-08-04 08:16:21.765,SKM,02,QC19,2019-08-04 08:16:40.292,18.527,7,False
2019-08-04 08:16:23.359,WHA,02,GC15,2019-08-04 08:16:42.683,19.324,5,False
2019-08-04 08:16:23.957,CHH,17,GC07,2019-08-04 08:16:43.679,19.722,7,False
2019-08-04 08:16:24.953,CHH,02,QC23,2019-08-04 08:16:45.672,20.719,12,False
2019-08-04 08:16:26.746,TIK,7112A,QC01,2019-08-04 08:19:08.310,161.564,149,True
2019-08-04 08:16:29.096,SKM,04,QC19,2019-08-04 08:16:47.651,18.555,8,False
2019-08-04 08:16:29.336,WHA,04,GC15,2019-08-04 08:16:55.831,26.495,6,False
2019-08-04 08:16:29.535,NTK,02,QC25,2019-08-04 08:16:53.241,23.706,11,False
2019-08-04 08:16:29.734,TIK,7107,GC03,2019-08-04 08:17:00.413,30.679,9,False
2019-08-04 08:16:30.132,NTK,15,GC05,2019-08-04 08:16:50.213,20.081,9,False
2019-08-04 08:16:31.705,LOF,11,GC09,2019-08-04 08:16:51.648,19.943,10,False
2019-08-04 08:16:31.925,CHH,19,GC07,2019-08-04 08:16:51.249,19.324,7,False
2019-08-04 08:16:32.125,MOK,42,QC17,2019-08-04 08:16:54.238,22.113,8,False
2019-08-04 08:16:36.111,WHA,06,GC15,2019-08-04 08:18:12.330,96.219,79,True
2019-08-04 08:16:37.105,SKM,06,QC19,2019-08-04 08:16:55.632,18.527,7,False
2019-08-04 08:16:37.304,CHH,04,QC23,2019-08-04 08:16:58.620,21.316,9,False
2019-08-04 08:16:39.097,TIK,7109A,GC03,2019-08-04 08:18:00.377,81.28,7,False
2019-08-04 08:16:39.224,WTS,12,QC21,2019-08-04 08:16:59.218,19.994,8,False
2019-08-04 08:16:39.225,CHH,21,GC07,2019-08-04 08:16:59.578,20.353,7,False
2019-08-04 08:16:39.634,KWT,6001,GC05,2019-08-04 08:17:00.015,20.381,7,False
2019-08-04 08:16:40.691,NTK,04,QC25,2019-08-04 08:17:08.183,27.492,9,False
2019-08-04 08:16:41.089,MOK,44,QC17,2019-08-04 08:16:59.218,18.129,4,False
2019-08-04 08:16:42.683,LOF,13,GC09,2019-08-04 08:16:59.578,16.895,7,False
2019-08-04 08:16:44.148,SKM,08,QC19,2019-08-04 08:17:09.179,25.031,7,False
2019-08-04 08:16:45.273,MOK,46,QC17,2019-08-04 08:17:07.784,22.511,9,False
2019-08-04 08:16:47.066,KOB,01,GC07,2019-08-04 08:17:07.187,20.121,7,False
2019-08-04 08:16:47.066,TIK,7109B,GC03,2019-08-04 08:18:04.361,77.295,9,False
2019-08-04 08:16:47.265,KWT,6003,GC05,2019-08-04 08:17:05.007,17.742,3,False
2019-08-04 08:16:47.266,CHH,06,QC23,2019-08-04 08:17:08.183,20.917,8,False
2019-08-04 08:16:47.863,WTS,14,QC21,2019-08-04 08:17:07.187,19.324,8,False
2019-08-04 08:16:50.253,WTS,01,GC09,2019-08-04 08:17:09.179,18.926,9,False
2019-08-04 08:16:50.452,NTK,06,QC25,2019-08-04 08:18:05.158,74.706,58,True
2019-08-04 08:16:51.249,KWT,6005,GC05,2019-08-04 08:17:16.151,24.902,5,False
2019-08-04 08:16:52.046,SKM,10,QC19,2019-08-04 08:18:25.579,93.533,10,False
2019-08-04 08:16:53.441,YAT,7004,QC27,2019-08-04 08:17:12.366,18.925,7,False
2019-08-04 08:16:54.437,KOB,03,GC07,2019-08-04 08:17:14.558,20.121,9,False
2019-08-04 08:16:55.234,YMT,32,QC17,2019-08-04 08:17:15.753,20.519,6,False
2019-08-04 08:16:55.433,CHH,08,QC23,2019-08-04 08:17:18.582,23.149,4,False
2019-08-04 08:16:56.030,LOF,02,QC21,2019-08-04 08:17:16.151,20.121,6,False
2019-08-04 08:16:56.429,TIK,7109C,GC03,2019-08-04 08:18:12.131,75.702,61,True
2019-08-04 08:16:56.628,KWT,6007,GC05,2019-08-04 08:18:12.131,75.503,56,True
2019-08-04 08:17:00.214,WTS,03,GC09,2019-08-04 08:17:24.319,24.105,6,False
2019-08-04 08:17:00.215,CHH,10,QC23,2019-08-04 08:18:25.579,85.364,68,True
2019-08-04 08:17:00.612,YAT,7002,QC27,2019-08-04 08:17:18.143,17.531,8,False
2019-08-04 08:17:02.206,YMT,34,QC17,2019-08-04 08:17:17.147,14.941,2,False
2019-08-04 08:17:02.207,SKM,12,QC19,2019-08-04 08:18:34.642,92.435,80,True
2019-08-04 08:17:02.605,LOF,04,QC21,2019-08-04 08:17:27.108,24.503,8,False
2019-08-04 08:17:03.602,KOB,05,GC07,2019-08-04 08:17:24.319,20.717,10,False
2019-08-04 08:17:04.597,YMT,36,QC17,2019-08-04 08:17:24.718,20.121,5,False
2019-08-04 08:17:06.390,WTS,05,GC09,2019-08-04 08:18:18.307,71.917,57,True
2019-08-04 08:17:09.378,LAT,6112,QC27,2019-08-04 08:17:52.209,42.831,22,False
2019-08-04 08:17:09.777,YMT,38,QC17,2019-08-04 08:17:31.690,21.913,2,False
2019-08-04 08:17:10.972,LOF,06,QC21,2019-08-04 08:17:45.237,34.265,11,False
2019-08-04 08:17:11.370,SKM,15,GC11,2019-08-04 08:17:35.276,23.906,13,False
2019-08-04 08:17:12.565,YMT,40,QC17,2019-08-04 08:18:24.682,72.117,55,True
2019-08-04 08:17:13.960,KOB,07,GC07,2019-08-04 08:17:42.647,28.687,10,False
2019-08-04 08:17:14.358,YMT,37,GC13,2019-08-04 08:17:35.276,20.918,6,False
2019-08-04 08:17:21.007,YMT,39,GC13,2019-08-04 08:17:42.050,21.043,7,False
2019-08-04 08:17:22.725,LOF,08,QC21,2019-08-04 08:18:37.588,74.863,14,False
2019-08-04 08:17:24.718,SKM,17,GC11,2019-08-04 08:17:43.643,18.925,9,False
2019-08-04 08:17:24.917,KOB,09,GC07,2019-08-04 08:18:37.588,72.671,57,True
2019-08-04 08:17:28.303,YMT,41,GC13,2019-08-04 08:17:52.210,23.907,9,False
2019-08-04 08:17:32.088,LAT,6110,QC27,2019-08-04 08:18:15.119,43.031,25,False
2019-08-04 08:17:34.678,SKM,19,GC11,2019-08-04 08:17:50.616,15.938,5,False
2019-08-04 08:17:37.467,LOF,10,QC21,2019-08-04 08:18:48.189,70.722,57,True
2019-08-04 08:17:38.264,MOK,31,GC13,2019-08-04 08:18:00.134,21.87,9,False
2019-08-04 08:17:40.256,SKM,21,GC11,2019-08-04 08:17:55.596,15.34,7,False
2019-08-04 08:17:47.428,MOK,33,GC13,2019-08-04 08:18:15.717,28.289,9,False
2019-08-04 08:17:47.509,KOT,01,GC11,2019-08-04 08:18:02.768,15.259,6,False
2019-08-04 08:17:49.022,NTK,08,QC25,2019-08-04 08:18:16.713,27.691,14,False
2019-08-04 08:17:53.605,KWT,6009,GC05,2019-08-04 08:18:16.912,23.307,8,False
2019-08-04 08:17:53.605,KOT,03,GC11,2019-08-04 08:18:09.542,15.937,5,False
2019-08-04 08:17:55.197,WHA,04,GC15,2019-08-04 08:18:21.494,26.297,11,False
2019-08-04 08:17:56.592,MOK,35,GC13,2019-08-04 08:19:04.724,68.132,10,False
2019-08-04 08:17:57.787,LAT,6108,QC27,2019-08-04 08:18:30.259,32.472,8,False
2019-08-04 08:17:57.788,TIK,7111,GC03,2019-08-04 08:18:18.307,20.519,6,False
2019-08-04 08:17:59.182,KOT,05,GC11,2019-08-04 08:18:17.111,17.929,7,False
2019-08-04 08:18:01.971,KWT,6011,GC05,2019-08-04 08:18:22.291,20.32,6,False
2019-08-04 08:18:03.566,WTS,07,GC09,2019-08-04 08:18:27.072,23.506,13,False
2019-08-04 08:18:03.764,NTK,10,QC25,2019-08-04 08:18:28.068,24.304,11,False
2019-08-04 08:18:04.561,TIK,7113,GC03,2019-08-04 08:18:32.252,27.691,12,False
2019-08-04 08:18:05.955,LAT,6106,QC27,2019-08-04 08:19:14.087,68.132,10,False
2019-08-04 08:18:06.354,WHA,02,GC15,2019-08-04 08:18:32.650,26.296,8,False
2019-08-04 08:18:06.553,KOT,07,GC11,2019-08-04 08:18:31.655,25.102,6,False
2019-08-04 08:18:07.150,MOK,37,GC13,2019-08-04 08:19:09.106,61.956,46,True
2019-08-04 08:18:08.147,KWT,6013,GC05,2019-08-04 08:18:30.857,22.71,9,False
2019-08-04 08:18:08.147,YMT,42,QC17,2019-08-04 08:18:29.263,21.116,8,False
2019-08-04 08:18:08.545,CHH,12,QC23,2019-08-04 08:18:30.658,22.113,9,False
2019-08-04 08:18:13.326,KOT,09,GC11,2019-08-04 08:19:29.626,76.3,61,True
2019-08-04 08:18:14.521,HOM,20,GC15,2019-08-04 08:18:50.116,35.595,18,False
2019-08-04 08:18:14.920,NTK,12,QC25,2019-08-04 08:18:32.651,17.731,3,False
2019-08-04 08:18:16.514,YMT,44,QC17,2019-08-04 08:18:40.220,23.706,13,False
2019-08-04 08:18:16.514,LAT,6104,QC27,2019-08-04 08:19:22.255,65.741,49,True
2019-08-04 08:18:17.111,TIK,7115,GC03,2019-08-04 08:18:36.236,19.125,,False
2019-08-04 08:18:17.310,WTS,09,GC09,2019-08-04 08:18:35.240,17.93,9,False
2019-08-04 08:18:17.908,KWT,6015,GC05,2019-08-04 08:18:43.009,25.101,10,False
2019-08-04 08:18:18.107,CHH,14,QC23,2019-08-04 08:18:35.638,17.531,5,False
2019-08-04 08:18:18.904,NTK,14,QC25,2019-08-04 08:18:40.220,21.316,8,False
2019-08-04 08:18:22.490,KOB,11,GC07,2019-08-04 08:18:47.790,25.3,13,False
2019-08-04 08:18:22.888,SKM,14,QC19,2019-08-04 08:18:40.619,17.731,6,False
2019-08-04 08:18:24.084,CHH,16,QC23,2019-08-04 08:18:39.025,14.941,3,False
2019-08-04 08:18:26.873,WTS,11,GC09,2019-08-04 08:18:43.208,16.335,6,False
2019-08-04 08:18:27.072,TIK,7149,QC03,2019-08-04 08:18:41.216,14.144,0,False
2019-08-04 08:18:27.271,TIK,7120,QC03,2019-08-04 08:18:50.116,22.845,0,False
2019-08-04 08:18:27.470,TIK,7122,QC03,2019-08-04 08:19:28.231,60.761,48,False
2019-08-04 08:18:27.869,KOB,02,QC25,2019-08-04 08:18:52.771,24.902,11,False
2019-08-04 08:18:28.068,CHH,18,QC23,2019-08-04 08:18:42.212,14.144,3,False
2019-08-04 08:18:28.467,LAT,6101,GC05,2019-08-04 08:18:44.409,15.942,4,False
2019-08-04 08:18:29.463,SKM,16,QC19,2019-08-04 08:18:44.603,15.14,4,False
2019-08-04 08:18:29.663,HOM,02,QC17,2019-08-04 08:19:02.732,33.069,20,False
2019-08-04 08:18:31.655,CHH,20,QC23,2019-08-04 08:18:46.595,14.94,4,False
2019-08-04 08:18:32.651,LAT,6103,GC05,2019-08-04 08:19:02.333,29.682,11,False
2019-08-04 08:18:33.048,HOM,18,GC15,2019-08-04 08:18:55.161,22.113,4,False
2019-08-04 08:18:33.249,DIH,01,GC09,2019-08-04 08:18:55.560,22.311,6,False
2019-08-04 08:18:33.646,SKM,18,QC19,2019-08-04 08:18:53.569,19.923,8,False
2019-08-04 08:18:34.642,LOF,12,QC21,2019-08-04 08:18:59.743,25.101,14,False
2019-08-04 08:18:36.236,DIH,02,QC23,2019-08-04 08:18:53.568,17.332,6,False
2019-08-04 08:18:36.435,KOB,13,GC07,2019-08-04 08:18:56.556,20.121,10,False
2019-08-04 08:18:37.630,HOM,22,GC15,2019-08-04 08:19:00.142,22.512,5,False
2019-08-04 08:18:39.025,KOB,04,QC25,2019-08-04 08:19:05.122,26.097,12,False
2019-08-04 08:18:40.221,DIH,03,GC09,2019-08-04 08:19:48.750,68.529,9,False
2019-08-04 08:18:42.013,SKM,20,QC19,2019-08-04 08:19:06.717,24.704,10,False
2019-08-04 08:18:43.208,HOM,07,GC15,2019-08-04 08:19:09.505,26.297,5,False
2019-08-04 08:18:43.208,DIH,04,QC23,2019-08-04 08:19:00.739,17.531,6,False
2019-08-04 08:18:44.205,LAT,6105,GC05,2019-08-04 08:20:05.086,80.881,67,True
2019-08-04 08:18:46.994,KOB,15,GC07,2019-08-04 08:19:04.126,17.132,7,False
2019-08-04 08:18:48.789,LOF,14,QC21,2019-08-04 08:19:08.708,19.919,8,False
2019-08-04 08:18:48.789,HOM,09,GC15,2019-08-04 08:19:50.942,62.153,7,False
2019-08-04 08:18:49.583,DIH,05,GC09,2019-08-04 08:19:57.715,68.132,54,True
2019-08-04 08:18:49.784,DIH,06,QC23,2019-08-04 08:19:19.665,29.881,9,False
2019-08-04 08:18:50.116,HOM,04,QC17,2019-08-04 08:19:17.626,27.51,15,False
2019-08-04 08:18:51.177,KOB,06,QC25,2019-08-04 08:19:21.658,30.481,11,False
2019-08-04 08:18:52.572,SKM,22A,QC19,2019-08-04 08:19:12.692,20.12,2,False
2019-08-04 08:18:53.767,MOK,39,GC13,2019-08-04 08:19:15.083,21.316,7,False
2019-08-04 08:18:54.763,NTK,01,GC07,2019-08-04 08:19:10.103,15.34,5,False
2019-08-04 08:18:55.161,SKM,22B,QC19,2019-08-04 08:20:07.078,71.917,4,False
2019-08-04 08:18:55.759,TIK,7110,QC01,2019-08-04 08:19:14.286,18.527,6,False
2019-08-04 08:18:56.357,HOM,11,GC15,2019-08-04 08:20:00.306,63.949,44,True
2019-08-04 08:18:57.751,KOT,02,QC21,2019-08-04 08:19:17.627,19.876,9,False
2019-08-04 08:18:59.345,SKM,22C,QC19,2019-08-04 08:20:12.059,72.714,4,False
2019-08-04 08:18:59.502,DIH,08,QC23,2019-08-04 08:20:10.664,71.162,11,False
2019-08-04 08:19:00.540,NTK,03,GC07,2019-08-04 08:19:12.095,11.555,2,False
2019-08-04 08:19:00.939,MOK,41,GC13,2019-08-04 08:19:19.665,18.726,5,False
2019-08-04 08:19:02.532,TIK,7108,QC01,2019-08-04 08:19:22.255,19.723,7,False
2019-08-04 08:19:02.931,KOB,08,QC25,2019-08-04 08:20:20.625,77.694,13,False
2019-08-04 08:19:03.130,NTK,05,GC07,2019-08-04 08:19:20.124,16.994,7,False
2019-08-04 08:19:03.927,MOK,32A,QC19,2019-08-04 08:20:17.238,73.311,56,True
2019-08-04 08:19:05.521,HOM,06,QC17,2019-08-04 08:19:40.184,34.663,19,False
2019-08-04 08:19:05.721,LAT,6102,QC27,2019-08-04 08:19:26.239,20.518,6,False
2019-08-04 08:19:06.716,MOK,43,GC13,2019-08-04 08:19:24.048,17.332,4,False
2019-08-04 08:19:07.114,KOT,04,QC21,2019-08-04 08:19:26.637,19.523,7,False
2019-08-04 08:19:10.501,TIK,7106,QC01,2019-08-04 08:19:44.368,33.867,25,False
2019-08-04 08:19:10.700,DIH,10,QC23,2019-08-04 08:20:19.629,68.929,56,True
2019-08-04 08:19:10.701,NTK,07,GC07,2019-08-04 08:19:32.215,21.514,7,False
2019-08-04 08:19:11.697,MOK,45,GC13,2019-08-04 08:19:44.766,33.069,11,False
2019-08-04 08:19:12.095,KWT,6016,QC27,2019-08-04 08:19:41.977,29.882,13,False
2019-08-04 08:19:14.685,KOT,11,GC11,2019-08-04 08:19:38.590,23.905,14,False
2019-08-04 08:19:15.083,KOT,06,QC21,2019-08-04 08:19:40.583,25.5,6,False
2019-08-04 08:19:16.278,TIK,7120,QC03,2019-08-04 08:19:35.178,18.9,3,False
