act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 09:21:22.035,KOT,06,RC18,2019-12-08 09:21:48.507,26.472,7,False
2019-12-08 09:21:22.036,CHH,08,QC21,2019-12-08 09:21:46.539,24.503,5,False
2019-12-08 09:21:22.633,KOB,04,RC22,2019-12-08 09:21:42.953,20.32,9,False
2019-12-08 09:21:23.230,KWT,6002,QC23,2019-12-08 09:21:52.117,28.887,14,False
2019-12-08 09:21:24.226,CHH,09B,GC05,2019-12-08 09:21:53.076,28.85,8,False
2019-12-08 09:21:24.625,MOK,44,QC15,2019-12-08 09:21:44.945,20.32,4,False
2019-12-08 09:21:25.621,SKM,08,QC17,2019-12-08 09:21:53.076,27.455,9,False
2019-12-08 09:21:25.820,DIH,12,RC20,2019-12-08 09:21:51.519,25.699,11,False
2019-12-08 09:21:25.820,NTK,07,GC04,2019-12-08 09:22:11.839,46.019,25,False
2019-12-08 09:21:27.414,CHH,10,QC21,2019-12-08 09:22:42.917,75.503,58,True
2019-12-08 09:21:29.207,MOK,46,QC15,2019-12-08 09:21:54.507,25.3,10,False
2019-12-08 09:21:29.982,KOT,08,RC18,2019-12-08 09:22:50.089,80.107,10,False
2019-12-08 09:21:29.983,TIK,7111,GC27,2019-12-08 09:21:38.371,8.388,0,False
2019-12-08 09:21:30.155,TIK,7105,GC28,2019-12-08 09:21:48.508,18.353,0,False
2019-12-08 09:21:30.156,TIK,7113,GC27,2019-12-08 09:21:52.316,22.16,6,False
2019-12-08 09:21:30.203,TIK,7107,GC28,2019-12-08 09:21:58.492,28.289,8,False
2019-12-08 09:21:30.802,YMT,33,GC11,2019-12-08 09:21:55.504,24.702,5,False
2019-12-08 09:21:31.398,SKM,03,GC09,2019-12-08 09:21:53.511,22.113,8,False
2019-12-08 09:21:31.797,KOB,06,RC22,2019-12-08 09:21:57.894,26.097,9,False
2019-12-08 09:21:32.992,CHH,11,GC05,2019-12-08 09:22:52.879,79.887,64,True
2019-12-08 09:21:34.984,NTK,13,GC03,2019-12-08 09:21:55.504,20.52,10,False
2019-12-08 09:21:34.984,SKM,10,QC17,2019-12-08 09:22:44.909,69.925,10,False
2019-12-08 09:21:35.980,YMT,35,GC11,2019-12-08 09:22:47.898,71.918,54,True
2019-12-08 09:21:36.578,TIK,7115,GC27,2019-12-08 09:21:56.301,19.723,,False
2019-12-08 09:21:37.176,WTS,02,RC20,2019-12-08 09:22:14.429,37.253,10,False
2019-12-08 09:21:37.375,NTK,02,QC23,2019-12-08 09:22:00.882,23.507,11,False
2019-12-08 09:21:38.769,HOM,04,RC14,2019-12-08 09:22:06.366,27.597,14,False
2019-12-08 09:21:38.769,TIK,7109A,GC28,2019-12-08 09:22:54.356,75.587,8,False
2019-12-08 09:21:39.765,SKM,05,GC09,2019-12-08 09:22:02.471,22.706,8,False
2019-12-08 09:21:40.164,YMT,32,QC15,2019-12-08 09:22:03.472,23.308,8,False
2019-12-08 09:21:40.761,KOT,10,RC18,2019-12-08 09:23:00.050,79.289,65,True
2019-12-08 09:21:40.961,TIK,7115,QC27,2019-12-08 09:21:56.301,15.34,0,False
2019-12-08 09:21:41.161,KOB,08,RC22,2019-12-08 09:22:46.903,65.742,12,False
2019-12-08 09:21:41.758,YAT,7005,GC01,2019-12-08 09:22:02.471,20.713,8,False
2019-12-08 09:21:41.758,TIK,7149,QC27,2019-12-08 09:22:00.433,18.675,0,False
2019-12-08 09:21:42.685,TIK,7120,QC27,2019-12-08 09:22:08.453,25.768,3,False
2019-12-08 09:21:42.686,LOF,11,GC07,2019-12-08 09:22:01.878,19.192,10,False
2019-12-08 09:21:45.343,MOK,32B,RC16,2019-12-08 09:22:07.457,22.114,6,False
2019-12-08 09:21:45.742,SKM,12,QC17,2019-12-08 09:22:55.867,70.125,56,True
2019-12-08 09:21:45.742,TIK,7122,QC27,2019-12-08 09:22:47.300,61.558,53,False
2019-12-08 09:21:45.743,NTK,15,GC03,2019-12-08 09:22:04.469,18.726,8,False
2019-12-08 09:21:47.336,WTS,04,RC20,2019-12-08 09:22:28.374,41.038,12,False
2019-12-08 09:21:47.735,TIK,7109B,GC28,2019-12-08 09:22:58.357,70.622,5,False
2019-12-08 09:21:48.508,SKM,07,GC09,2019-12-08 09:22:10.844,22.336,8,False
2019-12-08 09:21:48.508,YMT,34,QC15,2019-12-08 09:22:05.066,16.558,2,False
2019-12-08 09:21:48.531,NTK,04,QC23,2019-12-08 09:22:16.421,27.89,9,False
2019-12-08 09:21:50.523,YMT,36,QC15,2019-12-08 09:22:14.031,23.508,5,False
2019-12-08 09:21:50.523,YAT,7007,GC01,2019-12-08 09:22:25.386,34.863,27,False
2019-12-08 09:21:51.121,NTK,09,GC04,2019-12-08 09:23:12.999,81.878,15,False
2019-12-08 09:21:52.118,MOK,34A,RC16,2019-12-08 09:22:13.433,21.315,7,False
2019-12-08 09:21:53.077,TIK,7109C,GC28,2019-12-08 09:23:12.601,79.524,57,True
2019-12-08 09:21:53.113,LOF,13,GC07,2019-12-08 09:22:10.445,17.332,7,False
2019-12-08 09:21:53.265,KOB,10,RC22,2019-12-08 09:22:58.456,65.191,51,True
2019-12-08 09:21:53.711,HOM,14,QC13,2019-12-08 09:22:16.023,22.312,8,False
2019-12-08 09:21:53.711,HOM,06,RC14,2019-12-08 09:22:27.777,34.066,19,False
2019-12-08 09:21:54.113,KWT,6001,GC03,2019-12-08 09:22:14.828,20.715,7,False
2019-12-08 09:21:55.703,YMT,38,QC15,2019-12-08 09:22:22.597,26.894,4,False
2019-12-08 09:21:57.497,SKM,09,GC09,2019-12-08 09:22:14.987,17.49,3,False
2019-12-08 09:21:57.894,YAT,7004,QC25,2019-12-08 09:22:18.384,20.49,6,False
2019-12-08 09:21:58.293,NTK,06,QC23,2019-12-08 09:23:16.386,78.093,62,True
2019-12-08 09:21:59.488,MOK,34B,RC16,2019-12-08 09:22:19.011,19.523,6,False
2019-12-08 09:21:59.886,YMT,40,QC15,2019-12-08 09:23:27.940,88.054,71,True
2019-12-08 09:22:00.086,WTS,06,RC20,2019-12-08 09:22:43.516,43.43,22,False
2019-12-08 09:22:01.070,WTS,01,GC07,2019-12-08 09:22:19.410,18.34,9,False
2019-12-08 09:22:01.070,SKM,11,GC09,2019-12-08 09:22:23.992,22.922,4,False
2019-12-08 09:22:01.481,KWT,6003,GC03,2019-12-08 09:22:19.410,17.929,4,False
2019-12-08 09:22:02.078,TIK,7110,RC26,2019-12-08 09:22:22.597,20.519,8,False
2019-12-08 09:22:02.675,HOM,16,QC13,2019-12-08 09:22:18.385,15.71,3,False
2019-12-08 09:22:04.269,YAT,7002,QC25,2019-12-08 09:22:23.394,19.125,8,False
2019-12-08 09:22:05.664,WTS,12,QC19,2019-12-08 09:22:25.386,19.722,9,False
2019-12-08 09:22:05.665,KWT,6005,GC03,2019-12-08 09:22:30.167,24.502,5,False
2019-12-08 09:22:06.025,MOK,36,RC16,2019-12-08 09:22:36.542,30.517,12,False
2019-12-08 09:22:06.062,SKM,13,GC09,2019-12-08 09:23:27.542,81.48,64,True
2019-12-08 09:22:06.261,HOM,18,QC13,2019-12-08 09:22:21.987,15.726,2,False
2019-12-08 09:22:07.013,NTK,11,GC04,2019-12-08 09:23:28.936,81.923,62,True
2019-12-08 09:22:09.250,HOM,20,QC13,2019-12-08 09:22:32.956,23.706,,False
2019-12-08 09:22:09.648,LAT,6102,RC24,2019-12-08 09:22:28.574,18.926,5,False
2019-12-08 09:22:09.648,LAT,6107,GC02,2019-12-08 09:22:28.574,18.926,8,False
2019-12-08 09:22:10.246,TIK,7108,RC26,2019-12-08 09:22:30.566,20.32,8,False
2019-12-08 09:22:10.644,WTS,03,GC07,2019-12-08 09:22:35.945,25.301,5,False
2019-12-08 09:22:11.243,HOM,20,GC13,2019-12-08 09:22:32.956,21.713,10,False
2019-12-08 09:22:11.243,KWT,6007,GC03,2019-12-08 09:23:40.093,88.85,70,True
2019-12-08 09:22:13.035,LAT,6112,QC25,2019-12-08 09:22:54.356,41.321,27,False
2019-12-08 09:22:13.035,HOM,08,RC14,2019-12-08 09:23:00.449,47.414,26,False
2019-12-08 09:22:15.493,KWT,6016,RC24,2019-12-08 09:22:40.925,25.432,12,False
2019-12-08 09:22:15.493,WTS,14,QC19,2019-12-08 09:22:32.558,17.065,6,False
2019-12-08 09:22:16.421,WTS,05,GC07,2019-12-08 09:23:30.929,74.508,57,True
2019-12-08 09:22:18.384,TIK,7106,RC26,2019-12-08 09:22:54.356,35.972,21,False
2019-12-08 09:22:18.385,YAT,7009,GC01,2019-12-08 09:22:40.527,22.142,21,False
2019-12-08 09:22:18.414,LAT,6109,GC02,2019-12-08 09:22:54.355,35.941,24,False
2019-12-08 09:22:19.011,MOK,38,RC16,2019-12-08 09:23:35.511,76.5,9,False
2019-12-08 09:22:21.999,WHA,02,GC13,2019-12-08 09:22:40.128,18.129,5,False
2019-12-08 09:22:22.199,LOF,02,QC19,2019-12-08 09:22:39.331,17.132,6,False
2019-12-08 09:22:22.200,WTS,08,RC20,2019-12-08 09:23:35.112,72.912,13,False
2019-12-08 09:22:25.785,CHH,12,QC21,2019-12-08 09:22:48.516,22.731,9,False
2019-12-08 09:22:27.976,WHA,04,GC13,2019-12-08 09:22:53.476,25.5,6,False
2019-12-08 09:22:27.976,KWT,6014,RC24,2019-12-08 09:22:51.882,23.906,9,False
2019-12-08 09:22:28.972,LOF,04,QC19,2019-12-08 09:22:45.906,16.934,6,False
2019-12-08 09:22:28.972,MOK,40,RC16,2019-12-08 09:23:42.882,73.91,56,True
2019-12-08 09:22:30.965,YMT,37,GC11,2019-12-08 09:22:51.484,20.519,6,False
2019-12-08 09:22:34.712,WHA,06,GC13,2019-12-08 09:23:56.628,81.916,64,True
2019-12-08 09:22:35.148,LOF,06,QC19,2019-12-08 09:23:01.444,26.296,8,False
2019-12-08 09:22:35.149,CHH,14,QC21,2019-12-08 09:22:54.356,19.207,6,False
2019-12-08 09:22:36.144,WTS,10,RC20,2019-12-08 09:23:43.878,67.734,55,True
2019-12-08 09:22:37.738,YMT,39,GC11,2019-12-08 09:22:58.856,21.118,6,False
2019-12-08 09:22:37.738,CHH,13A,GC05,2019-12-08 09:23:02.422,24.684,12,False
2019-12-08 09:22:37.739,KWT,6012,RC24,2019-12-08 09:23:02.839,25.1,11,False
2019-12-08 09:22:39.331,HOM,10,RC14,2019-12-08 09:23:53.440,74.109,8,False
2019-12-08 09:22:39.730,TIK,7120,QC27,2019-12-08 09:22:54.356,14.626,0,False
2019-12-08 09:22:39.929,TIK,7101,GC01,2019-12-08 09:23:13.398,33.469,22,False
2019-12-08 09:22:40.327,LAT,6110,QC25,2019-12-08 09:23:12.401,32.074,22,False
2019-12-08 09:22:40.327,TIK,7104,RC26,2019-12-08 09:23:02.422,22.095,15,False
2019-12-08 09:22:40.327,TIK,7118,QC27,2019-12-08 09:22:56.464,16.137,2,False
2019-12-08 09:22:41.324,CHH,16,QC21,2019-12-08 09:22:58.357,17.033,4,False
2019-12-08 09:22:42.320,SKM,14,QC17,2019-12-08 09:23:03.038,20.718,7,False
2019-12-08 09:22:43.116,TIK,7116,QC27,2019-12-08 09:23:04.632,21.516,12,False
2019-12-08 09:22:43.116,YAT,7001,GC02,2019-12-08 09:23:14.593,31.477,19,False
2019-12-08 09:22:43.316,LOF,08,QC19,2019-12-08 09:24:03.401,80.085,10,False
2019-12-08 09:22:44.517,KOB,12,RC22,2019-12-08 09:23:10.409,25.892,12,False
2019-12-08 09:22:44.517,YMT,41,GC11,2019-12-08 09:23:09.413,24.896,10,False
2019-12-08 09:22:45.516,CHH,18,QC21,2019-12-08 09:23:03.038,17.522,4,False
2019-12-08 09:22:46.702,KOT,12,RC18,2019-12-08 09:23:12.003,25.301,13,False
2019-12-08 09:22:47.516,HOM,12,RC14,2019-12-08 09:24:00.995,73.479,54,True
2019-12-08 09:22:49.094,KWT,6010,RC24,2019-12-08 09:23:18.577,29.483,9,False
2019-12-08 09:22:49.691,SKM,16,QC17,2019-12-08 09:23:07.421,17.73,5,False
2019-12-08 09:22:49.691,CHH,20,QC21,2019-12-08 09:23:09.015,19.324,5,False
2019-12-08 09:22:50.288,TIK,7111,GC28,2019-12-08 09:23:18.378,28.09,12,False
2019-12-08 09:22:50.687,CHH,15,GC05,2019-12-08 09:23:10.409,19.722,8,False
2019-12-08 09:22:54.273,LOF,10,QC19,2019-12-08 09:24:11.967,77.694,66,True
2019-12-08 09:22:54.870,MOK,31,GC11,2019-12-08 09:23:20.968,26.098,9,False
2019-12-08 09:22:54.870,SKM,18,QC17,2019-12-08 09:23:16.983,22.113,9,False
2019-12-08 09:22:55.269,DIH,02,QC21,2019-12-08 09:23:20.569,25.3,9,False
2019-12-08 09:22:55.866,TIK,7102,RC26,2019-12-08 09:23:12.601,16.735,6,False
2019-12-08 09:22:55.866,TIK,7114,QC27,2019-12-08 09:23:18.378,22.512,6,False
2019-12-08 09:22:57.261,KOB,14,RC22,2019-12-08 09:23:21.964,24.703,9,False
2019-12-08 09:22:58.258,KWT,6008,RC24,2019-12-08 09:24:34.479,96.221,78,True
2019-12-08 09:22:58.856,CHH,17,GC05,2019-12-08 09:23:18.577,19.721,7,False
2019-12-08 09:23:00.448,KOT,14,RC18,2019-12-08 09:23:21.366,20.918,9,False
2019-12-08 09:23:00.449,NTK,08,QC23,2019-12-08 09:23:27.940,27.491,14,False
2019-12-08 09:23:02.640,TIK,7113,GC28,2019-12-08 09:23:32.323,29.683,34,False
2019-12-08 09:23:02.640,LAT,6108,QC25,2019-12-08 09:23:26.546,23.906,2,False
2019-12-08 09:23:02.641,TIK,7103,GC01,2019-12-08 09:23:30.530,27.889,12,False
2019-12-08 09:23:02.641,YAT,7003A,GC02,2019-12-08 09:24:04.397,61.756,0,False
2019-12-08 09:23:02.730,TIK,7112C,QC27,2019-12-08 09:24:23.323,80.593,5,False
2019-12-08 09:23:02.730,YAT,7012,RC26,2019-12-08 09:23:33.319,30.589,35,False
2019-12-08 09:23:02.730,YAT,7003B,GC02,2019-12-08 09:24:08.382,65.652,11,False
2019-12-08 09:23:04.234,MOK,33,GC11,2019-12-08 09:23:39.893,35.659,11,False
2019-12-08 09:23:04.633,SKM,20,QC17,2019-12-08 09:23:30.530,25.897,11,False
2019-12-08 09:23:04.633,DIH,04,QC21,2019-12-08 09:23:29.933,25.3,9,False
2019-12-08 09:23:05.628,LAT,6106,QC25,2019-12-08 09:24:32.288,86.66,8,False
2019-12-08 09:23:06.226,CHH,19,GC05,2019-12-08 09:23:25.948,19.722,7,False
2019-12-08 09:23:07.222,KOB,16,RC22,2019-12-08 09:23:33.518,26.296,13,False
2019-12-08 09:23:07.819,TIK,7112B,QC27,2019-12-08 09:24:27.317,79.498,6,False
2019-12-08 09:23:10.011,KOT,16,RC18,2019-12-08 09:23:30.530,20.519,8,False
2019-12-08 09:23:10.012,NTK,13,GC04,2019-12-08 09:23:44.475,34.463,15,False
2019-12-08 09:23:11.007,YMT,42,QC15,2019-12-08 09:23:31.927,20.92,8,False
2019-12-08 09:23:11.007,SKM,15,GC09,2019-12-08 09:23:35.112,24.105,13,False
2019-12-08 09:23:13.900,DIH,06,QC21,2019-12-08 09:23:51.050,37.15,15,False
2019-12-08 09:23:13.901,YAT,7003D,GC02,2019-12-08 09:24:14.557,60.656,43,True
2019-12-08 09:23:13.901,YAT,7003C,GC02,2019-12-08 09:24:10.573,56.672,0,False
2019-12-08 09:23:13.901,TIK,7112A,QC27,2019-12-08 09:24:36.471,82.57,69,True
2019-12-08 09:23:13.901,CHH,21,GC05,2019-12-08 09:23:33.929,20.028,7,False
2019-12-08 09:23:13.902,LAT,6104,QC25,2019-12-08 09:24:40.400,86.498,69,True
2019-12-08 09:23:14.195,WTS,07,GC07,2019-12-08 09:23:41.886,27.691,15,False
2019-12-08 09:23:14.715,TIK,7105,GC01,2019-12-08 09:23:44.475,29.76,23,False
2019-12-08 09:23:14.792,NTK,10,QC23,2019-12-08 09:23:38.897,24.105,10,False
2019-12-08 09:23:15.988,SKM,22A,QC17,2019-12-08 09:23:36.073,20.085,2,False
2019-12-08 09:23:15.988,MOK,35,GC11,2019-12-08 09:24:28.902,72.914,14,False
2019-12-08 09:23:18.683,SKM,22B,QC17,2019-12-08 09:24:35.475,76.792,3,False
2019-12-08 09:23:18.683,SKM,02,RC18,2019-12-08 09:23:39.495,20.812,8,False
2019-12-08 09:23:19.773,YMT,44,QC15,2019-12-08 09:23:43.479,23.706,11,False
2019-12-08 09:23:21.167,CHH,02,RC22,2019-12-08 09:23:47.065,25.898,15,False
2019-12-08 09:23:21.565,KOB,01,GC05,2019-12-08 09:23:41.886,20.321,7,False
2019-12-08 09:23:22.163,KWT,6009,GC03,2019-12-08 09:23:44.603,22.44,8,False
2019-12-08 09:23:22.562,SKM,22C,QC17,2019-12-08 09:24:40.854,78.292,5,False
2019-12-08 09:23:24.753,SKM,17,GC09,2019-12-08 09:23:43.479,18.726,10,False
2019-12-08 09:23:25.151,NTK,15,GC04,2019-12-08 09:24:00.014,34.863,17,False
2019-12-08 09:23:25.749,NTK,12,QC23,2019-12-08 09:23:42.882,17.133,3,False
2019-12-08 09:23:25.749,MOK,42,RC16,2019-12-08 09:23:50.434,24.685,9,False
2019-12-08 09:23:26.745,SKM,04,RC18,2019-12-08 09:23:48.460,21.715,9,False
2019-12-08 09:23:27.741,MOK,32A,QC17,2019-12-08 09:24:47.030,79.289,61,True
2019-12-08 09:23:29.335,DIH,08,QC21,2019-12-08 09:24:38.839,69.504,12,False
2019-12-08 09:23:29.335,KOB,03,GC05,2019-12-08 09:23:49.456,20.121,8,False
2019-12-08 09:23:29.733,WTS,09,GC07,2019-12-08 09:23:52.843,23.11,11,False
2019-12-08 09:23:29.733,NTK,14,QC23,2019-12-08 09:23:50.434,20.701,7,False
2019-12-08 09:23:30.331,MOK,37,GC11,2019-12-08 09:24:35.077,64.746,46,True
2019-12-08 09:23:30.730,KWT,6011,GC03,2019-12-08 09:23:49.057,18.327,5,False
2019-12-08 09:23:31.726,HOM,02,QC15,2019-12-08 09:24:06.988,35.262,22,False
2019-12-08 09:23:31.726,WTS,12,RC20,2019-12-08 09:23:52.843,21.117,10,False
2019-12-08 09:23:34.929,MOK,44,RC16,2019-12-08 09:23:56.030,21.101,4,False
2019-12-08 09:23:34.930,SKM,19,GC09,2019-12-08 09:23:49.457,14.527,5,False
2019-12-08 09:23:36.074,SKM,06,RC18,2019-12-08 09:23:58.022,21.948,8,False
2019-12-08 09:23:36.074,KWT,6013,GC03,2019-12-08 09:23:58.421,22.347,9,False
2019-12-08 09:23:36.308,CHH,04,RC22,2019-12-08 09:24:00.414,24.106,12,False
2019-12-08 09:23:37.104,TIK,7115,GC28,2019-12-08 09:25:26.475,109.371,1,False
2019-12-08 09:23:37.503,KOB,02,QC23,2019-12-08 09:24:02.405,24.902,11,False
2019-12-08 09:23:37.702,NTK,17,GC06,2019-12-08 09:26:50.345,192.643,172,False
2019-12-08 09:23:38.100,KOB,05,GC05,2019-12-08 09:23:59.018,20.918,10,False
2019-12-08 09:23:38.500,TIK,7149,GC28,2019-12-08 09:23:40.491,1.991,0,False
2019-12-08 09:23:38.633,TIK,7107,GC01,2019-12-08 09:23:56.429,17.796,0,False
2019-12-08 09:23:38.633,YAT,7010,RC26,2019-12-08 09:23:50.433,11.8,0,False
2019-12-08 09:23:38.633,TIK,7122,GC28,2019-12-08 09:24:27.317,48.684,,False
2019-12-08 09:23:38.633,TIK,7120,GC28,2019-12-08 09:23:48.334,9.701,0,False
2019-12-08 09:23:39.263,YAT,7008,RC26,2019-12-08 09:24:06.389,27.126,10,False
2019-12-08 09:23:39.263,WHA,04,GC13,2019-12-08 09:24:09.776,30.513,11,False
2019-12-08 09:23:39.263,TIK,7109A,GC01,2019-12-08 09:24:50.416,71.153,3,False
2019-12-08 09:23:39.893,MOK,46,RC16,2019-12-08 09:24:05.945,26.052,11,False
2019-12-08 09:23:40.292,SKM,21,GC09,2019-12-08 09:23:55.432,15.14,6,False
2019-12-08 09:23:41.288,WTS,11,GC07,2019-12-08 09:24:03.003,21.715,8,False
2019-12-08 09:23:41.886,DIH,10,QC21,2019-12-08 09:24:48.026,66.14,53,True
2019-12-08 09:23:42.268,WTS,14,RC20,2019-12-08 09:24:01.409,19.141,7,False
2019-12-08 09:23:42.268,KWT,6001,GC04,2019-12-08 09:24:12.167,29.899,13,False
2019-12-08 09:23:42.284,HOM,14,RC14,2019-12-08 09:24:07.785,25.501,8,False
2019-12-08 09:23:42.832,TIK,7109B,GC01,2019-12-08 09:24:54.401,71.569,6,False
2019-12-08 09:23:44.874,SKM,08,RC18,2019-12-08 09:24:11.967,27.093,8,False
2019-12-08 09:23:45.472,KWT,6015,GC03,2019-12-08 09:24:10.135,24.663,10,False
2019-12-08 09:23:46.468,KOT,01,GC09,2019-12-08 09:24:01.409,14.941,6,False
2019-12-08 09:23:48.659,CHH,06,RC22,2019-12-08 09:24:09.975,21.316,8,False
2019-12-08 09:23:48.659,KOB,07,GC05,2019-12-08 09:24:17.944,29.285,11,False
2019-12-08 09:23:48.659,KOB,04,QC23,2019-12-08 09:24:14.956,26.297,12,False
2019-12-08 09:23:49.655,LOF,02,RC20,2019-12-08 09:24:14.956,25.301,6,False
2019-12-08 09:23:49.656,TIK,7109C,GC01,2019-12-08 09:25:00.550,70.894,62,True
2019-12-08 09:23:50.054,YAT,7006C,RC26,2019-12-08 09:25:08.545,78.491,4,False
2019-12-08 09:23:50.253,DIH,01,GC07,2019-12-08 09:24:15.553,25.3,9,False
2019-12-08 09:23:50.651,HOM,22,RC14,2019-12-08 09:24:14.557,23.906,4,False
2019-12-08 09:23:50.651,WHA,02,GC13,2019-12-08 09:24:37.646,46.995,10,False
2019-12-08 09:23:51.050,YMT,32,RC16,2019-12-08 09:24:14.956,23.906,8,False
2019-12-08 09:23:52.643,KOT,03,GC09,2019-12-08 09:24:07.385,14.742,5,False
2019-12-08 09:23:53.241,SKM,10,RC18,2019-12-08 09:25:07.948,74.707,10,False
2019-12-08 09:23:54.237,YAT,7006B,RC26,2019-12-08 09:25:14.522,80.285,6,False
2019-12-08 09:23:54.237,HOM,04,QC15,2019-12-08 09:24:22.725,28.488,15,False
2019-12-08 09:23:55.233,HOM,05,RC14,2019-12-08 09:24:21.928,26.695,3,False
2019-12-08 09:23:55.632,KWT,6003,GC04,2019-12-08 09:24:17.346,21.714,6,False
2019-12-08 09:23:56.229,LAT,6101,GC03,2019-12-08 09:24:12.565,16.336,4,False
2019-12-08 09:23:56.229,LOF,04,RC20,2019-12-08 09:24:27.905,31.676,10,False
2019-12-08 09:23:56.827,CHH,08,RC22,2019-12-08 09:24:20.932,24.105,5,False
2019-12-08 09:23:57.823,YAT,7005,GC02,2019-12-08 09:24:18.477,20.654,12,False
2019-12-08 09:23:58.406,KOT,05,GC09,2019-12-08 09:24:14.558,16.152,6,False
2019-12-08 09:23:58.620,HOM,03,RC14,2019-12-08 09:26:33.213,154.593,,False
2019-12-08 09:23:59.417,YMT,34,RC16,2019-12-08 09:24:16.909,17.492,2,False
2019-12-08 09:23:59.417,DIH,03,GC07,2019-12-08 09:25:07.350,67.933,9,False
2019-12-08 09:23:59.815,KOB,09,GC05,2019-12-08 09:25:14.522,74.707,58,True
2019-12-08 09:24:00.413,YAT,7006A,RC26,2019-12-08 09:25:20.299,79.886,70,True
2019-12-08 09:24:00.811,LAT,6103,GC03,2019-12-08 09:24:30.495,29.684,10,False
2019-12-08 09:24:00.995,KOB,06,QC23,2019-12-08 09:24:30.495,29.5,11,False
2019-12-08 09:24:00.995,LOF,12,QC19,2019-12-08 09:24:20.534,19.539,11,False
2019-12-08 09:24:01.011,HOM,20,GC13,2019-12-08 09:24:55.795,54.784,37,False
2019-12-08 09:24:01.807,KWT,6005,GC04,2019-12-08 09:24:28.104,26.297,5,False
2019-12-08 09:24:02.007,CHH,10,RC22,2019-12-08 09:25:17.510,75.503,58,True
2019-12-08 09:24:02.206,YMT,36,RC16,2019-12-08 09:24:25.514,23.308,4,False
2019-12-08 09:24:03.800,HOM,03,GC14,2019-12-08 09:26:33.213,149.413,131,False
2019-12-08 09:24:04.198,SKM,12,RC18,2019-12-08 09:25:19.901,75.703,60,True
2019-12-08 09:24:04.596,KOT,07,GC09,2019-12-08 09:24:27.905,23.309,5,False
2019-12-08 09:24:06.788,LOF,06,RC20,2019-12-08 09:24:46.034,39.246,16,False
2019-12-08 09:24:07.186,YMT,38,RC16,2019-12-08 09:24:34.081,26.895,3,False
2019-12-08 09:24:07.785,KWT,6007,GC04,2019-12-08 09:25:32.452,84.667,65,True
2019-12-08 09:24:09.378,HOM,06,QC15,2019-12-08 09:24:46.631,37.253,20,False
2019-12-08 09:24:09.378,DIH,05,GC07,2019-12-08 09:25:17.510,68.132,54,True
2019-12-08 09:24:09.976,YAT,7007,GC02,2019-12-08 09:24:42.362,32.386,29,False
2019-12-08 09:24:10.573,TIK,7120,RC28,2019-12-08 09:24:36.471,25.898,12,False
2019-12-08 09:24:10.574,KOT,09,GC09,2019-12-08 09:25:35.838,85.264,69,True
2019-12-08 09:24:11.171,YMT,40,RC16,2019-12-08 09:25:32.452,81.281,64,True
2019-12-08 09:24:11.569,LAT,6105,GC03,2019-12-08 09:26:16.478,124.909,109,True
2019-12-08 09:24:12.167,LOF,14,QC19,2019-12-08 09:24:27.905,15.738,7,False
2019-12-08 09:24:12.764,KOB,08,QC23,2019-12-08 09:25:26.874,74.11,12,False
2019-12-08 09:24:16.351,KWT,6006,RC24,2019-12-08 09:24:38.839,22.488,7,False
2019-12-08 09:24:16.909,MOK,39,GC11,2019-12-08 09:24:42.049,25.14,7,False
2019-12-08 09:24:19.538,KOT,02,QC19,2019-12-08 09:24:35.475,15.937,7,False
2019-12-08 09:24:22.865,TIK,7118,RC28,2019-12-08 09:24:40.400,17.535,0,False
2019-12-08 09:24:22.924,TIK,7110,QC27,2019-12-08 09:24:42.362,19.438,11,False
2019-12-08 09:24:23.043,LOF,08,RC20,2019-12-08 09:25:38.029,74.986,15,False
2019-12-08 09:24:23.043,TIK,7116,RC28,2019-12-08 09:24:50.616,27.573,11,False
2019-12-08 09:24:23.043,LAT,6102,QC25,2019-12-08 09:24:44.440,21.397,8,False
2019-12-08 09:24:23.523,KWT,6004,RC24,2019-12-08 09:24:42.745,19.222,5,False
2019-12-08 09:24:24.120,MOK,41,GC11,2019-12-08 09:24:47.428,23.308,6,False
2019-12-08 09:24:25.713,KOB,10,QC23,2019-12-08 09:25:38.424,72.711,59,True
2019-12-08 09:24:26.909,KOT,04,QC19,2019-12-08 09:24:43.444,16.535,6,False
2019-12-08 09:24:29.100,MOK,32B,QC17,2019-12-08 09:24:51.413,22.313,6,False
2019-12-08 09:24:29.499,KWT,6002,RC24,2019-12-08 09:24:52.209,22.71,10,False
2019-12-08 09:24:30.097,HOM,08,QC15,2019-12-08 09:25:24.284,54.187,29,False
2019-12-08 09:24:31.071,KWT,6016,QC25,2019-12-08 09:24:58.584,27.513,11,False
2019-12-08 09:24:31.092,MOK,43,GC11,2019-12-08 09:24:53.006,21.914,6,False
2019-12-08 09:24:33.284,KOT,06,QC19,2019-12-08 09:24:57.987,24.703,6,False
2019-12-08 09:24:34.081,TIK,7114,RC28,2019-12-08 09:25:04.561,30.48,18,False
2019-12-08 09:24:34.081,TIK,7108,QC27,2019-12-08 09:24:50.416,16.335,4,False
2019-12-08 09:24:35.077,DIH,12,QC21,2019-12-08 09:24:58.386,23.309,10,False
2019-12-08 09:24:35.476,MOK,34A,QC17,2019-12-08 09:24:56.991,21.515,7,False
2019-12-08 09:24:37.667,MOK,45,GC11,2019-12-08 09:25:12.928,35.261,13,False
