act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 13:41:08.184,HOM,09,GC04,2019-12-25 13:42:40.422,92.238,7,False
2019-12-25 13:41:08.582,NTK,04,QC15,2019-12-25 13:41:36.274,27.692,10,False
2019-12-25 13:41:08.981,WTS,03,GC26,2019-12-25 13:41:33.685,24.704,5,False
2019-12-25 13:41:08.981,KWT,6013,GC22,2019-12-25 13:41:35.211,26.23,10,False
2019-12-25 13:41:09.578,SKM,02,QC09,2019-12-25 13:41:26.200,16.622,5,False
2019-12-25 13:41:09.977,CHH,09B,GC25,2019-12-25 13:41:39.661,29.684,8,False
2019-12-25 13:41:11.571,WTS,12,QC11,2019-12-25 13:41:32.289,20.718,9,False
2019-12-25 13:41:12.367,DIH,08,RC12,2019-12-25 13:42:24.286,71.919,12,False
2019-12-25 13:41:12.368,HOM,19,GC03,2019-12-25 13:41:45.637,33.269,20,False
2019-12-25 13:41:12.965,KOB,02,RC14,2019-12-25 13:41:37.669,24.704,10,False
2019-12-25 13:41:13.751,KOT,03,GC28,2019-12-25 13:41:29.301,15.55,5,False
2019-12-25 13:41:13.961,CHH,04,QC13,2019-12-25 13:41:36.651,22.69,11,False
2019-12-25 13:41:14.360,WTS,05,GC26,2019-12-25 13:42:28.207,73.847,58,True
2019-12-25 13:41:14.957,LOF,14,RC10,2019-12-25 13:41:33.285,18.328,8,False
2019-12-25 13:41:14.957,LOF,01,GC27,2019-12-25 13:41:30.696,15.739,5,False
2019-12-25 13:41:15.356,SKM,04,QC09,2019-12-25 13:41:33.285,17.929,7,False
2019-12-25 13:41:15.555,HOM,11,GC04,2019-12-25 13:42:49.786,94.231,74,True
2019-12-25 13:41:16.751,WHA,02,GC05,2019-12-25 13:41:36.274,19.523,7,False
2019-12-25 13:41:17.746,MOK,42,QC07,2019-12-25 13:41:39.262,21.516,8,False
2019-12-25 13:41:18.743,NTK,06,QC15,2019-12-25 13:42:26.676,67.933,52,True
2019-12-25 13:41:18.942,CHH,11,GC25,2019-12-25 13:42:33.250,74.308,59,True
2019-12-25 13:41:19.340,KOT,05,GC28,2019-12-25 13:41:36.651,17.311,6,False
2019-12-25 13:41:19.921,KWT,6015,GC22,2019-12-25 13:41:48.407,28.486,11,False
2019-12-25 13:41:19.921,TIK,7101,GC20,2019-12-25 13:41:58.387,38.466,28,False
2019-12-25 13:41:20.336,HOM,08,RC06,2019-12-25 13:42:07.750,47.414,26,False
2019-12-25 13:41:20.934,LOF,03,GC27,2019-12-25 13:41:37.270,16.336,5,False
2019-12-25 13:41:21.531,WTS,14,QC11,2019-12-25 13:41:40.258,18.727,7,False
2019-12-25 13:41:22.528,YAT,7003A,GC21,2019-12-25 13:42:24.286,61.758,2,False
2019-12-25 13:41:22.727,TIK,7110,RC18,2019-12-25 13:41:44.243,21.516,8,False
2019-12-25 13:41:22.926,SKM,06,QC09,2019-12-25 13:41:40.856,17.93,7,False
2019-12-25 13:41:23.524,KOT,02,RC10,2019-12-25 13:41:40.657,17.133,7,False
2019-12-25 13:41:23.723,KOB,04,RC14,2019-12-25 13:41:50.219,26.496,11,False
2019-12-25 13:41:23.922,WHA,04,GC05,2019-12-25 13:41:49.224,25.302,6,False
2019-12-25 13:41:24.520,DIH,10,RC12,2019-12-25 13:42:33.250,68.73,55,True
2019-12-25 13:41:25.516,CHH,06,QC13,2019-12-25 13:41:46.535,21.019,8,False
2019-12-25 13:41:25.516,YAT,7003B,GC21,2019-12-25 13:42:28.208,62.692,2,False
2019-12-25 13:41:26.114,MOK,44,QC07,2019-12-25 13:41:44.242,18.128,4,False
2019-12-25 13:41:26.200,KOT,07,GC28,2019-12-25 13:41:50.618,24.418,6,False
2019-12-25 13:41:26.513,SKM,01,GC01,2019-12-25 13:41:50.618,24.105,12,False
2019-12-25 13:41:26.848,LOF,05,GC27,2019-12-25 13:41:50.618,23.77,7,False
2019-12-25 13:41:27.906,YAT,7003C,GC21,2019-12-25 13:42:30.428,62.522,6,False
2019-12-25 13:41:28.903,LOF,02,QC11,2019-12-25 13:41:49.223,20.32,6,False
2019-12-25 13:41:30.098,SKM,08,QC09,2019-12-25 13:41:54.203,24.105,6,False
2019-12-25 13:41:30.496,WHA,06,GC05,2019-12-25 13:43:39.192,128.696,109,True
2019-12-25 13:41:30.696,MOK,46,QC07,2019-12-25 13:41:53.207,22.511,10,False
2019-12-25 13:41:31.492,KOT,04,RC10,2019-12-25 13:41:49.223,17.731,6,False
2019-12-25 13:41:31.692,TIK,7108,RC18,2019-12-25 13:41:52.211,20.519,11,False
2019-12-25 13:41:31.891,LAT,6101,GC22,2019-12-25 13:41:52.211,20.32,10,False
2019-12-25 13:41:32.688,NTK,13,GC23,2019-12-25 13:41:55.399,22.711,10,False
2019-12-25 13:41:33.086,KOT,09,GC28,2019-12-25 13:42:56.758,83.672,67,True
2019-12-25 13:41:33.286,HOM,21,GC03,2019-12-25 13:42:08.747,35.461,21,False
2019-12-25 13:41:33.883,CHH,08,QC13,2019-12-25 13:41:56.793,22.91,4,False
2019-12-25 13:41:33.883,LOF,07,GC27,2019-12-25 13:42:42.814,68.931,10,False
2019-12-25 13:41:34.082,YAT,7003D,GC21,2019-12-25 13:42:34.447,60.365,54,True
2019-12-25 13:41:34.082,KOB,11,GC24,2019-12-25 13:42:00.180,26.098,13,False
2019-12-25 13:41:35.477,LOF,04,QC11,2019-12-25 13:42:00.181,24.704,8,False
2019-12-25 13:41:35.477,KOB,06,RC14,2019-12-25 13:42:05.758,30.281,12,False
2019-12-25 13:41:36.871,SKM,10,QC09,2019-12-25 13:42:46.200,69.329,10,False
2019-12-25 13:41:38.067,KOT,06,RC10,2019-12-25 13:42:02.770,24.703,6,False
2019-12-25 13:41:38.266,CHH,10,QC13,2019-12-25 13:42:48.789,70.523,53,True
2019-12-25 13:41:38.664,SKM,03,GC01,2019-12-25 13:41:58.189,19.525,7,False
2019-12-25 13:41:39.660,MOK,32B,RC08,2019-12-25 13:42:02.770,23.11,6,False
2019-12-25 13:41:40.856,YMT,32,QC07,2019-12-25 13:42:01.365,20.509,6,False
2019-12-25 13:41:42.848,LAT,6103,GC22,2019-12-25 13:42:10.340,27.492,8,False
2019-12-25 13:41:43.246,TIK,7106,RC18,2019-12-25 13:42:14.325,31.079,25,False
2019-12-25 13:41:43.446,TIK,7120,QC19,2019-12-25 13:42:04.364,20.918,4,False
2019-12-25 13:41:43.447,LAT,6102,RC16,2019-12-25 13:42:06.356,22.909,7,False
2019-12-25 13:41:43.645,NTK,15,GC23,2019-12-25 13:42:05.758,22.113,9,False
2019-12-25 13:41:43.646,LOF,06,QC11,2019-12-25 13:42:18.111,34.465,12,False
2019-12-25 13:41:44.442,KOT,08,RC10,2019-12-25 13:43:01.739,77.297,11,False
2019-12-25 13:41:44.641,LOF,09,GC27,2019-12-25 13:42:52.177,67.536,56,True
2019-12-25 13:41:46.536,MOK,34A,RC08,2019-12-25 13:42:08.348,21.812,7,False
2019-12-25 13:41:46.612,SKM,05,GC01,2019-12-25 13:42:05.160,18.548,7,False
2019-12-25 13:41:46.833,HOM,10,RC06,2019-12-25 13:43:24.419,97.586,8,False
2019-12-25 13:41:47.033,SKM,12,QC09,2019-12-25 13:42:55.165,68.132,56,True
2019-12-25 13:41:47.430,YMT,34,QC07,2019-12-25 13:42:02.770,15.34,2,False
2019-12-25 13:41:47.629,MOK,39,GC02,2019-12-25 13:42:08.348,20.719,6,False
2019-12-25 13:41:47.828,KOB,13,GC24,2019-12-25 13:42:12.332,24.504,11,False
2019-12-25 13:41:48.028,TIK,7103,GC20,2019-12-25 13:42:18.310,30.282,20,False
2019-12-25 13:41:48.227,TIK,7118,QC19,2019-12-25 13:42:06.357,18.13,4,False
2019-12-25 13:41:48.406,KOB,08,RC14,2019-12-25 13:43:05.125,76.719,13,False
2019-12-25 13:41:50.219,YMT,36,QC07,2019-12-25 13:42:11.336,21.117,4,False
2019-12-25 13:41:50.817,KWT,6016,RC16,2019-12-25 13:42:19.903,29.086,12,False
2019-12-25 13:41:51.813,LAT,6105,GC22,2019-12-25 13:43:02.336,70.523,56,True
2019-12-25 13:41:52.410,TIK,7116,QC19,2019-12-25 13:42:16.318,23.908,16,False
2019-12-25 13:41:52.809,YAT,7004,QC17,2019-12-25 13:42:11.336,18.527,15,False
2019-12-25 13:41:53.607,KWT,6001,GC23,2019-12-25 13:42:19.504,25.897,8,False
2019-12-25 13:41:53.805,MOK,34B,RC08,2019-12-25 13:42:13.728,19.923,6,False
2019-12-25 13:41:54.004,SKM,07,GC01,2019-12-25 13:42:13.328,19.324,7,False
2019-12-25 13:41:54.403,YMT,38,QC07,2019-12-25 13:42:19.703,25.3,3,False
2019-12-25 13:41:54.403,MOK,41,GC02,2019-12-25 13:42:12.731,18.328,5,False
2019-12-25 13:41:55.200,YMT,31,GC03,2019-12-25 13:42:20.301,25.101,11,False
2019-12-25 13:41:55.400,HOM,12,RC06,2019-12-25 13:43:32.817,97.417,78,True
2019-12-25 13:41:55.599,KOT,10,RC10,2019-12-25 13:43:11.700,76.101,63,True
2019-12-25 13:41:55.797,LOF,08,QC11,2019-12-25 13:43:13.671,77.874,14,False
2019-12-25 13:41:57.989,YMT,40,QC07,2019-12-25 13:43:14.290,76.301,59,True
2019-12-25 13:41:59.383,KOB,15,GC24,2019-12-25 13:42:22.692,23.309,10,False
2019-12-25 13:41:59.981,MOK,43,GC02,2019-12-25 13:42:17.711,17.73,5,False
2019-12-25 13:42:00.578,MOK,36,RC08,2019-12-25 13:42:32.653,32.075,13,False
2019-12-25 13:42:01.576,SKM,09,GC01,2019-12-25 13:42:17.711,16.135,3,False
2019-12-25 13:42:01.775,KOB,10,RC14,2019-12-25 13:43:15.685,73.91,61,True
2019-12-25 13:42:02.172,KWT,6003,GC23,2019-12-25 13:42:25.282,23.11,5,False
2019-12-25 13:42:03.767,KWT,6014,RC16,2019-12-25 13:42:33.051,29.284,13,False
2019-12-25 13:42:05.161,MOK,45,GC02,2019-12-25 13:42:36.638,31.477,11,False
2019-12-25 13:42:05.360,SKM,11,GC01,2019-12-25 13:42:26.278,20.918,4,False
2019-12-25 13:42:06.953,YMT,33,GC03,2019-12-25 13:42:30.262,23.309,5,False
2019-12-25 13:42:07.352,KWT,6005,GC23,2019-12-25 13:42:36.239,28.887,7,False
2019-12-25 13:42:08.557,YAT,7002,QC17,2019-12-25 13:42:18.310,9.753,1,False
2019-12-25 13:42:08.746,TIK,7105,GC20,2019-12-25 13:42:30.262,21.516,4,False
2019-12-25 13:42:08.747,TIK,7114,QC19,2019-12-25 13:42:28.270,19.523,10,False
2019-12-25 13:42:09.145,TIK,7104,RC18,2019-12-25 13:42:27.274,18.129,18,False
2019-12-25 13:42:09.557,LAT,6112,QC17,2019-12-25 13:42:48.391,38.834,32,False
2019-12-25 13:42:09.942,SKM,13,GC01,2019-12-25 13:43:17.676,67.734,51,True
2019-12-25 13:42:10.340,NTK,01,GC24,2019-12-25 13:42:30.861,20.521,6,False
2019-12-25 13:42:10.739,LOF,10,QC11,2019-12-25 13:43:24.649,73.91,59,True
2019-12-25 13:42:11.137,NTK,08,QC15,2019-12-25 13:42:37.633,26.496,13,False
2019-12-25 13:42:12.512,YMT,35,GC03,2019-12-25 13:43:38.793,86.281,70,True
2019-12-25 13:42:12.930,WTS,07,GC26,2019-12-25 13:42:36.638,23.708,14,False
2019-12-25 13:42:13.328,TIK,7107,GC20,2019-12-25 13:42:42.216,28.888,15,False
2019-12-25 13:42:13.926,MOK,38,RC08,2019-12-25 13:43:31.223,77.297,10,False
2019-12-25 13:42:14.922,KWT,6007,GC23,2019-12-25 13:43:32.021,77.099,59,True
2019-12-25 13:42:16.715,MOK,47,GC02,2019-12-25 13:43:38.793,82.078,64,True
2019-12-25 13:42:17.114,KWT,6012,RC16,2019-12-25 13:42:47.793,30.679,13,False
2019-12-25 13:42:17.114,NTK,03,GC24,2019-12-25 13:42:33.649,16.535,2,False
2019-12-25 13:42:18.480,CHH,13A,GC25,2019-12-25 13:42:42.813,24.333,12,False
2019-12-25 13:42:19.703,TIK,7112C,QC19,2019-12-25 13:43:38.309,78.606,8,False
2019-12-25 13:42:19.903,NTK,05,GC24,2019-12-25 13:42:45.204,25.301,11,False
2019-12-25 13:42:20.301,DIH,12,RC12,2019-12-25 13:42:43.611,23.31,11,False
2019-12-25 13:42:24.286,MOK,40,RC08,2019-12-25 13:43:38.197,73.911,58,True
2019-12-25 13:42:24.883,NTK,10,QC15,2019-12-25 13:42:48.192,23.309,10,False
2019-12-25 13:42:27.473,WTS,09,GC26,2019-12-25 13:42:45.204,17.731,8,False
2019-12-25 13:42:27.871,TIK,7112B,QC19,2019-12-25 13:43:42.379,74.508,0,False
2019-12-25 13:42:28.072,TIK,7102,RC18,2019-12-25 13:42:42.216,14.144,11,False
2019-12-25 13:42:28.207,YAT,7005,GC21,2019-12-25 13:42:40.224,12.017,0,False
2019-12-25 13:42:28.455,TIK,7109A,GC20,2019-12-25 13:43:32.391,63.936,0,False
2019-12-25 13:42:28.469,TIK,7112A,QC19,2019-12-25 13:43:50.363,81.894,66,True
2019-12-25 13:42:28.668,YAT,7007,GC21,2019-12-25 13:43:02.257,33.589,24,False
2019-12-25 13:42:29.068,TIK,7109B,GC20,2019-12-25 13:43:38.309,69.241,13,False
2019-12-25 13:42:30.427,HOM,13,GC04,2019-12-25 13:42:53.770,23.343,6,False
2019-12-25 13:42:31.059,KWT,6010,RC16,2019-12-25 13:43:05.126,34.067,11,False
2019-12-25 13:42:31.258,CHH,15,GC25,2019-12-25 13:42:50.184,18.926,7,False
2019-12-25 13:42:31.457,NTK,07,GC24,2019-12-25 13:42:59.348,27.891,12,False
2019-12-25 13:42:31.856,WTS,02,RC12,2019-12-25 13:42:53.172,21.316,8,False
2019-12-25 13:42:31.857,CHH,12,QC13,2019-12-25 13:42:54.766,22.909,9,False
2019-12-25 13:42:35.442,NTK,12,QC15,2019-12-25 13:42:52.177,16.735,3,False
2019-12-25 13:42:36.039,WTS,11,GC26,2019-12-25 13:42:52.774,16.735,6,False
2019-12-25 13:42:36.836,HOM,15,GC04,2019-12-25 13:43:06.321,29.485,14,False
2019-12-25 13:42:38.829,CHH,17,GC25,2019-12-25 13:42:57.157,18.328,6,False
2019-12-25 13:42:39.426,NTK,14,QC15,2019-12-25 13:42:59.747,20.321,7,False
2019-12-25 13:42:39.826,YAT,7012,RC18,2019-12-25 13:43:06.321,26.495,17,False
2019-12-25 13:42:40.621,WTS,04,RC12,2019-12-25 13:43:03.731,23.11,7,False
2019-12-25 13:42:40.821,KOT,11,GC28,2019-12-25 13:43:05.125,24.304,15,False
2019-12-25 13:42:41.020,CHH,14,QC13,2019-12-25 13:43:01.141,20.121,6,False
2019-12-25 13:42:41.418,LOF,11,GC27,2019-12-25 13:43:01.141,19.723,10,False
2019-12-25 13:42:42.016,LAT,6110,QC17,2019-12-25 13:43:07.317,25.301,10,False
2019-12-25 13:42:42.215,TIK,7109C,GC20,2019-12-25 13:43:44.341,62.126,45,True
2019-12-25 13:42:42.614,KWT,6008,RC16,2019-12-25 13:44:08.079,85.465,68,True
2019-12-25 13:42:42.813,DIH,01,GC26,2019-12-25 13:43:05.723,22.91,7,False
2019-12-25 13:42:43.610,NTK,09,GC24,2019-12-25 13:43:47.758,64.148,11,False
2019-12-25 13:42:43.809,SKM,14,QC09,2019-12-25 13:43:01.739,17.93,6,False
2019-12-25 13:42:45.801,CHH,19,GC25,2019-12-25 13:43:04.129,18.328,6,False
2019-12-25 13:42:47.395,KOB,02,QC15,2019-12-25 13:43:15.238,27.843,10,False
2019-12-25 13:42:47.395,CHH,16,QC13,2019-12-25 13:43:05.723,18.328,4,False
2019-12-25 13:42:48.590,WTS,06,RC12,2019-12-25 13:43:18.635,30.045,9,False
2019-12-25 13:42:48.789,LAT,6107,GC22,2019-12-25 13:43:09.309,20.52,9,False
2019-12-25 13:42:50.184,SKM,16,QC09,2019-12-25 13:43:06.122,15.938,3,False
2019-12-25 13:42:50.185,DIH,03,GC26,2019-12-25 13:43:59.711,69.526,8,False
2019-12-25 13:42:51.379,HOM,17,GC04,2019-12-25 13:43:26.442,35.063,22,False
2019-12-25 13:42:51.778,LOF,13,GC27,2019-12-25 13:43:09.309,17.531,8,False
2019-12-25 13:42:51.779,CHH,18,QC13,2019-12-25 13:43:10.305,18.526,4,False
2019-12-25 13:42:52.774,LAT,6108,QC17,2019-12-25 13:43:22.257,29.483,6,False
2019-12-25 13:42:52.775,CHH,21,GC25,2019-12-25 13:43:11.301,18.526,7,False
2019-12-25 13:42:53.571,YAT,7009,GC21,2019-12-25 13:43:18.474,24.903,28,False
2019-12-25 13:42:53.969,SKM,18,QC09,2019-12-25 13:43:15.883,21.914,9,False
2019-12-25 13:42:54.965,NTK,11,GC24,2019-12-25 13:43:58.317,63.352,49,True
2019-12-25 13:42:56.161,KOT,13,GC28,2019-12-25 13:43:12.696,16.535,7,False
2019-12-25 13:42:56.162,CHH,20,QC13,2019-12-25 13:43:16.680,20.518,6,False
2019-12-25 13:42:56.966,YAT,7010,RC18,2019-12-25 13:43:24.251,27.285,25,False
2019-12-25 13:42:57.555,YMT,42,QC07,2019-12-25 13:43:18.635,21.08,9,False
2019-12-25 13:42:58.153,WTS,08,RC12,2019-12-25 13:44:15.251,77.098,14,False
2019-12-25 13:42:58.154,KOB,04,QC15,2019-12-25 13:43:34.809,36.655,14,False
2019-12-25 13:42:58.750,KOT,12,RC10,2019-12-25 13:43:23.653,24.903,13,False
2019-12-25 13:42:58.751,LAT,6109,GC22,2019-12-25 13:43:32.391,33.64,26,False
2019-12-25 13:42:58.965,LAT,6106,QC17,2019-12-25 13:44:03.297,64.332,8,False
2019-12-25 13:42:59.149,DIH,05,GC26,2019-12-25 13:44:08.676,69.527,57,True
2019-12-25 13:43:00.145,WTS,01,GC27,2019-12-25 13:43:18.635,18.49,9,False
2019-12-25 13:43:00.344,KOB,01,GC25,2019-12-25 13:43:18.274,17.93,6,False
2019-12-25 13:43:01.938,SKM,15,GC01,2019-12-25 13:43:25.844,23.906,13,False
2019-12-25 13:43:02.336,DIH,02,QC13,2019-12-25 13:43:28.200,25.864,10,False
2019-12-25 13:43:02.934,KOB,12,RC14,2019-12-25 13:43:24.649,21.715,12,False
2019-12-25 13:43:03.532,SKM,20,QC09,2019-12-25 13:43:28.833,25.301,11,False
2019-12-25 13:43:04.129,KOT,15,GC28,2019-12-25 13:43:19.270,15.141,5,False
2019-12-25 13:43:06.918,YMT,44,QC07,2019-12-25 13:43:29.829,22.911,11,False
2019-12-25 13:43:07.118,LAT,6104,QC17,2019-12-25 13:44:11.266,64.148,49,True
2019-12-25 13:43:07.317,KOB,03,GC25,2019-12-25 13:43:24.649,17.332,7,False
2019-12-25 13:43:09.508,WTS,03,GC27,2019-12-25 13:43:34.211,24.703,6,False
2019-12-25 13:43:09.907,LOF,01,GC28,2019-12-25 13:43:25.247,15.34,6,False
2019-12-25 13:43:10.505,LOF,12,QC11,2019-12-25 13:43:36.204,25.699,13,False
2019-12-25 13:43:12.280,KOT,14,RC10,2019-12-25 13:43:33.215,20.935,9,False
2019-12-25 13:43:12.426,WTS,10,RC12,2019-12-25 13:44:24.181,71.755,60,True
2019-12-25 13:43:12.498,DIH,04,QC13,2019-12-25 13:43:38.793,26.295,9,False
2019-12-25 13:43:12.696,KOB,06,QC15,2019-12-25 13:43:57.321,44.625,18,False
2019-12-25 13:43:13.670,HOM,19,GC04,2019-12-25 13:43:47.958,34.288,21,False
2019-12-25 13:43:13.671,HOM,14,RC06,2019-12-25 13:43:39.590,25.919,8,False
2019-12-25 13:43:14.489,KWT,6009,GC23,2019-12-25 13:43:38.310,23.821,8,False
2019-12-25 13:43:15.086,SKM,22A,QC09,2019-12-25 13:43:34.211,19.125,1,False
2019-12-25 13:43:15.239,KOB,05,GC25,2019-12-25 13:43:34.809,19.57,8,False
2019-12-25 13:43:15.485,KOB,14,RC14,2019-12-25 13:43:34.211,18.726,7,False
2019-12-25 13:43:15.485,SKM,17,GC01,2019-12-25 13:43:33.614,18.129,9,False
2019-12-25 13:43:15.684,WTS,05,GC27,2019-12-25 13:44:30.757,75.073,59,True
2019-12-25 13:43:16.680,LOF,03,GC28,2019-12-25 13:43:32.219,15.539,4,False
2019-12-25 13:43:17.080,SKM,22B,QC09,2019-12-25 13:44:29.794,72.714,4,False
2019-12-25 13:43:18.672,HOM,02,QC07,2019-12-25 13:43:52.540,33.868,22,False
2019-12-25 13:43:20.465,WHA,04,GC05,2019-12-25 13:43:51.544,31.079,12,False
2019-12-25 13:43:21.063,SKM,01,GC02,2019-12-25 13:43:46.762,25.699,11,False
2019-12-25 13:43:21.262,SKM,22C,QC09,2019-12-25 13:44:35.172,73.91,4,False
2019-12-25 13:43:21.461,KOT,16,RC10,2019-12-25 13:43:42.180,20.719,9,False
2019-12-25 13:43:21.573,LOF,05,GC28,2019-12-25 13:43:46.116,24.543,6,False
2019-12-25 13:43:21.860,TIK,7101,GC21,2019-12-25 13:43:52.361,30.501,18,False
2019-12-25 13:43:21.860,DIH,06,QC13,2019-12-25 13:43:58.715,36.855,15,False
2019-12-25 13:43:22.059,YAT,7008,RC18,2019-12-25 13:43:40.387,18.328,0,False
2019-12-25 13:43:22.258,HOM,22,RC06,2019-12-25 13:43:46.115,23.857,4,False
2019-12-25 13:43:22.657,YMT,37,GC03,2019-12-25 13:43:42.180,19.523,5,False
2019-12-25 13:43:22.856,MOK,42,RC08,2019-12-25 13:43:45.368,22.512,8,False
2019-12-25 13:43:22.857,KOB,16,RC14,2019-12-25 13:43:43.774,20.917,11,False
2019-12-25 13:43:23.055,YAT,7006C,RC18,2019-12-25 13:45:04.437,101.382,4,False
2019-12-25 13:43:23.255,KWT,6011,GC23,2019-12-25 13:43:44.372,21.117,4,False
2019-12-25 13:43:24.051,KOB,07,GC25,2019-12-25 13:43:54.207,30.156,11,False
2019-12-25 13:43:24.420,LOF,14,QC11,2019-12-25 13:43:46.116,21.696,10,False
2019-12-25 13:43:25.247,SKM,19,GC01,2019-12-25 13:43:40.183,14.936,5,False
2019-12-25 13:43:25.645,YAT,7001,GC22,2019-12-25 13:43:56.325,30.68,20,False
2019-12-25 13:43:26.244,MOK,32A,QC09,2019-12-25 13:44:41.747,75.503,57,True
2019-12-25 13:43:26.840,HOM,05,RC06,2019-12-25 13:43:52.540,25.7,3,False
2019-12-25 13:43:27.836,YAT,7006B,RC18,2019-12-25 13:45:10.434,102.598,7,False
2019-12-25 13:43:28.036,TIK,7111,GC20,2019-12-25 13:43:50.362,22.326,8,False
2019-12-25 13:43:28.200,LOF,07,GC28,2019-12-25 13:44:36.766,68.566,11,False
2019-12-25 13:43:28.235,KWT,6013,GC23,2019-12-25 13:43:55.528,27.293,11,False
2019-12-25 13:43:28.434,YMT,39,GC03,2019-12-25 13:43:49.154,20.72,7,False
2019-12-25 13:43:30.626,HOM,03,RC06,2019-12-25 13:46:06.016,155.39,,False
2019-12-25 13:43:30.826,SKM,21,GC01,2019-12-25 13:43:46.116,15.29,6,False
2019-12-25 13:43:31.024,SKM,02,RC10,2019-12-25 13:43:51.145,20.121,7,False
2019-12-25 13:43:31.224,MOK,44,RC08,2019-12-25 13:43:50.747,19.523,4,False
2019-12-25 13:43:31.422,KOB,08,QC15,2019-12-25 13:44:52.285,80.863,21,False
2019-12-25 13:43:32.579,WHA,02,GC05,2019-12-25 13:44:09.075,36.496,10,False
2019-12-25 13:43:33.016,SKM,03,GC02,2019-12-25 13:43:55.728,22.712,8,False
2019-12-25 13:43:34.012,CHH,02,RC14,2019-12-25 13:43:55.727,21.715,13,False
2019-12-25 13:43:34.611,KOT,02,QC11,2019-12-25 13:43:55.329,20.718,9,False
2019-12-25 13:43:35.008,YAT,7006A,RC18,2019-12-25 13:45:14.220,99.212,85,True
2019-12-25 13:43:35.136,TIK,7110,QC19,2019-12-25 13:43:58.317,23.181,11,False
2019-12-25 13:43:35.208,HOM,03,GC06,2019-12-25 13:46:06.016,150.808,132,False
2019-12-25 13:43:35.407,HOM,21,GC04,2019-12-25 13:44:09.473,34.066,21,False
2019-12-25 13:43:35.607,KOB,09,GC25,2019-12-25 13:44:46.130,70.523,56,True
2019-12-25 13:43:35.607,MOK,46,RC08,2019-12-25 13:44:00.708,25.101,11,False
2019-12-25 13:43:35.806,YMT,41,GC03,2019-12-25 13:43:58.317,22.511,9,False
2019-12-25 13:43:37.000,TIK,7113,GC20,2019-12-25 13:44:02.302,25.302,14,False
2019-12-25 13:43:37.598,KOT,01,GC01,2019-12-25 13:43:52.739,15.141,5,False
2019-12-25 13:43:37.797,DIH,08,QC13,2019-12-25 13:44:49.715,71.918,12,False
2019-12-25 13:43:38.197,SKM,04,RC10,2019-12-25 13:44:00.309,22.112,9,False
2019-12-25 13:43:39.989,LOF,09,GC28,2019-12-25 13:44:45.731,65.742,55,True
2019-12-25 13:43:40.122,TIK,7103,GC21,2019-12-25 13:44:12.262,32.14,16,False
2019-12-25 13:43:40.183,KWT,6015,GC23,2019-12-25 13:44:08.876,28.693,15,False
2019-12-25 13:43:41.185,HOM,04,QC07,2019-12-25 13:44:09.473,28.288,15,False
2019-12-25 13:43:41.989,SKM,05,GC02,2019-12-25 13:44:04.293,22.304,8,False
2019-12-25 13:43:43.375,HOM,20,GC05,2019-12-25 13:44:27.004,43.629,25,False
2019-12-25 13:43:43.575,KOT,03,GC01,2019-12-25 13:43:59.711,16.136,5,False
2019-12-25 13:43:44.341,KOT,04,QC11,2019-12-25 13:44:04.293,19.952,7,False
2019-12-25 13:43:44.770,NTK,13,GC24,2019-12-25 13:44:08.676,23.906,11,False
2019-12-25 13:43:45.567,MOK,31,GC03,2019-12-25 13:44:06.286,20.719,8,False
2019-12-25 13:43:46.115,YAT,7003A,GC22,2019-12-25 13:44:48.321,62.206,1,False
2019-12-25 13:43:46.762,TIK,7108,QC19,2019-12-25 13:44:04.293,17.531,8,False
2019-12-25 13:43:47.161,YAT,7003B,GC22,2019-12-25 13:44:52.286,65.125,4,False
2019-12-25 13:43:47.161,YMT,32,RC08,2019-12-25 13:44:09.274,22.113,7,False
2019-12-25 13:43:47.360,CHH,04,RC14,2019-12-25 13:44:08.278,20.918,10,False
2019-12-25 13:43:47.559,SKM,06,RC10,2019-12-25 13:44:09.673,22.114,8,False
2019-12-25 13:43:49.363,KOT,05,GC01,2019-12-25 13:44:06.684,17.321,6,False
2019-12-25 13:43:49.950,DIH,10,QC13,2019-12-25 13:44:58.680,68.73,56,True
2019-12-25 13:43:50.946,SKM,07,GC02,2019-12-25 13:44:12.860,21.914,8,False
2019-12-25 13:43:51.362,TIK,7115,GC20,2019-12-25 13:44:06.286,14.924,0,False
2019-12-25 13:43:51.362,YAT,7003C,GC22,2019-12-25 13:44:54.298,62.936,4,False
2019-12-25 13:43:51.363,TIK,7149,GC20,2019-12-25 13:44:10.470,19.107,,False
2019-12-25 13:43:51.543,KWT,6006,RC16,2019-12-25 13:44:13.059,21.516,6,False
2019-12-25 13:43:51.942,KOT,06,QC11,2019-12-25 13:44:18.239,26.297,7,False
2019-12-25 13:43:52.540,KOB,10,QC15,2019-12-25 13:45:03.661,71.121,57,True
2019-12-25 13:43:53.652,MOK,33,GC03,2019-12-25 13:44:21.227,27.575,9,False
2019-12-25 13:43:54.533,YMT,34,RC08,2019-12-25 13:44:11.266,16.733,2,False
2019-12-25 13:43:55.727,LAT,6101,GC23,2019-12-25 13:44:12.447,16.72,7,False
2019-12-25 13:43:55.728,TIK,7106,QC19,2019-12-25 13:44:28.399,32.671,31,False
2019-12-25 13:43:55.926,YAT,7003D,GC22,2019-12-25 13:44:58.283,62.357,46,True
