act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 13:47:55.285,TIK,7102,QD13,2019-12-28 13:48:17.019,21.734,9,False
2019-12-28 13:47:55.684,KWT,6007,GD18,2019-12-28 13:49:13.972,78.288,60,True
2019-12-28 13:47:56.023,KOB,15,GD19,2019-12-28 13:48:13.812,17.789,8,False
2019-12-28 13:47:57.072,KWT,6014,QD11,2019-12-28 13:48:21.781,24.709,11,False
2019-12-28 13:47:57.472,YMT,32,RD02,2019-12-28 13:48:20.187,22.715,7,False
2019-12-28 13:47:57.472,MOK,33,GD26,2019-12-28 13:48:26.753,29.281,10,False
2019-12-28 13:47:57.477,LOF,02,RD06,2019-12-28 13:48:14.195,16.718,6,False
2019-12-28 13:47:59.070,SKM,12,RD04,2019-12-28 13:49:10.192,71.122,58,True
2019-12-28 13:48:00.204,MOK,34A,QD03,2019-12-28 13:48:21.183,20.979,7,False
2019-12-28 13:48:00.266,CHH,17,GD20,2019-12-28 13:48:19.789,19.523,7,False
2019-12-28 13:48:00.664,HOM,12,QD01,2019-12-28 13:49:15.569,74.905,56,True
2019-12-28 13:48:01.462,LOF,07,GD23,2019-12-28 13:49:07.800,66.338,11,False
2019-12-28 13:48:01.859,KOT,10,QD05,2019-12-28 13:49:17.761,75.902,63,True
2019-12-28 13:48:02.258,DIH,12,QD07,2019-12-28 13:48:25.168,22.91,11,False
2019-12-28 13:48:03.652,LOF,04,RD06,2019-12-28 13:48:22.404,18.752,6,False
2019-12-28 13:48:04.250,NTK,01,GD19,2019-12-28 13:48:19.191,14.941,5,False
2019-12-28 13:48:04.649,YAT,7005,GD16,2019-12-28 13:48:17.199,12.55,2,False
2019-12-28 13:48:04.848,LAT,6107,GD17,2019-12-28 13:48:19.989,15.141,4,False
2019-12-28 13:48:05.047,YAT,7012,QD13,2019-12-28 13:48:39.081,34.034,25,False
2019-12-28 13:48:05.246,YMT,34,RD02,2019-12-28 13:48:22.743,17.497,2,False
2019-12-28 13:48:06.641,LAT,6110,RD12,2019-12-28 13:48:41.294,34.653,18,False
2019-12-28 13:48:06.841,YAT,7007,GD16,2019-12-28 13:48:41.105,34.264,26,False
2019-12-28 13:48:07.155,HOM,21,GD27,2019-12-28 13:48:41.105,33.95,21,False
2019-12-28 13:48:07.238,MOK,34B,QD03,2019-12-28 13:48:26.753,19.515,6,False
2019-12-28 13:48:07.836,MOK,35,GD26,2019-12-28 13:49:23.141,75.305,10,False
2019-12-28 13:48:08.035,CHH,19,GD20,2019-12-28 13:48:27.160,19.125,7,False
2019-12-28 13:48:08.230,KWT,6012,QD11,2019-12-28 13:48:34.224,25.994,11,False
2019-12-28 13:48:08.230,YMT,36,RD02,2019-12-28 13:48:31.341,23.111,4,False
2019-12-28 13:48:09.828,LAT,6109,GD17,2019-12-28 13:48:43.296,33.468,27,False
2019-12-28 13:48:09.967,LOF,06,RD06,2019-12-28 13:48:37.718,27.751,9,False
2019-12-28 13:48:10.028,NTK,03,GD19,2019-12-28 13:48:21.183,11.155,1,False
2019-12-28 13:48:12.020,NTK,05,GD19,2019-12-28 13:48:29.351,17.331,7,False
2019-12-28 13:48:12.617,LOF,09,GD23,2019-12-28 13:49:16.674,64.057,53,True
2019-12-28 13:48:13.215,YMT,38,RD02,2019-12-28 13:48:39.241,26.026,3,False
2019-12-28 13:48:13.384,WTS,02,QD07,2019-12-28 13:48:34.711,21.327,9,False
2019-12-28 13:48:14.020,MOK,36,QD03,2019-12-28 13:48:44.205,30.185,13,False
2019-12-28 13:48:15.406,CHH,21,GD20,2019-12-28 13:48:35.726,20.32,7,False
2019-12-28 13:48:15.804,HOM,18,GD28,2019-12-28 13:48:37.320,21.516,4,False
2019-12-28 13:48:17.199,YMT,40,RD02,2019-12-28 13:49:33.656,76.457,59,True
2019-12-28 13:48:17.597,SKM,15,GD24,2019-12-28 13:48:40.707,23.11,13,False
2019-12-28 13:48:17.985,MOK,37,GD26,2019-12-28 13:49:27.702,69.717,54,True
2019-12-28 13:48:19.192,LOF,08,RD06,2019-12-28 13:49:29.315,70.123,10,False
2019-12-28 13:48:19.789,KWT,6010,QD11,2019-12-28 13:48:49.871,30.082,9,False
2019-12-28 13:48:19.790,SKM,01,GD25,2019-12-28 13:48:43.296,23.506,11,False
2019-12-28 13:48:19.988,NTK,07,GD19,2019-12-28 13:48:41.703,21.715,7,False
2019-12-28 13:48:20.785,HOM,22,GD28,2019-12-28 13:48:43.297,22.512,5,False
2019-12-28 13:48:22.404,WTS,04,QD07,2019-12-28 13:48:45.687,23.283,8,False
2019-12-28 13:48:23.375,KOB,01,GD20,2019-12-28 13:48:43.695,20.32,7,False
2019-12-28 13:48:24.371,TIK,7111,GD15,2019-12-28 13:48:37.226,12.855,0,False
2019-12-28 13:48:24.968,TIK,7113,GD15,2019-12-28 13:48:51.066,26.098,16,False
2019-12-28 13:48:25.368,LAT,6108,RD12,2019-12-28 13:48:55.050,29.682,6,False
2019-12-28 13:48:25.965,HOM,07,GD28,2019-12-28 13:48:51.864,25.899,5,False
2019-12-28 13:48:27.160,MOK,38,QD03,2019-12-28 13:49:34.694,67.534,10,False
2019-12-28 13:48:27.558,NTK,09,GD19,2019-12-28 13:49:32.104,64.546,10,False
2019-12-28 13:48:28.355,YMT,31,GD27,2019-12-28 13:48:52.261,23.906,11,False
2019-12-28 13:48:29.750,KWT,6008,QD11,2019-12-28 13:49:44.854,75.104,57,True
2019-12-28 13:48:30.149,LOF,10,RD06,2019-12-28 13:49:38.679,68.53,55,True
2019-12-28 13:48:30.718,YAT,7010,QD13,2019-12-28 13:48:59.034,28.316,13,False
2019-12-28 13:48:30.746,SKM,17,GD24,2019-12-28 13:48:49.273,18.527,9,False
2019-12-28 13:48:30.946,WTS,06,QD07,2019-12-28 13:49:00.720,29.774,8,False
2019-12-28 13:48:31.073,HOM,09,GD28,2019-12-28 13:49:39.675,68.602,8,False
2019-12-28 13:48:31.144,SKM,03,GD25,2019-12-28 13:48:50.668,19.524,7,False
2019-12-28 13:48:31.144,KOB,03,GD20,2019-12-28 13:48:50.667,19.523,8,False
2019-12-28 13:48:32.340,LAT,6106,RD12,2019-12-28 13:49:45.608,73.268,9,False
2019-12-28 13:48:32.937,YAT,7009,GD16,2019-12-28 13:48:55.998,23.061,18,False
2019-12-28 13:48:34.531,CHH,12,RD08,2019-12-28 13:48:57.242,22.711,9,False
2019-12-28 13:48:37.225,MOK,40,QD03,2019-12-28 13:49:41.667,64.442,47,True
2019-12-28 13:48:37.320,YAT,7001,GD17,2019-12-28 13:49:08.995,31.675,15,False
2019-12-28 13:48:37.918,DIH,07,GD21,2019-12-28 13:48:57.816,19.898,7,False
2019-12-28 13:48:38.117,NTK,11,GD19,2019-12-28 13:49:42.264,64.147,51,True
2019-12-28 13:48:39.081,SKM,05,GD25,2019-12-28 13:48:57.816,18.735,7,False
2019-12-28 13:48:39.242,WTS,08,QD07,2019-12-28 13:49:51.827,72.585,14,False
2019-12-28 13:48:39.312,HOM,11,GD28,2019-12-28 13:49:49.237,69.925,50,True
2019-12-28 13:48:39.710,YMT,33,GD27,2019-12-28 13:49:02.620,22.91,5,False
2019-12-28 13:48:40.038,KOB,05,GD20,2019-12-28 13:49:00.720,20.682,10,False
2019-12-28 13:48:40.507,SKM,19,GD24,2019-12-28 13:48:55.648,15.141,5,False
2019-12-28 13:48:41.703,TIK,7115,GD15,2019-12-28 13:48:55.137,13.434,0,False
2019-12-28 13:48:41.902,TIK,7149,GD15,2019-12-28 13:48:59.234,17.332,,False
2019-12-28 13:48:42.101,LAT,6104,RD12,2019-12-28 13:49:53.137,71.036,54,True
2019-12-28 13:48:42.300,KOB,12,QD09,2019-12-28 13:49:07.800,25.5,12,False
2019-12-28 13:48:43.496,TIK,7149,QD15,2019-12-28 13:48:59.234,15.738,0,False
2019-12-28 13:48:43.993,CHH,14,RD08,2019-12-28 13:49:02.187,18.194,6,False
2019-12-28 13:48:44.492,TIK,7120,QD15,2019-12-28 13:49:07.126,22.634,0,False
2019-12-28 13:48:44.691,YAT,7008,QD13,2019-12-28 13:49:12.980,28.289,11,False
2019-12-28 13:48:45.289,TIK,7122,QD15,2019-12-28 13:49:47.046,61.757,44,False
2019-12-28 13:48:45.290,YMT,35,GD27,2019-12-28 13:50:03.780,78.49,61,True
2019-12-28 13:48:45.488,DIH,09,GD21,2019-12-28 13:49:06.804,21.316,10,False
2019-12-28 13:48:45.886,SKM,21,GD24,2019-12-28 13:49:01.226,15.34,7,False
2019-12-28 13:48:46.683,SKM,07,GD25,2019-12-28 13:49:05.210,18.527,7,False
2019-12-28 13:48:47.081,WTS,07,GD22,2019-12-28 13:49:10.788,23.707,14,False
2019-12-28 13:48:50.213,KOB,07,GD20,2019-12-28 13:49:19.155,28.942,11,False
2019-12-28 13:48:50.269,CHH,16,RD08,2019-12-28 13:49:05.609,15.34,4,False
2019-12-28 13:48:51.265,TIK,7101,GD16,2019-12-28 13:49:29.116,37.851,37,False
2019-12-28 13:48:52.062,TIK,7110,RD14,2019-12-28 13:49:13.179,21.117,9,False
2019-12-28 13:48:52.460,YAT,7003A,GD17,2019-12-28 13:49:57.007,64.547,3,False
2019-12-28 13:48:53.058,KOT,01,GD24,2019-12-28 13:49:07.202,14.144,5,False
2019-12-28 13:48:53.656,WTS,10,QD07,2019-12-28 13:50:00.194,66.538,55,True
2019-12-28 13:48:54.054,SKM,09,GD25,2019-12-28 13:49:09.792,15.738,3,False
2019-12-28 13:48:54.204,NTK,08,RD10,2019-12-28 13:49:21.347,27.143,14,False
2019-12-28 13:48:54.652,CHH,18,RD08,2019-12-28 13:49:09.195,14.543,3,False
2019-12-28 13:48:54.851,KOB,14,QD09,2019-12-28 13:49:19.753,24.902,10,False
2019-12-28 13:48:55.848,KWT,6009,GD18,2019-12-28 13:49:18.358,22.51,8,False
2019-12-28 13:48:56.245,CHH,01,GD21,2019-12-28 13:49:13.180,16.935,5,False
2019-12-28 13:48:56.445,YAT,7006C,QD13,2019-12-28 13:50:19.120,82.675,5,False
2019-12-28 13:48:56.445,YAT,7003B,GD17,2019-12-28 13:50:01.172,64.727,5,False
2019-12-28 13:48:57.441,HOM,14,QD01,2019-12-28 13:49:20.550,23.109,9,False
2019-12-28 13:48:57.441,SKM,11,GD25,2019-12-28 13:49:18.757,21.316,3,False
2019-12-28 13:48:57.816,SKM,14,RD04,2019-12-28 13:49:16.318,18.502,6,False
2019-12-28 13:48:58.038,CHH,20,RD08,2019-12-28 13:49:14.176,16.138,5,False
2019-12-28 13:48:58.438,KOT,03,GD24,2019-12-28 13:49:13.180,14.742,6,False
2019-12-28 13:49:01.027,SKM,13,GD25,2019-12-28 13:50:06.769,65.742,50,True
2019-12-28 13:49:01.225,KOB,09,GD20,2019-12-28 13:50:22.237,81.012,67,True
2019-12-28 13:49:01.564,YAT,7003C,GD17,2019-12-28 13:50:05.174,63.61,6,False
2019-12-28 13:49:01.781,YAT,7006B,QD13,2019-12-28 13:50:25.096,83.315,6,False
2019-12-28 13:49:01.782,TIK,7108,RD14,2019-12-28 13:49:21.148,19.366,8,False
2019-12-28 13:49:02.023,WTS,09,GD22,2019-12-28 13:49:18.758,16.735,8,False
2019-12-28 13:49:02.187,CHH,03,GD21,2019-12-28 13:49:18.757,16.57,4,False
2019-12-28 13:49:03.162,DIH,02,RD08,2019-12-28 13:49:23.140,19.978,8,False
2019-12-28 13:49:04.118,KWT,6011,GD18,2019-12-28 13:49:22.943,18.825,6,False
2019-12-28 13:49:04.812,KOT,05,GD24,2019-12-28 13:49:20.152,15.34,5,False
2019-12-28 13:49:04.812,SKM,16,RD04,2019-12-28 13:49:20.749,15.937,4,False
2019-12-28 13:49:05.210,KOT,12,QD05,2019-12-28 13:49:29.714,24.504,13,False
2019-12-28 13:49:05.211,KOB,16,QD09,2019-12-28 13:49:31.109,25.898,14,False
2019-12-28 13:49:06.206,LOF,11,GD23,2019-12-28 13:49:25.331,19.125,11,False
2019-12-28 13:49:06.605,HOM,16,QD01,2019-12-28 13:49:23.140,16.535,3,False
2019-12-28 13:49:07.125,CHH,05,GD21,2019-12-28 13:49:25.331,18.206,5,False
2019-12-28 13:49:07.602,YAT,7003D,GD17,2019-12-28 13:50:09.159,61.557,59,True
2019-12-28 13:49:07.800,YAT,7006A,QD13,2019-12-28 13:50:29.280,81.48,82,True
2019-12-28 13:49:09.195,NTK,10,RD10,2019-12-28 13:49:31.688,22.493,10,False
2019-12-28 13:49:09.423,SKM,18,RD04,2019-12-28 13:49:29.715,20.292,8,False
2019-12-28 13:49:09.792,TIK,7106,RD14,2019-12-28 13:49:40.234,30.442,20,False
2019-12-28 13:49:09.971,HOM,18,QD01,2019-12-28 13:49:27.522,17.551,4,False
2019-12-28 13:49:10.191,KWT,6013,GD18,2019-12-28 13:49:32.304,22.113,8,False
2019-12-28 13:49:10.390,WTS,11,GD22,2019-12-28 13:49:26.327,15.937,6,False
2019-12-28 13:49:10.589,KOT,07,GD24,2019-12-28 13:49:33.656,23.067,6,False
2019-12-28 13:49:11.187,DIH,04,RD08,2019-12-28 13:49:31.109,19.922,7,False
2019-12-28 13:49:12.183,MOK,39,GD26,2019-12-28 13:49:33.101,20.918,7,False
2019-12-28 13:49:12.581,CHH,07,GD21,2019-12-28 13:49:27.702,15.121,3,False
2019-12-28 13:49:14.176,HOM,20,QD01,2019-12-28 13:49:38.878,24.702,,False
2019-12-28 13:49:15.769,CHH,09B,GD21,2019-12-28 13:49:45.608,29.839,8,False
2019-12-28 13:49:16.076,HOM,20,GD01,2019-12-28 13:49:38.878,22.802,10,False
2019-12-28 13:49:16.675,DIH,01,GD22,2019-12-28 13:49:38.280,21.605,7,False
2019-12-28 13:49:17.163,YMT,42,RD02,2019-12-28 13:49:38.280,21.117,8,False
2019-12-28 13:49:17.363,KOT,09,GD24,2019-12-28 13:50:40.834,83.471,67,True
2019-12-28 13:49:17.562,LOF,13,GD23,2019-12-28 13:49:33.656,16.094,6,False
2019-12-28 13:49:18.159,SKM,20,RD04,2019-12-28 13:49:43.228,25.069,10,False
2019-12-28 13:49:18.310,KOT,14,QD05,2019-12-28 13:49:39.276,20.966,9,False
2019-12-28 13:49:18.311,DIH,06,RD08,2019-12-28 13:49:50.632,32.321,12,False
2019-12-28 13:49:18.558,KWT,6015,GD18,2019-12-28 13:49:43.227,24.669,12,False
2019-12-28 13:49:19.554,CHH,02,QD09,2019-12-28 13:49:44.257,24.703,15,False
2019-12-28 13:49:19.754,NTK,12,RD10,2019-12-28 13:49:35.691,15.937,3,False
2019-12-28 13:49:19.952,MOK,41,GD26,2019-12-28 13:49:38.280,18.328,5,False
2019-12-28 13:49:22.943,NTK,14,RD10,2019-12-28 13:49:43.228,20.285,8,False
2019-12-28 13:49:23.729,DIH,03,GD22,2019-12-28 13:50:28.683,64.954,8,False
2019-12-28 13:49:24.534,WTS,01,GD23,2019-12-28 13:49:43.228,18.694,10,False
2019-12-28 13:49:24.653,CHH,11,GD21,2019-12-28 13:50:47.121,82.468,68,True
2019-12-28 13:49:25.132,MOK,43,GD26,2019-12-28 13:49:43.228,18.096,5,False
2019-12-28 13:49:25.133,MOK,42,QD03,2019-12-28 13:49:49.156,24.023,9,False
2019-12-28 13:49:25.730,YMT,44,RD02,2019-12-28 13:49:49.237,23.507,13,False
2019-12-28 13:49:26.128,LOF,12,RD06,2019-12-28 13:49:49.156,23.028,12,False
2019-12-28 13:49:26.726,WHA,02,GD01,2019-12-28 13:49:46.249,19.523,6,False
2019-12-28 13:49:27.124,KWT,6006,QD11,2019-12-28 13:49:50.831,23.707,7,False
2019-12-28 13:49:27.702,KOT,16,QD05,2019-12-28 13:49:48.241,20.539,8,False
2019-12-28 13:49:28.320,TIK,7103,GD16,2019-12-28 13:49:47.046,18.726,3,False
2019-12-28 13:49:28.519,SKM,22A,RD04,2019-12-28 13:49:48.640,20.121,3,False
2019-12-28 13:49:29.913,TIK,7120,QD15,2019-12-28 13:49:53.138,23.225,5,False
2019-12-28 13:49:29.914,TIK,7104,RD14,2019-12-28 13:49:53.137,23.223,11,False
2019-12-28 13:49:30.014,NTK,13,GD19,2019-12-28 13:49:51.201,21.187,10,False
2019-12-28 13:49:30.113,HOM,13,GD28,2019-12-28 13:49:54.417,24.304,6,False
2019-12-28 13:49:30.312,MOK,45,GD26,2019-12-28 13:50:01.788,31.476,11,False
2019-12-28 13:49:30.710,LAT,6101,GD18,2019-12-28 13:49:47.046,16.336,4,False
2019-12-28 13:49:30.711,DIH,08,RD08,2019-12-28 13:50:41.830,71.119,11,False
2019-12-28 13:49:31.108,KOB,02,RD10,2019-12-28 13:49:54.815,23.707,10,False
2019-12-28 13:49:31.688,TIK,7105,GD16,2019-12-28 13:49:55.214,23.526,8,False
2019-12-28 13:49:31.688,SKM,22B,RD04,2019-12-28 13:50:41.830,70.142,4,False
2019-12-28 13:49:32.702,DIH,05,GD22,2019-12-28 13:50:38.643,65.941,51,True
2019-12-28 13:49:33.655,WHA,04,GD01,2019-12-28 13:49:58.999,25.344,7,False
2019-12-28 13:49:34.296,KWT,6004,QD11,2019-12-28 13:49:56.629,22.333,7,False
2019-12-28 13:49:34.495,MOK,44,QD03,2019-12-28 13:49:54.815,20.32,4,False
2019-12-28 13:49:34.694,WTS,03,GD23,2019-12-28 13:49:59.199,24.505,5,False
2019-12-28 13:49:34.695,CHH,04,QD09,2019-12-28 13:49:56.807,22.112,11,False
2019-12-28 13:49:34.893,LAT,6103,GD18,2019-12-28 13:50:03.979,29.086,14,False
2019-12-28 13:49:35.491,TIK,7118,QD15,2019-12-28 13:49:55.214,19.723,5,False
2019-12-28 13:49:35.690,SKM,22C,RD04,2019-12-28 13:50:47.209,71.519,4,False
2019-12-28 13:49:36.487,LAT,6102,RD12,2019-12-28 13:49:59.000,22.513,7,False
2019-12-28 13:49:36.686,SKM,02,QD05,2019-12-28 13:49:57.206,20.52,7,False
2019-12-28 13:49:37.085,HOM,15,GD28,2019-12-28 13:50:06.768,29.683,14,False
2019-12-28 13:49:38.879,MOK,46,QD03,2019-12-28 13:50:04.776,25.897,11,False
2019-12-28 13:49:39.077,LOF,14,RD06,2019-12-28 13:49:58.178,19.101,8,False
2019-12-28 13:49:39.077,HOM,02,RD02,2019-12-28 13:50:11.323,32.246,20,False
2019-12-28 13:49:40.235,MOK,32A,RD04,2019-12-28 13:50:53.783,73.548,55,True
2019-12-28 13:49:40.272,WTS,05,GD23,2019-12-28 13:50:55.765,75.493,60,True
2019-12-28 13:49:40.671,TIK,7107,GD16,2019-12-28 13:50:05.174,24.503,9,False
2019-12-28 13:49:40.671,NTK,15,GD19,2019-12-28 13:50:01.172,20.501,9,False
2019-12-28 13:49:40.671,TIK,7116,QD15,2019-12-28 13:50:03.182,22.511,9,False
2019-12-28 13:49:41.245,WHA,06,GD01,2019-12-28 13:52:22.436,161.191,142,True
2019-12-28 13:49:41.468,KWT,6002,QD11,2019-12-28 13:50:08.760,27.292,13,False
2019-12-28 13:49:41.667,MOK,47,GD26,2019-12-28 13:51:05.139,83.472,67,True
2019-12-28 13:49:41.667,TIK,7102,RD14,2019-12-28 13:50:05.174,23.507,25,False
2019-12-28 13:49:41.866,DIH,10,RD08,2019-12-28 13:50:50.795,68.929,56,True
2019-12-28 13:49:41.867,KOB,04,RD10,2019-12-28 13:50:06.768,24.901,11,False
2019-12-28 13:49:44.258,KWT,6016,RD12,2019-12-28 13:50:14.737,30.479,12,False
2019-12-28 13:49:44.457,SKM,04,QD05,2019-12-28 13:50:06.167,21.71,9,False
2019-12-28 13:49:46.050,CHH,06,QD09,2019-12-28 13:50:06.768,20.718,8,False
2019-12-28 13:49:47.245,YMT,37,GD27,2019-12-28 13:50:07.168,19.923,6,False
2019-12-28 13:49:48.042,KOT,02,RD06,2019-12-28 13:50:06.768,18.726,8,False
2019-12-28 13:49:49.038,WTS,12,QD07,2019-12-28 13:50:09.159,20.121,9,False
2019-12-28 13:49:49.636,LAT,6105,GD18,2019-12-28 13:50:59.162,69.526,53,True
2019-12-28 13:49:49.835,TIK,7109A,GD16,2019-12-28 13:51:04.065,74.23,17,False
2019-12-28 13:49:49.962,TIK,7114,QD15,2019-12-28 13:50:17.127,27.165,17,False
2019-12-28 13:49:50.432,KWT,6001,GD19,2019-12-28 13:50:13.343,22.911,7,False
2019-12-28 13:49:50.433,YMT,32,QD03,2019-12-28 13:50:13.741,23.308,7,False
2019-12-28 13:49:51.201,SKM,15,GD25,2019-12-28 13:50:14.737,23.536,12,False
2019-12-28 13:49:51.201,HOM,17,GD28,2019-12-28 13:50:26.491,35.29,22,False
2019-12-28 13:49:53.022,HOM,05,GD29,2019-12-28 13:50:19.319,26.297,9,False
2019-12-28 13:49:53.022,KOB,06,RD10,2019-12-28 13:50:22.237,29.215,11,False
2019-12-28 13:49:53.629,YMT,39,GD27,2019-12-28 13:50:14.338,20.709,7,False
2019-12-28 13:49:53.777,SKM,06,QD05,2019-12-28 13:50:15.705,21.928,8,False
2019-12-28 13:49:54.217,CHH,08,QD09,2019-12-28 13:50:17.725,23.508,4,False
2019-12-28 13:49:54.628,NTK,02,QD11,2019-12-28 13:50:17.725,23.097,10,False
2019-12-28 13:49:56.628,KOT,04,RD06,2019-12-28 13:50:15.136,18.508,7,False
2019-12-28 13:49:57.206,KWT,6014,RD12,2019-12-28 13:50:27.686,30.48,13,False
2019-12-28 13:49:58.178,YMT,34,QD03,2019-12-28 13:50:15.705,17.527,3,False
2019-12-28 13:49:58.401,KWT,6003,GD19,2019-12-28 13:50:18.722,20.321,4,False
2019-12-28 13:49:58.800,WTS,14,QD07,2019-12-28 13:50:15.705,16.905,7,False
2019-12-28 13:49:58.999,CHH,10,QD09,2019-12-28 13:51:11.314,72.315,55,True
2019-12-28 13:49:59.995,HOM,04,RD02,2019-12-28 13:50:27.287,27.292,14,False
2019-12-28 13:50:01.172,YMT,41,GD27,2019-12-28 13:50:23.303,22.131,9,False
2019-12-28 13:50:01.389,YMT,36,QD03,2019-12-28 13:50:23.702,22.313,4,False
2019-12-28 13:50:02.385,HOM,07,GD29,2019-12-28 13:50:28.284,25.899,6,False
2019-12-28 13:50:02.585,SKM,08,QD05,2019-12-28 13:50:30.276,27.691,8,False
2019-12-28 13:50:02.983,KWT,6005,GD19,2019-12-28 13:50:28.683,25.7,5,False
2019-12-28 13:50:03.979,SKM,17,GD25,2019-12-28 13:50:22.705,18.726,9,False
2019-12-28 13:50:04.178,KOT,06,RD06,2019-12-28 13:50:30.276,26.098,7,False
2019-12-28 13:50:04.577,KOB,08,RD10,2019-12-28 13:51:32.214,87.637,13,False
2019-12-28 13:50:05.573,NTK,04,QD11,2019-12-28 13:50:33.662,28.089,9,False
2019-12-28 13:50:06.166,YMT,38,QD03,2019-12-28 13:50:31.272,25.106,3,False
2019-12-28 13:50:06.167,LOF,02,QD07,2019-12-28 13:50:24.299,18.132,6,False
2019-12-28 13:50:06.967,YAT,7005,GD17,2019-12-28 13:50:13.143,6.176,1,False
2019-12-28 13:50:07.168,TIK,7109B,GD16,2019-12-28 13:51:08.127,60.959,0,False
2019-12-28 13:50:07.367,YAT,7012,RD14,2019-12-28 13:50:29.280,21.913,22,False
2019-12-28 13:50:07.565,TIK,7109C,GD16,2019-12-28 13:51:14.303,66.738,50,True
2019-12-28 13:50:07.764,TIK,7112C,QD15,2019-12-28 13:51:22.145,74.381,0,False
2019-12-28 13:50:08.163,YAT,7007,GD17,2019-12-28 13:50:37.050,28.887,22,False
2019-12-28 13:50:08.362,TIK,7112B,QD15,2019-12-28 13:51:28.230,79.868,1,False
2019-12-28 13:50:08.561,HOM,09,GD29,2019-12-28 13:51:48.170,99.609,7,False
2019-12-28 13:50:08.561,KOB,11,GD20,2019-12-28 13:50:32.205,23.644,12,False
2019-12-28 13:50:08.960,KWT,6007,GD19,2019-12-28 13:51:24.463,75.503,56,True
2019-12-28 13:50:09.557,TIK,7112A,QD15,2019-12-28 13:51:36.018,86.461,72,True
2019-12-28 13:50:10.146,YMT,40,QD03,2019-12-28 13:51:27.816,77.67,60,True
2019-12-28 13:50:10.752,MOK,31,GD27,2019-12-28 13:50:32.206,21.454,7,False
2019-12-28 13:50:10.753,KWT,6012,RD12,2019-12-28 13:50:42.429,31.676,13,False
2019-12-28 13:50:11.350,SKM,10,QD05,2019-12-28 13:51:25.259,73.909,10,False
2019-12-28 13:50:11.749,KOT,08,RD06,2019-12-28 13:51:32.631,80.882,10,False
2019-12-28 13:50:12.346,LOF,04,QD07,2019-12-28 13:50:33.662,21.316,7,False
2019-12-28 13:50:13.742,SKM,19,GD25,2019-12-28 13:50:29.281,15.539,5,False
2019-12-28 13:50:13.940,HOM,19,GD28,2019-12-28 13:50:50.198,36.258,23,False
2019-12-28 13:50:14.936,HOM,06,RD02,2019-12-28 13:50:49.002,34.066,19,False
2019-12-28 13:50:15.135,NTK,06,QD11,2019-12-28 13:51:29.642,74.507,59,True
2019-12-28 13:50:16.065,HOM,11,GD29,2019-12-28 13:51:57.333,101.268,82,True
2019-12-28 13:50:17.924,KOB,10,RD10,2019-12-28 13:51:42.194,84.27,72,True
2019-12-28 13:50:18.721,MOK,33,GD27,2019-12-28 13:50:48.205,29.484,9,False
2019-12-28 13:50:19.717,SKM,21,GD25,2019-12-28 13:50:35.256,15.539,7,False
2019-12-28 13:50:19.717,LOF,06,QD07,2019-12-28 13:50:50.198,30.481,9,False
2019-12-28 13:50:21.311,KOB,13,GD20,2019-12-28 13:50:41.234,19.923,9,False
2019-12-28 13:50:21.709,SKM,12,QD05,2019-12-28 13:51:34.224,72.515,60,True
2019-12-28 13:50:21.910,KOT,10,RD06,2019-12-28 13:51:42.791,80.881,67,True
2019-12-28 13:50:24.498,DIH,07,GD22,2019-12-28 13:50:47.121,22.623,8,False
2019-12-28 13:50:24.498,KWT,6010,RD12,2019-12-28 13:50:58.963,34.465,12,False
2019-12-28 13:50:25.295,KOT,11,GD24,2019-12-28 13:50:50.198,24.903,15,False
2019-12-28 13:50:27.088,KOT,01,GD25,2019-12-28 13:50:44.813,17.725,5,False
2019-12-28 13:50:28.682,MOK,35,GD27,2019-12-28 13:51:48.767,80.085,11,False
2019-12-28 13:50:29.479,LOF,08,QD07,2019-12-28 13:51:39.206,69.727,13,False
2019-12-28 13:50:29.877,YAT,7004,QD13,2019-12-28 13:50:33.264,3.387,0,False
2019-12-28 13:50:30.038,YAT,7010,RD14,2019-12-28 13:50:51.990,21.952,9,False
2019-12-28 13:50:30.276,YAT,7002,QD13,2019-12-28 13:50:41.033,10.757,0,False
2019-12-28 13:50:30.475,YAT,7009,GD17,2019-12-28 13:50:52.190,21.715,12,False
2019-12-28 13:50:30.674,LAT,6112,QD13,2019-12-28 13:51:10.060,39.386,22,False
2019-12-28 13:50:31.073,KOB,15,GD20,2019-12-28 13:50:49.202,18.129,9,False
2019-12-28 13:50:32.666,KOT,03,GD25,2019-12-28 13:50:55.179,22.513,7,False
2019-12-28 13:50:32.667,CHH,13A,GD21,2019-12-28 13:50:56.173,23.506,12,False
2019-12-28 13:50:33.463,DIH,09,GD22,2019-12-28 13:50:55.765,22.302,10,False
2019-12-28 13:50:33.972,HOM,08,RD02,2019-12-28 13:51:21.275,47.303,26,False
2019-12-28 13:50:35.854,MOK,32B,RD04,2019-12-28 13:50:58.365,22.511,6,False
2019-12-28 13:50:37.248,KWT,6008,RD12,2019-12-28 13:51:57.533,80.285,62,True
2019-12-28 13:50:37.447,HOM,21,GD28,2019-12-28 13:51:13.306,35.859,22,False
2019-12-28 13:50:38.244,DIH,12,RD08,2019-12-28 13:51:01.752,23.508,11,False
2019-12-28 13:50:39.639,YAT,7008,RD14,2019-12-28 13:51:10.318,30.679,10,False
