act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 15:40:56.891,NTK,05,GA07,2019-12-24 15:41:14.034,17.143,7,False
2019-12-24 15:40:57.697,YMT,33,GA12,2019-12-24 15:41:21.005,23.308,4,False
2019-12-24 15:40:58.693,HOM,13,GA13,2019-12-24 15:41:21.205,22.512,5,False
2019-12-24 15:40:58.879,WTS,12,RA18,2019-12-24 15:41:19.413,20.534,9,False
2019-12-24 15:40:59.078,LAT,6104,RA39,2019-12-24 15:42:02.244,63.166,49,True
2019-12-24 15:40:59.490,TIK,7104,RA03,2019-12-24 15:41:16.224,16.734,15,False
2019-12-24 15:40:59.942,YAT,7007,GA05,2019-12-24 15:41:30.369,30.427,25,False
2019-12-24 15:40:59.943,SKM,02,RA36,2019-12-24 15:41:20.010,20.067,7,False
2019-12-24 15:41:00.088,WTS,04,QA37,2019-12-24 15:41:35.549,35.461,10,False
2019-12-24 15:41:00.487,NTK,10,RA20,2019-12-24 15:41:23.979,23.492,10,False
2019-12-24 15:41:02.677,YMT,35,GA12,2019-12-24 15:42:23.561,80.884,63,True
2019-12-24 15:41:03.076,YAT,7001,GA41,2019-12-24 15:41:42.124,39.048,22,False
2019-12-24 15:41:03.673,CHH,17,GA08,2019-12-24 15:41:22.599,18.926,7,False
2019-12-24 15:41:03.824,KOB,12,QA38,2019-12-24 15:41:29.509,25.685,13,False
2019-12-24 15:41:04.403,HOM,15,GA13,2019-12-24 15:41:34.552,30.149,15,False
2019-12-24 15:41:04.471,NTK,07,GA07,2019-12-24 15:41:26.584,22.113,8,False
2019-12-24 15:41:06.263,MOK,42,RA15,2019-12-24 15:41:29.509,23.246,9,False
2019-12-24 15:41:07.060,SKM,04,RA36,2019-12-24 15:41:29.172,22.112,9,False
2019-12-24 15:41:07.259,HOM,02,QA35,2019-12-24 15:41:40.330,33.071,21,False
2019-12-24 15:41:07.459,SKM,03,GA11,2019-12-24 15:41:30.170,22.711,9,False
2019-12-24 15:41:08.455,SKM,20,QA16,2019-12-24 15:41:34.962,26.507,12,False
2019-12-24 15:41:08.654,WTS,14,RA18,2019-12-24 15:41:26.585,17.931,8,False
2019-12-24 15:41:09.438,KWT,6009,GA06,2019-12-24 15:41:32.759,23.321,8,False
2019-12-24 15:41:10.049,KOT,10,QA17,2019-12-24 15:42:24.534,74.485,61,True
2019-12-24 15:41:10.248,WTS,06,QA37,2019-12-24 15:41:55.470,45.222,15,False
2019-12-24 15:41:10.575,KWT,6006,QA01,2019-12-24 15:41:34.154,23.579,6,False
2019-12-24 15:41:11.046,CHH,19,GA08,2019-12-24 15:41:30.568,19.522,7,False
2019-12-24 15:41:11.431,NTK,12,RA20,2019-12-24 15:41:27.979,16.548,4,False
2019-12-24 15:41:11.841,CHH,12,RA19,2019-12-24 15:41:34.962,23.121,10,False
2019-12-24 15:41:12.625,NTK,09,GA07,2019-12-24 15:42:27.146,74.521,9,False
2019-12-24 15:41:13.037,WTS,07,GA09,2019-12-24 15:41:36.545,23.508,14,False
2019-12-24 15:41:15.228,TIK,7120,RA04,2019-12-24 15:41:28.178,12.95,0,False
2019-12-24 15:41:15.428,TIK,7102,RA03,2019-12-24 15:41:28.177,12.749,3,False
2019-12-24 15:41:15.627,TIK,7118,RA04,2019-12-24 15:41:29.172,13.545,3,False
2019-12-24 15:41:15.826,MOK,44,RA15,2019-12-24 15:41:35.548,19.722,4,False
2019-12-24 15:41:16.224,NTK,14,RA20,2019-12-24 15:41:35.548,19.324,6,False
2019-12-24 15:41:16.423,SKM,06,RA36,2019-12-24 15:41:37.962,21.539,8,False
2019-12-24 15:41:16.623,SKM,05,GA11,2019-12-24 15:41:38.537,21.914,8,False
2019-12-24 15:41:16.822,LOF,02,RA18,2019-12-24 15:41:35.548,18.726,5,False
2019-12-24 15:41:17.019,KOB,14,QA38,2019-12-24 15:41:41.525,24.506,9,False
2019-12-24 15:41:17.421,KWT,6004,QA01,2019-12-24 15:41:39.533,22.112,6,False
2019-12-24 15:41:18.017,HOM,14,RA14,2019-12-24 15:41:42.521,24.504,7,False
2019-12-24 15:41:18.216,KWT,6011,GA06,2019-12-24 15:41:37.178,18.962,5,False
2019-12-24 15:41:18.615,CHH,21,GA08,2019-12-24 15:41:37.962,19.347,7,False
2019-12-24 15:41:19.013,TIK,7116,RA04,2019-12-24 15:41:37.142,18.129,6,False
2019-12-24 15:41:19.213,YAT,7012,RA03,2019-12-24 15:41:52.073,32.86,22,False
2019-12-24 15:41:19.611,HOM,17,GA13,2019-12-24 15:41:54.275,34.664,22,False
2019-12-24 15:41:20.209,MOK,46,RA15,2019-12-24 15:41:45.510,25.301,11,False
2019-12-24 15:41:20.806,SKM,22A,QA16,2019-12-24 15:41:40.529,19.723,2,False
2019-12-24 15:41:21.933,CHH,14,RA19,2019-12-24 15:41:41.127,19.194,6,False
2019-12-24 15:41:22.390,LOF,04,RA18,2019-12-24 15:41:46.506,24.116,8,False
2019-12-24 15:41:22.599,KOB,02,RA20,2019-12-24 15:41:47.502,24.903,11,False
2019-12-24 15:41:22.600,NTK,11,GA07,2019-12-24 15:42:37.107,74.507,61,True
2019-12-24 15:41:23.595,SKM,22B,QA16,2019-12-24 15:42:34.119,70.524,3,False
2019-12-24 15:41:24.193,KWT,6013,GA06,2019-12-24 15:41:46.705,22.512,9,False
2019-12-24 15:41:24.193,KWT,6002,QA01,2019-12-24 15:41:51.685,27.492,12,False
2019-12-24 15:41:24.990,SKM,07,GA11,2019-12-24 15:41:47.103,22.113,9,False
2019-12-24 15:41:25.167,SKM,08,RA36,2019-12-24 15:41:52.014,26.847,8,False
2019-12-24 15:41:25.284,YAT,7009,GA05,2019-12-24 15:41:46.306,21.022,16,False
2019-12-24 15:41:25.388,YAT,7003A,GA41,2019-12-24 15:42:30.334,64.946,8,False
2019-12-24 15:41:25.986,TIK,7114,RA04,2019-12-24 15:41:50.291,24.305,9,False
2019-12-24 15:41:25.987,HOM,22,RA14,2019-12-24 15:41:49.295,23.308,5,False
2019-12-24 15:41:26.185,WTS,08,QA37,2019-12-24 15:42:43.681,77.496,21,False
2019-12-24 15:41:26.584,KOB,01,GA08,2019-12-24 15:41:46.108,19.524,7,False
2019-12-24 15:41:26.983,KOB,16,QA38,2019-12-24 15:41:52.482,25.499,14,False
2019-12-24 15:41:27.380,SKM,22C,QA16,2019-12-24 15:42:39.498,72.118,5,False
2019-12-24 15:41:27.380,WTS,09,GA09,2019-12-24 15:41:45.112,17.732,8,False
2019-12-24 15:41:28.177,CHH,16,RA19,2019-12-24 15:41:45.510,17.333,3,False
2019-12-24 15:41:28.576,HOM,04,QA35,2019-12-24 15:41:55.072,26.496,15,False
2019-12-24 15:41:30.479,LOF,06,RA18,2019-12-24 15:42:04.436,33.957,12,False
2019-12-24 15:41:30.767,WHA,04,GA34,2019-12-24 15:42:01.048,30.281,12,False
2019-12-24 15:41:31.166,HOM,05,RA14,2019-12-24 15:41:55.869,24.703,2,False
2019-12-24 15:41:31.763,YMT,32,RA15,2019-12-24 15:41:54.076,22.313,7,False
2019-12-24 15:41:32.162,CHH,18,RA19,2019-12-24 15:41:49.494,17.332,4,False
2019-12-24 15:41:32.963,MOK,32A,QA16,2019-12-24 15:42:46.049,73.086,55,True
2019-12-24 15:41:33.357,SKM,10,RA36,2019-12-24 15:42:50.456,77.099,11,False
2019-12-24 15:41:33.963,HOM,03,RA14,2019-12-24 15:44:05.759,151.796,,False
2019-12-24 15:41:33.964,KWT,6015,GA06,2019-12-24 15:41:58.459,24.495,10,False
2019-12-24 15:41:34.111,SKM,09,GA11,2019-12-24 15:41:51.486,17.375,3,False
2019-12-24 15:41:34.112,KOB,03,GA08,2019-12-24 15:41:53.479,19.367,8,False
2019-12-24 15:41:34.154,KOB,04,RA20,2019-12-24 15:42:00.052,25.898,11,False
2019-12-24 15:41:34.353,YAT,7003B,GA41,2019-12-24 15:42:34.120,59.767,0,False
2019-12-24 15:41:35.150,YAT,7003C,GA41,2019-12-24 15:42:37.705,62.555,6,False
2019-12-24 15:41:35.150,TIK,7112C,RA04,2019-12-24 15:45:14.290,219.14,6,False
2019-12-24 15:41:35.349,KOT,11,GA10,2019-12-24 15:41:59.340,23.991,14,False
2019-12-24 15:41:36.333,WTS,11,GA09,2019-12-24 15:41:53.080,16.747,6,False
2019-12-24 15:41:36.333,CHH,20,RA19,2019-12-24 15:41:55.470,19.137,5,False
2019-12-24 15:41:37.142,NTK,02,QA01,2019-12-24 15:41:59.654,22.512,10,False
2019-12-24 15:41:37.541,SKM,11,GA11,2019-12-24 15:41:59.654,22.113,5,False
2019-12-24 15:41:39.135,YMT,34,RA15,2019-12-24 15:41:56.069,16.934,2,False
2019-12-24 15:41:41.525,CHH,02,QA38,2019-12-24 15:42:05.431,23.906,13,False
2019-12-24 15:41:41.526,TIK,7101,GA05,2019-12-24 15:42:17.179,35.653,39,False
2019-12-24 15:41:41.724,TIK,7112A,RA04,2019-12-24 15:45:26.244,224.52,223,True
2019-12-24 15:41:41.724,TIK,7112B,RA04,2019-12-24 15:45:20.068,218.344,0,False
2019-12-24 15:41:41.724,YAT,7003D,GA41,2019-12-24 15:42:42.087,60.363,44,True
2019-12-24 15:41:41.725,YAT,7010,RA03,2019-12-24 15:42:24.158,42.433,17,False
2019-12-24 15:41:42.124,YMT,36,RA15,2019-12-24 15:42:04.436,22.312,4,False
2019-12-24 15:41:42.322,DIH,02,RA19,2019-12-24 15:42:07.025,24.703,9,False
2019-12-24 15:41:42.522,HOM,19,GA13,2019-12-24 15:42:17.584,35.062,22,False
2019-12-24 15:41:42.720,LOF,08,RA18,2019-12-24 15:43:00.615,77.895,14,False
2019-12-24 15:41:42.899,DIH,01,GA09,2019-12-24 15:42:06.029,23.13,6,False
2019-12-24 15:41:42.920,KOB,05,GA08,2019-12-24 15:42:03.041,20.121,10,False
2019-12-24 15:41:43.092,SKM,13,GA11,2019-12-24 15:42:52.048,68.956,52,True
2019-12-24 15:41:43.092,WHA,02,GA34,2019-12-24 15:42:14.780,31.688,8,False
2019-12-24 15:41:43.916,HOM,06,QA35,2019-12-24 15:42:17.584,33.668,18,False
2019-12-24 15:41:44.513,LAT,6101,GA06,2019-12-24 15:42:02.244,17.731,6,False
2019-12-24 15:41:45.111,SKM,12,RA36,2019-12-24 15:43:02.409,77.298,61,True
2019-12-24 15:41:46.108,KOB,06,RA20,2019-12-24 15:42:15.591,29.483,11,False
2019-12-24 15:41:46.904,YMT,38,RA15,2019-12-24 15:42:12.006,25.102,4,False
2019-12-24 15:41:48.099,WTS,10,QA37,2019-12-24 15:42:52.447,64.348,52,True
2019-12-24 15:41:48.100,NTK,04,QA01,2019-12-24 15:42:14.595,26.495,8,False
2019-12-24 15:41:48.697,LAT,6102,RA39,2019-12-24 15:42:06.228,17.531,4,False
2019-12-24 15:41:49.693,KOT,13,GA10,2019-12-24 15:42:07.025,17.332,7,False
2019-12-24 15:41:49.892,DIH,03,GA09,2019-12-24 15:42:59.021,69.129,9,False
2019-12-24 15:41:50.888,YAT,7004,QA02,2019-12-24 15:42:06.228,15.34,2,False
2019-12-24 15:41:51.087,LAT,6103,GA06,2019-12-24 15:42:20.173,29.086,9,False
2019-12-24 15:41:51.487,YMT,40,RA15,2019-12-24 15:43:18.944,87.457,71,True
2019-12-24 15:41:51.884,DIH,04,RA19,2019-12-24 15:42:17.179,25.295,8,False
2019-12-24 15:41:52.072,HOM,20,GA34,2019-12-24 15:42:31.530,39.458,22,False
2019-12-24 15:41:53.080,KOB,07,GA08,2019-12-24 15:42:21.966,28.886,11,False
2019-12-24 15:41:53.164,KWT,6016,RA39,2019-12-24 15:42:17.982,24.818,11,False
2019-12-24 15:41:53.677,YAT,7002,QA02,2019-12-24 15:42:12.205,18.528,15,False
2019-12-24 15:41:55.272,CHH,04,QA38,2019-12-24 15:42:18.580,23.308,12,False
2019-12-24 15:41:56.995,NTK,06,QA01,2019-12-24 15:43:12.169,75.174,58,True
2019-12-24 15:41:57.450,KOT,15,GA10,2019-12-24 15:42:13.003,15.553,6,False
2019-12-24 15:41:57.462,LOF,10,RA18,2019-12-24 15:43:12.169,74.707,60,True
2019-12-24 15:41:57.861,KOB,08,RA20,2019-12-24 15:43:15.158,77.297,14,False
2019-12-24 15:41:59.654,DIH,05,GA09,2019-12-24 15:43:07.986,68.332,55,True
2019-12-24 15:41:59.655,YAT,7008,RA03,2019-12-24 15:42:48.064,48.409,22,False
2019-12-24 15:42:00.650,DIH,06,RA19,2019-12-24 15:42:36.510,35.86,15,False
2019-12-24 15:42:00.651,LAT,6105,GA06,2019-12-24 15:43:13.963,73.312,57,True
2019-12-24 15:42:02.245,HOM,08,QA35,2019-12-24 15:42:51.650,49.405,26,False
2019-12-24 15:42:04.037,LOF,01,GA10,2019-12-24 15:42:19.576,15.539,6,False
2019-12-24 15:42:04.220,KOB,09,GA08,2019-12-24 15:43:18.943,74.723,58,True
2019-12-24 15:42:04.834,HOM,21,GA13,2019-12-24 15:42:41.689,36.855,21,False
2019-12-24 15:42:05.034,KWT,6014,RA39,2019-12-24 15:42:27.364,22.33,9,False
2019-12-24 15:42:06.427,YMT,37,GA12,2019-12-24 15:42:27.146,20.719,6,False
2019-12-24 15:42:07.822,CHH,06,QA38,2019-12-24 15:42:28.542,20.72,7,False
2019-12-24 15:42:09.416,LAT,6112,QA02,2019-12-24 15:42:46.271,36.855,16,False
2019-12-24 15:42:10.412,LOF,03,GA10,2019-12-24 15:42:26.548,16.136,5,False
2019-12-24 15:42:12.005,KOB,10,RA20,2019-12-24 15:43:26.513,74.508,61,True
2019-12-24 15:42:12.006,KOT,12,QA17,2019-12-24 15:42:36.510,24.504,12,False
2019-12-24 15:42:12.802,YMT,39,GA12,2019-12-24 15:42:34.119,21.317,7,False
2019-12-24 15:42:14.795,KWT,6012,RA39,2019-12-24 15:42:38.502,23.707,10,False
2019-12-24 15:42:14.994,HOM,18,GA34,2019-12-24 15:42:36.709,21.715,5,False
2019-12-24 15:42:15.592,CHH,08,QA38,2019-12-24 15:42:39.099,23.507,4,False
2019-12-24 15:42:16.189,LOF,05,GA10,2019-12-24 15:42:40.494,24.305,6,False
2019-12-24 15:42:16.388,DIH,08,RA19,2019-12-24 15:43:26.115,69.727,11,False
2019-12-24 15:42:20.373,HOM,22,GA34,2019-12-24 15:42:41.690,21.317,3,False
2019-12-24 15:42:20.373,YMT,41,GA12,2019-12-24 15:42:43.084,22.711,9,False
2019-12-24 15:42:20.572,CHH,10,QA38,2019-12-24 15:43:45.638,85.066,67,True
2019-12-24 15:42:21.369,TIK,7103,GA05,2019-12-24 15:42:30.334,8.965,1,False
2019-12-24 15:42:22.564,YAT,7006C,RA03,2019-12-24 15:43:34.283,71.719,8,False
2019-12-24 15:42:22.564,TIK,7105,GA05,2019-12-24 15:42:37.705,15.141,3,False
2019-12-24 15:42:22.763,LOF,07,GA10,2019-12-24 15:43:35.080,72.317,11,False
2019-12-24 15:42:24.366,HOM,07,GA34,2019-12-24 15:42:50.056,25.69,5,False
2019-12-24 15:42:24.534,NTK,13,GA07,2019-12-24 15:42:46.049,21.515,11,False
2019-12-24 15:42:24.935,KOT,14,QA17,2019-12-24 15:42:46.049,21.114,9,False
2019-12-24 15:42:25.154,KWT,6010,RA39,2019-12-24 15:42:53.643,28.489,8,False
2019-12-24 15:42:25.895,YAT,7005,GA41,2019-12-24 15:42:46.271,20.376,9,False
2019-12-24 15:42:25.895,LAT,6110,QA02,2019-12-24 15:43:07.133,41.238,27,False
2019-12-24 15:42:25.951,TIK,7107,GA05,2019-12-24 15:42:46.072,20.121,6,False
2019-12-24 15:42:26.336,YMT,31,GA13,2019-12-24 15:42:53.642,27.306,13,False
2019-12-24 15:42:28.142,MOK,32B,QA16,2019-12-24 15:42:50.456,22.314,6,False
2019-12-24 15:42:28.299,DIH,10,RA19,2019-12-24 15:43:35.080,66.781,53,True
2019-12-24 15:42:28.939,HOM,10,QA35,2019-12-24 15:43:35.876,66.937,8,False
2019-12-24 15:42:29.736,HOM,09,GA34,2019-12-24 15:43:33.088,63.352,7,False
2019-12-24 15:42:30.134,MOK,31,GA12,2019-12-24 15:42:51.052,20.918,7,False
2019-12-24 15:42:30.732,YAT,7006B,RA03,2019-12-24 15:43:40.061,69.329,9,False
2019-12-24 15:42:32.525,TIK,7109A,GA05,2019-12-24 15:43:48.228,75.703,4,False
2019-12-24 15:42:33.720,KWT,6008,RA39,2019-12-24 15:44:11.538,97.818,80,True
2019-12-24 15:42:34.318,LOF,09,GA10,2019-12-24 15:43:44.044,69.726,59,True
2019-12-24 15:42:34.517,KOT,16,QA17,2019-12-24 15:42:55.038,20.521,9,False
2019-12-24 15:42:34.716,MOK,34A,QA16,2019-12-24 15:42:56.034,21.318,7,False
2019-12-24 15:42:35.509,SKM,15,GA11,2019-12-24 15:43:00.017,24.508,13,False
2019-12-24 15:42:35.509,YAT,7007,GA41,2019-12-24 15:43:10.177,34.668,27,False
2019-12-24 15:42:35.913,NTK,15,GA07,2019-12-24 15:42:55.038,19.125,9,False
2019-12-24 15:42:36.111,HOM,03,GA14,2019-12-24 15:44:05.759,89.648,71,False
2019-12-24 15:42:37.304,HOM,12,QA35,2019-12-24 15:43:42.251,64.947,47,True
2019-12-24 15:42:37.444,TIK,7109B,GA05,2019-12-24 15:43:52.212,74.768,4,False
2019-12-24 15:42:37.505,HOM,11,GA34,2019-12-24 15:43:41.853,64.348,45,True
2019-12-24 15:42:38.103,MOK,33,GA12,2019-12-24 15:43:05.994,27.891,9,False
2019-12-24 15:42:40.095,YMT,33,GA13,2019-12-24 15:43:04.599,24.504,5,False
2019-12-24 15:42:40.462,YAT,7006A,RA03,2019-12-24 15:43:44.244,63.782,50,True
2019-12-24 15:42:41.091,WTS,12,QA37,2019-12-24 15:43:01.509,20.418,9,False
2019-12-24 15:42:41.690,TIK,7109C,GA05,2019-12-24 15:43:58.189,76.499,61,True
2019-12-24 15:42:42.287,MOK,34B,QA16,2019-12-24 15:43:01.508,19.221,6,False
2019-12-24 15:42:43.681,SKM,02,QA17,2019-12-24 15:43:04.002,20.321,8,False
2019-12-24 15:42:45.077,KWT,6001,GA07,2019-12-24 15:43:05.794,20.717,7,False
2019-12-24 15:42:45.474,YMT,35,GA13,2019-12-24 15:44:00.181,74.707,57,True
2019-12-24 15:42:46.869,SKM,14,RA36,2019-12-24 15:43:11.173,24.304,8,False
2019-12-24 15:42:47.376,MOK,35,GA12,2019-12-24 15:44:09.166,81.79,10,False
2019-12-24 15:42:48.662,MOK,36,QA16,2019-12-24 15:43:18.943,30.281,13,False
2019-12-24 15:42:49.459,SKM,17,GA11,2019-12-24 15:43:07.987,18.528,10,False
2019-12-24 15:42:51.052,WTS,14,QA37,2019-12-24 15:43:08.983,17.931,7,False
2019-12-24 15:42:51.849,SKM,04,QA17,2019-12-24 15:43:13.166,21.317,8,False
2019-12-24 15:42:52.845,KWT,6003,GA07,2019-12-24 15:43:10.377,17.532,3,False
2019-12-24 15:42:53.153,LAT,6108,QA02,2019-12-24 15:43:22.130,28.977,4,False
2019-12-24 15:42:55.170,DIH,07,GA09,2019-12-24 15:43:15.556,20.386,8,False
2019-12-24 15:42:55.834,NTK,08,QA01,2019-12-24 15:43:23.525,27.691,14,False
2019-12-24 15:42:55.834,SKM,16,RA36,2019-12-24 15:43:15.557,19.723,5,False
2019-12-24 15:42:56.232,KWT,6005,GA07,2019-12-24 15:43:20.936,24.704,5,False
2019-12-24 15:42:57.384,MOK,37,GA12,2019-12-24 15:44:13.510,76.126,60,True
2019-12-24 15:42:57.627,LOF,12,RA18,2019-12-24 15:43:23.525,25.898,14,False
2019-12-24 15:42:57.826,LAT,6107,GA06,2019-12-24 15:43:20.138,22.312,10,False
2019-12-24 15:42:57.826,LAT,6106,QA02,2019-12-24 15:44:16.120,78.294,9,False
2019-12-24 15:42:58.743,LOF,02,QA37,2019-12-24 15:43:18.943,20.2,5,False
2019-12-24 15:42:59.818,SKM,19,GA11,2019-12-24 15:43:14.561,14.743,5,False
2019-12-24 15:43:00.199,SKM,06,QA17,2019-12-24 15:43:22.530,22.331,9,False
2019-12-24 15:43:01.509,SKM,18,RA36,2019-12-24 15:43:26.115,24.606,11,False
2019-12-24 15:43:01.776,KWT,6007,GA07,2019-12-24 15:44:22.462,80.686,62,True
2019-12-24 15:43:02.009,MOK,38,QA16,2019-12-24 15:44:18.509,76.5,9,False
2019-12-24 15:43:02.607,YMT,42,RA15,2019-12-24 15:43:24.123,21.516,9,False
2019-12-24 15:43:02.774,YAT,7009,GA41,2019-12-24 15:43:24.261,21.487,14,False
2019-12-24 15:43:03.205,DIH,09,GA09,2019-12-24 15:43:24.522,21.317,10,False
2019-12-24 15:43:03.206,KOB,11,GA08,2019-12-24 15:43:28.505,25.299,15,False
2019-12-24 15:43:04.600,LOF,04,QA37,2019-12-24 15:43:29.502,24.902,8,False
2019-12-24 15:43:04.998,SKM,21,GA11,2019-12-24 15:43:19.940,14.942,7,False
2019-12-24 15:43:07.363,LAT,6104,QA02,2019-12-24 15:44:23.689,76.326,66,True
2019-12-24 15:43:08.784,LAT,6109,GA06,2019-12-24 15:43:42.251,33.467,25,False
2019-12-24 15:43:09.381,SKM,08,QA17,2019-12-24 15:43:39.064,29.683,8,False
2019-12-24 15:43:09.979,NTK,10,QA01,2019-12-24 15:43:35.080,25.101,11,False
2019-12-24 15:43:11.771,YMT,44,RA15,2019-12-24 15:43:34.478,22.707,12,False
2019-12-24 15:43:11.968,MOK,40,QA16,2019-12-24 15:44:25.483,73.515,56,True
2019-12-24 15:43:12.169,KOT,01,GA11,2019-12-24 15:43:26.514,14.345,6,False
2019-12-24 15:43:12.170,LOF,14,RA18,2019-12-24 15:43:33.486,21.316,9,False
2019-12-24 15:43:12.767,SKM,20,RA36,2019-12-24 15:43:39.662,26.895,12,False
2019-12-24 15:43:12.930,LOF,06,QA37,2019-12-24 15:43:45.639,32.709,12,False
2019-12-24 15:43:13.167,KOB,12,RA20,2019-12-24 15:43:38.467,25.3,12,False
2019-12-24 15:43:13.365,CHH,01,GA09,2019-12-24 15:43:31.095,17.73,7,False
2019-12-24 15:43:17.549,TIK,7101,GA41,2019-12-24 15:43:58.066,40.517,27,False
2019-12-24 15:43:17.947,SKM,10,QA17,2019-12-24 15:44:34.447,76.5,12,False
2019-12-24 15:43:18.345,KOT,03,GA11,2019-12-24 15:43:32.490,14.145,4,False
2019-12-24 15:43:18.346,KOB,13,GA08,2019-12-24 15:43:37.470,19.124,9,False
2019-12-24 15:43:20.537,CHH,03,GA09,2019-12-24 15:43:36.444,15.907,4,False
2019-12-24 15:43:21.134,NTK,12,QA01,2019-12-24 15:43:39.064,17.93,4,False
2019-12-24 15:43:22.052,KOT,02,RA18,2019-12-24 15:43:42.650,20.598,9,False
2019-12-24 15:43:22.130,DIH,12,RA19,2019-12-24 15:43:45.638,23.508,11,False
2019-12-24 15:43:23.126,KOT,05,GA11,2019-12-24 15:43:39.463,16.337,6,False
2019-12-24 15:43:23.127,HOM,13,GA34,2019-12-24 15:43:46.634,23.507,6,False
2019-12-24 15:43:24.261,HOM,02,RA15,2019-12-24 15:43:57.379,33.118,21,False
2019-12-24 15:43:24.919,HOM,14,QA35,2019-12-24 15:43:47.232,22.313,8,False
2019-12-24 15:43:25.120,SKM,22A,RA36,2019-12-24 15:43:44.943,19.823,2,False
2019-12-24 15:43:25.318,CHH,05,GA09,2019-12-24 15:43:42.650,17.332,5,False
2019-12-24 15:43:25.319,LOF,08,QA37,2019-12-24 15:44:31.458,66.139,12,False
2019-12-24 15:43:25.517,KOB,14,RA20,2019-12-24 15:43:50.619,25.102,10,False
2019-12-24 15:43:25.518,NTK,14,QA01,2019-12-24 15:43:46.436,20.918,8,False
2019-12-24 15:43:27.709,SKM,22B,RA36,2019-12-24 15:44:34.049,66.34,4,False
2019-12-24 15:43:27.908,KOB,15,GA08,2019-12-24 15:43:44.943,17.035,8,False
2019-12-24 15:43:28.306,CHH,12,QA38,2019-12-24 15:43:51.615,23.309,9,False
2019-12-24 15:43:29.302,KOT,07,GA11,2019-12-24 15:43:53.009,23.707,7,False
2019-12-24 15:43:30.099,HOM,15,GA34,2019-12-24 15:43:58.190,28.091,13,False
2019-12-24 15:43:30.498,SKM,12,QA17,2019-12-24 15:44:47.595,77.097,60,True
2019-12-24 15:43:30.896,CHH,07,GA09,2019-12-24 15:43:45.638,14.742,3,False
2019-12-24 15:43:30.897,YAT,7004,RA03,2019-12-24 15:43:48.228,17.331,5,False
2019-12-24 15:43:31.485,KOT,04,RA18,2019-12-24 15:43:52.014,20.529,8,False
2019-12-24 15:43:32.092,SKM,22C,RA36,2019-12-24 15:44:39.626,67.534,4,False
2019-12-24 15:43:33.486,HOM,16,QA35,2019-12-24 15:43:50.620,17.134,4,False
2019-12-24 15:43:33.767,LOF,11,GA10,2019-12-24 15:43:53.009,19.242,10,False
2019-12-24 15:43:34.084,WTS,02,RA19,2019-12-24 15:43:55.599,21.515,8,False
2019-12-24 15:43:34.283,KOB,02,QA01,2019-12-24 15:43:59.185,24.902,10,False
2019-12-24 15:43:34.283,CHH,09B,GA09,2019-12-24 15:44:02.955,28.672,8,False
2019-12-24 15:43:34.681,YAT,7001,GA06,2019-12-24 15:44:06.357,31.676,16,False
2019-12-24 15:43:36.275,KOB,16,RA20,2019-12-24 15:44:01.576,25.301,13,False
2019-12-24 15:43:36.444,NTK,01,GA08,2019-12-24 15:43:50.619,14.175,4,False
2019-12-24 15:43:36.673,KOT,09,GA11,2019-12-24 15:45:53.537,136.864,120,True
2019-12-24 15:43:36.873,YAT,7002,RA03,2019-12-24 15:43:56.197,19.324,7,False
2019-12-24 15:43:37.072,MOK,32A,RA36,2019-12-24 15:44:45.603,68.531,51,True
2019-12-24 15:43:37.847,HOM,18,QA35,2019-12-24 15:43:53.806,15.959,3,False
2019-12-24 15:43:37.848,CHH,14,QA38,2019-12-24 15:43:57.591,19.743,6,False
2019-12-24 15:43:38.267,LOF,10,QA37,2019-12-24 15:44:42.616,64.349,50,True
2019-12-24 15:43:40.259,KOT,06,RA18,2019-12-24 15:44:05.560,25.301,6,False
2019-12-24 15:43:41.056,HOM,20,QA35,2019-12-24 15:44:05.759,24.703,,False
2019-12-24 15:43:41.256,NTK,03,GA08,2019-12-24 15:43:53.009,11.753,2,False
2019-12-24 15:43:42.448,WTS,04,RA19,2019-12-24 15:44:05.959,23.511,8,False
2019-12-24 15:43:42.449,CHH,11,GA09,2019-12-24 15:44:57.158,74.709,60,True
2019-12-24 15:43:42.451,HOM,20,GA35,2019-12-24 15:44:05.759,23.308,11,False
2019-12-24 15:43:42.849,TIK,7111,GA05,2019-12-24 15:44:04.365,21.516,7,False
2019-12-24 15:43:43.447,YMT,37,GA13,2019-12-24 15:44:03.967,20.52,6,False
2019-12-24 15:43:43.448,NTK,05,GA08,2019-12-24 15:44:01.177,17.729,7,False
2019-12-24 15:43:43.845,HOM,17,GA34,2019-12-24 15:44:18.111,34.266,22,False
2019-12-24 15:43:44.440,LOF,13,GA10,2019-12-24 15:44:01.576,17.136,7,False
2019-12-24 15:43:44.642,CHH,16,QA38,2019-12-24 15:44:01.975,17.333,4,False
2019-12-24 15:43:44.841,LAT,6112,RA03,2019-12-24 15:44:34.228,49.387,29,False
2019-12-24 15:43:45.041,TIK,7103,GA41,2019-12-24 15:44:12.044,27.003,14,False
2019-12-24 15:43:45.240,KOB,04,QA01,2019-12-24 15:44:11.538,26.298,11,False
2019-12-24 15:43:46.037,HOM,04,RA15,2019-12-24 15:44:12.333,26.296,14,False
2019-12-24 15:43:47.034,KOT,08,RA18,2019-12-24 15:45:16.083,89.049,11,False
