act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 11:30:54.799,KOT,11,GC03,2019-11-03 11:31:19.102,24.303,14,False
2019-11-03 11:30:55.396,CHH,06,QC17,2019-11-03 11:31:16.711,21.315,8,False
2019-11-03 11:30:56.192,HOM,20,QC09,2019-11-03 11:31:19.102,22.91,,False
2019-11-03 11:30:56.391,SKM,21,GC04,2019-11-03 11:31:11.658,15.267,5,False
2019-11-03 11:30:56.591,DIH,08,RC16,2019-11-03 11:32:07.113,70.522,11,False
2019-11-03 11:30:57.388,CHH,19,GC28,2019-11-03 11:31:18.704,21.316,8,False
2019-11-03 11:30:58.185,HOM,20,GC09,2019-11-03 11:31:19.102,20.917,9,False
2019-11-03 11:30:58.782,LAT,6106,RC20,2019-11-03 11:31:57.352,58.57,0,False
2019-11-03 11:30:58.982,YAT,7006C,QC21,2019-11-03 11:32:25.640,86.658,14,False
2019-11-03 11:30:59.579,LAT,6104,RC20,2019-11-03 11:32:05.321,65.742,52,True
2019-11-03 11:31:00.774,KWT,6009,GC26,2019-11-03 11:31:24.880,24.106,9,False
2019-11-03 11:31:01.276,KOT,16,QC13,2019-11-03 11:31:18.704,17.428,8,False
2019-11-03 11:31:02.369,KOT,01,GC04,2019-11-03 11:31:20.098,17.729,6,False
2019-11-03 11:31:02.567,NTK,11,GC27,2019-11-03 11:32:13.698,71.131,57,True
2019-11-03 11:31:03.563,CHH,08,QC17,2019-11-03 11:31:27.868,24.305,4,False
2019-11-03 11:31:03.563,MOK,37,GC06,2019-11-03 11:32:18.269,74.706,59,True
2019-11-03 11:31:03.962,LOF,14,RC14,2019-11-03 11:31:25.676,21.714,10,False
2019-11-03 11:31:05.555,KOB,04,RC18,2019-11-03 11:31:32.250,26.695,12,False
2019-11-03 11:31:05.954,CHH,21,GC28,2019-11-03 11:31:27.270,21.316,8,False
2019-11-03 11:31:06.552,HOM,04,RC10,2019-11-03 11:31:34.192,27.64,14,False
2019-11-03 11:31:07.547,WHA,02,GC09,2019-11-03 11:31:26.274,18.727,6,False
2019-11-03 11:31:08.545,DIH,10,RC16,2019-11-03 11:32:15.696,67.151,55,True
2019-11-03 11:31:08.545,CHH,10,QC17,2019-11-03 11:32:20.262,71.717,55,True
2019-11-03 11:31:08.942,KOT,03,GC04,2019-11-03 11:31:27.868,18.926,7,False
2019-11-03 11:31:09.540,SKM,02,QC13,2019-11-03 11:31:26.675,17.135,6,False
2019-11-03 11:31:09.540,KOT,13,GC03,2019-11-03 11:31:27.270,17.73,7,False
2019-11-03 11:31:10.137,KWT,6011,GC26,2019-11-03 11:31:30.259,20.122,5,False
2019-11-03 11:31:11.930,MOK,42,QC11,2019-11-03 11:31:35.239,23.309,8,False
2019-11-03 11:31:13.922,YAT,7006B,QC21,2019-11-03 11:32:31.617,77.695,0,False
2019-11-03 11:31:14.122,YAT,7001,GC25,2019-11-03 11:31:41.414,27.292,18,False
2019-11-03 11:31:14.251,YAT,7006A,QC21,2019-11-03 11:32:37.394,83.143,70,True
2019-11-03 11:31:14.251,TIK,7103,GC24,2019-11-03 11:31:41.414,27.163,18,False
2019-11-03 11:31:14.251,TIK,7120,QC23,2019-11-03 11:31:37.430,23.179,8,False
2019-11-03 11:31:14.252,WHA,04,GC09,2019-11-03 11:31:39.821,25.569,6,False
2019-11-03 11:31:14.321,KOT,02,RC14,2019-11-03 11:31:35.239,20.918,9,False
2019-11-03 11:31:14.719,KOB,01,GC28,2019-11-03 11:31:35.637,20.918,7,False
2019-11-03 11:31:15.715,KWT,6013,GC26,2019-11-03 11:31:39.409,23.694,10,False
2019-11-03 11:31:16.298,SKM,04,QC13,2019-11-03 11:31:34.192,17.894,7,False
2019-11-03 11:31:16.512,KWT,6006,QC19,2019-11-03 11:31:40.418,23.906,6,False
2019-11-03 11:31:16.512,KOT,05,GC04,2019-11-03 11:31:35.239,18.727,7,False
2019-11-03 11:31:17.508,KOT,15,GC03,2019-11-03 11:31:33.645,16.137,7,False
2019-11-03 11:31:17.708,KOB,06,RC18,2019-11-03 11:31:48.188,30.48,12,False
2019-11-03 11:31:20.298,WHA,06,GC09,2019-11-03 11:33:16.042,115.744,97,True
2019-11-03 11:31:20.895,MOK,44,QC11,2019-11-03 11:31:40.717,19.822,4,False
2019-11-03 11:31:21.294,HOM,06,RC10,2019-11-03 11:31:56.356,35.062,19,False
2019-11-03 11:31:22.090,MOK,32B,RC12,2019-11-03 11:31:43.753,21.663,6,False
2019-11-03 11:31:22.489,KOB,03,GC28,2019-11-03 11:31:43.753,21.264,10,False
2019-11-03 11:31:22.887,TIK,7118,QC23,2019-11-03 11:31:39.621,16.734,0,False
2019-11-03 11:31:23.086,TIK,7110,RC22,2019-11-03 11:31:45.599,22.513,10,False
2019-11-03 11:31:23.293,KWT,6004,QC19,2019-11-03 11:31:45.797,22.504,6,False
2019-11-03 11:31:23.485,SKM,06,QC13,2019-11-03 11:31:41.813,18.328,7,False
2019-11-03 11:31:23.883,TIK,7116,QC23,2019-11-03 11:31:53.168,29.285,10,False
2019-11-03 11:31:24.082,KOT,07,GC04,2019-11-03 11:31:50.180,26.098,7,False
2019-11-03 11:31:24.083,KOT,04,RC14,2019-11-03 11:31:44.201,20.118,8,False
2019-11-03 11:31:24.879,LOF,01,GC03,2019-11-03 11:31:40.219,15.34,5,False
2019-11-03 11:31:25.777,MOK,46,QC11,2019-11-03 11:31:50.180,24.403,10,False
2019-11-03 11:31:25.875,WTS,07,GC02,2019-11-03 11:31:49.184,23.309,14,False
2019-11-03 11:31:26.075,KWT,6015,GC26,2019-11-03 11:31:51.173,25.098,14,False
2019-11-03 11:31:28.465,MOK,34A,RC12,2019-11-03 11:31:49.695,21.23,7,False
2019-11-03 11:31:29.633,KWT,6002,QC19,2019-11-03 11:31:58.547,28.914,14,False
2019-11-03 11:31:30.059,DIH,07,GC01,2019-11-03 11:31:50.777,20.718,8,False
2019-11-03 11:31:30.258,KOB,08,RC18,2019-11-03 11:32:39.785,69.527,13,False
2019-11-03 11:31:30.856,SKM,08,QC13,2019-11-03 11:31:55.697,24.841,7,False
2019-11-03 11:31:30.857,LOF,03,GC03,2019-11-03 11:31:47.192,16.335,5,False
2019-11-03 11:31:31.653,KOT,09,GC04,2019-11-03 11:32:44.765,73.112,58,True
2019-11-03 11:31:32.251,KOT,06,RC14,2019-11-03 11:31:59.344,27.093,7,False
2019-11-03 11:31:32.649,KOB,05,GC28,2019-11-03 11:31:54.164,21.515,10,False
2019-11-03 11:31:32.849,TIK,7105,GC24,2019-11-03 11:31:53.168,20.319,1,False
2019-11-03 11:31:33.047,YAT,7003A,GC25,2019-11-03 11:32:31.617,58.57,0,False
2019-11-03 11:31:33.048,YAT,7003B,GC25,2019-11-03 11:32:35.601,62.553,0,False
2019-11-03 11:31:33.246,TIK,7108,RC22,2019-11-03 11:31:53.168,19.922,7,False
2019-11-03 11:31:33.247,YAT,7003C,GC25,2019-11-03 11:32:37.593,64.346,7,False
2019-11-03 11:31:34.242,TIK,7107,GC24,2019-11-03 11:32:03.527,29.285,17,False
2019-11-03 11:31:34.442,TIK,7114,QC23,2019-11-03 11:32:07.113,32.671,17,False
2019-11-03 11:31:35.637,MOK,34B,RC12,2019-11-03 11:31:55.160,19.523,6,False
2019-11-03 11:31:36.235,YMT,32,QC11,2019-11-03 11:31:59.344,23.109,8,False
2019-11-03 11:31:36.633,LOF,05,GC03,2019-11-03 11:32:00.141,23.508,7,False
2019-11-03 11:31:38.227,SKM,10,QC13,2019-11-03 11:32:51.718,73.491,9,False
2019-11-03 11:31:38.625,DIH,09,GC01,2019-11-03 11:31:59.742,21.117,9,False
2019-11-03 11:31:39.223,WTS,12,QC15,2019-11-03 11:32:00.141,20.918,9,False
2019-11-03 11:31:39.621,SKM,01,GC05,2019-11-03 11:32:05.122,25.501,12,False
2019-11-03 11:31:40.020,KOT,08,RC14,2019-11-03 11:32:59.109,79.089,10,False
2019-11-03 11:31:40.418,YAT,7003D,GC25,2019-11-03 11:32:41.578,61.16,48,True
2019-11-03 11:31:40.564,TIK,7106,RC22,2019-11-03 11:32:13.488,32.924,28,False
2019-11-03 11:31:40.564,LAT,6101,GC26,2019-11-03 11:31:53.566,13.002,9,False
2019-11-03 11:31:40.718,WTS,09,GC02,2019-11-03 11:31:58.746,18.028,7,False
2019-11-03 11:31:41.016,HOM,08,RC10,2019-11-03 11:32:31.418,50.402,25,False
2019-11-03 11:31:42.410,MOK,36,RC12,2019-11-03 11:32:14.695,32.285,13,False
2019-11-03 11:31:43.008,KOB,07,GC28,2019-11-03 11:32:13.697,30.689,11,False
2019-11-03 11:31:43.805,LOF,07,GC03,2019-11-03 11:32:53.132,69.327,10,False
2019-11-03 11:31:44.201,KOB,10,RC18,2019-11-03 11:32:51.140,66.939,53,True
2019-11-03 11:31:44.203,NTK,02,QC19,2019-11-03 11:32:06.715,22.512,10,False
2019-11-03 11:31:44.801,YMT,34,QC11,2019-11-03 11:32:00.738,15.937,2,False
2019-11-03 11:31:46.992,YMT,36,QC11,2019-11-03 11:32:08.707,21.715,5,False
2019-11-03 11:31:47.988,SKM,12,QC13,2019-11-03 11:33:00.702,72.714,61,True
2019-11-03 11:31:48.387,WTS,11,GC02,2019-11-03 11:32:06.715,18.328,7,False
2019-11-03 11:31:48.387,CHH,01,GC01,2019-11-03 11:32:06.117,17.73,6,False
2019-11-03 11:31:48.985,WTS,14,QC15,2019-11-03 11:32:07.313,18.328,7,False
2019-11-03 11:31:49.981,LAT,6103,GC26,2019-11-03 11:32:11.496,21.515,6,False
2019-11-03 11:31:50.977,KOT,10,RC14,2019-11-03 11:33:09.269,78.292,65,True
2019-11-03 11:31:51.774,TIK,7109A,GC24,2019-11-03 11:33:05.484,73.71,0,False
2019-11-03 11:31:51.774,SKM,03,GC05,2019-11-03 11:32:13.698,21.924,8,False
2019-11-03 11:31:51.973,TIK,7112C,QC23,2019-11-03 11:33:45.515,113.542,0,False
2019-11-03 11:31:52.172,TIK,7109B,GC24,2019-11-03 11:33:09.468,77.296,16,False
2019-11-03 11:31:52.172,LAT,6102,RC20,2019-11-03 11:32:09.504,17.332,2,False
2019-11-03 11:31:52.371,TIK,7112B,QC23,2019-11-03 11:33:49.511,117.14,16,False
2019-11-03 11:31:52.372,YMT,38,QC11,2019-11-03 11:32:16.078,23.706,2,False
2019-11-03 11:31:53.965,LOF,09,GC03,2019-11-03 11:33:02.097,68.132,57,True
2019-11-03 11:31:54.563,NTK,04,QC19,2019-11-03 11:32:22.652,28.089,10,False
2019-11-03 11:31:54.961,CHH,03,GC01,2019-11-03 11:32:11.697,16.736,5,False
2019-11-03 11:31:54.961,KOB,09,GC28,2019-11-03 11:33:11.261,76.3,59,True
2019-11-03 11:31:55.160,KWT,6016,RC20,2019-11-03 11:32:25.441,30.281,13,False
2019-11-03 11:31:55.359,YMT,40,QC11,2019-11-03 11:33:09.668,74.309,58,True
2019-11-03 11:31:55.559,MOK,38,RC12,2019-11-03 11:33:09.668,74.109,11,False
2019-11-03 11:31:55.957,DIH,01,GC02,2019-11-03 11:32:18.269,22.312,7,False
2019-11-03 11:31:56.555,LAT,6105,GC26,2019-11-03 11:33:07.476,70.921,54,True
2019-11-03 11:31:56.754,LOF,02,QC15,2019-11-03 11:32:15.696,18.942,6,False
2019-11-03 11:32:00.141,SKM,05,GC05,2019-11-03 11:32:22.239,22.098,9,False
2019-11-03 11:32:00.341,CHH,05,GC01,2019-11-03 11:32:17.696,17.355,5,False
2019-11-03 11:32:00.539,NTK,13,GC27,2019-11-03 11:32:22.238,21.699,11,False
2019-11-03 11:32:02.697,MOK,39,GC06,2019-11-03 11:32:24.246,21.549,7,False
2019-11-03 11:32:03.129,LOF,04,QC15,2019-11-03 11:32:25.811,22.682,7,False
2019-11-03 11:32:03.728,DIH,03,GC02,2019-11-03 11:33:12.257,68.529,8,False
2019-11-03 11:32:03.926,CHH,12,QC17,2019-11-03 11:32:25.810,21.884,8,False
2019-11-03 11:32:03.926,DIH,12,RC16,2019-11-03 11:32:26.709,22.783,10,False
2019-11-03 11:32:04.922,NTK,06,QC19,2019-11-03 11:33:18.198,73.276,57,True
2019-11-03 11:32:05.720,CHH,07,GC01,2019-11-03 11:32:20.660,14.94,3,False
2019-11-03 11:32:06.716,MOK,40,RC12,2019-11-03 11:33:17.237,70.521,53,True
2019-11-03 11:32:06.790,HOM,10,RC10,2019-11-03 11:36:11.154,244.364,9,False
2019-11-03 11:32:08.708,KWT,6014,RC20,2019-11-03 11:32:39.187,30.479,13,False
2019-11-03 11:32:08.906,TIK,7112A,QC23,2019-11-03 11:33:57.498,108.592,103,True
2019-11-03 11:32:09.105,TIK,7109C,GC24,2019-11-03 11:33:15.445,66.34,49,True
2019-11-03 11:32:09.305,TIK,7104,RC22,2019-11-03 11:32:27.433,18.128,14,False
2019-11-03 11:32:09.306,CHH,09B,GC01,2019-11-03 11:32:37.195,27.889,8,False
2019-11-03 11:32:09.505,SKM,07,GC05,2019-11-03 11:32:32.215,22.71,8,False
2019-11-03 11:32:10.101,MOK,41,GC06,2019-11-03 11:32:28.828,18.727,5,False
2019-11-03 11:32:10.899,LOF,06,QC15,2019-11-03 11:32:42.773,31.874,10,False
2019-11-03 11:32:11.894,NTK,15,GC27,2019-11-03 11:32:32.215,20.321,9,False
2019-11-03 11:32:12.293,DIH,05,GC02,2019-11-03 11:33:21.620,69.327,55,True
2019-11-03 11:32:12.891,CHH,14,QC17,2019-11-03 11:32:31.618,18.727,6,False
2019-11-03 11:32:14.484,WTS,02,RC16,2019-11-03 11:32:36.796,22.312,8,False
2019-11-03 11:32:15.880,MOK,43,GC06,2019-11-03 11:32:33.211,17.331,5,False
2019-11-03 11:32:16.476,HOM,12,RC10,2019-11-03 11:36:18.525,242.049,223,True
2019-11-03 11:32:17.696,SKM,09,GC05,2019-11-03 11:32:37.793,20.097,4,False
2019-11-03 11:32:17.871,CHH,11,GC01,2019-11-03 11:33:33.175,75.304,61,True
2019-11-03 11:32:19.265,CHH,16,QC17,2019-11-03 11:32:35.782,16.517,3,False
2019-11-03 11:32:21.058,MOK,45,GC06,2019-11-03 11:32:52.136,31.078,10,False
2019-11-03 11:32:21.258,KWT,6001,GC27,2019-11-03 11:32:42.773,21.515,7,False
2019-11-03 11:32:21.457,LOF,08,QC15,2019-11-03 11:33:40.347,78.89,13,False
2019-11-03 11:32:21.856,KWT,6012,RC20,2019-11-03 11:32:53.894,32.038,13,False
2019-11-03 11:32:22.055,SKM,11,GC05,2019-11-03 11:32:46.160,24.105,4,False
2019-11-03 11:32:22.851,CHH,18,QC17,2019-11-03 11:32:39.785,16.934,4,False
2019-11-03 11:32:23.449,WTS,04,RC16,2019-11-03 11:32:47.156,23.707,8,False
2019-11-03 11:32:24.048,TIK,7102,RC22,2019-11-03 11:32:41.378,17.33,6,False
2019-11-03 11:32:25.079,YAT,7004,QC21,2019-11-03 11:32:41.378,16.299,4,False
2019-11-03 11:32:26.836,SKM,13,GC05,2019-11-03 11:33:46.124,79.288,63,True
2019-11-03 11:32:27.036,CHH,20,QC17,2019-11-03 11:32:45.761,18.725,5,False
2019-11-03 11:32:29.028,YAT,7005,GC25,2019-11-03 11:32:46.757,17.729,8,False
2019-11-03 11:32:29.226,KWT,6003,GC27,2019-11-03 11:32:48.352,19.126,4,False
2019-11-03 11:32:29.626,YAT,7002,QC21,2019-11-03 11:32:47.355,17.729,7,False
2019-11-03 11:32:29.825,KOT,11,GC04,2019-11-03 11:32:53.132,23.307,14,False
2019-11-03 11:32:31.019,YAT,7012,RC22,2019-11-03 11:33:05.484,34.465,25,False
2019-11-03 11:32:31.618,WTS,06,RC16,2019-11-03 11:33:02.695,31.077,9,False
2019-11-03 11:32:32.015,MOK,47,GC06,2019-11-03 11:34:09.831,97.816,80,True
2019-11-03 11:32:32.613,DIH,02,QC17,2019-11-03 11:32:56.718,24.105,9,False
2019-11-03 11:32:33.610,KWT,6005,GC27,2019-11-03 11:32:58.511,24.901,5,False
2019-11-03 11:32:35.402,LOF,10,QC15,2019-11-03 11:33:48.714,73.312,61,True
2019-11-03 11:32:35.783,KWT,6010,RC20,2019-11-03 11:33:10.066,34.283,12,False
2019-11-03 11:32:37.195,YAT,7007,GC25,2019-11-03 11:33:11.455,34.26,28,False
2019-11-03 11:32:37.593,LAT,6112,QC21,2019-11-03 11:33:19.429,41.836,23,False
2019-11-03 11:32:37.793,KOB,12,RC18,2019-11-03 11:33:03.292,25.499,12,False
2019-11-03 11:32:38.988,KWT,6007,GC27,2019-11-03 11:33:58.077,79.089,60,True
2019-11-03 11:32:41.179,WTS,08,RC16,2019-11-03 11:33:53.672,72.493,14,False
2019-11-03 11:32:41.777,DIH,04,QC17,2019-11-03 11:33:05.683,23.906,8,False
2019-11-03 11:32:43.968,KOT,13,GC04,2019-11-03 11:33:01.102,17.134,8,False
2019-11-03 11:32:48.152,KWT,6008,RC20,2019-11-03 11:34:06.842,78.69,59,True
2019-11-03 11:32:49.148,SKM,14,QC13,2019-11-03 11:33:06.679,17.531,6,False
2019-11-03 11:32:49.945,KOB,14,RC18,2019-11-03 11:33:15.245,25.3,10,False
2019-11-03 11:32:49.945,DIH,06,QC17,2019-11-03 11:33:26.800,36.855,14,False
2019-11-03 11:32:50.941,LAT,6107,GC26,2019-11-03 11:33:13.452,22.511,10,False
2019-11-03 11:32:51.340,LOF,11,GC03,2019-11-03 11:33:11.261,19.921,11,False
2019-11-03 11:32:52.136,KOT,15,GC04,2019-11-03 11:33:09.269,17.133,6,False
2019-11-03 11:32:53.680,YMT,42,QC11,2019-11-03 11:33:14.249,20.569,8,False
2019-11-03 11:32:54.527,KOB,11,GC28,2019-11-03 11:33:21.620,27.093,15,False
2019-11-03 11:32:55.722,SKM,16,QC13,2019-11-03 11:33:10.663,14.941,3,False
2019-11-03 11:32:55.723,WTS,10,RC16,2019-11-03 11:34:02.659,66.936,55,True
2019-11-03 11:32:56.120,KOT,12,RC14,2019-11-03 11:33:21.222,25.102,13,False
2019-11-03 11:32:56.718,YAT,7010,RC22,2019-11-03 11:33:25.405,28.687,22,False
2019-11-03 11:32:58.113,WHA,04,GC09,2019-11-03 11:33:29.391,31.278,11,False
2019-11-03 11:32:58.710,TIK,7111,GC24,2019-11-03 11:33:23.489,24.779,10,False
2019-11-03 11:32:58.710,LOF,01,GC04,2019-11-03 11:33:17.636,18.926,6,False
2019-11-03 11:32:59.707,SKM,18,QC13,2019-11-03 11:33:20.226,20.519,8,False
2019-11-03 11:33:00.304,MOK,42,RC12,2019-11-03 11:33:24.210,23.906,9,False
2019-11-03 11:33:00.805,KOB,16,RC18,2019-11-03 11:33:26.202,25.397,13,False
2019-11-03 11:33:00.902,LAT,6110,QC21,2019-11-03 11:33:37.558,36.656,22,False
2019-11-03 11:33:01.699,LAT,6109,GC26,2019-11-03 11:33:37.558,35.859,26,False
2019-11-03 11:33:02.296,YMT,44,QC11,2019-11-03 11:33:25.206,22.91,12,False
2019-11-03 11:33:02.495,NTK,08,QC19,2019-11-03 11:33:29.191,26.696,14,False
2019-11-03 11:33:02.495,LOF,13,GC03,2019-11-03 11:33:19.629,17.134,8,False
2019-11-03 11:33:04.289,DIH,08,QC17,2019-11-03 11:34:22.182,77.893,12,False
2019-11-03 11:33:04.887,LOF,03,GC04,2019-11-03 11:33:27.198,22.311,6,False
2019-11-03 11:33:05.882,YAT,7009,GC25,2019-11-03 11:33:27.398,21.516,13,False
2019-11-03 11:33:07.874,SKM,20,QC13,2019-11-03 11:33:33.772,25.898,11,False
2019-11-03 11:33:08.097,DIH,07,GC02,2019-11-03 11:33:29.590,21.493,8,False
2019-11-03 11:33:09.269,TIK,7113,GC24,2019-11-03 11:33:37.358,28.089,13,False
2019-11-03 11:33:09.468,MOK,44,RC12,2019-11-03 11:33:29.590,20.122,4,False
2019-11-03 11:33:09.668,KOT,14,RC14,2019-11-03 11:33:30.586,20.918,9,False
2019-11-03 11:33:09.866,WHA,02,GC09,2019-11-03 11:36:55.778,225.912,9,False
2019-11-03 11:33:10.066,KOB,13,GC28,2019-11-03 11:33:31.183,21.117,10,False
2019-11-03 11:33:10.753,WTS,01,GC03,2019-11-03 11:33:28.593,17.84,9,False
2019-11-03 11:33:11.859,LOF,05,GC04,2019-11-03 11:33:41.322,29.463,10,False
2019-11-03 11:33:13.851,MOK,46,RC12,2019-11-03 11:33:40.347,26.496,11,False
2019-11-03 11:33:14.448,CHH,02,RC18,2019-11-03 11:33:39.151,24.703,14,False
2019-11-03 11:33:14.847,HOM,02,QC11,2019-11-03 11:33:48.828,33.981,21,False
2019-11-03 11:33:16.640,DIH,09,GC02,2019-11-03 11:33:39.151,22.511,11,False
2019-11-03 11:33:16.839,NTK,10,QC19,2019-11-03 11:33:39.692,22.853,11,False
2019-11-03 11:33:17.039,DIH,10,QC17,2019-11-03 11:34:31.147,74.108,61,True
2019-11-03 11:33:18.831,KOT,16,RC14,2019-11-03 11:33:39.692,20.861,8,False
2019-11-03 11:33:19.030,CHH,13A,GC01,2019-11-03 11:33:42.340,23.31,11,False
2019-11-03 11:33:19.230,YAT,7008,RC22,2019-11-03 11:33:41.323,22.093,4,False
2019-11-03 11:33:19.430,TIK,7101,GC25,2019-11-03 11:34:01.402,41.972,34,False
2019-11-03 11:33:19.628,HOM,20,GC09,2019-11-03 11:37:17.705,238.077,221,False
2019-11-03 11:33:19.628,SKM,22A,QC13,2019-11-03 11:33:39.152,19.524,2,False
2019-11-03 11:33:20.425,WTS,03,GC03,2019-11-03 11:33:44.730,24.305,5,False
2019-11-03 11:33:20.823,KOB,15,GC28,2019-11-03 11:33:38.753,17.93,8,False
2019-11-03 11:33:21.819,SKM,22B,QC13,2019-11-03 11:34:36.326,74.507,4,False
2019-11-03 11:33:22.019,LOF,07,GC04,2019-11-03 11:34:35.729,73.71,13,False
2019-11-03 11:33:22.817,TIK,7115,GC24,2019-11-03 11:33:41.323,18.506,,False
2019-11-03 11:33:23.015,LAT,6108,QC21,2019-11-03 11:33:51.503,28.488,5,False
2019-11-03 11:33:23.813,YAT,7006C,RC22,2019-11-03 11:34:27.315,63.502,5,False
2019-11-03 11:33:25.606,YMT,32,RC12,2019-11-03 11:33:49.311,23.705,8,False
2019-11-03 11:33:26.003,SKM,22C,QC13,2019-11-03 11:34:41.705,75.702,4,False
2019-11-03 11:33:26.202,WTS,05,GC03,2019-11-03 11:34:42.104,75.902,61,True
2019-11-03 11:33:26.602,TIK,7149,RC24,2019-11-03 11:33:45.515,18.913,0,False
2019-11-03 11:33:27.198,TIK,7120,RC24,2019-11-03 11:33:53.500,26.302,6,False
2019-11-03 11:33:27.797,SKM,02,RC14,2019-11-03 11:33:49.311,21.514,8,False
2019-11-03 11:33:28.194,CHH,01,GC02,2019-11-03 11:33:45.725,17.531,5,False
2019-11-03 11:33:28.394,NTK,12,QC19,2019-11-03 11:33:43.733,15.339,2,False
2019-11-03 11:33:28.593,YAT,7001,GC26,2019-11-03 11:34:00.467,31.874,24,False
2019-11-03 11:33:28.991,LAT,6106,QC21,2019-11-03 11:35:02.623,93.632,8,False
2019-11-03 11:33:28.991,YAT,7006B,RC22,2019-11-03 11:34:33.338,64.347,6,False
2019-11-03 11:33:28.992,CHH,04,RC18,2019-11-03 11:33:51.702,22.71,11,False
2019-11-03 11:33:29.391,NTK,01,GC28,2019-11-03 11:33:44.729,15.338,6,False
2019-11-03 11:33:30.386,MOK,32A,QC13,2019-11-03 11:34:48.279,77.893,59,True
2019-11-03 11:33:30.585,SKM,15,GC05,2019-11-03 11:33:53.672,23.087,13,False
2019-11-03 11:33:30.983,CHH,15,GC01,2019-11-03 11:33:49.638,18.655,7,False
2019-11-03 11:33:31.183,NTK,14,QC19,2019-11-03 11:33:51.303,20.12,7,False
2019-11-03 11:33:33.772,YMT,34,RC12,2019-11-03 11:33:51.303,17.531,2,False
2019-11-03 11:33:33.972,TIK,7122,RC24,2019-11-03 11:34:31.545,57.573,41,False
2019-11-03 11:33:34.171,CHH,03,GC02,2019-11-03 11:33:51.303,17.132,4,False
2019-11-03 11:33:35.168,LOF,09,GC04,2019-11-03 11:34:46.088,70.92,58,True
2019-11-03 11:33:35.565,NTK,03,GC28,2019-11-03 11:33:47.121,11.556,1,False
2019-11-03 11:33:35.765,YAT,7006A,RC22,2019-11-03 11:34:39.514,63.749,47,True
2019-11-03 11:33:36.322,SKM,04,RC14,2019-11-03 11:33:58.077,21.755,8,False
2019-11-03 11:33:36.362,HOM,04,QC11,2019-11-03 11:34:04.850,28.488,16,False
2019-11-03 11:33:36.761,YMT,36,RC12,2019-11-03 11:33:59.272,22.511,4,False
2019-11-03 11:33:37.159,LOF,12,QC15,2019-11-03 11:33:57.678,20.519,12,False
2019-11-03 11:33:37.559,NTK,05,GC28,2019-11-03 11:33:55.686,18.127,7,False
2019-11-03 11:33:37.956,LAT,6104,QC21,2019-11-03 11:35:08.600,90.644,82,True
2019-11-03 11:33:38.354,CHH,17,GC01,2019-11-03 11:33:56.284,17.93,7,False
2019-11-03 11:33:38.554,KOB,02,QC19,2019-11-03 11:34:02.659,24.105,10,False
2019-11-03 11:33:38.753,CHH,05,GC02,2019-11-03 11:33:56.682,17.929,6,False
2019-11-03 11:33:39.749,KWT,6009,GC27,2019-11-03 11:34:03.256,23.507,9,False
2019-11-03 11:33:40.746,CHH,06,RC18,2019-11-03 11:34:01.599,20.853,8,False
2019-11-03 11:33:41.343,YMT,38,RC12,2019-11-03 11:34:06.643,25.3,4,False
2019-11-03 11:33:44.132,SKM,17,GC05,2019-11-03 11:34:02.260,18.128,9,False
2019-11-03 11:33:45.128,SKM,06,RC14,2019-11-03 11:34:07.241,22.113,9,False
2019-11-03 11:33:45.327,NTK,07,GC28,2019-11-03 11:34:07.639,22.312,8,False
2019-11-03 11:33:45.327,CHH,07,GC02,2019-11-03 11:34:00.268,14.941,2,False
2019-11-03 11:33:45.516,YMT,40,RC12,2019-11-03 11:35:11.189,85.673,68,True
2019-11-03 11:33:45.526,CHH,19,GC01,2019-11-03 11:34:03.256,17.73,7,False
2019-11-03 11:33:47.299,KWT,6006,RC20,2019-11-03 11:34:12.620,25.321,8,False
2019-11-03 11:33:48.116,CHH,09B,GC02,2019-11-03 11:34:16.604,28.488,8,False
2019-11-03 11:33:48.913,CHH,08,RC18,2019-11-03 11:34:12.221,23.308,5,False
2019-11-03 11:33:49.111,KWT,6011,GC27,2019-11-03 11:34:08.237,19.126,5,False
2019-11-03 11:33:49.311,LOF,14,QC15,2019-11-03 11:34:05.249,15.938,7,False
2019-11-03 11:33:49.511,KOB,04,QC19,2019-11-03 11:34:14.612,25.101,12,False
2019-11-03 11:33:50.906,WTS,12,RC16,2019-11-03 11:34:11.225,20.319,10,False
2019-11-03 11:33:52.499,HOM,06,QC11,2019-11-03 11:34:27.959,35.46,19,False
2019-11-03 11:33:52.499,SKM,01,GC06,2019-11-03 11:34:16.803,24.304,11,False
2019-11-03 11:33:52.698,CHH,21,GC01,2019-11-03 11:34:09.831,17.133,6,False
2019-11-03 11:33:52.897,TIK,7110,QC23,2019-11-03 11:34:03.631,10.734,0,False
2019-11-03 11:33:53.096,YAT,7003A,GC26,2019-11-03 11:34:49.475,56.379,0,False
2019-11-03 11:33:53.671,TIK,7103,GC25,2019-11-03 11:34:16.405,22.734,16,False
2019-11-03 11:33:53.671,YAT,7003B,GC26,2019-11-03 11:34:53.626,59.955,0,False
2019-11-03 11:33:53.672,TIK,7108,QC23,2019-11-03 11:34:11.026,17.354,4,False
2019-11-03 11:33:53.893,YAT,7003C,GC26,2019-11-03 11:34:56.647,62.754,2,False
2019-11-03 11:33:53.894,SKM,19,GC05,2019-11-03 11:34:08.635,14.741,5,False
