act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 13:42:12.467,KWT,6002,QA07,2019-11-25 13:42:41.354,28.887,14,False
2019-11-25 13:42:13.264,MOK,47,GA18,2019-11-25 13:43:30.560,77.296,59,True
2019-11-25 13:42:13.463,KOT,03,GA17,2019-11-25 13:42:28.603,15.14,5,False
2019-11-25 13:42:13.463,KOB,12,QA06,2019-11-25 13:42:37.568,24.105,11,False
2019-11-25 13:42:14.658,TIK,7112A,QA10,2019-11-25 13:45:23.118,188.46,173,True
2019-11-25 13:42:17.447,LAT,6104,QA08,2019-11-25 13:43:22.990,65.543,50,True
2019-11-25 13:42:17.447,YAT,7003C,GA12,2019-11-25 13:43:19.005,61.558,14,False
2019-11-25 13:42:17.647,DIH,10,QA05,2019-11-25 13:43:18.607,60.96,48,True
2019-11-25 13:42:17.846,SKM,06,QA03,2019-11-25 13:42:36.572,18.726,7,False
2019-11-25 13:42:18.443,MOK,38,QA02,2019-11-25 13:43:38.928,80.485,9,False
2019-11-25 13:42:18.842,KOT,05,GA17,2019-11-25 13:42:35.576,16.734,5,False
2019-11-25 13:42:19.440,LOF,10,QA04,2019-11-25 13:43:27.971,68.531,56,True
2019-11-25 13:42:22.229,HOM,04,QA01,2019-11-25 13:42:49.521,27.292,14,False
2019-11-25 13:42:22.428,NTK,15,GA13,2019-11-25 13:42:41.952,19.524,9,False
2019-11-25 13:42:24.619,KOT,07,GA17,2019-11-25 13:42:50.119,25.5,7,False
2019-11-25 13:42:25.217,KOB,14,QA06,2019-11-25 13:42:48.924,23.707,9,False
2019-11-25 13:42:25.217,SKM,08,QA03,2019-11-25 13:42:50.119,24.902,7,False
2019-11-25 13:42:26.811,NTK,02,QA07,2019-11-25 13:42:50.517,23.706,10,False
2019-11-25 13:42:27.209,TIK,7104,QA09,2019-11-25 13:42:40.955,13.746,4,False
2019-11-25 13:42:27.807,MOK,40,QA02,2019-11-25 13:43:46.099,78.292,61,True
2019-11-25 13:42:31.592,YAT,7003D,GA12,2019-11-25 13:43:22.991,51.399,36,True
2019-11-25 13:42:31.791,TIK,7102,QA09,2019-11-25 13:42:53.107,21.316,11,False
2019-11-25 13:42:31.990,KWT,6001,GA13,2019-11-25 13:42:52.311,20.321,6,False
2019-11-25 13:42:32.189,YMT,31,GA19,2019-11-25 13:42:57.490,25.301,11,False
2019-11-25 13:42:32.389,SKM,10,QA03,2019-11-25 13:43:40.920,68.531,10,False
2019-11-25 13:42:32.588,KOT,09,GA17,2019-11-25 13:43:50.482,77.894,62,True
2019-11-25 13:42:34.779,KOB,16,QA06,2019-11-25 13:43:00.066,25.287,13,False
2019-11-25 13:42:36.771,HOM,06,QA01,2019-11-25 13:43:10.838,34.067,19,False
2019-11-25 13:42:37.767,NTK,04,QA07,2019-11-25 13:43:05.658,27.891,9,False
2019-11-25 13:42:38.963,KWT,6003,GA13,2019-11-25 13:42:57.291,18.328,4,False
2019-11-25 13:42:42.948,YAT,7012,QA09,2019-11-25 13:43:14.025,31.077,22,False
2019-11-25 13:42:43.146,KWT,6005,GA13,2019-11-25 13:43:08.049,24.903,5,False
2019-11-25 13:42:43.146,WHA,04,GA20,2019-11-25 13:43:10.638,27.492,12,False
2019-11-25 13:42:43.146,SKM,12,QA03,2019-11-25 13:43:50.083,66.937,55,True
2019-11-25 13:42:43.943,YMT,33,GA19,2019-11-25 13:43:07.451,23.508,5,False
2019-11-25 13:42:44.541,TIK,7120,QA11,2019-11-25 13:43:11.037,26.496,7,False
2019-11-25 13:42:47.728,NTK,06,QA07,2019-11-25 13:44:04.029,76.301,60,True
2019-11-25 13:42:48.127,CHH,02,QA06,2019-11-25 13:43:13.029,24.902,15,False
2019-11-25 13:42:48.719,KWT,6007,GA13,2019-11-25 13:44:14.986,86.267,67,True
2019-11-25 13:42:49.322,YMT,35,GA19,2019-11-25 13:44:07.017,77.695,60,True
2019-11-25 13:42:52.310,TIK,7118,QA11,2019-11-25 13:43:22.990,30.68,4,False
2019-11-25 13:42:53.705,DIH,07,GA15,2019-11-25 13:43:14.623,20.918,8,False
2019-11-25 13:42:55.300,WHA,02,GA20,2019-11-25 13:43:20.599,25.299,8,False
2019-11-25 13:42:56.095,HOM,08,QA01,2019-11-25 13:43:44.904,48.809,26,False
2019-11-25 13:42:56.693,TIK,7116,QA11,2019-11-25 13:45:35.071,158.378,10,False
2019-11-25 13:43:01.674,LOF,11,GA16,2019-11-25 13:43:21.397,19.723,11,False
2019-11-25 13:43:02.073,DIH,09,GA15,2019-11-25 13:43:23.587,21.514,11,False
2019-11-25 13:43:03.236,CHH,04,QA06,2019-11-25 13:43:26.576,23.34,11,False
2019-11-25 13:43:04.278,HOM,20,GA20,2019-11-25 13:43:37.533,33.255,17,False
2019-11-25 13:43:05.459,YAT,7010,QA09,2019-11-25 13:43:32.353,26.894,14,False
2019-11-25 13:43:05.858,DIH,12,QA05,2019-11-25 13:43:29.564,23.706,10,False
2019-11-25 13:43:07.451,LAT,6102,QA08,2019-11-25 13:43:27.970,20.519,7,False
2019-11-25 13:43:07.650,TIK,7114,QA11,2019-11-25 13:45:50.923,163.273,141,False
2019-11-25 13:43:07.849,YAT,7005,GA12,2019-11-25 13:43:28.966,21.117,9,False
2019-11-25 13:43:08.845,KOB,11,GA14,2019-11-25 13:43:34.146,25.301,14,False
2019-11-25 13:43:13.029,LOF,13,GA16,2019-11-25 13:43:30.959,17.93,7,False
2019-11-25 13:43:13.228,SKM,01,GA18,2019-11-25 13:43:38.529,25.301,11,False
2019-11-25 13:43:13.228,CHH,01,GA15,2019-11-25 13:43:29.962,16.734,5,False
2019-11-25 13:43:15.022,CHH,06,QA06,2019-11-25 13:43:36.138,21.116,7,False
2019-11-25 13:43:15.220,KWT,6016,QA08,2019-11-25 13:43:43.861,28.641,12,False
2019-11-25 13:43:16.017,LOF,12,QA04,2019-11-25 13:43:36.537,20.52,11,False
2019-11-25 13:43:16.615,WTS,02,QA05,2019-11-25 13:43:38.928,22.313,9,False
2019-11-25 13:43:17.004,YAT,7007,GA12,2019-11-25 13:43:51.877,34.873,25,False
2019-11-25 13:43:18.607,CHH,03,GA15,2019-11-25 13:43:35.142,16.535,5,False
2019-11-25 13:43:19.603,YAT,7008,QA09,2019-11-25 13:43:46.896,27.293,15,False
2019-11-25 13:43:20.798,WTS,01,GA16,2019-11-25 13:43:40.522,19.724,10,False
2019-11-25 13:43:21.396,HOM,18,GA20,2019-11-25 13:43:41.852,20.456,4,False
2019-11-25 13:43:22.193,HOM,10,QA01,2019-11-25 13:44:27.337,65.144,9,False
2019-11-25 13:43:22.781,CHH,08,QA06,2019-11-25 13:43:47.095,24.314,4,False
2019-11-25 13:43:23.587,KOB,13,GA14,2019-11-25 13:43:42.514,18.927,9,False
2019-11-25 13:43:24.185,CHH,05,GA15,2019-11-25 13:43:41.517,17.332,4,False
2019-11-25 13:43:24.983,SKM,03,GA18,2019-11-25 13:43:47.494,22.511,8,False
2019-11-25 13:43:25.779,HOM,22,GA20,2019-11-25 13:43:46.498,20.719,4,False
2019-11-25 13:43:26.576,WTS,04,QA05,2019-11-25 13:43:49.486,22.91,7,False
2019-11-25 13:43:27.572,KWT,6014,QA08,2019-11-25 13:43:56.985,29.413,13,False
2019-11-25 13:43:27.772,CHH,10,QA06,2019-11-25 13:44:33.114,65.342,49,True
2019-11-25 13:43:27.772,LOF,14,QA04,2019-11-25 13:43:44.107,16.335,7,False
2019-11-25 13:43:28.767,CHH,07,GA15,2019-11-25 13:43:44.505,15.738,2,False
2019-11-25 13:43:29.764,MOK,42,QA02,2019-11-25 13:43:52.076,22.312,9,False
2019-11-25 13:43:30.361,HOM,07,GA20,2019-11-25 13:43:56.060,25.699,4,False
2019-11-25 13:43:31.158,WTS,03,GA16,2019-11-25 13:43:56.985,25.827,6,False
2019-11-25 13:43:31.556,HOM,12,QA01,2019-11-25 13:44:34.907,63.351,44,True
2019-11-25 13:43:31.731,CHH,09B,GA15,2019-11-25 13:44:01.638,29.907,8,False
2019-11-25 13:43:32.752,KOB,15,GA14,2019-11-25 13:43:49.486,16.734,7,False
2019-11-25 13:43:33.748,SKM,05,GA18,2019-11-25 13:43:56.060,22.312,8,False
2019-11-25 13:43:34.544,WTS,06,QA05,2019-11-25 13:44:04.626,30.082,9,False
2019-11-25 13:43:34.744,YAT,7006C,QA09,2019-11-25 13:45:01.005,86.261,0,False
2019-11-25 13:43:34.944,HOM,09,GA20,2019-11-25 13:44:40.685,65.741,8,False
2019-11-25 13:43:34.944,YAT,7006B,QA09,2019-11-25 13:45:06.981,92.037,6,False
2019-11-25 13:43:35.342,KOT,11,GA17,2019-11-25 13:43:59.000,23.658,14,False
2019-11-25 13:43:35.541,KOT,02,QA04,2019-11-25 13:43:50.881,15.34,6,False
2019-11-25 13:43:37.533,WTS,05,GA16,2019-11-25 13:44:54.032,76.499,61,True
2019-11-25 13:43:38.530,SKM,14,QA03,2019-11-25 13:43:56.060,17.53,6,False
2019-11-25 13:43:38.928,MOK,44,QA02,2019-11-25 13:43:56.984,18.056,4,False
2019-11-25 13:43:40.720,CHH,11,GA15,2019-11-25 13:44:57.020,76.3,61,True
2019-11-25 13:43:40.721,NTK,01,GA14,2019-11-25 13:43:55.462,14.741,4,False
2019-11-25 13:43:40.919,KWT,6012,QA08,2019-11-25 13:44:11.764,30.845,13,False
2019-11-25 13:43:41.318,YAT,7006A,QA09,2019-11-25 13:45:10.966,89.648,76,True
2019-11-25 13:43:42.115,YAT,7009,GA12,2019-11-25 13:44:07.018,24.903,16,False
2019-11-25 13:43:42.314,SKM,07,GA18,2019-11-25 13:44:04.626,22.312,9,False
2019-11-25 13:43:42.513,KOT,04,QA04,2019-11-25 13:43:59.447,16.934,6,False
2019-11-25 13:43:43.111,HOM,11,GA20,2019-11-25 13:44:50.048,66.937,48,True
2019-11-25 13:43:43.708,MOK,46,QA02,2019-11-25 13:44:05.423,21.715,9,False
2019-11-25 13:43:43.909,WTS,08,QA05,2019-11-25 13:44:51.442,67.533,14,False
2019-11-25 13:43:45.103,SKM,16,QA03,2019-11-25 13:44:00.443,15.34,3,False
2019-11-25 13:43:45.501,NTK,03,GA14,2019-11-25 13:43:57.961,12.46,2,False
2019-11-25 13:43:48.290,NTK,08,QA07,2019-11-25 13:44:13.990,25.7,13,False
2019-11-25 13:43:48.290,NTK,05,GA14,2019-11-25 13:44:06.021,17.731,7,False
2019-11-25 13:43:48.888,SKM,18,QA03,2019-11-25 13:44:09.009,20.121,8,False
2019-11-25 13:43:48.889,KOT,06,QA04,2019-11-25 13:44:12.993,24.104,5,False
2019-11-25 13:43:49.685,KOT,13,GA17,2019-11-25 13:44:06.419,16.734,8,False
2019-11-25 13:43:50.283,YMT,37,GA19,2019-11-25 13:44:10.603,20.32,6,False
2019-11-25 13:43:51.478,SKM,09,GA18,2019-11-25 13:44:09.009,17.531,3,False
2019-11-25 13:43:53.682,YMT,32,QA02,2019-11-25 13:44:13.591,19.909,6,False
2019-11-25 13:43:54.466,KWT,6010,QA08,2019-11-25 13:44:28.333,33.867,11,False
2019-11-25 13:43:54.683,KOT,08,QA04,2019-11-25 13:45:40.052,105.369,11,False
2019-11-25 13:43:55.263,SKM,11,GA18,2019-11-25 13:44:17.575,22.312,4,False
2019-11-25 13:43:55.462,NTK,07,GA14,2019-11-25 13:44:18.572,23.11,8,False
2019-11-25 13:43:56.459,KWT,6009,GA13,2019-11-25 13:44:19.568,23.109,8,False
2019-11-25 13:43:57.056,YMT,39,GA19,2019-11-25 13:44:17.575,20.519,7,False
2019-11-25 13:43:57.654,SKM,20,QA03,2019-11-25 13:44:22.556,24.902,10,False
2019-11-25 13:43:57.853,KOT,15,GA17,2019-11-25 13:44:12.595,14.742,5,False
2019-11-25 13:43:57.961,WTS,10,QA05,2019-11-25 13:45:00.606,62.645,50,True
2019-11-25 13:43:59.000,TIK,7101,GA12,2019-11-25 13:44:40.884,41.884,28,False
2019-11-25 13:44:00.045,YMT,34,QA02,2019-11-25 13:44:15.583,15.538,2,False
2019-11-25 13:44:00.244,SKM,13,GA18,2019-11-25 13:45:18.536,78.292,62,True
2019-11-25 13:44:02.037,NTK,10,QA07,2019-11-25 13:44:23.951,21.914,10,False
2019-11-25 13:44:02.833,YMT,36,QA02,2019-11-25 13:44:24.548,21.715,4,False
2019-11-25 13:44:03.830,LOF,01,GA17,2019-11-25 13:44:18.572,14.742,6,False
2019-11-25 13:44:04.029,NTK,09,GA14,2019-11-25 13:45:20.463,76.434,10,False
2019-11-25 13:44:04.427,YMT,41,GA19,2019-11-25 13:44:26.540,22.113,9,False
2019-11-25 13:44:04.826,KWT,6011,GA13,2019-11-25 13:44:24.150,19.324,6,False
2019-11-25 13:44:05.823,KOT,10,QA04,2019-11-25 13:45:48.419,102.596,91,True
2019-11-25 13:44:06.419,KWT,6008,QA08,2019-11-25 13:45:24.911,78.492,59,True
2019-11-25 13:44:07.615,YMT,38,QA02,2019-11-25 13:44:32.517,24.902,3,False
2019-11-25 13:44:08.411,SKM,22A,QA03,2019-11-25 13:44:28.532,20.121,2,False
2019-11-25 13:44:10.006,LOF,03,GA17,2019-11-25 13:44:25.544,15.538,4,False
2019-11-25 13:44:11.002,YMT,40,QA02,2019-11-25 13:45:31.485,80.483,63,True
2019-11-25 13:44:11.200,SKM,22B,QA03,2019-11-25 13:45:22.920,71.72,4,False
2019-11-25 13:44:11.318,KWT,6013,GA13,2019-11-25 13:44:33.513,22.195,8,False
2019-11-25 13:44:12.993,NTK,12,QA07,2019-11-25 13:44:27.536,14.543,2,False
2019-11-25 13:44:13.790,MOK,31,GA19,2019-11-25 13:44:34.907,21.117,7,False
2019-11-25 13:44:14.946,LOF,05,GA17,2019-11-25 13:44:39.091,24.145,6,False
2019-11-25 13:44:14.946,NTK,11,GA14,2019-11-25 13:45:30.091,75.145,62,True
2019-11-25 13:44:15.384,SKM,22C,QA03,2019-11-25 13:45:29.095,73.711,4,False
2019-11-25 13:44:15.782,NTK,14,QA07,2019-11-25 13:44:33.911,18.129,6,False
2019-11-25 13:44:16.380,HOM,14,QA01,2019-11-25 13:44:39.092,22.712,8,False
2019-11-25 13:44:17.177,CHH,12,QA06,2019-11-25 13:44:39.091,21.914,8,False
2019-11-25 13:44:19.569,MOK,32A,QA03,2019-11-25 13:45:35.485,75.916,57,True
2019-11-25 13:44:20.165,KWT,6015,GA13,2019-11-25 13:44:44.470,24.305,9,False
2019-11-25 13:44:21.161,LOF,07,GA17,2019-11-25 13:45:32.083,70.922,12,False
2019-11-25 13:44:21.560,MOK,33,GA19,2019-11-25 13:44:51.044,29.484,9,False
2019-11-25 13:44:22.755,KOB,02,QA07,2019-11-25 13:44:44.471,21.716,10,False
2019-11-25 13:44:24.747,HOM,16,QA01,2019-11-25 13:44:42.433,17.686,4,False
2019-11-25 13:44:25.743,CHH,14,QA06,2019-11-25 13:44:44.471,18.728,6,False
2019-11-25 13:44:27.536,TIK,7103,GA12,2019-11-25 13:44:59.013,31.477,15,False
2019-11-25 13:44:28.932,HOM,18,QA01,2019-11-25 13:44:45.665,16.733,5,False
2019-11-25 13:44:30.126,LAT,6101,GA13,2019-11-25 13:44:46.081,15.955,5,False
2019-11-25 13:44:31.122,HOM,13,GA20,2019-11-25 13:44:55.029,23.907,6,False
2019-11-25 13:44:31.321,MOK,35,GA19,2019-11-25 13:45:43.040,71.719,11,False
2019-11-25 13:44:31.875,CHH,16,QA06,2019-11-25 13:44:48.653,16.778,4,False
2019-11-25 13:44:33.114,KOB,04,QA07,2019-11-25 13:44:54.432,21.318,10,False
2019-11-25 13:44:33.314,LOF,09,GA17,2019-11-25 13:45:41.048,67.734,57,True
2019-11-25 13:44:34.110,HOM,20,QA01,2019-11-25 13:44:58.216,24.106,,False
2019-11-25 13:44:35.505,LAT,6103,GA13,2019-11-25 13:45:03.993,28.488,9,False
2019-11-25 13:44:35.506,HOM,20,GA01,2019-11-25 13:44:58.216,22.71,10,False
2019-11-25 13:44:35.903,CHH,18,QA06,2019-11-25 13:44:52.438,16.535,3,False
2019-11-25 13:44:37.497,HOM,15,GA20,2019-11-25 13:45:07.579,30.082,14,False
2019-11-25 13:44:39.092,WTS,07,GA16,2019-11-25 13:45:02.599,23.507,13,False
2019-11-25 13:44:39.689,CHH,20,QA06,2019-11-25 13:44:58.614,18.925,6,False
2019-11-25 13:44:42.433,CHH,13A,GA15,2019-11-25 13:45:06.583,24.15,12,False
2019-11-25 13:44:43.082,MOK,37,GA19,2019-11-25 13:45:48.021,64.939,48,True
2019-11-25 13:44:43.274,KOB,06,QA07,2019-11-25 13:45:09.571,26.297,9,False
2019-11-25 13:44:43.474,TIK,7105,GA12,2019-11-25 13:45:08.974,25.5,13,False
2019-11-25 13:44:45.467,LAT,6105,GA13,2019-11-25 13:46:04.954,79.487,67,True
2019-11-25 13:44:45.835,DIH,02,QA06,2019-11-25 13:45:09.571,23.736,9,False
2019-11-25 13:44:46.081,WHA,02,GA01,2019-11-25 13:45:05.587,19.506,6,False
2019-11-25 13:44:48.653,WTS,12,QA05,2019-11-25 13:45:09.571,20.918,9,False
2019-11-25 13:44:51.841,HOM,17,GA20,2019-11-25 13:45:27.302,35.461,22,False
2019-11-25 13:44:52.439,WHA,04,GA01,2019-11-25 13:45:17.938,25.499,6,False
2019-11-25 13:44:52.837,WTS,09,GA16,2019-11-25 13:45:10.967,18.13,9,False
2019-11-25 13:44:53.036,KOB,08,QA07,2019-11-25 13:46:08.938,75.902,11,False
2019-11-25 13:44:55.427,CHH,15,GA15,2019-11-25 13:45:13.954,18.527,7,False
2019-11-25 13:44:55.427,DIH,04,QA06,2019-11-25 13:45:18.536,23.109,7,False
2019-11-25 13:44:57.419,TIK,7107,GA12,2019-11-25 13:45:18.934,21.515,3,False
2019-11-25 13:44:57.618,YAT,7004,QA09,2019-11-25 13:45:13.954,16.336,6,False
2019-11-25 13:44:58.415,WTS,14,QA05,2019-11-25 13:45:17.141,18.726,7,False
2019-11-25 13:44:59.411,WHA,06,GA01,2019-11-25 13:46:45.395,105.984,89,True
2019-11-25 13:45:01.403,TIK,7109A,GA12,2019-11-25 13:46:18.501,77.098,6,False
2019-11-25 13:45:02.001,WTS,11,GA16,2019-11-25 13:45:18.934,16.933,6,False
2019-11-25 13:45:02.599,SKM,15,GA18,2019-11-25 13:45:26.106,23.507,13,False
2019-11-25 13:45:03.196,DIH,06,QA06,2019-11-25 13:45:39.055,35.859,13,False
2019-11-25 13:45:03.197,CHH,17,GA15,2019-11-25 13:45:20.463,17.266,6,False
2019-11-25 13:45:04.192,YAT,7002,QA09,2019-11-25 13:45:20.928,16.736,8,False
2019-11-25 13:45:04.591,KOB,10,QA07,2019-11-25 13:46:18.899,74.308,62,True
2019-11-25 13:45:06.185,KWT,6006,QA08,2019-11-25 13:45:31.287,25.102,7,False
2019-11-25 13:45:06.185,LOF,02,QA05,2019-11-25 13:45:26.106,19.921,6,False
2019-11-25 13:45:08.177,TIK,7109B,GA12,2019-11-25 13:46:22.886,74.709,9,False
2019-11-25 13:45:08.377,TIK,7110,QA10,2019-11-25 13:45:29.095,20.718,10,False
2019-11-25 13:45:08.575,DIH,01,GA16,2019-11-25 13:45:31.485,22.91,6,False
2019-11-25 13:45:09.970,CHH,19,GA15,2019-11-25 13:45:27.501,17.531,6,False
2019-11-25 13:45:12.559,LAT,6112,QA09,2019-11-25 13:45:54.993,42.434,22,False
2019-11-25 13:45:13.157,LOF,04,QA05,2019-11-25 13:45:36.067,22.91,7,False
2019-11-25 13:45:13.556,KWT,6004,QA08,2019-11-25 13:45:36.665,23.109,7,False
2019-11-25 13:45:14.552,YMT,42,QA02,2019-11-25 13:45:35.485,20.933,8,False
2019-11-25 13:45:14.751,HOM,19,GA20,2019-11-25 13:45:50.810,36.059,23,False
2019-11-25 13:45:15.548,DIH,03,GA16,2019-11-25 13:46:25.075,69.527,10,False
2019-11-25 13:45:16.145,SKM,17,GA18,2019-11-25 13:45:34.075,17.93,9,False
2019-11-25 13:45:16.743,CHH,21,GA15,2019-11-25 13:45:34.484,17.741,7,False
2019-11-25 13:45:16.743,MOK,32B,QA03,2019-11-25 13:45:39.454,22.711,7,False
2019-11-25 13:45:17.141,DIH,08,QA06,2019-11-25 13:46:22.485,65.344,12,False
2019-11-25 13:45:17.342,NTK,13,GA14,2019-11-25 13:45:38.459,21.117,11,False
2019-11-25 13:45:17.740,TIK,7109C,GA12,2019-11-25 13:46:29.059,71.319,54,True
2019-11-25 13:45:19.333,TIK,7108,QA10,2019-11-25 13:45:37.063,17.73,9,False
2019-11-25 13:45:20.928,LOF,06,QA05,2019-11-25 13:45:54.594,33.666,11,False
2019-11-25 13:45:21.325,KWT,6002,QA08,2019-11-25 13:45:49.614,28.289,13,False
2019-11-25 13:45:23.317,YMT,44,QA02,2019-11-25 13:45:46.626,23.309,12,False
2019-11-25 13:45:24.309,MOK,34A,QA03,2019-11-25 13:45:45.630,21.321,7,False
2019-11-25 13:45:24.513,KOB,01,GA15,2019-11-25 13:45:41.446,16.933,6,False
2019-11-25 13:45:25.509,SKM,19,GA18,2019-11-25 13:45:41.048,15.539,6,False
2019-11-25 13:45:25.907,DIH,05,GA16,2019-11-25 13:46:34.836,68.929,55,True
2019-11-25 13:45:28.498,NTK,15,GA14,2019-11-25 13:45:46.626,18.128,9,False
2019-11-25 13:45:28.895,TIK,7106,QA10,2019-11-25 13:45:58.978,30.083,23,False
2019-11-25 13:45:29.095,TIK,7112C,QA11,2019-11-25 13:48:32.972,183.877,4,False
2019-11-25 13:45:30.091,DIH,10,QA06,2019-11-25 13:46:31.649,61.558,48,True
2019-11-25 13:45:30.489,LOF,11,GA17,2019-11-25 13:45:50.012,19.523,10,False
2019-11-25 13:45:30.688,KOB,03,GA15,2019-11-25 13:45:48.419,17.731,7,False
2019-11-25 13:45:31.684,MOK,39,GA19,2019-11-25 13:45:53.598,21.914,6,False
2019-11-25 13:45:31.870,MOK,34B,QA03,2019-11-25 13:45:50.924,19.054,6,False
2019-11-25 13:45:32.282,SKM,21,GA18,2019-11-25 13:45:46.626,14.344,5,False
2019-11-25 13:45:32.485,LOF,08,QA05,2019-11-25 13:46:48.383,75.898,14,False
2019-11-25 13:45:33.278,TIK,7112B,QA11,2019-11-25 13:48:37.156,183.878,7,False
2019-11-25 13:45:34.865,NTK,02,QA08,2019-11-25 13:45:58.579,23.714,10,False
2019-11-25 13:45:35.484,LAT,6110,QA09,2019-11-25 13:46:18.500,43.016,22,False
2019-11-25 13:45:35.868,HOM,02,QA02,2019-11-25 13:46:08.938,33.07,21,False
2019-11-25 13:45:37.063,KOT,12,QA04,2019-11-25 13:45:57.982,20.919,11,False
2019-11-25 13:45:37.661,KWT,6001,GA14,2019-11-25 13:45:56.985,19.324,5,False
2019-11-25 13:45:37.860,KOT,01,GA18,2019-11-25 13:45:52.403,14.543,6,False
2019-11-25 13:45:38.259,HOM,21,GA20,2019-11-25 13:46:14.715,36.456,22,False
2019-11-25 13:45:38.259,MOK,36,QA03,2019-11-25 13:46:08.540,30.281,12,False
2019-11-25 13:45:38.259,KOB,05,GA15,2019-11-25 13:45:58.579,20.32,9,False
2019-11-25 13:45:38.657,MOK,41,GA19,2019-11-25 13:45:58.579,19.922,6,False
2019-11-25 13:45:40.649,TIK,7112A,QA11,2019-11-25 13:48:44.926,184.277,169,True
2019-11-25 13:45:41.446,LOF,13,GA17,2019-11-25 13:45:58.579,17.133,7,False
2019-11-25 13:45:43.637,KWT,6003,GA14,2019-11-25 13:46:01.965,18.328,4,False
2019-11-25 13:45:44.018,KOT,03,GA18,2019-11-25 13:45:58.579,14.561,5,False
2019-11-25 13:45:45.231,MOK,43,GA19,2019-11-25 13:46:02.961,17.73,5,False
2019-11-25 13:45:45.630,NTK,04,QA08,2019-11-25 13:46:13.520,27.89,10,False
2019-11-25 13:45:46.626,LOF,10,QA05,2019-11-25 13:46:57.547,70.921,59,True
2019-11-25 13:45:47.822,KOB,07,GA15,2019-11-25 13:46:18.103,30.281,10,False
2019-11-25 13:45:47.822,KWT,6005,GA14,2019-11-25 13:46:12.524,24.702,5,False
2019-11-25 13:45:48.818,KOT,14,QA04,2019-11-25 13:46:04.954,16.136,7,False
2019-11-25 13:45:49.215,WTS,01,GA17,2019-11-25 13:46:07.543,18.328,9,False
2019-11-25 13:45:49.885,KOT,05,GA18,2019-11-25 13:46:05.551,15.666,5,False
2019-11-25 13:45:50.809,MOK,45,GA19,2019-11-25 13:46:22.485,31.676,11,False
2019-11-25 13:45:50.923,MOK,38,QA03,2019-11-25 13:47:02.927,72.004,10,False
2019-11-25 13:45:52.602,LAT,6107,GA13,2019-11-25 13:46:12.694,20.092,6,False
2019-11-25 13:45:52.602,TIK,7104,QA10,2019-11-25 13:46:12.694,20.092,9,False
2019-11-25 13:45:53.399,KWT,6007,GA14,2019-11-25 13:47:10.098,76.699,59,True
2019-11-25 13:45:55.391,KOT,07,GA18,2019-11-25 13:46:18.899,23.508,6,False
2019-11-25 13:45:55.990,NTK,06,QA08,2019-11-25 13:47:05.915,69.925,53,True
2019-11-25 13:45:56.787,KOT,16,QA04,2019-11-25 13:46:11.528,14.741,6,False
2019-11-25 13:45:57.383,HOM,04,QA02,2019-11-25 13:46:24.887,27.504,15,False
2019-11-25 13:45:58.180,LAT,6108,QA09,2019-11-25 13:46:34.935,36.755,14,False
2019-11-25 13:45:58.379,WTS,03,GA17,2019-11-25 13:46:24.079,25.7,6,False
2019-11-25 13:45:58.778,KOB,09,GA15,2019-11-25 13:47:17.070,78.292,62,True
2019-11-25 13:45:59.377,LAT,6109,GA13,2019-11-25 13:46:34.934,35.557,29,False
2019-11-25 13:46:00.969,YMT,31,GA20,2019-11-25 13:46:26.469,25.5,12,False
2019-11-25 13:46:00.969,MOK,40,QA03,2019-11-25 13:47:09.500,68.531,52,True
2019-11-25 13:46:01.965,KOT,09,GA18,2019-11-25 13:47:12.463,70.498,54,True
2019-11-25 13:46:02.563,TIK,7102,QA10,2019-11-25 13:46:26.887,24.324,14,False
2019-11-25 13:46:02.563,MOK,47,GA19,2019-11-25 13:47:21.453,78.89,61,True
2019-11-25 13:46:03.161,SKM,02,QA04,2019-11-25 13:46:18.501,15.34,5,False
2019-11-25 13:46:04.954,WTS,05,GA17,2019-11-25 13:47:19.461,74.507,60,True
2019-11-25 13:46:06.946,KOB,12,QA07,2019-11-25 13:46:28.063,21.117,10,False
2019-11-25 13:46:08.938,SKM,04,QA04,2019-11-25 13:46:25.075,16.137,6,False
2019-11-25 13:46:12.524,LAT,6106,QA09,2019-11-25 13:47:18.271,65.747,4,False
2019-11-25 13:46:12.694,TIK,7111,GA12,2019-11-25 13:46:34.935,22.241,8,False
2019-11-25 13:46:12.922,HOM,06,QA02,2019-11-25 13:46:46.391,33.469,18,False
2019-11-25 13:46:13.321,YMT,33,GA20,2019-11-25 13:46:37.028,23.707,5,False
2019-11-25 13:46:15.313,SKM,06,QA04,2019-11-25 13:46:32.047,16.734,6,False
2019-11-25 13:46:17.504,YAT,7012,QA10,2019-11-25 13:46:50.974,33.47,23,False
2019-11-25 13:46:17.505,LAT,6104,QA09,2019-11-25 13:47:25.887,68.382,52,True
2019-11-25 13:46:17.856,KOB,14,QA07,2019-11-25 13:46:37.427,19.571,7,False
2019-11-25 13:46:18.500,YMT,35,GA20,2019-11-25 13:47:29.621,71.121,54,True
2019-11-25 13:46:18.899,DIH,12,QA06,2019-11-25 13:46:42.009,23.11,10,False
2019-11-25 13:46:21.090,DIH,07,GA16,2019-11-25 13:46:42.009,20.919,8,False
2019-11-25 13:46:21.688,TIK,7113,GA12,2019-11-25 13:46:46.989,25.301,13,False
