act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 00:31:27.497,LAT,6104,HC20,2019-12-30 00:32:06.343,38.846,24,True
2019-12-30 00:31:31.281,KOB,11,GC30,2019-12-30 00:31:55.187,23.906,13,False
2019-12-30 00:31:34.667,MOK,47,GC03,2019-12-30 00:32:45.788,71.121,53,True
2019-12-30 00:31:35.664,WTS,12,BT83,2019-12-30 00:31:54.802,19.138,13,False
2019-12-30 00:31:37.855,TIK,7115,GC25,2019-12-30 00:31:54.390,16.535,0,False
2019-12-30 00:31:38.054,YAT,7001,GC26,2019-12-30 00:32:06.343,28.289,13,False
2019-12-30 00:31:38.216,LAT,6105,GS68,2019-12-30 00:32:24.272,46.056,34,True
2019-12-30 00:31:38.216,TIK,7117,GC25,2019-12-30 00:32:02.359,24.143,,False
2019-12-30 00:31:38.253,YMT,42,QC12,2019-12-30 00:31:59.234,20.981,8,False
2019-12-30 00:31:40.247,TIK,7117,HC25,2019-12-30 00:32:02.359,22.112,3,False
2019-12-30 00:31:43.433,TIK,7119,HC25,2019-12-30 00:37:13.336,329.903,313,False
2019-12-30 00:31:44.429,KOB,13,GC30,2019-12-30 00:32:03.753,19.324,9,False
2019-12-30 00:31:47.019,YMT,44,QC12,2019-12-30 00:32:10.327,23.308,12,False
2019-12-30 00:31:49.609,WTS,14,BT83,2019-12-30 00:32:07.243,17.634,12,False
2019-12-30 00:31:51.601,YAT,7003A,GC26,2019-12-30 00:32:56.346,64.745,3,False
2019-12-30 00:31:51.601,LAT,6102,HC20,2019-12-30 00:32:12.319,20.718,6,False
2019-12-30 00:31:53.593,WTS,07,GC01,2019-12-30 00:32:17.101,23.508,14,False
2019-12-30 00:31:53.991,KOB,15,GC30,2019-12-30 00:32:11.163,17.172,8,False
2019-12-30 00:31:55.187,YAT,7003B,GC26,2019-12-30 00:33:00.331,65.144,3,False
2019-12-30 00:31:57.976,KWT,6016,HC20,2019-12-30 00:32:29.054,31.078,12,False
2019-12-30 00:31:58.175,CHH,37,NT85,2019-12-30 00:38:44.378,406.203,386,False
2019-12-30 00:31:58.972,HOM,13,GC07,2019-12-30 00:32:22.280,23.308,6,False
2019-12-30 00:31:58.972,YAT,7003C,GC26,2019-12-30 00:33:02.323,63.351,3,False
2019-12-30 00:31:59.968,HOM,02,QC12,2019-12-30 00:32:33.436,33.468,21,False
2019-12-30 00:32:01.960,LOF,02,BT83,2019-12-30 00:32:32.241,30.281,15,False
2019-12-30 00:32:02.558,NTK,01,GC30,2019-12-30 00:32:16.637,14.079,4,False
2019-12-30 00:32:02.956,YAT,7003D,GC26,2019-12-30 00:33:06.307,63.351,50,True
2019-12-30 00:32:05.745,HOM,15,GC07,2019-12-30 00:32:33.835,28.09,14,False
2019-12-30 00:32:07.538,NTK,03,GC30,2019-12-30 00:32:18.694,11.156,1,False
2019-12-30 00:32:08.136,WTS,09,GC01,2019-12-30 00:32:25.268,17.132,8,False
2019-12-30 00:32:09.530,NTK,05,GC30,2019-12-30 00:32:27.206,17.676,7,False
2019-12-30 00:32:10.526,KWT,6014,HC20,2019-12-30 00:32:42.600,32.074,15,False
2019-12-30 00:32:12.917,LAT,6107,GS68,2019-12-30 00:32:32.242,19.325,6,False
2019-12-30 00:32:15.706,NTK,08,QC18,2019-12-30 00:32:39.811,24.105,13,False
2019-12-30 00:32:16.637,WTS,11,GC01,2019-12-30 00:32:33.211,16.574,6,False
2019-12-30 00:32:16.702,NTK,07,GC30,2019-12-30 00:32:39.811,23.109,8,False
2019-12-30 00:32:17.101,LOF,04,BT83,2019-12-30 00:33:25.233,68.132,46,False
2019-12-30 00:32:19.690,LAT,6109,GS68,2019-12-30 00:33:03.303,43.613,28,False
2019-12-30 00:32:20.089,HOM,17,GC07,2019-12-30 00:32:53.956,33.867,22,False
2019-12-30 00:32:21.235,HOM,04,QC12,2019-12-30 00:32:47.979,26.744,15,False
2019-12-30 00:32:21.683,LOF,12,QC15,2019-12-30 00:32:43.206,21.523,11,False
2019-12-30 00:32:22.878,DIH,01,GC01,2019-12-30 00:32:44.792,21.914,7,False
2019-12-30 00:32:25.069,NTK,09,GC30,2019-12-30 00:33:35.791,70.722,10,False
2019-12-30 00:32:26.065,KWT,6012,HC20,2019-12-30 00:32:54.610,28.545,13,False
2019-12-30 00:32:28.058,SKM,01,GC03,2019-12-30 00:32:54.584,26.526,12,False
2019-12-30 00:32:29.054,NTK,10,QC18,2019-12-30 00:32:47.780,18.726,9,False
2019-12-30 00:32:30.050,DIH,03,GC01,2019-12-30 00:33:46.748,76.698,9,False
2019-12-30 00:32:33.636,LOF,14,QC15,2019-12-30 00:32:51.167,17.531,8,False
2019-12-30 00:32:35.827,NTK,11,GC30,2019-12-30 00:33:45.154,69.327,56,True
2019-12-30 00:32:36.425,HOM,06,QC12,2019-12-30 00:33:10.491,34.066,19,False
2019-12-30 00:32:38.616,NTK,12,QC18,2019-12-30 00:32:50.768,12.152,2,False
2019-12-30 00:32:39.214,DIH,05,GC01,2019-12-30 00:33:56.709,77.495,63,True
2019-12-30 00:32:39.413,KWT,6010,HC20,2019-12-30 00:33:05.311,25.898,9,False
2019-12-30 00:32:40.210,SKM,03,GC03,2019-12-30 00:33:02.721,22.511,8,False
2019-12-30 00:32:41.206,NTK,14,QC18,2019-12-30 00:32:55.749,14.543,5,False
2019-12-30 00:32:41.804,KOT,02,QC15,2019-12-30 00:32:59.184,17.38,8,False
2019-12-30 00:32:42.401,HOM,19,GC07,2019-12-30 00:33:16.467,34.066,21,False
2019-12-30 00:32:46.983,KOB,02,QC18,2019-12-30 00:33:03.717,16.734,7,False
2019-12-30 00:32:47.780,YAT,7001,GS68,2019-12-30 00:33:36.389,48.609,29,False
2019-12-30 00:32:48.776,SKM,05,GC03,2019-12-30 00:33:11.686,22.91,9,False
2019-12-30 00:32:49.374,KWT,6008,HC20,2019-12-30 00:33:19.195,29.821,14,True
2019-12-30 00:32:49.971,KOT,04,QC15,2019-12-30 00:33:07.702,17.731,6,False
2019-12-30 00:32:53.756,YAT,7005,GC26,2019-12-30 00:33:10.491,16.735,6,False
2019-12-30 00:32:54.753,KOB,04,QC18,2019-12-30 00:33:12.284,17.531,7,False
2019-12-30 00:32:55.677,HOM,08,QC12,2019-12-30 00:33:42.166,46.489,26,False
2019-12-30 00:32:56.745,KOT,06,QC15,2019-12-30 00:33:21.248,24.503,6,False
2019-12-30 00:32:58.139,SKM,07,GC03,2019-12-30 00:33:21.647,23.508,8,False
2019-12-30 00:32:59.932,YAT,7007,GC26,2019-12-30 00:33:34.397,34.465,25,False
2019-12-30 00:33:02.522,KOB,06,QC18,2019-12-30 00:33:27.823,25.301,7,False
2019-12-30 00:33:02.920,KOT,08,QC15,2019-12-30 00:34:22.209,79.289,11,False
2019-12-30 00:33:03.319,LOF,06,BT83,2019-12-30 00:34:01.248,57.929,49,False
2019-12-30 00:33:03.518,KWT,6006,HC20,2019-12-30 00:33:25.433,21.915,4,False
2019-12-30 00:33:03.917,HOM,21,GC07,2019-12-30 00:33:38.979,35.062,20,False
2019-12-30 00:33:06.506,SKM,09,GC03,2019-12-30 00:33:27.200,20.694,4,False
2019-12-30 00:33:08.499,KWT,6004,HC20,2019-12-30 00:33:30.014,21.515,6,False
2019-12-30 00:33:10.491,KOB,08,QC18,2019-12-30 00:34:18.623,68.132,12,False
2019-12-30 00:33:11.088,SKM,11,GC03,2019-12-30 00:33:36.190,25.102,5,False
2019-12-30 00:33:14.077,KOT,10,QC15,2019-12-30 00:34:31.771,77.694,65,True
2019-12-30 00:33:15.058,KWT,6002,HC20,2019-12-30 00:33:42.565,27.507,13,False
2019-12-30 00:33:16.268,SKM,13,GC03,2019-12-30 00:34:30.177,73.909,57,True
2019-12-30 00:33:16.866,YAT,7003A,GS68,2019-12-30 00:33:58.303,41.437,4,False
2019-12-30 00:33:21.647,YAT,7003B,GS68,2019-12-30 00:34:01.291,39.644,5,False
2019-12-30 00:33:21.846,HOM,10,QC12,2019-12-30 00:34:27.006,65.16,7,False
2019-12-30 00:33:22.842,KOB,10,QC18,2019-12-30 00:34:28.783,65.941,54,True
2019-12-30 00:33:24.835,YMT,31,GC07,2019-12-30 00:33:50.732,25.897,12,False
2019-12-30 00:33:25.830,YAT,7009,GC26,2019-12-30 00:33:50.334,24.504,14,False
2019-12-30 00:33:26.826,YAT,7003C,GS68,2019-12-30 00:34:04.279,37.453,5,False
2019-12-30 00:33:28.420,NTK,02,HC20,2019-12-30 00:33:51.330,22.91,11,False
2019-12-30 00:33:29.815,HOM,12,QC12,2019-12-30 00:34:34.560,64.745,46,True
2019-12-30 00:33:32.405,YAT,7003D,GS68,2019-12-30 00:34:08.463,36.058,19,True
2019-12-30 00:33:32.803,NTK,13,GC30,2019-12-30 00:33:53.312,20.509,10,False
2019-12-30 00:33:36.986,YMT,33,GC07,2019-12-30 00:34:00.693,23.707,5,False
2019-12-30 00:33:39.576,NTK,04,HC20,2019-12-30 00:34:02.287,22.711,9,False
2019-12-30 00:33:40.572,TIK,7101,GC26,2019-12-30 00:34:22.408,41.836,36,False
2019-12-30 00:33:42.166,YMT,35,GC07,2019-12-30 00:34:51.693,69.527,52,True
2019-12-30 00:33:43.162,DIH,07,GC01,2019-12-30 00:34:04.678,21.516,8,False
2019-12-30 00:33:43.761,NTK,15,GC30,2019-12-30 00:34:02.287,18.526,7,False
2019-12-30 00:33:49.139,NTK,06,HC20,2019-12-30 00:34:17.228,28.089,13,True
2019-12-30 00:33:51.330,DIH,09,GC01,2019-12-30 00:34:13.216,21.886,11,False
2019-12-30 00:33:51.729,KWT,6001,GC30,2019-12-30 00:34:12.447,20.718,7,False
2019-12-30 00:33:51.729,YAT,7005,GS68,2019-12-30 00:34:13.244,21.515,12,False
2019-12-30 00:33:51.729,TIK,7110,JC22,2019-12-30 00:34:14.240,22.511,8,False
2019-12-30 00:33:52.326,LOF,08,BT83,2019-12-30 00:34:24.798,32.472,22,False
2019-12-30 00:33:58.900,KWT,6003,GC30,2019-12-30 00:34:17.826,18.926,3,False
2019-12-30 00:34:00.693,TIK,7108,JC22,2019-12-30 00:34:22.408,21.715,10,False
2019-12-30 00:34:02.486,CHH,01,GC01,2019-12-30 00:34:19.220,16.734,6,False
2019-12-30 00:34:02.885,KWT,6005,GC30,2019-12-30 00:34:28.983,26.098,5,False
2019-12-30 00:34:02.886,NTK,08,HC20,2019-12-30 00:34:32.767,29.881,12,False
2019-12-30 00:34:04.080,YAT,7007,GS68,2019-12-30 00:34:40.338,36.258,27,False
2019-12-30 00:34:08.662,KWT,6007,GC30,2019-12-30 00:35:24.763,76.101,59,True
2019-12-30 00:34:08.861,CHH,03,GC01,2019-12-30 00:34:24.798,15.937,4,False
2019-12-30 00:34:10.853,TIK,7106,JC22,2019-12-30 00:34:42.330,31.477,24,False
2019-12-30 00:34:13.216,CHH,05,GC01,2019-12-30 00:34:30.177,16.961,5,False
2019-12-30 00:34:14.041,SKM,15,GC03,2019-12-30 00:34:37.748,23.707,13,False
2019-12-30 00:34:15.236,LOF,10,BT83,2019-12-30 00:34:48.306,33.07,25,True
2019-12-30 00:34:15.834,NTK,10,HC20,2019-12-30 00:34:52.390,36.556,14,False
2019-12-30 00:34:15.834,HOM,14,QC12,2019-12-30 00:34:39.740,23.906,9,False
2019-12-30 00:34:16.631,TIK,7103,GC26,2019-12-30 00:34:34.361,17.73,6,False
2019-12-30 00:34:17.228,KOB,12,QC18,2019-12-30 00:34:36.751,19.523,10,False
2019-12-30 00:34:18.227,CHH,07,GC01,2019-12-30 00:34:32.767,14.54,3,False
2019-12-30 00:34:19.220,KOT,12,QC15,2019-12-30 00:34:44.122,24.902,12,False
2019-12-30 00:34:21.611,CHH,09B,GC01,2019-12-30 00:34:49.702,28.091,8,False
2019-12-30 00:34:22.806,TIK,7105,GC26,2019-12-30 00:34:42.330,19.524,8,False
2019-12-30 00:34:25.595,HOM,16,QC12,2019-12-30 00:34:41.687,16.092,2,False
2019-12-30 00:34:27.787,SKM,17,GC03,2019-12-30 00:34:45.716,17.929,9,False
2019-12-30 00:34:27.787,KOB,14,QC18,2019-12-30 00:34:44.720,16.933,7,False
2019-12-30 00:34:28.584,HOM,18,QC12,2019-12-30 00:34:46.314,17.73,4,False
2019-12-30 00:34:30.009,CHH,11,GC01,2019-12-30 00:35:56.637,86.628,71,True
2019-12-30 00:34:30.775,NTK,12,HC20,2019-12-30 00:35:01.255,30.48,5,False
2019-12-30 00:34:30.974,TIK,7107,GC26,2019-12-30 00:34:50.298,19.324,5,False
2019-12-30 00:34:31.572,YAT,7009,GS68,2019-12-30 00:34:56.275,24.703,17,False
2019-12-30 00:34:32.169,KOT,14,QC15,2019-12-30 00:34:53.685,21.516,9,False
2019-12-30 00:34:32.768,HOM,20,QC12,2019-12-30 00:34:57.669,24.901,,False
2019-12-30 00:34:34.760,YMT,37,GC07,2019-12-30 00:34:55.279,20.519,6,False
2019-12-30 00:34:34.959,TIK,7104,JC22,2019-12-30 00:34:54.283,19.324,8,False
2019-12-30 00:34:35.158,HOM,20,GC12,2019-12-30 00:34:57.669,22.511,9,False
2019-12-30 00:34:35.159,KOB,16,QC18,2019-12-30 00:34:54.283,19.124,8,False
2019-12-30 00:34:36.154,NTK,14,HC20,2019-12-30 00:35:27.751,51.597,9,False
2019-12-30 00:34:36.751,TIK,7109A,GC26,2019-12-30 00:35:54.247,77.496,4,False
2019-12-30 00:34:36.951,SKM,19,GC03,2019-12-30 00:34:52.390,15.439,5,False
2019-12-30 00:34:40.935,YMT,39,GC07,2019-12-30 00:35:02.251,21.316,7,False
2019-12-30 00:34:41.134,LOF,12,BT83,2019-12-30 00:35:06.236,25.102,20,False
2019-12-30 00:34:41.686,KOT,16,QC15,2019-12-30 00:35:02.650,20.964,9,False
2019-12-30 00:34:41.687,TIK,7109B,GC26,2019-12-30 00:35:58.231,76.544,5,False
2019-12-30 00:34:42.927,SKM,21,GC03,2019-12-30 00:34:58.267,15.34,6,False
2019-12-30 00:34:43.923,TIK,7102,JC22,2019-12-30 00:35:06.237,22.314,11,False
2019-12-30 00:34:44.122,CHH,02,QC18,2019-12-30 00:35:05.837,21.715,12,False
2019-12-30 00:34:44.919,WHA,02,GC12,2019-12-30 00:35:05.040,20.121,7,False
2019-12-30 00:34:45.915,NTK,16,HC20,2019-12-30 00:36:39.256,113.341,,False
2019-12-30 00:34:47.111,TIK,7109C,GC26,2019-12-30 00:36:05.403,78.292,62,True
2019-12-30 00:34:48.704,YMT,41,GC07,2019-12-30 00:35:11.216,22.512,9,False
2019-12-30 00:34:48.705,TIK,7101,GS68,2019-12-30 00:35:30.341,41.636,27,False
2019-12-30 00:34:49.701,KOT,01,GC03,2019-12-30 00:35:03.646,13.945,5,False
2019-12-30 00:34:50.697,SKM,02,QC15,2019-12-30 00:35:12.212,21.515,8,False
2019-12-30 00:34:52.888,WHA,04,GC12,2019-12-30 00:35:18.189,25.301,6,False
2019-12-30 00:34:55.478,YAT,7012,JC22,2019-12-30 00:35:27.353,31.875,24,False
2019-12-30 00:34:55.478,KOT,03,GC03,2019-12-30 00:35:10.220,14.742,5,False
2019-12-30 00:34:56.474,CHH,04,QC18,2019-12-30 00:35:19.185,22.711,10,False
2019-12-30 00:34:58.665,MOK,31,GC07,2019-12-30 00:35:20.778,22.113,7,False
2019-12-30 00:34:59.226,SKM,04,QC15,2019-12-30 00:35:21.177,21.951,8,False
2019-12-30 00:34:59.462,WHA,06,GC12,2019-12-30 00:40:55.462,356.0,338,True
2019-12-30 00:35:01.255,KOT,05,GC03,2019-12-30 00:35:17.192,15.937,5,False
2019-12-30 00:35:01.853,LOF,14,BT83,2019-12-30 00:35:20.778,18.925,14,False
2019-12-30 00:35:06.435,MOK,33,GC07,2019-12-30 00:35:36.716,30.281,10,False
2019-12-30 00:35:06.834,KOT,07,GC03,2019-12-30 00:35:30.739,23.905,6,False
2019-12-30 00:35:07.431,CHH,06,QC18,2019-12-30 00:35:29.743,22.312,8,False
2019-12-30 00:35:07.829,KWT,6009,GC30,2019-12-30 00:35:29.544,21.715,7,False
2019-12-30 00:35:08.028,SKM,06,QC15,2019-12-30 00:35:30.142,22.114,9,False
2019-12-30 00:35:13.409,KOT,09,GC03,2019-12-30 00:36:22.735,69.326,53,True
2019-12-30 00:35:15.798,KWT,6011,GC30,2019-12-30 00:35:34.923,19.125,5,False
2019-12-30 00:35:15.799,CHH,08,QC18,2019-12-30 00:35:40.700,24.901,5,False
2019-12-30 00:35:15.997,KOT,02,BT83,2019-12-30 00:35:34.136,18.139,13,False
2019-12-30 00:35:16.595,TIK,7103,GS68,2019-12-30 00:36:04.407,47.812,15,False
2019-12-30 00:35:16.993,MOK,35,GC07,2019-12-30 00:37:14.133,117.14,11,False
2019-12-30 00:35:17.408,SKM,08,QC15,2019-12-30 00:35:44.286,26.878,8,False
2019-12-30 00:35:19.981,YAT,7010,JC22,2019-12-30 00:35:44.485,24.504,12,False
2019-12-30 00:35:20.978,CHH,10,QC18,2019-12-30 00:36:39.256,78.278,62,True
2019-12-30 00:35:21.774,KWT,6013,GC30,2019-12-30 00:35:43.489,21.715,8,False
2019-12-30 00:35:25.958,SKM,10,QC15,2019-12-30 00:36:40.266,74.308,11,False
2019-12-30 00:35:28.147,MOK,37,GC07,2019-12-30 00:37:19.217,111.07,94,True
2019-12-30 00:35:29.744,KOT,04,BT83,2019-12-30 00:35:47.274,17.53,12,False
2019-12-30 00:35:30.143,KWT,6015,GC30,2019-12-30 00:35:55.044,24.901,10,False
2019-12-30 00:35:32.532,TIK,7105,GS68,2019-12-30 00:36:18.352,45.82,14,False
2019-12-30 00:35:32.731,YAT,7008,JC22,2019-12-30 00:36:00.223,27.492,9,False
2019-12-30 00:35:37.114,SKM,12,QC15,2019-12-30 00:36:49.231,72.117,60,True
2019-12-30 00:35:40.899,LAT,6101,GC30,2019-12-30 00:35:58.231,17.332,6,False
2019-12-30 00:35:41.696,CHH,13A,GC01,2019-12-30 00:36:06.809,25.113,13,False
2019-12-30 00:35:42.095,KOT,06,BT83,2019-12-30 00:36:01.219,19.124,12,False
2019-12-30 00:35:42.692,YAT,7006C,JC22,2019-12-30 00:36:54.410,71.718,4,False
2019-12-30 00:35:47.473,TIK,7107,GS68,2019-12-30 00:36:28.313,40.84,25,False
2019-12-30 00:35:47.473,LAT,6103,GC30,2019-12-30 00:36:16.360,28.887,8,False
2019-12-30 00:35:47.473,YAT,7006B,JC22,2019-12-30 00:36:59.391,71.918,6,False
2019-12-30 00:35:49.466,TIK,7111,GC26,2019-12-30 00:36:10.383,20.917,13,False
2019-12-30 00:35:53.649,YAT,7006A,JC22,2019-12-30 00:37:04.371,70.722,55,True
2019-12-30 00:35:54.645,KOT,08,BT83,2019-12-30 00:36:19.746,25.101,17,False
2019-12-30 00:35:55.044,CHH,15,GC01,2019-12-30 00:36:14.766,19.722,7,False
2019-12-30 00:35:56.239,LAT,6105,GC30,2019-12-30 00:37:10.348,74.109,59,True
2019-12-30 00:36:03.012,CHH,17,GC01,2019-12-30 00:36:22.336,19.324,6,False
2019-12-30 00:36:03.012,TIK,7113,GC26,2019-12-30 00:36:24.328,21.316,10,False
2019-12-30 00:36:06.997,KOT,11,GC03,2019-12-30 00:36:31.301,24.304,14,False
2019-12-30 00:36:09.985,CHH,19,GC01,2019-12-30 00:36:30.305,20.32,7,False
2019-12-30 00:36:12.575,KOT,10,BT83,2019-12-30 00:36:36.879,24.304,18,True
2019-12-30 00:36:12.774,TIK,7109A,GS68,2019-12-30 00:37:00.387,47.613,5,False
2019-12-30 00:36:13.770,TIK,7115,GC26,2019-12-30 00:36:27.317,13.547,,False
2019-12-30 00:36:13.770,TIK,7149,GC26,2019-12-30 00:36:31.302,17.532,0,False
2019-12-30 00:36:16.559,TIK,7149,JC26,2019-12-30 00:36:31.302,14.743,1,False
2019-12-30 00:36:17.954,TIK,7120,JC26,2019-12-30 00:36:38.473,20.519,0,False
2019-12-30 00:36:17.954,TIK,7109B,GS68,2019-12-30 00:37:06.363,48.409,5,False
2019-12-30 00:36:17.954,TIK,7122,JC26,2019-12-30 00:38:28.241,130.287,123,False
2019-12-30 00:36:17.955,CHH,21,GC01,2019-12-30 00:36:38.222,20.267,7,False
2019-12-30 00:36:21.739,KOT,13,GC03,2019-12-30 00:36:39.256,17.517,8,False
2019-12-30 00:36:23.133,TIK,7109C,GS68,2019-12-30 00:37:23.298,60.165,30,True
2019-12-30 00:36:23.133,CHH,12,QC18,2019-12-30 00:36:44.649,21.516,8,False
2019-12-30 00:36:25.922,KOB,01,GC01,2019-12-30 00:36:47.836,21.914,7,False
2019-12-30 00:36:30.305,KOT,15,GC03,2019-12-30 00:36:46.242,15.937,6,False
2019-12-30 00:36:31.500,KOT,12,BT83,2019-12-30 00:36:51.190,19.69,15,False
2019-12-30 00:36:32.098,CHH,14,QC18,2019-12-30 00:36:49.828,17.73,5,False
2019-12-30 00:36:33.692,KOB,03,GC01,2019-12-30 00:36:57.211,23.519,9,False
2019-12-30 00:36:36.681,LOF,01,GC03,2019-12-30 00:36:53.214,16.533,6,False
2019-12-30 00:36:37.676,SKM,14,QC15,2019-12-30 00:36:55.213,17.537,6,False
2019-12-30 00:36:38.074,CHH,16,QC18,2019-12-30 00:36:53.213,15.139,3,False
2019-12-30 00:36:42.059,CHH,18,QC18,2019-12-30 00:36:56.213,14.154,3,False
2019-12-30 00:36:43.055,LOF,03,GC03,2019-12-30 00:37:00.785,17.73,5,False
2019-12-30 00:36:43.055,KOB,05,GC01,2019-12-30 00:37:11.144,28.089,13,False
2019-12-30 00:36:43.852,SKM,16,QC15,2019-12-30 00:36:59.215,15.363,4,False
2019-12-30 00:36:46.043,CHH,20,QC18,2019-12-30 00:37:00.188,14.145,4,False
2019-12-30 00:36:47.039,KOT,14,BT83,2019-12-30 00:37:01.781,14.742,10,False
2019-12-30 00:36:48.035,SKM,18,QC15,2019-12-30 00:37:08.754,20.719,8,False
2019-12-30 00:36:49.031,LOF,05,GC03,2019-12-30 00:37:13.734,24.703,8,False
2019-12-30 00:36:49.629,YAT,7004,JC22,2019-12-30 00:37:08.356,18.727,7,False
2019-12-30 00:36:50.625,DIH,02,QC18,2019-12-30 00:37:07.264,16.639,6,False
2019-12-30 00:36:53.613,TIK,7111,GS68,2019-12-30 00:37:52.383,58.77,10,False
2019-12-30 00:36:55.605,LAT,6107,GC30,2019-12-30 00:37:18.316,22.711,10,False
2019-12-30 00:36:56.801,SKM,20,QC15,2019-12-30 00:37:21.703,24.902,10,False
2019-12-30 00:36:57.000,KOB,07,GC01,2019-12-30 00:37:31.664,34.664,15,False
2019-12-30 00:36:57.001,YAT,7002,JC22,2019-12-30 00:37:16.324,19.323,7,False
2019-12-30 00:36:57.284,TIK,7117,HC25,2019-12-30 00:37:17.321,20.037,5,False
2019-12-30 00:36:57.341,LOF,07,GC03,2019-12-30 00:38:03.738,66.397,10,False
2019-12-30 00:36:57.598,DIH,04,QC18,2019-12-30 00:37:13.137,15.539,5,False
2019-12-30 00:36:57.798,KOT,16,BT83,2019-12-30 00:37:12.738,14.94,11,False
2019-12-30 00:37:02.579,TIK,7149,HC25,2019-12-30 00:37:18.317,15.738,1,False
2019-12-30 00:37:02.977,MOK,39,GC07,2019-12-30 00:37:24.691,21.714,7,False
2019-12-30 00:37:03.176,DIH,06,QC18,2019-12-30 00:37:32.660,29.484,9,False
2019-12-30 00:37:04.372,LAT,6112,JC22,2019-12-30 00:37:45.410,41.038,32,False
2019-12-30 00:37:04.372,TIK,7113,GS68,2019-12-30 00:38:05.227,60.855,46,False
2019-12-30 00:37:04.570,TIK,7118,HC25,2019-12-30 00:37:22.301,17.731,8,False
2019-12-30 00:37:05.766,LAT,6109,GC30,2019-12-30 00:37:39.433,33.667,31,False
2019-12-30 00:37:07.558,SKM,22A,QC15,2019-12-30 00:37:27.223,19.665,2,False
2019-12-30 00:37:08.156,LOF,09,GC03,2019-12-30 00:38:12.702,64.546,53,True
2019-12-30 00:37:08.953,SKM,02,BT83,2019-12-30 00:37:22.699,13.746,9,False
2019-12-30 00:37:10.149,SKM,22B,QC15,2019-12-30 00:38:25.253,75.104,3,False
2019-12-30 00:37:10.747,MOK,41,GC07,2019-12-30 00:37:29.229,18.482,5,False
2019-12-30 00:37:12.140,KOB,09,GC01,2019-12-30 00:38:21.866,69.726,53,True
2019-12-30 00:37:12.539,DIH,08,QC18,2019-12-30 00:38:16.688,64.149,11,False
2019-12-30 00:37:12.738,TIK,7116,HC25,2019-12-30 00:37:31.266,18.528,12,False
2019-12-30 00:37:14.133,SKM,22C,QC15,2019-12-30 00:38:30.233,76.1,5,False
2019-12-30 00:37:16.324,MOK,43,GC07,2019-12-30 00:37:34.254,17.93,4,False
2019-12-30 00:37:18.317,SKM,04,BT83,2019-12-30 00:37:31.664,13.347,9,False
2019-12-30 00:37:19.313,MOK,32A,QC15,2019-12-30 00:38:35.215,75.902,59,True
2019-12-30 00:37:21.304,MOK,45,GC07,2019-12-30 00:37:53.378,32.074,11,False
2019-12-30 00:37:23.894,DIH,10,QC18,2019-12-30 00:38:25.651,61.757,49,True
2019-12-30 00:37:25.488,TIK,7114,HC25,2019-12-30 00:37:44.414,18.926,0,False
2019-12-30 00:37:26.484,TIK,7112C,HC25,2019-12-30 00:38:04.335,37.851,10,False
2019-12-30 00:37:27.480,SKM,06,BT83,2019-12-30 00:37:41.226,13.746,9,False
2019-12-30 00:37:33.257,MOK,47,GC07,2019-12-30 00:39:19.241,105.984,88,True
2019-12-30 00:37:36.644,LAT,6110,JC22,2019-12-30 00:38:04.335,27.691,15,False
2019-12-30 00:37:36.843,YAT,7001,GC30,2019-12-30 00:38:04.335,27.492,14,False
2019-12-30 00:37:36.843,TIK,7112B,HC25,2019-12-30 00:38:08.320,31.477,0,False
2019-12-30 00:37:36.844,TIK,7112A,HC25,2019-12-30 00:38:16.487,39.643,25,True
2019-12-30 00:37:37.044,SKM,08,BT83,2019-12-30 00:37:52.183,15.139,9,False
2019-12-30 00:37:43.817,CHH,23A,QT84,,,28,False
2019-12-30 00:37:47.003,SKM,10,BT83,2019-12-30 00:38:04.734,17.731,11,False
2019-12-30 00:37:50.589,TIK,7115,GS68,2019-12-30 00:38:12.305,21.716,5,False
2019-12-30 00:37:51.785,YAT,7003A,GC30,2019-12-30 00:38:52.346,60.561,0,False
2019-12-30 00:37:51.786,YAT,7003B,GC30,2019-12-30 00:38:55.335,63.549,4,False
2019-12-30 00:37:51.786,LAT,6108,JC22,2019-12-30 00:38:18.480,26.694,5,False
2019-12-30 00:37:55.615,TIK,7117,GS68,2019-12-30 00:38:20.273,24.658,6,False
2019-12-30 00:37:56.765,YAT,7003C,GC30,2019-12-30 00:38:58.323,61.558,5,False
2019-12-30 00:37:56.964,LAT,6106,JC22,2019-12-30 00:39:08.285,71.321,7,False
2019-12-30 00:37:58.757,SKM,12,BT83,2019-12-30 00:38:17.683,18.926,14,True
2019-12-30 00:38:01.945,TIK,7119,GS68,,,1082,False
2019-12-30 00:38:02.144,YAT,7003D,GC30,2019-12-30 00:39:02.307,60.163,46,True
2019-12-30 00:38:02.144,TIK,7110,HC25,2019-12-30 00:38:22.265,20.121,18,False
2019-12-30 00:38:02.145,LOF,11,GC03,2019-12-30 00:38:21.866,19.721,11,False
2019-12-30 00:38:04.136,LAT,6104,JC22,2019-12-30 00:39:17.249,73.113,60,True
2019-12-30 00:38:05.730,KOB,11,GC01,2019-12-30 00:38:31.229,25.499,14,False
2019-12-30 00:38:12.503,CHH,16,QT84,2019-12-30 00:38:23.261,10.758,4,False
2019-12-30 00:38:13.101,SKM,14,BT83,2019-12-30 00:38:27.245,14.144,8,False
