act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 10:42:55.497,YAT,7010,RC02,2019-12-22 10:43:22.591,27.094,13,False
2019-12-22 10:42:55.690,YMT,44,QC19,2019-12-22 10:43:19.404,23.714,13,False
2019-12-22 10:42:55.690,NTK,10,QC27,2019-12-22 10:43:20.997,25.307,12,False
2019-12-22 10:42:56.692,LOF,01,GC12,2019-12-22 10:43:12.407,15.715,6,False
2019-12-22 10:42:56.892,LAT,6109,GC06,2019-12-22 10:43:30.559,33.667,27,False
2019-12-22 10:42:59.418,TIK,7113,GC04,2019-12-22 10:43:24.583,25.165,12,False
2019-12-22 10:43:00.876,DIH,08,QC25,2019-12-22 10:44:07.813,66.937,12,False
2019-12-22 10:43:01.474,TIK,7101,GC05,2019-12-22 10:43:42.512,41.038,28,False
2019-12-22 10:43:01.475,CHH,07,GC10,2019-12-22 10:43:19.403,17.928,4,False
2019-12-22 10:43:02.669,SKM,05,GC13,2019-12-22 10:43:21.794,19.125,7,False
2019-12-22 10:43:02.869,LOF,03,GC12,2019-12-22 10:43:19.802,16.933,5,False
2019-12-22 10:43:03.068,NTK,09,GC08,2019-12-22 10:44:13.790,70.722,9,False
2019-12-22 10:43:05.059,KOT,12,RC22,2019-12-22 10:43:29.364,24.305,12,False
2019-12-22 10:43:05.458,KOB,16,RC26,2019-12-22 10:43:30.958,25.5,14,False
2019-12-22 10:43:05.657,SKM,20,QC21,2019-12-22 10:43:32.950,27.293,12,False
2019-12-22 10:43:05.857,WTS,07,GC11,2019-12-22 10:43:32.950,27.093,14,False
2019-12-22 10:43:06.056,CHH,09B,GC10,2019-12-22 10:43:36.327,30.271,9,False
2019-12-22 10:43:07.848,NTK,12,QC27,2019-12-22 10:43:24.782,16.934,2,False
2019-12-22 10:43:08.247,KOB,07,GC09,2019-12-22 10:43:45.872,37.625,16,False
2019-12-22 10:43:08.845,LOF,05,GC12,2019-12-22 10:43:33.946,25.101,7,False
2019-12-22 10:43:09.044,YAT,7008,RC02,2019-12-22 10:43:41.317,32.273,11,False
2019-12-22 10:43:09.243,WTS,10,RC24,2019-12-22 10:44:20.563,71.32,59,True
2019-12-22 10:43:09.243,HOM,02,QC19,2019-12-22 10:43:42.203,32.96,20,False
2019-12-22 10:43:10.041,HOM,13,GC16,2019-12-22 10:43:33.149,23.108,6,False
2019-12-22 10:43:10.438,SKM,07,GC13,2019-12-22 10:43:29.918,19.48,7,False
2019-12-22 10:43:10.838,NTK,14,QC27,2019-12-22 10:43:32.352,21.514,8,False
2019-12-22 10:43:11.834,TIK,7115,GC04,2019-12-22 10:43:28.490,16.656,1,False
2019-12-22 10:43:13.028,NTK,11,GC08,2019-12-22 10:44:23.750,70.722,58,True
2019-12-22 10:43:13.427,DIH,10,QC25,2019-12-22 10:44:16.379,62.952,50,True
2019-12-22 10:43:13.626,TIK,7149,GC04,2019-12-22 10:43:32.551,18.925,,False
2019-12-22 10:43:15.220,KWT,6009,GC07,2019-12-22 10:43:38.918,23.698,8,False
2019-12-22 10:43:15.618,CHH,11,GC10,2019-12-22 10:44:24.347,68.729,54,True
2019-12-22 10:43:16.016,TIK,7120,RC04,2019-12-22 10:43:40.520,24.504,3,False
2019-12-22 10:43:16.017,LOF,07,GC12,2019-12-22 10:44:21.747,65.73,11,False
2019-12-22 10:43:16.216,WHA,04,GC17,2019-12-22 10:43:46.895,30.679,11,False
2019-12-22 10:43:16.415,HOM,15,GC16,2019-12-22 10:43:45.700,29.285,14,False
2019-12-22 10:43:17.411,HOM,14,RC18,2019-12-22 10:43:41.915,24.504,8,False
2019-12-22 10:43:17.809,SKM,09,GC13,2019-12-22 10:43:34.345,16.536,3,False
2019-12-22 10:43:18.009,SKM,22A,QC21,2019-12-22 10:43:39.325,21.316,2,False
2019-12-22 10:43:18.009,KOT,14,RC22,2019-12-22 10:43:38.917,20.908,9,False
2019-12-22 10:43:19.403,TIK,7122,RC04,2019-12-22 10:44:21.957,62.554,45,False
2019-12-22 10:43:19.802,KOB,02,QC27,2019-12-22 10:43:44.903,25.101,11,False
2019-12-22 10:43:19.802,CHH,02,RC26,2019-12-22 10:43:43.907,24.105,13,False
2019-12-22 10:43:20.201,SKM,22B,QC21,2019-12-22 10:44:33.312,73.111,4,False
2019-12-22 10:43:20.400,WTS,09,GC11,2019-12-22 10:43:43.907,23.507,10,False
2019-12-22 10:43:20.599,YAT,7006C,RC02,2019-12-22 10:44:22.554,61.955,6,False
2019-12-22 10:43:21.197,SKM,11,GC13,2019-12-22 10:43:43.309,22.112,3,False
2019-12-22 10:43:23.387,KWT,6011,GC07,2019-12-22 10:43:44.305,20.918,5,False
2019-12-22 10:43:23.985,YAT,7001,GC06,2019-12-22 10:43:54.465,30.48,21,False
2019-12-22 10:43:24.583,SKM,22C,QC21,2019-12-22 10:44:38.890,74.307,5,False
2019-12-22 10:43:24.782,KOB,09,GC09,2019-12-22 10:44:41.280,76.498,61,True
2019-12-22 10:43:25.180,SKM,13,GC13,2019-12-22 10:44:39.845,74.665,58,True
2019-12-22 10:43:25.778,HOM,22,RC18,2019-12-22 10:43:49.685,23.907,5,False
2019-12-22 10:43:27.173,KOT,16,RC22,2019-12-22 10:43:48.489,21.316,8,False
2019-12-22 10:43:27.372,LOF,09,GC12,2019-12-22 10:44:31.320,63.948,52,True
2019-12-22 10:43:27.572,YAT,7006B,RC02,2019-12-22 10:44:30.523,62.951,6,False
2019-12-22 10:43:27.770,WHA,02,GC17,2019-12-22 10:44:11.797,44.027,10,False
2019-12-22 10:43:28.567,KWT,6013,GC07,2019-12-22 10:43:55.461,26.894,11,False
2019-12-22 10:43:29.564,TIK,7103,GC05,2019-12-22 10:44:02.434,32.87,16,False
2019-12-22 10:43:29.919,HOM,04,QC19,2019-12-22 10:43:56.856,26.937,14,False
2019-12-22 10:43:30.560,MOK,32A,QC21,2019-12-22 10:44:45.463,74.903,56,True
2019-12-22 10:43:30.758,HOM,17,GC16,2019-12-22 10:44:05.422,34.664,22,False
2019-12-22 10:43:30.958,HOM,05,RC18,2019-12-22 10:43:56.857,25.899,3,False
2019-12-22 10:43:31.157,KOB,04,QC27,2019-12-22 10:43:57.454,26.297,11,False
2019-12-22 10:43:31.356,WTS,11,GC11,2019-12-22 10:43:53.271,21.915,9,False
2019-12-22 10:43:31.356,MOK,39,GC14,2019-12-22 10:43:52.872,21.516,8,False
2019-12-22 10:43:33.548,CHH,04,RC26,2019-12-22 10:43:56.258,22.71,11,False
2019-12-22 10:43:34.145,YAT,7006A,RC02,2019-12-22 10:44:34.309,60.164,48,True
2019-12-22 10:43:34.146,LAT,6102,QC01,2019-12-22 10:43:54.465,20.319,7,False
2019-12-22 10:43:34.344,HOM,03,RC18,2019-12-22 10:46:10.279,155.935,,False
2019-12-22 10:43:36.137,SKM,02,RC22,2019-12-22 10:43:57.853,21.716,8,False
2019-12-22 10:43:37.930,HOM,20,GC17,2019-12-22 10:44:29.527,51.597,34,False
2019-12-22 10:43:38.918,HOM,03,GC18,2019-12-22 10:46:10.279,151.361,133,False
2019-12-22 10:43:39.524,MOK,41,GC14,2019-12-22 10:43:57.454,17.93,4,False
2019-12-22 10:43:39.922,KWT,6015,GC07,2019-12-22 10:44:08.410,28.488,14,False
2019-12-22 10:43:41.120,MOK,42,RC20,2019-12-22 10:44:04.825,23.705,9,False
2019-12-22 10:43:41.317,DIH,01,GC11,2019-12-22 10:44:06.419,25.102,8,False
2019-12-22 10:43:41.715,KWT,6016,QC01,2019-12-22 10:44:10.602,28.887,11,False
2019-12-22 10:43:42.912,KOB,06,QC27,2019-12-22 10:44:13.391,30.479,12,False
2019-12-22 10:43:43.509,YMT,37,GC15,2019-12-22 10:44:03.822,20.313,6,False
2019-12-22 10:43:44.013,MOK,43,GC14,2019-12-22 10:44:02.434,18.421,5,False
2019-12-22 10:43:44.014,KWT,6006,RC28,2019-12-22 10:44:08.410,24.396,7,False
2019-12-22 10:43:44.697,HOM,06,QC19,2019-12-22 10:44:18.969,34.272,19,False
2019-12-22 10:43:44.698,SKM,04,RC22,2019-12-22 10:44:06.419,21.721,8,False
2019-12-22 10:43:45.501,CHH,06,RC26,2019-12-22 10:44:06.418,20.917,8,False
2019-12-22 10:43:45.872,YAT,7003A,GC06,2019-12-22 10:44:44.269,58.397,0,False
2019-12-22 10:43:45.872,YAT,7003B,GC06,2019-12-22 10:44:48.252,62.38,0,False
2019-12-22 10:43:45.872,TIK,7105,GC05,2019-12-22 10:44:16.379,30.507,18,False
2019-12-22 10:43:45.899,YAT,7003C,GC06,2019-12-22 10:44:50.443,64.544,5,False
2019-12-22 10:43:49.883,MOK,45,GC14,2019-12-22 10:44:21.747,31.864,11,False
2019-12-22 10:43:50.234,MOK,44,RC20,2019-12-22 10:44:10.801,20.567,5,False
2019-12-22 10:43:50.282,DIH,03,GC11,2019-12-22 10:44:55.822,65.54,9,False
2019-12-22 10:43:50.414,YMT,39,GC15,2019-12-22 10:44:10.801,20.387,7,False
2019-12-22 10:43:51.251,YAT,7003D,GC06,2019-12-22 10:44:53.432,62.181,49,True
2019-12-22 10:43:51.477,KWT,6004,RC28,2019-12-22 10:44:13.789,22.312,6,False
2019-12-22 10:43:52.075,LOF,12,QC23,2019-12-22 10:44:11.798,19.723,11,False
2019-12-22 10:43:53.270,HOM,19,GC16,2019-12-22 10:44:27.335,34.065,21,False
2019-12-22 10:43:53.469,SKM,06,RC22,2019-12-22 10:44:15.781,22.312,8,False
2019-12-22 10:43:53.668,KWT,6014,QC01,2019-12-22 10:44:23.750,30.082,14,False
2019-12-22 10:43:53.669,CHH,08,RC26,2019-12-22 10:44:16.976,23.307,4,False
2019-12-22 10:43:54.849,LAT,6101,GC07,2019-12-22 10:44:11.996,17.147,9,False
2019-12-22 10:43:55.661,MOK,46,RC20,2019-12-22 10:44:20.761,25.1,10,False
2019-12-22 10:43:55.860,KOB,08,QC27,2019-12-22 10:45:05.783,69.923,12,False
2019-12-22 10:43:57.653,YMT,41,GC15,2019-12-22 10:44:19.965,22.312,10,False
2019-12-22 10:43:58.051,CHH,10,RC26,2019-12-22 10:45:11.361,73.31,55,True
2019-12-22 10:43:58.216,KWT,6002,RC28,2019-12-22 10:44:26.140,27.924,14,False
2019-12-22 10:44:00.243,DIH,05,GC11,2019-12-22 10:45:06.780,66.537,51,True
2019-12-22 10:44:01.438,MOK,47,GC14,2019-12-22 10:45:11.958,70.52,53,True
2019-12-22 10:44:02.434,SKM,08,RC22,2019-12-22 10:44:29.327,26.893,9,False
2019-12-22 10:44:03.629,LOF,14,QC23,2019-12-22 10:44:19.367,15.738,7,False
2019-12-22 10:44:04.005,HOM,08,QC19,2019-12-22 10:44:53.830,49.825,27,False
2019-12-22 10:44:04.028,DIH,12,QC25,2019-12-22 10:44:27.335,23.307,11,False
2019-12-22 10:44:04.625,TIK,7107,GC05,2019-12-22 10:44:25.343,20.718,0,False
2019-12-22 10:44:04.626,LAT,6103,GC07,2019-12-22 10:44:30.523,25.897,6,False
2019-12-22 10:44:04.825,TIK,7109A,GC05,2019-12-22 10:45:26.501,81.676,17,False
2019-12-22 10:44:04.825,TIK,7120,RC04,2019-12-22 10:44:30.323,25.498,6,False
2019-12-22 10:44:06.219,YMT,32,RC20,2019-12-22 10:44:29.327,23.108,8,False
2019-12-22 10:44:07.813,KWT,6012,QC01,2019-12-22 10:44:39.089,31.276,13,False
2019-12-22 10:44:08.012,MOK,31,GC15,2019-12-22 10:44:28.929,20.917,7,False
2019-12-22 10:44:08.809,WTS,12,RC24,2019-12-22 10:44:29.327,20.518,9,False
2019-12-22 10:44:08.809,KOB,10,QC27,2019-12-22 10:45:17.923,69.114,54,True
2019-12-22 10:44:09.806,CHH,13A,GC10,2019-12-22 10:44:33.884,24.078,13,False
2019-12-22 10:44:11.000,TIK,7118,RC04,2019-12-22 10:44:33.311,22.311,11,False
2019-12-22 10:44:11.199,LAT,6105,GC07,2019-12-22 10:45:24.279,73.08,59,True
2019-12-22 10:44:11.199,KOT,02,QC23,2019-12-22 10:44:26.937,15.738,7,False
2019-12-22 10:44:11.399,NTK,13,GC08,2019-12-22 10:44:34.308,22.909,12,False
2019-12-22 10:44:11.798,SKM,10,RC22,2019-12-22 10:45:23.313,71.515,11,False
2019-12-22 10:44:12.395,HOM,18,GC17,2019-12-22 10:44:34.308,21.913,5,False
2019-12-22 10:44:12.594,NTK,02,RC28,2019-12-22 10:44:35.304,22.71,11,False
2019-12-22 10:44:14.774,YMT,34,RC20,2019-12-22 10:44:31.917,17.143,2,False
2019-12-22 10:44:15.184,HOM,21,GC16,2019-12-22 10:44:49.647,34.463,20,False
2019-12-22 10:44:15.327,MOK,33,GC15,2019-12-22 10:44:44.467,29.14,10,False
2019-12-22 10:44:15.582,WTS,02,QC25,2019-12-22 10:44:36.897,21.315,8,False
2019-12-22 10:44:17.375,YMT,36,RC20,2019-12-22 10:44:39.845,22.47,5,False
2019-12-22 10:44:17.764,HOM,22,GC17,2019-12-22 10:44:39.273,21.509,5,False
2019-12-22 10:44:18.371,WTS,14,RC24,2019-12-22 10:44:35.901,17.53,7,False
2019-12-22 10:44:18.371,KOT,04,QC23,2019-12-22 10:44:34.308,15.937,6,False
2019-12-22 10:44:19.965,LOF,11,GC12,2019-12-22 10:44:39.845,19.88,11,False
2019-12-22 10:44:21.746,KWT,6010,QC01,2019-12-22 10:44:55.026,33.28,12,False
2019-12-22 10:44:21.957,TIK,7109B,GC05,2019-12-22 10:45:32.278,70.321,0,False
2019-12-22 10:44:22.156,TIK,7110,QC03,2019-12-22 10:44:37.296,15.14,6,False
2019-12-22 10:44:22.215,TIK,7116,RC04,2019-12-22 10:44:45.265,23.05,8,False
2019-12-22 10:44:22.554,YAT,7004,RC02,2019-12-22 10:44:38.292,15.738,8,False
2019-12-22 10:44:22.953,TIK,7109C,GC05,2019-12-22 10:45:38.449,75.496,59,True
2019-12-22 10:44:23.152,HOM,07,GC17,2019-12-22 10:44:48.833,25.681,4,False
2019-12-22 10:44:23.351,YMT,38,RC20,2019-12-22 10:44:46.858,23.507,3,False
2019-12-22 10:44:23.550,SKM,12,RC22,2019-12-22 10:45:32.445,68.895,57,True
2019-12-22 10:44:23.551,CHH,15,GC10,2019-12-22 10:44:42.276,18.725,6,False
2019-12-22 10:44:23.949,NTK,15,GC08,2019-12-22 10:44:46.459,22.51,9,False
2019-12-22 10:44:24.148,SKM,15,GC13,2019-12-22 10:44:47.456,23.308,12,False
2019-12-22 10:44:24.148,NTK,04,RC28,2019-12-22 10:44:51.242,27.094,9,False
2019-12-22 10:44:24.547,WTS,04,QC25,2019-12-22 10:44:47.855,23.308,8,False
2019-12-22 10:44:24.547,KOT,06,QC23,2019-12-22 10:44:48.452,23.905,5,False
2019-12-22 10:44:25.343,MOK,35,GC15,2019-12-22 10:45:42.836,77.493,10,False
2019-12-22 10:44:26.340,LOF,02,RC24,2019-12-22 10:44:43.870,17.53,5,False
2019-12-22 10:44:26.539,KOB,11,GC09,2019-12-22 10:44:50.842,24.303,14,False
2019-12-22 10:44:26.738,YMT,40,RC20,2019-12-22 10:45:40.816,74.078,57,True
2019-12-22 10:44:26.937,MOK,32B,QC21,2019-12-22 10:44:49.846,22.909,7,False
2019-12-22 10:44:27.734,HOM,09,GC17,2019-12-22 10:45:37.788,70.054,7,False
2019-12-22 10:44:28.929,TIK,7108,QC03,2019-12-22 10:44:44.269,15.34,5,False
2019-12-22 10:44:29.925,KOT,08,QC23,2019-12-22 10:45:59.968,90.043,11,False
2019-12-22 10:44:30.125,CHH,17,GC10,2019-12-22 10:44:49.846,19.721,7,False
2019-12-22 10:44:30.921,YAT,7002,RC02,2019-12-22 10:44:44.268,13.347,9,False
2019-12-22 10:44:31.120,LOF,13,GC12,2019-12-22 10:44:48.452,17.332,8,False
2019-12-22 10:44:31.120,TIK,7114,RC04,2019-12-22 10:45:00.404,29.284,9,False
2019-12-22 10:44:31.120,HOM,10,QC19,2019-12-22 10:45:38.653,67.533,9,False
2019-12-22 10:44:32.116,LOF,04,RC24,2019-12-22 10:44:52.237,20.121,7,False
2019-12-22 10:44:33.112,WTS,06,QC25,2019-12-22 10:45:03.392,30.28,8,False
2019-12-22 10:44:33.312,NTK,06,RC28,2019-12-22 10:45:45.825,72.513,56,True
2019-12-22 10:44:33.710,KWT,6001,GC08,2019-12-22 10:44:59.607,25.897,8,False
2019-12-22 10:44:34.108,MOK,34A,QC21,2019-12-22 10:44:55.822,21.714,6,False
2019-12-22 10:44:34.108,KWT,6008,QC01,2019-12-22 10:45:52.199,78.091,59,True
2019-12-22 10:44:34.308,TIK,7106,QC03,2019-12-22 10:45:05.384,31.076,31,False
2019-12-22 10:44:35.521,HOM,11,GC17,2019-12-22 10:45:47.219,71.698,52,True
2019-12-22 10:44:35.521,YMT,31,GC16,2019-12-22 10:45:00.804,25.283,12,False
2019-12-22 10:44:36.101,MOK,37,GC15,2019-12-22 10:45:47.816,71.715,56,True
2019-12-22 10:44:36.897,SKM,17,GC13,2019-12-22 10:44:55.424,18.527,9,False
2019-12-22 10:44:37.694,CHH,19,GC10,2019-12-22 10:44:57.814,20.12,8,False
2019-12-22 10:44:39.487,LOF,06,RC24,2019-12-22 10:45:08.373,28.886,9,False
2019-12-22 10:44:39.845,WTS,01,GC12,2019-12-22 10:44:57.814,17.969,8,False
2019-12-22 10:44:40.220,LAT,6112,RC02,2019-12-22 10:45:14.548,34.328,25,False
2019-12-22 10:44:40.483,YAT,7005,GC06,2019-12-22 10:44:58.412,17.929,9,False
2019-12-22 10:44:40.848,TIK,7112C,RC04,2019-12-22 10:46:02.276,81.428,9,False
2019-12-22 10:44:40.849,KOB,13,GC09,2019-12-22 10:45:00.804,19.955,10,False
2019-12-22 10:44:41.081,HOM,12,QC19,2019-12-22 10:45:45.824,64.743,46,True
2019-12-22 10:44:41.082,MOK,34B,QC21,2019-12-22 10:45:01.400,20.318,6,False
2019-12-22 10:44:41.280,KOT,10,QC23,2019-12-22 10:46:08.335,87.055,75,True
2019-12-22 10:44:41.878,WTS,08,QC25,2019-12-22 10:45:55.386,73.508,14,False
2019-12-22 10:44:42.475,KWT,6003,GC08,2019-12-22 10:45:06.780,24.305,5,False
2019-12-22 10:44:45.900,CHH,21,GC10,2019-12-22 10:45:06.780,20.88,7,False
2019-12-22 10:44:46.459,SKM,19,GC13,2019-12-22 10:45:01.998,15.539,6,False
2019-12-22 10:44:47.655,YMT,33,GC16,2019-12-22 10:45:10.763,23.108,5,False
2019-12-22 10:44:47.854,KWT,6005,GC08,2019-12-22 10:45:17.536,29.682,7,False
2019-12-22 10:44:47.855,MOK,36,QC21,2019-12-22 10:45:19.728,31.873,13,False
2019-12-22 10:44:48.452,WTS,03,GC12,2019-12-22 10:45:13.951,25.499,6,False
2019-12-22 10:44:49.049,LOF,08,RC24,2019-12-22 10:45:58.375,69.326,11,False
2019-12-22 10:44:50.443,TIK,7112B,RC04,2019-12-22 10:46:07.338,76.895,0,False
2019-12-22 10:44:50.444,YAT,7007,GC06,2019-12-22 10:45:22.517,32.073,24,False
2019-12-22 10:44:50.842,TIK,7112A,RC04,2019-12-22 10:46:15.322,84.48,73,True
2019-12-22 10:44:51.241,KOB,15,GC09,2019-12-22 10:45:09.369,18.128,8,False
2019-12-22 10:44:51.639,DIH,07,GC11,2019-12-22 10:45:17.337,25.698,8,False
2019-12-22 10:44:53.034,YMT,35,GC16,2019-12-22 10:46:19.291,86.257,69,True
2019-12-22 10:44:53.233,SKM,21,GC13,2019-12-22 10:45:07.775,14.542,6,False
2019-12-22 10:44:53.631,KOB,01,GC10,2019-12-22 10:45:18.334,24.703,7,False
2019-12-22 10:44:54.030,CHH,12,RC26,2019-12-22 10:45:17.337,23.307,10,False
2019-12-22 10:44:54.827,WTS,05,GC12,2019-12-22 10:46:15.506,80.679,65,True
2019-12-22 10:44:55.424,SKM,01,GC14,2019-12-22 10:45:19.329,23.905,11,False
2019-12-22 10:44:55.822,KWT,6007,GC08,2019-12-22 10:46:13.714,77.892,58,True
2019-12-22 10:44:56.421,WTS,10,QC25,2019-12-22 10:46:04.331,67.91,55,True
2019-12-22 10:44:59.385,KOT,01,GC13,2019-12-22 10:45:14.350,14.965,5,False
2019-12-22 10:44:59.408,NTK,01,GC09,2019-12-22 10:45:16.341,16.933,5,False
2019-12-22 10:45:00.603,DIH,09,GC11,2019-12-22 10:45:29.887,29.284,14,False
2019-12-22 10:45:01.002,LOF,10,RC24,2019-12-22 10:46:08.336,67.334,54,True
2019-12-22 10:45:01.201,KOB,03,GC10,2019-12-22 10:45:32.876,31.675,11,False
2019-12-22 10:45:01.401,MOK,38,QC21,2019-12-22 10:46:14.322,72.921,10,False
2019-12-22 10:45:03.592,KOB,12,QC27,2019-12-22 10:45:29.888,26.296,13,False
2019-12-22 10:45:04.189,CHH,14,RC26,2019-12-22 10:45:23.313,19.124,5,False
2019-12-22 10:45:05.185,KOT,03,GC13,2019-12-22 10:45:21.321,16.136,6,False
2019-12-22 10:45:05.185,NTK,03,GC09,2019-12-22 10:45:19.329,14.144,2,False
2019-12-22 10:45:05.584,TIK,7104,QC03,2019-12-22 10:45:16.341,10.757,1,False
2019-12-22 10:45:05.783,LAT,6110,RC02,2019-12-22 10:45:32.444,26.661,12,False
2019-12-22 10:45:06.779,SKM,03,GC14,2019-12-22 10:45:26.921,20.142,7,False
2019-12-22 10:45:07.377,TIK,7102,QC03,2019-12-22 10:45:26.501,19.124,10,False
2019-12-22 10:45:07.775,NTK,05,GC09,2019-12-22 10:45:28.294,20.519,9,False
2019-12-22 10:45:10.166,CHH,16,RC26,2019-12-22 10:45:27.896,17.73,4,False
2019-12-22 10:45:10.763,LAT,6107,GC07,2019-12-22 10:45:30.485,19.722,9,False
2019-12-22 10:45:11.958,MOK,40,QC21,2019-12-22 10:46:21.282,69.324,52,True
2019-12-22 10:45:12.158,KOT,05,GC13,2019-12-22 10:45:28.891,16.733,5,False
2019-12-22 10:45:12.755,KOB,05,GC10,2019-12-22 10:45:48.812,36.057,19,False
2019-12-22 10:45:14.748,SKM,05,GC14,2019-12-22 10:45:33.872,19.124,7,False
2019-12-22 10:45:14.947,CHH,01,GC11,2019-12-22 10:45:38.254,23.307,8,False
2019-12-22 10:45:15.146,CHH,18,RC26,2019-12-22 10:45:32.444,17.298,3,False
2019-12-22 10:45:15.146,YAT,7009,GC06,2019-12-22 10:45:38.449,23.303,21,False
2019-12-22 10:45:16.739,KOB,14,QC27,2019-12-22 10:45:41.840,25.101,10,False
2019-12-22 10:45:16.939,NTK,07,GC09,2019-12-22 10:45:41.442,24.503,10,False
2019-12-22 10:45:17.736,KOT,07,GC13,2019-12-22 10:45:42.836,25.1,7,False
2019-12-22 10:45:17.923,LAT,6108,RC02,2019-12-22 10:45:46.621,28.698,7,False
2019-12-22 10:45:17.935,YAT,7012,QC03,2019-12-22 10:45:48.613,30.678,21,False
2019-12-22 10:45:18.732,CHH,20,RC26,2019-12-22 10:45:38.254,19.522,6,False
2019-12-22 10:45:19.927,LAT,6109,GC07,2019-12-22 10:45:54.264,34.337,29,False
2019-12-22 10:45:21.122,SKM,14,RC22,2019-12-22 10:45:37.788,16.666,5,False
2019-12-22 10:45:22.119,SKM,07,GC14,2019-12-22 10:45:42.438,20.319,8,False
2019-12-22 10:45:22.716,TIK,7111,GC05,2019-12-22 10:45:43.434,20.718,13,False
2019-12-22 10:45:23.921,CHH,03,GC11,2019-12-22 10:45:44.384,20.463,6,False
2019-12-22 10:45:24.309,YMT,42,RC20,2019-12-22 10:45:45.426,21.117,8,False
2019-12-22 10:45:24.923,KOT,09,GC13,2019-12-22 10:46:38.810,73.887,57,True
2019-12-22 10:45:25.106,DIH,02,RC26,2019-12-22 10:45:49.808,24.702,8,False
2019-12-22 10:45:25.306,LAT,6106,RC02,2019-12-22 10:46:32.436,67.13,11,False
2019-12-22 10:45:27.031,NTK,09,GC09,2019-12-22 10:46:31.440,64.409,10,False
2019-12-22 10:45:27.098,SKM,16,RC22,2019-12-22 10:45:41.840,14.742,4,False
2019-12-22 10:45:27.298,KOB,16,QC27,2019-12-22 10:45:53.394,26.096,14,False
2019-12-22 10:45:27.896,HOM,14,QC19,2019-12-22 10:45:51.004,23.108,8,False
2019-12-22 10:45:28.094,HOM,13,GC17,2019-12-22 10:45:52.000,23.906,6,False
2019-12-22 10:45:29.688,NTK,08,RC28,2019-12-22 10:45:56.781,27.093,14,False
2019-12-22 10:45:30.286,SKM,09,GC14,2019-12-22 10:45:46.820,16.534,3,False
2019-12-22 10:45:30.485,CHH,05,GC11,2019-12-22 10:45:51.801,21.316,7,False
2019-12-22 10:45:31.481,SKM,18,RC22,2019-12-22 10:45:51.402,19.921,8,False
2019-12-22 10:45:31.879,KOB,07,GC10,2019-12-22 10:46:10.279,38.4,18,False
2019-12-22 10:45:32.445,YMT,44,RC20,2019-12-22 10:45:56.383,23.938,13,False
2019-12-22 10:45:32.477,MOK,39,GC15,2019-12-22 10:45:53.394,20.917,7,False
2019-12-22 10:45:33.473,SKM,11,GC14,2019-12-22 10:45:55.785,22.312,4,False
2019-12-22 10:45:33.672,DIH,04,RC26,2019-12-22 10:45:59.968,26.296,9,False
2019-12-22 10:45:33.872,KWT,6006,QC01,2019-12-22 10:45:58.331,24.459,7,False
2019-12-22 10:45:34.469,HOM,15,GC17,2019-12-22 10:46:04.749,30.28,14,False
2019-12-22 10:45:36.063,HOM,16,QC19,2019-12-22 10:45:53.593,17.53,3,False
2019-12-22 10:45:36.461,TIK,7101,GC06,2019-12-22 10:46:10.279,33.818,21,False
2019-12-22 10:45:36.661,TIK,7113,GC05,2019-12-22 10:45:56.382,19.721,11,False
2019-12-22 10:45:36.860,LAT,6104,RC02,2019-12-22 10:46:40.403,63.543,58,True
2019-12-22 10:45:37.060,NTK,11,GC09,2019-12-22 10:46:41.400,64.34,51,True
2019-12-22 10:45:37.657,SKM,13,GC14,2019-12-22 10:46:52.354,74.697,59,True
2019-12-22 10:45:37.856,CHH,07,GC11,2019-12-22 10:45:55.386,17.53,3,False
2019-12-22 10:45:39.649,YAT,7010,QC03,2019-12-22 10:46:06.263,26.614,16,False
2019-12-22 10:45:39.848,MOK,41,GC15,2019-12-22 10:45:57.777,17.929,5,False
2019-12-22 10:45:39.848,SKM,20,RC22,2019-12-22 10:46:04.749,24.901,10,False
2019-12-22 10:45:40.047,HOM,18,QC19,2019-12-22 10:45:57.578,17.531,4,False
2019-12-22 10:45:41.242,KWT,6004,QC01,2019-12-22 10:46:04.152,22.91,6,False
2019-12-22 10:45:41.442,CHH,09B,GC11,2019-12-22 10:46:12.321,30.879,9,False
2019-12-22 10:45:41.641,CHH,02,QC27,2019-12-22 10:46:06.343,24.702,14,False
2019-12-22 10:45:43.234,DIH,06,RC26,2019-12-22 10:46:19.291,36.057,15,False
2019-12-22 10:45:44.384,HOM,20,QC19,2019-12-22 10:46:09.530,25.146,,False
2019-12-22 10:45:44.629,NTK,10,RC28,2019-12-22 10:46:07.338,22.709,10,False
2019-12-22 10:45:45.027,MOK,43,GC15,2019-12-22 10:46:02.956,17.929,5,False
2019-12-22 10:45:46.023,HOM,02,RC20,2019-12-22 10:46:19.490,33.467,21,False
2019-12-22 10:45:46.422,HOM,20,GC19,2019-12-22 10:46:09.530,23.108,10,False
2019-12-22 10:45:48.016,KWT,6002,QC01,2019-12-22 10:46:16.701,28.685,14,False
2019-12-22 10:45:48.415,TIK,7115,GC05,2019-12-22 10:46:00.566,12.151,0,False
2019-12-22 10:45:49.211,TIK,7149,GC05,2019-12-22 10:46:04.331,15.12,0,False
2019-12-22 10:45:49.372,YAT,7001,GC07,2019-12-22 10:46:18.296,28.924,11,False
