act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 10:34:26.713,TIK,7105,GA01,2019-11-07 10:35:59.564,92.851,9,False
2019-11-07 10:34:27.127,YAT,7006B,QA18,2019-11-07 10:35:37.650,70.523,7,False
2019-11-07 10:34:29.319,DIH,01,GA05,2019-11-07 10:34:54.420,25.101,8,False
2019-11-07 10:34:29.916,KWT,6006,HA31,2019-11-07 10:34:55.416,25.5,6,False
2019-11-07 10:34:30.676,LOF,12,QA13,2019-11-07 10:34:56.808,26.132,14,False
2019-11-07 10:34:30.788,NTK,08,QA16,2019-11-07 10:34:58.404,27.616,15,False
2019-11-07 10:34:31.311,TIK,7102,HA32,2019-11-07 10:34:56.611,25.3,14,False
2019-11-07 10:34:31.908,KOB,03,GA04,2019-11-07 10:35:03.784,31.876,11,False
2019-11-07 10:34:32.506,HOM,06,QA10,2019-11-07 10:35:09.959,37.453,20,False
2019-11-07 10:34:33.502,MOK,41,GA24,2019-11-07 10:34:56.412,22.91,7,False
2019-11-07 10:34:34.861,YAT,7006A,QA18,2019-11-07 10:35:40.439,65.578,50,True
2019-11-07 10:34:35.295,MOK,38,QA11,2019-11-07 10:36:05.341,90.046,10,False
2019-11-07 10:34:36.691,TIK,7107,GA01,2019-11-07 10:36:08.529,91.838,75,False
2019-11-07 10:34:36.889,KWT,6004,HA31,2019-11-07 10:35:00.660,23.771,7,False
2019-11-07 10:34:38.277,DIH,03,GA05,2019-11-07 10:35:47.412,69.135,10,False
2019-11-07 10:34:41.072,MOK,43,GA24,2019-11-07 10:35:01.393,20.321,6,False
2019-11-07 10:34:42.442,HOM,21,GA08,2019-11-07 10:35:17.330,34.888,21,False
2019-11-07 10:34:43.464,KOB,05,GA04,2019-11-07 10:35:19.322,35.858,19,False
2019-11-07 10:34:44.061,LAT,6102,QA17,2019-11-07 10:34:59.600,15.539,2,False
2019-11-07 10:34:44.654,KWT,6002,HA31,2019-11-07 10:35:14.142,29.488,14,False
2019-11-07 10:34:45.256,TIK,7117,HA33,2019-11-07 10:35:07.590,22.334,5,False
2019-11-07 10:34:45.455,YAT,7012,HA32,2019-11-07 10:35:29.482,44.027,29,False
2019-11-07 10:34:45.456,LOF,14,QA13,2019-11-07 10:35:06.373,20.917,9,False
2019-11-07 10:34:45.855,NTK,10,QA16,2019-11-07 10:35:09.959,24.104,10,False
2019-11-07 10:34:45.855,MOK,40,QA11,2019-11-07 10:36:12.315,86.46,70,True
2019-11-07 10:34:46.252,KWT,6016,QA17,2019-11-07 10:35:15.138,28.886,12,False
2019-11-07 10:34:46.451,SKM,15,GA07,2019-11-07 10:35:09.959,23.508,12,False
2019-11-07 10:34:47.447,MOK,45,GA24,2019-11-07 10:35:20.916,33.469,12,False
2019-11-07 10:34:47.846,DIH,12,QA14,2019-11-07 10:35:10.955,23.109,10,False
2019-11-07 10:34:48.443,DIH,05,GA05,2019-11-07 10:35:57.771,69.328,54,True
2019-11-07 10:34:50.635,TIK,7149,HA33,2019-11-07 10:35:13.346,22.711,2,False
2019-11-07 10:34:53.025,TIK,7118,HA33,2019-11-07 10:35:24.502,31.477,7,False
2019-11-07 10:34:53.225,HOM,08,QA10,2019-11-07 10:35:46.416,53.191,29,False
2019-11-07 10:34:55.217,KOT,02,QA13,2019-11-07 10:35:15.736,20.519,9,False
2019-11-07 10:34:56.807,NTK,12,QA16,2019-11-07 10:35:13.744,16.937,3,False
2019-11-07 10:34:58.404,KWT,6014,QA17,2019-11-07 10:35:28.088,29.684,13,False
2019-11-07 10:34:58.803,WTS,02,QA14,2019-11-07 10:35:20.916,22.113,8,False
2019-11-07 10:34:59.002,NTK,02,HA31,2019-11-07 10:35:23.306,24.304,11,False
2019-11-07 10:34:59.400,SKM,17,GA07,2019-11-07 10:35:19.323,19.923,10,False
2019-11-07 10:34:59.998,MOK,47,GA24,2019-11-07 10:36:13.310,73.312,55,True
2019-11-07 10:35:00.198,NTK,14,QA16,2019-11-07 10:35:21.314,21.116,7,False
2019-11-07 10:35:00.994,TIK,7116,HA33,2019-11-07 10:36:36.618,95.624,9,False
2019-11-07 10:35:02.787,KOB,07,GA04,2019-11-07 10:35:41.435,38.648,17,False
2019-11-07 10:35:03.784,YMT,31,GA08,2019-11-07 10:35:29.283,25.499,12,False
2019-11-07 10:35:04.978,KOT,04,QA13,2019-11-07 10:35:25.299,20.321,8,False
2019-11-07 10:35:05.378,SKM,14,QA12,2019-11-07 10:35:29.830,24.452,9,False
2019-11-07 10:35:07.540,WTS,04,QA14,2019-11-07 10:35:31.873,24.333,8,False
2019-11-07 10:35:07.967,LOF,11,GA06,2019-11-07 10:35:34.263,26.296,14,False
2019-11-07 10:35:08.166,KOB,02,QA16,2019-11-07 10:35:33.267,25.101,11,False
2019-11-07 10:35:09.760,SKM,19,GA07,2019-11-07 10:35:27.490,17.73,6,False
2019-11-07 10:35:10.158,TIK,7114,HA33,2019-11-07 10:36:52.696,102.538,88,False
2019-11-07 10:35:10.955,NTK,04,HA31,2019-11-07 10:35:47.412,36.457,10,False
2019-11-07 10:35:11.752,KWT,6012,QA17,2019-11-07 10:35:43.029,31.277,14,False
2019-11-07 10:35:13.146,KOT,06,QA13,2019-11-07 10:35:39.841,26.695,7,False
2019-11-07 10:35:14.541,SKM,16,QA12,2019-11-07 10:35:34.861,20.32,5,False
2019-11-07 10:35:14.939,YAT,7010,HA32,2019-11-07 10:36:04.544,49.605,36,False
2019-11-07 10:35:16.136,SKM,21,GA07,2019-11-07 10:35:34.861,18.725,8,False
2019-11-07 10:35:16.136,YMT,33,GA08,2019-11-07 10:35:40.041,23.905,4,False
2019-11-07 10:35:16.136,WTS,06,QA14,2019-11-07 10:35:47.810,31.674,9,False
2019-11-07 10:35:19.521,KOB,04,QA16,2019-11-07 10:35:45.818,26.297,12,False
2019-11-07 10:35:20.120,SKM,18,QA12,2019-11-07 10:35:44.822,24.702,11,False
2019-11-07 10:35:20.318,KOT,08,QA13,2019-11-07 10:36:48.372,88.054,11,False
2019-11-07 10:35:20.717,KOB,09,GA04,2019-11-07 10:36:42.794,82.077,66,True
2019-11-07 10:35:21.115,YMT,35,GA08,2019-11-07 10:36:31.785,70.67,54,True
2019-11-07 10:35:21.314,NTK,06,HA31,2019-11-07 10:36:23.470,62.156,44,True
2019-11-07 10:35:22.310,HOM,10,QA10,2019-11-07 10:37:22.637,120.327,9,False
2019-11-07 10:35:22.651,LOF,13,GA06,2019-11-07 10:35:44.423,21.772,10,False
2019-11-07 10:35:24.302,KOT,01,GA07,2019-11-07 10:35:43.826,19.524,7,False
2019-11-07 10:35:25.299,YAT,7004,QA18,2019-11-07 10:35:43.627,18.328,6,False
2019-11-07 10:35:25.897,KWT,6010,QA17,2019-11-07 10:35:59.729,33.832,11,False
2019-11-07 10:35:25.897,WTS,08,QA14,2019-11-07 10:36:44.388,78.491,15,False
2019-11-07 10:35:28.885,TIK,7111,GA34,2019-11-07 10:35:48.583,19.698,7,False
2019-11-07 10:35:29.881,CHH,12,QA15,2019-11-07 10:35:52.790,22.909,9,False
2019-11-07 10:35:31.474,SKM,20,QA12,2019-11-07 10:35:58.370,26.896,12,False
2019-11-07 10:35:31.673,KOT,03,GA07,2019-11-07 10:35:53.388,21.715,7,False
2019-11-07 10:35:31.674,KOT,10,QA13,2019-11-07 10:36:58.333,86.659,73,True
2019-11-07 10:35:31.674,KOB,06,QA16,2019-11-07 10:36:01.954,30.28,11,False
2019-11-07 10:35:32.072,YAT,7002,QA18,2019-11-07 10:35:51.609,19.537,19,False
2019-11-07 10:35:32.271,HOM,12,QA10,2019-11-07 10:37:29.610,117.339,100,True
2019-11-07 10:35:33.466,WTS,01,GA06,2019-11-07 10:35:53.787,20.321,11,False
2019-11-07 10:35:36.853,TIK,7113,GA34,2019-11-07 10:35:59.564,22.711,15,False
2019-11-07 10:35:37.252,KWT,6008,QA17,2019-11-07 10:36:54.947,77.695,59,True
2019-11-07 10:35:39.642,CHH,14,QA15,2019-11-07 10:35:58.370,18.728,6,False
2019-11-07 10:35:39.642,KOT,05,GA07,2019-11-07 10:36:03.349,23.707,8,False
2019-11-07 10:35:41.037,WTS,10,QA14,2019-11-07 10:36:52.954,71.917,59,True
2019-11-07 10:35:43.427,DIH,07,GA05,2019-11-07 10:36:08.927,25.5,9,False
2019-11-07 10:35:43.626,KOB,08,QA16,2019-11-07 10:36:56.367,72.741,13,False
2019-11-07 10:35:43.827,SKM,22A,QA12,2019-11-07 10:36:03.947,20.12,3,False
2019-11-07 10:35:45.021,WTS,03,GA06,2019-11-07 10:36:09.325,24.304,5,False
2019-11-07 10:35:46.017,CHH,16,QA15,2019-11-07 10:36:02.353,16.336,4,False
2019-11-07 10:35:47.013,SKM,22B,QA12,2019-11-07 10:36:59.927,72.914,3,False
2019-11-07 10:35:48.611,KOT,07,GA07,2019-11-07 10:36:17.892,29.281,9,False
2019-11-07 10:35:49.610,WHA,04,GA09,2019-11-07 10:36:16.897,27.287,11,False
2019-11-07 10:35:50.201,CHH,18,QA15,2019-11-07 10:36:06.935,16.734,3,False
2019-11-07 10:35:50.644,SKM,22C,QA12,2019-11-07 10:37:05.305,74.661,4,False
2019-11-07 10:35:50.798,WTS,05,GA06,2019-11-07 10:37:07.895,77.097,60,True
2019-11-07 10:35:51.197,LAT,6112,QA18,2019-11-07 10:36:24.466,33.269,19,False
2019-11-07 10:35:51.609,YAT,7008,HA32,2019-11-07 10:36:28.450,36.841,19,False
2019-11-07 10:35:51.794,TIK,7120,QA20,2019-11-07 10:37:10.485,78.691,18,False
2019-11-07 10:35:51.994,TIK,7115,GA34,2019-11-07 10:36:08.501,16.507,0,False
2019-11-07 10:35:52.173,TIK,7109A,GA01,2019-11-07 10:36:58.533,66.36,18,False
2019-11-07 10:35:52.174,TIK,7117,GA34,2019-11-07 10:36:15.502,23.328,,False
2019-11-07 10:35:52.609,DIH,09,GA05,2019-11-07 10:36:21.278,28.669,13,False
2019-11-07 10:35:53.597,CHH,20,QA15,2019-11-07 10:36:12.911,19.314,5,False
2019-11-07 10:35:54.384,TIK,7117,HA34,2019-11-07 10:36:15.502,21.118,15,False
2019-11-07 10:35:55.381,MOK,32A,QA12,2019-11-07 10:37:11.481,76.1,58,True
2019-11-07 10:35:55.580,SKM,01,GA24,2019-11-07 10:36:21.876,26.296,12,False
2019-11-07 10:35:56.177,MOK,42,QA11,2019-11-07 10:36:19.286,23.109,8,False
2019-11-07 10:35:57.173,KOB,10,QA16,2019-11-07 10:37:08.493,71.32,57,True
2019-11-07 10:35:58.568,KOT,09,GA07,2019-11-07 10:37:22.438,83.87,68,True
2019-11-07 10:35:59.165,DIH,02,QA15,2019-11-07 10:36:23.470,24.305,9,False
2019-11-07 10:36:01.357,WHA,02,GA09,2019-11-07 10:36:26.858,25.501,9,False
2019-11-07 10:36:04.718,MOK,44,QA11,2019-11-07 10:36:24.864,20.146,5,False
2019-11-07 10:36:05.940,CHH,01,GA05,2019-11-07 10:36:29.247,23.307,8,False
2019-11-07 10:36:06.138,NTK,08,HA31,2019-11-07 10:36:37.415,31.277,15,False
2019-11-07 10:36:07.732,SKM,03,GA24,2019-11-07 10:36:30.243,22.511,8,False
2019-11-07 10:36:08.329,DIH,04,QA15,2019-11-07 10:36:32.833,24.504,8,False
2019-11-07 10:36:09.126,KWT,6009,GA03,2019-11-07 10:36:31.639,22.513,7,False
2019-11-07 10:36:09.724,MOK,46,QA11,2019-11-07 10:36:34.825,25.101,10,False
2019-11-07 10:36:09.923,TIK,7119,HA34,2019-11-07 10:38:46.508,156.585,,False
2019-11-07 10:36:10.322,TIK,7109B,GA01,2019-11-07 10:37:04.509,54.187,0,False
2019-11-07 10:36:10.651,TIK,7118,QA20,2019-11-07 10:37:18.713,68.062,43,False
2019-11-07 10:36:10.919,YAT,7005,GA02,2019-11-07 10:36:22.673,11.754,2,False
2019-11-07 10:36:10.919,LAT,6107,GA21,2019-11-07 10:36:24.467,13.548,3,False
2019-11-07 10:36:11.074,TIK,7109C,GA01,2019-11-07 10:37:22.637,71.563,42,True
2019-11-07 10:36:11.074,YAT,7006C,HA32,2019-11-07 10:36:46.579,35.505,0,False
2019-11-07 10:36:11.075,LAT,6110,QA18,2019-11-07 10:36:46.579,35.504,27,False
2019-11-07 10:36:11.118,YAT,7006B,HA32,2019-11-07 10:36:52.696,41.578,14,False
2019-11-07 10:36:11.318,TIK,7110,QA19,2019-11-07 10:36:31.638,20.32,18,False
2019-11-07 10:36:11.318,HOM,20,GA09,2019-11-07 10:36:43.790,32.472,16,False
2019-11-07 10:36:13.112,YAT,7007,GA02,2019-11-07 10:36:45.583,32.471,26,False
2019-11-07 10:36:14.704,CHH,03,GA05,2019-11-07 10:36:35.821,21.117,6,False
2019-11-07 10:36:14.905,LAT,6109,GA21,2019-11-07 10:36:48.571,33.666,24,False
2019-11-07 10:36:15.501,YMT,37,GA08,2019-11-07 10:36:35.821,20.32,6,False
2019-11-07 10:36:16.696,SKM,05,GA24,2019-11-07 10:36:40.403,23.707,8,False
2019-11-07 10:36:17.095,KWT,6011,GA03,2019-11-07 10:36:36.021,18.926,6,False
2019-11-07 10:36:17.095,DIH,06,QA15,2019-11-07 10:36:52.954,35.859,14,False
2019-11-07 10:36:20.482,YMT,32,QA11,2019-11-07 10:36:43.392,22.91,7,False
2019-11-07 10:36:21.079,CHH,05,GA05,2019-11-07 10:36:43.392,22.313,7,False
2019-11-07 10:36:21.278,NTK,10,HA31,2019-11-07 10:36:52.954,31.676,13,False
2019-11-07 10:36:21.677,YMT,39,GA08,2019-11-07 10:36:42.340,20.663,7,False
2019-11-07 10:36:22.275,NTK,13,GA22,2019-11-07 10:36:43.790,21.515,11,False
2019-11-07 10:36:23.271,KWT,6013,GA03,2019-11-07 10:36:45.385,22.114,9,False
2019-11-07 10:36:25.463,SKM,07,GA24,2019-11-07 10:36:53.352,27.889,9,False
2019-11-07 10:36:25.864,YAT,7006A,HA32,2019-11-07 10:36:58.532,32.668,27,True
2019-11-07 10:36:27.255,KOB,11,GA04,2019-11-07 10:36:53.950,26.695,13,False
2019-11-07 10:36:27.454,HOM,18,GA09,2019-11-07 10:36:48.770,21.316,4,False
2019-11-07 10:36:28.052,YMT,34,QA11,2019-11-07 10:36:45.384,17.332,3,False
2019-11-07 10:36:28.441,CHH,07,GA05,2019-11-07 10:36:46.380,17.939,3,False
2019-11-07 10:36:29.048,YMT,41,GA08,2019-11-07 10:36:51.360,22.312,10,False
2019-11-07 10:36:30.045,TIK,7108,QA19,2019-11-07 10:36:38.610,8.565,8,False
2019-11-07 10:36:31.439,YMT,36,QA11,2019-11-07 10:36:53.951,22.512,4,False
2019-11-07 10:36:31.837,DIH,08,QA15,2019-11-07 10:37:45.348,73.511,12,False
2019-11-07 10:36:32.036,HOM,22,GA09,2019-11-07 10:36:53.950,21.914,4,False
2019-11-07 10:36:32.236,CHH,09B,GA05,2019-11-07 10:37:03.313,31.077,10,False
2019-11-07 10:36:32.634,KWT,6015,GA03,2019-11-07 10:36:57.138,24.504,20,False
2019-11-07 10:36:33.630,NTK,15,GA22,2019-11-07 10:36:53.951,20.321,8,False
2019-11-07 10:36:34.626,SKM,09,GA24,2019-11-07 10:36:59.329,24.703,4,False
2019-11-07 10:36:35.224,NTK,12,HA31,2019-11-07 10:36:59.927,24.703,4,False
2019-11-07 10:36:36.411,YMT,38,QA11,2019-11-07 10:37:02.317,25.906,3,False
2019-11-07 10:36:36.419,HOM,07,GA09,2019-11-07 10:37:02.915,26.496,5,False
2019-11-07 10:36:36.817,KWT,6006,QA17,2019-11-07 10:37:01.122,24.305,7,False
2019-11-07 10:36:38.610,TIK,7106,QA19,2019-11-07 10:37:00.524,21.914,15,False
2019-11-07 10:36:38.611,LAT,6108,QA18,2019-11-07 10:37:02.511,23.9,0,False
2019-11-07 10:36:38.810,TIK,7112C,HA33,2019-11-07 10:37:36.782,57.972,0,False
2019-11-07 10:36:39.009,LAT,6106,QA18,2019-11-07 10:37:49.459,70.45,14,False
2019-11-07 10:36:39.208,TIK,7112B,HA33,2019-11-07 10:37:42.561,63.353,14,False
2019-11-07 10:36:39.407,YAT,7009,GA02,2019-11-07 10:37:01.773,22.366,14,False
2019-11-07 10:36:39.407,YAT,7001,GA21,2019-11-07 10:37:13.473,34.066,34,False
2019-11-07 10:36:39.606,MOK,31,GA08,2019-11-07 10:37:01.321,21.715,7,False
2019-11-07 10:36:39.607,SKM,11,GA24,2019-11-07 10:37:08.891,29.284,7,False
2019-11-07 10:36:40.006,YMT,40,QA11,2019-11-07 10:37:57.899,77.893,61,True
2019-11-07 10:36:40.204,NTK,14,HA31,2019-11-07 10:37:20.844,40.64,7,False
2019-11-07 10:36:41.001,WTS,12,QA14,2019-11-07 10:37:01.773,20.772,9,False
2019-11-07 10:36:41.200,KOB,13,GA04,2019-11-07 10:37:05.305,24.105,11,False
2019-11-07 10:36:41.998,HOM,09,GA09,2019-11-07 10:37:48.535,66.537,7,False
2019-11-07 10:36:42.595,KWT,6001,GA22,2019-11-07 10:37:04.663,22.068,7,False
2019-11-07 10:36:42.795,CHH,11,GA05,2019-11-07 10:37:54.910,72.115,56,True
2019-11-07 10:36:43.990,KWT,6004,QA17,2019-11-07 10:37:06.501,22.511,6,False
2019-11-07 10:36:44.189,DIH,10,QA15,2019-11-07 10:37:54.313,70.124,57,True
2019-11-07 10:36:45.185,KOT,12,QA13,2019-11-07 10:37:10.243,25.058,13,False
2019-11-07 10:36:46.704,SKM,13,GA24,2019-11-07 10:38:05.469,78.765,63,True
2019-11-07 10:36:47.376,MOK,33,GA08,2019-11-07 10:37:17.458,30.082,9,False
2019-11-07 10:36:47.774,NTK,16,HA31,2019-11-07 10:39:18.383,150.609,,False
2019-11-07 10:36:49.985,HOM,11,GA09,2019-11-07 10:37:58.098,68.113,48,True
2019-11-07 10:36:50.157,KWT,6003,GA22,2019-11-07 10:37:10.088,19.931,4,False
2019-11-07 10:36:50.984,WTS,14,QA14,2019-11-07 10:37:08.493,17.509,7,False
2019-11-07 10:36:50.984,KWT,6002,QA17,2019-11-07 10:37:19.848,28.864,13,False
2019-11-07 10:36:51.559,WTS,07,GA06,2019-11-07 10:37:18.454,26.895,15,False
2019-11-07 10:36:52.557,KOB,15,GA04,2019-11-07 10:37:15.864,23.307,10,False
2019-11-07 10:36:53.153,YAT,7004,HA32,2019-11-07 10:37:02.511,9.358,0,False
2019-11-07 10:36:53.154,LAT,6101,GA03,2019-11-07 10:37:00.524,7.37,0,False
2019-11-07 10:36:53.352,TIK,7112A,HA33,2019-11-07 10:37:49.532,56.18,50,True
2019-11-07 10:36:53.552,LAT,6103,GA03,2019-11-07 10:37:16.860,23.308,20,False
2019-11-07 10:36:53.552,LAT,6104,QA18,2019-11-07 10:37:54.512,60.96,51,True
2019-11-07 10:36:53.642,YAT,7002,HA32,2019-11-07 10:37:11.481,17.839,20,False
2019-11-07 10:36:53.642,TIK,7104,QA19,2019-11-07 10:37:12.477,18.835,21,False
2019-11-07 10:36:53.643,TIK,7101,GA02,2019-11-07 10:37:34.590,40.947,49,False
2019-11-07 10:36:53.643,TIK,7111,GA01,2019-11-07 10:37:36.556,42.913,21,False
2019-11-07 10:36:53.751,TIK,7116,QA20,2019-11-07 10:38:02.541,68.79,21,False
2019-11-07 10:36:53.751,MOK,32B,QA12,2019-11-07 10:37:15.864,22.113,6,False
2019-11-07 10:36:54.348,KOB,12,QA16,2019-11-07 10:37:20.446,26.098,12,False
2019-11-07 10:36:54.947,KWT,6005,GA22,2019-11-07 10:37:20.446,25.499,6,False
2019-11-07 10:36:57.337,MOK,35,GA08,2019-11-07 10:38:08.455,71.118,11,False
2019-11-07 10:36:58.532,KOT,14,QA13,2019-11-07 10:37:19.450,20.918,9,False
2019-11-07 10:36:58.633,LOF,02,QA14,2019-11-07 10:37:16.263,17.63,6,False
2019-11-07 10:37:00.723,MOK,34A,QA12,2019-11-07 10:37:21.840,21.117,6,False
2019-11-07 10:37:01.321,KWT,6007,GA22,2019-11-07 10:38:20.411,79.09,60,True
2019-11-07 10:37:03.114,NTK,01,GA04,2019-11-07 10:37:23.834,20.72,7,False
2019-11-07 10:37:04.663,LOF,04,QA14,2019-11-07 10:37:24.430,19.767,7,False
2019-11-07 10:37:04.908,NTK,02,QA17,2019-11-07 10:37:28.415,23.507,11,False
2019-11-07 10:37:06.699,KOT,11,GA07,2019-11-07 10:37:31.801,25.102,15,False
2019-11-07 10:37:07.169,WTS,09,GA06,2019-11-07 10:37:29.411,22.242,10,False
2019-11-07 10:37:07.299,KOB,14,QA16,2019-11-07 10:37:32.399,25.1,10,False
2019-11-07 10:37:07.696,MOK,34B,QA12,2019-11-07 10:37:26.748,19.052,8,False
2019-11-07 10:37:07.696,KOT,16,QA13,2019-11-07 10:37:28.814,21.118,8,False
2019-11-07 10:37:08.642,MOK,37,GA08,2019-11-07 10:38:14.434,65.792,48,True
2019-11-07 10:37:10.286,NTK,03,GA04,2019-11-07 10:37:26.821,16.535,3,False
2019-11-07 10:37:11.880,LOF,06,QA14,2019-11-07 10:37:39.969,28.089,9,False
2019-11-07 10:37:12.677,HOM,14,QA10,2019-11-07 10:37:34.391,21.714,8,False
2019-11-07 10:37:13.473,NTK,05,GA04,2019-11-07 10:37:38.375,24.902,10,False
2019-11-07 10:37:14.071,YAT,7003A,GA21,2019-11-07 10:38:04.473,50.402,0,False
2019-11-07 10:37:14.270,LAT,6105,GA03,2019-11-07 10:38:19.613,65.343,54,True
2019-11-07 10:37:14.469,LAT,6112,HA32,2019-11-07 10:38:11.445,56.976,30,False
2019-11-07 10:37:14.642,YAT,7003B,GA21,2019-11-07 10:38:08.638,53.996,0,False
2019-11-07 10:37:14.763,TIK,7113,GA01,2019-11-07 10:37:49.532,34.769,28,False
2019-11-07 10:37:15.067,TIK,7102,QA19,2019-11-07 10:37:24.629,9.562,0,False
2019-11-07 10:37:15.266,YAT,7003C,GA21,2019-11-07 10:38:10.407,55.141,0,False
2019-11-07 10:37:15.465,TIK,7114,QA20,2019-11-07 10:38:20.609,65.144,42,False
2019-11-07 10:37:15.665,YAT,7003D,GA21,2019-11-07 10:38:14.632,58.967,52,True
2019-11-07 10:37:15.865,YAT,7012,QA19,2019-11-07 10:37:49.459,33.594,28,False
2019-11-07 10:37:16.063,MOK,36,QA12,2019-11-07 10:37:44.950,28.887,10,False
2019-11-07 10:37:16.262,NTK,04,QA17,2019-11-07 10:37:43.755,27.493,9,False
2019-11-07 10:37:16.462,SKM,02,QA13,2019-11-07 10:37:37.977,21.515,8,False
2019-11-07 10:37:17.657,WTS,11,GA06,2019-11-07 10:37:38.375,20.718,8,False
2019-11-07 10:37:17.856,KOB,16,QA16,2019-11-07 10:37:43.356,25.5,13,False
2019-11-07 10:37:20.844,HOM,16,QA10,2019-11-07 10:37:37.191,16.347,3,False
2019-11-07 10:37:21.443,LOF,08,QA14,2019-11-07 10:38:35.351,73.908,10,False
2019-11-07 10:37:21.840,KOT,13,GA07,2019-11-07 10:37:40.767,18.927,8,False
2019-11-07 10:37:24.231,NTK,07,GA04,2019-11-07 10:37:51.922,27.691,11,False
2019-11-07 10:37:24.629,SKM,04,QA13,2019-11-07 10:37:46.942,22.313,9,False
2019-11-07 10:37:24.829,HOM,18,QA10,2019-11-07 10:37:40.191,15.362,2,False
2019-11-07 10:37:25.626,NTK,06,QA17,2019-11-07 10:38:38.937,73.311,57,True
2019-11-07 10:37:26.422,DIH,01,GA06,2019-11-07 10:37:50.926,24.504,8,False
2019-11-07 10:37:26.821,MOK,38,QA12,2019-11-07 10:38:42.807,75.986,10,False
2019-11-07 10:37:27.618,HOM,20,QA10,2019-11-07 10:37:51.126,23.508,,False
2019-11-07 10:37:30.008,KOT,15,GA07,2019-11-07 10:37:48.934,18.926,7,False
2019-11-07 10:37:30.008,HOM,20,GA10,2019-11-07 10:37:51.126,21.118,9,False
2019-11-07 10:37:31.602,CHH,02,QA16,2019-11-07 10:37:56.504,24.902,15,False
2019-11-07 10:37:32.200,LOF,10,QA14,2019-11-07 10:38:43.872,71.672,59,True
2019-11-07 10:37:34.192,SKM,06,QA13,2019-11-07 10:37:56.504,22.312,8,False
2019-11-07 10:37:35.387,DIH,03,GA06,2019-11-07 10:38:42.807,67.42,9,False
2019-11-07 10:37:35.786,NTK,09,GA04,2019-11-07 10:38:47.305,71.519,12,False
2019-11-07 10:37:37.379,MOK,40,QA12,2019-11-07 10:38:49.894,72.515,55,True
2019-11-07 10:37:37.579,LOF,01,GA07,2019-11-07 10:37:58.297,20.718,7,False
2019-11-07 10:37:38.774,HOM,13,GA09,2019-11-07 10:38:02.223,23.449,6,False
2019-11-07 10:37:39.355,WHA,02,GA10,2019-11-07 10:37:58.298,18.943,6,False
2019-11-07 10:37:39.771,CHH,13A,GA05,2019-11-07 10:38:04.813,25.042,12,False
2019-11-07 10:37:41.563,YMT,42,QA11,2019-11-07 10:38:01.882,20.319,8,False
2019-11-07 10:37:41.961,DIH,12,QA15,2019-11-07 10:38:04.871,22.91,10,False
2019-11-07 10:37:42.560,SKM,08,QA13,2019-11-07 10:38:10.848,28.288,8,False
2019-11-07 10:37:43.157,TIK,7103,GA02,2019-11-07 10:37:49.532,6.375,0,False
2019-11-07 10:37:43.357,TIK,7110,HA33,2019-11-07 10:38:02.541,19.184,1,False
2019-11-07 10:37:43.754,TIK,7115,GA01,2019-11-07 10:37:52.521,8.767,0,False
2019-11-07 10:37:43.953,TIK,7105,GA02,2019-11-07 10:38:02.541,18.588,0,False
2019-11-07 10:37:44.551,LAT,6110,HA32,2019-11-07 10:38:38.539,53.988,35,False
2019-11-07 10:37:44.551,TIK,7149,GA01,2019-11-07 10:38:02.541,17.99,0,False
2019-11-07 10:37:44.682,LAT,6102,QA18,2019-11-07 10:38:01.486,16.804,1,False
2019-11-07 10:37:44.682,YAT,7010,QA19,2019-11-07 10:38:06.466,21.784,9,False
2019-11-07 10:37:44.750,TIK,7107,GA02,2019-11-07 10:38:04.466,19.716,4,False
2019-11-07 10:37:44.750,TIK,7120,GA01,2019-11-07 10:38:04.465,19.715,0,False
2019-11-07 10:37:44.950,TIK,7122,GA01,2019-11-07 10:40:47.632,182.682,,False
2019-11-07 10:37:44.950,TIK,7108,HA33,2019-11-07 10:38:04.465,19.515,7,False
2019-11-07 10:37:45.108,LOF,03,GA07,2019-11-07 10:38:09.453,24.345,8,False
2019-11-07 10:37:45.149,DIH,05,GA06,2019-11-07 10:38:53.480,68.331,53,True
2019-11-07 10:37:45.746,HOM,15,GA09,2019-11-07 10:38:14.832,29.086,13,False
2019-11-07 10:37:45.946,WHA,04,GA10,2019-11-07 10:38:11.845,25.899,6,False
2019-11-07 10:37:46.543,KWT,6016,QA18,2019-11-07 10:38:15.629,29.086,12,False
2019-11-07 10:37:46.743,CHH,04,QA16,2019-11-07 10:38:08.857,22.114,11,False
2019-11-07 10:37:48.137,NTK,11,GA04,2019-11-07 10:38:57.863,69.726,56,True
2019-11-07 10:37:49.332,TIK,7109A,GA02,2019-11-07 10:39:08.538,79.206,8,False
2019-11-07 10:37:49.731,YMT,44,QA11,2019-11-07 10:38:13.439,23.708,12,False
2019-11-07 10:37:49.930,SKM,15,GA24,2019-11-07 10:38:13.438,23.508,12,False
2019-11-07 10:37:51.524,SKM,10,QA13,2019-11-07 10:39:03.441,71.917,11,False
2019-11-07 10:37:52.121,TIK,7106,HA33,2019-11-07 10:38:24.594,32.473,27,False
2019-11-07 10:37:52.520,WHA,06,GA10,2019-11-07 10:39:23.363,90.843,73,True
2019-11-07 10:37:52.663,CHH,15,GA05,2019-11-07 10:38:12.840,20.177,8,False
2019-11-07 10:37:52.663,WTS,02,QA15,2019-11-07 10:38:14.833,22.17,8,False
