act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 15:45:48.579,KWT,6001,GD09,2019-12-14 15:46:09.498,20.919,7,False
2019-12-14 15:45:49.376,WTS,02,QD26,2019-12-14 15:46:11.689,22.313,8,False
2019-12-14 15:45:49.974,DIH,07,GD12,2019-12-14 15:46:14.677,24.703,9,False
2019-12-14 15:45:50.372,DIH,02,RD27,2019-12-14 15:46:07.108,16.736,6,False
2019-12-14 15:45:51.568,KOT,02,RD25,2019-12-14 15:46:08.103,16.535,8,False
2019-12-14 15:45:51.966,NTK,02,QD01,2019-12-14 15:46:15.274,23.308,11,False
2019-12-14 15:45:52.365,MOK,33,GD17,2019-12-14 15:46:21.649,29.284,9,False
2019-12-14 15:45:52.564,TIK,7109A,GD06,2019-12-14 15:47:33.368,100.804,11,False
2019-12-14 15:45:52.564,SKM,06,QD24,2019-12-14 15:46:14.278,21.714,8,False
2019-12-14 15:45:53.161,YAT,7005,GD07,2019-12-14 15:46:11.290,18.129,11,False
2019-12-14 15:45:53.361,LAT,6102,RD02,2019-12-14 15:46:13.282,19.921,6,False
2019-12-14 15:45:53.362,SKM,21,GD15,2019-12-14 15:46:08.103,14.741,7,False
2019-12-14 15:45:53.560,HOM,04,RD21,2019-12-14 15:46:19.856,26.296,14,False
2019-12-14 15:45:54.157,MOK,44,QD22,2019-12-14 15:46:14.677,20.52,5,False
2019-12-14 15:45:54.755,LOF,03,GD14,2019-12-14 15:46:12.685,17.93,6,False
2019-12-14 15:45:55.552,CHH,15,GD11,2019-12-14 15:46:15.274,19.722,8,False
2019-12-14 15:45:55.950,HOM,16,QD20,2019-12-14 15:46:12.884,16.934,3,False
2019-12-14 15:45:56.150,KWT,6003,GD09,2019-12-14 15:46:14.079,17.929,4,False
2019-12-14 15:45:56.548,TIK,7114,QD05,2019-12-14 15:46:22.248,25.7,8,False
2019-12-14 15:45:56.747,TIK,7102,RD04,2019-12-14 15:46:18.264,21.517,13,False
2019-12-14 15:45:56.947,HOM,17,GD18,2019-12-14 15:46:31.212,34.265,22,False
2019-12-14 15:45:57.147,DIH,04,RD27,2019-12-14 15:46:14.677,17.53,5,False
2019-12-14 15:45:57.744,KOB,08,RD29,2019-12-14 15:47:09.063,71.319,13,False
2019-12-14 15:45:58.334,WTS,04,QD26,2019-12-14 15:46:20.056,21.722,8,False
2019-12-14 15:45:59.138,HOM,05,GD19,2019-12-14 15:46:25.435,26.297,9,False
2019-12-14 15:45:59.338,HOM,18,QD20,2019-12-14 15:46:16.235,16.897,3,False
2019-12-14 15:45:59.537,MOK,46,QD22,2019-12-14 15:46:24.639,25.102,11,False
2019-12-14 15:45:59.737,DIH,09,GD12,2019-12-14 15:46:25.634,25.897,11,False
2019-12-14 15:45:59.737,KWT,6016,RD02,2019-12-14 15:46:29.220,29.483,13,False
2019-12-14 15:45:59.935,KOT,04,RD25,2019-12-14 15:46:16.235,16.3,5,False
2019-12-14 15:46:00.485,KOT,01,GD15,2019-12-14 15:46:14.278,13.793,5,False
2019-12-14 15:46:00.850,KWT,6005,GD09,2019-12-14 15:46:25.236,24.386,5,False
2019-12-14 15:46:00.931,LOF,05,GD14,2019-12-14 15:46:25.634,24.703,7,False
2019-12-14 15:46:01.127,SKM,08,QD24,2019-12-14 15:46:28.224,27.097,8,False
2019-12-14 15:46:01.728,MOK,35,GD17,2019-12-14 15:47:22.626,80.898,11,False
2019-12-14 15:46:02.325,DIH,06,RD27,2019-12-14 15:46:35.209,32.884,10,False
2019-12-14 15:46:03.122,CHH,06,QD28,2019-12-14 15:46:26.630,23.508,9,False
2019-12-14 15:46:03.122,HOM,20,QD20,2019-12-14 15:46:28.024,24.902,,False
2019-12-14 15:46:03.311,NTK,04,QD01,2019-12-14 15:46:30.614,27.303,8,False
2019-12-14 15:46:04.118,CHH,17,GD11,2019-12-14 15:46:22.645,18.527,6,False
2019-12-14 15:46:04.309,TIK,7109B,GD06,2019-12-14 15:47:37.352,93.043,0,False
2019-12-14 15:46:04.716,YAT,7004,QD03,2019-12-14 15:46:19.259,14.543,5,False
2019-12-14 15:46:04.915,TIK,7109C,GD06,2019-12-14 15:47:45.211,100.296,89,True
2019-12-14 15:46:05.114,YAT,7007,GD07,2019-12-14 15:46:35.210,30.096,28,False
2019-12-14 15:46:05.314,TIK,7112C,QD05,2019-12-14 15:47:35.559,90.245,4,False
2019-12-14 15:46:05.315,HOM,20,GD20,2019-12-14 15:46:28.024,22.709,10,False
2019-12-14 15:46:05.712,KOT,03,GD15,2019-12-14 15:46:20.653,14.941,5,False
2019-12-14 15:46:05.911,KWT,6007,GD09,2019-12-14 15:47:24.801,78.89,60,True
2019-12-14 15:46:05.912,KOT,06,RD25,2019-12-14 15:46:30.614,24.702,6,False
2019-12-14 15:46:06.173,MOK,32B,RD23,2019-12-14 15:46:28.622,22.449,8,False
2019-12-14 15:46:07.306,WTS,06,QD26,2019-12-14 15:46:34.599,27.293,8,False
2019-12-14 15:46:07.903,HOM,06,RD21,2019-12-14 15:46:42.169,34.266,19,False
2019-12-14 15:46:08.302,HOM,07,GD19,2019-12-14 15:46:34.798,26.496,5,False
2019-12-14 15:46:08.303,LOF,07,GD14,2019-12-14 15:47:16.037,67.734,11,False
2019-12-14 15:46:09.292,SKM,10,QD24,2019-12-14 15:47:21.625,72.333,12,False
2019-12-14 15:46:10.095,YAT,7002,QD03,2019-12-14 15:46:25.236,15.141,10,False
2019-12-14 15:46:10.295,TIK,7112B,QD05,2019-12-14 15:47:41.308,91.013,10,False
2019-12-14 15:46:10.494,YAT,7012,RD04,2019-12-14 15:46:40.178,29.684,23,False
2019-12-14 15:46:10.692,YMT,32,QD22,2019-12-14 15:46:33.602,22.91,7,False
2019-12-14 15:46:10.892,KOT,05,GD15,2019-12-14 15:46:27.227,16.335,6,False
2019-12-14 15:46:10.893,CHH,19,GD11,2019-12-14 15:46:30.614,19.721,7,False
2019-12-14 15:46:11.290,CHH,01,GD12,2019-12-14 15:46:34.169,22.879,8,False
2019-12-14 15:46:11.489,KOB,10,RD29,2019-12-14 15:47:20.625,69.136,56,True
2019-12-14 15:46:12.087,KOT,08,RD25,2019-12-14 15:47:21.624,69.537,10,False
2019-12-14 15:46:12.178,CHH,08,QD28,2019-12-14 15:46:37.587,25.409,5,False
2019-12-14 15:46:12.287,NTK,06,QD01,2019-12-14 15:47:25.582,73.295,56,True
2019-12-14 15:46:12.798,KWT,6014,RD02,2019-12-14 15:46:43.364,30.566,13,False
2019-12-14 15:46:12.884,MOK,37,GD17,2019-12-14 15:47:27.192,74.308,59,True
2019-12-14 15:46:13.281,DIH,08,RD27,2019-12-14 15:47:16.633,63.352,13,False
2019-12-14 15:46:14.079,HOM,09,GD19,2019-12-14 15:47:41.086,87.007,7,False
2019-12-14 15:46:14.278,MOK,34A,RD23,2019-12-14 15:46:34.599,20.321,7,False
2019-12-14 15:46:15.075,WTS,07,GD13,2019-12-14 15:46:41.173,26.098,14,False
2019-12-14 15:46:15.475,WTS,08,QD26,2019-12-14 15:47:37.750,82.275,12,False
2019-12-14 15:46:16.071,WHA,02,GD20,2019-12-14 15:46:35.993,19.922,6,False
2019-12-14 15:46:17.466,KOT,07,GD15,2019-12-14 15:46:40.576,23.11,5,False
2019-12-14 15:46:18.064,CHH,10,QD28,2019-12-14 15:47:32.172,74.108,57,True
2019-12-14 15:46:18.462,YMT,34,QD22,2019-12-14 15:46:35.210,16.748,2,False
2019-12-14 15:46:18.661,CHH,21,GD11,2019-12-14 15:46:38.583,19.922,7,False
2019-12-14 15:46:19.657,HOM,19,GD18,2019-12-14 15:46:54.520,34.863,22,False
2019-12-14 15:46:20.056,CHH,03,GD12,2019-12-14 15:46:40.148,20.092,6,False
2019-12-14 15:46:20.056,LOF,09,GD14,2019-12-14 15:47:25.582,65.526,54,True
2019-12-14 15:46:20.654,TIK,7112A,QD05,2019-12-14 15:47:49.305,88.651,73,True
2019-12-14 15:46:20.834,LAT,6112,QD03,2019-12-14 15:46:55.317,34.483,18,False
2019-12-14 15:46:21.251,YMT,36,QD22,2019-12-14 15:46:43.762,22.511,4,False
2019-12-14 15:46:21.450,MOK,34B,RD23,2019-12-14 15:46:40.148,18.698,6,False
2019-12-14 15:46:21.649,SKM,12,QD24,2019-12-14 15:47:34.149,72.5,56,True
2019-12-14 15:46:21.849,HOM,11,GD19,2019-12-14 15:47:49.703,87.854,69,True
2019-12-14 15:46:22.446,KOT,10,RD25,2019-12-14 15:47:31.575,69.129,56,True
2019-12-14 15:46:22.845,WHA,04,GD20,2019-12-14 15:46:48.544,25.699,7,False
2019-12-14 15:46:23.442,KOT,09,GD15,2019-12-14 15:47:34.563,71.121,55,True
2019-12-14 15:46:24.638,KOB,11,GD10,2019-12-14 15:46:49.141,24.503,14,False
2019-12-14 15:46:25.992,KWT,6012,RD02,2019-12-14 15:46:57.709,31.717,13,False
2019-12-14 15:46:26.177,YMT,38,QD22,2019-12-14 15:46:51.532,25.355,4,False
2019-12-14 15:46:26.374,DIH,10,RD27,2019-12-14 15:47:25.582,59.208,46,True
2019-12-14 15:46:26.374,CHH,05,GD12,2019-12-14 15:46:46.552,20.178,6,False
2019-12-14 15:46:26.630,KOB,01,GD11,2019-12-14 15:46:46.552,19.922,7,False
2019-12-14 15:46:27.028,HOM,08,RD21,2019-12-14 15:47:13.833,46.805,26,False
2019-12-14 15:46:27.562,WTS,10,QD26,2019-12-14 15:47:46.517,78.955,67,True
2019-12-14 15:46:28.024,MOK,36,RD23,2019-12-14 15:46:57.708,29.684,12,False
2019-12-14 15:46:29.618,WTS,09,GD13,2019-12-14 15:46:52.130,22.512,10,False
2019-12-14 15:46:30.216,WHA,06,GD20,2019-12-14 15:48:56.640,146.424,128,True
2019-12-14 15:46:30.415,YMT,40,QD22,2019-12-14 15:48:05.641,95.226,78,True
2019-12-14 15:46:33.005,CHH,07,GD12,2019-12-14 15:46:49.540,16.535,3,False
2019-12-14 15:46:33.802,LAT,6107,GD08,2019-12-14 15:46:45.555,11.753,0,False
2019-12-14 15:46:33.802,YAT,7009,GD07,2019-12-14 15:46:51.333,17.531,13,False
2019-12-14 15:46:34.001,YAT,7010,RD04,2019-12-14 15:46:59.301,25.3,14,False
2019-12-14 15:46:34.169,LAT,6109,GD08,2019-12-14 15:47:09.262,35.093,27,False
2019-12-14 15:46:34.399,KOB,03,GD11,2019-12-14 15:46:54.719,20.32,8,False
2019-12-14 15:46:35.209,SKM,01,GD16,2019-12-14 15:46:59.700,24.491,11,False
2019-12-14 15:46:36.591,CHH,09B,GD12,2019-12-14 15:47:07.071,30.48,10,False
2019-12-14 15:46:38.782,KOB,13,GD10,2019-12-14 15:46:57.110,18.328,9,False
2019-12-14 15:46:38.981,LAT,6110,QD03,2019-12-14 15:47:14.243,35.262,19,False
2019-12-14 15:46:39.778,KWT,6010,RD02,2019-12-14 15:47:14.387,34.609,12,False
2019-12-14 15:46:40.377,WTS,11,GD13,2019-12-14 15:47:01.094,20.717,8,False
2019-12-14 15:46:40.774,MOK,38,RD23,2019-12-14 15:47:46.516,65.742,9,False
2019-12-14 15:46:42.368,HOM,21,GD18,2019-12-14 15:47:18.825,36.457,22,False
2019-12-14 15:46:43.165,KOB,05,GD11,2019-12-14 15:47:05.676,22.511,10,False
2019-12-14 15:46:46.751,CHH,11,GD12,2019-12-14 15:47:55.680,68.929,54,True
2019-12-14 15:46:47.149,SKM,03,GD16,2019-12-14 15:47:07.072,19.923,7,False
2019-12-14 15:46:47.747,TIK,7101,GD07,2019-12-14 15:47:23.207,35.46,25,False
2019-12-14 15:46:48.345,YAT,7008,RD04,2019-12-14 15:47:15.239,26.894,9,False
2019-12-14 15:46:48.743,KOB,15,GD10,2019-12-14 15:47:04.680,15.937,6,False
2019-12-14 15:46:49.341,DIH,01,GD13,2019-12-14 15:47:14.181,24.84,7,False
2019-12-14 15:46:50.337,MOK,40,RD23,2019-12-14 15:47:54.087,63.75,46,True
2019-12-14 15:46:52.528,KWT,6008,RD02,2019-12-14 15:48:12.215,79.687,62,True
2019-12-14 15:46:53.723,HOM,10,RD21,2019-12-14 15:48:11.219,77.496,8,False
2019-12-14 15:46:54.122,KOB,07,GD11,2019-12-14 15:47:24.152,30.03,11,False
2019-12-14 15:46:55.065,SKM,05,GD16,2019-12-14 15:47:14.181,19.116,7,False
2019-12-14 15:46:55.715,NTK,01,GD10,2019-12-14 15:47:10.059,14.344,5,False
2019-12-14 15:46:57.309,DIH,03,GD13,2019-12-14 15:48:16.158,78.849,10,False
2019-12-14 15:46:57.708,YAT,7006C,RD04,2019-12-14 15:48:03.250,65.542,5,False
2019-12-14 15:46:58.822,LAT,6108,QD03,2019-12-14 15:47:28.188,29.366,7,False
2019-12-14 15:47:01.294,YAT,7001,GD08,2019-12-14 15:47:32.321,31.027,22,False
2019-12-14 15:47:01.692,NTK,03,GD10,2019-12-14 15:47:12.649,10.957,1,False
2019-12-14 15:47:01.891,HOM,12,RD21,2019-12-14 15:48:19.387,77.496,58,True
2019-12-14 15:47:02.489,SKM,07,GD16,2019-12-14 15:47:22.211,19.722,8,False
2019-12-14 15:47:03.087,YAT,7006B,RD04,2019-12-14 15:48:09.227,66.14,9,False
2019-12-14 15:47:03.087,NTK,05,GD10,2019-12-14 15:47:20.625,17.538,7,False
2019-12-14 15:47:04.681,YMT,31,GD18,2019-12-14 15:47:30.760,26.079,12,False
2019-12-14 15:47:05.876,LAT,6106,QD03,2019-12-14 15:48:17.195,71.319,7,False
2019-12-14 15:47:06.075,KOB,09,GD11,2019-12-14 15:48:24.167,78.092,62,True
2019-12-14 15:47:06.831,KWT,6009,GD09,2019-12-14 15:47:29.383,22.552,7,False
2019-12-14 15:47:07.669,DIH,05,GD13,2019-12-14 15:48:25.762,78.093,64,True
2019-12-14 15:47:07.856,KOB,12,RD29,2019-12-14 15:47:32.172,24.316,12,False
2019-12-14 15:47:09.063,NTK,08,QD01,2019-12-14 15:47:36.556,27.493,14,False
2019-12-14 15:47:10.857,SKM,09,GD16,2019-12-14 15:47:26.594,15.737,2,False
2019-12-14 15:47:10.857,NTK,07,GD10,2019-12-14 15:47:33.567,22.71,8,False
2019-12-14 15:47:12.450,MOK,39,GD17,2019-12-14 15:47:33.113,20.663,6,False
2019-12-14 15:47:12.848,YAT,7006A,RD04,2019-12-14 15:48:15.202,62.354,54,True
2019-12-14 15:47:13.048,TIK,7103,GD07,2019-12-14 15:47:49.305,36.257,20,False
2019-12-14 15:47:13.247,DIH,12,RD27,2019-12-14 15:47:37.153,23.906,11,False
2019-12-14 15:47:13.833,LAT,6104,QD03,2019-12-14 15:48:25.363,71.53,53,True
2019-12-14 15:47:13.834,SKM,11,GD16,2019-12-14 15:47:35.560,21.726,4,False
2019-12-14 15:47:14.243,LOF,11,GD14,2019-12-14 15:47:35.160,20.917,11,False
2019-12-14 15:47:14.819,KWT,6011,GD09,2019-12-14 15:47:34.961,20.142,6,False
2019-12-14 15:47:15.637,CHH,12,QD28,2019-12-14 15:47:37.551,21.914,9,False
2019-12-14 15:47:17.231,YMT,33,GD18,2019-12-14 15:47:41.086,23.855,4,False
2019-12-14 15:47:18.028,SKM,13,GD16,2019-12-14 15:48:29.148,71.12,54,True
2019-12-14 15:47:18.626,SKM,14,QD24,2019-12-14 15:47:42.731,24.105,9,False
2019-12-14 15:47:18.825,KOT,12,RD25,2019-12-14 15:47:43.727,24.902,13,False
2019-12-14 15:47:19.223,MOK,41,GD17,2019-12-14 15:47:37.552,18.329,5,False
2019-12-14 15:47:19.422,KOT,11,GD15,2019-12-14 15:47:43.727,24.305,14,False
2019-12-14 15:47:19.423,NTK,09,GD10,2019-12-14 15:48:29.548,70.125,10,False
2019-12-14 15:47:20.183,KOB,14,RD29,2019-12-14 15:47:44.125,23.942,9,False
2019-12-14 15:47:21.016,KWT,6013,GD09,2019-12-14 15:47:43.528,22.512,9,False
2019-12-14 15:47:22.013,YMT,35,GD18,2019-12-14 15:48:34.527,72.514,56,True
2019-12-14 15:47:23.805,NTK,10,QD01,2019-12-14 15:47:48.110,24.305,11,False
2019-12-14 15:47:24.152,YAT,7003A,GD08,2019-12-14 15:48:23.371,59.219,9,False
2019-12-14 15:47:25.001,WTS,02,RD27,2019-12-14 15:47:49.703,24.702,8,False
2019-12-14 15:47:25.151,MOK,43,GD17,2019-12-14 15:47:42.731,17.58,4,False
2019-12-14 15:47:25.399,LOF,13,GD14,2019-12-14 15:47:44.125,18.726,9,False
2019-12-14 15:47:25.582,CHH,14,QD28,2019-12-14 15:47:43.129,17.547,5,False
2019-12-14 15:47:28.181,SKM,16,QD24,2019-12-14 15:47:47.513,19.332,4,False
2019-12-14 15:47:29.783,KOB,16,RD29,2019-12-14 15:47:55.278,25.495,13,False
2019-12-14 15:47:29.981,NTK,11,GD10,2019-12-14 15:48:39.109,69.128,56,True
2019-12-14 15:47:30.146,MOK,45,GD17,2019-12-14 15:48:01.656,31.51,10,False
2019-12-14 15:47:30.503,KWT,6015,GD09,2019-12-14 15:47:54.191,23.688,13,False
2019-12-14 15:47:31.176,CHH,16,QD28,2019-12-14 15:47:46.117,14.941,4,False
2019-12-14 15:47:31.375,HOM,13,GD19,2019-12-14 15:47:54.684,23.309,6,False
2019-12-14 15:47:32.321,KOT,14,RD25,2019-12-14 15:47:53.090,20.769,8,False
2019-12-14 15:47:33.113,SKM,18,QD24,2019-12-14 15:47:57.672,24.559,11,False
2019-12-14 15:47:33.367,WTS,04,RD27,2019-12-14 15:47:59.664,26.297,11,False
2019-12-14 15:47:33.767,YAT,7003B,GD08,2019-12-14 15:48:26.217,52.45,0,False
2019-12-14 15:47:33.767,YAT,7003C,GD08,2019-12-14 15:48:29.347,55.58,0,False
2019-12-14 15:47:33.846,TIK,7105,GD07,2019-12-14 15:47:59.267,25.421,10,False
2019-12-14 15:47:33.965,YAT,7003D,GD08,2019-12-14 15:48:33.332,59.367,45,True
2019-12-14 15:47:33.965,TIK,7111,GD06,2019-12-14 15:47:51.298,17.333,2,False
2019-12-14 15:47:34.148,TIK,7110,QD05,2019-12-14 15:47:55.278,21.13,9,False
2019-12-14 15:47:34.149,KOT,13,GD15,2019-12-14 15:47:52.692,18.543,7,False
2019-12-14 15:47:34.563,WTS,01,GD14,2019-12-14 15:47:53.090,18.527,9,False
2019-12-14 15:47:34.952,WTS,12,QD26,2019-12-14 15:47:55.680,20.728,10,False
2019-12-14 15:47:35.360,CHH,18,QD28,2019-12-14 15:47:49.703,14.343,3,False
2019-12-14 15:47:35.559,NTK,12,QD01,2019-12-14 15:47:52.094,16.535,3,False
2019-12-14 15:47:36.754,TIK,7113,GD06,2019-12-14 15:48:04.247,27.493,17,False
2019-12-14 15:47:36.953,MOK,42,RD23,2019-12-14 15:48:02.055,25.102,9,False
2019-12-14 15:47:38.149,HOM,15,GD19,2019-12-14 15:48:06.238,28.089,13,False
2019-12-14 15:47:38.987,CHH,20,QD28,2019-12-14 15:47:53.688,14.701,4,False
2019-12-14 15:47:39.145,NTK,14,QD01,2019-12-14 15:48:00.153,21.008,8,False
2019-12-14 15:47:40.873,MOK,47,GD17,2019-12-14 15:49:02.617,81.744,64,True
2019-12-14 15:47:41.085,KOT,16,RD25,2019-12-14 15:48:02.055,20.97,8,False
2019-12-14 15:47:41.137,CHH,13A,GD12,2019-12-14 15:48:04.645,23.508,12,False
2019-12-14 15:47:42.133,KOT,15,GD15,2019-12-14 15:48:01.059,18.926,7,False
2019-12-14 15:47:42.930,CHH,02,RD29,2019-12-14 15:48:08.629,25.699,16,False
2019-12-14 15:47:43.329,DIH,02,QD28,2019-12-14 15:48:00.153,16.824,6,False
2019-12-14 15:47:43.926,TIK,7107,GD07,2019-12-14 15:48:09.227,25.301,9,False
2019-12-14 15:47:44.030,TIK,7108,QD05,2019-12-14 15:48:02.255,18.225,10,False
2019-12-14 15:47:44.030,LAT,6101,GD09,2019-12-14 15:47:57.273,13.243,1,False
2019-12-14 15:47:44.125,WTS,03,GD14,2019-12-14 15:48:08.630,24.505,5,False
2019-12-14 15:47:44.524,SKM,20,QD24,2019-12-14 15:48:11.219,26.695,12,False
2019-12-14 15:47:45.121,WTS,06,RD27,2019-12-14 15:48:15.201,30.08,9,False
2019-12-14 15:47:45.211,WTS,14,QD26,2019-12-14 15:48:02.055,16.844,7,False
2019-12-14 15:47:45.720,LAT,6103,GD09,2019-12-14 15:48:15.202,29.482,11,False
2019-12-14 15:47:46.117,MOK,44,RD23,2019-12-14 15:48:11.617,25.5,4,False
2019-12-14 15:47:47.512,KOB,02,QD01,2019-12-14 15:48:12.156,24.644,11,False
2019-12-14 15:47:48.906,YMT,42,QD22,2019-12-14 15:48:10.158,21.252,8,False
2019-12-14 15:47:49.305,LOF,01,GD15,2019-12-14 15:48:10.621,21.316,8,False
2019-12-14 15:47:49.704,SKM,02,RD25,2019-12-14 15:48:11.219,21.515,8,False
2019-12-14 15:47:49.799,WTS,05,GD14,2019-12-14 15:49:01.222,71.423,55,True
2019-12-14 15:47:50.301,DIH,04,QD28,2019-12-14 15:48:06.637,16.336,5,False
2019-12-14 15:47:50.699,MOK,46,RD23,2019-12-14 15:48:26.160,35.461,14,False
2019-12-14 15:47:51.895,HOM,17,GD19,2019-12-14 15:48:26.359,34.464,22,False
2019-12-14 15:47:52.294,LOF,02,QD26,2019-12-14 15:48:09.625,17.331,6,False
2019-12-14 15:47:53.289,CHH,15,GD12,2019-12-14 15:48:12.155,18.866,7,False
2019-12-14 15:47:53.887,TIK,7109A,GD07,2019-12-14 15:49:09.191,75.304,9,False
2019-12-14 15:47:53.888,TIK,7115,GD06,2019-12-14 15:48:09.227,15.339,0,False
2019-12-14 15:47:54.086,TIK,7106,QD05,2019-12-14 15:48:25.363,31.277,22,False
2019-12-14 15:47:54.087,TIK,7149,GD06,2019-12-14 15:48:15.402,21.315,,False
2019-12-14 15:47:54.484,WTS,08,RD27,2019-12-14 15:49:00.624,66.14,13,False
2019-12-14 15:47:54.684,KWT,6006,RD02,2019-12-14 15:48:18.591,23.907,6,False
2019-12-14 15:47:56.277,DIH,06,QD28,2019-12-14 15:48:25.762,29.485,9,False
2019-12-14 15:47:57.074,TIK,7120,RD06,2019-12-14 15:48:23.570,26.496,6,False
2019-12-14 15:47:57.075,LAT,6105,GD09,2019-12-14 15:49:10.187,73.112,57,True
2019-12-14 15:47:57.273,SKM,22A,QD24,2019-12-14 15:48:16.598,19.325,2,False
2019-12-14 15:47:57.473,LOF,03,GD15,2019-12-14 15:48:21.180,23.707,7,False
2019-12-14 15:47:57.474,YMT,44,QD22,2019-12-14 15:48:20.582,23.108,12,False
2019-12-14 15:47:58.669,SKM,04,RD25,2019-12-14 15:48:20.183,21.514,8,False
2019-12-14 15:47:58.867,LOF,04,QD26,2019-12-14 15:48:16.158,17.291,6,False
2019-12-14 15:47:59.066,CHH,04,RD29,2019-12-14 15:48:21.578,22.512,11,False
2019-12-14 15:47:59.266,KOB,04,QD01,2019-12-14 15:48:24.566,25.3,11,False
2019-12-14 15:47:59.664,SKM,22B,QD24,2019-12-14 15:49:09.589,69.925,3,False
2019-12-14 15:48:00.153,HOM,14,RD21,2019-12-14 15:48:25.164,25.011,8,False
2019-12-14 15:48:01.060,CHH,17,GD12,2019-12-14 15:48:19.187,18.127,7,False
2019-12-14 15:48:01.656,KWT,6004,RD02,2019-12-14 15:48:23.969,22.313,6,False
2019-12-14 15:48:03.420,SKM,22C,QD24,2019-12-14 15:49:15.133,71.713,5,False
2019-12-14 15:48:03.816,TIK,7109B,GD07,2019-12-14 15:49:13.374,69.558,3,False
2019-12-14 15:48:03.817,TIK,7122,RD06,2019-12-14 15:49:01.319,57.502,41,False
2019-12-14 15:48:04.844,YMT,32,RD23,2019-12-14 15:48:38.113,33.269,13,False
2019-12-14 15:48:05.442,LOF,05,GD15,2019-12-14 15:48:37.414,31.972,11,False
2019-12-14 15:48:05.641,LOF,06,QD26,2019-12-14 15:48:31.538,25.897,7,False
2019-12-14 15:48:06.039,DIH,08,QD28,2019-12-14 15:49:13.773,67.734,12,False
2019-12-14 15:48:07.633,YAT,7004,RD04,2019-12-14 15:48:17.195,9.562,0,False
2019-12-14 15:48:07.633,SKM,06,RD25,2019-12-14 15:48:29.548,21.915,10,False
2019-12-14 15:48:07.744,TIK,7109C,GD07,2019-12-14 15:49:25.327,77.583,57,True
2019-12-14 15:48:07.745,YAT,7002,RD04,2019-12-14 15:48:24.344,16.599,8,False
2019-12-14 15:48:07.832,LAT,6102,QD03,2019-12-14 15:48:29.347,21.515,7,False
2019-12-14 15:48:08.160,WTS,10,RD27,2019-12-14 15:49:09.589,61.429,50,True
2019-12-14 15:48:08.430,CHH,19,GD12,2019-12-14 15:48:25.762,17.332,6,False
2019-12-14 15:48:08.629,KOB,11,GD11,2019-12-14 15:48:34.129,25.5,14,False
2019-12-14 15:48:08.629,KWT,6002,RD02,2019-12-14 15:48:37.515,28.886,14,False
2019-12-14 15:48:08.828,HOM,22,RD21,2019-12-14 15:48:31.937,23.109,5,False
2019-12-14 15:48:08.828,MOK,32A,QD24,2019-12-14 15:49:21.741,72.913,54,True
2019-12-14 15:48:10.422,HOM,02,QD22,2019-12-14 15:48:43.691,33.269,21,False
2019-12-14 15:48:10.820,CHH,06,RD29,2019-12-14 15:48:31.537,20.717,7,False
2019-12-14 15:48:11.019,KOB,06,QD01,2019-12-14 15:48:40.105,29.086,11,False
2019-12-14 15:48:12.414,DIH,07,GD13,2019-12-14 15:48:36.121,23.707,8,False
2019-12-14 15:48:13.013,SKM,15,GD16,2019-12-14 15:48:37.414,24.401,13,False
2019-12-14 15:48:13.410,LOF,08,QD26,2019-12-14 15:49:33.694,80.284,10,False
2019-12-14 15:48:14.009,HOM,05,RD21,2019-12-14 15:48:39.507,25.498,3,False
2019-12-14 15:48:14.406,HOM,19,GD19,2019-12-14 15:48:47.875,33.469,20,False
2019-12-14 15:48:15.202,KWT,6016,QD03,2019-12-14 15:48:46.082,30.88,13,False
2019-12-14 15:48:15.202,CHH,21,GD12,2019-12-14 15:48:33.531,18.329,6,False
2019-12-14 15:48:16.272,LAT,6112,RD04,2019-12-14 15:48:51.262,34.99,23,False
2019-12-14 15:48:16.797,TIK,7104,QD05,2019-12-14 15:48:39.308,22.511,14,False
2019-12-14 15:48:17.195,LOF,07,GD15,2019-12-14 15:49:26.124,68.929,13,False
2019-12-14 15:48:17.594,HOM,03,RD21,2019-12-14 15:51:08.322,170.728,,False
2019-12-14 15:48:18.007,SKM,08,RD25,2019-12-14 15:48:43.293,25.286,6,False
2019-12-14 15:48:18.103,DIH,10,QD28,2019-12-14 15:49:22.738,64.635,52,True
2019-12-14 15:48:18.390,YMT,37,GD18,2019-12-14 15:48:38.113,19.723,5,False
2019-12-14 15:48:18.391,YMT,34,RD23,2019-12-14 15:48:41.102,22.711,3,False
2019-12-14 15:48:18.590,CHH,08,RD29,2019-12-14 15:48:43.093,24.503,4,False
2019-12-14 15:48:19.586,YAT,7005,GD08,2019-12-14 15:48:39.308,19.722,7,False
2019-12-14 15:48:20.781,DIH,09,GD13,2019-12-14 15:48:47.079,26.298,12,False
2019-12-14 15:48:21.379,HOM,03,GD21,2019-12-14 15:51:08.322,166.943,149,False
2019-12-14 15:48:21.777,YMT,36,RD23,2019-12-14 15:48:51.062,29.285,6,False
2019-12-14 15:48:22.165,KOB,01,GD12,2019-12-14 15:48:42.695,20.53,6,False
2019-12-14 15:48:22.773,KOB,08,QD01,2019-12-14 15:49:41.663,78.89,13,False
2019-12-14 15:48:22.972,KOB,13,GD11,2019-12-14 15:48:42.695,19.723,10,False
2019-12-14 15:48:22.972,NTK,02,RD02,2019-12-14 15:48:45.683,22.711,10,False
