act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 16:45:47.627,SKM,22B,QD19,2019-12-14 16:46:54.564,66.937,4,False
2019-12-14 16:45:48.025,CHH,02,RD24,2019-12-14 16:46:09.542,21.517,12,False
2019-12-14 16:45:48.025,WTS,09,GD08,2019-12-14 16:46:05.755,17.73,9,False
2019-12-14 16:45:49.620,SKM,02,RD20,2019-12-14 16:46:10.138,20.518,8,False
2019-12-14 16:45:50.217,KOT,04,QD21,2019-12-14 16:46:10.538,20.321,8,False
2019-12-14 16:45:50.615,LAT,6104,QD27,2019-12-14 16:46:56.439,65.824,48,True
2019-12-14 16:45:51.611,YMT,33,GD13,2019-12-14 16:46:15.716,24.105,5,False
2019-12-14 16:45:51.810,SKM,22C,QD19,2019-12-14 16:47:00.133,68.323,4,False
2019-12-14 16:45:52.806,SKM,09,GD11,2019-12-14 16:46:10.138,17.332,4,False
2019-12-14 16:45:53.006,KOB,06,QD25,2019-12-14 16:46:22.290,29.284,11,False
2019-12-14 16:45:54.999,YMT,44,QD17,2019-12-14 16:46:18.704,23.705,13,False
2019-12-14 16:45:55.994,MOK,32A,QD19,2019-12-14 16:47:06.118,70.124,52,True
2019-12-14 16:45:56.990,SKM,11,GD11,2019-12-14 16:46:18.649,21.659,4,False
2019-12-14 16:45:56.991,DIH,08,QD23,2019-12-14 16:47:07.712,70.721,11,False
2019-12-14 16:45:57.388,YMT,35,GD13,2019-12-14 16:47:21.657,84.269,66,True
2019-12-14 16:45:57.588,WTS,11,GD08,2019-12-14 16:46:13.724,16.136,5,False
2019-12-14 16:45:57.787,SKM,04,RD20,2019-12-14 16:46:19.103,21.316,9,False
2019-12-14 16:45:58.384,KWT,6009,GD04,2019-12-14 16:46:20.591,22.207,8,False
2019-12-14 16:45:58.783,KOT,06,QD21,2019-12-14 16:46:24.681,25.898,7,False
2019-12-14 16:46:00.177,KOB,07,GD06,2019-12-14 16:46:41.615,41.438,20,False
2019-12-14 16:46:00.577,CHH,04,RD24,2019-12-14 16:46:22.290,21.713,10,False
2019-12-14 16:46:01.173,KOB,13,GD05,2019-12-14 16:46:21.095,19.922,10,False
2019-12-14 16:46:01.771,SKM,13,GD11,2019-12-14 16:47:22.653,80.882,65,True
2019-12-14 16:46:01.771,LOF,11,GD09,2019-12-14 16:46:21.693,19.922,11,False
2019-12-14 16:46:03.564,HOM,13,GD14,2019-12-14 16:46:26.474,22.91,6,False
2019-12-14 16:46:03.565,DIH,01,GD08,2019-12-14 16:46:26.076,22.511,6,False
2019-12-14 16:46:04.153,KOB,08,QD25,2019-12-14 16:47:18.237,74.084,13,False
2019-12-14 16:46:05.158,TIK,7108,QD29,2019-12-14 16:46:14.323,9.165,0,False
2019-12-14 16:46:05.357,YAT,7003A,GD03,2019-12-14 16:47:06.332,60.975,0,False
2019-12-14 16:46:05.557,TIK,7106,QD29,2019-12-14 16:46:34.243,28.686,20,False
2019-12-14 16:46:05.956,TIK,7111,GD01,2019-12-14 16:46:26.275,20.319,6,False
2019-12-14 16:46:06.353,YAT,7003B,GD03,2019-12-14 16:47:10.301,63.948,1,False
2019-12-14 16:46:06.752,KOT,08,QD21,2019-12-14 16:47:31.619,84.867,10,False
2019-12-14 16:46:06.951,SKM,06,RD20,2019-12-14 16:46:28.068,21.117,7,False
2019-12-14 16:46:06.952,KWT,6011,GD04,2019-12-14 16:46:25.677,18.725,5,False
2019-12-14 16:46:07.349,MOK,42,RD18,2019-12-14 16:46:30.657,23.308,8,False
2019-12-14 16:46:08.340,YAT,7003C,GD03,2019-12-14 16:47:12.493,64.153,4,False
2019-12-14 16:46:08.544,HOM,02,QD17,2019-12-14 16:46:41.367,32.823,20,False
2019-12-14 16:46:08.545,DIH,10,QD23,2019-12-14 16:47:16.079,67.534,54,True
2019-12-14 16:46:09.740,HOM,15,GD14,2019-12-14 16:46:38.228,28.488,13,False
2019-12-14 16:46:10.337,DIH,03,GD08,2019-12-14 16:47:21.258,70.921,9,False
2019-12-14 16:46:10.935,TIK,7103,GD02,2019-12-14 16:46:34.443,23.508,15,False
2019-12-14 16:46:11.333,CHH,06,RD24,2019-12-14 16:46:32.165,20.832,7,False
2019-12-14 16:46:11.334,KOB,15,GD05,2019-12-14 16:46:29.064,17.73,8,False
2019-12-14 16:46:12.330,KWT,6013,GD04,2019-12-14 16:46:34.841,22.511,9,False
2019-12-14 16:46:12.860,YAT,7003D,GD03,2019-12-14 16:47:16.477,63.617,52,True
2019-12-14 16:46:12.931,TIK,7113,GD01,2019-12-14 16:46:38.350,25.419,14,False
2019-12-14 16:46:13.126,LOF,13,GD09,2019-12-14 16:46:30.061,16.935,7,False
2019-12-14 16:46:14.930,SKM,08,RD20,2019-12-14 16:46:42.156,27.226,8,False
2019-12-14 16:46:16.115,MOK,44,RD18,2019-12-14 16:46:36.146,20.031,4,False
2019-12-14 16:46:17.111,KOT,10,QD21,2019-12-14 16:47:41.579,84.468,71,True
2019-12-14 16:46:17.708,KOB,10,QD25,2019-12-14 16:47:29.625,71.917,58,True
2019-12-14 16:46:19.087,CHH,13A,GD07,2019-12-14 16:46:43.607,24.52,13,False
2019-12-14 16:46:19.088,CHH,08,RD24,2019-12-14 16:46:42.548,23.46,4,False
2019-12-14 16:46:19.501,NTK,01,GD05,2019-12-14 16:46:34.642,15.141,5,False
2019-12-14 16:46:20.099,DIH,05,GD08,2019-12-14 16:47:30.186,70.087,56,True
2019-12-14 16:46:20.498,WTS,01,GD09,2019-12-14 16:46:39.025,18.527,10,False
2019-12-14 16:46:20.591,KOB,09,GD06,2019-12-14 16:47:32.614,72.023,57,True
2019-12-14 16:46:21.095,MOK,46,RD18,2019-12-14 16:46:46.196,25.101,10,False
2019-12-14 16:46:21.892,KWT,6015,GD04,2019-12-14 16:46:46.397,24.505,10,False
2019-12-14 16:46:23.004,HOM,17,GD14,2019-12-14 16:46:58.349,35.345,22,False
2019-12-14 16:46:23.685,MOK,39,GD12,2019-12-14 16:46:44.603,20.918,6,False
2019-12-14 16:46:23.686,SKM,10,RD20,2019-12-14 16:47:37.595,73.909,11,False
2019-12-14 16:46:24.083,CHH,10,RD24,2019-12-14 16:47:40.782,76.699,59,True
2019-12-14 16:46:25.478,NTK,03,GD05,2019-12-14 16:46:36.634,11.156,1,False
2019-12-14 16:46:25.876,WTS,12,RD22,2019-12-14 16:46:46.596,20.72,10,False
2019-12-14 16:46:26.075,HOM,14,RD16,2019-12-14 16:46:51.377,25.302,7,False
2019-12-14 16:46:26.352,TIK,7105,GD02,2019-12-14 16:46:44.333,17.981,4,False
2019-12-14 16:46:26.474,TIK,7104,QD29,2019-12-14 16:46:46.396,19.922,8,False
2019-12-14 16:46:27.072,NTK,05,GD05,2019-12-14 16:46:44.604,17.532,8,False
2019-12-14 16:46:27.072,TIK,7115,GD01,2019-12-14 16:46:44.333,17.261,1,False
2019-12-14 16:46:28.467,TIK,7149,GD01,2019-12-14 16:46:48.491,20.024,,False
2019-12-14 16:46:29.263,HOM,04,QD17,2019-12-14 16:46:56.334,27.071,14,False
2019-12-14 16:46:30.458,MOK,41,GD12,2019-12-14 16:46:49.185,18.727,5,False
2019-12-14 16:46:30.858,WTS,03,GD09,2019-12-14 16:46:55.161,24.303,5,False
2019-12-14 16:46:31.056,TIK,7107,GD02,2019-12-14 16:46:52.571,21.515,7,False
2019-12-14 16:46:31.255,TIK,7120,RD01,2019-12-14 16:46:56.334,25.079,2,False
2019-12-14 16:46:32.053,YMT,32,RD18,2019-12-14 16:46:54.564,22.511,7,False
2019-12-14 16:46:32.165,CHH,15,GD07,2019-12-14 16:46:52.173,20.008,7,False
2019-12-14 16:46:32.650,LAT,6101,GD04,2019-12-14 16:46:48.490,15.84,6,False
2019-12-14 16:46:33.845,TIK,7122,RD01,2019-12-14 16:47:34.606,60.761,43,False
2019-12-14 16:46:34.044,HOM,22,RD16,2019-12-14 16:46:59.487,25.443,5,False
2019-12-14 16:46:35.040,TIK,7102,QD29,2019-12-14 16:46:58.549,23.509,13,False
2019-12-14 16:46:35.239,SKM,12,RD20,2019-12-14 16:47:50.145,74.906,59,True
2019-12-14 16:46:35.439,NTK,07,GD05,2019-12-14 16:46:56.556,21.117,7,False
2019-12-14 16:46:35.837,MOK,43,GD12,2019-12-14 16:46:54.165,18.328,4,False
2019-12-14 16:46:36.004,WTS,05,GD09,2019-12-14 16:47:50.145,74.141,59,True
2019-12-14 16:46:36.005,WTS,14,RD22,2019-12-14 16:46:54.165,18.16,7,False
2019-12-14 16:46:38.825,TIK,7109A,GD02,2019-12-14 16:47:44.365,65.54,5,False
2019-12-14 16:46:39.025,LAT,6103,GD04,2019-12-14 16:47:06.516,27.491,10,False
2019-12-14 16:46:39.025,YAT,7004,RD28,2019-12-14 16:46:56.334,17.309,4,False
2019-12-14 16:46:39.224,LAT,6102,QD27,2019-12-14 16:46:58.349,19.125,7,False
2019-12-14 16:46:39.423,HOM,05,RD16,2019-12-14 16:47:08.854,29.431,3,False
2019-12-14 16:46:40.021,YMT,34,RD18,2019-12-14 16:46:56.557,16.536,2,False
2019-12-14 16:46:40.022,CHH,17,GD07,2019-12-14 16:46:59.743,19.721,7,False
2019-12-14 16:46:40.817,MOK,45,GD12,2019-12-14 16:47:13.688,32.871,12,False
2019-12-14 16:46:41.415,KWT,6006,RD26,2019-12-14 16:47:03.398,21.983,7,False
2019-12-14 16:46:42.610,YMT,36,RD18,2019-12-14 16:47:05.720,23.11,4,False
2019-12-14 16:46:42.810,NTK,09,GD05,2019-12-14 16:47:54.129,71.319,10,False
2019-12-14 16:46:43.009,HOM,03,RD16,2019-12-14 16:49:30.949,167.94,,False
2019-12-14 16:46:43.407,LOF,02,RD22,2019-12-14 16:47:02.731,19.324,6,False
2019-12-14 16:46:44.005,YAT,7002,RD28,2019-12-14 16:47:01.337,17.332,17,False
2019-12-14 16:46:44.006,HOM,06,QD17,2019-12-14 16:47:19.067,35.061,19,False
2019-12-14 16:46:44.006,TIK,7109B,GD02,2019-12-14 16:47:49.348,65.342,6,False
2019-12-14 16:46:45.798,HOM,19,GD14,2019-12-14 16:47:19.665,33.867,21,False
2019-12-14 16:46:46.397,KWT,6016,QD27,2019-12-14 16:47:11.696,25.299,10,False
2019-12-14 16:46:47.392,CHH,19,GD07,2019-12-14 16:47:07.712,20.32,7,False
2019-12-14 16:46:47.392,YMT,38,RD18,2019-12-14 16:47:14.088,26.696,3,False
2019-12-14 16:46:48.189,MOK,32B,QD19,2019-12-14 16:47:10.700,22.511,6,False
2019-12-14 16:46:48.491,HOM,03,GD16,2019-12-14 16:49:30.949,162.458,146,False
2019-12-14 16:46:48.907,KWT,6004,RD26,2019-12-14 16:47:07.365,18.458,6,False
2019-12-14 16:46:48.985,YAT,7012,QD29,2019-12-14 16:47:20.462,31.477,23,False
2019-12-14 16:46:49.982,LAT,6105,GD04,2019-12-14 16:48:04.290,74.308,57,True
2019-12-14 16:46:50.146,TIK,7109C,GD02,2019-12-14 16:48:00.504,70.358,52,True
2019-12-14 16:46:50.333,KOT,11,GD10,2019-12-14 16:47:14.088,23.755,14,False
2019-12-14 16:46:50.334,LOF,04,RD22,2019-12-14 16:47:12.692,22.358,7,False
2019-12-14 16:46:51.376,YMT,40,RD18,2019-12-14 16:48:02.098,70.722,54,True
2019-12-14 16:46:53.169,MOK,47,GD12,2019-12-14 16:48:30.142,96.973,79,True
2019-12-14 16:46:53.170,NTK,11,GD05,2019-12-14 16:48:04.151,70.981,58,True
2019-12-14 16:46:54.926,KWT,6002,RD26,2019-12-14 16:47:16.877,21.951,10,False
2019-12-14 16:46:55.161,MOK,34A,QD19,2019-12-14 16:47:16.080,20.919,7,False
2019-12-14 16:46:55.360,CHH,21,GD07,2019-12-14 16:47:15.083,19.723,8,False
2019-12-14 16:46:56.755,WHA,04,GD15,2019-12-14 16:47:24.645,27.89,11,False
2019-12-14 16:46:57.153,KWT,6014,QD27,2019-12-14 16:47:21.657,24.504,10,False
2019-12-14 16:46:57.751,LOF,06,RD22,2019-12-14 16:47:30.186,32.435,10,False
2019-12-14 16:47:01.130,LAT,6112,RD28,2019-12-14 16:47:34.606,33.476,12,False
2019-12-14 16:47:02.731,MOK,34B,QD19,2019-12-14 16:47:21.657,18.926,6,False
2019-12-14 16:47:03.335,DIH,12,QD23,2019-12-14 16:47:27.235,23.9,11,False
2019-12-14 16:47:03.398,KOB,01,GD07,2019-12-14 16:47:23.649,20.251,7,False
2019-12-14 16:47:03.727,HOM,08,QD17,2019-12-14 16:47:52.735,49.008,25,False
2019-12-14 16:47:04.339,YMT,37,GD13,2019-12-14 16:47:25.043,20.704,7,False
2019-12-14 16:47:04.525,KOT,13,GD10,2019-12-14 16:47:21.657,17.132,8,False
2019-12-14 16:47:05.495,YAT,7005,GD03,2019-12-14 16:47:20.462,14.967,6,False
2019-12-14 16:47:05.720,NTK,02,RD26,2019-12-14 16:47:23.051,17.331,8,False
2019-12-14 16:47:07.332,SKM,15,GD11,2019-12-14 16:47:30.622,23.29,13,False
2019-12-14 16:47:07.333,HOM,21,GD14,2019-12-14 16:47:43.172,35.839,21,False
2019-12-14 16:47:07.364,KWT,6012,QD27,2019-12-14 16:47:32.215,24.851,11,False
2019-12-14 16:47:07.847,WHA,02,GD15,2019-12-14 16:47:34.386,26.539,10,False
2019-12-14 16:47:08.282,LOF,08,RD22,2019-12-14 16:48:22.617,74.335,14,False
2019-12-14 16:47:08.853,MOK,36,QD19,2019-12-14 16:47:39.188,30.335,13,False
2019-12-14 16:47:10.899,KOB,03,GD07,2019-12-14 16:47:35.602,24.703,9,False
2019-12-14 16:47:11.497,YMT,39,GD13,2019-12-14 16:47:32.614,21.117,7,False
2019-12-14 16:47:11.895,YAT,7007,GD03,2019-12-14 16:47:44.567,32.672,24,False
2019-12-14 16:47:12.094,YAT,7010,QD29,2019-12-14 16:47:41.347,29.253,14,False
2019-12-14 16:47:12.692,KOT,15,GD10,2019-12-14 16:47:28.234,15.542,6,False
2019-12-14 16:47:14.087,LAT,6110,RD28,2019-12-14 16:47:58.314,44.227,28,False
2019-12-14 16:47:14.088,NTK,04,RD26,2019-12-14 16:47:38.591,24.503,6,False
2019-12-14 16:47:15.083,WTS,02,QD23,2019-12-14 16:47:36.797,21.714,8,False
2019-12-14 16:47:16.079,KOB,12,QD25,2019-12-14 16:47:42.142,26.063,12,False
2019-12-14 16:47:16.876,DIH,07,GD08,2019-12-14 16:47:37.594,20.718,8,False
2019-12-14 16:47:17.473,TIK,7120,RD01,2019-12-14 16:47:42.375,24.902,6,False
2019-12-14 16:47:17.672,KOB,11,GD06,2019-12-14 16:47:41.579,23.907,13,False
2019-12-14 16:47:17.872,HOM,20,GD15,2019-12-14 16:47:51.141,33.269,16,False
2019-12-14 16:47:18.868,KWT,6010,QD27,2019-12-14 16:47:48.751,29.883,8,False
2019-12-14 16:47:18.868,YMT,41,GD13,2019-12-14 16:47:42.143,23.275,9,False
2019-12-14 16:47:19.067,LOF,01,GD10,2019-12-14 16:47:34.207,15.14,5,False
2019-12-14 16:47:20.064,KOB,05,GD07,2019-12-14 16:47:51.141,31.077,14,False
2019-12-14 16:47:20.661,SKM,17,GD11,2019-12-14 16:47:38.591,17.93,10,False
2019-12-14 16:47:21.060,NTK,06,RD26,2019-12-14 16:48:34.123,73.063,57,True
2019-12-14 16:47:22.055,MOK,38,QD19,2019-12-14 16:48:33.773,71.718,9,False
2019-12-14 16:47:23.008,LOF,10,RD22,2019-12-14 16:48:31.171,68.163,57,True
2019-12-14 16:47:23.251,WTS,04,QD23,2019-12-14 16:47:47.156,23.905,8,False
2019-12-14 16:47:23.848,TIK,7118,RD01,2019-12-14 16:47:44.365,20.517,6,False
2019-12-14 16:47:24.047,CHH,12,RD24,2019-12-14 16:47:46.137,22.09,9,False
2019-12-14 16:47:25.030,LOF,03,GD10,2019-12-14 16:47:41.180,16.15,5,False
2019-12-14 16:47:25.442,DIH,09,GD08,2019-12-14 16:47:46.758,21.316,10,False
2019-12-14 16:47:26.836,YAT,7008,QD29,2019-12-14 16:47:54.497,27.661,10,False
2019-12-14 16:47:27.434,KWT,6008,QD27,2019-12-14 16:48:48.134,80.7,62,True
2019-12-14 16:47:28.629,MOK,31,GD13,2019-12-14 16:47:50.742,22.113,8,False
2019-12-14 16:47:28.829,KOT,12,QD21,2019-12-14 16:47:53.531,24.702,13,False
2019-12-14 16:47:28.829,KOB,14,QD25,2019-12-14 16:47:54.129,25.3,10,False
2019-12-14 16:47:29.028,YMT,31,GD14,2019-12-14 16:47:55.126,26.098,12,False
2019-12-14 16:47:29.426,HOM,10,QD17,2019-12-14 16:48:36.363,66.937,9,False
2019-12-14 16:47:30.186,TIK,7116,RD01,2019-12-14 16:47:51.340,21.154,12,False
2019-12-14 16:47:30.821,SKM,19,GD11,2019-12-14 16:47:45.563,14.742,4,False
2019-12-14 16:47:31.020,LOF,05,GD10,2019-12-14 16:47:55.126,24.106,6,False
2019-12-14 16:47:31.618,MOK,40,QD19,2019-12-14 16:48:41.144,69.526,52,True
2019-12-14 16:47:31.619,KOB,13,GD06,2019-12-14 16:47:50.742,19.123,9,False
2019-12-14 16:47:32.215,WTS,06,QD23,2019-12-14 16:48:02.098,29.883,9,False
2019-12-14 16:47:33.211,CHH,14,RD24,2019-12-14 16:47:51.141,17.93,5,False
2019-12-14 16:47:34.386,SKM,14,RD20,2019-12-14 16:47:58.113,23.727,8,False
2019-12-14 16:47:34.387,KOB,07,GD07,2019-12-14 16:48:11.063,36.676,17,False
2019-12-14 16:47:34.805,HOM,18,GD15,2019-12-14 16:47:56.918,22.113,5,False
2019-12-14 16:47:35.403,WTS,07,GD09,2019-12-14 16:47:59.109,23.706,14,False
2019-12-14 16:47:35.602,CHH,01,GD08,2019-12-14 16:47:53.133,17.531,7,False
2019-12-14 16:47:35.801,SKM,21,GD11,2019-12-14 16:47:51.142,15.341,7,False
2019-12-14 16:47:36.797,YAT,7009,GD03,2019-12-14 16:47:59.309,22.512,26,False
2019-12-14 16:47:36.996,YAT,7006C,QD29,2019-12-14 16:48:49.312,72.316,4,False
2019-12-14 16:47:37.196,MOK,33,GD13,2019-12-14 16:48:06.280,29.084,10,False
2019-12-14 16:47:37.395,LOF,07,GD10,2019-12-14 16:48:48.714,71.319,11,False
2019-12-14 16:47:38.789,HOM,12,QD17,2019-12-14 16:48:43.536,64.747,47,True
2019-12-14 16:47:38.989,KOB,16,QD25,2019-12-14 16:48:05.285,26.296,14,False
2019-12-14 16:47:39.188,CHH,16,RD24,2019-12-14 16:47:54.527,15.339,4,False
2019-12-14 16:47:39.985,HOM,22,GD15,2019-12-14 16:48:01.899,21.914,3,False
2019-12-14 16:47:41.347,WTS,08,QD23,2019-12-14 16:48:55.687,74.34,13,False
2019-12-14 16:47:41.379,KOB,15,GD06,2019-12-14 16:48:00.703,19.324,7,False
2019-12-14 16:47:41.579,YMT,33,GD14,2019-12-14 16:48:05.285,23.706,5,False
2019-12-14 16:47:41.939,YAT,7006B,QD29,2019-12-14 16:48:56.285,74.346,8,False
2019-12-14 16:47:42.143,LAT,6108,RD28,2019-12-14 16:48:12.259,30.116,5,False
2019-12-14 16:47:42.375,TIK,7111,GD02,2019-12-14 16:48:06.481,24.106,6,False
2019-12-14 16:47:42.575,TIK,7114,RD01,2019-12-14 16:48:06.281,23.706,5,False
2019-12-14 16:47:42.774,KOT,14,QD21,2019-12-14 16:48:03.094,20.32,8,False
2019-12-14 16:47:42.973,CHH,03,GD08,2019-12-14 16:47:58.733,15.76,4,False
2019-12-14 16:47:42.974,KOT,01,GD11,2019-12-14 16:47:57.117,14.143,5,False
2019-12-14 16:47:43.172,SKM,16,RD20,2019-12-14 16:48:03.691,20.519,5,False
2019-12-14 16:47:43.371,CHH,18,RD24,2019-12-14 16:47:58.113,14.742,3,False
2019-12-14 16:47:43.969,HOM,07,GD15,2019-12-14 16:48:10.466,26.497,5,False
2019-12-14 16:47:45.962,YMT,42,RD18,2019-12-14 16:48:06.680,20.718,8,False
2019-12-14 16:47:47.156,YMT,35,GD14,2019-12-14 16:49:03.257,76.101,59,True
2019-12-14 16:47:47.356,CHH,20,RD24,2019-12-14 16:48:03.691,16.335,4,False
2019-12-14 16:47:47.356,CHH,05,GD08,2019-12-14 16:48:04.688,17.332,5,False
2019-12-14 16:47:47.755,MOK,35,GD13,2019-12-14 16:49:01.663,73.908,9,False
2019-12-14 16:47:47.953,LAT,6107,GD04,2019-12-14 16:48:10.266,22.313,15,False
2019-12-14 16:47:48.140,LAT,6106,RD28,2019-12-14 16:48:53.296,65.156,15,False
2019-12-14 16:47:48.271,TIK,7112C,RD01,2019-12-14 16:49:14.599,86.328,15,False
2019-12-14 16:47:48.551,SKM,18,RD20,2019-12-14 16:48:13.652,25.101,12,False
2019-12-14 16:47:48.750,KOT,03,GD11,2019-12-14 16:48:03.094,14.344,4,False
2019-12-14 16:47:48.949,LOF,09,GD10,2019-12-14 16:48:57.604,68.655,58,True
2019-12-14 16:47:48.949,TIK,7113,GD02,2019-12-14 16:48:19.430,30.481,34,False
2019-12-14 16:47:49.149,NTK,01,GD06,2019-12-14 16:48:09.071,19.922,5,False
2019-12-14 16:47:49.547,WTS,09,GD09,2019-12-14 16:48:07.078,17.531,8,False
2019-12-14 16:47:49.746,HOM,09,GD15,2019-12-14 16:49:01.265,71.519,8,False
2019-12-14 16:47:50.742,YAT,7006A,QD29,2019-12-14 16:49:00.374,69.632,54,True
2019-12-14 16:47:51.738,KOT,16,QD21,2019-12-14 16:48:12.059,20.321,8,False
2019-12-14 16:47:51.938,NTK,13,GD05,2019-12-14 16:48:13.056,21.118,11,False
2019-12-14 16:47:52.242,DIH,02,RD24,2019-12-14 16:48:12.657,20.415,8,False
2019-12-14 16:47:52.336,KOB,09,GD07,2019-12-14 16:49:06.644,74.308,58,True
2019-12-14 16:47:52.535,CHH,07,GD08,2019-12-14 16:48:07.676,15.141,2,False
2019-12-14 16:47:53.332,CHH,02,QD25,2019-12-14 16:48:18.137,24.805,14,False
2019-12-14 16:47:53.734,KOT,05,GD11,2019-12-14 16:48:09.668,15.934,6,False
2019-12-14 16:47:54.498,YMT,44,RD18,2019-12-14 16:48:17.637,23.139,12,False
2019-12-14 16:47:54.734,NTK,03,GD06,2019-12-14 16:48:13.056,18.322,3,False
2019-12-14 16:47:55.125,WTS,10,QD23,2019-12-14 16:49:04.653,69.528,57,True
2019-12-14 16:47:55.524,CHH,09B,GD08,2019-12-14 16:48:24.553,29.029,9,False
2019-12-14 16:47:57.317,MOK,37,GD13,2019-12-14 16:49:06.644,69.327,53,True
2019-12-14 16:47:57.914,HOM,11,GD15,2019-12-14 16:49:09.632,71.718,52,True
2019-12-14 16:47:58.113,WTS,11,GD09,2019-12-14 16:48:14.648,16.535,6,False
2019-12-14 16:47:58.313,NTK,05,GD06,2019-12-14 16:48:23.215,24.902,11,False
2019-12-14 16:48:00.305,DIH,04,RD24,2019-12-14 16:48:20.164,19.859,7,False
2019-12-14 16:48:00.305,KOT,07,GD11,2019-12-14 16:48:23.215,22.91,6,False
2019-12-14 16:48:00.703,SKM,20,RD20,2019-12-14 16:48:27.199,26.496,12,False
2019-12-14 16:48:00.703,SKM,02,QD21,2019-12-14 16:48:21.621,20.918,7,False
2019-12-14 16:48:02.895,TIK,7101,GD03,2019-12-14 16:48:32.578,29.683,26,False
2019-12-14 16:48:03.293,TIK,7112B,RD01,2019-12-14 16:49:19.394,76.101,0,False
2019-12-14 16:48:03.293,TIK,7112A,RD01,2019-12-14 16:49:27.362,84.069,70,True
2019-12-14 16:48:03.492,LAT,6104,RD28,2019-12-14 16:49:00.270,56.778,41,True
2019-12-14 16:48:03.691,LAT,6109,GD04,2019-12-14 16:48:32.578,28.887,25,False
2019-12-14 16:48:03.891,NTK,15,GD05,2019-12-14 16:48:22.618,18.727,8,False
2019-12-14 16:48:04.887,DIH,01,GD09,2019-12-14 16:48:26.601,21.714,6,False
2019-12-14 16:48:05.086,CHH,11,GD08,2019-12-14 16:49:19.194,74.108,59,True
2019-12-14 16:48:07.277,KOT,09,GD11,2019-12-14 16:49:20.589,73.312,57,True
2019-12-14 16:48:07.434,HOM,02,RD18,2019-12-14 16:48:41.343,33.909,22,False
2019-12-14 16:48:07.676,DIH,06,RD24,2019-12-14 16:48:39.550,31.874,11,False
2019-12-14 16:48:07.875,CHH,04,QD25,2019-12-14 16:48:30.587,22.712,12,False
2019-12-14 16:48:08.473,SKM,04,QD21,2019-12-14 16:48:30.587,22.114,8,False
2019-12-14 16:48:09.827,NTK,07,GD06,2019-12-14 16:48:37.559,27.732,11,False
2019-12-14 16:48:11.660,DIH,03,GD09,2019-12-14 16:49:20.155,68.495,8,False
2019-12-14 16:48:12.458,KWT,6001,GD05,2019-12-14 16:48:33.375,20.917,6,False
2019-12-14 16:48:12.657,SKM,01,GD12,2019-12-14 16:48:37.160,24.503,12,False
2019-12-14 16:48:12.855,SKM,22A,RD20,2019-12-14 16:48:32.777,19.922,3,False
2019-12-14 16:48:16.043,SKM,22B,RD20,2019-12-14 16:49:23.138,67.095,3,False
2019-12-14 16:48:17.396,SKM,06,QD21,2019-12-14 16:48:40.148,22.752,9,False
2019-12-14 16:48:18.433,NTK,08,RD26,2019-12-14 16:48:43.734,25.301,14,False
2019-12-14 16:48:18.948,KWT,6003,GD05,2019-12-14 16:48:37.957,19.009,5,False
2019-12-14 16:48:19.629,DIH,08,RD24,2019-12-14 16:49:33.737,74.108,11,False
2019-12-14 16:48:19.629,SKM,22C,RD20,2019-12-14 16:49:28.757,69.128,4,False
2019-12-14 16:48:20.165,LOF,12,RD22,2019-12-14 16:48:40.546,20.381,11,False
2019-12-14 16:48:20.409,CHH,06,QD25,2019-12-14 16:48:40.546,20.137,6,False
2019-12-14 16:48:20.625,DIH,05,GD09,2019-12-14 16:49:29.753,69.128,55,True
2019-12-14 16:48:21.422,NTK,09,GD06,2019-12-14 16:49:27.163,65.741,12,False
2019-12-14 16:48:23.015,TIK,7115,GD02,2019-12-14 16:48:24.346,1.331,5,False
2019-12-14 16:48:24.008,KWT,6005,GD05,2019-12-14 16:48:48.493,24.485,5,False
2019-12-14 16:48:24.346,MOK,32A,RD20,2019-12-14 16:49:34.733,70.387,52,True
2019-12-14 16:48:24.609,MOK,42,QD19,2019-12-14 16:48:48.714,24.105,8,False
2019-12-14 16:48:25.207,SKM,03,GD12,2019-12-14 16:48:45.136,19.929,7,False
2019-12-14 16:48:26.194,HOM,14,QD17,2019-12-14 16:48:48.493,22.299,8,False
2019-12-14 16:48:27.000,SKM,08,QD21,2019-12-14 16:48:53.695,26.695,9,False
2019-12-14 16:48:27.360,CHH,08,QD25,2019-12-14 16:48:50.706,23.346,4,False
2019-12-14 16:48:28.794,TIK,7149,GD02,2019-12-14 16:50:38.283,129.489,0,False
2019-12-14 16:48:28.794,TIK,7120,GD02,2019-12-14 16:48:36.459,7.665,0,False
2019-12-14 16:48:28.992,TIK,7122,GD02,2019-12-14 16:49:16.605,47.613,,False
2019-12-14 16:48:28.992,TIK,7103,GD03,2019-12-14 16:48:46.325,17.333,6,False
2019-12-14 16:48:29.191,YAT,7001,GD04,2019-12-14 16:48:56.285,27.094,10,False
2019-12-14 16:48:29.590,KWT,6007,GD05,2019-12-14 16:49:56.846,87.256,69,True
2019-12-14 16:48:29.591,HOM,04,RD18,2019-12-14 16:48:57.081,27.49,14,False
2019-12-14 16:48:29.989,KWT,6006,QD27,2019-12-14 16:48:52.500,22.511,7,False
2019-12-14 16:48:31.170,DIH,10,RD24,2019-12-14 16:49:42.702,71.532,59,True
2019-12-14 16:48:31.781,CHH,10,QD25,2019-12-14 16:49:53.061,81.28,64,True
