act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 18:43:43.421,SKM,05,GA35,2019-12-12 18:44:03.139,19.718,6,False
2019-12-12 18:43:43.620,KOT,04,RA08,2019-12-12 18:44:00.349,16.729,4,False
2019-12-12 18:43:43.621,LOF,11,GA20,2019-12-12 18:44:01.744,18.123,9,False
2019-12-12 18:43:43.805,TIK,7122,QA42,2019-12-12 18:48:31.941,288.136,272,False
2019-12-12 18:43:44.019,KOT,01,GA01,2019-12-12 18:44:02.739,18.72,5,False
2019-12-12 18:43:44.794,KOT,16,QA38,2019-12-12 18:43:59.717,14.923,6,False
2019-12-12 18:43:45.014,CHH,11,GA18,2019-12-12 18:44:59.688,74.674,60,True
2019-12-12 18:43:45.810,MOK,34A,RA07,2019-12-12 18:44:06.125,20.315,7,False
2019-12-12 18:43:46.010,NTK,15,GA17,2019-12-12 18:44:04.135,18.125,8,False
2019-12-12 18:43:46.137,HOM,15,GA36,2019-12-12 18:44:16.084,29.947,15,False
2019-12-12 18:43:48.599,KOT,06,RA08,2019-12-12 18:44:13.695,25.096,7,False
2019-12-12 18:43:49.993,KOT,03,GA01,2019-12-12 18:44:17.079,27.086,7,False
2019-12-12 18:43:50.129,KOB,10,QA40,2019-12-12 18:45:06.695,76.566,64,True
2019-12-12 18:43:50.129,SKM,07,GA35,2019-12-12 18:44:13.695,23.566,8,False
2019-12-12 18:43:50.938,KOB,11,GA45,2019-12-12 18:44:16.284,25.346,14,False
2019-12-12 18:43:51.115,SKM,02,QA38,2019-12-12 18:44:06.723,15.608,5,False
2019-12-12 18:43:51.387,KOT,11,GA46,2019-12-12 18:44:16.284,24.897,14,False
2019-12-12 18:43:51.940,YAT,7004,RA41,2019-12-12 18:44:06.922,14.982,3,False
2019-12-12 18:43:52.383,YAT,7012,QA14,2019-12-12 18:44:19.868,27.485,18,False
2019-12-12 18:43:52.562,WHA,02,GA05,2019-12-12 18:44:10.706,18.144,5,False
2019-12-12 18:43:52.782,HOM,08,RA37,2019-12-12 18:44:44.316,51.534,28,False
2019-12-12 18:43:52.980,TIK,7103,GA43,2019-12-12 18:44:14.889,21.909,12,False
2019-12-12 18:43:52.981,KWT,6006,RA12,2019-12-12 18:44:15.287,22.306,6,False
2019-12-12 18:43:53.379,MOK,34B,RA07,2019-12-12 18:44:11.702,18.323,6,False
2019-12-12 18:43:53.579,LOF,13,GA20,2019-12-12 18:44:09.710,16.131,7,False
2019-12-12 18:43:53.778,WTS,12,QA39,2019-12-12 18:44:13.295,19.517,8,False
2019-12-12 18:43:53.977,LAT,6102,QA13,2019-12-12 18:44:12.897,18.92,7,False
2019-12-12 18:43:54.374,KWT,6001,GA17,2019-12-12 18:44:14.490,20.116,7,False
2019-12-12 18:43:55.370,YAT,7002,RA41,2019-12-12 18:44:13.893,18.523,9,False
2019-12-12 18:43:56.110,YMT,37,GA03,2019-12-12 18:44:16.284,20.174,6,False
2019-12-12 18:43:56.367,KOT,08,RA08,2019-12-12 18:45:26.224,89.857,10,False
2019-12-12 18:43:56.565,CHH,04,RA11,2019-12-12 18:44:36.145,39.58,21,False
2019-12-12 18:43:57.060,SKM,04,QA38,2019-12-12 18:44:13.295,16.235,6,False
2019-12-12 18:43:57.362,DIH,12,RA09,2019-12-12 18:44:20.636,23.274,10,False
2019-12-12 18:43:57.760,KOT,05,GA01,2019-12-12 18:44:27.835,30.075,13,False
2019-12-12 18:43:57.761,WHA,04,GA05,2019-12-12 18:44:23.055,25.294,7,False
2019-12-12 18:43:58.757,SKM,09,GA35,2019-12-12 18:44:19.651,20.894,4,False
2019-12-12 18:43:59.717,KWT,6004,RA12,2019-12-12 18:44:19.232,19.515,6,False
2019-12-12 18:43:59.717,MOK,36,RA07,2019-12-12 18:44:29.827,30.11,12,False
2019-12-12 18:44:01.146,WTS,01,GA20,2019-12-12 18:44:19.231,18.085,9,False
2019-12-12 18:44:01.544,HOM,17,GA36,2019-12-12 18:44:36.803,35.259,23,False
2019-12-12 18:44:01.545,KWT,6003,GA17,2019-12-12 18:44:19.669,18.124,4,False
2019-12-12 18:44:01.940,KWT,6016,QA13,2019-12-12 18:44:25.844,23.904,10,False
2019-12-12 18:44:02.342,YMT,39,GA03,2019-12-12 18:44:23.646,21.304,7,False
2019-12-12 18:44:02.540,WTS,14,QA39,2019-12-12 18:44:20.664,18.124,7,False
2019-12-12 18:44:02.940,SKM,11,GA35,2019-12-12 18:44:29.229,26.289,5,False
2019-12-12 18:44:03.934,SKM,06,QA38,2019-12-12 18:44:20.266,16.332,7,False
2019-12-12 18:44:03.934,CHH,12,QA10,2019-12-12 18:44:25.645,21.711,9,False
2019-12-12 18:44:04.134,HOM,05,GA04,2019-12-12 18:44:30.044,25.91,9,False
2019-12-12 18:44:04.333,LAT,6107,GA44,2019-12-12 18:44:26.839,22.506,11,False
2019-12-12 18:44:04.732,LAT,6112,RA41,2019-12-12 18:44:50.730,45.998,25,False
2019-12-12 18:44:05.094,TIK,7105,GA43,2019-12-12 18:44:22.855,17.761,8,False
2019-12-12 18:44:05.329,WHA,06,GA05,2019-12-12 18:46:10.063,124.734,106,True
2019-12-12 18:44:05.529,KOB,13,GA45,2019-12-12 18:44:25.245,19.716,10,False
2019-12-12 18:44:05.727,KWT,6005,GA17,2019-12-12 18:44:30.425,24.698,5,False
2019-12-12 18:44:05.926,KWT,6002,RA12,2019-12-12 18:44:28.233,22.307,11,False
2019-12-12 18:44:06.063,KOT,13,GA46,2019-12-12 18:44:23.645,17.582,8,False
2019-12-12 18:44:06.524,KOT,10,RA08,2019-12-12 18:45:34.792,88.268,76,True
2019-12-12 18:44:08.117,SKM,13,GA35,2019-12-12 18:45:32.801,84.684,68,True
2019-12-12 18:44:08.316,WTS,02,RA09,2019-12-12 18:44:30.621,22.305,8,False
2019-12-12 18:44:09.511,YAT,7005,GA16,2019-12-12 18:44:30.798,21.287,12,False
2019-12-12 18:44:10.109,YMT,41,GA03,2019-12-12 18:44:55.681,45.572,9,False
2019-12-12 18:44:10.508,LOF,02,QA39,2019-12-12 18:44:28.831,18.323,6,False
2019-12-12 18:44:10.706,WTS,03,GA20,2019-12-12 18:44:35.209,24.503,5,False
2019-12-12 18:44:10.905,YAT,7010,QA14,2019-12-12 18:44:34.810,23.905,18,False
2019-12-12 18:44:11.095,SKM,08,QA38,2019-12-12 18:44:34.126,23.031,5,False
2019-12-12 18:44:11.305,KOT,07,GA01,2019-12-12 18:44:41.784,30.479,12,False
2019-12-12 18:44:11.503,KWT,6007,GA17,2019-12-12 18:45:54.322,102.819,84,True
2019-12-12 18:44:12.068,MOK,38,RA07,2019-12-12 18:45:28.216,76.148,9,False
2019-12-12 18:44:12.170,KWT,6014,QA13,2019-12-12 18:44:36.405,24.235,11,False
2019-12-12 18:44:13.295,HOM,07,GA04,2019-12-12 18:44:38.377,25.082,5,False
2019-12-12 18:44:13.296,CHH,14,QA10,2019-12-12 18:44:31.193,17.897,6,False
2019-12-12 18:44:13.893,TIK,7107,GA43,2019-12-12 18:44:30.798,16.905,2,False
2019-12-12 18:44:14.689,KOT,15,GA46,2019-12-12 18:44:30.620,15.931,6,False
2019-12-12 18:44:15.685,KOB,15,GA45,2019-12-12 18:44:32.617,16.932,8,False
2019-12-12 18:44:16.046,WTS,05,GA20,2019-12-12 18:45:36.785,80.739,65,True
2019-12-12 18:44:16.084,LAT,6109,GA44,2019-12-12 18:44:50.730,34.646,23,False
2019-12-12 18:44:16.482,TIK,7109A,GA43,2019-12-12 18:45:28.778,72.296,5,False
2019-12-12 18:44:16.682,SKM,10,QA38,2019-12-12 18:45:31.205,74.523,9,False
2019-12-12 18:44:16.880,LOF,04,QA39,2019-12-12 18:44:35.806,18.926,7,False
2019-12-12 18:44:17.079,NTK,02,RA12,2019-12-12 18:44:34.611,17.532,7,False
2019-12-12 18:44:17.279,WTS,04,RA09,2019-12-12 18:44:39.170,21.891,8,False
2019-12-12 18:44:18.474,CHH,06,RA11,2019-12-12 18:44:47.763,29.289,14,False
2019-12-12 18:44:18.674,HOM,09,GA04,2019-12-12 18:45:42.763,84.089,7,False
2019-12-12 18:44:19.232,MOK,31,GA03,2019-12-12 18:45:06.296,47.064,27,False
2019-12-12 18:44:19.469,CHH,16,QA10,2019-12-12 18:44:34.610,15.141,4,False
2019-12-12 18:44:20.864,HOM,10,RA37,2019-12-12 18:45:38.977,78.113,9,False
2019-12-12 18:44:21.050,LOF,01,GA46,2019-12-12 18:44:37.201,16.151,6,False
2019-12-12 18:44:21.859,YAT,7007,GA16,2019-12-12 18:44:52.944,31.085,23,False
2019-12-12 18:44:22.058,MOK,40,RA07,2019-12-12 18:45:35.191,73.133,56,True
2019-12-12 18:44:22.058,TIK,7109B,GA43,2019-12-12 18:45:34.792,72.734,7,False
2019-12-12 18:44:22.457,MOK,39,GA02,2019-12-12 18:44:44.775,22.318,8,False
2019-12-12 18:44:23.851,KWT,6012,QA13,2019-12-12 18:44:46.966,23.115,9,False
2019-12-12 18:44:23.852,KOT,09,GA01,2019-12-12 18:45:51.332,87.48,71,True
2019-12-12 18:44:23.852,CHH,18,QA10,2019-12-12 18:44:37.799,13.947,3,False
2019-12-12 18:44:24.050,NTK,01,GA45,2019-12-12 18:44:38.795,14.745,5,False
2019-12-12 18:44:24.449,LOF,06,QA39,2019-12-12 18:44:50.137,25.688,8,False
2019-12-12 18:44:24.648,HOM,19,GA36,2019-12-12 18:44:59.322,34.674,22,False
2019-12-12 18:44:24.847,NTK,04,RA12,2019-12-12 18:44:49.756,24.909,7,False
2019-12-12 18:44:26.044,WTS,06,RA09,2019-12-12 18:44:53.741,27.697,8,False
2019-12-12 18:44:26.620,HOM,11,GA04,2019-12-12 18:45:51.930,85.31,66,True
2019-12-12 18:44:26.640,SKM,12,QA38,2019-12-12 18:45:40.372,73.732,62,True
2019-12-12 18:44:27.044,CHH,20,QA10,2019-12-12 18:44:42.183,15.139,5,False
2019-12-12 18:44:27.436,LOF,03,GA46,2019-12-12 18:44:44.316,16.88,5,False
2019-12-12 18:44:29.230,NTK,03,GA45,2019-12-12 18:44:40.788,11.558,1,False
2019-12-12 18:44:29.629,YAT,7008,QA14,2019-12-12 18:44:50.752,21.123,6,False
2019-12-12 18:44:30.044,TIK,7109C,GA43,2019-12-12 18:45:54.919,84.875,59,True
2019-12-12 18:44:30.127,LAT,6110,RA41,2019-12-12 18:45:10.879,40.752,24,False
2019-12-12 18:44:30.425,HOM,12,RA37,2019-12-12 18:45:47.347,76.922,57,True
2019-12-12 18:44:31.045,MOK,41,GA02,2019-12-12 18:44:49.159,18.114,5,False
2019-12-12 18:44:31.194,NTK,05,GA45,2019-12-12 18:44:48.138,16.944,7,False
2019-12-12 18:44:32.503,DIH,02,QA10,2019-12-12 18:44:48.759,16.256,6,False
2019-12-12 18:44:32.503,CHH,08,RA11,2019-12-12 18:44:58.724,26.221,5,False
2019-12-12 18:44:32.618,NTK,06,RA12,2019-12-12 18:45:47.745,75.127,59,True
2019-12-12 18:44:33.374,LOF,05,GA46,2019-12-12 18:44:57.328,23.954,6,False
2019-12-12 18:44:33.415,LOF,08,QA39,2019-12-12 18:46:03.288,89.873,10,False
2019-12-12 18:44:33.813,KWT,6010,QA13,2019-12-12 18:45:03.506,29.693,9,False
2019-12-12 18:44:34.810,WTS,08,RA09,2019-12-12 18:45:52.728,77.918,12,False
2019-12-12 18:44:36.144,MOK,43,GA02,2019-12-12 18:44:54.140,17.996,5,False
2019-12-12 18:44:36.205,YAT,7006C,QA14,2019-12-12 18:45:40.970,64.765,3,False
2019-12-12 18:44:38.378,CHH,10,RA11,2019-12-12 18:45:56.314,77.936,60,True
2019-12-12 18:44:38.597,NTK,07,GA45,2019-12-12 18:45:00.716,22.119,7,False
2019-12-12 18:44:39.194,DIH,04,QA10,2019-12-12 18:44:55.137,15.943,5,False
2019-12-12 18:44:39.536,YAT,7006B,QA14,2019-12-12 18:45:46.750,67.214,4,False
2019-12-12 18:44:39.592,YAT,7001,GA44,2019-12-12 18:45:14.865,35.273,19,False
2019-12-12 18:44:40.219,LOF,07,GA46,2019-12-12 18:46:01.694,81.475,11,False
2019-12-12 18:44:41.554,MOK,45,GA02,2019-12-12 18:45:13.669,32.115,11,False
2019-12-12 18:44:42.980,KWT,6008,QA13,2019-12-12 18:46:14.448,91.468,74,True
2019-12-12 18:44:43.379,YMT,42,QA06,2019-12-12 18:45:03.109,19.73,7,False
2019-12-12 18:44:43.493,DIH,07,GA19,2019-12-12 18:45:04.105,20.612,8,False
2019-12-12 18:44:43.690,YAT,7006A,QA14,2019-12-12 18:45:52.926,69.236,54,True
2019-12-12 18:44:43.777,LOF,10,QA39,2019-12-12 18:46:11.877,88.1,76,True
2019-12-12 18:44:44.973,DIH,06,QA10,2019-12-12 18:45:14.466,29.493,9,False
2019-12-12 18:44:45.172,CHH,13A,GA18,2019-12-12 18:45:09.285,24.113,13,False
2019-12-12 18:44:45.372,YAT,7009,GA16,2019-12-12 18:45:08.887,23.515,22,False
2019-12-12 18:44:46.368,NTK,09,GA45,2019-12-12 18:45:56.315,69.947,11,False
2019-12-12 18:44:46.966,HOM,21,GA36,2019-12-12 18:45:23.633,36.667,22,False
2019-12-12 18:44:47.075,MOK,33,GA03,2019-12-12 18:45:22.437,35.362,15,False
2019-12-12 18:44:47.165,WTS,10,RA09,2019-12-12 18:46:01.694,74.529,62,True
2019-12-12 18:44:51.151,YMT,44,QA06,2019-12-12 18:45:14.667,23.516,13,False
2019-12-12 18:44:51.350,LOF,09,GA46,2019-12-12 18:46:11.259,79.909,69,True
2019-12-12 18:44:51.549,DIH,09,GA19,2019-12-12 18:45:12.673,21.124,10,False
2019-12-12 18:44:53.343,MOK,47,GA02,2019-12-12 18:46:28.396,95.053,76,True
2019-12-12 18:44:54.130,DIH,08,QA10,2019-12-12 18:46:14.646,80.516,11,False
2019-12-12 18:44:54.339,LAT,6108,RA41,2019-12-12 18:45:24.829,30.49,13,False
2019-12-12 18:44:54.539,KOB,12,QA40,2019-12-12 18:45:15.221,20.682,11,False
2019-12-12 18:44:58.121,NTK,11,GA45,2019-12-12 18:46:06.205,68.084,55,True
2019-12-12 18:44:58.524,CHH,15,GA18,2019-12-12 18:45:16.659,18.135,7,False
2019-12-12 18:44:59.521,YAT,7003A,GA44,2019-12-12 18:46:06.876,67.355,9,False
2019-12-12 18:45:02.510,CHH,01,GA19,2019-12-12 18:45:19.249,16.739,5,False
2019-12-12 18:45:02.908,MOK,35,GA03,2019-12-12 18:46:41.348,98.44,10,False
2019-12-12 18:45:04.171,HOM,02,QA06,2019-12-12 18:45:37.781,33.61,21,False
2019-12-12 18:45:05.295,DIH,10,QA10,2019-12-12 18:46:23.813,78.518,66,True
2019-12-12 18:45:05.897,CHH,17,GA18,2019-12-12 18:45:24.161,18.264,6,False
2019-12-12 18:45:05.898,KOB,14,QA40,2019-12-12 18:45:23.234,17.336,7,False
2019-12-12 18:45:08.090,TIK,7101,GA16,2019-12-12 18:45:41.768,33.678,21,False
2019-12-12 18:45:08.090,CHH,03,GA19,2019-12-12 18:45:24.161,16.071,4,False
2019-12-12 18:45:08.289,LAT,6106,RA41,2019-12-12 18:46:10.850,62.561,5,False
2019-12-12 18:45:08.687,YAT,7003B,GA44,2019-12-12 18:46:10.850,62.163,0,False
2019-12-12 18:45:08.688,YAT,7003C,GA44,2019-12-12 18:46:13.052,64.364,4,False
2019-12-12 18:45:09.286,YMT,31,GA36,2019-12-12 18:45:35.191,25.905,12,False
2019-12-12 18:45:12.275,CHH,19,GA18,2019-12-12 18:45:30.608,18.333,7,False
2019-12-12 18:45:12.872,CHH,05,GA19,2019-12-12 18:45:30.408,17.536,6,False
2019-12-12 18:45:13.071,KOB,16,QA40,2019-12-12 18:45:33.797,20.726,9,False
2019-12-12 18:45:13.470,YAT,7003D,GA44,2019-12-12 18:46:16.838,63.368,47,True
2019-12-12 18:45:13.589,LAT,6104,RA41,2019-12-12 18:46:18.831,65.242,51,True
2019-12-12 18:45:13.669,MOK,37,GA03,2019-12-12 18:46:46.182,92.513,78,True
2019-12-12 18:45:16.659,SKM,15,GA35,2019-12-12 18:45:40.372,23.713,13,False
2019-12-12 18:45:18.254,MOK,42,RA07,2019-12-12 18:45:42.329,24.075,8,False
2019-12-12 18:45:19.050,CHH,07,GA19,2019-12-12 18:45:32.800,13.75,1,False
2019-12-12 18:45:19.461,CHH,21,GA18,2019-12-12 18:45:38.165,18.704,7,False
2019-12-12 18:45:21.042,CHH,09B,GA19,2019-12-12 18:45:49.738,28.696,9,False
2019-12-12 18:45:21.463,YMT,33,GA36,2019-12-12 18:45:45.155,23.692,5,False
2019-12-12 18:45:21.565,WTS,07,GA20,2019-12-12 18:45:45.155,23.59,14,False
2019-12-12 18:45:22.438,CHH,02,QA40,2019-12-12 18:45:54.854,32.416,15,False
2019-12-12 18:45:23.234,KOT,12,RA08,2019-12-12 18:45:44.736,21.502,12,False
2019-12-12 18:45:25.427,HOM,04,QA06,2019-12-12 18:45:52.528,27.101,14,False
2019-12-12 18:45:26.622,YMT,35,GA36,2019-12-12 18:47:06.853,100.231,83,True
2019-12-12 18:45:27.220,MOK,44,RA07,2019-12-12 18:45:48.143,20.923,5,False
2019-12-12 18:45:27.419,KOB,01,GA18,2019-12-12 18:45:45.155,17.736,6,False
2019-12-12 18:45:28.327,HOM,14,RA37,2019-12-12 18:45:54.122,25.795,8,False
2019-12-12 18:45:29.013,SKM,14,QA38,2019-12-12 18:45:45.671,16.658,6,False
2019-12-12 18:45:29.612,TIK,7111,GA43,2019-12-12 18:48:09.822,160.21,2,False
2019-12-12 18:45:30.010,TIK,7110,RA15,2019-12-12 18:45:48.941,18.931,6,False
2019-12-12 18:45:30.011,TIK,7103,GA16,2019-12-12 18:46:01.893,31.882,18,False
2019-12-12 18:45:30.135,CHH,11,GA19,2019-12-12 18:46:47.725,77.59,63,True
2019-12-12 18:45:30.193,SKM,17,GA35,2019-12-12 18:45:48.741,18.548,10,False
2019-12-12 18:45:31.803,NTK,08,RA12,2019-12-12 18:45:57.709,25.906,14,False
2019-12-12 18:45:32.401,TIK,7113,GA43,2019-12-12 18:48:21.977,169.576,156,False
2019-12-12 18:45:32.801,MOK,46,RA07,2019-12-12 18:45:58.307,25.506,10,False
2019-12-12 18:45:32.801,HOM,13,GA04,2019-12-12 18:45:56.094,23.293,6,False
2019-12-12 18:45:33.797,KOB,03,GA18,2019-12-12 18:45:52.198,18.401,7,False
2019-12-12 18:45:35.191,SKM,16,QA38,2019-12-12 18:45:49.738,14.547,3,False
2019-12-12 18:45:35.576,KOT,11,GA01,2019-12-12 18:46:00.284,24.708,14,False
2019-12-12 18:45:35.577,KOT,14,RA08,2019-12-12 18:45:52.198,16.621,7,False
2019-12-12 18:45:35.733,KWT,6009,GA17,2019-12-12 18:45:59.288,23.555,8,False
2019-12-12 18:45:36.387,WTS,09,GA20,2019-12-12 18:45:53.675,17.288,8,False
2019-12-12 18:45:36.586,TIK,7108,RA15,2019-12-12 18:45:55.903,19.317,11,False
2019-12-12 18:45:36.984,HOM,22,RA37,2019-12-12 18:46:02.491,25.507,4,False
2019-12-12 18:45:37.782,CHH,04,QA40,2019-12-12 18:46:14.378,36.596,22,False
2019-12-12 18:45:37.982,YAT,7004,QA14,2019-12-12 18:45:57.819,19.837,10,False
2019-12-12 18:45:39.177,SKM,18,QA38,2019-12-12 18:45:58.307,19.13,7,False
2019-12-12 18:45:39.376,CHH,12,RA11,2019-12-12 18:46:01.657,22.281,10,False
2019-12-12 18:45:39.376,HOM,15,GA04,2019-12-12 18:46:08.469,29.093,14,False
2019-12-12 18:45:40.373,HOM,06,QA06,2019-12-12 18:46:14.378,34.005,19,False
2019-12-12 18:45:40.373,SKM,19,GA35,2019-12-12 18:45:55.317,14.944,5,False
2019-12-12 18:45:41.767,KOB,05,GA18,2019-12-12 18:46:02.152,20.385,9,False
2019-12-12 18:45:41.768,HOM,05,RA37,2019-12-12 18:46:11.586,29.818,3,False
2019-12-12 18:45:43.361,KOT,16,RA08,2019-12-12 18:45:59.640,16.279,6,False
2019-12-12 18:45:43.747,YMT,32,RA07,2019-12-12 18:46:06.676,22.929,7,False
2019-12-12 18:45:44.357,KWT,6011,GA17,2019-12-12 18:46:03.886,19.529,5,False
2019-12-12 18:45:44.955,WTS,11,GA20,2019-12-12 18:46:01.295,16.34,5,False
2019-12-12 18:45:44.955,HOM,03,RA37,2019-12-12 18:48:26.760,161.805,,False
2019-12-12 18:45:45.671,SKM,21,GA35,2019-12-12 18:46:00.698,15.027,6,False
2019-12-12 18:45:46.320,NTK,10,RA12,2019-12-12 18:46:06.205,19.885,9,False
2019-12-12 18:45:47.147,SKM,20,QA38,2019-12-12 18:46:11.878,24.731,10,False
2019-12-12 18:45:48.143,TIK,7105,GA16,2019-12-12 18:46:13.849,25.706,7,False
2019-12-12 18:45:48.343,TIK,7106,RA15,2019-12-12 18:46:17.835,29.492,18,False
2019-12-12 18:45:48.542,YAT,7002,QA14,2019-12-12 18:46:02.831,14.289,3,False
2019-12-12 18:45:49.539,CHH,14,RA11,2019-12-12 18:46:06.676,17.137,6,False
2019-12-12 18:45:49.937,SKM,02,RA08,2019-12-12 18:46:07.274,17.337,6,False
2019-12-12 18:45:49.937,WTS,12,RA09,2019-12-12 18:46:10.849,20.912,10,False
2019-12-12 18:45:50.136,KOT,13,GA01,2019-12-12 18:46:08.668,18.532,9,False
2019-12-12 18:45:50.136,HOM,03,GA37,2019-12-12 18:48:26.760,156.624,140,False
2019-12-12 18:45:50.336,KWT,6013,GA17,2019-12-12 18:46:13.252,22.916,9,False
2019-12-12 18:45:50.933,DIH,01,GA20,2019-12-12 18:46:13.252,22.319,7,False
2019-12-12 18:45:51.531,YMT,34,RA07,2019-12-12 18:46:08.668,17.137,3,False
2019-12-12 18:45:51.720,KOB,07,GA18,2019-12-12 18:46:22.218,30.498,11,False
2019-12-12 18:45:52.096,KOT,01,GA35,2019-12-12 18:46:07.672,15.576,7,False
2019-12-12 18:45:52.096,WHA,04,GA05,2019-12-12 18:46:22.418,30.322,11,False
2019-12-12 18:45:52.528,LAT,6112,QA14,2019-12-12 18:46:37.762,45.234,25,False
2019-12-12 18:45:53.674,HOM,17,GA04,2019-12-12 18:46:28.396,34.722,22,False
2019-12-12 18:45:53.723,NTK,13,GA45,2019-12-12 18:46:15.244,21.521,11,False
2019-12-12 18:45:54.920,YMT,36,RA07,2019-12-12 18:46:16.640,21.72,4,False
2019-12-12 18:45:55.711,CHH,16,RA11,2019-12-12 18:46:10.849,15.138,3,False
2019-12-12 18:45:56.094,NTK,12,RA12,2019-12-12 18:46:09.266,13.172,3,False
2019-12-12 18:45:56.114,TIK,7107,GA16,2019-12-12 18:46:39.953,43.839,8,False
2019-12-12 18:45:56.713,SKM,04,RA08,2019-12-12 18:46:14.379,17.666,7,False
2019-12-12 18:45:57.111,KWT,6006,QA13,2019-12-12 18:46:19.030,21.919,6,False
2019-12-12 18:45:57.908,SKM,22A,QA38,2019-12-12 18:46:18.132,20.224,2,False
2019-12-12 18:45:58.676,DIH,03,GA20,2019-12-12 18:47:08.249,69.573,8,False
2019-12-12 18:45:59.103,KOT,03,GA35,2019-12-12 18:46:14.379,15.276,5,False
2019-12-12 18:45:59.288,KOT,15,GA01,2019-12-12 18:46:16.157,16.869,6,False
2019-12-12 18:45:59.303,CHH,18,RA11,2019-12-12 18:46:14.378,15.075,3,False
2019-12-12 18:45:59.639,NTK,14,RA12,2019-12-12 18:46:14.646,15.007,6,False
2019-12-12 18:45:59.701,HOM,08,QA06,2019-12-12 18:46:49.319,49.618,27,False
2019-12-12 18:45:59.895,YMT,38,RA07,2019-12-12 18:46:24.211,24.316,3,False
2019-12-12 18:46:00.036,SKM,22B,QA38,2019-12-12 18:47:15.222,75.186,4,False
2019-12-12 18:46:00.173,WTS,14,RA09,2019-12-12 18:46:18.233,18.06,7,False
2019-12-12 18:46:00.284,KWT,6015,GA17,2019-12-12 18:46:24.601,24.317,11,False
2019-12-12 18:46:00.498,LOF,12,QA39,2019-12-12 18:46:20.824,20.326,11,False
2019-12-12 18:46:00.498,LOF,11,GA46,2019-12-12 18:46:20.168,19.67,10,False
2019-12-12 18:46:00.698,CHH,06,QA40,2019-12-12 18:46:25.208,24.51,10,False
2019-12-12 18:46:00.897,YAT,7005,GA44,2019-12-12 18:46:20.825,19.928,10,False
2019-12-12 18:46:02.890,CHH,20,RA11,2019-12-12 18:46:20.168,17.278,4,False
2019-12-12 18:46:03.089,KOB,09,GA18,2019-12-12 18:47:40.328,97.239,81,True
2019-12-12 18:46:03.487,YMT,40,RA07,2019-12-12 18:47:26.779,83.292,66,True
2019-12-12 18:46:04.046,KWT,6004,QA13,2019-12-12 18:46:23.017,18.971,6,False
2019-12-12 18:46:04.086,WHA,02,GA05,2019-12-12 18:46:31.971,27.885,10,False
2019-12-12 18:46:04.284,SKM,06,RA08,2019-12-12 18:46:21.820,17.536,6,False
2019-12-12 18:46:04.484,SKM,22C,QA38,2019-12-12 18:47:20.180,75.696,4,False
2019-12-12 18:46:04.683,LAT,6102,RA41,2019-12-12 18:46:22.816,18.133,6,False
2019-12-12 18:46:04.882,TIK,7109A,GA16,2019-12-12 18:49:20.959,196.077,8,False
2019-12-12 18:46:05.082,KOT,05,GA35,2019-12-12 18:46:21.217,16.135,5,False
2019-12-12 18:46:05.281,NTK,15,GA45,2019-12-12 18:46:24.211,18.93,8,False
2019-12-12 18:46:05.680,LOF,01,GA01,2019-12-12 18:46:23.183,17.503,6,False
2019-12-12 18:46:06.078,KOB,02,RA12,2019-12-12 18:46:22.218,16.14,6,False
2019-12-12 18:46:06.676,DIH,05,GA20,2019-12-12 18:47:17.812,71.136,57,True
2019-12-12 18:46:07.274,TIK,7104,RA15,2019-12-12 18:46:27.798,20.524,17,False
2019-12-12 18:46:07.274,LOF,02,RA09,2019-12-12 18:46:25.805,18.531,7,False
2019-12-12 18:46:07.473,DIH,02,RA11,2019-12-12 18:46:30.150,22.677,8,False
2019-12-12 18:46:09.067,MOK,32A,QA38,2019-12-12 18:47:25.384,76.317,59,True
2019-12-12 18:46:10.064,KWT,6002,QA13,2019-12-12 18:46:32.561,22.497,11,False
2019-12-12 18:46:10.156,SKM,01,GA02,2019-12-12 18:46:35.769,25.613,12,False
2019-12-12 18:46:11.060,KOT,07,GA35,2019-12-12 18:46:34.772,23.712,7,False
2019-12-12 18:46:11.061,KWT,6016,RA41,2019-12-12 18:46:35.769,24.708,10,False
2019-12-12 18:46:11.259,SKM,08,RA08,2019-12-12 18:46:35.172,23.913,7,False
2019-12-12 18:46:11.458,LOF,13,GA46,2019-12-12 18:46:28.196,16.738,7,False
2019-12-12 18:46:11.458,DIH,12,QA10,2019-12-12 18:46:35.172,23.714,11,False
2019-12-12 18:46:11.586,CHH,08,QA40,2019-12-12 18:46:37.363,25.777,5,False
2019-12-12 18:46:11.657,LAT,6101,GA17,2019-12-12 18:46:27.001,15.344,3,False
2019-12-12 18:46:11.657,YAT,7007,GA44,2019-12-12 18:46:45.931,34.274,30,False
2019-12-12 18:46:12.056,LOF,14,QA39,2019-12-12 18:46:27.798,15.742,7,False
2019-12-12 18:46:12.454,LOF,03,GA01,2019-12-12 18:46:30.150,17.696,6,False
2019-12-12 18:46:13.052,KOB,04,RA12,2019-12-12 18:46:30.150,17.098,8,False
2019-12-12 18:46:13.451,TIK,7109B,GA16,2019-12-12 18:49:24.944,191.493,17,False
2019-12-12 18:46:14.206,KWT,6001,GA45,2019-12-12 18:46:35.352,21.146,7,False
2019-12-12 18:46:14.447,HOM,20,GA05,2019-12-12 18:46:48.920,34.473,18,False
