act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 14:52:39.992,HOM,15,GD25,2019-12-21 14:53:09.078,29.086,14,False
2019-12-21 14:52:40.371,KOB,10,RD07,2019-12-21 14:53:53.303,72.932,59,True
2019-12-21 14:52:40.703,HOM,04,RD28,2019-12-21 14:53:09.078,28.375,15,False
2019-12-21 14:52:40.989,WTS,03,GD20,2019-12-21 14:53:05.293,24.304,5,False
2019-12-21 14:52:41.585,MOK,33,GD24,2019-12-21 14:53:10.471,28.886,9,False
2019-12-21 14:52:42.319,HOM,20,QD27,2019-12-21 14:53:07.084,24.765,,False
2019-12-21 14:52:42.382,NTK,04,QD08,2019-12-21 14:53:09.873,27.491,10,False
2019-12-21 14:52:43.180,LOF,05,GD21,2019-12-21 14:53:07.427,24.247,6,False
2019-12-21 14:52:43.180,LOF,14,RD03,2019-12-21 14:52:59.913,16.733,7,False
2019-12-21 14:52:43.777,TIK,7109C,GD13,2019-12-21 14:53:50.114,66.337,50,True
2019-12-21 14:52:43.976,TIK,7104,RD11,2019-12-21 14:53:02.092,18.116,8,False
2019-12-21 14:52:44.175,DIH,09,GD19,2019-12-21 14:53:12.757,28.582,13,False
2019-12-21 14:52:44.175,SKM,15,GD22,2019-12-21 14:53:07.427,23.252,12,False
2019-12-21 14:52:44.374,HOM,20,GD27,2019-12-21 14:53:07.084,22.71,10,False
2019-12-21 14:52:44.972,KWT,6003,GD16,2019-12-21 14:53:04.296,19.324,4,False
2019-12-21 14:52:45.769,CHH,19,GD18,2019-12-21 14:53:02.854,17.085,7,False
2019-12-21 14:52:46.167,SKM,08,QD02,2019-12-21 14:53:13.858,27.691,8,False
2019-12-21 14:52:46.765,WTS,05,GD20,2019-12-21 14:54:03.262,76.497,61,True
2019-12-21 14:52:47.163,CHH,08,QD06,2019-12-21 14:53:10.870,23.707,5,False
2019-12-21 14:52:49.554,KWT,6005,GD16,2019-12-21 14:53:14.439,24.885,5,False
2019-12-21 14:52:49.554,KWT,6012,RD09,2019-12-21 14:53:20.830,31.276,13,False
2019-12-21 14:52:49.952,LOF,07,GD21,2019-12-21 14:53:54.896,64.944,11,False
2019-12-21 14:52:50.728,KOT,02,RD03,2019-12-21 14:53:07.427,16.699,7,False
2019-12-21 14:52:50.749,WTS,12,QD04,2019-12-21 14:53:11.866,21.117,9,False
2019-12-21 14:52:51.347,MOK,35,GD24,2019-12-21 14:54:00.235,68.888,10,False
2019-12-21 14:52:51.546,TIK,7112A,QD12,2019-12-21 14:54:58.046,126.5,110,True
2019-12-21 14:52:51.745,YAT,7005,GD14,2019-12-21 14:53:00.909,9.164,0,False
2019-12-21 14:52:51.945,YAT,7007,GD14,2019-12-21 14:53:25.213,33.268,25,False
2019-12-21 14:52:52.144,TIK,7102,RD11,2019-12-21 14:53:17.244,25.1,14,False
2019-12-21 14:52:52.343,CHH,10,QD06,2019-12-21 14:54:12.426,80.083,63,True
2019-12-21 14:52:52.741,NTK,06,QD08,2019-12-21 14:54:03.861,71.12,55,True
2019-12-21 14:52:52.940,CHH,21,GD18,2019-12-21 14:53:09.873,16.933,6,False
2019-12-21 14:52:54.414,HOM,17,GD25,2019-12-21 14:53:29.994,35.58,23,False
2019-12-21 14:52:54.709,WHA,02,GD27,2019-12-21 14:53:14.440,19.731,7,False
2019-12-21 14:52:55.132,SKM,10,QD02,2019-12-21 14:54:07.844,72.712,11,False
2019-12-21 14:52:55.530,KWT,6007,GD16,2019-12-21 14:54:16.410,80.88,62,True
2019-12-21 14:52:55.728,HOM,06,RD28,2019-12-21 14:53:32.783,37.055,20,False
2019-12-21 14:52:56.128,MOK,42,QD29,2019-12-21 14:53:18.440,22.312,8,False
2019-12-21 14:52:56.925,SKM,17,GD22,2019-12-21 14:53:15.850,18.925,10,False
2019-12-21 14:52:57.522,HOM,05,GA26,2019-12-21 14:53:23.818,26.296,9,False
2019-12-21 14:52:58.120,CHH,01,GD19,2019-12-21 14:53:21.428,23.308,9,False
2019-12-21 14:52:58.518,KOT,04,RD03,2019-12-21 14:53:15.253,16.735,6,False
2019-12-21 14:52:59.714,KOB,01,GD18,2019-12-21 14:53:17.245,17.531,5,False
2019-12-21 14:53:00.710,WTS,14,QD04,2019-12-21 14:53:19.436,18.726,8,False
2019-12-21 14:53:01.869,MOK,37,GD24,2019-12-21 14:54:05.454,63.585,47,True
2019-12-21 14:53:01.905,LOF,09,GD21,2019-12-21 14:54:07.446,65.541,51,True
2019-12-21 14:53:02.303,WHA,04,GD27,2019-12-21 14:53:27.006,24.703,7,False
2019-12-21 14:53:02.702,KWT,6010,RD09,2019-12-21 14:53:37.764,35.062,12,False
2019-12-21 14:53:03.499,YAT,7004,QD10,2019-12-21 14:53:14.980,11.481,1,False
2019-12-21 14:53:04.694,YAT,7002,QD10,2019-12-21 14:53:22.025,17.331,7,False
2019-12-21 14:53:04.893,KOT,06,RD03,2019-12-21 14:53:28.800,23.907,6,False
2019-12-21 14:53:05.092,MOK,44,QD29,2019-12-21 14:53:23.424,18.332,4,False
2019-12-21 14:53:05.292,KOB,11,GD17,2019-12-21 14:53:31.388,26.096,14,False
2019-12-21 14:53:05.690,KOB,03,GD18,2019-12-21 14:53:28.422,22.732,8,False
2019-12-21 14:53:06.460,SKM,12,QD02,2019-12-21 14:54:20.395,73.935,57,True
2019-12-21 14:53:06.686,YAT,7012,RD11,2019-12-21 14:53:40.154,33.468,25,False
2019-12-21 14:53:06.886,HOM,07,GA26,2019-12-21 14:53:32.185,25.299,5,False
2019-12-21 14:53:07.284,SKM,19,GD22,2019-12-21 14:53:22.424,15.14,5,False
2019-12-21 14:53:07.428,CHH,03,GD19,2019-12-21 14:53:27.422,19.994,6,False
2019-12-21 14:53:09.077,LOF,02,QD04,2019-12-21 14:53:28.002,18.925,5,False
2019-12-21 14:53:09.475,WHA,06,GD27,2019-12-21 14:56:14.880,185.405,168,True
2019-12-21 14:53:10.073,MOK,46,QD29,2019-12-21 14:53:32.355,22.282,9,False
2019-12-21 14:53:10.670,LAT,6107,GD15,2019-12-21 14:53:33.181,22.511,9,False
2019-12-21 14:53:11.268,KOT,08,RD03,2019-12-21 14:54:56.851,105.583,10,False
2019-12-21 14:53:12.451,LAT,6112,QD10,2019-12-21 14:53:52.885,40.434,24,False
2019-12-21 14:53:12.452,HOM,09,GA26,2019-12-21 14:55:08.007,115.555,7,False
2019-12-21 14:53:13.260,SKM,21,GD22,2019-12-21 14:53:28.422,15.162,6,False
2019-12-21 14:53:13.459,CHH,05,GD19,2019-12-21 14:53:34.377,20.918,6,False
2019-12-21 14:53:14.057,KOB,05,GD18,2019-12-21 14:53:43.341,29.284,12,False
2019-12-21 14:53:14.981,LOF,04,QD04,2019-12-21 14:53:37.962,22.981,7,False
2019-12-21 14:53:15.053,KWT,6008,RD09,2019-12-21 14:54:43.704,88.651,70,True
2019-12-21 14:53:16.647,HOM,08,RD28,2019-12-21 14:54:08.840,52.193,28,False
2019-12-21 14:53:17.643,HOM,19,GD25,2019-12-21 14:53:53.103,35.46,22,False
2019-12-21 14:53:17.643,YAT,7009,GD14,2019-12-21 14:53:40.154,22.511,15,False
2019-12-21 14:53:19.236,YMT,32,QD29,2019-12-21 14:53:39.955,20.719,7,False
2019-12-21 14:53:19.834,KOT,01,GD22,2019-12-21 14:53:34.775,14.941,5,False
2019-12-21 14:53:19.835,KOB,13,GD17,2019-12-21 14:53:39.955,20.12,10,False
2019-12-21 14:53:20.033,HOM,11,GA26,2019-12-21 14:55:17.170,117.137,97,True
2019-12-21 14:53:20.233,CHH,07,GD19,2019-12-21 14:53:37.962,17.729,3,False
2019-12-21 14:53:20.432,LAT,6109,GD15,2019-12-21 14:53:55.893,35.461,27,False
2019-12-21 14:53:22.025,KOT,10,RD03,2019-12-21 14:55:05.417,103.392,91,True
2019-12-21 14:53:22.822,LOF,06,QD04,2019-12-21 14:53:56.291,33.469,11,False
2019-12-21 14:53:23.818,CHH,09B,GD19,2019-12-21 14:53:54.895,31.077,10,False
2019-12-21 14:53:25.810,KOT,03,GD22,2019-12-21 14:53:41.947,16.137,6,False
2019-12-21 14:53:26.421,YMT,34,QD29,2019-12-21 14:53:41.349,14.928,2,False
2019-12-21 14:53:27.006,KOB,07,GD18,2019-12-21 14:54:06.352,39.346,17,False
2019-12-21 14:53:28.514,YMT,36,QD29,2019-12-21 14:53:49.318,20.804,4,False
2019-12-21 14:53:30.193,KOB,15,GD17,2019-12-21 14:53:47.923,17.73,8,False
2019-12-21 14:53:31.588,MOK,32B,RD01,2019-12-21 14:53:53.900,22.312,6,False
2019-12-21 14:53:32.185,KOT,05,GD22,2019-12-21 14:53:49.278,17.093,5,False
2019-12-21 14:53:32.384,DIH,12,RD05,2019-12-21 14:53:55.493,23.109,10,False
2019-12-21 14:53:32.584,YAT,7010,RD11,2019-12-21 14:53:59.876,27.292,13,False
2019-12-21 14:53:32.783,TIK,7101,GD14,2019-12-21 14:54:12.227,39.444,28,False
2019-12-21 14:53:32.982,YMT,38,QD29,2019-12-21 14:53:56.291,23.309,3,False
2019-12-21 14:53:34.177,LOF,08,QD04,2019-12-21 14:54:49.878,75.701,15,False
2019-12-21 14:53:34.377,CHH,11,GD19,2019-12-21 14:54:45.894,71.517,56,True
2019-12-21 14:53:34.576,TIK,7111,GD13,2019-12-21 14:53:57.884,23.308,7,False
2019-12-21 14:53:35.173,SKM,01,GD23,2019-12-21 14:53:59.876,24.703,12,False
2019-12-21 14:53:36.569,LAT,6110,QD10,2019-12-21 14:54:11.081,34.512,20,False
2019-12-21 14:53:36.966,YMT,40,QD29,2019-12-21 14:54:57.847,80.881,64,True
2019-12-21 14:53:37.963,MOK,34A,RD01,2019-12-21 14:54:00.235,22.272,8,False
2019-12-21 14:53:38.162,KOT,07,GD22,2019-12-21 14:54:03.262,25.1,8,False
2019-12-21 14:53:38.470,NTK,01,GD17,2019-12-21 14:53:53.303,14.833,5,False
2019-12-21 14:53:39.956,KOB,12,RD07,2019-12-21 14:54:04.856,24.9,12,False
2019-12-21 14:53:40.552,HOM,21,GD25,2019-12-21 14:54:16.825,36.273,22,False
2019-12-21 14:53:42.146,TIK,7113,GD13,2019-12-21 14:54:11.081,28.935,14,False
2019-12-21 14:53:42.744,WTS,02,RD05,2019-12-21 14:54:05.454,22.71,10,False
2019-12-21 14:53:43.939,NTK,03,GD17,2019-12-21 14:53:55.892,11.953,2,False
2019-12-21 14:53:44.736,KOB,09,GD18,2019-12-21 14:55:04.421,79.685,64,True
2019-12-21 14:53:45.333,HOM,10,RD28,2019-12-21 14:55:04.620,79.287,10,False
2019-12-21 14:53:46.130,YAT,7008,RD11,2019-12-21 14:54:17.207,31.077,10,False
2019-12-21 14:53:46.131,MOK,34B,RD01,2019-12-21 14:54:05.454,19.323,6,False
2019-12-21 14:53:46.330,KOT,09,GD22,2019-12-21 14:55:19.959,93.629,78,True
2019-12-21 14:53:46.529,NTK,05,GD17,2019-12-21 14:54:03.860,17.331,7,False
2019-12-21 14:53:47.525,YAT,7001,GD15,2019-12-21 14:54:21.192,33.667,20,False
2019-12-21 14:53:47.724,SKM,03,GD23,2019-12-21 14:54:07.446,19.722,8,False
2019-12-21 14:53:47.923,NTK,08,QD08,2019-12-21 14:54:15.414,27.491,14,False
2019-12-21 14:53:47.924,WTS,07,GD20,2019-12-21 14:54:11.829,23.905,15,False
2019-12-21 14:53:49.277,LOF,10,QD04,2019-12-21 14:54:58.246,68.969,57,True
2019-12-21 14:53:49.716,MOK,39,GD24,2019-12-21 14:54:10.833,21.117,7,False
2019-12-21 14:53:52.803,WTS,04,RD05,2019-12-21 14:54:16.825,24.022,7,False
2019-12-21 14:53:52.884,KOB,14,RD07,2019-12-21 14:54:16.825,23.941,10,False
2019-12-21 14:53:53.103,MOK,36,RD01,2019-12-21 14:54:24.379,31.276,12,False
2019-12-21 14:53:53.302,LOF,11,GD21,2019-12-21 14:54:19.399,26.097,13,False
2019-12-21 14:53:53.900,NTK,07,GD17,2019-12-21 14:54:15.760,21.86,7,False
2019-12-21 14:53:55.493,CHH,12,QD06,2019-12-21 14:54:17.824,22.331,9,False
2019-12-21 14:53:55.692,HOM,12,RD28,2019-12-21 14:55:13.784,78.092,57,True
2019-12-21 14:53:55.893,SKM,05,GD23,2019-12-21 14:54:14.826,18.933,7,False
2019-12-21 14:53:57.087,TIK,7115,GD13,2019-12-21 14:54:16.204,19.117,,False
2019-12-21 14:53:57.087,LAT,6108,QD10,2019-12-21 14:54:25.176,28.089,5,False
2019-12-21 14:53:57.088,YAT,7006C,RD11,2019-12-21 14:55:19.163,82.075,6,False
2019-12-21 14:53:57.286,MOK,41,GD24,2019-12-21 14:54:15.414,18.128,4,False
2019-12-21 14:53:58.437,KWT,6009,GD16,2019-12-21 14:54:21.193,22.756,8,False
2019-12-21 14:54:00.673,WTS,06,RD05,2019-12-21 14:54:32.945,32.272,9,False
2019-12-21 14:54:01.470,TIK,7103,GD14,2019-12-21 14:54:29.131,27.661,20,False
2019-12-21 14:54:01.470,TIK,7149,RD13,2019-12-21 14:54:20.124,18.654,1,False
2019-12-21 14:54:01.669,NTK,09,GD17,2019-12-21 14:55:18.367,76.698,10,False
2019-12-21 14:54:02.067,MOK,43,GD24,2019-12-21 14:54:20.395,18.328,5,False
2019-12-21 14:54:02.201,NTK,10,QD08,2019-12-21 14:54:26.371,24.17,11,False
2019-12-21 14:54:02.427,LAT,6106,QD10,2019-12-21 14:55:11.194,68.767,8,False
2019-12-21 14:54:02.601,TIK,7120,RD13,2019-12-21 14:54:29.132,26.531,5,False
2019-12-21 14:54:02.665,YMT,31,GD25,2019-12-21 14:54:28.763,26.098,12,False
2019-12-21 14:54:03.063,KOB,16,RD07,2019-12-21 14:54:27.965,24.902,13,False
2019-12-21 14:54:03.063,WTS,09,GD20,2019-12-21 14:54:19.798,16.735,8,False
2019-12-21 14:54:03.064,SKM,07,GD23,2019-12-21 14:54:21.789,18.725,7,False
2019-12-21 14:54:04.059,YAT,7006B,RD11,2019-12-21 14:55:25.937,81.878,6,False
2019-12-21 14:54:04.452,SKM,14,QD02,2019-12-21 14:54:28.762,24.31,8,False
2019-12-21 14:54:04.857,CHH,14,QD06,2019-12-21 14:54:23.383,18.526,6,False
2019-12-21 14:54:05.455,MOK,38,RD01,2019-12-21 14:55:17.769,72.314,10,False
2019-12-21 14:54:06.451,KWT,6011,GD16,2019-12-21 14:54:26.570,20.119,6,False
2019-12-21 14:54:07.247,MOK,45,GD24,2019-12-21 14:54:39.918,32.671,12,False
2019-12-21 14:54:07.248,LOF,13,GD21,2019-12-21 14:54:28.762,21.514,11,False
2019-12-21 14:54:07.844,YAT,7003A,GD15,2019-12-21 14:55:09.223,61.379,0,False
2019-12-21 14:54:07.845,TIK,7122,RD13,2019-12-21 14:55:07.221,59.376,51,False
2019-12-21 14:54:08.044,YAT,7003B,GD15,2019-12-21 14:55:15.035,66.991,2,False
2019-12-21 14:54:10.235,WTS,08,RD05,2019-12-21 14:55:25.936,75.701,15,False
2019-12-21 14:54:10.583,YAT,7003C,GD15,2019-12-21 14:55:15.035,64.452,17,False
2019-12-21 14:54:10.583,YAT,7006A,RD11,2019-12-21 14:55:30.119,79.536,66,True
2019-12-21 14:54:10.583,SKM,09,GD23,2019-12-21 14:54:26.770,16.187,3,False
2019-12-21 14:54:11.033,CHH,16,QD06,2019-12-21 14:54:26.371,15.338,4,False
2019-12-21 14:54:11.080,LAT,6104,QD10,2019-12-21 14:55:19.163,68.083,50,True
2019-12-21 14:54:11.629,WTS,11,GD20,2019-12-21 14:54:27.965,16.336,6,False
2019-12-21 14:54:12.028,NTK,11,GD17,2019-12-21 14:55:28.326,76.298,63,True
2019-12-21 14:54:12.826,KWT,6013,GD16,2019-12-21 14:54:35.136,22.31,9,False
2019-12-21 14:54:13.223,SKM,16,QD02,2019-12-21 14:54:33.941,20.718,5,False
2019-12-21 14:54:13.824,NTK,12,QD08,2019-12-21 14:54:30.344,16.52,3,False
2019-12-21 14:54:14.419,SKM,11,GD23,2019-12-21 14:54:35.336,20.917,3,False
2019-12-21 14:54:15.215,YMT,33,GD25,2019-12-21 14:54:39.320,24.105,4,False
2019-12-21 14:54:15.414,CHH,18,QD06,2019-12-21 14:54:29.359,13.945,3,False
2019-12-21 14:54:16.204,CHH,02,RD07,2019-12-21 14:54:40.914,24.71,14,False
2019-12-21 14:54:16.204,MOK,40,RD01,2019-12-21 14:55:24.940,68.736,52,True
2019-12-21 14:54:17.407,NTK,14,QD08,2019-12-21 14:54:38.324,20.917,8,False
2019-12-21 14:54:17.824,DIH,01,GD20,2019-12-21 14:54:39.320,21.496,6,False
2019-12-21 14:54:18.203,SKM,13,GD23,2019-12-21 14:55:34.900,76.697,60,True
2019-12-21 14:54:18.403,WTS,01,GD21,2019-12-21 14:54:38.922,20.519,10,False
2019-12-21 14:54:18.781,SKM,18,QD02,2019-12-21 14:54:44.300,25.519,11,False
2019-12-21 14:54:18.781,CHH,20,QD06,2019-12-21 14:54:34.340,15.559,5,False
2019-12-21 14:54:19.598,MOK,47,GD24,2019-12-21 14:55:28.326,68.728,51,True
2019-12-21 14:54:20.125,YMT,35,GD25,2019-12-21 14:55:32.908,72.783,55,True
2019-12-21 14:54:22.188,KWT,6015,GD16,2019-12-21 14:54:46.890,24.702,15,False
2019-12-21 14:54:22.387,TIK,7105,GD14,2019-12-21 14:54:41.910,19.523,6,False
2019-12-21 14:54:23.782,DIH,02,QD06,2019-12-21 14:54:42.308,18.526,7,False
2019-12-21 14:54:24.777,DIH,03,GD20,2019-12-21 14:55:32.908,68.131,8,False
2019-12-21 14:54:25.376,KWT,6006,RD09,2019-12-21 14:54:49.081,23.705,6,False
2019-12-21 14:54:25.574,KOB,02,QD08,2019-12-21 14:54:50.278,24.704,10,False
2019-12-21 14:54:25.774,WTS,10,RD05,2019-12-21 14:55:34.900,69.126,57,True
2019-12-21 14:54:28.562,YAT,7003D,GD15,2019-12-21 14:55:19.163,50.601,42,True
2019-12-21 14:54:28.763,TIK,7107,GD14,2019-12-21 14:54:52.202,23.439,8,False
2019-12-21 14:54:28.961,WTS,03,GD21,2019-12-21 14:54:54.460,25.499,6,False
2019-12-21 14:54:30.555,SKM,20,QD02,2019-12-21 14:54:58.843,28.288,12,False
2019-12-21 14:54:30.754,CHH,13A,GD19,2019-12-21 14:54:55.855,25.101,13,False
2019-12-21 14:54:30.954,CHH,04,RD07,2019-12-21 14:54:53.862,22.908,11,False
2019-12-21 14:54:31.152,DIH,04,QD06,2019-12-21 14:54:49.281,18.129,5,False
2019-12-21 14:54:32.148,KWT,6004,RD09,2019-12-21 14:54:55.058,22.91,6,False
2019-12-21 14:54:33.742,DIH,05,GD20,2019-12-21 14:55:42.869,69.127,56,True
2019-12-21 14:54:35.901,WTS,05,GD21,2019-12-21 14:56:10.759,94.858,79,True
2019-12-21 14:54:36.461,KOB,04,QD08,2019-12-21 14:55:02.827,26.366,12,False
2019-12-21 14:54:36.929,DIH,06,QD06,2019-12-21 14:55:08.405,31.476,11,False
2019-12-21 14:54:37.527,TIK,7109A,GD14,2019-12-21 14:55:46.056,68.529,2,False
2019-12-21 14:54:37.923,LAT,6101,GD16,2019-12-21 14:54:49.879,11.956,0,False
2019-12-21 14:54:38.125,LAT,6103,GD16,2019-12-21 14:55:06.014,27.889,10,False
2019-12-21 14:54:39.121,KWT,6002,RD09,2019-12-21 14:55:07.222,28.101,13,False
2019-12-21 14:54:40.117,TIK,7109B,GD14,2019-12-21 14:55:51.191,71.074,7,False
2019-12-21 14:54:41.312,YMT,42,QD29,2019-12-21 14:55:02.429,21.117,7,False
2019-12-21 14:54:41.710,TIK,7110,QD12,2019-12-21 14:55:04.224,22.514,18,False
2019-12-21 14:54:42.707,CHH,06,RD07,2019-12-21 14:55:04.421,21.714,8,False
2019-12-21 14:54:43.304,SKM,22A,QD02,2019-12-21 14:55:04.819,21.515,2,False
2019-12-21 14:54:44.301,CHH,15,GD19,2019-12-21 14:55:04.421,20.12,7,False
2019-12-21 14:54:45.695,SKM,22B,QD02,2019-12-21 14:55:54.823,69.128,4,False
2019-12-21 14:54:46.691,LOF,12,QD04,2019-12-21 14:55:07.808,21.117,12,False
2019-12-21 14:54:47.886,TIK,7109C,GD14,2019-12-21 14:55:57.212,69.326,60,True
2019-12-21 14:54:48.285,LAT,6105,GD16,2019-12-21 14:56:05.182,76.897,63,True
2019-12-21 14:54:48.882,DIH,08,QD06,2019-12-21 14:56:07.970,79.088,11,False
2019-12-21 14:54:48.883,KOB,06,QD08,2019-12-21 14:55:18.366,29.483,12,False
2019-12-21 14:54:49.281,YMT,44,QD29,2019-12-21 14:55:13.385,24.104,13,False
2019-12-21 14:54:49.480,KOB,11,GD18,2019-12-21 14:55:13.785,24.305,13,False
2019-12-21 14:54:50.463,SKM,22C,QD02,2019-12-21 14:56:00.400,69.937,5,False
2019-12-21 14:54:50.874,CHH,08,RD07,2019-12-21 14:55:14.780,23.906,4,False
2019-12-21 14:54:52.269,CHH,17,GD19,2019-12-21 14:55:11.792,19.523,8,False
2019-12-21 14:54:52.866,NTK,02,RD09,2019-12-21 14:55:15.777,22.911,12,False
2019-12-21 14:54:53.464,KOT,12,RD03,2019-12-21 14:55:14.381,20.917,12,False
2019-12-21 14:54:53.464,HOM,14,RD28,2019-12-21 14:55:19.363,25.899,8,False
2019-12-21 14:54:55.655,MOK,32A,QD02,2019-12-21 14:56:06.974,71.319,52,True
2019-12-21 14:54:55.855,CHH,10,RD07,2019-12-21 14:56:10.722,74.867,58,True
2019-12-21 14:54:57.847,HOM,13,GA26,2019-12-21 14:55:21.553,23.706,7,False
2019-12-21 14:54:59.042,LOF,14,QD04,2019-12-21 14:55:16.374,17.332,7,False
2019-12-21 14:54:59.839,TIK,7120,RD13,2019-12-21 14:55:15.034,15.195,0,False
2019-12-21 14:55:00.039,TIK,7108,QD12,2019-12-21 14:55:15.034,14.995,0,False
2019-12-21 14:55:00.237,TIK,7118,RD13,2019-12-21 14:55:15.034,14.797,3,False
2019-12-21 14:55:00.436,TIK,7106,QD12,2019-12-21 14:55:33.904,33.468,33,False
2019-12-21 14:55:00.772,DIH,10,QD06,2019-12-21 14:56:16.934,76.162,63,True
2019-12-21 14:55:00.835,CHH,19,GD19,2019-12-21 14:55:19.363,18.528,6,False
2019-12-21 14:55:01.034,KOB,08,QD08,2019-12-21 14:56:30.879,89.845,12,False
2019-12-21 14:55:01.147,LAT,6102,QD10,2019-12-21 14:55:23.147,22.0,8,False
2019-12-21 14:55:02.429,HOM,22,RD28,2019-12-21 14:55:27.929,25.5,5,False
2019-12-21 14:55:03.225,HOM,02,QD29,2019-12-21 14:55:35.299,32.074,20,False
2019-12-21 14:55:03.425,KOB,13,GD18,2019-12-21 14:55:22.351,18.926,9,False
2019-12-21 14:55:03.425,TIK,7116,RD13,2019-12-21 14:55:23.147,19.722,8,False
2019-12-21 14:55:04.621,KOT,11,GD22,2019-12-21 14:55:28.268,23.647,14,False
2019-12-21 14:55:05.417,NTK,04,RD09,2019-12-21 14:55:31.912,26.495,8,False
2019-12-21 14:55:05.616,HOM,15,GA26,2019-12-21 14:55:33.874,28.258,13,False
2019-12-21 14:55:06.222,KOT,14,RD03,2019-12-21 14:55:21.951,15.729,6,False
2019-12-21 14:55:06.612,KOT,02,QD04,2019-12-21 14:55:23.944,17.332,8,False
2019-12-21 14:55:07.608,CHH,21,GD19,2019-12-21 14:55:28.268,20.66,7,False
2019-12-21 14:55:07.807,HOM,05,RD28,2019-12-21 14:55:37.092,29.285,2,False
2019-12-21 14:55:08.604,MOK,42,RD01,2019-12-21 14:55:31.912,23.308,8,False
2019-12-21 14:55:09.800,KWT,6016,QD10,2019-12-21 14:55:39.084,29.284,12,False
2019-12-21 14:55:10.222,HOM,03,RD28,2019-12-21 14:58:22.431,192.209,,False
2019-12-21 14:55:10.796,SKM,01,GD24,2019-12-21 14:55:36.295,25.499,12,False
2019-12-21 14:55:11.194,YAT,7005,GD15,2019-12-21 14:55:24.143,12.949,6,False
2019-12-21 14:55:12.190,TIK,7114,RD13,2019-12-21 14:55:38.089,25.899,6,False
2019-12-21 14:55:12.788,KOT,16,RD03,2019-12-21 14:55:28.326,15.538,7,False
2019-12-21 14:55:12.927,KOB,15,GD18,2019-12-21 14:55:31.314,18.387,8,False
2019-12-21 14:55:13.785,KOB,10,QD08,2019-12-21 14:56:41.238,87.453,75,True
2019-12-21 14:55:13.983,NTK,06,RD09,2019-12-21 14:56:21.318,67.335,51,True
2019-12-21 14:55:14.780,KOT,04,QD04,2019-12-21 14:55:32.311,17.531,6,False
2019-12-21 14:55:15.377,KOB,01,GD19,2019-12-21 14:55:39.881,24.504,8,False
2019-12-21 14:55:15.776,YMT,37,GD25,2019-12-21 14:55:36.295,20.519,6,False
2019-12-21 14:55:15.975,NTK,13,GD17,2019-12-21 14:55:37.490,21.515,10,False
2019-12-21 14:55:16.772,HOM,03,GD28,2019-12-21 14:58:22.431,185.659,169,False
2019-12-21 14:55:17.370,YAT,7007,GD15,2019-12-21 14:55:48.048,30.678,31,False
2019-12-21 14:55:17.370,MOK,44,RD01,2019-12-21 14:55:37.889,20.519,5,False
2019-12-21 14:55:17.569,YAT,7004,RD11,2019-12-21 14:55:34.103,16.534,16,False
2019-12-21 14:55:18.566,TIK,7112C,RD13,2019-12-21 14:57:06.140,107.574,15,False
2019-12-21 14:55:18.963,SKM,15,GD23,2019-12-21 14:55:42.869,23.906,13,False
2019-12-21 14:55:19.163,KOT,13,GD22,2019-12-21 14:55:35.896,16.733,7,False
2019-12-21 14:55:19.362,HOM,17,GA26,2019-12-21 14:55:53.029,33.667,22,False
2019-12-21 14:55:19.959,SKM,02,RD03,2019-12-21 14:55:34.900,14.941,5,False
2019-12-21 14:55:20.955,NTK,01,GD18,2019-12-21 14:55:39.283,18.328,5,False
2019-12-21 14:55:21.752,KOT,06,QD04,2019-12-21 14:55:45.857,24.105,6,False
2019-12-21 14:55:22.351,YMT,39,GD25,2019-12-21 14:55:43.267,20.916,7,False
2019-12-21 14:55:22.468,MOK,46,RD01,2019-12-21 14:55:47.451,24.983,10,False
2019-12-21 14:55:22.748,KWT,6014,QD10,2019-12-21 14:55:53.193,30.445,13,False
2019-12-21 14:55:23.346,SKM,03,GD24,2019-12-21 14:55:45.260,21.914,8,False
2019-12-21 14:55:23.347,WTS,12,RD05,2019-12-21 14:55:43.267,19.92,10,False
2019-12-21 14:55:23.545,KOB,03,GD19,2019-12-21 14:55:53.427,29.882,11,False
2019-12-21 14:55:23.744,HOM,04,QD29,2019-12-21 14:55:51.435,27.691,14,False
2019-12-21 14:55:25.737,SKM,04,RD03,2019-12-21 14:55:41.868,16.131,6,False
2019-12-21 14:55:26.924,NTK,15,GD17,2019-12-21 14:55:46.853,19.929,9,False
2019-12-21 14:55:26.924,NTK,03,GD18,2019-12-21 14:55:42.272,15.348,3,False
2019-12-21 14:55:26.924,KOT,15,GD22,2019-12-21 14:55:42.272,15.348,6,False
2019-12-21 14:55:27.928,KOT,08,QD04,2019-12-21 14:56:48.809,80.881,10,False
2019-12-21 14:55:29.920,YMT,41,GD25,2019-12-21 14:55:53.427,23.507,9,False
2019-12-21 14:55:30.318,DIH,07,GD20,2019-12-21 14:55:50.602,20.284,7,False
2019-12-21 14:55:30.319,NTK,05,GD18,2019-12-21 14:55:54.823,24.504,9,False
2019-12-21 14:55:32.101,SKM,17,GD23,2019-12-21 14:55:50.837,18.736,10,False
2019-12-21 14:55:32.101,SKM,05,GD24,2019-12-21 14:55:53.827,21.726,8,False
2019-12-21 14:55:32.101,SKM,06,RD03,2019-12-21 14:55:48.836,16.735,6,False
2019-12-21 14:55:33.107,YMT,32,RD01,2019-12-21 14:55:56.216,23.109,8,False
