act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 00:36:28.893,CHH,18,QA08,2019-12-24 00:36:45.030,16.137,3,False
2019-12-24 00:36:29.690,TIK,7117,JA41,2019-12-24 00:36:51.206,21.516,5,False
2019-12-24 00:36:31.881,LAT,6109,GA43,2019-12-24 00:37:03.357,31.476,25,False
2019-12-24 00:36:32.877,CHH,20,QA08,2019-12-24 00:36:50.010,17.133,5,False
2019-12-24 00:36:33.873,KOT,13,GA18,2019-12-24 00:36:51.604,17.731,8,False
2019-12-24 00:36:35.069,TIK,7149,JA41,2019-12-24 00:36:53.397,18.328,6,False
2019-12-24 00:36:35.468,SKM,22A,QA05,2019-12-24 00:36:54.990,19.522,2,False
2019-12-24 00:36:37.659,SKM,22B,QA05,2019-12-24 00:37:37.423,59.764,4,False
2019-12-24 00:36:38.655,DIH,02,QA08,2019-12-24 00:36:57.979,19.324,8,False
2019-12-24 00:36:41.643,TIK,7118,JA41,2019-12-24 00:36:55.389,13.746,0,False
2019-12-24 00:36:41.842,TIK,7116,JA41,2019-12-24 00:37:03.357,21.515,9,False
2019-12-24 00:36:41.843,SKM,22C,QA05,2019-12-24 00:37:42.404,60.561,4,False
2019-12-24 00:36:42.041,KOT,15,GA18,2019-12-24 00:36:57.979,15.938,6,False
2019-12-24 00:36:46.822,DIH,04,QA08,2019-12-24 00:37:04.951,18.129,6,False
2019-12-24 00:36:46.822,MOK,32A,QA05,2019-12-24 00:37:48.979,62.157,44,True
2019-12-24 00:36:48.217,LOF,01,GA18,2019-12-24 00:37:04.553,16.336,6,False
2019-12-24 00:36:49.014,YAT,7012,HA12,2019-12-24 00:37:23.279,34.265,31,False
2019-12-24 00:36:51.803,TIK,7114,JA41,2019-12-24 00:37:19.295,27.492,9,False
2019-12-24 00:36:53.197,DIH,06,QA08,2019-12-24 00:37:23.877,30.68,10,False
2019-12-24 00:36:54.791,LOF,03,GA18,2019-12-24 00:37:10.928,16.137,5,False
2019-12-24 00:36:56.983,YAT,7001,GA43,2019-12-24 00:37:25.271,28.288,23,False
2019-12-24 00:36:56.983,YAT,7004,JA10,2019-12-24 00:37:13.318,16.335,4,False
2019-12-24 00:36:57.182,KOB,11,GA44,2019-12-24 00:37:21.088,23.906,13,False
2019-12-24 00:37:00.170,LOF,05,GA18,2019-12-24 00:37:24.474,24.304,7,False
2019-12-24 00:37:01.564,TIK,7112C,JA41,2019-12-24 00:44:07.290,425.726,0,False
2019-12-24 00:37:01.764,YAT,7002,JA10,2019-12-24 00:37:19.296,17.532,7,False
2019-12-24 00:37:02.561,TIK,7112B,JA41,2019-12-24 00:44:12.270,429.709,5,False
2019-12-24 00:37:04.154,DIH,08,QA08,2019-12-24 00:38:11.489,67.335,11,False
2019-12-24 00:37:07.740,TIK,7112A,JA41,2019-12-24 00:44:19.243,431.503,416,True
2019-12-24 00:37:07.939,LOF,07,GA18,2019-12-24 00:38:18.064,70.125,10,False
2019-12-24 00:37:09.732,LAT,6112,JA10,2019-12-24 00:37:52.360,42.628,25,False
2019-12-24 00:37:10.330,KOB,13,GA44,2019-12-24 00:37:29.056,18.726,9,False
2019-12-24 00:37:12.322,MOK,39,GA46,2019-12-24 00:37:33.041,20.719,6,False
2019-12-24 00:37:15.908,DIH,10,QA08,2019-12-24 00:38:19.458,63.55,51,True
2019-12-24 00:37:18.099,LOF,09,GA18,2019-12-24 00:38:27.428,69.329,58,True
2019-12-24 00:37:19.096,MOK,41,GA46,2019-12-24 00:37:38.021,18.925,6,False
2019-12-24 00:37:19.693,KOB,15,GA44,2019-12-24 00:37:36.427,16.734,7,False
2019-12-24 00:37:20.888,YAT,7003A,GA43,2019-12-24 00:38:11.290,50.402,3,False
2019-12-24 00:37:20.889,YAT,7010,HA12,2019-12-24 00:37:43.400,22.511,14,False
2019-12-24 00:37:24.873,YAT,7003B,GA43,2019-12-24 00:38:17.268,52.395,0,False
2019-12-24 00:37:24.873,TIK,7115,GS68,2019-12-24 00:37:37.224,12.351,0,False
2019-12-24 00:37:25.072,YAT,7003C,GA43,2019-12-24 00:38:19.259,54.187,0,False
2019-12-24 00:37:25.271,TIK,7117,GS68,2019-12-24 00:37:45.392,20.121,0,False
2019-12-24 00:37:25.470,YAT,7003D,GA43,2019-12-24 00:38:21.251,55.781,42,True
2019-12-24 00:37:25.471,TIK,7119,GS68,,,,False
2019-12-24 00:37:25.670,MOK,43,GA46,2019-12-24 00:37:43.002,17.332,3,False
2019-12-24 00:37:27.463,NTK,01,GA44,2019-12-24 00:37:42.005,14.542,5,False
2019-12-24 00:37:29.654,MOK,45,GA46,2019-12-24 00:38:00.533,30.879,11,False
2019-12-24 00:37:31.049,MOK,32B,QA05,2019-12-24 00:37:53.361,22.312,7,False
2019-12-24 00:37:32.841,NTK,03,GA44,2019-12-24 00:37:44.595,11.754,1,False
2019-12-24 00:37:34.634,NTK,05,GA44,2019-12-24 00:37:52.564,17.93,7,False
2019-12-24 00:37:35.630,LAT,6110,JA10,2019-12-24 00:38:17.268,41.638,20,False
2019-12-24 00:37:35.630,YAT,7008,HA12,2019-12-24 00:37:59.337,23.707,7,False
2019-12-24 00:37:38.420,MOK,34A,QA05,2019-12-24 00:37:58.939,20.519,6,False
2019-12-24 00:37:41.607,MOK,47,GA46,2019-12-24 00:39:06.872,85.265,67,True
2019-12-24 00:37:42.006,NTK,07,GA44,2019-12-24 00:38:05.114,23.108,8,False
2019-12-24 00:37:42.802,YAT,7006C,HA12,2019-12-24 00:38:05.314,22.512,5,False
2019-12-24 00:37:45.392,MOK,34B,QA05,2019-12-24 00:38:04.517,19.125,6,False
2019-12-24 00:37:48.182,YAT,7006B,HA12,2019-12-24 00:38:11.290,23.108,5,False
2019-12-24 00:37:50.174,NTK,09,GA44,2019-12-24 00:39:02.061,71.887,11,False
2019-12-24 00:37:51.767,MOK,36,QA05,2019-12-24 00:38:22.048,30.281,13,False
2019-12-24 00:37:53.759,YAT,7006A,HA12,2019-12-24 00:38:17.268,23.509,8,True
2019-12-24 00:37:55.751,LAT,6108,JA10,2019-12-24 00:38:31.013,35.262,9,False
2019-12-24 00:38:01.529,NTK,11,GA44,2019-12-24 00:39:11.055,69.526,57,True
2019-12-24 00:38:02.525,YAT,7004,HA12,2019-12-24 00:38:19.259,16.734,7,False
2019-12-24 00:38:04.915,LAT,6106,JA10,2019-12-24 00:39:11.254,66.339,12,False
2019-12-24 00:38:04.916,MOK,38,QA05,2019-12-24 00:39:39.941,95.025,9,False
2019-12-24 00:38:07.704,YAT,7005,GA43,2019-12-24 00:38:26.284,18.58,9,False
2019-12-24 00:38:07.904,DIH,12,QA08,2019-12-24 00:38:30.415,22.511,10,False
2019-12-24 00:38:09.696,YAT,7002,HA12,2019-12-24 00:38:28.225,18.529,7,False
2019-12-24 00:38:14.278,MOK,40,QA05,2019-12-24 00:39:47.513,93.235,76,True
2019-12-24 00:38:16.669,LOF,11,GA18,2019-12-24 00:38:35.993,19.324,10,False
2019-12-24 00:38:17.267,LAT,6104,JA10,2019-12-24 00:39:18.967,61.7,44,True
2019-12-24 00:38:17.267,LAT,6112,HA12,2019-12-24 00:39:51.297,94.03,30,False
2019-12-24 00:38:17.467,YAT,7007,GA43,2019-12-24 00:38:50.934,33.467,24,False
2019-12-24 00:38:18.264,WTS,02,QA08,2019-12-24 00:38:39.977,21.713,8,False
2019-12-24 00:38:26.829,CHH,23A,NT84,,,37,False
2019-12-24 00:38:27.227,WTS,04,QA08,2019-12-24 00:38:50.536,23.309,8,False
2019-12-24 00:38:27.227,LOF,13,GA18,2019-12-24 00:38:44.559,17.332,8,False
2019-12-24 00:38:35.595,WTS,01,GA18,2019-12-24 00:38:53.923,18.328,9,False
2019-12-24 00:38:35.994,WTS,06,QA08,2019-12-24 00:39:04.879,28.885,8,False
2019-12-24 00:38:41.571,YAT,7009,GA43,2019-12-24 00:39:05.278,23.707,14,False
2019-12-24 00:38:44.360,WTS,08,QA08,2019-12-24 00:40:00.925,76.565,14,False
2019-12-24 00:38:44.958,WTS,03,GA18,2019-12-24 00:39:09.406,24.448,5,False
2019-12-24 00:38:47.747,LAT,6110,HA12,2019-12-24 00:40:15.402,87.655,68,False
2019-12-24 00:38:49.340,SKM,01,GA46,2019-12-24 00:39:15.438,26.098,12,False
2019-12-24 00:38:50.735,WTS,05,GA18,2019-12-24 00:40:04.445,73.71,58,True
2019-12-24 00:38:56.512,TIK,7101,GA43,2019-12-24 00:39:37.352,40.84,29,False
2019-12-24 00:38:58.504,WTS,10,QA08,2019-12-24 00:40:10.023,71.519,59,True
2019-12-24 00:38:58.903,NTK,13,GA44,2019-12-24 00:39:18.966,20.063,10,False
2019-12-24 00:39:01.477,LAT,6102,JA10,2019-12-24 00:39:23.406,21.929,8,False
2019-12-24 00:39:01.477,SKM,03,GA46,2019-12-24 00:39:24.802,23.325,9,False
2019-12-24 00:39:04.056,CHH,16,NT84,2019-12-24 00:39:22.410,18.354,5,False
2019-12-24 00:39:09.406,NTK,15,GA44,2019-12-24 00:39:27.988,18.582,8,False
2019-12-24 00:39:09.860,CHH,18,NT84,2019-12-24 00:39:31.973,22.113,9,False
2019-12-24 00:39:10.258,KWT,6016,JA10,2019-12-24 00:39:39.344,29.086,12,False
2019-12-24 00:39:11.055,SKM,05,GA46,2019-12-24 00:39:32.969,21.914,8,False
2019-12-24 00:39:18.088,KWT,6001,GA44,2019-12-24 00:39:38.348,20.26,7,False
2019-12-24 00:39:19.223,SKM,07,GA46,2019-12-24 00:39:41.535,22.312,9,False
2019-12-24 00:39:19.422,CHH,20,NT84,2019-12-24 00:39:43.926,24.504,12,False
2019-12-24 00:39:22.809,KWT,6014,JA10,2019-12-24 00:39:52.293,29.484,12,False
2019-12-24 00:39:25.199,KWT,6003,GA44,2019-12-24 00:39:42.930,17.731,3,False
2019-12-24 00:39:26.196,TIK,7103,GA43,2019-12-24 00:39:51.297,25.101,13,False
2019-12-24 00:39:28.387,SKM,09,GA46,2019-12-24 00:39:46.117,17.73,3,False
2019-12-24 00:39:28.785,KWT,6005,GA44,2019-12-24 00:39:55.082,26.297,5,False
2019-12-24 00:39:30.977,MOK,42,QA05,2019-12-24 00:39:54.484,23.507,8,False
2019-12-24 00:39:31.973,SKM,11,GA46,2019-12-24 00:39:54.061,22.088,5,False
2019-12-24 00:39:32.172,DIH,02,NT84,2019-12-24 00:40:04.445,32.273,19,False
2019-12-24 00:39:34.563,KWT,6007,GA44,2019-12-24 00:40:51.659,77.096,59,True
2019-12-24 00:39:35.160,KWT,6012,JA10,2019-12-24 00:40:06.636,31.476,13,False
2019-12-24 00:39:37.152,SKM,13,GA46,2019-12-24 00:40:59.030,81.878,66,True
2019-12-24 00:39:39.344,MOK,44,QA05,2019-12-24 00:40:00.461,21.117,5,False
2019-12-24 00:39:39.742,TIK,7105,GA43,2019-12-24 00:39:59.265,19.523,5,False
2019-12-24 00:39:44.922,MOK,46,QA05,2019-12-24 00:40:10.422,25.5,10,False
2019-12-24 00:39:45.320,TIK,7107,GA43,2019-12-24 00:40:07.234,21.914,7,False
2019-12-24 00:39:49.105,WTS,07,GA18,2019-12-24 00:40:13.011,23.906,14,False
2019-12-24 00:39:49.105,KWT,6010,JA10,2019-12-24 00:40:23.570,34.465,12,False
2019-12-24 00:39:51.706,DIH,04,NT84,2019-12-24 00:40:26.559,34.853,20,False
2019-12-24 00:39:52.492,TIK,7109A,GA43,2019-12-24 00:41:01.421,68.929,5,False
2019-12-24 00:39:55.868,LAT,6108,HA12,2019-12-24 00:40:25.363,29.495,8,False
2019-12-24 00:39:55.879,YMT,32,QA05,2019-12-24 00:40:19.386,23.507,8,False
2019-12-24 00:39:57.871,WTS,12,QA08,2019-12-24 00:40:18.988,21.117,10,False
2019-12-24 00:39:58.070,TIK,7109B,GA43,2019-12-24 00:41:07.397,69.327,3,False
2019-12-24 00:40:01.258,KWT,6008,JA10,2019-12-24 00:41:14.370,73.112,54,True
2019-12-24 00:40:01.656,TIK,7109C,GA43,2019-12-24 00:41:26.323,84.667,55,True
2019-12-24 00:40:03.250,WTS,09,GA18,2019-12-24 00:40:21.378,18.128,9,False
2019-12-24 00:40:04.047,LAT,6106,HA12,2019-12-24 00:40:35.324,31.277,10,False
2019-12-24 00:40:04.445,YMT,34,QA05,2019-12-24 00:40:21.378,16.933,2,False
2019-12-24 00:40:06.836,YMT,36,QA05,2019-12-24 00:40:29.945,23.109,5,False
2019-12-24 00:40:08.230,WTS,14,QA08,2019-12-24 00:40:26.559,18.329,7,False
2019-12-24 00:40:12.015,YMT,38,QA05,2019-12-24 00:40:38.511,26.496,3,False
2019-12-24 00:40:12.015,DIH,06,NT84,2019-12-24 00:40:47.476,35.461,26,False
2019-12-24 00:40:12.414,WTS,11,GA18,2019-12-24 00:40:28.949,16.535,6,False
2019-12-24 00:40:14.008,CHH,35,NT85,2019-12-24 00:40:39.507,25.499,17,False
2019-12-24 00:40:14.605,LAT,6104,HA12,2019-12-24 00:40:47.277,32.672,12,True
2019-12-24 00:40:15.602,YMT,40,QA05,2019-12-24 00:41:31.510,75.908,59,True
2019-12-24 00:40:15.800,LOF,02,QA08,2019-12-24 00:40:34.379,18.579,6,False
2019-12-24 00:40:18.589,DIH,01,GA18,2019-12-24 00:40:40.902,22.313,7,False
2019-12-24 00:40:22.175,LOF,04,QA08,2019-12-24 00:40:43.492,21.317,7,False
2019-12-24 00:40:25.761,DIH,03,GA18,2019-12-24 00:41:31.104,65.343,9,False
2019-12-24 00:40:26.757,LAT,6102,HA12,2019-12-24 00:40:55.245,28.488,7,False
2019-12-24 00:40:29.347,LOF,06,QA08,2019-12-24 00:40:59.429,30.082,10,False
2019-12-24 00:40:29.945,WHA,04,GA03,2019-12-24 00:40:57.038,27.093,11,False
2019-12-24 00:40:31.339,CHH,33,NT85,2019-12-24 00:41:09.987,38.648,27,False
2019-12-24 00:40:34.527,KWT,6009,GA44,2019-12-24 00:40:56.042,21.515,7,False
2019-12-24 00:40:34.726,KWT,6016,HA12,2019-12-24 00:41:18.753,44.027,19,False
2019-12-24 00:40:35.324,DIH,05,GA18,2019-12-24 00:41:40.467,65.143,51,True
2019-12-24 00:40:38.312,DIH,08,NT84,2019-12-24 00:41:04.409,26.097,16,False
2019-12-24 00:40:39.706,LOF,08,QA08,2019-12-24 00:41:54.412,74.706,12,False
2019-12-24 00:40:41.898,WHA,02,GA03,2019-12-24 00:41:06.999,25.101,8,False
2019-12-24 00:40:42.296,KWT,6011,GA44,2019-12-24 00:41:01.022,18.726,6,False
2019-12-24 00:40:43.491,SKM,15,GA46,2019-12-24 00:41:06.999,23.508,12,False
2019-12-24 00:40:48.671,KWT,6013,GA44,2019-12-24 00:41:09.987,21.316,8,False
2019-12-24 00:40:50.663,HOM,20,GA03,2019-12-24 00:41:23.932,33.269,16,False
2019-12-24 00:40:52.655,LOF,10,QA08,2019-12-24 00:42:02.979,70.324,58,True
2019-12-24 00:40:54.648,KWT,6014,HA12,2019-12-24 00:41:32.698,38.05,20,False
2019-12-24 00:40:55.046,DIH,10,NT84,2019-12-24 00:41:20.546,25.5,15,True
2019-12-24 00:40:56.241,SKM,17,GA46,2019-12-24 00:41:14.969,18.728,10,False
2019-12-24 00:40:56.241,KWT,6006,JA10,2019-12-24 00:41:19.749,23.508,6,False
2019-12-24 00:40:56.813,TIK,7111,GA43,2019-12-24 00:41:43.256,46.443,9,False
2019-12-24 00:40:56.814,KWT,6015,GA44,2019-12-24 00:41:21.741,24.927,10,False
2019-12-24 00:40:58.831,CHH,31,NT85,2019-12-24 00:41:25.924,27.093,16,False
2019-12-24 00:41:02.815,KWT,6004,JA10,2019-12-24 00:41:24.928,22.113,6,False
2019-12-24 00:41:06.401,TIK,7113,GA43,2019-12-24 00:41:56.405,50.004,35,False
2019-12-24 00:41:06.600,SKM,19,GA46,2019-12-24 00:41:21.542,14.942,4,False
2019-12-24 00:41:06.800,HOM,18,GA03,2019-12-24 00:41:28.913,22.113,5,False
2019-12-24 00:41:07.397,LAT,6101,GA44,2019-12-24 00:41:24.331,16.934,7,False
2019-12-24 00:41:09.589,KWT,6002,JA10,2019-12-24 00:41:37.280,27.691,13,False
2019-12-24 00:41:10.983,DIH,12,NT84,2019-12-24 00:41:36.881,25.898,18,False
2019-12-24 00:41:11.582,SKM,21,GA46,2019-12-24 00:41:26.922,15.34,7,False
2019-12-24 00:41:12.180,HOM,22,GA03,2019-12-24 00:41:33.694,21.514,4,False
2019-12-24 00:41:14.768,KWT,6012,HA12,2019-12-24 00:41:47.440,32.672,15,False
2019-12-24 00:41:14.768,LAT,6103,GA44,2019-12-24 00:41:42.260,27.492,7,False
2019-12-24 00:41:14.769,YMT,42,QA05,2019-12-24 00:41:35.885,21.116,8,False
2019-12-24 00:41:15.167,CHH,29,NT85,2019-12-24 00:41:35.885,20.718,11,False
2019-12-24 00:41:16.960,HOM,07,GA03,2019-12-24 00:41:42.061,25.101,4,False
2019-12-24 00:41:18.753,KOT,01,GA46,2019-12-24 00:41:33.510,14.757,6,False
2019-12-24 00:41:21.342,HOM,09,GA03,2019-12-24 00:42:45.611,84.269,8,False
2019-12-24 00:41:22.737,LAT,6105,GA44,2019-12-24 00:42:37.244,74.507,59,True
2019-12-24 00:41:23.335,YMT,44,QA05,2019-12-24 00:41:47.041,23.706,13,False
2019-12-24 00:41:23.335,NTK,02,JA10,2019-12-24 00:41:46.045,22.71,11,False
2019-12-24 00:41:24.921,KOT,03,GA46,2019-12-24 00:41:39.471,14.55,5,False
2019-12-24 00:41:26.921,DIH,07,GA18,2019-12-24 00:41:48.436,21.515,8,False
2019-12-24 00:41:26.922,CHH,27,NT85,2019-12-24 00:41:49.432,22.51,13,False
2019-12-24 00:41:29.112,WTS,02,NT84,2019-12-24 00:41:51.026,21.914,13,False
2019-12-24 00:41:29.710,HOM,11,GA03,2019-12-24 00:42:54.775,85.065,65,True
2019-12-24 00:41:30.307,KWT,6010,HA12,2019-12-24 00:41:59.791,29.484,11,False
2019-12-24 00:41:30.511,KOT,05,GA46,2019-12-24 00:41:46.045,15.534,5,False
2019-12-24 00:41:34.511,NTK,04,JA10,2019-12-24 00:42:01.983,27.472,9,False
2019-12-24 00:41:35.885,DIH,09,GA18,2019-12-24 00:41:57.002,21.117,10,False
2019-12-24 00:41:36.483,KOT,07,GA46,2019-12-24 00:41:59.990,23.507,6,False
2019-12-24 00:41:36.483,HOM,02,QA05,2019-12-24 00:42:09.752,33.269,21,False
2019-12-24 00:41:40.467,CHH,25,NT85,2019-12-24 00:42:17.920,37.453,29,False
2019-12-24 00:41:41.463,TIK,7115,GA43,2019-12-24 00:42:00.390,18.927,3,False
2019-12-24 00:41:42.061,KWT,6008,HA12,2019-12-24 00:42:21.893,39.832,17,True
2019-12-24 00:41:42.659,KOT,09,GA46,2019-12-24 00:43:03.540,80.881,64,True
2019-12-24 00:41:42.858,WTS,04,NT84,2019-12-24 00:42:04.971,22.113,12,False
2019-12-24 00:41:43.655,NTK,06,JA10,2019-12-24 00:42:49.994,66.339,50,True
2019-12-24 00:41:44.850,TIK,7149,GA43,2019-12-24 00:42:04.373,19.523,,False
2019-12-24 00:41:45.647,TIK,7149,HA43,2019-12-24 00:42:04.373,18.726,2,False
2019-12-24 00:41:46.245,CHH,01,GA18,2019-12-24 00:42:02.979,16.734,6,False
2019-12-24 00:41:48.037,TIK,7120,HA43,2019-12-24 00:42:12.342,24.305,2,False
2019-12-24 00:41:50.827,TIK,7122,HA43,2019-12-24 00:46:10.406,259.579,243,False
2019-12-24 00:41:51.424,LOF,12,QA08,2019-12-24 00:42:11.545,20.121,11,False
2019-12-24 00:41:52.819,CHH,03,GA18,2019-12-24 00:42:08.557,15.738,4,False
2019-12-24 00:41:55.408,WTS,06,NT84,2019-12-24 00:42:19.912,24.504,14,False
2019-12-24 00:41:57.002,CHH,05,GA18,2019-12-24 00:42:13.936,16.934,5,False
2019-12-24 00:41:57.600,HOM,04,QA05,2019-12-24 00:42:24.703,27.103,15,False
2019-12-24 00:41:59.195,KWT,6006,HA12,2019-12-24 00:42:31.666,32.471,5,False
2019-12-24 00:42:02.183,CHH,07,GA18,2019-12-24 00:42:16.525,14.342,2,False
2019-12-24 00:42:03.178,LOF,14,QA08,2019-12-24 00:42:18.916,15.738,7,False
2019-12-24 00:42:04.772,KWT,6004,HA12,2019-12-24 00:42:42.025,37.253,11,False
2019-12-24 00:42:05.170,CHH,09B,GA18,2019-12-24 00:42:33.459,28.289,8,False
2019-12-24 00:42:09.553,WTS,08,NT84,2019-12-24 00:42:38.439,28.886,19,False
2019-12-24 00:42:09.554,CHH,23A,NT85,,,29,False
2019-12-24 00:42:10.549,KOT,02,QA08,2019-12-24 00:42:26.088,15.539,7,False
2019-12-24 00:42:12.940,HOM,06,QA05,2019-12-24 00:42:47.205,34.265,19,False
2019-12-24 00:42:13.537,CHH,11,GA18,2019-12-24 00:43:30.435,76.898,62,True
2019-12-24 00:42:16.326,KWT,6002,HA12,2019-12-24 00:43:08.521,52.195,24,False
2019-12-24 00:42:17.721,KOT,04,QA08,2019-12-24 00:42:33.862,16.141,5,False
2019-12-24 00:42:21.893,LAT,6107,GA44,2019-12-24 00:42:43.220,21.327,10,False
2019-12-24 00:42:23.499,KOT,06,QA08,2019-12-24 00:42:48.002,24.503,6,False
2019-12-24 00:42:28.678,WTS,10,NT84,2019-12-24 00:42:53.979,25.301,17,True
2019-12-24 00:42:29.873,KOT,08,QA08,2019-12-24 00:43:44.380,74.507,10,False
2019-12-24 00:42:32.064,HOM,08,QA05,2019-12-24 00:43:18.880,46.816,25,False
2019-12-24 00:42:32.695,LAT,6109,GA44,2019-12-24 00:43:06.329,33.634,25,False
2019-12-24 00:42:34.057,NTK,08,JA10,2019-12-24 00:43:00.353,26.296,14,False
2019-12-24 00:42:35.650,HOM,13,GA03,2019-12-24 00:42:58.759,23.109,6,False
2019-12-24 00:42:39.037,CHH,16,NT85,2019-12-24 00:42:53.979,14.942,5,False
2019-12-24 00:42:40.431,KOT,10,QA08,2019-12-24 00:43:52.946,72.515,60,True
2019-12-24 00:42:40.431,NTK,02,HA12,2019-12-24 00:43:20.474,40.043,23,False
2019-12-24 00:42:42.225,HOM,15,GA03,2019-12-24 00:43:11.510,29.285,14,False
2019-12-24 00:42:44.416,CHH,18,NT85,2019-12-24 00:43:02.943,18.527,9,False
2019-12-24 00:42:46.408,WTS,12,NT84,2019-12-24 00:43:10.513,24.105,15,False
2019-12-24 00:42:47.404,KOT,11,GA46,2019-12-24 00:43:12.505,25.101,14,False
2019-12-24 00:42:48.400,NTK,10,JA10,2019-12-24 00:43:11.111,22.711,10,False
2019-12-24 00:42:54.376,CHH,20,NT85,2019-12-24 00:43:14.896,20.52,12,False
2019-12-24 00:42:56.369,HOM,17,GA03,2019-12-24 00:43:31.431,35.062,22,False
2019-12-24 00:42:57.564,HOM,10,QA05,2019-12-24 00:44:07.090,69.526,8,False
2019-12-24 00:42:58.362,YAT,7001,GA44,2019-12-24 00:43:30.235,31.873,16,False
2019-12-24 00:42:58.958,NTK,12,JA10,2019-12-24 00:43:14.497,15.539,3,False
2019-12-24 00:43:01.548,WTS,14,NT84,2019-12-24 00:43:26.052,24.504,14,False
2019-12-24 00:43:02.146,KOT,13,GA46,2019-12-24 00:43:20.061,17.915,8,False
2019-12-24 00:43:02.296,NTK,14,JA10,2019-12-24 00:43:21.470,19.174,7,False
2019-12-24 00:43:04.138,NTK,04,HA12,2019-12-24 00:43:34.419,30.281,12,False
2019-12-24 00:43:06.130,HOM,12,QA05,2019-12-24 00:44:14.263,68.133,50,True
2019-12-24 00:43:06.728,DIH,02,NT85,2019-12-24 00:43:32.427,25.699,17,False
2019-12-24 00:43:09.717,KOB,02,JA10,2019-12-24 00:43:33.423,23.706,10,False
2019-12-24 00:43:10.314,KOT,15,GA46,2019-12-24 00:43:26.450,16.136,6,False
2019-12-24 00:43:14.497,YAT,7003A,GA44,2019-12-24 00:44:20.637,66.14,4,False
2019-12-24 00:43:16.290,LOF,02,NT84,2019-12-24 00:43:43.583,27.293,15,False
2019-12-24 00:43:16.290,CHH,13A,GA18,2019-12-24 00:43:40.993,24.703,12,False
2019-12-24 00:43:17.087,LOF,01,GA46,2019-12-24 00:43:33.024,15.937,5,False
2019-12-24 00:43:17.087,NTK,06,HA12,2019-12-24 00:43:54.540,37.453,19,True
2019-12-24 00:43:18.681,YAT,7003B,GA44,2019-12-24 00:44:24.224,65.543,3,False
2019-12-24 00:43:19.079,HOM,19,GA03,2019-12-24 00:43:52.747,33.668,21,False
2019-12-24 00:43:20.062,KOB,04,JA10,2019-12-24 00:43:44.978,24.916,11,False
2019-12-24 00:43:22.267,YAT,7003C,GA44,2019-12-24 00:44:26.415,64.148,4,False
2019-12-24 00:43:23.064,LOF,03,GA46,2019-12-24 00:43:39.599,16.535,6,False
2019-12-24 00:43:24.061,DIH,04,NT85,2019-12-24 00:43:51.950,27.889,18,False
2019-12-24 00:43:26.849,YAT,7003D,GA44,2019-12-24 00:44:30.399,63.55,47,True
2019-12-24 00:43:28.841,CHH,15,GA18,2019-12-24 00:43:48.962,20.121,7,False
2019-12-24 00:43:29.239,LOF,05,GA46,2019-12-24 00:43:52.548,23.309,6,False
2019-12-24 00:43:31.431,LOF,04,NT84,2019-12-24 00:44:01.911,30.48,17,False
2019-12-24 00:43:31.630,KOB,06,JA10,2019-12-24 00:44:00.516,28.886,11,False
2019-12-24 00:43:35.614,LOF,07,GA46,2019-12-24 00:44:46.934,71.32,11,False
2019-12-24 00:43:36.411,NTK,08,HA12,2019-12-24 00:44:15.458,39.047,15,False
2019-12-24 00:43:36.810,CHH,17,GA18,2019-12-24 00:43:56.532,19.722,7,False
2019-12-24 00:43:40.196,HOM,21,GA03,2019-12-24 00:44:15.258,35.062,21,False
2019-12-24 00:43:41.192,KOT,12,QA08,2019-12-24 00:44:01.911,20.719,11,False
2019-12-24 00:43:42.388,DIH,06,NT85,2019-12-24 00:44:11.473,29.085,22,False
2019-12-24 00:43:42.786,KOB,08,JA10,2019-12-24 00:44:58.090,75.304,12,False
2019-12-24 00:43:44.380,CHH,19,GA18,2019-12-24 00:44:04.501,20.121,7,False
2019-12-24 00:43:46.970,LOF,09,GA46,2019-12-24 00:44:56.098,69.128,58,True
2019-12-24 00:43:49.360,LOF,06,NT84,2019-12-24 00:44:24.025,34.665,22,False
2019-12-24 00:43:52.149,NTK,10,HA12,2019-12-24 00:44:39.961,47.812,19,False
2019-12-24 00:43:52.149,CHH,21,GA18,2019-12-24 00:44:12.469,20.32,8,False
2019-12-24 00:43:53.145,KOT,14,QA08,2019-12-24 00:44:09.083,15.938,7,False
2019-12-24 00:43:55.735,KOB,10,JA10,2019-12-24 00:45:08.920,73.185,60,True
2019-12-24 00:43:56.333,HOM,14,QA05,2019-12-24 00:44:19.442,23.109,9,False
2019-12-24 00:44:00.516,KOT,16,QA08,2019-12-24 00:44:15.458,14.942,6,False
2019-12-24 00:44:00.516,KOB,01,GA18,2019-12-24 00:44:21.434,20.918,7,False
2019-12-24 00:44:01.712,YMT,31,GA03,2019-12-24 00:44:27.610,25.898,12,False
2019-12-24 00:44:04.501,TIK,7110,JA41,2019-12-24 00:44:26.215,21.714,9,False
2019-12-24 00:44:04.899,DIH,08,NT85,2019-12-24 00:44:27.610,22.711,15,False
2019-12-24 00:44:05.497,HOM,16,QA05,2019-12-24 00:44:22.629,17.132,2,False
2019-12-24 00:44:06.891,SKM,02,QA08,2019-12-24 00:44:22.430,15.539,5,False
2019-12-24 00:44:07.887,KOB,03,GA18,2019-12-24 00:44:31.395,23.508,9,False
2019-12-24 00:44:08.485,HOM,18,QA05,2019-12-24 00:44:26.204,17.719,4,False
