act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 08:48:56.662,YAT,7009,GC16,2019-12-01 08:49:19.934,23.272,15,False
2019-12-01 08:48:56.662,TIK,7108,QC13,2019-12-01 08:49:15.988,19.326,10,False
2019-12-01 08:48:57.658,DIH,10,QC07,2019-12-01 08:50:01.812,64.154,51,True
2019-12-01 08:48:59.849,MOK,39,GC25,2019-12-01 08:49:24.754,24.905,6,False
2019-12-01 08:49:00.049,DIH,03,GC21,2019-12-01 08:50:07.789,67.74,8,False
2019-12-01 08:49:00.646,KOB,11,GC19,2019-12-01 08:49:26.348,25.702,14,False
2019-12-01 08:49:01.045,KOT,04,QC05,2019-12-01 08:49:22.363,21.318,8,False
2019-12-01 08:49:01.045,YMT,34,QC01,2019-12-01 08:49:16.785,15.74,2,False
2019-12-01 08:49:03.635,YMT,36,QC01,2019-12-01 08:49:25.352,21.717,4,False
2019-12-01 08:49:06.823,MOK,41,GC25,2019-12-01 08:49:30.334,23.511,7,False
2019-12-01 08:49:07.421,TIK,7106,QC13,2019-12-01 08:49:38.103,30.682,27,False
2019-12-01 08:49:07.620,TIK,7112C,RC14,2019-12-01 08:51:15.741,128.121,7,False
2019-12-01 08:49:08.018,YMT,38,QC01,2019-12-01 08:49:34.318,26.3,4,False
2019-12-01 08:49:08.418,DIH,05,GC21,2019-12-01 08:50:17.751,69.333,54,True
2019-12-01 08:49:08.815,HOM,18,GC27,2019-12-01 08:49:31.528,22.713,5,False
2019-12-01 08:49:09.413,KOT,06,QC05,2019-12-01 08:49:36.908,27.495,8,False
2019-12-01 08:49:10.409,KWT,6009,GC18,2019-12-01 08:49:33.919,23.51,8,False
2019-12-01 08:49:12.157,YMT,40,QC01,2019-12-01 08:50:25.323,73.166,56,True
2019-12-01 08:49:12.202,TIK,7101,GC16,2019-12-01 08:49:52.050,39.848,35,False
2019-12-01 08:49:13.996,MOK,43,GC25,2019-12-01 08:49:36.316,22.32,6,False
2019-12-01 08:49:14.593,LAT,6107,GC17,2019-12-01 08:49:38.103,23.51,16,False
2019-12-01 08:49:14.792,TIK,7112B,RC14,2019-12-01 08:51:20.144,125.352,6,False
2019-12-01 08:49:14.793,HOM,22,GC27,2019-12-01 08:49:36.255,21.462,3,False
2019-12-01 08:49:14.992,KOB,13,GC19,2019-12-01 08:49:35.316,20.324,10,False
2019-12-01 08:49:17.582,LAT,6102,QC11,2019-12-01 08:49:40.074,22.492,8,False
2019-12-01 08:49:17.781,KOT,08,QC05,2019-12-01 08:50:48.241,90.46,10,False
2019-12-01 08:49:18.578,HOM,07,GC27,2019-12-01 08:49:45.475,26.897,6,False
2019-12-01 08:49:18.777,KWT,6011,GC18,2019-12-01 08:49:39.316,20.539,6,False
2019-12-01 08:49:20.769,MOK,45,GC25,2019-12-01 08:49:56.433,35.664,14,False
2019-12-01 08:49:21.367,TIK,7112A,RC14,2019-12-01 08:51:27.097,125.73,112,True
2019-12-01 08:49:23.360,TIK,7111,GC15,2019-12-01 08:49:45.076,21.716,11,False
2019-12-01 08:49:24.754,HOM,09,GC27,2019-12-01 08:50:35.686,70.932,7,False
2019-12-01 08:49:25.153,KWT,6013,GC18,2019-12-01 08:49:48.192,23.039,9,False
2019-12-01 08:49:25.750,KOB,15,GC19,2019-12-01 08:49:43.283,17.533,8,False
2019-12-01 08:49:25.950,KWT,6016,QC11,2019-12-01 08:49:56.203,30.253,13,False
2019-12-01 08:49:28.739,KOT,10,QC05,2019-12-01 08:50:58.206,89.467,77,True
2019-12-01 08:49:30.731,LAT,6109,GC17,2019-12-01 08:49:58.027,27.296,21,False
2019-12-01 08:49:32.126,HOM,11,GC27,2019-12-01 08:50:44.853,72.727,53,True
2019-12-01 08:49:33.919,NTK,01,GC19,2019-12-01 08:49:48.862,14.943,5,False
2019-12-01 08:49:34.716,KWT,6015,GC18,2019-12-01 08:49:59.421,24.705,13,False
2019-12-01 08:49:34.915,TIK,7104,QC13,2019-12-01 08:49:52.050,17.135,12,False
2019-12-01 08:49:35.115,TIK,7113,GC15,2019-12-01 08:49:58.027,22.912,12,False
2019-12-01 08:49:35.316,MOK,47,GC25,2019-12-01 08:50:50.433,75.117,58,True
2019-12-01 08:49:39.099,NTK,03,GC19,2019-12-01 08:49:50.854,11.755,1,False
2019-12-01 08:49:39.099,KWT,6014,QC11,2019-12-01 08:50:09.383,30.284,12,False
2019-12-01 08:49:41.092,NTK,05,GC19,2019-12-01 08:49:58.824,17.732,7,False
2019-12-01 08:49:41.889,KOT,11,GC23,2019-12-01 08:50:06.394,24.505,14,False
2019-12-01 08:49:47.866,TIK,7103,GC16,2019-12-01 08:50:06.992,19.126,6,False
2019-12-01 08:49:47.866,TIK,7102,QC13,2019-12-01 08:50:06.992,19.126,6,False
2019-12-01 08:49:48.065,TIK,7115,GC15,2019-12-01 08:50:02.011,13.946,0,False
2019-12-01 08:49:48.264,TIK,7149,GC15,2019-12-01 08:50:06.992,18.728,,False
2019-12-01 08:49:48.264,LAT,6101,GC18,2019-12-01 08:50:02.011,13.747,4,False
2019-12-01 08:49:48.463,KOB,12,QC09,2019-12-01 08:50:13.368,24.905,11,False
2019-12-01 08:49:48.463,NTK,07,GC19,2019-12-01 08:50:11.375,22.912,8,False
2019-12-01 08:49:49.061,MOK,32B,QC03,2019-12-01 08:50:09.383,20.322,7,False
2019-12-01 08:49:49.459,DIH,12,QC07,2019-12-01 08:50:12.770,23.311,11,False
2019-12-01 08:49:52.050,KWT,6012,QC11,2019-12-01 08:50:24.110,32.06,14,False
2019-12-01 08:49:52.448,TIK,7120,QC15,2019-12-01 08:50:14.961,22.513,0,False
2019-12-01 08:49:52.448,YAT,7001,GC17,2019-12-01 08:50:21.935,29.487,21,False
2019-12-01 08:49:52.647,LAT,6103,GC18,2019-12-01 08:50:21.935,29.288,10,False
2019-12-01 08:49:52.846,TIK,7122,QC15,2019-12-01 08:50:55.016,62.17,44,False
2019-12-01 08:49:54.640,TIK,7105,GC16,2019-12-01 08:50:14.961,20.321,5,False
2019-12-01 08:49:54.839,YAT,7012,QC13,2019-12-01 08:50:30.106,35.267,26,False
2019-12-01 08:49:56.102,MOK,34A,QC03,2019-12-01 08:50:13.766,17.664,6,False
2019-12-01 08:49:56.632,KOT,13,GC23,2019-12-01 08:50:14.762,18.13,7,False
2019-12-01 08:49:57.230,NTK,09,GC19,2019-12-01 08:51:09.364,72.134,9,False
2019-12-01 08:50:00.218,KOB,14,QC09,2019-12-01 08:50:25.921,25.703,10,False
2019-12-01 08:50:00.219,TIK,7107,GC16,2019-12-01 08:50:20.939,20.72,13,False
2019-12-01 08:50:01.214,WTS,02,QC07,2019-12-01 08:50:22.932,21.718,8,False
2019-12-01 08:50:02.215,MOK,34B,QC03,2019-12-01 08:50:18.748,16.533,6,False
2019-12-01 08:50:03.406,LAT,6105,GC18,2019-12-01 08:51:17.145,73.739,65,True
2019-12-01 08:50:03.407,DIH,07,GC21,2019-12-01 08:50:25.921,22.514,9,False
2019-12-01 08:50:04.402,KOT,15,GC23,2019-12-01 08:50:23.330,18.928,7,False
2019-12-01 08:50:06.993,KWT,6010,QC11,2019-12-01 08:50:41.266,34.273,11,False
2019-12-01 08:50:07.191,NTK,11,GC19,2019-12-01 08:51:18.929,71.738,58,True
2019-12-01 08:50:08.387,YMT,42,QC01,2019-12-01 08:50:29.309,20.922,8,False
2019-12-01 08:50:08.387,MOK,36,QC03,2019-12-01 08:50:36.284,27.897,10,False
2019-12-01 08:50:10.106,WTS,04,QC07,2019-12-01 08:50:33.893,23.787,8,False
2019-12-01 08:50:10.778,KOB,16,QC09,2019-12-01 08:50:36.882,26.104,13,False
2019-12-01 08:50:11.574,LOF,01,GC23,2019-12-01 08:50:32.298,20.724,7,False
2019-12-01 08:50:12.571,DIH,09,GC21,2019-12-01 08:50:33.893,21.322,10,False
2019-12-01 08:50:14.165,TIK,7109A,GC16,2019-12-01 08:51:10.161,55.996,1,False
2019-12-01 08:50:14.364,YAT,7003A,GC17,2019-12-01 08:51:09.962,55.598,0,False
2019-12-01 08:50:15.360,YAT,7003B,GC17,2019-12-01 08:51:13.947,58.587,3,False
2019-12-01 08:50:15.360,TIK,7109B,GC16,2019-12-01 08:51:16.139,60.779,4,False
2019-12-01 08:50:16.954,YMT,44,QC01,2019-12-01 08:50:40.867,23.913,12,False
2019-12-01 08:50:18.701,WTS,06,QC07,2019-12-01 08:50:48.241,29.54,8,False
2019-12-01 08:50:18.701,KWT,6008,QC11,2019-12-01 08:51:38.142,79.441,60,True
2019-12-01 08:50:19.145,MOK,38,QC03,2019-12-01 08:51:36.459,77.314,9,False
2019-12-01 08:50:19.345,LOF,03,GC23,2019-12-01 08:50:42.860,23.515,7,False
2019-12-01 08:50:19.345,YAT,7003C,GC17,2019-12-01 08:51:17.933,58.588,0,False
2019-12-01 08:50:19.544,TIK,7109C,GC16,2019-12-01 08:51:27.097,67.553,49,True
2019-12-01 08:50:19.544,YAT,7003D,GC17,2019-12-01 08:51:22.116,62.572,49,True
2019-12-01 08:50:21.138,YAT,7010,QC13,2019-12-01 08:50:50.034,28.896,14,False
2019-12-01 08:50:23.330,CHH,01,GC21,2019-12-01 08:50:40.469,17.139,6,False
2019-12-01 08:50:24.725,CHH,02,QC09,2019-12-01 08:50:49.835,25.11,14,False
2019-12-01 08:50:25.323,HOM,13,GC27,2019-12-01 08:50:49.636,24.313,6,False
2019-12-01 08:50:26.726,NTK,01,GC20,2019-12-01 08:51:00.795,34.069,16,False
2019-12-01 08:50:27.316,LOF,05,GC23,2019-12-01 08:50:57.806,30.49,10,False
2019-12-01 08:50:27.316,WTS,08,QC07,2019-12-01 08:51:44.227,76.911,14,False
2019-12-01 08:50:28.910,MOK,40,QC03,2019-12-01 08:51:42.833,73.923,57,True
2019-12-01 08:50:29.907,HOM,02,QC01,2019-12-01 08:51:03.637,33.73,22,False
2019-12-01 08:50:29.907,CHH,03,GC21,2019-12-01 08:50:45.251,15.344,4,False
2019-12-01 08:50:31.900,HOM,15,GC27,2019-12-01 08:51:02.175,30.275,14,False
2019-12-01 08:50:33.892,SKM,01,GC25,2019-12-01 08:50:57.208,23.316,11,False
2019-12-01 08:50:34.291,CHH,05,GC21,2019-12-01 08:50:51.429,17.138,5,False
2019-12-01 08:50:35.287,YAT,7008,QC13,2019-12-01 08:51:04.980,29.693,13,False
2019-12-01 08:50:36.882,TIK,7120,QC15,2019-12-01 08:51:03.984,27.102,6,False
2019-12-01 08:50:37.679,LOF,07,GC23,2019-12-01 08:51:49.405,71.726,14,False
2019-12-01 08:50:39.672,CHH,07,GC21,2019-12-01 08:50:53.820,14.148,2,False
2019-12-01 08:50:39.673,CHH,04,QC09,2019-12-01 08:51:02.389,22.716,12,False
2019-12-01 08:50:41.864,WTS,10,QC07,2019-12-01 08:51:53.389,71.525,59,True
2019-12-01 08:50:42.262,CHH,09B,GC21,2019-12-01 08:51:10.958,28.696,8,False
2019-12-01 08:50:42.860,NTK,03,GC20,2019-12-01 08:51:07.371,24.511,3,False
2019-12-01 08:50:43.259,TIK,7118,QC15,2019-12-01 08:51:13.947,30.688,5,False
2019-12-01 08:50:45.251,SKM,03,GC25,2019-12-01 08:51:04.781,19.53,7,False
2019-12-01 08:50:46.049,KOT,12,QC05,2019-12-01 08:51:09.962,23.913,12,False
2019-12-01 08:50:46.447,HOM,17,GC27,2019-12-01 08:51:22.116,35.669,23,False
2019-12-01 08:50:46.846,NTK,05,GC20,2019-12-01 08:51:27.894,41.048,14,False
2019-12-01 08:50:48.639,YAT,7006C,QC13,2019-12-01 08:51:56.975,68.336,10,False
2019-12-01 08:50:48.839,TIK,7116,QC15,2019-12-01 08:51:38.052,49.213,20,False
2019-12-01 08:50:50.831,CHH,11,GC21,2019-12-01 08:52:07.331,76.5,61,True
2019-12-01 08:50:51.828,CHH,06,QC09,2019-12-01 08:51:11.755,19.927,7,False
2019-12-01 08:50:51.828,LOF,09,GC23,2019-12-01 08:51:58.767,66.939,56,True
2019-12-01 08:50:52.027,HOM,04,QC01,2019-12-01 08:51:20.523,28.496,14,False
2019-12-01 08:50:53.223,SKM,05,GC25,2019-12-01 08:51:13.349,20.126,8,False
2019-12-01 08:50:58.603,KOT,14,QC05,2019-12-01 08:51:19.328,20.725,8,False
2019-12-01 08:50:59.201,YAT,7006B,QC13,2019-12-01 08:52:03.946,64.745,0,False
2019-12-01 08:50:59.201,CHH,08,QC09,2019-12-01 08:51:22.915,23.714,5,False
2019-12-01 08:50:59.799,YAT,7006A,QC13,2019-12-01 08:52:08.926,69.127,57,True
2019-12-01 08:51:01.393,SKM,07,GC25,2019-12-01 08:51:22.915,21.522,7,False
2019-12-01 08:51:01.792,NTK,07,GC20,2019-12-01 08:51:44.824,43.032,23,False
2019-12-01 08:51:04.383,CHH,10,QC09,2019-12-01 08:52:24.462,80.079,64,True
2019-12-01 08:51:05.976,NTK,13,GC19,2019-12-01 08:51:27.894,21.918,11,False
2019-12-01 08:51:06.973,HOM,06,QC01,2019-12-01 08:51:44.426,37.453,21,False
2019-12-01 08:51:07.371,KOT,16,QC05,2019-12-01 08:51:28.293,20.922,9,False
2019-12-01 08:51:08.567,YAT,7005,GC17,2019-12-01 08:51:26.268,17.701,5,False
2019-12-01 08:51:08.766,LAT,6107,GC18,2019-12-01 08:51:24.110,15.344,4,False
2019-12-01 08:51:08.965,TIK,7114,QC15,2019-12-01 08:51:53.988,45.023,20,False
2019-12-01 08:51:09.165,SKM,09,GC25,2019-12-01 08:51:28.890,19.725,3,False
2019-12-01 08:51:09.165,TIK,7111,GC16,2019-12-01 08:51:32.077,22.912,7,False
2019-12-01 08:51:09.962,HOM,19,GC27,2019-12-01 08:51:45.422,35.46,22,False
2019-12-01 08:51:12.752,SKM,11,GC25,2019-12-01 08:51:37.853,25.101,4,False
2019-12-01 08:51:13.349,LAT,6109,GC18,2019-12-01 08:51:48.011,34.662,27,False
2019-12-01 08:51:13.549,TIK,7110,RC14,2019-12-01 08:51:34.069,20.52,10,False
2019-12-01 08:51:14.346,YAT,7007,GC17,2019-12-01 08:51:50.003,35.657,26,False
2019-12-01 08:51:16.538,TIK,7113,GC16,2019-12-01 08:51:45.986,29.448,19,False
2019-12-01 08:51:16.538,SKM,02,QC05,2019-12-01 08:51:37.455,20.917,7,False
2019-12-01 08:51:17.145,NTK,15,GC19,2019-12-01 08:51:37.455,20.31,9,False
2019-12-01 08:51:17.733,SKM,13,GC25,2019-12-01 08:52:35.423,77.69,61,True
2019-12-01 08:51:19.527,KWT,6006,QC11,2019-12-01 08:51:44.426,24.899,7,False
2019-12-01 08:51:24.309,TIK,7108,RC14,2019-12-01 08:51:40.044,15.735,5,False
2019-12-01 08:51:24.309,SKM,04,QC05,2019-12-01 08:51:45.820,21.511,8,False
2019-12-01 08:51:25.504,NTK,09,GC20,2019-12-01 08:52:38.413,72.909,14,False
2019-12-01 08:51:26.500,MOK,42,QC03,2019-12-01 08:51:48.808,22.308,9,False
2019-12-01 08:51:26.699,KWT,6001,GC19,2019-12-01 08:51:48.011,21.312,8,False
2019-12-01 08:51:26.898,KWT,6004,QC11,2019-12-01 08:51:49.804,22.906,6,False
2019-12-01 08:51:28.093,HOM,08,QC01,2019-12-01 08:52:20.876,52.783,30,False
2019-12-01 08:51:29.886,TIK,7112C,QC15,2019-12-01 08:54:09.956,160.07,10,False
2019-12-01 08:51:30.085,TIK,7106,RC14,2019-12-01 08:52:03.747,33.662,27,False
2019-12-01 08:51:32.674,HOM,21,GC27,2019-12-01 08:52:08.925,36.251,22,False
2019-12-01 08:51:33.272,SKM,06,QC05,2019-12-01 08:51:55.381,22.109,8,False
2019-12-01 08:51:33.670,KWT,6002,QC11,2019-12-01 08:52:02.353,28.683,14,False
2019-12-01 08:51:34.865,KWT,6003,GC19,2019-12-01 08:51:52.592,17.727,3,False
2019-12-01 08:51:35.662,MOK,44,QC03,2019-12-01 08:51:53.987,18.325,4,False
2019-12-01 08:51:36.254,TIK,7115,GC16,2019-12-01 08:51:50.003,13.749,4,False
2019-12-01 08:51:38.650,KWT,6005,GC19,2019-12-01 08:52:03.268,24.618,5,False
2019-12-01 08:51:40.044,MOK,46,QC03,2019-12-01 08:52:02.950,22.906,10,False
2019-12-01 08:51:40.244,NTK,11,GC20,2019-12-01 08:52:53.959,73.715,55,True
2019-12-01 08:51:40.442,TIK,7149,GC16,2019-12-01 08:51:53.987,13.545,0,False
2019-12-01 08:51:40.632,TIK,7120,GC16,2019-12-01 08:52:02.153,21.521,0,False
2019-12-01 08:51:40.632,YAT,7001,GC18,2019-12-01 08:52:12.135,31.503,17,False
2019-12-01 08:51:40.633,TIK,7112B,QC15,2019-12-01 08:54:14.332,153.699,6,False
2019-12-01 08:51:40.642,TIK,7122,GC16,2019-12-01 08:52:42.000,61.358,,False
2019-12-01 08:51:40.841,YAT,7009,GC17,2019-12-01 08:52:03.946,23.105,17,False
2019-12-01 08:51:41.040,WTS,12,QC07,2019-12-01 08:52:02.352,21.312,9,False
2019-12-01 08:51:42.235,SKM,08,QC05,2019-12-01 08:52:09.722,27.487,8,False
2019-12-01 08:51:43.828,KWT,6007,GC19,2019-12-01 08:53:01.551,77.723,60,True
2019-12-01 08:51:47.214,TIK,7112A,QC15,2019-12-01 08:54:22.014,154.8,138,True
2019-12-01 08:51:48.210,NTK,02,QC11,2019-12-01 08:52:11.316,23.106,11,False
2019-12-01 08:51:48.410,LOF,11,GC23,2019-12-01 08:52:07.331,18.921,10,False
2019-12-01 08:51:50.401,YMT,32,QC03,2019-12-01 08:52:10.321,19.92,5,False
2019-12-01 08:51:50.601,SKM,10,QC05,2019-12-01 08:52:59.739,69.138,11,False
2019-12-01 08:51:50.800,WTS,14,QC07,2019-12-01 08:52:09.723,18.923,9,False
2019-12-01 08:51:52.194,CHH,13A,GC21,2019-12-01 08:52:17.291,25.097,13,False
2019-12-01 08:51:55.381,YMT,31,GC27,2019-12-01 08:52:21.276,25.895,12,False
2019-12-01 08:51:56.377,YMT,34,QC03,2019-12-01 08:52:12.248,15.871,3,False
2019-12-01 08:51:57.373,TIK,7104,RC14,2019-12-01 08:52:14.104,16.731,7,False
2019-12-01 08:51:57.771,YAT,7004,QC13,2019-12-01 08:52:13.108,15.337,4,False
2019-12-01 08:51:57.970,YAT,7003A,GC18,2019-12-01 08:53:02.130,64.16,4,False
2019-12-01 08:51:58.170,TIK,7101,GC17,2019-12-01 08:52:38.014,39.844,26,False
2019-12-01 08:51:58.369,HOM,10,QC01,2019-12-01 08:53:04.522,66.153,9,False
2019-12-01 08:51:58.767,LOF,13,GC23,2019-12-01 08:52:15.897,17.13,7,False
2019-12-01 08:51:59.763,YMT,36,QC03,2019-12-01 08:52:20.478,20.715,3,False
2019-12-01 08:51:59.962,NTK,04,QC11,2019-12-01 08:52:27.251,27.289,9,False
2019-12-01 08:51:59.962,LOF,02,QC07,2019-12-01 08:52:18.739,18.777,5,False
2019-12-01 08:52:01.755,SKM,12,QC05,2019-12-01 08:53:09.306,67.551,55,True
2019-12-01 08:52:02.189,YAT,7003B,GC18,2019-12-01 08:53:06.117,63.928,2,False
2019-12-01 08:52:02.353,YAT,7002,QC13,2019-12-01 08:52:20.080,17.727,7,False
2019-12-01 08:52:03.747,YMT,38,QC03,2019-12-01 08:52:27.849,24.102,4,False
2019-12-01 08:52:04.344,YAT,7003C,GC18,2019-12-01 08:53:10.102,65.758,4,False
2019-12-01 08:52:04.543,TIK,7102,RC14,2019-12-01 08:52:26.055,21.512,15,False
2019-12-01 08:52:05.141,LOF,04,QC07,2019-12-01 08:52:29.842,24.701,8,False
2019-12-01 08:52:05.340,CHH,15,GC21,2019-12-01 08:52:25.259,19.919,7,False
2019-12-01 08:52:06.734,WTS,01,GC23,2019-12-01 08:52:25.259,18.525,9,False
2019-12-01 08:52:07.929,YMT,40,QC03,2019-12-01 08:53:20.466,72.537,55,True
2019-12-01 08:52:08.137,HOM,12,QC01,2019-12-01 08:53:11.099,62.962,45,True
2019-12-01 08:52:08.252,YMT,33,GC27,2019-12-01 08:52:31.238,22.986,4,False
2019-12-01 08:52:08.527,CHH,12,QC09,2019-12-01 08:52:30.839,22.312,8,False
2019-12-01 08:52:08.727,YAT,7003D,GC18,2019-12-01 08:53:12.095,63.368,50,True
2019-12-01 08:52:09.523,NTK,06,QC11,2019-12-01 08:53:24.452,74.929,58,True
2019-12-01 08:52:09.722,LAT,6112,QC13,2019-12-01 08:52:51.963,42.241,23,False
2019-12-01 08:52:12.511,YMT,35,GC27,2019-12-01 08:53:31.826,79.315,62,True
2019-12-01 08:52:12.909,CHH,17,GC21,2019-12-01 08:52:32.832,19.923,7,False
2019-12-01 08:52:13.507,LOF,06,QC07,2019-12-01 08:52:47.780,34.273,11,False
2019-12-01 08:52:16.096,WTS,03,GC23,2019-12-01 08:52:41.402,25.306,6,False
2019-12-01 08:52:17.092,CHH,14,QC09,2019-12-01 08:52:36.819,19.727,6,False
2019-12-01 08:52:19.283,SKM,15,GC25,2019-12-01 08:52:43.396,24.113,13,False
2019-12-01 08:52:20.279,YAT,7012,RC14,2019-12-01 08:52:47.980,27.701,23,False
2019-12-01 08:52:20.678,CHH,19,GC21,2019-12-01 08:52:40.805,20.127,7,False
2019-12-01 08:52:22.271,WTS,05,GC23,2019-12-01 08:53:39.792,77.521,63,True
2019-12-01 08:52:23.864,CHH,16,QC09,2019-12-01 08:52:41.402,17.538,3,False
2019-12-01 08:52:24.661,TIK,7103,GC17,2019-12-01 08:52:51.963,27.302,19,False
2019-12-01 08:52:24.860,TIK,7120,RC16,2019-12-01 08:52:51.966,27.106,5,False
2019-12-01 08:52:25.059,LOF,08,QC07,2019-12-01 08:53:44.373,79.314,15,False
2019-12-01 08:52:27.650,CHH,18,QC09,2019-12-01 08:52:45.389,17.739,4,False
2019-12-01 08:52:28.646,CHH,21,GC21,2019-12-01 08:52:48.777,20.131,7,False
2019-12-01 08:52:30.640,TIK,7118,RC16,2019-12-01 08:53:02.130,31.49,5,False
2019-12-01 08:52:32.234,CHH,20,QC09,2019-12-01 08:52:51.962,19.728,5,False
2019-12-01 08:52:32.633,SKM,17,GC25,2019-12-01 08:52:52.962,20.329,10,False
2019-12-01 08:52:33.231,LAT,6110,QC13,2019-12-01 08:53:10.102,36.871,22,False
2019-12-01 08:52:35.622,NTK,13,GC20,2019-12-01 08:53:11.298,35.676,15,False
2019-12-01 08:52:36.619,KOB,01,GC21,2019-12-01 08:52:56.749,20.13,7,False
2019-12-01 08:52:36.619,TIK,7116,RC16,2019-12-01 08:54:33.964,117.345,12,False
2019-12-01 08:52:37.616,DIH,02,QC09,2019-12-01 08:53:03.326,25.71,9,False
2019-12-01 08:52:40.207,LOF,10,QC07,2019-12-01 08:53:52.959,72.752,61,True
2019-12-01 08:52:42.997,SKM,19,GC25,2019-12-01 08:53:01.256,18.259,6,False
2019-12-01 08:52:43.794,TIK,7105,GC17,2019-12-01 08:52:56.948,13.154,2,False
2019-12-01 08:52:43.993,YAT,7010,RC14,2019-12-01 08:53:06.117,22.124,11,False
2019-12-01 08:52:43.994,KWT,6009,GC19,2019-12-01 08:53:07.163,23.169,8,False
2019-12-01 08:52:44.193,KOB,03,GC21,2019-12-01 08:53:04.323,20.13,8,False
2019-12-01 08:52:46.584,TIK,7107,GC17,2019-12-01 08:53:06.116,19.532,9,False
2019-12-01 08:52:47.581,DIH,04,QC09,2019-12-01 08:53:13.291,25.71,8,False
2019-12-01 08:52:49.574,TIK,7114,RC16,2019-12-01 08:54:50.073,120.499,96,False
2019-12-01 08:52:49.773,SKM,21,GC25,2019-12-01 08:53:09.306,19.533,8,False
2019-12-01 08:52:50.770,NTK,15,GC20,2019-12-01 08:53:27.840,37.07,17,False
2019-12-01 08:52:52.137,KWT,6011,GC19,2019-12-01 08:53:11.697,19.56,6,False
2019-12-01 08:52:53.163,KOB,05,GC21,2019-12-01 08:53:13.889,20.726,10,False
2019-12-01 08:52:53.760,HOM,14,QC01,2019-12-01 08:53:15.085,21.325,8,False
2019-12-01 08:52:55.952,TIK,7109A,GC17,2019-12-01 08:54:02.098,66.146,0,False
2019-12-01 08:52:55.952,YAT,7008,RC14,2019-12-01 08:53:21.064,25.112,10,False
2019-12-01 08:52:56.151,LAT,6108,QC13,2019-12-01 08:53:24.053,27.902,5,False
2019-12-01 08:52:56.551,TIK,7109B,GC17,2019-12-01 08:54:06.081,69.53,4,False
2019-12-01 08:52:56.551,DIH,06,QC09,2019-12-01 08:53:33.419,36.868,15,False
2019-12-01 08:52:56.948,SKM,14,QC05,2019-12-01 08:53:15.882,18.934,6,False
2019-12-01 08:52:58.335,KOT,01,GC25,2019-12-01 08:53:18.872,20.537,8,False
2019-12-01 08:52:58.551,KWT,6013,GC19,2019-12-01 08:53:21.263,22.712,9,False
2019-12-01 08:52:58.742,YAT,7005,GC18,2019-12-01 08:53:18.074,19.332,7,False
2019-12-01 08:53:00.552,TIK,7109C,GC17,2019-12-01 08:54:12.056,71.504,56,True
2019-12-01 08:53:01.732,LAT,6106,QC13,2019-12-01 08:54:09.955,68.223,10,False
2019-12-01 08:53:01.931,HOM,16,QC01,2019-12-01 08:53:18.473,16.542,4,False
2019-12-01 08:53:03.725,YMT,42,QC03,2019-12-01 08:53:24.850,21.125,8,False
2019-12-01 08:53:03.924,KOB,07,GC21,2019-12-01 08:53:32.822,28.898,11,False
2019-12-01 08:53:03.924,SKM,16,QC05,2019-12-01 08:53:20.466,16.542,4,False
2019-12-01 08:53:06.316,HOM,18,QC01,2019-12-01 08:53:21.861,15.545,3,False
2019-12-01 08:53:06.515,YAT,7007,GC18,2019-12-01 08:53:41.983,35.468,25,False
2019-12-01 08:53:06.515,KOT,03,GC25,2019-12-01 08:53:29.434,22.919,8,False
2019-12-01 08:53:06.515,YAT,7006C,RC14,2019-12-01 08:54:35.956,89.441,5,False
2019-12-01 08:53:07.910,KWT,6015,GC19,2019-12-01 08:53:32.025,24.115,16,False
2019-12-01 08:53:08.109,SKM,18,QC05,2019-12-01 08:53:30.431,22.322,9,False
2019-12-01 08:53:08.508,NTK,08,QC11,2019-12-01 08:53:35.411,26.903,14,False
2019-12-01 08:53:08.708,KWT,6001,GC20,2019-12-01 08:53:40.190,31.482,14,False
2019-12-01 08:53:09.704,HOM,20,QC01,2019-12-01 08:53:32.623,22.919,,False
2019-12-01 08:53:11.298,HOM,20,GC01,2019-12-01 08:53:32.623,21.325,9,False
2019-12-01 08:53:11.697,YAT,7006B,RC14,2019-12-01 08:54:40.349,88.652,10,False
2019-12-01 08:53:11.896,LAT,6104,QC13,2019-12-01 08:54:17.831,65.935,47,True
2019-12-01 08:53:11.897,DIH,08,QC09,2019-12-01 08:54:22.213,70.316,13,False
2019-12-01 08:53:12.494,YMT,44,QC03,2019-12-01 08:53:35.809,23.315,12,False
2019-12-01 08:53:14.936,KOT,05,GC25,2019-12-01 08:53:40.389,25.453,9,False
2019-12-01 08:53:14.964,KOB,09,GC21,2019-12-01 08:54:30.379,75.415,59,True
2019-12-01 08:53:15.085,YMT,37,GC27,2019-12-01 08:53:35.809,20.724,6,False
2019-12-01 08:53:15.882,NTK,17,GC22,2019-12-01 08:56:06.790,170.908,149,False
2019-12-01 08:53:17.476,SKM,20,QC05,2019-12-01 08:53:46.762,29.286,11,False
2019-12-01 08:53:20.865,WHA,02,GC01,2019-12-01 08:53:39.991,19.126,6,False
2019-12-01 08:53:21.662,YMT,39,GC27,2019-12-01 08:53:42.779,21.117,7,False
2019-12-01 08:53:22.459,YAT,7006A,RC14,2019-12-01 08:54:50.073,87.614,72,True
2019-12-01 08:53:22.858,NTK,10,QC11,2019-12-01 08:53:46.364,23.506,10,False
