act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 19:28:56.215,NTK,07,GA09,2019-12-13 19:29:19.124,22.909,8,False
2019-12-13 19:28:56.813,SKM,03,GA14,2019-12-13 19:29:17.532,20.719,8,False
2019-12-13 19:28:57.212,MOK,41,GA38,2019-12-13 19:29:19.523,22.311,6,False
2019-12-13 19:28:57.385,DIH,01,GA36,2019-12-13 19:29:20.120,22.735,7,False
2019-12-13 19:28:57.809,CHH,03,GA11,2019-12-13 19:29:25.100,27.291,6,False
2019-12-13 19:28:58.806,WTS,01,GA12,2019-12-13 19:29:17.532,18.726,10,False
2019-12-13 19:29:00.000,CHH,16,QA02,2019-12-13 19:29:14.451,14.451,4,False
2019-12-13 19:29:00.399,YAT,7003B,GA46,2019-12-13 19:30:00.958,60.559,13,False
2019-12-13 19:29:00.399,KWT,6010,QA05,2019-12-13 19:29:29.412,29.013,8,False
2019-12-13 19:29:00.997,WTS,02,RA42,2019-12-13 19:29:23.508,22.511,9,False
2019-12-13 19:29:01.594,SKM,06,RA20,2019-12-13 19:29:21.116,19.522,7,False
2019-12-13 19:29:02.591,SKM,20,QA41,2019-12-13 19:29:27.093,24.502,12,False
2019-12-13 19:29:02.989,KOB,10,QA43,2019-12-13 19:30:09.125,66.136,54,True
2019-12-13 19:29:03.786,MOK,43,GA38,2019-12-13 19:29:24.504,20.718,6,False
2019-12-13 19:29:03.984,CHH,05,GA11,2019-12-13 19:29:36.057,32.073,7,False
2019-12-13 19:29:04.185,CHH,04,RA03,2019-12-13 19:29:28.089,23.904,12,False
2019-12-13 19:29:04.383,CHH,18,QA02,2019-12-13 19:29:18.128,13.745,3,False
2019-12-13 19:29:04.583,SKM,17,GA37,2019-12-13 19:29:22.511,17.928,10,False
2019-12-13 19:29:04.781,DIH,03,GA36,2019-12-13 19:30:10.502,65.721,11,False
2019-12-13 19:29:04.981,NTK,09,GA09,2019-12-13 19:30:13.509,68.528,11,False
2019-12-13 19:29:05.180,SKM,05,GA14,2019-12-13 19:29:25.100,19.92,9,False
2019-12-13 19:29:05.777,CHH,13A,GA10,2019-12-13 19:29:30.081,24.304,12,False
2019-12-13 19:29:07.173,HOM,10,RA18,2019-12-13 19:30:24.863,77.69,9,False
2019-12-13 19:29:07.429,CHH,20,QA02,2019-12-13 19:29:22.112,14.683,4,False
2019-12-13 19:29:08.903,SKM,08,RA20,2019-12-13 19:29:35.061,26.158,7,False
2019-12-13 19:29:08.965,WTS,03,GA12,2019-12-13 19:29:33.069,24.104,6,False
2019-12-13 19:29:09.164,YMT,42,QA40,2019-12-13 19:29:30.082,20.918,8,False
2019-12-13 19:29:09.363,KWT,6008,QA05,2019-12-13 19:30:24.464,75.101,57,True
2019-12-13 19:29:10.543,WTS,04,RA42,2019-12-13 19:29:31.674,21.131,8,False
2019-12-13 19:29:10.558,MOK,45,GA38,2019-12-13 19:29:43.030,32.472,12,False
2019-12-13 19:29:11.754,CHH,07,GA11,2019-12-13 19:29:39.597,27.843,6,False
2019-12-13 19:29:12.351,DIH,02,QA02,2019-12-13 19:29:28.487,16.136,7,False
2019-12-13 19:29:13.148,LAT,6110,RA44,2019-12-13 19:29:38.981,25.833,14,False
2019-12-13 19:29:13.746,YAT,7003C,GA46,2019-12-13 19:30:02.950,49.204,0,False
2019-12-13 19:29:13.918,TIK,7105,GA07,2019-12-13 19:29:28.885,14.967,0,False
2019-12-13 19:29:13.918,YAT,7003D,GA46,2019-12-13 19:30:06.934,53.016,37,True
2019-12-13 19:29:14.144,TIK,7102,QA06,2019-12-13 19:29:22.909,8.765,6,False
2019-12-13 19:29:14.742,TIK,7107,GA07,2019-12-13 19:29:37.053,22.311,12,False
2019-12-13 19:29:14.941,SKM,07,GA14,2019-12-13 19:29:33.069,18.128,5,False
2019-12-13 19:29:15.137,SKM,22A,QA41,2019-12-13 19:29:32.670,17.533,1,False
2019-12-13 19:29:15.339,YMT,37,GA15,2019-12-13 19:29:34.464,19.125,4,False
2019-12-13 19:29:15.539,SKM,19,GA37,2019-12-13 19:29:29.007,13.468,4,False
2019-12-13 19:29:15.738,HOM,21,GA16,2019-12-13 19:29:50.997,35.259,21,False
2019-12-13 19:29:15.938,WTS,05,GA12,2019-12-13 19:30:27.054,71.116,55,True
2019-12-13 19:29:16.136,DIH,05,GA36,2019-12-13 19:30:20.481,64.345,50,True
2019-12-13 19:29:16.335,SKM,22B,QA41,2019-12-13 19:30:28.449,72.114,3,False
2019-12-13 19:29:16.335,NTK,11,GA09,2019-12-13 19:30:23.007,66.672,53,True
2019-12-13 19:29:16.535,SKM,10,RA20,2019-12-13 19:30:27.453,70.918,11,False
2019-12-13 19:29:16.735,CHH,06,RA03,2019-12-13 19:29:38.049,21.314,7,False
2019-12-13 19:29:16.735,HOM,12,RA18,2019-12-13 19:30:32.831,76.096,57,True
2019-12-13 19:29:17.929,YMT,44,QA40,2019-12-13 19:29:40.965,23.036,13,False
2019-12-13 19:29:18.129,CHH,09B,GA11,2019-12-13 19:29:57.648,39.519,18,False
2019-12-13 19:29:18.527,CHH,15,GA10,2019-12-13 19:29:38.049,19.522,8,False
2019-12-13 19:29:18.925,WTS,06,RA42,2019-12-13 19:29:46.017,27.092,8,False
2019-12-13 19:29:19.524,DIH,04,QA02,2019-12-13 19:29:34.966,15.442,5,False
2019-12-13 19:29:19.723,SKM,21,GA37,2019-12-13 19:29:35.459,15.736,6,False
2019-12-13 19:29:19.921,SKM,22C,QA41,2019-12-13 19:30:33.628,73.707,4,False
2019-12-13 19:29:20.189,YMT,39,GA15,2019-12-13 19:29:41.555,21.366,8,False
2019-12-13 19:29:20.189,YAT,7012,QA06,2019-12-13 19:29:45.021,24.832,17,False
2019-12-13 19:29:20.917,SKM,09,GA14,2019-12-13 19:29:38.049,17.132,3,False
2019-12-13 19:29:23.108,MOK,47,GA38,2019-12-13 19:30:49.959,86.851,70,True
2019-12-13 19:29:24.304,MOK,32A,QA41,2019-12-13 19:30:38.608,74.304,58,True
2019-12-13 19:29:24.304,SKM,11,GA14,2019-12-13 19:29:47.014,22.71,4,False
2019-12-13 19:29:24.703,DIH,06,QA02,2019-12-13 19:29:53.986,29.283,9,False
2019-12-13 19:29:24.703,CHH,08,RA03,2019-12-13 19:29:48.548,23.845,5,False
2019-12-13 19:29:26.495,KOT,01,GA37,2019-12-13 19:29:45.619,19.124,6,False
2019-12-13 19:29:26.694,CHH,17,GA10,2019-12-13 19:29:46.017,19.323,7,False
2019-12-13 19:29:27.292,LAT,6108,RA44,2019-12-13 19:29:52.990,25.698,4,False
2019-12-13 19:29:27.293,TIK,7109A,GA07,2019-12-13 19:30:33.960,66.667,0,False
2019-12-13 19:29:27.691,WTS,08,RA42,2019-12-13 19:30:40.999,73.308,11,False
2019-12-13 19:29:27.889,TIK,7109B,GA07,2019-12-13 19:30:38.011,70.122,4,False
2019-12-13 19:29:28.202,YMT,41,GA15,2019-12-13 19:29:51.995,23.793,10,False
2019-12-13 19:29:28.288,SKM,12,RA20,2019-12-13 19:30:36.568,68.28,56,True
2019-12-13 19:29:28.885,SKM,13,GA14,2019-12-13 19:30:40.590,71.705,56,True
2019-12-13 19:29:29.881,CHH,10,RA03,2019-12-13 19:30:38.608,68.727,51,True
2019-12-13 19:29:31.078,HOM,02,QA40,2019-12-13 19:30:03.946,32.868,20,False
2019-12-13 19:29:31.475,LAT,6106,RA44,2019-12-13 19:30:40.116,68.641,7,False
2019-12-13 19:29:32.471,TIK,7109C,GA07,2019-12-13 19:30:44.933,72.462,57,True
2019-12-13 19:29:32.671,KOT,03,GA37,2019-12-13 19:29:59.963,27.292,7,False
2019-12-13 19:29:33.877,CHH,19,GA10,2019-12-13 19:29:53.588,19.711,7,False
2019-12-13 19:29:34.264,KOT,11,GA13,2019-12-13 19:29:58.966,24.702,14,False
2019-12-13 19:29:34.264,DIH,08,QA02,2019-12-13 19:30:40.004,65.74,11,False
2019-12-13 19:29:34.661,MOK,42,RA19,2019-12-13 19:29:56.575,21.914,8,False
2019-12-13 19:29:36.655,CHH,11,GA11,2019-12-13 19:30:51.518,74.863,60,True
2019-12-13 19:29:36.878,YMT,31,GA16,2019-12-13 19:30:02.552,25.674,12,False
2019-12-13 19:29:37.651,YAT,7010,QA06,2019-12-13 19:29:59.962,22.311,12,False
2019-12-13 19:29:38.447,MOK,31,GA15,2019-12-13 19:29:59.963,21.516,9,False
2019-12-13 19:29:39.172,LAT,6104,RA44,2019-12-13 19:30:47.882,68.71,52,True
2019-12-13 19:29:39.244,WTS,10,RA42,2019-12-13 19:30:49.963,70.719,60,True
2019-12-13 19:29:40.639,KOT,05,GA37,2019-12-13 19:30:10.030,29.391,13,False
2019-12-13 19:29:41.236,CHH,21,GA10,2019-12-13 19:30:01.556,20.32,8,False
2019-12-13 19:29:43.591,MOK,44,RA19,2019-12-13 19:30:01.954,18.363,4,False
2019-12-13 19:29:43.629,KWT,6009,GA35,2019-12-13 19:30:06.536,22.907,8,False
2019-12-13 19:29:44.424,LOF,12,QA01,2019-12-13 19:30:04.544,20.12,12,False
2019-12-13 19:29:45.375,DIH,10,QA02,2019-12-13 19:30:48.967,63.592,51,True
2019-12-13 19:29:45.792,NTK,08,RA04,2019-12-13 19:30:12.512,26.72,14,False
2019-12-13 19:29:47.611,MOK,33,GA15,2019-12-13 19:30:16.098,28.487,8,False
2019-12-13 19:29:47.811,MOK,46,RA19,2019-12-13 19:30:11.117,23.306,9,False
2019-12-13 19:29:49.195,YMT,33,GA16,2019-12-13 19:30:12.910,23.715,4,False
2019-12-13 19:29:49.195,KOT,13,GA13,2019-12-13 19:30:07.003,17.808,8,False
2019-12-13 19:29:49.404,KOB,01,GA10,2019-12-13 19:30:09.525,20.121,7,False
2019-12-13 19:29:49.802,LAT,6107,GA08,2019-12-13 19:30:10.030,20.228,11,False
2019-12-13 19:29:49.965,YAT,7008,QA06,2019-12-13 19:30:16.099,26.134,11,False
2019-12-13 19:29:51.794,YAT,7005,GA46,2019-12-13 19:30:12.042,20.248,9,False
2019-12-13 19:29:51.994,HOM,04,QA40,2019-12-13 19:30:19.086,27.092,14,False
2019-12-13 19:29:52.392,KWT,6011,GA35,2019-12-13 19:30:12.041,19.649,5,False
2019-12-13 19:29:53.786,KOT,07,GA37,2019-12-13 19:30:24.664,30.878,11,False
2019-12-13 19:29:54.185,YMT,35,GA16,2019-12-13 19:31:32.009,97.824,81,True
2019-12-13 19:29:56.376,MOK,35,GA15,2019-12-13 19:31:11.084,74.708,11,False
2019-12-13 19:29:56.576,LOF,14,QA01,2019-12-13 19:30:12.042,15.466,6,False
2019-12-13 19:29:56.975,KOB,03,GA10,2019-12-13 19:30:16.496,19.521,8,False
2019-12-13 19:29:57.572,YMT,32,RA19,2019-12-13 19:30:19.086,21.514,7,False
2019-12-13 19:29:57.648,KOT,15,GA13,2019-12-13 19:30:13.508,15.86,6,False
2019-12-13 19:29:57.721,KOB,12,QA43,2019-12-13 19:30:17.492,19.771,11,False
2019-12-13 19:29:58.112,KWT,6013,GA35,2019-12-13 19:30:21.362,23.25,10,False
2019-12-13 19:30:00.760,NTK,10,RA04,2019-12-13 19:30:21.053,20.293,10,False
2019-12-13 19:30:01.296,YAT,7006C,QA06,2019-12-13 19:31:12.081,70.785,5,False
2019-12-13 19:30:01.356,LAT,6109,GA08,2019-12-13 19:30:31.984,30.628,21,False
2019-12-13 19:30:01.755,YAT,7007,GA46,2019-12-13 19:30:35.980,34.225,28,False
2019-12-13 19:30:03.548,KOT,02,QA01,2019-12-13 19:30:19.086,15.538,6,False
2019-12-13 19:30:03.947,LOF,01,GA13,2019-12-13 19:30:20.082,16.135,6,False
2019-12-13 19:30:05.541,YMT,34,RA19,2019-12-13 19:30:21.053,15.512,2,False
2019-12-13 19:30:05.739,KOT,09,GA37,2019-12-13 19:31:24.635,78.896,62,True
2019-12-13 19:30:05.895,KOB,05,GA10,2019-12-13 19:30:26.656,20.761,11,False
2019-12-13 19:30:06.336,WHA,04,GA17,2019-12-13 19:30:37.214,30.878,12,False
2019-12-13 19:30:06.700,HOM,06,QA40,2019-12-13 19:30:41.597,34.897,18,False
2019-12-13 19:30:07.003,YAT,7006B,QA06,2019-12-13 19:31:17.860,70.857,12,False
2019-12-13 19:30:07.133,DIH,07,GA36,2019-12-13 19:30:28.449,21.316,8,False
2019-12-13 19:30:07.333,KWT,6006,QA05,2019-12-13 19:30:29.046,21.713,6,False
2019-12-13 19:30:07.731,MOK,37,GA15,2019-12-13 19:31:16.067,68.336,52,True
2019-12-13 19:30:08.258,YMT,36,RA19,2019-12-13 19:30:28.449,20.191,3,False
2019-12-13 19:30:08.913,KWT,6015,GA35,2019-12-13 19:30:32.207,23.294,11,False
2019-12-13 19:30:08.913,HOM,13,GA39,2019-12-13 19:30:31.636,22.723,6,False
2019-12-13 19:30:09.126,KOB,14,QA43,2019-12-13 19:30:25.460,16.334,7,False
2019-12-13 19:30:10.121,KOT,04,QA01,2019-12-13 19:30:27.054,16.933,6,False
2019-12-13 19:30:10.121,LOF,03,GA13,2019-12-13 19:30:27.054,16.933,6,False
2019-12-13 19:30:10.321,NTK,13,GA09,2019-12-13 19:30:31.984,21.663,11,False
2019-12-13 19:30:11.118,NTK,12,RA04,2019-12-13 19:30:24.066,12.948,3,False
2019-12-13 19:30:11.716,YMT,38,RA19,2019-12-13 19:30:36.568,24.852,4,False
2019-12-13 19:30:11.914,WTS,07,GA12,2019-12-13 19:30:35.620,23.706,14,False
2019-12-13 19:30:14.305,KWT,6004,QA05,2019-12-13 19:30:33.960,19.655,6,False
2019-12-13 19:30:14.306,HOM,14,RA18,2019-12-13 19:30:39.494,25.188,8,False
2019-12-13 19:30:14.704,NTK,14,RA04,2019-12-13 19:30:29.446,14.742,5,False
2019-12-13 19:30:15.501,HOM,15,GA39,2019-12-13 19:30:43.926,28.425,15,False
2019-12-13 19:30:16.098,DIH,09,GA36,2019-12-13 19:30:38.012,21.914,10,False
2019-12-13 19:30:16.298,KOB,16,QA43,2019-12-13 19:30:35.980,19.682,9,False
2019-12-13 19:30:16.430,YMT,40,RA19,2019-12-13 19:31:31.586,75.156,59,True
2019-12-13 19:30:16.695,KOT,06,QA01,2019-12-13 19:30:40.590,23.895,5,False
2019-12-13 19:30:16.695,LOF,05,GA13,2019-12-13 19:30:40.004,23.309,6,False
2019-12-13 19:30:16.895,KOB,07,GA10,2019-12-13 19:30:44.934,28.039,10,False
2019-12-13 19:30:18.887,WHA,02,GA17,2019-12-13 19:31:09.490,50.603,11,False
2019-12-13 19:30:19.285,YAT,7006A,QA06,2019-12-13 19:31:22.044,62.759,53,True
2019-12-13 19:30:20.082,LAT,6101,GA35,2019-12-13 19:30:35.980,15.898,9,False
2019-12-13 19:30:20.679,KOB,02,RA04,2019-12-13 19:30:37.612,16.933,7,False
2019-12-13 19:30:20.679,KWT,6002,QA05,2019-12-13 19:30:42.961,22.282,12,False
2019-12-13 19:30:21.676,CHH,12,RA03,2019-12-13 19:30:43.540,21.864,10,False
2019-12-13 19:30:21.875,NTK,15,GA09,2019-12-13 19:30:41.596,19.721,10,False
2019-12-13 19:30:22.472,YAT,7001,GA08,2019-12-13 19:30:57.932,35.46,25,False
2019-12-13 19:30:22.473,MOK,32B,QA41,2019-12-13 19:30:41.996,19.523,9,False
2019-12-13 19:30:22.578,HOM,22,RA18,2019-12-13 19:30:47.882,25.304,5,False
2019-12-13 19:30:22.578,KOT,08,QA01,2019-12-13 19:31:44.944,82.366,11,False
2019-12-13 19:30:23.070,LOF,07,GA13,2019-12-13 19:31:32.989,69.919,11,False
2019-12-13 19:30:25.006,SKM,15,GA14,2019-12-13 19:30:48.569,23.563,13,False
2019-12-13 19:30:25.278,SKM,14,RA20,2019-12-13 19:30:43.926,18.648,7,False
2019-12-13 19:30:25.461,CHH,02,QA43,2019-12-13 19:30:53.148,27.687,14,False
2019-12-13 19:30:25.625,HOM,08,QA40,2019-12-13 19:31:19.455,53.83,27,False
2019-12-13 19:30:26.279,WTS,09,GA12,2019-12-13 19:30:43.540,17.261,8,False
2019-12-13 19:30:26.457,CHH,01,GA36,2019-12-13 19:30:47.972,21.515,6,False
2019-12-13 19:30:27.026,TIK,7110,RA45,2019-12-13 19:30:43.926,16.9,5,False
2019-12-13 19:30:27.387,KOB,09,GA10,2019-12-13 19:31:42.571,75.184,59,True
2019-12-13 19:30:27.652,HOM,05,RA18,2019-12-13 19:30:56.338,28.686,4,False
2019-12-13 19:30:28.385,KOB,04,RA04,2019-12-13 19:30:45.580,17.195,7,False
2019-12-13 19:30:29.246,LAT,6103,GA35,2019-12-13 19:30:54.090,24.844,6,False
2019-12-13 19:30:29.843,YAT,7009,GA46,2019-12-13 19:30:52.088,22.245,18,False
2019-12-13 19:30:30.419,TIK,7111,GA07,2019-12-13 19:30:51.955,21.536,13,False
2019-12-13 19:30:30.839,HOM,20,GA17,2019-12-13 19:31:27.026,56.187,39,False
2019-12-13 19:30:31.237,HOM,17,GA39,2019-12-13 19:31:04.707,33.47,21,False
2019-12-13 19:30:31.636,MOK,34A,QA41,2019-12-13 19:30:46.576,14.94,3,False
2019-12-13 19:30:31.835,LAT,6102,RA44,2019-12-13 19:30:52.087,20.252,8,False
2019-12-13 19:30:32.208,HOM,03,RA18,2019-12-13 19:33:02.675,150.467,,False
2019-12-13 19:30:32.632,KWT,6001,GA09,2019-12-13 19:30:52.353,19.721,7,False
2019-12-13 19:30:32.633,CHH,14,RA03,2019-12-13 19:30:48.569,15.936,4,False
2019-12-13 19:30:32.831,TIK,7108,RA45,2019-12-13 19:30:51.955,19.124,15,False
2019-12-13 19:30:32.949,SKM,16,RA20,2019-12-13 19:30:48.570,15.621,2,False
2019-12-13 19:30:33.030,NTK,02,QA05,2019-12-13 19:30:49.565,16.535,7,False
2019-12-13 19:30:33.429,CHH,03,GA36,2019-12-13 19:30:59.527,26.098,6,False
2019-12-13 19:30:33.429,SKM,01,GA38,2019-12-13 19:30:58.529,25.1,11,False
2019-12-13 19:30:33.629,KOT,10,QA01,2019-12-13 19:31:54.127,80.498,68,True
2019-12-13 19:30:34.226,LOF,09,GA13,2019-12-13 19:31:42.171,67.945,57,True
2019-12-13 19:30:34.792,WTS,11,GA12,2019-12-13 19:30:51.557,16.765,6,False
2019-12-13 19:30:34.980,HOM,03,GA18,2019-12-13 19:33:02.675,147.695,131,False
2019-12-13 19:30:35.376,LAT,6105,GA35,2019-12-13 19:31:53.915,78.539,61,True
2019-12-13 19:30:35.621,MOK,34B,QA41,2019-12-13 19:30:51.557,15.936,5,False
2019-12-13 19:30:35.819,SKM,18,RA20,2019-12-13 19:30:57.933,22.114,9,False
2019-12-13 19:30:35.980,KOB,06,RA04,2019-12-13 19:31:00.043,24.063,8,False
2019-12-13 19:30:36.568,DIH,12,QA02,2019-12-13 19:31:00.043,23.475,11,False
2019-12-13 19:30:37.380,CHH,13A,GA11,2019-12-13 19:31:01.468,24.088,12,False
2019-12-13 19:30:37.471,CHH,16,RA03,2019-12-13 19:30:52.087,14.616,3,False
2019-12-13 19:30:38.998,SKM,17,GA14,2019-12-13 19:30:56.925,17.927,10,False
2019-12-13 19:30:39.387,WTS,12,RA42,2019-12-13 19:30:58.529,19.142,9,False
2019-12-13 19:30:39.803,KWT,6003,GA09,2019-12-13 19:30:57.733,17.93,3,False
2019-12-13 19:30:40.004,CHH,05,GA36,2019-12-13 19:31:08.095,28.091,7,False
2019-12-13 19:30:40.202,CHH,04,QA43,2019-12-13 19:31:10.686,30.484,15,False
2019-12-13 19:30:40.399,KWT,6016,RA44,2019-12-13 19:31:04.508,24.109,10,False
2019-12-13 19:30:40.399,NTK,04,QA05,2019-12-13 19:31:04.508,24.109,7,False
2019-12-13 19:30:41.109,MOK,36,QA41,2019-12-13 19:31:08.494,27.385,10,False
2019-12-13 19:30:41.397,CHH,18,RA03,2019-12-13 19:30:55.142,13.745,3,False
2019-12-13 19:30:41.597,DIH,01,GA12,2019-12-13 19:31:03.512,21.915,8,False
2019-12-13 19:30:42.960,KWT,6005,GA09,2019-12-13 19:31:08.892,25.932,6,False
2019-12-13 19:30:43.441,TIK,7113,GA07,2019-12-13 19:31:02.915,19.474,10,False
2019-12-13 19:30:44.187,KOB,08,RA04,2019-12-13 19:32:02.990,78.803,12,False
2019-12-13 19:30:44.933,SKM,03,GA38,2019-12-13 19:31:07.100,22.167,8,False
2019-12-13 19:30:44.983,CHH,20,RA03,2019-12-13 19:30:59.527,14.544,4,False
2019-12-13 19:30:45.182,SKM,20,RA20,2019-12-13 19:31:11.085,25.903,11,False
2019-12-13 19:30:47.572,WTS,02,QA02,2019-12-13 19:31:10.088,22.516,9,False
2019-12-13 19:30:47.881,CHH,07,GA36,2019-12-13 19:31:11.084,23.203,5,False
2019-12-13 19:30:47.882,NTK,06,QA05,2019-12-13 19:32:02.497,74.615,58,True
2019-12-13 19:30:48.109,TIK,7106,RA45,2019-12-13 19:31:09.888,21.779,15,False
2019-12-13 19:30:48.369,YAT,7003A,GA08,2019-12-13 19:31:50.120,61.751,0,False
2019-12-13 19:30:48.768,TIK,7101,GA46,2019-12-13 19:31:24.037,35.269,24,False
2019-12-13 19:30:49.166,YAT,7003B,GA08,2019-12-13 19:31:55.922,66.756,3,False
2019-12-13 19:30:49.362,WTS,14,RA42,2019-12-13 19:31:05.505,16.143,5,False
2019-12-13 19:30:49.420,SKM,19,GA14,2019-12-13 19:31:03.512,14.092,4,False
2019-12-13 19:30:49.764,DIH,03,GA12,2019-12-13 19:31:58.511,68.747,7,False
2019-12-13 19:30:49.765,KWT,6007,GA09,2019-12-13 19:32:07.877,78.112,60,True
2019-12-13 19:30:49.958,DIH,02,RA03,2019-12-13 19:31:07.099,17.141,6,False
2019-12-13 19:30:50.162,CHH,15,GA11,2019-12-13 19:31:09.490,19.328,7,False
2019-12-13 19:30:50.760,KWT,6014,RA44,2019-12-13 19:31:14.274,23.514,10,False
2019-12-13 19:30:51.955,MOK,38,QA41,2019-12-13 19:32:03.986,72.031,9,False
2019-12-13 19:30:52.753,HOM,19,GA39,2019-12-13 19:31:27.379,34.626,22,False
2019-12-13 19:30:52.927,YAT,7003C,GA08,2019-12-13 19:31:57.914,64.987,10,False
2019-12-13 19:30:53.149,CHH,09B,GA36,2019-12-13 19:31:29.532,36.383,14,False
2019-12-13 19:30:53.350,HOM,10,QA40,2019-12-13 19:32:06.283,72.933,12,False
2019-12-13 19:30:53.351,SKM,05,GA38,2019-12-13 19:31:15.468,22.117,9,False
2019-12-13 19:30:53.947,SKM,21,GA14,2019-12-13 19:31:10.088,16.141,7,False
2019-12-13 19:30:54.146,TIK,7115,GA07,2019-12-13 19:31:07.896,13.75,8,False
2019-12-13 19:30:55.143,LOF,02,RA42,2019-12-13 19:31:12.479,17.336,6,False
2019-12-13 19:30:56.138,CHH,06,QA43,2019-12-13 19:31:21.048,24.91,11,False
2019-12-13 19:30:56.338,KOB,10,RA04,2019-12-13 19:32:13.457,77.119,65,True
2019-12-13 19:30:56.538,DIH,04,RA03,2019-12-13 19:31:13.476,16.938,6,False
2019-12-13 19:30:56.925,SKM,22A,RA20,2019-12-13 19:31:17.063,20.138,3,False
2019-12-13 19:30:57.135,WTS,04,QA02,2019-12-13 19:31:18.457,21.322,7,False
2019-12-13 19:30:57.533,DIH,05,GA12,2019-12-13 19:32:08.599,71.066,57,True
2019-12-13 19:30:58.131,CHH,17,GA11,2019-12-13 19:31:17.063,18.932,7,False
2019-12-13 19:31:00.043,SKM,22B,RA20,2019-12-13 19:32:08.101,68.058,3,False
2019-12-13 19:31:00.323,MOK,39,GA15,2019-12-13 19:31:21.572,21.249,7,False
2019-12-13 19:31:01.121,KOT,01,GA14,2019-12-13 19:31:20.053,18.932,6,False
2019-12-13 19:31:01.468,KWT,6012,RA44,2019-12-13 19:31:26.429,24.961,10,False
2019-12-13 19:31:01.646,MOK,40,QA41,2019-12-13 19:32:11.265,69.619,53,True
2019-12-13 19:31:01.718,LOF,04,RA42,2019-12-13 19:31:19.055,17.337,6,False
2019-12-13 19:31:02.516,SKM,07,GA38,2019-12-13 19:31:24.038,21.522,8,False
2019-12-13 19:31:02.831,DIH,06,RA03,2019-12-13 19:31:31.586,28.755,10,False
2019-12-13 19:31:03.113,TIK,7149,GA07,2019-12-13 19:31:11.955,8.842,0,False
2019-12-13 19:31:03.312,YAT,7003D,GA08,2019-12-13 19:32:01.899,58.587,42,True
2019-12-13 19:31:03.313,TIK,7120,GA07,2019-12-13 19:31:20.052,16.739,0,False
2019-12-13 19:31:03.513,TIK,7122,GA07,2019-12-13 19:31:59.906,56.393,,False
2019-12-13 19:31:03.711,TIK,7104,RA45,2019-12-13 19:31:21.048,17.337,9,False
2019-12-13 19:31:03.910,SKM,22C,RA20,2019-12-13 19:32:12.949,69.039,4,False
2019-12-13 19:31:05.107,WTS,06,QA02,2019-12-13 19:31:32.989,27.882,8,False
2019-12-13 19:31:05.306,CHH,19,GA11,2019-12-13 19:31:24.635,19.329,8,False
2019-12-13 19:31:05.903,HOM,12,QA40,2019-12-13 19:32:12.948,67.045,50,True
2019-12-13 19:31:07.660,MOK,41,GA15,2019-12-13 19:31:26.030,18.37,6,False
2019-12-13 19:31:07.696,KOT,03,GA14,2019-12-13 19:31:34.997,27.301,7,False
2019-12-13 19:31:07.696,CHH,08,QA43,2019-12-13 19:31:32.008,24.312,5,False
2019-12-13 19:31:08.095,CHH,11,GA36,2019-12-13 19:32:30.992,82.897,68,True
2019-12-13 19:31:08.294,KOT,11,GA37,2019-12-13 19:31:32.989,24.695,15,False
2019-12-13 19:31:08.483,LOF,06,RA42,2019-12-13 19:31:34.569,26.086,7,False
2019-12-13 19:31:08.892,MOK,32A,RA20,2019-12-13 19:32:19.634,70.742,53,True
2019-12-13 19:31:10.486,HOM,18,GA17,2019-12-13 19:31:31.410,20.924,5,False
2019-12-13 19:31:10.886,SKM,09,GA38,2019-12-13 19:31:28.936,18.05,4,False
2019-12-13 19:31:11.483,KWT,6010,RA44,2019-12-13 19:31:42.370,30.887,10,False
2019-12-13 19:31:12.685,YAT,7004,QA06,2019-12-13 19:31:25.905,13.22,1,False
2019-12-13 19:31:12.878,TIK,7103,GA46,2019-12-13 19:31:43.966,31.088,14,False
2019-12-13 19:31:13.048,TIK,7102,RA45,2019-12-13 19:31:30.899,17.851,9,False
2019-12-13 19:31:13.276,DIH,08,RA03,2019-12-13 19:32:20.630,67.354,10,False
2019-12-13 19:31:13.417,CHH,10,QA43,2019-12-13 19:32:18.638,65.221,49,True
2019-12-13 19:31:13.683,MOK,43,GA15,2019-12-13 19:31:31.013,17.33,4,False
2019-12-13 19:31:13.683,CHH,21,GA11,2019-12-13 19:31:32.989,19.306,7,False
2019-12-13 19:31:13.874,WTS,08,QA02,2019-12-13 19:32:21.020,67.146,12,False
2019-12-13 19:31:14.472,YAT,7002,QA06,2019-12-13 19:31:32.988,18.516,8,False
2019-12-13 19:31:14.870,HOM,21,GA39,2019-12-13 19:31:50.501,35.631,21,False
2019-12-13 19:31:15.038,KOT,05,GA14,2019-12-13 19:31:44.562,29.524,14,False
2019-12-13 19:31:15.406,YMT,37,GA16,2019-12-13 19:31:35.994,20.588,6,False
2019-12-13 19:31:15.468,YMT,42,RA19,2019-12-13 19:31:35.596,20.128,8,False
2019-12-13 19:31:15.469,SKM,11,GA38,2019-12-13 19:31:36.592,21.123,4,False
2019-12-13 19:31:15.685,HOM,22,GA17,2019-12-13 19:31:36.392,20.707,3,False
2019-12-13 19:31:16.465,LOF,08,RA42,2019-12-13 19:32:26.211,69.746,10,False
2019-12-13 19:31:18.373,MOK,45,GA15,2019-12-13 19:31:50.501,32.128,11,False
